time,pressure_wm_bme280
2025-03-27 13:58:03.969686+00:00,985.806203703131
2025-03-27 13:58:04.387989+00:00,985.7700329289318
2025-03-27 13:58:04.910955+00:00,985.7900171815054
2025-03-27 13:58:05.268530+00:00,985.7500482533266
2025-03-27 13:58:05.651294+00:00,985.7700329289318
2025-03-27 13:58:06.312359+00:00,985.7981104292076
2025-03-27 13:58:06.718591+00:00,985.7781259684966
2025-03-27 13:58:07.743400+00:00,985.7419554481198
2025-03-27 13:58:08.254130+00:00,985.7700329289318
2025-03-27 13:58:08.583078+00:00,985.7981104292076
2025-03-27 13:58:09.075630+00:00,985.7581410847507
2025-03-27 13:58:09.605467+00:00,985.7781259684966
2025-03-27 13:58:10.102169+00:00,985.806203703131
2025-03-27 13:58:10.654763+00:00,985.7862190342798
2025-03-27 13:58:11.028866+00:00,985.7781259684966
2025-03-27 13:58:11.417241+00:00,985.806203703131
2025-03-27 13:58:11.853857+00:00,985.806203703131
2025-03-27 13:58:12.112936+00:00,985.7862190342798
2025-03-27 13:58:12.452325+00:00,985.7700329289318
2025-03-27 13:58:12.815053+00:00,985.7538469284659
2025-03-27 13:58:13.022822+00:00,985.7014918154316
2025-03-27 13:58:13.270299+00:00,985.725769916369
2025-03-27 13:58:13.531668+00:00,985.7981104292076
2025-03-27 13:58:13.700655+00:00,985.7176771898293
2025-03-27 13:58:13.951028+00:00,985.7819239600263
2025-03-27 13:58:14.128284+00:00,985.7538469284659
2025-03-27 13:58:14.313223+00:00,985.8019075814393
2025-03-27 13:58:14.529719+00:00,985.8019075814393
2025-03-27 13:58:14.740268+00:00,985.773830764773
2025-03-27 13:58:14.964864+00:00,985.7981104292076
2025-03-27 13:58:15.303732+00:00,985.7819239600263
2025-03-27 13:58:15.745422+00:00,985.7457539675696
2025-03-27 13:58:16.103965+00:00,985.7252721441147
2025-03-27 13:58:16.523171+00:00,985.7176771898293
2025-03-27 13:58:16.939582+00:00,985.757644452952
2025-03-27 13:58:17.600442+00:00,985.773830764773
2025-03-27 13:58:18.329204+00:00,985.757644452952
2025-03-27 13:58:18.759543+00:00,985.7457539675696
2025-03-27 13:58:19.058155+00:00,985.773830764773
2025-03-27 13:58:19.300387+00:00,985.7819239600263
2025-03-27 13:58:19.557160+00:00,985.7819239600263
2025-03-27 13:58:19.833892+00:00,985.7819239600263
2025-03-27 13:58:20.101463+00:00,985.713877986772
2025-03-27 13:58:20.434319+00:00,985.8261879489472
2025-03-27 13:58:20.584590+00:00,985.725769916369
2025-03-27 13:58:20.845719+00:00,985.7619399155876
2025-03-27 13:58:21.045949+00:00,985.7819239600263
2025-03-27 13:58:21.321682+00:00,985.7981104292076
2025-03-27 13:58:21.556129+00:00,985.8461717717317
2025-03-27 13:58:21.785429+00:00,985.7538469284659
2025-03-27 13:58:22.006866+00:00,985.713877986772
2025-03-27 13:58:22.277864+00:00,985.7862190342798
2025-03-27 13:58:22.557189+00:00,985.8142970032734
2025-03-27 13:58:22.759173+00:00,985.8180944668867
2025-03-27 13:58:23.018871+00:00,985.7538469284659
2025-03-27 13:58:23.236021+00:00,985.7338626691335
2025-03-27 13:58:23.461820+00:00,985.7338626691335
2025-03-27 13:58:23.738036+00:00,985.7781259684966
2025-03-27 13:58:23.988925+00:00,985.7581410847507
2025-03-27 13:58:24.238733+00:00,985.8142970032734
2025-03-27 13:58:24.522194+00:00,985.669615950565
2025-03-27 13:58:24.857377+00:00,985.7981104292076
2025-03-27 13:58:25.067906+00:00,985.7700329289318
2025-03-27 13:58:25.277593+00:00,985.7862190342798
2025-03-27 13:58:25.510321+00:00,985.7700329289318
2025-03-27 13:58:25.794227+00:00,985.806203703131
2025-03-27 13:58:26.131121+00:00,985.8180944668867
2025-03-27 13:58:26.387984+00:00,985.7981104292076
2025-03-27 13:58:26.686404+00:00,985.7981104292076
2025-03-27 13:58:26.954647+00:00,985.806203703131
2025-03-27 13:58:27.514252+00:00,985.8261879489472
2025-03-27 13:58:27.726872+00:00,985.8461717717317
2025-03-27 13:58:27.940719+00:00,985.7700329289318
2025-03-27 13:58:28.227554+00:00,985.7700329289318
2025-03-27 13:58:28.553848+00:00,985.7900171815054
2025-03-27 13:58:28.827877+00:00,985.854265488151
2025-03-27 13:58:29.128236+00:00,985.7457539675696
2025-03-27 13:58:29.404136+00:00,985.725769916369
2025-03-27 13:58:29.687627+00:00,985.6976929237353
2025-03-27 13:58:29.847744+00:00,985.7619399155876
2025-03-27 13:58:30.311056+00:00,985.8100010110497
2025-03-27 13:58:30.727514+00:00,985.7538469284659
2025-03-27 13:58:31.119790+00:00,985.7700329289318
2025-03-27 13:58:31.461170+00:00,985.7981104292076
2025-03-27 13:58:31.786320+00:00,985.713877986772
2025-03-27 13:58:32.277041+00:00,985.705785442143
2025-03-27 13:58:32.611013+00:00,985.7338626691335
2025-03-27 13:58:32.986705+00:00,985.7419554481198
2025-03-27 13:58:33.302129+00:00,985.7781259684966
2025-03-27 13:58:33.481709+00:00,985.8142970032734
2025-03-27 13:58:33.760744+00:00,985.7662339423904
2025-03-27 13:58:34.167096+00:00,985.8342814572296
2025-03-27 13:58:34.461947+00:00,985.7500482533266
2025-03-27 13:58:34.726188+00:00,985.7700329289318
2025-03-27 13:58:35.095289+00:00,985.7700329289318
2025-03-27 13:58:35.405123+00:00,985.7981104292076
2025-03-27 13:58:35.661472+00:00,985.713877986772
2025-03-27 13:58:35.888727+00:00,985.7981104292076
2025-03-27 13:58:36.112072+00:00,985.7419554481198
2025-03-27 13:58:36.264864+00:00,985.7781259684966
2025-03-27 13:58:36.470564+00:00,985.7662339423904
2025-03-27 13:58:36.658017+00:00,985.7500482533266
2025-03-27 13:58:36.934673+00:00,985.7419554481198
2025-03-27 13:58:37.133951+00:00,985.7781259684966
2025-03-27 13:58:37.635304+00:00,985.7619399155876
2025-03-27 13:58:37.852917+00:00,985.7581410847507
2025-03-27 13:58:38.079671+00:00,985.713877986772
2025-03-27 13:58:38.271866+00:00,985.7219705576207
2025-03-27 13:58:38.461645+00:00,985.685800544888
2025-03-27 13:58:38.800501+00:00,985.7700329289318
2025-03-27 13:58:39.192809+00:00,985.713877986772
2025-03-27 13:58:39.490760+00:00,985.7781259684966
2025-03-27 13:58:39.679868+00:00,985.7619399155876
2025-03-27 13:58:39.872433+00:00,985.705785442143
2025-03-27 13:58:40.201837+00:00,985.806203703131
2025-03-27 13:58:40.393653+00:00,985.7581410847507
2025-03-27 13:58:40.655041+00:00,985.7300631546863
2025-03-27 13:58:40.954708+00:00,985.7700329289318
2025-03-27 13:58:41.190343+00:00,985.7300631546863
2025-03-27 13:58:41.407848+00:00,985.7981104292076
2025-03-27 13:58:41.832335+00:00,985.7219705576207
2025-03-27 13:58:42.276968+00:00,985.7700329289318
2025-03-27 13:58:42.701396+00:00,985.8142970032734
2025-03-27 13:58:43.535878+00:00,985.685800544888
2025-03-27 13:58:43.875564+00:00,985.7419554481198
2025-03-27 13:58:44.297623+00:00,985.7019852440864
2025-03-27 13:58:44.728470+00:00,985.705785442143
2025-03-27 13:58:45.744945+00:00,985.7500482533266
2025-03-27 13:58:46.424847+00:00,985.7500482533266
2025-03-27 13:58:46.942251+00:00,985.7862190342798
2025-03-27 13:58:47.478920+00:00,985.7581410847507
2025-03-27 13:58:47.934426+00:00,985.8223903296321
2025-03-27 13:58:48.518212+00:00,985.7300631546863
2025-03-27 13:58:48.970339+00:00,985.7419554481198
2025-03-27 13:58:49.353683+00:00,985.7581410847507
2025-03-27 13:58:49.563143+00:00,985.7862190342798
2025-03-27 13:58:49.775218+00:00,985.7581410847507
2025-03-27 13:58:50.049472+00:00,985.7581410847507
2025-03-27 13:58:50.225235+00:00,985.7862190342798
2025-03-27 13:58:50.505978+00:00,985.710077633008
2025-03-27 13:58:50.792729+00:00,985.7662339423904
2025-03-27 13:58:51.016337+00:00,985.7662339423904
2025-03-27 13:58:51.209496+00:00,985.7300631546863
2025-03-27 13:58:51.453431+00:00,985.7662339423904
2025-03-27 13:58:51.760914+00:00,985.7743268262437
2025-03-27 13:58:51.988568+00:00,985.7743268262437
2025-03-27 13:58:52.313001+00:00,985.7781259684966
2025-03-27 13:58:52.655993+00:00,985.7581410847507
2025-03-27 13:58:53.006832+00:00,985.7219705576207
2025-03-27 13:58:53.344416+00:00,985.7419554481198
2025-03-27 13:58:53.627240+00:00,985.7981104292076
2025-03-27 13:58:53.877833+00:00,985.7300631546863
2025-03-27 13:58:54.197198+00:00,985.7500482533266
2025-03-27 13:58:54.426545+00:00,985.7581410847507
2025-03-27 13:58:54.687722+00:00,985.7381557779668
2025-03-27 13:58:54.987258+00:00,985.7500482533266
2025-03-27 13:58:55.228646+00:00,985.7300631546863
2025-03-27 13:58:55.437187+00:00,985.710077633008
2025-03-27 13:58:55.655701+00:00,985.7181700481426
2025-03-27 13:58:55.961116+00:00,985.7581410847507
2025-03-27 13:58:56.188900+00:00,985.693892881379
2025-03-27 13:58:56.342225+00:00,985.7862190342798
2025-03-27 13:58:56.618982+00:00,985.7581410847507
2025-03-27 13:58:56.802582+00:00,985.7500482533266
2025-03-27 13:58:57.028420+00:00,985.7381557779668
2025-03-27 13:58:57.361751+00:00,985.7419554481198
2025-03-27 13:58:57.929770+00:00,985.7781259684966
2025-03-27 13:58:58.212014+00:00,985.7862190342798
2025-03-27 13:58:58.470956+00:00,985.7500482533266
2025-03-27 13:58:58.757315+00:00,985.7300631546863
2025-03-27 13:58:59.082048+00:00,985.7662339423904
2025-03-27 13:58:59.317361+00:00,985.7781259684966
2025-03-27 13:58:59.495490+00:00,985.7019852440864
2025-03-27 13:58:59.713250+00:00,985.6819995075144
2025-03-27 13:58:59.903185+00:00,985.7662339423904
2025-03-27 13:59:00.210676+00:00,985.8385770609915
2025-03-27 13:59:00.601526+00:00,985.7581410847507
2025-03-27 13:59:01.202206+00:00,985.7381557779668
2025-03-27 13:59:01.493775+00:00,985.7381557779668
2025-03-27 13:59:01.996222+00:00,985.7824197363079
2025-03-27 13:59:02.372760+00:00,985.8024052444924
2025-03-27 13:59:02.935363+00:00,985.7581410847507
2025-03-27 13:59:03.349464+00:00,985.8304836822059
2025-03-27 13:59:03.736449+00:00,985.7943121262787
2025-03-27 13:59:04.096254+00:00,985.7381557779668
2025-03-27 13:59:04.568045+00:00,985.7462484274606
2025-03-27 13:59:05.013099+00:00,985.7300631546863
2025-03-27 13:59:05.602471+00:00,985.7662339423904
2025-03-27 13:59:06.202723+00:00,985.7662339423904
2025-03-27 13:59:06.599869+00:00,985.7662339423904
2025-03-27 13:59:07.045270+00:00,985.7462484274606
2025-03-27 13:59:07.503009+00:00,985.7462484274606
2025-03-27 13:59:08.296819+00:00,985.7300631546863
2025-03-27 13:59:08.660574+00:00,985.7543411031643
2025-03-27 13:59:09.009776+00:00,985.7905126725811
2025-03-27 13:59:09.543956+00:00,985.7581410847507
2025-03-27 13:59:09.993980+00:00,985.6620133479023
2025-03-27 13:59:10.444308+00:00,985.7543411031643
2025-03-27 13:59:10.875994+00:00,985.7743268262437
2025-03-27 13:59:11.487777+00:00,985.7462484274606
2025-03-27 13:59:11.808388+00:00,985.7462484274606
2025-03-27 13:59:12.048712+00:00,985.7343549570381
2025-03-27 13:59:12.377549+00:00,985.7343549570381
2025-03-27 13:59:12.541774+00:00,985.6620133479023
2025-03-27 13:59:12.745735+00:00,985.7505399707558
2025-03-27 13:59:13.092342+00:00,985.6981838952739
2025-03-27 13:59:13.279073+00:00,985.7505399707558
2025-03-27 13:59:13.537438+00:00,985.7343549570381
2025-03-27 13:59:13.795356+00:00,985.7624338050769
2025-03-27 13:59:14.045683+00:00,985.7424474507953
2025-03-27 13:59:14.281107+00:00,985.7543411031643
2025-03-27 13:59:14.509842+00:00,985.7424474507953
2025-03-27 13:59:14.706896+00:00,985.7424474507953
2025-03-27 13:59:14.974847+00:00,985.7905126725811
2025-03-27 13:59:15.242672+00:00,985.7343549570381
2025-03-27 13:59:15.565876+00:00,985.7624338050769
2025-03-27 13:59:15.897895+00:00,985.6701053205271
2025-03-27 13:59:16.352170+00:00,985.7343549570381
2025-03-27 13:59:16.973520+00:00,985.6701053205271
2025-03-27 13:59:17.399245+00:00,985.7343549570381
2025-03-27 13:59:18.024223+00:00,985.6781973193589
2025-03-27 13:59:18.442032+00:00,985.7062761284656
2025-03-27 13:59:18.685064+00:00,985.7424474507953
2025-03-27 13:59:19.095139+00:00,985.6824858496219
2025-03-27 13:59:19.361346+00:00,985.722460673461
2025-03-27 13:59:19.621438+00:00,985.6862893443946
2025-03-27 13:59:19.828759+00:00,985.6862893443946
2025-03-27 13:59:20.037118+00:00,985.7667250892782
2025-03-27 13:59:20.254857+00:00,985.7186577065377
2025-03-27 13:59:20.454554+00:00,985.6905777450903
2025-03-27 13:59:20.736177+00:00,985.6986696667517
2025-03-27 13:59:20.939744+00:00,985.6986696667517
2025-03-27 13:59:21.116581+00:00,985.7267498625623
2025-03-27 13:59:21.377484+00:00,985.7105655767067
2025-03-27 13:59:21.636796+00:00,985.7062761284656
2025-03-27 13:59:21.894242+00:00,985.7467376874524
2025-03-27 13:59:22.112317+00:00,985.7267498625623
2025-03-27 13:59:22.320593+00:00,985.7105655767067
2025-03-27 13:59:22.561895+00:00,985.7105655767067
2025-03-27 13:59:22.869403+00:00,985.722460673461
2025-03-27 13:59:23.045592+00:00,985.7267498625623
2025-03-27 13:59:23.288943+00:00,985.7267498625623
2025-03-27 13:59:23.493240+00:00,985.7229455888697
2025-03-27 13:59:23.723315+00:00,985.7148535886436
2025-03-27 13:59:23.949599+00:00,985.6786812038974
2025-03-27 13:59:24.167545+00:00,985.6948647094355
2025-03-27 13:59:24.406133+00:00,985.7148535886436
2025-03-27 13:59:24.578571+00:00,985.7148535886436
2025-03-27 13:59:24.853381+00:00,985.7148535886436
2025-03-27 13:59:25.046527+00:00,985.7591187485477
2025-03-27 13:59:25.286654+00:00,985.7191401641106
2025-03-27 13:59:25.618738+00:00,985.6948647094355
2025-03-27 13:59:25.913592+00:00,985.7952924226088
2025-03-27 13:59:26.135914+00:00,985.7472217466416
2025-03-27 13:59:26.399909+00:00,985.7591187485477
2025-03-27 13:59:26.628661+00:00,985.7472217466416
2025-03-27 13:59:26.852872+00:00,985.6991502372642
2025-03-27 13:59:27.050952+00:00,985.7472217466416
2025-03-27 13:59:27.339521+00:00,985.7191401641106
2025-03-27 13:59:27.561208+00:00,985.6991502372642
2025-03-27 13:59:27.777164+00:00,985.7072418996529
2025-03-27 13:59:28.050564+00:00,985.7072418996529
2025-03-27 13:59:28.296433+00:00,985.7353239314475
2025-03-27 13:59:28.589876+00:00,985.7353239314475
2025-03-27 13:59:28.940355+00:00,985.7315170438383
2025-03-27 13:59:29.125060+00:00,985.7876825331073
2025-03-27 13:59:29.393667+00:00,985.7676917801675
2025-03-27 13:59:29.618260+00:00,985.7515078034722
2025-03-27 13:59:29.793788+00:00,985.7595997787372
2025-03-27 13:59:29.994777+00:00,985.7029565014803
2025-03-27 13:59:30.269792+00:00,985.7595997787372
2025-03-27 13:59:30.626771+00:00,985.7595997787372
2025-03-27 13:59:31.057562+00:00,985.7396088108994
2025-03-27 13:59:31.455026+00:00,985.7315170438383
2025-03-27 13:59:31.807816+00:00,985.7072418996529
2025-03-27 13:59:32.150934+00:00,985.7714981400075
2025-03-27 13:59:32.636100+00:00,985.7315170438383
2025-03-27 13:59:32.868079+00:00,985.7634059827122
2025-03-27 13:59:33.077398+00:00,985.7676917801675
2025-03-27 13:59:33.297600+00:00,985.7595997787372
2025-03-27 13:59:33.612480+00:00,985.7676917801675
2025-03-27 13:59:33.855851+00:00,985.7315170438383
2025-03-27 13:59:34.080134+00:00,985.7957747689071
2025-03-27 13:59:34.373108+00:00,985.7515078034722
2025-03-27 13:59:34.618746+00:00,985.7957747689071
2025-03-27 13:59:34.867226+00:00,985.7477006041232
2025-03-27 13:59:35.110190+00:00,985.6834429307777
2025-03-27 13:59:35.327058+00:00,985.7277090049711
2025-03-27 13:59:35.535598+00:00,985.7277090049711
2025-03-27 13:59:35.719031+00:00,985.6715422263154
2025-03-27 13:59:35.944973+00:00,985.7358006161429
2025-03-27 13:59:36.147532+00:00,985.6915342552628
2025-03-27 13:59:36.411709+00:00,985.7358006161429
2025-03-27 13:59:36.637516+00:00,985.7077169827085
2025-03-27 13:59:36.837759+00:00,985.74389225347
2025-03-27 13:59:37.050404+00:00,985.7238998147732
2025-03-27 13:59:37.300861+00:00,985.7077169827085
2025-03-27 13:59:37.585031+00:00,985.6715422263154
2025-03-27 13:59:38.118177+00:00,985.7719761407478
2025-03-27 13:59:38.395029+00:00,985.7158083856647
2025-03-27 13:59:38.644284+00:00,985.7557924235074
2025-03-27 13:59:38.870658+00:00,985.6877245373322
2025-03-27 13:59:39.130085+00:00,985.6634511100405
2025-03-27 13:59:39.288137+00:00,985.768167322361
2025-03-27 13:59:39.572064+00:00,985.7800680385997
2025-03-27 13:59:39.797733+00:00,985.6877245373322
2025-03-27 13:59:40.109446+00:00,985.74389225347
2025-03-27 13:59:40.317778+00:00,985.7039069529571
2025-03-27 13:59:40.528070+00:00,985.7358006161429
2025-03-27 13:59:40.761705+00:00,985.7238998147732
2025-03-27 13:59:41.052217+00:00,985.6596407084727
2025-03-27 13:59:41.378162+00:00,985.7077169827085
2025-03-27 13:59:41.577911+00:00,985.7600756065813
2025-03-27 13:59:41.762807+00:00,985.7158083856647
2025-03-27 13:59:41.935392+00:00,985.74389225347
2025-03-27 13:59:42.237830+00:00,985.74389225347
2025-03-27 13:59:42.514310+00:00,985.6877245373322
2025-03-27 13:59:42.877763+00:00,985.74389225347
2025-03-27 13:59:43.192287+00:00,985.7358006161429
2025-03-27 13:59:43.514783+00:00,985.7519839169498
2025-03-27 13:59:43.830346+00:00,985.7358006161429
2025-03-27 13:59:44.331555+00:00,985.7557924235074
2025-03-27 13:59:44.768442+00:00,985.7115258611028
2025-03-27 13:59:45.101061+00:00,985.6753516324543
2025-03-27 13:59:45.488832+00:00,985.7196174199571
2025-03-27 13:59:45.912937+00:00,985.7234253029419
2025-03-27 13:59:46.675964+00:00,985.7515078034722
2025-03-27 13:59:47.372926+00:00,985.7315170438383
2025-03-27 13:59:49.066405+00:00,985.687251341521
2025-03-27 13:59:49.764302+00:00,985.7315170438383
2025-03-27 13:59:50.277129+00:00,985.6672603602942
2025-03-27 13:59:50.539010+00:00,985.7034343284107
2025-03-27 13:59:50.749169+00:00,985.7477006041232
2025-03-27 13:59:50.920434+00:00,985.7838758615158
2025-03-27 13:59:51.108822+00:00,985.7557924235074
2025-03-27 13:59:51.279079+00:00,985.7719761407478
2025-03-27 13:59:51.459453+00:00,985.7676917801675
2025-03-27 13:59:51.608657+00:00,985.7115258611028
2025-03-27 13:59:51.935458+00:00,985.6915342552628
2025-03-27 13:59:52.211791+00:00,985.6953428218825
2025-03-27 13:59:52.488168+00:00,985.6834429307777
2025-03-27 13:59:52.703856+00:00,985.7515078034722
2025-03-27 13:59:52.948128+00:00,985.6953428218825
2025-03-27 13:59:53.232420+00:00,985.7034343284107
2025-03-27 13:59:53.389668+00:00,985.7595997787372
2025-03-27 13:59:53.690986+00:00,985.7115258611028
2025-03-27 13:59:53.832979+00:00,985.7676917801675
2025-03-27 13:59:54.041737+00:00,985.6591691143002
2025-03-27 13:59:54.294821+00:00,985.7396088108994
2025-03-27 13:59:54.527971+00:00,985.7034343284107
2025-03-27 13:59:54.769116+00:00,985.6753516324543
2025-03-27 13:59:55.004862+00:00,985.6953428218825
2025-03-27 13:59:55.314263+00:00,985.7034343284107
2025-03-27 13:59:55.501445+00:00,985.7034343284107
2025-03-27 13:59:55.727540+00:00,985.6953428218825
2025-03-27 13:59:55.945718+00:00,985.7515078034722
2025-03-27 13:59:56.124510+00:00,985.6753516324543
2025-03-27 13:59:56.335436+00:00,985.6953428218825
2025-03-27 13:59:56.636857+00:00,985.7515078034722
2025-03-27 13:59:57.102736+00:00,985.687251341521
2025-03-27 13:59:57.418345+00:00,985.6991502372642
2025-03-27 13:59:57.661064+00:00,985.7353239314475
2025-03-27 13:59:58.498258+00:00,985.7353239314475
2025-03-27 13:59:58.747884+00:00,985.6710684593065
2025-03-27 13:59:58.976733+00:00,985.6548856817849
2025-03-27 13:59:59.349579+00:00,985.6710684593065
2025-03-27 13:59:59.592374+00:00,985.7472217466416
2025-03-27 14:00:00.100891+00:00,985.6510778944746
2025-03-27 14:00:00.482759+00:00,985.7029565014803
2025-03-27 14:00:00.842363+00:00,985.6629770574577
2025-03-27 14:00:01.196382+00:00,985.7672110355055
2025-03-27 14:00:01.509946+00:00,985.7110483197065
2025-03-27 14:00:01.831599+00:00,985.7472217466416
2025-03-27 14:00:02.168470+00:00,985.7191401641106
2025-03-27 14:00:02.464057+00:00,985.7391296678713
2025-03-27 14:00:02.806741+00:00,985.6910586010493
2025-03-27 14:00:03.132513+00:00,985.7191401641106
2025-03-27 14:00:03.459048+00:00,985.7191401641106
2025-03-27 14:00:03.776682+00:00,985.7029565014803
2025-03-27 14:00:04.177784+00:00,985.7272320346918
2025-03-27 14:00:04.524663+00:00,985.6748754071501
2025-03-27 14:00:05.129344+00:00,985.7029565014803
2025-03-27 14:00:05.557813+00:00,985.7029565014803
2025-03-27 14:00:06.017070+00:00,985.6948647094355
2025-03-27 14:00:06.485137+00:00,985.6586923179723
2025-03-27 14:00:06.959152+00:00,985.7148535886436
2025-03-27 14:00:07.319475+00:00,985.7029565014803
2025-03-27 14:00:07.642822+00:00,985.6948647094355
2025-03-27 14:00:08.135740+00:00,985.7310376152795
2025-03-27 14:00:08.846557+00:00,985.7429342531817
2025-03-27 14:00:09.282146+00:00,985.7310376152795
2025-03-27 14:00:09.724236+00:00,985.6867729435737
2025-03-27 14:00:10.211911+00:00,985.7067616146035
2025-03-27 14:00:10.587432+00:00,985.7348420447776
2025-03-27 14:00:10.935726+00:00,985.6948647094355
2025-03-27 14:00:11.357795+00:00,985.6905777450903
2025-03-27 14:00:11.855469+00:00,985.7067616146035
2025-03-27 14:00:12.333248+00:00,985.670589490409
2025-03-27 14:00:12.805610+00:00,985.6586923179723
2025-03-27 14:00:13.224982+00:00,985.7267498625623
2025-03-27 14:00:13.680840+00:00,985.7553138515894
2025-03-27 14:00:14.063925+00:00,985.7067616146035
2025-03-27 14:00:14.436998+00:00,985.6786812038974
2025-03-27 14:00:14.993119+00:00,985.7348420447776
2025-03-27 14:00:15.575235+00:00,985.6986696667517
2025-03-27 14:00:15.991743+00:00,985.6506008126595
2025-03-27 14:00:16.382508+00:00,985.6905777450903
2025-03-27 14:00:16.881857+00:00,985.7029565014803
2025-03-27 14:00:17.244336+00:00,985.7029565014803
2025-03-27 14:00:17.599392+00:00,985.7029565014803
2025-03-27 14:00:17.924233+00:00,985.6867729435737
2025-03-27 14:00:18.521468+00:00,985.7029565014803
2025-03-27 14:00:19.109510+00:00,985.7148535886436
2025-03-27 14:00:19.417760+00:00,985.6748754071501
2025-03-27 14:00:19.788900+00:00,985.7510264877727
2025-03-27 14:00:20.176683+00:00,985.7029565014803
2025-03-27 14:00:20.640695+00:00,985.7510264877727
2025-03-27 14:00:21.050171+00:00,985.7472217466416
2025-03-27 14:00:21.377036+00:00,985.6306117118393
2025-03-27 14:00:21.825239+00:00,985.7591187485477
2025-03-27 14:00:22.432402+00:00,985.6867729435737
2025-03-27 14:00:22.833425+00:00,985.7310376152795
2025-03-27 14:00:23.292371+00:00,985.646794332289
2025-03-27 14:00:23.875445+00:00,985.6506008126595
2025-03-27 14:00:24.334370+00:00,985.6667838494701
2025-03-27 14:00:24.849506+00:00,985.7029565014803
2025-03-27 14:00:25.297091+00:00,985.7310376152795
2025-03-27 14:00:25.800324+00:00,985.646794332289
2025-03-27 14:00:26.176086+00:00,985.6667838494701
2025-03-27 14:00:26.553116+00:00,985.7272320346918
2025-03-27 14:00:26.908427+00:00,985.7110483197065
2025-03-27 14:00:27.412496+00:00,985.646794332289
2025-03-27 14:00:27.857890+00:00,985.7191401641106
2025-03-27 14:00:28.530970+00:00,985.7191401641106
2025-03-27 14:00:29.449078+00:00,985.646794332289
2025-03-27 14:00:29.775798+00:00,985.7191401641106
2025-03-27 14:00:30.202505+00:00,985.7191401641106
2025-03-27 14:00:30.605004+00:00,985.6710684593065
2025-03-27 14:00:30.975700+00:00,985.7153335882126
2025-03-27 14:00:31.452552+00:00,985.7072418996529
2025-03-27 14:00:31.944573+00:00,985.7353239314475
2025-03-27 14:00:32.383987+00:00,985.7234253029419
2025-03-27 14:00:32.940677+00:00,985.7153335882126
2025-03-27 14:00:33.286126+00:00,985.7234253029419
2025-03-27 14:00:33.641669+00:00,985.7153335882126
2025-03-27 14:00:34.150527+00:00,985.7034343284107
2025-03-27 14:00:34.550034+00:00,985.7595997787372
2025-03-27 14:00:34.912474+00:00,985.6953428218825
2025-03-27 14:00:35.517720+00:00,985.7515078034722
2025-03-27 14:00:35.913459+00:00,985.7434158543746
2025-03-27 14:00:36.292131+00:00,985.7515078034722
2025-03-27 14:00:36.748754+00:00,985.7034343284107
2025-03-27 14:00:37.311595+00:00,985.6953428218825
2025-03-27 14:00:37.572166+00:00,985.6753516324543
2025-03-27 14:00:37.804572+00:00,985.7153335882126
2025-03-27 14:00:38.146801+00:00,985.791967941429
2025-03-27 14:00:38.387676+00:00,985.7234253029419
2025-03-27 14:00:38.615667+00:00,985.7595997787372
2025-03-27 14:00:38.916987+00:00,985.7396088108994
2025-03-27 14:00:39.184770+00:00,985.7396088108994
2025-03-27 14:00:39.433533+00:00,985.687251341521
2025-03-27 14:00:39.664458+00:00,985.6915342552628
2025-03-27 14:00:39.885944+00:00,985.7115258611028
2025-03-27 14:00:40.118973+00:00,985.7757838077612
2025-03-27 14:00:40.504772+00:00,985.7115258611028
2025-03-27 14:00:40.770706+00:00,985.6915342552628
2025-03-27 14:00:41.009814+00:00,985.6953428218825
2025-03-27 14:00:41.446145+00:00,985.7557924235074
2025-03-27 14:00:41.676666+00:00,985.6834429307777
2025-03-27 14:00:41.881273+00:00,985.7277090049711
2025-03-27 14:00:42.077108+00:00,985.6715422263154
2025-03-27 14:00:42.309038+00:00,985.6553600199243
2025-03-27 14:00:42.560418+00:00,985.7277090049711
2025-03-27 14:00:42.786693+00:00,985.6915342552628
2025-03-27 14:00:43.004730+00:00,985.7557924235074
2025-03-27 14:00:43.356281+00:00,985.6996256059072
2025-03-27 14:00:43.605532+00:00,985.7838758615158
2025-03-27 14:00:44.098323+00:00,985.6834429307777
2025-03-27 14:00:44.368235+00:00,985.6715422263154
2025-03-27 14:00:44.598912+00:00,985.6272771285423
2025-03-27 14:00:44.899400+00:00,985.6915342552628
2025-03-27 14:00:45.176495+00:00,985.7034343284107
2025-03-27 14:00:45.468963+00:00,985.7115258611028
2025-03-27 14:00:46.012825+00:00,985.6391779181769
2025-03-27 14:00:46.532881+00:00,985.6834429307777
2025-03-27 14:00:47.173891+00:00,985.7034343284107
2025-03-27 14:00:47.593564+00:00,985.6834429307777
2025-03-27 14:00:48.312277+00:00,985.7396088108994
2025-03-27 14:00:49.148376+00:00,985.6953428218825
2025-03-27 14:00:49.674829+00:00,985.6753516324543
2025-03-27 14:00:50.106798+00:00,985.7034343284107
2025-03-27 14:00:51.248240+00:00,985.6391779181769
2025-03-27 14:00:51.724826+00:00,985.7315170438383
2025-03-27 14:00:52.132046+00:00,985.6310869065497
2025-03-27 14:00:52.457461+00:00,985.687251341521
2025-03-27 14:00:52.659900+00:00,985.6272771285423
2025-03-27 14:00:52.901265+00:00,985.6553600199243
2025-03-27 14:00:53.084706+00:00,985.7034343284107
2025-03-27 14:00:53.310281+00:00,985.6996256059072
2025-03-27 14:00:53.484483+00:00,985.6553600199243
2025-03-27 14:00:53.736596+00:00,985.6715422263154
