time,temperature_wm_bme280
2025-07-17 10:27:42.649693+00:00,29.353387432638556
2025-07-17 10:27:42.820198+00:00,29.34823688623146
2025-07-17 10:27:42.968390+00:00,29.34823688623146
2025-07-17 10:27:43.117622+00:00,29.35853797933669
2025-07-17 10:27:43.243410+00:00,29.35853797933669
2025-07-17 10:27:43.527991+00:00,29.36368852632586
2025-07-17 10:27:46.814475+00:00,29.353387432638556
2025-07-17 10:27:47.231974+00:00,29.337935794290388
2025-07-17 10:27:48.584042+00:00,29.337935794290388
2025-07-17 10:27:49.614665+00:00,29.343086340115406
2025-07-17 10:27:50.089934+00:00,29.33278524875641
2025-07-17 10:27:51.988351+00:00,29.322484158561565
2025-07-17 10:27:52.162921+00:00,29.322484158561565
2025-07-17 10:27:52.289692+00:00,29.327634703513468
2025-07-17 10:27:52.414631+00:00,29.337935794290388
2025-07-17 10:27:52.548236+00:00,29.343086340115406
2025-07-17 10:27:52.832241+00:00,29.322484158561565
2025-07-17 10:27:53.135960+00:00,29.322484158561565
2025-07-17 10:27:54.176788+00:00,29.322484158561565
2025-07-17 10:27:55.187452+00:00,29.327634703513468
2025-07-17 10:27:57.369594+00:00,29.322484158561565
2025-07-17 10:27:57.954285+00:00,29.327634703513468
2025-07-17 10:27:58.368860+00:00,29.327634703513468
2025-07-17 10:28:00.890237+00:00,29.3173336139007
2025-07-17 10:28:03.368931+00:00,29.322484158561565
2025-07-17 10:28:03.830598+00:00,29.322484158561565
2025-07-17 10:28:04.107811+00:00,29.327634703513468
2025-07-17 10:28:04.623971+00:00,29.322484158561565
2025-07-17 10:28:05.952496+00:00,29.322484158561565
2025-07-17 10:28:07.212231+00:00,29.343086340115406
2025-07-17 10:28:10.880714+00:00,29.353387432638556
2025-07-17 10:28:13.688211+00:00,29.33278524875641
2025-07-17 10:28:15.396560+00:00,29.322484158561565
2025-07-17 10:28:16.132948+00:00,29.322484158561565
2025-07-17 10:28:19.091243+00:00,29.33278524875641
2025-07-17 10:28:19.374950+00:00,29.327634703513468
2025-07-17 10:28:19.719307+00:00,29.33278524875641
2025-07-17 10:28:19.902975+00:00,29.33278524875641
2025-07-17 10:28:20.168143+00:00,29.33278524875641
2025-07-17 10:28:20.419240+00:00,29.337935794290388
2025-07-17 10:28:22.076671+00:00,29.33278524875641
2025-07-17 10:28:24.289703+00:00,29.322484158561565
2025-07-17 10:28:27.326146+00:00,29.322484158561565
2025-07-17 10:28:27.985829+00:00,29.322484158561565
2025-07-17 10:28:28.538198+00:00,29.33278524875641
2025-07-17 10:28:34.849367+00:00,29.322484158561565
2025-07-17 10:28:36.204437+00:00,29.337935794290388
2025-07-17 10:28:36.512472+00:00,29.34823688623146
2025-07-17 10:28:36.647447+00:00,29.353387432638556
2025-07-17 10:28:36.893896+00:00,29.35853797933669
2025-07-17 10:28:38.009279+00:00,29.353387432638556
2025-07-17 10:28:38.411104+00:00,29.34823688623146
2025-07-17 10:28:39.554720+00:00,29.353387432638556
2025-07-17 10:28:47.551465+00:00,29.353387432638556
2025-07-17 10:28:47.879647+00:00,29.322484158561565
2025-07-17 10:28:48.206996+00:00,29.353387432638556
2025-07-17 10:28:49.734721+00:00,29.353387432638556
2025-07-17 10:28:51.742475+00:00,29.337935794290388
2025-07-17 10:28:51.868034+00:00,29.34823688623146
2025-07-17 10:28:52.060665+00:00,29.35853797933669
2025-07-17 10:28:52.360065+00:00,29.36368852632586
2025-07-17 10:28:52.858944+00:00,29.34823688623146
2025-07-17 10:28:53.445871+00:00,29.34823688623146
2025-07-17 10:28:53.570785+00:00,29.35853797933669
2025-07-17 10:28:53.704916+00:00,29.35853797933669
2025-07-17 10:28:53.942410+00:00,29.36368852632586
2025-07-17 10:28:54.274081+00:00,29.35853797933669
2025-07-17 10:28:54.742476+00:00,29.36368852632586
2025-07-17 10:28:56.997141+00:00,29.353387432638556
2025-07-17 10:28:57.175792+00:00,29.36368852632586
2025-07-17 10:28:57.408454+00:00,29.353387432638556
2025-07-17 10:28:57.633325+00:00,29.36368852632586
2025-07-17 10:28:59.767537+00:00,29.337935794290388
2025-07-17 10:29:01.520334+00:00,29.343086340115406
2025-07-17 10:29:04.570435+00:00,29.33278524875641
2025-07-17 10:29:07.398294+00:00,29.33278524875641
2025-07-17 10:29:09.645883+00:00,29.322484158561565
2025-07-17 10:29:10.096126+00:00,29.322484158561565
2025-07-17 10:29:13.267878+00:00,29.327634703513468
2025-07-17 10:29:13.927009+00:00,29.322484158561565
2025-07-17 10:29:17.076033+00:00,29.322484158561565
2025-07-17 10:29:19.051436+00:00,29.307032525452087
2025-07-17 10:29:19.698483+00:00,29.343086340115406
2025-07-17 10:29:20.418813+00:00,29.337935794290388
2025-07-17 10:29:20.961689+00:00,29.343086340115406
2025-07-17 10:29:21.871321+00:00,29.343086340115406
2025-07-17 10:29:22.114202+00:00,29.343086340115406
2025-07-17 10:29:22.608100+00:00,29.33278524875641
2025-07-17 10:29:22.791668+00:00,29.34823688623146
2025-07-17 10:29:23.601344+00:00,29.34823688623146
2025-07-17 10:29:25.221479+00:00,29.33278524875641
2025-07-17 10:29:25.747442+00:00,29.33278524875641
2025-07-17 10:29:26.692802+00:00,29.343086340115406
2025-07-17 10:29:28.180736+00:00,29.33278524875641
2025-07-17 10:29:29.411505+00:00,29.343086340115406
2025-07-17 10:29:32.729508+00:00,29.343086340115406
2025-07-17 10:29:34.999800+00:00,29.34823688623146
2025-07-17 10:29:36.537371+00:00,29.33278524875641
2025-07-17 10:29:37.008778+00:00,29.33278524875641
2025-07-17 10:29:38.523014+00:00,29.33278524875641
2025-07-17 10:29:41.741370+00:00,29.353387432638556
2025-07-17 10:29:43.789306+00:00,29.36368852632586
2025-07-17 10:29:43.913508+00:00,29.36368852632586
2025-07-17 10:29:44.022864+00:00,29.36368852632586
2025-07-17 10:29:44.214732+00:00,29.36368852632586
2025-07-17 10:29:44.458152+00:00,29.373989621177316
2025-07-17 10:29:44.674637+00:00,29.36368852632586
2025-07-17 10:29:44.933271+00:00,29.36883907360607
2025-07-17 10:29:51.173157+00:00,29.36368852632586
2025-07-17 10:29:52.450923+00:00,29.36368852632586
2025-07-17 10:29:53.010823+00:00,29.34823688623146
2025-07-17 10:29:54.990950+00:00,29.353387432638556
2025-07-17 10:29:55.485088+00:00,29.353387432638556
2025-07-17 10:29:56.966431+00:00,29.36368852632586
2025-07-17 10:29:57.329863+00:00,29.35853797933669
2025-07-17 10:29:58.315235+00:00,29.35853797933669
2025-07-17 10:30:00.518324+00:00,29.353387432638556
2025-07-17 10:30:00.993550+00:00,29.35853797933669
2025-07-17 10:30:01.515988+00:00,29.373989621177316
2025-07-17 10:30:04.491359+00:00,29.36368852632586
2025-07-17 10:30:05.677859+00:00,29.36368852632586
2025-07-17 10:30:10.004745+00:00,29.36368852632586
2025-07-17 10:30:13.863711+00:00,29.36368852632586
2025-07-17 10:30:14.395314+00:00,29.373989621177316
2025-07-17 10:30:16.210122+00:00,29.353387432638556
2025-07-17 10:30:16.620005+00:00,29.36368852632586
2025-07-17 10:30:17.028091+00:00,29.35853797933669
2025-07-17 10:30:18.736726+00:00,29.353387432638556
2025-07-17 10:30:22.386129+00:00,29.353387432638556
2025-07-17 10:30:23.085333+00:00,29.34823688623146
2025-07-17 10:30:25.341728+00:00,29.343086340115406
2025-07-17 10:30:25.728378+00:00,29.337935794290388
2025-07-17 10:30:27.687096+00:00,29.322484158561565
2025-07-17 10:30:28.316357+00:00,29.33278524875641
2025-07-17 10:30:28.945123+00:00,29.327634703513468
2025-07-17 10:30:35.493239+00:00,29.301881981664337
2025-07-17 10:30:36.951922+00:00,29.307032525452087
2025-07-17 10:30:37.282244+00:00,29.296731438167626
2025-07-17 10:30:37.797537+00:00,29.291580894961953
2025-07-17 10:30:43.378073+00:00,29.307032525452087
2025-07-17 10:30:45.502209+00:00,29.291580894961953
2025-07-17 10:30:49.707482+00:00,29.281279809423722
2025-07-17 10:30:52.051890+00:00,29.276129267091164
2025-07-17 10:30:53.342172+00:00,29.270978725049645
2025-07-17 10:30:53.767522+00:00,29.276129267091164
2025-07-17 10:30:55.162380+00:00,29.276129267091164
2025-07-17 10:30:55.615404+00:00,29.270978725049645
2025-07-17 10:30:55.788445+00:00,29.270978725049645
2025-07-17 10:30:57.406637+00:00,29.276129267091164
2025-07-17 10:30:57.953476+00:00,29.270978725049645
2025-07-17 10:30:58.248181+00:00,29.270978725049645
2025-07-17 10:30:59.432589+00:00,29.281279809423722
2025-07-17 10:31:00.858362+00:00,29.276129267091164
2025-07-17 10:31:10.117824+00:00,29.270978725049645
2025-07-17 10:31:10.582005+00:00,29.265828183299163
2025-07-17 10:31:11.056257+00:00,29.270978725049645
2025-07-17 10:31:11.684897+00:00,29.265828183299163
2025-07-17 10:31:12.319566+00:00,29.270978725049645
2025-07-17 10:31:13.349123+00:00,29.265828183299163
2025-07-17 10:31:18.926320+00:00,29.26067764183972
2025-07-17 10:31:19.143719+00:00,29.270978725049645
2025-07-17 10:31:19.941406+00:00,29.270978725049645
2025-07-17 10:31:20.916675+00:00,29.26067764183972
2025-07-17 10:31:21.622902+00:00,29.26067764183972
2025-07-17 10:31:23.329381+00:00,29.255527100671316
2025-07-17 10:31:23.471545+00:00,29.255527100671316
2025-07-17 10:31:23.705285+00:00,29.26067764183972
2025-07-17 10:31:23.874757+00:00,29.255527100671316
2025-07-17 10:31:25.611891+00:00,29.265828183299163
2025-07-17 10:31:26.497591+00:00,29.25037655979395
2025-07-17 10:31:28.347961+00:00,29.26067764183972
2025-07-17 10:31:28.951706+00:00,29.255527100671316
2025-07-17 10:31:29.378563+00:00,29.25037655979395
2025-07-17 10:31:29.947809+00:00,29.281279809423722
2025-07-17 10:31:30.315380+00:00,29.255527100671316
2025-07-17 10:31:36.514414+00:00,29.25037655979395
2025-07-17 10:31:37.235757+00:00,29.24522601920762
2025-07-17 10:31:38.347073+00:00,29.25037655979395
2025-07-17 10:31:38.832198+00:00,29.25037655979395
2025-07-17 10:31:38.971843+00:00,29.25037655979395
2025-07-17 10:31:39.113447+00:00,29.25037655979395
2025-07-17 10:31:39.214274+00:00,29.255527100671316
2025-07-17 10:31:39.315006+00:00,29.25037655979395
2025-07-17 10:31:39.499599+00:00,29.255527100671316
2025-07-17 10:31:39.697781+00:00,29.26067764183972
2025-07-17 10:31:41.003860+00:00,29.25037655979395
2025-07-17 10:31:41.219697+00:00,29.24522601920762
2025-07-17 10:31:41.654319+00:00,29.24007547891233
2025-07-17 10:31:42.357017+00:00,29.24522601920762
2025-07-17 10:31:42.763789+00:00,29.24522601920762
2025-07-17 10:31:43.945062+00:00,29.229774399194866
2025-07-17 10:31:44.435451+00:00,29.23492493890808
2025-07-17 10:31:44.929546+00:00,29.229774399194866
2025-07-17 10:31:45.523096+00:00,29.24007547891233
2025-07-17 10:31:50.874649+00:00,29.229774399194866
2025-07-17 10:31:51.125658+00:00,29.219473320641555
2025-07-17 10:31:53.666710+00:00,29.24007547891233
2025-07-17 10:31:53.799598+00:00,29.229774399194866
2025-07-17 10:31:54.602778+00:00,29.24007547891233
2025-07-17 10:31:55.572433+00:00,29.22462385977269
2025-07-17 10:31:56.006393+00:00,29.219473320641555
2025-07-17 10:31:57.268287+00:00,29.22462385977269
2025-07-17 10:31:57.480324+00:00,29.24007547891233
2025-07-17 10:31:57.756592+00:00,29.23492493890808
2025-07-17 10:31:58.553335+00:00,29.22462385977269
2025-07-17 10:31:58.696718+00:00,29.219473320641555
2025-07-17 10:31:58.830738+00:00,29.24007547891233
2025-07-17 10:31:58.946028+00:00,29.24522601920762
2025-07-17 10:32:00.862719+00:00,29.229774399194866
2025-07-17 10:32:02.434320+00:00,29.229774399194866
2025-07-17 10:32:03.763499+00:00,29.204021704994375
2025-07-17 10:32:06.566010+00:00,29.19887116702739
2025-07-17 10:32:06.990481+00:00,29.19887116702739
2025-07-17 10:32:08.292209+00:00,29.204021704994375
2025-07-17 10:32:08.858974+00:00,29.204021704994375
2025-07-17 10:32:09.632298+00:00,29.204021704994375
2025-07-17 10:32:14.073326+00:00,29.19887116702739
2025-07-17 10:32:14.288999+00:00,29.229774399194866
2025-07-17 10:32:16.339399+00:00,29.204021704994375
2025-07-17 10:32:17.264585+00:00,29.219473320641555
2025-07-17 10:32:18.791976+00:00,29.219473320641555
2025-07-17 10:32:19.784766+00:00,29.209172243252397
2025-07-17 10:32:19.973475+00:00,29.219473320641555
2025-07-17 10:32:20.914536+00:00,29.204021704994375
2025-07-17 10:32:23.547650+00:00,29.18857009196654
2025-07-17 10:32:24.963908+00:00,29.17826901806984
2025-07-17 10:32:25.591979+00:00,29.18341955487267
2025-07-17 10:32:26.552286+00:00,29.18341955487267
2025-07-17 10:32:26.903008+00:00,29.18857009196654
2025-07-17 10:32:27.270853+00:00,29.193720629351446
2025-07-17 10:32:27.505263+00:00,29.18857009196654
2025-07-17 10:32:27.670861+00:00,29.19887116702739
2025-07-17 10:32:28.580802+00:00,29.18857009196654
2025-07-17 10:32:32.767236+00:00,29.18857009196654
2025-07-17 10:32:33.428781+00:00,29.17826901806984
2025-07-17 10:32:34.848391+00:00,29.17311848155805
2025-07-17 10:32:36.233740+00:00,29.16281740940758
2025-07-17 10:32:38.633333+00:00,29.17826901806984
2025-07-17 10:32:42.154735+00:00,29.18341955487267
2025-07-17 10:32:44.626466+00:00,29.19887116702739
2025-07-17 10:32:44.897993+00:00,29.204021704994375
2025-07-17 10:32:45.466385+00:00,29.219473320641555
2025-07-17 10:32:49.119161+00:00,29.219473320641555
2025-07-17 10:32:51.492571+00:00,29.209172243252397
2025-07-17 10:32:51.912525+00:00,29.209172243252397
2025-07-17 10:32:55.661019+00:00,29.22462385977269
2025-07-17 10:32:56.078328+00:00,29.229774399194866
2025-07-17 10:32:57.579133+00:00,29.24007547891233
2025-07-17 10:32:57.838420+00:00,29.24522601920762
2025-07-17 10:32:58.229260+00:00,29.23492493890808
2025-07-17 10:32:58.695482+00:00,29.24007547891233
2025-07-17 10:33:01.080634+00:00,29.229774399194866
2025-07-17 10:33:03.021886+00:00,29.229774399194866
2025-07-17 10:33:06.616162+00:00,29.229774399194866
2025-07-17 10:33:08.625104+00:00,29.22462385977269
2025-07-17 10:33:10.424304+00:00,29.229774399194866
2025-07-17 10:33:12.397767+00:00,29.24007547891233
2025-07-17 10:33:14.479447+00:00,29.25037655979395
2025-07-17 10:33:14.722751+00:00,29.24007547891233
2025-07-17 10:33:14.873008+00:00,29.23492493890808
2025-07-17 10:33:15.980188+00:00,29.24522601920762
2025-07-17 10:33:20.105596+00:00,29.24007547891233
2025-07-17 10:33:20.977301+00:00,29.270978725049645
2025-07-17 10:33:22.037457+00:00,29.270978725049645
2025-07-17 10:33:22.338509+00:00,29.276129267091164
2025-07-17 10:33:23.477862+00:00,29.26067764183972
2025-07-17 10:33:23.710758+00:00,29.270978725049645
2025-07-17 10:33:26.392764+00:00,29.270978725049645
2025-07-17 10:33:26.560320+00:00,29.281279809423722
2025-07-17 10:33:26.818263+00:00,29.281279809423722
2025-07-17 10:33:27.035433+00:00,29.291580894961953
2025-07-17 10:33:27.320899+00:00,29.28643035204732
2025-07-17 10:33:30.347821+00:00,29.265828183299163
2025-07-17 10:33:33.532337+00:00,29.291580894961953
2025-07-17 10:33:35.220328+00:00,29.281279809423722
2025-07-17 10:33:35.795673+00:00,29.291580894961953
2025-07-17 10:33:36.032155+00:00,29.28643035204732
2025-07-17 10:33:37.612674+00:00,29.281279809423722
2025-07-17 10:33:40.834778+00:00,29.28643035204732
2025-07-17 10:33:45.556850+00:00,29.301881981664337
2025-07-17 10:33:46.913554+00:00,29.322484158561565
2025-07-17 10:33:49.585058+00:00,29.33278524875641
2025-07-17 10:33:50.964356+00:00,29.337935794290388
2025-07-17 10:33:54.072313+00:00,29.33278524875641
2025-07-17 10:33:54.200951+00:00,29.343086340115406
2025-07-17 10:33:54.337337+00:00,29.343086340115406
2025-07-17 10:33:54.554832+00:00,29.34823688623146
2025-07-17 10:33:54.856106+00:00,29.35853797933669
2025-07-17 10:33:55.303066+00:00,29.34823688623146
2025-07-17 10:33:56.753897+00:00,29.343086340115406
2025-07-17 10:33:57.163174+00:00,29.343086340115406
2025-07-17 10:33:59.134500+00:00,29.34823688623146
2025-07-17 10:34:00.181390+00:00,29.34823688623146
2025-07-17 10:34:01.196791+00:00,29.35853797933669
2025-07-17 10:34:06.098408+00:00,29.34823688623146
2025-07-17 10:34:12.754583+00:00,29.34823688623146
2025-07-17 10:34:14.426482+00:00,29.337935794290388
2025-07-17 10:34:14.827874+00:00,29.343086340115406
2025-07-17 10:34:15.963242+00:00,29.343086340115406
2025-07-17 10:34:17.722163+00:00,29.35853797933669
2025-07-17 10:34:18.063731+00:00,29.343086340115406
2025-07-17 10:34:20.113045+00:00,29.337935794290388
2025-07-17 10:34:20.698712+00:00,29.343086340115406
2025-07-17 10:34:21.009679+00:00,29.353387432638556
2025-07-17 10:34:22.227159+00:00,29.353387432638556
2025-07-17 10:34:22.711708+00:00,29.343086340115406
2025-07-17 10:34:25.461578+00:00,29.353387432638556
2025-07-17 10:34:25.821921+00:00,29.34823688623146
2025-07-17 10:34:25.977807+00:00,29.36368852632586
2025-07-17 10:34:26.255768+00:00,29.353387432638556
2025-07-17 10:34:26.505814+00:00,29.34823688623146
2025-07-17 10:34:26.920636+00:00,29.35853797933669
2025-07-17 10:34:27.852819+00:00,29.353387432638556
2025-07-17 10:34:28.602314+00:00,29.353387432638556
2025-07-17 10:34:28.938878+00:00,29.36368852632586
2025-07-17 10:34:31.455629+00:00,29.34823688623146
2025-07-17 10:34:33.688534+00:00,29.343086340115406
2025-07-17 10:34:36.033164+00:00,29.353387432638556
2025-07-17 10:34:36.261716+00:00,29.34823688623146
2025-07-17 10:34:36.583437+00:00,29.353387432638556
2025-07-17 10:34:36.834407+00:00,29.34823688623146
2025-07-17 10:34:37.448374+00:00,29.36368852632586
2025-07-17 10:34:38.225068+00:00,29.34823688623146
2025-07-17 10:34:40.264048+00:00,29.34823688623146
2025-07-17 10:34:45.299514+00:00,29.343086340115406
2025-07-17 10:34:45.565902+00:00,29.337935794290388
2025-07-17 10:34:46.379080+00:00,29.34823688623146
2025-07-17 10:34:48.162264+00:00,29.343086340115406
2025-07-17 10:34:49.122527+00:00,29.353387432638556
2025-07-17 10:34:50.403657+00:00,29.35853797933669
2025-07-17 10:34:51.180416+00:00,29.353387432638556
2025-07-17 10:34:52.877107+00:00,29.36368852632586
2025-07-17 10:34:54.079812+00:00,29.35853797933669
2025-07-17 10:34:54.521652+00:00,29.353387432638556
2025-07-17 10:34:55.336853+00:00,29.35853797933669
2025-07-17 10:34:55.665419+00:00,29.34823688623146
2025-07-17 10:34:56.593089+00:00,29.343086340115406
2025-07-17 10:34:57.369492+00:00,29.343086340115406
2025-07-17 10:34:57.919494+00:00,29.343086340115406
2025-07-17 10:34:59.716829+00:00,29.337935794290388
2025-07-17 10:35:04.961546+00:00,29.353387432638556
2025-07-17 10:35:07.070783+00:00,29.35853797933669
2025-07-17 10:35:07.953840+00:00,29.35853797933669
2025-07-17 10:35:08.412076+00:00,29.353387432638556
2025-07-17 10:35:10.170056+00:00,29.353387432638556
2025-07-17 10:35:12.604630+00:00,29.3791401690396
2025-07-17 10:35:13.170180+00:00,29.36883907360607
2025-07-17 10:35:15.083229+00:00,29.373989621177316
2025-07-17 10:35:16.061119+00:00,29.39459181437269
2025-07-17 10:35:16.643622+00:00,29.399742363399127
2025-07-17 10:35:19.170290+00:00,29.404892912716605
2025-07-17 10:35:22.170532+00:00,29.399742363399127
2025-07-17 10:35:23.345015+00:00,29.415194012224674
2025-07-17 10:35:27.894217+00:00,29.415194012224674
2025-07-17 10:35:30.712924+00:00,29.415194012224674
2025-07-17 10:35:31.736447+00:00,29.435796214733273
2025-07-17 10:35:33.695101+00:00,29.430645663669566
2025-07-17 10:35:37.937683+00:00,29.430645663669566
2025-07-17 10:35:40.969353+00:00,29.430645663669566
2025-07-17 10:35:43.894134+00:00,29.415194012224674
2025-07-17 10:35:46.080122+00:00,29.41004346232512
2025-07-17 10:35:46.892857+00:00,29.404892912716605
2025-07-17 10:35:47.843719+00:00,29.415194012224674
2025-07-17 10:35:50.223916+00:00,29.389441265637288
2025-07-17 10:35:50.664124+00:00,29.39459181437269
2025-07-17 10:35:50.897823+00:00,29.384290717192926
2025-07-17 10:35:52.025835+00:00,29.39459181437269
2025-07-17 10:35:52.252048+00:00,29.39459181437269
2025-07-17 10:35:53.755570+00:00,29.384290717192926
2025-07-17 10:35:54.172005+00:00,29.399742363399127
2025-07-17 10:35:56.153943+00:00,29.389441265637288
2025-07-17 10:35:56.269526+00:00,29.384290717192926
2025-07-17 10:35:56.387390+00:00,29.384290717192926
2025-07-17 10:35:56.530301+00:00,29.39459181437269
2025-07-17 10:35:59.153989+00:00,29.389441265637288
2025-07-17 10:35:59.893104+00:00,29.36883907360607
2025-07-17 10:36:00.243619+00:00,29.3791401690396
2025-07-17 10:36:02.461594+00:00,29.3791401690396
2025-07-17 10:36:02.833525+00:00,29.36368852632586
2025-07-17 10:36:03.184954+00:00,29.35853797933669
2025-07-17 10:36:03.618940+00:00,29.35853797933669
2025-07-17 10:36:04.276698+00:00,29.36883907360607
2025-07-17 10:36:05.111726+00:00,29.373989621177316
2025-07-17 10:36:05.436415+00:00,29.36368852632586
2025-07-17 10:36:05.935339+00:00,29.36883907360607
2025-07-17 10:36:06.468495+00:00,29.36883907360607
2025-07-17 10:36:06.991937+00:00,29.36883907360607
2025-07-17 10:36:07.509518+00:00,29.36368852632586
2025-07-17 10:36:13.553240+00:00,29.353387432638556
2025-07-17 10:36:15.486652+00:00,29.33278524875641
2025-07-17 10:36:16.752562+00:00,29.33278524875641
2025-07-17 10:36:17.477088+00:00,29.33278524875641
2025-07-17 10:36:19.950904+00:00,29.343086340115406
2025-07-17 10:36:20.551131+00:00,29.327634703513468
2025-07-17 10:36:21.213239+00:00,29.337935794290388
2025-07-17 10:36:22.010256+00:00,29.322484158561565
2025-07-17 10:36:22.824989+00:00,29.327634703513468
2025-07-17 10:36:23.602227+00:00,29.327634703513468
2025-07-17 10:36:26.348475+00:00,29.322484158561565
2025-07-17 10:36:26.668467+00:00,29.322484158561565
2025-07-17 10:36:27.383543+00:00,29.3173336139007
2025-07-17 10:36:27.803476+00:00,29.322484158561565
2025-07-17 10:36:29.248794+00:00,29.3173336139007
2025-07-17 10:36:29.649130+00:00,29.337935794290388
2025-07-17 10:36:34.526495+00:00,29.327634703513468
2025-07-17 10:36:36.073930+00:00,29.343086340115406
2025-07-17 10:36:36.874879+00:00,29.337935794290388
2025-07-17 10:36:38.042428+00:00,29.33278524875641
2025-07-17 10:36:39.308537+00:00,29.322484158561565
2025-07-17 10:36:40.658386+00:00,29.33278524875641
2025-07-17 10:36:42.567515+00:00,29.343086340115406
2025-07-17 10:36:49.459174+00:00,29.343086340115406
2025-07-17 10:36:50.353027+00:00,29.353387432638556
2025-07-17 10:36:52.348109+00:00,29.34823688623146
2025-07-17 10:36:52.590727+00:00,29.353387432638556
2025-07-17 10:36:52.875330+00:00,29.353387432638556
2025-07-17 10:36:53.767650+00:00,29.36368852632586
2025-07-17 10:36:54.408302+00:00,29.353387432638556
2025-07-17 10:36:54.789209+00:00,29.34823688623146
2025-07-17 10:36:56.934229+00:00,29.35853797933669
2025-07-17 10:36:57.153868+00:00,29.353387432638556
2025-07-17 10:36:57.303724+00:00,29.36883907360607
2025-07-17 10:36:57.545137+00:00,29.36883907360607
2025-07-17 10:36:57.711710+00:00,29.373989621177316
2025-07-17 10:36:57.887896+00:00,29.3791401690396
2025-07-17 10:36:58.028647+00:00,29.384290717192926
2025-07-17 10:36:58.342516+00:00,29.3791401690396
2025-07-17 10:36:58.615858+00:00,29.36883907360607
2025-07-17 10:37:00.526164+00:00,29.36883907360607
2025-07-17 10:37:01.150726+00:00,29.373989621177316
2025-07-17 10:37:02.373571+00:00,29.36883907360607
2025-07-17 10:37:04.967273+00:00,29.384290717192926
2025-07-17 10:37:07.727983+00:00,29.3791401690396
2025-07-17 10:37:12.326308+00:00,29.373989621177316
2025-07-17 10:37:12.494295+00:00,29.36883907360607
2025-07-17 10:37:12.675077+00:00,29.384290717192926
2025-07-17 10:37:12.928310+00:00,29.384290717192926
2025-07-17 10:37:13.324017+00:00,29.389441265637288
2025-07-17 10:37:14.074419+00:00,29.384290717192926
2025-07-17 10:37:15.444962+00:00,29.384290717192926
2025-07-17 10:37:17.132828+00:00,29.384290717192926
2025-07-17 10:37:18.484090+00:00,29.3791401690396
2025-07-17 10:37:19.533939+00:00,29.389441265637288
2025-07-17 10:37:20.475832+00:00,29.373989621177316
2025-07-17 10:37:21.707873+00:00,29.36368852632586
2025-07-17 10:37:22.467954+00:00,29.36368852632586
2025-07-17 10:37:23.457545+00:00,29.373989621177316
2025-07-17 10:37:24.138273+00:00,29.384290717192926
2025-07-17 10:37:24.554573+00:00,29.36368852632586
2025-07-17 10:37:24.714566+00:00,29.3791401690396
2025-07-17 10:37:24.907375+00:00,29.3791401690396
2025-07-17 10:37:26.737844+00:00,29.373989621177316
2025-07-17 10:37:27.455824+00:00,29.3791401690396
2025-07-17 10:37:28.465706+00:00,29.384290717192926
2025-07-17 10:37:29.276956+00:00,29.384290717192926
2025-07-17 10:37:29.752898+00:00,29.3791401690396
2025-07-17 10:37:29.878871+00:00,29.3791401690396
2025-07-17 10:37:30.049218+00:00,29.384290717192926
2025-07-17 10:37:30.625373+00:00,29.39459181437269
2025-07-17 10:37:34.163342+00:00,29.3791401690396
2025-07-17 10:37:34.455358+00:00,29.373989621177316
2025-07-17 10:37:36.317994+00:00,29.384290717192926
2025-07-17 10:37:37.287081+00:00,29.3791401690396
2025-07-17 10:37:37.557527+00:00,29.384290717192926
2025-07-17 10:37:37.798185+00:00,29.39459181437269
2025-07-17 10:37:39.851108+00:00,29.3791401690396
2025-07-17 10:37:39.977781+00:00,29.384290717192926
2025-07-17 10:37:42.316326+00:00,29.3791401690396
2025-07-17 10:37:42.908955+00:00,29.384290717192926
2025-07-17 10:37:44.224235+00:00,29.36883907360607
2025-07-17 10:37:44.916223+00:00,29.36368852632586
2025-07-17 10:37:45.425121+00:00,29.373989621177316
2025-07-17 10:37:46.221016+00:00,29.373989621177316
2025-07-17 10:37:46.641529+00:00,29.373989621177316
2025-07-17 10:37:47.574256+00:00,29.373989621177316
2025-07-17 10:37:48.132778+00:00,29.3791401690396
2025-07-17 10:37:49.376210+00:00,29.39459181437269
2025-07-17 10:37:49.939968+00:00,29.36883907360607
2025-07-17 10:37:51.861784+00:00,29.373989621177316
2025-07-17 10:37:54.038621+00:00,29.36883907360607
2025-07-17 10:37:55.728206+00:00,29.36883907360607
2025-07-17 10:37:57.248094+00:00,29.36368852632586
2025-07-17 10:37:58.818691+00:00,29.36368852632586
2025-07-17 10:38:03.391569+00:00,29.353387432638556
2025-07-17 10:38:04.350102+00:00,29.353387432638556
2025-07-17 10:38:07.373792+00:00,29.34823688623146
2025-07-17 10:38:09.875124+00:00,29.35853797933669
2025-07-17 10:38:13.266696+00:00,29.35853797933669
2025-07-17 10:38:14.366397+00:00,29.34823688623146
2025-07-17 10:38:18.971923+00:00,29.33278524875641
2025-07-17 10:38:19.558596+00:00,29.3173336139007
2025-07-17 10:38:24.481323+00:00,29.3173336139007
2025-07-17 10:38:24.747264+00:00,29.322484158561565
2025-07-17 10:38:24.940208+00:00,29.327634703513468
2025-07-17 10:38:25.423445+00:00,29.3173336139007
2025-07-17 10:38:26.792192+00:00,29.322484158561565
2025-07-17 10:38:27.129570+00:00,29.3173336139007
2025-07-17 10:38:27.310897+00:00,29.33278524875641
2025-07-17 10:38:27.488223+00:00,29.322484158561565
