time,temperature_wm_bme280
2025-02-25 03:49:43.885820+00:00,20.875982064404525
2025-02-25 03:49:44.237547+00:00,20.865681929979473
2025-02-25 03:49:44.528984+00:00,20.881132132053608
2025-02-25 03:49:44.795076+00:00,20.87083199704648
2025-02-25 03:49:45.029981+00:00,20.875982064404525
2025-02-25 03:49:45.439105+00:00,20.875982064404525
2025-02-25 03:49:45.952058+00:00,20.87083199704648
2025-02-25 03:49:46.325859+00:00,20.855381796718575
2025-02-25 03:49:46.726581+00:00,20.87083199704648
2025-02-25 03:49:47.135155+00:00,20.865681929979473
2025-02-25 03:49:47.592973+00:00,20.850231730524683
2025-02-25 03:49:47.951378+00:00,20.875982064404525
2025-02-25 03:49:48.342129+00:00,20.875982064404525
2025-02-25 03:49:48.513769+00:00,20.865681929979473
2025-02-25 03:49:49.029358+00:00,20.865681929979473
2025-02-25 03:49:49.300239+00:00,20.875982064404525
2025-02-25 03:49:49.819805+00:00,20.87083199704648
2025-02-25 03:49:50.269805+00:00,20.875982064404525
2025-02-25 03:49:50.795432+00:00,20.875982064404525
2025-02-25 03:49:51.194543+00:00,20.875982064404525
2025-02-25 03:49:51.946939+00:00,20.87083199704648
2025-02-25 03:49:52.179479+00:00,20.875982064404525
2025-02-25 03:49:52.473042+00:00,20.875982064404525
2025-02-25 03:49:52.653803+00:00,20.88628219999373
2025-02-25 03:49:52.865892+00:00,20.875982064404525
2025-02-25 03:49:53.057141+00:00,20.89143226822489
2025-02-25 03:49:53.428502+00:00,20.881132132053608
2025-02-25 03:49:53.700781+00:00,20.87083199704648
2025-02-25 03:49:54.012899+00:00,20.875982064404525
2025-02-25 03:49:54.320459+00:00,20.88628219999373
2025-02-25 03:49:54.612863+00:00,20.87083199704648
2025-02-25 03:49:54.879345+00:00,20.875982064404525
2025-02-25 03:49:55.389037+00:00,20.87083199704648
2025-02-25 03:49:55.519513+00:00,20.881132132053608
2025-02-25 03:49:55.847129+00:00,20.875982064404525
2025-02-25 03:49:56.007117+00:00,20.875982064404525
2025-02-25 03:49:56.367336+00:00,20.881132132053608
2025-02-25 03:49:56.758635+00:00,20.87083199704648
2025-02-25 03:49:57.261020+00:00,20.875982064404525
2025-02-25 03:49:57.663828+00:00,20.87083199704648
2025-02-25 03:49:58.033375+00:00,20.875982064404525
2025-02-25 03:49:58.314955+00:00,20.87083199704648
2025-02-25 03:49:58.611152+00:00,20.875982064404525
2025-02-25 03:49:58.841390+00:00,20.881132132053608
2025-02-25 03:49:59.097730+00:00,20.875982064404525
2025-02-25 03:49:59.415924+00:00,20.865681929979473
2025-02-25 03:49:59.964208+00:00,20.865681929979473
2025-02-25 03:50:00.963686+00:00,20.865681929979473
2025-02-25 03:50:01.531750+00:00,20.860531863203505
2025-02-25 03:50:02.417473+00:00,20.87083199704648
2025-02-25 03:50:03.434387+00:00,20.865681929979473
2025-02-25 03:50:04.083837+00:00,20.87083199704648
2025-02-25 03:50:05.391682+00:00,20.865681929979473
2025-02-25 03:50:05.841919+00:00,20.865681929979473
2025-02-25 03:50:06.188182+00:00,20.87083199704648
2025-02-25 03:50:06.777051+00:00,20.875982064404525
2025-02-25 03:50:07.200089+00:00,20.865681929979473
2025-02-25 03:50:07.549202+00:00,20.87083199704648
2025-02-25 03:50:07.880399+00:00,20.865681929979473
2025-02-25 03:50:08.232378+00:00,20.875982064404525
2025-02-25 03:50:09.083490+00:00,20.865681929979473
2025-02-25 03:50:09.661447+00:00,20.87083199704648
2025-02-25 03:50:10.177782+00:00,20.860531863203505
2025-02-25 03:50:10.596699+00:00,20.875982064404525
2025-02-25 03:50:11.057848+00:00,20.860531863203505
2025-02-25 03:50:11.442588+00:00,20.87083199704648
2025-02-25 03:50:11.785356+00:00,20.865681929979473
2025-02-25 03:50:12.151792+00:00,20.865681929979473
2025-02-25 03:50:12.733264+00:00,20.865681929979473
2025-02-25 03:50:13.244194+00:00,20.865681929979473
2025-02-25 03:50:13.636822+00:00,20.860531863203505
2025-02-25 03:50:14.039235+00:00,20.87083199704648
2025-02-25 03:50:14.493075+00:00,20.860531863203505
2025-02-25 03:50:14.904976+00:00,20.855381796718575
2025-02-25 03:50:15.679948+00:00,20.865681929979473
2025-02-25 03:50:16.135526+00:00,20.855381796718575
2025-02-25 03:50:16.544447+00:00,20.865681929979473
2025-02-25 03:50:16.919913+00:00,20.860531863203505
2025-02-25 03:50:17.442693+00:00,20.84508166462183
2025-02-25 03:50:17.910048+00:00,20.860531863203505
2025-02-25 03:50:18.615001+00:00,20.865681929979473
2025-02-25 03:50:18.992902+00:00,20.860531863203505
2025-02-25 03:50:19.337279+00:00,20.860531863203505
2025-02-25 03:50:19.740634+00:00,20.860531863203505
2025-02-25 03:50:20.047131+00:00,20.865681929979473
2025-02-25 03:50:20.411450+00:00,20.855381796718575
2025-02-25 03:50:21.246928+00:00,20.865681929979473
2025-02-25 03:50:21.564120+00:00,20.855381796718575
2025-02-25 03:50:22.056714+00:00,20.87083199704648
2025-02-25 03:50:22.422041+00:00,20.860531863203505
2025-02-25 03:50:22.994507+00:00,20.855381796718575
2025-02-25 03:50:23.420341+00:00,20.860531863203505
2025-02-25 03:50:23.946958+00:00,20.865681929979473
2025-02-25 03:50:24.574534+00:00,20.860531863203505
2025-02-25 03:50:24.992285+00:00,20.850231730524683
2025-02-25 03:50:25.532123+00:00,20.860531863203505
2025-02-25 03:50:25.984797+00:00,20.860531863203505
2025-02-25 03:50:26.634499+00:00,20.850231730524683
2025-02-25 03:50:27.019267+00:00,20.855381796718575
2025-02-25 03:50:27.445085+00:00,20.850231730524683
2025-02-25 03:50:28.250860+00:00,20.850231730524683
2025-02-25 03:50:28.822366+00:00,20.84508166462183
2025-02-25 03:50:29.232254+00:00,20.855381796718575
2025-02-25 03:50:29.868706+00:00,20.84508166462183
2025-02-25 03:50:30.309104+00:00,20.855381796718575
2025-02-25 03:50:30.767296+00:00,20.860531863203505
2025-02-25 03:50:31.532578+00:00,20.850231730524683
2025-02-25 03:50:32.044067+00:00,20.860531863203505
2025-02-25 03:50:32.507393+00:00,20.855381796718575
2025-02-25 03:50:32.866506+00:00,20.855381796718575
2025-02-25 03:50:33.395157+00:00,20.855381796718575
2025-02-25 03:50:33.872698+00:00,20.850231730524683
2025-02-25 03:50:34.413419+00:00,20.860531863203505
2025-02-25 03:50:35.149636+00:00,20.855381796718575
2025-02-25 03:50:35.841563+00:00,20.860531863203505
2025-02-25 03:50:36.332999+00:00,20.860531863203505
2025-02-25 03:50:36.900475+00:00,20.860531863203505
2025-02-25 03:50:37.515017+00:00,20.855381796718575
2025-02-25 03:50:37.952490+00:00,20.855381796718575
2025-02-25 03:50:38.314883+00:00,20.860531863203505
2025-02-25 03:50:38.713113+00:00,20.855381796718575
2025-02-25 03:50:39.258233+00:00,20.855381796718575
2025-02-25 03:50:39.649748+00:00,20.855381796718575
2025-02-25 03:50:40.036176+00:00,20.860531863203505
2025-02-25 03:50:40.533592+00:00,20.855381796718575
2025-02-25 03:50:41.136252+00:00,20.855381796718575
2025-02-25 03:50:41.747340+00:00,20.850231730524683
2025-02-25 03:50:42.117890+00:00,20.860531863203505
2025-02-25 03:50:42.270754+00:00,20.860531863203505
2025-02-25 03:50:42.468144+00:00,20.860531863203505
2025-02-25 03:50:42.727985+00:00,20.865681929979473
2025-02-25 03:50:43.047739+00:00,20.855381796718575
2025-02-25 03:50:43.348748+00:00,20.865681929979473
2025-02-25 03:50:43.634069+00:00,20.860531863203505
2025-02-25 03:50:43.932593+00:00,20.865681929979473
2025-02-25 03:50:44.200987+00:00,20.850231730524683
2025-02-25 03:50:44.535696+00:00,20.87083199704648
2025-02-25 03:50:44.797684+00:00,20.865681929979473
2025-02-25 03:50:45.207998+00:00,20.865681929979473
2025-02-25 03:50:45.652681+00:00,20.855381796718575
2025-02-25 03:50:46.034748+00:00,20.865681929979473
2025-02-25 03:50:46.517166+00:00,20.850231730524683
2025-02-25 03:50:46.981831+00:00,20.860531863203505
2025-02-25 03:50:47.454973+00:00,20.855381796718575
2025-02-25 03:50:47.879390+00:00,20.865681929979473
2025-02-25 03:50:48.429980+00:00,20.850231730524683
2025-02-25 03:50:48.813320+00:00,20.865681929979473
2025-02-25 03:50:49.113026+00:00,20.865681929979473
2025-02-25 03:50:49.421257+00:00,20.865681929979473
2025-02-25 03:50:49.739513+00:00,20.855381796718575
2025-02-25 03:50:50.067902+00:00,20.860531863203505
2025-02-25 03:50:50.409044+00:00,20.855381796718575
2025-02-25 03:50:50.763322+00:00,20.855381796718575
2025-02-25 03:50:51.053049+00:00,20.850231730524683
2025-02-25 03:50:51.345357+00:00,20.855381796718575
2025-02-25 03:50:51.852128+00:00,20.855381796718575
2025-02-25 03:50:52.157995+00:00,20.84508166462183
2025-02-25 03:50:52.470950+00:00,20.850231730524683
2025-02-25 03:50:52.723345+00:00,20.84508166462183
2025-02-25 03:50:53.066745+00:00,20.850231730524683
2025-02-25 03:50:53.293590+00:00,20.860531863203505
2025-02-25 03:50:53.735531+00:00,20.855381796718575
2025-02-25 03:50:54.103053+00:00,20.850231730524683
2025-02-25 03:50:54.437388+00:00,20.855381796718575
2025-02-25 03:50:54.776991+00:00,20.855381796718575
2025-02-25 03:50:55.058419+00:00,20.839931599010015
2025-02-25 03:50:55.467898+00:00,20.855381796718575
2025-02-25 03:50:55.681731+00:00,20.855381796718575
2025-02-25 03:50:55.918644+00:00,20.84508166462183
2025-02-25 03:50:56.192841+00:00,20.850231730524683
2025-02-25 03:50:56.468697+00:00,20.850231730524683
2025-02-25 03:50:56.719070+00:00,20.834781533689238
2025-02-25 03:50:57.169650+00:00,20.865681929979473
2025-02-25 03:50:57.485546+00:00,20.84508166462183
2025-02-25 03:50:57.852301+00:00,20.855381796718575
2025-02-25 03:50:58.204187+00:00,20.84508166462183
2025-02-25 03:50:58.496717+00:00,20.855381796718575
2025-02-25 03:50:58.926882+00:00,20.855381796718575
2025-02-25 03:50:59.056334+00:00,20.855381796718575
2025-02-25 03:50:59.285150+00:00,20.855381796718575
2025-02-25 03:50:59.557540+00:00,20.850231730524683
2025-02-25 03:50:59.845772+00:00,20.865681929979473
2025-02-25 03:51:00.206222+00:00,20.860531863203505
2025-02-25 03:51:00.628355+00:00,20.855381796718575
2025-02-25 03:51:01.066453+00:00,20.860531863203505
2025-02-25 03:51:01.849987+00:00,20.850231730524683
2025-02-25 03:51:02.482220+00:00,20.850231730524683
2025-02-25 03:51:02.909649+00:00,20.84508166462183
2025-02-25 03:51:03.536506+00:00,20.850231730524683
2025-02-25 03:51:04.199574+00:00,20.855381796718575
2025-02-25 03:51:04.915731+00:00,20.839931599010015
2025-02-25 03:51:05.597092+00:00,20.839931599010015
2025-02-25 03:51:06.126923+00:00,20.8296314686595
2025-02-25 03:51:07.141066+00:00,20.84508166462183
2025-02-25 03:51:08.036456+00:00,20.84508166462183
2025-02-25 03:51:09.041102+00:00,20.84508166462183
2025-02-25 03:51:09.394211+00:00,20.839931599010015
2025-02-25 03:51:09.954458+00:00,20.834781533689238
2025-02-25 03:51:10.507830+00:00,20.834781533689238
2025-02-25 03:51:10.895413+00:00,20.839931599010015
2025-02-25 03:51:11.247483+00:00,20.84508166462183
2025-02-25 03:51:12.073135+00:00,20.860531863203505
2025-02-25 03:51:12.549684+00:00,20.84508166462183
2025-02-25 03:51:12.985457+00:00,20.839931599010015
2025-02-25 03:51:13.585808+00:00,20.84508166462183
2025-02-25 03:51:13.999354+00:00,20.855381796718575
2025-02-25 03:51:14.460659+00:00,20.850231730524683
2025-02-25 03:51:15.090816+00:00,20.84508166462183
2025-02-25 03:51:15.445497+00:00,20.850231730524683
2025-02-25 03:51:15.937659+00:00,20.84508166462183
2025-02-25 03:51:16.424536+00:00,20.84508166462183
2025-02-25 03:51:17.039869+00:00,20.850231730524683
2025-02-25 03:51:17.404209+00:00,20.84508166462183
2025-02-25 03:51:17.830349+00:00,20.84508166462183
2025-02-25 03:51:18.196844+00:00,20.834781533689238
2025-02-25 03:51:18.707703+00:00,20.850231730524683
2025-02-25 03:51:18.919306+00:00,20.850231730524683
2025-02-25 03:51:19.149537+00:00,20.839931599010015
2025-02-25 03:51:19.494795+00:00,20.839931599010015
2025-02-25 03:51:19.876202+00:00,20.834781533689238
2025-02-25 03:51:20.337196+00:00,20.834781533689238
2025-02-25 03:51:20.595487+00:00,20.834781533689238
2025-02-25 03:51:20.890583+00:00,20.84508166462183
2025-02-25 03:51:21.131543+00:00,20.84508166462183
2025-02-25 03:51:21.514721+00:00,20.84508166462183
2025-02-25 03:51:22.165547+00:00,20.84508166462183
2025-02-25 03:51:22.686012+00:00,20.84508166462183
2025-02-25 03:51:23.109431+00:00,20.839931599010015
2025-02-25 03:51:23.509531+00:00,20.834781533689238
2025-02-25 03:51:23.919350+00:00,20.84508166462183
2025-02-25 03:51:24.199197+00:00,20.84508166462183
2025-02-25 03:51:24.505468+00:00,20.84508166462183
2025-02-25 03:51:24.806229+00:00,20.855381796718575
2025-02-25 03:51:25.049075+00:00,20.84508166462183
2025-02-25 03:51:25.412237+00:00,20.839931599010015
2025-02-25 03:51:25.822467+00:00,20.834781533689238
2025-02-25 03:51:26.169166+00:00,20.834781533689238
2025-02-25 03:51:26.634779+00:00,20.84508166462183
2025-02-25 03:51:26.961003+00:00,20.839931599010015
2025-02-25 03:51:27.275773+00:00,20.850231730524683
2025-02-25 03:51:27.572468+00:00,20.84508166462183
2025-02-25 03:51:27.946991+00:00,20.839931599010015
2025-02-25 03:51:28.214823+00:00,20.84508166462183
2025-02-25 03:51:28.528165+00:00,20.84508166462183
2025-02-25 03:51:28.756795+00:00,20.855381796718575
2025-02-25 03:51:29.110391+00:00,20.850231730524683
2025-02-25 03:51:29.327111+00:00,20.850231730524683
2025-02-25 03:51:29.577652+00:00,20.850231730524683
2025-02-25 03:51:29.885483+00:00,20.84508166462183
2025-02-25 03:51:30.184485+00:00,20.84508166462183
2025-02-25 03:51:30.548516+00:00,20.84508166462183
2025-02-25 03:51:30.953938+00:00,20.839931599010015
2025-02-25 03:51:31.554431+00:00,20.839931599010015
2025-02-25 03:51:32.097962+00:00,20.8296314686595
2025-02-25 03:51:32.504669+00:00,20.839931599010015
2025-02-25 03:51:32.902330+00:00,20.84508166462183
2025-02-25 03:51:33.284587+00:00,20.834781533689238
2025-02-25 03:51:33.611669+00:00,20.839931599010015
2025-02-25 03:51:33.969053+00:00,20.84508166462183
2025-02-25 03:51:34.277871+00:00,20.8244814039208
2025-02-25 03:51:34.830474+00:00,20.850231730524683
2025-02-25 03:51:35.106478+00:00,20.839931599010015
2025-02-25 03:51:35.491345+00:00,20.839931599010015
2025-02-25 03:51:35.908887+00:00,20.839931599010015
2025-02-25 03:51:36.117816+00:00,20.850231730524683
2025-02-25 03:51:36.381261+00:00,20.84508166462183
2025-02-25 03:51:36.585768+00:00,20.839931599010015
2025-02-25 03:51:36.883389+00:00,20.8244814039208
2025-02-25 03:51:37.157738+00:00,20.84508166462183
2025-02-25 03:51:37.516486+00:00,20.839931599010015
2025-02-25 03:51:37.764494+00:00,20.839931599010015
2025-02-25 03:51:38.231353+00:00,20.84508166462183
2025-02-25 03:51:38.566944+00:00,20.84508166462183
2025-02-25 03:51:38.924752+00:00,20.855381796718575
2025-02-25 03:51:39.137891+00:00,20.84508166462183
2025-02-25 03:51:39.345086+00:00,20.850231730524683
2025-02-25 03:51:39.610926+00:00,20.84508166462183
2025-02-25 03:51:39.853528+00:00,20.855381796718575
2025-02-25 03:51:40.086059+00:00,20.850231730524683
2025-02-25 03:51:40.407204+00:00,20.84508166462183
2025-02-25 03:51:40.813813+00:00,20.84508166462183
2025-02-25 03:51:41.113901+00:00,20.84508166462183
2025-02-25 03:51:41.355499+00:00,20.84508166462183
2025-02-25 03:51:41.597575+00:00,20.84508166462183
2025-02-25 03:51:41.801079+00:00,20.850231730524683
2025-02-25 03:51:42.340861+00:00,20.834781533689238
2025-02-25 03:51:42.599045+00:00,20.839931599010015
2025-02-25 03:51:42.844995+00:00,20.84508166462183
2025-02-25 03:51:43.078353+00:00,20.84508166462183
2025-02-25 03:51:43.348838+00:00,20.850231730524683
2025-02-25 03:51:43.698841+00:00,20.839931599010015
2025-02-25 03:51:43.998662+00:00,20.839931599010015
2025-02-25 03:51:44.305916+00:00,20.855381796718575
2025-02-25 03:51:44.583008+00:00,20.819331339473138
2025-02-25 03:51:44.784977+00:00,20.839931599010015
2025-02-25 03:51:44.999481+00:00,20.850231730524683
2025-02-25 03:51:45.456136+00:00,20.834781533689238
2025-02-25 03:51:45.831311+00:00,20.850231730524683
2025-02-25 03:51:46.202791+00:00,20.834781533689238
2025-02-25 03:51:46.551018+00:00,20.834781533689238
2025-02-25 03:51:47.048483+00:00,20.834781533689238
2025-02-25 03:51:47.722701+00:00,20.839931599010015
2025-02-25 03:51:48.257815+00:00,20.834781533689238
2025-02-25 03:51:48.686401+00:00,20.8296314686595
2025-02-25 03:51:49.003358+00:00,20.84508166462183
2025-02-25 03:51:49.291260+00:00,20.84508166462183
2025-02-25 03:51:49.723128+00:00,20.839931599010015
2025-02-25 03:51:49.939267+00:00,20.850231730524683
2025-02-25 03:51:50.160867+00:00,20.850231730524683
2025-02-25 03:51:50.406993+00:00,20.84508166462183
2025-02-25 03:51:50.748280+00:00,20.84508166462183
2025-02-25 03:51:51.057554+00:00,20.84508166462183
2025-02-25 03:51:51.325111+00:00,20.850231730524683
2025-02-25 03:51:51.691871+00:00,20.850231730524683
2025-02-25 03:51:51.901803+00:00,20.850231730524683
2025-02-25 03:51:52.123679+00:00,20.850231730524683
2025-02-25 03:51:52.319033+00:00,20.850231730524683
2025-02-25 03:51:52.537678+00:00,20.855381796718575
2025-02-25 03:51:52.722010+00:00,20.855381796718575
2025-02-25 03:51:52.881416+00:00,20.855381796718575
2025-02-25 03:51:53.265955+00:00,20.84508166462183
2025-02-25 03:51:53.834100+00:00,20.855381796718575
2025-02-25 03:51:54.183177+00:00,20.855381796718575
2025-02-25 03:51:54.618201+00:00,20.850231730524683
2025-02-25 03:51:54.959963+00:00,20.84508166462183
2025-02-25 03:51:55.223544+00:00,20.84508166462183
2025-02-25 03:51:55.435889+00:00,20.84508166462183
2025-02-25 03:51:55.611438+00:00,20.860531863203505
2025-02-25 03:51:55.812520+00:00,20.855381796718575
2025-02-25 03:51:56.046930+00:00,20.865681929979473
2025-02-25 03:51:56.381104+00:00,20.855381796718575
2025-02-25 03:51:56.698630+00:00,20.84508166462183
2025-02-25 03:51:56.999555+00:00,20.84508166462183
2025-02-25 03:51:57.320887+00:00,20.84508166462183
2025-02-25 03:51:57.593310+00:00,20.839931599010015
2025-02-25 03:51:57.844762+00:00,20.84508166462183
2025-02-25 03:51:58.102365+00:00,20.84508166462183
2025-02-25 03:51:58.303597+00:00,20.850231730524683
2025-02-25 03:51:58.587420+00:00,20.855381796718575
2025-02-25 03:51:58.814343+00:00,20.850231730524683
2025-02-25 03:51:59.046410+00:00,20.84508166462183
2025-02-25 03:51:59.323515+00:00,20.850231730524683
2025-02-25 03:51:59.690345+00:00,20.850231730524683
2025-02-25 03:51:59.967467+00:00,20.839931599010015
2025-02-25 03:52:00.439286+00:00,20.839931599010015
2025-02-25 03:52:00.813692+00:00,20.84508166462183
2025-02-25 03:52:01.191432+00:00,20.850231730524683
2025-02-25 03:52:01.724013+00:00,20.839931599010015
2025-02-25 03:52:01.988498+00:00,20.84508166462183
2025-02-25 03:52:02.388944+00:00,20.84508166462183
2025-02-25 03:52:02.926173+00:00,20.84508166462183
2025-02-25 03:52:03.693463+00:00,20.8296314686595
2025-02-25 03:52:04.107505+00:00,20.84508166462183
2025-02-25 03:52:04.574790+00:00,20.84508166462183
2025-02-25 03:52:05.312745+00:00,20.855381796718575
2025-02-25 03:52:05.998448+00:00,20.850231730524683
2025-02-25 03:52:06.930872+00:00,20.834781533689238
2025-02-25 03:52:07.624389+00:00,20.839931599010015
2025-02-25 03:52:08.405982+00:00,20.839931599010015
2025-02-25 03:52:08.949543+00:00,20.839931599010015
2025-02-25 03:52:09.955925+00:00,20.839931599010015
2025-02-25 03:52:10.885755+00:00,20.834781533689238
2025-02-25 03:52:11.916951+00:00,20.8244814039208
2025-02-25 03:52:12.839496+00:00,20.8244814039208
2025-02-25 03:52:13.447272+00:00,20.819331339473138
2025-02-25 03:52:13.848693+00:00,20.84508166462183
2025-02-25 03:52:14.231773+00:00,20.839931599010015
2025-02-25 03:52:14.440902+00:00,20.839931599010015
2025-02-25 03:52:14.705920+00:00,20.839931599010015
2025-02-25 03:52:14.948488+00:00,20.839931599010015
2025-02-25 03:52:15.472861+00:00,20.84508166462183
2025-02-25 03:52:16.124104+00:00,20.839931599010015
2025-02-25 03:52:16.581101+00:00,20.834781533689238
2025-02-25 03:52:17.031027+00:00,20.839931599010015
2025-02-25 03:52:17.480996+00:00,20.834781533689238
2025-02-25 03:52:17.846259+00:00,20.834781533689238
2025-02-25 03:52:18.243026+00:00,20.8296314686595
2025-02-25 03:52:18.587023+00:00,20.84508166462183
2025-02-25 03:52:18.981190+00:00,20.839931599010015
2025-02-25 03:52:19.175481+00:00,20.850231730524683
2025-02-25 03:52:19.467357+00:00,20.84508166462183
2025-02-25 03:52:19.861187+00:00,20.84508166462183
2025-02-25 03:52:20.131958+00:00,20.84508166462183
2025-02-25 03:52:20.395168+00:00,20.839931599010015
2025-02-25 03:52:20.725180+00:00,20.84508166462183
2025-02-25 03:52:20.979225+00:00,20.84508166462183
2025-02-25 03:52:21.267679+00:00,20.84508166462183
2025-02-25 03:52:21.507950+00:00,20.84508166462183
2025-02-25 03:52:21.757653+00:00,20.84508166462183
2025-02-25 03:52:22.125172+00:00,20.834781533689238
2025-02-25 03:52:22.558037+00:00,20.839931599010015
2025-02-25 03:52:22.838692+00:00,20.8296314686595
2025-02-25 03:52:23.063374+00:00,20.834781533689238
2025-02-25 03:52:23.305833+00:00,20.839931599010015
2025-02-25 03:52:23.571698+00:00,20.839931599010015
2025-02-25 03:52:23.842714+00:00,20.84508166462183
2025-02-25 03:52:24.099159+00:00,20.850231730524683
2025-02-25 03:52:24.375840+00:00,20.834781533689238
2025-02-25 03:52:24.616973+00:00,20.834781533689238
2025-02-25 03:52:25.063803+00:00,20.839931599010015
2025-02-25 03:52:25.309245+00:00,20.839931599010015
2025-02-25 03:52:25.503761+00:00,20.84508166462183
2025-02-25 03:52:25.758772+00:00,20.84508166462183
2025-02-25 03:52:26.111531+00:00,20.850231730524683
2025-02-25 03:52:26.386256+00:00,20.84508166462183
2025-02-25 03:52:26.653321+00:00,20.84508166462183
2025-02-25 03:52:26.989728+00:00,20.84508166462183
2025-02-25 03:52:27.306459+00:00,20.839931599010015
2025-02-25 03:52:27.574810+00:00,20.84508166462183
2025-02-25 03:52:27.817698+00:00,20.84508166462183
2025-02-25 03:52:28.033779+00:00,20.850231730524683
2025-02-25 03:52:28.218243+00:00,20.839931599010015
2025-02-25 03:52:28.475941+00:00,20.855381796718575
2025-02-25 03:52:28.736073+00:00,20.855381796718575
2025-02-25 03:52:28.986168+00:00,20.855381796718575
2025-02-25 03:52:29.213886+00:00,20.84508166462183
2025-02-25 03:52:29.530430+00:00,20.850231730524683
2025-02-25 03:52:29.838127+00:00,20.850231730524683
2025-02-25 03:52:30.380733+00:00,20.84508166462183
2025-02-25 03:52:30.938410+00:00,20.84508166462183
2025-02-25 03:52:31.355202+00:00,20.850231730524683
2025-02-25 03:52:31.806070+00:00,20.839931599010015
2025-02-25 03:52:32.456348+00:00,20.855381796718575
2025-02-25 03:52:32.842453+00:00,20.850231730524683
2025-02-25 03:52:33.414712+00:00,20.850231730524683
2025-02-25 03:52:34.064901+00:00,20.84508166462183
2025-02-25 03:52:34.364781+00:00,20.84508166462183
2025-02-25 03:52:34.666883+00:00,20.850231730524683
2025-02-25 03:52:34.883040+00:00,20.84508166462183
2025-02-25 03:52:35.125662+00:00,20.839931599010015
2025-02-25 03:52:35.527041+00:00,20.850231730524683
2025-02-25 03:52:35.876738+00:00,20.84508166462183
2025-02-25 03:52:36.169532+00:00,20.834781533689238
2025-02-25 03:52:36.446640+00:00,20.84508166462183
2025-02-25 03:52:36.757179+00:00,20.850231730524683
2025-02-25 03:52:37.331414+00:00,20.850231730524683
2025-02-25 03:52:37.648119+00:00,20.850231730524683
2025-02-25 03:52:37.957445+00:00,20.84508166462183
2025-02-25 03:52:38.254178+00:00,20.84508166462183
2025-02-25 03:52:38.542255+00:00,20.84508166462183
2025-02-25 03:52:38.801660+00:00,20.850231730524683
2025-02-25 03:52:39.124278+00:00,20.84508166462183
2025-02-25 03:52:39.378837+00:00,20.860531863203505
2025-02-25 03:52:39.671506+00:00,20.855381796718575
2025-02-25 03:52:39.907246+00:00,20.84508166462183
2025-02-25 03:52:40.413684+00:00,20.850231730524683
2025-02-25 03:52:40.748234+00:00,20.850231730524683
2025-02-25 03:52:40.984196+00:00,20.855381796718575
2025-02-25 03:52:41.158855+00:00,20.855381796718575
2025-02-25 03:52:41.426014+00:00,20.850231730524683
2025-02-25 03:52:41.609111+00:00,20.850231730524683
2025-02-25 03:52:41.864133+00:00,20.855381796718575
2025-02-25 03:52:42.225983+00:00,20.860531863203505
2025-02-25 03:52:42.470399+00:00,20.860531863203505
2025-02-25 03:52:42.812665+00:00,20.855381796718575
2025-02-25 03:52:43.189888+00:00,20.850231730524683
2025-02-25 03:52:43.499393+00:00,20.855381796718575
2025-02-25 03:52:43.788757+00:00,20.860531863203505
2025-02-25 03:52:44.066086+00:00,20.855381796718575
2025-02-25 03:52:44.263765+00:00,20.860531863203505
2025-02-25 03:52:44.584718+00:00,20.860531863203505
2025-02-25 03:52:44.843418+00:00,20.855381796718575
2025-02-25 03:52:45.147293+00:00,20.855381796718575
2025-02-25 03:52:45.743737+00:00,20.850231730524683
2025-02-25 03:52:46.297089+00:00,20.84508166462183
2025-02-25 03:52:46.789277+00:00,20.855381796718575
2025-02-25 03:52:47.226791+00:00,20.855381796718575
2025-02-25 03:52:47.780201+00:00,20.855381796718575
2025-02-25 03:52:48.172451+00:00,20.839931599010015
2025-02-25 03:52:48.435185+00:00,20.84508166462183
2025-02-25 03:52:48.636111+00:00,20.855381796718575
2025-02-25 03:52:48.901282+00:00,20.839931599010015
2025-02-25 03:52:49.173129+00:00,20.855381796718575
2025-02-25 03:52:49.525236+00:00,20.84508166462183
2025-02-25 03:52:49.797536+00:00,20.855381796718575
2025-02-25 03:52:50.055198+00:00,20.84508166462183
2025-02-25 03:52:50.375936+00:00,20.84508166462183
2025-02-25 03:52:50.660013+00:00,20.855381796718575
2025-02-25 03:52:50.843497+00:00,20.850231730524683
2025-02-25 03:52:51.199949+00:00,20.855381796718575
2025-02-25 03:52:51.447851+00:00,20.855381796718575
2025-02-25 03:52:51.705572+00:00,20.855381796718575
2025-02-25 03:52:52.078825+00:00,20.860531863203505
2025-02-25 03:52:52.305724+00:00,20.860531863203505
2025-02-25 03:52:52.946027+00:00,20.855381796718575
2025-02-25 03:52:53.164118+00:00,20.850231730524683
2025-02-25 03:52:53.598801+00:00,20.850231730524683
2025-02-25 03:52:53.864221+00:00,20.855381796718575
2025-02-25 03:52:54.113788+00:00,20.850231730524683
2025-02-25 03:52:54.301686+00:00,20.839931599010015
2025-02-25 03:52:54.446308+00:00,20.855381796718575
2025-02-25 03:52:54.761528+00:00,20.860531863203505
2025-02-25 03:52:55.137762+00:00,20.855381796718575
2025-02-25 03:52:55.371713+00:00,20.860531863203505
2025-02-25 03:52:55.705391+00:00,20.855381796718575
2025-02-25 03:52:55.964556+00:00,20.855381796718575
2025-02-25 03:52:56.316433+00:00,20.855381796718575
2025-02-25 03:52:56.558004+00:00,20.855381796718575
2025-02-25 03:52:56.850848+00:00,20.860531863203505
