time,temperature_wm_bme280
2025-06-01 04:24:33.436565+00:00,25.861383762792684
2025-06-01 04:24:33.929092+00:00,25.861383762792684
2025-06-01 04:24:34.156909+00:00,25.851083064917475
2025-06-01 04:24:34.574732+00:00,25.866534112166846
2025-06-01 04:24:34.832419+00:00,25.861383762792684
2025-06-01 04:24:35.117680+00:00,25.85623341370956
2025-06-01 04:24:35.377129+00:00,25.861383762792684
2025-06-01 04:24:35.710410+00:00,25.861383762792684
2025-06-01 04:24:36.263226+00:00,25.851083064917475
2025-06-01 04:24:36.581371+00:00,25.871684461832047
2025-06-01 04:24:36.979837+00:00,25.85623341370956
2025-06-01 04:24:37.279544+00:00,25.85623341370956
2025-06-01 04:24:37.579959+00:00,25.85623341370956
2025-06-01 04:24:37.946468+00:00,25.861383762792684
2025-06-01 04:24:38.492493+00:00,25.85623341370956
2025-06-01 04:24:38.777187+00:00,25.851083064917475
2025-06-01 04:24:39.076346+00:00,25.85623341370956
2025-06-01 04:24:39.395856+00:00,25.866534112166846
2025-06-01 04:24:39.838342+00:00,25.861383762792684
2025-06-01 04:24:40.071680+00:00,25.866534112166846
2025-06-01 04:24:40.514335+00:00,25.861383762792684
2025-06-01 04:24:40.891118+00:00,25.866534112166846
2025-06-01 04:24:41.247383+00:00,25.85623341370956
2025-06-01 04:24:41.514409+00:00,25.85623341370956
2025-06-01 04:24:41.932755+00:00,25.876834811788285
2025-06-01 04:24:42.202050+00:00,25.85623341370956
2025-06-01 04:24:42.492640+00:00,25.861383762792684
2025-06-01 04:24:42.779980+00:00,25.866534112166846
2025-06-01 04:24:43.204036+00:00,25.861383762792684
2025-06-01 04:24:43.447036+00:00,25.861383762792684
2025-06-01 04:24:43.698905+00:00,25.866534112166846
2025-06-01 04:24:43.929666+00:00,25.866534112166846
2025-06-01 04:24:44.202056+00:00,25.861383762792684
2025-06-01 04:24:44.445148+00:00,25.871684461832047
2025-06-01 04:24:44.926175+00:00,25.851083064917475
2025-06-01 04:24:45.355172+00:00,25.85623341370956
2025-06-01 04:24:45.731265+00:00,25.851083064917475
2025-06-01 04:24:46.020616+00:00,25.851083064917475
2025-06-01 04:24:46.645706+00:00,25.845932716416428
2025-06-01 04:24:47.087543+00:00,25.851083064917475
2025-06-01 04:24:47.639463+00:00,25.861383762792684
2025-06-01 04:24:48.001466+00:00,25.851083064917475
2025-06-01 04:24:48.613253+00:00,25.851083064917475
2025-06-01 04:24:48.896543+00:00,25.861383762792684
2025-06-01 04:24:49.193714+00:00,25.861383762792684
2025-06-01 04:24:49.477017+00:00,25.861383762792684
2025-06-01 04:24:49.671335+00:00,25.861383762792684
2025-06-01 04:24:50.070726+00:00,25.861383762792684
2025-06-01 04:24:50.254938+00:00,25.85623341370956
2025-06-01 04:24:50.603584+00:00,25.861383762792684
2025-06-01 04:24:50.880974+00:00,25.861383762792684
2025-06-01 04:24:51.157859+00:00,25.851083064917475
2025-06-01 04:24:51.745424+00:00,25.85623341370956
2025-06-01 04:24:52.205054+00:00,25.861383762792684
2025-06-01 04:24:52.587582+00:00,25.845932716416428
2025-06-01 04:24:52.932573+00:00,25.85623341370956
2025-06-01 04:24:53.446331+00:00,25.861383762792684
2025-06-01 04:24:53.937147+00:00,25.851083064917475
2025-06-01 04:24:54.629877+00:00,25.851083064917475
2025-06-01 04:24:55.735948+00:00,25.851083064917475
2025-06-01 04:24:56.069188+00:00,25.85623341370956
2025-06-01 04:24:56.351205+00:00,25.851083064917475
2025-06-01 04:24:56.806860+00:00,25.851083064917475
2025-06-01 04:24:57.216483+00:00,25.851083064917475
2025-06-01 04:24:57.603333+00:00,25.861383762792684
2025-06-01 04:24:57.902047+00:00,25.861383762792684
2025-06-01 04:24:58.213470+00:00,25.85623341370956
2025-06-01 04:24:58.886862+00:00,25.851083064917475
2025-06-01 04:24:59.183706+00:00,25.861383762792684
2025-06-01 04:24:59.447087+00:00,25.851083064917475
2025-06-01 04:24:59.744067+00:00,25.845932716416428
2025-06-01 04:25:00.201554+00:00,25.851083064917475
2025-06-01 04:25:00.653400+00:00,25.861383762792684
2025-06-01 04:25:01.121164+00:00,25.85623341370956
2025-06-01 04:25:01.528663+00:00,25.84078236820642
2025-06-01 04:25:02.062146+00:00,25.851083064917475
2025-06-01 04:25:02.411256+00:00,25.851083064917475
2025-06-01 04:25:02.785712+00:00,25.861383762792684
2025-06-01 04:25:03.178252+00:00,25.85623341370956
2025-06-01 04:25:03.824389+00:00,25.861383762792684
2025-06-01 04:25:04.211954+00:00,25.85623341370956
2025-06-01 04:25:04.660958+00:00,25.866534112166846
2025-06-01 04:25:05.353271+00:00,25.866534112166846
2025-06-01 04:25:05.804347+00:00,25.845932716416428
2025-06-01 04:25:06.196476+00:00,25.85623341370956
2025-06-01 04:25:06.873728+00:00,25.85623341370956
2025-06-01 04:25:07.387377+00:00,25.861383762792684
2025-06-01 04:25:07.836168+00:00,25.85623341370956
2025-06-01 04:25:08.270508+00:00,25.861383762792684
2025-06-01 04:25:08.794634+00:00,25.861383762792684
2025-06-01 04:25:09.236886+00:00,25.861383762792684
2025-06-01 04:25:09.745791+00:00,25.861383762792684
2025-06-01 04:25:10.327331+00:00,25.851083064917475
2025-06-01 04:25:10.639010+00:00,25.85623341370956
2025-06-01 04:25:11.104839+00:00,25.861383762792684
2025-06-01 04:25:11.498450+00:00,25.866534112166846
2025-06-01 04:25:12.105047+00:00,25.851083064917475
2025-06-01 04:25:12.587232+00:00,25.85623341370956
2025-06-01 04:25:13.090793+00:00,25.866534112166846
2025-06-01 04:25:13.696544+00:00,25.861383762792684
2025-06-01 04:25:14.154429+00:00,25.85623341370956
2025-06-01 04:25:14.648302+00:00,25.866534112166846
2025-06-01 04:25:15.082223+00:00,25.85623341370956
2025-06-01 04:25:15.640842+00:00,25.866534112166846
2025-06-01 04:25:16.135963+00:00,25.85623341370956
2025-06-01 04:25:16.561017+00:00,25.866534112166846
2025-06-01 04:25:17.254090+00:00,25.861383762792684
2025-06-01 04:25:17.761348+00:00,25.861383762792684
2025-06-01 04:25:18.221751+00:00,25.85623341370956
2025-06-01 04:25:18.691330+00:00,25.866534112166846
2025-06-01 04:25:19.055511+00:00,25.85623341370956
2025-06-01 04:25:19.546637+00:00,25.861383762792684
2025-06-01 04:25:19.884636+00:00,25.861383762792684
2025-06-01 04:25:20.443249+00:00,25.861383762792684
2025-06-01 04:25:20.845919+00:00,25.871684461832047
2025-06-01 04:25:21.271713+00:00,25.85623341370956
2025-06-01 04:25:21.661417+00:00,25.866534112166846
2025-06-01 04:25:22.236969+00:00,25.871684461832047
2025-06-01 04:25:22.678755+00:00,25.85623341370956
2025-06-01 04:25:23.112397+00:00,25.85623341370956
2025-06-01 04:25:23.495675+00:00,25.861383762792684
2025-06-01 04:25:24.037517+00:00,25.861383762792684
2025-06-01 04:25:24.528291+00:00,25.85623341370956
2025-06-01 04:25:24.988156+00:00,25.85623341370956
2025-06-01 04:25:25.537093+00:00,25.85623341370956
2025-06-01 04:25:25.971392+00:00,25.85623341370956
2025-06-01 04:25:26.411987+00:00,25.866534112166846
2025-06-01 04:25:26.813416+00:00,25.851083064917475
2025-06-01 04:25:27.237017+00:00,25.851083064917475
2025-06-01 04:25:27.627273+00:00,25.851083064917475
2025-06-01 04:25:28.044518+00:00,25.85623341370956
2025-06-01 04:25:28.626984+00:00,25.85623341370956
2025-06-01 04:25:29.440677+00:00,25.85623341370956
2025-06-01 04:25:30.124661+00:00,25.861383762792684
2025-06-01 04:25:30.679251+00:00,25.845932716416428
2025-06-01 04:25:31.100491+00:00,25.851083064917475
2025-06-01 04:25:31.518224+00:00,25.845932716416428
2025-06-01 04:25:32.172330+00:00,25.820180978276767
2025-06-01 04:25:33.153302+00:00,25.83563202028745
2025-06-01 04:25:33.828926+00:00,25.845932716416428
2025-06-01 04:25:34.267884+00:00,25.84078236820642
2025-06-01 04:25:34.561265+00:00,25.845932716416428
2025-06-01 04:25:35.094478+00:00,25.830481672659516
2025-06-01 04:25:35.751783+00:00,25.845932716416428
2025-06-01 04:25:36.139348+00:00,25.84078236820642
2025-06-01 04:25:36.528784+00:00,25.84078236820642
2025-06-01 04:25:36.895143+00:00,25.84078236820642
2025-06-01 04:25:37.330120+00:00,25.84078236820642
2025-06-01 04:25:37.845845+00:00,25.84078236820642
2025-06-01 04:25:38.406832+00:00,25.84078236820642
2025-06-01 04:25:39.102834+00:00,25.84078236820642
2025-06-01 04:25:39.741913+00:00,25.845932716416428
2025-06-01 04:25:40.131392+00:00,25.830481672659516
2025-06-01 04:25:40.669291+00:00,25.845932716416428
2025-06-01 04:25:40.964186+00:00,25.851083064917475
2025-06-01 04:25:41.311173+00:00,25.861383762792684
2025-06-01 04:25:41.602089+00:00,25.84078236820642
2025-06-01 04:25:41.942125+00:00,25.845932716416428
2025-06-01 04:25:42.166907+00:00,25.84078236820642
2025-06-01 04:25:42.468768+00:00,25.851083064917475
2025-06-01 04:25:42.744156+00:00,25.851083064917475
2025-06-01 04:25:43.009753+00:00,25.84078236820642
2025-06-01 04:25:43.322544+00:00,25.845932716416428
2025-06-01 04:25:43.622917+00:00,25.84078236820642
2025-06-01 04:25:43.999218+00:00,25.84078236820642
2025-06-01 04:25:44.299426+00:00,25.83563202028745
2025-06-01 04:25:44.742294+00:00,25.84078236820642
2025-06-01 04:25:45.028748+00:00,25.83563202028745
2025-06-01 04:25:45.419666+00:00,25.845932716416428
2025-06-01 04:25:45.878721+00:00,25.84078236820642
2025-06-01 04:25:46.433040+00:00,25.825331325322622
2025-06-01 04:25:46.893872+00:00,25.84078236820642
2025-06-01 04:25:47.305901+00:00,25.83563202028745
2025-06-01 04:25:47.724021+00:00,25.845932716416428
2025-06-01 04:25:48.563435+00:00,25.84078236820642
2025-06-01 04:25:49.016847+00:00,25.84078236820642
2025-06-01 04:25:49.697078+00:00,25.830481672659516
2025-06-01 04:25:49.918396+00:00,25.830481672659516
2025-06-01 04:25:50.195111+00:00,25.830481672659516
2025-06-01 04:25:50.545390+00:00,25.84078236820642
2025-06-01 04:25:50.861406+00:00,25.84078236820642
2025-06-01 04:25:51.153452+00:00,25.84078236820642
2025-06-01 04:25:51.472468+00:00,25.845932716416428
2025-06-01 04:25:51.744471+00:00,25.84078236820642
2025-06-01 04:25:52.043507+00:00,25.84078236820642
2025-06-01 04:25:52.328415+00:00,25.84078236820642
2025-06-01 04:25:52.577532+00:00,25.851083064917475
2025-06-01 04:25:52.795072+00:00,25.84078236820642
2025-06-01 04:25:53.035583+00:00,25.845932716416428
2025-06-01 04:25:53.505927+00:00,25.845932716416428
2025-06-01 04:25:54.007690+00:00,25.84078236820642
2025-06-01 04:25:54.584464+00:00,25.845932716416428
2025-06-01 04:25:55.085362+00:00,25.84078236820642
2025-06-01 04:25:55.511712+00:00,25.845932716416428
2025-06-01 04:25:55.936349+00:00,25.845932716416428
2025-06-01 04:25:56.433522+00:00,25.84078236820642
2025-06-01 04:25:58.417716+00:00,25.830481672659516
2025-06-01 04:25:58.849257+00:00,25.83563202028745
2025-06-01 04:25:59.079520+00:00,25.83563202028745
2025-06-01 04:25:59.406201+00:00,25.84078236820642
2025-06-01 04:25:59.663572+00:00,25.84078236820642
2025-06-01 04:26:00.048976+00:00,25.83563202028745
2025-06-01 04:26:00.407222+00:00,25.84078236820642
2025-06-01 04:26:00.844069+00:00,25.851083064917475
2025-06-01 04:26:01.204323+00:00,25.83563202028745
2025-06-01 04:26:01.585003+00:00,25.845932716416428
2025-06-01 04:26:01.992959+00:00,25.84078236820642
2025-06-01 04:26:02.350944+00:00,25.83563202028745
2025-06-01 04:26:02.899176+00:00,25.845932716416428
2025-06-01 04:26:03.463758+00:00,25.830481672659516
2025-06-01 04:26:03.902710+00:00,25.830481672659516
2025-06-01 04:26:04.511313+00:00,25.83563202028745
2025-06-01 04:26:04.886093+00:00,25.830481672659516
2025-06-01 04:26:05.354389+00:00,25.825331325322622
2025-06-01 04:26:05.963985+00:00,25.83563202028745
2025-06-01 04:26:06.535806+00:00,25.830481672659516
2025-06-01 04:26:06.968778+00:00,25.83563202028745
2025-06-01 04:26:07.258204+00:00,25.84078236820642
2025-06-01 04:26:07.785988+00:00,25.83563202028745
2025-06-01 04:26:08.169015+00:00,25.825331325322622
2025-06-01 04:26:08.672811+00:00,25.830481672659516
2025-06-01 04:26:09.338299+00:00,25.830481672659516
2025-06-01 04:26:09.919292+00:00,25.83563202028745
2025-06-01 04:26:10.420339+00:00,25.830481672659516
2025-06-01 04:26:11.018871+00:00,25.830481672659516
2025-06-01 04:26:11.421328+00:00,25.830481672659516
2025-06-01 04:26:11.802027+00:00,25.830481672659516
2025-06-01 04:26:12.086868+00:00,25.830481672659516
2025-06-01 04:26:12.374742+00:00,25.83563202028745
2025-06-01 04:26:12.734358+00:00,25.83563202028745
2025-06-01 04:26:13.058752+00:00,25.83563202028745
2025-06-01 04:26:13.375244+00:00,25.84078236820642
2025-06-01 04:26:13.607398+00:00,25.861383762792684
2025-06-01 04:26:13.776995+00:00,25.84078236820642
2025-06-01 04:26:13.992501+00:00,25.83563202028745
2025-06-01 04:26:14.270258+00:00,25.84078236820642
2025-06-01 04:26:14.536475+00:00,25.83563202028745
2025-06-01 04:26:14.833945+00:00,25.830481672659516
2025-06-01 04:26:15.110961+00:00,25.84078236820642
2025-06-01 04:26:15.708849+00:00,25.84078236820642
2025-06-01 04:26:16.336567+00:00,25.83563202028745
2025-06-01 04:26:16.775064+00:00,25.83563202028745
2025-06-01 04:26:17.188236+00:00,25.83563202028745
2025-06-01 04:26:17.677582+00:00,25.830481672659516
2025-06-01 04:26:18.189105+00:00,25.825331325322622
2025-06-01 04:26:18.603924+00:00,25.825331325322622
2025-06-01 04:26:19.206380+00:00,25.83563202028745
2025-06-01 04:26:19.951239+00:00,25.830481672659516
2025-06-01 04:26:20.310667+00:00,25.830481672659516
2025-06-01 04:26:20.639323+00:00,25.830481672659516
2025-06-01 04:26:20.965147+00:00,25.83563202028745
2025-06-01 04:26:21.242333+00:00,25.83563202028745
2025-06-01 04:26:21.704012+00:00,25.830481672659516
2025-06-01 04:26:21.875665+00:00,25.830481672659516
2025-06-01 04:26:22.244241+00:00,25.830481672659516
2025-06-01 04:26:22.444112+00:00,25.84078236820642
2025-06-01 04:26:22.845312+00:00,25.830481672659516
2025-06-01 04:26:23.268811+00:00,25.825331325322622
2025-06-01 04:26:23.542354+00:00,25.825331325322622
2025-06-01 04:26:23.855130+00:00,25.830481672659516
2025-06-01 04:26:24.097413+00:00,25.84078236820642
2025-06-01 04:26:24.382651+00:00,25.84078236820642
2025-06-01 04:26:24.653857+00:00,25.830481672659516
2025-06-01 04:26:24.908543+00:00,25.830481672659516
2025-06-01 04:26:25.136479+00:00,25.83563202028745
2025-06-01 04:26:25.525509+00:00,25.84078236820642
2025-06-01 04:26:25.885680+00:00,25.83563202028745
2025-06-01 04:26:26.210903+00:00,25.83563202028745
2025-06-01 04:26:26.504418+00:00,25.80988028505817
2025-06-01 04:26:26.746488+00:00,25.83563202028745
2025-06-01 04:26:27.122343+00:00,25.84078236820642
2025-06-01 04:26:27.438397+00:00,25.83563202028745
2025-06-01 04:26:27.768986+00:00,25.83563202028745
2025-06-01 04:26:28.107713+00:00,25.830481672659516
2025-06-01 04:26:28.386768+00:00,25.83563202028745
2025-06-01 04:26:28.751835+00:00,25.830481672659516
2025-06-01 04:26:29.150053+00:00,25.830481672659516
2025-06-01 04:26:29.656851+00:00,25.830481672659516
2025-06-01 04:26:29.978071+00:00,25.830481672659516
2025-06-01 04:26:30.818877+00:00,25.830481672659516
2025-06-01 04:26:31.299781+00:00,25.820180978276767
2025-06-01 04:26:31.703345+00:00,25.830481672659516
2025-06-01 04:26:32.131757+00:00,25.820180978276767
2025-06-01 04:26:32.709144+00:00,25.830481672659516
2025-06-01 04:26:33.195433+00:00,25.820180978276767
2025-06-01 04:26:33.545945+00:00,25.825331325322622
2025-06-01 04:26:33.929934+00:00,25.830481672659516
2025-06-01 04:26:34.290046+00:00,25.830481672659516
2025-06-01 04:26:34.535402+00:00,25.820180978276767
2025-06-01 04:26:34.833502+00:00,25.84078236820642
2025-06-01 04:26:35.227942+00:00,25.830481672659516
2025-06-01 04:26:35.625541+00:00,25.820180978276767
2025-06-01 04:26:36.009488+00:00,25.830481672659516
2025-06-01 04:26:36.202155+00:00,25.83563202028745
2025-06-01 04:26:36.463893+00:00,25.825331325322622
2025-06-01 04:26:36.752699+00:00,25.83563202028745
2025-06-01 04:26:37.055226+00:00,25.820180978276767
2025-06-01 04:26:37.411750+00:00,25.83563202028745
2025-06-01 04:26:37.771174+00:00,25.83563202028745
2025-06-01 04:26:38.062689+00:00,25.825331325322622
2025-06-01 04:26:38.323169+00:00,25.83563202028745
2025-06-01 04:26:38.589234+00:00,25.830481672659516
2025-06-01 04:26:38.778127+00:00,25.83563202028745
2025-06-01 04:26:39.049617+00:00,25.83563202028745
2025-06-01 04:26:39.277741+00:00,25.84078236820642
2025-06-01 04:26:39.508464+00:00,25.83563202028745
2025-06-01 04:26:39.952963+00:00,25.830481672659516
2025-06-01 04:26:40.273761+00:00,25.83563202028745
2025-06-01 04:26:40.623063+00:00,25.830481672659516
2025-06-01 04:26:40.866754+00:00,25.845932716416428
2025-06-01 04:26:41.139417+00:00,25.84078236820642
2025-06-01 04:26:41.408258+00:00,25.825331325322622
2025-06-01 04:26:41.573704+00:00,25.83563202028745
2025-06-01 04:26:41.904527+00:00,25.84078236820642
2025-06-01 04:26:42.224202+00:00,25.820180978276767
2025-06-01 04:26:42.584915+00:00,25.83563202028745
2025-06-01 04:26:42.910164+00:00,25.830481672659516
2025-06-01 04:26:43.235083+00:00,25.830481672659516
2025-06-01 04:26:43.570167+00:00,25.84078236820642
2025-06-01 04:26:44.038777+00:00,25.825331325322622
2025-06-01 04:26:44.304088+00:00,25.830481672659516
2025-06-01 04:26:44.605504+00:00,25.84078236820642
2025-06-01 04:26:44.859191+00:00,25.84078236820642
2025-06-01 04:26:45.217156+00:00,25.84078236820642
2025-06-01 04:26:45.543270+00:00,25.830481672659516
2025-06-01 04:26:45.943150+00:00,25.830481672659516
2025-06-01 04:26:46.433825+00:00,25.830481672659516
2025-06-01 04:26:46.875054+00:00,25.80988028505817
2025-06-01 04:26:47.249937+00:00,25.830481672659516
2025-06-01 04:26:47.885509+00:00,25.84078236820642
2025-06-01 04:26:48.248041+00:00,25.830481672659516
2025-06-01 04:26:48.527244+00:00,25.83563202028745
2025-06-01 04:26:48.761252+00:00,25.830481672659516
2025-06-01 04:26:49.202864+00:00,25.84078236820642
2025-06-01 04:26:49.585107+00:00,25.83563202028745
2025-06-01 04:26:50.068785+00:00,25.825331325322622
2025-06-01 04:26:50.422118+00:00,25.825331325322622
2025-06-01 04:26:50.852759+00:00,25.84078236820642
2025-06-01 04:26:51.298569+00:00,25.825331325322622
2025-06-01 04:26:51.615662+00:00,25.83563202028745
2025-06-01 04:26:52.034550+00:00,25.83563202028745
2025-06-01 04:26:52.367578+00:00,25.84078236820642
2025-06-01 04:26:52.596771+00:00,25.84078236820642
2025-06-01 04:26:52.967874+00:00,25.830481672659516
2025-06-01 04:26:53.220270+00:00,25.830481672659516
2025-06-01 04:26:53.440295+00:00,25.84078236820642
2025-06-01 04:26:53.669974+00:00,25.830481672659516
2025-06-01 04:26:54.005205+00:00,25.83563202028745
2025-06-01 04:26:54.271940+00:00,25.83563202028745
2025-06-01 04:26:54.572163+00:00,25.83563202028745
2025-06-01 04:26:54.921889+00:00,25.83563202028745
2025-06-01 04:26:55.260587+00:00,25.830481672659516
2025-06-01 04:26:55.626860+00:00,25.830481672659516
2025-06-01 04:26:56.097207+00:00,25.830481672659516
2025-06-01 04:26:56.441778+00:00,25.830481672659516
2025-06-01 04:26:56.914865+00:00,25.825331325322622
2025-06-01 04:26:57.343878+00:00,25.825331325322622
2025-06-01 04:26:57.711740+00:00,25.820180978276767
2025-06-01 04:26:58.178911+00:00,25.820180978276767
2025-06-01 04:26:59.268649+00:00,25.81503063152195
2025-06-01 04:27:00.720884+00:00,25.81503063152195
2025-06-01 04:27:01.112044+00:00,25.820180978276767
2025-06-01 04:27:01.482282+00:00,25.825331325322622
2025-06-01 04:27:01.855041+00:00,25.825331325322622
2025-06-01 04:27:02.530509+00:00,25.820180978276767
2025-06-01 04:27:02.917525+00:00,25.820180978276767
2025-06-01 04:27:03.266689+00:00,25.820180978276767
2025-06-01 04:27:03.832999+00:00,25.825331325322622
2025-06-01 04:27:04.243404+00:00,25.820180978276767
2025-06-01 04:27:04.701245+00:00,25.820180978276767
2025-06-01 04:27:05.283876+00:00,25.80988028505817
2025-06-01 04:27:05.945751+00:00,25.81503063152195
2025-06-01 04:27:06.452834+00:00,25.80988028505817
2025-06-01 04:27:06.891629+00:00,25.825331325322622
2025-06-01 04:27:07.408043+00:00,25.820180978276767
2025-06-01 04:27:07.785358+00:00,25.81503063152195
2025-06-01 04:27:08.210762+00:00,25.84078236820642
2025-06-01 04:27:08.947828+00:00,25.81503063152195
2025-06-01 04:27:09.336241+00:00,25.80988028505817
2025-06-01 04:27:09.745106+00:00,25.81503063152195
2025-06-01 04:27:10.341886+00:00,25.80988028505817
2025-06-01 04:27:11.018262+00:00,25.799579593003727
2025-06-01 04:27:11.653325+00:00,25.81503063152195
2025-06-01 04:27:12.040973+00:00,25.80988028505817
2025-06-01 04:27:12.625739+00:00,25.80988028505817
2025-06-01 04:27:12.964032+00:00,25.80472993888543
2025-06-01 04:27:13.243177+00:00,25.81503063152195
2025-06-01 04:27:13.543369+00:00,25.81503063152195
2025-06-01 04:27:14.026108+00:00,25.81503063152195
2025-06-01 04:27:14.276426+00:00,25.80988028505817
2025-06-01 04:27:14.510391+00:00,25.80472993888543
2025-06-01 04:27:14.701903+00:00,25.820180978276767
2025-06-01 04:27:14.951296+00:00,25.80988028505817
2025-06-01 04:27:15.211534+00:00,25.80988028505817
2025-06-01 04:27:15.821020+00:00,25.81503063152195
2025-06-01 04:27:16.334561+00:00,25.799579593003727
2025-06-01 04:27:16.768741+00:00,25.80472993888543
2025-06-01 04:27:17.217773+00:00,25.80988028505817
2025-06-01 04:27:17.769909+00:00,25.799579593003727
2025-06-01 04:27:18.243594+00:00,25.80472993888543
2025-06-01 04:27:18.636971+00:00,25.794429247413063
2025-06-01 04:27:19.305942+00:00,25.794429247413063
2025-06-01 04:27:19.544993+00:00,25.80472993888543
2025-06-01 04:27:19.801358+00:00,25.80472993888543
2025-06-01 04:27:20.072839+00:00,25.80472993888543
2025-06-01 04:27:20.393312+00:00,25.80472993888543
2025-06-01 04:27:20.775512+00:00,25.80472993888543
2025-06-01 04:27:21.030465+00:00,25.80472993888543
2025-06-01 04:27:21.301318+00:00,25.799579593003727
2025-06-01 04:27:21.566173+00:00,25.80988028505817
2025-06-01 04:27:21.844797+00:00,25.799579593003727
2025-06-01 04:27:22.085365+00:00,25.80472993888543
2025-06-01 04:27:22.518015+00:00,25.80988028505817
2025-06-01 04:27:22.863136+00:00,25.80988028505817
2025-06-01 04:27:23.184883+00:00,25.80988028505817
2025-06-01 04:27:23.568573+00:00,25.799579593003727
2025-06-01 04:27:23.927872+00:00,25.80988028505817
2025-06-01 04:27:24.285709+00:00,25.80988028505817
2025-06-01 04:27:24.527105+00:00,25.80472993888543
2025-06-01 04:27:24.785999+00:00,25.80988028505817
2025-06-01 04:27:25.036674+00:00,25.80472993888543
2025-06-01 04:27:25.355518+00:00,25.80472993888543
2025-06-01 04:27:25.550430+00:00,25.80472993888543
2025-06-01 04:27:25.817754+00:00,25.80472993888543
2025-06-01 04:27:26.089173+00:00,25.80988028505817
2025-06-01 04:27:26.481783+00:00,25.80472993888543
2025-06-01 04:27:27.015371+00:00,25.820180978276767
2025-06-01 04:27:27.336721+00:00,25.80472993888543
2025-06-01 04:27:27.618421+00:00,25.799579593003727
2025-06-01 04:27:28.055112+00:00,25.80472993888543
2025-06-01 04:27:28.277572+00:00,25.80472993888543
2025-06-01 04:27:28.621258+00:00,25.799579593003727
2025-06-01 04:27:28.793509+00:00,25.80988028505817
2025-06-01 04:27:29.024169+00:00,25.80472993888543
2025-06-01 04:27:29.289534+00:00,25.799579593003727
2025-06-01 04:27:29.608491+00:00,25.80472993888543
2025-06-01 04:27:29.919764+00:00,25.799579593003727
2025-06-01 04:27:30.401798+00:00,25.794429247413063
2025-06-01 04:27:31.126125+00:00,25.789278902113438
2025-06-01 04:27:31.473095+00:00,25.789278902113438
2025-06-01 04:27:32.025693+00:00,25.78412855710485
2025-06-01 04:27:32.377732+00:00,25.794429247413063
2025-06-01 04:27:32.873441+00:00,25.789278902113438
2025-06-01 04:27:33.342085+00:00,25.799579593003727
2025-06-01 04:27:33.818310+00:00,25.789278902113438
2025-06-01 04:27:34.210744+00:00,25.799579593003727
2025-06-01 04:27:34.494964+00:00,25.799579593003727
2025-06-01 04:27:34.888584+00:00,25.794429247413063
2025-06-01 04:27:35.288850+00:00,25.794429247413063
2025-06-01 04:27:35.546301+00:00,25.799579593003727
2025-06-01 04:27:35.776090+00:00,25.799579593003727
2025-06-01 04:27:36.031480+00:00,25.799579593003727
2025-06-01 04:27:36.245048+00:00,25.799579593003727
2025-06-01 04:27:36.532869+00:00,25.794429247413063
2025-06-01 04:27:36.833434+00:00,25.794429247413063
2025-06-01 04:27:37.200259+00:00,25.789278902113438
2025-06-01 04:27:37.510880+00:00,25.789278902113438
2025-06-01 04:27:37.928596+00:00,25.799579593003727
2025-06-01 04:27:38.249806+00:00,25.794429247413063
2025-06-01 04:27:38.572950+00:00,25.80988028505817
2025-06-01 04:27:38.926447+00:00,25.799579593003727
2025-06-01 04:27:39.210940+00:00,25.794429247413063
2025-06-01 04:27:39.682329+00:00,25.794429247413063
2025-06-01 04:27:40.108834+00:00,25.789278902113438
2025-06-01 04:27:40.927209+00:00,25.789278902113438
2025-06-01 04:27:41.292903+00:00,25.799579593003727
2025-06-01 04:27:41.728811+00:00,25.794429247413063
2025-06-01 04:27:42.151026+00:00,25.789278902113438
2025-06-01 04:27:42.440674+00:00,25.789278902113438
2025-06-01 04:27:42.751046+00:00,25.799579593003727
2025-06-01 04:27:43.024325+00:00,25.799579593003727
2025-06-01 04:27:43.258827+00:00,25.78412855710485
2025-06-01 04:27:43.458426+00:00,25.794429247413063
2025-06-01 04:27:43.851741+00:00,25.794429247413063
2025-06-01 04:27:44.143385+00:00,25.80472993888543
2025-06-01 04:27:44.484837+00:00,25.799579593003727
2025-06-01 04:27:44.838064+00:00,25.799579593003727
2025-06-01 04:27:45.141997+00:00,25.80472993888543
2025-06-01 04:27:45.691366+00:00,25.789278902113438
2025-06-01 04:27:46.068155+00:00,25.799579593003727
2025-06-01 04:27:46.543172+00:00,25.789278902113438
2025-06-01 04:27:47.017024+00:00,25.794429247413063
2025-06-01 04:27:47.484436+00:00,25.78412855710485
2025-06-01 04:27:47.915215+00:00,25.789278902113438
2025-06-01 04:27:48.365842+00:00,25.799579593003727
2025-06-01 04:27:48.863033+00:00,25.794429247413063
2025-06-01 04:27:49.272629+00:00,25.789278902113438
2025-06-01 04:27:49.594897+00:00,25.78412855710485
2025-06-01 04:27:49.924241+00:00,25.789278902113438
2025-06-01 04:27:50.178379+00:00,25.799579593003727
2025-06-01 04:27:50.466531+00:00,25.789278902113438
2025-06-01 04:27:50.708928+00:00,25.799579593003727
2025-06-01 04:27:51.061200+00:00,25.799579593003727
2025-06-01 04:27:51.388927+00:00,25.794429247413063
2025-06-01 04:27:51.695705+00:00,25.80472993888543
2025-06-01 04:27:52.012777+00:00,25.789278902113438
2025-06-01 04:27:52.421013+00:00,25.789278902113438
2025-06-01 04:27:52.756684+00:00,25.794429247413063
2025-06-01 04:27:53.068358+00:00,25.799579593003727
