time,pressure_wm_bme280
2025-05-01 08:58:55.490666+00:00,989.2962189671592
2025-05-01 08:58:55.776146+00:00,989.3524621626925
2025-05-01 08:58:56.077301+00:00,989.3524621626925
2025-05-01 08:58:56.453515+00:00,989.3686929087751
2025-05-01 08:58:56.754842+00:00,989.2843267378458
2025-05-01 08:58:56.986823+00:00,989.3405708322764
2025-05-01 08:58:57.252893+00:00,989.3605775228068
2025-05-01 08:58:57.511548+00:00,989.3524621626925
2025-05-01 08:58:57.780313+00:00,989.3968150047963
2025-05-01 08:58:58.048723+00:00,989.3124487753
2025-05-01 08:58:58.305772+00:00,989.3605775228068
2025-05-01 08:58:58.549504+00:00,989.3686929087751
2025-05-01 08:58:58.850737+00:00,989.3405708322764
2025-05-01 08:58:59.197535+00:00,989.3524621626925
2025-05-01 08:58:59.551046+00:00,989.3524621626925
2025-05-01 08:58:59.880093+00:00,989.3686929087751
2025-05-01 08:59:00.212441+00:00,989.3486860096106
2025-05-01 08:59:00.642933+00:00,989.3524621626925
2025-05-01 08:59:01.125477+00:00,989.2843267378458
2025-05-01 08:59:01.530519+00:00,989.3568012127935
2025-05-01 08:59:02.136360+00:00,989.3686929087751
2025-05-01 08:59:02.493974+00:00,989.3124487753
2025-05-01 08:59:02.805371+00:00,989.3568012127935
2025-05-01 08:59:03.136213+00:00,989.2843267378458
2025-05-01 08:59:03.448633+00:00,989.3568012127935
2025-05-01 08:59:03.850004+00:00,989.3124487753
2025-05-01 08:59:04.275443+00:00,989.3286786868442
2025-05-01 08:59:04.714318+00:00,989.3849237582657
2025-05-01 08:59:05.135623+00:00,989.4011547111468
2025-05-01 08:59:05.715322+00:00,989.3449087017744
2025-05-01 08:59:06.111014+00:00,989.3849237582657
2025-05-01 08:59:06.495145+00:00,989.3849237582657
2025-05-01 08:59:06.883734+00:00,989.3768083205957
2025-05-01 08:59:07.396689+00:00,989.2680973986752
2025-05-01 08:59:07.813210+00:00,989.3849237582657
2025-05-01 08:59:08.356005+00:00,989.3649164418238
2025-05-01 08:59:08.777841+00:00,989.3486860096106
2025-05-01 08:59:09.101365+00:00,989.3568012127935
2025-05-01 08:59:09.426683+00:00,989.3124487753
2025-05-01 08:59:09.774549+00:00,989.3205637181479
2025-05-01 08:59:10.121924+00:00,989.3568012127935
2025-05-01 08:59:10.548266+00:00,989.3286786868442
2025-05-01 08:59:10.798497+00:00,989.3205637181479
2025-05-01 08:59:11.047283+00:00,989.4011547111468
2025-05-01 08:59:11.274705+00:00,989.3367936813872
2025-05-01 08:59:11.473561+00:00,989.3811469774162
2025-05-01 08:59:11.681428+00:00,989.3649164418238
2025-05-01 08:59:11.876092+00:00,989.3367936813872
2025-05-01 08:59:12.161280+00:00,989.3730316966987
2025-05-01 08:59:12.517871+00:00,989.2686541769086
2025-05-01 08:59:12.819883+00:00,989.3043338583033
2025-05-01 08:59:13.087174+00:00,989.3367936813872
2025-05-01 08:59:13.380186+00:00,989.3249005381145
2025-05-01 08:59:13.655275+00:00,989.3449087017744
2025-05-01 08:59:13.947399+00:00,989.3086709404739
2025-05-01 08:59:14.356888+00:00,989.2967773477498
2025-05-01 08:59:14.655470+00:00,989.300556180418
2025-05-01 08:59:14.861775+00:00,989.4011547111468
2025-05-01 08:59:15.170739+00:00,989.3692539179782
2025-05-01 08:59:15.488598+00:00,989.3449087017744
2025-05-01 08:59:15.953320+00:00,989.4011547111468
2025-05-01 08:59:16.273422+00:00,989.2886627704964
2025-05-01 08:59:16.631076+00:00,989.2805482190842
2025-05-01 08:59:16.994844+00:00,989.2886627704964
2025-05-01 08:59:17.533830+00:00,989.3367936813872
2025-05-01 08:59:18.001308+00:00,989.3449087017744
2025-05-01 08:59:18.538444+00:00,989.3730316966987
2025-05-01 08:59:18.880404+00:00,989.3205637181479
2025-05-01 08:59:19.170524+00:00,989.3449087017744
2025-05-01 08:59:19.614858+00:00,989.3568012127935
2025-05-01 08:59:19.931289+00:00,989.3367936813872
2025-05-01 08:59:20.174153+00:00,989.3811469774162
2025-05-01 08:59:20.441461+00:00,989.3086709404739
2025-05-01 08:59:20.677599+00:00,989.361138820072
2025-05-01 08:59:20.884441+00:00,989.3530237480034
2025-05-01 08:59:21.093946+00:00,989.3692539179782
2025-05-01 08:59:21.326532+00:00,989.3048919508415
2025-05-01 08:59:21.667790+00:00,989.361138820072
2025-05-01 08:59:21.988950+00:00,989.3892622839738
2025-05-01 08:59:22.245438+00:00,989.3249005381145
2025-05-01 08:59:22.503873+00:00,989.3773690417195
2025-05-01 08:59:22.787731+00:00,989.3411302391114
2025-05-01 08:59:23.064597+00:00,989.3773690417195
2025-05-01 08:59:23.282121+00:00,989.2967773477498
2025-05-01 08:59:23.574948+00:00,989.3130065797693
2025-05-01 08:59:23.834591+00:00,989.3411302391114
2025-05-01 08:59:24.082755+00:00,989.3330153756947
2025-05-01 08:59:24.663801+00:00,989.3892622839738
2025-05-01 08:59:25.135585+00:00,989.405492974601
2025-05-01 08:59:25.562107+00:00,989.3167857263736
2025-05-01 08:59:25.804224+00:00,989.2848829399518
2025-05-01 08:59:26.049018+00:00,989.405492974601
2025-05-01 08:59:26.358640+00:00,989.3130065797693
2025-05-01 08:59:26.648450+00:00,989.385484191294
2025-05-01 08:59:26.969232+00:00,989.361138820072
2025-05-01 08:59:27.161178+00:00,989.3492451283631
2025-05-01 08:59:27.381675+00:00,989.3130065797693
2025-05-01 08:59:27.570311+00:00,989.3773690417195
2025-05-01 08:59:27.901340+00:00,989.3292359151257
2025-05-01 08:59:28.131516+00:00,989.3211212345316
2025-05-01 08:59:28.378488+00:00,989.3773690417195
2025-05-01 08:59:28.664306+00:00,989.393599366699
2025-05-01 08:59:28.912974+00:00,989.3573600434472
2025-05-01 08:59:29.174646+00:00,989.3492451283631
2025-05-01 08:59:29.398668+00:00,989.3492451283631
2025-05-01 08:59:29.840415+00:00,989.393599366699
2025-05-01 08:59:30.159995+00:00,989.3573600434472
2025-05-01 08:59:30.518197+00:00,989.3773690417195
2025-05-01 08:59:30.894879+00:00,989.4136083586661
2025-05-01 08:59:31.404138+00:00,989.393599366699
2025-05-01 08:59:31.827148+00:00,989.3773690417195
2025-05-01 08:59:32.293308+00:00,989.3211212345316
2025-05-01 08:59:32.626818+00:00,989.3211212345316
2025-05-01 08:59:33.108880+00:00,989.3573600434472
2025-05-01 08:59:33.342713+00:00,989.3573600434472
2025-05-01 08:59:33.639684+00:00,989.3654749843613
2025-05-01 08:59:33.818451+00:00,989.4017145679323
2025-05-01 08:59:34.048267+00:00,989.393599366699
2025-05-01 08:59:34.220306+00:00,989.3454653537999
2025-05-01 08:59:34.804933+00:00,989.3454653537999
2025-05-01 08:59:35.106357+00:00,989.3492451283631
2025-05-01 08:59:35.402309+00:00,989.2848829399518
2025-05-01 08:59:35.710677+00:00,989.385484191294
2025-05-01 08:59:36.000763+00:00,989.385484191294
2025-05-01 08:59:36.276084+00:00,989.3654749843613
2025-05-01 08:59:36.735944+00:00,989.385484191294
2025-05-01 08:59:37.036636+00:00,989.3373506215493
2025-05-01 08:59:37.280649+00:00,989.385484191294
2025-05-01 08:59:37.590586+00:00,989.3735899511032
2025-05-01 08:59:37.855918+00:00,989.3373506215493
2025-05-01 08:59:38.198823+00:00,989.2811019545015
2025-05-01 08:59:38.448633+00:00,989.3654749843613
2025-05-01 08:59:38.769689+00:00,989.325455299607
2025-05-01 08:59:39.118096+00:00,989.3454653537999
2025-05-01 08:59:39.360169+00:00,989.385484191294
2025-05-01 08:59:39.555132+00:00,989.3011118063292
2025-05-01 08:59:39.778651+00:00,989.3735899511032
2025-05-01 08:59:40.164413+00:00,989.3054448217797
2025-05-01 08:59:40.563755+00:00,989.3173407760224
2025-05-01 08:59:40.848240+00:00,989.3817049436708
2025-05-01 08:59:41.099274+00:00,989.3616948957747
2025-05-01 08:59:41.341236+00:00,989.3616948957747
2025-05-01 08:59:41.619141+00:00,989.3535801118759
2025-05-01 08:59:42.085678+00:00,989.3373506215493
2025-05-01 08:59:42.334545+00:00,989.4017145679323
2025-05-01 08:59:42.540458+00:00,989.3373506215493
2025-05-01 08:59:42.882147+00:00,989.3535801118759
2025-05-01 08:59:43.065014+00:00,989.3173407760224
2025-05-01 08:59:43.337847+00:00,989.3817049436708
2025-05-01 08:59:43.728899+00:00,989.3173407760224
2025-05-01 08:59:44.062225+00:00,989.393599366699
2025-05-01 08:59:44.354596+00:00,989.3817049436708
2025-05-01 08:59:44.717733+00:00,989.3373506215493
2025-05-01 08:59:45.002095+00:00,989.393599366699
2025-05-01 08:59:45.500466+00:00,989.3373506215493
2025-05-01 08:59:45.781787+00:00,989.3535801118759
2025-05-01 08:59:46.045044+00:00,989.3011118063292
2025-05-01 08:59:46.325466+00:00,989.3454653537999
2025-05-01 08:59:46.699627+00:00,989.3454653537999
2025-05-01 08:59:47.151584+00:00,989.3654749843613
2025-05-01 08:59:47.521473+00:00,989.3735899511032
2025-05-01 08:59:47.971147+00:00,989.3211212345316
2025-05-01 08:59:48.293871+00:00,989.3373506215493
2025-05-01 08:59:48.527059+00:00,989.4017145679323
2025-05-01 08:59:48.806656+00:00,989.2729877170582
2025-05-01 08:59:49.068104+00:00,989.393599366699
2025-05-01 08:59:49.288801+00:00,989.3654749843613
2025-05-01 08:59:49.589677+00:00,989.3535801118759
2025-05-01 08:59:49.867071+00:00,989.385484191294
2025-05-01 08:59:50.073557+00:00,989.2811019545015
2025-05-01 08:59:50.585011+00:00,989.3654749843613
2025-05-01 08:59:51.005358+00:00,989.3492451283631
2025-05-01 08:59:51.439950+00:00,989.2729877170582
2025-05-01 08:59:52.332547+00:00,989.3573600434472
2025-05-01 08:59:52.668900+00:00,989.385484191294
2025-05-01 08:59:53.044426+00:00,989.3573600434472
2025-05-01 08:59:53.477840+00:00,989.3011118063292
2025-05-01 08:59:54.806518+00:00,989.3692539179782
2025-05-01 08:59:55.185196+00:00,989.361138820072
2025-05-01 08:59:55.519924+00:00,989.3692539179782
2025-05-01 08:59:55.770192+00:00,989.3973776163695
2025-05-01 08:59:55.987374+00:00,989.405492974601
2025-05-01 08:59:56.198064+00:00,989.2848829399518
2025-05-01 08:59:56.438536+00:00,989.3454653537999
2025-05-01 08:59:56.748895+00:00,989.393599366699
2025-05-01 08:59:57.074357+00:00,989.3492451283631
2025-05-01 08:59:57.366074+00:00,989.3492451283631
2025-05-01 08:59:57.549847+00:00,989.3211212345316
2025-05-01 08:59:58.174501+00:00,989.3048919508415
2025-05-01 08:59:58.447613+00:00,989.3773690417195
2025-05-01 08:59:58.728724+00:00,989.3211212345316
2025-05-01 08:59:59.031366+00:00,989.3773690417195
2025-05-01 08:59:59.350168+00:00,989.3692539179782
2025-05-01 08:59:59.588989+00:00,989.393599366699
2025-05-01 08:59:59.839959+00:00,989.3292359151257
2025-05-01 09:00:00.194064+00:00,989.3211212345316
2025-05-01 09:00:00.542144+00:00,989.3773690417195
2025-05-01 09:00:00.942691+00:00,989.3411302391114
2025-05-01 09:00:01.362228+00:00,989.3492451283631
2025-05-01 09:00:01.798707+00:00,989.4255013342852
2025-05-01 09:00:02.151224+00:00,989.4336169270073
2025-05-01 09:00:02.542546+00:00,989.3411302391114
2025-05-01 09:00:02.945190+00:00,989.3530237480034
2025-05-01 09:00:03.302156+00:00,989.3330153756947
2025-05-01 09:00:03.832943+00:00,989.3330153756947
2025-05-01 09:00:04.225338+00:00,989.3492451283631
2025-05-01 09:00:04.748746+00:00,989.3330153756947
2025-05-01 09:00:05.455637+00:00,989.3249005381145
2025-05-01 09:00:05.915799+00:00,989.3249005381145
2025-05-01 09:00:06.500874+00:00,989.3811469774162
2025-05-01 09:00:06.826454+00:00,989.3730316966987
2025-05-01 09:00:07.220537+00:00,989.3449087017744
2025-05-01 09:00:07.626965+00:00,989.3249005381145
2025-05-01 09:00:07.957555+00:00,989.3167857263736
2025-05-01 09:00:08.357047+00:00,989.2686541769086
2025-05-01 09:00:08.790977+00:00,989.3048919508415
2025-05-01 09:00:09.270592+00:00,989.2886627704964
2025-05-01 09:00:09.607110+00:00,989.2886627704964
2025-05-01 09:00:10.060196+00:00,989.3730316966987
2025-05-01 09:00:10.411076+00:00,989.3249005381145
2025-05-01 09:00:10.901844+00:00,989.3167857263736
2025-05-01 09:00:11.645301+00:00,989.3249005381145
2025-05-01 09:00:12.052447+00:00,989.361138820072
2025-05-01 09:00:12.697860+00:00,989.361138820072
2025-05-01 09:00:13.247824+00:00,989.3730316966987
2025-05-01 09:00:13.727754+00:00,989.3811469774162
2025-05-01 09:00:14.219970+00:00,989.3973776163695
2025-05-01 09:00:14.601829+00:00,989.3530237480034
2025-05-01 09:00:15.133946+00:00,989.409270226353
2025-05-01 09:00:15.435030+00:00,989.3330153756947
2025-05-01 09:00:15.793822+00:00,989.3730316966987
2025-05-01 09:00:16.159774+00:00,989.3048919508415
2025-05-01 09:00:16.484529+00:00,989.3449087017744
2025-05-01 09:00:16.748759+00:00,989.361138820072
2025-05-01 09:00:17.077342+00:00,989.4455092703502
2025-05-01 09:00:17.365022+00:00,989.2724336935146
2025-05-01 09:00:17.686514+00:00,989.361138820072
2025-05-01 09:00:18.132147+00:00,989.2805482190842
2025-05-01 09:00:18.552525+00:00,989.4173857673999
2025-05-01 09:00:19.062951+00:00,989.3730316966987
2025-05-01 09:00:19.476947+00:00,989.409270226353
2025-05-01 09:00:19.812712+00:00,989.361138820072
2025-05-01 09:00:20.216109+00:00,989.3530237480034
2025-05-01 09:00:20.749552+00:00,989.3249005381145
2025-05-01 09:00:21.131466+00:00,989.3249005381145
2025-05-01 09:00:21.626442+00:00,989.3530237480034
2025-05-01 09:00:21.975017+00:00,989.3449087017744
2025-05-01 09:00:22.410919+00:00,989.3730316966987
2025-05-01 09:00:22.784064+00:00,989.2886627704964
2025-05-01 09:00:23.160728+00:00,989.3730316966987
2025-05-01 09:00:23.567878+00:00,989.3649164418238
2025-05-01 09:00:24.127001+00:00,989.3811469774162
2025-05-01 09:00:24.481804+00:00,989.3449087017744
2025-05-01 09:00:25.246538+00:00,989.3530237480034
2025-05-01 09:00:26.118481+00:00,989.3286786868442
2025-05-01 09:00:26.490351+00:00,989.3730316966987
2025-05-01 09:00:26.876467+00:00,989.3449087017744
2025-05-01 09:00:27.347420+00:00,989.3649164418238
2025-05-01 09:00:27.893196+00:00,989.3849237582657
2025-05-01 09:00:28.334953+00:00,989.4011547111468
2025-05-01 09:00:28.762004+00:00,989.3686929087751
2025-05-01 09:00:29.218534+00:00,989.3568012127935
2025-05-01 09:00:29.774665+00:00,989.3768083205957
2025-05-01 09:00:30.157431+00:00,989.3649164418238
2025-05-01 09:00:30.509890+00:00,989.300556180418
2025-05-01 09:00:30.861713+00:00,989.3568012127935
2025-05-01 09:00:31.367931+00:00,989.413046323261
2025-05-01 09:00:31.820468+00:00,989.3286786868442
2025-05-01 09:00:32.241112+00:00,989.3568012127935
2025-05-01 09:00:32.586356+00:00,989.3286786868442
2025-05-01 09:00:33.167415+00:00,989.3205637181479
2025-05-01 09:00:33.497681+00:00,989.3768083205957
2025-05-01 09:00:33.821166+00:00,989.3286786868442
2025-05-01 09:00:34.295807+00:00,989.413046323261
2025-05-01 09:00:34.841833+00:00,989.409270226353
2025-05-01 09:00:35.489648+00:00,989.3286786868442
2025-05-01 09:00:35.909965+00:00,989.3849237582657
2025-05-01 09:00:36.159201+00:00,989.3205637181479
2025-05-01 09:00:36.417791+00:00,989.3568012127935
2025-05-01 09:00:36.685048+00:00,989.3530237480034
2025-05-01 09:00:37.004636+00:00,989.3811469774162
2025-05-01 09:00:37.285215+00:00,989.4011547111468
2025-05-01 09:00:37.480667+00:00,989.3367936813872
2025-05-01 09:00:37.705886+00:00,989.4011547111468
2025-05-01 09:00:38.104874+00:00,989.3530237480034
2025-05-01 09:00:38.465759+00:00,989.300556180418
2025-05-01 09:00:38.773153+00:00,989.3286786868442
2025-05-01 09:00:39.124507+00:00,989.4411689077792
2025-05-01 09:00:39.372833+00:00,989.3930392217837
2025-05-01 09:00:39.659661+00:00,989.3930392217837
2025-05-01 09:00:39.928989+00:00,989.3367936813872
2025-05-01 09:00:40.180340+00:00,989.3568012127935
2025-05-01 09:00:40.444928+00:00,989.3768083205957
2025-05-01 09:00:40.868476+00:00,989.3086709404739
2025-05-01 09:00:41.243238+00:00,989.3286786868442
2025-05-01 09:00:41.488565+00:00,989.3568012127935
2025-05-01 09:00:41.914149+00:00,989.3568012127935
2025-05-01 09:00:42.358412+00:00,989.3286786868442
2025-05-01 09:00:42.693335+00:00,989.3568012127935
2025-05-01 09:00:42.984909+00:00,989.3849237582657
2025-05-01 09:00:43.368626+00:00,989.3849237582657
2025-05-01 09:00:43.653782+00:00,989.3205637181479
2025-05-01 09:00:43.979046+00:00,989.4011547111468
2025-05-01 09:00:44.221959+00:00,989.3849237582657
2025-05-01 09:00:44.462703+00:00,989.3930392217837
2025-05-01 09:00:44.709394+00:00,989.3367936813872
2025-05-01 09:00:44.967767+00:00,989.3286786868442
2025-05-01 09:00:45.256452+00:00,989.3568012127935
2025-05-01 09:00:46.084870+00:00,989.3649164418238
2025-05-01 09:00:46.464529+00:00,989.3286786868442
2025-05-01 09:00:46.731554+00:00,989.3286786868442
2025-05-01 09:00:47.069716+00:00,989.3930392217837
2025-05-01 09:00:47.434516+00:00,989.3930392217837
2025-05-01 09:00:47.900104+00:00,989.4411689077792
2025-05-01 09:00:48.249198+00:00,989.3286786868442
2025-05-01 09:00:48.543271+00:00,989.3768083205957
2025-05-01 09:00:48.786147+00:00,989.3649164418238
2025-05-01 09:00:49.031295+00:00,989.3486860096106
2025-05-01 09:00:49.437954+00:00,989.3286786868442
2025-05-01 09:00:49.856733+00:00,989.3849237582657
2025-05-01 09:00:50.165072+00:00,989.4249371203398
2025-05-01 09:00:50.490285+00:00,989.3768083205957
2025-05-01 09:00:50.809545+00:00,989.3124487753
2025-05-01 09:00:51.139013+00:00,989.3568012127935
2025-05-01 09:00:51.502478+00:00,989.3405708322764
2025-05-01 09:00:51.830153+00:00,989.3686929087751
2025-05-01 09:00:52.156674+00:00,989.4330530011342
2025-05-01 09:00:52.447135+00:00,989.3124487753
2025-05-01 09:00:52.900807+00:00,989.3043338583033
2025-05-01 09:00:53.266595+00:00,989.3043338583033
2025-05-01 09:00:53.543839+00:00,989.3686929087751
2025-05-01 09:00:53.856734+00:00,989.3405708322764
2025-05-01 09:00:54.469339+00:00,989.3324556807939
2025-05-01 09:00:54.885785+00:00,989.3686929087751
2025-05-01 09:00:55.556803+00:00,989.3768083205957
2025-05-01 09:00:56.168701+00:00,989.3162254553924
2025-05-01 09:00:57.384721+00:00,989.3124487753
2025-05-01 09:00:57.823115+00:00,989.3686929087751
2025-05-01 09:00:58.239784+00:00,989.3205637181479
2025-05-01 09:00:58.489468+00:00,989.3768083205957
2025-05-01 09:00:58.749155+00:00,989.3486860096106
2025-05-01 09:00:58.933496+00:00,989.3568012127935
2025-05-01 09:00:59.164373+00:00,989.3124487753
2025-05-01 09:00:59.438880+00:00,989.3768083205957
2025-05-01 09:00:59.717921+00:00,989.3486860096106
2025-05-01 09:00:59.987994+00:00,989.4249371203398
2025-05-01 09:01:00.353292+00:00,989.4249371203398
2025-05-01 09:01:00.734247+00:00,989.4249371203398
2025-05-01 09:01:01.067345+00:00,989.3768083205957
2025-05-01 09:01:01.417463+00:00,989.3686929087751
2025-05-01 09:01:01.799831+00:00,989.3768083205957
2025-05-01 09:01:02.196281+00:00,989.3405708322764
2025-05-01 09:01:02.517330+00:00,989.3124487753
2025-05-01 09:01:03.086433+00:00,989.3405708322764
2025-05-01 09:01:03.608009+00:00,989.3405708322764
2025-05-01 09:01:04.016664+00:00,989.3405708322764
2025-05-01 09:01:04.474673+00:00,989.3043338583033
2025-05-01 09:01:04.851174+00:00,989.3605775228068
2025-05-01 09:01:05.410797+00:00,989.3324556807939
2025-05-01 09:01:05.950902+00:00,989.3686929087751
2025-05-01 09:01:06.348209+00:00,989.3524621626925
2025-05-01 09:01:06.720010+00:00,989.3886993843417
2025-05-01 09:01:07.165435+00:00,989.3124487753
2025-05-01 09:01:07.516676+00:00,989.3324556807939
2025-05-01 09:01:07.866373+00:00,989.4330530011342
2025-05-01 09:01:08.217002+00:00,989.3124487753
2025-05-01 09:01:08.659599+00:00,989.3524621626925
2025-05-01 09:01:08.926903+00:00,989.3686929087751
2025-05-01 09:01:09.274508+00:00,989.3043338583033
2025-05-01 09:01:09.674587+00:00,989.3849237582657
2025-05-01 09:01:10.082263+00:00,989.3324556807939
2025-05-01 09:01:10.573045+00:00,989.2843267378458
2025-05-01 09:01:10.798589+00:00,989.3686929087751
2025-05-01 09:01:11.080748+00:00,989.3324556807939
2025-05-01 09:01:11.362916+00:00,989.3686929087751
2025-05-01 09:01:11.714046+00:00,989.3205637181479
2025-05-01 09:01:12.130795+00:00,989.3081103814777
2025-05-01 09:01:12.432061+00:00,989.3605775228068
2025-05-01 09:01:12.737059+00:00,989.3805837897415
2025-05-01 09:01:12.921842+00:00,989.3686929087751
2025-05-01 09:01:13.265996+00:00,989.3768083205957
2025-05-01 09:01:13.504952+00:00,989.3324556807939
2025-05-01 09:01:13.824291+00:00,989.3568012127935
2025-05-01 09:01:14.089413+00:00,989.3405708322764
2025-05-01 09:01:14.339819+00:00,989.3849237582657
2025-05-01 09:01:14.591189+00:00,989.3968150047963
2025-05-01 09:01:14.838768+00:00,989.3605775228068
2025-05-01 09:01:15.149154+00:00,989.3605775228068
2025-05-01 09:01:15.737872+00:00,989.3205637181479
2025-05-01 09:01:16.073539+00:00,989.3886993843417
2025-05-01 09:01:16.533578+00:00,989.3124487753
2025-05-01 09:01:16.973464+00:00,989.3486860096106
2025-05-01 09:01:17.617365+00:00,989.4168212653987
2025-05-01 09:01:18.022366+00:00,989.3686929087751
2025-05-01 09:01:18.375378+00:00,989.3486860096106
2025-05-01 09:01:18.679523+00:00,989.3205637181479
2025-05-01 09:01:19.197534+00:00,989.3524621626925
2025-05-01 09:01:19.497884+00:00,989.3324556807939
2025-05-01 09:01:19.820630+00:00,989.3524621626925
2025-05-01 09:01:20.174827+00:00,989.3605775228068
2025-05-01 09:01:20.446393+00:00,989.2843267378458
2025-05-01 09:01:20.903821+00:00,989.3849237582657
2025-05-01 09:01:21.194843+00:00,989.3086709404739
2025-05-01 09:01:21.450358+00:00,989.3167857263736
2025-05-01 09:01:21.705341+00:00,989.3286786868442
2025-05-01 09:01:21.961975+00:00,989.3530237480034
2025-05-01 09:01:22.213149+00:00,989.300556180418
2025-05-01 09:01:22.529092+00:00,989.3286786868442
2025-05-01 09:01:22.797368+00:00,989.3568012127935
2025-05-01 09:01:22.980203+00:00,989.3849237582657
2025-05-01 09:01:23.206940+00:00,989.413046323261
2025-05-01 09:01:23.391483+00:00,989.2886627704964
2025-05-01 09:01:23.616352+00:00,989.3286786868442
2025-05-01 09:01:24.083360+00:00,989.3124487753
2025-05-01 09:01:24.436903+00:00,989.4211620212668
2025-05-01 09:01:24.761564+00:00,989.4455092703502
2025-05-01 09:01:25.019909+00:00,989.3086709404739
2025-05-01 09:01:25.263657+00:00,989.3367936813872
2025-05-01 09:01:25.505583+00:00,989.3568012127935
2025-05-01 09:01:26.122316+00:00,989.3568012127935
2025-05-01 09:01:26.398577+00:00,989.4211620212668
2025-05-01 09:01:26.584644+00:00,989.3849237582657
2025-05-01 09:01:26.808581+00:00,989.3568012127935
2025-05-01 09:01:27.200182+00:00,989.300556180418
2025-05-01 09:01:27.480658+00:00,989.2724336935146
2025-05-01 09:01:27.737395+00:00,989.3405708322764
2025-05-01 09:01:27.986649+00:00,989.3286786868442
2025-05-01 09:01:28.230012+00:00,989.3367936813872
2025-05-01 09:01:28.513643+00:00,989.3211212345316
2025-05-01 09:01:28.763492+00:00,989.2686541769086
2025-05-01 09:01:29.096280+00:00,989.3449087017744
2025-05-01 09:01:29.305953+00:00,989.3449087017744
2025-05-01 09:01:29.598251+00:00,989.3811469774162
2025-05-01 09:01:29.955028+00:00,989.361138820072
2025-05-01 09:01:30.278365+00:00,989.3167857263736
2025-05-01 09:01:30.634800+00:00,989.3568012127935
2025-05-01 09:01:31.098889+00:00,989.3892622839738
2025-05-01 09:01:31.773596+00:00,989.3449087017744
2025-05-01 09:01:32.165796+00:00,989.413046323261
2025-05-01 09:01:32.505287+00:00,989.3649164418238
2025-05-01 09:01:32.806882+00:00,989.3449087017744
2025-05-01 09:01:33.165986+00:00,989.3449087017744
2025-05-01 09:01:33.401756+00:00,989.3048919508415
2025-05-01 09:01:33.595867+00:00,989.361138820072
2025-05-01 09:01:33.861759+00:00,989.3330153756947
2025-05-01 09:01:34.284057+00:00,989.361138820072
2025-05-01 09:01:34.575969+00:00,989.3411302391114
2025-05-01 09:01:34.867686+00:00,989.3530237480034
2025-05-01 09:01:35.156103+00:00,989.3330153756947
2025-05-01 09:01:35.541597+00:00,989.4173857673999
2025-05-01 09:01:36.098974+00:00,989.3492451283631
2025-05-01 09:01:36.287489+00:00,989.3730316966987
2025-05-01 09:01:36.510025+00:00,989.3330153756947
2025-05-01 09:01:36.745765+00:00,989.3411302391114
2025-05-01 09:01:37.044682+00:00,989.3411302391114
2025-05-01 09:01:37.430631+00:00,989.4255013342852
2025-05-01 09:01:37.697357+00:00,989.3211212345316
2025-05-01 09:01:38.134048+00:00,989.3411302391114
2025-05-01 09:01:38.372062+00:00,989.3211212345316
2025-05-01 09:01:38.657410+00:00,989.3492451283631
2025-05-01 09:01:38.889500+00:00,989.3773690417195
2025-05-01 09:01:39.164932+00:00,989.2967773477498
2025-05-01 09:01:39.567824+00:00,989.3492451283631
2025-05-01 09:01:39.930570+00:00,989.3211212345316
2025-05-01 09:01:40.207512+00:00,989.3048919508415
2025-05-01 09:01:40.522118+00:00,989.3048919508415
2025-05-01 09:01:40.838925+00:00,989.3892622839738
2025-05-01 09:01:41.204595+00:00,989.361138820072
2025-05-01 09:01:41.473337+00:00,989.3211212345316
2025-05-01 09:01:41.678452+00:00,989.3130065797693
2025-05-01 09:01:41.882766+00:00,989.4136083586661
2025-05-01 09:01:42.113321+00:00,989.3292359151257
2025-05-01 09:01:42.346143+00:00,989.3492451283631
2025-05-01 09:01:42.620296+00:00,989.405492974601
2025-05-01 09:01:42.935396+00:00,989.3573600434472
2025-05-01 09:01:43.228743+00:00,989.3492451283631
2025-05-01 09:01:43.571219+00:00,989.385484191294
2025-05-01 09:01:43.830480+00:00,989.3492451283631
2025-05-01 09:01:44.073472+00:00,989.3492451283631
2025-05-01 09:01:44.321982+00:00,989.3292359151257
2025-05-01 09:01:44.698666+00:00,989.3573600434472
2025-05-01 09:01:45.005928+00:00,989.3211212345316
2025-05-01 09:01:45.300101+00:00,989.3092262782626
2025-05-01 09:01:45.707466+00:00,989.3411302391114
2025-05-01 09:01:46.407153+00:00,989.3411302391114
2025-05-01 09:01:46.760315+00:00,989.3130065797693
2025-05-01 09:01:47.124207+00:00,989.3773690417195
2025-05-01 09:01:47.499387+00:00,989.3373506215493
2025-05-01 09:01:47.828690+00:00,989.3654749843613
2025-05-01 09:01:48.133983+00:00,989.2811019545015
2025-05-01 09:01:48.403221+00:00,989.3454653537999
2025-05-01 09:01:48.610761+00:00,989.405492974601
2025-05-01 09:01:48.977372+00:00,989.3454653537999
2025-05-01 09:01:49.205708+00:00,989.3654749843613
2025-05-01 09:01:49.546519+00:00,989.3573600434472
2025-05-01 09:01:49.838688+00:00,989.4017145679323
2025-05-01 09:01:50.082379+00:00,989.3654749843613
2025-05-01 09:01:50.515407+00:00,989.3454653537999
2025-05-01 09:01:50.795709+00:00,989.3092262782626
2025-05-01 09:01:51.058801+00:00,989.325455299607
2025-05-01 09:01:51.360162+00:00,989.3616948957747
