time,humidity_wm_bme280
2025-07-30 08:58:38.902018+00:00,32.568621846446646
2025-07-30 08:58:42.527090+00:00,32.69700760884419
2025-07-30 08:58:42.793308+00:00,32.65628606403009
2025-07-30 08:58:43.260767+00:00,32.609539088564915
2025-07-30 08:58:43.396278+00:00,32.615175781748455
2025-07-30 08:58:43.549445+00:00,32.63257291579545
2025-07-30 08:58:43.930679+00:00,32.620909955282734
2025-07-30 08:58:44.424598+00:00,32.5803824194559
2025-07-30 08:58:46.348285+00:00,32.39397352745593
2025-07-30 08:58:49.158390+00:00,32.732282208938045
2025-07-30 08:58:51.173846+00:00,32.46968378057756
2025-07-30 08:58:52.698391+00:00,32.42283261280874
2025-07-30 08:58:53.989537+00:00,32.3296248342298
2025-07-30 08:58:56.554017+00:00,32.37044708559603
2025-07-30 08:58:56.945888+00:00,32.34701976258892
2025-07-30 08:58:57.250230+00:00,32.30046578584437
2025-07-30 08:58:57.531319+00:00,32.22465110014499
2025-07-30 08:58:58.630930+00:00,32.008965927894195
2025-07-30 08:59:02.130929+00:00,32.57494202418421
2025-07-30 08:59:07.261013+00:00,32.10800985064087
2025-07-30 08:59:08.672542+00:00,31.839613716513647
2025-07-30 08:59:09.581907+00:00,32.06145589459951
2025-07-30 08:59:13.661032+00:00,32.55735075098615
2025-07-30 08:59:13.843639+00:00,32.562986191222166
2025-07-30 08:59:14.011135+00:00,32.586409010824255
2025-07-30 08:59:14.640493+00:00,32.59826634714457
2025-07-30 08:59:14.896510+00:00,32.60973379038321
2025-07-30 08:59:17.676376+00:00,32.540249561367126
2025-07-30 08:59:19.219925+00:00,32.499334040507215
2025-07-30 08:59:21.212871+00:00,32.33605948233273
2025-07-30 08:59:22.660420+00:00,32.17308406975831
2025-07-30 08:59:22.917945+00:00,32.155487180723235
2025-07-30 08:59:23.255869+00:00,32.12632932550509
2025-07-30 08:59:24.246962+00:00,32.30137356068909
2025-07-30 08:59:25.674498+00:00,32.6047788386467
2025-07-30 08:59:26.323394+00:00,32.61624560890157
2025-07-30 08:59:27.164939+00:00,32.68028620155857
2025-07-30 08:59:29.213326+00:00,32.802917862891164
2025-07-30 08:59:31.216735+00:00,32.8378049099324
2025-07-30 08:59:33.288118+00:00,32.791162035950336
2025-07-30 08:59:35.148477+00:00,32.791162035950336
2025-07-30 08:59:35.899628+00:00,32.709439348655465
2025-07-30 08:59:37.786733+00:00,32.55161754261997
2025-07-30 08:59:39.098045+00:00,32.59855865649114
2025-07-30 08:59:41.046013+00:00,32.66852826224786
2025-07-30 08:59:42.896727+00:00,32.61605119174315
2025-07-30 08:59:44.747474+00:00,32.65084233824356
2025-07-30 08:59:46.422249+00:00,32.6799002285002
2025-07-30 08:59:46.797658+00:00,32.66240741748425
2025-07-30 08:59:47.095586+00:00,32.61575948528104
2025-07-30 08:59:48.738270+00:00,32.19016993379795
2025-07-30 08:59:48.954070+00:00,32.079159245558714
2025-07-30 08:59:50.440351+00:00,32.242451644056445
2025-07-30 08:59:51.928075+00:00,32.65628606403009
2025-07-30 08:59:52.546492+00:00,32.69117644355447
2025-07-30 08:59:52.705746+00:00,32.685538228541496
2025-07-30 08:59:52.996960+00:00,32.7031275855067
2025-07-30 08:59:53.297642+00:00,32.732090342006
2025-07-30 08:59:53.673941+00:00,32.71459719578986
2025-07-30 08:59:53.917365+00:00,32.720524327254616
2025-07-30 08:59:54.207332+00:00,32.71478946461815
2025-07-30 08:59:54.459225+00:00,32.70876612722429
2025-07-30 08:59:55.856168+00:00,32.75551006909262
2025-07-30 08:59:56.306112+00:00,32.726163286588026
2025-07-30 08:59:58.888099+00:00,32.370547188552074
2025-07-30 09:00:00.760821+00:00,32.19610367577224
2025-07-30 09:00:03.172847+00:00,32.41739916101998
2025-07-30 09:00:03.544907+00:00,32.42916141231267
2025-07-30 09:00:04.470817+00:00,32.49913687920496
2025-07-30 09:00:06.020293+00:00,32.70351252987491
2025-07-30 09:00:07.388074+00:00,32.59855865649114
2025-07-30 09:00:08.412815+00:00,32.60992844914829
2025-07-30 09:00:09.903728+00:00,32.31836400376374
2025-07-30 09:00:15.954291+00:00,32.28367776729254
2025-07-30 09:00:16.296703+00:00,32.38261023393798
2025-07-30 09:00:17.031332+00:00,32.21932824890739
2025-07-30 09:00:18.994184+00:00,32.40050306343788
2025-07-30 09:00:19.962685+00:00,32.307204787202465
2025-07-30 09:00:20.501990+00:00,32.24306075041698
2025-07-30 09:00:22.266255+00:00,31.916490696243354
2025-07-30 09:00:22.878017+00:00,31.81162158789328
2025-07-30 09:00:23.613010+00:00,32.07977960868012
2025-07-30 09:00:24.430993+00:00,32.05645309694629
2025-07-30 09:00:27.891315+00:00,32.28418282252404
2025-07-30 09:00:29.374539+00:00,32.301575170021074
2025-07-30 09:00:31.836239+00:00,32.220040560657225
2025-07-30 09:00:32.955935+00:00,32.55842735482649
2025-07-30 09:00:34.211341+00:00,32.529078609700875
2025-07-30 09:00:36.610206+00:00,32.43025410969459
2025-07-30 09:00:40.602635+00:00,32.9025011266123
2025-07-30 09:00:41.121371+00:00,32.76888972856012
2025-07-30 09:00:43.460805+00:00,32.99614782989267
2025-07-30 09:00:44.495892+00:00,32.99633328145496
2025-07-30 09:00:49.094172+00:00,32.87955820263392
2025-07-30 09:00:50.611936+00:00,32.809507638551466
2025-07-30 09:00:51.064345+00:00,32.85022133314866
2025-07-30 09:00:51.587658+00:00,32.920458624862384
2025-07-30 09:00:51.813783+00:00,32.931930546786326
2025-07-30 09:00:52.154738+00:00,32.97865963849191
2025-07-30 09:00:52.804568+00:00,32.99022563377311
2025-07-30 09:00:53.127493+00:00,32.96117135790713
2025-07-30 09:00:54.554916+00:00,32.955435111196216
2025-07-30 09:00:55.193798+00:00,32.96727996046272
2025-07-30 09:00:56.119019+00:00,33.06063834872379
2025-07-30 09:00:57.214657+00:00,33.10708721110012
2025-07-30 09:00:57.460569+00:00,33.09533748925258
2025-07-30 09:00:57.911863+00:00,33.1012581460882
2025-07-30 09:00:58.783793+00:00,33.11920172020927
2025-07-30 09:00:58.982858+00:00,33.07229633968747
2025-07-30 09:00:59.285293+00:00,33.09579529121559
2025-07-30 09:01:02.086384+00:00,33.06073030016575
2025-07-30 09:01:02.419738+00:00,33.10171555940758
2025-07-30 09:01:02.701280+00:00,33.10745289540817
2025-07-30 09:01:03.053126+00:00,33.130676847829456
2025-07-30 09:01:03.412683+00:00,33.14224345316169
2025-07-30 09:01:03.737460+00:00,33.15991162383022
2025-07-30 09:01:04.122453+00:00,33.142425470194624
2025-07-30 09:01:04.602382+00:00,33.10171555940758
2025-07-30 09:01:05.119397+00:00,33.12512160317376
2025-07-30 09:01:10.824898+00:00,33.28311628243909
2025-07-30 09:01:11.823554+00:00,33.2889441697925
2025-07-30 09:01:12.079683+00:00,33.283384115410584
2025-07-30 09:01:12.367475+00:00,33.2832055708565
2025-07-30 09:01:12.834379+00:00,33.27163931193065
2025-07-30 09:01:13.770396+00:00,33.2718181028056
2025-07-30 09:01:16.443891+00:00,33.32417771271339
2025-07-30 09:01:20.118553+00:00,33.21981870531952
2025-07-30 09:01:20.686401+00:00,33.25469338156181
2025-07-30 09:01:21.495993+00:00,33.33053749122789
2025-07-30 09:01:22.116817+00:00,33.371327721624866
2025-07-30 09:01:22.442480+00:00,33.39463620682339
2025-07-30 09:01:22.733519+00:00,33.40637817546567
2025-07-30 09:01:23.878352+00:00,33.42951110909765
2025-07-30 09:01:25.198595+00:00,33.400551155784925
2025-07-30 09:01:25.340752+00:00,33.38315807984981
2025-07-30 09:01:25.961587+00:00,33.34245742597054
2025-07-30 09:01:26.829877+00:00,33.34245742597054
2025-07-30 09:01:27.479744+00:00,33.35402301911955
2025-07-30 09:01:29.970182+00:00,33.406465950172276
2025-07-30 09:01:30.876318+00:00,33.39498781977343
2025-07-30 09:01:33.504242+00:00,33.068577969451276
2025-07-30 09:01:34.774303+00:00,33.23147348272854
2025-07-30 09:01:36.197231+00:00,33.28391949082686
2025-07-30 09:01:36.662343+00:00,33.29548498193448
2025-07-30 09:01:36.822786+00:00,33.28374107539573
2025-07-30 09:01:37.062833+00:00,33.30131231379984
2025-07-30 09:01:38.278280+00:00,33.30122330158314
2025-07-30 09:01:41.272066+00:00,33.21909889275346
2025-07-30 09:01:41.391027+00:00,33.20726267572573
2025-07-30 09:01:41.653304+00:00,33.183950244290074
2025-07-30 09:01:41.884113+00:00,33.201434582726044
2025-07-30 09:01:43.880022+00:00,33.21309075881925
2025-07-30 09:01:44.103033+00:00,33.21873872821761
2025-07-30 09:01:44.358786+00:00,33.18376933693997
2025-07-30 09:01:45.078107+00:00,33.09652721477923
2025-07-30 09:01:46.011564+00:00,33.15462790511017
2025-07-30 09:01:48.430330+00:00,33.1426984150373
2025-07-30 09:01:50.104842+00:00,33.17766942776395
2025-07-30 09:01:50.654283+00:00,33.142516462569745
2025-07-30 09:01:50.887077+00:00,33.10180700978823
2025-07-30 09:01:51.170881+00:00,33.0956122027137
2025-07-30 09:01:51.378856+00:00,33.084137647391096
2025-07-30 09:01:51.521681+00:00,33.084137647391096
2025-07-30 09:01:53.044618+00:00,33.00817689892012
2025-07-30 09:01:55.895526+00:00,32.89742231369306
2025-07-30 09:01:56.228937+00:00,32.89140520634425
2025-07-30 09:01:56.794508+00:00,32.89723462807589
2025-07-30 09:01:57.610239+00:00,32.73400707403296
2025-07-30 09:01:59.125738+00:00,32.559111788260445
2025-07-30 09:02:00.291064+00:00,32.757325771665386
2025-07-30 09:02:00.753985+00:00,32.77481469084645
2025-07-30 09:02:01.135347+00:00,32.82728091331008
2025-07-30 09:02:01.625848+00:00,32.85041017648578
2025-07-30 09:02:03.546760+00:00,32.722347665763465
2025-07-30 09:02:03.858376+00:00,32.68153942469046
2025-07-30 09:02:04.136915+00:00,32.588164212887236
2025-07-30 09:02:04.975656+00:00,32.43075035975978
2025-07-30 09:02:05.481150+00:00,32.37234720105696
2025-07-30 09:02:05.943208+00:00,32.267195388421165
2025-07-30 09:02:06.334581+00:00,32.15640925590572
2025-07-30 09:02:06.801211+00:00,32.063009414050775
2025-07-30 09:02:13.597321+00:00,32.751496112120606
2025-07-30 09:02:14.932708+00:00,32.92036502304924
2025-07-30 09:02:15.320318+00:00,32.94951245463727
2025-07-30 09:02:15.749668+00:00,32.9789384024411
2025-07-30 09:02:17.148495+00:00,32.926381588100874
2025-07-30 09:02:17.975561+00:00,32.79239857463305
2025-07-30 09:02:19.713241+00:00,32.75130503453637
2025-07-30 09:02:20.122811+00:00,32.79230352084759
2025-07-30 09:02:21.643228+00:00,32.8216407996902
2025-07-30 09:02:23.736292+00:00,32.943962957602096
2025-07-30 09:02:23.949061+00:00,32.920739365730505
2025-07-30 09:02:24.303710+00:00,32.75159163476878
2025-07-30 09:02:25.175382+00:00,32.658413389785544
2025-07-30 09:02:25.493877+00:00,32.646753991825264
2025-07-30 09:02:26.623320+00:00,32.81581138310022
2025-07-30 09:02:28.393425+00:00,32.955900949617025
2025-07-30 09:02:28.961327+00:00,32.91509735830243
2025-07-30 09:02:31.094429+00:00,32.96746601717744
2025-07-30 09:02:33.974380+00:00,32.9558078034563
2025-07-30 09:02:34.316152+00:00,32.93239783229867
2025-07-30 09:02:36.321363+00:00,32.349425952599404
2025-07-30 09:02:36.672060+00:00,32.279462668572705
2025-07-30 09:02:36.845973+00:00,32.255938833853676
2025-07-30 09:02:36.955683+00:00,32.16827564169271
2025-07-30 09:02:37.081394+00:00,32.10434230904491
2025-07-30 09:02:37.207548+00:00,32.086746800555225
2025-07-30 09:02:37.306367+00:00,32.04009959451361
2025-07-30 09:02:39.270848+00:00,32.67590241241277
2025-07-30 09:02:41.412045+00:00,32.769270993857596
2025-07-30 09:02:43.046094+00:00,32.83912899000957
2025-07-30 09:02:49.525831+00:00,32.82756483675915
2025-07-30 09:02:52.157224+00:00,32.76946156193106
2025-07-30 09:02:52.944046+00:00,32.91509735830243
2025-07-30 09:02:53.961450+00:00,33.002533030926784
2025-07-30 09:02:54.532195+00:00,33.020297061777015
2025-07-30 09:02:58.406105+00:00,32.81590614744444
2025-07-30 09:02:58.709389+00:00,32.751878138137535
2025-07-30 09:03:00.208931+00:00,32.71107211936969
2025-07-30 09:03:02.276840+00:00,32.87448141682527
2025-07-30 09:03:05.617792+00:00,32.542013441084094
2025-07-30 09:03:08.732964+00:00,32.48371541306891
2025-07-30 09:03:11.441920+00:00,32.075601474639676
2025-07-30 09:03:11.676468+00:00,32.250513393035696
2025-07-30 09:03:12.790057+00:00,32.61789641648454
2025-07-30 09:03:13.775896+00:00,32.7693662832756
2025-07-30 09:03:15.240472+00:00,32.81036121731949
2025-07-30 09:03:16.142566+00:00,32.693679826412286
2025-07-30 09:03:16.607175+00:00,32.69950925012943
2025-07-30 09:03:18.597715+00:00,32.97958847499919
2025-07-30 09:03:18.881763+00:00,32.96765203084549
2025-07-30 09:03:19.047982+00:00,32.950258288850165
2025-07-30 09:03:20.360219+00:00,32.78121527578887
2025-07-30 09:03:20.786094+00:00,32.76955682982398
2025-07-30 09:03:20.954764+00:00,32.78704448391002
2025-07-30 09:03:21.287082+00:00,32.728847682858465
2025-07-30 09:03:22.024418+00:00,32.70553066255754
2025-07-30 09:03:23.526504+00:00,32.75789834422903
2025-07-30 09:03:24.670432+00:00,32.4895452604563
2025-07-30 09:03:26.493023+00:00,32.536477524737094
2025-07-30 09:03:27.212463+00:00,32.44903297714805
2025-07-30 09:03:29.282219+00:00,32.58321109516824
2025-07-30 09:03:32.465844+00:00,32.58321109516824
2025-07-30 09:03:32.970208+00:00,32.501696617840494
2025-07-30 09:03:33.495536+00:00,32.4083241583294
2025-07-30 09:03:33.742828+00:00,32.39093456405019
2025-07-30 09:03:34.044276+00:00,32.46088996147858
2025-07-30 09:03:34.312385+00:00,32.53074595033413
2025-07-30 09:03:34.643830+00:00,32.54833220212962
2025-07-30 09:03:34.867149+00:00,32.54220921244804
2025-07-30 09:03:36.880403+00:00,32.204278129398844
2025-07-30 09:03:39.197941+00:00,31.894955119246372
2025-07-30 09:03:40.463060+00:00,31.98845490740728
2025-07-30 09:03:40.578582+00:00,31.970754500459606
2025-07-30 09:03:40.679154+00:00,31.941705871851426
2025-07-30 09:03:40.812233+00:00,31.935770378731537
2025-07-30 09:03:41.271325+00:00,31.971067807167998
2025-07-30 09:03:41.388625+00:00,32.00001177405095
2025-07-30 09:03:41.789787+00:00,32.0582132443099
2025-07-30 09:03:42.018807+00:00,32.19844806453082
2025-07-30 09:03:42.274943+00:00,32.32650651727462
2025-07-30 09:03:42.526221+00:00,32.45506039951382
2025-07-30 09:03:46.435415+00:00,32.14024934176391
2025-07-30 09:03:49.147485+00:00,32.47837858793185
2025-07-30 09:03:49.511443+00:00,32.559893352090384
2025-07-30 09:03:50.256172+00:00,32.57738167425937
2025-07-30 09:03:54.575334+00:00,32.361885974765926
2025-07-30 09:03:55.043745+00:00,32.5251125274542
2025-07-30 09:03:56.427191+00:00,32.69979743286216
2025-07-30 09:03:57.867321+00:00,32.67648048234942
2025-07-30 09:03:59.562412+00:00,32.61235805110662
2025-07-30 09:03:59.711787+00:00,32.600699298452454
2025-07-30 09:04:02.122738+00:00,32.60652867973307
2025-07-30 09:04:02.505967+00:00,32.65870307604674
2025-07-30 09:04:06.980198+00:00,32.791923198081264
2025-07-30 09:04:07.248095+00:00,32.79211338098933
2025-07-30 09:04:09.182758+00:00,32.86761634354744
2025-07-30 09:04:11.915475+00:00,32.64024655997718
2025-07-30 09:04:14.715577+00:00,32.8439189326665
2025-07-30 09:04:15.412579+00:00,32.85548470571164
2025-07-30 09:04:18.381813+00:00,32.878428515496964
2025-07-30 09:04:19.998372+00:00,32.84908736910015
2025-07-30 09:04:21.513214+00:00,32.83742621389733
2025-07-30 09:04:22.156822+00:00,32.872220951694906
2025-07-30 09:04:23.151559+00:00,32.83723680130608
2025-07-30 09:04:24.283826+00:00,32.80215716973758
2025-07-30 09:04:27.279803+00:00,32.66231069635807
2025-07-30 09:04:27.740148+00:00,32.73801724278301
2025-07-30 09:04:27.907763+00:00,32.732090342006
2025-07-30 09:04:28.240716+00:00,32.72635530901061
2025-07-30 09:04:30.429901+00:00,32.75541439817293
2025-07-30 09:04:31.692629+00:00,32.77290733620716
2025-07-30 09:04:32.050115+00:00,32.77892909095375
2025-07-30 09:04:32.411526+00:00,32.77309826539719
2025-07-30 09:04:32.781959+00:00,32.808083070042045
2025-07-30 09:04:33.715396+00:00,32.80798801270882
2025-07-30 09:04:33.857029+00:00,32.80206203466239
2025-07-30 09:04:34.717423+00:00,32.65647967254209
2025-07-30 09:04:36.071349+00:00,32.35345330658075
2025-07-30 09:04:36.681298+00:00,32.30649928444654
2025-07-30 09:04:36.957227+00:00,32.25984544282738
2025-07-30 09:04:37.099933+00:00,32.25370933922154
2025-07-30 09:04:37.583852+00:00,32.25381079291778
2025-07-30 09:04:38.358852+00:00,32.24184215015832
2025-07-30 09:04:41.258786+00:00,32.20746107006296
2025-07-30 09:04:46.439184+00:00,32.6274215278083
2025-07-30 09:04:47.074060+00:00,32.71498169039511
2025-07-30 09:04:47.488403+00:00,32.732378126259924
2025-07-30 09:04:48.328464+00:00,32.74996628603038
2025-07-30 09:04:51.046593+00:00,32.74977486404121
2025-07-30 09:04:51.832326+00:00,32.63888954178496
2025-07-30 09:04:53.351341+00:00,32.49893967484756
2025-07-30 09:04:59.177811+00:00,32.49310830647688
2025-07-30 09:04:59.775318+00:00,32.58028471746294
2025-07-30 09:05:00.086551+00:00,32.58611613810027
2025-07-30 09:05:00.302770+00:00,32.603805197848516
2025-07-30 09:05:00.604699+00:00,32.615175781748455
2025-07-30 09:05:01.165251+00:00,32.63859847771171
2025-07-30 09:05:01.912564+00:00,32.70283876422026
2025-07-30 09:05:06.369717+00:00,32.3937738682764
2025-07-30 09:05:06.978078+00:00,32.22475287808437
2025-07-30 09:05:09.737307+00:00,32.13727331777637
2025-07-30 09:05:13.539703+00:00,32.44062554504677
2025-07-30 09:05:14.079443+00:00,32.39970530713878
2025-07-30 09:05:14.564484+00:00,32.44032764800329
2025-07-30 09:05:15.057001+00:00,32.5103068965324
2025-07-30 09:05:16.814228+00:00,32.4286643011208
2025-07-30 09:05:18.620062+00:00,32.28246453673281
2025-07-30 09:05:20.903259+00:00,32.282666849473706
2025-07-30 09:05:22.828137+00:00,32.399106537816586
2025-07-30 09:05:29.511732+00:00,32.28849890971857
2025-07-30 09:05:30.311645+00:00,32.0493763099258
2025-07-30 09:05:31.308687+00:00,32.206849164086144
2025-07-30 09:05:33.549486+00:00,32.41680172677923
2025-07-30 09:05:33.888180+00:00,32.45189176867484
2025-07-30 09:05:35.441518+00:00,32.49854513696722
2025-07-30 09:05:35.920096+00:00,32.53363299546464
2025-07-30 09:05:36.395046+00:00,32.562790396067676
2025-07-30 09:05:37.905720+00:00,32.60370777457042
2025-07-30 09:05:38.481834+00:00,32.539366313732486
2025-07-30 09:05:38.726202+00:00,32.51594152608822
2025-07-30 09:05:39.917147+00:00,32.603610340528995
2025-07-30 09:05:41.173283+00:00,32.63859847771171
2025-07-30 09:05:42.785477+00:00,32.46928785979999
2025-07-30 09:05:43.909298+00:00,32.53363299546464
2025-07-30 09:05:45.285316+00:00,32.352851579781415
2025-07-30 09:05:46.721328+00:00,32.1373760900085
2025-07-30 09:05:48.717977+00:00,32.55735075098615
2025-07-30 09:05:49.244281+00:00,32.59807142043013
2025-07-30 09:05:51.517869+00:00,32.64491451725362
2025-07-30 09:05:51.901194+00:00,32.60973379038321
2025-07-30 09:05:53.604992+00:00,32.33575809668965
2025-07-30 09:05:56.687311+00:00,32.294936835921185
2025-07-30 09:06:02.537428+00:00,32.67445554240369
2025-07-30 09:06:02.891763+00:00,32.72119653558439
2025-07-30 09:06:06.138209+00:00,32.10320904997337
2025-07-30 09:06:06.744823+00:00,32.29564320131153
2025-07-30 09:06:11.611224+00:00,32.855673544240354
2025-07-30 09:06:12.000101+00:00,32.838278037825056
2025-07-30 09:06:12.508219+00:00,32.7798824213447
2025-07-30 09:06:12.686375+00:00,32.79154270311557
2025-07-30 09:06:12.793560+00:00,32.80301290110441
2025-07-30 09:06:12.912734+00:00,32.82050359184053
2025-07-30 09:06:20.038634+00:00,32.949325888466504
2025-07-30 09:06:22.645592+00:00,32.93794691262028
2025-07-30 09:06:23.096874+00:00,32.943589643460186
2025-07-30 09:06:24.693013+00:00,32.803677867249384
2025-07-30 09:06:25.378414+00:00,32.873634468843285
2025-07-30 09:06:25.629245+00:00,32.88519973851919
2025-07-30 09:06:25.829397+00:00,32.9026888074223
2025-07-30 09:06:27.441559+00:00,32.97292322059017
2025-07-30 09:06:28.975011+00:00,32.77462414910836
2025-07-30 09:06:29.282008+00:00,32.7280815735152
2025-07-30 09:06:29.574737+00:00,32.82126190260425
2025-07-30 09:06:29.957761+00:00,32.75694384137092
2025-07-30 09:06:30.927724+00:00,32.558720748022004
2025-07-30 09:06:31.237439+00:00,32.5704788893247
2025-07-30 09:06:31.552878+00:00,32.52986362807719
2025-07-30 09:06:31.911531+00:00,32.512176667452906
2025-07-30 09:06:32.602811+00:00,32.477293561977035
2025-07-30 09:06:33.045399+00:00,32.46553417646696
2025-07-30 09:06:34.915784+00:00,32.38400806637522
2025-07-30 09:06:36.407004+00:00,32.52976553845282
2025-07-30 09:06:36.882659+00:00,32.244075066491526
2025-07-30 09:06:38.728831+00:00,32.18587000770817
2025-07-30 09:06:39.255764+00:00,32.2498044059462
2025-07-30 09:06:39.531587+00:00,32.343094620167086
2025-07-30 09:06:40.449517+00:00,32.54122992508612
2025-07-30 09:06:42.019525+00:00,32.57611389576684
2025-07-30 09:06:43.157906+00:00,32.32550244229927
2025-07-30 09:06:44.559078+00:00,32.58806679315018
2025-07-30 09:06:45.835404+00:00,32.558720748022004
2025-07-30 09:06:47.652417+00:00,32.65190691554884
2025-07-30 09:06:48.915667+00:00,32.58204170653278
2025-07-30 09:06:49.265107+00:00,32.611095497622735
2025-07-30 09:06:50.415862+00:00,32.72760240538684
2025-07-30 09:06:51.188367+00:00,32.78590297015306
2025-07-30 09:06:51.406931+00:00,32.809222918572715
2025-07-30 09:06:52.605014+00:00,32.86178653738724
2025-07-30 09:06:53.005994+00:00,32.86761634354744
2025-07-30 09:06:53.622713+00:00,32.87325776770356
2025-07-30 09:06:58.500449+00:00,32.52947120499803
2025-07-30 09:07:00.974222+00:00,32.84458054152814
2025-07-30 09:07:02.235675+00:00,32.90870598104868
2025-07-30 09:07:02.652150+00:00,32.955341911226874
2025-07-30 09:07:02.978911+00:00,32.943589643460186
2025-07-30 09:07:03.226708+00:00,32.96089189434835
2025-07-30 09:07:03.781853+00:00,32.949419176932764
2025-07-30 09:07:06.582149+00:00,32.96718691596284
2025-07-30 09:07:07.334864+00:00,32.99614782989267
2025-07-30 09:07:07.556405+00:00,33.01946527969632
2025-07-30 09:07:08.069220+00:00,33.048703997416716
2025-07-30 09:07:12.423277+00:00,32.86780480654638
2025-07-30 09:07:13.165325+00:00,32.92036502304924
2025-07-30 09:07:13.544483+00:00,32.97875257056994
2025-07-30 09:07:15.890272+00:00,33.07211267239538
2025-07-30 09:07:16.081641+00:00,33.05453321857808
2025-07-30 09:07:17.002094+00:00,33.07202082260751
2025-07-30 09:07:17.697469+00:00,33.06628354793017
2025-07-30 09:07:19.170099+00:00,33.03713777697092
2025-07-30 09:07:19.803664+00:00,32.8097922616688
2025-07-30 09:07:20.262284+00:00,32.74566644266693
2025-07-30 09:07:20.622077+00:00,32.62878012024024
2025-07-30 09:07:20.922683+00:00,32.55308615924379
2025-07-30 09:07:21.949040+00:00,32.37827747010843
2025-07-30 09:07:22.807272+00:00,32.37234720105696
2025-07-30 09:07:23.022392+00:00,32.3838085051984
2025-07-30 09:07:23.755440+00:00,32.465435328412525
2025-07-30 09:07:26.129153+00:00,32.38953932724517
2025-07-30 09:07:26.499035+00:00,32.401100928565114
2025-07-30 09:07:26.821655+00:00,32.41276223074763
2025-07-30 09:07:27.431171+00:00,32.622658891426155
2025-07-30 09:07:28.330711+00:00,32.69854794143482
2025-07-30 09:07:29.869759+00:00,32.76831750773719
2025-07-30 09:07:34.992451+00:00,32.84344603204097
2025-07-30 09:07:35.718083+00:00,32.872598126367784
2025-07-30 09:07:36.236030+00:00,32.87212663112135
2025-07-30 09:07:37.922961+00:00,32.75541439817293
2025-07-30 09:07:38.492974+00:00,32.743560747862
2025-07-30 09:07:38.644291+00:00,32.755223024045556
2025-07-30 09:07:38.859925+00:00,32.74346491069076
2025-07-30 09:07:39.161945+00:00,32.72013997142725
2025-07-30 09:07:40.264503+00:00,32.76678969132857
2025-07-30 09:07:41.432072+00:00,32.795564399063956
2025-07-30 09:07:41.760461+00:00,32.78973300042565
2025-07-30 09:07:41.940024+00:00,32.79527850231188
2025-07-30 09:07:42.465129+00:00,32.80675128799534
2025-07-30 09:07:43.464559+00:00,32.783615293238206
2025-07-30 09:07:47.618263+00:00,32.6725226153398
2025-07-30 09:07:48.345862+00:00,32.57930710554373
2025-07-30 09:07:48.799851+00:00,32.538285604846976
2025-07-30 09:07:49.337956+00:00,32.544216131851684
2025-07-30 09:07:49.511037+00:00,32.55578245684006
2025-07-30 09:07:49.638023+00:00,32.520788663604435
2025-07-30 09:07:49.987467+00:00,32.50902534072803
2025-07-30 09:07:50.112246+00:00,32.53215813522133
2025-07-30 09:07:50.423595+00:00,32.56171275312594
2025-07-30 09:07:54.566802+00:00,32.70761080637516
2025-07-30 09:07:56.730628+00:00,32.74833782687943
2025-07-30 09:07:57.005302+00:00,32.78916070817736
2025-07-30 09:07:57.315117+00:00,32.78332889774108
2025-07-30 09:07:58.681458+00:00,32.742793749135885
2025-07-30 09:07:59.084206+00:00,32.742697825862834
2025-07-30 09:08:01.707495+00:00,32.85952001615688
2025-07-30 09:08:03.241249+00:00,32.87691985526961
2025-07-30 09:08:03.850152+00:00,32.84804654063307
2025-07-30 09:08:06.194259+00:00,32.75445709702931
2025-07-30 09:08:07.508368+00:00,32.81879487423072
2025-07-30 09:08:07.906955+00:00,32.82462629027302
2025-07-30 09:08:09.299472+00:00,32.82481618602517
2025-07-30 09:08:12.771080+00:00,32.81296344827318
2025-07-30 09:08:17.342568+00:00,32.743177334600745
2025-07-30 09:08:19.162128+00:00,32.48628892074169
2025-07-30 09:08:20.195549+00:00,32.66114920332382
2025-07-30 09:08:27.289575+00:00,32.60283048071732
2025-07-30 09:08:27.512887+00:00,32.596998553920336
2025-07-30 09:08:28.354838+00:00,32.56783877119998
2025-07-30 09:08:29.307325+00:00,32.533141644475144
2025-07-30 09:08:30.192197+00:00,32.54470713584937
2025-07-30 09:08:35.042578+00:00,32.673392965288485
2025-07-30 09:08:35.278274+00:00,32.661536539877915
2025-07-30 09:08:35.426136+00:00,32.6494855381281
2025-07-30 09:08:35.551998+00:00,32.673006250719496
2025-07-30 09:08:35.893265+00:00,32.68466956865096
2025-07-30 09:08:36.203241+00:00,32.673006250719496
2025-07-30 09:08:36.455095+00:00,32.70216447118385
2025-07-30 09:08:37.018384+00:00,32.59738883788379
2025-07-30 09:08:38.019748+00:00,32.59136191469207
2025-07-30 09:08:40.267822+00:00,32.69652568985689
2025-07-30 09:08:40.785701+00:00,32.708381192480644
2025-07-30 09:08:40.945320+00:00,32.70818866053158
2025-07-30 09:08:42.213940+00:00,32.73753777582995
2025-07-30 09:08:47.279718+00:00,32.76707636677584
2025-07-30 09:08:47.883194+00:00,32.76717190373304
2025-07-30 09:08:48.355452+00:00,32.784569245329536
2025-07-30 09:08:48.935260+00:00,32.77262086170276
2025-07-30 09:08:49.106736+00:00,32.772716363966815
2025-07-30 09:08:49.492568+00:00,32.749008745577186
2025-07-30 09:08:49.709849+00:00,32.743081454378625
