time,pressure_wm_bme280
2025-05-22 09:34:47.106650+00:00,982.2963719262693
2025-05-22 09:34:47.530505+00:00,982.312491632865
2025-05-22 09:34:47.923733+00:00,982.2201359059065
2025-05-22 09:34:48.583125+00:00,982.2240564695343
2025-05-22 09:34:49.080058+00:00,982.3525687954882
2025-05-22 09:34:49.306698+00:00,982.304431766615
2025-05-22 09:34:49.635285+00:00,982.3244703511307
2025-05-22 09:34:50.902014+00:00,982.2401751350358
2025-05-22 09:34:51.235215+00:00,982.3244703511307
2025-05-22 09:34:51.586932+00:00,982.3525687954882
2025-05-22 09:34:51.932911+00:00,982.3525687954882
2025-05-22 09:34:52.206941+00:00,982.2963719262693
2025-05-22 09:34:52.499398+00:00,982.312491632865
2025-05-22 09:34:52.774173+00:00,982.3244703511307
2025-05-22 09:34:53.131048+00:00,982.3686894395582
2025-05-22 09:34:53.356860+00:00,982.3405905264632
2025-05-22 09:34:53.722397+00:00,982.312491632865
2025-05-22 09:34:53.984099+00:00,982.3686894395582
2025-05-22 09:34:54.288504+00:00,982.3686894395582
2025-05-22 09:34:54.602508+00:00,982.3083502794269
2025-05-22 09:34:54.856806+00:00,982.304431766615
2025-05-22 09:34:55.184464+00:00,982.3606291045705
2025-05-22 09:34:55.512514+00:00,982.3445085123137
2025-05-22 09:34:55.840304+00:00,982.3525687954882
2025-05-22 09:34:56.232344+00:00,982.3445085123137
2025-05-22 09:34:56.497426+00:00,982.3525687954882
2025-05-22 09:34:56.892679+00:00,982.3364482550492
2025-05-22 09:34:57.122919+00:00,982.3164103023241
2025-05-22 09:34:57.452377+00:00,982.3083502794269
2025-05-22 09:34:57.726330+00:00,982.3244703511307
2025-05-22 09:34:58.061156+00:00,982.3726067417994
2025-05-22 09:34:58.330585+00:00,982.3606291045705
2025-05-22 09:34:58.596560+00:00,982.2802523233005
2025-05-22 09:34:58.889852+00:00,982.3164103023241
2025-05-22 09:34:59.317960+00:00,982.2963719262693
2025-05-22 09:34:59.692549+00:00,982.3083502794269
2025-05-22 09:35:00.191388+00:00,982.3083502794269
2025-05-22 09:35:00.763733+00:00,982.304431766615
2025-05-22 09:35:01.385206+00:00,982.3164103023241
2025-05-22 09:35:01.839476+00:00,982.3244703511307
2025-05-22 09:35:02.390088+00:00,982.3445085123137
2025-05-22 09:35:03.063275+00:00,982.3445085123137
2025-05-22 09:35:03.589143+00:00,982.2482345066461
2025-05-22 09:35:04.082442+00:00,982.3364482550492
2025-05-22 09:35:04.576171+00:00,982.3606291045705
2025-05-22 09:35:04.971540+00:00,982.2482345066461
2025-05-22 09:35:05.877234+00:00,982.380667259342
2025-05-22 09:35:06.280049+00:00,982.2963719262693
2025-05-22 09:35:06.672951+00:00,982.3445085123137
2025-05-22 09:35:07.197328+00:00,982.3325304258444
2025-05-22 09:35:07.628078+00:00,982.4009310385215
2025-05-22 09:35:08.031936+00:00,982.3364482550492
2025-05-22 09:35:08.480987+00:00,982.3525687954882
2025-05-22 09:35:09.138240+00:00,982.3525687954882
2025-05-22 09:35:09.571210+00:00,982.3364482550492
2025-05-22 09:35:10.088136+00:00,982.3525687954882
2025-05-22 09:35:10.839118+00:00,982.2321157893311
2025-05-22 09:35:11.298278+00:00,982.3083502794269
2025-05-22 09:35:11.848487+00:00,982.3645462501672
2025-05-22 09:35:12.617556+00:00,982.3203278182598
2025-05-22 09:35:13.183933+00:00,982.3203278182598
2025-05-22 09:35:13.698905+00:00,982.2641328239763
2025-05-22 09:35:14.387623+00:00,982.3122676387392
2025-05-22 09:35:14.780545+00:00,982.2721925606817
2025-05-22 09:35:15.326228+00:00,982.3203278182598
2025-05-22 09:35:15.910268+00:00,982.2922303113705
2025-05-22 09:35:16.453635+00:00,982.3242441807441
2025-05-22 09:35:17.430164+00:00,982.2318941363327
2025-05-22 09:35:18.121510+00:00,982.3604016199372
2025-05-22 09:35:19.092011+00:00,982.32815938985
2025-05-22 09:35:19.855494+00:00,982.4486055996292
2025-05-22 09:35:21.224220+00:00,982.32815938985
2025-05-22 09:35:21.747321+00:00,982.3481948219709
2025-05-22 09:35:22.194952+00:00,982.368229830792
2025-05-22 09:35:22.566639+00:00,982.3120384303849
2025-05-22 09:35:23.054790+00:00,982.2558471079478
2025-05-22 09:35:23.595893+00:00,982.3039779895547
2025-05-22 09:35:24.038286+00:00,982.3240127963959
2025-05-22 09:35:24.680097+00:00,982.424421309169
2025-05-22 09:35:25.159628+00:00,982.3320734456498
2025-05-22 09:35:25.608097+00:00,982.2917704588086
2025-05-22 09:35:26.004251+00:00,982.3240127963959
2025-05-22 09:35:26.463731+00:00,982.2797968226997
2025-05-22 09:35:26.956106+00:00,982.3440471799468
2025-05-22 09:35:27.471480+00:00,982.368229830792
2025-05-22 09:35:27.879884+00:00,982.2959175746622
2025-05-22 09:35:28.297678+00:00,982.3359863482156
2025-05-22 09:35:28.764208+00:00,982.3240127963959
2025-05-22 09:35:29.194957+00:00,982.3359863482156
2025-05-22 09:35:29.840186+00:00,982.3118040087048
2025-05-22 09:35:30.609737+00:00,982.3240127963959
2025-05-22 09:35:31.496646+00:00,982.3921759516966
2025-05-22 09:35:31.955713+00:00,982.3521080376214
2025-05-22 09:35:32.405052+00:00,982.2878571857099
2025-05-22 09:35:32.863512+00:00,982.3159521730827
2025-05-22 09:35:33.249941+00:00,982.424421309169
2025-05-22 09:35:33.807137+00:00,982.3401341208423
2025-05-22 09:35:34.272208+00:00,982.3521080376214
2025-05-22 09:35:34.704482+00:00,982.3721422063027
2025-05-22 09:35:35.208275+00:00,982.3078915757121
2025-05-22 09:35:35.824483+00:00,982.3159521730827
2025-05-22 09:35:36.317958+00:00,982.3198647625925
2025-05-22 09:35:36.975266+00:00,982.3841146771899
2025-05-22 09:35:37.539426+00:00,982.3198647625925
2025-05-22 09:35:37.922812+00:00,982.3479590858669
2025-05-22 09:35:38.382144+00:00,982.3479590858669
2025-05-22 09:35:38.814340+00:00,982.2998310042868
2025-05-22 09:35:39.423351+00:00,982.40023725215
2025-05-22 09:35:39.882265+00:00,982.3279255424303
2025-05-22 09:35:40.504568+00:00,982.3640811402105
2025-05-22 09:35:41.598189+00:00,982.3198647625925
2025-05-22 09:35:42.022238+00:00,982.3198647625925
2025-05-22 09:35:42.625776+00:00,982.3440471799468
2025-05-22 09:35:43.112870+00:00,982.40023725215
2025-05-22 09:35:43.622946+00:00,982.3398980976199
2025-05-22 09:35:44.117980+00:00,982.351869838675
2025-05-22 09:35:44.516565+00:00,982.3237761989872
2025-05-22 09:35:45.044952+00:00,982.376053428632
2025-05-22 09:35:45.729932+00:00,982.3198647625925
2025-05-22 09:35:46.214988+00:00,982.3198647625925
2025-05-22 09:35:46.754318+00:00,982.4161188159351
2025-05-22 09:35:47.450693+00:00,982.3118040087048
2025-05-22 09:35:47.918943+00:00,982.3679922060254
2025-05-22 09:35:48.334508+00:00,982.3479590858669
2025-05-22 09:35:48.864544+00:00,982.4122092738062
2025-05-22 09:35:49.402399+00:00,982.3479590858669
2025-05-22 09:35:49.571912+00:00,982.2355819097127
2025-05-22 09:35:49.846664+00:00,982.3841146771899
2025-05-22 09:35:50.147060+00:00,982.376053428632
2025-05-22 09:35:50.463522+00:00,982.3398980976199
2025-05-22 09:35:50.872171+00:00,982.3721422063027
2025-05-22 09:35:51.196358+00:00,982.3159521730827
2025-05-22 09:35:51.449462+00:00,982.3078915757121
2025-05-22 09:35:51.717365+00:00,982.3481948219709
2025-05-22 09:35:52.018880+00:00,982.3279255424303
2025-05-22 09:35:52.288321+00:00,982.3679922060254
2025-05-22 09:35:52.497087+00:00,982.3198647625925
2025-05-22 09:35:52.721670+00:00,982.3279255424303
2025-05-22 09:35:52.919811+00:00,982.3359863482156
2025-05-22 09:35:53.304849+00:00,982.3560201000646
2025-05-22 09:35:53.688939+00:00,982.3118040087048
2025-05-22 09:35:54.022190+00:00,982.3078915757121
2025-05-22 09:35:54.415758+00:00,982.376053428632
2025-05-22 09:35:54.705129+00:00,982.3560201000646
2025-05-22 09:35:54.983272+00:00,982.3479590858669
2025-05-22 09:35:55.414093+00:00,982.3118040087048
2025-05-22 09:35:55.795322+00:00,982.3198647625925
2025-05-22 09:35:56.047151+00:00,982.3479590858669
2025-05-22 09:35:56.246277+00:00,982.3679922060254
2025-05-22 09:35:56.488572+00:00,982.2636761745152
2025-05-22 09:35:56.854988+00:00,982.3398980976199
2025-05-22 09:35:57.122822+00:00,982.3599310093725
2025-05-22 09:35:57.430040+00:00,982.3037432807697
2025-05-22 09:35:57.698921+00:00,982.3198647625925
2025-05-22 09:35:58.008700+00:00,982.3359863482156
2025-05-22 09:35:58.301845+00:00,982.3198647625925
2025-05-22 09:35:58.557573+00:00,982.3679922060254
2025-05-22 09:35:58.822163+00:00,982.376053428632
2025-05-22 09:35:59.037751+00:00,982.3037432807697
2025-05-22 09:35:59.424124+00:00,982.331837135326
2025-05-22 09:35:59.747161+00:00,982.3841146771899
2025-05-22 09:36:00.056082+00:00,982.376053428632
2025-05-22 09:36:00.665231+00:00,982.424180481307
2025-05-22 09:36:01.425884+00:00,982.3118040087048
2025-05-22 09:36:01.954110+00:00,982.287621902765
2025-05-22 09:36:02.502812+00:00,982.3599310093725
2025-05-22 09:36:02.961606+00:00,982.4080571765196
2025-05-22 09:36:03.298631+00:00,982.4161188159351
2025-05-22 09:36:03.683779+00:00,982.3679922060254
2025-05-22 09:36:04.106147+00:00,982.351869838675
2025-05-22 09:36:04.636799+00:00,982.3438086939354
2025-05-22 09:36:05.021130+00:00,982.3438086939354
2025-05-22 09:36:05.411881+00:00,982.3638407656175
2025-05-22 09:36:05.827871+00:00,982.2956825787888
2025-05-22 09:36:06.569592+00:00,982.3076544041834
2025-05-22 09:36:07.148072+00:00,982.2514681207052
2025-05-22 09:36:07.495196+00:00,982.3438086939354
2025-05-22 09:36:08.088098+00:00,982.3557794384432
2025-05-22 09:36:08.446254+00:00,982.3276864823388
2025-05-22 09:36:08.875004+00:00,982.3438086939354
2025-05-22 09:36:09.388481+00:00,982.4280890268612
2025-05-22 09:36:10.221648+00:00,982.3638407656175
2025-05-22 09:36:10.704681+00:00,982.319625415486
2025-05-22 09:36:11.131210+00:00,982.3438086939354
2025-05-22 09:36:11.956343+00:00,982.3557794384432
2025-05-22 09:36:12.354514+00:00,982.3557794384432
2025-05-22 09:36:12.746703+00:00,982.3638407656175
2025-05-22 09:36:13.005919+00:00,982.3638407656175
2025-05-22 09:36:13.331021+00:00,982.3157152886055
2025-05-22 09:36:13.576514+00:00,982.4080571765196
2025-05-22 09:36:13.887743+00:00,982.3838724140363
2025-05-22 09:36:14.163755+00:00,982.3438086939354
2025-05-22 09:36:14.455530+00:00,982.3719021187546
2025-05-22 09:36:14.737571+00:00,982.335747575156
2025-05-22 09:36:15.007727+00:00,982.3438086939354
2025-05-22 09:36:15.526166+00:00,982.3799634978525
2025-05-22 09:36:15.954034+00:00,982.287621902765
2025-05-22 09:36:16.444418+00:00,982.335747575156
2025-05-22 09:36:17.089188+00:00,982.3438086939354
2025-05-22 09:36:17.695936+00:00,982.351869838675
2025-05-22 09:36:18.254207+00:00,982.3438086939354
2025-05-22 09:36:19.028181+00:00,982.2675889780803
2025-05-22 09:36:19.510204+00:00,982.3438086939354
2025-05-22 09:36:19.922285+00:00,982.351869838675
2025-05-22 09:36:20.640979+00:00,982.3799634978525
2025-05-22 09:36:21.029074+00:00,982.3599310093725
2025-05-22 09:36:21.791965+00:00,982.4161188159351
2025-05-22 09:36:22.994339+00:00,982.3719021187546
2025-05-22 09:36:23.438580+00:00,982.3599310093725
2025-05-22 09:36:23.706748+00:00,982.3037432807697
2025-05-22 09:36:23.963724+00:00,982.3037432807697
2025-05-22 09:36:24.301756+00:00,982.3118040087048
2025-05-22 09:36:24.582203+00:00,982.331837135326
2025-05-22 09:36:24.879589+00:00,982.3037432807697
2025-05-22 09:36:25.167933+00:00,982.3037432807697
2025-05-22 09:36:25.369939+00:00,982.2756494457032
2025-05-22 09:36:25.631649+00:00,982.3398980976199
2025-05-22 09:36:25.845907+00:00,982.3679922060254
2025-05-22 09:36:26.145871+00:00,982.3237761989872
2025-05-22 09:36:26.429875+00:00,982.3157152886055
2025-05-22 09:36:26.824394+00:00,982.3679922060254
2025-05-22 09:36:27.116527+00:00,982.351869838675
2025-05-22 09:36:27.372075+00:00,982.3438086939354
2025-05-22 09:36:27.733854+00:00,982.3880249029088
2025-05-22 09:36:28.144916+00:00,982.3237761989872
2025-05-22 09:36:28.476311+00:00,982.331837135326
2025-05-22 09:36:28.772829+00:00,982.3237761989872
2025-05-22 09:36:28.961286+00:00,982.3599310093725
2025-05-22 09:36:29.255146+00:00,982.3398980976199
2025-05-22 09:36:29.730121+00:00,982.3237761989872
2025-05-22 09:36:30.314127+00:00,982.3438086939354
2025-05-22 09:36:30.719590+00:00,982.335747575156
2025-05-22 09:36:31.094037+00:00,982.3237761989872
2025-05-22 09:36:31.675286+00:00,982.3157152886055
2025-05-22 09:36:32.243044+00:00,982.3960863339212
2025-05-22 09:36:32.577903+00:00,982.2995935457229
2025-05-22 09:36:32.963185+00:00,982.3799634978525
2025-05-22 09:36:33.403180+00:00,982.3477181372341
2025-05-22 09:36:33.834226+00:00,982.3638407656175
2025-05-22 09:36:34.095981+00:00,982.2715006285958
2025-05-22 09:36:34.394525+00:00,982.3838724140363
2025-05-22 09:36:34.736376+00:00,982.335747575156
2025-05-22 09:36:35.063025+00:00,982.3438086939354
2025-05-22 09:36:35.420420+00:00,982.3157152886055
2025-05-22 09:36:35.639435+00:00,982.335747575156
2025-05-22 09:36:36.088271+00:00,982.3880249029088
2025-05-22 09:36:36.372735+00:00,982.3719021187546
2025-05-22 09:36:36.630856+00:00,982.3438086939354
2025-05-22 09:36:36.912781+00:00,982.4161188159351
2025-05-22 09:36:37.260920+00:00,982.351869838675
2025-05-22 09:36:37.524791+00:00,982.3157152886055
2025-05-22 09:36:37.834754+00:00,982.351869838675
2025-05-22 09:36:38.261701+00:00,982.2956825787888
2025-05-22 09:36:38.688775+00:00,982.3076544041834
2025-05-22 09:36:39.029422+00:00,982.3960863339212
2025-05-22 09:36:39.266442+00:00,982.351869838675
2025-05-22 09:36:39.663320+00:00,982.2915327132266
2025-05-22 09:36:40.032227+00:00,982.287621902765
2025-05-22 09:36:40.332520+00:00,982.335747575156
2025-05-22 09:36:40.721032+00:00,982.3719021187546
2025-05-22 09:36:41.010878+00:00,982.3638407656175
2025-05-22 09:36:41.302727+00:00,982.2995935457229
2025-05-22 09:36:41.603969+00:00,982.335747575156
2025-05-22 09:36:41.920996+00:00,982.3276864823388
2025-05-22 09:36:42.238396+00:00,982.3557794384432
2025-05-22 09:36:42.563497+00:00,982.3919339755681
2025-05-22 09:36:42.820393+00:00,982.2995935457229
2025-05-22 09:36:43.075232+00:00,982.3276864823388
2025-05-22 09:36:43.392374+00:00,982.3880249029088
2025-05-22 09:36:43.720240+00:00,982.3919339755681
2025-05-22 09:36:44.130270+00:00,982.3838724140363
2025-05-22 09:36:44.468533+00:00,982.319625415486
2025-05-22 09:36:44.753209+00:00,982.3758108784704
2025-05-22 09:36:45.179752+00:00,982.3919339755681
2025-05-22 09:36:45.747374+00:00,982.3477181372341
2025-05-22 09:36:46.160729+00:00,982.3677493688723
2025-05-22 09:36:46.678800+00:00,982.3758108784704
2025-05-22 09:36:47.168727+00:00,982.3958418952404
2025-05-22 09:36:47.695212+00:00,982.3396568619922
2025-05-22 09:36:48.222966+00:00,982.3276864823388
2025-05-22 09:36:48.773320+00:00,982.2954423707379
2025-05-22 09:36:49.189730+00:00,982.3477181372341
2025-05-22 09:36:49.486536+00:00,982.3396568619922
2025-05-22 09:36:49.874165+00:00,982.2954423707379
2025-05-22 09:36:50.137314+00:00,982.3477181372341
2025-05-22 09:36:50.401759+00:00,982.3115643746004
2025-05-22 09:36:50.821087+00:00,982.3838724140363
2025-05-22 09:36:51.162579+00:00,982.3477181372341
2025-05-22 09:36:51.470287+00:00,982.3115643746004
2025-05-22 09:36:51.754108+00:00,982.4200272050076
2025-05-22 09:36:52.120313+00:00,982.3276864823388
2025-05-22 09:36:52.491306+00:00,982.3477181372341
2025-05-22 09:36:52.755228+00:00,982.3838724140363
2025-05-22 09:36:53.060035+00:00,982.4080571765196
2025-05-22 09:36:53.313283+00:00,982.2434077309574
2025-05-22 09:36:53.593103+00:00,982.2995935457229
2025-05-22 09:36:53.897352+00:00,982.3638407656175
2025-05-22 09:36:54.329789+00:00,982.319625415486
2025-05-22 09:36:54.598826+00:00,982.3276864823388
2025-05-22 09:36:54.907798+00:00,982.319625415486
2025-05-22 09:36:55.132045+00:00,982.3438086939354
2025-05-22 09:36:55.346409+00:00,982.3557794384432
2025-05-22 09:36:55.533840+00:00,982.3076544041834
2025-05-22 09:36:55.799920+00:00,982.287621902765
2025-05-22 09:36:56.150483+00:00,982.335747575156
2025-05-22 09:36:56.408502+00:00,982.287621902765
2025-05-22 09:36:56.651440+00:00,982.3276864823388
2025-05-22 09:36:56.876898+00:00,982.4280890268612
2025-05-22 09:36:57.128817+00:00,982.335747575156
2025-05-22 09:36:57.394695+00:00,982.3438086939354
2025-05-22 09:36:57.654030+00:00,982.331837135326
2025-05-22 09:36:57.905136+00:00,982.3999955630633
2025-05-22 09:36:58.245528+00:00,982.3076544041834
2025-05-22 09:36:58.598229+00:00,982.3438086939354
2025-05-22 09:36:59.085820+00:00,982.3438086939354
2025-05-22 09:36:59.392117+00:00,982.3719021187546
2025-05-22 09:36:59.611868+00:00,982.351869838675
2025-05-22 09:36:59.850661+00:00,982.335747575156
2025-05-22 09:37:00.127957+00:00,982.351869838675
2025-05-22 09:37:00.522811+00:00,982.3599310093725
2025-05-22 09:37:00.890033+00:00,982.3276864823388
2025-05-22 09:37:01.372033+00:00,982.3276864823388
2025-05-22 09:37:01.945161+00:00,982.3838724140363
2025-05-22 09:37:02.414825+00:00,982.319625415486
2025-05-22 09:37:02.768692+00:00,982.287621902765
2025-05-22 09:37:03.160734+00:00,982.3035033596835
2025-05-22 09:37:03.822037+00:00,982.3157152886055
2025-05-22 09:37:04.322334+00:00,982.351869838675
2025-05-22 09:37:04.881530+00:00,982.335747575156
2025-05-22 09:37:05.435559+00:00,982.3438086939354
2025-05-22 09:37:05.907970+00:00,982.3557794384432
2025-05-22 09:37:06.453053+00:00,982.335747575156
2025-05-22 09:37:06.827677+00:00,982.3157152886055
2025-05-22 09:37:07.235966+00:00,982.3719021187546
2025-05-22 09:37:07.632100+00:00,982.3076544041834
2025-05-22 09:37:07.949008+00:00,982.3076544041834
2025-05-22 09:37:08.486854+00:00,982.3237761989872
2025-05-22 09:37:09.236337+00:00,982.3438086939354
2025-05-22 09:37:09.655364+00:00,982.3438086939354
2025-05-22 09:37:10.452670+00:00,982.3719021187546
2025-05-22 09:37:10.998001+00:00,982.3638407656175
2025-05-22 09:37:11.472271+00:00,982.4080571765196
2025-05-22 09:37:12.271834+00:00,982.3276864823388
2025-05-22 09:37:12.561458+00:00,982.335747575156
2025-05-22 09:37:12.789336+00:00,982.3076544041834
2025-05-22 09:37:13.007120+00:00,982.3599310093725
2025-05-22 09:37:13.261715+00:00,982.4080571765196
2025-05-22 09:37:13.541371+00:00,982.351869838675
2025-05-22 09:37:13.886006+00:00,982.3438086939354
2025-05-22 09:37:14.153193+00:00,982.3599310093725
2025-05-22 09:37:14.462662+00:00,982.3880249029088
2025-05-22 09:37:14.743725+00:00,982.3999955630633
2025-05-22 09:37:15.063434+00:00,982.3719021187546
2025-05-22 09:37:15.573873+00:00,982.3799634978525
2025-05-22 09:37:16.052741+00:00,982.4161188159351
2025-05-22 09:37:16.512172+00:00,982.3438086939354
2025-05-22 09:37:17.070221+00:00,982.3076544041834
2025-05-22 09:37:17.579868+00:00,982.3438086939354
2025-05-22 09:37:18.294201+00:00,982.335747575156
2025-05-22 09:37:18.795935+00:00,982.3719021187546
2025-05-22 09:37:19.246173+00:00,982.3919339755681
2025-05-22 09:37:19.588117+00:00,982.3719021187546
2025-05-22 09:37:19.956655+00:00,982.3999955630633
2025-05-22 09:37:20.216511+00:00,982.351869838675
2025-05-22 09:37:20.428804+00:00,982.3398980976199
2025-05-22 09:37:20.674570+00:00,982.3438086939354
2025-05-22 09:37:21.085247+00:00,982.3880249029088
2025-05-22 09:37:21.594629+00:00,982.335747575156
2025-05-22 09:37:22.211928+00:00,982.3799634978525
2025-05-22 09:37:22.804362+00:00,982.3719021187546
2025-05-22 09:37:23.370007+00:00,982.2795612526998
2025-05-22 09:37:23.938508+00:00,982.3638407656175
2025-05-22 09:37:24.558475+00:00,982.3438086939354
2025-05-22 09:37:25.633694+00:00,982.287621902765
2025-05-22 09:37:25.978917+00:00,982.335747575156
2025-05-22 09:37:26.296984+00:00,982.3438086939354
2025-05-22 09:37:26.628904+00:00,982.3638407656175
2025-05-22 09:37:27.003031+00:00,982.3838724140363
2025-05-22 09:37:27.255787+00:00,982.3438086939354
2025-05-22 09:37:27.599137+00:00,982.3638407656175
2025-05-22 09:37:27.866417+00:00,982.3157152886055
2025-05-22 09:37:28.196649+00:00,982.3599310093725
2025-05-22 09:37:28.450340+00:00,982.3719021187546
2025-05-22 09:37:28.803595+00:00,982.3438086939354
2025-05-22 09:37:29.042246+00:00,982.335747575156
2025-05-22 09:37:29.304906+00:00,982.3438086939354
2025-05-22 09:37:29.621594+00:00,982.3438086939354
2025-05-22 09:37:30.021350+00:00,982.3396568619922
2025-05-22 09:37:30.638440+00:00,982.3838724140363
2025-05-22 09:37:31.269177+00:00,982.3919339755681
2025-05-22 09:37:31.796081+00:00,982.3838724140363
2025-05-22 09:37:32.428598+00:00,982.3276864823388
2025-05-22 09:37:32.892768+00:00,982.3557794384432
2025-05-22 09:37:33.304027+00:00,982.3438086939354
2025-05-22 09:37:33.845761+00:00,982.3438086939354
2025-05-22 09:37:34.129015+00:00,982.3276864823388
2025-05-22 09:37:34.386250+00:00,982.3919339755681
2025-05-22 09:37:34.648211+00:00,982.3557794384432
2025-05-22 09:37:35.133744+00:00,982.4039036391949
2025-05-22 09:37:35.544532+00:00,982.2634400304554
2025-05-22 09:37:35.701716+00:00,982.3838724140363
2025-05-22 09:37:35.944146+00:00,982.3557794384432
2025-05-22 09:37:36.427110+00:00,982.3999955630633
2025-05-22 09:37:36.720902+00:00,982.3237761989872
2025-05-22 09:37:37.011941+00:00,982.319625415486
2025-05-22 09:37:37.363510+00:00,982.3276864823388
2025-05-22 09:37:37.656751+00:00,982.3557794384432
2025-05-22 09:37:37.949361+00:00,982.4119654091181
2025-05-22 09:37:38.199336+00:00,982.3919339755681
2025-05-22 09:37:38.479960+00:00,982.3638407656175
2025-05-22 09:37:38.777534+00:00,982.3596878852444
2025-05-22 09:37:39.078589+00:00,982.3276864823388
2025-05-22 09:37:39.361950+00:00,982.3557794384432
2025-05-22 09:37:39.762920+00:00,982.335747575156
2025-05-22 09:37:40.190527+00:00,982.3477181372341
2025-05-22 09:37:40.516571+00:00,982.335747575156
2025-05-22 09:37:40.997329+00:00,982.3638407656175
2025-05-22 09:37:41.298308+00:00,982.3638407656175
2025-05-22 09:37:41.533263+00:00,982.335747575156
2025-05-22 09:37:41.809971+00:00,982.335747575156
2025-05-22 09:37:42.058191+00:00,982.3396568619922
2025-05-22 09:37:42.828922+00:00,982.3438086939354
2025-05-22 09:37:43.171434+00:00,982.3999955630633
2025-05-22 09:37:43.538765+00:00,982.3438086939354
2025-05-22 09:37:43.954913+00:00,982.3438086939354
2025-05-22 09:37:44.489821+00:00,982.3838724140363
2025-05-22 09:37:44.770303+00:00,982.3157152886055
2025-05-22 09:37:45.015698+00:00,982.3799634978525
2025-05-22 09:37:45.373522+00:00,982.3037432807697
2025-05-22 09:37:45.693780+00:00,982.3799634978525
2025-05-22 09:37:46.228374+00:00,982.3599310093725
2025-05-22 09:37:46.601650+00:00,982.4161188159351
2025-05-22 09:37:47.095054+00:00,982.4161188159351
2025-05-22 09:37:47.944138+00:00,982.3880249029088
2025-05-22 09:37:48.319641+00:00,982.4080571765196
2025-05-22 09:37:48.816407+00:00,982.3799634978525
2025-05-22 09:37:49.242689+00:00,982.4161188159351
2025-05-22 09:37:49.610174+00:00,982.3679922060254
2025-05-22 09:37:49.784441+00:00,982.3479590858669
2025-05-22 09:37:50.071627+00:00,982.3279255424303
2025-05-22 09:37:50.253478+00:00,982.3560201000646
2025-05-22 09:37:50.553114+00:00,982.3398980976199
2025-05-22 09:37:50.810472+00:00,982.3198647625925
2025-05-22 09:37:51.144644+00:00,982.3479590858669
2025-05-22 09:37:51.406832+00:00,982.3078915757121
2025-05-22 09:37:51.665955+00:00,982.3640811402105
2025-05-22 09:37:52.066015+00:00,982.3279255424303
2025-05-22 09:37:52.358193+00:00,982.3359863482156
2025-05-22 09:37:52.969104+00:00,982.40023725215
2025-05-22 09:37:53.202928+00:00,982.3560201000646
2025-05-22 09:37:53.478812+00:00,982.376053428632
2025-05-22 09:37:53.835867+00:00,982.3560201000646
2025-05-22 09:37:54.160774+00:00,982.3440471799468
2025-05-22 09:37:54.544404+00:00,982.3398980976199
2025-05-22 09:37:54.794968+00:00,982.3479590858669
2025-05-22 09:37:55.059688+00:00,982.3440471799468
2025-05-22 09:37:55.353924+00:00,982.3921759516966
2025-05-22 09:37:55.517727+00:00,982.3560201000646
2025-05-22 09:37:55.745091+00:00,982.3802032983388
2025-05-22 09:37:55.942712+00:00,982.40023725215
2025-05-22 09:37:56.238061+00:00,982.3601689212373
2025-05-22 09:37:56.611902+00:00,982.424421309169
2025-05-22 09:37:56.912521+00:00,982.3359863482156
2025-05-22 09:37:57.214899+00:00,982.3560201000646
2025-05-22 09:37:57.613109+00:00,982.3841146771899
2025-05-22 09:37:58.057063+00:00,982.3359863482156
2025-05-22 09:37:58.503855+00:00,982.3921759516966
2025-05-22 09:37:58.976503+00:00,982.3279255424303
2025-05-22 09:37:59.246098+00:00,982.3398980976199
2025-05-22 09:37:59.653846+00:00,982.3078915757121
2025-05-22 09:38:00.003346+00:00,982.3921759516966
2025-05-22 09:38:00.445941+00:00,982.4202707826736
2025-05-22 09:38:00.854428+00:00,982.376053428632
2025-05-22 09:38:01.570768+00:00,982.3599310093725
2025-05-22 09:38:02.043958+00:00,982.3679922060254
2025-05-22 09:38:02.461196+00:00,982.3679922060254
2025-05-22 09:38:03.232004+00:00,982.3118040087048
2025-05-22 09:38:03.647176+00:00,982.3198647625925
2025-05-22 09:38:04.263523+00:00,982.3118040087048
2025-05-22 09:38:04.908838+00:00,982.3679922060254
2025-05-22 09:38:05.309807+00:00,982.3679922060254
2025-05-22 09:38:05.693646+00:00,982.3479590858669
2025-05-22 09:38:06.226838+00:00,982.3640811402105
2025-05-22 09:38:06.881135+00:00,982.3841146771899
2025-05-22 09:38:07.439156+00:00,982.3841146771899
2025-05-22 09:38:07.830738+00:00,982.4122092738062
2025-05-22 09:38:08.259774+00:00,982.3921759516966
2025-05-22 09:38:08.801547+00:00,982.4483656331422
2025-05-22 09:38:09.390365+00:00,982.3198647625925
2025-05-22 09:38:09.776187+00:00,982.3640811402105
2025-05-22 09:38:10.405554+00:00,982.3599310093725
2025-05-22 09:38:10.797945+00:00,982.3921759516966
2025-05-22 09:38:11.211387+00:00,982.40023725215
2025-05-22 09:38:11.637825+00:00,982.3359863482156
2025-05-22 09:38:12.195088+00:00,982.3721422063027
2025-05-22 09:38:12.486210+00:00,982.4082985785482
2025-05-22 09:38:12.657930+00:00,982.3440471799468
2025-05-22 09:38:13.332515+00:00,982.3521080376214
2025-05-22 09:38:13.595556+00:00,982.4082985785482
2025-05-22 09:38:13.983582+00:00,982.4082985785482
2025-05-22 09:38:14.402367+00:00,982.3521080376214
2025-05-22 09:38:14.736910+00:00,982.3521080376214
