time,humidity_wm_bme280
2025-02-11 07:33:09.493720+00:00,36.35099411577895
2025-02-11 07:33:10.053928+00:00,36.35691703120102
2025-02-11 07:33:10.445070+00:00,36.29953458828567
2025-02-11 07:33:11.001571+00:00,36.310947779881666
2025-02-11 07:33:11.227168+00:00,36.31667433662332
2025-02-11 07:33:11.500129+00:00,36.27666866323304
2025-02-11 07:33:11.852094+00:00,36.20210028413358
2025-02-11 07:33:12.114876+00:00,36.144789925020696
2025-02-11 07:33:12.467251+00:00,36.116197050305125
2025-02-11 07:33:12.718855+00:00,36.12192399963153
2025-02-11 07:33:13.155771+00:00,36.16761469056884
2025-02-11 07:33:13.421142+00:00,36.156368747074936
2025-02-11 07:33:13.739490+00:00,36.110470091397126
2025-02-11 07:33:14.006375+00:00,36.070381110756465
2025-02-11 07:33:14.166534+00:00,36.047387076231516
2025-02-11 07:33:14.456435+00:00,36.02469403143893
2025-02-11 07:33:14.864766+00:00,35.98456183317394
2025-02-11 07:33:15.366391+00:00,35.898655142585575
2025-02-11 07:33:15.684617+00:00,35.818473619729815
2025-02-11 07:33:16.066254+00:00,35.73251619532448
2025-02-11 07:33:16.394753+00:00,35.663785154454004
2025-02-11 07:33:16.834164+00:00,35.7268819162367
2025-02-11 07:33:17.363429+00:00,35.864381888327486
2025-02-11 07:33:17.909070+00:00,36.001786326961486
2025-02-11 07:33:18.273451+00:00,36.076235806029004
2025-02-11 07:33:18.717182+00:00,36.16209549569715
2025-02-11 07:33:19.047687+00:00,36.24226897038757
2025-02-11 07:33:19.384900+00:00,36.30526109737916
2025-02-11 07:33:19.672899+00:00,36.30526109737916
2025-02-11 07:33:19.973234+00:00,36.22504827899214
2025-02-11 07:33:20.347184+00:00,36.1277348602466
2025-02-11 07:33:20.874335+00:00,36.053285633498454
2025-02-11 07:33:21.182806+00:00,36.036018753667925
2025-02-11 07:33:21.458690+00:00,36.03610481276284
2025-02-11 07:33:21.872849+00:00,36.0361478261921
2025-02-11 07:33:22.121436+00:00,36.03033476235921
2025-02-11 07:33:22.408025+00:00,36.03037785335534
2025-02-11 07:33:22.669948+00:00,36.001742912600584
2025-02-11 07:33:22.930219+00:00,36.001699487494065
2025-02-11 07:33:23.248655+00:00,36.01315362618425
2025-02-11 07:33:23.631297+00:00,35.99024531047841
2025-02-11 07:33:23.889578+00:00,35.99024531047841
2025-02-11 07:33:24.126083+00:00,35.95592650917322
2025-02-11 07:33:24.371358+00:00,35.875611609664325
2025-02-11 07:33:24.626450+00:00,35.81851917252865
2025-02-11 07:33:24.885582+00:00,35.789699181132285
2025-02-11 07:33:25.200756+00:00,35.81270066586355
2025-02-11 07:33:25.443857+00:00,35.806927558009484
2025-02-11 07:33:25.652387+00:00,35.85847441366527
2025-02-11 07:33:25.952910+00:00,35.9101094925523
2025-02-11 07:33:26.209949+00:00,36.00751326745225
2025-02-11 07:33:26.477283+00:00,36.07042374475276
2025-02-11 07:33:26.748307+00:00,36.11623914974874
2025-02-11 07:33:27.104511+00:00,36.127776804564085
2025-02-11 07:33:27.383442+00:00,36.17359037398119
2025-02-11 07:33:27.651953+00:00,36.150600301078086
2025-02-11 07:33:27.913320+00:00,36.12196603225707
2025-02-11 07:33:28.470814+00:00,36.11059655794739
2025-02-11 07:33:28.790148+00:00,36.030420933605974
2025-02-11 07:33:29.029745+00:00,36.013196917645935
2025-02-11 07:33:29.289791+00:00,35.98451820759852
2025-02-11 07:33:29.547301+00:00,36.01883744577212
2025-02-11 07:33:29.790034+00:00,35.99024531047841
2025-02-11 07:33:30.176856+00:00,35.93878934922215
2025-02-11 07:33:30.595324+00:00,35.84133752165516
2025-02-11 07:33:31.311211+00:00,36.059012554581365
2025-02-11 07:33:31.632445+00:00,36.15632712609817
2025-02-11 07:33:32.216546+00:00,36.36829120322283
2025-02-11 07:33:32.635411+00:00,36.43120345936816
2025-02-11 07:33:33.026778+00:00,36.48281592907675
2025-02-11 07:33:33.400303+00:00,36.5170977863165
2025-02-11 07:33:33.829517+00:00,36.56294409009673
2025-02-11 07:33:34.028006+00:00,36.57439621723683
2025-02-11 07:33:34.286459+00:00,36.59740972236492
2025-02-11 07:33:34.623101+00:00,36.648834109485435
2025-02-11 07:33:34.863409+00:00,36.67746363689086
2025-02-11 07:33:35.116990+00:00,36.63738223145521
2025-02-11 07:33:35.434961+00:00,36.631620202100535
2025-02-11 07:33:35.741796+00:00,36.55156591472726
2025-02-11 07:33:35.983717+00:00,36.43696816213223
2025-02-11 07:33:36.242106+00:00,36.33965942295148
2025-02-11 07:33:36.515187+00:00,36.19645578622634
2025-02-11 07:33:36.755982+00:00,36.127776804564085
2025-02-11 07:33:37.013542+00:00,36.07042374475276
2025-02-11 07:33:37.418437+00:00,35.95592650917322
2025-02-11 07:33:37.731900+00:00,35.978834787536094
2025-02-11 07:33:38.005773+00:00,36.05324280978662
2025-02-11 07:33:38.290651+00:00,36.059012554581365
2025-02-11 07:33:38.616693+00:00,36.07619326034319
2025-02-11 07:33:38.911042+00:00,36.116281238447215
2025-02-11 07:33:39.272162+00:00,36.16205394153688
2025-02-11 07:33:39.537539+00:00,36.1678637113373
2025-02-11 07:33:39.926352+00:00,36.17354896419815
2025-02-11 07:33:40.279819+00:00,36.13918844372138
2025-02-11 07:33:40.673013+00:00,36.053285633498454
2025-02-11 07:33:41.710238+00:00,35.852927652375115
2025-02-11 07:33:41.982117+00:00,35.847200520027876
2025-02-11 07:33:42.403236+00:00,35.85288251129703
2025-02-11 07:33:42.818280+00:00,35.88156317040078
2025-02-11 07:33:43.988901+00:00,36.030507061870765
2025-02-11 07:33:44.248639+00:00,36.08196262196772
2025-02-11 07:33:44.474281+00:00,36.09341622510237
2025-02-11 07:33:44.667488+00:00,36.09337387987467
2025-02-11 07:33:44.835002+00:00,36.11623914974874
2025-02-11 07:33:45.176323+00:00,36.139146622293794
2025-02-11 07:33:45.531929+00:00,36.184878501450356
2025-02-11 07:33:45.908403+00:00,36.25940833804501
2025-02-11 07:33:46.292008+00:00,36.311027403156984
2025-02-11 07:33:46.767359+00:00,36.36817375647707
2025-02-11 07:33:47.107270+00:00,36.41982780411293
2025-02-11 07:33:47.525083+00:00,36.494268190881776
2025-02-11 07:33:47.977355+00:00,36.540039720842735
2025-02-11 07:33:48.289759+00:00,36.55149192463203
2025-02-11 07:33:48.657890+00:00,36.44838249722253
2025-02-11 07:33:48.960236+00:00,36.3453857981676
2025-02-11 07:33:49.153030+00:00,36.247914460668596
2025-02-11 07:33:49.429046+00:00,36.14495696495244
2025-02-11 07:33:49.744026+00:00,36.12192399963153
2025-02-11 07:33:49.986580+00:00,36.07046636800373
2025-02-11 07:33:50.234391+00:00,36.02469403143893
2025-02-11 07:33:50.485848+00:00,36.05896979769003
2025-02-11 07:33:50.830535+00:00,36.0991430122983
2025-02-11 07:33:51.198170+00:00,36.15645195679353
2025-02-11 07:33:51.381677+00:00,36.162137039112466
2025-02-11 07:33:51.664179+00:00,36.16778074739422
2025-02-11 07:33:51.900118+00:00,36.17927568407692
2025-02-11 07:33:52.168058+00:00,36.16782223473823
2025-02-11 07:33:52.531712+00:00,36.17935835926652
2025-02-11 07:33:52.811520+00:00,36.14495696495244
2025-02-11 07:33:53.119926+00:00,36.10486978991331
2025-02-11 07:33:53.436611+00:00,36.04760158262155
2025-02-11 07:33:53.712974+00:00,36.024650884366686
2025-02-11 07:33:54.005591+00:00,36.059012554581365
2025-02-11 07:33:54.339841+00:00,36.09341622510237
2025-02-11 07:33:54.613872+00:00,36.08196262196772
2025-02-11 07:33:54.841716+00:00,35.938701039629976
2025-02-11 07:33:55.038598+00:00,35.85283735947272
2025-02-11 07:33:55.275043+00:00,35.80706464962512
2025-02-11 07:33:55.519347+00:00,35.744017667014916
2025-02-11 07:33:55.857988+00:00,35.73833670740615
2025-02-11 07:33:56.141657+00:00,35.78410953506553
2025-02-11 07:33:56.364164+00:00,35.82415543692431
2025-02-11 07:33:56.613091+00:00,35.88720075429426
2025-02-11 07:33:56.847024+00:00,35.97315148079386
2025-02-11 07:33:57.156925+00:00,36.0361478261921
2025-02-11 07:33:57.424460+00:00,36.076278340969516
2025-02-11 07:33:57.673923+00:00,36.09337387987467
2025-02-11 07:33:58.010018+00:00,36.1105544131758
2025-02-11 07:33:58.334563+00:00,36.17931702704417
2025-02-11 07:33:58.629746+00:00,36.17359037398119
2025-02-11 07:33:58.923366+00:00,36.20786812011718
2025-02-11 07:33:59.249678+00:00,36.24799557529255
2025-02-11 07:33:59.592765+00:00,36.27090189910098
2025-02-11 07:33:59.888061+00:00,36.265256003290155
2025-02-11 07:34:00.090947+00:00,36.25376264499855
2025-02-11 07:34:00.408857+00:00,36.236542355901435
2025-02-11 07:34:00.891314+00:00,36.18504367052621
2025-02-11 07:34:01.680514+00:00,36.09337387987467
2025-02-11 07:34:02.020180+00:00,36.076235806029004
2025-02-11 07:34:02.482691+00:00,36.10478535598798
2025-02-11 07:34:02.816423+00:00,36.064782145408806
2025-02-11 07:34:03.353929+00:00,36.059098036127885
2025-02-11 07:34:03.792467+00:00,36.036190828875874
2025-02-11 07:34:04.199939+00:00,36.00751326745225
2025-02-11 07:34:04.701423+00:00,36.059098036127885
2025-02-11 07:34:05.138254+00:00,36.116323316400546
2025-02-11 07:34:05.509576+00:00,36.08777422018343
2025-02-11 07:34:05.842337+00:00,36.07055158226968
2025-02-11 07:34:06.248717+00:00,36.0819201431015
2025-02-11 07:34:06.761011+00:00,36.0361478261921
2025-02-11 07:34:07.075146+00:00,35.9904194810134
2025-02-11 07:34:07.450876+00:00,36.01905351524248
2025-02-11 07:34:07.787640+00:00,36.07059417328466
2025-02-11 07:34:08.141131+00:00,36.14499869807282
2025-02-11 07:34:08.484107+00:00,36.219485048510684
2025-02-11 07:34:09.072209+00:00,36.28243527341591
2025-02-11 07:34:09.484766+00:00,36.35691703120102
2025-02-11 07:34:09.901090+00:00,36.28816167762976
2025-02-11 07:34:10.404213+00:00,36.236664348132074
2025-02-11 07:34:10.860472+00:00,36.225211491298296
2025-02-11 07:34:11.263188+00:00,36.28247539224802
2025-02-11 07:34:11.562283+00:00,36.351151491655706
2025-02-11 07:34:12.004228+00:00,36.442809218092314
2025-02-11 07:34:12.243669+00:00,36.47132569329043
2025-02-11 07:34:12.475462+00:00,36.50014460653268
2025-02-11 07:34:12.632524+00:00,36.51717259952071
2025-02-11 07:34:13.058978+00:00,36.54572874956398
2025-02-11 07:34:13.335098+00:00,36.568780526277834
2025-02-11 07:34:13.660140+00:00,36.55156591472726
2025-02-11 07:34:13.960831+00:00,36.51724736975088
2025-02-11 07:34:14.207142+00:00,36.47136362894802
2025-02-11 07:34:14.445304+00:00,36.442809218092314
2025-02-11 07:34:14.926350+00:00,36.38554799967677
2025-02-11 07:34:15.188721+00:00,36.37401753053432
2025-02-11 07:34:15.527472+00:00,36.311146757487364
2025-02-11 07:34:15.838318+00:00,36.28243527341591
2025-02-11 07:34:16.434467+00:00,36.24811716664394
2025-02-11 07:34:16.817838+00:00,36.236664348132074
2025-02-11 07:34:17.141132+00:00,36.219485048510684
2025-02-11 07:34:17.542452+00:00,36.22512990663461
2025-02-11 07:34:18.074113+00:00,36.24811716664394
2025-02-11 07:34:18.314569+00:00,36.28239514383934
2025-02-11 07:34:18.598339+00:00,36.276749045265205
2025-02-11 07:34:18.905559+00:00,36.28820172965035
2025-02-11 07:34:19.163576+00:00,36.26533663108158
2025-02-11 07:34:19.689709+00:00,36.32828582321329
2025-02-11 07:34:20.005742+00:00,36.32828582321329
2025-02-11 07:34:20.329340+00:00,36.311027403156984
2025-02-11 07:34:20.588237+00:00,36.29973418027692
2025-02-11 07:34:20.874282+00:00,36.27678922016456
2025-02-11 07:34:21.208856+00:00,36.24239076217824
2025-02-11 07:34:21.597823+00:00,36.219485048510684
2025-02-11 07:34:22.211879+00:00,36.21944419473723
2025-02-11 07:34:22.471760+00:00,36.24239076217824
2025-02-11 07:34:22.801702+00:00,36.299654375713594
2025-02-11 07:34:23.146887+00:00,36.37993870987864
2025-02-11 07:34:23.496815+00:00,36.41417872864053
2025-02-11 07:34:23.744729+00:00,36.45994934901849
2025-02-11 07:34:24.007134+00:00,36.45998739679764
2025-02-11 07:34:24.279763+00:00,36.45998739679764
2025-02-11 07:34:24.456809+00:00,36.47712764191258
2025-02-11 07:34:24.743555+00:00,36.53442517481751
2025-02-11 07:34:25.052699+00:00,36.57446967292636
2025-02-11 07:34:25.315855+00:00,36.62603867894003
2025-02-11 07:34:25.583572+00:00,36.65459583216322
2025-02-11 07:34:25.876673+00:00,36.671773348216036
2025-02-11 07:34:26.128529+00:00,36.67746363689086
2025-02-11 07:34:26.390204+00:00,36.65463161945466
2025-02-11 07:34:26.652686+00:00,36.620168132986834
2025-02-11 07:34:26.968347+00:00,36.545876996959535
2025-02-11 07:34:27.240689+00:00,36.48289150094469
2025-02-11 07:34:27.551106+00:00,36.414217300120484
2025-02-11 07:34:27.715818+00:00,36.397039091904055
2025-02-11 07:34:27.970620+00:00,36.362604060565836
2025-02-11 07:34:28.205714+00:00,36.27098243624611
2025-02-11 07:34:28.462118+00:00,36.293928057472215
2025-02-11 07:34:28.977292+00:00,36.299654375713594
2025-02-11 07:34:29.291589+00:00,36.2940079956576
2025-02-11 07:34:29.582300+00:00,36.265256003290155
2025-02-11 07:34:29.863703+00:00,36.23662369479984
2025-02-11 07:34:30.255916+00:00,36.248076646938074
2025-02-11 07:34:30.783485+00:00,36.25384356152915
2025-02-11 07:34:31.156496+00:00,36.25384356152915
2025-02-11 07:34:31.618412+00:00,36.25965068676098
2025-02-11 07:34:31.958214+00:00,36.24823866129392
2025-02-11 07:34:32.432582+00:00,36.20807311085133
2025-02-11 07:34:32.810085+00:00,36.17375590566432
2025-02-11 07:34:33.202442+00:00,36.150766987782006
2025-02-11 07:34:33.480264+00:00,36.12217603420797
2025-02-11 07:34:33.804359+00:00,36.09918527996186
2025-02-11 07:34:34.075821+00:00,36.076278340969516
2025-02-11 07:34:34.362170+00:00,36.08777422018343
2025-02-11 07:34:34.542887+00:00,36.076235806029004
2025-02-11 07:34:34.810923+00:00,36.127860660963776
2025-02-11 07:34:35.028064+00:00,36.179399680744005
2025-02-11 07:34:35.409686+00:00,36.29396803193711
2025-02-11 07:34:35.796816+00:00,36.39127416463048
2025-02-11 07:34:36.104027+00:00,36.442809218092314
2025-02-11 07:34:36.421928+00:00,36.49441875721449
2025-02-11 07:34:36.690891+00:00,36.528699249375784
2025-02-11 07:34:36.966474+00:00,36.54583995122574
2025-02-11 07:34:37.254994+00:00,36.6088613337364
2025-02-11 07:34:37.650716+00:00,36.677570197205036
2025-02-11 07:34:37.938354+00:00,36.7061984831466
2025-02-11 07:34:38.191239+00:00,36.74055211012066
2025-02-11 07:34:38.448082+00:00,36.81498378537528
2025-02-11 07:34:38.704482+00:00,36.792013546192415
2025-02-11 07:34:38.975419+00:00,36.723375339745786
2025-02-11 07:34:39.296928+00:00,36.649013326213996
2025-02-11 07:34:39.539810+00:00,36.6088613337364
2025-02-11 07:34:39.712105+00:00,36.55736568216785
2025-02-11 07:34:40.063488+00:00,36.50014460653268
2025-02-11 07:34:40.251166+00:00,36.48861750303024
2025-02-11 07:34:40.514307+00:00,36.505870446270826
2025-02-11 07:34:40.683856+00:00,36.54018819247061
2025-02-11 07:34:41.079467+00:00,36.631728397774914
2025-02-11 07:34:41.415161+00:00,36.69474719751141
2025-02-11 07:34:41.930132+00:00,36.79790964425686
2025-02-11 07:34:42.581430+00:00,36.84367803416406
2025-02-11 07:34:43.057523+00:00,36.79215021863682
2025-02-11 07:34:43.464825+00:00,36.73489618017013
2025-02-11 07:34:44.258877+00:00,36.637598060871056
2025-02-11 07:34:44.616788+00:00,36.563091492906416
2025-02-11 07:34:45.044984+00:00,36.51163369074427
2025-02-11 07:34:45.665159+00:00,36.3913906485212
2025-02-11 07:34:47.074162+00:00,36.01922617739913
2025-02-11 07:34:47.419822+00:00,36.082089994094694
2025-02-11 07:34:47.766750+00:00,36.16222009370824
2025-02-11 07:34:48.120353+00:00,36.19662029184221
2025-02-11 07:34:48.512681+00:00,36.19093503432424
2025-02-11 07:34:48.795970+00:00,36.19089386796726
2025-02-11 07:34:49.152954+00:00,36.20799114679197
2025-02-11 07:34:49.495901+00:00,36.242431337952546
2025-02-11 07:34:49.737294+00:00,36.28824177092652
2025-02-11 07:34:50.065000+00:00,36.3283253968153
2025-02-11 07:34:50.305661+00:00,36.36840855327155
2025-02-11 07:34:50.650592+00:00,36.442809218092314
2025-02-11 07:34:51.083257+00:00,36.528736484771166
2025-02-11 07:34:51.359463+00:00,36.58588490566863
2025-02-11 07:34:51.666481+00:00,36.63176444151362
2025-02-11 07:34:51.946463+00:00,36.63176444151362
2025-02-11 07:34:52.222128+00:00,36.61462335844201
2025-02-11 07:34:52.532340+00:00,36.62034907337802
2025-02-11 07:34:52.971153+00:00,36.57450638465621
2025-02-11 07:34:53.267972+00:00,36.54015109067876
2025-02-11 07:34:53.517735+00:00,36.51144651173236
2025-02-11 07:34:53.757213+00:00,36.534387995480564
2025-02-11 07:34:54.015173+00:00,36.5401139781435
2025-02-11 07:34:54.275099+00:00,36.563091492906416
2025-02-11 07:34:54.575336+00:00,36.58599464005813
2025-02-11 07:34:54.850462+00:00,36.637490194506725
2025-02-11 07:34:55.020164+00:00,36.66611881576506
2025-02-11 07:34:55.381212+00:00,36.694817783231514
2025-02-11 07:34:55.703315+00:00,36.66611881576506
2025-02-11 07:34:56.111773+00:00,36.52304790800508
2025-02-11 07:34:56.456593+00:00,36.47724115177975
2025-02-11 07:34:57.115659+00:00,36.43719801989912
2025-02-11 07:34:57.371713+00:00,36.46571343720511
2025-02-11 07:34:57.783777+00:00,36.51155885137009
2025-02-11 07:34:58.022109+00:00,36.586031196701505
2025-02-11 07:34:58.346816+00:00,36.631836496761885
2025-02-11 07:34:58.606680+00:00,36.67184451127528
2025-02-11 07:34:58.861300+00:00,36.688986164553214
2025-02-11 07:34:59.170976+00:00,36.75203787275561
2025-02-11 07:34:59.505439+00:00,36.82646843062393
2025-02-11 07:34:59.712399+00:00,36.86078708846403
2025-02-11 07:34:59.987782+00:00,36.883688510076894
2025-02-11 07:35:00.305837+00:00,36.91804035508183
2025-02-11 07:35:00.630563+00:00,36.96950325907415
2025-02-11 07:35:00.918529+00:00,36.986743010399934
2025-02-11 07:35:01.379612+00:00,37.026787487025146
2025-02-11 07:35:01.834946+00:00,37.0439941693123
2025-02-11 07:35:02.240985+00:00,37.078406040921436
2025-02-11 07:35:02.774341+00:00,37.078375228229696
2025-02-11 07:35:03.179006+00:00,37.08979440664769
2025-02-11 07:35:03.602781+00:00,37.09555001629478
2025-02-11 07:35:03.995378+00:00,37.066832418410876
2025-02-11 07:35:04.460950+00:00,37.02681892223362
2025-02-11 07:35:05.242707+00:00,36.93521614824782
2025-02-11 07:35:05.590421+00:00,36.82643466863035
2025-02-11 07:35:06.096033+00:00,36.68333130537724
2025-02-11 07:35:06.503678+00:00,36.563017812988214
2025-02-11 07:35:07.151787+00:00,36.43708313936292
2025-02-11 07:35:07.705690+00:00,36.47151526414144
2025-02-11 07:35:08.215023+00:00,36.47724115177975
2025-02-11 07:35:08.789227+00:00,36.44857345788643
2025-02-11 07:35:09.138512+00:00,36.3740956410279
2025-02-11 07:35:09.497725+00:00,36.311146757487364
2025-02-11 07:35:09.837002+00:00,36.21944419473723
2025-02-11 07:35:10.273716+00:00,36.09350088332205
2025-02-11 07:35:10.607745+00:00,36.12213405530802
2025-02-11 07:35:11.016839+00:00,36.10495418085788
2025-02-11 07:35:11.489420+00:00,36.133545401029295
2025-02-11 07:35:12.539058+00:00,36.25952956075349
2025-02-11 07:35:13.054937+00:00,36.299654375713594
2025-02-11 07:35:13.498354+00:00,36.276749045265205
2025-02-11 07:35:14.082976+00:00,36.29961445731534
2025-02-11 07:35:14.555937+00:00,36.38543121866734
2025-02-11 07:35:14.914729+00:00,36.4941928432538
2025-02-11 07:35:15.344701+00:00,36.61451462604091
2025-02-11 07:35:15.839599+00:00,36.72330537900448
2025-02-11 07:35:16.265938+00:00,36.803464773257446
2025-02-11 07:35:16.632476+00:00,36.854961360523326
2025-02-11 07:35:16.948413+00:00,36.837784563870386
2025-02-11 07:35:17.866973+00:00,36.72330537900448
2025-02-11 07:35:18.228453+00:00,36.734791688165274
2025-02-11 07:35:18.672273+00:00,36.69467656882016
2025-02-11 07:35:19.113496+00:00,36.585958072671524
2025-02-11 07:35:19.539912+00:00,36.54007685486483
2025-02-11 07:35:19.857161+00:00,36.47140155386192
2025-02-11 07:35:20.239728+00:00,36.37974384826489
2025-02-11 07:35:20.574031+00:00,36.299574528172705
2025-02-11 07:35:20.924750+00:00,36.16222009370824
2025-02-11 07:35:21.554806+00:00,36.04768730995959
2025-02-11 07:35:22.076190+00:00,36.013283468332624
2025-02-11 07:35:22.398871+00:00,35.996146307020176
2025-02-11 07:35:22.864015+00:00,35.881652752040274
2025-02-11 07:35:23.231647+00:00,35.91024291096819
2025-02-11 07:35:23.680466+00:00,35.961697475260316
2025-02-11 07:35:24.024369+00:00,36.02473716776565
2025-02-11 07:35:24.483264+00:00,36.12200805413748
2025-02-11 07:35:24.868024+00:00,36.19649692874753
2025-02-11 07:35:25.280411+00:00,36.25376264499855
2025-02-11 07:35:25.768847+00:00,36.17359037398119
2025-02-11 07:35:26.236225+00:00,36.139146622293794
2025-02-11 07:35:26.690116+00:00,36.1105544131758
2025-02-11 07:35:27.412312+00:00,36.013326727557626
2025-02-11 07:35:27.941344+00:00,35.967424482817556
2025-02-11 07:35:28.368784+00:00,36.047558702834394
2025-02-11 07:35:28.764031+00:00,36.09337387987467
2025-02-11 07:35:29.301728+00:00,36.144915221087054
2025-02-11 07:35:29.709728+00:00,36.21363580214542
2025-02-11 07:35:30.244892+00:00,36.27662845610022
2025-02-11 07:35:30.649950+00:00,36.311027403156984
2025-02-11 07:35:31.076727+00:00,36.31110698345491
2025-02-11 07:35:31.530261+00:00,36.362604060565836
2025-02-11 07:35:32.331892+00:00,36.44269444127813
2025-02-11 07:35:32.700632+00:00,36.58588490566863
2025-02-11 07:35:33.152449+00:00,36.608788701128304
2025-02-11 07:35:33.647922+00:00,36.551528925051336
2025-02-11 07:35:33.973586+00:00,36.52289867772813
2025-02-11 07:35:34.394112+00:00,36.45987322122896
2025-02-11 07:35:34.786965+00:00,36.37401753053432
2025-02-11 07:35:35.292912+00:00,36.30542052521753
2025-02-11 07:35:35.678641+00:00,36.21944419473723
2025-02-11 07:35:36.166889+00:00,36.16794663230064
2025-02-11 07:35:36.651739+00:00,36.19653806052389
2025-02-11 07:35:37.198447+00:00,36.25376264499855
2025-02-11 07:35:37.497968+00:00,36.265215673277645
2025-02-11 07:35:37.753234+00:00,36.299574528172705
2025-02-11 07:35:37.968866+00:00,36.30522121355863
2025-02-11 07:35:38.246505+00:00,36.351112163802796
2025-02-11 07:35:38.533760+00:00,36.37974384826489
2025-02-11 07:35:38.828810+00:00,36.437006498619624
2025-02-11 07:35:39.103251+00:00,36.51140904369939
2025-02-11 07:35:39.287248+00:00,36.54000257607723
2025-02-11 07:35:39.588204+00:00,36.59726387978297
2025-02-11 07:35:39.878939+00:00,36.654560034128814
2025-02-11 07:35:40.152424+00:00,36.72906603124623
2025-02-11 07:35:40.537370+00:00,36.7690765149552
2025-02-11 07:35:40.775424+00:00,36.82060768098711
2025-02-11 07:35:41.025093+00:00,36.849235771220165
2025-02-11 07:35:41.278139+00:00,36.90652409227602
2025-02-11 07:35:41.590800+00:00,36.9236350152748
2025-02-11 07:35:41.832445+00:00,36.929425741608306
2025-02-11 07:35:42.170769+00:00,36.95798806076294
2025-02-11 07:35:42.638678+00:00,36.92936054680958
2025-02-11 07:35:42.896255+00:00,36.91224951898049
2025-02-11 07:35:43.134119+00:00,36.90079865599064
2025-02-11 07:35:43.378672+00:00,36.90079865599064
2025-02-11 07:35:43.688180+00:00,36.88362228964893
2025-02-11 07:35:43.957964+00:00,36.82057380923389
2025-02-11 07:35:44.179499+00:00,36.83209267325381
2025-02-11 07:35:44.549033+00:00,36.89507321012433
2025-02-11 07:35:44.991413+00:00,36.952391855189504
2025-02-11 07:35:45.675067+00:00,36.88365540523393
2025-02-11 07:35:46.200016+00:00,36.72906603124623
2025-02-11 07:35:46.719701+00:00,36.6031355328409
2025-02-11 07:35:47.305731+00:00,36.46571343720511
2025-02-11 07:35:48.232881+00:00,36.339738335149825
2025-02-11 07:35:49.315390+00:00,36.51155885137009
2025-02-11 07:35:50.047663+00:00,36.57450638465621
2025-02-11 07:35:50.430322+00:00,36.49438113174671
2025-02-11 07:35:50.727974+00:00,36.460063460124715
2025-02-11 07:35:50.964991+00:00,36.425592504551325
2025-02-11 07:35:51.307376+00:00,36.44269444127813
2025-02-11 07:35:51.601120+00:00,36.42563095316268
2025-02-11 07:35:51.927738+00:00,36.29953458828567
2025-02-11 07:35:52.300943+00:00,36.202223543486795
2025-02-11 07:35:52.824286+00:00,36.16217857178283
2025-02-11 07:35:53.041227+00:00,36.1277348602466
2025-02-11 07:35:53.370472+00:00,36.00182973057678
2025-02-11 07:35:53.669239+00:00,35.91015397610359
2025-02-11 07:35:53.930491+00:00,35.881518363461886
2025-02-11 07:35:54.212973+00:00,35.89301731054613
2025-02-11 07:35:54.494782+00:00,35.94460452806193
2025-02-11 07:35:54.744775+00:00,35.97887846918924
2025-02-11 07:35:55.135589+00:00,36.03046400311112
2025-02-11 07:35:55.353367+00:00,36.01324019836206
2025-02-11 07:35:55.628492+00:00,36.01905351524248
2025-02-11 07:35:55.787913+00:00,36.0361478261921
2025-02-11 07:35:56.029197+00:00,36.059055300727316
2025-02-11 07:35:56.297565+00:00,36.09350088332205
2025-02-11 07:35:56.727650+00:00,36.1678637113373
2025-02-11 07:35:57.049567+00:00,36.213717675554946
2025-02-11 07:35:57.351677+00:00,36.24235017565931
2025-02-11 07:35:57.610975+00:00,36.236664348132074
2025-02-11 07:35:57.851726+00:00,36.21940333021905
2025-02-11 07:35:58.146080+00:00,36.17931702704417
2025-02-11 07:35:58.494266+00:00,36.15068366592005
2025-02-11 07:35:58.707278+00:00,36.11059655794739
2025-02-11 07:35:59.011522+00:00,36.09922753688021
2025-02-11 07:35:59.254228+00:00,36.08204754746432
2025-02-11 07:35:59.503188+00:00,36.05914076078309
2025-02-11 07:35:59.777069+00:00,36.00759993029229
2025-02-11 07:36:00.026205+00:00,36.001873123446465
2025-02-11 07:36:00.469915+00:00,35.89878896195979
2025-02-11 07:36:00.805914+00:00,35.79565589777109
2025-02-11 07:36:01.151310+00:00,35.77852018368576
2025-02-11 07:36:01.468031+00:00,35.80715599030351
2025-02-11 07:36:01.781726+00:00,35.93310649926272
2025-02-11 07:36:02.289261+00:00,35.996102847327805
2025-02-11 07:36:02.714770+00:00,36.08204754746432
2025-02-11 07:36:03.154455+00:00,36.12205006527278
2025-02-11 07:36:03.516801+00:00,36.162261604888705
2025-02-11 07:36:04.090321+00:00,36.21940333021905
2025-02-11 07:36:04.463201+00:00,36.219485048510684
2025-02-11 07:36:04.828447+00:00,36.24235017565931
2025-02-11 07:36:05.405356+00:00,36.265296322558136
2025-02-11 07:36:05.781516+00:00,36.27678922016456
2025-02-11 07:36:06.120758+00:00,36.248076646938074
2025-02-11 07:36:06.465391+00:00,36.24239076217824
2025-02-11 07:36:06.830569+00:00,36.20799114679197
2025-02-11 07:36:07.261406+00:00,36.173673161312564
2025-02-11 07:36:07.686685+00:00,36.13358725703905
2025-02-11 07:36:08.017154+00:00,36.12781873813648
2025-02-11 07:36:08.409731+00:00,36.10495418085788
2025-02-11 07:36:08.930781+00:00,36.13931384353384
2025-02-11 07:36:09.404738+00:00,36.179399680744005
