time,temperature_wm_bme280
2025-01-17 17:06:32.521865+00:00,19.660574238398112
2025-01-17 17:06:33.261399+00:00,19.670874236617237
2025-01-17 17:06:33.819391+00:00,19.665724237362156
2025-01-17 17:06:34.096430+00:00,19.670874236617237
2025-01-17 17:06:34.337671+00:00,19.670874236617237
2025-01-17 17:06:34.569217+00:00,19.660574238398112
2025-01-17 17:06:34.789911+00:00,19.665724237362156
2025-01-17 17:06:35.047747+00:00,19.660574238398112
2025-01-17 17:06:35.357893+00:00,19.670874236617237
2025-01-17 17:06:35.533062+00:00,19.670874236617237
2025-01-17 17:06:35.694343+00:00,19.665724237362156
2025-01-17 17:06:35.886222+00:00,19.676024236163357
2025-01-17 17:06:36.153110+00:00,19.670874236617237
2025-01-17 17:06:36.420939+00:00,19.670874236617237
2025-01-17 17:06:36.712894+00:00,19.676024236163357
2025-01-17 17:06:37.037414+00:00,19.670874236617237
2025-01-17 17:06:37.280736+00:00,19.660574238398112
2025-01-17 17:06:37.489059+00:00,19.665724237362156
2025-01-17 17:06:37.840302+00:00,19.660574238398112
2025-01-17 17:06:38.144975+00:00,19.660574238398112
2025-01-17 17:06:38.415678+00:00,19.665724237362156
2025-01-17 17:06:38.599025+00:00,19.665724237362156
2025-01-17 17:06:38.867178+00:00,19.665724237362156
2025-01-17 17:06:39.062688+00:00,19.665724237362156
2025-01-17 17:06:39.340321+00:00,19.660574238398112
2025-01-17 17:06:39.593799+00:00,19.660574238398112
2025-01-17 17:06:39.913893+00:00,19.660574238398112
2025-01-17 17:06:40.214502+00:00,19.655424239725107
2025-01-17 17:06:40.550350+00:00,19.660574238398112
2025-01-17 17:06:40.881021+00:00,19.655424239725107
2025-01-17 17:06:41.166574+00:00,19.645124243252212
2025-01-17 17:06:41.466927+00:00,19.655424239725107
2025-01-17 17:06:41.750288+00:00,19.655424239725107
2025-01-17 17:06:41.968192+00:00,19.660574238398112
2025-01-17 17:06:42.126265+00:00,19.655424239725107
2025-01-17 17:06:42.365187+00:00,19.660574238398112
2025-01-17 17:06:42.773127+00:00,19.655424239725107
2025-01-17 17:06:43.106023+00:00,19.660574238398112
2025-01-17 17:06:43.564200+00:00,19.63482424794347
2025-01-17 17:06:43.936024+00:00,19.63482424794347
2025-01-17 17:06:44.308215+00:00,19.639974245452322
2025-01-17 17:06:44.504026+00:00,19.639974245452322
2025-01-17 17:06:44.792429+00:00,19.645124243252212
2025-01-17 17:06:45.245393+00:00,19.639974245452322
2025-01-17 17:06:45.716160+00:00,19.65027424134314
2025-01-17 17:06:46.347666+00:00,19.645124243252212
2025-01-17 17:06:46.847968+00:00,19.639974245452322
2025-01-17 17:06:47.236707+00:00,19.639974245452322
2025-01-17 17:06:47.994600+00:00,19.655424239725107
2025-01-17 17:06:48.494031+00:00,19.639974245452322
2025-01-17 17:06:48.977423+00:00,19.639974245452322
2025-01-17 17:06:49.197999+00:00,19.660574238398112
2025-01-17 17:06:49.395521+00:00,19.660574238398112
2025-01-17 17:06:49.554078+00:00,19.665724237362156
2025-01-17 17:06:49.884244+00:00,19.660574238398112
2025-01-17 17:06:50.057152+00:00,19.660574238398112
2025-01-17 17:06:50.280985+00:00,19.670874236617237
2025-01-17 17:06:50.513731+00:00,19.660574238398112
2025-01-17 17:06:50.769726+00:00,19.660574238398112
2025-01-17 17:06:51.049462+00:00,19.665724237362156
2025-01-17 17:06:51.393305+00:00,19.670874236617237
2025-01-17 17:06:51.757055+00:00,19.655424239725107
2025-01-17 17:06:51.978712+00:00,19.660574238398112
2025-01-17 17:06:52.230960+00:00,19.660574238398112
2025-01-17 17:06:52.457991+00:00,19.660574238398112
2025-01-17 17:06:52.699087+00:00,19.660574238398112
2025-01-17 17:06:53.039863+00:00,19.660574238398112
2025-01-17 17:06:53.651629+00:00,19.639974245452322
2025-01-17 17:06:53.884649+00:00,19.655424239725107
2025-01-17 17:06:54.118585+00:00,19.665724237362156
2025-01-17 17:06:54.343831+00:00,19.655424239725107
2025-01-17 17:06:54.646007+00:00,19.660574238398112
2025-01-17 17:06:54.864078+00:00,19.660574238398112
2025-01-17 17:06:55.096207+00:00,19.665724237362156
2025-01-17 17:06:55.497446+00:00,19.660574238398112
2025-01-17 17:06:55.739646+00:00,19.639974245452322
2025-01-17 17:06:56.289909+00:00,19.65027424134314
2025-01-17 17:06:56.590467+00:00,19.660574238398112
2025-01-17 17:06:56.889106+00:00,19.665724237362156
2025-01-17 17:06:57.115726+00:00,19.660574238398112
2025-01-17 17:06:57.361853+00:00,19.655424239725107
2025-01-17 17:06:57.802769+00:00,19.645124243252212
2025-01-17 17:06:58.183761+00:00,19.65027424134314
2025-01-17 17:06:58.363474+00:00,19.660574238398112
2025-01-17 17:06:58.800782+00:00,19.660574238398112
2025-01-17 17:06:59.039466+00:00,19.645124243252212
2025-01-17 17:06:59.325826+00:00,19.660574238398112
2025-01-17 17:06:59.648532+00:00,19.645124243252212
2025-01-17 17:06:59.867791+00:00,19.645124243252212
2025-01-17 17:07:00.218333+00:00,19.65027424134314
2025-01-17 17:07:00.635780+00:00,19.645124243252212
2025-01-17 17:07:01.162812+00:00,19.645124243252212
2025-01-17 17:07:01.562790+00:00,19.639974245452322
2025-01-17 17:07:02.008764+00:00,19.660574238398112
2025-01-17 17:07:02.419980+00:00,19.645124243252212
2025-01-17 17:07:02.900804+00:00,19.65027424134314
2025-01-17 17:07:03.792800+00:00,19.645124243252212
2025-01-17 17:07:04.269698+00:00,19.645124243252212
2025-01-17 17:07:04.786409+00:00,19.639974245452322
2025-01-17 17:07:05.529684+00:00,19.645124243252212
2025-01-17 17:07:06.001077+00:00,19.63482424794347
2025-01-17 17:07:06.528370+00:00,19.629674250725657
2025-01-17 17:07:07.208896+00:00,19.639974245452322
2025-01-17 17:07:07.668664+00:00,19.629674250725657
2025-01-17 17:07:08.127463+00:00,19.63482424794347
2025-01-17 17:07:09.060170+00:00,19.645124243252212
2025-01-17 17:07:09.493860+00:00,19.63482424794347
2025-01-17 17:07:10.002042+00:00,19.639974245452322
2025-01-17 17:07:11.060719+00:00,19.639974245452322
2025-01-17 17:07:11.594507+00:00,19.639974245452322
2025-01-17 17:07:12.209179+00:00,19.65027424134314
2025-01-17 17:07:13.104251+00:00,19.645124243252212
2025-01-17 17:07:13.552098+00:00,19.639974245452322
2025-01-17 17:07:14.114560+00:00,19.645124243252212
2025-01-17 17:07:14.990056+00:00,19.645124243252212
2025-01-17 17:07:16.315344+00:00,19.645124243252212
2025-01-17 17:07:16.943005+00:00,19.645124243252212
2025-01-17 17:07:17.318161+00:00,19.639974245452322
2025-01-17 17:07:17.682496+00:00,19.639974245452322
2025-01-17 17:07:18.050674+00:00,19.645124243252212
2025-01-17 17:07:18.588661+00:00,19.655424239725107
2025-01-17 17:07:19.035700+00:00,19.660574238398112
2025-01-17 17:07:19.509570+00:00,19.639974245452322
2025-01-17 17:07:19.750826+00:00,19.655424239725107
2025-01-17 17:07:20.085825+00:00,19.660574238398112
2025-01-17 17:07:20.373817+00:00,19.660574238398112
2025-01-17 17:07:20.735982+00:00,19.660574238398112
2025-01-17 17:07:21.086259+00:00,19.645124243252212
2025-01-17 17:07:21.396305+00:00,19.655424239725107
2025-01-17 17:07:21.839940+00:00,19.660574238398112
2025-01-17 17:07:22.147502+00:00,19.660574238398112
2025-01-17 17:07:22.388595+00:00,19.655424239725107
2025-01-17 17:07:22.622460+00:00,19.660574238398112
2025-01-17 17:07:22.951227+00:00,19.660574238398112
2025-01-17 17:07:23.144214+00:00,19.660574238398112
2025-01-17 17:07:23.429786+00:00,19.670874236617237
2025-01-17 17:07:24.079196+00:00,19.660574238398112
2025-01-17 17:07:24.388716+00:00,19.660574238398112
2025-01-17 17:07:24.680021+00:00,19.665724237362156
2025-01-17 17:07:25.015127+00:00,19.670874236617237
2025-01-17 17:07:25.291134+00:00,19.660574238398112
2025-01-17 17:07:25.541403+00:00,19.660574238398112
2025-01-17 17:07:25.816408+00:00,19.660574238398112
2025-01-17 17:07:26.177516+00:00,19.660574238398112
2025-01-17 17:07:26.470491+00:00,19.645124243252212
2025-01-17 17:07:26.682285+00:00,19.665724237362156
2025-01-17 17:07:26.886724+00:00,19.670874236617237
2025-01-17 17:07:27.095970+00:00,19.665724237362156
2025-01-17 17:07:27.347789+00:00,19.670874236617237
2025-01-17 17:07:27.573101+00:00,19.660574238398112
2025-01-17 17:07:27.834870+00:00,19.665724237362156
2025-01-17 17:07:28.107323+00:00,19.670874236617237
2025-01-17 17:07:28.350367+00:00,19.660574238398112
2025-01-17 17:07:28.609520+00:00,19.665724237362156
2025-01-17 17:07:28.812212+00:00,19.660574238398112
2025-01-17 17:07:29.193211+00:00,19.660574238398112
2025-01-17 17:07:29.362298+00:00,19.660574238398112
2025-01-17 17:07:29.688509+00:00,19.655424239725107
2025-01-17 17:07:30.013007+00:00,19.665724237362156
2025-01-17 17:07:30.419424+00:00,19.660574238398112
2025-01-17 17:07:31.081644+00:00,19.660574238398112
2025-01-17 17:07:31.577107+00:00,19.660574238398112
2025-01-17 17:07:32.041210+00:00,19.655424239725107
2025-01-17 17:07:32.535071+00:00,19.655424239725107
2025-01-17 17:07:32.893843+00:00,19.65027424134314
2025-01-17 17:07:33.312065+00:00,19.63482424794347
2025-01-17 17:07:33.823711+00:00,19.645124243252212
2025-01-17 17:07:34.187019+00:00,19.639974245452322
2025-01-17 17:07:34.373185+00:00,19.65027424134314
2025-01-17 17:07:34.758705+00:00,19.645124243252212
2025-01-17 17:07:35.071717+00:00,19.655424239725107
2025-01-17 17:07:35.305108+00:00,19.660574238398112
2025-01-17 17:07:35.685592+00:00,19.660574238398112
2025-01-17 17:07:35.879560+00:00,19.665724237362156
2025-01-17 17:07:36.177281+00:00,19.655424239725107
2025-01-17 17:07:36.486810+00:00,19.65027424134314
2025-01-17 17:07:36.778589+00:00,19.645124243252212
2025-01-17 17:07:37.046661+00:00,19.660574238398112
2025-01-17 17:07:37.247736+00:00,19.655424239725107
2025-01-17 17:07:37.495787+00:00,19.655424239725107
2025-01-17 17:07:37.772962+00:00,19.655424239725107
2025-01-17 17:07:38.074959+00:00,19.655424239725107
2025-01-17 17:07:38.267150+00:00,19.660574238398112
2025-01-17 17:07:38.454506+00:00,19.660574238398112
2025-01-17 17:07:38.643711+00:00,19.670874236617237
2025-01-17 17:07:38.831301+00:00,19.665724237362156
2025-01-17 17:07:39.137564+00:00,19.676024236163357
2025-01-17 17:07:39.398131+00:00,19.676024236163357
2025-01-17 17:07:39.645750+00:00,19.681174236000516
2025-01-17 17:07:39.867576+00:00,19.665724237362156
2025-01-17 17:07:40.060547+00:00,19.670874236617237
2025-01-17 17:07:40.299243+00:00,19.670874236617237
2025-01-17 17:07:40.541346+00:00,19.670874236617237
2025-01-17 17:07:40.780036+00:00,19.676024236163357
2025-01-17 17:07:41.076437+00:00,19.665724237362156
2025-01-17 17:07:41.588011+00:00,19.665724237362156
2025-01-17 17:07:41.979856+00:00,19.676024236163357
2025-01-17 17:07:42.212219+00:00,19.670874236617237
2025-01-17 17:07:42.388343+00:00,19.670874236617237
2025-01-17 17:07:42.665150+00:00,19.670874236617237
2025-01-17 17:07:42.840574+00:00,19.676024236163357
2025-01-17 17:07:43.243266+00:00,19.655424239725107
2025-01-17 17:07:43.524887+00:00,19.670874236617237
2025-01-17 17:07:43.829651+00:00,19.660574238398112
2025-01-17 17:07:44.096413+00:00,19.665724237362156
2025-01-17 17:07:44.552753+00:00,19.670874236617237
2025-01-17 17:07:44.969661+00:00,19.670874236617237
2025-01-17 17:07:45.401016+00:00,19.670874236617237
2025-01-17 17:07:45.888342+00:00,19.665724237362156
2025-01-17 17:07:46.451433+00:00,19.665724237362156
2025-01-17 17:07:46.968471+00:00,19.670874236617237
2025-01-17 17:07:47.376248+00:00,19.665724237362156
2025-01-17 17:07:47.852128+00:00,19.665724237362156
2025-01-17 17:07:48.695540+00:00,19.670874236617237
2025-01-17 17:07:49.247640+00:00,19.660574238398112
2025-01-17 17:07:49.505138+00:00,19.665724237362156
2025-01-17 17:07:49.798034+00:00,19.665724237362156
2025-01-17 17:07:50.027486+00:00,19.665724237362156
2025-01-17 17:07:50.278529+00:00,19.676024236163357
2025-01-17 17:07:50.546931+00:00,19.670874236617237
2025-01-17 17:07:50.701923+00:00,19.670874236617237
2025-01-17 17:07:51.099289+00:00,19.660574238398112
2025-01-17 17:07:51.356471+00:00,19.660574238398112
2025-01-17 17:07:51.656665+00:00,19.660574238398112
2025-01-17 17:07:52.083600+00:00,19.660574238398112
2025-01-17 17:07:52.305633+00:00,19.670874236617237
2025-01-17 17:07:52.664958+00:00,19.670874236617237
2025-01-17 17:07:52.907021+00:00,19.655424239725107
2025-01-17 17:07:53.124531+00:00,19.665724237362156
2025-01-17 17:07:53.425939+00:00,19.655424239725107
2025-01-17 17:07:53.626235+00:00,19.670874236617237
2025-01-17 17:07:53.913747+00:00,19.655424239725107
2025-01-17 17:07:54.679900+00:00,19.665724237362156
2025-01-17 17:07:54.921981+00:00,19.665724237362156
2025-01-17 17:07:55.171975+00:00,19.670874236617237
2025-01-17 17:07:55.489957+00:00,19.665724237362156
2025-01-17 17:07:55.799581+00:00,19.660574238398112
2025-01-17 17:07:56.050793+00:00,19.660574238398112
2025-01-17 17:07:56.263259+00:00,19.660574238398112
2025-01-17 17:07:56.467343+00:00,19.660574238398112
2025-01-17 17:07:56.869374+00:00,19.660574238398112
2025-01-17 17:07:57.338290+00:00,19.665724237362156
2025-01-17 17:07:57.629109+00:00,19.670874236617237
2025-01-17 17:07:57.872085+00:00,19.660574238398112
2025-01-17 17:07:58.160075+00:00,19.660574238398112
2025-01-17 17:07:58.423752+00:00,19.660574238398112
2025-01-17 17:07:58.726295+00:00,19.660574238398112
2025-01-17 17:07:59.134041+00:00,19.655424239725107
2025-01-17 17:07:59.384474+00:00,19.660574238398112
2025-01-17 17:07:59.560964+00:00,19.665724237362156
2025-01-17 17:07:59.721532+00:00,19.665724237362156
2025-01-17 17:07:59.979047+00:00,19.665724237362156
2025-01-17 17:08:00.376587+00:00,19.660574238398112
2025-01-17 17:08:01.304397+00:00,19.655424239725107
2025-01-17 17:08:01.811706+00:00,19.670874236617237
2025-01-17 17:08:02.558296+00:00,19.660574238398112
2025-01-17 17:08:03.004556+00:00,19.660574238398112
2025-01-17 17:08:03.360244+00:00,19.660574238398112
2025-01-17 17:08:03.734066+00:00,19.670874236617237
2025-01-17 17:08:04.291849+00:00,19.665724237362156
2025-01-17 17:08:04.917696+00:00,19.660574238398112
2025-01-17 17:08:05.308884+00:00,19.655424239725107
2025-01-17 17:08:05.727494+00:00,19.660574238398112
2025-01-17 17:08:06.200668+00:00,19.670874236617237
2025-01-17 17:08:07.076464+00:00,19.655424239725107
2025-01-17 17:08:07.476772+00:00,19.655424239725107
2025-01-17 17:08:08.051655+00:00,19.660574238398112
2025-01-17 17:08:08.650496+00:00,19.670874236617237
2025-01-17 17:08:09.084305+00:00,19.665724237362156
2025-01-17 17:08:09.413020+00:00,19.660574238398112
2025-01-17 17:08:09.769016+00:00,19.665724237362156
2025-01-17 17:08:10.135472+00:00,19.655424239725107
2025-01-17 17:08:10.786594+00:00,19.660574238398112
2025-01-17 17:08:11.293080+00:00,19.645124243252212
2025-01-17 17:08:11.691788+00:00,19.660574238398112
2025-01-17 17:08:12.132859+00:00,19.655424239725107
2025-01-17 17:08:12.517309+00:00,19.665724237362156
2025-01-17 17:08:12.736064+00:00,19.655424239725107
2025-01-17 17:08:12.964702+00:00,19.655424239725107
2025-01-17 17:08:13.377704+00:00,19.660574238398112
2025-01-17 17:08:13.788243+00:00,19.665724237362156
2025-01-17 17:08:14.715814+00:00,19.660574238398112
2025-01-17 17:08:15.317355+00:00,19.655424239725107
2025-01-17 17:08:16.527340+00:00,19.670874236617237
2025-01-17 17:08:17.096950+00:00,19.645124243252212
2025-01-17 17:08:17.720065+00:00,19.645124243252212
2025-01-17 17:08:19.114101+00:00,19.660574238398112
2025-01-17 17:08:19.791420+00:00,19.639974245452322
2025-01-17 17:08:20.325938+00:00,19.639974245452322
2025-01-17 17:08:20.628338+00:00,19.655424239725107
2025-01-17 17:08:20.917058+00:00,19.65027424134314
2025-01-17 17:08:21.156958+00:00,19.65027424134314
2025-01-17 17:08:21.479963+00:00,19.660574238398112
2025-01-17 17:08:21.873342+00:00,19.655424239725107
2025-01-17 17:08:22.165542+00:00,19.660574238398112
2025-01-17 17:08:22.388047+00:00,19.655424239725107
2025-01-17 17:08:22.629887+00:00,19.660574238398112
2025-01-17 17:08:22.968428+00:00,19.65027424134314
2025-01-17 17:08:23.157091+00:00,19.645124243252212
2025-01-17 17:08:23.509231+00:00,19.63482424794347
2025-01-17 17:08:23.715533+00:00,19.660574238398112
2025-01-17 17:08:24.045245+00:00,19.639974245452322
2025-01-17 17:08:24.379068+00:00,19.65027424134314
2025-01-17 17:08:24.702754+00:00,19.639974245452322
2025-01-17 17:08:24.962035+00:00,19.660574238398112
2025-01-17 17:08:25.462236+00:00,19.63482424794347
2025-01-17 17:08:25.705949+00:00,19.645124243252212
2025-01-17 17:08:26.015184+00:00,19.645124243252212
2025-01-17 17:08:26.241271+00:00,19.660574238398112
2025-01-17 17:08:26.460982+00:00,19.645124243252212
2025-01-17 17:08:26.687509+00:00,19.65027424134314
2025-01-17 17:08:26.977006+00:00,19.645124243252212
2025-01-17 17:08:27.235671+00:00,19.65027424134314
2025-01-17 17:08:27.513462+00:00,19.655424239725107
2025-01-17 17:08:27.778698+00:00,19.639974245452322
2025-01-17 17:08:28.037375+00:00,19.660574238398112
2025-01-17 17:08:28.265134+00:00,19.660574238398112
2025-01-17 17:08:28.562443+00:00,19.65027424134314
2025-01-17 17:08:28.866561+00:00,19.655424239725107
2025-01-17 17:08:29.053441+00:00,19.655424239725107
2025-01-17 17:08:29.267658+00:00,19.665724237362156
2025-01-17 17:08:29.544413+00:00,19.670874236617237
2025-01-17 17:08:29.984810+00:00,19.660574238398112
2025-01-17 17:08:30.582653+00:00,19.639974245452322
2025-01-17 17:08:31.066382+00:00,19.660574238398112
2025-01-17 17:08:31.523264+00:00,19.639974245452322
2025-01-17 17:08:32.265309+00:00,19.665724237362156
2025-01-17 17:08:32.633350+00:00,19.645124243252212
2025-01-17 17:08:33.007703+00:00,19.655424239725107
2025-01-17 17:08:33.678141+00:00,19.63482424794347
2025-01-17 17:08:33.979257+00:00,19.645124243252212
2025-01-17 17:08:34.245798+00:00,19.639974245452322
2025-01-17 17:08:34.587351+00:00,19.645124243252212
2025-01-17 17:08:35.011207+00:00,19.639974245452322
2025-01-17 17:08:35.286432+00:00,19.645124243252212
2025-01-17 17:08:35.525873+00:00,19.639974245452322
2025-01-17 17:08:35.745485+00:00,19.645124243252212
2025-01-17 17:08:36.020286+00:00,19.63482424794347
2025-01-17 17:08:36.286249+00:00,19.639974245452322
2025-01-17 17:08:36.505301+00:00,19.639974245452322
2025-01-17 17:08:36.799373+00:00,19.645124243252212
2025-01-17 17:08:37.196781+00:00,19.645124243252212
2025-01-17 17:08:37.480391+00:00,19.660574238398112
2025-01-17 17:08:37.801920+00:00,19.639974245452322
2025-01-17 17:08:38.065263+00:00,19.639974245452322
2025-01-17 17:08:38.278176+00:00,19.645124243252212
2025-01-17 17:08:38.634894+00:00,19.645124243252212
2025-01-17 17:08:38.885398+00:00,19.655424239725107
2025-01-17 17:08:39.118192+00:00,19.655424239725107
2025-01-17 17:08:39.528761+00:00,19.660574238398112
2025-01-17 17:08:39.849512+00:00,19.639974245452322
2025-01-17 17:08:40.538775+00:00,19.639974245452322
2025-01-17 17:08:40.853941+00:00,19.62452425379888
2025-01-17 17:08:41.091850+00:00,19.65027424134314
2025-01-17 17:08:41.310116+00:00,19.645124243252212
2025-01-17 17:08:41.505560+00:00,19.645124243252212
2025-01-17 17:08:41.760865+00:00,19.645124243252212
2025-01-17 17:08:41.974795+00:00,19.660574238398112
2025-01-17 17:08:42.301840+00:00,19.655424239725107
2025-01-17 17:08:42.522311+00:00,19.639974245452322
2025-01-17 17:08:42.854112+00:00,19.63482424794347
2025-01-17 17:08:43.103446+00:00,19.645124243252212
2025-01-17 17:08:43.573953+00:00,19.645124243252212
2025-01-17 17:08:43.823990+00:00,19.645124243252212
2025-01-17 17:08:44.209116+00:00,19.645124243252212
2025-01-17 17:08:44.510395+00:00,19.645124243252212
2025-01-17 17:08:44.825491+00:00,19.645124243252212
2025-01-17 17:08:45.035434+00:00,19.655424239725107
2025-01-17 17:08:45.481195+00:00,19.655424239725107
2025-01-17 17:08:46.016752+00:00,19.65027424134314
2025-01-17 17:08:46.464128+00:00,19.639974245452322
2025-01-17 17:08:46.956562+00:00,19.639974245452322
2025-01-17 17:08:47.492064+00:00,19.629674250725657
2025-01-17 17:08:48.066960+00:00,19.639974245452322
2025-01-17 17:08:48.424672+00:00,19.629674250725657
2025-01-17 17:08:48.829022+00:00,19.645124243252212
2025-01-17 17:08:49.085917+00:00,19.639974245452322
2025-01-17 17:08:49.321845+00:00,19.629674250725657
2025-01-17 17:08:49.507859+00:00,19.639974245452322
2025-01-17 17:08:49.747302+00:00,19.639974245452322
2025-01-17 17:08:49.972980+00:00,19.63482424794347
2025-01-17 17:08:50.235779+00:00,19.639974245452322
2025-01-17 17:08:50.721093+00:00,19.629674250725657
2025-01-17 17:08:51.034417+00:00,19.639974245452322
2025-01-17 17:08:51.296203+00:00,19.63482424794347
2025-01-17 17:08:51.535679+00:00,19.639974245452322
2025-01-17 17:08:51.836503+00:00,19.639974245452322
2025-01-17 17:08:52.112899+00:00,19.639974245452322
2025-01-17 17:08:52.386735+00:00,19.629674250725657
2025-01-17 17:08:52.606789+00:00,19.629674250725657
2025-01-17 17:08:52.815464+00:00,19.62452425379888
2025-01-17 17:08:53.014176+00:00,19.629674250725657
2025-01-17 17:08:53.307038+00:00,19.639974245452322
2025-01-17 17:08:53.539182+00:00,19.639974245452322
2025-01-17 17:08:53.761909+00:00,19.645124243252212
2025-01-17 17:08:53.974623+00:00,19.645124243252212
2025-01-17 17:08:54.270831+00:00,19.63482424794347
2025-01-17 17:08:54.518744+00:00,19.645124243252212
2025-01-17 17:08:54.719718+00:00,19.645124243252212
2025-01-17 17:08:54.936684+00:00,19.639974245452322
2025-01-17 17:08:55.490320+00:00,19.63482424794347
2025-01-17 17:08:55.722392+00:00,19.639974245452322
2025-01-17 17:08:56.097009+00:00,19.639974245452322
2025-01-17 17:08:56.349085+00:00,19.63482424794347
2025-01-17 17:08:56.632356+00:00,19.639974245452322
2025-01-17 17:08:56.850548+00:00,19.639974245452322
2025-01-17 17:08:57.092879+00:00,19.639974245452322
2025-01-17 17:08:57.494889+00:00,19.660574238398112
2025-01-17 17:08:57.811933+00:00,19.63482424794347
2025-01-17 17:08:58.087677+00:00,19.629674250725657
2025-01-17 17:08:58.413914+00:00,19.63482424794347
2025-01-17 17:08:58.620417+00:00,19.639974245452322
2025-01-17 17:08:58.898690+00:00,19.629674250725657
2025-01-17 17:08:59.133906+00:00,19.639974245452322
2025-01-17 17:08:59.358363+00:00,19.645124243252212
2025-01-17 17:08:59.595768+00:00,19.63482424794347
2025-01-17 17:08:59.969917+00:00,19.639974245452322
2025-01-17 17:09:00.308217+00:00,19.63482424794347
2025-01-17 17:09:00.840553+00:00,19.63482424794347
2025-01-17 17:09:01.196346+00:00,19.639974245452322
2025-01-17 17:09:01.734860+00:00,19.629674250725657
2025-01-17 17:09:02.208544+00:00,19.63482424794347
2025-01-17 17:09:02.628319+00:00,19.629674250725657
2025-01-17 17:09:03.034320+00:00,19.629674250725657
2025-01-17 17:09:03.899554+00:00,19.629674250725657
2025-01-17 17:09:04.377754+00:00,19.619374257163145
2025-01-17 17:09:04.961840+00:00,19.629674250725657
2025-01-17 17:09:05.798930+00:00,19.629674250725657
2025-01-17 17:09:06.333526+00:00,19.629674250725657
2025-01-17 17:09:06.758382+00:00,19.645124243252212
2025-01-17 17:09:07.171265+00:00,19.639974245452322
2025-01-17 17:09:07.552577+00:00,19.645124243252212
2025-01-17 17:09:08.099100+00:00,19.63482424794347
2025-01-17 17:09:08.506490+00:00,19.629674250725657
2025-01-17 17:09:08.989815+00:00,19.639974245452322
2025-01-17 17:09:09.516098+00:00,19.63482424794347
2025-01-17 17:09:09.907028+00:00,19.629674250725657
2025-01-17 17:09:10.585970+00:00,19.629674250725657
2025-01-17 17:09:10.933185+00:00,19.629674250725657
2025-01-17 17:09:11.549631+00:00,19.639974245452322
2025-01-17 17:09:12.001490+00:00,19.63482424794347
2025-01-17 17:09:12.497850+00:00,19.629674250725657
2025-01-17 17:09:12.891955+00:00,19.629674250725657
2025-01-17 17:09:13.157274+00:00,19.63482424794347
2025-01-17 17:09:13.432898+00:00,19.629674250725657
2025-01-17 17:09:13.674871+00:00,19.629674250725657
2025-01-17 17:09:13.844935+00:00,19.639974245452322
2025-01-17 17:09:14.077083+00:00,19.65027424134314
2025-01-17 17:09:14.429314+00:00,19.645124243252212
2025-01-17 17:09:14.653567+00:00,19.645124243252212
2025-01-17 17:09:14.896191+00:00,19.645124243252212
2025-01-17 17:09:15.549670+00:00,19.63482424794347
2025-01-17 17:09:16.240927+00:00,19.629674250725657
2025-01-17 17:09:16.797546+00:00,19.639974245452322
2025-01-17 17:09:17.398127+00:00,19.62452425379888
2025-01-17 17:09:17.905910+00:00,19.63482424794347
2025-01-17 17:09:18.395373+00:00,19.629674250725657
2025-01-17 17:09:19.084124+00:00,19.63482424794347
2025-01-17 17:09:19.660307+00:00,19.629674250725657
2025-01-17 17:09:20.116833+00:00,19.639974245452322
2025-01-17 17:09:21.293756+00:00,19.63482424794347
2025-01-17 17:09:22.034824+00:00,19.629674250725657
2025-01-17 17:09:22.510096+00:00,19.63482424794347
2025-01-17 17:09:22.818306+00:00,19.645124243252212
2025-01-17 17:09:23.094924+00:00,19.639974245452322
2025-01-17 17:09:23.353809+00:00,19.629674250725657
2025-01-17 17:09:23.573479+00:00,19.63482424794347
2025-01-17 17:09:23.990323+00:00,19.63482424794347
2025-01-17 17:09:24.221863+00:00,19.63482424794347
2025-01-17 17:09:24.487946+00:00,19.639974245452322
2025-01-17 17:09:24.761776+00:00,19.639974245452322
2025-01-17 17:09:25.008299+00:00,19.655424239725107
2025-01-17 17:09:25.227112+00:00,19.645124243252212
2025-01-17 17:09:25.869039+00:00,19.63482424794347
2025-01-17 17:09:26.102996+00:00,19.63482424794347
2025-01-17 17:09:26.351440+00:00,19.639974245452322
2025-01-17 17:09:26.571930+00:00,19.645124243252212
2025-01-17 17:09:26.754193+00:00,19.660574238398112
2025-01-17 17:09:27.140187+00:00,19.645124243252212
2025-01-17 17:09:27.356988+00:00,19.63482424794347
2025-01-17 17:09:27.578173+00:00,19.629674250725657
2025-01-17 17:09:27.800309+00:00,19.639974245452322
2025-01-17 17:09:28.036403+00:00,19.645124243252212
2025-01-17 17:09:28.259901+00:00,19.655424239725107
2025-01-17 17:09:28.511234+00:00,19.639974245452322
2025-01-17 17:09:28.904631+00:00,19.63482424794347
2025-01-17 17:09:29.287739+00:00,19.645124243252212
2025-01-17 17:09:29.496661+00:00,19.63482424794347
2025-01-17 17:09:29.771478+00:00,19.65027424134314
2025-01-17 17:09:29.995496+00:00,19.63482424794347
2025-01-17 17:09:30.489899+00:00,19.639974245452322
2025-01-17 17:09:30.907226+00:00,19.629674250725657
2025-01-17 17:09:31.365894+00:00,19.629674250725657
2025-01-17 17:09:31.820119+00:00,19.639974245452322
2025-01-17 17:09:32.319416+00:00,19.639974245452322
2025-01-17 17:09:33.012700+00:00,19.63482424794347
2025-01-17 17:09:33.451998+00:00,19.639974245452322
2025-01-17 17:09:33.827945+00:00,19.63482424794347
2025-01-17 17:09:34.135206+00:00,19.629674250725657
