time,temperature_wm_bme280
2025-08-11 23:53:22.886889+00:00,28.117264641914517
2025-08-11 23:53:23.045344+00:00,28.122415118763456
2025-08-11 23:53:23.255633+00:00,28.13271607333445
2025-08-11 23:53:23.597104+00:00,28.122415118763456
2025-08-11 23:53:23.755008+00:00,28.127565595903434
2025-08-11 23:53:24.030533+00:00,28.127565595903434
2025-08-11 23:53:24.274877+00:00,28.117264641914517
2025-08-11 23:53:24.589896+00:00,28.127565595903434
2025-08-11 23:53:24.974131+00:00,28.117264641914517
2025-08-11 23:53:25.215569+00:00,28.117264641914517
2025-08-11 23:53:25.351478+00:00,28.137866551056504
2025-08-11 23:53:25.510467+00:00,28.137866551056504
2025-08-11 23:53:25.685454+00:00,28.13271607333445
2025-08-11 23:53:25.835323+00:00,28.137866551056504
2025-08-11 23:53:25.994829+00:00,28.143017029069597
2025-08-11 23:53:26.170153+00:00,28.127565595903434
2025-08-11 23:53:26.464788+00:00,28.137866551056504
2025-08-11 23:53:26.689370+00:00,28.127565595903434
2025-08-11 23:53:26.915031+00:00,28.13271607333445
2025-08-11 23:53:27.124206+00:00,28.122415118763456
2025-08-11 23:53:27.414308+00:00,28.117264641914517
2025-08-11 23:53:27.581740+00:00,28.127565595903434
2025-08-11 23:53:27.742866+00:00,28.137866551056504
2025-08-11 23:53:27.893915+00:00,28.127565595903434
2025-08-11 23:53:28.036544+00:00,28.127565595903434
2025-08-11 23:53:28.175410+00:00,28.137866551056504
2025-08-11 23:53:28.326890+00:00,28.127565595903434
2025-08-11 23:53:28.706978+00:00,28.127565595903434
2025-08-11 23:53:28.973290+00:00,28.122415118763456
2025-08-11 23:53:29.397654+00:00,28.117264641914517
2025-08-11 23:53:29.654538+00:00,28.122415118763456
2025-08-11 23:53:29.929064+00:00,28.117264641914517
2025-08-11 23:53:30.130589+00:00,28.137866551056504
2025-08-11 23:53:30.631746+00:00,28.127565595903434
2025-08-11 23:53:30.988275+00:00,28.122415118763456
2025-08-11 23:53:31.366558+00:00,28.127565595903434
2025-08-11 23:53:31.844929+00:00,28.122415118763456
2025-08-11 23:53:32.559739+00:00,28.122415118763456
2025-08-11 23:53:32.903985+00:00,28.117264641914517
2025-08-11 23:53:33.120675+00:00,28.122415118763456
2025-08-11 23:53:33.272559+00:00,28.127565595903434
2025-08-11 23:53:33.545019+00:00,28.122415118763456
2025-08-11 23:53:33.730340+00:00,28.112114165356616
2025-08-11 23:53:33.879210+00:00,28.13271607333445
2025-08-11 23:53:34.041037+00:00,28.127565595903434
2025-08-11 23:53:34.255765+00:00,28.13271607333445
2025-08-11 23:53:34.575900+00:00,28.127565595903434
2025-08-11 23:53:34.823200+00:00,28.127565595903434
2025-08-11 23:53:35.084209+00:00,28.127565595903434
2025-08-11 23:53:35.339884+00:00,28.122415118763456
2025-08-11 23:53:35.563490+00:00,28.127565595903434
2025-08-11 23:53:35.768326+00:00,28.127565595903434
2025-08-11 23:53:35.928594+00:00,28.137866551056504
2025-08-11 23:53:36.204013+00:00,28.127565595903434
2025-08-11 23:53:36.395348+00:00,28.122415118763456
2025-08-11 23:53:36.554626+00:00,28.122415118763456
2025-08-11 23:53:36.780412+00:00,28.127565595903434
2025-08-11 23:53:37.065381+00:00,28.148167507373728
2025-08-11 23:53:37.357711+00:00,28.117264641914517
2025-08-11 23:53:37.628597+00:00,28.117264641914517
2025-08-11 23:53:37.857227+00:00,28.117264641914517
2025-08-11 23:53:38.066741+00:00,28.13271607333445
2025-08-11 23:53:38.210714+00:00,28.127565595903434
2025-08-11 23:53:38.402909+00:00,28.127565595903434
2025-08-11 23:53:38.651461+00:00,28.127565595903434
2025-08-11 23:53:38.785061+00:00,28.127565595903434
2025-08-11 23:53:39.011501+00:00,28.137866551056504
2025-08-11 23:53:39.257826+00:00,28.122415118763456
2025-08-11 23:53:39.513629+00:00,28.122415118763456
2025-08-11 23:53:39.832589+00:00,28.112114165356616
2025-08-11 23:53:39.999370+00:00,28.127565595903434
2025-08-11 23:53:40.149143+00:00,28.127565595903434
2025-08-11 23:53:40.300559+00:00,28.127565595903434
2025-08-11 23:53:40.448965+00:00,28.127565595903434
2025-08-11 23:53:40.574963+00:00,28.127565595903434
2025-08-11 23:53:40.766513+00:00,28.13271607333445
2025-08-11 23:53:41.007802+00:00,28.137866551056504
2025-08-11 23:53:41.389738+00:00,28.117264641914517
2025-08-11 23:53:41.693765+00:00,28.117264641914517
2025-08-11 23:53:41.998534+00:00,28.117264641914517
2025-08-11 23:53:42.479064+00:00,28.106963689089753
2025-08-11 23:53:42.653078+00:00,28.112114165356616
2025-08-11 23:53:42.813474+00:00,28.117264641914517
2025-08-11 23:53:43.055904+00:00,28.106963689089753
2025-08-11 23:53:43.224723+00:00,28.127565595903434
2025-08-11 23:53:43.443213+00:00,28.117264641914517
2025-08-11 23:53:43.674380+00:00,28.112114165356616
2025-08-11 23:53:43.907962+00:00,28.112114165356616
2025-08-11 23:53:44.142726+00:00,28.112114165356616
2025-08-11 23:53:44.473118+00:00,28.117264641914517
2025-08-11 23:53:44.726774+00:00,28.117264641914517
2025-08-11 23:53:44.878174+00:00,28.117264641914517
2025-08-11 23:53:45.054288+00:00,28.117264641914517
2025-08-11 23:53:45.307908+00:00,28.117264641914517
2025-08-11 23:53:45.662334+00:00,28.117264641914517
2025-08-11 23:53:46.015420+00:00,28.112114165356616
2025-08-11 23:53:46.498115+00:00,28.117264641914517
2025-08-11 23:53:46.935636+00:00,28.112114165356616
2025-08-11 23:53:47.419979+00:00,28.122415118763456
2025-08-11 23:53:47.834768+00:00,28.112114165356616
2025-08-11 23:53:48.328599+00:00,28.106963689089753
2025-08-11 23:53:48.502058+00:00,28.112114165356616
2025-08-11 23:53:48.811800+00:00,28.117264641914517
2025-08-11 23:53:49.073241+00:00,28.117264641914517
2025-08-11 23:53:49.350183+00:00,28.106963689089753
2025-08-11 23:53:49.636599+00:00,28.117264641914517
2025-08-11 23:53:50.021383+00:00,28.117264641914517
2025-08-11 23:53:50.248181+00:00,28.112114165356616
2025-08-11 23:53:50.656562+00:00,28.106963689089753
2025-08-11 23:53:50.873400+00:00,28.112114165356616
2025-08-11 23:53:51.129782+00:00,28.106963689089753
2025-08-11 23:53:51.431167+00:00,28.117264641914517
2025-08-11 23:53:51.688780+00:00,28.117264641914517
2025-08-11 23:53:52.073074+00:00,28.117264641914517
2025-08-11 23:53:52.603076+00:00,28.101813213113928
2025-08-11 23:53:53.000850+00:00,28.106963689089753
2025-08-11 23:53:53.172380+00:00,28.112114165356616
2025-08-11 23:53:53.348300+00:00,28.106963689089753
2025-08-11 23:53:53.497390+00:00,28.117264641914517
2025-08-11 23:53:53.672582+00:00,28.122415118763456
2025-08-11 23:53:53.923756+00:00,28.106963689089753
2025-08-11 23:53:54.133531+00:00,28.106963689089753
2025-08-11 23:53:54.573657+00:00,28.101813213113928
2025-08-11 23:53:54.818863+00:00,28.101813213113928
2025-08-11 23:53:55.011839+00:00,28.112114165356616
2025-08-11 23:53:55.219936+00:00,28.112114165356616
2025-08-11 23:53:55.378305+00:00,28.106963689089753
2025-08-11 23:53:55.544542+00:00,28.112114165356616
2025-08-11 23:53:55.696999+00:00,28.112114165356616
2025-08-11 23:53:55.870412+00:00,28.122415118763456
2025-08-11 23:53:56.198020+00:00,28.117264641914517
2025-08-11 23:53:56.421724+00:00,28.112114165356616
2025-08-11 23:53:56.639517+00:00,28.117264641914517
2025-08-11 23:53:56.880113+00:00,28.106963689089753
2025-08-11 23:53:57.157665+00:00,28.117264641914517
2025-08-11 23:53:57.324816+00:00,28.117264641914517
2025-08-11 23:53:57.448943+00:00,28.117264641914517
2025-08-11 23:53:57.577939+00:00,28.122415118763456
2025-08-11 23:53:57.724011+00:00,28.122415118763456
2025-08-11 23:53:57.909969+00:00,28.122415118763456
2025-08-11 23:53:58.062371+00:00,28.127565595903434
2025-08-11 23:53:58.254049+00:00,28.117264641914517
2025-08-11 23:53:58.605920+00:00,28.117264641914517
2025-08-11 23:53:58.906894+00:00,28.106963689089753
2025-08-11 23:53:59.214882+00:00,28.122415118763456
2025-08-11 23:53:59.563935+00:00,28.096662737429142
2025-08-11 23:53:59.790798+00:00,28.117264641914517
2025-08-11 23:53:59.990066+00:00,28.117264641914517
2025-08-11 23:54:00.262444+00:00,28.117264641914517
2025-08-11 23:54:00.488502+00:00,28.122415118763456
2025-08-11 23:54:00.750206+00:00,28.117264641914517
2025-08-11 23:54:01.142661+00:00,28.112114165356616
2025-08-11 23:54:01.478772+00:00,28.106963689089753
2025-08-11 23:54:01.827804+00:00,28.122415118763456
2025-08-11 23:54:02.198949+00:00,28.117264641914517
2025-08-11 23:54:02.878411+00:00,28.106963689089753
2025-08-11 23:54:03.375350+00:00,28.106963689089753
2025-08-11 23:54:03.886253+00:00,28.112114165356616
2025-08-11 23:54:04.302022+00:00,28.106963689089753
2025-08-11 23:54:04.685306+00:00,28.101813213113928
2025-08-11 23:54:05.227235+00:00,28.101813213113928
2025-08-11 23:54:05.528628+00:00,28.106963689089753
2025-08-11 23:54:05.927301+00:00,28.106963689089753
2025-08-11 23:54:06.160665+00:00,28.096662737429142
2025-08-11 23:54:06.571318+00:00,28.096662737429142
2025-08-11 23:54:06.960261+00:00,28.106963689089753
2025-08-11 23:54:07.504228+00:00,28.101813213113928
2025-08-11 23:54:07.962857+00:00,28.101813213113928
2025-08-11 23:54:08.517566+00:00,28.101813213113928
2025-08-11 23:54:08.894567+00:00,28.101813213113928
2025-08-11 23:54:09.403008+00:00,28.106963689089753
2025-08-11 23:54:09.806865+00:00,28.096662737429142
2025-08-11 23:54:10.064473+00:00,28.101813213113928
2025-08-11 23:54:10.249332+00:00,28.112114165356616
2025-08-11 23:54:10.526315+00:00,28.101813213113928
2025-08-11 23:54:10.881300+00:00,28.101813213113928
2025-08-11 23:54:11.173441+00:00,28.096662737429142
2025-08-11 23:54:11.427142+00:00,28.101813213113928
2025-08-11 23:54:11.644764+00:00,28.096662737429142
2025-08-11 23:54:11.794949+00:00,28.106963689089753
2025-08-11 23:54:11.961787+00:00,28.106963689089753
2025-08-11 23:54:12.138458+00:00,28.112114165356616
2025-08-11 23:54:12.331951+00:00,28.106963689089753
2025-08-11 23:54:12.553788+00:00,28.106963689089753
2025-08-11 23:54:12.687148+00:00,28.112114165356616
2025-08-11 23:54:12.954859+00:00,28.122415118763456
2025-08-11 23:54:13.193344+00:00,28.106963689089753
2025-08-11 23:54:13.514467+00:00,28.122415118763456
2025-08-11 23:54:13.741883+00:00,28.101813213113928
2025-08-11 23:54:14.180359+00:00,28.101813213113928
2025-08-11 23:54:14.353567+00:00,28.106963689089753
2025-08-11 23:54:14.512816+00:00,28.117264641914517
2025-08-11 23:54:14.736080+00:00,28.106963689089753
2025-08-11 23:54:14.890523+00:00,28.112114165356616
2025-08-11 23:54:15.102419+00:00,28.117264641914517
2025-08-11 23:54:15.424319+00:00,28.112114165356616
2025-08-11 23:54:15.747954+00:00,28.106963689089753
2025-08-11 23:54:16.138820+00:00,28.112114165356616
2025-08-11 23:54:17.136051+00:00,28.117264641914517
2025-08-11 23:54:17.664034+00:00,28.101813213113928
2025-08-11 23:54:18.045255+00:00,28.112114165356616
2025-08-11 23:54:18.542471+00:00,28.106963689089753
2025-08-11 23:54:19.030208+00:00,28.106963689089753
2025-08-11 23:54:19.421937+00:00,28.096662737429142
2025-08-11 23:54:21.088567+00:00,28.096662737429142
2025-08-11 23:54:21.423849+00:00,28.101813213113928
2025-08-11 23:54:21.724530+00:00,28.096662737429142
2025-08-11 23:54:21.914445+00:00,28.112114165356616
2025-08-11 23:54:22.291825+00:00,28.117264641914517
2025-08-11 23:54:22.494704+00:00,28.106963689089753
2025-08-11 23:54:22.671836+00:00,28.106963689089753
2025-08-11 23:54:22.939634+00:00,28.117264641914517
2025-08-11 23:54:23.319908+00:00,28.117264641914517
2025-08-11 23:54:23.582110+00:00,28.106963689089753
2025-08-11 23:54:23.864470+00:00,28.112114165356616
2025-08-11 23:54:24.215579+00:00,28.112114165356616
2025-08-11 23:54:24.357242+00:00,28.106963689089753
2025-08-11 23:54:24.483443+00:00,28.122415118763456
2025-08-11 23:54:24.633828+00:00,28.117264641914517
2025-08-11 23:54:24.783075+00:00,28.122415118763456
2025-08-11 23:54:24.983998+00:00,28.117264641914517
2025-08-11 23:54:25.214735+00:00,28.117264641914517
2025-08-11 23:54:25.451369+00:00,28.117264641914517
2025-08-11 23:54:25.701505+00:00,28.101813213113928
2025-08-11 23:54:26.138909+00:00,28.112114165356616
2025-08-11 23:54:26.429706+00:00,28.112114165356616
2025-08-11 23:54:26.645400+00:00,28.112114165356616
2025-08-11 23:54:26.796979+00:00,28.106963689089753
2025-08-11 23:54:26.956069+00:00,28.117264641914517
2025-08-11 23:54:27.087994+00:00,28.122415118763456
2025-08-11 23:54:27.215262+00:00,28.122415118763456
2025-08-11 23:54:27.356954+00:00,28.122415118763456
2025-08-11 23:54:27.554830+00:00,28.112114165356616
2025-08-11 23:54:27.822665+00:00,28.117264641914517
2025-08-11 23:54:28.215577+00:00,28.117264641914517
2025-08-11 23:54:28.590459+00:00,28.106963689089753
2025-08-11 23:54:28.956654+00:00,28.106963689089753
2025-08-11 23:54:29.285085+00:00,28.112114165356616
2025-08-11 23:54:29.481984+00:00,28.117264641914517
2025-08-11 23:54:29.633903+00:00,28.117264641914517
2025-08-11 23:54:29.860944+00:00,28.117264641914517
2025-08-11 23:54:30.100911+00:00,28.117264641914517
2025-08-11 23:54:30.427014+00:00,28.101813213113928
2025-08-11 23:54:30.792652+00:00,28.101813213113928
2025-08-11 23:54:31.256240+00:00,28.101813213113928
2025-08-11 23:54:31.811010+00:00,28.112114165356616
2025-08-11 23:54:32.284666+00:00,28.096662737429142
2025-08-11 23:54:33.051995+00:00,28.106963689089753
2025-08-11 23:54:33.609583+00:00,28.106963689089753
2025-08-11 23:54:33.860187+00:00,28.101813213113928
2025-08-11 23:54:33.988404+00:00,28.101813213113928
2025-08-11 23:54:34.154438+00:00,28.106963689089753
2025-08-11 23:54:34.363266+00:00,28.117264641914517
2025-08-11 23:54:34.649098+00:00,28.112114165356616
2025-08-11 23:54:34.946884+00:00,28.101813213113928
2025-08-11 23:54:35.222241+00:00,28.106963689089753
2025-08-11 23:54:35.528277+00:00,28.106963689089753
2025-08-11 23:54:35.717442+00:00,28.106963689089753
2025-08-11 23:54:35.843240+00:00,28.117264641914517
2025-08-11 23:54:35.975350+00:00,28.106963689089753
2025-08-11 23:54:36.145225+00:00,28.117264641914517
2025-08-11 23:54:36.311553+00:00,28.117264641914517
2025-08-11 23:54:36.502877+00:00,28.112114165356616
2025-08-11 23:54:36.736840+00:00,28.117264641914517
2025-08-11 23:54:36.952904+00:00,28.106963689089753
2025-08-11 23:54:37.191736+00:00,28.096662737429142
2025-08-11 23:54:37.528506+00:00,28.112114165356616
2025-08-11 23:54:37.931663+00:00,28.106963689089753
2025-08-11 23:54:38.047257+00:00,28.106963689089753
2025-08-11 23:54:38.236155+00:00,28.112114165356616
2025-08-11 23:54:38.417441+00:00,28.106963689089753
2025-08-11 23:54:38.649319+00:00,28.106963689089753
2025-08-11 23:54:38.810125+00:00,28.117264641914517
2025-08-11 23:54:38.977270+00:00,28.117264641914517
2025-08-11 23:54:39.255182+00:00,28.122415118763456
2025-08-11 23:54:39.506257+00:00,28.112114165356616
2025-08-11 23:54:39.818837+00:00,28.106963689089753
2025-08-11 23:54:40.027751+00:00,28.112114165356616
2025-08-11 23:54:40.177617+00:00,28.117264641914517
2025-08-11 23:54:40.362600+00:00,28.106963689089753
2025-08-11 23:54:40.529731+00:00,28.106963689089753
2025-08-11 23:54:40.687059+00:00,28.117264641914517
2025-08-11 23:54:40.812962+00:00,28.112114165356616
2025-08-11 23:54:40.939518+00:00,28.122415118763456
2025-08-11 23:54:41.097943+00:00,28.117264641914517
2025-08-11 23:54:41.474921+00:00,28.117264641914517
2025-08-11 23:54:41.954931+00:00,28.117264641914517
2025-08-11 23:54:42.217409+00:00,28.106963689089753
2025-08-11 23:54:42.466718+00:00,28.117264641914517
2025-08-11 23:54:42.673767+00:00,28.122415118763456
2025-08-11 23:54:42.880054+00:00,28.117264641914517
2025-08-11 23:54:43.079146+00:00,28.106963689089753
2025-08-11 23:54:43.332739+00:00,28.112114165356616
2025-08-11 23:54:43.513912+00:00,28.106963689089753
2025-08-11 23:54:43.690120+00:00,28.106963689089753
2025-08-11 23:54:43.971018+00:00,28.112114165356616
2025-08-11 23:54:44.201345+00:00,28.117264641914517
2025-08-11 23:54:44.420535+00:00,28.112114165356616
2025-08-11 23:54:44.656559+00:00,28.112114165356616
2025-08-11 23:54:44.800731+00:00,28.117264641914517
2025-08-11 23:54:44.958911+00:00,28.106963689089753
2025-08-11 23:54:45.335268+00:00,28.106963689089753
2025-08-11 23:54:45.752674+00:00,28.106963689089753
2025-08-11 23:54:46.157287+00:00,28.101813213113928
2025-08-11 23:54:46.754323+00:00,28.096662737429142
2025-08-11 23:54:47.089111+00:00,28.101813213113928
2025-08-11 23:54:47.518109+00:00,28.106963689089753
2025-08-11 23:54:47.994124+00:00,28.096662737429142
2025-08-11 23:54:48.525419+00:00,28.112114165356616
2025-08-11 23:54:48.793575+00:00,28.106963689089753
2025-08-11 23:54:48.977256+00:00,28.101813213113928
2025-08-11 23:54:49.200207+00:00,28.101813213113928
2025-08-11 23:54:49.495344+00:00,28.101813213113928
2025-08-11 23:54:49.760478+00:00,28.112114165356616
2025-08-11 23:54:50.042408+00:00,28.106963689089753
2025-08-11 23:54:50.388712+00:00,28.106963689089753
2025-08-11 23:54:50.538797+00:00,28.112114165356616
2025-08-11 23:54:50.672173+00:00,28.117264641914517
2025-08-11 23:54:50.804760+00:00,28.117264641914517
2025-08-11 23:54:50.931230+00:00,28.117264641914517
2025-08-11 23:54:51.065541+00:00,28.117264641914517
2025-08-11 23:54:51.214368+00:00,28.127565595903434
2025-08-11 23:54:51.347611+00:00,28.112114165356616
2025-08-11 23:54:51.562856+00:00,28.122415118763456
2025-08-11 23:54:51.950879+00:00,28.112114165356616
2025-08-11 23:54:52.272954+00:00,28.117264641914517
2025-08-11 23:54:52.554386+00:00,28.112114165356616
2025-08-11 23:54:52.853943+00:00,28.106963689089753
2025-08-11 23:54:53.006114+00:00,28.106963689089753
2025-08-11 23:54:53.180698+00:00,28.106963689089753
2025-08-11 23:54:53.354619+00:00,28.117264641914517
2025-08-11 23:54:53.546340+00:00,28.117264641914517
2025-08-11 23:54:53.780427+00:00,28.117264641914517
2025-08-11 23:54:54.049093+00:00,28.117264641914517
2025-08-11 23:54:54.265596+00:00,28.112114165356616
2025-08-11 23:54:54.572197+00:00,28.106963689089753
2025-08-11 23:54:54.846998+00:00,28.106963689089753
2025-08-11 23:54:55.085746+00:00,28.106963689089753
2025-08-11 23:54:55.302521+00:00,28.101813213113928
2025-08-11 23:54:55.468964+00:00,28.112114165356616
2025-08-11 23:54:55.619274+00:00,28.117264641914517
2025-08-11 23:54:55.813128+00:00,28.106963689089753
2025-08-11 23:54:55.978158+00:00,28.122415118763456
2025-08-11 23:54:56.240268+00:00,28.106963689089753
2025-08-11 23:54:56.522117+00:00,28.117264641914517
2025-08-11 23:54:56.989328+00:00,28.122415118763456
2025-08-11 23:54:57.398456+00:00,28.101813213113928
2025-08-11 23:54:57.640334+00:00,28.101813213113928
2025-08-11 23:54:57.908958+00:00,28.106963689089753
2025-08-11 23:54:58.074571+00:00,28.101813213113928
2025-08-11 23:54:58.267021+00:00,28.101813213113928
2025-08-11 23:54:58.485063+00:00,28.112114165356616
2025-08-11 23:54:58.889549+00:00,28.096662737429142
2025-08-11 23:54:59.195946+00:00,28.106963689089753
2025-08-11 23:54:59.471836+00:00,28.122415118763456
2025-08-11 23:54:59.694557+00:00,28.106963689089753
2025-08-11 23:54:59.847865+00:00,28.112114165356616
2025-08-11 23:54:59.989263+00:00,28.096662737429142
2025-08-11 23:55:00.355346+00:00,28.112114165356616
2025-08-11 23:55:00.608257+00:00,28.101813213113928
2025-08-11 23:55:01.030498+00:00,28.096662737429142
2025-08-11 23:55:01.497137+00:00,28.101813213113928
2025-08-11 23:55:02.032851+00:00,28.106963689089753
2025-08-11 23:55:02.726184+00:00,28.112114165356616
2025-08-11 23:55:03.336861+00:00,28.106963689089753
2025-08-11 23:55:03.757994+00:00,28.106963689089753
2025-08-11 23:55:04.228744+00:00,28.096662737429142
2025-08-11 23:55:04.618617+00:00,28.112114165356616
2025-08-11 23:55:05.097254+00:00,28.096662737429142
2025-08-11 23:55:05.466612+00:00,28.112114165356616
2025-08-11 23:55:05.919194+00:00,28.106963689089753
2025-08-11 23:55:06.242519+00:00,28.112114165356616
2025-08-11 23:55:06.955201+00:00,28.106963689089753
2025-08-11 23:55:07.449324+00:00,28.106963689089753
2025-08-11 23:55:07.775246+00:00,28.106963689089753
2025-08-11 23:55:07.983241+00:00,28.106963689089753
2025-08-11 23:55:08.328495+00:00,28.117264641914517
2025-08-11 23:55:08.697869+00:00,28.112114165356616
2025-08-11 23:55:09.193672+00:00,28.106963689089753
2025-08-11 23:55:09.546796+00:00,28.096662737429142
2025-08-11 23:55:09.893002+00:00,28.101813213113928
2025-08-11 23:55:10.366685+00:00,28.096662737429142
2025-08-11 23:55:10.925148+00:00,28.101813213113928
2025-08-11 23:55:11.325709+00:00,28.096662737429142
2025-08-11 23:55:11.803127+00:00,28.091512262035394
2025-08-11 23:55:12.353642+00:00,28.096662737429142
2025-08-11 23:55:13.025546+00:00,28.101813213113928
2025-08-11 23:55:13.676931+00:00,28.106963689089753
2025-08-11 23:55:14.035305+00:00,28.096662737429142
2025-08-11 23:55:14.388808+00:00,28.106963689089753
2025-08-11 23:55:14.769371+00:00,28.101813213113928
2025-08-11 23:55:15.058278+00:00,28.106963689089753
2025-08-11 23:55:15.445363+00:00,28.096662737429142
2025-08-11 23:55:15.855918+00:00,28.106963689089753
2025-08-11 23:55:16.216897+00:00,28.101813213113928
2025-08-11 23:55:16.674357+00:00,28.106963689089753
2025-08-11 23:55:16.978071+00:00,28.101813213113928
2025-08-11 23:55:17.277189+00:00,28.106963689089753
2025-08-11 23:55:17.735256+00:00,28.106963689089753
2025-08-11 23:55:18.127726+00:00,28.101813213113928
2025-08-11 23:55:18.519198+00:00,28.096662737429142
2025-08-11 23:55:19.129014+00:00,28.096662737429142
2025-08-11 23:55:19.602465+00:00,28.096662737429142
2025-08-11 23:55:20.450092+00:00,28.101813213113928
2025-08-11 23:55:20.987105+00:00,28.096662737429142
2025-08-11 23:55:21.728323+00:00,28.096662737429142
2025-08-11 23:55:22.454839+00:00,28.091512262035394
2025-08-11 23:55:23.037688+00:00,28.096662737429142
2025-08-11 23:55:24.011584+00:00,28.081211312121013
2025-08-11 23:55:25.133637+00:00,28.091512262035394
2025-08-11 23:55:25.892954+00:00,28.086361786932684
2025-08-11 23:55:26.368568+00:00,28.091512262035394
2025-08-11 23:55:26.692536+00:00,28.096662737429142
2025-08-11 23:55:27.052456+00:00,28.091512262035394
2025-08-11 23:55:27.377268+00:00,28.096662737429142
2025-08-11 23:55:27.906505+00:00,28.101813213113928
2025-08-11 23:55:28.281068+00:00,28.096662737429142
2025-08-11 23:55:28.802798+00:00,28.096662737429142
2025-08-11 23:55:29.224218+00:00,28.096662737429142
2025-08-11 23:55:29.690722+00:00,28.096662737429142
2025-08-11 23:55:30.058982+00:00,28.101813213113928
2025-08-11 23:55:30.462633+00:00,28.096662737429142
2025-08-11 23:55:30.943129+00:00,28.086361786932684
2025-08-11 23:55:31.484138+00:00,28.096662737429142
2025-08-11 23:55:31.833803+00:00,28.091512262035394
2025-08-11 23:55:32.245173+00:00,28.091512262035394
2025-08-11 23:55:32.803001+00:00,28.096662737429142
2025-08-11 23:55:33.676248+00:00,28.086361786932684
2025-08-11 23:55:34.022235+00:00,28.086361786932684
2025-08-11 23:55:34.772908+00:00,28.091512262035394
2025-08-11 23:55:35.109257+00:00,28.096662737429142
2025-08-11 23:55:35.469129+00:00,28.086361786932684
2025-08-11 23:55:35.751166+00:00,28.096662737429142
2025-08-11 23:55:36.023389+00:00,28.096662737429142
2025-08-11 23:55:36.483947+00:00,28.101813213113928
2025-08-11 23:55:36.833354+00:00,28.086361786932684
2025-08-11 23:55:37.237328+00:00,28.096662737429142
2025-08-11 23:55:37.764370+00:00,28.086361786932684
2025-08-11 23:55:38.284833+00:00,28.096662737429142
2025-08-11 23:55:38.576051+00:00,28.096662737429142
2025-08-11 23:55:38.893211+00:00,28.096662737429142
2025-08-11 23:55:39.134906+00:00,28.096662737429142
2025-08-11 23:55:39.292054+00:00,28.101813213113928
2025-08-11 23:55:39.443672+00:00,28.106963689089753
2025-08-11 23:55:39.644503+00:00,28.101813213113928
2025-08-11 23:55:39.877372+00:00,28.101813213113928
2025-08-11 23:55:40.170256+00:00,28.101813213113928
2025-08-11 23:55:40.488008+00:00,28.091512262035394
2025-08-11 23:55:40.896392+00:00,28.101813213113928
2025-08-11 23:55:41.146469+00:00,28.101813213113928
2025-08-11 23:55:41.497960+00:00,28.106963689089753
2025-08-11 23:55:41.633272+00:00,28.106963689089753
2025-08-11 23:55:41.792932+00:00,28.106963689089753
2025-08-11 23:55:42.217833+00:00,28.106963689089753
2025-08-11 23:55:42.471738+00:00,28.096662737429142
2025-08-11 23:55:42.706346+00:00,28.106963689089753
2025-08-11 23:55:42.963624+00:00,28.106963689089753
2025-08-11 23:55:43.278262+00:00,28.117264641914517
2025-08-11 23:55:43.696067+00:00,28.096662737429142
2025-08-11 23:55:43.898242+00:00,28.106963689089753
2025-08-11 23:55:44.080122+00:00,28.101813213113928
2025-08-11 23:55:44.231541+00:00,28.106963689089753
2025-08-11 23:55:44.415065+00:00,28.106963689089753
2025-08-11 23:55:44.556565+00:00,28.117264641914517
2025-08-11 23:55:44.681758+00:00,28.117264641914517
2025-08-11 23:55:44.898711+00:00,28.117264641914517
2025-08-11 23:55:45.199937+00:00,28.112114165356616
2025-08-11 23:55:45.646171+00:00,28.106963689089753
2025-08-11 23:55:46.003040+00:00,28.112114165356616
2025-08-11 23:55:46.619352+00:00,28.096662737429142
2025-08-11 23:55:47.196569+00:00,28.091512262035394
2025-08-11 23:55:47.433310+00:00,28.086361786932684
2025-08-11 23:55:47.828218+00:00,28.096662737429142
2025-08-11 23:55:48.060763+00:00,28.096662737429142
2025-08-11 23:55:48.305535+00:00,28.101813213113928
2025-08-11 23:55:48.903821+00:00,28.112114165356616
2025-08-11 23:55:49.162448+00:00,28.096662737429142
2025-08-11 23:55:49.409496+00:00,28.096662737429142
2025-08-11 23:55:49.613236+00:00,28.096662737429142
2025-08-11 23:55:49.835799+00:00,28.091512262035394
2025-08-11 23:55:50.004903+00:00,28.106963689089753
2025-08-11 23:55:50.401696+00:00,28.096662737429142
2025-08-11 23:55:50.659443+00:00,28.101813213113928
2025-08-11 23:55:50.906082+00:00,28.096662737429142
2025-08-11 23:55:51.162043+00:00,28.106963689089753
2025-08-11 23:55:51.437487+00:00,28.096662737429142
2025-08-11 23:55:51.665995+00:00,28.106963689089753
2025-08-11 23:55:51.902082+00:00,28.106963689089753
2025-08-11 23:55:52.066941+00:00,28.106963689089753
2025-08-11 23:55:52.317438+00:00,28.106963689089753
2025-08-11 23:55:52.516254+00:00,28.106963689089753
2025-08-11 23:55:52.776140+00:00,28.106963689089753
2025-08-11 23:55:53.045178+00:00,28.101813213113928
2025-08-11 23:55:53.359987+00:00,28.096662737429142
2025-08-11 23:55:53.710272+00:00,28.112114165356616
2025-08-11 23:55:53.946094+00:00,28.101813213113928
2025-08-11 23:55:54.139044+00:00,28.117264641914517
2025-08-11 23:55:54.282728+00:00,28.106963689089753
2025-08-11 23:55:54.459722+00:00,28.106963689089753
