time,pressure_wm_bme280
2025-02-26 13:36:14.692100+00:00,989.7911460990814
2025-02-26 13:36:14.891755+00:00,989.8109428838169
2025-02-26 13:36:15.117443+00:00,989.7271012861871
2025-02-26 13:36:15.371172+00:00,989.707303856959
2025-02-26 13:36:15.859301+00:00,989.7550484661172
2025-02-26 13:36:16.315226+00:00,989.7352512517195
2025-02-26 13:36:16.709335+00:00,989.8027922436422
2025-02-26 13:36:17.325124+00:00,989.8109428838169
2025-02-26 13:36:18.204809+00:00,989.782995665327
2025-02-26 13:36:18.821990+00:00,989.7748452592634
2025-02-26 13:36:19.197582+00:00,989.8027922436422
2025-02-26 13:36:19.459053+00:00,989.7550484661172
2025-02-26 13:36:20.097979+00:00,989.7992965605241
2025-02-26 13:36:20.466071+00:00,989.8866333124569
2025-02-26 13:36:21.068317+00:00,989.7468982941639
2025-02-26 13:36:21.912328+00:00,989.699154125537
2025-02-26 13:36:22.923131+00:00,989.8586862702391
2025-02-26 13:36:23.263788+00:00,989.782995665327
2025-02-26 13:36:23.486347+00:00,989.7713488930914
2025-02-26 13:36:23.643803+00:00,989.7911460990814
2025-02-26 13:36:23.802661+00:00,989.7631986657605
2025-02-26 13:36:24.063007+00:00,989.7794991481074
2025-02-26 13:36:24.236244+00:00,989.8074470496525
2025-02-26 13:36:24.585816+00:00,989.8074470496525
2025-02-26 13:36:24.825820+00:00,989.7713488930914
2025-02-26 13:36:25.128071+00:00,989.7794991481074
2025-02-26 13:36:25.423475+00:00,989.7352512517195
2025-02-26 13:36:25.591780+00:00,989.7713488930914
2025-02-26 13:36:26.018315+00:00,989.8074470496525
2025-02-26 13:36:26.269157+00:00,989.7713488930914
2025-02-26 13:36:26.592258+00:00,989.7434012449392
2025-02-26 13:36:26.878016+00:00,989.7434012449392
2025-02-26 13:36:27.217981+00:00,989.8155975664648
2025-02-26 13:36:27.551221+00:00,989.7515512658433
2025-02-26 13:36:27.946659+00:00,989.7154536160674
2025-02-26 13:36:28.163407+00:00,989.7876494308068
2025-02-26 13:36:28.330901+00:00,989.7957997411869
2025-02-26 13:36:28.515039+00:00,989.75970131443
2025-02-26 13:36:28.750395+00:00,989.7480529293198
2025-02-26 13:36:29.025223+00:00,989.75970131443
2025-02-26 13:36:29.350035+00:00,989.7434012449392
2025-02-26 13:36:29.932388+00:00,989.7992965605241
2025-02-26 13:36:30.401654+00:00,989.7550484661172
2025-02-26 13:36:30.757069+00:00,989.7713488930914
2025-02-26 13:36:31.067237+00:00,989.7631986657605
2025-02-26 13:36:31.355067+00:00,989.7271012861871
2025-02-26 13:36:31.692534+00:00,989.7911460990814
2025-02-26 13:36:32.047042+00:00,989.9029360251677
2025-02-26 13:36:32.565560+00:00,989.7154536160674
2025-02-26 13:36:33.196015+00:00,989.7713488930914
2025-02-26 13:36:33.502404+00:00,989.7911460990814
2025-02-26 13:36:33.820964+00:00,989.7434012449392
2025-02-26 13:36:34.102423+00:00,989.7631986657605
2025-02-26 13:36:34.409287+00:00,989.7515512658433
2025-02-26 13:36:34.606134+00:00,989.7550484661172
2025-02-26 13:36:34.764145+00:00,989.75970131443
2025-02-26 13:36:34.996883+00:00,989.7678513906969
2025-02-26 13:36:35.155968+00:00,989.7154536160674
2025-02-26 13:36:35.384412+00:00,989.7399030594881
2025-02-26 13:36:35.656079+00:00,989.75970131443
2025-02-26 13:36:36.090562+00:00,989.75970131443
2025-02-26 13:36:36.377248+00:00,989.8039500792459
2025-02-26 13:36:36.718522+00:00,989.7713488930914
2025-02-26 13:36:36.893172+00:00,989.7876494308068
2025-02-26 13:36:37.078902+00:00,989.899442089126
2025-02-26 13:36:37.237363+00:00,989.7876494308068
2025-02-26 13:36:37.396095+00:00,989.7794991481074
2025-02-26 13:36:37.562489+00:00,989.7841516262633
2025-02-26 13:36:37.753324+00:00,989.75970131443
2025-02-26 13:36:37.958350+00:00,989.7760014946418
2025-02-26 13:36:38.356285+00:00,989.7317532173344
2025-02-26 13:36:38.666499+00:00,989.7794991481074
2025-02-26 13:36:38.970795+00:00,989.7352512517195
2025-02-26 13:36:39.248669+00:00,989.7154536160674
2025-02-26 13:36:39.484784+00:00,989.75970131443
2025-02-26 13:36:39.659541+00:00,989.7236034028599
2025-02-26 13:36:39.950337+00:00,989.7236034028599
2025-02-26 13:36:40.151545+00:00,989.7154536160674
2025-02-26 13:36:40.358857+00:00,989.7794991481074
2025-02-26 13:36:40.676786+00:00,989.8039500792459
2025-02-26 13:36:40.933370+00:00,989.7794991481074
2025-02-26 13:36:41.257894+00:00,989.7678513906969
2025-02-26 13:36:41.531862+00:00,989.75970131443
2025-02-26 13:36:41.946997+00:00,989.7794991481074
2025-02-26 13:36:42.115017+00:00,989.75970131443
2025-02-26 13:36:42.308716+00:00,989.7480529293198
2025-02-26 13:36:42.498642+00:00,989.75970131443
2025-02-26 13:36:42.667077+00:00,989.7760014946418
2025-02-26 13:36:42.902777+00:00,989.7760014946418
2025-02-26 13:36:43.189151+00:00,989.7515512658433
2025-02-26 13:36:43.568077+00:00,989.7992965605241
2025-02-26 13:36:43.942941+00:00,989.75970131443
2025-02-26 13:36:44.250012+00:00,989.7434012449392
2025-02-26 13:36:44.443947+00:00,989.7119547475611
2025-02-26 13:36:44.619257+00:00,989.7399030594881
2025-02-26 13:36:44.819705+00:00,989.7317532173344
2025-02-26 13:36:45.099496+00:00,989.6840064549156
2025-02-26 13:36:45.491758+00:00,989.7154536160674
2025-02-26 13:36:45.967856+00:00,989.7236034028599
2025-02-26 13:36:46.723464+00:00,989.8155975664648
2025-02-26 13:36:47.132597+00:00,989.7515512658433
2025-02-26 13:36:47.683579+00:00,989.7352512517195
2025-02-26 13:36:48.137449+00:00,989.7271012861871
2025-02-26 13:36:48.585198+00:00,989.7399030594881
2025-02-26 13:36:49.078691+00:00,989.7876494308068
2025-02-26 13:36:49.398515+00:00,989.8831396785056
2025-02-26 13:36:49.658246+00:00,989.7957997411869
2025-02-26 13:36:50.186955+00:00,989.7794991481074
2025-02-26 13:36:50.449008+00:00,989.7713488930914
2025-02-26 13:36:50.635276+00:00,989.75970131443
2025-02-26 13:36:50.801105+00:00,989.7678513906969
2025-02-26 13:36:51.009308+00:00,989.7236034028599
2025-02-26 13:36:51.285173+00:00,989.7399030594881
2025-02-26 13:36:51.477863+00:00,989.7480529293198
2025-02-26 13:36:51.883877+00:00,989.75970131443
2025-02-26 13:36:52.233857+00:00,989.7399030594881
2025-02-26 13:36:52.528996+00:00,989.8039500792459
2025-02-26 13:36:52.783365+00:00,989.8598473062993
2025-02-26 13:36:52.972181+00:00,989.75970131443
2025-02-26 13:36:53.138348+00:00,989.7957997411869
2025-02-26 13:36:53.372022+00:00,989.8202508383918
2025-02-26 13:36:53.624687+00:00,989.75970131443
2025-02-26 13:36:53.823820+00:00,989.7678513906969
2025-02-26 13:36:54.366649+00:00,989.7841516262633
2025-02-26 13:36:54.775103+00:00,989.8237481109586
2025-02-26 13:36:55.038421+00:00,989.8400492829824
2025-02-26 13:36:55.391535+00:00,989.7480529293198
2025-02-26 13:36:55.617941+00:00,989.8039500792459
2025-02-26 13:36:55.927900+00:00,989.7480529293198
2025-02-26 13:36:56.430410+00:00,989.8039500792459
2025-02-26 13:36:56.614021+00:00,989.8318986831317
2025-02-26 13:36:57.223631+00:00,989.8121004449818
2025-02-26 13:36:57.458462+00:00,989.7760014946418
2025-02-26 13:36:57.824880+00:00,989.7317532173344
2025-02-26 13:36:58.126906+00:00,989.7957997411869
2025-02-26 13:36:58.435451+00:00,989.7317532173344
2025-02-26 13:36:58.652457+00:00,989.7957997411869
2025-02-26 13:36:58.912164+00:00,989.8237481109586
2025-02-26 13:36:59.170826+00:00,989.7876494308068
2025-02-26 13:36:59.491480+00:00,989.7876494308068
2025-02-26 13:36:59.734314+00:00,989.7876494308068
2025-02-26 13:37:00.017863+00:00,989.7678513906969
2025-02-26 13:37:00.521039+00:00,989.7678513906969
2025-02-26 13:37:00.862317+00:00,989.8237481109586
2025-02-26 13:37:01.125598+00:00,989.8272442472372
2025-02-26 13:37:01.354374+00:00,989.7957997411869
2025-02-26 13:37:01.733413+00:00,989.7957997411869
2025-02-26 13:37:02.100279+00:00,989.7678513906969
2025-02-26 13:37:02.609271+00:00,989.7515512658433
2025-02-26 13:37:03.116815+00:00,989.7957997411869
2025-02-26 13:37:03.749643+00:00,989.8435457214041
2025-02-26 13:37:04.139442+00:00,989.7515512658433
2025-02-26 13:37:04.507352+00:00,989.75970131443
2025-02-26 13:37:04.807131+00:00,989.8272442472372
2025-02-26 13:37:05.181268+00:00,989.7957997411869
2025-02-26 13:37:05.838592+00:00,989.75970131443
2025-02-26 13:37:06.607376+00:00,989.8155975664648
2025-02-26 13:37:07.064680+00:00,989.7876494308068
2025-02-26 13:37:07.523763+00:00,989.75970131443
2025-02-26 13:37:08.343110+00:00,989.7399030594881
2025-02-26 13:37:08.723663+00:00,989.7876494308068
2025-02-26 13:37:09.181502+00:00,989.7876494308068
2025-02-26 13:37:09.745023+00:00,989.7794991481074
2025-02-26 13:37:10.319169+00:00,989.75970131443
2025-02-26 13:37:10.897423+00:00,989.7236034028599
2025-02-26 13:37:11.359261+00:00,989.7154536160674
2025-02-26 13:37:12.000591+00:00,989.7154536160674
2025-02-26 13:37:12.206823+00:00,989.7154536160674
2025-02-26 13:37:12.359496+00:00,989.7317532173344
2025-02-26 13:37:12.515116+00:00,989.7317532173344
2025-02-26 13:37:12.740522+00:00,989.7794991481074
2025-02-26 13:37:12.925108+00:00,989.7794991481074
2025-02-26 13:37:13.170715+00:00,989.7876494308068
2025-02-26 13:37:13.438036+00:00,989.8074470496525
2025-02-26 13:37:13.708501+00:00,989.7794991481074
2025-02-26 13:37:13.974885+00:00,989.7434012449392
2025-02-26 13:37:14.258251+00:00,989.7154536160674
2025-02-26 13:37:14.846049+00:00,989.7713488930914
2025-02-26 13:37:14.979791+00:00,989.7434012449392
2025-02-26 13:37:15.222736+00:00,989.7794991481074
2025-02-26 13:37:15.511098+00:00,989.7678513906969
2025-02-26 13:37:15.898704+00:00,989.7515512658433
2025-02-26 13:37:16.815664+00:00,989.7434012449392
2025-02-26 13:37:17.347226+00:00,989.7713488930914
2025-02-26 13:37:17.807275+00:00,989.7515512658433
2025-02-26 13:37:18.348255+00:00,989.7154536160674
2025-02-26 13:37:18.579676+00:00,989.7631986657605
2025-02-26 13:37:18.730201+00:00,989.7678513906969
2025-02-26 13:37:18.906241+00:00,989.7876494308068
2025-02-26 13:37:19.056545+00:00,989.7399030594881
2025-02-26 13:37:19.290300+00:00,989.75970131443
2025-02-26 13:37:19.432419+00:00,989.6956555591573
2025-02-26 13:37:19.607800+00:00,989.7760014946418
2025-02-26 13:37:19.966459+00:00,989.75970131443
2025-02-26 13:37:20.242237+00:00,989.8039500792459
2025-02-26 13:37:20.649644+00:00,989.7317532173344
2025-02-26 13:37:21.023791+00:00,989.7794991481074
2025-02-26 13:37:21.491006+00:00,989.7515512658433
2025-02-26 13:37:21.875384+00:00,989.7876494308068
2025-02-26 13:37:22.235044+00:00,989.7434012449392
2025-02-26 13:37:22.517878+00:00,989.707303856959
2025-02-26 13:37:22.903308+00:00,989.7713488930914
2025-02-26 13:37:23.699174+00:00,989.7957997411869
2025-02-26 13:37:24.958038+00:00,989.707303856959
2025-02-26 13:37:25.467893+00:00,989.7271012861871
2025-02-26 13:37:25.702295+00:00,989.707303856959
2025-02-26 13:37:25.861236+00:00,989.7631986657605
2025-02-26 13:37:26.028926+00:00,989.7352512517195
2025-02-26 13:37:26.220224+00:00,989.707303856959
2025-02-26 13:37:26.413412+00:00,989.7794991481074
2025-02-26 13:37:26.598978+00:00,989.7236034028599
2025-02-26 13:37:26.932292+00:00,989.8155975664648
2025-02-26 13:37:27.325188+00:00,989.7271012861871
2025-02-26 13:37:27.656619+00:00,989.7271012861871
2025-02-26 13:37:28.208980+00:00,989.7550484661172
2025-02-26 13:37:28.509916+00:00,989.7434012449392
2025-02-26 13:37:28.719916+00:00,989.8074470496525
2025-02-26 13:37:28.886264+00:00,989.8435457214041
2025-02-26 13:37:29.054664+00:00,989.75970131443
2025-02-26 13:37:29.219570+00:00,989.7876494308068
2025-02-26 13:37:29.371317+00:00,989.7678513906969
2025-02-26 13:37:29.557912+00:00,989.7038051395198
2025-02-26 13:37:29.865789+00:00,989.7678513906969
2025-02-26 13:37:30.540147+00:00,989.7154536160674
2025-02-26 13:37:31.027652+00:00,989.7515512658433
2025-02-26 13:37:31.491005+00:00,989.7713488930914
2025-02-26 13:37:32.090434+00:00,989.7713488930914
2025-02-26 13:37:32.585413+00:00,989.7236034028599
2025-02-26 13:37:32.894848+00:00,989.75970131443
2025-02-26 13:37:33.132272+00:00,989.7317532173344
2025-02-26 13:37:33.691755+00:00,989.7236034028599
2025-02-26 13:37:33.956455+00:00,989.7631986657605
2025-02-26 13:37:34.281906+00:00,989.8598473062993
2025-02-26 13:37:34.757865+00:00,989.7713488930914
2025-02-26 13:37:35.140761+00:00,989.7236034028599
2025-02-26 13:37:35.400480+00:00,989.7794991481074
2025-02-26 13:37:35.575859+00:00,989.7713488930914
2025-02-26 13:37:35.784548+00:00,989.7992965605241
2025-02-26 13:37:35.951937+00:00,989.7794991481074
2025-02-26 13:37:36.110279+00:00,989.7434012449392
2025-02-26 13:37:36.441464+00:00,989.7515512658433
2025-02-26 13:37:36.753690+00:00,989.8516965000117
2025-02-26 13:37:37.228312+00:00,989.7434012449392
2025-02-26 13:37:37.466492+00:00,989.7876494308068
2025-02-26 13:37:37.833593+00:00,989.75970131443
2025-02-26 13:37:38.009333+00:00,989.7515512658433
2025-02-26 13:37:38.217214+00:00,989.7515512658433
2025-02-26 13:37:38.385341+00:00,989.7678513906969
2025-02-26 13:37:38.552061+00:00,989.7794991481074
2025-02-26 13:37:38.767828+00:00,989.7876494308068
2025-02-26 13:37:38.940461+00:00,989.7317532173344
2025-02-26 13:37:39.211215+00:00,989.7317532173344
2025-02-26 13:37:39.471574+00:00,989.8039500792459
2025-02-26 13:37:39.749506+00:00,989.75970131443
2025-02-26 13:37:40.012466+00:00,989.7876494308068
2025-02-26 13:37:40.191085+00:00,989.7550484661172
2025-02-26 13:37:40.732236+00:00,989.7434012449392
2025-02-26 13:37:40.898282+00:00,989.7794991481074
2025-02-26 13:37:41.066559+00:00,989.8155975664648
2025-02-26 13:37:41.331736+00:00,989.75970131443
2025-02-26 13:37:41.587215+00:00,989.8039500792459
2025-02-26 13:37:41.888582+00:00,989.7434012449392
2025-02-26 13:37:42.173842+00:00,989.8074470496525
2025-02-26 13:37:42.452951+00:00,989.7154536160674
2025-02-26 13:37:42.668563+00:00,989.75970131443
2025-02-26 13:37:42.896088+00:00,989.75970131443
2025-02-26 13:37:43.066116+00:00,989.7876494308068
2025-02-26 13:37:43.250308+00:00,989.7480529293198
2025-02-26 13:37:43.518385+00:00,989.7236034028599
2025-02-26 13:37:43.804052+00:00,989.7317532173344
2025-02-26 13:37:44.249033+00:00,989.7236034028599
2025-02-26 13:37:44.525010+00:00,989.7154536160674
2025-02-26 13:37:44.824135+00:00,989.7957997411869
2025-02-26 13:37:45.059415+00:00,989.7236034028599
2025-02-26 13:37:45.444389+00:00,989.7317532173344
2025-02-26 13:37:45.769809+00:00,989.75970131443
2025-02-26 13:37:46.232276+00:00,989.7794991481074
2025-02-26 13:37:46.846524+00:00,989.7154536160674
2025-02-26 13:37:47.456388+00:00,989.6875060064765
2025-02-26 13:37:48.006291+00:00,989.7631986657605
2025-02-26 13:37:48.431757+00:00,989.7713488930914
2025-02-26 13:37:48.694171+00:00,989.8109428838169
2025-02-26 13:37:48.851758+00:00,989.6712069841669
2025-02-26 13:37:48.977870+00:00,989.7631986657605
2025-02-26 13:37:49.110864+00:00,989.7713488930914
2025-02-26 13:37:49.302967+00:00,989.7038051395198
2025-02-26 13:37:49.498272+00:00,989.7794991481074
2025-02-26 13:37:49.823358+00:00,989.7236034028599
2025-02-26 13:37:50.198320+00:00,989.8190935516826
2025-02-26 13:37:50.490008+00:00,989.699154125537
2025-02-26 13:37:50.848349+00:00,989.7434012449392
2025-02-26 13:37:51.323994+00:00,989.7434012449392
2025-02-26 13:37:51.501059+00:00,989.7468982941639
2025-02-26 13:37:51.661046+00:00,989.7154536160674
2025-02-26 13:37:51.827676+00:00,989.7236034028599
2025-02-26 13:37:52.027087+00:00,989.8272442472372
2025-02-26 13:37:52.218472+00:00,989.7515512658433
2025-02-26 13:37:52.389335+00:00,989.7434012449392
2025-02-26 13:37:52.656139+00:00,989.7434012449392
2025-02-26 13:37:53.039904+00:00,989.7434012449392
2025-02-26 13:37:53.341249+00:00,989.8831396785056
2025-02-26 13:37:53.597666+00:00,989.7352512517195
2025-02-26 13:37:53.749219+00:00,989.7911460990814
2025-02-26 13:37:53.898060+00:00,989.7515512658433
2025-02-26 13:37:54.065581+00:00,989.7515512658433
2025-02-26 13:37:54.292379+00:00,989.8353949704783
2025-02-26 13:37:54.636850+00:00,989.8039500792459
2025-02-26 13:37:54.890123+00:00,989.7434012449392
2025-02-26 13:37:55.157119+00:00,989.8831396785056
2025-02-26 13:37:55.457163+00:00,989.7713488930914
2025-02-26 13:37:55.724329+00:00,989.7713488930914
2025-02-26 13:37:56.062709+00:00,989.8155975664648
2025-02-26 13:37:56.336679+00:00,989.7794991481074
2025-02-26 13:37:56.495026+00:00,989.699154125537
2025-02-26 13:37:56.830332+00:00,989.7713488930914
2025-02-26 13:37:57.065383+00:00,989.7992965605241
2025-02-26 13:37:57.515952+00:00,989.7631986657605
2025-02-26 13:37:57.782514+00:00,989.7434012449392
2025-02-26 13:37:58.109078+00:00,989.7713488930914
2025-02-26 13:37:58.427043+00:00,989.7794991481074
2025-02-26 13:37:58.695154+00:00,989.7713488930914
2025-02-26 13:37:58.895126+00:00,989.7876494308068
2025-02-26 13:37:59.055005+00:00,989.7154536160674
2025-02-26 13:37:59.237934+00:00,989.7876494308068
2025-02-26 13:37:59.404483+00:00,989.7713488930914
2025-02-26 13:37:59.562993+00:00,989.7992965605241
2025-02-26 13:37:59.799502+00:00,989.7678513906969
2025-02-26 13:38:00.492105+00:00,989.7794991481074
2025-02-26 13:38:01.031217+00:00,989.8109428838169
2025-02-26 13:38:01.396820+00:00,989.8109428838169
2025-02-26 13:38:01.806234+00:00,989.7911460990814
2025-02-26 13:38:02.080344+00:00,989.7794991481074
2025-02-26 13:38:02.561358+00:00,989.8190935516826
2025-02-26 13:38:02.978799+00:00,989.7946416311606
2025-02-26 13:38:03.430419+00:00,989.7468982941639
2025-02-26 13:38:04.166528+00:00,989.7911460990814
2025-02-26 13:38:04.680860+00:00,989.8027922436422
2025-02-26 13:38:05.093058+00:00,989.8109428838169
2025-02-26 13:38:05.617800+00:00,989.7631986657605
2025-02-26 13:38:06.046125+00:00,989.6828547457611
2025-02-26 13:38:06.538076+00:00,989.7946416311606
2025-02-26 13:38:07.322746+00:00,989.7748452592634
2025-02-26 13:38:07.764397+00:00,989.7748452592634
2025-02-26 13:38:08.114814+00:00,989.7468982941639
2025-02-26 13:38:08.468771+00:00,989.782995665327
2025-02-26 13:38:08.973157+00:00,989.782995665327
2025-02-26 13:38:09.283341+00:00,989.7666948808919
2025-02-26 13:38:09.688662+00:00,989.8027922436422
2025-02-26 13:38:10.294407+00:00,989.7468982941639
2025-02-26 13:38:10.747345+00:00,989.7387481499023
2025-02-26 13:38:11.521402+00:00,989.8505351895361
2025-02-26 13:38:11.949426+00:00,989.8505351895361
2025-02-26 13:38:12.300192+00:00,989.7468982941639
2025-02-26 13:38:12.485526+00:00,989.7748452592634
2025-02-26 13:38:12.719548+00:00,989.7550484661172
2025-02-26 13:38:12.876116+00:00,989.7271012861871
2025-02-26 13:38:13.046545+00:00,989.7864910463744
2025-02-26 13:38:13.218449+00:00,989.8109428838169
2025-02-26 13:38:13.386486+00:00,989.7468982941639
2025-02-26 13:38:13.689463+00:00,989.8586862702391
2025-02-26 13:38:13.922527+00:00,989.7911460990814
2025-02-26 13:38:14.338452+00:00,989.8109428838169
2025-02-26 13:38:14.658126+00:00,989.8027922436422
2025-02-26 13:38:14.965014+00:00,989.7748452592634
2025-02-26 13:38:15.255657+00:00,989.8784819976428
2025-02-26 13:38:15.478632+00:00,989.7748452592634
2025-02-26 13:38:16.039093+00:00,989.7864910463744
2025-02-26 13:38:16.545758+00:00,989.7946416311606
2025-02-26 13:38:17.239258+00:00,989.7585445302153
2025-02-26 13:38:17.592072+00:00,989.8260821136156
2025-02-26 13:38:17.931671+00:00,989.7585445302153
2025-02-26 13:38:18.248349+00:00,989.7946416311606
2025-02-26 13:38:18.550170+00:00,989.730598033335
2025-02-26 13:38:18.717402+00:00,989.7911460990814
2025-02-26 13:38:18.884505+00:00,989.7387481499023
2025-02-26 13:38:19.101974+00:00,989.8668373786363
2025-02-26 13:38:19.268715+00:00,989.7946416311606
2025-02-26 13:38:19.479700+00:00,989.8109428838169
2025-02-26 13:38:19.705347+00:00,989.8027922436422
2025-02-26 13:38:20.098669+00:00,989.7946416311606
2025-02-26 13:38:20.457502+00:00,989.7946416311606
2025-02-26 13:38:20.730292+00:00,989.8109428838169
2025-02-26 13:38:21.024958+00:00,989.7946416311606
2025-02-26 13:38:21.198265+00:00,989.7550484661172
2025-02-26 13:38:21.407091+00:00,989.8586862702391
2025-02-26 13:38:21.606940+00:00,989.7666948808919
2025-02-26 13:38:21.791869+00:00,989.7550484661172
2025-02-26 13:38:22.008884+00:00,989.782995665327
2025-02-26 13:38:22.482656+00:00,989.7468982941639
2025-02-26 13:38:23.015652+00:00,989.742243911955
2025-02-26 13:38:23.389823+00:00,989.9145803739542
2025-02-26 13:38:23.708314+00:00,989.7387481499023
2025-02-26 13:38:24.138400+00:00,989.817931143712
2025-02-26 13:38:24.326318+00:00,989.8586862702391
2025-02-26 13:38:24.712092+00:00,989.7911460990814
2025-02-26 13:38:25.137631+00:00,989.8668373786363
2025-02-26 13:38:26.594325+00:00,989.7550484661172
2025-02-26 13:38:26.889385+00:00,989.782995665327
2025-02-26 13:38:27.151952+00:00,989.8947846549657
2025-02-26 13:38:27.413959+00:00,989.718951348344
2025-02-26 13:38:27.627960+00:00,989.7550484661172
2025-02-26 13:38:27.822951+00:00,989.782995665327
2025-02-26 13:38:28.004158+00:00,989.8190935516826
2025-02-26 13:38:28.139849+00:00,989.7992965605241
2025-02-26 13:38:28.274553+00:00,989.782995665327
2025-02-26 13:38:28.422036+00:00,989.7911460990814
2025-02-26 13:38:28.574655+00:00,989.7713488930914
2025-02-26 13:38:28.846766+00:00,989.7911460990814
2025-02-26 13:38:29.132665+00:00,989.8190935516826
2025-02-26 13:38:29.466672+00:00,989.7550484661172
2025-02-26 13:38:29.908316+00:00,989.7748452592634
2025-02-26 13:38:30.417685+00:00,989.7946416311606
2025-02-26 13:38:30.804707+00:00,989.7387481499023
2025-02-26 13:38:31.271651+00:00,989.7666948808919
2025-02-26 13:38:31.606176+00:00,989.7503942072356
2025-02-26 13:38:32.255988+00:00,989.7468982941639
2025-02-26 13:38:32.696887+00:00,989.7387481499023
2025-02-26 13:38:33.372221+00:00,989.8027922436422
2025-02-26 13:38:33.915294+00:00,989.7387481499023
2025-02-26 13:38:34.118332+00:00,989.7748452592634
2025-02-26 13:38:34.284893+00:00,989.8668373786363
2025-02-26 13:38:34.451275+00:00,989.8027922436422
2025-02-26 13:38:34.630253+00:00,989.7794991481074
2025-02-26 13:38:34.860692+00:00,989.782995665327
2025-02-26 13:38:35.010972+00:00,989.8027922436422
2025-02-26 13:38:35.306158+00:00,989.7550484661172
2025-02-26 13:38:35.546341+00:00,989.718951348344
2025-02-26 13:38:35.823154+00:00,989.7550484661172
2025-02-26 13:38:36.156807+00:00,989.782995665327
2025-02-26 13:38:36.482109+00:00,989.718951348344
2025-02-26 13:38:36.816134+00:00,989.7387481499023
2025-02-26 13:38:36.975259+00:00,989.718951348344
2025-02-26 13:38:37.251171+00:00,989.718951348344
2025-02-26 13:38:37.419934+00:00,989.718951348344
2025-02-26 13:38:37.637993+00:00,989.8668373786363
2025-02-26 13:38:37.826317+00:00,989.8109428838169
2025-02-26 13:38:38.145383+00:00,989.7550484661172
2025-02-26 13:38:38.495329+00:00,989.8027922436422
2025-02-26 13:38:38.925638+00:00,989.8668373786363
2025-02-26 13:38:39.289405+00:00,989.782995665327
2025-02-26 13:38:39.550758+00:00,989.8109428838169
2025-02-26 13:38:39.758924+00:00,989.7631986657605
2025-02-26 13:38:39.916389+00:00,989.7631986657605
2025-02-26 13:38:40.074901+00:00,989.7631986657605
2025-02-26 13:38:40.241366+00:00,989.7631986657605
2025-02-26 13:38:40.399902+00:00,989.7713488930914
2025-02-26 13:38:40.647262+00:00,989.8353949704783
2025-02-26 13:38:40.922451+00:00,989.8353949704783
2025-02-26 13:38:41.187246+00:00,989.7911460990814
2025-02-26 13:38:41.444792+00:00,989.8190935516826
2025-02-26 13:38:41.745790+00:00,989.782995665327
2025-02-26 13:38:41.913004+00:00,989.7550484661172
2025-02-26 13:38:42.053539+00:00,989.7352512517195
2025-02-26 13:38:42.230326+00:00,989.7550484661172
2025-02-26 13:38:42.580342+00:00,989.8668373786363
2025-02-26 13:38:42.835780+00:00,989.8190935516826
2025-02-26 13:38:43.215544+00:00,989.7108014381921
2025-02-26 13:38:43.528504+00:00,989.8027922436422
2025-02-26 13:38:43.818233+00:00,989.8190935516826
2025-02-26 13:38:44.196321+00:00,989.7748452592634
2025-02-26 13:38:44.343797+00:00,989.8668373786363
2025-02-26 13:38:44.518490+00:00,989.782995665327
2025-02-26 13:38:44.702233+00:00,989.7468982941639
2025-02-26 13:38:44.956885+00:00,989.7911460990814
2025-02-26 13:38:45.253215+00:00,989.782995665327
2025-02-26 13:38:45.738174+00:00,989.8109428838169
2025-02-26 13:38:46.223150+00:00,989.7550484661172
2025-02-26 13:38:46.597914+00:00,989.782995665327
2025-02-26 13:38:47.339312+00:00,989.7631986657605
2025-02-26 13:38:47.931206+00:00,989.8586862702391
2025-02-26 13:38:48.196036+00:00,989.8109428838169
2025-02-26 13:38:48.541712+00:00,989.718951348344
2025-02-26 13:38:48.830803+00:00,989.8027922436422
2025-02-26 13:38:49.191292+00:00,989.8109428838169
2025-02-26 13:38:49.624402+00:00,989.7946416311606
2025-02-26 13:38:50.005111+00:00,989.9029360251677
2025-02-26 13:38:50.347028+00:00,989.7550484661172
2025-02-26 13:38:50.619186+00:00,989.8947846549657
2025-02-26 13:38:50.849974+00:00,989.8109428838169
2025-02-26 13:38:51.084957+00:00,989.7550484661172
2025-02-26 13:38:51.251843+00:00,989.7387481499023
2025-02-26 13:38:51.444983+00:00,989.8109428838169
2025-02-26 13:38:51.613069+00:00,989.9029360251677
2025-02-26 13:38:51.831016+00:00,989.8831396785056
2025-02-26 13:38:52.239893+00:00,989.8749885147257
2025-02-26 13:38:52.464515+00:00,989.7713488930914
2025-02-26 13:38:52.689274+00:00,989.8074470496525
2025-02-26 13:38:52.855921+00:00,989.8435457214041
2025-02-26 13:38:53.041088+00:00,989.7911460990814
2025-02-26 13:38:53.383096+00:00,989.8190935516826
2025-02-26 13:38:53.598767+00:00,989.7550484661172
2025-02-26 13:38:53.832754+00:00,989.7992965605241
2025-02-26 13:38:54.097949+00:00,989.7992965605241
2025-02-26 13:38:54.410338+00:00,989.7713488930914
2025-02-26 13:38:54.690247+00:00,989.782995665327
2025-02-26 13:38:55.015999+00:00,989.7631986657605
2025-02-26 13:38:55.253582+00:00,989.7911460990814
2025-02-26 13:38:55.422241+00:00,989.782995665327
2025-02-26 13:38:55.563896+00:00,989.8155975664648
2025-02-26 13:38:55.779911+00:00,989.7713488930914
2025-02-26 13:38:56.165137+00:00,989.782995665327
