time,pressure_wm_bme280
2025-01-14 08:07:51.240521+00:00,1003.6807143087254
2025-01-14 08:07:52.093913+00:00,1003.6724203389243
2025-01-14 08:07:52.612596+00:00,1003.6641263987132
2025-01-14 08:07:53.539879+00:00,1003.6694971940659
2025-01-14 08:07:55.825691+00:00,1003.6251049773662
2025-01-14 08:07:56.378639+00:00,1003.6807143087254
2025-01-14 08:07:57.045720+00:00,1003.6724203389243
2025-01-14 08:07:57.857510+00:00,1003.6724203389243
2025-01-14 08:07:58.141581+00:00,1003.6529096335106
2025-01-14 08:08:02.074049+00:00,1003.708519003011
2025-01-14 08:08:05.091144+00:00,1003.7055963956487
2025-01-14 08:08:06.127911+00:00,1003.69730233709
2025-01-14 08:08:09.055156+00:00,1003.677791018719
2025-01-14 08:08:10.680779+00:00,1003.677791018719
2025-01-14 08:08:12.903596+00:00,1003.6665729310954
2025-01-14 08:08:14.944823+00:00,1003.7055963956487
2025-01-14 08:08:16.852717+00:00,1003.7138904837893
2025-01-14 08:08:18.105651+00:00,1003.6748666105773
2025-01-14 08:08:18.539025+00:00,1003.7138904837893
2025-01-14 08:08:19.013275+00:00,1003.7138904837893
2025-01-14 08:08:19.266264+00:00,1003.6582792811892
2025-01-14 08:08:19.455294+00:00,1003.7055963956487
2025-01-14 08:08:19.682103+00:00,1003.6582792811892
2025-01-14 08:08:20.040384+00:00,1003.7582848465291
2025-01-14 08:08:21.416462+00:00,1003.7026726701553
2025-01-14 08:08:21.844752+00:00,1003.7138904837893
2025-01-14 08:08:22.144140+00:00,1003.730478748806
2025-01-14 08:08:22.737487+00:00,1003.7387729256781
2025-01-14 08:08:23.321712+00:00,1003.6748666105773
2025-01-14 08:08:23.678546+00:00,1003.7138904837893
2025-01-14 08:08:26.672018+00:00,1003.6665729310954
2025-01-14 08:08:27.275949+00:00,1003.6694971940659
2025-01-14 08:08:27.563641+00:00,1003.7416961136973
2025-01-14 08:08:29.866737+00:00,1003.7138904837893
2025-01-14 08:08:30.618775+00:00,1003.7055963956487
2025-01-14 08:08:31.078150+00:00,1003.6138869652315
2025-01-14 08:08:32.616065+00:00,1003.6860848729534
2025-01-14 08:08:33.082842+00:00,1003.69730233709
2025-01-14 08:08:34.318559+00:00,1003.6860848729534
2025-01-14 08:08:35.870203+00:00,1003.69730233709
2025-01-14 08:08:36.254622+00:00,1003.7334017916503
2025-01-14 08:08:37.791957+00:00,1003.6499856608608
2025-01-14 08:08:38.150930+00:00,1003.6499856608608
2025-01-14 08:08:39.417535+00:00,1003.6499856608608
2025-01-14 08:08:39.960268+00:00,1003.6943787567662
2025-01-14 08:08:42.244506+00:00,1003.6499856608608
2025-01-14 08:08:42.511510+00:00,1003.7138904837893
2025-01-14 08:08:43.145765+00:00,1003.6138869652315
2025-01-14 08:08:48.330978+00:00,1003.7446181835662
2025-01-14 08:08:50.425276+00:00,1003.69730233709
2025-01-14 08:08:51.061859+00:00,1003.677791018719
2025-01-14 08:08:51.995816+00:00,1003.7251074991856
2025-01-14 08:08:53.273703+00:00,1003.69730233709
2025-01-14 08:08:53.625578+00:00,1003.69730233709
2025-01-14 08:08:53.946462+00:00,1003.7416961136973
2025-01-14 08:08:54.201852+00:00,1003.7138904837893
2025-01-14 08:08:56.438484+00:00,1003.6807143087254
2025-01-14 08:08:56.743853+00:00,1003.6333985089473
2025-01-14 08:08:56.990349+00:00,1003.6890083081147
2025-01-14 08:08:57.357478+00:00,1003.6694971940659
2025-01-14 08:08:59.503358+00:00,1003.7138904837893
2025-01-14 08:09:00.278714+00:00,1003.708519003011
2025-01-14 08:09:00.761729+00:00,1003.6138869652315
2025-01-14 08:09:02.457488+00:00,1003.7529126803523
2025-01-14 08:09:04.078184+00:00,1003.6499856608608
2025-01-14 08:09:06.357162+00:00,1003.7138904837893
2025-01-14 08:09:07.514762+00:00,1003.7251074991856
2025-01-14 08:09:08.211752+00:00,1003.7529126803523
2025-01-14 08:09:13.441991+00:00,1003.6694971940659
2025-01-14 08:09:13.918315+00:00,1003.6416920701131
2025-01-14 08:09:14.318793+00:00,1003.677791018719
2025-01-14 08:09:14.503445+00:00,1003.677791018719
2025-01-14 08:09:15.606571+00:00,1003.6694971940659
2025-01-14 08:09:18.069142+00:00,1003.6416920701131
2025-01-14 08:09:20.219160+00:00,1003.6694971940659
2025-01-14 08:09:21.937864+00:00,1003.7138904837893
2025-01-14 08:09:22.414475+00:00,1003.7529126803523
2025-01-14 08:09:22.990963+00:00,1003.69730233709
2025-01-14 08:09:24.418892+00:00,1003.7416961136973
2025-01-14 08:09:26.753724+00:00,1003.69730233709
2025-01-14 08:09:28.046834+00:00,1003.6943787567662
2025-01-14 08:09:28.662167+00:00,1003.7334017916503
2025-01-14 08:09:29.786456+00:00,1003.7138904837893
2025-01-14 08:09:30.579049+00:00,1003.7612072067232
2025-01-14 08:09:31.414134+00:00,1003.7416961136973
2025-01-14 08:09:33.236387+00:00,1003.7334017916503
2025-01-14 08:09:36.466721+00:00,1003.7055963956487
2025-01-14 08:09:37.220287+00:00,1003.7138904837893
2025-01-14 08:09:38.075443+00:00,1003.7334017916503
2025-01-14 08:09:38.468441+00:00,1003.677791018719
2025-01-14 08:09:38.693458+00:00,1003.677791018719
2025-01-14 08:09:38.998576+00:00,1003.6860848729534
2025-01-14 08:09:39.226754+00:00,1003.730478748806
2025-01-14 08:09:40.855392+00:00,1003.7221846015092
2025-01-14 08:09:44.942131+00:00,1003.7499904653243
2025-01-14 08:09:49.362504+00:00,1003.7665792573098
2025-01-14 08:09:50.819643+00:00,1003.7748736976639
2025-01-14 08:09:52.643522+00:00,1003.747067132123
2025-01-14 08:09:52.943230+00:00,1003.7719499288727
2025-01-14 08:09:53.829456+00:00,1003.7329231948935
2025-01-14 08:09:54.739987+00:00,1003.7524367714768
2025-01-14 08:09:55.412307+00:00,1003.741217110904
2025-01-14 08:09:56.717857+00:00,1003.6968218644802
2025-01-14 08:09:58.781050+00:00,1003.7495110564714
2025-01-14 08:09:59.817263+00:00,1003.7246293084412
2025-01-14 08:10:08.595808+00:00,1003.7524367714768
2025-01-14 08:10:08.945440+00:00,1003.7802442535868
2025-01-14 08:10:14.026547+00:00,1003.6660866766036
2025-01-14 08:10:14.559926+00:00,1003.6968218644802
2025-01-14 08:10:15.043062+00:00,1003.741217110904
2025-01-14 08:10:15.615922+00:00,1003.7246293084412
2025-01-14 08:10:16.977386+00:00,1003.7607308918413
2025-01-14 08:10:25.587936+00:00,1003.741217110904
2025-01-14 08:10:26.835082+00:00,1003.7246293084412
2025-01-14 08:10:27.860403+00:00,1003.7329231948935
2025-01-14 08:10:29.347103+00:00,1003.7329231948935
2025-01-14 08:10:29.994666+00:00,1003.741217110904
2025-01-14 08:10:30.503211+00:00,1003.6938947841509
2025-01-14 08:10:31.234696+00:00,1003.741217110904
2025-01-14 08:10:35.080212+00:00,1003.741217110904
2025-01-14 08:10:37.470710+00:00,1003.7495110564714
2025-01-14 08:10:49.616995+00:00,1003.769025041764
2025-01-14 08:10:50.576186+00:00,1003.6968218644802
2025-01-14 08:10:50.958757+00:00,1003.7329231948935
2025-01-14 08:10:51.403204+00:00,1003.741217110904
2025-01-14 08:10:51.870009+00:00,1003.713409199119
2025-01-14 08:10:53.377028+00:00,1003.741217110904
2025-01-14 08:10:54.112199+00:00,1003.7299966519806
2025-01-14 08:10:54.413448+00:00,1003.7217029107733
2025-01-14 08:10:57.336949+00:00,1003.741217110904
2025-01-14 08:10:58.631594+00:00,1003.6743799499845
2025-01-14 08:10:59.259448+00:00,1003.7021882914449
2025-01-14 08:11:01.079780+00:00,1003.6938947841509
2025-01-14 08:11:05.994902+00:00,1003.6773078582228
2025-01-14 08:11:06.948102+00:00,1003.7021882914449
2025-01-14 08:11:10.917775+00:00,1003.6743799499845
2025-01-14 08:11:12.743439+00:00,1003.7104818282896
2025-01-14 08:11:14.660429+00:00,1003.6938947841509
2025-01-14 08:11:19.033298+00:00,1003.7578050315922
2025-01-14 08:11:21.307837+00:00,1003.6856013064091
2025-01-14 08:11:24.827112+00:00,1003.7217029107733
2025-01-14 08:11:25.404273+00:00,1003.7187753946829
2025-01-14 08:11:26.211058+00:00,1003.654864696618
2025-01-14 08:11:29.030398+00:00,1003.7856134302795
2025-01-14 08:11:29.840497+00:00,1003.6856013064091
2025-01-14 08:11:30.210366+00:00,1003.6938947841509
2025-01-14 08:11:30.735068+00:00,1003.7021882914449
2025-01-14 08:11:31.168973+00:00,1003.6938947841509
2025-01-14 08:11:31.552007+00:00,1003.7021882914449
2025-01-14 08:11:34.433774+00:00,1003.7299966519806
2025-01-14 08:11:34.941156+00:00,1003.6938947841509
2025-01-14 08:11:35.616398+00:00,1003.6856013064091
2025-01-14 08:11:36.314081+00:00,1003.6743799499845
2025-01-14 08:11:37.861366+00:00,1003.7299966519806
2025-01-14 08:11:39.109940+00:00,1003.7217029107733
2025-01-14 08:11:41.504219+00:00,1003.6660866766036
2025-01-14 08:11:42.366188+00:00,1003.713409199119
2025-01-14 08:11:42.634002+00:00,1003.7021882914449
2025-01-14 08:11:43.069143+00:00,1003.6465716276002
2025-01-14 08:11:44.012004+00:00,1003.6938947841509
2025-01-14 08:11:46.043999+00:00,1003.741217110904
2025-01-14 08:11:46.576964+00:00,1003.6412070337811
2025-01-14 08:11:47.064032+00:00,1003.7299966519806
2025-01-14 08:11:52.781517+00:00,1003.6773078582228
2025-01-14 08:11:55.062658+00:00,1003.6856013064091
2025-01-14 08:11:56.214219+00:00,1003.6329138786215
2025-01-14 08:11:56.638374+00:00,1003.6968218644802
2025-01-14 08:11:58.069580+00:00,1003.7299966519806
2025-01-14 08:12:04.272668+00:00,1003.713409199119
2025-01-14 08:12:05.652694+00:00,1003.6329138786215
2025-01-14 08:12:06.340797+00:00,1003.6968218644802
2025-01-14 08:12:07.639563+00:00,1003.6856013064091
2025-01-14 08:12:11.028667+00:00,1003.6690144395933
2025-01-14 08:12:13.981242+00:00,1003.6826732529157
2025-01-14 08:12:14.265999+00:00,1003.6104705187354
2025-01-14 08:12:14.556811+00:00,1003.6743799499845
2025-01-14 08:12:18.626600+00:00,1003.7021882914449
2025-01-14 08:12:19.372095+00:00,1003.6856013064091
2025-01-14 08:12:20.176837+00:00,1003.6743799499845
2025-01-14 08:12:20.474752+00:00,1003.6826732529157
2025-01-14 08:12:20.640575+00:00,1003.7104818282896
2025-01-14 08:12:21.951099+00:00,1003.6826732529157
2025-01-14 08:12:22.537315+00:00,1003.7217029107733
2025-01-14 08:12:22.956840+00:00,1003.7021882914449
2025-01-14 08:12:23.674029+00:00,1003.7021882914449
2025-01-14 08:12:24.519412+00:00,1003.654864696618
2025-01-14 08:12:24.803996+00:00,1003.7104818282896
2025-01-14 08:12:25.611637+00:00,1003.6826732529157
2025-01-14 08:12:26.568389+00:00,1003.6631577951831
2025-01-14 08:12:28.536761+00:00,1003.6465716276002
2025-01-14 08:12:29.390156+00:00,1003.6743799499845
2025-01-14 08:12:31.469995+00:00,1003.6465716276002
2025-01-14 08:12:33.000856+00:00,1003.7021882914449
2025-01-14 08:12:34.210562+00:00,1003.6856013064091
2025-01-14 08:12:34.590449+00:00,1003.6690144395933
2025-01-14 08:12:36.245952+00:00,1003.7299966519806
2025-01-14 08:12:38.349770+00:00,1003.713409199119
2025-01-14 08:12:38.909559+00:00,1003.6856013064091
2025-01-14 08:12:40.296710+00:00,1003.6133996470431
2025-01-14 08:12:42.217590+00:00,1003.657793432774
2025-01-14 08:12:43.448915+00:00,1003.6773078582228
2025-01-14 08:12:44.568662+00:00,1003.621692597851
2025-01-14 08:12:46.201691+00:00,1003.6495002184996
2025-01-14 08:12:46.582379+00:00,1003.741217110904
2025-01-14 08:12:47.284117+00:00,1003.6690144395933
2025-01-14 08:12:49.643348+00:00,1003.6299855782142
2025-01-14 08:12:54.559219+00:00,1003.6607210505233
2025-01-14 08:12:55.375644+00:00,1003.6246207530226
2025-01-14 08:12:56.351015+00:00,1003.608034590516
2025-01-14 08:12:56.617917+00:00,1003.6636475499392
2025-01-14 08:12:57.878360+00:00,1003.6329138786215
2025-01-14 08:12:58.121994+00:00,1003.6607210505233
2025-01-14 08:12:58.336960+00:00,1003.6412070337811
2025-01-14 08:13:00.944431+00:00,1003.6856013064091
2025-01-14 08:13:02.139413+00:00,1003.6358410606911
2025-01-14 08:13:03.536831+00:00,1003.6524276910151
2025-01-14 08:13:04.230199+00:00,1003.6329138786215
2025-01-14 08:13:08.597794+00:00,1003.6524276910151
2025-01-14 08:13:09.216360+00:00,1003.6358410606911
2025-01-14 08:13:10.605769+00:00,1003.6163276569865
2025-01-14 08:13:12.214428+00:00,1003.6636475499392
2025-01-14 08:13:13.502769+00:00,1003.6358410606911
2025-01-14 08:13:14.514032+00:00,1003.6524276910151
2025-01-14 08:13:18.208866+00:00,1003.608034590516
2025-01-14 08:13:18.597201+00:00,1003.6441343610699
2025-01-14 08:13:19.770757+00:00,1003.6358410606911
2025-01-14 08:13:20.082778+00:00,1003.6831603196333
2025-01-14 08:13:24.740845+00:00,1003.7192605856553
2025-01-14 08:13:25.037026+00:00,1003.608034590516
2025-01-14 08:13:25.334537+00:00,1003.6441343610699
2025-01-14 08:13:27.440113+00:00,1003.6441343610699
2025-01-14 08:13:28.891128+00:00,1003.6719410842267
2025-01-14 08:13:29.600576+00:00,1003.6885282414996
2025-01-14 08:13:31.046795+00:00,1003.6358410606911
2025-01-14 08:13:35.268952+00:00,1003.6553540452202
2025-01-14 08:13:36.244320+00:00,1003.6358410606911
2025-01-14 08:13:37.650700+00:00,1003.6441343610699
2025-01-14 08:13:38.480551+00:00,1003.6441343610699
2025-01-14 08:13:39.320692+00:00,1003.6553540452202
2025-01-14 08:13:41.066304+00:00,1003.6524276910151
2025-01-14 08:13:42.110230+00:00,1003.6719410842267
2025-01-14 08:13:42.646037+00:00,1003.6246207530226
2025-01-14 08:13:43.481453+00:00,1003.5997415536127
2025-01-14 08:13:48.590446+00:00,1003.6441343610699
2025-01-14 08:13:49.548874+00:00,1003.699747826457
2025-01-14 08:13:51.102585+00:00,1003.6358410606911
2025-01-14 08:13:53.318950+00:00,1003.6275477898799
2025-01-14 08:13:55.056441+00:00,1003.5802281394141
2025-01-14 08:13:57.078309+00:00,1003.6275477898799
2025-01-14 08:13:57.351355+00:00,1003.7026726701553
2025-01-14 08:13:58.859485+00:00,1003.6358410606911
2025-01-14 08:14:02.504685+00:00,1003.7192605856553
2025-01-14 08:14:03.561663+00:00,1003.6358410606911
2025-01-14 08:14:04.477858+00:00,1003.699747826457
2025-01-14 08:14:07.834236+00:00,1003.5802281394141
2025-01-14 08:14:08.208643+00:00,1003.5914485462787
2025-01-14 08:14:09.881440+00:00,1003.638767124497
2025-01-14 08:14:12.741469+00:00,1003.6553540452202
2025-01-14 08:14:16.904745+00:00,1003.6665729310954
2025-01-14 08:14:17.331226+00:00,1003.6748666105773
2025-01-14 08:14:18.843122+00:00,1003.647060570072
2025-01-14 08:14:19.115931+00:00,1003.6026681548767
2025-01-14 08:14:23.174549+00:00,1003.6553540452202
2025-01-14 08:14:23.449570+00:00,1003.5470571048521
2025-01-14 08:14:25.261559+00:00,1003.638767124497
2025-01-14 08:14:27.860742+00:00,1003.6109613369706
2025-01-14 08:14:29.543012+00:00,1003.677791018719
2025-01-14 08:14:31.239832+00:00,1003.6109613369706
2025-01-14 08:14:34.517950+00:00,1003.638767124497
2025-01-14 08:14:37.795873+00:00,1003.638767124497
2025-01-14 08:14:39.830866+00:00,1003.6665729310954
2025-01-14 08:14:40.818135+00:00,1003.6553540452202
2025-01-14 08:14:41.585529+00:00,1003.6275477898799
2025-01-14 08:14:42.246227+00:00,1003.6748666105773
2025-01-14 08:14:42.505071+00:00,1003.6831603196333
2025-01-14 08:14:44.140729+00:00,1003.5831555685166
2025-01-14 08:14:44.446594+00:00,1003.647060570072
2025-01-14 08:14:48.408540+00:00,1003.6831603196333
2025-01-14 08:14:52.400532+00:00,1003.7109666131192
2025-01-14 08:14:52.887219+00:00,1003.6636475499392
2025-01-14 08:14:53.518317+00:00,1003.6748666105773
2025-01-14 08:14:54.427479+00:00,1003.6358410606911
2025-01-14 08:14:59.801480+00:00,1003.6748666105773
2025-01-14 08:15:01.238270+00:00,1003.608034590516
2025-01-14 08:15:01.684511+00:00,1003.6275477898799
2025-01-14 08:15:07.870584+00:00,1003.5885209719767
2025-01-14 08:15:08.438874+00:00,1003.647060570072
2025-01-14 08:15:08.839999+00:00,1003.6358410606911
2025-01-14 08:15:09.463266+00:00,1003.6275477898799
2025-01-14 08:15:09.976002+00:00,1003.6831603196333
2025-01-14 08:15:14.519883+00:00,1003.6275477898799
2025-01-14 08:15:17.780289+00:00,1003.6358410606911
2025-01-14 08:15:19.856924+00:00,1003.6914540582607
2025-01-14 08:15:21.200666+00:00,1003.619254548639
2025-01-14 08:15:24.627653+00:00,1003.6524276910151
2025-01-14 08:15:25.919352+00:00,1003.5524217073856
2025-01-14 08:15:26.910428+00:00,1003.6358410606911
2025-01-14 08:15:27.734733+00:00,1003.5885209719767
2025-01-14 08:15:30.219588+00:00,1003.619254548639
2025-01-14 08:15:30.816492+00:00,1003.608034590516
2025-01-14 08:15:32.202168+00:00,1003.6636475499392
2025-01-14 08:15:35.107750+00:00,1003.647060570072
2025-01-14 08:15:38.214543+00:00,1003.6275477898799
2025-01-14 08:15:42.728153+00:00,1003.6358410606911
2025-01-14 08:15:43.256203+00:00,1003.6636475499392
2025-01-14 08:15:44.106774+00:00,1003.6163276569865
2025-01-14 08:15:48.063160+00:00,1003.6524276910151
2025-01-14 08:15:48.650083+00:00,1003.6524276910151
2025-01-14 08:15:50.466062+00:00,1003.6441343610699
2025-01-14 08:15:53.264849+00:00,1003.6607210505233
2025-01-14 08:15:54.001673+00:00,1003.6773078582228
2025-01-14 08:15:55.092534+00:00,1003.744142680674
2025-01-14 08:15:57.175005+00:00,1003.6690144395933
2025-01-14 08:16:02.413351+00:00,1003.6690144395933
2025-01-14 08:16:04.784888+00:00,1003.6412070337811
2025-01-14 08:16:08.037289+00:00,1003.6329138786215
2025-01-14 08:16:10.558775+00:00,1003.5968138341043
2025-01-14 08:16:11.621955+00:00,1003.6524276910151
2025-01-14 08:16:14.243088+00:00,1003.6885282414996
2025-01-14 08:16:14.478028+00:00,1003.6412070337811
2025-01-14 08:16:20.218169+00:00,1003.6690144395933
2025-01-14 08:16:20.979239+00:00,1003.6524276910151
2025-01-14 08:16:21.222348+00:00,1003.6441343610699
2025-01-14 08:16:22.881017+00:00,1003.6690144395933
2025-01-14 08:16:23.233734+00:00,1003.6690144395933
2025-01-14 08:16:23.946931+00:00,1003.6607210505233
2025-01-14 08:16:25.119938+00:00,1003.6773078582228
2025-01-14 08:16:25.511978+00:00,1003.6968218644802
2025-01-14 08:16:26.522286+00:00,1003.6968218644802
2025-01-14 08:16:27.286200+00:00,1003.6968218644802
2025-01-14 08:16:28.132104+00:00,1003.6412070337811
2025-01-14 08:16:28.433767+00:00,1003.6968218644802
2025-01-14 08:16:31.109755+00:00,1003.7246293084412
2025-01-14 08:16:32.809464+00:00,1003.7051155170209
2025-01-14 08:16:35.683030+00:00,1003.7080416242211
2025-01-14 08:16:36.125859+00:00,1003.7246293084412
2025-01-14 08:16:36.452269+00:00,1003.6856013064091
2025-01-14 08:16:36.743472+00:00,1003.6690144395933
2025-01-14 08:16:40.289154+00:00,1003.6773078582228
2025-01-14 08:16:41.064054+00:00,1003.6773078582228
2025-01-14 08:16:41.373706+00:00,1003.6773078582228
2025-01-14 08:16:41.807287+00:00,1003.6938947841509
2025-01-14 08:16:42.585178+00:00,1003.7051155170209
2025-01-14 08:16:43.436592+00:00,1003.6856013064091
2025-01-14 08:16:44.447082+00:00,1003.657793432774
2025-01-14 08:16:46.572424+00:00,1003.6329138786215
2025-01-14 08:16:49.247634+00:00,1003.7524367714768
2025-01-14 08:16:50.633228+00:00,1003.6690144395933
2025-01-14 08:16:52.086176+00:00,1003.6275477898799
2025-01-14 08:16:53.963085+00:00,1003.6968218644802
2025-01-14 08:16:54.189993+00:00,1003.6968218644802
2025-01-14 08:16:55.850094+00:00,1003.7217029107733
2025-01-14 08:16:56.131904+00:00,1003.6968218644802
2025-01-14 08:16:56.674518+00:00,1003.6773078582228
2025-01-14 08:16:57.988193+00:00,1003.6690144395933
2025-01-14 08:17:03.891798+00:00,1003.6607210505233
2025-01-14 08:17:07.798455+00:00,1003.741217110904
2025-01-14 08:17:09.253072+00:00,1003.6051067257935
2025-01-14 08:17:09.814504+00:00,1003.713409199119
2025-01-14 08:17:10.866233+00:00,1003.7524367714768
2025-01-14 08:17:11.309380+00:00,1003.7217029107733
2025-01-14 08:17:14.621237+00:00,1003.6690144395933
2025-01-14 08:17:14.971787+00:00,1003.6856013064091
2025-01-14 08:17:15.939121+00:00,1003.6938947841509
2025-01-14 08:17:21.538919+00:00,1003.6938947841509
2025-01-14 08:17:23.515792+00:00,1003.7051155170209
2025-01-14 08:17:24.327335+00:00,1003.6856013064091
2025-01-14 08:17:24.628340+00:00,1003.6968218644802
2025-01-14 08:17:24.879555+00:00,1003.657793432774
2025-01-14 08:17:25.129559+00:00,1003.7299966519806
2025-01-14 08:17:25.363197+00:00,1003.6660866766036
2025-01-14 08:17:25.596831+00:00,1003.6938947841509
2025-01-14 08:17:25.781261+00:00,1003.654864696618
2025-01-14 08:17:27.180358+00:00,1003.654864696618
2025-01-14 08:17:28.835045+00:00,1003.713409199119
2025-01-14 08:17:31.106862+00:00,1003.6660866766036
2025-01-14 08:17:33.572868+00:00,1003.713409199119
2025-01-14 08:17:35.415717+00:00,1003.6856013064091
2025-01-14 08:17:36.321741+00:00,1003.769025041764
2025-01-14 08:17:40.149229+00:00,1003.6743799499845
2025-01-14 08:17:40.722423+00:00,1003.6938947841509
2025-01-14 08:17:41.351088+00:00,1003.654864696618
2025-01-14 08:17:43.214443+00:00,1003.6465716276002
2025-01-14 08:17:44.132072+00:00,1003.7104818282896
2025-01-14 08:17:44.760263+00:00,1003.6743799499845
2025-01-14 08:17:47.077791+00:00,1003.6938947841509
2025-01-14 08:17:48.993791+00:00,1003.6856013064091
2025-01-14 08:17:49.290953+00:00,1003.6938947841509
2025-01-14 08:17:49.500523+00:00,1003.7021882914449
2025-01-14 08:17:52.382333+00:00,1003.7021882914449
2025-01-14 08:17:52.728772+00:00,1003.7217029107733
2025-01-14 08:17:54.438443+00:00,1003.7187753946829
2025-01-14 08:17:56.187487+00:00,1003.7104818282896
2025-01-14 08:17:58.385218+00:00,1003.7270689906222
2025-01-14 08:18:00.004451+00:00,1003.7382904227394
2025-01-14 08:18:01.523297+00:00,1003.7187753946829
2025-01-14 08:18:08.156743+00:00,1003.6880372681386
2025-01-14 08:18:08.538883+00:00,1003.7158467600962
2025-01-14 08:18:09.653223+00:00,1003.6880372681386
2025-01-14 08:18:11.067095+00:00,1003.7353626161058
2025-01-14 08:18:13.989383+00:00,1003.7075533389872
2025-01-14 08:18:16.751923+00:00,1003.7187753946829
2025-01-14 08:18:22.720547+00:00,1003.7075533389872
2025-01-14 08:18:24.339180+00:00,1003.6909665853949
2025-01-14 08:18:25.228647+00:00,1003.654864696618
2025-01-14 08:18:25.867318+00:00,1003.6909665853949
2025-01-14 08:18:27.013127+00:00,1003.7104818282896
2025-01-14 08:18:27.407275+00:00,1003.7353626161058
2025-01-14 08:18:27.833066+00:00,1003.6519348419808
2025-01-14 08:18:28.519210+00:00,1003.782687134258
2025-01-14 08:18:32.519219+00:00,1003.6992599474193
2025-01-14 08:18:34.362745+00:00,1003.6992599474193
2025-01-14 08:18:40.706800+00:00,1003.7548780529017
2025-01-14 08:18:42.324662+00:00,1003.7021882914449
2025-01-14 08:18:42.499779+00:00,1003.657793432774
2025-01-14 08:18:43.152844+00:00,1003.6187633242915
2025-01-14 08:18:44.864924+00:00,1003.7104818282896
2025-01-14 08:18:45.415238+00:00,1003.7187753946829
2025-01-14 08:18:46.074932+00:00,1003.6660866766036
2025-01-14 08:18:47.316577+00:00,1003.6631577951831
2025-01-14 08:18:49.963245+00:00,1003.7021882914449
2025-01-14 08:18:51.891367+00:00,1003.6938947841509
2025-01-14 08:18:52.459344+00:00,1003.7217029107733
2025-01-14 08:18:53.879110+00:00,1003.741217110904
2025-01-14 08:18:54.111355+00:00,1003.6660866766036
2025-01-14 08:18:55.853081+00:00,1003.6968218644802
2025-01-14 08:18:57.105631+00:00,1003.6660866766036
2025-01-14 08:19:03.712581+00:00,1003.6743799499845
2025-01-14 08:19:04.673533+00:00,1003.6938947841509
2025-01-14 08:19:10.650362+00:00,1003.6690144395933
2025-01-14 08:19:12.438805+00:00,1003.7329231948935
2025-01-14 08:19:13.283460+00:00,1003.6856013064091
2025-01-14 08:19:14.490956+00:00,1003.713409199119
2025-01-14 08:19:16.664250+00:00,1003.6495002184996
2025-01-14 08:19:17.557883+00:00,1003.6412070337811
2025-01-14 08:19:25.158325+00:00,1003.6690144395933
2025-01-14 08:19:26.803368+00:00,1003.6856013064091
2025-01-14 08:19:27.723183+00:00,1003.621692597851
2025-01-14 08:19:29.980484+00:00,1003.6856013064091
2025-01-14 08:19:31.092225+00:00,1003.6690144395933
2025-01-14 08:19:33.786242+00:00,1003.6690144395933
2025-01-14 08:19:36.050499+00:00,1003.6495002184996
2025-01-14 08:19:36.601977+00:00,1003.6299855782142
2025-01-14 08:19:38.984943+00:00,1003.6299855782142
2025-01-14 08:19:40.313127+00:00,1003.7495110564714
2025-01-14 08:19:44.054859+00:00,1003.6607210505233
2025-01-14 08:19:47.729051+00:00,1003.741217110904
2025-01-14 08:19:48.736675+00:00,1003.7329231948935
2025-01-14 08:19:50.876363+00:00,1003.7246293084412
2025-01-14 08:19:51.894836+00:00,1003.6968218644802
2025-01-14 08:19:53.493328+00:00,1003.6607210505233
2025-01-14 08:19:53.872243+00:00,1003.6690144395933
2025-01-14 08:19:56.993209+00:00,1003.7607308918413
2025-01-14 08:19:58.552986+00:00,1003.6690144395933
2025-01-14 08:19:58.795178+00:00,1003.6690144395933
2025-01-14 08:20:00.322499+00:00,1003.621692597851
2025-01-14 08:20:02.005290+00:00,1003.7163354515496
2025-01-14 08:20:02.477997+00:00,1003.6607210505233
2025-01-14 08:20:03.812000+00:00,1003.6133996470431
2025-01-14 08:20:04.600770+00:00,1003.6660866766036
2025-01-14 08:20:05.466819+00:00,1003.6660866766036
2025-01-14 08:20:08.635492+00:00,1003.6968218644802
2025-01-14 08:20:11.024744+00:00,1003.6690144395933
2025-01-14 08:20:12.215800+00:00,1003.6773078582228
2025-01-14 08:20:12.934495+00:00,1003.6938947841509
2025-01-14 08:20:18.724540+00:00,1003.7021882914449
2025-01-14 08:20:20.540542+00:00,1003.6353490240477
2025-01-14 08:20:23.761912+00:00,1003.6631577951831
2025-01-14 08:20:24.103327+00:00,1003.6826732529157
2025-01-14 08:20:24.516556+00:00,1003.6187633242915
2025-01-14 08:20:25.013368+00:00,1003.6992599474193
2025-01-14 08:20:25.546491+00:00,1003.671450923293
2025-01-14 08:20:25.938765+00:00,1003.6826732529157
2025-01-14 08:20:31.017703+00:00,1003.5519228250995
2025-01-14 08:20:31.602220+00:00,1003.6187633242915
2025-01-14 08:20:33.640390+00:00,1003.6075402719887
2025-01-14 08:20:35.921013+00:00,1003.6465716276002
2025-01-14 08:20:39.729479+00:00,1003.7187753946829
2025-01-14 08:20:44.202460+00:00,1003.654864696618
2025-01-14 08:20:44.832392+00:00,1003.6826732529157
2025-01-14 08:20:45.462789+00:00,1003.6187633242915
2025-01-14 08:20:46.224708+00:00,1003.6743799499845
2025-01-14 08:20:46.608994+00:00,1003.6909665853949
2025-01-14 08:20:49.266789+00:00,1003.6353490240477
2025-01-14 08:20:49.901324+00:00,1003.6826732529157
