time,pressure_wm_bme280
2025-06-01 06:12:22.686890+00:00,986.2958797365218
2025-06-01 06:12:23.028864+00:00,986.2556397849512
2025-06-01 06:12:23.253521+00:00,986.287803807329
2025-06-01 06:12:23.528099+00:00,986.3201076740692
2025-06-01 06:12:23.816777+00:00,986.3321514280206
2025-06-01 06:12:24.293139+00:00,986.3039556907106
2025-06-01 06:12:24.759191+00:00,986.312031669894
2025-06-01 06:12:24.993062+00:00,986.3201076740692
2025-06-01 06:12:25.260234+00:00,986.3039556907106
2025-06-01 06:12:25.718414+00:00,986.3281837032337
2025-06-01 06:12:26.078421+00:00,986.2838357176088
2025-06-01 06:12:26.343206+00:00,986.3483038805867
2025-06-01 06:12:26.736565+00:00,986.3402276418076
2025-06-01 06:12:27.080118+00:00,986.2556397849512
2025-06-01 06:12:27.384135+00:00,986.263715319919
2025-06-01 06:12:27.747067+00:00,986.263715319919
2025-06-01 06:12:27.999853+00:00,986.2838357176088
2025-06-01 06:12:28.299565+00:00,986.2838357176088
2025-06-01 06:12:28.559857+00:00,986.312031669894
2025-06-01 06:12:28.768910+00:00,986.2838357176088
2025-06-01 06:12:29.027525+00:00,986.2919114871798
2025-06-01 06:12:29.291281+00:00,986.2919114871798
2025-06-01 06:12:29.568453+00:00,986.2919114871798
2025-06-01 06:12:29.978954+00:00,986.3201076740692
2025-06-01 06:12:30.457478+00:00,986.368423633349
2025-06-01 06:12:30.812446+00:00,986.3483038805867
2025-06-01 06:12:31.212794+00:00,986.2355191722866
2025-06-01 06:12:31.787260+00:00,986.312031669894
2025-06-01 06:12:32.446989+00:00,986.3201076740692
2025-06-01 06:12:32.812695+00:00,986.2556397849512
2025-06-01 06:12:33.145467+00:00,986.263715319919
2025-06-01 06:12:33.597336+00:00,986.2717908798753
2025-06-01 06:12:33.884948+00:00,986.263715319919
2025-06-01 06:12:34.211040+00:00,986.2717908798753
2025-06-01 06:12:34.806876+00:00,986.2717908798753
2025-06-01 06:12:35.058982+00:00,986.2999872817402
2025-06-01 06:12:35.352690+00:00,986.263715319919
2025-06-01 06:12:35.684517+00:00,986.2838357176088
2025-06-01 06:12:35.946081+00:00,986.3563801443557
2025-06-01 06:12:36.203385+00:00,986.2717908798753
2025-06-01 06:12:36.753451+00:00,986.2717908798753
2025-06-01 06:12:36.975739+00:00,986.3644564331131
2025-06-01 06:12:37.263942+00:00,986.2999872817402
2025-06-01 06:12:37.526179+00:00,986.3402276418076
2025-06-01 06:12:37.814849+00:00,986.2999872817402
2025-06-01 06:12:38.158639+00:00,986.2999872817402
2025-06-01 06:12:38.509401+00:00,986.2999872817402
2025-06-01 06:12:38.934326+00:00,986.3362597573857
2025-06-01 06:12:39.184308+00:00,986.279866464818
2025-06-01 06:12:39.459811+00:00,986.2838357176088
2025-06-01 06:12:39.718539+00:00,986.279866464818
2025-06-01 06:12:39.912995+00:00,986.279866464818
2025-06-01 06:12:40.195413+00:00,986.2516698479776
2025-06-01 06:12:40.455873+00:00,986.3080631012875
2025-06-01 06:12:40.708912+00:00,986.3281837032337
2025-06-01 06:12:41.049693+00:00,986.231548391484
2025-06-01 06:12:41.303218+00:00,986.2597452232999
2025-06-01 06:12:41.575270+00:00,986.3040933695416
2025-06-01 06:12:41.901074+00:00,986.2476987478591
2025-06-01 06:12:42.155643+00:00,986.3080631012875
2025-06-01 06:12:42.653956+00:00,986.2274438719219
2025-06-01 06:12:42.961891+00:00,986.3322907098279
2025-06-01 06:12:43.248057+00:00,986.3040933695416
2025-06-01 06:12:43.583754+00:00,986.2597452232999
2025-06-01 06:12:43.840654+00:00,986.2920469743777
2025-06-01 06:12:44.232503+00:00,986.2275764475098
2025-06-01 06:12:44.751110+00:00,986.2638492041389
2025-06-01 06:12:45.326515+00:00,986.3001224745831
2025-06-01 06:12:45.678555+00:00,986.2920469743777
2025-06-01 06:12:46.047086+00:00,986.3202447642474
2025-06-01 06:12:46.451244+00:00,986.2557739635118
2025-06-01 06:12:46.776972+00:00,986.3202447642474
2025-06-01 06:12:47.177773+00:00,986.2799997603054
2025-06-01 06:12:47.554736+00:00,986.3162735499021
2025-06-01 06:12:47.894977+00:00,986.2437264845219
2025-06-01 06:12:48.577295+00:00,986.3162735499021
2025-06-01 06:12:48.885522+00:00,986.3807466012476
2025-06-01 06:12:49.181531+00:00,986.3363962588439
2025-06-01 06:12:49.364778+00:00,986.2880750758402
2025-06-01 06:12:49.684221+00:00,986.2598766214098
2025-06-01 06:12:50.065913+00:00,986.3162735499021
2025-06-01 06:12:50.391322+00:00,986.2033515792973
2025-06-01 06:12:50.665782+00:00,986.2316781866109
2025-06-01 06:12:50.967006+00:00,986.2880750758402
2025-06-01 06:12:51.236080+00:00,986.2598766214098
2025-06-01 06:12:51.614378+00:00,986.3243491250106
2025-06-01 06:12:51.966949+00:00,986.2598766214098
2025-06-01 06:12:52.301000+00:00,986.2880750758402
2025-06-01 06:12:52.513438+00:00,986.2880750758402
2025-06-01 06:12:52.750485+00:00,986.3243491250106
2025-06-01 06:12:52.965014+00:00,986.2679517273012
2025-06-01 06:12:53.257187+00:00,986.2841020139683
2025-06-01 06:12:53.499821+00:00,986.3324247250824
2025-06-01 06:12:53.826119+00:00,986.3243491250106
2025-06-01 06:12:54.160266+00:00,986.2236033402914
2025-06-01 06:12:54.517594+00:00,986.3606236879946
2025-06-01 06:12:54.786351+00:00,986.1954051597313
2025-06-01 06:12:55.026360+00:00,986.2799997603054
2025-06-01 06:12:55.328665+00:00,986.3243491250106
2025-06-01 06:12:55.716003+00:00,986.2598766214098
2025-06-01 06:12:55.941907+00:00,986.2880750758402
2025-06-01 06:12:56.195019+00:00,986.3363962588439
2025-06-01 06:12:56.492523+00:00,986.3363962588439
2025-06-01 06:12:56.808060+00:00,986.3363962588439
2025-06-01 06:12:57.108535+00:00,986.3001224745831
2025-06-01 06:12:57.351728+00:00,986.2356514535303
2025-06-01 06:12:57.634703+00:00,986.2155285189376
2025-06-01 06:12:57.923224+00:00,986.2839714991444
2025-06-01 06:12:58.208196+00:00,986.32832049906
2025-06-01 06:12:58.447173+00:00,986.2518015404827
2025-06-01 06:12:58.726302+00:00,986.3001224745831
2025-06-01 06:12:59.089245+00:00,986.2356514535303
2025-06-01 06:12:59.522392+00:00,986.36459453756
2025-06-01 06:12:59.740850+00:00,986.3001224745831
2025-06-01 06:13:00.105328+00:00,986.2638492041389
2025-06-01 06:13:00.577052+00:00,986.2155285189376
2025-06-01 06:13:01.043801+00:00,986.2638492041389
2025-06-01 06:13:01.720460+00:00,986.2638492041389
2025-06-01 06:13:02.053577+00:00,986.2839714991444
2025-06-01 06:13:02.492545+00:00,986.2356514535303
2025-06-01 06:13:02.888834+00:00,986.2557739635118
2025-06-01 06:13:03.246685+00:00,986.2960177096534
2025-06-01 06:13:03.784820+00:00,986.3202447642474
2025-06-01 06:13:04.127687+00:00,986.2597452232999
2025-06-01 06:13:04.486797+00:00,986.2557739635118
2025-06-01 06:13:05.162512+00:00,986.2476987478591
2025-06-01 06:13:05.637666+00:00,986.2195014664627
2025-06-01 06:13:06.149150+00:00,986.2195014664627
2025-06-01 06:13:06.654490+00:00,986.2234732507661
2025-06-01 06:13:07.085572+00:00,986.2033515792973
2025-06-01 06:13:07.445800+00:00,986.2516698479776
2025-06-01 06:13:08.071763+00:00,986.2557739635118
2025-06-01 06:13:08.486651+00:00,986.2879420747449
2025-06-01 06:13:08.894381+00:00,986.2999872817402
2025-06-01 06:13:09.412973+00:00,986.279866464818
2025-06-01 06:13:09.829709+00:00,986.2355191722866
2025-06-01 06:13:10.341439+00:00,986.263715319919
2025-06-01 06:13:10.727903+00:00,986.3281837032337
2025-06-01 06:13:11.317435+00:00,986.2435944976392
2025-06-01 06:13:11.940140+00:00,986.2838357176088
2025-06-01 06:13:12.250168+00:00,986.2717908798753
2025-06-01 06:13:12.619255+00:00,986.2717908798753
2025-06-01 06:13:13.046530+00:00,986.2919114871798
2025-06-01 06:13:13.579289+00:00,986.2435944976392
2025-06-01 06:13:14.004730+00:00,986.3281837032337
2025-06-01 06:13:14.651393+00:00,986.312031669894
2025-06-01 06:13:15.793453+00:00,986.2757599730285
2025-06-01 06:13:16.175035+00:00,986.2757599730285
2025-06-01 06:13:16.717653+00:00,986.2838357176088
2025-06-01 06:13:17.052740+00:00,986.368423633349
2025-06-01 06:13:17.410865+00:00,986.2958797365218
2025-06-01 06:13:17.785748+00:00,986.2717908798753
2025-06-01 06:13:18.686951+00:00,986.2920469743777
2025-06-01 06:13:19.156777+00:00,986.2356514535303
2025-06-01 06:13:19.417520+00:00,986.2638492041389
2025-06-01 06:13:19.687245+00:00,986.2799997603054
2025-06-01 06:13:19.895823+00:00,986.2598766214098
2025-06-01 06:13:20.300265+00:00,986.2638492041389
2025-06-01 06:13:20.630017+00:00,986.2799997603054
2025-06-01 06:13:20.949260+00:00,986.2518015404827
2025-06-01 06:13:21.209592+00:00,986.3363962588439
2025-06-01 06:13:21.559269+00:00,986.2799997603054
2025-06-01 06:13:21.953126+00:00,986.3243491250106
2025-06-01 06:13:22.263961+00:00,986.2478279541393
2025-06-01 06:13:22.658302+00:00,986.2841020139683
2025-06-01 06:13:22.970977+00:00,986.2115544081192
2025-06-01 06:13:23.283018+00:00,986.2277037563514
2025-06-01 06:13:23.629866+00:00,986.3002524004655
2025-06-01 06:13:23.889683+00:00,986.2639778215047
2025-06-01 06:13:24.163806+00:00,986.215653635831
2025-06-01 06:13:24.398345+00:00,986.2801277886896
2025-06-01 06:13:24.676195+00:00,986.3002524004655
2025-06-01 06:13:24.942839+00:00,986.2438532044096
2025-06-01 06:13:25.410456+00:00,986.2438532044096
2025-06-01 06:13:25.788367+00:00,986.2519279658675
2025-06-01 06:13:26.004357+00:00,986.223728162679
2025-06-01 06:13:26.232697+00:00,986.288202809708
2025-06-01 06:13:26.591121+00:00,986.2398772912197
2025-06-01 06:13:27.097884+00:00,986.2720527926209
2025-06-01 06:13:27.366133+00:00,986.223728162679
2025-06-01 06:13:27.649259+00:00,986.2801277886896
2025-06-01 06:13:27.949989+00:00,986.2075791339342
2025-06-01 06:13:28.344584+00:00,986.215653635831
2025-06-01 06:13:28.661212+00:00,986.1874540868859
2025-06-01 06:13:28.896731+00:00,986.223728162679
2025-06-01 06:13:29.153961+00:00,986.2318027144757
2025-06-01 06:13:29.360343+00:00,986.2962778556746
2025-06-01 06:13:29.588140+00:00,986.288202809708
2025-06-01 06:13:29.746409+00:00,986.2761523999305
2025-06-01 06:13:30.075685+00:00,986.2761523999305
2025-06-01 06:13:30.564567+00:00,986.3205031432399
2025-06-01 06:13:30.911110+00:00,986.2438532044096
2025-06-01 06:13:31.359119+00:00,986.344602983475
2025-06-01 06:13:31.891531+00:00,986.2801277886896
2025-06-01 06:13:32.463545+00:00,986.260002752275
2025-06-01 06:13:32.952194+00:00,986.288202809708
2025-06-01 06:13:33.273331+00:00,986.2801277886896
2025-06-01 06:13:34.073388+00:00,986.2680775636302
2025-06-01 06:13:34.391324+00:00,986.288202809708
2025-06-01 06:13:34.708880+00:00,986.2761523999305
2025-06-01 06:13:35.040111+00:00,986.3205031432399
2025-06-01 06:13:35.319364+00:00,986.3043529265871
2025-06-01 06:13:35.598225+00:00,986.260002752275
2025-06-01 06:13:35.948813+00:00,986.3043529265871
2025-06-01 06:13:36.199805+00:00,986.2962778556746
2025-06-01 06:13:36.446456+00:00,986.288202809708
2025-06-01 06:13:36.781217+00:00,986.324478167353
2025-06-01 06:13:37.048461+00:00,986.288202809708
2025-06-01 06:13:37.317024+00:00,986.2318027144757
2025-06-01 06:13:37.600401+00:00,986.2680775636302
2025-06-01 06:13:37.941239+00:00,986.288202809708
2025-06-01 06:13:38.232925+00:00,986.2801277886896
2025-06-01 06:13:38.593342+00:00,986.223728162679
2025-06-01 06:13:38.911826+00:00,986.3164028867745
2025-06-01 06:13:39.149476+00:00,986.2519279658675
2025-06-01 06:13:39.422539+00:00,986.3043529265871
2025-06-01 06:13:39.692061+00:00,986.288202809708
2025-06-01 06:13:39.957111+00:00,986.344602983475
2025-06-01 06:13:40.333265+00:00,986.288202809708
2025-06-01 06:13:40.599359+00:00,986.2801277886896
2025-06-01 06:13:40.868258+00:00,986.2801277886896
2025-06-01 06:13:41.159200+00:00,986.2801277886896
2025-06-01 06:13:41.419535+00:00,986.2801277886896
2025-06-01 06:13:41.808814+00:00,986.308327631145
2025-06-01 06:13:42.021342+00:00,986.308327631145
2025-06-01 06:13:42.317024+00:00,986.288202809708
2025-06-01 06:13:42.506405+00:00,986.288202809708
2025-06-01 06:13:42.748367+00:00,986.3164028867745
2025-06-01 06:13:43.009167+00:00,986.260002752275
2025-06-01 06:13:43.617036+00:00,986.3526784986658
2025-06-01 06:13:43.951651+00:00,986.2801277886896
2025-06-01 06:13:44.210664+00:00,986.288202809708
2025-06-01 06:13:44.519228+00:00,986.2720527926209
2025-06-01 06:13:44.861129+00:00,986.308327631145
2025-06-01 06:13:45.671108+00:00,986.3406288033465
2025-06-01 06:13:46.056525+00:00,986.3526784986658
2025-06-01 06:13:46.353112+00:00,986.288202809708
2025-06-01 06:13:46.746056+00:00,986.2398772912197
2025-06-01 06:13:47.228641+00:00,986.3124280224426
2025-06-01 06:13:47.835763+00:00,986.3164028867745
2025-06-01 06:13:48.384368+00:00,986.3164028867745
2025-06-01 06:13:48.741735+00:00,986.215653635831
2025-06-01 06:13:49.070263+00:00,986.2962778556746
2025-06-01 06:13:49.283751+00:00,986.288202809708
2025-06-01 06:13:49.507972+00:00,986.344602983475
2025-06-01 06:13:49.707680+00:00,986.2962778556746
2025-06-01 06:13:49.983518+00:00,986.3124280224426
2025-06-01 06:13:50.266998+00:00,986.2962778556746
2025-06-01 06:13:50.558020+00:00,986.3164028867745
2025-06-01 06:13:50.918871+00:00,986.2720527926209
2025-06-01 06:13:51.244147+00:00,986.288202809708
2025-06-01 06:13:51.499083+00:00,986.344602983475
2025-06-01 06:13:51.786119+00:00,986.2962778556746
2025-06-01 06:13:52.099562+00:00,986.308327631145
2025-06-01 06:13:52.407143+00:00,986.3728030998093
2025-06-01 06:13:52.682965+00:00,986.288202809708
2025-06-01 06:13:52.886337+00:00,986.260002752275
2025-06-01 06:13:53.224462+00:00,986.2680775636302
2025-06-01 06:13:53.592205+00:00,986.3164028867745
2025-06-01 06:13:53.892935+00:00,986.2720527926209
2025-06-01 06:13:54.116681+00:00,986.3889546243628
2025-06-01 06:13:54.406064+00:00,986.3124280224426
2025-06-01 06:13:54.663405+00:00,986.3002524004655
2025-06-01 06:13:54.923555+00:00,986.260002752275
2025-06-01 06:13:55.191495+00:00,986.288202809708
2025-06-01 06:13:55.606983+00:00,986.308327631145
2025-06-01 06:13:55.944450+00:00,986.2357784679032
2025-06-01 06:13:56.327150+00:00,986.2639778215047
2025-06-01 06:13:56.683585+00:00,986.1995046569916
2025-06-01 06:13:57.026454+00:00,986.3042257818026
2025-06-01 06:13:57.319946+00:00,986.2318027144757
2025-06-01 06:13:57.787567+00:00,986.2841020139683
2025-06-01 06:13:58.080228+00:00,986.2720527926209
2025-06-01 06:13:58.333451+00:00,986.3365274932337
2025-06-01 06:13:58.531399+00:00,986.2438532044096
2025-06-01 06:13:58.799586+00:00,986.3002524004655
2025-06-01 06:13:58.974515+00:00,986.2720527926209
2025-06-01 06:13:59.299902+00:00,986.2438532044096
2025-06-01 06:13:59.541288+00:00,986.2438532044096
2025-06-01 06:13:59.841324+00:00,986.2196290697559
2025-06-01 06:14:00.167450+00:00,986.292177194739
2025-06-01 06:14:00.513286+00:00,986.3002524004655
2025-06-01 06:14:00.966831+00:00,986.3042257818026
2025-06-01 06:14:01.414398+00:00,986.2720527926209
2025-06-01 06:14:01.835905+00:00,986.1995046569916
2025-06-01 06:14:02.202926+00:00,986.3203765876061
2025-06-01 06:14:02.696044+00:00,986.2639778215047
2025-06-01 06:14:03.059715+00:00,986.3123011722254
2025-06-01 06:14:03.452967+00:00,986.3203765876061
2025-06-01 06:14:03.894322+00:00,986.2559028753436
2025-06-01 06:14:04.384765+00:00,986.2720527926209
2025-06-01 06:14:04.897498+00:00,986.2196290697559
2025-06-01 06:14:05.400811+00:00,986.2841020139683
2025-06-01 06:14:06.349847+00:00,986.2438532044096
2025-06-01 06:14:06.917199+00:00,986.3203765876061
2025-06-01 06:14:07.226894+00:00,986.3002524004655
2025-06-01 06:14:07.568573+00:00,986.288202809708
2025-06-01 06:14:08.159908+00:00,986.2559028753436
2025-06-01 06:14:08.618074+00:00,986.2639778215047
2025-06-01 06:14:09.002334+00:00,986.308327631145
2025-06-01 06:14:09.502329+00:00,986.3203765876061
2025-06-01 06:14:09.867492+00:00,986.2639778215047
2025-06-01 06:14:10.403942+00:00,986.308327631145
2025-06-01 06:14:10.908116+00:00,986.2639778215047
2025-06-01 06:14:11.462652+00:00,986.2720527926209
2025-06-01 06:14:12.090705+00:00,986.3365274932337
2025-06-01 06:14:12.433206+00:00,986.2438532044096
2025-06-01 06:14:12.816131+00:00,986.2559028753436
2025-06-01 06:14:13.116293+00:00,986.2720527926209
2025-06-01 06:14:13.476555+00:00,986.308327631145
2025-06-01 06:14:13.877833+00:00,986.3284520279433
2025-06-01 06:14:14.233027+00:00,986.308327631145
2025-06-01 06:14:14.676421+00:00,986.308327631145
2025-06-01 06:14:14.964265+00:00,986.3284520279433
2025-06-01 06:14:15.814931+00:00,986.2720527926209
2025-06-01 06:14:16.649144+00:00,986.2720527926209
2025-06-01 06:14:17.367685+00:00,986.2720527926209
2025-06-01 06:14:17.842807+00:00,986.2075791339342
2025-06-01 06:14:18.172910+00:00,986.223728162679
2025-06-01 06:14:18.752748+00:00,986.288202809708
2025-06-01 06:14:19.254404+00:00,986.260002752275
2025-06-01 06:14:19.713933+00:00,986.2398772912197
2025-06-01 06:14:19.982116+00:00,986.2923021473576
2025-06-01 06:14:20.264401+00:00,986.2923021473576
2025-06-01 06:14:20.525313+00:00,986.2560265195392
2025-06-01 06:14:20.843382+00:00,986.2641011711105
2025-06-01 06:14:21.369282+00:00,986.3124280224426
2025-06-01 06:14:21.696591+00:00,986.2962778556746
2025-06-01 06:14:21.946483+00:00,986.3043529265871
2025-06-01 06:14:22.282334+00:00,986.3285782889757
2025-06-01 06:14:22.608782+00:00,986.3124280224426
2025-06-01 06:14:22.996791+00:00,986.2721758476193
2025-06-01 06:14:23.223768+00:00,986.2923021473576
2025-06-01 06:14:23.481773+00:00,986.3285782889757
2025-06-01 06:14:23.725069+00:00,986.308451994538
2025-06-01 06:14:23.986300+00:00,986.1755187514465
2025-06-01 06:14:24.270892+00:00,986.2480705632594
2025-06-01 06:14:24.565105+00:00,986.3246019414539
2025-06-01 06:14:24.839960+00:00,986.3165269555303
2025-06-01 06:14:25.039368+00:00,986.3326769523071
2025-06-01 06:14:25.413671+00:00,986.2561448951925
2025-06-01 06:14:25.806758+00:00,986.2399962562519
2025-06-01 06:14:26.056526+00:00,986.304474802988
2025-06-01 06:14:26.333740+00:00,986.2681981316829
2025-06-01 06:14:26.678583+00:00,986.304474802988
2025-06-01 06:14:27.101846+00:00,986.2964000267503
2025-06-01 06:14:27.368057+00:00,986.312549604152
2025-06-01 06:14:27.794248+00:00,986.2561448951925
2025-06-01 06:14:28.182580+00:00,986.284347239854
2025-06-01 06:14:28.397351+00:00,986.2924218313259
2025-06-01 06:14:28.638677+00:00,986.284347239854
2025-06-01 06:14:28.949322+00:00,986.272293633826
2025-06-01 06:14:29.225677+00:00,986.3004964477196
2025-06-01 06:14:29.494690+00:00,986.2642192520487
2025-06-01 06:14:29.866316+00:00,986.2561448951925
2025-06-01 06:14:30.417358+00:00,986.3326769523071
2025-06-01 06:14:30.866019+00:00,986.272293633826
2025-06-01 06:14:31.439793+00:00,986.2440908395702
2025-06-01 06:14:31.765489+00:00,986.2602392086441
2025-06-01 06:14:32.204100+00:00,986.2763876773727
2025-06-01 06:14:32.568555+00:00,986.3327951624634
2025-06-01 06:14:32.926051+00:00,986.2481839642857
2025-06-01 06:14:33.326544+00:00,986.2239620024143
2025-06-01 06:14:33.809890+00:00,986.2119064932531
2025-06-01 06:14:34.093865+00:00,986.2925362457376
2025-06-01 06:14:34.403359+00:00,986.2562580013962
2025-06-01 06:14:34.715494+00:00,986.2562580013962
2025-06-01 06:14:35.063981+00:00,986.2804802621563
2025-06-01 06:14:35.245372+00:00,986.2562580013962
2025-06-01 06:14:35.538470+00:00,986.2763876773727
2025-06-01 06:14:35.738544+00:00,986.2079237576826
2025-06-01 06:14:36.339660+00:00,986.3288150038618
2025-06-01 06:14:36.580782+00:00,986.2602392086441
2025-06-01 06:14:36.839945+00:00,986.3207404477017
2025-06-01 06:14:37.092897+00:00,986.3126659164465
2025-06-01 06:14:37.318591+00:00,986.3126659164465
2025-06-01 06:14:37.625613+00:00,986.2724061503338
2025-06-01 06:14:37.912212+00:00,986.3006105672779
2025-06-01 06:14:38.121303+00:00,986.2724061503338
2025-06-01 06:14:38.373909+00:00,986.2804802621563
2025-06-01 06:14:38.687023+00:00,986.3368895849248
2025-06-01 06:14:39.073533+00:00,986.2724061503338
2025-06-01 06:14:39.366302+00:00,986.3489446693052
2025-06-01 06:14:39.673996+00:00,986.3006105672779
2025-06-01 06:14:40.118720+00:00,986.264332063413
2025-06-01 06:14:40.436386+00:00,986.2603495323342
2025-06-01 06:14:40.804018+00:00,986.2804802621563
2025-06-01 06:14:41.170130+00:00,986.3167592850633
2025-06-01 06:14:41.379522+00:00,986.2522756302324
2025-06-01 06:14:41.616445+00:00,986.2804802621563
2025-06-01 06:14:41.838696+00:00,986.3006105672779
2025-06-01 06:14:42.090705+00:00,986.3167592850633
2025-06-01 06:14:42.307578+00:00,986.2684234593326
2025-06-01 06:14:42.656706+00:00,986.2684234593326
2025-06-01 06:14:42.941307+00:00,986.2764974112257
2025-06-01 06:14:43.199799+00:00,986.2482920950803
2025-06-01 06:14:43.478422+00:00,986.2926453896855
2025-06-01 06:14:43.786589+00:00,986.2725133962361
2025-06-01 06:14:44.095996+00:00,986.3289254559016
2025-06-01 06:14:44.430723+00:00,986.3490570193887
2025-06-01 06:14:44.730045+00:00,986.2482920950803
2025-06-01 06:14:44.997030+00:00,986.2644396042964
2025-06-01 06:14:45.376531+00:00,986.3047027470122
2025-06-01 06:14:45.933023+00:00,986.2966285604977
2025-06-01 06:14:46.661845+00:00,986.2966285604977
2025-06-01 06:14:46.980663+00:00,986.2684234593326
2025-06-01 06:14:47.367855+00:00,986.2966285604977
2025-06-01 06:14:47.848367+00:00,986.3127769584188
2025-06-01 06:14:48.322564+00:00,986.2684234593326
2025-06-01 06:14:48.524307+00:00,986.2966285604977
2025-06-01 06:14:48.824505+00:00,986.3530388217504
2025-06-01 06:14:49.075447+00:00,986.2845713880104
2025-06-01 06:14:49.333033+00:00,986.2482920950803
2025-06-01 06:14:49.597064+00:00,986.2926453896855
2025-06-01 06:14:49.946104+00:00,986.3127769584188
2025-06-01 06:14:50.329063+00:00,986.2966285604977
2025-06-01 06:14:50.649784+00:00,986.2402183778082
2025-06-01 06:14:50.912772+00:00,986.3208511947164
2025-06-01 06:14:51.173259+00:00,986.2684234593326
2025-06-01 06:14:51.549436+00:00,986.2764974112257
2025-06-01 06:14:51.848878+00:00,986.2966285604977
2025-06-01 06:14:52.174969+00:00,986.2764974112257
2025-06-01 06:14:52.717971+00:00,986.2966285604977
2025-06-01 06:14:53.243339+00:00,986.2402183778082
2025-06-01 06:14:53.505074+00:00,986.2482920950803
2025-06-01 06:14:53.720921+00:00,986.2603495323342
2025-06-01 06:14:53.945443+00:00,986.2966285604977
2025-06-01 06:14:54.257113+00:00,986.2764974112257
2025-06-01 06:14:54.521690+00:00,986.2402183778082
2025-06-01 06:14:54.749228+00:00,986.3047027470122
2025-06-01 06:14:54.999303+00:00,986.3047027470122
2025-06-01 06:14:55.231784+00:00,986.3047027470122
2025-06-01 06:14:55.559361+00:00,986.3409825484686
2025-06-01 06:14:55.806980+00:00,986.2522756302324
2025-06-01 06:14:56.357518+00:00,986.3368895849248
2025-06-01 06:14:56.664446+00:00,986.2966285604977
2025-06-01 06:14:56.926086+00:00,986.3449641908886
2025-06-01 06:14:57.238240+00:00,986.3248336813035
2025-06-01 06:14:57.582800+00:00,986.3368895849248
2025-06-01 06:14:57.841336+00:00,986.2804802621563
2025-06-01 06:14:58.165354+00:00,986.3449641908886
2025-06-01 06:14:58.401133+00:00,986.2885543988787
2025-06-01 06:14:58.732153+00:00,986.3248336813035
2025-06-01 06:14:59.051429+00:00,986.2885543988787
2025-06-01 06:14:59.327517+00:00,986.3368895849248
2025-06-01 06:14:59.608770+00:00,986.2240710179484
2025-06-01 06:14:59.910953+00:00,986.2522756302324
2025-06-01 06:15:00.238703+00:00,986.3086849137205
2025-06-01 06:15:00.633727+00:00,986.2804802621563
2025-06-01 06:15:01.124880+00:00,986.3006105672779
2025-06-01 06:15:01.564192+00:00,986.2804802621563
2025-06-01 06:15:02.000667+00:00,986.2240710179484
2025-06-01 06:15:02.360506+00:00,986.2280540733299
2025-06-01 06:15:02.988586+00:00,986.2562580013962
2025-06-01 06:15:03.538007+00:00,986.264332063413
2025-06-01 06:15:03.894171+00:00,986.3126659164465
2025-06-01 06:15:04.422112+00:00,986.2844619491017
2025-06-01 06:15:04.822727+00:00,986.2481839642857
2025-06-01 06:15:05.149066+00:00,986.2240710179484
2025-06-01 06:15:05.508517+00:00,986.2966285604977
2025-06-01 06:15:05.839242+00:00,986.3248336813035
2025-06-01 06:15:06.238976+00:00,986.2966285604977
2025-06-01 06:15:06.700921+00:00,986.2684234593326
2025-06-01 06:15:07.287357+00:00,986.2966285604977
2025-06-01 06:15:07.671435+00:00,986.2522756302324
2025-06-01 06:15:08.081763+00:00,986.3086849137205
2025-06-01 06:15:08.494537+00:00,986.3086849137205
2025-06-01 06:15:09.124989+00:00,986.2885543988787
2025-06-01 06:15:09.476114+00:00,986.3006105672779
2025-06-01 06:15:09.789923+00:00,986.2724061503338
2025-06-01 06:15:10.104224+00:00,986.236127900728
2025-06-01 06:15:10.570999+00:00,986.2724061503338
2025-06-01 06:15:11.004666+00:00,986.3288150038618
2025-06-01 06:15:11.390089+00:00,986.3006105672779
2025-06-01 06:15:11.899229+00:00,986.2763876773727
2025-06-01 06:15:12.649845+00:00,986.264332063413
2025-06-01 06:15:13.175109+00:00,986.264332063413
2025-06-01 06:15:13.942427+00:00,986.264332063413
2025-06-01 06:15:14.314247+00:00,986.2199802708374
2025-06-01 06:15:14.800107+00:00,986.3408699034303
2025-06-01 06:15:15.787159+00:00,986.2401099520836
2025-06-01 06:15:16.206006+00:00,986.3085710890325
2025-06-01 06:15:16.951100+00:00,986.2683134305527
2025-06-01 06:15:17.774600+00:00,986.3166457552621
2025-06-01 06:15:18.378421+00:00,986.2924218313259
2025-06-01 06:15:19.134685+00:00,986.2803680405218
2025-06-01 06:15:19.794109+00:00,986.3004964477196
2025-06-01 06:15:20.759748+00:00,986.2924218313259
2025-06-01 06:15:21.120929+00:00,986.284347239854
2025-06-01 06:15:21.557742+00:00,986.2884424721339
2025-06-01 06:15:22.004921+00:00,986.272293633826
2025-06-01 06:15:22.533557+00:00,986.2561448951925
2025-06-01 06:15:22.884388+00:00,986.2924218313259
2025-06-01 06:15:23.234370+00:00,986.2924218313259
2025-06-01 06:15:23.564124+00:00,986.2762726733054
2025-06-01 06:15:23.983884+00:00,986.312549604152
2025-06-01 06:15:24.371344+00:00,986.272293633826
2025-06-01 06:15:24.723305+00:00,986.2480705632594
2025-06-01 06:15:25.183371+00:00,986.2924218313259
2025-06-01 06:15:25.839264+00:00,986.2762726733054
2025-06-01 06:15:26.202122+00:00,986.211794400457
2025-06-01 06:15:26.700463+00:00,986.284347239854
