time,humidity_wm_bme280
2025-03-17 00:28:34.354724+00:00,32.26080366329482
2025-03-17 00:28:34.637854+00:00,32.31799931779813
2025-03-17 00:28:34.914569+00:00,32.392838431655754
2025-03-17 00:28:35.163303+00:00,32.466988784631226
2025-03-17 00:28:35.410450+00:00,32.541568086628594
2025-03-17 00:28:35.630448+00:00,32.60483968878618
2025-03-17 00:28:35.788815+00:00,32.656551442295985
2025-03-17 00:28:35.976464+00:00,32.719322164296386
2025-03-17 00:28:36.284437+00:00,32.828396444425955
2025-03-17 00:28:36.531183+00:00,32.90296788848321
2025-03-17 00:28:36.962518+00:00,33.01784768568894
2025-03-17 00:28:37.238372+00:00,33.10938718592411
2025-03-17 00:28:37.497842+00:00,33.161241607313755
2025-03-17 00:28:38.022311+00:00,33.24131090230423
2025-03-17 00:28:38.314051+00:00,33.23580407681411
2025-03-17 00:28:38.563471+00:00,33.2472750820564
2025-03-17 00:28:38.814478+00:00,33.270065202859826
2025-03-17 00:28:39.087398+00:00,33.28168786752469
2025-03-17 00:28:39.528542+00:00,33.25882205392353
2025-03-17 00:28:40.005086+00:00,33.18984285313612
2025-03-17 00:28:40.456170+00:00,33.07512781623751
2025-03-17 00:28:40.817413+00:00,32.96614497648421
2025-03-17 00:28:41.811174+00:00,32.8113499042192
2025-03-17 00:28:42.156032+00:00,32.799877440672574
2025-03-17 00:28:42.556113+00:00,32.73112401706869
2025-03-17 00:28:43.445486+00:00,32.7941411945081
2025-03-17 00:28:44.154150+00:00,32.66810714093948
2025-03-17 00:28:44.386930+00:00,32.65081502323321
2025-03-17 00:28:44.597728+00:00,32.54747353341006
2025-03-17 00:28:44.841296+00:00,32.47272571158297
2025-03-17 00:28:45.271258+00:00,32.300788132807305
2025-03-17 00:28:45.725443+00:00,32.266277905648685
2025-03-17 00:28:46.267427+00:00,32.34659777364893
2025-03-17 00:28:46.490955+00:00,32.4095330419228
2025-03-17 00:28:46.975463+00:00,32.58164156402819
2025-03-17 00:28:47.329331+00:00,32.58189334176502
2025-03-17 00:28:47.858786+00:00,32.610576251556196
2025-03-17 00:28:48.317533+00:00,32.633272436776274
2025-03-17 00:28:48.535234+00:00,32.650648810629555
2025-03-17 00:28:48.736342+00:00,32.66203891844532
2025-03-17 00:28:48.973247+00:00,32.62179897666237
2025-03-17 00:28:49.189575+00:00,32.63917567590343
2025-03-17 00:28:49.474182+00:00,32.661955919152426
2025-03-17 00:28:49.647822+00:00,32.707848992025816
2025-03-17 00:28:49.829931+00:00,32.71342075724987
2025-03-17 00:28:50.025957+00:00,32.71342075724987
2025-03-17 00:28:50.237155+00:00,32.7250587360395
2025-03-17 00:28:50.405828+00:00,32.71342075724987
2025-03-17 00:28:50.705835+00:00,32.696210553952625
2025-03-17 00:28:51.071866+00:00,32.736613979649604
2025-03-17 00:28:51.414377+00:00,32.80528839672248
2025-03-17 00:28:51.723058+00:00,32.8572393746414
2025-03-17 00:28:51.942115+00:00,32.868228079492646
2025-03-17 00:28:52.230353+00:00,32.85715867317743
2025-03-17 00:28:52.523489+00:00,32.862814235476485
2025-03-17 00:28:52.660774+00:00,32.86846991131458
2025-03-17 00:28:52.930948+00:00,32.85707796095445
2025-03-17 00:28:53.069592+00:00,32.87404515702981
2025-03-17 00:28:53.405566+00:00,32.92001646907007
2025-03-17 00:28:53.648943+00:00,32.948618214085904
2025-03-17 00:28:54.030881+00:00,33.04063398676059
2025-03-17 00:28:54.383114+00:00,33.14387993372703
2025-03-17 00:28:54.633129+00:00,33.17806360332002
2025-03-17 00:28:54.891932+00:00,33.21263226529096
2025-03-17 00:28:55.085235+00:00,33.212479087564084
2025-03-17 00:28:55.248029+00:00,33.22968670015059
2025-03-17 00:28:55.735934+00:00,33.17821758424735
2025-03-17 00:28:56.010107+00:00,33.14953841952128
2025-03-17 00:28:56.259009+00:00,33.11520081583714
2025-03-17 00:28:56.466467+00:00,33.10954273026899
2025-03-17 00:28:56.680567+00:00,33.046134380376884
2025-03-17 00:28:56.955053+00:00,33.006138997849206
2025-03-17 00:28:57.339574+00:00,32.96614497648421
2025-03-17 00:28:57.598955+00:00,32.94304135254746
2025-03-17 00:28:57.792577+00:00,32.92575277193993
2025-03-17 00:28:58.039010+00:00,32.87420623359346
2025-03-17 00:28:58.268554+00:00,32.793896848564216
2025-03-17 00:28:58.500985+00:00,32.633272436776274
2025-03-17 00:28:58.803934+00:00,32.51271444048598
2025-03-17 00:28:59.129486+00:00,32.45542949215803
2025-03-17 00:28:59.487484+00:00,32.45542949215803
2025-03-17 00:28:59.739180+00:00,32.46681822214618
2025-03-17 00:29:00.038785+00:00,32.48959633823888
2025-03-17 00:29:00.410408+00:00,32.56434695210064
2025-03-17 00:29:00.884784+00:00,32.61589513006706
2025-03-17 00:29:01.189218+00:00,32.67326348188982
2025-03-17 00:29:01.561093+00:00,32.67326348188982
2025-03-17 00:29:02.040919+00:00,32.70776651759907
2025-03-17 00:29:02.787085+00:00,32.71333832825609
2025-03-17 00:29:03.221057+00:00,32.730630874190076
2025-03-17 00:29:03.566846+00:00,32.753413631016514
2025-03-17 00:29:04.161230+00:00,32.79955189235759
2025-03-17 00:29:04.549685+00:00,32.83388976233386
2025-03-17 00:29:04.981533+00:00,32.8741257006911
2025-03-17 00:29:05.346350+00:00,32.914200081559734
2025-03-17 00:29:05.850248+00:00,32.97156344386551
2025-03-17 00:29:06.278958+00:00,33.01179616358772
2025-03-17 00:29:06.709041+00:00,33.04039821206274
2025-03-17 00:29:07.150410+00:00,33.08039488898046
2025-03-17 00:29:07.592996+00:00,33.109231598547574
2025-03-17 00:29:07.931877+00:00,33.02892584664879
2025-03-17 00:29:08.330763+00:00,32.948618214085904
2025-03-17 00:29:08.750527+00:00,32.862572235092806
2025-03-17 00:29:09.252425+00:00,32.80520704969429
2025-03-17 00:29:09.628973+00:00,32.80504432336018
2025-03-17 00:29:10.091890+00:00,32.799470478380705
2025-03-17 00:29:10.737532+00:00,32.70751902976089
2025-03-17 00:29:11.116906+00:00,32.65596997856608
2025-03-17 00:29:11.325742+00:00,32.61572798488062
2025-03-17 00:29:11.535030+00:00,32.60990730732293
2025-03-17 00:29:11.969305+00:00,32.53523974247946
2025-03-17 00:29:12.376716+00:00,32.52393448350832
2025-03-17 00:29:12.676906+00:00,32.51828202436703
2025-03-17 00:29:13.036925+00:00,32.52393448350832
2025-03-17 00:29:13.355362+00:00,32.52958705621266
2025-03-17 00:29:13.636637+00:00,32.60425393154849
2025-03-17 00:29:13.896710+00:00,32.65572061842639
2025-03-17 00:29:14.118949+00:00,32.72456493322164
2025-03-17 00:29:14.338072+00:00,32.81053704962578
2025-03-17 00:29:14.547260+00:00,32.8564318758462
2025-03-17 00:29:15.018256+00:00,32.98279812144458
2025-03-17 00:29:15.381523+00:00,33.05155655773102
2025-03-17 00:29:15.743705+00:00,33.091789317278604
2025-03-17 00:29:16.105908+00:00,33.11481215518413
2025-03-17 00:29:16.746132+00:00,33.12628450048664
2025-03-17 00:29:17.213656+00:00,33.18915099854456
2025-03-17 00:29:17.595741+00:00,33.22938101879643
2025-03-17 00:29:18.011962+00:00,33.2409295506105
2025-03-17 00:29:18.513949+00:00,33.14915171315482
2025-03-17 00:29:18.779323+00:00,33.08613112400358
2025-03-17 00:29:19.057211+00:00,33.08039488898046
2025-03-17 00:29:19.338294+00:00,33.05163506920947
2025-03-17 00:29:19.634245+00:00,33.05163506920947
2025-03-17 00:29:19.934465+00:00,33.07481507801921
2025-03-17 00:29:20.234687+00:00,33.06302938189365
2025-03-17 00:29:20.454296+00:00,33.057371419149895
2025-03-17 00:29:20.762175+00:00,32.982877425449516
2025-03-17 00:29:20.997530+00:00,32.93092971978797
2025-03-17 00:29:21.316483+00:00,32.8738840374304
2025-03-17 00:29:21.670481+00:00,32.81078101897556
2025-03-17 00:29:21.958327+00:00,32.75915041299294
2025-03-17 00:29:22.471713+00:00,32.70768403241267
2025-03-17 00:29:22.690424+00:00,32.69022567763768
2025-03-17 00:29:22.902954+00:00,32.70751902976089
2025-03-17 00:29:23.139711+00:00,32.730630874190076
2025-03-17 00:29:23.423525+00:00,32.72481188304872
2025-03-17 00:29:23.646520+00:00,32.65605307709286
2025-03-17 00:29:23.904659+00:00,32.61572798488062
2025-03-17 00:29:24.187590+00:00,32.65006672757974
2025-03-17 00:29:24.564294+00:00,32.718992737648826
2025-03-17 00:29:24.817393+00:00,32.75316765317944
2025-03-17 00:29:25.033003+00:00,32.776278987296195
2025-03-17 00:29:25.369240+00:00,32.77619726248483
2025-03-17 00:29:25.637097+00:00,32.770623948158786
2025-03-17 00:29:25.878494+00:00,32.75333164916363
2025-03-17 00:29:26.120822+00:00,32.7074365122955
2025-03-17 00:29:26.489112+00:00,32.70153437589044
2025-03-17 00:29:26.755804+00:00,32.696045283490264
2025-03-17 00:29:27.081393+00:00,32.76472347871029
2025-03-17 00:29:27.297867+00:00,32.79340786617575
2025-03-17 00:29:27.522499+00:00,32.862410847708745
2025-03-17 00:29:27.796560+00:00,32.90240635062937
2025-03-17 00:29:28.136482+00:00,32.96558866859571
2025-03-17 00:29:28.510963+00:00,33.040162340540945
2025-03-17 00:29:28.769679+00:00,33.063107759494414
2025-03-17 00:29:29.029864+00:00,33.1088424418426
2025-03-17 00:29:29.297023+00:00,33.14341551674873
2025-03-17 00:29:29.473842+00:00,33.18915099854456
2025-03-17 00:29:29.724004+00:00,33.22349185071451
2025-03-17 00:29:29.948109+00:00,33.25806151983369
2025-03-17 00:29:30.377906+00:00,33.26953365307576
2025-03-17 00:29:30.820600+00:00,33.21240248256444
2025-03-17 00:29:31.279083+00:00,33.20085380937497
2025-03-17 00:29:31.653670+00:00,33.24666558388637
2025-03-17 00:29:32.580858+00:00,33.20100729786363
2025-03-17 00:29:32.996025+00:00,33.14364777364784
2025-03-17 00:29:33.396265+00:00,33.13217575366199
2025-03-17 00:29:33.946956+00:00,33.00590198595511
2025-03-17 00:29:34.188945+00:00,32.965747667499414
2025-03-17 00:29:34.376805+00:00,32.902647074262475
2025-03-17 00:29:34.602190+00:00,32.845120080487945
2025-03-17 00:29:34.871144+00:00,32.81078101897556
2025-03-17 00:29:35.120494+00:00,32.78783417894
2025-03-17 00:29:35.449789+00:00,32.81078101897556
2025-03-17 00:29:35.818699+00:00,32.862652912646354
2025-03-17 00:29:36.058734+00:00,32.84528189107046
2025-03-17 00:29:36.363153+00:00,32.8510992747749
2025-03-17 00:29:36.566578+00:00,32.862572235092806
2025-03-17 00:29:36.887351+00:00,32.902647074262475
2025-03-17 00:29:37.268793+00:00,32.9484588350431
2025-03-17 00:29:37.560327+00:00,33.000244765197465
2025-03-17 00:29:37.775805+00:00,33.03458335413144
2025-03-17 00:29:38.012253+00:00,33.05744985293123
2025-03-17 00:29:38.319180+00:00,33.10907596813936
2025-03-17 00:29:38.575375+00:00,33.10907596813936
2025-03-17 00:29:38.870113+00:00,33.08047304425025
2025-03-17 00:29:39.098687+00:00,33.02892584664879
2025-03-17 00:29:39.282924+00:00,33.028768341967094
2025-03-17 00:29:39.571164+00:00,32.98861382359907
2025-03-17 00:29:39.788259+00:00,32.948379129383774
2025-03-17 00:29:40.003126+00:00,32.89093298908407
2025-03-17 00:29:40.218899+00:00,32.833646660914944
2025-03-17 00:29:40.678650+00:00,32.75915041299294
2025-03-17 00:29:40.944043+00:00,32.72456493322164
2025-03-17 00:29:41.230191+00:00,32.74194003827664
2025-03-17 00:29:41.447915+00:00,32.75357756244389
2025-03-17 00:29:41.656967+00:00,32.81651770499527
2025-03-17 00:29:42.007893+00:00,32.913959791870745
2025-03-17 00:29:42.847530+00:00,33.143570365439246
2025-03-17 00:29:43.352710+00:00,33.16070130609806
2025-03-17 00:29:43.663015+00:00,33.10907596813936
2025-03-17 00:29:44.095095+00:00,33.00590198595511
2025-03-17 00:29:44.462706+00:00,32.925672830782695
2025-03-17 00:29:44.858303+00:00,32.87945958915429
2025-03-17 00:29:45.432075+00:00,32.84536278022311
2025-03-17 00:29:46.054938+00:00,32.84544365861671
2025-03-17 00:29:47.067539+00:00,32.91993646096883
2025-03-17 00:29:47.404358+00:00,32.982877425449516
2025-03-17 00:29:47.743231+00:00,32.95427491872446
2025-03-17 00:29:48.120161+00:00,32.937145541624744
2025-03-17 00:29:48.696210+00:00,32.93140919100133
2025-03-17 00:29:49.209323+00:00,32.90846369255542
2025-03-17 00:29:49.566337+00:00,32.88567884936691
2025-03-17 00:29:49.833552+00:00,32.92559287886673
2025-03-17 00:29:50.050217+00:00,32.90830337629922
2025-03-17 00:29:50.384303+00:00,32.99458765796819
2025-03-17 00:29:50.554958+00:00,33.02884709968708
2025-03-17 00:29:50.838377+00:00,33.08039488898046
2025-03-17 00:29:51.059539+00:00,33.13217575366199
2025-03-17 00:29:51.286111+00:00,33.143570365439246
2025-03-17 00:29:51.545911+00:00,33.166514558008146
2025-03-17 00:29:51.850950+00:00,33.20085380937497
2025-03-17 00:29:52.254253+00:00,33.22387436774903
2025-03-17 00:29:52.702975+00:00,33.25255391279014
2025-03-17 00:29:52.957816+00:00,33.264025663638456
2025-03-17 00:29:53.113678+00:00,33.25821371270986
2025-03-17 00:29:53.455141+00:00,33.21240248256444
2025-03-17 00:29:53.684504+00:00,33.20077704899435
2025-03-17 00:29:53.969203+00:00,33.177832551246844
2025-03-17 00:29:54.272732+00:00,33.1607785242591
2025-03-17 00:29:54.645901+00:00,33.132020658744395
2025-03-17 00:29:54.905962+00:00,33.07465864436166
2025-03-17 00:29:55.148160+00:00,32.99442937151643
2025-03-17 00:29:55.375035+00:00,32.91403989919251
2025-03-17 00:29:55.529697+00:00,32.87945958915429
2025-03-17 00:29:55.959764+00:00,32.770787477884376
2025-03-17 00:29:56.295537+00:00,32.71342075724987
2025-03-17 00:29:56.450159+00:00,32.70186473508168
2025-03-17 00:29:56.663177+00:00,32.67301475661679
2025-03-17 00:29:56.895403+00:00,32.684571498836945
2025-03-17 00:29:57.146335+00:00,32.7074365122955
2025-03-17 00:29:57.397836+00:00,32.75915041299294
2025-03-17 00:29:57.654018+00:00,32.85659346167737
2025-03-17 00:29:57.981828+00:00,32.93698589480893
2025-03-17 00:29:58.164577+00:00,32.97124571382721
2025-03-17 00:29:58.501942+00:00,33.057371419149895
2025-03-17 00:29:58.691105+00:00,33.09171127436817
2025-03-17 00:29:58.912506+00:00,33.14349294647287
2025-03-17 00:29:59.174031+00:00,33.09752560004775
2025-03-17 00:29:59.417737+00:00,33.05163506920947
2025-03-17 00:29:59.686433+00:00,32.97148402749371
2025-03-17 00:29:59.931889+00:00,32.896669674654774
2025-03-17 00:30:00.292115+00:00,32.7935709033424
2025-03-17 00:30:00.641897+00:00,32.73628539945955
2025-03-17 00:30:01.309631+00:00,32.34625102369623
2025-03-17 00:30:01.619151+00:00,32.12813613957356
2025-03-17 00:30:02.035360+00:00,31.978859975929712
2025-03-17 00:30:03.100221+00:00,32.31739012387166
2025-03-17 00:30:03.452140+00:00,32.44935045485916
2025-03-17 00:30:03.818024+00:00,32.50107064147649
2025-03-17 00:30:04.162390+00:00,32.52384982344986
2025-03-17 00:30:04.766480+00:00,32.60425393154849
2025-03-17 00:30:05.191867+00:00,32.60990730732293
2025-03-17 00:30:05.638528+00:00,32.60425393154849
2025-03-17 00:30:05.943765+00:00,32.62728544389174
2025-03-17 00:30:06.453814+00:00,32.67326348188982
2025-03-17 00:30:06.833556+00:00,32.718992737648826
2025-03-17 00:30:07.160231+00:00,32.77070571840128
2025-03-17 00:30:07.562093+00:00,32.86814744736741
2025-03-17 00:30:08.176970+00:00,32.92543294275867
2025-03-17 00:30:08.506203+00:00,32.90830337629922
2025-03-17 00:30:09.120206+00:00,32.868228079492646
2025-03-17 00:30:09.536617+00:00,32.891093750045336
2025-03-17 00:30:09.822068+00:00,32.92559287886673
2025-03-17 00:30:10.282336+00:00,32.96009084816615
2025-03-17 00:30:10.627969+00:00,32.982956718695974
2025-03-17 00:30:10.969385+00:00,32.99427104203102
2025-03-17 00:30:11.380072+00:00,32.9714046003634
2025-03-17 00:30:11.750282+00:00,32.97148402749371
2025-03-17 00:30:12.126866+00:00,32.86249154678027
2025-03-17 00:30:12.617370+00:00,32.822254381419306
2025-03-17 00:30:13.316331+00:00,32.810943611412654
2025-03-17 00:30:13.929012+00:00,32.684571498836945
2025-03-17 00:30:14.455092+00:00,32.695879969989036
2025-03-17 00:30:14.928691+00:00,32.74194003827664
2025-03-17 00:30:15.565258+00:00,32.868308700858925
2025-03-17 00:30:16.033705+00:00,32.93698589480893
2025-03-17 00:30:16.444686+00:00,32.959931736894596
2025-03-17 00:30:17.017206+00:00,32.9714046003634
2025-03-17 00:30:17.424998+00:00,32.95403600257535
2025-03-17 00:30:17.822943+00:00,32.91403989919251
2025-03-17 00:30:18.222037+00:00,32.885115830352824
2025-03-17 00:30:18.732420+00:00,32.804881553989105
2025-03-17 00:30:19.128827+00:00,32.776033780583965
2025-03-17 00:30:19.604613+00:00,32.68440591752316
2025-03-17 00:30:19.934396+00:00,32.638592655485844
2025-03-17 00:30:20.302785+00:00,32.50073090836058
2025-03-17 00:30:20.736954+00:00,32.3573792863716
2025-03-17 00:30:21.337916+00:00,32.282789898997606
2025-03-17 00:30:21.711711+00:00,32.31721597161179
2025-03-17 00:30:22.054205+00:00,32.363116864381375
2025-03-17 00:30:22.405782+00:00,32.408931122182025
2025-03-17 00:30:22.918981+00:00,32.49516351569739
2025-03-17 00:30:23.361701+00:00,32.6038352107181
2025-03-17 00:30:23.779159+00:00,32.61556079665391
2025-03-17 00:30:24.191648+00:00,32.51811258109116
2025-03-17 00:30:24.846735+00:00,32.437704505261706
2025-03-17 00:30:25.259543+00:00,32.43196705200146
2025-03-17 00:30:25.851824+00:00,32.437704505261706
2025-03-17 00:30:26.448342+00:00,32.47803681163766
2025-03-17 00:30:26.948550+00:00,32.21393671738838
2025-03-17 00:30:27.416815+00:00,32.162295924348214
2025-03-17 00:30:27.802877+00:00,32.20263788383054
2025-03-17 00:30:28.329523+00:00,32.32304063133746
2025-03-17 00:30:28.765358+00:00,32.42057799282121
2025-03-17 00:30:29.314689+00:00,32.57514823553628
2025-03-17 00:30:29.889325+00:00,32.71882795976736
2025-03-17 00:30:30.293352+00:00,32.8736422773392
2025-03-17 00:30:30.659019+00:00,32.9941126695119
2025-03-17 00:30:31.027506+00:00,33.05147803549438
2025-03-17 00:30:31.435950+00:00,33.1088424418426
2025-03-17 00:30:31.950477+00:00,33.12031520795613
2025-03-17 00:30:32.282089+00:00,33.09721363160771
2025-03-17 00:30:33.032694+00:00,32.976902872588475
2025-03-17 00:30:33.651507+00:00,32.93658658949261
2025-03-17 00:30:34.060666+00:00,32.948219685789255
2025-03-17 00:30:34.403312+00:00,32.99427104203102
2025-03-17 00:30:34.924435+00:00,32.99395425395907
2025-03-17 00:30:35.398418+00:00,32.9941126695119
2025-03-17 00:30:35.843941+00:00,32.95969298929797
2025-03-17 00:30:36.205265+00:00,32.90806282122396
2025-03-17 00:30:36.568453+00:00,32.793489390138724
2025-03-17 00:30:37.086435+00:00,32.69596263211951
2025-03-17 00:30:37.371955+00:00,32.70153437589044
2025-03-17 00:30:37.620314+00:00,32.672931826672816
2025-03-17 00:30:37.903407+00:00,32.6499003212977
2025-03-17 00:30:38.355567+00:00,32.59834930052392
2025-03-17 00:30:38.658205+00:00,32.54654545569804
2025-03-17 00:30:38.853337+00:00,32.489256069437054
2025-03-17 00:30:39.023525+00:00,32.48326312010935
2025-03-17 00:30:39.272959+00:00,32.460483375282315
2025-03-17 00:30:39.558264+00:00,32.3573792863716
2025-03-17 00:30:39.770762+00:00,32.33434198700139
2025-03-17 00:30:39.988730+00:00,32.35729266286806
2025-03-17 00:30:40.211847+00:00,32.443185059533675
2025-03-17 00:30:40.654556+00:00,32.60375143427164
2025-03-17 00:30:40.989077+00:00,32.684074625778294
2025-03-17 00:30:41.255241+00:00,32.77021493555538
2025-03-17 00:30:41.554845+00:00,32.856189416406735
2025-03-17 00:30:41.771885+00:00,32.91379954495089
2025-03-17 00:30:42.024734+00:00,32.94806019916022
2025-03-17 00:30:42.235472+00:00,33.01076914312368
2025-03-17 00:30:42.441204+00:00,33.03969030702519
2025-03-17 00:30:42.657398+00:00,33.06845242935074
2025-03-17 00:30:43.121580+00:00,33.05155655773102
2025-03-17 00:30:43.438207+00:00,32.96527054168571
2025-03-17 00:30:43.754340+00:00,32.942483019640385
2025-03-17 00:30:44.004213+00:00,32.908143017007845
2025-03-17 00:30:44.319735+00:00,32.89061133805501
2025-03-17 00:30:44.664172+00:00,32.89061133805501
2025-03-17 00:30:44.983956+00:00,32.90766168092244
2025-03-17 00:30:45.526104+00:00,32.97100730333396
2025-03-17 00:30:46.069164+00:00,33.016901051035546
2025-03-17 00:30:46.618278+00:00,33.05697908887085
2025-03-17 00:30:47.429277+00:00,33.07458041139578
2025-03-17 00:30:48.303064+00:00,33.03458335413144
2025-03-17 00:30:49.416484+00:00,32.87937905864418
2025-03-17 00:30:49.935574+00:00,32.753249656551276
2025-03-17 00:30:50.372460+00:00,32.71882795976736
2025-03-17 00:30:50.582288+00:00,32.7016169818278
2025-03-17 00:30:50.848407+00:00,32.684240293170284
2025-03-17 00:30:51.221089+00:00,32.621297942838346
2025-03-17 00:30:51.493429+00:00,32.59834930052392
2025-03-17 00:30:51.806082+00:00,32.48934115277845
2025-03-17 00:30:52.133223+00:00,32.455002281816334
2025-03-17 00:30:52.433169+00:00,32.46065422234145
2025-03-17 00:30:52.677968+00:00,32.52368047105152
2025-03-17 00:30:53.039121+00:00,32.59826548940121
2025-03-17 00:30:53.214004+00:00,32.60400273133063
2025-03-17 00:30:53.560993+00:00,32.592360449435745
2025-03-17 00:30:53.803486+00:00,32.62703507942665
2025-03-17 00:30:54.051217+00:00,32.678503118636115
2025-03-17 00:30:54.278755+00:00,32.76447783801949
2025-03-17 00:30:54.520483+00:00,32.844715365747874
2025-03-17 00:30:54.853849+00:00,32.95945414487414
2025-03-17 00:30:55.097837+00:00,32.99992837399124
2025-03-17 00:30:55.337681+00:00,33.06279418454259
2025-03-17 00:30:55.497640+00:00,33.09163322069973
2025-03-17 00:30:55.787433+00:00,33.131632733188404
2025-03-17 00:30:56.108825+00:00,33.15450125933076
2025-03-17 00:30:56.475778+00:00,33.166205888556576
2025-03-17 00:30:56.715048+00:00,33.166128694299466
2025-03-17 00:30:57.010274+00:00,33.13186552079549
2025-03-17 00:30:57.309033+00:00,33.097291639854696
2025-03-17 00:30:57.553654+00:00,33.09721363160771
2025-03-17 00:30:57.770463+00:00,33.062950993534756
2025-03-17 00:30:58.123052+00:00,33.03992637219512
2025-03-17 00:30:58.488644+00:00,33.01721676805315
2025-03-17 00:30:58.688263+00:00,33.01132238006824
2025-03-17 00:30:58.940195+00:00,33.0112433784941
2025-03-17 00:30:59.202730+00:00,33.03403229274691
2025-03-17 00:30:59.449912+00:00,33.06279418454259
2025-03-17 00:30:59.744456+00:00,33.12612922866566
2025-03-17 00:30:59.986013+00:00,33.12589624025027
2025-03-17 00:31:00.434747+00:00,33.126206869955084
2025-03-17 00:31:00.884772+00:00,33.04582013125552
2025-03-17 00:31:01.326689+00:00,33.011480350941454
2025-03-17 00:31:01.686877+00:00,32.95403600257535
2025-03-17 00:31:02.100672+00:00,32.90822320203293
2025-03-17 00:31:02.535300+00:00,32.856674238454424
2025-03-17 00:31:03.422415+00:00,32.82782881446238
2025-03-17 00:31:03.897775+00:00,32.74177579600777
2025-03-17 00:31:04.337586+00:00,32.71882795976736
2025-03-17 00:31:04.675735+00:00,32.7016169818278
2025-03-17 00:31:05.043509+00:00,32.644412950286686
2025-03-17 00:31:05.555120+00:00,32.62703507942665
2025-03-17 00:31:06.036121+00:00,32.638592655485844
2025-03-17 00:31:06.436650+00:00,32.67301475661679
2025-03-17 00:31:06.794478+00:00,32.672931826672816
2025-03-17 00:31:07.166997+00:00,32.66145769743798
2025-03-17 00:31:07.669046+00:00,32.621297942838346
2025-03-17 00:31:08.032951+00:00,32.66137462282603
2025-03-17 00:31:08.360028+00:00,32.74718438522992
2025-03-17 00:31:08.751263+00:00,32.86774412535664
2025-03-17 00:31:09.309762+00:00,33.02868957348883
2025-03-17 00:31:09.692715+00:00,33.10892029469945
2025-03-17 00:31:10.160671+00:00,33.16628307205599
2025-03-17 00:31:10.578135+00:00,33.1432606250271
2025-03-17 00:31:11.099821+00:00,33.06845242935074
2025-03-17 00:31:11.481766+00:00,33.02295317556894
2025-03-17 00:31:11.741956+00:00,33.04558433145337
2025-03-17 00:31:11.998519+00:00,33.062950993534756
2025-03-17 00:31:12.268935+00:00,33.04574154207967
2025-03-17 00:31:12.509918+00:00,33.0286107942523
2025-03-17 00:31:12.745338+00:00,33.022795472457425
2025-03-17 00:31:13.036141+00:00,32.99395425395907
2025-03-17 00:31:13.286006+00:00,32.96550915300604
2025-03-17 00:31:13.570061+00:00,32.97706164675753
2025-03-17 00:31:13.952695+00:00,32.959772582588755
2025-03-17 00:31:14.264687+00:00,32.88519629391724
2025-03-17 00:31:14.473340+00:00,32.844877283921136
2025-03-17 00:31:14.691234+00:00,32.799144714880484
2025-03-17 00:31:15.102891+00:00,32.69596263211951
2025-03-17 00:31:15.543084+00:00,32.592779839833675
2025-03-17 00:31:16.133749+00:00,32.63310573636375
2025-03-17 00:31:16.487333+00:00,32.667194766853456
2025-03-17 00:31:16.835803+00:00,32.621214399540854
2025-03-17 00:31:17.214490+00:00,32.53523974247946
2025-03-17 00:31:17.818831+00:00,32.38606708045931
2025-03-17 00:31:18.184517+00:00,32.42049211669264
2025-03-17 00:31:18.608745+00:00,32.46639162762108
2025-03-17 00:31:18.894514+00:00,32.5294178377334
2025-03-17 00:31:19.135567+00:00,32.57523233600831
2025-03-17 00:31:19.513069+00:00,32.69014294855416
2025-03-17 00:31:19.836406+00:00,32.77037857287494
2025-03-17 00:31:20.071024+00:00,32.844958226869146
2025-03-17 00:31:20.348210+00:00,32.93108958656055
2025-03-17 00:31:20.655531+00:00,32.976744055385424
2025-03-17 00:31:20.912535+00:00,33.022795472457425
2025-03-17 00:31:21.408735+00:00,33.05729297461039
2025-03-17 00:31:21.675118+00:00,33.01713785493624
2025-03-17 00:31:21.911027+00:00,32.98271880668118
2025-03-17 00:31:22.127801+00:00,32.95395634234178
2025-03-17 00:31:22.328546+00:00,32.95953377044067
2025-03-17 00:31:22.553992+00:00,32.97116625442132
2025-03-17 00:31:22.855056+00:00,33.016901051035546
2025-03-17 00:31:23.071872+00:00,33.05124240423538
2025-03-17 00:31:23.293742+00:00,33.08574052097316
2025-03-17 00:31:23.519743+00:00,33.08589679445942
2025-03-17 00:31:23.791133+00:00,33.13736921652976
2025-03-17 00:31:24.029792+00:00,33.148764737844516
2025-03-17 00:31:24.295161+00:00,33.16628307205599
2025-03-17 00:31:24.681978+00:00,33.177755512373864
2025-03-17 00:31:24.840266+00:00,33.21209595499108
2025-03-17 00:31:25.056074+00:00,33.20054670330729
2025-03-17 00:31:25.439668+00:00,33.15481059335364
2025-03-17 00:31:25.711393+00:00,33.05155655773102
2025-03-17 00:31:25.956212+00:00,33.01108534307075
2025-03-17 00:31:26.187174+00:00,32.95969298929797
2025-03-17 00:31:26.466587+00:00,32.913959791870745
2025-03-17 00:31:26.687340+00:00,32.87937905864418
2025-03-17 00:31:26.883692+00:00,32.87945958915429
2025-03-17 00:31:27.110911+00:00,32.89093298908407
2025-03-17 00:31:27.394300+00:00,32.85651267414129
2025-03-17 00:31:27.567962+00:00,32.82201081375894
2025-03-17 00:31:27.786359+00:00,32.82782881446238
2025-03-17 00:31:27.994686+00:00,32.81635520341798
2025-03-17 00:31:28.254151+00:00,32.804800153164685
2025-03-17 00:31:28.647156+00:00,32.74743066075492
