time,pressure_wm_bme280
2025-07-28 12:22:28.064262+00:00,986.8552883759425
2025-07-28 12:22:32.664487+00:00,986.7588043762559
2025-07-28 12:22:33.218962+00:00,986.7950544575621
2025-07-28 12:22:34.159760+00:00,986.8352108273169
2025-07-28 12:22:34.921326+00:00,986.8352108273169
2025-07-28 12:22:35.318133+00:00,986.8714614111265
2025-07-28 12:22:37.052717+00:00,986.7588043762559
2025-07-28 12:22:38.368278+00:00,986.7426332174379
2025-07-28 12:22:39.402555+00:00,986.8109520922281
2025-07-28 12:22:40.002661+00:00,986.7707969776898
2025-07-28 12:22:40.925973+00:00,986.7264621599908
2025-07-28 12:22:41.342391+00:00,986.718376669287
2025-07-28 12:22:43.406505+00:00,986.7827887619002
2025-07-28 12:22:45.952426+00:00,986.8028658978933
2025-07-28 12:22:48.009869+00:00,986.6902136322483
2025-07-28 12:22:49.064713+00:00,986.8391154421383
2025-07-28 12:22:49.601800+00:00,986.7546254511544
2025-07-28 12:22:50.808048+00:00,986.8190383119119
2025-07-28 12:22:51.516592+00:00,986.8391154421383
2025-07-28 12:22:51.767560+00:00,986.8472018963668
2025-07-28 12:22:52.110377+00:00,986.7345476760416
2025-07-28 12:22:53.927111+00:00,986.8391154421383
2025-07-28 12:22:54.539506+00:00,986.7345476760416
2025-07-28 12:22:54.950219+00:00,986.8672788116306
2025-07-28 12:22:55.692045+00:00,986.7747028021096
2025-07-28 12:22:56.460000+00:00,986.7947797289098
2025-07-28 12:22:56.669818+00:00,986.7947797289098
2025-07-28 12:22:57.337585+00:00,986.718376669287
2025-07-28 12:22:57.462953+00:00,986.8229426097319
2025-07-28 12:22:57.632873+00:00,986.7666168676692
2025-07-28 12:22:57.899782+00:00,986.7465397259072
2025-07-28 12:22:58.256636+00:00,986.8028658978933
2025-07-28 12:22:58.551233+00:00,986.8310290132591
2025-07-28 12:23:01.742589+00:00,986.8067698787412
2025-07-28 12:23:04.506570+00:00,986.8391154421383
2025-07-28 12:23:07.030857+00:00,986.8954422007049
2025-07-28 12:23:08.047815+00:00,986.8109520922281
2025-07-28 12:23:08.630583+00:00,986.8391154421383
2025-07-28 12:23:10.379782+00:00,986.8391154421383
2025-07-28 12:23:12.340074+00:00,986.7426332174379
2025-07-28 12:23:13.885539+00:00,986.7225548089626
2025-07-28 12:23:14.712104+00:00,986.7668899936734
2025-07-28 12:23:15.153152+00:00,986.8031403348621
2025-07-28 12:23:17.180045+00:00,986.7668899936734
2025-07-28 12:23:18.857654+00:00,986.7548963911162
2025-07-28 12:23:19.542667+00:00,986.7548963911162
2025-07-28 12:23:20.458543+00:00,986.7668899936734
2025-07-28 12:23:22.012388+00:00,986.8031403348621
2025-07-28 12:23:22.422719+00:00,986.8031403348621
2025-07-28 12:23:22.840090+00:00,986.7629818499876
2025-07-28 12:23:23.742078+00:00,986.7710673341876
2025-07-28 12:23:24.575840+00:00,986.799232716681
2025-07-28 12:23:27.290389+00:00,986.7953239387375
2025-07-28 12:23:28.483527+00:00,986.799499427845
2025-07-28 12:23:28.817736+00:00,986.7713324426753
2025-07-28 12:23:29.748727+00:00,986.8276664326021
2025-07-28 12:23:29.998089+00:00,986.7512504601862
2025-07-28 12:23:32.105023+00:00,986.7875029032721
2025-07-28 12:23:32.921680+00:00,986.7392528526409
2025-07-28 12:23:34.009674+00:00,986.7916757552098
2025-07-28 12:23:34.359532+00:00,986.7674205022911
2025-07-28 12:23:35.010970+00:00,986.8078460503034
2025-07-28 12:23:35.782408+00:00,986.759593141429
2025-07-28 12:23:36.213646+00:00,986.7392528526409
2025-07-28 12:23:37.434004+00:00,986.7515084250552
2025-07-28 12:23:38.642164+00:00,986.8602712282982
2025-07-28 12:23:39.854465+00:00,986.8039321565338
2025-07-28 12:23:40.186566+00:00,986.7676778830906
2025-07-28 12:23:40.718165+00:00,986.8803550883927
2025-07-28 12:23:41.109179+00:00,986.7838474422678
2025-07-28 12:23:41.442913+00:00,986.7757626500378
2025-07-28 12:23:42.912449+00:00,986.7877621788133
2025-07-28 12:23:44.748828+00:00,986.8120171833204
2025-07-28 12:23:45.630591+00:00,986.791932259779
2025-07-28 12:23:47.521498+00:00,986.8281873127363
2025-07-28 12:23:53.799595+00:00,986.791932259779
2025-07-28 12:23:55.887558+00:00,986.8443575432597
2025-07-28 12:23:56.397458+00:00,986.8566117097081
2025-07-28 12:23:58.357484+00:00,986.8083526401284
2025-07-28 12:23:58.985122+00:00,986.8083526401284
2025-07-28 12:23:59.295476+00:00,986.7963493705349
2025-07-28 12:24:00.065237+00:00,986.8245218675262
2025-07-28 12:24:02.396074+00:00,986.7520086039881
2025-07-28 12:24:02.661752+00:00,986.8044337875508
2025-07-28 12:24:02.929068+00:00,986.7843452832951
2025-07-28 12:24:03.285650+00:00,986.7804244272598
2025-07-28 12:24:04.314775+00:00,986.8487758980125
2025-07-28 12:24:05.162208+00:00,986.8206026973311
2025-07-28 12:24:05.604648+00:00,986.8448562513361
2025-07-28 12:24:06.420549+00:00,986.8085980578779
2025-07-28 12:24:08.433990+00:00,986.7885085013731
2025-07-28 12:24:10.086492+00:00,986.8166823665562
2025-07-28 12:24:10.670059+00:00,986.7603346557869
2025-07-28 12:24:11.291667+00:00,986.7684185205725
2025-07-28 12:24:14.438524+00:00,986.7684185205725
2025-07-28 12:24:15.050075+00:00,986.8046767253097
2025-07-28 12:24:20.075875+00:00,986.7686548950708
2025-07-28 12:24:20.626493+00:00,986.8088382229766
2025-07-28 12:24:21.068371+00:00,986.7968305779948
2025-07-28 12:24:21.575577+00:00,986.7767384925334
2025-07-28 12:24:22.441467+00:00,986.8169222391369
2025-07-28 12:24:22.975357+00:00,986.7887467711822
2025-07-28 12:24:24.351682+00:00,986.8250062805183
2025-07-28 12:24:25.438798+00:00,986.8169222391369
2025-07-28 12:24:26.973433+00:00,986.7968305779948
2025-07-28 12:24:27.635384+00:00,986.7887467711822
2025-07-28 12:24:28.160879+00:00,986.7605713228264
2025-07-28 12:24:28.438574+00:00,986.752487775802
2025-07-28 12:24:28.714437+00:00,986.8049144100263
2025-07-28 12:24:29.381744+00:00,986.8129982672738
2025-07-28 12:24:29.866329+00:00,986.7968305779948
2025-07-28 12:24:33.274266+00:00,986.853182002641
2025-07-28 12:24:34.918871+00:00,986.752487775802
2025-07-28 12:24:35.553987+00:00,986.7282372860719
2025-07-28 12:24:36.698927+00:00,986.752487775802
2025-07-28 12:24:37.031186+00:00,986.7926702663286
2025-07-28 12:24:37.625093+00:00,986.7363207574224
2025-07-28 12:24:37.960572+00:00,986.7725792332207
2025-07-28 12:24:38.196190+00:00,986.8007542320397
2025-07-28 12:24:38.832342+00:00,986.7725792332207
2025-07-28 12:24:39.431022+00:00,986.8007542320397
2025-07-28 12:24:40.365371+00:00,986.8007542320397
2025-07-28 12:24:40.867072+00:00,986.8007542320397
2025-07-28 12:24:41.860792+00:00,986.7926702663286
2025-07-28 12:24:42.598814+00:00,986.7644955020764
2025-07-28 12:24:43.430415+00:00,986.7564117961598
2025-07-28 12:24:44.292273+00:00,986.744404254
2025-07-28 12:24:44.540016+00:00,986.7644955020764
2025-07-28 12:24:45.946511+00:00,986.8007542320397
2025-07-28 12:24:46.641033+00:00,986.7684185205725
2025-07-28 12:24:50.200899+00:00,986.7845863258455
2025-07-28 12:24:51.765593+00:00,986.7684185205725
2025-07-28 12:24:53.014976+00:00,986.8166823665562
2025-07-28 12:24:53.682054+00:00,986.7723403783866
2025-07-28 12:24:53.894627+00:00,986.8247667004724
2025-07-28 12:24:54.312412+00:00,986.7684185205725
2025-07-28 12:24:55.539647+00:00,986.7885085013731
2025-07-28 12:24:56.284109+00:00,986.7924295162453
2025-07-28 12:24:58.305804+00:00,986.8286871900901
2025-07-28 12:24:58.574292+00:00,986.8206026973311
2025-07-28 12:24:58.897949+00:00,986.748088383228
2025-07-28 12:24:59.370292+00:00,986.8005137744403
2025-07-28 12:25:00.807155+00:00,986.7924295162453
2025-07-28 12:25:02.224279+00:00,986.8245218675262
2025-07-28 12:25:03.478303+00:00,986.8245218675262
2025-07-28 12:25:05.658302+00:00,986.8164372411999
2025-07-28 12:25:06.971849+00:00,986.8406911959348
2025-07-28 12:25:08.063393+00:00,986.8326065191051
2025-07-28 12:25:10.939190+00:00,986.7843452832951
2025-07-28 12:25:11.645254+00:00,986.8083526401284
2025-07-28 12:25:12.789900+00:00,986.7882649787707
2025-07-28 12:25:15.549521+00:00,986.8083526401284
2025-07-28 12:25:17.484972+00:00,986.8446095232234
2025-07-28 12:25:17.902157+00:00,986.8164372411999
2025-07-28 12:25:18.460525+00:00,986.8083526401284
2025-07-28 12:25:19.727311+00:00,986.7520086039881
2025-07-28 12:25:24.208144+00:00,986.8164372411999
2025-07-28 12:25:25.736768+00:00,986.776261075592
2025-07-28 12:25:27.830023+00:00,986.7681768931383
2025-07-28 12:25:29.117192+00:00,986.8164372411999
2025-07-28 12:25:30.263864+00:00,986.7681768931383
2025-07-28 12:25:33.125942+00:00,986.7963493705349
2025-07-28 12:25:35.237796+00:00,986.8044337875508
2025-07-28 12:25:35.743189+00:00,986.8125182298172
2025-07-28 12:25:36.595225+00:00,986.8286871900901
2025-07-28 12:25:36.876461+00:00,986.748088383228
2025-07-28 12:25:39.464291+00:00,986.7723403783866
2025-07-28 12:25:39.800876+00:00,986.7924295162453
2025-07-28 12:25:40.804057+00:00,986.8206026973311
2025-07-28 12:25:42.223044+00:00,986.744167001929
2025-07-28 12:25:42.506353+00:00,986.744167001929
2025-07-28 12:25:42.775045+00:00,986.8286871900901
2025-07-28 12:25:43.410709+00:00,986.7885085013731
2025-07-28 12:25:44.370676+00:00,986.8005137744403
2025-07-28 12:25:44.855389+00:00,986.8166823665562
2025-07-28 12:25:46.419424+00:00,986.8005137744403
2025-07-28 12:25:47.544278+00:00,986.8085980578779
2025-07-28 12:25:48.623060+00:00,986.8166823665562
2025-07-28 12:25:49.169275+00:00,986.6959036529844
2025-07-28 12:25:49.505659+00:00,986.8448562513361
2025-07-28 12:25:49.883673+00:00,986.8085980578779
2025-07-28 12:25:50.233264+00:00,986.7039870234046
2025-07-28 12:25:50.614451+00:00,986.7522508162382
2025-07-28 12:25:51.509250+00:00,986.7723403783866
2025-07-28 12:25:52.206807+00:00,986.7885085013731
2025-07-28 12:25:53.964478+00:00,986.7723403783866
2025-07-28 12:25:55.416540+00:00,986.8046767253097
2025-07-28 12:25:56.497556+00:00,986.8610254135363
2025-07-28 12:25:57.597525+00:00,986.869110032489
2025-07-28 12:25:57.847284+00:00,986.7765024105927
2025-07-28 12:25:58.207930+00:00,986.7845863258455
2025-07-28 12:25:58.507730+00:00,986.7926702663286
2025-07-28 12:25:58.780016+00:00,986.8409354440101
2025-07-28 12:25:59.073510+00:00,986.8046767253097
2025-07-28 12:25:59.338854+00:00,986.8208450501787
2025-07-28 12:25:59.760989+00:00,986.8490198536269
2025-07-28 12:25:59.976745+00:00,986.8610254135363
2025-07-28 12:26:01.306403+00:00,986.7765024105927
2025-07-28 12:26:02.535687+00:00,986.8208450501787
2025-07-28 12:26:03.826295+00:00,986.7765024105927
2025-07-28 12:26:07.212801+00:00,986.7321608297974
2025-07-28 12:26:09.600315+00:00,986.8328510596242
2025-07-28 12:26:10.093067+00:00,986.7845863258455
2025-07-28 12:26:10.898683+00:00,986.7725792332207
2025-07-28 12:26:11.798293+00:00,986.7926702663286
2025-07-28 12:26:12.146653+00:00,986.8208450501787
2025-07-28 12:26:13.404928+00:00,986.8289292504573
2025-07-28 12:26:16.488238+00:00,986.8409354440101
2025-07-28 12:26:19.632937+00:00,986.8208450501787
2025-07-28 12:26:19.872179+00:00,986.8208450501787
2025-07-28 12:26:21.135567+00:00,986.7806629895899
2025-07-28 12:26:22.047894+00:00,986.7926702663286
2025-07-28 12:26:22.859286+00:00,986.7968305779948
2025-07-28 12:26:23.117962+00:00,986.8169222391369
2025-07-28 12:26:23.308840+00:00,986.8370134759621
2025-07-28 12:26:23.502230+00:00,986.7686548950708
2025-07-28 12:26:23.843811+00:00,986.7686548950708
2025-07-28 12:26:24.762837+00:00,986.8250062805183
2025-07-28 12:26:25.791681+00:00,986.7968305779948
2025-07-28 12:26:26.484048+00:00,986.7806629895899
2025-07-28 12:26:27.945018+00:00,986.6880543543535
2025-07-28 12:26:28.356408+00:00,986.8250062805183
2025-07-28 12:26:28.613366+00:00,986.8330903471189
2025-07-28 12:26:28.831970+00:00,986.7968305779948
2025-07-28 12:26:29.024018+00:00,986.7485625946399
2025-07-28 12:26:31.521923+00:00,986.8411744389363
2025-07-28 12:26:32.949677+00:00,986.8693506301986
2025-07-28 12:26:34.080530+00:00,986.8009894362056
2025-07-28 12:26:34.820816+00:00,986.8171568580353
2025-07-28 12:26:35.115342+00:00,986.760802736148
2025-07-28 12:26:37.405676+00:00,986.8171568580353
2025-07-28 12:26:38.322442+00:00,986.8132304053453
2025-07-28 12:26:40.213030+00:00,986.8012193860311
2025-07-28 12:26:40.720179+00:00,986.7730411816281
2025-07-28 12:26:41.088420+00:00,986.8656597283558
2025-07-28 12:26:41.497496+00:00,986.7811243526156
2025-07-28 12:26:42.579397+00:00,986.7972907701566
2025-07-28 12:26:42.991195+00:00,986.769111881634
2025-07-28 12:26:43.452802+00:00,986.8012193860311
2025-07-28 12:26:43.843161+00:00,986.8173862223439
2025-07-28 12:26:44.345323+00:00,986.7610288948447
2025-07-28 12:26:44.953548+00:00,986.8173862223439
2025-07-28 12:26:46.424759+00:00,986.7972907701566
2025-07-28 12:26:48.529753+00:00,986.785277930762
2025-07-28 12:26:49.954365+00:00,986.8335531594068
2025-07-28 12:26:50.543308+00:00,986.7972907701566
2025-07-28 12:26:50.683557+00:00,986.8335531594068
2025-07-28 12:26:51.786799+00:00,986.8497201972013
2025-07-28 12:26:55.517710+00:00,986.8134572884356
2025-07-28 12:26:56.113026+00:00,986.8536486060132
2025-07-28 12:26:56.612040+00:00,986.8497201972013
2025-07-28 12:26:57.196539+00:00,986.7972907701566
2025-07-28 12:26:58.513222+00:00,986.7771948936071
2025-07-28 12:26:59.651353+00:00,986.8778998286607
2025-07-28 12:26:59.794561+00:00,986.8698160625958
2025-07-28 12:26:59.987020+00:00,986.8578037538673
2025-07-28 12:27:00.232752+00:00,986.801444080609
2025-07-28 12:27:00.547260+00:00,986.7370018674118
2025-07-28 12:27:02.684654+00:00,986.793360993097
2025-07-28 12:27:03.699613+00:00,986.801444080609
2025-07-28 12:27:08.000372+00:00,986.793360993097
2025-07-28 12:27:09.215677+00:00,986.8617323217128
2025-07-28 12:27:09.840905+00:00,986.8617323217128
2025-07-28 12:27:10.870266+00:00,986.8737436282571
2025-07-28 12:27:11.869959+00:00,986.9100065202848
2025-07-28 12:27:12.340923+00:00,986.8536486060132
2025-07-28 12:27:12.917493+00:00,986.8053740167048
2025-07-28 12:27:15.106373+00:00,986.8335531594068
2025-07-28 12:27:18.046728+00:00,986.7649580358318
2025-07-28 12:27:19.375316+00:00,986.829397610037
2025-07-28 12:27:19.731916+00:00,986.8735110583274
2025-07-28 12:27:21.436915+00:00,986.8252406067577
2025-07-28 12:27:21.596062+00:00,986.8090731345169
2025-07-28 12:27:21.921630+00:00,986.833324380682
2025-07-28 12:27:22.155591+00:00,986.8735110583274
2025-07-28 12:27:23.025028+00:00,986.8252406067577
2025-07-28 12:27:23.754734+00:00,986.8171568580353
2025-07-28 12:27:24.052331+00:00,986.780896298344
2025-07-28 12:27:24.387836+00:00,986.760802736148
2025-07-28 12:27:24.721061+00:00,986.8372499902911
2025-07-28 12:27:25.061743+00:00,986.8171568580353
2025-07-28 12:27:25.596458+00:00,986.8291660574084
2025-07-28 12:27:25.962703+00:00,986.8090731345169
2025-07-28 12:27:26.353342+00:00,986.8453339483807
2025-07-28 12:27:27.109842+00:00,986.7566459827492
2025-07-28 12:27:27.287334+00:00,986.7929057631028
2025-07-28 12:27:28.797185+00:00,986.8210821497352
2025-07-28 12:27:29.455197+00:00,986.7968305779948
2025-07-28 12:27:29.900218+00:00,986.8169222391369
2025-07-28 12:27:30.229723+00:00,986.7605713228264
2025-07-28 12:27:34.471666+00:00,986.8088382229766
2025-07-28 12:27:36.495729+00:00,986.8529408198181
2025-07-28 12:27:36.841542+00:00,986.8166823665562
2025-07-28 12:27:37.082935+00:00,986.8166823665562
2025-07-28 12:27:37.241511+00:00,986.901204079686
2025-07-28 12:27:37.526452+00:00,986.8085980578779
2025-07-28 12:27:37.717282+00:00,986.8529408198181
2025-07-28 12:27:37.852193+00:00,986.7603346557869
2025-07-28 12:27:38.087149+00:00,986.8529408198181
2025-07-28 12:27:38.336372+00:00,986.8166823665562
2025-07-28 12:27:38.595904+00:00,986.8367717080926
2025-07-28 12:27:40.584457+00:00,986.7843452832951
2025-07-28 12:27:41.336469+00:00,986.7681768931383
2025-07-28 12:27:42.096900+00:00,986.8164372411999
2025-07-28 12:27:42.454682+00:00,986.8002680643142
2025-07-28 12:27:42.689567+00:00,986.7963493705349
2025-07-28 12:27:44.504411+00:00,986.7963493705349
2025-07-28 12:27:48.785431+00:00,986.888952040999
2025-07-28 12:27:49.252998+00:00,986.83652468759
2025-07-28 12:27:50.062207+00:00,986.776261075592
2025-07-28 12:27:50.469275+00:00,986.8245218675262
2025-07-28 12:27:51.535173+00:00,986.7963493705349
2025-07-28 12:27:52.295086+00:00,986.8326065191051
2025-07-28 12:27:53.103773+00:00,986.8125182298172
2025-07-28 12:27:55.152497+00:00,986.8406911959348
2025-07-28 12:27:58.480780+00:00,986.71183199713
2025-07-28 12:27:58.964231+00:00,986.7400044353367
2025-07-28 12:27:59.161841+00:00,986.8005137744403
2025-07-28 12:27:59.331790+00:00,986.7843452832951
2025-07-28 12:28:00.674529+00:00,986.8206026973311
2025-07-28 12:28:02.874308+00:00,986.8206026973311
2025-07-28 12:28:05.222034+00:00,986.8286871900901
2025-07-28 12:28:06.081765+00:00,986.8487758980125
2025-07-28 12:28:06.368291+00:00,986.8005137744403
2025-07-28 12:28:06.570400+00:00,986.7804244272598
2025-07-28 12:28:06.898667+00:00,986.7804244272598
2025-07-28 12:28:07.380051+00:00,986.744167001929
2025-07-28 12:28:07.873447+00:00,986.7885085013731
2025-07-28 12:28:08.846551+00:00,986.8286871900901
2025-07-28 12:28:10.540971+00:00,986.8125182298172
2025-07-28 12:28:10.834153+00:00,986.7522508162382
2025-07-28 12:28:11.244680+00:00,986.8125182298172
2025-07-28 12:28:11.585827+00:00,986.7642563547555
2025-07-28 12:28:12.028235+00:00,986.8286871900901
2025-07-28 12:28:12.238123+00:00,986.744167001929
2025-07-28 12:28:12.873082+00:00,986.8166823665562
2025-07-28 12:28:13.105060+00:00,986.7603346557869
2025-07-28 12:28:14.351741+00:00,986.8166823665562
2025-07-28 12:28:16.256215+00:00,986.7965926007238
2025-07-28 12:28:17.836257+00:00,986.7765024105927
2025-07-28 12:28:18.935742+00:00,986.8127608751289
2025-07-28 12:28:19.262707+00:00,986.7926702663286
2025-07-28 12:28:19.411444+00:00,986.7725792332207
2025-07-28 12:28:19.819948+00:00,986.8208450501787
2025-07-28 12:28:20.526652+00:00,986.7684185205725
2025-07-28 12:28:20.820075+00:00,986.7845863258455
2025-07-28 12:28:21.277831+00:00,986.8208450501787
2025-07-28 12:28:21.568929+00:00,986.7926702663286
2025-07-28 12:28:21.726204+00:00,986.8208450501787
2025-07-28 12:28:21.876414+00:00,986.7725792332207
2025-07-28 12:28:22.026780+00:00,986.7806629895899
2025-07-28 12:28:22.202039+00:00,986.7162292943775
2025-07-28 12:28:23.521539+00:00,986.7644955020764
2025-07-28 12:28:24.457856+00:00,986.752487775802
2025-07-28 12:28:24.700025+00:00,986.8007542320397
2025-07-28 12:28:24.887136+00:00,986.744404254
2025-07-28 12:28:26.336680+00:00,986.7926702663286
2025-07-28 12:28:26.746991+00:00,986.8490198536269
2025-07-28 12:28:27.089282+00:00,986.8370134759621
2025-07-28 12:28:27.782688+00:00,986.8088382229766
2025-07-28 12:28:28.197015+00:00,986.8732732338436
2025-07-28 12:28:28.577102+00:00,986.8049144100263
2025-07-28 12:28:28.902062+00:00,986.853182002641
2025-07-28 12:28:29.177674+00:00,986.7968305779948
2025-07-28 12:28:29.603508+00:00,986.8250062805183
2025-07-28 12:28:29.830843+00:00,986.7686548950708
2025-07-28 12:28:32.010872+00:00,986.8049144100263
2025-07-28 12:28:32.556464+00:00,986.8169222391369
2025-07-28 12:28:34.752638+00:00,986.7806629895899
2025-07-28 12:28:35.261761+00:00,986.8813577443632
2025-07-28 12:28:38.684118+00:00,986.8169222391369
2025-07-28 12:28:38.934780+00:00,986.8250062805183
2025-07-28 12:28:39.610769+00:00,986.7968305779948
2025-07-28 12:28:40.697251+00:00,986.8169222391369
2025-07-28 12:28:41.373218+00:00,986.8330903471189
2025-07-28 12:28:41.506695+00:00,986.7767384925334
2025-07-28 12:28:41.941679+00:00,986.8411744389363
2025-07-28 12:28:43.010891+00:00,986.8049144100263
2025-07-28 12:28:44.381289+00:00,986.7605713228264
2025-07-28 12:28:44.873854+00:00,986.8088382229766
2025-07-28 12:28:48.056994+00:00,986.8088382229766
2025-07-28 12:28:48.785458+00:00,986.8169222391369
2025-07-28 12:28:49.059864+00:00,986.8330903471189
2025-07-28 12:28:49.785651+00:00,986.8088382229766
2025-07-28 12:28:50.859720+00:00,986.744404254
2025-07-28 12:28:51.198802+00:00,986.8450977266907
2025-07-28 12:28:51.684172+00:00,986.8007542320397
2025-07-28 12:28:51.926765+00:00,986.8370134759621
2025-07-28 12:28:53.420119+00:00,986.8250062805183
2025-07-28 12:28:56.463561+00:00,986.7566459827492
2025-07-28 12:28:56.820406+00:00,986.8049144100263
2025-07-28 12:28:57.355903+00:00,986.8411744389363
2025-07-28 12:28:57.794979+00:00,986.8049144100263
2025-07-28 12:28:58.856459+00:00,986.8411744389363
2025-07-28 12:29:00.278884+00:00,986.7887467711822
2025-07-28 12:29:00.743299+00:00,986.8370134759621
2025-07-28 12:29:04.296968+00:00,986.8492585559678
2025-07-28 12:29:04.802187+00:00,986.7929057631028
2025-07-28 12:29:05.042153+00:00,986.8291660574084
2025-07-28 12:29:05.453763+00:00,986.8453339483807
2025-07-28 12:29:06.730565+00:00,986.8735110583274
2025-07-28 12:29:07.138565+00:00,986.7365530486389
2025-07-28 12:29:08.084179+00:00,986.8573426982117
2025-07-28 12:29:08.331266+00:00,986.8009894362056
2025-07-28 12:29:08.676015+00:00,986.7889797872908
2025-07-28 12:29:09.755131+00:00,986.7485625946399
2025-07-28 12:29:11.130111+00:00,986.8090731345169
2025-07-28 12:29:12.304292+00:00,986.8573426982117
2025-07-28 12:29:12.675059+00:00,986.8453339483807
2025-07-28 12:29:14.620683+00:00,986.8051468407936
2025-07-28 12:29:15.261742+00:00,986.8291660574084
2025-07-28 12:29:15.889872+00:00,986.7970633014417
2025-07-28 12:29:16.321444+00:00,986.8252406067577
2025-07-28 12:29:16.788716+00:00,986.8252406067577
2025-07-28 12:29:18.022425+00:00,986.8171568580353
2025-07-28 12:29:19.868854+00:00,986.8252406067577
2025-07-28 12:29:20.636176+00:00,986.8252406067577
2025-07-28 12:29:21.169534+00:00,986.8695859738701
2025-07-28 12:29:21.386669+00:00,986.7769693205071
2025-07-28 12:29:22.990887+00:00,986.8494920041284
2025-07-28 12:29:24.218595+00:00,986.8414081798066
2025-07-28 12:29:26.424260+00:00,986.7769693205071
2025-07-28 12:29:27.009279+00:00,986.8051468407936
2025-07-28 12:29:27.853276+00:00,986.8171568580353
2025-07-28 12:29:28.684632+00:00,986.7970633014417
2025-07-28 12:29:29.406720+00:00,986.752719481772
2025-07-28 12:29:31.146171+00:00,986.8252406067577
2025-07-28 12:29:32.252538+00:00,986.8252406067577
2025-07-28 12:29:33.197061+00:00,986.7769693205071
2025-07-28 12:29:34.334938+00:00,986.8534179316754
2025-07-28 12:29:36.126323+00:00,986.8735110583274
2025-07-28 12:29:37.584050+00:00,986.752719481772
2025-07-28 12:29:38.275318+00:00,986.7970633014417
2025-07-28 12:29:39.159889+00:00,986.7970633014417
2025-07-28 12:29:39.462721+00:00,986.8051468407936
2025-07-28 12:29:40.814737+00:00,986.8815952761944
2025-07-28 12:29:41.126409+00:00,986.8090731345169
2025-07-28 12:29:41.709898+00:00,986.8372499902911
2025-07-28 12:29:43.077135+00:00,986.8654268656657
2025-07-28 12:29:43.508780+00:00,986.8009894362056
2025-07-28 12:29:44.063622+00:00,986.8453339483807
2025-07-28 12:29:46.142585+00:00,986.8090731345169
2025-07-28 12:29:46.822948+00:00,986.8735110583274
2025-07-28 12:29:47.306665+00:00,986.8171568580353
2025-07-28 12:29:48.134278+00:00,986.8252406067577
2025-07-28 12:29:48.818088+00:00,986.8171568580353
2025-07-28 12:29:49.454687+00:00,986.8453339483807
2025-07-28 12:29:50.224907+00:00,986.7970633014417
2025-07-28 12:29:51.466349+00:00,986.8453339483807
2025-07-28 12:29:52.109676+00:00,986.8171568580353
2025-07-28 12:29:53.231231+00:00,986.8453339483807
2025-07-28 12:29:54.767176+00:00,986.8252406067577
2025-07-28 12:29:56.013681+00:00,986.7850526504861
2025-07-28 12:29:56.601975+00:00,986.8776700327658
2025-07-28 12:29:56.730319+00:00,986.8213139950936
2025-07-28 12:29:58.950976+00:00,986.7850526504861
2025-07-28 12:29:59.542045+00:00,986.8494920041284
2025-07-28 12:30:02.425913+00:00,986.8213139950936
2025-07-28 12:30:04.159991+00:00,986.8213139950936
2025-07-28 12:30:05.145425+00:00,986.8656597283558
2025-07-28 12:30:06.410334+00:00,986.8857541168572
2025-07-28 12:30:11.091748+00:00,986.8617323217128
2025-07-28 12:30:11.512916+00:00,986.8335531594068
2025-07-28 12:30:11.943579+00:00,986.793360993097
2025-07-28 12:30:16.720935+00:00,986.8416366657134
2025-07-28 12:30:19.013890+00:00,986.8134572884356
2025-07-28 12:30:20.637386+00:00,986.8416366657134
2025-07-28 12:30:21.946530+00:00,986.801444080609
2025-07-28 12:30:22.734821+00:00,986.8658873357095
2025-07-28 12:30:23.437202+00:00,986.9021512779187
2025-07-28 12:30:24.669661+00:00,986.8538740247468
2025-07-28 12:30:25.396345+00:00,986.8578037538673
2025-07-28 12:30:25.744123+00:00,986.8377072547004
2025-07-28 12:30:28.610660+00:00,986.8658873357095
2025-07-28 12:30:29.460681+00:00,986.8538740247468
2025-07-28 12:30:31.161029+00:00,986.7894300547799
2025-07-28 12:30:31.583903+00:00,986.8256934941865
2025-07-28 12:30:32.136485+00:00,986.7854979551329
2025-07-28 12:30:33.535398+00:00,986.8337766823857
2025-07-28 12:30:34.778063+00:00,986.8499431342796
2025-07-28 12:30:36.201449+00:00,986.8379280029665
2025-07-28 12:30:37.122546+00:00,986.8739709427256
2025-07-28 12:30:43.426849+00:00,986.8178291835651
2025-07-28 12:30:44.468332+00:00,986.8259120535629
2025-07-28 12:30:44.775194+00:00,986.7173287204893
2025-07-28 12:30:45.161571+00:00,986.797941638841
2025-07-28 12:30:45.866059+00:00,986.797941638841
2025-07-28 12:30:46.743997+00:00,986.8180427786635
2025-07-28 12:30:48.013991+00:00,986.7736946874834
2025-07-28 12:30:48.524377+00:00,986.7334923912582
2025-07-28 12:30:48.793412+00:00,986.797941638841
2025-07-28 12:30:49.317785+00:00,986.7778400745939
2025-07-28 12:30:50.156965+00:00,986.7697579417884
2025-07-28 12:30:50.356884+00:00,986.7859222325309
2025-07-28 12:30:50.639883+00:00,986.8020866237885
2025-07-28 12:30:51.016932+00:00,986.7859222325309
2025-07-28 12:30:52.320333+00:00,986.7940044155963
2025-07-28 12:30:52.654017+00:00,986.7940044155963
2025-07-28 12:30:53.459994+00:00,986.8020866237885
2025-07-28 12:30:53.789596+00:00,986.7658200343996
2025-07-28 12:30:55.009560+00:00,986.7940044155963
