time,temperature_wm_bme280
2025-08-30 06:51:53.291151+00:00,26.170405240380205
2025-08-30 06:51:53.636650+00:00,26.180705974344164
2025-08-30 06:51:56.054446+00:00,26.180705974344164
2025-08-30 06:51:57.516859+00:00,26.180705974344164
2025-08-30 06:51:58.349897+00:00,26.170405240380205
2025-08-30 06:51:59.142041+00:00,26.180705974344164
2025-08-30 06:51:59.635012+00:00,26.191006709472276
2025-08-30 06:51:59.911980+00:00,26.191006709472276
2025-08-30 06:52:00.370745+00:00,26.180705974344164
2025-08-30 06:52:02.431192+00:00,26.191006709472276
2025-08-30 06:52:06.299259+00:00,26.1858563417627
2025-08-30 06:52:08.780386+00:00,26.19615707747289
2025-08-30 06:52:09.782704+00:00,26.20130744576454
2025-08-30 06:52:10.923018+00:00,26.20130744576454
2025-08-30 06:52:11.807755+00:00,26.19615707747289
2025-08-30 06:52:13.132803+00:00,26.19615707747289
2025-08-30 06:52:13.783329+00:00,26.191006709472276
2025-08-30 06:52:14.125423+00:00,26.19615707747289
2025-08-30 06:52:14.934924+00:00,26.191006709472276
2025-08-30 06:52:16.589267+00:00,26.19615707747289
2025-08-30 06:52:17.373791+00:00,26.1858563417627
2025-08-30 06:52:17.717375+00:00,26.19615707747289
2025-08-30 06:52:18.121651+00:00,26.19615707747289
2025-08-30 06:52:20.202818+00:00,26.1858563417627
2025-08-30 06:52:21.635945+00:00,26.19615707747289
2025-08-30 06:52:23.354672+00:00,26.19615707747289
2025-08-30 06:52:25.167513+00:00,26.191006709472276
2025-08-30 06:52:25.989250+00:00,26.20130744576454
2025-08-30 06:52:26.438786+00:00,26.21160818322096
2025-08-30 06:52:27.122836+00:00,26.191006709472276
2025-08-30 06:52:27.616959+00:00,26.19615707747289
2025-08-30 06:52:27.844167+00:00,26.20130744576454
2025-08-30 06:52:28.126320+00:00,26.191006709472276
2025-08-30 06:52:28.410057+00:00,26.19615707747289
2025-08-30 06:52:28.777672+00:00,26.20130744576454
2025-08-30 06:52:29.113283+00:00,26.20130744576454
2025-08-30 06:52:30.500582+00:00,26.20130744576454
2025-08-30 06:52:32.499923+00:00,26.191006709472276
2025-08-30 06:52:32.918062+00:00,26.20645781434723
2025-08-30 06:52:33.499186+00:00,26.20130744576454
2025-08-30 06:52:34.082932+00:00,26.19615707747289
2025-08-30 06:52:34.375437+00:00,26.20645781434723
2025-08-30 06:52:34.634231+00:00,26.20130744576454
2025-08-30 06:52:35.059339+00:00,26.20645781434723
2025-08-30 06:52:35.396273+00:00,26.21160818322096
2025-08-30 06:52:35.837693+00:00,26.20645781434723
2025-08-30 06:52:36.508859+00:00,26.20645781434723
2025-08-30 06:52:37.442932+00:00,26.20130744576454
2025-08-30 06:52:38.059327+00:00,26.19615707747289
2025-08-30 06:52:39.600112+00:00,26.20130744576454
2025-08-30 06:52:42.692252+00:00,26.191006709472276
2025-08-30 06:52:46.969352+00:00,26.191006709472276
2025-08-30 06:52:47.796869+00:00,26.191006709472276
2025-08-30 06:52:49.223714+00:00,26.191006709472276
2025-08-30 06:52:49.741467+00:00,26.1858563417627
2025-08-30 06:52:50.552506+00:00,26.191006709472276
2025-08-30 06:52:50.960355+00:00,26.19615707747289
2025-08-30 06:52:51.324839+00:00,26.19615707747289
2025-08-30 06:52:52.769101+00:00,26.191006709472276
2025-08-30 06:52:53.398684+00:00,26.170405240380205
2025-08-30 06:52:56.655093+00:00,26.191006709472276
2025-08-30 06:52:57.325622+00:00,26.180705974344164
2025-08-30 06:52:58.027879+00:00,26.180705974344164
2025-08-30 06:52:58.579175+00:00,26.191006709472276
2025-08-30 06:52:58.848585+00:00,26.191006709472276
2025-08-30 06:52:59.755562+00:00,26.19615707747289
2025-08-30 06:53:00.064227+00:00,26.191006709472276
2025-08-30 06:53:01.162336+00:00,26.20130744576454
2025-08-30 06:53:01.830539+00:00,26.20130744576454
2025-08-30 06:53:03.122456+00:00,26.191006709472276
2025-08-30 06:53:03.622691+00:00,26.20130744576454
2025-08-30 06:53:04.674678+00:00,26.191006709472276
2025-08-30 06:53:06.908256+00:00,26.191006709472276
2025-08-30 06:53:09.832108+00:00,26.191006709472276
2025-08-30 06:53:11.647635+00:00,26.191006709472276
2025-08-30 06:53:12.169292+00:00,26.19615707747289
2025-08-30 06:53:12.632077+00:00,26.20130744576454
2025-08-30 06:53:13.010571+00:00,26.20130744576454
2025-08-30 06:53:15.653472+00:00,26.20130744576454
2025-08-30 06:53:16.522625+00:00,26.21160818322096
2025-08-30 06:53:17.857228+00:00,26.19615707747289
2025-08-30 06:53:18.349047+00:00,26.21160818322096
2025-08-30 06:53:19.636886+00:00,26.21160818322096
2025-08-30 06:53:20.596268+00:00,26.19615707747289
2025-08-30 06:53:21.265025+00:00,26.20130744576454
2025-08-30 06:53:22.573547+00:00,26.20130744576454
2025-08-30 06:53:22.862415+00:00,26.21160818322096
2025-08-30 06:53:24.097094+00:00,26.20130744576454
2025-08-30 06:53:25.684577+00:00,26.21160818322096
2025-08-30 06:53:27.598370+00:00,26.21160818322096
2025-08-30 06:53:29.174237+00:00,26.21160818322096
2025-08-30 06:53:31.201031+00:00,26.21160818322096
2025-08-30 06:53:33.005401+00:00,26.20645781434723
2025-08-30 06:53:33.564190+00:00,26.20645781434723
2025-08-30 06:53:33.997962+00:00,26.20645781434723
2025-08-30 06:53:34.287923+00:00,26.21160818322096
2025-08-30 06:53:34.655883+00:00,26.21160818322096
2025-08-30 06:53:34.857385+00:00,26.216758552385727
2025-08-30 06:53:35.175057+00:00,26.216758552385727
2025-08-30 06:53:35.807841+00:00,26.21160818322096
2025-08-30 06:53:37.579423+00:00,26.216758552385727
2025-08-30 06:53:38.332167+00:00,26.20645781434723
2025-08-30 06:53:38.691435+00:00,26.21160818322096
2025-08-30 06:53:39.265373+00:00,26.21160818322096
2025-08-30 06:53:39.819439+00:00,26.21160818322096
2025-08-30 06:53:41.476775+00:00,26.20645781434723
2025-08-30 06:53:42.860409+00:00,26.20645781434723
2025-08-30 06:53:43.134824+00:00,26.21160818322096
2025-08-30 06:53:43.420262+00:00,26.216758552385727
2025-08-30 06:53:44.112272+00:00,26.216758552385727
2025-08-30 06:53:44.797922+00:00,26.21160818322096
2025-08-30 06:53:45.274026+00:00,26.21160818322096
2025-08-30 06:53:46.899850+00:00,26.20130744576454
2025-08-30 06:53:47.321875+00:00,26.20130744576454
2025-08-30 06:53:47.838551+00:00,26.20130744576454
2025-08-30 06:53:48.456335+00:00,26.20130744576454
2025-08-30 06:53:49.074191+00:00,26.21160818322096
2025-08-30 06:53:51.605052+00:00,26.20645781434723
2025-08-30 06:53:52.241339+00:00,26.20645781434723
2025-08-30 06:53:54.865551+00:00,26.20130744576454
2025-08-30 06:53:55.948908+00:00,26.21160818322096
2025-08-30 06:53:56.302373+00:00,26.21160818322096
2025-08-30 06:53:57.381552+00:00,26.221908921841532
2025-08-30 06:53:57.881717+00:00,26.20645781434723
2025-08-30 06:53:58.786571+00:00,26.20645781434723
2025-08-30 06:54:00.095065+00:00,26.216758552385727
2025-08-30 06:54:01.562929+00:00,26.20130744576454
2025-08-30 06:54:02.496192+00:00,26.21160818322096
2025-08-30 06:54:02.970363+00:00,26.20645781434723
2025-08-30 06:54:03.704067+00:00,26.216758552385727
2025-08-30 06:54:04.455201+00:00,26.216758552385727
2025-08-30 06:54:06.280353+00:00,26.216758552385727
2025-08-30 06:54:06.830539+00:00,26.21160818322096
2025-08-30 06:54:07.821436+00:00,26.21160818322096
2025-08-30 06:54:08.550422+00:00,26.216758552385727
2025-08-30 06:54:09.153314+00:00,26.221908921841532
2025-08-30 06:54:10.201567+00:00,26.21160818322096
2025-08-30 06:54:10.672719+00:00,26.20645781434723
2025-08-30 06:54:11.066551+00:00,26.242510402575135
2025-08-30 06:54:13.277557+00:00,26.221908921841532
2025-08-30 06:54:13.709406+00:00,26.20645781434723
2025-08-30 06:54:14.258805+00:00,26.21160818322096
2025-08-30 06:54:14.740592+00:00,26.221908921841532
2025-08-30 06:54:16.654154+00:00,26.20645781434723
2025-08-30 06:54:17.203498+00:00,26.21160818322096
2025-08-30 06:54:17.831494+00:00,26.21160818322096
2025-08-30 06:54:18.198712+00:00,26.21160818322096
2025-08-30 06:54:19.208069+00:00,26.21160818322096
2025-08-30 06:54:19.602248+00:00,26.21160818322096
2025-08-30 06:54:20.408142+00:00,26.20645781434723
2025-08-30 06:54:21.147857+00:00,26.21160818322096
2025-08-30 06:54:22.250514+00:00,26.19615707747289
2025-08-30 06:54:22.591765+00:00,26.20130744576454
2025-08-30 06:54:22.860289+00:00,26.20645781434723
2025-08-30 06:54:23.162630+00:00,26.20645781434723
2025-08-30 06:54:24.632690+00:00,26.21160818322096
2025-08-30 06:54:26.830390+00:00,26.19615707747289
2025-08-30 06:54:27.597545+00:00,26.20645781434723
2025-08-30 06:54:29.918254+00:00,26.20645781434723
2025-08-30 06:54:31.466490+00:00,26.20130744576454
2025-08-30 06:54:32.554392+00:00,26.20130744576454
2025-08-30 06:54:32.924845+00:00,26.20130744576454
2025-08-30 06:54:33.728505+00:00,26.20130744576454
2025-08-30 06:54:34.456560+00:00,26.20130744576454
2025-08-30 06:54:35.109251+00:00,26.21160818322096
2025-08-30 06:54:36.310058+00:00,26.21160818322096
2025-08-30 06:54:38.288563+00:00,26.20130744576454
2025-08-30 06:54:38.872883+00:00,26.19615707747289
2025-08-30 06:54:40.576435+00:00,26.20130744576454
2025-08-30 06:54:41.387178+00:00,26.20130744576454
2025-08-30 06:54:42.624599+00:00,26.20645781434723
2025-08-30 06:54:42.908994+00:00,26.216758552385727
2025-08-30 06:54:43.150094+00:00,26.21160818322096
2025-08-30 06:54:43.419096+00:00,26.20645781434723
2025-08-30 06:54:43.666346+00:00,26.216758552385727
2025-08-30 06:54:44.023435+00:00,26.221908921841532
2025-08-30 06:54:44.446344+00:00,26.21160818322096
2025-08-30 06:54:44.571768+00:00,26.221908921841532
2025-08-30 06:54:45.154332+00:00,26.20645781434723
2025-08-30 06:54:48.651799+00:00,26.216758552385727
2025-08-30 06:54:49.594250+00:00,26.216758552385727
2025-08-30 06:54:50.745841+00:00,26.21160818322096
2025-08-30 06:54:51.507702+00:00,26.21160818322096
2025-08-30 06:54:52.076798+00:00,26.21160818322096
2025-08-30 06:54:52.309843+00:00,26.221908921841532
2025-08-30 06:54:52.712845+00:00,26.21160818322096
2025-08-30 06:54:53.370900+00:00,26.21160818322096
2025-08-30 06:54:53.955330+00:00,26.221908921841532
2025-08-30 06:54:55.518168+00:00,26.232209661626257
2025-08-30 06:54:56.320827+00:00,26.221908921841532
2025-08-30 06:54:57.673893+00:00,26.221908921841532
2025-08-30 06:54:58.301058+00:00,26.221908921841532
2025-08-30 06:55:00.085145+00:00,26.232209661626257
2025-08-30 06:55:00.785782+00:00,26.232209661626257
2025-08-30 06:55:02.450892+00:00,26.221908921841532
2025-08-30 06:55:04.832734+00:00,26.21160818322096
2025-08-30 06:55:05.479769+00:00,26.221908921841532
2025-08-30 06:55:06.447891+00:00,26.216758552385727
2025-08-30 06:55:08.386822+00:00,26.221908921841532
2025-08-30 06:55:10.916517+00:00,26.232209661626257
2025-08-30 06:55:13.254598+00:00,26.232209661626257
2025-08-30 06:55:14.874780+00:00,26.237360031955177
2025-08-30 06:55:18.460850+00:00,26.221908921841532
2025-08-30 06:55:18.990053+00:00,26.227059291588375
2025-08-30 06:55:19.699267+00:00,26.232209661626257
2025-08-30 06:55:22.248859+00:00,26.227059291588375
2025-08-30 06:55:22.723451+00:00,26.227059291588375
2025-08-30 06:55:23.207497+00:00,26.232209661626257
2025-08-30 06:55:23.828134+00:00,26.232209661626257
2025-08-30 06:55:28.351842+00:00,26.221908921841532
2025-08-30 06:55:29.634490+00:00,26.242510402575135
2025-08-30 06:55:30.660225+00:00,26.237360031955177
2025-08-30 06:55:32.320515+00:00,26.237360031955177
2025-08-30 06:55:32.925133+00:00,26.237360031955177
2025-08-30 06:55:35.919650+00:00,26.242510402575135
2025-08-30 06:55:36.453951+00:00,26.242510402575135
2025-08-30 06:55:37.325759+00:00,26.237360031955177
2025-08-30 06:55:38.801329+00:00,26.237360031955177
2025-08-30 06:55:43.243506+00:00,26.242510402575135
2025-08-30 06:55:50.254854+00:00,26.237360031955177
2025-08-30 06:55:50.689445+00:00,26.26311188796535
2025-08-30 06:55:51.906583+00:00,26.242510402575135
2025-08-30 06:55:53.095945+00:00,26.25796151618124
2025-08-30 06:55:54.281347+00:00,26.242510402575135
2025-08-30 06:55:55.204508+00:00,26.237360031955177
2025-08-30 06:55:55.431085+00:00,26.247660773486132
2025-08-30 06:55:57.481594+00:00,26.237360031955177
2025-08-30 06:55:57.700315+00:00,26.242510402575135
2025-08-30 06:55:57.974011+00:00,26.26311188796535
2025-08-30 06:55:59.505697+00:00,26.247660773486132
2025-08-30 06:56:00.712587+00:00,26.247660773486132
2025-08-30 06:56:01.104070+00:00,26.247660773486132
2025-08-30 06:56:01.852509+00:00,26.26311188796535
2025-08-30 06:56:03.493482+00:00,26.252811144688167
2025-08-30 06:56:04.307698+00:00,26.247660773486132
2025-08-30 06:56:06.912547+00:00,26.2682622600405
2025-08-30 06:56:07.451957+00:00,26.26311188796535
2025-08-30 06:56:08.576755+00:00,26.26311188796535
2025-08-30 06:56:09.309642+00:00,26.2682622600405
2025-08-30 06:56:09.752542+00:00,26.27341263240669
2025-08-30 06:56:11.942358+00:00,26.252811144688167
2025-08-30 06:56:13.258008+00:00,26.26311188796535
2025-08-30 06:56:14.513700+00:00,26.25796151618124
2025-08-30 06:56:14.805661+00:00,26.2682622600405
2025-08-30 06:56:15.014228+00:00,26.26311188796535
2025-08-30 06:56:15.391529+00:00,26.26311188796535
2025-08-30 06:56:16.564470+00:00,26.26311188796535
2025-08-30 06:56:17.155585+00:00,26.27341263240669
2025-08-30 06:56:18.750997+00:00,26.26311188796535
2025-08-30 06:56:20.654393+00:00,26.26311188796535
2025-08-30 06:56:21.581128+00:00,26.27341263240669
2025-08-30 06:56:22.150390+00:00,26.25796151618124
2025-08-30 06:56:23.080514+00:00,26.26311188796535
2025-08-30 06:56:24.667644+00:00,26.26311188796535
2025-08-30 06:56:26.239942+00:00,26.2682622600405
2025-08-30 06:56:26.624346+00:00,26.252811144688167
2025-08-30 06:56:27.205689+00:00,26.27341263240669
2025-08-30 06:56:27.688178+00:00,26.2682622600405
2025-08-30 06:56:27.833999+00:00,26.2682622600405
2025-08-30 06:56:28.130919+00:00,26.27341263240669
2025-08-30 06:56:29.513648+00:00,26.26311188796535
2025-08-30 06:56:34.627289+00:00,26.26311188796535
2025-08-30 06:56:35.163698+00:00,26.26311188796535
2025-08-30 06:56:36.508264+00:00,26.27341263240669
2025-08-30 06:56:37.443928+00:00,26.247660773486132
2025-08-30 06:56:39.716398+00:00,26.26311188796535
2025-08-30 06:56:41.246929+00:00,26.2682622600405
2025-08-30 06:56:41.556028+00:00,26.2682622600405
2025-08-30 06:56:42.162949+00:00,26.288863751251483
2025-08-30 06:56:43.495094+00:00,26.27341263240669
2025-08-30 06:56:44.346625+00:00,26.27341263240669
2025-08-30 06:56:44.840099+00:00,26.2682622600405
2025-08-30 06:56:45.907623+00:00,26.27341263240669
2025-08-30 06:56:46.854726+00:00,26.2682622600405
2025-08-30 06:56:48.091442+00:00,26.27341263240669
2025-08-30 06:56:48.666089+00:00,26.28371337801218
2025-08-30 06:56:53.830779+00:00,26.278563005063916
2025-08-30 06:56:54.491928+00:00,26.252811144688167
2025-08-30 06:56:55.043455+00:00,26.2682622600405
2025-08-30 06:56:55.670036+00:00,26.27341263240669
2025-08-30 06:56:56.153979+00:00,26.278563005063916
2025-08-30 06:56:56.470429+00:00,26.27341263240669
2025-08-30 06:56:57.272324+00:00,26.278563005063916
2025-08-30 06:56:57.521147+00:00,26.28371337801218
2025-08-30 06:56:57.747056+00:00,26.27341263240669
2025-08-30 06:56:58.059752+00:00,26.28371337801218
2025-08-30 06:56:58.933186+00:00,26.27341263240669
2025-08-30 06:57:03.870714+00:00,26.2682622600405
2025-08-30 06:57:05.340485+00:00,26.2682622600405
2025-08-30 06:57:06.917357+00:00,26.27341263240669
2025-08-30 06:57:13.750267+00:00,26.27341263240669
2025-08-30 06:57:14.149817+00:00,26.2682622600405
2025-08-30 06:57:14.526820+00:00,26.26311188796535
2025-08-30 06:57:14.901340+00:00,26.2682622600405
2025-08-30 06:57:15.331538+00:00,26.26311188796535
2025-08-30 06:57:17.961481+00:00,26.26311188796535
2025-08-30 06:57:19.839144+00:00,26.26311188796535
2025-08-30 06:57:20.365387+00:00,26.26311188796535
2025-08-30 06:57:20.781950+00:00,26.27341263240669
2025-08-30 06:57:22.344195+00:00,26.2682622600405
2025-08-30 06:57:23.047009+00:00,26.27341263240669
2025-08-30 06:57:25.162207+00:00,26.26311188796535
2025-08-30 06:57:25.787062+00:00,26.2682622600405
2025-08-30 06:57:26.466124+00:00,26.2682622600405
2025-08-30 06:57:26.998213+00:00,26.26311188796535
2025-08-30 06:57:27.351298+00:00,26.27341263240669
2025-08-30 06:57:28.205237+00:00,26.278563005063916
2025-08-30 06:57:28.571140+00:00,26.278563005063916
2025-08-30 06:57:29.971237+00:00,26.2682622600405
2025-08-30 06:57:32.403938+00:00,26.28371337801218
2025-08-30 06:57:32.882115+00:00,26.28371337801218
2025-08-30 06:57:33.356660+00:00,26.294014124781825
2025-08-30 06:57:33.732212+00:00,26.28371337801218
2025-08-30 06:57:34.652276+00:00,26.28371337801218
2025-08-30 06:57:35.035478+00:00,26.278563005063916
2025-08-30 06:57:37.937565+00:00,26.28371337801218
2025-08-30 06:57:38.462755+00:00,26.294014124781825
2025-08-30 06:57:38.737366+00:00,26.288863751251483
2025-08-30 06:57:40.720784+00:00,26.294014124781825
2025-08-30 06:57:41.087764+00:00,26.299164498603204
2025-08-30 06:57:41.286982+00:00,26.304314872715622
2025-08-30 06:57:41.529922+00:00,26.304314872715622
2025-08-30 06:57:42.282762+00:00,26.299164498603204
2025-08-30 06:57:43.536020+00:00,26.294014124781825
2025-08-30 06:57:43.762520+00:00,26.294014124781825
2025-08-30 06:57:44.387519+00:00,26.288863751251483
2025-08-30 06:57:44.698350+00:00,26.294014124781825
2025-08-30 06:57:46.639847+00:00,26.294014124781825
2025-08-30 06:57:47.458929+00:00,26.294014124781825
2025-08-30 06:57:48.371519+00:00,26.288863751251483
2025-08-30 06:57:49.858316+00:00,26.288863751251483
2025-08-30 06:57:51.096212+00:00,26.288863751251483
2025-08-30 06:57:53.002741+00:00,26.294014124781825
2025-08-30 06:57:53.219399+00:00,26.28371337801218
2025-08-30 06:57:53.670246+00:00,26.288863751251483
2025-08-30 06:57:56.218978+00:00,26.278563005063916
2025-08-30 06:57:56.878937+00:00,26.28371337801218
2025-08-30 06:57:57.679998+00:00,26.28371337801218
2025-08-30 06:58:00.224574+00:00,26.278563005063916
2025-08-30 06:58:00.782283+00:00,26.2682622600405
2025-08-30 06:58:02.889153+00:00,26.27341263240669
2025-08-30 06:58:04.596916+00:00,26.27341263240669
2025-08-30 06:58:09.199273+00:00,26.2682622600405
2025-08-30 06:58:11.314425+00:00,26.2682622600405
2025-08-30 06:58:12.014399+00:00,26.2682622600405
2025-08-30 06:58:14.542323+00:00,26.27341263240669
2025-08-30 06:58:15.388665+00:00,26.26311188796535
2025-08-30 06:58:17.106416+00:00,26.26311188796535
2025-08-30 06:58:19.343761+00:00,26.26311188796535
2025-08-30 06:58:19.903775+00:00,26.26311188796535
2025-08-30 06:58:20.900448+00:00,26.26311188796535
2025-08-30 06:58:21.335251+00:00,26.252811144688167
2025-08-30 06:58:22.068716+00:00,26.26311188796535
2025-08-30 06:58:23.112739+00:00,26.26311188796535
2025-08-30 06:58:25.863737+00:00,26.25796151618124
2025-08-30 06:58:26.317041+00:00,26.26311188796535
2025-08-30 06:58:26.537059+00:00,26.25796151618124
2025-08-30 06:58:26.722617+00:00,26.2682622600405
2025-08-30 06:58:27.101211+00:00,26.2682622600405
2025-08-30 06:58:27.802739+00:00,26.2682622600405
2025-08-30 06:58:29.610418+00:00,26.247660773486132
2025-08-30 06:58:29.833085+00:00,26.278563005063916
2025-08-30 06:58:30.238880+00:00,26.25796151618124
2025-08-30 06:58:30.755908+00:00,26.2682622600405
2025-08-30 06:58:33.132736+00:00,26.25796151618124
2025-08-30 06:58:33.842464+00:00,26.25796151618124
2025-08-30 06:58:34.227516+00:00,26.27341263240669
2025-08-30 06:58:34.644230+00:00,26.2682622600405
2025-08-30 06:58:35.941358+00:00,26.26311188796535
2025-08-30 06:58:36.293532+00:00,26.252811144688167
2025-08-30 06:58:36.742129+00:00,26.25796151618124
2025-08-30 06:58:37.586376+00:00,26.26311188796535
2025-08-30 06:58:38.088976+00:00,26.252811144688167
2025-08-30 06:58:39.130253+00:00,26.27341263240669
2025-08-30 06:58:40.760063+00:00,26.26311188796535
2025-08-30 06:58:41.163444+00:00,26.26311188796535
2025-08-30 06:58:42.127167+00:00,26.2682622600405
2025-08-30 06:58:43.802641+00:00,26.2682622600405
2025-08-30 06:58:44.112339+00:00,26.26311188796535
2025-08-30 06:58:44.321679+00:00,26.2682622600405
2025-08-30 06:58:44.531743+00:00,26.27341263240669
2025-08-30 06:58:44.865956+00:00,26.27341263240669
2025-08-30 06:58:47.572290+00:00,26.2682622600405
2025-08-30 06:58:48.940429+00:00,26.27341263240669
2025-08-30 06:58:49.182663+00:00,26.278563005063916
2025-08-30 06:58:49.693780+00:00,26.278563005063916
2025-08-30 06:58:50.119492+00:00,26.27341263240669
2025-08-30 06:58:50.519923+00:00,26.27341263240669
2025-08-30 06:58:51.005364+00:00,26.27341263240669
2025-08-30 06:58:51.244418+00:00,26.27341263240669
2025-08-30 06:58:51.532906+00:00,26.28371337801218
2025-08-30 06:58:51.744491+00:00,26.28371337801218
2025-08-30 06:58:52.135947+00:00,26.27341263240669
2025-08-30 06:58:52.668236+00:00,26.27341263240669
2025-08-30 06:58:53.211428+00:00,26.2682622600405
2025-08-30 06:58:54.754406+00:00,26.2682622600405
2025-08-30 06:58:55.316741+00:00,26.27341263240669
2025-08-30 06:58:55.551963+00:00,26.27341263240669
2025-08-30 06:58:55.728087+00:00,26.27341263240669
2025-08-30 06:58:56.562390+00:00,26.26311188796535
2025-08-30 06:58:57.873170+00:00,26.278563005063916
2025-08-30 06:58:58.441093+00:00,26.2682622600405
2025-08-30 06:58:59.278497+00:00,26.27341263240669
2025-08-30 06:59:00.271415+00:00,26.28371337801218
2025-08-30 06:59:00.955036+00:00,26.27341263240669
2025-08-30 06:59:02.972251+00:00,26.278563005063916
2025-08-30 06:59:04.286490+00:00,26.27341263240669
2025-08-30 06:59:05.184857+00:00,26.27341263240669
2025-08-30 06:59:05.884229+00:00,26.28371337801218
2025-08-30 06:59:07.776946+00:00,26.27341263240669
2025-08-30 06:59:09.537067+00:00,26.27341263240669
2025-08-30 06:59:11.206083+00:00,26.2682622600405
2025-08-30 06:59:11.879847+00:00,26.27341263240669
2025-08-30 06:59:15.374901+00:00,26.26311188796535
2025-08-30 06:59:17.980080+00:00,26.2682622600405
2025-08-30 06:59:19.749538+00:00,26.26311188796535
2025-08-30 06:59:22.771275+00:00,26.27341263240669
2025-08-30 06:59:23.173439+00:00,26.2682622600405
2025-08-30 06:59:25.403443+00:00,26.278563005063916
2025-08-30 06:59:25.847529+00:00,26.26311188796535
2025-08-30 06:59:26.115406+00:00,26.247660773486132
2025-08-30 06:59:27.459721+00:00,26.278563005063916
2025-08-30 06:59:28.287408+00:00,26.2682622600405
2025-08-30 06:59:28.872301+00:00,26.278563005063916
2025-08-30 06:59:29.656365+00:00,26.2682622600405
2025-08-30 06:59:31.837251+00:00,26.26311188796535
2025-08-30 06:59:34.445780+00:00,26.26311188796535
2025-08-30 06:59:36.239785+00:00,26.278563005063916
2025-08-30 06:59:38.610231+00:00,26.2682622600405
2025-08-30 06:59:39.448766+00:00,26.27341263240669
2025-08-30 06:59:40.456508+00:00,26.27341263240669
2025-08-30 06:59:41.601989+00:00,26.28371337801218
2025-08-30 06:59:42.052311+00:00,26.27341263240669
2025-08-30 06:59:42.552497+00:00,26.27341263240669
2025-08-30 06:59:42.918290+00:00,26.2682622600405
2025-08-30 06:59:43.152987+00:00,26.278563005063916
2025-08-30 06:59:44.145566+00:00,26.27341263240669
2025-08-30 06:59:45.097087+00:00,26.27341263240669
2025-08-30 06:59:46.888499+00:00,26.27341263240669
2025-08-30 06:59:47.337944+00:00,26.2682622600405
2025-08-30 06:59:47.746424+00:00,26.27341263240669
2025-08-30 06:59:48.279220+00:00,26.26311188796535
2025-08-30 06:59:49.323760+00:00,26.26311188796535
2025-08-30 06:59:50.352821+00:00,26.2682622600405
2025-08-30 06:59:51.054911+00:00,26.2682622600405
2025-08-30 06:59:51.319442+00:00,26.26311188796535
2025-08-30 06:59:51.605189+00:00,26.28371337801218
2025-08-30 06:59:53.144308+00:00,26.27341263240669
2025-08-30 06:59:55.326641+00:00,26.278563005063916
2025-08-30 06:59:57.872459+00:00,26.278563005063916
2025-08-30 06:59:58.130599+00:00,26.278563005063916
2025-08-30 06:59:58.435050+00:00,26.288863751251483
2025-08-30 06:59:58.640288+00:00,26.294014124781825
2025-08-30 06:59:58.950641+00:00,26.288863751251483
2025-08-30 06:59:59.292295+00:00,26.28371337801218
2025-08-30 06:59:59.836485+00:00,26.27341263240669
2025-08-30 07:00:01.465788+00:00,26.288863751251483
2025-08-30 07:00:02.012143+00:00,26.28371337801218
2025-08-30 07:00:02.419842+00:00,26.278563005063916
2025-08-30 07:00:03.361110+00:00,26.2682622600405
2025-08-30 07:00:03.853524+00:00,26.26311188796535
2025-08-30 07:00:04.485883+00:00,26.27341263240669
2025-08-30 07:00:05.991416+00:00,26.26311188796535
2025-08-30 07:00:06.508328+00:00,26.2682622600405
2025-08-30 07:00:08.652636+00:00,26.278563005063916
2025-08-30 07:00:09.671310+00:00,26.2682622600405
2025-08-30 07:00:12.030064+00:00,26.25796151618124
2025-08-30 07:00:12.645836+00:00,26.26311188796535
2025-08-30 07:00:14.829971+00:00,26.2682622600405
2025-08-30 07:00:18.941548+00:00,26.247660773486132
2025-08-30 07:00:20.170502+00:00,26.237360031955177
2025-08-30 07:00:21.237476+00:00,26.252811144688167
2025-08-30 07:00:23.161429+00:00,26.247660773486132
2025-08-30 07:00:23.928212+00:00,26.247660773486132
2025-08-30 07:00:26.821323+00:00,26.247660773486132
2025-08-30 07:00:27.303693+00:00,26.242510402575135
2025-08-30 07:00:29.543023+00:00,26.247660773486132
2025-08-30 07:00:31.252873+00:00,26.237360031955177
2025-08-30 07:00:31.668648+00:00,26.237360031955177
2025-08-30 07:00:33.419497+00:00,26.237360031955177
2025-08-30 07:00:34.517743+00:00,26.242510402575135
2025-08-30 07:00:38.070463+00:00,26.237360031955177
2025-08-30 07:00:39.368768+00:00,26.227059291588375
2025-08-30 07:00:40.110090+00:00,26.232209661626257
2025-08-30 07:00:40.530537+00:00,26.232209661626257
2025-08-30 07:00:43.011502+00:00,26.237360031955177
2025-08-30 07:00:44.737384+00:00,26.232209661626257
2025-08-30 07:00:45.063275+00:00,26.227059291588375
2025-08-30 07:00:46.825491+00:00,26.232209661626257
2025-08-30 07:00:48.619640+00:00,26.227059291588375
2025-08-30 07:00:50.058564+00:00,26.227059291588375
2025-08-30 07:00:51.002214+00:00,26.221908921841532
2025-08-30 07:00:51.519815+00:00,26.232209661626257
2025-08-30 07:00:53.632172+00:00,26.232209661626257
2025-08-30 07:00:54.835404+00:00,26.232209661626257
2025-08-30 07:00:55.144562+00:00,26.232209661626257
2025-08-30 07:00:55.370518+00:00,26.237360031955177
2025-08-30 07:00:55.652807+00:00,26.232209661626257
2025-08-30 07:00:55.936444+00:00,26.237360031955177
