time,humidity_wm_bme280
2025-01-17 00:52:21.210788+00:00,32.666460999757916
2025-01-17 00:52:21.846255+00:00,32.643604329842375
2025-01-17 00:52:23.411673+00:00,32.89494234743474
2025-01-17 00:52:24.359442+00:00,33.0035791888235
2025-01-17 00:52:24.829866+00:00,33.12348811529769
2025-01-17 00:52:25.598051+00:00,33.243468545975226
2025-01-17 00:52:25.927698+00:00,33.26617620559745
2025-01-17 00:52:26.173570+00:00,33.23753634770863
2025-01-17 00:52:27.201527+00:00,33.23768231821399
2025-01-17 00:52:29.394152+00:00,32.99778982789922
2025-01-17 00:52:30.790476+00:00,32.98064879535129
2025-01-17 00:52:31.421583+00:00,32.952080217374835
2025-01-17 00:52:34.045441+00:00,32.82653119111836
2025-01-17 00:52:38.501032+00:00,33.15776866674072
2025-01-17 00:52:39.223808+00:00,33.24910895982953
2025-01-17 00:52:40.864434+00:00,33.44349715023291
2025-01-17 00:52:43.540239+00:00,33.026358025082516
2025-01-17 00:52:43.973510+00:00,32.917951011842085
2025-01-17 00:52:44.659256+00:00,32.81510354217899
2025-01-17 00:52:45.349063+00:00,32.826453424382976
2025-01-17 00:52:48.819433+00:00,32.860504384533535
2025-01-17 00:52:49.710228+00:00,33.00365488051384
2025-01-17 00:52:50.092677+00:00,33.03207163595969
2025-01-17 00:52:50.943471+00:00,33.146415883518785
2025-01-17 00:52:54.002929+00:00,32.96952574438572
2025-01-17 00:52:55.182531+00:00,32.8721641748811
2025-01-17 00:52:55.792019+00:00,32.8493863747645
2025-01-17 00:52:56.468301+00:00,32.86652766254558
2025-01-17 00:52:57.580879+00:00,32.849463862981835
2025-01-17 00:52:58.601812+00:00,32.58662313477769
2025-01-17 00:53:00.747373+00:00,32.809467660229316
2025-01-17 00:53:01.104090+00:00,32.8608912638101
2025-01-17 00:53:01.539205+00:00,32.91231409633883
2025-01-17 00:53:01.902992+00:00,32.952309099677045
2025-01-17 00:53:02.248353+00:00,32.97523918272239
2025-01-17 00:53:07.733464+00:00,33.0780046449847
2025-01-17 00:53:10.291096+00:00,33.04928757845923
2025-01-17 00:53:11.127753+00:00,33.08371796939197
2025-01-17 00:53:11.579114+00:00,32.986514278128396
2025-01-17 00:53:11.801214+00:00,32.952080217374835
2025-01-17 00:53:12.055090+00:00,32.91200702420432
2025-01-17 00:53:12.414501+00:00,32.90636999758139
2025-01-17 00:53:12.681821+00:00,32.86065916851889
2025-01-17 00:53:13.732209+00:00,32.88930554924439
2025-01-17 00:53:14.395399+00:00,32.91208380837498
2025-01-17 00:53:14.948216+00:00,32.923511401402656
2025-01-17 00:53:15.539515+00:00,33.03778523731703
2025-01-17 00:53:16.714991+00:00,33.23790119329737
2025-01-17 00:53:18.943651+00:00,33.066428067499125
2025-01-17 00:53:20.636369+00:00,32.883745951236705
2025-01-17 00:53:21.849164+00:00,32.792404434555465
2025-01-17 00:53:22.968999+00:00,32.792404434555465
2025-01-17 00:53:23.210020+00:00,32.8209730064849
2025-01-17 00:53:23.469824+00:00,32.8324003686241
2025-01-17 00:53:24.239672+00:00,32.76939256564614
2025-01-17 00:53:25.025362+00:00,32.87239583626475
2025-01-17 00:53:25.211857+00:00,32.88366886465221
2025-01-17 00:53:27.391035+00:00,33.15227711978461
2025-01-17 00:53:30.232872+00:00,33.16949042240067
2025-01-17 00:53:33.599544+00:00,33.08950595047865
2025-01-17 00:53:36.468382+00:00,32.7354241770849
2025-01-17 00:53:40.159547+00:00,33.043799700285206
2025-01-17 00:53:43.123381+00:00,32.81533717947819
2025-01-17 00:53:43.641494+00:00,32.82668669231397
2025-01-17 00:53:43.917547+00:00,32.8608912638101
2025-01-17 00:53:44.229826+00:00,32.88390009213129
2025-01-17 00:53:44.471362+00:00,32.90660048635673
2025-01-17 00:53:50.659040+00:00,32.752486638761944
2025-01-17 00:53:50.872251+00:00,32.75796472631909
2025-01-17 00:53:51.132294+00:00,32.74090165604062
2025-01-17 00:53:51.357673+00:00,32.7466155420784
2025-01-17 00:53:51.624557+00:00,32.723759940812315
2025-01-17 00:53:51.825005+00:00,32.72939496141225
2025-01-17 00:53:52.017273+00:00,32.7180460166979
2025-01-17 00:53:52.310231+00:00,32.723759940812315
2025-01-17 00:53:53.572588+00:00,33.00951961284469
2025-01-17 00:53:54.967018+00:00,33.25518600051939
2025-01-17 00:53:55.448198+00:00,33.29510428049054
2025-01-17 00:53:57.125209+00:00,33.06657796761269
2025-01-17 00:53:59.047451+00:00,32.99237944061876
2025-01-17 00:53:59.506988+00:00,32.92374128774555
2025-01-17 00:53:59.849858+00:00,32.843750148288954
2025-01-17 00:54:01.571042+00:00,32.558133168375015
2025-01-17 00:54:03.647264+00:00,32.87810943642338
2025-01-17 00:54:04.018693+00:00,32.9465192060506
2025-01-17 00:54:04.452938+00:00,32.98659015986251
2025-01-17 00:54:04.860546+00:00,33.077929834168174
2025-01-17 00:54:05.312090+00:00,33.078079445043926
2025-01-17 00:54:07.418488+00:00,32.53511424869425
2025-01-17 00:54:13.650512+00:00,32.48401218584801
2025-01-17 00:54:14.092151+00:00,32.49544040340822
2025-01-17 00:54:14.383254+00:00,32.529643622747194
2025-01-17 00:54:16.796148+00:00,32.689555605189206
2025-01-17 00:54:19.156217+00:00,33.152498877456594
2025-01-17 00:54:19.633433+00:00,33.180769421781484
2025-01-17 00:54:20.462190+00:00,32.98681774051866
2025-01-17 00:54:23.041887+00:00,32.98681774051866
2025-01-17 00:54:23.628784+00:00,32.98681774051866
2025-01-17 00:54:23.862750+00:00,32.9526141254702
2025-01-17 00:54:24.130574+00:00,32.91818103444718
2025-01-17 00:54:24.957712+00:00,32.83271097415409
2025-01-17 00:54:25.132116+00:00,32.79811816797923
2025-01-17 00:54:26.819327+00:00,32.56392810602543
2025-01-17 00:54:27.246651+00:00,32.54115289290935
2025-01-17 00:54:28.734671+00:00,32.77549815569093
2025-01-17 00:54:29.151518+00:00,32.96396454168597
2025-01-17 00:54:29.469693+00:00,33.049588138832966
2025-01-17 00:54:29.808378+00:00,33.15821187733223
2025-01-17 00:54:31.447687+00:00,33.409645334746145
2025-01-17 00:54:32.954581+00:00,33.3638735335384
2025-01-17 00:54:34.066201+00:00,33.249836828477875
2025-01-17 00:54:35.469562+00:00,33.28982508963549
2025-01-17 00:54:36.449767+00:00,33.135508006949244
2025-01-17 00:54:40.588588+00:00,32.71272739582505
2025-01-17 00:54:44.591529+00:00,33.27268732053204
2025-01-17 00:54:46.008476+00:00,33.11844354388161
2025-01-17 00:54:48.042517+00:00,33.026961201597516
2025-01-17 00:54:49.613289+00:00,32.8614324429514
2025-01-17 00:54:50.983467+00:00,32.798430380086536
2025-01-17 00:54:51.309452+00:00,32.701300169450036
2025-01-17 00:54:51.661310+00:00,32.64995694629942
2025-01-17 00:54:52.228270+00:00,32.564170483318826
2025-01-17 00:54:54.477656+00:00,33.02117269031606
2025-01-17 00:54:56.891058+00:00,33.461127806912145
2025-01-17 00:54:58.112960+00:00,33.5010442665694
2025-01-17 00:54:58.900124+00:00,33.47248236212708
2025-01-17 00:54:59.334521+00:00,33.40957444855161
2025-01-17 00:55:02.968593+00:00,32.992909767701136
2025-01-17 00:55:03.695086+00:00,32.986969407167656
2025-01-17 00:55:04.878258+00:00,33.175424449849686
2025-01-17 00:55:05.276239+00:00,33.1983493237802
2025-01-17 00:55:05.650587+00:00,33.22676713339733
2025-01-17 00:55:05.978197+00:00,33.28975281963591
2025-01-17 00:55:06.786884+00:00,33.381225078144425
2025-01-17 00:55:07.229032+00:00,33.38679522105951
2025-01-17 00:55:07.630036+00:00,33.39250776375857
2025-01-17 00:55:08.287651+00:00,33.381082668842176
2025-01-17 00:55:11.994968+00:00,33.28418483561765
2025-01-17 00:55:13.875408+00:00,33.141220901524115
2025-01-17 00:55:14.737498+00:00,33.08980450770053
2025-01-17 00:55:17.784672+00:00,32.975619045581645
2025-01-17 00:55:18.861354+00:00,33.00403317760125
2025-01-17 00:55:23.430200+00:00,33.192489676697654
2025-01-17 00:55:25.438408+00:00,33.09521918891762
2025-01-17 00:55:25.805223+00:00,33.04387489117425
2025-01-17 00:55:26.224846+00:00,32.98110445508822
2025-01-17 00:55:28.295829+00:00,32.9182576871329
2025-01-17 00:55:31.318714+00:00,32.803987885572106
2025-01-17 00:55:33.024986+00:00,33.04395007130585
2025-01-17 00:55:38.341416+00:00,33.015459528929384
2025-01-17 00:55:38.833465+00:00,32.99260678820002
2025-01-17 00:55:39.670983+00:00,32.88992149125399
2025-01-17 00:55:40.142022+00:00,32.92397107726677
2025-01-17 00:55:44.615852+00:00,33.07251587975595
2025-01-17 00:55:47.535791+00:00,32.99245523390351
2025-01-17 00:55:48.765702+00:00,32.98681774051866
2025-01-17 00:55:49.399313+00:00,32.98681774051866
2025-01-17 00:55:51.221546+00:00,32.69534878410018
2025-01-17 00:55:52.351727+00:00,32.61551457895996
2025-01-17 00:55:53.140802+00:00,32.54702888707148
2025-01-17 00:55:53.404273+00:00,32.58702581172928
2025-01-17 00:55:54.216130+00:00,32.80954560626994
2025-01-17 00:55:54.473979+00:00,32.849541340440865
2025-01-17 00:55:55.603214+00:00,33.15257277516664
2025-01-17 00:55:56.765086+00:00,33.35280587894533
2025-01-17 00:55:57.875891+00:00,33.32945376910879
2025-01-17 00:55:58.619928+00:00,33.289608247367596
2025-01-17 00:55:58.940467+00:00,33.266684496495955
2025-01-17 00:55:59.164384+00:00,33.221054247743616
2025-01-17 00:55:59.673390+00:00,33.16941669320164
2025-01-17 00:56:00.008852+00:00,33.13521159146005
2025-01-17 00:56:00.467295+00:00,33.11807204748407
2025-01-17 00:56:05.335597+00:00,32.6555111727356
2025-01-17 00:56:06.859952+00:00,32.77526317717054
2025-01-17 00:56:08.236164+00:00,32.92968445788213
2025-01-17 00:56:08.831571+00:00,32.99824428282404
2025-01-17 00:56:09.374454+00:00,32.99809284087968
2025-01-17 00:56:11.515923+00:00,32.89525017978562
2025-01-17 00:56:11.996693+00:00,32.96952574438572
2025-01-17 00:56:12.540770+00:00,33.04951301487567
2025-01-17 00:56:13.886373+00:00,33.100857885498804
2025-01-17 00:56:14.704775+00:00,33.06657796761269
2025-01-17 00:56:15.013058+00:00,33.02087087735816
2025-01-17 00:56:15.943905+00:00,32.78669069161276
2025-01-17 00:56:19.391083+00:00,32.592417767792405
2025-01-17 00:56:21.113740+00:00,32.769549405671015
2025-01-17 00:56:22.706747+00:00,32.94103480561679
2025-01-17 00:56:23.946918+00:00,32.99794135590475
2025-01-17 00:56:24.247597+00:00,33.00929277084659
2025-01-17 00:56:24.924343+00:00,33.04372449863871
2025-01-17 00:56:25.885426+00:00,33.043799700285206
2025-01-17 00:56:27.056143+00:00,32.94080558624766
2025-01-17 00:56:28.961161+00:00,32.64384402439015
2025-01-17 00:56:29.104077+00:00,32.63797011445387
2025-01-17 00:56:32.797849+00:00,32.64947818483026
2025-01-17 00:56:34.125263+00:00,32.93516844107563
2025-01-17 00:56:36.165718+00:00,33.09514458964902
2025-01-17 00:56:37.026034+00:00,33.14077661531703
2025-01-17 00:56:37.836443+00:00,33.077929834168174
2025-01-17 00:56:42.629497+00:00,32.95246163408929
2025-01-17 00:56:42.976350+00:00,33.00380623162165
2025-01-17 00:56:43.564666+00:00,32.95238537226208
2025-01-17 00:56:44.746345+00:00,32.78684708694997
2025-01-17 00:56:46.962864+00:00,33.26097161054844
2025-01-17 00:56:47.344289+00:00,33.29517653734985
2025-01-17 00:56:49.667498+00:00,33.13521159146005
2025-01-17 00:56:51.521096+00:00,33.11814636827781
2025-01-17 00:56:51.722321+00:00,33.10078334240277
2025-01-17 00:56:51.955988+00:00,33.10657117182943
2025-01-17 00:56:52.200266+00:00,33.07229131105828
2025-01-17 00:56:53.108511+00:00,33.05537642324137
2025-01-17 00:56:53.366100+00:00,33.08950595047865
2025-01-17 00:56:55.991688+00:00,33.009444009602916
2025-01-17 00:56:58.381450+00:00,33.18091662322936
2025-01-17 00:57:01.648304+00:00,33.255258715082206
2025-01-17 00:57:02.809626+00:00,33.19820260994384
2025-01-17 00:57:03.478701+00:00,33.22662104578661
2025-01-17 00:57:03.784141+00:00,33.18670322702756
2025-01-17 00:57:07.345502+00:00,32.96388842448693
2025-01-17 00:57:12.434080+00:00,33.07822901289048
2025-01-17 00:57:13.755308+00:00,33.26097161054844
2025-01-17 00:57:14.082214+00:00,33.29517653734985
2025-01-17 00:57:19.275612+00:00,32.95238537226208
2025-01-17 00:57:19.505393+00:00,32.975391160139296
2025-01-17 00:57:19.697490+00:00,32.99801710377103
2025-01-17 00:57:19.905051+00:00,33.02658429695704
2025-01-17 00:57:21.205543+00:00,32.95253788515866
2025-01-17 00:57:22.111477+00:00,33.032373042547455
2025-01-17 00:57:23.201402+00:00,33.04943788016095
2025-01-17 00:57:24.530829+00:00,33.0547006195595
2025-01-17 00:57:25.136030+00:00,33.10672009189083
2025-01-17 00:57:26.026156+00:00,33.25518600051939
2025-01-17 00:57:26.315753+00:00,33.29517653734985
2025-01-17 00:57:27.033486+00:00,33.38086897421884
2025-01-17 00:57:27.862655+00:00,33.36351626448672
2025-01-17 00:57:28.412346+00:00,33.38643934416703
2025-01-17 00:57:28.811738+00:00,33.4152161900621
2025-01-17 00:57:29.322046+00:00,33.455134020391824
2025-01-17 00:57:29.533578+00:00,33.47791436471914
2025-01-17 00:57:30.468123+00:00,33.50083478767665
2025-01-17 00:57:32.105998+00:00,33.420787260505435
2025-01-17 00:57:33.227058+00:00,33.14671189266774
2025-01-17 00:57:34.204293+00:00,32.8493863747645
2025-01-17 00:57:35.056532+00:00,32.632496044560554
2025-01-17 00:57:35.942701+00:00,32.58074770220713
2025-01-17 00:57:36.527716+00:00,32.58670369168685
2025-01-17 00:57:36.737952+00:00,32.55789046111521
2025-01-17 00:57:36.911818+00:00,32.54638072561037
2025-01-17 00:57:37.120586+00:00,32.56352392867932
2025-01-17 00:57:37.311827+00:00,32.592337277832826
2025-01-17 00:57:37.529990+00:00,32.609238717990706
2025-01-17 00:57:38.458519+00:00,32.81510354217899
2025-01-17 00:57:38.683752+00:00,32.90080998108437
2025-01-17 00:57:38.967676+00:00,32.952080217374835
2025-01-17 00:57:41.209842+00:00,33.20362224462044
2025-01-17 00:57:42.796568+00:00,33.04943788016095
2025-01-17 00:57:48.742702+00:00,32.94080558624766
2025-01-17 00:57:53.854919+00:00,33.300889433107024
2025-01-17 00:57:54.154520+00:00,33.29503201287487
2025-01-17 00:57:54.446799+00:00,33.30660231934525
2025-01-17 00:57:55.307673+00:00,33.37494221954288
2025-01-17 00:57:56.345321+00:00,33.20948195871968
2025-01-17 00:57:58.151105+00:00,33.066652901533445
2025-01-17 00:57:58.326180+00:00,33.09521918891762
2025-01-17 00:57:58.485254+00:00,33.12371097370633
2025-01-17 00:57:58.654585+00:00,33.16926920253286
2025-01-17 00:57:59.446835+00:00,33.27803779296471
2025-01-17 00:58:00.767423+00:00,33.16377730770791
2025-01-17 00:58:07.037695+00:00,33.24947302861071
2025-01-17 00:58:07.445584+00:00,33.18084302788385
2025-01-17 00:58:07.809296+00:00,33.12371097370633
2025-01-17 00:58:08.082394+00:00,33.106496695662955
2025-01-17 00:58:08.762338+00:00,32.963812296530115
2025-01-17 00:58:10.175519+00:00,32.649717613981
2025-01-17 00:58:12.998751+00:00,32.346703899652084
2025-01-17 00:58:13.851726+00:00,32.38099061227384
2025-01-17 00:58:16.840555+00:00,33.18099020781802
2025-01-17 00:58:17.773800+00:00,33.36373065818594
2025-01-17 00:58:18.625063+00:00,33.369372052824815
2025-01-17 00:58:19.209580+00:00,33.2837507172787
2025-01-17 00:58:20.687558+00:00,32.969601805407684
2025-01-17 00:58:21.859233+00:00,32.821050807885555
2025-01-17 00:58:22.595591+00:00,32.7352665767762
2025-01-17 00:58:25.504564+00:00,32.97523918272239
2025-01-17 00:58:26.415110+00:00,33.14092475374749
2025-01-17 00:58:26.682172+00:00,33.146415883518785
2025-01-17 00:58:27.629085+00:00,33.2037689106595
2025-01-17 00:58:27.887659+00:00,33.220761761796126
2025-01-17 00:58:28.104182+00:00,33.22640183369559
2025-01-17 00:58:28.380226+00:00,33.220761761796126
2025-01-17 00:58:28.612792+00:00,33.23775528733173
2025-01-17 00:58:28.822557+00:00,33.26639410909292
2025-01-17 00:58:29.125157+00:00,33.2777478979198
2025-01-17 00:58:29.449007+00:00,33.2948874453744
2025-01-17 00:58:29.682152+00:00,33.31209899551348
2025-01-17 00:58:29.894898+00:00,33.300745042476
2025-01-17 00:58:30.179343+00:00,33.260608264786754
2025-01-17 00:58:30.546226+00:00,33.20918885131681
2025-01-17 00:58:35.803710+00:00,32.91239083747742
2025-01-17 00:58:36.551865+00:00,32.78669069161276
2025-01-17 00:58:37.287129+00:00,32.7636786507423
2025-01-17 00:58:38.194135+00:00,32.79796199737455
2025-01-17 00:58:39.337207+00:00,32.75796472631909
2025-01-17 00:58:40.520927+00:00,32.79780578373582
2025-01-17 00:58:42.076734+00:00,33.066278124356145
2025-01-17 00:58:43.929255+00:00,32.986514278128396
2025-01-17 00:58:44.936689+00:00,32.92374128774555
2025-01-17 00:58:45.670372+00:00,32.88938257964898
2025-01-17 00:58:46.812379+00:00,32.66082655465868
2025-01-17 00:58:47.845870+00:00,32.592417767792405
2025-01-17 00:58:50.851214+00:00,32.655112458886556
2025-01-17 00:58:55.494194+00:00,33.112135619409486
2025-01-17 00:58:56.163374+00:00,33.13491500385801
2025-01-17 00:58:57.783976+00:00,33.19212236923323
2025-01-17 00:58:58.012847+00:00,33.18062217730616
2025-01-17 00:58:58.334348+00:00,33.12341380764726
2025-01-17 00:58:59.277761+00:00,33.112284448640885
2025-01-17 00:59:00.896252+00:00,33.106496695662955
2025-01-17 00:59:04.275900+00:00,32.809467660229316
2025-01-17 00:59:05.756698+00:00,32.895096285126364
2025-01-17 00:59:06.138193+00:00,32.94644284501426
2025-01-17 00:59:07.306005+00:00,33.02643345979822
2025-01-17 00:59:13.153298+00:00,32.68947625333837
2025-01-17 00:59:14.180256+00:00,32.506542627507564
2025-01-17 00:59:17.576492+00:00,32.60939935001173
2025-01-17 00:59:19.712775+00:00,32.814947730187335
2025-01-17 00:59:20.644761+00:00,32.8950193216596
2025-01-17 00:59:21.099544+00:00,32.91779760964873
2025-01-17 00:59:21.459195+00:00,32.94636647322006
2025-01-17 00:59:24.118200+00:00,33.094920727299865
2025-01-17 00:59:25.262173+00:00,32.90652366752299
2025-01-17 00:59:25.895503+00:00,32.752172155397254
2025-01-17 00:59:26.669922+00:00,32.59225677711384
2025-01-17 00:59:27.445318+00:00,32.58066704606981
2025-01-17 00:59:27.785759+00:00,32.66066712769909
2025-01-17 00:59:27.986336+00:00,32.60915838584119
2025-01-17 00:59:28.895684+00:00,32.63773015450807
2025-01-17 00:59:30.275906+00:00,32.826297858637034
2025-01-17 00:59:31.310265+00:00,32.820661693298185
2025-01-17 00:59:33.541530+00:00,32.814947730187335
2025-01-17 00:59:35.276297+00:00,32.792248130067634
2025-01-17 00:59:35.949492+00:00,32.786534253241335
2025-01-17 00:59:36.717541+00:00,32.75796472631909
2025-01-17 00:59:37.627250+00:00,32.7465368489145
2025-01-17 00:59:38.114823+00:00,32.84923136605498
2025-01-17 00:59:38.455572+00:00,32.90065617726798
2025-01-17 00:59:39.041937+00:00,32.83772587114001
2025-01-17 00:59:41.215248+00:00,32.752250792376486
2025-01-17 00:59:41.581836+00:00,32.797727660778676
2025-01-17 00:59:44.544303+00:00,33.14077661531703
2025-01-17 00:59:46.473145+00:00,33.25482226635722
2025-01-17 00:59:46.890813+00:00,33.22632874148525
2025-01-17 00:59:50.536944+00:00,33.0493627346888
2025-01-17 00:59:50.881713+00:00,33.05492598427009
2025-01-17 00:59:51.245934+00:00,33.03801110759732
2025-01-17 00:59:51.757030+00:00,33.00936839560355
2025-01-17 00:59:52.490486+00:00,32.9636600083431
2025-01-17 00:59:52.960299+00:00,33.07778018026322
2025-01-17 00:59:53.202226+00:00,33.19790905318978
2025-01-17 00:59:53.411526+00:00,33.25489503470274
2025-01-17 00:59:53.611292+00:00,33.2834610899245
2025-01-17 01:00:00.673411+00:00,33.33516660775233
2025-01-17 01:00:01.636833+00:00,33.266611915779926
2025-01-17 01:00:03.112145+00:00,33.055226319947195
2025-01-17 01:00:06.796720+00:00,33.2266940949703
2025-01-17 01:00:08.621664+00:00,33.38658172719194
2025-01-17 01:00:11.992869+00:00,33.295321018799385
2025-01-17 01:00:12.370396+00:00,33.27803779296471
2025-01-17 01:00:16.980157+00:00,32.701300169450036
2025-01-17 01:00:19.555007+00:00,32.85548714568482
2025-01-17 01:00:21.904274+00:00,32.723996759078126
2025-01-17 01:00:22.452090+00:00,32.701062612400584
2025-01-17 01:00:25.052281+00:00,33.19256310592014
2025-01-17 01:00:27.863058+00:00,33.14678586806247
2025-01-17 01:00:33.545548+00:00,32.94667189584966
2025-01-17 01:00:35.987537+00:00,33.3638021012402
2025-01-17 01:00:39.057773+00:00,33.101006939419264
2025-01-17 01:00:39.407407+00:00,32.980876673629496
2025-01-17 01:00:39.942636+00:00,32.860968607390696
2025-01-17 01:00:40.444048+00:00,32.815259311136884
2025-01-17 01:00:41.146508+00:00,32.74105914397932
2025-01-17 01:00:43.544903+00:00,33.101006939419264
2025-01-17 01:00:44.729860+00:00,33.23819287614928
2025-01-17 01:00:46.736564+00:00,33.44377923958587
2025-01-17 01:00:48.155071+00:00,33.52939745786417
2025-01-17 01:00:48.542072+00:00,33.535179398917656
2025-01-17 01:00:48.893999+00:00,33.52932794462319
2025-01-17 01:00:50.379585+00:00,33.398149276909265
2025-01-17 01:00:52.906504+00:00,33.003957539698995
2025-01-17 01:00:53.399898+00:00,32.9409584099183
2025-01-17 01:00:56.137514+00:00,32.666859097934655
2025-01-17 01:00:57.010431+00:00,32.71836202064567
2025-01-17 01:00:57.234838+00:00,32.73534538230994
2025-01-17 01:00:59.876746+00:00,32.92389449151765
2025-01-17 01:01:02.319813+00:00,32.48401218584801
2025-01-17 01:01:06.996578+00:00,32.666859097934655
2025-01-17 01:01:07.960227+00:00,32.815415037061065
2025-01-17 01:01:09.861970+00:00,33.03244836730065
2025-01-17 01:01:11.161283+00:00,32.98681774051866
2025-01-17 01:01:11.625389+00:00,32.97523918272239
2025-01-17 01:01:11.967805+00:00,32.93516844107563
2025-01-17 01:01:12.961288+00:00,32.689555605189206
2025-01-17 01:01:14.741185+00:00,32.60955993899544
2025-01-17 01:01:18.423152+00:00,32.649717613981
2025-01-17 01:01:19.839694+00:00,32.71256930299738
2025-01-17 01:01:21.301913+00:00,32.87810943642338
2025-01-17 01:01:23.031719+00:00,33.14678586806247
2025-01-17 01:01:25.790793+00:00,32.752486638761944
2025-01-17 01:01:27.310471+00:00,32.603845891446696
2025-01-17 01:01:27.744153+00:00,32.701062612400584
2025-01-17 01:01:28.314100+00:00,32.826842150476054
2025-01-17 01:01:30.044338+00:00,32.975391160139296
2025-01-17 01:01:31.666875+00:00,33.181063781649826
2025-01-17 01:01:32.578960+00:00,33.146563909607266
2025-01-17 01:01:33.958852+00:00,32.94103480561679
2025-01-17 01:01:34.950230+00:00,33.01523298454879
2025-01-17 01:01:35.877350+00:00,33.04973835447532
2025-01-17 01:01:36.324342+00:00,33.055226319947195
2025-01-17 01:01:37.339890+00:00,33.04387489117425
2025-01-17 01:01:38.186978+00:00,33.14092475374749
2025-01-17 01:01:39.212799+00:00,33.2037689106595
2025-01-17 01:01:39.816758+00:00,33.09521918891762
2025-01-17 01:01:40.960239+00:00,33.03808637617579
2025-01-17 01:01:41.375944+00:00,32.99237944061876
2025-01-17 01:01:42.638695+00:00,32.96952574438572
2025-01-17 01:01:43.084336+00:00,32.95825121818156
2025-01-17 01:01:43.541910+00:00,32.838191635995344
2025-01-17 01:01:43.925176+00:00,32.826842150476054
2025-01-17 01:01:44.812406+00:00,32.90698441915485
2025-01-17 01:01:44.996676+00:00,32.929531409498765
2025-01-17 01:01:45.371624+00:00,32.91818103444718
2025-01-17 01:01:46.019645+00:00,32.91239083747742
2025-01-17 01:01:46.994052+00:00,32.969601805407684
2025-01-17 01:01:47.352079+00:00,32.99809284087968
2025-01-17 01:01:47.849351+00:00,33.02087087735816
2025-01-17 01:01:48.190519+00:00,33.032373042547455
2025-01-17 01:01:48.642465+00:00,33.08950595047865
2025-01-17 01:01:49.041759+00:00,33.15227711978461
2025-01-17 01:01:49.515470+00:00,33.23797413014526
2025-01-17 01:01:51.630634+00:00,33.08950595047865
2025-01-17 01:01:52.132731+00:00,32.98095261154012
2025-01-17 01:01:52.450164+00:00,32.98666603083891
2025-01-17 01:01:52.783335+00:00,32.986741891057626
2025-01-17 01:01:54.450086+00:00,32.86683674759597
2025-01-17 01:01:57.850005+00:00,32.94103480561679
2025-01-17 01:01:58.716360+00:00,32.9069076541113
2025-01-17 01:02:01.159769+00:00,33.06108958493139
2025-01-17 01:02:02.892922+00:00,33.3638735335384
2025-01-17 01:02:03.908544+00:00,33.472412212012216
2025-01-17 01:02:11.839914+00:00,33.00951961284469
2025-01-17 01:02:12.283736+00:00,33.043799700285206
2025-01-17 01:02:13.547470+00:00,32.95238537226208
2025-01-17 01:02:14.566750+00:00,33.10093241783763
2025-01-17 01:02:14.858376+00:00,33.157916446632385
2025-01-17 01:02:15.418245+00:00,33.24932743336793
2025-01-17 01:02:17.216129+00:00,33.38643934416703
2025-01-17 01:02:20.172779+00:00,33.21526818029452
2025-01-17 01:02:20.314654+00:00,33.13513746069512
2025-01-17 01:02:21.978010+00:00,32.792404434555465
2025-01-17 01:02:24.075396+00:00,32.64384402439015
2025-01-17 01:02:25.404723+00:00,32.66669989094118
2025-01-17 01:02:26.031025+00:00,32.70098340519959
2025-01-17 01:02:26.565541+00:00,32.7350300956223
2025-01-17 01:02:27.098942+00:00,32.91246756785799
2025-01-17 01:02:27.427278+00:00,32.958022633505855
2025-01-17 01:02:29.107854+00:00,33.2837507172787
2025-01-17 01:02:30.136036+00:00,33.38658172719194
2025-01-17 01:02:30.501492+00:00,33.39786508922965
2025-01-17 01:02:32.135057+00:00,33.35801786713709
2025-01-17 01:02:33.184406+00:00,33.2667570664555
2025-01-17 01:02:37.222813+00:00,32.70114180884266
2025-01-17 01:02:37.724048+00:00,32.529643622747194
2025-01-17 01:02:38.107779+00:00,32.529643622747194
2025-01-17 01:02:38.451217+00:00,32.57519482010995
2025-01-17 01:02:40.253539+00:00,32.72383889099308
2025-01-17 01:02:41.014646+00:00,32.71233208306432
2025-01-17 01:02:41.350297+00:00,32.73518776048368
2025-01-17 01:02:44.056995+00:00,32.820895194325836
2025-01-17 01:02:48.408970+00:00,32.53527657838464
2025-01-17 01:02:48.787390+00:00,32.54654283053324
2025-01-17 01:02:50.676190+00:00,32.68947625333837
2025-01-17 01:02:51.474241+00:00,32.849463862981835
2025-01-17 01:02:51.695711+00:00,32.86081390947127
2025-01-17 01:02:52.163458+00:00,32.88359176730956
2025-01-17 01:02:52.878388+00:00,32.88945959929545
2025-01-17 01:02:54.616194+00:00,32.929148600276385
2025-01-17 01:02:54.918319+00:00,32.96350767712491
2025-01-17 01:02:55.356940+00:00,33.014930774768686
2025-01-17 01:03:00.156515+00:00,32.792248130067634
2025-01-17 01:03:03.667287+00:00,32.42099134388753
2025-01-17 01:03:06.844522+00:00,32.59805141136879
2025-01-17 01:03:07.850333+00:00,32.643604329842375
2025-01-17 01:03:08.458929+00:00,32.62066732012026
2025-01-17 01:03:10.216521+00:00,32.42637590513081
2025-01-17 01:03:11.592461+00:00,32.50082827471208
2025-01-17 01:03:13.293684+00:00,32.689396890728545
2025-01-17 01:03:14.680376+00:00,32.7465368489145
2025-01-17 01:03:15.565331+00:00,32.62646172744986
2025-01-17 01:03:17.916773+00:00,32.780820366895654
