time,temperature_wm_bme280
2025-07-11 13:21:31.469329+00:00,29.291580894961953
2025-07-11 13:21:38.260835+00:00,29.281279809423722
2025-07-11 13:21:41.986115+00:00,29.270978725049645
2025-07-11 13:21:48.550958+00:00,29.255527100671316
2025-07-11 13:21:50.845405+00:00,29.229774399194866
2025-07-11 13:21:51.665700+00:00,29.219473320641555
2025-07-11 13:21:52.535918+00:00,29.219473320641555
2025-07-11 13:21:55.417687+00:00,29.19887116702739
2025-07-11 13:22:00.262288+00:00,29.18341955487267
2025-07-11 13:22:33.851967+00:00,29.17826901806984
2025-07-11 13:22:57.043221+00:00,29.126763666048646
2025-07-11 13:22:57.301145+00:00,29.131914199941093
2025-07-11 13:22:57.577041+00:00,29.131914199941093
2025-07-11 13:23:11.016755+00:00,29.131914199941093
2025-07-11 13:23:11.406788+00:00,29.167967945337296
2025-07-11 13:23:11.664905+00:00,29.16281740940758
2025-07-11 13:23:12.476457+00:00,29.152516338421265
2025-07-11 13:23:12.791983+00:00,29.167967945337296
2025-07-11 13:23:13.114239+00:00,29.17311848155805
2025-07-11 13:23:13.385707+00:00,29.167967945337296
2025-07-11 13:23:16.171539+00:00,29.167967945337296
2025-07-11 13:23:16.894565+00:00,29.167967945337296
2025-07-11 13:23:28.802959+00:00,29.18857009196654
2025-07-11 13:23:29.611472+00:00,29.18341955487267
2025-07-11 13:23:30.844858+00:00,29.18341955487267
2025-07-11 13:23:31.945734+00:00,29.17826901806984
2025-07-11 13:24:23.701031+00:00,29.322484158561565
2025-07-11 13:24:24.519480+00:00,29.322484158561565
2025-07-11 13:24:25.580162+00:00,29.312183069530874
2025-07-11 13:24:26.041173+00:00,29.3173336139007
2025-07-11 13:24:26.516483+00:00,29.322484158561565
2025-07-11 13:24:27.357299+00:00,29.307032525452087
2025-07-11 13:24:27.988213+00:00,29.327634703513468
2025-07-11 13:24:28.991504+00:00,29.312183069530874
2025-07-11 13:24:29.458402+00:00,29.307032525452087
2025-07-11 13:24:29.928325+00:00,29.307032525452087
2025-07-11 13:24:30.852804+00:00,29.307032525452087
2025-07-11 13:24:31.499579+00:00,29.296731438167626
2025-07-11 13:24:32.068231+00:00,29.307032525452087
2025-07-11 13:24:32.551720+00:00,29.312183069530874
2025-07-11 13:24:34.940024+00:00,29.296731438167626
2025-07-11 13:24:35.866820+00:00,29.301881981664337
2025-07-11 13:24:37.074308+00:00,29.296731438167626
2025-07-11 13:24:37.598199+00:00,29.307032525452087
2025-07-11 13:24:38.658044+00:00,29.301881981664337
2025-07-11 13:24:40.078166+00:00,29.291580894961953
2025-07-11 13:24:40.510954+00:00,29.28643035204732
2025-07-11 13:24:41.045733+00:00,29.281279809423722
2025-07-11 13:24:41.548368+00:00,29.276129267091164
2025-07-11 13:24:43.895043+00:00,29.270978725049645
2025-07-11 13:24:44.432688+00:00,29.26067764183972
2025-07-11 13:24:45.093490+00:00,29.265828183299163
2025-07-11 13:24:46.355771+00:00,29.255527100671316
2025-07-11 13:24:47.254420+00:00,29.255527100671316
2025-07-11 13:24:49.548767+00:00,29.25037655979395
2025-07-11 13:24:50.967991+00:00,29.255527100671316
2025-07-11 13:24:53.307770+00:00,29.255527100671316
2025-07-11 13:24:55.622465+00:00,29.25037655979395
2025-07-11 13:24:57.450866+00:00,29.24007547891233
2025-07-11 13:24:58.351365+00:00,29.229774399194866
2025-07-11 13:24:59.255739+00:00,29.24522601920762
2025-07-11 13:25:00.099561+00:00,29.23492493890808
2025-07-11 13:25:00.924902+00:00,29.229774399194866
2025-07-11 13:25:01.899132+00:00,29.229774399194866
2025-07-11 13:25:02.524408+00:00,29.22462385977269
2025-07-11 13:25:03.438195+00:00,29.23492493890808
2025-07-11 13:25:05.317102+00:00,29.229774399194866
2025-07-11 13:25:06.691707+00:00,29.24007547891233
2025-07-11 13:25:08.659726+00:00,29.214322781801457
2025-07-11 13:25:09.663053+00:00,29.22462385977269
2025-07-11 13:25:10.527290+00:00,29.214322781801457
2025-07-11 13:25:13.900151+00:00,29.204021704994375
2025-07-11 13:25:17.748140+00:00,29.19887116702739
2025-07-11 13:25:28.523749+00:00,29.209172243252397
2025-07-11 13:26:46.841811+00:00,29.301881981664337
2025-07-11 13:26:47.264102+00:00,29.33278524875641
2025-07-11 13:26:47.583504+00:00,29.327634703513468
2025-07-11 13:26:48.059875+00:00,29.337935794290388
2025-07-11 13:26:59.529920+00:00,29.337935794290388
2025-07-11 13:27:00.599362+00:00,29.384290717192926
2025-07-11 13:27:02.215941+00:00,29.3791401690396
2025-07-11 13:27:02.965233+00:00,29.384290717192926
2025-07-11 13:27:03.653861+00:00,29.3791401690396
2025-07-11 13:27:05.155397+00:00,29.384290717192926
2025-07-11 13:27:06.920589+00:00,29.3791401690396
2025-07-11 13:27:07.570228+00:00,29.389441265637288
2025-07-11 13:27:09.222264+00:00,29.39459181437269
2025-07-11 13:27:09.588378+00:00,29.39459181437269
2025-07-11 13:27:09.931344+00:00,29.399742363399127
2025-07-11 13:27:10.317441+00:00,29.399742363399127
2025-07-11 13:27:10.683633+00:00,29.399742363399127
2025-07-11 13:27:12.247404+00:00,29.39459181437269
2025-07-11 13:27:12.413486+00:00,29.39459181437269
2025-07-11 13:27:12.829465+00:00,29.384290717192926
2025-07-11 13:27:12.974471+00:00,29.404892912716605
2025-07-11 13:27:13.258679+00:00,29.39459181437269
2025-07-11 13:27:13.526389+00:00,29.404892912716605
2025-07-11 13:27:13.793786+00:00,29.399742363399127
2025-07-11 13:27:14.151521+00:00,29.39459181437269
2025-07-11 13:27:14.444932+00:00,29.3791401690396
2025-07-11 13:27:26.651781+00:00,29.399742363399127
2025-07-11 13:27:32.434713+00:00,29.384290717192926
2025-07-11 13:28:14.259594+00:00,29.3173336139007
2025-07-11 13:28:25.645580+00:00,29.36368852632586
2025-07-11 13:28:25.870478+00:00,29.36883907360607
2025-07-11 13:28:26.119565+00:00,29.36368852632586
2025-07-11 13:28:26.432195+00:00,29.373989621177316
2025-07-11 13:28:26.749782+00:00,29.36368852632586
2025-07-11 13:28:26.995076+00:00,29.36368852632586
2025-07-11 13:28:27.520880+00:00,29.36368852632586
2025-07-11 13:28:27.843104+00:00,29.36883907360607
2025-07-11 13:28:28.085528+00:00,29.373989621177316
2025-07-11 13:28:28.352930+00:00,29.36883907360607
2025-07-11 13:28:28.586970+00:00,29.373989621177316
2025-07-11 13:28:28.837717+00:00,29.373989621177316
2025-07-11 13:28:29.071593+00:00,29.36368852632586
2025-07-11 13:28:29.297740+00:00,29.36883907360607
2025-07-11 13:28:29.676678+00:00,29.36883907360607
2025-07-11 13:28:29.988038+00:00,29.373989621177316
2025-07-11 13:28:30.323578+00:00,29.35853797933669
2025-07-11 13:28:30.650386+00:00,29.36883907360607
2025-07-11 13:28:30.993225+00:00,29.36368852632586
2025-07-11 13:28:31.393314+00:00,29.36368852632586
2025-07-11 13:28:31.826364+00:00,29.36368852632586
2025-07-11 13:28:34.201705+00:00,29.36368852632586
2025-07-11 13:28:35.026424+00:00,29.35853797933669
2025-07-11 13:28:35.262200+00:00,29.36883907360607
2025-07-11 13:28:35.550838+00:00,29.36368852632586
2025-07-11 13:28:35.747379+00:00,29.36883907360607
2025-07-11 13:28:35.992470+00:00,29.36883907360607
2025-07-11 13:28:36.278393+00:00,29.373989621177316
2025-07-11 13:28:36.598590+00:00,29.3791401690396
2025-07-11 13:28:36.858540+00:00,29.373989621177316
2025-07-11 13:28:37.149870+00:00,29.36368852632586
2025-07-11 13:28:37.394751+00:00,29.36883907360607
2025-07-11 13:28:42.827218+00:00,29.36368852632586
2025-07-11 13:28:43.482288+00:00,29.36883907360607
2025-07-11 13:28:43.909597+00:00,29.36368852632586
2025-07-11 13:28:44.436332+00:00,29.36368852632586
2025-07-11 13:28:44.686455+00:00,29.373989621177316
2025-07-11 13:28:44.960881+00:00,29.3791401690396
2025-07-11 13:28:45.337819+00:00,29.3791401690396
2025-07-11 13:28:46.059613+00:00,29.36883907360607
2025-07-11 13:28:53.227192+00:00,29.39459181437269
2025-07-11 13:28:53.475296+00:00,29.389441265637288
2025-07-11 13:28:54.319151+00:00,29.39459181437269
2025-07-11 13:29:06.760883+00:00,29.384290717192926
2025-07-11 13:29:15.801079+00:00,29.35853797933669
2025-07-11 13:29:18.944542+00:00,29.337935794290388
2025-07-11 13:29:19.437069+00:00,29.343086340115406
2025-07-11 13:29:19.879734+00:00,29.33278524875641
2025-07-11 13:29:20.373680+00:00,29.33278524875641
2025-07-11 13:29:20.824554+00:00,29.33278524875641
2025-07-11 13:29:21.474751+00:00,29.33278524875641
2025-07-11 13:29:22.111800+00:00,29.337935794290388
2025-07-11 13:29:26.772103+00:00,29.281279809423722
2025-07-11 13:29:26.998458+00:00,29.291580894961953
2025-07-11 13:29:27.533518+00:00,29.291580894961953
2025-07-11 13:29:27.841864+00:00,29.301881981664337
2025-07-11 13:29:28.259827+00:00,29.301881981664337
2025-07-11 13:29:28.593711+00:00,29.301881981664337
2025-07-11 13:29:28.843171+00:00,29.312183069530874
2025-07-11 13:29:34.835274+00:00,29.276129267091164
2025-07-11 13:29:35.109213+00:00,29.281279809423722
2025-07-11 13:30:09.542154+00:00,29.3173336139007
2025-07-11 13:30:10.912968+00:00,29.307032525452087
2025-07-11 13:30:13.561582+00:00,29.301881981664337
2025-07-11 13:30:14.361241+00:00,29.296731438167626
2025-07-11 13:30:18.710563+00:00,29.301881981664337
2025-07-11 13:30:19.106993+00:00,29.296731438167626
2025-07-11 13:30:19.468587+00:00,29.291580894961953
2025-07-11 13:30:23.589919+00:00,29.291580894961953
2025-07-11 13:30:24.429567+00:00,29.291580894961953
2025-07-11 13:30:25.369080+00:00,29.281279809423722
2025-07-11 13:30:25.726016+00:00,29.276129267091164
2025-07-11 13:30:26.052722+00:00,29.28643035204732
2025-07-11 13:30:26.485088+00:00,29.276129267091164
2025-07-11 13:30:27.266946+00:00,29.276129267091164
2025-07-11 13:30:27.692381+00:00,29.265828183299163
2025-07-11 13:30:28.216253+00:00,29.270978725049645
2025-07-11 13:30:28.694526+00:00,29.276129267091164
2025-07-11 13:30:29.202028+00:00,29.281279809423722
2025-07-11 13:30:29.535830+00:00,29.26067764183972
2025-07-11 13:30:29.944756+00:00,29.265828183299163
2025-07-11 13:30:30.584292+00:00,29.270978725049645
2025-07-11 13:30:30.979497+00:00,29.26067764183972
2025-07-11 13:30:31.450211+00:00,29.25037655979395
2025-07-11 13:30:31.959478+00:00,29.26067764183972
2025-07-11 13:30:59.528185+00:00,29.147365803364664
2025-07-11 13:31:09.256271+00:00,29.13706473412458
2025-07-11 13:31:15.348868+00:00,29.16281740940758
2025-07-11 13:31:18.178860+00:00,29.167967945337296
2025-07-11 13:31:21.157266+00:00,29.193720629351446
2025-07-11 13:31:21.994767+00:00,29.19887116702739
2025-07-11 13:31:22.613380+00:00,29.193720629351446
2025-07-11 13:31:26.557274+00:00,29.229774399194866
2025-07-11 13:31:27.267801+00:00,29.229774399194866
2025-07-11 13:31:29.007569+00:00,29.24522601920762
2025-07-11 13:31:29.955794+00:00,29.255527100671316
2025-07-11 13:31:30.638548+00:00,29.26067764183972
2025-07-11 13:31:33.974856+00:00,29.270978725049645
2025-07-11 13:31:35.372784+00:00,29.28643035204732
2025-07-11 13:31:36.215339+00:00,29.28643035204732
2025-07-11 13:31:37.051212+00:00,29.28643035204732
2025-07-11 13:31:37.301426+00:00,29.291580894961953
2025-07-11 13:31:44.144942+00:00,29.276129267091164
2025-07-11 13:31:46.675713+00:00,29.270978725049645
2025-07-11 13:31:50.695073+00:00,29.301881981664337
2025-07-11 13:31:56.845269+00:00,29.276129267091164
2025-07-11 13:31:57.141361+00:00,29.291580894961953
2025-07-11 13:31:58.599760+00:00,29.291580894961953
2025-07-11 13:32:01.548393+00:00,29.33278524875641
2025-07-11 13:32:08.067394+00:00,29.327634703513468
2025-07-11 13:32:15.195093+00:00,29.322484158561565
2025-07-11 13:32:16.250031+00:00,29.322484158561565
2025-07-11 13:32:16.614960+00:00,29.322484158561565
2025-07-11 13:32:16.955301+00:00,29.33278524875641
2025-07-11 13:32:17.590891+00:00,29.307032525452087
2025-07-11 13:32:18.047156+00:00,29.312183069530874
2025-07-11 13:32:24.131532+00:00,29.3173336139007
2025-07-11 13:32:24.304904+00:00,29.3173336139007
2025-07-11 13:32:24.581308+00:00,29.322484158561565
2025-07-11 13:32:24.865448+00:00,29.327634703513468
2025-07-11 13:32:25.158690+00:00,29.322484158561565
2025-07-11 13:32:25.383651+00:00,29.322484158561565
2025-07-11 13:32:27.281730+00:00,29.3173336139007
2025-07-11 13:32:29.160111+00:00,29.322484158561565
2025-07-11 13:32:29.543881+00:00,29.327634703513468
2025-07-11 13:32:29.821458+00:00,29.327634703513468
2025-07-11 13:32:30.137200+00:00,29.33278524875641
2025-07-11 13:32:30.455831+00:00,29.33278524875641
2025-07-11 13:32:37.700229+00:00,29.3173336139007
2025-07-11 13:32:38.149784+00:00,29.343086340115406
2025-07-11 13:32:38.431079+00:00,29.337935794290388
2025-07-11 13:32:40.940103+00:00,29.353387432638556
2025-07-11 13:32:41.249715+00:00,29.343086340115406
2025-07-11 13:32:47.046151+00:00,29.33278524875641
2025-07-11 13:32:52.080889+00:00,29.343086340115406
2025-07-11 13:32:52.338007+00:00,29.337935794290388
2025-07-11 13:32:52.597733+00:00,29.34823688623146
2025-07-11 13:32:52.844231+00:00,29.34823688623146
2025-07-11 13:32:53.773465+00:00,29.327634703513468
2025-07-11 13:33:00.262409+00:00,29.337935794290388
2025-07-11 13:33:30.629669+00:00,29.322484158561565
2025-07-11 13:33:30.971758+00:00,29.322484158561565
2025-07-11 13:33:40.612924+00:00,29.353387432638556
2025-07-11 13:33:49.961696+00:00,29.343086340115406
2025-07-11 13:33:54.415355+00:00,29.34823688623146
2025-07-11 13:33:54.992527+00:00,29.343086340115406
2025-07-11 13:33:55.283705+00:00,29.34823688623146
2025-07-11 13:33:55.817660+00:00,29.343086340115406
2025-07-11 13:33:57.537150+00:00,29.343086340115406
2025-07-11 13:33:57.762422+00:00,29.353387432638556
2025-07-11 13:33:58.024292+00:00,29.343086340115406
2025-07-11 13:33:58.270632+00:00,29.353387432638556
2025-07-11 13:33:58.562639+00:00,29.343086340115406
2025-07-11 13:33:58.908783+00:00,29.35853797933669
2025-07-11 13:33:59.237877+00:00,29.353387432638556
2025-07-11 13:33:59.511597+00:00,29.33278524875641
2025-07-11 13:33:59.854950+00:00,29.343086340115406
2025-07-11 13:34:00.112942+00:00,29.343086340115406
2025-07-11 13:34:00.461028+00:00,29.33278524875641
2025-07-11 13:34:00.928965+00:00,29.337935794290388
2025-07-11 13:34:01.701336+00:00,29.322484158561565
2025-07-11 13:34:02.176590+00:00,29.322484158561565
2025-07-11 13:34:03.337011+00:00,29.312183069530874
2025-07-11 13:34:04.777593+00:00,29.301881981664337
2025-07-11 13:34:06.903291+00:00,29.301881981664337
2025-07-11 13:34:08.061623+00:00,29.312183069530874
2025-07-11 13:34:12.387475+00:00,29.301881981664337
2025-07-11 13:34:12.862148+00:00,29.301881981664337
2025-07-11 13:34:14.646030+00:00,29.296731438167626
2025-07-11 13:34:20.802785+00:00,29.296731438167626
2025-07-11 13:34:22.131429+00:00,29.291580894961953
2025-07-11 13:34:23.376443+00:00,29.28643035204732
2025-07-11 13:34:24.369760+00:00,29.291580894961953
2025-07-11 13:34:25.355898+00:00,29.276129267091164
2025-07-11 13:34:26.520210+00:00,29.28643035204732
2025-07-11 13:34:29.188550+00:00,29.28643035204732
2025-07-11 13:34:33.615996+00:00,29.28643035204732
2025-07-11 13:34:34.646698+00:00,29.291580894961953
2025-07-11 13:34:35.569663+00:00,29.281279809423722
2025-07-11 13:34:37.720061+00:00,29.296731438167626
2025-07-11 13:34:38.522799+00:00,29.312183069530874
2025-07-11 13:34:39.936933+00:00,29.312183069530874
2025-07-11 13:34:40.561641+00:00,29.296731438167626
2025-07-11 13:34:40.994752+00:00,29.322484158561565
2025-07-11 13:34:41.978028+00:00,29.312183069530874
2025-07-11 13:34:43.528219+00:00,29.312183069530874
2025-07-11 13:34:45.343830+00:00,29.312183069530874
2025-07-11 13:34:46.984165+00:00,29.312183069530874
2025-07-11 13:34:47.769598+00:00,29.312183069530874
2025-07-11 13:34:49.427866+00:00,29.312183069530874
2025-07-11 13:34:50.212686+00:00,29.3173336139007
2025-07-11 13:34:51.198561+00:00,29.312183069530874
2025-07-11 13:34:51.709924+00:00,29.322484158561565
2025-07-11 13:34:52.552872+00:00,29.3173336139007
2025-07-11 13:34:53.328911+00:00,29.327634703513468
2025-07-11 13:34:53.797526+00:00,29.312183069530874
2025-07-11 13:34:54.291941+00:00,29.322484158561565
2025-07-11 13:34:55.143783+00:00,29.33278524875641
2025-07-11 13:34:55.919908+00:00,29.312183069530874
2025-07-11 13:34:57.565616+00:00,29.322484158561565
2025-07-11 13:34:58.519579+00:00,29.3173336139007
2025-07-11 13:34:59.387791+00:00,29.322484158561565
2025-07-11 13:34:59.880813+00:00,29.337935794290388
2025-07-11 13:35:01.976049+00:00,29.312183069530874
2025-07-11 13:35:04.934846+00:00,29.337935794290388
2025-07-11 13:35:07.047752+00:00,29.327634703513468
2025-07-11 13:35:09.494090+00:00,29.33278524875641
2025-07-11 13:35:10.386287+00:00,29.337935794290388
2025-07-11 13:35:12.837504+00:00,29.33278524875641
2025-07-11 13:35:13.635694+00:00,29.337935794290388
2025-07-11 13:35:15.663009+00:00,29.322484158561565
2025-07-11 13:35:23.763831+00:00,29.3173336139007
2025-07-11 13:35:25.818936+00:00,29.322484158561565
2025-07-11 13:35:29.929474+00:00,29.322484158561565
2025-07-11 13:35:32.825848+00:00,29.343086340115406
2025-07-11 13:35:36.049853+00:00,29.33278524875641
2025-07-11 13:35:39.304178+00:00,29.34823688623146
2025-07-11 13:35:41.166092+00:00,29.35853797933669
2025-07-11 13:35:43.593305+00:00,29.34823688623146
2025-07-11 13:35:45.558770+00:00,29.353387432638556
2025-07-11 13:36:08.933770+00:00,29.35853797933669
2025-07-11 13:36:18.412807+00:00,29.353387432638556
2025-07-11 13:36:19.083795+00:00,29.33278524875641
2025-07-11 13:36:21.284232+00:00,29.327634703513468
2025-07-11 13:36:23.697160+00:00,29.327634703513468
2025-07-11 13:36:25.352789+00:00,29.327634703513468
2025-07-11 13:36:25.687979+00:00,29.322484158561565
2025-07-11 13:36:26.205817+00:00,29.3173336139007
2025-07-11 13:36:26.806012+00:00,29.327634703513468
2025-07-11 13:36:27.883254+00:00,29.327634703513468
2025-07-11 13:36:28.544943+00:00,29.322484158561565
2025-07-11 13:36:30.042833+00:00,29.33278524875641
2025-07-11 13:36:31.314533+00:00,29.327634703513468
2025-07-11 13:36:37.551309+00:00,29.33278524875641
2025-07-11 13:36:39.095569+00:00,29.343086340115406
2025-07-11 13:36:41.073948+00:00,29.343086340115406
2025-07-11 13:36:41.651315+00:00,29.353387432638556
2025-07-11 13:36:42.060925+00:00,29.353387432638556
2025-07-11 13:36:42.678424+00:00,29.337935794290388
2025-07-11 13:36:43.790060+00:00,29.353387432638556
2025-07-11 13:36:46.708562+00:00,29.337935794290388
2025-07-11 13:36:47.291988+00:00,29.33278524875641
2025-07-11 13:36:48.944287+00:00,29.327634703513468
2025-07-11 13:36:49.901753+00:00,29.33278524875641
2025-07-11 13:36:50.943335+00:00,29.322484158561565
2025-07-11 13:36:51.226399+00:00,29.312183069530874
2025-07-11 13:36:51.611376+00:00,29.3173336139007
2025-07-11 13:36:52.076893+00:00,29.322484158561565
2025-07-11 13:36:52.555585+00:00,29.301881981664337
2025-07-11 13:36:53.148539+00:00,29.312183069530874
2025-07-11 13:36:53.632888+00:00,29.312183069530874
2025-07-11 13:36:53.858949+00:00,29.312183069530874
2025-07-11 13:36:54.393772+00:00,29.322484158561565
2025-07-11 13:36:54.817367+00:00,29.312183069530874
2025-07-11 13:36:55.412041+00:00,29.322484158561565
2025-07-11 13:36:56.123683+00:00,29.3173336139007
2025-07-11 13:36:56.656783+00:00,29.327634703513468
2025-07-11 13:36:56.990735+00:00,29.312183069530874
2025-07-11 13:36:58.125762+00:00,29.322484158561565
2025-07-11 13:36:58.559163+00:00,29.312183069530874
2025-07-11 13:36:58.938394+00:00,29.3173336139007
2025-07-11 13:36:59.439858+00:00,29.312183069530874
2025-07-11 13:36:59.957765+00:00,29.3173336139007
2025-07-11 13:37:00.385081+00:00,29.312183069530874
2025-07-11 13:37:00.913105+00:00,29.312183069530874
2025-07-11 13:37:01.999536+00:00,29.312183069530874
2025-07-11 13:37:02.506411+00:00,29.322484158561565
2025-07-11 13:37:03.592073+00:00,29.33278524875641
2025-07-11 13:37:04.000683+00:00,29.327634703513468
2025-07-11 13:37:07.976591+00:00,29.39459181437269
2025-07-11 13:37:08.865042+00:00,29.39459181437269
2025-07-11 13:37:09.532530+00:00,29.404892912716605
2025-07-11 13:37:09.861992+00:00,29.399742363399127
2025-07-11 13:37:10.617943+00:00,29.399742363399127
2025-07-11 13:37:11.352141+00:00,29.404892912716605
2025-07-11 13:37:11.736688+00:00,29.39459181437269
2025-07-11 13:37:12.271064+00:00,29.415194012224674
2025-07-11 13:37:12.526468+00:00,29.404892912716605
2025-07-11 13:37:13.134856+00:00,29.415194012224674
2025-07-11 13:37:13.425385+00:00,29.415194012224674
2025-07-11 13:37:14.466990+00:00,29.420344562415266
2025-07-11 13:37:14.743726+00:00,29.404892912716605
2025-07-11 13:37:15.512375+00:00,29.415194012224674
2025-07-11 13:37:16.331024+00:00,29.415194012224674
2025-07-11 13:37:16.683521+00:00,29.420344562415266
2025-07-11 13:37:17.004694+00:00,29.415194012224674
2025-07-11 13:37:18.421128+00:00,29.404892912716605
2025-07-11 13:37:18.670927+00:00,29.41004346232512
2025-07-11 13:37:18.993070+00:00,29.404892912716605
2025-07-11 13:37:19.773359+00:00,29.39459181437269
2025-07-11 13:37:20.301120+00:00,29.404892912716605
2025-07-11 13:37:20.583921+00:00,29.41004346232512
2025-07-11 13:37:21.476513+00:00,29.399742363399127
2025-07-11 13:37:22.430510+00:00,29.41004346232512
2025-07-11 13:37:23.758724+00:00,29.389441265637288
2025-07-11 13:37:24.350797+00:00,29.373989621177316
2025-07-11 13:37:25.852117+00:00,29.384290717192926
2025-07-11 13:37:26.197052+00:00,29.373989621177316
2025-07-11 13:37:26.600017+00:00,29.373989621177316
2025-07-11 13:37:26.984422+00:00,29.36883907360607
2025-07-11 13:37:27.374549+00:00,29.3791401690396
2025-07-11 13:37:28.584354+00:00,29.3791401690396
2025-07-11 13:37:28.976464+00:00,29.36883907360607
2025-07-11 13:37:29.438376+00:00,29.36883907360607
2025-07-11 13:37:29.763212+00:00,29.373989621177316
2025-07-11 13:37:30.191358+00:00,29.3791401690396
2025-07-11 13:37:30.684628+00:00,29.35853797933669
2025-07-11 13:37:31.831140+00:00,29.373989621177316
2025-07-11 13:37:32.612046+00:00,29.36368852632586
2025-07-11 13:37:33.364522+00:00,29.384290717192926
2025-07-11 13:37:34.217791+00:00,29.373989621177316
2025-07-11 13:37:34.642759+00:00,29.373989621177316
2025-07-11 13:37:35.117330+00:00,29.36883907360607
2025-07-11 13:37:35.870399+00:00,29.36883907360607
2025-07-11 13:37:36.246283+00:00,29.36883907360607
2025-07-11 13:37:36.832485+00:00,29.36368852632586
2025-07-11 13:37:37.416931+00:00,29.36368852632586
2025-07-11 13:37:38.052173+00:00,29.36368852632586
2025-07-11 13:37:38.286134+00:00,29.36883907360607
2025-07-11 13:37:39.279269+00:00,29.34823688623146
2025-07-11 13:37:40.833079+00:00,29.373989621177316
2025-07-11 13:37:41.319401+00:00,29.36883907360607
2025-07-11 13:37:41.661778+00:00,29.384290717192926
2025-07-11 13:37:42.141928+00:00,29.384290717192926
2025-07-11 13:37:42.630940+00:00,29.39459181437269
2025-07-11 13:37:43.167138+00:00,29.420344562415266
2025-07-11 13:37:44.025370+00:00,29.41004346232512
2025-07-11 13:37:44.518409+00:00,29.399742363399127
2025-07-11 13:37:44.758965+00:00,29.41004346232512
2025-07-11 13:37:45.300923+00:00,29.425495112896897
2025-07-11 13:37:45.822346+00:00,29.435796214733273
2025-07-11 13:37:47.776994+00:00,29.435796214733273
2025-07-11 13:37:49.039244+00:00,29.451247869670624
2025-07-11 13:37:49.990909+00:00,29.456398421898484
2025-07-11 13:37:50.407940+00:00,29.446097317733802
2025-07-11 13:37:50.902408+00:00,29.456398421898484
2025-07-11 13:37:51.411444+00:00,29.446097317733802
2025-07-11 13:37:51.747642+00:00,29.456398421898484
2025-07-11 13:37:52.114675+00:00,29.451247869670624
2025-07-11 13:37:52.640100+00:00,29.451247869670624
2025-07-11 13:37:52.991010+00:00,29.471850080328295
2025-07-11 13:37:53.351771+00:00,29.461548974417383
2025-07-11 13:37:53.911472+00:00,29.456398421898484
2025-07-11 13:37:54.447197+00:00,29.461548974417383
2025-07-11 13:37:54.995457+00:00,29.456398421898484
2025-07-11 13:37:55.408230+00:00,29.451247869670624
2025-07-11 13:37:55.699076+00:00,29.456398421898484
2025-07-11 13:37:56.034549+00:00,29.456398421898484
2025-07-11 13:37:56.511809+00:00,29.461548974417383
2025-07-11 13:37:57.028635+00:00,29.461548974417383
2025-07-11 13:37:57.521491+00:00,29.461548974417383
2025-07-11 13:37:58.020732+00:00,29.451247869670624
2025-07-11 13:37:59.459591+00:00,29.456398421898484
2025-07-11 13:38:00.072359+00:00,29.461548974417383
2025-07-11 13:38:00.815114+00:00,29.451247869670624
2025-07-11 13:38:02.248720+00:00,29.456398421898484
2025-07-11 13:38:02.719003+00:00,29.440946766088018
2025-07-11 13:38:03.281820+00:00,29.446097317733802
2025-07-11 13:38:04.056879+00:00,29.435796214733273
2025-07-11 13:38:04.597631+00:00,29.451247869670624
2025-07-11 13:38:05.797706+00:00,29.446097317733802
2025-07-11 13:38:08.106483+00:00,29.425495112896897
2025-07-11 13:38:28.337882+00:00,29.446097317733802
2025-07-11 13:38:39.353992+00:00,29.41004346232512
2025-07-11 13:38:42.928412+00:00,29.404892912716605
2025-07-11 13:38:43.948904+00:00,29.399742363399127
2025-07-11 13:38:44.520418+00:00,29.39459181437269
2025-07-11 13:38:45.420367+00:00,29.39459181437269
2025-07-11 13:38:47.338560+00:00,29.39459181437269
2025-07-11 13:38:49.119712+00:00,29.389441265637288
2025-07-11 13:38:49.770400+00:00,29.384290717192926
2025-07-11 13:38:50.516639+00:00,29.3791401690396
2025-07-11 13:38:51.193615+00:00,29.373989621177316
2025-07-11 13:38:51.912688+00:00,29.36368852632586
2025-07-11 13:38:52.738493+00:00,29.373989621177316
2025-07-11 13:38:53.554441+00:00,29.36368852632586
2025-07-11 13:38:55.946483+00:00,29.353387432638556
2025-07-11 13:38:57.162026+00:00,29.34823688623146
2025-07-11 13:38:58.303314+00:00,29.34823688623146
2025-07-11 13:38:58.914303+00:00,29.34823688623146
2025-07-11 13:38:59.525437+00:00,29.343086340115406
2025-07-11 13:39:00.011110+00:00,29.353387432638556
2025-07-11 13:39:01.228238+00:00,29.343086340115406
2025-07-11 13:39:02.563151+00:00,29.33278524875641
2025-07-11 13:39:03.471801+00:00,29.337935794290388
2025-07-11 13:39:04.629741+00:00,29.343086340115406
2025-07-11 13:39:05.658541+00:00,29.33278524875641
2025-07-11 13:39:06.491527+00:00,29.337935794290388
2025-07-11 13:39:07.788042+00:00,29.327634703513468
2025-07-11 13:39:09.365923+00:00,29.322484158561565
2025-07-11 13:39:10.342875+00:00,29.3173336139007
2025-07-11 13:39:11.210792+00:00,29.312183069530874
2025-07-11 13:39:13.036835+00:00,29.322484158561565
2025-07-11 13:39:13.561597+00:00,29.322484158561565
2025-07-11 13:39:14.253194+00:00,29.312183069530874
2025-07-11 13:39:14.861342+00:00,29.3173336139007
