time,temperature_wm_bme280
2025-03-02 06:22:50.297053+00:00,19.48547444678843
2025-03-02 06:22:50.524009+00:00,19.480324458010728
2025-03-02 06:22:50.700739+00:00,19.48547444678843
2025-03-02 06:22:50.907818+00:00,19.48547444678843
2025-03-02 06:22:51.247854+00:00,19.475174469524063
2025-03-02 06:22:51.676587+00:00,19.48547444678843
2025-03-02 06:22:51.961301+00:00,19.480324458010728
2025-03-02 06:22:52.354336+00:00,19.480324458010728
2025-03-02 06:22:52.797064+00:00,19.480324458010728
2025-03-02 06:22:53.483281+00:00,19.480324458010728
2025-03-02 06:22:53.863251+00:00,19.475174469524063
2025-03-02 06:22:54.276579+00:00,19.48547444678843
2025-03-02 06:22:54.749352+00:00,19.470024481328437
2025-03-02 06:22:55.724827+00:00,19.475174469524063
2025-03-02 06:22:55.981140+00:00,19.49062443585717
2025-03-02 06:22:56.427404+00:00,19.480324458010728
2025-03-02 06:22:56.693905+00:00,19.48547444678843
2025-03-02 06:22:57.038253+00:00,19.48547444678843
2025-03-02 06:22:57.323298+00:00,19.480324458010728
2025-03-02 06:22:57.584681+00:00,19.480324458010728
2025-03-02 06:22:57.873251+00:00,19.475174469524063
2025-03-02 06:22:58.131252+00:00,19.48547444678843
2025-03-02 06:22:58.458392+00:00,19.480324458010728
2025-03-02 06:22:58.841664+00:00,19.48547444678843
2025-03-02 06:22:59.365049+00:00,19.475174469524063
2025-03-02 06:22:59.656600+00:00,19.475174469524063
2025-03-02 06:22:59.952210+00:00,19.48547444678843
2025-03-02 06:23:00.474157+00:00,19.475174469524063
2025-03-02 06:23:00.838061+00:00,19.48547444678843
2025-03-02 06:23:01.232298+00:00,19.475174469524063
2025-03-02 06:23:01.557426+00:00,19.49062443585717
2025-03-02 06:23:01.922362+00:00,19.48547444678843
2025-03-02 06:23:02.242513+00:00,19.480324458010728
2025-03-02 06:23:02.708486+00:00,19.480324458010728
2025-03-02 06:23:03.025048+00:00,19.475174469524063
2025-03-02 06:23:03.357669+00:00,19.475174469524063
2025-03-02 06:23:03.830762+00:00,19.48547444678843
2025-03-02 06:23:04.192650+00:00,19.46487449342385
2025-03-02 06:23:04.618156+00:00,19.475174469524063
2025-03-02 06:23:05.251508+00:00,19.48547444678843
2025-03-02 06:23:05.675879+00:00,19.46487449342385
2025-03-02 06:23:06.153649+00:00,19.470024481328437
2025-03-02 06:23:06.631060+00:00,19.46487449342385
2025-03-02 06:23:07.366591+00:00,19.475174469524063
2025-03-02 06:23:07.722190+00:00,19.475174469524063
2025-03-02 06:23:08.093042+00:00,19.470024481328437
2025-03-02 06:23:08.731884+00:00,19.475174469524063
2025-03-02 06:23:09.307498+00:00,19.45457451848779
2025-03-02 06:23:09.818045+00:00,19.470024481328437
2025-03-02 06:23:10.421417+00:00,19.4597245058103
2025-03-02 06:23:10.937736+00:00,19.46487449342385
2025-03-02 06:23:11.156584+00:00,19.480324458010728
2025-03-02 06:23:11.364262+00:00,19.470024481328437
2025-03-02 06:23:11.590916+00:00,19.46487449342385
2025-03-02 06:23:11.782987+00:00,19.475174469524063
2025-03-02 06:23:12.111731+00:00,19.470024481328437
2025-03-02 06:23:12.385159+00:00,19.470024481328437
2025-03-02 06:23:12.668592+00:00,19.46487449342385
2025-03-02 06:23:12.985964+00:00,19.46487449342385
2025-03-02 06:23:13.223149+00:00,19.46487449342385
2025-03-02 06:23:13.480640+00:00,19.46487449342385
2025-03-02 06:23:13.747241+00:00,19.480324458010728
2025-03-02 06:23:13.980870+00:00,19.475174469524063
2025-03-02 06:23:14.169551+00:00,19.470024481328437
2025-03-02 06:23:14.432995+00:00,19.470024481328437
2025-03-02 06:23:14.710902+00:00,19.480324458010728
2025-03-02 06:23:15.108727+00:00,19.475174469524063
2025-03-02 06:23:15.623457+00:00,19.46487449342385
2025-03-02 06:23:16.153405+00:00,19.470024481328437
2025-03-02 06:23:16.555349+00:00,19.4597245058103
2025-03-02 06:23:17.164170+00:00,19.46487449342385
2025-03-02 06:23:17.589057+00:00,19.46487449342385
2025-03-02 06:23:18.074599+00:00,19.4597245058103
2025-03-02 06:23:18.485731+00:00,19.46487449342385
2025-03-02 06:23:18.854579+00:00,19.46487449342385
2025-03-02 06:23:19.072674+00:00,19.46487449342385
2025-03-02 06:23:19.646524+00:00,19.46487449342385
2025-03-02 06:23:19.981333+00:00,19.475174469524063
2025-03-02 06:23:20.230568+00:00,19.4597245058103
2025-03-02 06:23:20.548847+00:00,19.4597245058103
2025-03-02 06:23:20.824767+00:00,19.4597245058103
2025-03-02 06:23:21.024449+00:00,19.46487449342385
2025-03-02 06:23:21.227743+00:00,19.470024481328437
2025-03-02 06:23:21.525058+00:00,19.470024481328437
2025-03-02 06:23:21.787541+00:00,19.46487449342385
2025-03-02 06:23:22.138447+00:00,19.46487449342385
2025-03-02 06:23:22.464001+00:00,19.46487449342385
2025-03-02 06:23:22.814702+00:00,19.45457451848779
2025-03-02 06:23:23.079109+00:00,19.46487449342385
2025-03-02 06:23:23.416217+00:00,19.4597245058103
2025-03-02 06:23:23.792753+00:00,19.46487449342385
2025-03-02 06:23:24.049910+00:00,19.45457451848779
2025-03-02 06:23:24.225207+00:00,19.470024481328437
2025-03-02 06:23:24.577128+00:00,19.470024481328437
2025-03-02 06:23:24.961023+00:00,19.45457451848779
2025-03-02 06:23:25.262693+00:00,19.4597245058103
2025-03-02 06:23:25.597120+00:00,19.470024481328437
2025-03-02 06:23:25.889580+00:00,19.475174469524063
2025-03-02 06:23:26.157725+00:00,19.470024481328437
2025-03-02 06:23:26.417193+00:00,19.46487449342385
2025-03-02 06:23:26.567072+00:00,19.470024481328437
2025-03-02 06:23:26.791137+00:00,19.46487449342385
2025-03-02 06:23:26.942460+00:00,19.46487449342385
2025-03-02 06:23:27.298830+00:00,19.4597245058103
2025-03-02 06:23:27.612276+00:00,19.45457451848779
2025-03-02 06:23:27.877837+00:00,19.45457451848779
2025-03-02 06:23:28.179398+00:00,19.45457451848779
2025-03-02 06:23:28.430162+00:00,19.45457451848779
2025-03-02 06:23:28.757177+00:00,19.46487449342385
2025-03-02 06:23:29.047733+00:00,19.45457451848779
2025-03-02 06:23:29.251933+00:00,19.46487449342385
2025-03-02 06:23:29.530823+00:00,19.46487449342385
2025-03-02 06:23:29.802399+00:00,19.4597245058103
2025-03-02 06:23:30.010473+00:00,19.45457451848779
2025-03-02 06:23:30.470330+00:00,19.4597245058103
2025-03-02 06:23:30.799431+00:00,19.4597245058103
2025-03-02 06:23:31.300766+00:00,19.4597245058103
2025-03-02 06:23:31.802245+00:00,19.45457451848779
2025-03-02 06:23:32.282743+00:00,19.449424531456316
2025-03-02 06:23:32.617829+00:00,19.45457451848779
2025-03-02 06:23:33.123259+00:00,19.45457451848779
2025-03-02 06:23:33.581768+00:00,19.449424531456316
2025-03-02 06:23:33.955562+00:00,19.4597245058103
2025-03-02 06:23:34.163225+00:00,19.45457451848779
2025-03-02 06:23:34.472754+00:00,19.449424531456316
2025-03-02 06:23:34.754013+00:00,19.470024481328437
2025-03-02 06:23:35.056122+00:00,19.45457451848779
2025-03-02 06:23:35.333799+00:00,19.45457451848779
2025-03-02 06:23:35.738235+00:00,19.45457451848779
2025-03-02 06:23:35.951384+00:00,19.449424531456316
2025-03-02 06:23:36.129801+00:00,19.46487449342385
2025-03-02 06:23:36.351983+00:00,19.45457451848779
2025-03-02 06:23:36.562122+00:00,19.46487449342385
2025-03-02 06:23:36.789513+00:00,19.4597245058103
2025-03-02 06:23:36.981184+00:00,19.4597245058103
2025-03-02 06:23:37.313500+00:00,19.4597245058103
2025-03-02 06:23:37.521713+00:00,19.45457451848779
2025-03-02 06:23:37.747437+00:00,19.45457451848779
2025-03-02 06:23:37.932142+00:00,19.45457451848779
2025-03-02 06:23:38.157843+00:00,19.46487449342385
2025-03-02 06:23:38.483979+00:00,19.45457451848779
2025-03-02 06:23:38.785403+00:00,19.4597245058103
2025-03-02 06:23:39.052369+00:00,19.45457451848779
2025-03-02 06:23:39.313356+00:00,19.45457451848779
2025-03-02 06:23:39.513502+00:00,19.4597245058103
2025-03-02 06:23:39.905591+00:00,19.45457451848779
2025-03-02 06:23:40.256224+00:00,19.46487449342385
2025-03-02 06:23:40.556751+00:00,19.46487449342385
2025-03-02 06:23:40.815522+00:00,19.4597245058103
2025-03-02 06:23:41.082454+00:00,19.45457451848779
2025-03-02 06:23:41.467833+00:00,19.4597245058103
2025-03-02 06:23:41.678730+00:00,19.4597245058103
2025-03-02 06:23:41.877759+00:00,19.45457451848779
2025-03-02 06:23:42.104503+00:00,19.475174469524063
2025-03-02 06:23:42.388018+00:00,19.4597245058103
2025-03-02 06:23:42.737582+00:00,19.4597245058103
2025-03-02 06:23:43.038689+00:00,19.45457451848779
2025-03-02 06:23:43.339433+00:00,19.449424531456316
2025-03-02 06:23:43.657170+00:00,19.45457451848779
2025-03-02 06:23:43.956179+00:00,19.46487449342385
2025-03-02 06:23:44.258917+00:00,19.45457451848779
2025-03-02 06:23:44.511071+00:00,19.46487449342385
2025-03-02 06:23:44.767051+00:00,19.4597245058103
2025-03-02 06:23:44.988026+00:00,19.45457451848779
2025-03-02 06:23:45.280505+00:00,19.470024481328437
2025-03-02 06:23:45.747335+00:00,19.4597245058103
2025-03-02 06:23:46.123861+00:00,19.4597245058103
2025-03-02 06:23:46.454922+00:00,19.45457451848779
2025-03-02 06:23:46.799745+00:00,19.449424531456316
2025-03-02 06:23:47.169244+00:00,19.46487449342385
2025-03-02 06:23:47.564257+00:00,19.46487449342385
2025-03-02 06:23:48.085756+00:00,19.4597245058103
2025-03-02 06:23:48.320945+00:00,19.45457451848779
2025-03-02 06:23:48.496181+00:00,19.46487449342385
2025-03-02 06:23:48.789918+00:00,19.475174469524063
2025-03-02 06:23:49.004584+00:00,19.46487449342385
2025-03-02 06:23:49.214826+00:00,19.4597245058103
2025-03-02 06:23:49.764977+00:00,19.46487449342385
2025-03-02 06:23:50.166410+00:00,19.46487449342385
2025-03-02 06:23:50.555205+00:00,19.46487449342385
2025-03-02 06:23:50.777821+00:00,19.46487449342385
2025-03-02 06:23:50.977334+00:00,19.470024481328437
2025-03-02 06:23:51.220011+00:00,19.475174469524063
2025-03-02 06:23:51.588869+00:00,19.46487449342385
2025-03-02 06:23:51.874151+00:00,19.470024481328437
2025-03-02 06:23:52.139651+00:00,19.4597245058103
2025-03-02 06:23:52.320302+00:00,19.470024481328437
2025-03-02 06:23:52.592289+00:00,19.470024481328437
2025-03-02 06:23:52.857851+00:00,19.45457451848779
2025-03-02 06:23:53.118008+00:00,19.46487449342385
2025-03-02 06:23:53.358842+00:00,19.49062443585717
2025-03-02 06:23:53.619562+00:00,19.4597245058103
2025-03-02 06:23:54.145181+00:00,19.470024481328437
2025-03-02 06:23:54.591564+00:00,19.46487449342385
2025-03-02 06:23:55.367760+00:00,19.46487449342385
2025-03-02 06:23:55.793464+00:00,19.4597245058103
2025-03-02 06:23:56.318231+00:00,19.45457451848779
2025-03-02 06:23:56.719110+00:00,19.46487449342385
2025-03-02 06:23:57.284206+00:00,19.45457451848779
2025-03-02 06:23:58.720698+00:00,19.4597245058103
2025-03-02 06:23:58.961114+00:00,19.449424531456316
2025-03-02 06:23:59.244491+00:00,19.46487449342385
2025-03-02 06:23:59.562836+00:00,19.46487449342385
2025-03-02 06:23:59.814431+00:00,19.45457451848779
2025-03-02 06:24:00.019051+00:00,19.470024481328437
2025-03-02 06:24:00.416748+00:00,19.45457451848779
2025-03-02 06:24:00.792164+00:00,19.46487449342385
2025-03-02 06:24:01.322463+00:00,19.45457451848779
2025-03-02 06:24:01.846436+00:00,19.45457451848779
2025-03-02 06:24:02.381399+00:00,19.470024481328437
2025-03-02 06:24:02.958062+00:00,19.45457451848779
2025-03-02 06:24:03.414694+00:00,19.470024481328437
2025-03-02 06:24:03.857214+00:00,19.45457451848779
2025-03-02 06:24:04.193513+00:00,19.449424531456316
2025-03-02 06:24:04.660503+00:00,19.46487449342385
2025-03-02 06:24:05.068759+00:00,19.45457451848779
2025-03-02 06:24:05.511544+00:00,19.449424531456316
2025-03-02 06:24:06.196653+00:00,19.4597245058103
2025-03-02 06:24:06.551449+00:00,19.470024481328437
2025-03-02 06:24:06.906494+00:00,19.45457451848779
2025-03-02 06:24:07.273397+00:00,19.4597245058103
2025-03-02 06:24:07.665548+00:00,19.46487449342385
2025-03-02 06:24:08.369487+00:00,19.4597245058103
2025-03-02 06:24:08.820186+00:00,19.470024481328437
2025-03-02 06:24:09.156820+00:00,19.45457451848779
2025-03-02 06:24:09.687818+00:00,19.46487449342385
2025-03-02 06:24:10.090230+00:00,19.44427454471588
2025-03-02 06:24:10.565213+00:00,19.449424531456316
2025-03-02 06:24:11.050310+00:00,19.4597245058103
2025-03-02 06:24:11.434387+00:00,19.4597245058103
2025-03-02 06:24:11.671843+00:00,19.4597245058103
2025-03-02 06:24:11.863749+00:00,19.46487449342385
2025-03-02 06:24:12.039055+00:00,19.46487449342385
2025-03-02 06:24:12.470550+00:00,19.46487449342385
2025-03-02 06:24:12.672179+00:00,19.46487449342385
2025-03-02 06:24:13.038215+00:00,19.4597245058103
2025-03-02 06:24:13.340737+00:00,19.475174469524063
2025-03-02 06:24:13.591092+00:00,19.470024481328437
2025-03-02 06:24:13.941942+00:00,19.46487449342385
2025-03-02 06:24:14.176264+00:00,19.475174469524063
2025-03-02 06:24:14.484874+00:00,19.475174469524063
2025-03-02 06:24:14.837546+00:00,19.475174469524063
2025-03-02 06:24:15.122262+00:00,19.475174469524063
2025-03-02 06:24:15.482719+00:00,19.475174469524063
2025-03-02 06:24:15.815181+00:00,19.470024481328437
2025-03-02 06:24:16.407084+00:00,19.46487449342385
2025-03-02 06:24:16.765426+00:00,19.46487449342385
2025-03-02 06:24:17.154805+00:00,19.46487449342385
2025-03-02 06:24:17.507190+00:00,19.46487449342385
2025-03-02 06:24:18.032160+00:00,19.4597245058103
2025-03-02 06:24:18.505579+00:00,19.46487449342385
2025-03-02 06:24:18.717213+00:00,19.475174469524063
2025-03-02 06:24:19.001223+00:00,19.480324458010728
2025-03-02 06:24:19.184537+00:00,19.480324458010728
2025-03-02 06:24:19.491338+00:00,19.48547444678843
2025-03-02 06:24:19.670100+00:00,19.48547444678843
2025-03-02 06:24:19.934899+00:00,19.475174469524063
2025-03-02 06:24:20.152941+00:00,19.480324458010728
2025-03-02 06:24:20.388247+00:00,19.48547444678843
2025-03-02 06:24:20.712914+00:00,19.475174469524063
2025-03-02 06:24:21.154797+00:00,19.48547444678843
2025-03-02 06:24:21.472213+00:00,19.480324458010728
2025-03-02 06:24:21.807654+00:00,19.480324458010728
2025-03-02 06:24:21.951022+00:00,19.480324458010728
2025-03-02 06:24:22.224653+00:00,19.475174469524063
2025-03-02 06:24:22.433856+00:00,19.480324458010728
2025-03-02 06:24:22.671450+00:00,19.480324458010728
2025-03-02 06:24:22.971090+00:00,19.475174469524063
2025-03-02 06:24:23.213657+00:00,19.470024481328437
2025-03-02 06:24:23.611799+00:00,19.475174469524063
2025-03-02 06:24:24.098005+00:00,19.46487449342385
2025-03-02 06:24:24.371875+00:00,19.470024481328437
2025-03-02 06:24:24.682028+00:00,19.48547444678843
2025-03-02 06:24:24.906731+00:00,19.470024481328437
2025-03-02 06:24:25.149262+00:00,19.48547444678843
2025-03-02 06:24:25.449534+00:00,19.475174469524063
2025-03-02 06:24:25.733362+00:00,19.475174469524063
2025-03-02 06:24:25.975860+00:00,19.480324458010728
2025-03-02 06:24:26.236385+00:00,19.49062443585717
2025-03-02 06:24:26.487676+00:00,19.475174469524063
2025-03-02 06:24:26.720372+00:00,19.48547444678843
2025-03-02 06:24:27.013366+00:00,19.48547444678843
2025-03-02 06:24:27.410901+00:00,19.475174469524063
2025-03-02 06:24:27.654682+00:00,19.475174469524063
2025-03-02 06:24:27.890053+00:00,19.49062443585717
2025-03-02 06:24:28.107272+00:00,19.480324458010728
2025-03-02 06:24:28.363479+00:00,19.480324458010728
2025-03-02 06:24:28.583997+00:00,19.49577442521695
2025-03-02 06:24:28.955125+00:00,19.48547444678843
2025-03-02 06:24:29.197946+00:00,19.48547444678843
2025-03-02 06:24:29.528050+00:00,19.48547444678843
2025-03-02 06:24:30.069711+00:00,19.48547444678843
2025-03-02 06:24:30.405485+00:00,19.480324458010728
2025-03-02 06:24:30.780952+00:00,19.480324458010728
2025-03-02 06:24:31.373208+00:00,19.475174469524063
2025-03-02 06:24:31.773001+00:00,19.470024481328437
2025-03-02 06:24:32.117847+00:00,19.480324458010728
2025-03-02 06:24:32.475061+00:00,19.475174469524063
2025-03-02 06:24:32.966143+00:00,19.475174469524063
2025-03-02 06:24:33.345858+00:00,19.470024481328437
2025-03-02 06:24:33.696915+00:00,19.475174469524063
2025-03-02 06:24:33.966114+00:00,19.475174469524063
2025-03-02 06:24:34.240917+00:00,19.48547444678843
2025-03-02 06:24:34.583027+00:00,19.475174469524063
2025-03-02 06:24:34.758547+00:00,19.480324458010728
2025-03-02 06:24:35.018008+00:00,19.470024481328437
2025-03-02 06:24:35.345415+00:00,19.48547444678843
2025-03-02 06:24:35.653228+00:00,19.475174469524063
2025-03-02 06:24:35.861733+00:00,19.475174469524063
2025-03-02 06:24:36.206015+00:00,19.46487449342385
2025-03-02 06:24:36.455340+00:00,19.475174469524063
2025-03-02 06:24:36.714501+00:00,19.470024481328437
2025-03-02 06:24:36.930656+00:00,19.475174469524063
2025-03-02 06:24:37.084173+00:00,19.480324458010728
2025-03-02 06:24:37.335882+00:00,19.480324458010728
2025-03-02 06:24:37.525121+00:00,19.48547444678843
2025-03-02 06:24:37.830873+00:00,19.48547444678843
2025-03-02 06:24:38.026154+00:00,19.48547444678843
2025-03-02 06:24:38.294471+00:00,19.480324458010728
2025-03-02 06:24:38.561914+00:00,19.475174469524063
2025-03-02 06:24:38.879655+00:00,19.48547444678843
2025-03-02 06:24:39.198450+00:00,19.475174469524063
2025-03-02 06:24:39.497284+00:00,19.475174469524063
2025-03-02 06:24:39.748224+00:00,19.470024481328437
2025-03-02 06:24:40.411870+00:00,19.480324458010728
2025-03-02 06:24:40.677136+00:00,19.480324458010728
2025-03-02 06:24:40.901516+00:00,19.470024481328437
2025-03-02 06:24:41.118820+00:00,19.475174469524063
2025-03-02 06:24:41.319511+00:00,19.475174469524063
2025-03-02 06:24:41.571458+00:00,19.470024481328437
2025-03-02 06:24:41.830683+00:00,19.475174469524063
2025-03-02 06:24:42.136842+00:00,19.48547444678843
2025-03-02 06:24:42.340448+00:00,19.475174469524063
2025-03-02 06:24:42.557961+00:00,19.475174469524063
2025-03-02 06:24:42.728521+00:00,19.49062443585717
2025-03-02 06:24:42.950465+00:00,19.475174469524063
2025-03-02 06:24:43.254736+00:00,19.475174469524063
2025-03-02 06:24:43.526635+00:00,19.480324458010728
2025-03-02 06:24:43.852142+00:00,19.49577442521695
2025-03-02 06:24:44.161475+00:00,19.49062443585717
2025-03-02 06:24:44.437363+00:00,19.48547444678843
2025-03-02 06:24:44.761737+00:00,19.49577442521695
2025-03-02 06:24:45.015308+00:00,19.475174469524063
2025-03-02 06:24:45.891000+00:00,19.46487449342385
2025-03-02 06:24:46.296453+00:00,19.475174469524063
2025-03-02 06:24:46.845488+00:00,19.470024481328437
2025-03-02 06:24:47.247320+00:00,19.475174469524063
2025-03-02 06:24:47.630577+00:00,19.4597245058103
2025-03-02 06:24:47.959185+00:00,19.470024481328437
2025-03-02 06:24:48.322947+00:00,19.46487449342385
2025-03-02 06:24:48.772964+00:00,19.470024481328437
2025-03-02 06:24:49.043010+00:00,19.475174469524063
2025-03-02 06:24:49.331783+00:00,19.475174469524063
2025-03-02 06:24:49.655021+00:00,19.470024481328437
2025-03-02 06:24:49.837514+00:00,19.470024481328437
2025-03-02 06:24:50.336265+00:00,19.470024481328437
2025-03-02 06:24:50.604730+00:00,19.46487449342385
2025-03-02 06:24:50.978112+00:00,19.470024481328437
2025-03-02 06:24:51.212837+00:00,19.470024481328437
2025-03-02 06:24:51.506645+00:00,19.470024481328437
2025-03-02 06:24:51.752594+00:00,19.46487449342385
2025-03-02 06:24:52.003381+00:00,19.470024481328437
2025-03-02 06:24:52.234422+00:00,19.46487449342385
2025-03-02 06:24:52.510829+00:00,19.46487449342385
2025-03-02 06:24:52.794642+00:00,19.470024481328437
2025-03-02 06:24:53.077086+00:00,19.470024481328437
2025-03-02 06:24:53.237083+00:00,19.470024481328437
2025-03-02 06:24:53.491735+00:00,19.475174469524063
2025-03-02 06:24:53.707520+00:00,19.46487449342385
2025-03-02 06:24:53.914023+00:00,19.475174469524063
2025-03-02 06:24:54.150005+00:00,19.470024481328437
2025-03-02 06:24:54.557569+00:00,19.470024481328437
2025-03-02 06:24:54.808770+00:00,19.470024481328437
2025-03-02 06:24:55.068186+00:00,19.470024481328437
2025-03-02 06:24:55.319002+00:00,19.470024481328437
2025-03-02 06:24:55.528210+00:00,19.46487449342385
2025-03-02 06:24:55.731430+00:00,19.470024481328437
2025-03-02 06:24:55.962886+00:00,19.46487449342385
2025-03-02 06:24:56.538856+00:00,19.475174469524063
2025-03-02 06:24:57.007047+00:00,19.46487449342385
2025-03-02 06:24:57.376825+00:00,19.46487449342385
2025-03-02 06:24:58.320217+00:00,19.46487449342385
2025-03-02 06:24:58.605327+00:00,19.46487449342385
2025-03-02 06:24:58.990419+00:00,19.45457451848779
2025-03-02 06:24:59.722267+00:00,19.46487449342385
2025-03-02 06:25:00.612288+00:00,19.45457451848779
2025-03-02 06:25:00.936972+00:00,19.4597245058103
2025-03-02 06:25:01.273161+00:00,19.45457451848779
2025-03-02 06:25:01.612906+00:00,19.46487449342385
2025-03-02 06:25:01.948842+00:00,19.46487449342385
2025-03-02 06:25:02.318540+00:00,19.4597245058103
2025-03-02 06:25:02.687142+00:00,19.45457451848779
2025-03-02 06:25:03.181444+00:00,19.4597245058103
2025-03-02 06:25:03.478035+00:00,19.45457451848779
2025-03-02 06:25:03.927404+00:00,19.45457451848779
2025-03-02 06:25:04.272282+00:00,19.46487449342385
2025-03-02 06:25:04.816317+00:00,19.449424531456316
2025-03-02 06:25:05.252749+00:00,19.449424531456316
2025-03-02 06:25:05.965269+00:00,19.449424531456316
2025-03-02 06:25:06.520807+00:00,19.449424531456316
2025-03-02 06:25:06.902728+00:00,19.45457451848779
2025-03-02 06:25:07.423129+00:00,19.45457451848779
2025-03-02 06:25:07.841149+00:00,19.46487449342385
2025-03-02 06:25:08.351788+00:00,19.449424531456316
2025-03-02 06:25:08.759799+00:00,19.44427454471588
2025-03-02 06:25:09.178766+00:00,19.44427454471588
2025-03-02 06:25:09.594133+00:00,19.45457451848779
2025-03-02 06:25:10.153681+00:00,19.45457451848779
2025-03-02 06:25:10.571149+00:00,19.449424531456316
2025-03-02 06:25:10.930239+00:00,19.46487449342385
2025-03-02 06:25:11.363465+00:00,19.45457451848779
2025-03-02 06:25:11.690360+00:00,19.4597245058103
2025-03-02 06:25:12.280773+00:00,19.45457451848779
2025-03-02 06:25:12.880230+00:00,19.449424531456316
2025-03-02 06:25:13.319727+00:00,19.4597245058103
2025-03-02 06:25:13.731818+00:00,19.45457451848779
2025-03-02 06:25:14.120920+00:00,19.449424531456316
2025-03-02 06:25:14.821407+00:00,19.449424531456316
2025-03-02 06:25:15.246357+00:00,19.45457451848779
2025-03-02 06:25:15.690922+00:00,19.449424531456316
2025-03-02 06:25:16.054259+00:00,19.44427454471588
2025-03-02 06:25:16.426185+00:00,19.44427454471588
2025-03-02 06:25:17.071361+00:00,19.44427454471588
2025-03-02 06:25:17.795478+00:00,19.44427454471588
2025-03-02 06:25:18.088365+00:00,19.44427454471588
2025-03-02 06:25:18.513002+00:00,19.44427454471588
2025-03-02 06:25:18.992736+00:00,19.44427454471588
2025-03-02 06:25:19.321665+00:00,19.449424531456316
2025-03-02 06:25:19.727072+00:00,19.44427454471588
2025-03-02 06:25:20.138264+00:00,19.449424531456316
2025-03-02 06:25:21.046340+00:00,19.45457451848779
2025-03-02 06:25:21.445814+00:00,19.44427454471588
2025-03-02 06:25:21.868891+00:00,19.439124558266485
2025-03-02 06:25:22.302470+00:00,19.44427454471588
2025-03-02 06:25:22.758238+00:00,19.44427454471588
2025-03-02 06:25:23.271138+00:00,19.46487449342385
2025-03-02 06:25:23.626882+00:00,19.45457451848779
2025-03-02 06:25:24.021920+00:00,19.45457451848779
2025-03-02 06:25:24.480255+00:00,19.45457451848779
2025-03-02 06:25:24.865345+00:00,19.475174469524063
2025-03-02 06:25:25.530840+00:00,19.439124558266485
2025-03-02 06:25:25.856261+00:00,19.4597245058103
2025-03-02 06:25:26.408056+00:00,19.45457451848779
2025-03-02 06:25:26.852033+00:00,19.45457451848779
2025-03-02 06:25:27.231324+00:00,19.45457451848779
2025-03-02 06:25:27.594169+00:00,19.45457451848779
2025-03-02 06:25:28.044240+00:00,19.4597245058103
2025-03-02 06:25:28.446817+00:00,19.46487449342385
2025-03-02 06:25:28.988571+00:00,19.4597245058103
2025-03-02 06:25:29.464022+00:00,19.449424531456316
2025-03-02 06:25:29.842231+00:00,19.45457451848779
2025-03-02 06:25:30.308122+00:00,19.45457451848779
2025-03-02 06:25:31.237826+00:00,19.45457451848779
2025-03-02 06:25:31.596216+00:00,19.4597245058103
2025-03-02 06:25:32.090392+00:00,19.45457451848779
2025-03-02 06:25:32.578717+00:00,19.45457451848779
2025-03-02 06:25:32.894855+00:00,19.44427454471588
2025-03-02 06:25:33.304661+00:00,19.45457451848779
2025-03-02 06:25:33.639806+00:00,19.45457451848779
2025-03-02 06:25:34.030328+00:00,19.45457451848779
2025-03-02 06:25:34.454939+00:00,19.45457451848779
2025-03-02 06:25:34.746000+00:00,19.4597245058103
2025-03-02 06:25:35.240788+00:00,19.4597245058103
2025-03-02 06:25:35.628345+00:00,19.46487449342385
2025-03-02 06:25:35.986997+00:00,19.470024481328437
2025-03-02 06:25:36.737012+00:00,19.4597245058103
2025-03-02 06:25:37.147469+00:00,19.46487449342385
2025-03-02 06:25:37.594442+00:00,19.470024481328437
2025-03-02 06:25:38.036474+00:00,19.45457451848779
2025-03-02 06:25:38.487963+00:00,19.46487449342385
2025-03-02 06:25:38.715567+00:00,19.4597245058103
2025-03-02 06:25:38.981473+00:00,19.46487449342385
2025-03-02 06:25:39.217420+00:00,19.46487449342385
2025-03-02 06:25:39.424900+00:00,19.4597245058103
2025-03-02 06:25:39.617882+00:00,19.475174469524063
2025-03-02 06:25:39.845578+00:00,19.475174469524063
2025-03-02 06:25:40.153200+00:00,19.46487449342385
2025-03-02 06:25:40.411070+00:00,19.46487449342385
2025-03-02 06:25:40.815847+00:00,19.470024481328437
2025-03-02 06:25:41.196784+00:00,19.4597245058103
2025-03-02 06:25:41.586717+00:00,19.4597245058103
2025-03-02 06:25:41.910541+00:00,19.46487449342385
2025-03-02 06:25:42.125893+00:00,19.46487449342385
2025-03-02 06:25:42.353870+00:00,19.46487449342385
2025-03-02 06:25:42.629783+00:00,19.475174469524063
2025-03-02 06:25:42.911016+00:00,19.475174469524063
2025-03-02 06:25:43.226531+00:00,19.48547444678843
2025-03-02 06:25:43.619462+00:00,19.46487449342385
2025-03-02 06:25:43.945222+00:00,19.46487449342385
2025-03-02 06:25:44.229516+00:00,19.46487449342385
2025-03-02 06:25:44.621480+00:00,19.46487449342385
2025-03-02 06:25:44.829738+00:00,19.46487449342385
2025-03-02 06:25:45.251148+00:00,19.470024481328437
2025-03-02 06:25:45.657186+00:00,19.475174469524063
2025-03-02 06:25:46.085362+00:00,19.46487449342385
2025-03-02 06:25:46.463015+00:00,19.46487449342385
2025-03-02 06:25:47.020665+00:00,19.475174469524063
2025-03-02 06:25:47.494309+00:00,19.470024481328437
2025-03-02 06:25:47.928570+00:00,19.480324458010728
