time,temperature_wm_bme280
2025-03-21 23:30:12.061979+00:00,22.003853826929117
2025-03-21 23:30:12.484530+00:00,22.003853826929117
2025-03-21 23:30:12.995925+00:00,22.003853826929117
2025-03-21 23:30:13.689144+00:00,22.0141540899931
2025-03-21 23:30:14.079499+00:00,22.003853826929117
2025-03-21 23:30:14.579861+00:00,21.998703695833683
2025-03-21 23:30:15.520070+00:00,22.00900395831559
2025-03-21 23:30:15.930763+00:00,21.998703695833683
2025-03-21 23:30:16.352638+00:00,22.0141540899931
2025-03-21 23:30:16.763949+00:00,22.003853826929117
2025-03-21 23:30:17.253586+00:00,22.00900395831559
2025-03-21 23:30:17.745202+00:00,22.00900395831559
2025-03-21 23:30:18.213950+00:00,22.003853826929117
2025-03-21 23:30:18.838312+00:00,22.003853826929117
2025-03-21 23:30:19.265173+00:00,22.00900395831559
2025-03-21 23:30:19.783185+00:00,22.00900395831559
2025-03-21 23:30:20.480174+00:00,22.003853826929117
2025-03-21 23:30:20.902237+00:00,22.0141540899931
2025-03-21 23:30:21.321433+00:00,22.019304221961647
2025-03-21 23:30:21.937706+00:00,22.019304221961647
2025-03-21 23:30:22.338459+00:00,22.00900395831559
2025-03-21 23:30:22.853512+00:00,22.00900395831559
2025-03-21 23:30:23.257924+00:00,21.998703695833683
2025-03-21 23:30:23.773584+00:00,21.998703695833683
2025-03-21 23:30:24.152790+00:00,22.00900395831559
2025-03-21 23:30:24.553791+00:00,21.998703695833683
2025-03-21 23:30:25.266589+00:00,22.00900395831559
2025-03-21 23:30:25.773893+00:00,21.998703695833683
2025-03-21 23:30:26.250356+00:00,21.998703695833683
2025-03-21 23:30:26.648371+00:00,22.019304221961647
2025-03-21 23:30:27.070406+00:00,22.0141540899931
2025-03-21 23:30:27.619165+00:00,21.98840343451593
2025-03-21 23:30:28.024142+00:00,22.00900395831559
2025-03-21 23:30:28.686969+00:00,21.998703695833683
2025-03-21 23:30:29.514436+00:00,22.0141540899931
2025-03-21 23:30:30.083753+00:00,22.003853826929117
2025-03-21 23:30:31.376962+00:00,22.0141540899931
2025-03-21 23:30:31.915240+00:00,22.00900395831559
2025-03-21 23:30:32.688692+00:00,22.00900395831559
2025-03-21 23:30:33.970444+00:00,22.00900395831559
2025-03-21 23:30:34.944657+00:00,22.00900395831559
2025-03-21 23:30:35.556731+00:00,22.0141540899931
2025-03-21 23:30:36.043100+00:00,22.00900395831559
2025-03-21 23:30:36.575222+00:00,21.998703695833683
2025-03-21 23:30:37.004393+00:00,22.00900395831559
2025-03-21 23:30:37.412930+00:00,21.998703695833683
2025-03-21 23:30:37.828450+00:00,22.00900395831559
2025-03-21 23:30:38.229969+00:00,22.00900395831559
2025-03-21 23:30:38.609897+00:00,22.00900395831559
2025-03-21 23:30:39.115250+00:00,22.0141540899931
2025-03-21 23:30:39.497214+00:00,22.00900395831559
2025-03-21 23:30:39.861508+00:00,22.00900395831559
2025-03-21 23:30:40.303290+00:00,22.00900395831559
2025-03-21 23:30:40.828114+00:00,22.0141540899931
2025-03-21 23:30:41.335808+00:00,22.0141540899931
2025-03-21 23:30:41.847347+00:00,22.0141540899931
2025-03-21 23:30:42.483493+00:00,22.00900395831559
2025-03-21 23:30:42.937186+00:00,22.00900395831559
2025-03-21 23:30:43.326912+00:00,22.0141540899931
2025-03-21 23:30:43.695049+00:00,22.019304221961647
2025-03-21 23:30:44.187229+00:00,22.0141540899931
2025-03-21 23:30:44.429095+00:00,22.00900395831559
2025-03-21 23:30:44.738508+00:00,22.003853826929117
2025-03-21 23:30:45.071166+00:00,22.019304221961647
2025-03-21 23:30:46.107432+00:00,22.00900395831559
2025-03-21 23:30:46.554250+00:00,22.019304221961647
2025-03-21 23:30:46.946900+00:00,22.0141540899931
2025-03-21 23:30:47.464514+00:00,22.0141540899931
2025-03-21 23:30:47.819701+00:00,22.00900395831559
2025-03-21 23:30:48.289685+00:00,22.0141540899931
2025-03-21 23:30:48.760509+00:00,22.00900395831559
2025-03-21 23:30:49.407036+00:00,22.0141540899931
2025-03-21 23:30:49.741074+00:00,22.0141540899931
2025-03-21 23:30:50.090154+00:00,22.003853826929117
2025-03-21 23:30:50.429707+00:00,22.003853826929117
2025-03-21 23:30:50.754251+00:00,22.019304221961647
2025-03-21 23:30:51.027481+00:00,22.00900395831559
2025-03-21 23:30:51.262835+00:00,22.0141540899931
2025-03-21 23:30:51.498665+00:00,22.0141540899931
2025-03-21 23:30:51.769212+00:00,22.019304221961647
2025-03-21 23:30:52.040281+00:00,22.019304221961647
2025-03-21 23:30:52.295670+00:00,22.00900395831559
2025-03-21 23:30:52.574980+00:00,22.019304221961647
2025-03-21 23:30:52.891435+00:00,22.024454354221234
2025-03-21 23:30:53.151771+00:00,22.0141540899931
2025-03-21 23:30:53.402167+00:00,22.019304221961647
2025-03-21 23:30:53.595473+00:00,22.0141540899931
2025-03-21 23:30:53.996852+00:00,22.019304221961647
2025-03-21 23:30:54.270517+00:00,22.0141540899931
2025-03-21 23:30:54.697827+00:00,22.00900395831559
2025-03-21 23:30:54.989680+00:00,22.024454354221234
2025-03-21 23:30:55.462655+00:00,22.00900395831559
2025-03-21 23:30:55.759077+00:00,21.998703695833683
2025-03-21 23:30:56.032906+00:00,21.993553565029288
2025-03-21 23:30:56.454084+00:00,22.024454354221234
2025-03-21 23:30:56.719567+00:00,22.0141540899931
2025-03-21 23:30:56.954151+00:00,22.0141540899931
2025-03-21 23:30:57.280468+00:00,22.00900395831559
2025-03-21 23:30:57.601923+00:00,22.0141540899931
2025-03-21 23:30:57.878700+00:00,22.00900395831559
2025-03-21 23:30:58.380975+00:00,22.00900395831559
2025-03-21 23:30:58.668742+00:00,22.0141540899931
2025-03-21 23:30:58.930274+00:00,22.024454354221234
2025-03-21 23:30:59.204822+00:00,22.019304221961647
2025-03-21 23:30:59.488193+00:00,22.0141540899931
2025-03-21 23:30:59.794786+00:00,22.00900395831559
2025-03-21 23:31:00.152553+00:00,22.0141540899931
2025-03-21 23:31:00.641477+00:00,22.00900395831559
2025-03-21 23:31:01.253116+00:00,22.00900395831559
2025-03-21 23:31:01.782596+00:00,22.00900395831559
2025-03-21 23:31:02.293846+00:00,22.00900395831559
2025-03-21 23:31:02.787257+00:00,22.0141540899931
2025-03-21 23:31:03.205012+00:00,22.00900395831559
2025-03-21 23:31:03.569246+00:00,22.024454354221234
2025-03-21 23:31:04.208191+00:00,22.0141540899931
2025-03-21 23:31:04.631116+00:00,22.00900395831559
2025-03-21 23:31:05.033922+00:00,22.019304221961647
2025-03-21 23:31:05.844225+00:00,22.019304221961647
2025-03-21 23:31:06.351317+00:00,22.00900395831559
2025-03-21 23:31:06.868454+00:00,22.0141540899931
2025-03-21 23:31:07.520584+00:00,22.0141540899931
2025-03-21 23:31:08.146375+00:00,22.00900395831559
2025-03-21 23:31:08.556544+00:00,22.019304221961647
2025-03-21 23:31:09.131172+00:00,22.019304221961647
2025-03-21 23:31:09.602802+00:00,22.0141540899931
2025-03-21 23:31:10.077370+00:00,22.019304221961647
2025-03-21 23:31:10.446594+00:00,22.0141540899931
2025-03-21 23:31:10.828912+00:00,22.019304221961647
2025-03-21 23:31:11.410086+00:00,22.024454354221234
2025-03-21 23:31:11.870581+00:00,22.019304221961647
2025-03-21 23:31:12.306915+00:00,22.019304221961647
2025-03-21 23:31:12.633140+00:00,22.00900395831559
2025-03-21 23:31:13.026147+00:00,22.0141540899931
2025-03-21 23:31:13.236717+00:00,22.0141540899931
2025-03-21 23:31:13.471447+00:00,22.02960448677186
2025-03-21 23:31:13.712163+00:00,22.019304221961647
2025-03-21 23:31:14.027017+00:00,22.02960448677186
2025-03-21 23:31:14.354459+00:00,22.024454354221234
2025-03-21 23:31:14.778412+00:00,22.019304221961647
2025-03-21 23:31:15.077120+00:00,22.0141540899931
2025-03-21 23:31:15.465373+00:00,22.0141540899931
2025-03-21 23:31:15.894226+00:00,22.02960448677186
2025-03-21 23:31:16.477855+00:00,22.0141540899931
2025-03-21 23:31:16.902076+00:00,22.024454354221234
2025-03-21 23:31:17.243518+00:00,22.034754619613523
2025-03-21 23:31:17.620720+00:00,22.024454354221234
2025-03-21 23:31:18.292465+00:00,22.019304221961647
2025-03-21 23:31:18.793956+00:00,22.019304221961647
2025-03-21 23:31:19.109323+00:00,22.02960448677186
2025-03-21 23:31:19.436151+00:00,22.02960448677186
2025-03-21 23:31:19.734469+00:00,22.02960448677186
2025-03-21 23:31:20.103982+00:00,22.019304221961647
2025-03-21 23:31:20.503361+00:00,22.024454354221234
2025-03-21 23:31:20.755063+00:00,22.024454354221234
2025-03-21 23:31:21.155150+00:00,22.02960448677186
2025-03-21 23:31:21.463471+00:00,22.024454354221234
2025-03-21 23:31:21.778774+00:00,22.02960448677186
2025-03-21 23:31:22.125918+00:00,22.019304221961647
2025-03-21 23:31:22.466253+00:00,22.02960448677186
2025-03-21 23:31:22.778290+00:00,22.024454354221234
2025-03-21 23:31:23.058538+00:00,22.034754619613523
2025-03-21 23:31:23.353507+00:00,22.02960448677186
2025-03-21 23:31:23.785720+00:00,22.019304221961647
2025-03-21 23:31:24.119069+00:00,22.02960448677186
2025-03-21 23:31:24.313821+00:00,22.02960448677186
2025-03-21 23:31:24.717191+00:00,22.02960448677186
2025-03-21 23:31:24.994638+00:00,22.02960448677186
2025-03-21 23:31:25.264963+00:00,22.02960448677186
2025-03-21 23:31:25.599487+00:00,22.02960448677186
2025-03-21 23:31:26.217967+00:00,22.024454354221234
2025-03-21 23:31:26.494034+00:00,22.02960448677186
2025-03-21 23:31:26.745494+00:00,22.02960448677186
2025-03-21 23:31:27.245483+00:00,22.0141540899931
2025-03-21 23:31:27.545041+00:00,22.019304221961647
2025-03-21 23:31:27.889288+00:00,22.019304221961647
2025-03-21 23:31:28.240886+00:00,22.02960448677186
2025-03-21 23:31:28.577854+00:00,22.024454354221234
2025-03-21 23:31:28.923218+00:00,22.0141540899931
2025-03-21 23:31:29.234297+00:00,22.003853826929117
2025-03-21 23:31:29.484680+00:00,22.024454354221234
2025-03-21 23:31:29.761260+00:00,22.019304221961647
2025-03-21 23:31:29.976187+00:00,22.034754619613523
2025-03-21 23:31:30.548594+00:00,22.02960448677186
2025-03-21 23:31:31.207384+00:00,22.024454354221234
2025-03-21 23:31:31.611978+00:00,22.02960448677186
2025-03-21 23:31:32.265957+00:00,22.024454354221234
2025-03-21 23:31:32.877086+00:00,22.019304221961647
2025-03-21 23:31:33.374257+00:00,22.019304221961647
2025-03-21 23:31:34.291067+00:00,22.024454354221234
2025-03-21 23:31:34.786213+00:00,22.019304221961647
2025-03-21 23:31:35.327770+00:00,22.024454354221234
2025-03-21 23:31:36.107107+00:00,22.024454354221234
2025-03-21 23:31:37.064097+00:00,22.024454354221234
2025-03-21 23:31:37.649667+00:00,22.0141540899931
2025-03-21 23:31:37.941999+00:00,22.019304221961647
2025-03-21 23:31:38.335795+00:00,22.019304221961647
2025-03-21 23:31:38.628057+00:00,22.02960448677186
2025-03-21 23:31:39.137246+00:00,21.98840343451593
2025-03-21 23:31:39.346240+00:00,22.019304221961647
2025-03-21 23:31:39.586193+00:00,22.02960448677186
2025-03-21 23:31:39.877668+00:00,22.024454354221234
2025-03-21 23:31:40.139278+00:00,22.024454354221234
2025-03-21 23:31:40.418715+00:00,22.02960448677186
2025-03-21 23:31:40.787575+00:00,22.019304221961647
2025-03-21 23:31:41.050412+00:00,22.02960448677186
2025-03-21 23:31:41.361801+00:00,22.024454354221234
2025-03-21 23:31:41.774169+00:00,22.02960448677186
2025-03-21 23:31:42.154639+00:00,22.019304221961647
2025-03-21 23:31:42.570901+00:00,22.02960448677186
2025-03-21 23:31:42.802995+00:00,22.024454354221234
2025-03-21 23:31:43.064374+00:00,22.034754619613523
2025-03-21 23:31:43.348161+00:00,22.024454354221234
2025-03-21 23:31:43.607036+00:00,22.02960448677186
2025-03-21 23:31:44.108155+00:00,22.024454354221234
2025-03-21 23:31:44.416941+00:00,22.02960448677186
2025-03-21 23:31:44.694549+00:00,22.02960448677186
2025-03-21 23:31:44.980920+00:00,22.034754619613523
2025-03-21 23:31:45.502972+00:00,22.039904752746224
2025-03-21 23:31:46.004028+00:00,22.034754619613523
2025-03-21 23:31:46.417335+00:00,22.02960448677186
2025-03-21 23:31:46.828123+00:00,22.02960448677186
2025-03-21 23:31:47.299170+00:00,22.02960448677186
2025-03-21 23:31:47.952231+00:00,22.024454354221234
2025-03-21 23:31:48.403406+00:00,22.024454354221234
2025-03-21 23:31:48.912431+00:00,22.02960448677186
2025-03-21 23:31:49.355002+00:00,22.02960448677186
2025-03-21 23:31:49.711918+00:00,22.019304221961647
2025-03-21 23:31:49.987319+00:00,22.039904752746224
2025-03-21 23:31:50.215177+00:00,22.02960448677186
2025-03-21 23:31:50.482016+00:00,22.02960448677186
2025-03-21 23:31:50.928367+00:00,22.019304221961647
2025-03-21 23:31:51.258067+00:00,22.024454354221234
2025-03-21 23:31:51.555083+00:00,22.034754619613523
2025-03-21 23:31:51.860646+00:00,22.024454354221234
2025-03-21 23:31:52.144345+00:00,22.02960448677186
2025-03-21 23:31:52.552850+00:00,22.024454354221234
2025-03-21 23:31:52.814915+00:00,22.024454354221234
2025-03-21 23:31:53.069505+00:00,22.019304221961647
2025-03-21 23:31:53.248201+00:00,22.0141540899931
2025-03-21 23:31:53.533497+00:00,22.019304221961647
2025-03-21 23:31:53.916213+00:00,22.02960448677186
2025-03-21 23:31:54.301239+00:00,22.019304221961647
2025-03-21 23:31:54.627047+00:00,22.0141540899931
2025-03-21 23:31:54.941705+00:00,22.019304221961647
2025-03-21 23:31:55.236215+00:00,22.0141540899931
2025-03-21 23:31:55.553013+00:00,22.019304221961647
2025-03-21 23:31:56.010424+00:00,22.024454354221234
2025-03-21 23:31:56.358352+00:00,22.019304221961647
2025-03-21 23:31:56.781329+00:00,22.019304221961647
2025-03-21 23:31:57.060726+00:00,22.019304221961647
2025-03-21 23:31:57.341722+00:00,22.02960448677186
2025-03-21 23:31:57.717742+00:00,22.02960448677186
2025-03-21 23:31:58.002441+00:00,22.034754619613523
2025-03-21 23:31:58.294587+00:00,22.034754619613523
2025-03-21 23:31:58.512742+00:00,22.02960448677186
2025-03-21 23:31:58.737206+00:00,22.02960448677186
2025-03-21 23:31:59.021380+00:00,22.039904752746224
2025-03-21 23:31:59.231895+00:00,22.024454354221234
2025-03-21 23:31:59.520742+00:00,22.02960448677186
2025-03-21 23:31:59.841094+00:00,22.02960448677186
2025-03-21 23:32:00.149939+00:00,22.019304221961647
2025-03-21 23:32:00.591827+00:00,22.019304221961647
2025-03-21 23:32:01.250056+00:00,22.02960448677186
2025-03-21 23:32:01.676414+00:00,22.02960448677186
2025-03-21 23:32:02.077857+00:00,22.02960448677186
2025-03-21 23:32:02.495370+00:00,22.024454354221234
2025-03-21 23:32:02.961459+00:00,22.019304221961647
2025-03-21 23:32:03.363258+00:00,22.024454354221234
2025-03-21 23:32:03.727248+00:00,22.019304221961647
2025-03-21 23:32:04.225290+00:00,22.019304221961647
2025-03-21 23:32:04.609767+00:00,22.02960448677186
2025-03-21 23:32:05.025643+00:00,22.02960448677186
2025-03-21 23:32:05.468784+00:00,22.024454354221234
2025-03-21 23:32:06.548583+00:00,22.019304221961647
2025-03-21 23:32:07.182210+00:00,22.019304221961647
2025-03-21 23:32:07.691253+00:00,22.024454354221234
2025-03-21 23:32:08.118365+00:00,22.00900395831559
2025-03-21 23:32:08.581498+00:00,22.019304221961647
2025-03-21 23:32:09.161000+00:00,22.0141540899931
2025-03-21 23:32:09.617259+00:00,22.019304221961647
2025-03-21 23:32:10.084012+00:00,22.019304221961647
2025-03-21 23:32:10.518039+00:00,22.019304221961647
2025-03-21 23:32:11.200930+00:00,22.024454354221234
2025-03-21 23:32:11.696940+00:00,22.024454354221234
2025-03-21 23:32:12.093926+00:00,22.019304221961647
2025-03-21 23:32:12.478366+00:00,22.0141540899931
2025-03-21 23:32:12.896693+00:00,22.039904752746224
2025-03-21 23:32:13.195832+00:00,22.034754619613523
2025-03-21 23:32:13.513042+00:00,22.02960448677186
2025-03-21 23:32:13.799022+00:00,22.045054886169964
2025-03-21 23:32:14.207224+00:00,22.034754619613523
2025-03-21 23:32:14.592181+00:00,22.02960448677186
2025-03-21 23:32:14.785860+00:00,22.02960448677186
2025-03-21 23:32:15.159165+00:00,22.02960448677186
2025-03-21 23:32:15.678373+00:00,22.019304221961647
2025-03-21 23:32:16.269878+00:00,22.024454354221234
2025-03-21 23:32:16.734099+00:00,22.024454354221234
2025-03-21 23:32:17.149907+00:00,22.0141540899931
2025-03-21 23:32:17.559073+00:00,22.019304221961647
2025-03-21 23:32:18.144487+00:00,22.019304221961647
2025-03-21 23:32:18.535394+00:00,22.024454354221234
2025-03-21 23:32:18.941183+00:00,22.019304221961647
2025-03-21 23:32:19.160443+00:00,22.019304221961647
2025-03-21 23:32:19.651861+00:00,22.019304221961647
2025-03-21 23:32:19.994678+00:00,22.024454354221234
2025-03-21 23:32:20.257867+00:00,22.019304221961647
2025-03-21 23:32:20.525264+00:00,22.02960448677186
2025-03-21 23:32:20.777472+00:00,22.02960448677186
2025-03-21 23:32:21.034858+00:00,22.024454354221234
2025-03-21 23:32:21.359824+00:00,22.02960448677186
2025-03-21 23:32:21.751911+00:00,22.02960448677186
2025-03-21 23:32:22.018220+00:00,22.0141540899931
2025-03-21 23:32:22.354012+00:00,22.019304221961647
2025-03-21 23:32:22.595064+00:00,22.02960448677186
2025-03-21 23:32:22.869129+00:00,22.024454354221234
2025-03-21 23:32:23.305747+00:00,22.02960448677186
2025-03-21 23:32:23.702523+00:00,22.019304221961647
2025-03-21 23:32:23.984311+00:00,22.024454354221234
2025-03-21 23:32:24.226864+00:00,22.024454354221234
2025-03-21 23:32:24.435202+00:00,22.02960448677186
2025-03-21 23:32:24.727331+00:00,22.0141540899931
2025-03-21 23:32:25.043575+00:00,22.019304221961647
2025-03-21 23:32:25.345506+00:00,22.02960448677186
2025-03-21 23:32:25.656037+00:00,22.02960448677186
2025-03-21 23:32:25.909689+00:00,22.02960448677186
2025-03-21 23:32:26.169896+00:00,22.039904752746224
2025-03-21 23:32:26.849753+00:00,22.024454354221234
2025-03-21 23:32:27.152555+00:00,22.019304221961647
2025-03-21 23:32:27.411104+00:00,22.02960448677186
2025-03-21 23:32:27.610984+00:00,22.034754619613523
2025-03-21 23:32:27.845066+00:00,22.02960448677186
2025-03-21 23:32:28.121009+00:00,22.039904752746224
2025-03-21 23:32:28.528082+00:00,22.02960448677186
2025-03-21 23:32:28.857571+00:00,22.02960448677186
2025-03-21 23:32:29.110936+00:00,22.019304221961647
2025-03-21 23:32:29.399293+00:00,22.024454354221234
2025-03-21 23:32:29.686354+00:00,22.02960448677186
2025-03-21 23:32:30.094418+00:00,22.019304221961647
2025-03-21 23:32:30.627223+00:00,22.0141540899931
2025-03-21 23:32:31.052121+00:00,22.019304221961647
2025-03-21 23:32:31.486306+00:00,22.0141540899931
2025-03-21 23:32:32.329797+00:00,22.00900395831559
2025-03-21 23:32:32.767470+00:00,22.00900395831559
2025-03-21 23:32:33.225576+00:00,22.019304221961647
2025-03-21 23:32:33.625109+00:00,22.00900395831559
2025-03-21 23:32:34.242705+00:00,22.019304221961647
2025-03-21 23:32:34.661987+00:00,22.00900395831559
2025-03-21 23:32:35.105980+00:00,22.024454354221234
2025-03-21 23:32:35.500564+00:00,22.0141540899931
2025-03-21 23:32:36.076988+00:00,22.0141540899931
2025-03-21 23:32:36.593491+00:00,22.02960448677186
2025-03-21 23:32:37.014821+00:00,22.02960448677186
2025-03-21 23:32:37.606817+00:00,22.02960448677186
2025-03-21 23:32:38.325399+00:00,22.019304221961647
2025-03-21 23:32:39.060686+00:00,22.019304221961647
2025-03-21 23:32:39.567160+00:00,22.019304221961647
2025-03-21 23:32:39.859814+00:00,22.024454354221234
2025-03-21 23:32:40.081270+00:00,22.024454354221234
2025-03-21 23:32:40.392728+00:00,22.02960448677186
2025-03-21 23:32:40.682071+00:00,22.0141540899931
2025-03-21 23:32:41.025809+00:00,22.02960448677186
2025-03-21 23:32:41.349293+00:00,22.019304221961647
2025-03-21 23:32:41.691189+00:00,22.0141540899931
2025-03-21 23:32:42.019809+00:00,22.019304221961647
2025-03-21 23:32:42.310336+00:00,22.019304221961647
2025-03-21 23:32:42.587528+00:00,22.00900395831559
2025-03-21 23:32:43.101328+00:00,22.00900395831559
2025-03-21 23:32:43.422477+00:00,21.998703695833683
2025-03-21 23:32:43.646949+00:00,22.00900395831559
2025-03-21 23:32:43.850160+00:00,22.019304221961647
2025-03-21 23:32:44.142980+00:00,22.019304221961647
2025-03-21 23:32:44.401920+00:00,22.019304221961647
2025-03-21 23:32:44.778387+00:00,22.024454354221234
2025-03-21 23:32:45.110140+00:00,22.0141540899931
2025-03-21 23:32:45.567905+00:00,22.0141540899931
2025-03-21 23:32:45.952749+00:00,22.019304221961647
2025-03-21 23:32:46.549242+00:00,22.024454354221234
2025-03-21 23:32:47.216954+00:00,22.00900395831559
2025-03-21 23:32:47.582799+00:00,22.0141540899931
2025-03-21 23:32:48.133989+00:00,22.019304221961647
2025-03-21 23:32:48.534437+00:00,21.998703695833683
2025-03-21 23:32:48.844014+00:00,22.019304221961647
2025-03-21 23:32:49.127140+00:00,22.0141540899931
2025-03-21 23:32:49.429476+00:00,22.0141540899931
2025-03-21 23:32:49.768386+00:00,22.0141540899931
2025-03-21 23:32:50.138695+00:00,22.019304221961647
2025-03-21 23:32:50.359594+00:00,22.024454354221234
2025-03-21 23:32:50.625470+00:00,22.024454354221234
2025-03-21 23:32:50.808525+00:00,22.019304221961647
2025-03-21 23:32:51.093371+00:00,22.024454354221234
2025-03-21 23:32:51.392452+00:00,22.019304221961647
2025-03-21 23:32:51.668893+00:00,22.019304221961647
2025-03-21 23:32:51.937371+00:00,22.02960448677186
2025-03-21 23:32:52.323830+00:00,22.0141540899931
2025-03-21 23:32:52.674492+00:00,22.019304221961647
2025-03-21 23:32:53.023080+00:00,22.019304221961647
2025-03-21 23:32:53.260776+00:00,22.019304221961647
2025-03-21 23:32:53.464262+00:00,22.02960448677186
2025-03-21 23:32:53.856746+00:00,22.019304221961647
2025-03-21 23:32:54.185430+00:00,22.0141540899931
2025-03-21 23:32:54.493355+00:00,22.0141540899931
2025-03-21 23:32:54.784711+00:00,22.019304221961647
2025-03-21 23:32:55.111186+00:00,22.019304221961647
2025-03-21 23:32:55.441640+00:00,22.019304221961647
2025-03-21 23:32:55.918656+00:00,22.019304221961647
2025-03-21 23:32:56.217491+00:00,22.02960448677186
2025-03-21 23:32:56.463799+00:00,22.019304221961647
2025-03-21 23:32:56.642042+00:00,22.02960448677186
2025-03-21 23:32:57.100065+00:00,22.0141540899931
2025-03-21 23:32:57.383436+00:00,22.019304221961647
2025-03-21 23:32:57.625334+00:00,22.024454354221234
2025-03-21 23:32:57.909784+00:00,22.034754619613523
2025-03-21 23:32:58.229296+00:00,22.019304221961647
2025-03-21 23:32:58.505536+00:00,22.019304221961647
2025-03-21 23:32:58.789251+00:00,22.019304221961647
2025-03-21 23:32:59.045829+00:00,22.019304221961647
2025-03-21 23:32:59.306228+00:00,22.019304221961647
2025-03-21 23:32:59.623535+00:00,22.024454354221234
2025-03-21 23:32:59.867919+00:00,22.019304221961647
2025-03-21 23:33:00.109295+00:00,22.0141540899931
2025-03-21 23:33:00.559272+00:00,22.019304221961647
2025-03-21 23:33:00.983488+00:00,22.00900395831559
2025-03-21 23:33:01.595137+00:00,22.019304221961647
2025-03-21 23:33:02.150444+00:00,22.0141540899931
2025-03-21 23:33:02.642052+00:00,22.019304221961647
2025-03-21 23:33:03.306678+00:00,22.00900395831559
2025-03-21 23:33:03.724957+00:00,22.02960448677186
2025-03-21 23:33:04.240404+00:00,22.0141540899931
2025-03-21 23:33:04.909278+00:00,22.024454354221234
2025-03-21 23:33:05.310823+00:00,22.0141540899931
2025-03-21 23:33:05.708166+00:00,22.024454354221234
2025-03-21 23:33:06.116657+00:00,22.024454354221234
2025-03-21 23:33:06.764710+00:00,22.02960448677186
2025-03-21 23:33:07.483245+00:00,22.00900395831559
2025-03-21 23:33:07.899906+00:00,22.019304221961647
2025-03-21 23:33:08.468383+00:00,22.019304221961647
2025-03-21 23:33:08.843201+00:00,22.0141540899931
2025-03-21 23:33:09.299925+00:00,22.00900395831559
2025-03-21 23:33:09.737135+00:00,22.024454354221234
2025-03-21 23:33:10.446817+00:00,22.024454354221234
2025-03-21 23:33:10.846730+00:00,22.019304221961647
2025-03-21 23:33:11.364221+00:00,22.019304221961647
2025-03-21 23:33:11.959464+00:00,22.024454354221234
2025-03-21 23:33:12.532800+00:00,22.024454354221234
2025-03-21 23:33:13.126547+00:00,22.02960448677186
2025-03-21 23:33:13.424257+00:00,22.02960448677186
2025-03-21 23:33:13.651325+00:00,22.034754619613523
2025-03-21 23:33:13.914470+00:00,22.039904752746224
2025-03-21 23:33:14.140120+00:00,22.039904752746224
2025-03-21 23:33:14.368154+00:00,22.034754619613523
2025-03-21 23:33:14.591907+00:00,22.039904752746224
2025-03-21 23:33:15.088481+00:00,22.039904752746224
2025-03-21 23:33:15.559059+00:00,22.039904752746224
2025-03-21 23:33:15.955366+00:00,22.02960448677186
2025-03-21 23:33:16.374217+00:00,22.039904752746224
2025-03-21 23:33:16.949803+00:00,22.034754619613523
2025-03-21 23:33:17.808003+00:00,22.024454354221234
2025-03-21 23:33:18.325912+00:00,22.045054886169964
2025-03-21 23:33:18.842256+00:00,22.045054886169964
2025-03-21 23:33:19.417790+00:00,22.045054886169964
2025-03-21 23:33:19.692227+00:00,22.045054886169964
2025-03-21 23:33:19.945194+00:00,22.034754619613523
2025-03-21 23:33:20.239204+00:00,22.050205019884743
2025-03-21 23:33:20.506887+00:00,22.039904752746224
2025-03-21 23:33:20.774383+00:00,22.039904752746224
2025-03-21 23:33:21.108008+00:00,22.034754619613523
2025-03-21 23:33:21.357888+00:00,22.02960448677186
2025-03-21 23:33:21.717014+00:00,22.05535515389056
2025-03-21 23:33:21.957545+00:00,22.034754619613523
2025-03-21 23:33:22.221399+00:00,22.034754619613523
2025-03-21 23:33:22.475686+00:00,22.02960448677186
2025-03-21 23:33:22.732939+00:00,22.039904752746224
2025-03-21 23:33:23.137181+00:00,22.050205019884743
2025-03-21 23:33:23.449981+00:00,22.039904752746224
2025-03-21 23:33:23.867589+00:00,22.034754619613523
2025-03-21 23:33:24.235077+00:00,22.050205019884743
2025-03-21 23:33:24.654485+00:00,22.050205019884743
2025-03-21 23:33:24.980654+00:00,22.02960448677186
2025-03-21 23:33:25.234063+00:00,22.050205019884743
2025-03-21 23:33:25.427130+00:00,22.050205019884743
2025-03-21 23:33:25.708024+00:00,22.050205019884743
2025-03-21 23:33:26.019878+00:00,22.050205019884743
2025-03-21 23:33:26.279294+00:00,22.05535515389056
2025-03-21 23:33:26.618101+00:00,22.05535515389056
2025-03-21 23:33:26.901922+00:00,22.050205019884743
2025-03-21 23:33:27.193345+00:00,22.050205019884743
2025-03-21 23:33:27.517907+00:00,22.050205019884743
2025-03-21 23:33:27.825438+00:00,22.050205019884743
2025-03-21 23:33:28.300804+00:00,22.039904752746224
2025-03-21 23:33:28.517193+00:00,22.060505288187414
2025-03-21 23:33:28.860768+00:00,22.050205019884743
2025-03-21 23:33:29.213043+00:00,22.050205019884743
2025-03-21 23:33:29.578826+00:00,22.045054886169964
2025-03-21 23:33:29.922580+00:00,22.045054886169964
2025-03-21 23:33:30.456550+00:00,22.045054886169964
2025-03-21 23:33:30.958202+00:00,22.039904752746224
2025-03-21 23:33:31.700513+00:00,22.039904752746224
2025-03-21 23:33:32.126520+00:00,22.039904752746224
2025-03-21 23:33:32.769988+00:00,22.039904752746224
