time,temperature_wm_bme280
2025-03-31 05:23:51.459021+00:00,21.390990269952454
2025-03-31 05:23:51.828816+00:00,21.38584017349058
2025-03-31 05:23:52.119304+00:00,21.38069007731974
2025-03-31 05:23:52.396802+00:00,21.38069007731974
2025-03-31 05:23:52.787726+00:00,21.375539981439942
2025-03-31 05:23:53.155516+00:00,21.390990269952454
2025-03-31 05:23:53.481642+00:00,21.38069007731974
2025-03-31 05:23:53.773057+00:00,21.38069007731974
2025-03-31 05:23:53.999668+00:00,21.38069007731974
2025-03-31 05:23:54.391585+00:00,21.375539981439942
2025-03-31 05:23:54.601292+00:00,21.390990269952454
2025-03-31 05:23:54.910069+00:00,21.390990269952454
2025-03-31 05:23:55.169962+00:00,21.38584017349058
2025-03-31 05:23:55.428174+00:00,21.38584017349058
2025-03-31 05:23:55.714727+00:00,21.396140366705367
2025-03-31 05:23:56.059797+00:00,21.38069007731974
2025-03-31 05:23:56.382006+00:00,21.396140366705367
2025-03-31 05:23:56.638694+00:00,21.38069007731974
2025-03-31 05:23:56.925123+00:00,21.390990269952454
2025-03-31 05:23:57.583285+00:00,21.38584017349058
2025-03-31 05:23:57.885726+00:00,21.390990269952454
2025-03-31 05:23:58.144528+00:00,21.390990269952454
2025-03-31 05:23:58.437923+00:00,21.390990269952454
2025-03-31 05:23:58.735488+00:00,21.390990269952454
2025-03-31 05:23:59.205373+00:00,21.396140366705367
2025-03-31 05:23:59.491020+00:00,21.396140366705367
2025-03-31 05:23:59.771568+00:00,21.38584017349058
2025-03-31 05:24:00.251202+00:00,21.390990269952454
2025-03-31 05:24:00.609214+00:00,21.390990269952454
2025-03-31 05:24:01.129157+00:00,21.390990269952454
2025-03-31 05:24:01.566125+00:00,21.38584017349058
2025-03-31 05:24:01.936965+00:00,21.38069007731974
2025-03-31 05:24:02.388168+00:00,21.370389885851182
2025-03-31 05:24:02.937076+00:00,21.375539981439942
2025-03-31 05:24:03.340770+00:00,21.38584017349058
2025-03-31 05:24:03.813574+00:00,21.38069007731974
2025-03-31 05:24:04.392790+00:00,21.38069007731974
2025-03-31 05:24:04.822664+00:00,21.38584017349058
2025-03-31 05:24:05.237334+00:00,21.38584017349058
2025-03-31 05:24:05.663087+00:00,21.38069007731974
2025-03-31 05:24:06.314233+00:00,21.375539981439942
2025-03-31 05:24:06.703825+00:00,21.38584017349058
2025-03-31 05:24:07.096014+00:00,21.375539981439942
2025-03-31 05:24:07.853396+00:00,21.38584017349058
2025-03-31 05:24:08.449839+00:00,21.38069007731974
2025-03-31 05:24:08.937380+00:00,21.390990269952454
2025-03-31 05:24:09.362179+00:00,21.38584017349058
2025-03-31 05:24:09.894484+00:00,21.38584017349058
2025-03-31 05:24:10.306895+00:00,21.40129046374932
2025-03-31 05:24:10.683711+00:00,21.38584017349058
2025-03-31 05:24:11.054392+00:00,21.38584017349058
2025-03-31 05:24:11.470918+00:00,21.38069007731974
2025-03-31 05:24:11.908342+00:00,21.396140366705367
2025-03-31 05:24:12.416221+00:00,21.38584017349058
2025-03-31 05:24:12.671768+00:00,21.390990269952454
2025-03-31 05:24:12.905239+00:00,21.38069007731974
2025-03-31 05:24:13.338807+00:00,21.390990269952454
2025-03-31 05:24:13.608311+00:00,21.390990269952454
2025-03-31 05:24:13.907805+00:00,21.38584017349058
2025-03-31 05:24:14.285916+00:00,21.38584017349058
2025-03-31 05:24:14.580487+00:00,21.38584017349058
2025-03-31 05:24:14.904334+00:00,21.375539981439942
2025-03-31 05:24:15.295323+00:00,21.38584017349058
2025-03-31 05:24:15.854413+00:00,21.38584017349058
2025-03-31 05:24:16.361551+00:00,21.38069007731974
2025-03-31 05:24:16.727506+00:00,21.38584017349058
2025-03-31 05:24:17.234426+00:00,21.38069007731974
2025-03-31 05:24:18.203505+00:00,21.38069007731974
2025-03-31 05:24:18.677496+00:00,21.38069007731974
2025-03-31 05:24:19.341458+00:00,21.390990269952454
2025-03-31 05:24:19.597689+00:00,21.38069007731974
2025-03-31 05:24:19.843341+00:00,21.38584017349058
2025-03-31 05:24:20.193963+00:00,21.390990269952454
2025-03-31 05:24:20.454257+00:00,21.38584017349058
2025-03-31 05:24:20.831287+00:00,21.38584017349058
2025-03-31 05:24:21.073117+00:00,21.38069007731974
2025-03-31 05:24:21.438954+00:00,21.38584017349058
2025-03-31 05:24:21.732764+00:00,21.38069007731974
2025-03-31 05:24:22.030863+00:00,21.38584017349058
2025-03-31 05:24:22.315061+00:00,21.38584017349058
2025-03-31 05:24:22.540196+00:00,21.396140366705367
2025-03-31 05:24:22.908854+00:00,21.38584017349058
2025-03-31 05:24:23.191452+00:00,21.390990269952454
2025-03-31 05:24:23.516220+00:00,21.390990269952454
2025-03-31 05:24:23.780098+00:00,21.38584017349058
2025-03-31 05:24:24.250400+00:00,21.375539981439942
2025-03-31 05:24:24.737396+00:00,21.38069007731974
2025-03-31 05:24:25.068278+00:00,21.38069007731974
2025-03-31 05:24:25.619494+00:00,21.38584017349058
2025-03-31 05:24:25.983588+00:00,21.370389885851182
2025-03-31 05:24:26.604595+00:00,21.370389885851182
2025-03-31 05:24:27.273717+00:00,21.370389885851182
2025-03-31 05:24:28.242802+00:00,21.370389885851182
2025-03-31 05:24:28.624128+00:00,21.36523979055346
2025-03-31 05:24:28.979096+00:00,21.38069007731974
2025-03-31 05:24:29.229950+00:00,21.38069007731974
2025-03-31 05:24:29.547233+00:00,21.38069007731974
2025-03-31 05:24:29.854580+00:00,21.38069007731974
2025-03-31 05:24:30.170052+00:00,21.375539981439942
2025-03-31 05:24:30.620057+00:00,21.370389885851182
2025-03-31 05:24:31.012794+00:00,21.38584017349058
2025-03-31 05:24:31.444425+00:00,21.38584017349058
2025-03-31 05:24:31.878964+00:00,21.36523979055346
2025-03-31 05:24:32.315861+00:00,21.38584017349058
2025-03-31 05:24:32.740314+00:00,21.38584017349058
2025-03-31 05:24:33.362489+00:00,21.370389885851182
2025-03-31 05:24:33.723323+00:00,21.375539981439942
2025-03-31 05:24:34.001331+00:00,21.38069007731974
2025-03-31 05:24:34.237825+00:00,21.375539981439942
2025-03-31 05:24:34.494356+00:00,21.375539981439942
2025-03-31 05:24:34.673030+00:00,21.390990269952454
2025-03-31 05:24:34.953305+00:00,21.38069007731974
2025-03-31 05:24:35.221556+00:00,21.38584017349058
2025-03-31 05:24:35.512087+00:00,21.375539981439942
2025-03-31 05:24:35.796909+00:00,21.38069007731974
2025-03-31 05:24:36.237475+00:00,21.38069007731974
2025-03-31 05:24:36.605887+00:00,21.38069007731974
2025-03-31 05:24:36.925183+00:00,21.370389885851182
2025-03-31 05:24:37.262446+00:00,21.38069007731974
2025-03-31 05:24:37.549287+00:00,21.38069007731974
2025-03-31 05:24:38.206150+00:00,21.370389885851182
2025-03-31 05:24:38.579001+00:00,21.38069007731974
2025-03-31 05:24:38.921929+00:00,21.370389885851182
2025-03-31 05:24:39.189979+00:00,21.38069007731974
2025-03-31 05:24:39.446875+00:00,21.375539981439942
2025-03-31 05:24:39.713206+00:00,21.375539981439942
2025-03-31 05:24:40.055123+00:00,21.375539981439942
2025-03-31 05:24:40.283597+00:00,21.370389885851182
2025-03-31 05:24:40.522363+00:00,21.375539981439942
2025-03-31 05:24:40.867799+00:00,21.370389885851182
2025-03-31 05:24:41.302024+00:00,21.375539981439942
2025-03-31 05:24:41.629045+00:00,21.370389885851182
2025-03-31 05:24:42.039229+00:00,21.38069007731974
2025-03-31 05:24:42.346712+00:00,21.38069007731974
2025-03-31 05:24:42.642192+00:00,21.36523979055346
2025-03-31 05:24:42.932013+00:00,21.38069007731974
2025-03-31 05:24:43.215711+00:00,21.38069007731974
2025-03-31 05:24:43.822330+00:00,21.370389885851182
2025-03-31 05:24:44.079930+00:00,21.40644056108431
2025-03-31 05:24:44.318379+00:00,21.38069007731974
2025-03-31 05:24:44.577393+00:00,21.375539981439942
2025-03-31 05:24:44.835943+00:00,21.370389885851182
2025-03-31 05:24:45.230259+00:00,21.38069007731974
2025-03-31 05:24:45.608704+00:00,21.38069007731974
2025-03-31 05:24:46.033378+00:00,21.375539981439942
2025-03-31 05:24:46.393051+00:00,21.375539981439942
2025-03-31 05:24:46.934044+00:00,21.38069007731974
2025-03-31 05:24:47.484215+00:00,21.38584017349058
2025-03-31 05:24:48.085348+00:00,21.38069007731974
2025-03-31 05:24:48.695974+00:00,21.375539981439942
2025-03-31 05:24:48.971372+00:00,21.38584017349058
2025-03-31 05:24:49.197117+00:00,21.38584017349058
2025-03-31 05:24:49.502198+00:00,21.38069007731974
2025-03-31 05:24:49.757568+00:00,21.370389885851182
2025-03-31 05:24:49.990523+00:00,21.36523979055346
2025-03-31 05:24:50.312550+00:00,21.370389885851182
2025-03-31 05:24:50.595558+00:00,21.38069007731974
2025-03-31 05:24:50.887438+00:00,21.38069007731974
2025-03-31 05:24:51.172388+00:00,21.38584017349058
2025-03-31 05:24:51.478306+00:00,21.375539981439942
2025-03-31 05:24:51.773059+00:00,21.370389885851182
2025-03-31 05:24:52.061946+00:00,21.375539981439942
2025-03-31 05:24:52.448488+00:00,21.349789506406523
2025-03-31 05:24:52.807379+00:00,21.370389885851182
2025-03-31 05:24:53.021142+00:00,21.38069007731974
2025-03-31 05:24:53.293040+00:00,21.375539981439942
2025-03-31 05:24:53.467420+00:00,21.370389885851182
2025-03-31 05:24:53.710478+00:00,21.370389885851182
2025-03-31 05:24:53.954495+00:00,21.390990269952454
2025-03-31 05:24:54.253071+00:00,21.375539981439942
2025-03-31 05:24:54.579017+00:00,21.36523979055346
2025-03-31 05:24:54.962245+00:00,21.360089695546776
2025-03-31 05:24:55.246038+00:00,21.360089695546776
2025-03-31 05:24:55.558017+00:00,21.370389885851182
2025-03-31 05:24:55.816262+00:00,21.36523979055346
2025-03-31 05:24:56.133239+00:00,21.36523979055346
2025-03-31 05:24:56.349434+00:00,21.360089695546776
2025-03-31 05:24:56.787499+00:00,21.360089695546776
2025-03-31 05:24:56.996770+00:00,21.370389885851182
2025-03-31 05:24:57.263444+00:00,21.370389885851182
2025-03-31 05:24:57.661836+00:00,21.370389885851182
2025-03-31 05:24:58.152815+00:00,21.36523979055346
2025-03-31 05:24:58.563278+00:00,21.370389885851182
2025-03-31 05:24:58.789333+00:00,21.36523979055346
2025-03-31 05:24:59.082120+00:00,21.375539981439942
2025-03-31 05:24:59.264648+00:00,21.370389885851182
2025-03-31 05:24:59.436628+00:00,21.38069007731974
2025-03-31 05:24:59.651086+00:00,21.38069007731974
2025-03-31 05:24:59.887721+00:00,21.38069007731974
2025-03-31 05:25:00.310119+00:00,21.38069007731974
2025-03-31 05:25:00.734807+00:00,21.38069007731974
2025-03-31 05:25:01.222922+00:00,21.370389885851182
2025-03-31 05:25:01.830790+00:00,21.370389885851182
2025-03-31 05:25:02.281345+00:00,21.360089695546776
2025-03-31 05:25:02.751552+00:00,21.370389885851182
2025-03-31 05:25:03.249272+00:00,21.36523979055346
2025-03-31 05:25:03.744279+00:00,21.35493960083113
2025-03-31 05:25:04.170084+00:00,21.370389885851182
2025-03-31 05:25:04.624057+00:00,21.370389885851182
2025-03-31 05:25:05.241547+00:00,21.360089695546776
2025-03-31 05:25:05.675492+00:00,21.375539981439942
2025-03-31 05:25:06.110372+00:00,21.370389885851182
2025-03-31 05:25:06.468379+00:00,21.370389885851182
2025-03-31 05:25:07.007483+00:00,21.36523979055346
2025-03-31 05:25:07.417574+00:00,21.36523979055346
2025-03-31 05:25:07.820174+00:00,21.36523979055346
2025-03-31 05:25:08.554481+00:00,21.35493960083113
2025-03-31 05:25:09.411600+00:00,21.38069007731974
2025-03-31 05:25:09.851463+00:00,21.370389885851182
2025-03-31 05:25:10.223200+00:00,21.370389885851182
2025-03-31 05:25:10.632255+00:00,21.375539981439942
2025-03-31 05:25:11.218101+00:00,21.38069007731974
2025-03-31 05:25:11.713057+00:00,21.375539981439942
2025-03-31 05:25:12.262584+00:00,21.370389885851182
2025-03-31 05:25:12.808328+00:00,21.370389885851182
2025-03-31 05:25:13.261446+00:00,21.38584017349058
2025-03-31 05:25:13.788128+00:00,21.375539981439942
2025-03-31 05:25:14.433160+00:00,21.36523979055346
2025-03-31 05:25:15.103575+00:00,21.370389885851182
2025-03-31 05:25:15.629151+00:00,21.38069007731974
2025-03-31 05:25:16.269500+00:00,21.375539981439942
2025-03-31 05:25:16.908980+00:00,21.370389885851182
2025-03-31 05:25:17.383919+00:00,21.375539981439942
2025-03-31 05:25:17.762204+00:00,21.360089695546776
2025-03-31 05:25:18.170828+00:00,21.370389885851182
2025-03-31 05:25:18.628879+00:00,21.375539981439942
2025-03-31 05:25:19.012502+00:00,21.370389885851182
2025-03-31 05:25:19.501977+00:00,21.370389885851182
2025-03-31 05:25:20.168414+00:00,21.375539981439942
2025-03-31 05:25:20.668972+00:00,21.38069007731974
2025-03-31 05:25:21.040997+00:00,21.375539981439942
2025-03-31 05:25:21.451968+00:00,21.38584017349058
2025-03-31 05:25:21.894272+00:00,21.38069007731974
2025-03-31 05:25:22.502016+00:00,21.38069007731974
2025-03-31 05:25:22.929595+00:00,21.38069007731974
2025-03-31 05:25:23.377375+00:00,21.390990269952454
2025-03-31 05:25:23.916280+00:00,21.375539981439942
2025-03-31 05:25:24.339268+00:00,21.38069007731974
2025-03-31 05:25:24.901350+00:00,21.38584017349058
2025-03-31 05:25:25.278354+00:00,21.370389885851182
2025-03-31 05:25:25.689620+00:00,21.38584017349058
2025-03-31 05:25:26.536030+00:00,21.38069007731974
2025-03-31 05:25:26.967857+00:00,21.38069007731974
2025-03-31 05:25:27.435037+00:00,21.38069007731974
2025-03-31 05:25:28.261943+00:00,21.375539981439942
2025-03-31 05:25:29.100926+00:00,21.370389885851182
2025-03-31 05:25:29.852716+00:00,21.38069007731974
2025-03-31 05:25:30.435650+00:00,21.38069007731974
2025-03-31 05:25:31.668904+00:00,21.35493960083113
2025-03-31 05:25:32.711235+00:00,21.38069007731974
2025-03-31 05:25:33.333566+00:00,21.38069007731974
2025-03-31 05:25:33.781992+00:00,21.370389885851182
2025-03-31 05:25:34.188535+00:00,21.375539981439942
2025-03-31 05:25:34.611257+00:00,21.375539981439942
2025-03-31 05:25:35.062869+00:00,21.38069007731974
2025-03-31 05:25:35.685067+00:00,21.390990269952454
2025-03-31 05:25:36.203119+00:00,21.38584017349058
2025-03-31 05:25:36.652382+00:00,21.370389885851182
2025-03-31 05:25:37.387107+00:00,21.375539981439942
2025-03-31 05:25:37.842995+00:00,21.370389885851182
2025-03-31 05:25:38.209852+00:00,21.38584017349058
2025-03-31 05:25:38.687627+00:00,21.38584017349058
2025-03-31 05:25:39.109535+00:00,21.36523979055346
2025-03-31 05:25:39.544325+00:00,21.38584017349058
2025-03-31 05:25:40.048787+00:00,21.375539981439942
2025-03-31 05:25:40.527398+00:00,21.38069007731974
2025-03-31 05:25:40.993204+00:00,21.375539981439942
2025-03-31 05:25:41.393833+00:00,21.370389885851182
2025-03-31 05:25:41.921217+00:00,21.38069007731974
2025-03-31 05:25:42.810215+00:00,21.370389885851182
2025-03-31 05:25:43.099300+00:00,21.375539981439942
2025-03-31 05:25:43.311414+00:00,21.375539981439942
2025-03-31 05:25:43.491194+00:00,21.390990269952454
2025-03-31 05:25:43.759062+00:00,21.38069007731974
2025-03-31 05:25:44.111301+00:00,21.38584017349058
2025-03-31 05:25:44.392195+00:00,21.38584017349058
2025-03-31 05:25:44.689660+00:00,21.38069007731974
2025-03-31 05:25:44.968786+00:00,21.38069007731974
2025-03-31 05:25:45.329205+00:00,21.38069007731974
2025-03-31 05:25:45.826890+00:00,21.38584017349058
2025-03-31 05:25:46.174071+00:00,21.375539981439942
2025-03-31 05:25:46.677365+00:00,21.38069007731974
2025-03-31 05:25:47.195213+00:00,21.38584017349058
2025-03-31 05:25:47.793428+00:00,21.38584017349058
2025-03-31 05:25:48.234755+00:00,21.375539981439942
2025-03-31 05:25:48.759543+00:00,21.396140366705367
2025-03-31 05:25:49.204059+00:00,21.390990269952454
2025-03-31 05:25:49.598861+00:00,21.396140366705367
2025-03-31 05:25:49.878990+00:00,21.375539981439942
2025-03-31 05:25:50.191863+00:00,21.38584017349058
2025-03-31 05:25:50.462076+00:00,21.390990269952454
2025-03-31 05:25:50.654428+00:00,21.38069007731974
2025-03-31 05:25:51.054222+00:00,21.396140366705367
2025-03-31 05:25:51.426120+00:00,21.38584017349058
2025-03-31 05:25:51.719971+00:00,21.390990269952454
2025-03-31 05:25:51.990264+00:00,21.411590658710338
2025-03-31 05:25:52.346961+00:00,21.38584017349058
2025-03-31 05:25:52.830115+00:00,21.38584017349058
2025-03-31 05:25:53.123424+00:00,21.38069007731974
2025-03-31 05:25:53.380021+00:00,21.38584017349058
2025-03-31 05:25:53.664712+00:00,21.38069007731974
2025-03-31 05:25:53.862793+00:00,21.390990269952454
2025-03-31 05:25:54.127025+00:00,21.396140366705367
2025-03-31 05:25:54.353470+00:00,21.390990269952454
2025-03-31 05:25:54.762201+00:00,21.38069007731974
2025-03-31 05:25:55.138463+00:00,21.390990269952454
2025-03-31 05:25:55.429732+00:00,21.38584017349058
2025-03-31 05:25:55.749009+00:00,21.375539981439942
2025-03-31 05:25:56.022376+00:00,21.38584017349058
2025-03-31 05:25:56.398382+00:00,21.38069007731974
2025-03-31 05:25:56.522811+00:00,21.38069007731974
2025-03-31 05:25:56.718864+00:00,21.390990269952454
2025-03-31 05:25:56.909048+00:00,21.38069007731974
2025-03-31 05:25:57.108158+00:00,21.38069007731974
2025-03-31 05:25:57.292944+00:00,21.396140366705367
2025-03-31 05:25:57.562087+00:00,21.390990269952454
2025-03-31 05:25:57.870750+00:00,21.38069007731974
2025-03-31 05:25:58.129174+00:00,21.38584017349058
2025-03-31 05:25:58.421417+00:00,21.390990269952454
2025-03-31 05:25:59.051545+00:00,21.38069007731974
2025-03-31 05:25:59.402844+00:00,21.38069007731974
2025-03-31 05:25:59.695708+00:00,21.370389885851182
2025-03-31 05:25:59.942247+00:00,21.390990269952454
2025-03-31 05:26:00.304481+00:00,21.38584017349058
2025-03-31 05:26:00.982906+00:00,21.375539981439942
2025-03-31 05:26:01.441617+00:00,21.38584017349058
2025-03-31 05:26:01.850899+00:00,21.38584017349058
2025-03-31 05:26:02.202865+00:00,21.38584017349058
2025-03-31 05:26:02.583760+00:00,21.38069007731974
2025-03-31 05:26:03.041230+00:00,21.38584017349058
2025-03-31 05:26:03.420386+00:00,21.390990269952454
2025-03-31 05:26:03.846047+00:00,21.38069007731974
2025-03-31 05:26:04.432826+00:00,21.38069007731974
2025-03-31 05:26:05.072793+00:00,21.38069007731974
2025-03-31 05:26:05.500921+00:00,21.38069007731974
2025-03-31 05:26:05.873995+00:00,21.38069007731974
2025-03-31 05:26:06.324884+00:00,21.38584017349058
2025-03-31 05:26:06.866339+00:00,21.38584017349058
2025-03-31 05:26:07.249700+00:00,21.390990269952454
2025-03-31 05:26:07.622938+00:00,21.375539981439942
2025-03-31 05:26:08.088575+00:00,21.38069007731974
2025-03-31 05:26:08.484940+00:00,21.38069007731974
2025-03-31 05:26:09.193666+00:00,21.38069007731974
2025-03-31 05:26:09.726401+00:00,21.38069007731974
2025-03-31 05:26:10.241807+00:00,21.396140366705367
2025-03-31 05:26:10.893783+00:00,21.38069007731974
2025-03-31 05:26:11.326901+00:00,21.390990269952454
2025-03-31 05:26:11.753851+00:00,21.38069007731974
2025-03-31 05:26:12.097407+00:00,21.390990269952454
2025-03-31 05:26:12.353761+00:00,21.38069007731974
2025-03-31 05:26:12.612483+00:00,21.38584017349058
2025-03-31 05:26:13.028418+00:00,21.396140366705367
2025-03-31 05:26:13.431853+00:00,21.390990269952454
2025-03-31 05:26:13.735055+00:00,21.390990269952454
2025-03-31 05:26:14.044488+00:00,21.40129046374932
2025-03-31 05:26:14.378296+00:00,21.396140366705367
2025-03-31 05:26:14.761883+00:00,21.40129046374932
2025-03-31 05:26:15.066067+00:00,21.396140366705367
2025-03-31 05:26:15.477138+00:00,21.396140366705367
2025-03-31 05:26:15.895705+00:00,21.40129046374932
2025-03-31 05:26:16.168820+00:00,21.396140366705367
2025-03-31 05:26:16.676814+00:00,21.390990269952454
2025-03-31 05:26:17.091155+00:00,21.390990269952454
2025-03-31 05:26:17.490079+00:00,21.38584017349058
2025-03-31 05:26:17.900559+00:00,21.38069007731974
2025-03-31 05:26:18.521350+00:00,21.38069007731974
2025-03-31 05:26:19.065730+00:00,21.38069007731974
2025-03-31 05:26:19.477140+00:00,21.38069007731974
2025-03-31 05:26:19.859891+00:00,21.38584017349058
2025-03-31 05:26:20.186841+00:00,21.38069007731974
2025-03-31 05:26:20.618542+00:00,21.38069007731974
2025-03-31 05:26:20.903397+00:00,21.38584017349058
2025-03-31 05:26:21.196414+00:00,21.375539981439942
2025-03-31 05:26:21.544550+00:00,21.38069007731974
2025-03-31 05:26:21.814919+00:00,21.38584017349058
2025-03-31 05:26:22.113392+00:00,21.38584017349058
2025-03-31 05:26:22.381693+00:00,21.390990269952454
2025-03-31 05:26:22.668789+00:00,21.38584017349058
2025-03-31 05:26:22.943055+00:00,21.390990269952454
2025-03-31 05:26:23.269110+00:00,21.38584017349058
2025-03-31 05:26:23.487018+00:00,21.396140366705367
2025-03-31 05:26:23.744109+00:00,21.390990269952454
2025-03-31 05:26:24.202869+00:00,21.396140366705367
2025-03-31 05:26:24.479279+00:00,21.38584017349058
2025-03-31 05:26:24.913553+00:00,21.40129046374932
2025-03-31 05:26:25.236278+00:00,21.396140366705367
2025-03-31 05:26:25.554542+00:00,21.390990269952454
2025-03-31 05:26:25.845431+00:00,21.390990269952454
2025-03-31 05:26:26.060102+00:00,21.390990269952454
2025-03-31 05:26:26.294707+00:00,21.396140366705367
2025-03-31 05:26:26.560662+00:00,21.390990269952454
2025-03-31 05:26:26.827011+00:00,21.396140366705367
2025-03-31 05:26:27.120584+00:00,21.396140366705367
2025-03-31 05:26:27.387150+00:00,21.390990269952454
2025-03-31 05:26:27.628285+00:00,21.390990269952454
2025-03-31 05:26:27.938900+00:00,21.390990269952454
2025-03-31 05:26:28.353907+00:00,21.38584017349058
2025-03-31 05:26:28.750534+00:00,21.38584017349058
2025-03-31 05:26:29.250119+00:00,21.390990269952454
2025-03-31 05:26:29.619333+00:00,21.38069007731974
2025-03-31 05:26:30.176123+00:00,21.38069007731974
2025-03-31 05:26:30.665420+00:00,21.38069007731974
2025-03-31 05:26:31.242010+00:00,21.370389885851182
2025-03-31 05:26:31.953430+00:00,21.38069007731974
2025-03-31 05:26:32.586092+00:00,21.375539981439942
2025-03-31 05:26:33.247347+00:00,21.375539981439942
2025-03-31 05:26:34.309969+00:00,21.36523979055346
2025-03-31 05:26:34.737545+00:00,21.375539981439942
2025-03-31 05:26:35.111822+00:00,21.38069007731974
2025-03-31 05:26:35.327835+00:00,21.38584017349058
2025-03-31 05:26:35.487014+00:00,21.390990269952454
2025-03-31 05:26:35.723852+00:00,21.390990269952454
2025-03-31 05:26:36.027629+00:00,21.396140366705367
2025-03-31 05:26:36.290090+00:00,21.370389885851182
2025-03-31 05:26:36.661800+00:00,21.38069007731974
2025-03-31 05:26:36.990938+00:00,21.38069007731974
2025-03-31 05:26:37.302093+00:00,21.38584017349058
2025-03-31 05:26:37.714514+00:00,21.38069007731974
2025-03-31 05:26:37.977630+00:00,21.38069007731974
2025-03-31 05:26:38.303245+00:00,21.38584017349058
2025-03-31 05:26:38.549572+00:00,21.38069007731974
2025-03-31 05:26:38.913572+00:00,21.38069007731974
2025-03-31 05:26:39.456516+00:00,21.370389885851182
2025-03-31 05:26:39.790646+00:00,21.370389885851182
2025-03-31 05:26:40.068903+00:00,21.38584017349058
2025-03-31 05:26:40.475644+00:00,21.38069007731974
2025-03-31 05:26:40.794931+00:00,21.370389885851182
2025-03-31 05:26:41.110249+00:00,21.375539981439942
2025-03-31 05:26:41.469793+00:00,21.38069007731974
2025-03-31 05:26:41.694117+00:00,21.38069007731974
2025-03-31 05:26:41.887790+00:00,21.38069007731974
2025-03-31 05:26:42.161657+00:00,21.38069007731974
2025-03-31 05:26:42.442371+00:00,21.375539981439942
2025-03-31 05:26:42.806346+00:00,21.375539981439942
2025-03-31 05:26:43.165867+00:00,21.370389885851182
2025-03-31 05:26:43.484319+00:00,21.375539981439942
2025-03-31 05:26:43.835524+00:00,21.390990269952454
2025-03-31 05:26:44.087675+00:00,21.38069007731974
2025-03-31 05:26:44.245853+00:00,21.38069007731974
2025-03-31 05:26:44.515531+00:00,21.38069007731974
2025-03-31 05:26:44.861322+00:00,21.370389885851182
2025-03-31 05:26:45.111859+00:00,21.375539981439942
2025-03-31 05:26:45.511368+00:00,21.36523979055346
2025-03-31 05:26:45.876372+00:00,21.375539981439942
2025-03-31 05:26:46.383859+00:00,21.370389885851182
2025-03-31 05:26:46.826236+00:00,21.36523979055346
2025-03-31 05:26:47.251253+00:00,21.370389885851182
2025-03-31 05:26:47.761441+00:00,21.36523979055346
2025-03-31 05:26:48.425699+00:00,21.370389885851182
2025-03-31 05:26:48.903061+00:00,21.38584017349058
2025-03-31 05:26:49.389485+00:00,21.360089695546776
2025-03-31 05:26:49.970371+00:00,21.36523979055346
2025-03-31 05:26:50.277975+00:00,21.370389885851182
2025-03-31 05:26:50.619512+00:00,21.38069007731974
2025-03-31 05:26:50.895867+00:00,21.370389885851182
2025-03-31 05:26:51.238833+00:00,21.38584017349058
2025-03-31 05:26:51.589236+00:00,21.375539981439942
2025-03-31 05:26:51.781132+00:00,21.38069007731974
2025-03-31 05:26:52.015321+00:00,21.375539981439942
2025-03-31 05:26:52.213928+00:00,21.38069007731974
2025-03-31 05:26:52.491989+00:00,21.38069007731974
2025-03-31 05:26:52.751687+00:00,21.38069007731974
2025-03-31 05:26:53.082489+00:00,21.38069007731974
2025-03-31 05:26:53.385894+00:00,21.38069007731974
2025-03-31 05:26:53.677543+00:00,21.38069007731974
2025-03-31 05:26:53.946486+00:00,21.375539981439942
2025-03-31 05:26:54.212242+00:00,21.38069007731974
2025-03-31 05:26:54.553581+00:00,21.38069007731974
2025-03-31 05:26:55.221853+00:00,21.370389885851182
2025-03-31 05:26:55.536680+00:00,21.375539981439942
2025-03-31 05:26:55.839180+00:00,21.370389885851182
2025-03-31 05:26:56.115584+00:00,21.370389885851182
2025-03-31 05:26:56.656817+00:00,21.370389885851182
2025-03-31 05:26:56.958099+00:00,21.370389885851182
2025-03-31 05:26:57.261503+00:00,21.370389885851182
2025-03-31 05:26:57.611983+00:00,21.375539981439942
2025-03-31 05:26:57.861988+00:00,21.370389885851182
2025-03-31 05:26:58.086388+00:00,21.375539981439942
2025-03-31 05:26:58.320514+00:00,21.38069007731974
2025-03-31 05:26:58.476918+00:00,21.375539981439942
2025-03-31 05:26:58.696370+00:00,21.375539981439942
2025-03-31 05:26:58.834522+00:00,21.38069007731974
2025-03-31 05:26:59.093701+00:00,21.375539981439942
2025-03-31 05:26:59.592291+00:00,21.375539981439942
2025-03-31 05:26:59.867561+00:00,21.370389885851182
2025-03-31 05:27:00.267389+00:00,21.370389885851182
2025-03-31 05:27:00.876940+00:00,21.370389885851182
2025-03-31 05:27:01.350268+00:00,21.370389885851182
2025-03-31 05:27:01.745769+00:00,21.370389885851182
2025-03-31 05:27:02.135753+00:00,21.38069007731974
2025-03-31 05:27:02.609267+00:00,21.370389885851182
2025-03-31 05:27:02.925365+00:00,21.375539981439942
2025-03-31 05:27:03.558357+00:00,21.375539981439942
2025-03-31 05:27:04.116649+00:00,21.375539981439942
2025-03-31 05:27:04.502165+00:00,21.375539981439942
2025-03-31 05:27:04.936241+00:00,21.375539981439942
2025-03-31 05:27:05.381497+00:00,21.375539981439942
2025-03-31 05:27:05.942492+00:00,21.375539981439942
2025-03-31 05:27:06.334326+00:00,21.36523979055346
