time,pressure_wm_bme280
2025-02-16 11:12:23.281307+00:00,984.9572422202724
2025-02-16 11:12:23.571919+00:00,985.0059439601049
2025-02-16 11:12:23.897914+00:00,984.9734760216265
2025-02-16 11:12:24.213563+00:00,984.9653591069572
2025-02-16 11:12:24.488944+00:00,984.9734760216265
2025-02-16 11:12:24.750367+00:00,984.917665483981
2025-02-16 11:12:24.982454+00:00,985.0094984959086
2025-02-16 11:12:25.157419+00:00,984.9536874518745
2025-02-16 11:12:25.420032+00:00,984.98970993491
2025-02-16 11:12:25.657125+00:00,985.0013813192892
2025-02-16 11:12:26.006366+00:00,984.9445618665948
2025-02-16 11:12:26.645590+00:00,984.9734760216265
2025-02-16 11:12:27.005204+00:00,984.9374540624882
2025-02-16 11:12:27.288414+00:00,984.9338984613939
2025-02-16 11:12:27.570090+00:00,984.98970993491
2025-02-16 11:12:27.981922+00:00,984.9536874518745
2025-02-16 11:12:28.233045+00:00,984.98970993491
2025-02-16 11:12:28.579651+00:00,984.9734760216265
2025-02-16 11:12:28.846095+00:00,984.9618041885384
2025-02-16 11:12:29.112755+00:00,984.9734760216265
2025-02-16 11:12:29.479772+00:00,984.9257819586979
2025-02-16 11:12:29.827805+00:00,985.0094984959086
2025-02-16 11:12:30.355016+00:00,984.9257819586979
2025-02-16 11:12:30.749142+00:00,984.9653591069572
2025-02-16 11:12:31.150785+00:00,984.9932641706527
2025-02-16 11:12:31.773118+00:00,985.0176157005092
2025-02-16 11:12:32.285280+00:00,984.9653591069572
2025-02-16 11:12:32.955175+00:00,984.9536874518745
2025-02-16 11:12:33.912703+00:00,984.9257819586979
2025-02-16 11:12:34.303443+00:00,984.9095490372455
2025-02-16 11:12:34.587495+00:00,984.9536874518745
2025-02-16 11:12:34.874489+00:00,985.0013813192892
2025-02-16 11:12:35.128649+00:00,984.9257819586979
2025-02-16 11:12:35.424238+00:00,984.9618041885384
2025-02-16 11:12:35.799846+00:00,984.9536874518745
2025-02-16 11:12:36.053795+00:00,984.9815929642781
2025-02-16 11:12:36.372498+00:00,984.9815929642781
2025-02-16 11:12:36.584646+00:00,984.917665483981
2025-02-16 11:12:36.855592+00:00,984.873527846442
2025-02-16 11:12:37.162560+00:00,984.9815929642781
2025-02-16 11:12:37.458955+00:00,984.9536874518745
2025-02-16 11:12:37.920932+00:00,984.9815929642781
2025-02-16 11:12:38.240659+00:00,984.9536874518745
2025-02-16 11:12:38.495930+00:00,984.9338984613939
2025-02-16 11:12:38.784244+00:00,984.98970993491
2025-02-16 11:12:39.075320+00:00,984.9536874518745
2025-02-16 11:12:39.520782+00:00,984.969920953179
2025-02-16 11:12:39.864445+00:00,984.9978269335195
2025-02-16 11:12:40.078222+00:00,984.9815929642781
2025-02-16 11:12:40.387222+00:00,984.9024353369135
2025-02-16 11:12:40.670977+00:00,984.942014992066
2025-02-16 11:12:41.012370+00:00,984.9338984613939
2025-02-16 11:12:41.238408+00:00,984.950131550713
2025-02-16 11:12:41.571271+00:00,984.9780377457951
2025-02-16 11:12:41.852148+00:00,984.9618041885384
2025-02-16 11:12:42.113289+00:00,984.9338984613939
2025-02-16 11:12:42.378749+00:00,984.9141090501809
2025-02-16 11:12:42.879402+00:00,984.9338984613939
2025-02-16 11:12:43.218752+00:00,984.9861545663839
2025-02-16 11:12:43.465280+00:00,984.942014992066
2025-02-16 11:12:43.729774+00:00,984.9978269335195
2025-02-16 11:12:44.046241+00:00,984.9582481373321
2025-02-16 11:12:44.423425+00:00,984.9222253748588
2025-02-16 11:12:44.773528+00:00,984.9141090501809
2025-02-16 11:12:45.329409+00:00,984.9186676581792
2025-02-16 11:12:45.813150+00:00,984.950131550713
2025-02-16 11:12:46.389318+00:00,984.910551483563
2025-02-16 11:12:46.977985+00:00,984.9384581081281
2025-02-16 11:12:47.523079+00:00,984.9582481373321
2025-02-16 11:12:47.942722+00:00,984.9465745167146
2025-02-16 11:12:48.343974+00:00,984.7826947840075
2025-02-16 11:12:48.957025+00:00,984.9186676581792
2025-02-16 11:12:49.257922+00:00,984.9663647519217
2025-02-16 11:12:49.548686+00:00,985.0105051959669
2025-02-16 11:12:49.920889+00:00,984.910551483563
2025-02-16 11:12:50.228510+00:00,984.8907608188728
2025-02-16 11:12:50.630263+00:00,984.9186676581792
2025-02-16 11:12:50.995323+00:00,984.8907608188728
2025-02-16 11:12:51.298144+00:00,984.8988767874831
2025-02-16 11:12:51.623214+00:00,984.9267838607603
2025-02-16 11:12:51.965366+00:00,984.9069927840554
2025-02-16 11:12:52.453778+00:00,984.8709697334352
2025-02-16 11:12:52.976720+00:00,984.9267838607603
2025-02-16 11:12:53.328464+00:00,984.8790854960366
2025-02-16 11:12:53.563493+00:00,984.8872012865963
2025-02-16 11:12:54.255475+00:00,985.0069482443449
2025-02-16 11:12:54.618212+00:00,984.923224861076
2025-02-16 11:12:54.977093+00:00,984.831386300305
2025-02-16 11:12:56.063753+00:00,984.8953171051133
2025-02-16 11:12:56.412146+00:00,984.8872012865963
2025-02-16 11:12:56.780809+00:00,984.8790854960366
2025-02-16 11:12:57.322482+00:00,984.9430163498073
2025-02-16 11:12:58.571122+00:00,984.8872012865963
2025-02-16 11:12:58.989051+00:00,984.9313409415204
2025-02-16 11:12:59.257819+00:00,984.9196647283836
2025-02-16 11:12:59.475274+00:00,984.911548826009
2025-02-16 11:12:59.740381+00:00,984.911548826009
2025-02-16 11:12:59.989868+00:00,984.9277806587058
2025-02-16 11:13:00.415966+00:00,984.9556893505636
2025-02-16 11:13:01.032491+00:00,984.9556893505636
2025-02-16 11:13:01.545747+00:00,984.9277806587058
2025-02-16 11:13:01.944376+00:00,984.9034329515848
2025-02-16 11:13:02.395059+00:00,984.9394570499182
2025-02-16 11:13:02.953957+00:00,984.911548826009
2025-02-16 11:13:03.723965+00:00,985.0033901597262
2025-02-16 11:13:04.404351+00:00,984.9673652930579
2025-02-16 11:13:04.914148+00:00,984.9313409415204
2025-02-16 11:13:05.471554+00:00,984.8917562897316
2025-02-16 11:13:05.868808+00:00,984.9277806587058
2025-02-16 11:13:06.417192+00:00,984.8800788230033
2025-02-16 11:13:06.896742+00:00,984.9196647283836
2025-02-16 11:13:07.340713+00:00,984.8800788230033
2025-02-16 11:13:07.679737+00:00,984.9358966169747
2025-02-16 11:13:08.401821+00:00,984.8242611059588
2025-02-16 11:13:08.837551+00:00,984.9358966169747
2025-02-16 11:13:09.379403+00:00,984.9358966169747
2025-02-16 11:13:09.820965+00:00,984.8963098874665
2025-02-16 11:13:10.227871+00:00,984.9719217629959
2025-02-16 11:13:10.805479+00:00,984.9521286173409
2025-02-16 11:13:11.228801+00:00,984.9242192427876
2025-02-16 11:13:12.058037+00:00,984.8881943412646
2025-02-16 11:13:12.696642+00:00,984.9521286173409
2025-02-16 11:13:13.378044+00:00,984.932335050904
2025-02-16 11:13:13.761705+00:00,984.8963098874665
2025-02-16 11:13:14.089396+00:00,984.8963098874665
2025-02-16 11:13:14.403995+00:00,984.9521286173409
2025-02-16 11:13:14.767937+00:00,984.8963098874665
2025-02-16 11:13:15.095996+00:00,984.8963098874665
2025-02-16 11:13:15.537310+00:00,984.9044254616065
2025-02-16 11:13:15.897173+00:00,984.8602852391514
2025-02-16 11:13:16.303024+00:00,984.9044254616065
2025-02-16 11:13:17.021160+00:00,984.9044254616065
2025-02-16 11:13:17.525836+00:00,984.9440126031867
2025-02-16 11:13:17.960099+00:00,984.8800788230033
2025-02-16 11:13:18.548463+00:00,984.9044254616065
2025-02-16 11:13:18.967059+00:00,984.9683607294651
2025-02-16 11:13:19.352530+00:00,984.9044254616065
2025-02-16 11:13:19.669664+00:00,984.9044254616065
2025-02-16 11:13:19.986814+00:00,984.8765158915413
2025-02-16 11:13:20.197417+00:00,984.9161034626097
2025-02-16 11:13:20.537866+00:00,984.9206566936922
2025-02-16 11:13:20.805985+00:00,984.932335050904
2025-02-16 11:13:21.106285+00:00,984.8917562897316
2025-02-16 11:13:21.461758+00:00,984.8648366368867
2025-02-16 11:13:21.756049+00:00,984.9206566936922
2025-02-16 11:13:22.050217+00:00,984.8648366368867
2025-02-16 11:13:22.316478+00:00,984.9206566936922
2025-02-16 11:13:22.626663+00:00,984.9044254616065
2025-02-16 11:13:23.270373+00:00,984.8567214748316
2025-02-16 11:13:23.538374+00:00,984.9044254616065
2025-02-16 11:13:23.787086+00:00,984.8927466556728
2025-02-16 11:13:24.115980+00:00,984.9125410636823
2025-02-16 11:13:24.413086+00:00,984.9404508869573
2025-02-16 11:13:24.714753+00:00,984.932335050904
2025-02-16 11:13:25.033942+00:00,984.9845929533301
2025-02-16 11:13:25.300515+00:00,984.9602446594344
2025-02-16 11:13:25.677055+00:00,984.9125410636823
2025-02-16 11:13:25.970110+00:00,984.9125410636823
2025-02-16 11:13:26.197003+00:00,984.9125410636823
2025-02-16 11:13:26.694952+00:00,984.9206566936922
2025-02-16 11:13:27.022533+00:00,984.9602446594344
2025-02-16 11:13:27.320330+00:00,984.9161034626097
2025-02-16 11:13:27.578901+00:00,984.9125410636823
2025-02-16 11:13:27.816270+00:00,984.8846312596404
2025-02-16 11:13:28.107103+00:00,984.9450037513041
2025-02-16 11:13:28.558891+00:00,984.8846312596404
2025-02-16 11:13:28.793570+00:00,984.8567214748316
2025-02-16 11:13:29.084244+00:00,984.8963098874665
2025-02-16 11:13:29.363823+00:00,984.8881943412646
2025-02-16 11:13:29.654946+00:00,984.9125410636823
2025-02-16 11:13:29.894863+00:00,984.9521286173409
2025-02-16 11:13:30.307095+00:00,984.932335050904
2025-02-16 11:13:30.664858+00:00,984.932335050904
2025-02-16 11:13:31.357198+00:00,984.8684005513777
2025-02-16 11:13:31.844879+00:00,984.9521286173409
2025-02-16 11:13:32.447628+00:00,984.9125410636823
2025-02-16 11:13:32.894479+00:00,984.8963098874665
2025-02-16 11:13:33.764687+00:00,984.9044254616065
2025-02-16 11:13:34.196784+00:00,984.932335050904
2025-02-16 11:13:34.470797+00:00,984.932335050904
2025-02-16 11:13:34.728595+00:00,984.9044254616065
2025-02-16 11:13:35.001242+00:00,984.9044254616065
2025-02-16 11:13:35.410391+00:00,984.9125410636823
2025-02-16 11:13:35.711273+00:00,984.932335050904
2025-02-16 11:13:36.127556+00:00,984.9602446594344
2025-02-16 11:13:36.371032+00:00,984.9125410636823
2025-02-16 11:13:36.643803+00:00,984.8846312596404
2025-02-16 11:13:36.838645+00:00,984.9044254616065
2025-02-16 11:13:37.127755+00:00,984.8648366368867
2025-02-16 11:13:37.369401+00:00,984.8567214748316
2025-02-16 11:13:37.836996+00:00,984.8567214748316
2025-02-16 11:13:38.187133+00:00,984.9044254616065
2025-02-16 11:13:38.611407+00:00,984.8881943412646
2025-02-16 11:13:39.045993+00:00,984.9044254616065
2025-02-16 11:13:39.378118+00:00,984.9044254616065
2025-02-16 11:13:39.696132+00:00,984.8963098874665
2025-02-16 11:13:39.903126+00:00,984.9404508869573
2025-02-16 11:13:40.479750+00:00,984.9206566936922
2025-02-16 11:13:40.739221+00:00,984.9044254616065
2025-02-16 11:13:41.348379+00:00,984.9044254616065
2025-02-16 11:13:41.726498+00:00,984.9161034626097
2025-02-16 11:13:42.070205+00:00,984.9521286173409
2025-02-16 11:13:42.354165+00:00,984.8881943412646
2025-02-16 11:13:42.653246+00:00,984.8602852391514
2025-02-16 11:13:43.146770+00:00,984.8602852391514
2025-02-16 11:13:43.387398+00:00,984.8963098874665
2025-02-16 11:13:43.797015+00:00,984.9044254616065
2025-02-16 11:13:44.297877+00:00,984.8963098874665
2025-02-16 11:13:44.548672+00:00,984.9044254616065
2025-02-16 11:13:44.874165+00:00,984.9125410636823
2025-02-16 11:13:45.269143+00:00,984.8684005513777
2025-02-16 11:13:45.770043+00:00,984.9206566936922
2025-02-16 11:13:46.177224+00:00,984.9044254616065
2025-02-16 11:13:46.620121+00:00,984.8765158915413
2025-02-16 11:13:47.020062+00:00,984.8765158915413
2025-02-16 11:13:47.412164+00:00,984.9044254616065
2025-02-16 11:13:47.853511+00:00,984.8486063407091
2025-02-16 11:13:48.303410+00:00,984.9044254616065
2025-02-16 11:13:48.586908+00:00,984.9044254616065
2025-02-16 11:13:48.919760+00:00,984.9125410636823
2025-02-16 11:13:49.269821+00:00,984.9044254616065
2025-02-16 11:13:49.493681+00:00,984.9044254616065
2025-02-16 11:13:49.770948+00:00,984.9287723516339
2025-02-16 11:13:50.093115+00:00,984.9206566936922
2025-02-16 11:13:50.349045+00:00,984.9206566936922
2025-02-16 11:13:50.582141+00:00,984.8729518268724
2025-02-16 11:13:50.805900+00:00,984.9125410636823
2025-02-16 11:13:51.060955+00:00,984.976476827431
2025-02-16 11:13:51.392529+00:00,984.9125410636823
2025-02-16 11:13:51.769060+00:00,984.8567214748316
2025-02-16 11:13:52.079740+00:00,984.8369266373338
2025-02-16 11:13:52.513587+00:00,984.8846312596404
2025-02-16 11:13:52.805327+00:00,984.8810670447866
2025-02-16 11:13:53.036308+00:00,984.8846312596404
2025-02-16 11:13:53.294232+00:00,984.8891822906268
2025-02-16 11:13:53.489588+00:00,984.9206566936922
2025-02-16 11:13:53.910242+00:00,984.9287723516339
2025-02-16 11:13:54.125686+00:00,984.8729518268724
2025-02-16 11:13:54.276746+00:00,984.9206566936922
2025-02-16 11:13:54.577791+00:00,984.8648366368867
2025-02-16 11:13:54.869838+00:00,984.8765158915413
2025-02-16 11:13:55.289419+00:00,984.8648366368867
2025-02-16 11:13:55.592780+00:00,984.9287723516339
2025-02-16 11:13:56.014325+00:00,984.8927466556728
2025-02-16 11:13:56.235192+00:00,984.9287723516339
2025-02-16 11:13:56.657600+00:00,984.8810670447866
2025-02-16 11:13:57.304754+00:00,984.9206566936922
2025-02-16 11:13:57.778397+00:00,984.9206566936922
2025-02-16 11:13:58.306419+00:00,984.9287723516339
2025-02-16 11:13:58.789163+00:00,984.8810670447866
2025-02-16 11:13:59.470422+00:00,984.8729518268724
2025-02-16 11:14:00.334343+00:00,984.8891822906268
2025-02-16 11:14:00.999768+00:00,984.9450037513041
2025-02-16 11:14:01.534340+00:00,984.8729518268724
2025-02-16 11:14:01.994815+00:00,984.8810670447866
2025-02-16 11:14:02.469173+00:00,984.908977531529
2025-02-16 11:14:02.921103+00:00,984.8612715891395
2025-02-16 11:14:03.525975+00:00,984.9368880375055
2025-02-16 11:14:03.989156+00:00,984.9450037513041
2025-02-16 11:14:04.462648+00:00,984.8648366368867
2025-02-16 11:14:05.076171+00:00,984.8729518268724
2025-02-16 11:14:05.620116+00:00,984.9368880375055
2025-02-16 11:14:06.220310+00:00,984.8810670447866
2025-02-16 11:14:07.045548+00:00,984.9647985627157
2025-02-16 11:14:07.453424+00:00,984.8810670447866
2025-02-16 11:14:08.085667+00:00,984.9008620796366
2025-02-16 11:14:08.620279+00:00,984.9647985627157
2025-02-16 11:14:08.979317+00:00,984.9368880375055
2025-02-16 11:14:09.411623+00:00,984.9368880375055
2025-02-16 11:14:09.986315+00:00,984.9927091071597
2025-02-16 11:14:10.486469+00:00,984.8891822906268
2025-02-16 11:14:10.845837+00:00,984.9287723516339
2025-02-16 11:14:11.394678+00:00,984.9450037513041
2025-02-16 11:14:11.897123+00:00,984.8810670447866
2025-02-16 11:14:12.555176+00:00,984.8765158915413
2025-02-16 11:14:12.891845+00:00,984.9531194930278
2025-02-16 11:14:13.274462+00:00,984.8972975643908
2025-02-16 11:14:13.769849+00:00,984.9450037513041
2025-02-16 11:14:14.095574+00:00,984.9647985627157
2025-02-16 11:14:14.385897+00:00,984.9810304861982
2025-02-16 11:14:14.611468+00:00,984.9810304861982
2025-02-16 11:14:14.794204+00:00,984.9252085190922
2025-02-16 11:14:15.002361+00:00,984.9170930113484
2025-02-16 11:14:15.521294+00:00,984.908977531529
2025-02-16 11:14:15.923897+00:00,984.8810670447866
2025-02-16 11:14:16.475989+00:00,984.9008620796366
2025-02-16 11:14:16.875271+00:00,984.9008620796366
2025-02-16 11:14:17.410420+00:00,984.9008620796366
2025-02-16 11:14:17.929098+00:00,984.8927466556728
2025-02-16 11:14:18.336297+00:00,984.9810304861982
2025-02-16 11:14:18.706477+00:00,984.9125410636823
2025-02-16 11:14:19.009324+00:00,984.8927466556728
2025-02-16 11:14:19.537393+00:00,984.948566750945
2025-02-16 11:14:19.836466+00:00,984.9404508869573
2025-02-16 11:14:20.190757+00:00,984.8927466556728
2025-02-16 11:14:20.477961+00:00,984.9287723516339
2025-02-16 11:14:20.856964+00:00,984.9206566936922
2025-02-16 11:14:21.144809+00:00,984.8369266373338
2025-02-16 11:14:21.471473+00:00,984.9287723516339
2025-02-16 11:14:21.718789+00:00,984.9206566936922
2025-02-16 11:14:21.979060+00:00,984.8648366368867
2025-02-16 11:14:22.169570+00:00,984.9287723516339
2025-02-16 11:14:22.387936+00:00,984.9404508869573
2025-02-16 11:14:22.593750+00:00,984.8927466556728
2025-02-16 11:14:22.902751+00:00,984.9368880375055
2025-02-16 11:14:23.340474+00:00,984.948566750945
2025-02-16 11:14:23.616262+00:00,984.9566826428652
2025-02-16 11:14:23.865868+00:00,984.9287723516339
2025-02-16 11:14:24.380977+00:00,984.9206566936922
2025-02-16 11:14:24.829322+00:00,984.9287723516339
2025-02-16 11:14:25.054492+00:00,984.9206566936922
2025-02-16 11:14:25.334596+00:00,984.9008620796366
2025-02-16 11:14:25.659087+00:00,984.9287723516339
2025-02-16 11:14:26.016462+00:00,984.908977531529
2025-02-16 11:14:26.435755+00:00,984.908977531529
2025-02-16 11:14:26.694184+00:00,984.9647985627157
2025-02-16 11:14:26.986566+00:00,984.9008620796366
2025-02-16 11:14:27.270146+00:00,984.9368880375055
2025-02-16 11:14:27.541025+00:00,984.8648366368867
2025-02-16 11:14:27.906928+00:00,984.9008620796366
2025-02-16 11:14:28.261336+00:00,984.9647985627157
2025-02-16 11:14:28.520579+00:00,984.8810670447866
2025-02-16 11:14:28.718899+00:00,984.8729518268724
2025-02-16 11:14:28.951887+00:00,984.8612715891395
2025-02-16 11:14:29.252329+00:00,984.8810670447866
2025-02-16 11:14:29.894772+00:00,984.908977531529
2025-02-16 11:14:30.364266+00:00,984.908977531529
2025-02-16 11:14:30.879560+00:00,984.8891822906268
2025-02-16 11:14:31.288595+00:00,984.9206566936922
2025-02-16 11:14:31.961289+00:00,984.8810670447866
2025-02-16 11:14:32.509591+00:00,984.8369266373338
2025-02-16 11:14:32.903192+00:00,984.8648366368867
2025-02-16 11:14:33.484421+00:00,984.8927466556728
2025-02-16 11:14:34.002101+00:00,984.9287723516339
2025-02-16 11:14:34.349455+00:00,984.948566750945
2025-02-16 11:14:34.637188+00:00,984.9206566936922
2025-02-16 11:14:34.895669+00:00,984.948566750945
2025-02-16 11:14:35.410951+00:00,984.9287723516339
2025-02-16 11:14:35.685740+00:00,984.9125410636823
2025-02-16 11:14:35.984033+00:00,984.8846312596404
2025-02-16 11:14:36.377444+00:00,984.948566750945
2025-02-16 11:14:36.777832+00:00,984.8729518268724
2025-02-16 11:14:37.179774+00:00,984.8648366368867
2025-02-16 11:14:37.603779+00:00,984.8729518268724
2025-02-16 11:14:37.913698+00:00,984.9206566936922
2025-02-16 11:14:38.177576+00:00,984.9008620796366
2025-02-16 11:14:38.464261+00:00,984.9287723516339
2025-02-16 11:14:38.772039+00:00,984.8729518268724
2025-02-16 11:14:39.026311+00:00,984.9368880375055
2025-02-16 11:14:39.258019+00:00,984.9287723516339
2025-02-16 11:14:39.652492+00:00,984.9287723516339
2025-02-16 11:14:39.969937+00:00,984.9287723516339
2025-02-16 11:14:40.237165+00:00,984.9287723516339
2025-02-16 11:14:40.590326+00:00,984.9368880375055
2025-02-16 11:14:40.827250+00:00,984.8765158915413
2025-02-16 11:14:41.114919+00:00,984.8333609068865
2025-02-16 11:14:41.359901+00:00,984.8972975643908
2025-02-16 11:14:41.615695+00:00,984.853156577278
2025-02-16 11:14:41.880269+00:00,984.9368880375055
2025-02-16 11:14:42.292224+00:00,984.9450037513041
2025-02-16 11:14:42.734834+00:00,984.9206566936922
2025-02-16 11:14:43.051978+00:00,984.9368880375055
2025-02-16 11:14:43.337480+00:00,984.9206566936922
2025-02-16 11:14:43.612709+00:00,984.908977531529
2025-02-16 11:14:43.939374+00:00,984.8927466556728
2025-02-16 11:14:44.242820+00:00,984.948566750945
2025-02-16 11:14:44.580857+00:00,984.8648366368867
2025-02-16 11:14:44.911837+00:00,984.908977531529
2025-02-16 11:14:45.253039+00:00,984.9287723516339
2025-02-16 11:14:45.763659+00:00,984.9125410636823
2025-02-16 11:14:46.192949+00:00,984.9125410636823
2025-02-16 11:14:46.573937+00:00,984.8369266373338
2025-02-16 11:14:46.926788+00:00,984.8009019629125
2025-02-16 11:14:47.609338+00:00,984.9125410636823
2025-02-16 11:14:48.259825+00:00,984.8963098874665
2025-02-16 11:14:48.660903+00:00,984.9242192427876
2025-02-16 11:14:48.942868+00:00,984.9404508869573
2025-02-16 11:14:49.544060+00:00,984.8369266373338
2025-02-16 11:14:49.836199+00:00,984.8404912345213
2025-02-16 11:14:50.111408+00:00,984.9125410636823
2025-02-16 11:14:50.320307+00:00,984.8486063407091
2025-02-16 11:14:50.564693+00:00,984.8963098874665
2025-02-16 11:14:50.794104+00:00,984.8846312596404
2025-02-16 11:14:51.090703+00:00,984.8765158915413
2025-02-16 11:14:51.432750+00:00,984.8846312596404
2025-02-16 11:14:51.867134+00:00,984.9044254616065
2025-02-16 11:14:52.168560+00:00,984.9161034626097
2025-02-16 11:14:52.497525+00:00,984.8963098874665
2025-02-16 11:14:52.852976+00:00,984.932335050904
2025-02-16 11:14:53.234667+00:00,984.9125410636823
2025-02-16 11:14:53.437206+00:00,984.9044254616065
2025-02-16 11:14:53.827026+00:00,984.8567214748316
2025-02-16 11:14:54.152936+00:00,984.8090166570141
2025-02-16 11:14:54.825945+00:00,984.9044254616065
2025-02-16 11:14:55.141989+00:00,984.8963098874665
2025-02-16 11:14:55.419532+00:00,984.9242192427876
2025-02-16 11:14:55.760065+00:00,984.9044254616065
2025-02-16 11:14:56.120684+00:00,984.8963098874665
2025-02-16 11:14:56.493979+00:00,984.9242192427876
2025-02-16 11:14:56.702268+00:00,984.9044254616065
2025-02-16 11:14:56.989416+00:00,984.9044254616065
2025-02-16 11:14:57.342939+00:00,984.8684005513777
2025-02-16 11:14:57.950347+00:00,984.8567214748316
2025-02-16 11:14:58.275848+00:00,984.9242192427876
2025-02-16 11:14:58.770693+00:00,984.9161034626097
2025-02-16 11:14:59.190159+00:00,984.9242192427876
2025-02-16 11:14:59.947511+00:00,984.9044254616065
2025-02-16 11:15:00.384358+00:00,984.9079877103732
2025-02-16 11:15:01.352631+00:00,984.8998719860793
2025-02-16 11:15:01.854433+00:00,984.8998719860793
2025-02-16 11:15:02.773702+00:00,984.9079877103732
2025-02-16 11:15:03.801461+00:00,984.8719633326843
2025-02-16 11:15:04.286627+00:00,984.8998719860793
2025-02-16 11:15:04.828617+00:00,984.9079877103732
2025-02-16 11:15:05.211757+00:00,984.8800788230033
2025-02-16 11:15:05.776052+00:00,984.8998719860793
2025-02-16 11:15:06.160574+00:00,984.8998719860793
2025-02-16 11:15:06.714894+00:00,984.9358966169747
2025-02-16 11:15:07.275823+00:00,984.9277806587058
2025-02-16 11:15:07.725732+00:00,984.8800788230033
2025-02-16 11:15:08.112286+00:00,984.8521699548652
2025-02-16 11:15:08.757751+00:00,984.8998719860793
2025-02-16 11:15:09.363036+00:00,984.8998719860793
2025-02-16 11:15:09.894564+00:00,984.8917562897316
2025-02-16 11:15:10.369120+00:00,984.9835980616531
2025-02-16 11:15:10.874424+00:00,984.9358966169747
2025-02-16 11:15:11.602038+00:00,984.8719633326843
2025-02-16 11:15:11.994138+00:00,984.8881943412646
2025-02-16 11:15:12.360498+00:00,984.8440546985207
2025-02-16 11:15:12.779848+00:00,984.8998719860793
2025-02-16 11:15:13.312355+00:00,984.8557324358834
2025-02-16 11:15:13.757284+00:00,984.8800788230033
2025-02-16 11:15:14.244568+00:00,984.9161034626097
2025-02-16 11:15:14.826658+00:00,984.8998719860793
2025-02-16 11:15:15.486865+00:00,984.9556893505636
2025-02-16 11:15:15.919133+00:00,984.9079877103732
2025-02-16 11:15:16.452257+00:00,984.8917562897316
2025-02-16 11:15:17.004876+00:00,984.9079877103732
2025-02-16 11:15:17.561052+00:00,984.9277806587058
2025-02-16 11:15:17.996126+00:00,984.9196647283836
2025-02-16 11:15:18.428250+00:00,984.9034329515848
2025-02-16 11:15:18.835366+00:00,984.8917562897316
2025-02-16 11:15:19.402175+00:00,984.9638055428078
2025-02-16 11:15:19.730686+00:00,984.9196647283836
2025-02-16 11:15:20.095276+00:00,984.9044254616065
2025-02-16 11:15:20.656034+00:00,984.8684005513777
2025-02-16 11:15:21.290004+00:00,984.8161460835886
2025-02-16 11:15:21.834242+00:00,984.9161034626097
2025-02-16 11:15:22.258595+00:00,984.8719633326843
2025-02-16 11:15:22.736687+00:00,984.8881943412646
2025-02-16 11:15:23.228452+00:00,984.8881943412646
2025-02-16 11:15:23.827204+00:00,984.9161034626097
2025-02-16 11:15:24.154867+00:00,984.8800788230033
2025-02-16 11:15:24.510123+00:00,984.9161034626097
2025-02-16 11:15:25.224784+00:00,984.8881943412646
2025-02-16 11:15:25.736515+00:00,984.8917562897316
2025-02-16 11:15:26.352399+00:00,984.9638055428078
2025-02-16 11:15:26.751812+00:00,984.9358966169747
2025-02-16 11:15:27.161232+00:00,984.9161034626097
2025-02-16 11:15:27.646097+00:00,984.9277806587058
2025-02-16 11:15:28.252275+00:00,984.8998719860793
2025-02-16 11:15:28.627086+00:00,984.8800788230033
2025-02-16 11:15:29.086388+00:00,984.9242192427876
2025-02-16 11:15:29.675959+00:00,984.8998719860793
2025-02-16 11:15:30.176446+00:00,984.8836406213309
2025-02-16 11:15:30.752699+00:00,984.8800788230033
2025-02-16 11:15:31.338149+00:00,984.9277806587058
2025-02-16 11:15:31.749840+00:00,984.9079877103732
2025-02-16 11:15:32.367449+00:00,984.8800788230033
2025-02-16 11:15:32.824075+00:00,984.8881943412646
2025-02-16 11:15:33.434380+00:00,984.8242611059588
2025-02-16 11:15:33.935891+00:00,984.9079877103732
2025-02-16 11:15:35.167811+00:00,984.8998719860793
2025-02-16 11:15:35.784873+00:00,984.9475731862668
2025-02-16 11:15:36.201485+00:00,984.8719633326843
2025-02-16 11:15:36.792141+00:00,984.9440126031867
2025-02-16 11:15:37.309886+00:00,984.8440546985207
2025-02-16 11:15:37.789990+00:00,984.8800788230033
2025-02-16 11:15:38.095390+00:00,984.8800788230033
2025-02-16 11:15:38.708796+00:00,984.8800788230033
2025-02-16 11:15:39.178973+00:00,984.8440546985207
2025-02-16 11:15:39.526684+00:00,984.8917562897316
2025-02-16 11:15:40.149948+00:00,984.8998719860793
2025-02-16 11:15:40.832444+00:00,984.9079877103732
2025-02-16 11:15:41.414246+00:00,984.8963098874665
2025-02-16 11:15:41.807458+00:00,984.9161034626097
2025-02-16 11:15:42.228400+00:00,984.9161034626097
2025-02-16 11:15:42.539018+00:00,984.8602852391514
2025-02-16 11:15:42.996757+00:00,984.8963098874665
2025-02-16 11:15:43.448980+00:00,984.8881943412646
2025-02-16 11:15:43.773854+00:00,984.8521699548652
2025-02-16 11:15:44.008992+00:00,984.8881943412646
2025-02-16 11:15:44.317441+00:00,984.8765158915413
2025-02-16 11:15:44.550223+00:00,984.8206968091093
2025-02-16 11:15:45.393209+00:00,984.9044254616065
2025-02-16 11:15:45.814237+00:00,984.8881943412646
2025-02-16 11:15:46.230042+00:00,984.9242192427876
2025-02-16 11:15:46.904385+00:00,984.9125410636823
2025-02-16 11:15:47.474272+00:00,984.8963098874665
2025-02-16 11:15:47.871555+00:00,984.8846312596404
2025-02-16 11:15:48.469578+00:00,984.8486063407091
