time,temperature_wm_bme280
2025-07-13 22:25:27.124378+00:00,28.534454209642718
2025-07-13 22:25:27.981413+00:00,28.52415320966975
2025-07-13 22:25:30.891814+00:00,28.53960471006576
2025-07-13 22:25:36.737971+00:00,28.53960471006576
2025-07-13 22:25:40.239384+00:00,28.534454209642718
2025-07-13 22:25:42.238442+00:00,28.529303709510714
2025-07-13 22:25:42.722039+00:00,28.534454209642718
2025-07-13 22:25:43.648730+00:00,28.54475521077984
2025-07-13 22:25:43.900330+00:00,28.53960471006576
2025-07-13 22:25:44.144260+00:00,28.54475521077984
2025-07-13 22:25:44.461828+00:00,28.54475521077984
2025-07-13 22:25:45.829761+00:00,28.534454209642718
2025-07-13 22:25:46.165104+00:00,28.53960471006576
2025-07-13 22:25:47.332691+00:00,28.534454209642718
2025-07-13 22:25:49.691238+00:00,28.534454209642718
2025-07-13 22:25:52.256687+00:00,28.534454209642718
2025-07-13 22:25:52.640714+00:00,28.534454209642718
2025-07-13 22:25:53.139953+00:00,28.534454209642718
2025-07-13 22:25:54.287987+00:00,28.529303709510714
2025-07-13 22:25:54.756289+00:00,28.53960471006576
2025-07-13 22:25:55.466348+00:00,28.529303709510714
2025-07-13 22:25:55.829983+00:00,28.534454209642718
2025-07-13 22:25:56.561178+00:00,28.51900271011982
2025-07-13 22:25:56.919542+00:00,28.498400714830495
2025-07-13 22:25:58.868648+00:00,28.529303709510714
2025-07-13 22:25:59.619191+00:00,28.529303709510714
2025-07-13 22:25:59.971009+00:00,28.534454209642718
2025-07-13 22:26:00.523054+00:00,28.53960471006576
2025-07-13 22:26:02.705362+00:00,28.52415320966975
2025-07-13 22:26:03.139806+00:00,28.529303709510714
2025-07-13 22:26:03.488976+00:00,28.534454209642718
2025-07-13 22:26:03.837685+00:00,28.529303709510714
2025-07-13 22:26:04.271635+00:00,28.534454209642718
2025-07-13 22:26:11.239103+00:00,28.529303709510714
2025-07-13 22:26:11.681927+00:00,28.529303709510714
2025-07-13 22:26:12.278757+00:00,28.529303709510714
2025-07-13 22:26:12.786224+00:00,28.529303709510714
2025-07-13 22:26:13.155434+00:00,28.52415320966975
2025-07-13 22:26:13.982390+00:00,28.534454209642718
2025-07-13 22:26:22.710208+00:00,28.52415320966975
2025-07-13 22:26:22.960370+00:00,28.534454209642718
2025-07-13 22:26:23.161651+00:00,28.534454209642718
2025-07-13 22:26:23.605456+00:00,28.534454209642718
2025-07-13 22:26:24.907585+00:00,28.534454209642718
2025-07-13 22:26:28.384721+00:00,28.529303709510714
2025-07-13 22:26:28.822465+00:00,28.529303709510714
2025-07-13 22:26:33.597305+00:00,28.534454209642718
2025-07-13 22:26:34.517395+00:00,28.529303709510714
2025-07-13 22:26:36.982748+00:00,28.52415320966975
2025-07-13 22:26:37.759917+00:00,28.529303709510714
2025-07-13 22:26:39.806859+00:00,28.529303709510714
2025-07-13 22:26:40.414082+00:00,28.529303709510714
2025-07-13 22:26:41.119932+00:00,28.529303709510714
2025-07-13 22:26:42.148749+00:00,28.52415320966975
2025-07-13 22:26:43.238389+00:00,28.52415320966975
2025-07-13 22:26:43.594287+00:00,28.529303709510714
2025-07-13 22:26:43.879123+00:00,28.529303709510714
2025-07-13 22:26:44.088348+00:00,28.534454209642718
2025-07-13 22:26:47.496526+00:00,28.52415320966975
2025-07-13 22:26:48.138218+00:00,28.529303709510714
2025-07-13 22:26:48.474171+00:00,28.529303709510714
2025-07-13 22:26:48.968360+00:00,28.529303709510714
2025-07-13 22:26:50.412917+00:00,28.52415320966975
2025-07-13 22:26:52.195422+00:00,28.529303709510714
2025-07-13 22:26:52.554369+00:00,28.529303709510714
2025-07-13 22:26:53.038402+00:00,28.529303709510714
2025-07-13 22:26:53.679944+00:00,28.529303709510714
2025-07-13 22:26:56.306545+00:00,28.51900271011982
2025-07-13 22:26:57.810256+00:00,28.51900271011982
2025-07-13 22:26:58.661722+00:00,28.529303709510714
2025-07-13 22:26:59.198308+00:00,28.51900271011982
2025-07-13 22:26:59.798220+00:00,28.51900271011982
2025-07-13 22:27:01.056633+00:00,28.52415320966975
2025-07-13 22:27:01.561173+00:00,28.529303709510714
2025-07-13 22:27:06.131679+00:00,28.529303709510714
2025-07-13 22:27:08.203861+00:00,28.52415320966975
2025-07-13 22:27:08.637641+00:00,28.513852210860932
2025-07-13 22:27:09.096930+00:00,28.513852210860932
2025-07-13 22:27:12.825237+00:00,28.52415320966975
2025-07-13 22:27:13.129982+00:00,28.49325021673576
2025-07-13 22:27:13.446478+00:00,28.51900271011982
2025-07-13 22:27:14.068536+00:00,28.51900271011982
2025-07-13 22:27:15.520954+00:00,28.50870171189308
2025-07-13 22:27:17.444509+00:00,28.51900271011982
2025-07-13 22:27:18.028125+00:00,28.513852210860932
2025-07-13 22:27:18.716180+00:00,28.52415320966975
2025-07-13 22:27:21.359565+00:00,28.513852210860932
2025-07-13 22:27:22.255396+00:00,28.50870171189308
2025-07-13 22:27:26.475660+00:00,28.498400714830495
2025-07-13 22:27:28.870486+00:00,28.50870171189308
2025-07-13 22:27:29.149571+00:00,28.50355121321627
2025-07-13 22:27:30.628990+00:00,28.50355121321627
2025-07-13 22:27:31.239363+00:00,28.50870171189308
2025-07-13 22:27:31.839943+00:00,28.50355121321627
2025-07-13 22:27:33.020135+00:00,28.50870171189308
2025-07-13 22:27:34.255124+00:00,28.50355121321627
2025-07-13 22:27:34.790962+00:00,28.49325021673576
2025-07-13 22:27:34.990860+00:00,28.50870171189308
2025-07-13 22:27:35.177524+00:00,28.50870171189308
2025-07-13 22:27:36.627367+00:00,28.50870171189308
2025-07-13 22:27:36.844350+00:00,28.50355121321627
2025-07-13 22:27:37.045570+00:00,28.498400714830495
2025-07-13 22:27:37.279334+00:00,28.50870171189308
2025-07-13 22:27:37.553294+00:00,28.50870171189308
2025-07-13 22:27:37.757578+00:00,28.477798724197783
2025-07-13 22:27:37.951641+00:00,28.50355121321627
2025-07-13 22:27:41.015079+00:00,28.50870171189308
2025-07-13 22:27:42.804043+00:00,28.498400714830495
2025-07-13 22:27:43.255861+00:00,28.49325021673576
2025-07-13 22:27:44.801824+00:00,28.498400714830495
2025-07-13 22:27:45.770594+00:00,28.50355121321627
2025-07-13 22:27:46.653919+00:00,28.49325021673576
2025-07-13 22:27:48.927627+00:00,28.49325021673576
2025-07-13 22:27:49.695145+00:00,28.49325021673576
2025-07-13 22:27:50.073056+00:00,28.488099718932062
2025-07-13 22:27:50.282686+00:00,28.498400714830495
2025-07-13 22:27:50.942934+00:00,28.498400714830495
2025-07-13 22:27:52.252735+00:00,28.498400714830495
2025-07-13 22:27:52.844661+00:00,28.498400714830495
2025-07-13 22:27:53.054068+00:00,28.498400714830495
2025-07-13 22:27:53.257485+00:00,28.49325021673576
2025-07-13 22:27:53.853325+00:00,28.50355121321627
2025-07-13 22:27:54.735809+00:00,28.49325021673576
2025-07-13 22:27:54.912309+00:00,28.49325021673576
2025-07-13 22:27:55.247130+00:00,28.498400714830495
2025-07-13 22:27:56.084121+00:00,28.4726482272672
2025-07-13 22:27:56.495635+00:00,28.498400714830495
2025-07-13 22:27:57.378441+00:00,28.50355121321627
2025-07-13 22:27:57.854527+00:00,28.498400714830495
2025-07-13 22:27:58.532069+00:00,28.488099718932062
2025-07-13 22:27:58.741541+00:00,28.498400714830495
2025-07-13 22:27:59.360105+00:00,28.49325021673576
2025-07-13 22:28:02.710818+00:00,28.482949221419403
2025-07-13 22:28:04.685851+00:00,28.50870171189308
2025-07-13 22:28:05.684240+00:00,28.49325021673576
2025-07-13 22:28:06.982020+00:00,28.498400714830495
2025-07-13 22:28:09.100923+00:00,28.50355121321627
2025-07-13 22:28:10.739072+00:00,28.50355121321627
2025-07-13 22:28:12.360681+00:00,28.498400714830495
2025-07-13 22:28:13.079409+00:00,28.498400714830495
2025-07-13 22:28:13.413534+00:00,28.498400714830495
2025-07-13 22:28:13.696336+00:00,28.50355121321627
2025-07-13 22:28:13.796547+00:00,28.51900271011982
2025-07-13 22:28:14.062927+00:00,28.513852210860932
2025-07-13 22:28:14.306010+00:00,28.51900271011982
2025-07-13 22:28:14.583339+00:00,28.51900271011982
2025-07-13 22:28:15.427871+00:00,28.50870171189308
2025-07-13 22:28:17.557035+00:00,28.50355121321627
2025-07-13 22:28:19.328003+00:00,28.498400714830495
2025-07-13 22:28:21.029372+00:00,28.49325021673576
2025-07-13 22:28:24.435963+00:00,28.50870171189308
2025-07-13 22:28:25.143876+00:00,28.498400714830495
2025-07-13 22:28:27.841198+00:00,28.50355121321627
2025-07-13 22:28:29.076355+00:00,28.498400714830495
2025-07-13 22:28:29.737831+00:00,28.498400714830495
2025-07-13 22:28:30.101393+00:00,28.50355121321627
2025-07-13 22:28:30.693779+00:00,28.50870171189308
2025-07-13 22:28:32.170425+00:00,28.498400714830495
2025-07-13 22:28:33.715573+00:00,28.498400714830495
2025-07-13 22:28:35.662187+00:00,28.477798724197783
2025-07-13 22:28:35.936643+00:00,28.498400714830495
2025-07-13 22:28:36.171161+00:00,28.498400714830495
2025-07-13 22:28:37.006458+00:00,28.498400714830495
2025-07-13 22:28:37.693234+00:00,28.498400714830495
2025-07-13 22:28:38.093878+00:00,28.50355121321627
2025-07-13 22:28:40.453297+00:00,28.50870171189308
2025-07-13 22:28:40.844383+00:00,28.50870171189308
2025-07-13 22:28:41.879215+00:00,28.50870171189308
2025-07-13 22:28:42.401779+00:00,28.50870171189308
2025-07-13 22:28:42.873625+00:00,28.513852210860932
2025-07-13 22:28:43.083388+00:00,28.50870171189308
2025-07-13 22:28:43.437003+00:00,28.51900271011982
2025-07-13 22:28:43.769286+00:00,28.52415320966975
2025-07-13 22:28:44.043975+00:00,28.513852210860932
2025-07-13 22:28:44.788594+00:00,28.50355121321627
2025-07-13 22:28:46.141368+00:00,28.50870171189308
2025-07-13 22:28:47.724743+00:00,28.50355121321627
2025-07-13 22:28:48.865348+00:00,28.50355121321627
2025-07-13 22:28:49.870210+00:00,28.50355121321627
2025-07-13 22:28:51.246979+00:00,28.50355121321627
2025-07-13 22:28:52.098843+00:00,28.50870171189308
2025-07-13 22:28:54.981414+00:00,28.513852210860932
2025-07-13 22:28:55.653964+00:00,28.50870171189308
2025-07-13 22:28:57.045359+00:00,28.50870171189308
2025-07-13 22:28:57.873975+00:00,28.50870171189308
2025-07-13 22:28:58.976292+00:00,28.50355121321627
2025-07-13 22:28:59.210467+00:00,28.498400714830495
2025-07-13 22:29:02.277856+00:00,28.50870171189308
2025-07-13 22:29:04.678458+00:00,28.50355121321627
2025-07-13 22:29:08.577518+00:00,28.50355121321627
2025-07-13 22:29:12.108894+00:00,28.498400714830495
2025-07-13 22:29:13.949564+00:00,28.49325021673576
2025-07-13 22:29:14.206281+00:00,28.50355121321627
2025-07-13 22:29:14.466652+00:00,28.50355121321627
2025-07-13 22:29:15.166044+00:00,28.50355121321627
2025-07-13 22:29:16.484788+00:00,28.488099718932062
2025-07-13 22:29:17.951245+00:00,28.498400714830495
2025-07-13 22:29:18.473865+00:00,28.50355121321627
2025-07-13 22:29:20.073843+00:00,28.50870171189308
2025-07-13 22:29:21.058469+00:00,28.49325021673576
2025-07-13 22:29:21.960736+00:00,28.50870171189308
2025-07-13 22:29:23.269367+00:00,28.49325021673576
2025-07-13 22:29:24.275925+00:00,28.498400714830495
2025-07-13 22:29:25.188134+00:00,28.49325021673576
2025-07-13 22:29:25.808634+00:00,28.50870171189308
2025-07-13 22:29:26.891315+00:00,28.49325021673576
2025-07-13 22:29:27.687311+00:00,28.50870171189308
2025-07-13 22:29:28.596218+00:00,28.50355121321627
2025-07-13 22:29:28.995555+00:00,28.498400714830495
2025-07-13 22:29:29.921948+00:00,28.50870171189308
2025-07-13 22:29:32.196310+00:00,28.50870171189308
2025-07-13 22:29:36.377971+00:00,28.51900271011982
2025-07-13 22:29:36.705449+00:00,28.50870171189308
2025-07-13 22:29:39.466270+00:00,28.513852210860932
2025-07-13 22:29:42.358220+00:00,28.529303709510714
2025-07-13 22:29:42.692864+00:00,28.52415320966975
2025-07-13 22:29:44.460465+00:00,28.51900271011982
2025-07-13 22:29:45.066091+00:00,28.51900271011982
2025-07-13 22:29:48.142352+00:00,28.513852210860932
2025-07-13 22:29:49.367083+00:00,28.52415320966975
2025-07-13 22:29:49.586109+00:00,28.51900271011982
2025-07-13 22:29:49.893615+00:00,28.51900271011982
2025-07-13 22:29:50.019038+00:00,28.51900271011982
2025-07-13 22:29:51.070584+00:00,28.51900271011982
2025-07-13 22:29:52.198106+00:00,28.51900271011982
2025-07-13 22:29:52.661236+00:00,28.52415320966975
2025-07-13 22:29:54.410644+00:00,28.51900271011982
2025-07-13 22:29:55.569145+00:00,28.529303709510714
2025-07-13 22:29:55.920714+00:00,28.51900271011982
2025-07-13 22:29:57.168689+00:00,28.52415320966975
2025-07-13 22:29:57.511418+00:00,28.51900271011982
2025-07-13 22:29:57.892736+00:00,28.534454209642718
2025-07-13 22:29:58.144442+00:00,28.51900271011982
2025-07-13 22:29:58.968588+00:00,28.52415320966975
2025-07-13 22:29:59.264473+00:00,28.52415320966975
2025-07-13 22:29:59.475953+00:00,28.513852210860932
2025-07-13 22:29:59.777501+00:00,28.529303709510714
2025-07-13 22:30:00.009780+00:00,28.529303709510714
2025-07-13 22:30:00.624371+00:00,28.51900271011982
2025-07-13 22:30:02.434012+00:00,28.51900271011982
2025-07-13 22:30:04.458957+00:00,28.513852210860932
2025-07-13 22:30:08.469075+00:00,28.529303709510714
2025-07-13 22:30:10.174506+00:00,28.51900271011982
2025-07-13 22:30:12.235503+00:00,28.52415320966975
2025-07-13 22:30:15.362343+00:00,28.529303709510714
2025-07-13 22:30:17.235337+00:00,28.51900271011982
2025-07-13 22:30:18.050471+00:00,28.51900271011982
2025-07-13 22:30:18.641288+00:00,28.513852210860932
2025-07-13 22:30:22.647760+00:00,28.534454209642718
2025-07-13 22:30:23.095565+00:00,28.529303709510714
2025-07-13 22:30:28.763436+00:00,28.51900271011982
2025-07-13 22:30:29.774758+00:00,28.529303709510714
2025-07-13 22:30:32.775011+00:00,28.529303709510714
2025-07-13 22:30:34.597707+00:00,28.534454209642718
2025-07-13 22:30:35.023532+00:00,28.534454209642718
2025-07-13 22:30:35.390667+00:00,28.534454209642718
2025-07-13 22:30:37.216763+00:00,28.529303709510714
2025-07-13 22:30:40.080558+00:00,28.529303709510714
2025-07-13 22:30:40.325310+00:00,28.529303709510714
2025-07-13 22:30:40.686719+00:00,28.529303709510714
2025-07-13 22:30:40.978577+00:00,28.534454209642718
2025-07-13 22:30:45.465957+00:00,28.534454209642718
2025-07-13 22:30:45.831432+00:00,28.534454209642718
2025-07-13 22:30:46.200114+00:00,28.534454209642718
2025-07-13 22:30:48.908929+00:00,28.529303709510714
2025-07-13 22:30:49.226345+00:00,28.534454209642718
2025-07-13 22:30:49.445045+00:00,28.529303709510714
2025-07-13 22:30:49.641909+00:00,28.54475521077984
2025-07-13 22:30:49.963563+00:00,28.534454209642718
2025-07-13 22:30:50.510188+00:00,28.53960471006576
2025-07-13 22:30:52.445718+00:00,28.529303709510714
2025-07-13 22:30:55.501270+00:00,28.534454209642718
2025-07-13 22:30:55.754752+00:00,28.54475521077984
2025-07-13 22:30:57.057562+00:00,28.529303709510714
2025-07-13 22:30:57.985974+00:00,28.529303709510714
2025-07-13 22:30:58.203587+00:00,28.53960471006576
2025-07-13 22:30:58.392462+00:00,28.53960471006576
2025-07-13 22:30:58.608115+00:00,28.56020671466831
2025-07-13 22:30:59.441794+00:00,28.54990571178496
2025-07-13 22:31:02.612200+00:00,28.53960471006576
2025-07-13 22:31:08.274004+00:00,28.53960471006576
2025-07-13 22:31:10.989653+00:00,28.529303709510714
2025-07-13 22:31:12.439810+00:00,28.534454209642718
2025-07-13 22:31:13.683050+00:00,28.53960471006576
2025-07-13 22:31:14.225065+00:00,28.534454209642718
2025-07-13 22:31:14.713732+00:00,28.53960471006576
2025-07-13 22:31:16.316510+00:00,28.54475521077984
2025-07-13 22:31:19.033189+00:00,28.534454209642718
2025-07-13 22:31:19.701058+00:00,28.529303709510714
2025-07-13 22:31:20.085061+00:00,28.534454209642718
2025-07-13 22:31:20.520811+00:00,28.54475521077984
2025-07-13 22:31:22.209297+00:00,28.534454209642718
2025-07-13 22:31:22.417514+00:00,28.534454209642718
2025-07-13 22:31:22.627100+00:00,28.54475521077984
2025-07-13 22:31:23.170291+00:00,28.529303709510714
2025-07-13 22:31:23.963315+00:00,28.529303709510714
2025-07-13 22:31:24.725530+00:00,28.534454209642718
2025-07-13 22:31:25.744382+00:00,28.534454209642718
2025-07-13 22:31:25.965468+00:00,28.53960471006576
2025-07-13 22:31:26.302944+00:00,28.53960471006576
2025-07-13 22:31:27.232218+00:00,28.534454209642718
2025-07-13 22:31:32.082805+00:00,28.529303709510714
2025-07-13 22:31:32.961887+00:00,28.529303709510714
2025-07-13 22:31:36.570023+00:00,28.534454209642718
2025-07-13 22:31:36.941769+00:00,28.534454209642718
2025-07-13 22:31:38.074125+00:00,28.53960471006576
2025-07-13 22:31:39.790372+00:00,28.529303709510714
2025-07-13 22:31:41.449442+00:00,28.534454209642718
2025-07-13 22:31:43.072920+00:00,28.534454209642718
2025-07-13 22:31:44.186731+00:00,28.53960471006576
2025-07-13 22:31:45.325255+00:00,28.52415320966975
2025-07-13 22:31:45.899719+00:00,28.54475521077984
2025-07-13 22:31:46.825715+00:00,28.534454209642718
2025-07-13 22:31:48.097214+00:00,28.534454209642718
2025-07-13 22:31:48.730570+00:00,28.53960471006576
2025-07-13 22:31:48.949732+00:00,28.53960471006576
2025-07-13 22:31:49.666874+00:00,28.53960471006576
2025-07-13 22:31:52.132977+00:00,28.534454209642718
2025-07-13 22:31:53.016977+00:00,28.53960471006576
2025-07-13 22:31:54.528831+00:00,28.534454209642718
2025-07-13 22:31:55.097028+00:00,28.53960471006576
2025-07-13 22:31:55.859186+00:00,28.529303709510714
2025-07-13 22:31:57.622491+00:00,28.529303709510714
2025-07-13 22:31:58.476353+00:00,28.529303709510714
2025-07-13 22:31:59.385826+00:00,28.53960471006576
2025-07-13 22:31:59.741540+00:00,28.54990571178496
2025-07-13 22:31:59.980159+00:00,28.54990571178496
2025-07-13 22:32:01.237532+00:00,28.56020671466831
2025-07-13 22:32:02.463022+00:00,28.53960471006576
2025-07-13 22:32:03.995720+00:00,28.54475521077984
2025-07-13 22:32:05.218510+00:00,28.53960471006576
2025-07-13 22:32:05.954808+00:00,28.54990571178496
2025-07-13 22:32:06.982853+00:00,28.53960471006576
2025-07-13 22:32:07.250644+00:00,28.555056213081116
2025-07-13 22:32:13.758918+00:00,28.54475521077984
2025-07-13 22:32:14.066697+00:00,28.54475521077984
2025-07-13 22:32:14.832595+00:00,28.53960471006576
2025-07-13 22:32:15.940583+00:00,28.54990571178496
2025-07-13 22:32:17.479974+00:00,28.54990571178496
2025-07-13 22:32:19.724039+00:00,28.54475521077984
2025-07-13 22:32:20.223814+00:00,28.53960471006576
2025-07-13 22:32:20.467446+00:00,28.54475521077984
2025-07-13 22:32:20.761089+00:00,28.53960471006576
2025-07-13 22:32:20.975580+00:00,28.54990571178496
2025-07-13 22:32:23.117717+00:00,28.534454209642718
2025-07-13 22:32:24.681117+00:00,28.54990571178496
2025-07-13 22:32:26.161415+00:00,28.53960471006576
2025-07-13 22:32:28.282106+00:00,28.54475521077984
2025-07-13 22:32:28.518431+00:00,28.534454209642718
2025-07-13 22:32:29.646832+00:00,28.54990571178496
2025-07-13 22:32:30.943951+00:00,28.54475521077984
2025-07-13 22:32:31.888214+00:00,28.534454209642718
2025-07-13 22:32:37.023882+00:00,28.54475521077984
2025-07-13 22:32:38.517959+00:00,28.53960471006576
2025-07-13 22:32:39.779536+00:00,28.54475521077984
2025-07-13 22:32:40.790909+00:00,28.53960471006576
2025-07-13 22:32:41.806904+00:00,28.54475521077984
2025-07-13 22:32:44.159087+00:00,28.54475521077984
2025-07-13 22:32:45.386972+00:00,28.53960471006576
2025-07-13 22:32:46.639219+00:00,28.54990571178496
2025-07-13 22:32:47.180166+00:00,28.53960471006576
2025-07-13 22:32:49.331961+00:00,28.53960471006576
2025-07-13 22:32:51.679079+00:00,28.529303709510714
2025-07-13 22:32:54.303084+00:00,28.53960471006576
2025-07-13 22:32:54.905727+00:00,28.54475521077984
2025-07-13 22:32:55.156740+00:00,28.534454209642718
2025-07-13 22:32:55.565225+00:00,28.53960471006576
2025-07-13 22:32:55.983279+00:00,28.53960471006576
2025-07-13 22:32:56.187896+00:00,28.54475521077984
2025-07-13 22:32:57.771778+00:00,28.53960471006576
2025-07-13 22:32:58.382700+00:00,28.529303709510714
2025-07-13 22:32:58.757179+00:00,28.54475521077984
2025-07-13 22:32:59.997334+00:00,28.529303709510714
2025-07-13 22:33:00.881531+00:00,28.534454209642718
2025-07-13 22:33:02.075462+00:00,28.53960471006576
2025-07-13 22:33:04.512330+00:00,28.52415320966975
2025-07-13 22:33:10.081931+00:00,28.529303709510714
2025-07-13 22:33:11.148099+00:00,28.53960471006576
2025-07-13 22:33:11.508730+00:00,28.53960471006576
2025-07-13 22:33:12.448580+00:00,28.534454209642718
2025-07-13 22:33:12.931204+00:00,28.53960471006576
2025-07-13 22:33:13.455437+00:00,28.529303709510714
2025-07-13 22:33:13.998226+00:00,28.53960471006576
2025-07-13 22:33:14.740073+00:00,28.53960471006576
2025-07-13 22:33:16.364951+00:00,28.534454209642718
2025-07-13 22:33:18.937683+00:00,28.529303709510714
2025-07-13 22:33:19.389175+00:00,28.53960471006576
2025-07-13 22:33:20.046948+00:00,28.54475521077984
2025-07-13 22:33:20.381233+00:00,28.53960471006576
2025-07-13 22:33:20.941779+00:00,28.534454209642718
2025-07-13 22:33:22.762218+00:00,28.53960471006576
2025-07-13 22:33:23.355423+00:00,28.54475521077984
2025-07-13 22:33:23.565053+00:00,28.53960471006576
2025-07-13 22:33:23.865365+00:00,28.54475521077984
2025-07-13 22:33:24.467474+00:00,28.53960471006576
2025-07-13 22:33:24.709357+00:00,28.54475521077984
2025-07-13 22:33:24.921589+00:00,28.53960471006576
2025-07-13 22:33:25.336387+00:00,28.54475521077984
2025-07-13 22:33:25.564357+00:00,28.54475521077984
2025-07-13 22:33:26.490249+00:00,28.534454209642718
2025-07-13 22:33:27.049538+00:00,28.534454209642718
2025-07-13 22:33:28.262172+00:00,28.53960471006576
2025-07-13 22:33:29.121452+00:00,28.53960471006576
2025-07-13 22:33:29.339397+00:00,28.529303709510714
2025-07-13 22:33:29.559635+00:00,28.54475521077984
2025-07-13 22:33:29.757290+00:00,28.53960471006576
2025-07-13 22:33:32.003546+00:00,28.53960471006576
2025-07-13 22:33:33.309946+00:00,28.534454209642718
2025-07-13 22:33:33.928081+00:00,28.54475521077984
2025-07-13 22:33:35.738555+00:00,28.53960471006576
2025-07-13 22:33:37.852336+00:00,28.53960471006576
2025-07-13 22:33:39.656246+00:00,28.529303709510714
2025-07-13 22:33:40.652256+00:00,28.534454209642718
2025-07-13 22:33:42.565719+00:00,28.534454209642718
2025-07-13 22:33:44.122403+00:00,28.534454209642718
2025-07-13 22:33:47.176400+00:00,28.529303709510714
2025-07-13 22:33:49.306457+00:00,28.534454209642718
2025-07-13 22:33:51.640496+00:00,28.534454209642718
2025-07-13 22:33:51.961761+00:00,28.53960471006576
2025-07-13 22:33:52.508730+00:00,28.534454209642718
2025-07-13 22:33:53.178533+00:00,28.53960471006576
2025-07-13 22:33:53.711595+00:00,28.529303709510714
2025-07-13 22:33:54.999266+00:00,28.529303709510714
2025-07-13 22:33:57.112011+00:00,28.529303709510714
2025-07-13 22:33:57.480457+00:00,28.534454209642718
2025-07-13 22:33:57.858143+00:00,28.53960471006576
2025-07-13 22:33:58.860991+00:00,28.534454209642718
2025-07-13 22:33:59.655951+00:00,28.52415320966975
2025-07-13 22:34:01.441944+00:00,28.53960471006576
2025-07-13 22:34:01.833821+00:00,28.53960471006576
2025-07-13 22:34:02.223805+00:00,28.54475521077984
2025-07-13 22:34:04.497485+00:00,28.529303709510714
2025-07-13 22:34:05.250761+00:00,28.52415320966975
2025-07-13 22:34:05.717030+00:00,28.529303709510714
2025-07-13 22:34:06.662130+00:00,28.529303709510714
2025-07-13 22:34:09.393010+00:00,28.53960471006576
2025-07-13 22:34:11.993148+00:00,28.52415320966975
2025-07-13 22:34:12.182354+00:00,28.53960471006576
2025-07-13 22:34:12.460687+00:00,28.534454209642718
2025-07-13 22:34:12.705048+00:00,28.534454209642718
2025-07-13 22:34:12.970736+00:00,28.53960471006576
2025-07-13 22:34:13.946674+00:00,28.534454209642718
2025-07-13 22:34:15.893255+00:00,28.51900271011982
2025-07-13 22:34:16.693053+00:00,28.529303709510714
2025-07-13 22:34:18.051915+00:00,28.529303709510714
2025-07-13 22:34:19.039388+00:00,28.529303709510714
2025-07-13 22:34:19.389047+00:00,28.53960471006576
2025-07-13 22:34:21.955004+00:00,28.529303709510714
2025-07-13 22:34:23.911368+00:00,28.52415320966975
2025-07-13 22:34:24.505960+00:00,28.529303709510714
2025-07-13 22:34:25.103977+00:00,28.529303709510714
2025-07-13 22:34:27.113532+00:00,28.534454209642718
2025-07-13 22:34:27.575446+00:00,28.534454209642718
2025-07-13 22:34:28.393119+00:00,28.529303709510714
2025-07-13 22:34:29.087567+00:00,28.529303709510714
2025-07-13 22:34:29.546695+00:00,28.529303709510714
2025-07-13 22:34:32.710018+00:00,28.529303709510714
2025-07-13 22:34:33.108945+00:00,28.52415320966975
2025-07-13 22:34:33.589341+00:00,28.529303709510714
2025-07-13 22:34:33.990903+00:00,28.52415320966975
2025-07-13 22:34:34.259352+00:00,28.534454209642718
2025-07-13 22:34:35.396561+00:00,28.529303709510714
2025-07-13 22:34:37.730762+00:00,28.529303709510714
2025-07-13 22:34:38.135093+00:00,28.534454209642718
2025-07-13 22:34:40.514320+00:00,28.529303709510714
2025-07-13 22:34:41.886132+00:00,28.534454209642718
2025-07-13 22:34:42.286485+00:00,28.529303709510714
2025-07-13 22:34:42.713062+00:00,28.529303709510714
2025-07-13 22:34:43.821574+00:00,28.52415320966975
2025-07-13 22:34:46.413754+00:00,28.529303709510714
2025-07-13 22:34:46.956040+00:00,28.52415320966975
2025-07-13 22:34:47.374535+00:00,28.529303709510714
2025-07-13 22:34:47.916856+00:00,28.53960471006576
2025-07-13 22:34:48.350852+00:00,28.513852210860932
2025-07-13 22:34:51.805372+00:00,28.534454209642718
2025-07-13 22:34:52.010584+00:00,28.52415320966975
2025-07-13 22:34:52.246066+00:00,28.53960471006576
2025-07-13 22:34:53.415880+00:00,28.52415320966975
2025-07-13 22:34:55.704748+00:00,28.52415320966975
2025-07-13 22:34:57.311064+00:00,28.51900271011982
2025-07-13 22:34:57.903836+00:00,28.51900271011982
2025-07-13 22:34:59.384151+00:00,28.513852210860932
2025-07-13 22:35:01.224692+00:00,28.51900271011982
2025-07-13 22:35:01.848395+00:00,28.51900271011982
2025-07-13 22:35:02.332629+00:00,28.52415320966975
2025-07-13 22:35:02.866689+00:00,28.51900271011982
2025-07-13 22:35:07.729492+00:00,28.52415320966975
2025-07-13 22:35:09.475061+00:00,28.52415320966975
2025-07-13 22:35:11.391023+00:00,28.51900271011982
2025-07-13 22:35:11.738816+00:00,28.51900271011982
2025-07-13 22:35:12.240203+00:00,28.513852210860932
2025-07-13 22:35:13.101210+00:00,28.52415320966975
2025-07-13 22:35:15.034071+00:00,28.50870171189308
2025-07-13 22:35:17.043264+00:00,28.51900271011982
2025-07-13 22:35:18.491089+00:00,28.50870171189308
2025-07-13 22:35:20.310241+00:00,28.51900271011982
2025-07-13 22:35:21.401185+00:00,28.51900271011982
2025-07-13 22:35:22.195720+00:00,28.50870171189308
2025-07-13 22:35:27.801988+00:00,28.513852210860932
