time,temperature_wm_bme280
2025-04-12 12:53:30.911041+00:00,24.692261986347148
2025-04-12 12:53:31.408365+00:00,24.68196142060333
2025-04-12 12:53:31.977219+00:00,24.671660856023664
2025-04-12 12:53:33.011437+00:00,24.68711170332972
2025-04-12 12:53:34.258388+00:00,24.676811138167977
2025-04-12 12:53:34.677056+00:00,24.66651057417039
2025-04-12 12:53:35.152828+00:00,24.676811138167977
2025-04-12 12:53:35.460630+00:00,24.671660856023664
2025-04-12 12:53:35.681740+00:00,24.66651057417039
2025-04-12 12:53:36.043459+00:00,24.676811138167977
2025-04-12 12:53:36.260213+00:00,24.692261986347148
2025-04-12 12:53:36.494632+00:00,24.68711170332972
2025-04-12 12:53:36.752918+00:00,24.68196142060333
2025-04-12 12:53:36.984938+00:00,24.671660856023664
2025-04-12 12:53:37.230637+00:00,24.676811138167977
2025-04-12 12:53:37.530615+00:00,24.676811138167977
2025-04-12 12:53:37.745438+00:00,24.68196142060333
2025-04-12 12:53:37.976150+00:00,24.68196142060333
2025-04-12 12:53:38.201234+00:00,24.692261986347148
2025-04-12 12:53:38.452677+00:00,24.68711170332972
2025-04-12 12:53:38.727688+00:00,24.68711170332972
2025-04-12 12:53:38.917986+00:00,24.676811138167977
2025-04-12 12:53:39.303640+00:00,24.676811138167977
2025-04-12 12:53:39.596589+00:00,24.68711170332972
2025-04-12 12:53:39.988106+00:00,24.68711170332972
2025-04-12 12:53:40.284663+00:00,24.692261986347148
2025-04-12 12:53:40.549438+00:00,24.68711170332972
2025-04-12 12:53:40.936247+00:00,24.68196142060333
2025-04-12 12:53:41.135064+00:00,24.671660856023664
2025-04-12 12:53:41.326446+00:00,24.68711170332972
2025-04-12 12:53:41.518127+00:00,24.692261986347148
2025-04-12 12:53:41.730302+00:00,24.68196142060333
2025-04-12 12:53:41.952961+00:00,24.671660856023664
2025-04-12 12:53:42.288487+00:00,24.676811138167977
2025-04-12 12:53:42.596108+00:00,24.671660856023664
2025-04-12 12:53:42.828134+00:00,24.671660856023664
2025-04-12 12:53:43.050174+00:00,24.671660856023664
2025-04-12 12:53:43.310986+00:00,24.676811138167977
2025-04-12 12:53:43.829865+00:00,24.671660856023664
2025-04-12 12:53:44.085035+00:00,24.66651057417039
2025-04-12 12:53:44.334239+00:00,24.671660856023664
2025-04-12 12:53:44.519195+00:00,24.68711170332972
2025-04-12 12:53:44.805959+00:00,24.66651057417039
2025-04-12 12:53:45.346258+00:00,24.66136029260815
2025-04-12 12:53:45.783202+00:00,24.656210011336952
2025-04-12 12:53:46.447454+00:00,24.656210011336952
2025-04-12 12:53:46.960046+00:00,24.66136029260815
2025-04-12 12:53:47.385587+00:00,24.656210011336952
2025-04-12 12:53:48.011559+00:00,24.656210011336952
2025-04-12 12:53:48.544477+00:00,24.656210011336952
2025-04-12 12:53:49.026965+00:00,24.64590944966767
2025-04-12 12:53:49.679869+00:00,24.651059730356792
2025-04-12 12:53:49.968199+00:00,24.64590944966767
2025-04-12 12:53:50.256923+00:00,24.651059730356792
2025-04-12 12:53:50.491704+00:00,24.66136029260815
2025-04-12 12:53:50.750504+00:00,24.651059730356792
2025-04-12 12:53:50.977114+00:00,24.656210011336952
2025-04-12 12:53:51.251791+00:00,24.656210011336952
2025-04-12 12:53:51.460533+00:00,24.651059730356792
2025-04-12 12:53:51.865899+00:00,24.656210011336952
2025-04-12 12:53:52.125405+00:00,24.66136029260815
2025-04-12 12:53:52.437652+00:00,24.651059730356792
2025-04-12 12:53:52.704402+00:00,24.651059730356792
2025-04-12 12:53:52.917958+00:00,24.66136029260815
2025-04-12 12:53:53.156189+00:00,24.651059730356792
2025-04-12 12:53:53.383340+00:00,24.66651057417039
2025-04-12 12:53:53.726242+00:00,24.66136029260815
2025-04-12 12:53:54.011582+00:00,24.656210011336952
2025-04-12 12:53:54.202004+00:00,24.66651057417039
2025-04-12 12:53:54.470349+00:00,24.66651057417039
2025-04-12 12:53:54.686542+00:00,24.66136029260815
2025-04-12 12:53:54.911065+00:00,24.656210011336952
2025-04-12 12:53:55.138005+00:00,24.671660856023664
2025-04-12 12:53:55.389768+00:00,24.66651057417039
2025-04-12 12:53:55.639784+00:00,24.66651057417039
2025-04-12 12:53:55.865458+00:00,24.656210011336952
2025-04-12 12:53:56.100974+00:00,24.656210011336952
2025-04-12 12:53:56.370311+00:00,24.66136029260815
2025-04-12 12:53:56.597076+00:00,24.66136029260815
2025-04-12 12:53:56.794360+00:00,24.656210011336952
2025-04-12 12:53:57.052763+00:00,24.656210011336952
2025-04-12 12:53:57.344754+00:00,24.66651057417039
2025-04-12 12:53:57.576987+00:00,24.656210011336952
2025-04-12 12:53:57.804446+00:00,24.676811138167977
2025-04-12 12:53:58.044458+00:00,24.66136029260815
2025-04-12 12:53:58.307118+00:00,24.656210011336952
2025-04-12 12:53:58.573419+00:00,24.656210011336952
2025-04-12 12:53:58.884595+00:00,24.64590944966767
2025-04-12 12:53:59.127025+00:00,24.651059730356792
2025-04-12 12:53:59.388493+00:00,24.64590944966767
2025-04-12 12:53:59.604215+00:00,24.651059730356792
2025-04-12 12:53:59.856541+00:00,24.640759169269586
2025-04-12 12:54:00.153255+00:00,24.656210011336952
2025-04-12 12:54:00.519633+00:00,24.640759169269586
2025-04-12 12:54:01.020944+00:00,24.651059730356792
2025-04-12 12:54:01.407829+00:00,24.656210011336952
2025-04-12 12:54:01.845356+00:00,24.64590944966767
2025-04-12 12:54:02.243504+00:00,24.64590944966767
2025-04-12 12:54:02.726194+00:00,24.640759169269586
2025-04-12 12:54:03.120343+00:00,24.640759169269586
2025-04-12 12:54:03.502643+00:00,24.64590944966767
2025-04-12 12:54:04.009438+00:00,24.64590944966767
2025-04-12 12:54:04.635582+00:00,24.640759169269586
2025-04-12 12:54:05.145284+00:00,24.640759169269586
2025-04-12 12:54:05.577662+00:00,24.64590944966767
2025-04-12 12:54:06.287507+00:00,24.64590944966767
2025-04-12 12:54:06.729619+00:00,24.651059730356792
2025-04-12 12:54:07.342650+00:00,24.64590944966767
2025-04-12 12:54:07.908261+00:00,24.64590944966767
2025-04-12 12:54:08.294300+00:00,24.64590944966767
2025-04-12 12:54:08.926871+00:00,24.64590944966767
2025-04-12 12:54:09.326743+00:00,24.640759169269586
2025-04-12 12:54:09.851578+00:00,24.64590944966767
2025-04-12 12:54:10.258781+00:00,24.64590944966767
2025-04-12 12:54:10.642524+00:00,24.63560888916254
2025-04-12 12:54:11.010791+00:00,24.640759169269586
2025-04-12 12:54:11.442056+00:00,24.630458609346533
2025-04-12 12:54:11.823929+00:00,24.630458609346533
2025-04-12 12:54:12.098273+00:00,24.640759169269586
2025-04-12 12:54:12.283075+00:00,24.640759169269586
2025-04-12 12:54:12.501944+00:00,24.640759169269586
2025-04-12 12:54:12.817870+00:00,24.63560888916254
2025-04-12 12:54:13.159655+00:00,24.63560888916254
2025-04-12 12:54:13.452649+00:00,24.64590944966767
2025-04-12 12:54:13.685301+00:00,24.640759169269586
2025-04-12 12:54:14.026264+00:00,24.620158050587634
2025-04-12 12:54:14.322285+00:00,24.640759169269586
2025-04-12 12:54:14.561332+00:00,24.656210011336952
2025-04-12 12:54:15.349064+00:00,24.640759169269586
2025-04-12 12:54:15.961923+00:00,24.640759169269586
2025-04-12 12:54:16.354181+00:00,24.64590944966767
2025-04-12 12:54:16.754506+00:00,24.63560888916254
2025-04-12 12:54:17.143168+00:00,24.63560888916254
2025-04-12 12:54:17.710493+00:00,24.640759169269586
2025-04-12 12:54:18.186383+00:00,24.63560888916254
2025-04-12 12:54:18.700487+00:00,24.64590944966767
2025-04-12 12:54:18.999571+00:00,24.651059730356792
2025-04-12 12:54:19.176706+00:00,24.651059730356792
2025-04-12 12:54:19.352894+00:00,24.64590944966767
2025-04-12 12:54:19.552837+00:00,24.656210011336952
2025-04-12 12:54:19.803771+00:00,24.64590944966767
2025-04-12 12:54:20.037171+00:00,24.64590944966767
2025-04-12 12:54:20.287476+00:00,24.656210011336952
2025-04-12 12:54:20.470715+00:00,24.656210011336952
2025-04-12 12:54:20.838477+00:00,24.64590944966767
2025-04-12 12:54:21.102020+00:00,24.64590944966767
2025-04-12 12:54:21.483102+00:00,24.640759169269586
2025-04-12 12:54:21.732840+00:00,24.651059730356792
2025-04-12 12:54:21.993954+00:00,24.651059730356792
2025-04-12 12:54:22.217159+00:00,24.651059730356792
2025-04-12 12:54:22.427722+00:00,24.64590944966767
2025-04-12 12:54:22.720576+00:00,24.64590944966767
2025-04-12 12:54:22.993910+00:00,24.640759169269586
2025-04-12 12:54:23.286344+00:00,24.64590944966767
2025-04-12 12:54:23.579786+00:00,24.64590944966767
2025-04-12 12:54:23.804532+00:00,24.651059730356792
2025-04-12 12:54:24.039723+00:00,24.64590944966767
2025-04-12 12:54:24.323360+00:00,24.64590944966767
2025-04-12 12:54:24.727674+00:00,24.63560888916254
2025-04-12 12:54:25.009928+00:00,24.63560888916254
2025-04-12 12:54:25.255933+00:00,24.64590944966767
2025-04-12 12:54:25.517771+00:00,24.640759169269586
2025-04-12 12:54:25.768669+00:00,24.64590944966767
2025-04-12 12:54:26.123890+00:00,24.640759169269586
2025-04-12 12:54:26.491482+00:00,24.640759169269586
2025-04-12 12:54:26.793567+00:00,24.640759169269586
2025-04-12 12:54:27.047900+00:00,24.64590944966767
2025-04-12 12:54:27.298311+00:00,24.651059730356792
2025-04-12 12:54:27.547567+00:00,24.640759169269586
2025-04-12 12:54:27.828990+00:00,24.66136029260815
2025-04-12 12:54:28.049170+00:00,24.64590944966767
2025-04-12 12:54:28.262884+00:00,24.651059730356792
2025-04-12 12:54:28.506261+00:00,24.64590944966767
2025-04-12 12:54:28.699798+00:00,24.66651057417039
2025-04-12 12:54:28.992116+00:00,24.651059730356792
2025-04-12 12:54:29.247203+00:00,24.651059730356792
2025-04-12 12:54:29.571873+00:00,24.656210011336952
2025-04-12 12:54:29.806341+00:00,24.64590944966767
2025-04-12 12:54:30.066409+00:00,24.656210011336952
2025-04-12 12:54:30.426506+00:00,24.656210011336952
2025-04-12 12:54:30.880028+00:00,24.651059730356792
2025-04-12 12:54:31.519130+00:00,24.64590944966767
2025-04-12 12:54:31.964300+00:00,24.64590944966767
2025-04-12 12:54:32.658889+00:00,24.651059730356792
2025-04-12 12:54:33.752051+00:00,24.651059730356792
2025-04-12 12:54:34.696122+00:00,24.66651057417039
2025-04-12 12:54:35.160366+00:00,24.651059730356792
2025-04-12 12:54:35.614277+00:00,24.66136029260815
2025-04-12 12:54:36.742262+00:00,24.656210011336952
2025-04-12 12:54:37.130128+00:00,24.651059730356792
2025-04-12 12:54:37.431019+00:00,24.651059730356792
2025-04-12 12:54:37.659541+00:00,24.651059730356792
2025-04-12 12:54:37.856681+00:00,24.66136029260815
2025-04-12 12:54:38.083478+00:00,24.66651057417039
2025-04-12 12:54:38.249948+00:00,24.66136029260815
2025-04-12 12:54:38.615890+00:00,24.66136029260815
2025-04-12 12:54:38.926519+00:00,24.656210011336952
2025-04-12 12:54:39.226269+00:00,24.656210011336952
2025-04-12 12:54:39.477495+00:00,24.66651057417039
2025-04-12 12:54:39.819927+00:00,24.651059730356792
2025-04-12 12:54:40.129073+00:00,24.66651057417039
2025-04-12 12:54:40.421951+00:00,24.66136029260815
2025-04-12 12:54:40.680508+00:00,24.656210011336952
2025-04-12 12:54:40.870094+00:00,24.671660856023664
2025-04-12 12:54:41.140880+00:00,24.651059730356792
2025-04-12 12:54:41.383862+00:00,24.66651057417039
2025-04-12 12:54:41.659953+00:00,24.68196142060333
2025-04-12 12:54:41.934979+00:00,24.66136029260815
2025-04-12 12:54:42.160677+00:00,24.671660856023664
2025-04-12 12:54:42.635723+00:00,24.66136029260815
2025-04-12 12:54:42.893981+00:00,24.676811138167977
2025-04-12 12:54:43.188367+00:00,24.66651057417039
2025-04-12 12:54:43.488199+00:00,24.671660856023664
2025-04-12 12:54:43.767796+00:00,24.66136029260815
2025-04-12 12:54:43.975944+00:00,24.676811138167977
2025-04-12 12:54:44.294694+00:00,24.66651057417039
2025-04-12 12:54:44.517514+00:00,24.66651057417039
2025-04-12 12:54:44.801494+00:00,24.671660856023664
2025-04-12 12:54:45.035037+00:00,24.66651057417039
2025-04-12 12:54:45.360876+00:00,24.66136029260815
2025-04-12 12:54:45.930005+00:00,24.66136029260815
2025-04-12 12:54:46.581628+00:00,24.656210011336952
2025-04-12 12:54:47.213338+00:00,24.671660856023664
2025-04-12 12:54:47.716046+00:00,24.651059730356792
2025-04-12 12:54:48.091631+00:00,24.66136029260815
2025-04-12 12:54:48.709478+00:00,24.651059730356792
2025-04-12 12:54:49.018073+00:00,24.656210011336952
2025-04-12 12:54:49.377143+00:00,24.66136029260815
2025-04-12 12:54:49.653806+00:00,24.66136029260815
2025-04-12 12:54:49.921151+00:00,24.66651057417039
2025-04-12 12:54:50.171390+00:00,24.656210011336952
2025-04-12 12:54:50.384399+00:00,24.651059730356792
2025-04-12 12:54:50.607121+00:00,24.66651057417039
2025-04-12 12:54:50.822658+00:00,24.66651057417039
2025-04-12 12:54:51.311423+00:00,24.676811138167977
2025-04-12 12:54:51.744566+00:00,24.66136029260815
2025-04-12 12:54:52.027185+00:00,24.66651057417039
2025-04-12 12:54:52.286982+00:00,24.66651057417039
2025-04-12 12:54:52.559704+00:00,24.656210011336952
2025-04-12 12:54:52.870563+00:00,24.66651057417039
2025-04-12 12:54:53.112838+00:00,24.66136029260815
2025-04-12 12:54:53.437406+00:00,24.66651057417039
2025-04-12 12:54:53.666843+00:00,24.676811138167977
2025-04-12 12:54:53.856454+00:00,24.68196142060333
2025-04-12 12:54:54.082106+00:00,24.651059730356792
2025-04-12 12:54:54.316206+00:00,24.676811138167977
2025-04-12 12:54:54.525282+00:00,24.676811138167977
2025-04-12 12:54:54.780465+00:00,24.68196142060333
2025-04-12 12:54:55.027213+00:00,24.671660856023664
2025-04-12 12:54:55.295398+00:00,24.68196142060333
2025-04-12 12:54:55.556115+00:00,24.676811138167977
2025-04-12 12:54:55.767672+00:00,24.676811138167977
2025-04-12 12:54:56.083503+00:00,24.68196142060333
2025-04-12 12:54:56.298273+00:00,24.68711170332972
2025-04-12 12:54:56.465681+00:00,24.676811138167977
2025-04-12 12:54:56.674429+00:00,24.68711170332972
2025-04-12 12:54:56.893641+00:00,24.692261986347148
2025-04-12 12:54:57.191837+00:00,24.68711170332972
2025-04-12 12:54:57.375348+00:00,24.68711170332972
2025-04-12 12:54:57.628264+00:00,24.68196142060333
2025-04-12 12:54:58.028898+00:00,24.68196142060333
2025-04-12 12:54:58.284669+00:00,24.68711170332972
2025-04-12 12:54:58.505346+00:00,24.68196142060333
2025-04-12 12:54:58.737995+00:00,24.676811138167977
2025-04-12 12:54:58.947060+00:00,24.68711170332972
2025-04-12 12:54:59.098687+00:00,24.68711170332972
2025-04-12 12:54:59.309519+00:00,24.68196142060333
2025-04-12 12:54:59.574027+00:00,24.68711170332972
2025-04-12 12:54:59.790912+00:00,24.697412269655615
2025-04-12 12:54:59.924976+00:00,24.692261986347148
2025-04-12 12:55:00.256874+00:00,24.68196142060333
2025-04-12 12:55:00.668188+00:00,24.68196142060333
2025-04-12 12:55:01.436673+00:00,24.68196142060333
2025-04-12 12:55:01.975902+00:00,24.66651057417039
2025-04-12 12:55:02.440660+00:00,24.676811138167977
2025-04-12 12:55:03.049439+00:00,24.676811138167977
2025-04-12 12:55:03.515987+00:00,24.676811138167977
2025-04-12 12:55:03.957333+00:00,24.68196142060333
2025-04-12 12:55:04.528054+00:00,24.676811138167977
2025-04-12 12:55:05.107560+00:00,24.68711170332972
2025-04-12 12:55:05.499895+00:00,24.68711170332972
2025-04-12 12:55:05.883046+00:00,24.676811138167977
2025-04-12 12:55:06.525213+00:00,24.68711170332972
2025-04-12 12:55:07.076254+00:00,24.68711170332972
2025-04-12 12:55:07.482729+00:00,24.692261986347148
2025-04-12 12:55:08.103395+00:00,24.68711170332972
2025-04-12 12:55:08.487116+00:00,24.692261986347148
2025-04-12 12:55:08.878656+00:00,24.68196142060333
2025-04-12 12:55:09.251758+00:00,24.692261986347148
2025-04-12 12:55:09.733150+00:00,24.676811138167977
2025-04-12 12:55:10.331687+00:00,24.68196142060333
2025-04-12 12:55:10.823175+00:00,24.692261986347148
2025-04-12 12:55:11.236430+00:00,24.68711170332972
2025-04-12 12:55:11.851270+00:00,24.676811138167977
2025-04-12 12:55:12.319163+00:00,24.68711170332972
2025-04-12 12:55:12.969143+00:00,24.68196142060333
2025-04-12 12:55:13.450456+00:00,24.692261986347148
2025-04-12 12:55:13.851934+00:00,24.68711170332972
2025-04-12 12:55:14.257879+00:00,24.692261986347148
2025-04-12 12:55:14.941547+00:00,24.676811138167977
2025-04-12 12:55:15.425044+00:00,24.68196142060333
2025-04-12 12:55:16.059915+00:00,24.676811138167977
2025-04-12 12:55:16.393291+00:00,24.68711170332972
2025-04-12 12:55:16.962743+00:00,24.68711170332972
2025-04-12 12:55:17.531311+00:00,24.676811138167977
2025-04-12 12:55:18.025469+00:00,24.671660856023664
2025-04-12 12:55:18.624658+00:00,24.68711170332972
2025-04-12 12:55:19.130885+00:00,24.676811138167977
2025-04-12 12:55:19.580443+00:00,24.656210011336952
2025-04-12 12:55:19.899845+00:00,24.66651057417039
2025-04-12 12:55:20.399213+00:00,24.671660856023664
2025-04-12 12:55:20.983752+00:00,24.676811138167977
2025-04-12 12:55:21.657027+00:00,24.671660856023664
2025-04-12 12:55:22.034841+00:00,24.66651057417039
2025-04-12 12:55:22.408342+00:00,24.671660856023664
2025-04-12 12:55:22.779642+00:00,24.68196142060333
2025-04-12 12:55:23.284196+00:00,24.671660856023664
2025-04-12 12:55:23.619434+00:00,24.68196142060333
2025-04-12 12:55:23.951327+00:00,24.671660856023664
2025-04-12 12:55:24.289175+00:00,24.66651057417039
2025-04-12 12:55:24.658212+00:00,24.656210011336952
2025-04-12 12:55:25.147449+00:00,24.66136029260815
2025-04-12 12:55:25.499717+00:00,24.66651057417039
2025-04-12 12:55:25.859996+00:00,24.671660856023664
2025-04-12 12:55:26.322417+00:00,24.671660856023664
2025-04-12 12:55:26.999347+00:00,24.66136029260815
2025-04-12 12:55:27.607746+00:00,24.656210011336952
2025-04-12 12:55:28.077259+00:00,24.656210011336952
2025-04-12 12:55:28.616378+00:00,24.66136029260815
2025-04-12 12:55:29.017104+00:00,24.64590944966767
2025-04-12 12:55:29.367896+00:00,24.656210011336952
2025-04-12 12:55:29.817943+00:00,24.66651057417039
2025-04-12 12:55:30.383011+00:00,24.656210011336952
2025-04-12 12:55:30.791311+00:00,24.656210011336952
2025-04-12 12:55:31.316520+00:00,24.66136029260815
2025-04-12 12:55:32.342053+00:00,24.651059730356792
2025-04-12 12:55:32.730288+00:00,24.656210011336952
2025-04-12 12:55:33.210972+00:00,24.651059730356792
2025-04-12 12:55:33.786948+00:00,24.656210011336952
2025-04-12 12:55:34.401591+00:00,24.640759169269586
2025-04-12 12:55:35.110652+00:00,24.651059730356792
2025-04-12 12:55:35.599514+00:00,24.651059730356792
2025-04-12 12:55:36.383523+00:00,24.64590944966767
2025-04-12 12:55:37.421445+00:00,24.64590944966767
2025-04-12 12:55:38.373864+00:00,24.63560888916254
2025-04-12 12:55:39.009865+00:00,24.63560888916254
2025-04-12 12:55:39.721098+00:00,24.64590944966767
2025-04-12 12:55:41.015497+00:00,24.640759169269586
2025-04-12 12:55:41.716942+00:00,24.63560888916254
2025-04-12 12:55:42.651116+00:00,24.63560888916254
2025-04-12 12:55:43.039117+00:00,24.630458609346533
2025-04-12 12:55:43.439550+00:00,24.620158050587634
2025-04-12 12:55:44.006934+00:00,24.630458609346533
2025-04-12 12:55:44.506042+00:00,24.640759169269586
2025-04-12 12:55:44.808025+00:00,24.630458609346533
2025-04-12 12:55:45.099709+00:00,24.640759169269586
2025-04-12 12:55:45.497177+00:00,24.64590944966767
2025-04-12 12:55:45.859449+00:00,24.64590944966767
2025-04-12 12:55:46.490721+00:00,24.64590944966767
2025-04-12 12:55:46.947313+00:00,24.651059730356792
2025-04-12 12:55:47.416125+00:00,24.64590944966767
2025-04-12 12:55:47.887314+00:00,24.64590944966767
2025-04-12 12:55:48.581970+00:00,24.64590944966767
2025-04-12 12:55:48.999326+00:00,24.64590944966767
2025-04-12 12:55:49.234669+00:00,24.64590944966767
2025-04-12 12:55:49.424396+00:00,24.64590944966767
2025-04-12 12:55:49.876059+00:00,24.651059730356792
2025-04-12 12:55:50.228018+00:00,24.651059730356792
2025-04-12 12:55:50.474981+00:00,24.651059730356792
2025-04-12 12:55:50.698544+00:00,24.656210011336952
2025-04-12 12:55:50.982367+00:00,24.651059730356792
2025-04-12 12:55:51.246461+00:00,24.656210011336952
2025-04-12 12:55:51.448520+00:00,24.656210011336952
2025-04-12 12:55:51.734040+00:00,24.656210011336952
2025-04-12 12:55:51.960498+00:00,24.64590944966767
2025-04-12 12:55:52.435419+00:00,24.64590944966767
2025-04-12 12:55:52.762089+00:00,24.651059730356792
2025-04-12 12:55:53.144200+00:00,24.64590944966767
2025-04-12 12:55:53.425451+00:00,24.63560888916254
2025-04-12 12:55:53.740245+00:00,24.656210011336952
2025-04-12 12:55:53.976773+00:00,24.656210011336952
2025-04-12 12:55:54.278964+00:00,24.64590944966767
2025-04-12 12:55:54.504010+00:00,24.651059730356792
2025-04-12 12:55:54.749144+00:00,24.66136029260815
2025-04-12 12:55:55.100961+00:00,24.656210011336952
2025-04-12 12:55:55.378904+00:00,24.651059730356792
2025-04-12 12:55:55.594018+00:00,24.656210011336952
2025-04-12 12:55:55.819625+00:00,24.66136029260815
2025-04-12 12:55:56.039122+00:00,24.66651057417039
2025-04-12 12:55:56.269736+00:00,24.656210011336952
2025-04-12 12:55:56.480155+00:00,24.671660856023664
2025-04-12 12:55:56.757163+00:00,24.656210011336952
2025-04-12 12:55:56.985674+00:00,24.656210011336952
2025-04-12 12:55:57.292184+00:00,24.66136029260815
2025-04-12 12:55:57.526412+00:00,24.66136029260815
2025-04-12 12:55:57.783081+00:00,24.66136029260815
2025-04-12 12:55:58.052577+00:00,24.66136029260815
2025-04-12 12:55:58.411796+00:00,24.671660856023664
2025-04-12 12:55:58.671324+00:00,24.656210011336952
2025-04-12 12:55:59.003403+00:00,24.656210011336952
2025-04-12 12:55:59.239145+00:00,24.66136029260815
2025-04-12 12:55:59.640375+00:00,24.656210011336952
2025-04-12 12:55:59.891273+00:00,24.66651057417039
2025-04-12 12:56:00.445950+00:00,24.656210011336952
2025-04-12 12:56:00.932384+00:00,24.656210011336952
2025-04-12 12:56:01.339724+00:00,24.66651057417039
2025-04-12 12:56:01.857081+00:00,24.66651057417039
2025-04-12 12:56:02.307425+00:00,24.656210011336952
2025-04-12 12:56:02.767508+00:00,24.651059730356792
2025-04-12 12:56:03.381473+00:00,24.66651057417039
2025-04-12 12:56:03.793420+00:00,24.66651057417039
2025-04-12 12:56:04.240983+00:00,24.671660856023664
2025-04-12 12:56:04.682962+00:00,24.66651057417039
2025-04-12 12:56:05.147681+00:00,24.656210011336952
2025-04-12 12:56:05.724500+00:00,24.66651057417039
2025-04-12 12:56:06.284223+00:00,24.656210011336952
2025-04-12 12:56:06.792393+00:00,24.651059730356792
2025-04-12 12:56:07.331958+00:00,24.656210011336952
2025-04-12 12:56:07.876001+00:00,24.66136029260815
2025-04-12 12:56:08.219354+00:00,24.651059730356792
2025-04-12 12:56:08.757547+00:00,24.651059730356792
2025-04-12 12:56:09.165701+00:00,24.656210011336952
2025-04-12 12:56:09.495957+00:00,24.66136029260815
2025-04-12 12:56:09.875370+00:00,24.671660856023664
2025-04-12 12:56:10.549282+00:00,24.66136029260815
2025-04-12 12:56:11.112304+00:00,24.676811138167977
2025-04-12 12:56:11.678451+00:00,24.66651057417039
2025-04-12 12:56:12.243947+00:00,24.66651057417039
2025-04-12 12:56:12.794681+00:00,24.676811138167977
2025-04-12 12:56:13.072057+00:00,24.671660856023664
2025-04-12 12:56:13.338061+00:00,24.671660856023664
2025-04-12 12:56:13.581594+00:00,24.671660856023664
2025-04-12 12:56:13.883574+00:00,24.676811138167977
2025-04-12 12:56:14.283564+00:00,24.671660856023664
2025-04-12 12:56:14.528846+00:00,24.671660856023664
2025-04-12 12:56:14.814010+00:00,24.66651057417039
2025-04-12 12:56:15.148702+00:00,24.671660856023664
2025-04-12 12:56:15.886719+00:00,24.676811138167977
2025-04-12 12:56:16.348798+00:00,24.66651057417039
2025-04-12 12:56:16.823553+00:00,24.671660856023664
2025-04-12 12:56:17.445789+00:00,24.66136029260815
2025-04-12 12:56:18.041031+00:00,24.656210011336952
2025-04-12 12:56:18.448293+00:00,24.66136029260815
2025-04-12 12:56:18.828125+00:00,24.66136029260815
2025-04-12 12:56:19.346399+00:00,24.656210011336952
2025-04-12 12:56:19.689015+00:00,24.656210011336952
2025-04-12 12:56:19.982843+00:00,24.676811138167977
2025-04-12 12:56:20.214686+00:00,24.66136029260815
2025-04-12 12:56:20.407271+00:00,24.66136029260815
2025-04-12 12:56:20.627191+00:00,24.66651057417039
2025-04-12 12:56:20.886322+00:00,24.66136029260815
2025-04-12 12:56:21.165677+00:00,24.671660856023664
2025-04-12 12:56:21.444694+00:00,24.656210011336952
2025-04-12 12:56:21.836686+00:00,24.66651057417039
2025-04-12 12:56:22.113039+00:00,24.66651057417039
2025-04-12 12:56:22.331167+00:00,24.671660856023664
2025-04-12 12:56:22.780414+00:00,24.66136029260815
2025-04-12 12:56:23.106420+00:00,24.66651057417039
2025-04-12 12:56:23.450404+00:00,24.676811138167977
2025-04-12 12:56:23.658876+00:00,24.692261986347148
2025-04-12 12:56:23.925146+00:00,24.676811138167977
2025-04-12 12:56:24.208216+00:00,24.671660856023664
2025-04-12 12:56:24.470458+00:00,24.66651057417039
2025-04-12 12:56:24.865297+00:00,24.66136029260815
2025-04-12 12:56:25.061994+00:00,24.671660856023664
2025-04-12 12:56:25.471472+00:00,24.676811138167977
2025-04-12 12:56:25.707781+00:00,24.66651057417039
2025-04-12 12:56:26.014318+00:00,24.671660856023664
2025-04-12 12:56:26.258685+00:00,24.676811138167977
2025-04-12 12:56:26.591271+00:00,24.676811138167977
2025-04-12 12:56:26.843187+00:00,24.66651057417039
2025-04-12 12:56:27.074909+00:00,24.671660856023664
2025-04-12 12:56:27.353110+00:00,24.676811138167977
2025-04-12 12:56:27.586352+00:00,24.66651057417039
2025-04-12 12:56:27.948920+00:00,24.66651057417039
2025-04-12 12:56:28.358781+00:00,24.671660856023664
2025-04-12 12:56:28.925405+00:00,24.671660856023664
2025-04-12 12:56:29.342362+00:00,24.66136029260815
2025-04-12 12:56:29.560224+00:00,24.66136029260815
2025-04-12 12:56:29.801896+00:00,24.66651057417039
2025-04-12 12:56:30.054068+00:00,24.66651057417039
2025-04-12 12:56:30.507640+00:00,24.656210011336952
2025-04-12 12:56:30.847876+00:00,24.656210011336952
2025-04-12 12:56:31.364703+00:00,24.656210011336952
2025-04-12 12:56:32.014803+00:00,24.64590944966767
2025-04-12 12:56:32.431312+00:00,24.656210011336952
2025-04-12 12:56:33.007336+00:00,24.651059730356792
2025-04-12 12:56:33.530990+00:00,24.656210011336952
2025-04-12 12:56:33.985961+00:00,24.656210011336952
2025-04-12 12:56:34.245320+00:00,24.656210011336952
2025-04-12 12:56:34.563544+00:00,24.656210011336952
2025-04-12 12:56:34.789245+00:00,24.66651057417039
2025-04-12 12:56:34.948662+00:00,24.656210011336952
2025-04-12 12:56:35.274122+00:00,24.656210011336952
2025-04-12 12:56:35.443572+00:00,24.656210011336952
2025-04-12 12:56:35.750174+00:00,24.66651057417039
2025-04-12 12:56:36.017735+00:00,24.656210011336952
2025-04-12 12:56:36.310140+00:00,24.656210011336952
2025-04-12 12:56:36.525363+00:00,24.66651057417039
