time,humidity_wm_bme280
2025-03-09 11:57:51.334563+00:00,28.709165879390696
2025-03-09 11:57:51.632385+00:00,28.761321600101898
2025-03-09 11:57:51.947302+00:00,28.749493731640534
2025-03-09 11:57:52.218909+00:00,28.732018850307256
2025-03-09 11:57:52.508703+00:00,28.708897303675656
2025-03-09 11:57:52.846730+00:00,28.599338959886907
2025-03-09 11:57:53.041469+00:00,28.5124944541507
2025-03-09 11:57:53.298557+00:00,28.489371698710045
2025-03-09 11:57:53.617667+00:00,28.494878837674637
2025-03-09 11:57:53.818650+00:00,28.51222129244559
2025-03-09 11:57:54.228316+00:00,28.587642335383403
2025-03-09 11:57:54.815492+00:00,28.64571731101199
2025-03-09 11:57:55.129568+00:00,28.547042123041948
2025-03-09 11:57:55.406177+00:00,28.483590985552382
2025-03-09 11:57:55.781312+00:00,28.379536486765584
2025-03-09 11:57:56.043429+00:00,28.344850954068697
2025-03-09 11:57:56.185739+00:00,28.32750805651376
2025-03-09 11:57:56.610248+00:00,28.292961114691664
2025-03-09 11:57:56.803344+00:00,28.26983715051023
2025-03-09 11:57:57.026710+00:00,28.26405613516794
2025-03-09 11:57:57.332318+00:00,28.345127966253692
2025-03-09 11:57:57.631945+00:00,28.414634754899392
2025-03-09 11:57:58.098214+00:00,28.52997278198195
2025-03-09 11:57:58.358850+00:00,28.5705724384747
2025-03-09 11:57:58.610526+00:00,28.535753350260624
2025-03-09 11:57:58.891182+00:00,28.52432862363206
2025-03-09 11:57:59.154166+00:00,28.52405577355703
2025-03-09 11:57:59.412961+00:00,28.54167012708717
2025-03-09 11:57:59.703134+00:00,28.535889635654016
2025-03-09 11:57:59.988835+00:00,28.541533908820522
2025-03-09 11:58:00.589493+00:00,28.59369411265083
2025-03-09 11:58:00.974482+00:00,28.62837633235855
2025-03-09 11:58:01.430078+00:00,28.651632549914655
2025-03-09 11:58:02.002175+00:00,28.588185038867383
2025-03-09 11:58:02.593536+00:00,28.617086290270656
2025-03-09 11:58:02.948407+00:00,28.605254891427602
2025-03-09 11:58:03.319043+00:00,28.59369411265083
2025-03-09 11:58:03.643869+00:00,28.5764886763278
2025-03-09 11:58:04.065897+00:00,28.541533908820522
2025-03-09 11:58:04.592950+00:00,28.535889635654016
2025-03-09 11:58:04.957011+00:00,28.535889635654016
2025-03-09 11:58:05.331183+00:00,28.500933095868373
2025-03-09 11:58:05.748570+00:00,28.46074236263501
2025-03-09 11:58:06.189874+00:00,28.420415383290646
2025-03-09 11:58:07.027013+00:00,28.518821044253382
2025-03-09 11:58:07.490675+00:00,28.605390360535388
2025-03-09 11:58:07.914123+00:00,28.576352871596555
2025-03-09 11:58:08.280950+00:00,28.611170668221934
2025-03-09 11:58:08.715051+00:00,28.5705724384747
2025-03-09 11:58:09.325051+00:00,28.484138522169
2025-03-09 11:58:09.683432+00:00,28.455098949553342
2025-03-09 11:58:10.058003+00:00,28.408716365331617
2025-03-09 11:58:10.581304+00:00,28.38628343931108
2025-03-09 11:58:11.119797+00:00,28.42055298970534
2025-03-09 11:58:11.504519+00:00,28.49583612468295
2025-03-09 11:58:11.903720+00:00,28.530245476242783
2025-03-09 11:58:12.188780+00:00,28.44353779967241
2025-03-09 11:58:12.531575+00:00,28.281816837273716
2025-03-09 11:58:12.806972+00:00,28.281538391231294
2025-03-09 11:58:13.176843+00:00,28.32778547150654
2025-03-09 11:58:13.435253+00:00,28.362608662053518
2025-03-09 11:58:13.744196+00:00,28.38559344718115
2025-03-09 11:58:14.236339+00:00,28.397430686357385
2025-03-09 11:58:14.577887+00:00,28.32806284337596
2025-03-09 11:58:14.854288+00:00,28.345266456175054
2025-03-09 11:58:15.189641+00:00,28.368251156523538
2025-03-09 11:58:15.630703+00:00,28.327646769400577
2025-03-09 11:58:16.220678+00:00,28.351047201186198
2025-03-09 11:58:16.824395+00:00,28.316223759749025
2025-03-09 11:58:17.183808+00:00,28.345127966253692
2025-03-09 11:58:17.664283+00:00,28.43761979435233
2025-03-09 11:58:18.111699+00:00,28.50698703271
2025-03-09 11:58:18.592915+00:00,28.483727885876696
2025-03-09 11:58:18.848500+00:00,28.478084186802253
2025-03-09 11:58:19.159576+00:00,28.51290411585855
2025-03-09 11:58:19.454729+00:00,28.50685041167952
2025-03-09 11:58:19.768505+00:00,28.506713779869035
2025-03-09 11:58:20.217599+00:00,28.518684579038286
2025-03-09 11:58:20.509438+00:00,28.536025910267547
2025-03-09 11:58:20.894717+00:00,28.524601430587428
2025-03-09 11:58:21.190796+00:00,28.47835806780826
2025-03-09 11:58:21.488455+00:00,28.345404935315663
2025-03-09 11:58:21.780658+00:00,28.258693600988202
2025-03-09 11:58:22.148818+00:00,28.17198008008835
2025-03-09 11:58:22.352051+00:00,28.160277484543048
2025-03-09 11:58:22.692804+00:00,28.1257319748766
2025-03-09 11:58:22.893025+00:00,28.085264372616095
2025-03-09 11:58:23.205498+00:00,28.09654385025866
2025-03-09 11:58:23.468755+00:00,28.09654385025866
2025-03-09 11:58:23.930511+00:00,28.195384316528386
2025-03-09 11:58:24.363054+00:00,28.29888111922363
2025-03-09 11:58:24.634968+00:00,28.380364977143216
2025-03-09 11:58:24.915208+00:00,28.449455650233045
2025-03-09 11:58:25.186494+00:00,28.37444636021151
2025-03-09 11:58:25.325932+00:00,28.345127966253692
2025-03-09 11:58:25.585544+00:00,28.356966281351628
2025-03-09 11:58:25.759155+00:00,28.385731467168263
2025-03-09 11:58:26.197771+00:00,28.397430686357385
2025-03-09 11:58:26.521935+00:00,28.41504774319644
2025-03-09 11:58:26.982498+00:00,28.467071236334913
2025-03-09 11:58:27.234272+00:00,28.449455650233045
2025-03-09 11:58:27.688172+00:00,28.432251544442916
2025-03-09 11:58:27.969225+00:00,28.339624247720526
2025-03-09 11:58:28.304931+00:00,28.212166604592486
2025-03-09 11:58:28.593373+00:00,28.154496418827193
2025-03-09 11:58:28.968765+00:00,28.085122872207634
2025-03-09 11:58:29.134795+00:00,28.096685227160805
2025-03-09 11:58:29.385797+00:00,28.096685227160805
2025-03-09 11:58:29.772046+00:00,28.16648018942473
2025-03-09 11:58:30.070850+00:00,28.24671303082841
2025-03-09 11:58:30.446804+00:00,28.362885206750736
2025-03-09 11:58:30.937671+00:00,28.490192536182008
2025-03-09 11:58:31.347384+00:00,28.577439007616025
2025-03-09 11:58:31.810654+00:00,28.66359732903391
2025-03-09 11:58:32.207811+00:00,28.68671730728065
2025-03-09 11:58:32.654393+00:00,28.721262888788043
2025-03-09 11:58:33.034944+00:00,28.73295679732695
2025-03-09 11:58:33.443516+00:00,28.767368881173546
2025-03-09 11:58:33.676543+00:00,28.76158890299968
2025-03-09 11:58:34.028442+00:00,28.727042867869137
2025-03-09 11:58:34.318112+00:00,28.675157337592577
2025-03-09 11:58:34.631378+00:00,28.570980021705452
2025-03-09 11:58:34.994148+00:00,28.53643466942902
2025-03-09 11:58:35.341419+00:00,28.519366797314433
2025-03-09 11:58:35.608718+00:00,28.513313680546712
2025-03-09 11:58:35.893448+00:00,28.47835806780826
2025-03-09 11:58:36.175386+00:00,28.467208273365866
2025-03-09 11:58:36.493899+00:00,28.461290887079013
2025-03-09 11:58:37.063918+00:00,28.548131202805408
2025-03-09 11:58:37.513474+00:00,28.60001658714927
2025-03-09 11:58:37.789232+00:00,28.63469713757836
2025-03-09 11:58:38.098558+00:00,28.66359732903391
2025-03-09 11:58:38.524757+00:00,28.60001658714927
2025-03-09 11:58:38.783375+00:00,28.582947558941953
2025-03-09 11:58:39.080257+00:00,28.600287562597355
2025-03-09 11:58:39.304339+00:00,28.588591953294465
2025-03-09 11:58:39.638820+00:00,28.582947558941953
2025-03-09 11:58:39.956215+00:00,28.536843331571866
2025-03-09 11:58:40.349819+00:00,28.54221489235547
2025-03-09 11:58:40.686840+00:00,28.548267289266757
2025-03-09 11:58:41.010429+00:00,28.49060280938707
2025-03-09 11:58:41.323792+00:00,28.484549061440422
2025-03-09 11:58:41.606289+00:00,28.478905700458785
2025-03-09 11:58:41.916896+00:00,28.455647699395712
2025-03-09 11:58:42.204256+00:00,28.386145462446212
2025-03-09 11:58:42.618489+00:00,28.397982078319117
2025-03-09 11:58:42.846322+00:00,28.444498938525488
2025-03-09 11:58:43.127502+00:00,28.53643466942902
2025-03-09 11:58:43.309379+00:00,28.57125168996085
2025-03-09 11:58:43.575053+00:00,28.640612218554377
2025-03-09 11:58:43.838999+00:00,28.66373208379463
2025-03-09 11:58:44.108544+00:00,28.675157337592577
2025-03-09 11:58:44.627718+00:00,28.71010555485347
2025-03-09 11:58:44.971406+00:00,28.73322468517936
2025-03-09 11:58:45.473489+00:00,28.756477319313596
2025-03-09 11:58:46.432196+00:00,28.583218894018966
2025-03-09 11:58:46.976632+00:00,28.467619319777732
2025-03-09 11:58:47.654024+00:00,28.536843331571866
2025-03-09 11:58:48.479964+00:00,28.55431936483678
2025-03-09 11:58:49.894821+00:00,28.485233077957716
2025-03-09 11:58:50.386414+00:00,28.62972785341562
2025-03-09 11:58:50.793571+00:00,28.664540385994897
2025-03-09 11:58:51.111798+00:00,28.687255187707585
2025-03-09 11:58:51.453546+00:00,28.722067293102835
2025-03-09 11:58:52.016991+00:00,28.76843712467075
2025-03-09 11:58:52.327692+00:00,28.80284737721885
2025-03-09 11:58:52.658920+00:00,28.84330372531492
2025-03-09 11:58:52.929824+00:00,28.85473008693335
2025-03-09 11:58:53.186555+00:00,28.860509574046446
2025-03-09 11:58:53.633133+00:00,28.924083290970138
2025-03-09 11:58:53.959253+00:00,28.941552874188396
2025-03-09 11:58:54.234339+00:00,28.895186292668537
2025-03-09 11:58:54.527526+00:00,28.837258847640282
2025-03-09 11:58:54.759283+00:00,28.831479254544202
2025-03-09 11:58:55.010010+00:00,28.802581143305833
2025-03-09 11:58:55.283692+00:00,28.81414041695278
2025-03-09 11:58:55.654527+00:00,28.76817012846897
2025-03-09 11:58:55.948009+00:00,28.686986269052387
2025-03-09 11:58:56.240266+00:00,28.756610967818343
2025-03-09 11:58:56.598499+00:00,28.7447841920391
2025-03-09 11:58:57.204131+00:00,28.641152203759287
2025-03-09 11:58:57.528146+00:00,28.571387507919024
2025-03-09 11:58:57.839783+00:00,28.629187374345694
2025-03-09 11:58:58.073140+00:00,28.67569575498796
2025-03-09 11:58:58.413642+00:00,28.687120733769554
2025-03-09 11:58:58.605819+00:00,28.727310911517783
2025-03-09 11:58:58.884206+00:00,28.77381624706767
2025-03-09 11:58:59.056108+00:00,28.7447841920391
2025-03-09 11:58:59.333007+00:00,28.658086943164037
2025-03-09 11:58:59.600586+00:00,28.55996335945687
2025-03-09 11:58:59.882912+00:00,28.496109538236333
2025-03-09 11:59:00.371386+00:00,28.473125504896323
2025-03-09 11:59:00.829062+00:00,28.496519577716164
2025-03-09 11:59:01.289371+00:00,28.51385961587822
2025-03-09 11:59:01.654806+00:00,28.456333394143627
2025-03-09 11:59:02.187296+00:00,28.42192846093089
2025-03-09 11:59:02.622432+00:00,28.479179452103356
2025-03-09 11:59:02.963173+00:00,28.525283259327516
2025-03-09 11:59:03.473442+00:00,28.589269928414314
2025-03-09 11:59:04.067505+00:00,28.641152203759287
2025-03-09 11:59:04.438912+00:00,28.47931631175548
2025-03-09 11:59:04.813198+00:00,28.508216136884915
2025-03-09 11:59:05.284793+00:00,28.594778637674587
2025-03-09 11:59:05.929748+00:00,28.658491311798425
2025-03-09 11:59:06.387672+00:00,28.658626079784696
2025-03-09 11:59:06.775106+00:00,28.617898008384834
2025-03-09 11:59:07.401463+00:00,28.577167538289086
2025-03-09 11:59:07.867948+00:00,28.571659111496338
2025-03-09 11:59:08.280238+00:00,28.560235209976835
2025-03-09 11:59:08.681872+00:00,28.53119956658953
2025-03-09 11:59:09.239795+00:00,28.594778637674587
2025-03-09 11:59:09.665073+00:00,28.635102376357395
2025-03-09 11:59:10.297087+00:00,28.67569575498796
2025-03-09 11:59:10.794510+00:00,28.572066436014783
2025-03-09 11:59:11.243152+00:00,28.467756313688025
2025-03-09 11:59:11.850572+00:00,28.450416243712912
2025-03-09 11:59:12.495424+00:00,28.461839239039797
2025-03-09 11:59:12.727105+00:00,28.519366797314433
2025-03-09 11:59:12.993201+00:00,28.53106330030818
2025-03-09 11:59:13.218480+00:00,28.536707121637427
2025-03-09 11:59:13.501371+00:00,28.594507571096088
2025-03-09 11:59:13.711557+00:00,28.62932251028228
2025-03-09 11:59:14.070989+00:00,28.611982853755084
2025-03-09 11:59:14.228489+00:00,28.58899877070515
2025-03-09 11:59:14.513490+00:00,28.582811875234015
2025-03-09 11:59:14.778281+00:00,28.530927023246964
2025-03-09 11:59:15.171755+00:00,28.47931631175548
2025-03-09 11:59:15.754752+00:00,28.47339939079892
2025-03-09 11:59:16.154443+00:00,28.51385961587822
2025-03-09 11:59:16.688389+00:00,28.583218894018966
2025-03-09 11:59:17.415838+00:00,28.369356625754833
2025-03-09 11:59:17.853705+00:00,28.415873428719298
2025-03-09 11:59:18.427023+00:00,28.525828528281505
2025-03-09 11:59:18.760825+00:00,28.571794897115485
2025-03-09 11:59:19.077516+00:00,28.58899877070515
2025-03-09 11:59:19.308507+00:00,28.565607467831754
2025-03-09 11:59:19.568350+00:00,28.548267289266757
2025-03-09 11:59:19.868090+00:00,28.508079612874283
2025-03-09 11:59:20.171739+00:00,28.467345299616657
2025-03-09 11:59:20.652782+00:00,28.485096296214415
2025-03-09 11:59:20.991971+00:00,28.51977599892102
2025-03-09 11:59:21.246258+00:00,28.542759485146657
2025-03-09 11:59:21.447949+00:00,28.571523315097515
2025-03-09 11:59:21.748845+00:00,28.571523315097515
2025-03-09 11:59:21.950718+00:00,28.577167538289086
2025-03-09 11:59:22.403182+00:00,28.455784859905734
2025-03-09 11:59:22.692534+00:00,28.357657844004244
2025-03-09 11:59:23.001657+00:00,28.241909714293957
2025-03-09 11:59:23.336903+00:00,28.143497509455223
2025-03-09 11:59:23.662164+00:00,28.132076767267343
2025-03-09 11:59:24.206948+00:00,28.17254194534691
2025-03-09 11:59:24.508561+00:00,28.189884018765866
2025-03-09 11:59:24.629970+00:00,28.17254194534691
2025-03-09 11:59:24.892430+00:00,28.166620717489586
2025-03-09 11:59:25.030780+00:00,28.17804186941914
2025-03-09 11:59:25.305297+00:00,28.1839630214824
2025-03-09 11:59:25.488029+00:00,28.235849686332227
2025-03-09 11:59:25.846765+00:00,28.305356700641042
2025-03-09 11:59:26.221500+00:00,28.427021075959107
2025-03-09 11:59:26.504437+00:00,28.444224381326006
2025-03-09 11:59:26.847317+00:00,28.467482315087278
2025-03-09 11:59:27.119079+00:00,28.536707121637427
2025-03-09 11:59:27.529977+00:00,28.548403364948317
2025-03-09 11:59:28.228741+00:00,28.3926153788884
2025-03-09 11:59:28.436945+00:00,28.35187751151434
2025-03-09 11:59:28.605060+00:00,28.369218479833137
2025-03-09 11:59:28.980513+00:00,28.467345299616657
2025-03-09 11:59:29.274567+00:00,28.55982741802729
2025-03-09 11:59:29.593214+00:00,28.600829384139047
2025-03-09 11:59:29.871826+00:00,28.669512025811134
2025-03-09 11:59:30.211452+00:00,28.710239751089166
2025-03-09 11:59:30.606307+00:00,28.681206423309117
2025-03-09 11:59:31.186057+00:00,28.68107188069186
2025-03-09 11:59:31.656808+00:00,28.709837130044995
2025-03-09 11:59:32.126802+00:00,28.71010555485347
2025-03-09 11:59:32.591912+00:00,28.58872756987762
2025-03-09 11:59:33.090313+00:00,28.56574334213568
2025-03-09 11:59:33.610011+00:00,28.571387507919024
2025-03-09 11:59:33.884417+00:00,28.577439007616025
2025-03-09 11:59:34.146893+00:00,28.548267289266757
2025-03-09 11:59:34.497782+00:00,28.542759485146657
2025-03-09 11:59:34.775376+00:00,28.629052227629703
2025-03-09 11:59:35.050041+00:00,28.629187374345694
2025-03-09 11:59:35.309677+00:00,28.61749219783533
2025-03-09 11:59:35.451018+00:00,28.63456203642659
2025-03-09 11:59:35.828232+00:00,28.58267618074645
2025-03-09 11:59:36.226299+00:00,28.403486860049295
2025-03-09 11:59:36.620021+00:00,28.322698304979273
2025-03-09 11:59:36.949590+00:00,28.380503021140765
2025-03-09 11:59:37.246559+00:00,28.44394978100542
2025-03-09 11:59:37.819129+00:00,28.467345299616657
2025-03-09 11:59:38.137898+00:00,28.519093942343762
2025-03-09 11:59:38.486919+00:00,28.530654436784918
2025-03-09 11:59:38.812927+00:00,28.559691465817977
2025-03-09 11:59:39.114296+00:00,28.594100890381565
2025-03-09 11:59:39.518776+00:00,28.617086290270656
2025-03-09 11:59:39.828312+00:00,28.645987298721437
2025-03-09 11:59:40.199814+00:00,28.663327787174712
2025-03-09 11:59:40.606358+00:00,28.65190238182062
2025-03-09 11:59:40.857131+00:00,28.669242639753787
2025-03-09 11:59:41.257454+00:00,28.548131202805408
2025-03-09 11:59:41.548854+00:00,28.51895749868854
2025-03-09 11:59:41.784482+00:00,28.513313680546712
2025-03-09 11:59:42.037191+00:00,28.50739683112149
2025-03-09 11:59:42.193975+00:00,28.50175312779966
2025-03-09 11:59:42.587558+00:00,28.536570900923145
2025-03-09 11:59:43.068258+00:00,28.38628343931108
2025-03-09 11:59:43.422242+00:00,28.23034851664145
2025-03-09 11:59:43.701791+00:00,28.235989408719895
2025-03-09 11:59:43.974323+00:00,28.35132401441846
2025-03-09 11:59:44.560236+00:00,28.519093942343762
2025-03-09 11:59:44.885397+00:00,28.559555502828935
2025-03-09 11:59:45.125043+00:00,28.55363926816069
2025-03-09 11:59:45.592452+00:00,28.61157680949623
2025-03-09 11:59:45.920138+00:00,28.61157680949623
2025-03-09 11:59:46.436543+00:00,28.55941952906015
2025-03-09 11:59:46.968639+00:00,28.432388995034774
2025-03-09 11:59:47.449396+00:00,28.39756855051857
2025-03-09 11:59:48.352899+00:00,28.57125168996085
2025-03-09 11:59:48.885751+00:00,28.617221603571682
2025-03-09 11:59:49.656973+00:00,28.75594261750652
2025-03-09 11:59:50.117340+00:00,28.802314866278444
2025-03-09 11:59:50.683742+00:00,28.80218171159685
2025-03-09 11:59:51.971830+00:00,28.686582810226074
2025-03-09 11:59:52.231122+00:00,28.645987298721437
2025-03-09 11:59:52.498291+00:00,28.594100890381565
2025-03-09 11:59:52.758032+00:00,28.55941952906015
2025-03-09 11:59:53.252165+00:00,28.571387507919024
2025-03-09 11:59:53.591870+00:00,28.588456325931705
2025-03-09 11:59:53.859135+00:00,28.530518127384088
2025-03-09 11:59:54.167030+00:00,28.455236153184284
2025-03-09 11:59:54.413462+00:00,28.43803200941775
2025-03-09 11:59:54.658756+00:00,28.420828170193534
2025-03-09 11:59:55.008403+00:00,28.472577603729416
2025-03-09 11:59:55.322058+00:00,28.524737817895254
2025-03-09 11:59:55.590937+00:00,28.55363926816069
2025-03-09 11:59:55.882444+00:00,28.55941952906015
2025-03-09 11:59:56.225650+00:00,28.571115861222992
2025-03-09 11:59:56.718092+00:00,28.58267618074645
2025-03-09 11:59:57.092494+00:00,28.588185038867383
2025-03-09 11:59:57.350075+00:00,28.559147549183354
2025-03-09 11:59:57.643041+00:00,28.50739683112149
2025-03-09 11:59:57.933907+00:00,28.449455650233045
2025-03-09 11:59:58.358548+00:00,28.420828170193534
2025-03-09 11:59:58.700159+00:00,28.40926730648169
2025-03-09 11:59:59.099632+00:00,28.45537334603499
2025-03-09 11:59:59.455226+00:00,28.461153772138324
2025-03-09 11:59:59.743061+00:00,28.513040648201237
2025-03-09 12:00:00.301207+00:00,28.56519978024174
2025-03-09 12:00:00.732529+00:00,28.657682477516218
2025-03-09 12:00:01.084096+00:00,28.70930015107964
2025-03-09 12:00:01.428852+00:00,28.732554884706406
2025-03-09 12:00:02.139049+00:00,28.842507713086757
2025-03-09 12:00:02.564951+00:00,28.813475314706555
2025-03-09 12:00:03.007363+00:00,28.749627544273096
2025-03-09 12:00:03.705485+00:00,28.599474506898492
2025-03-09 12:00:04.047955+00:00,28.5475867491621
2025-03-09 12:00:04.394551+00:00,28.460605204573483
2025-03-09 12:00:04.869667+00:00,28.385869476374808
2025-03-09 12:00:05.386124+00:00,28.351185613192694
2025-03-09 12:00:05.789135+00:00,28.35090877839898
2025-03-09 12:00:06.214685+00:00,28.356966281351628
2025-03-09 12:00:06.606302+00:00,28.36838937790969
2025-03-09 12:00:07.072889+00:00,28.322143378947224
2025-03-09 12:00:07.423949+00:00,28.235570209213098
2025-03-09 12:00:07.950912+00:00,28.183542009210292
2025-03-09 12:00:08.722783+00:00,28.33370493699779
2025-03-09 12:00:09.172982+00:00,28.431976610918174
2025-03-09 12:00:09.533429+00:00,28.44931837947204
2025-03-09 12:00:09.827843+00:00,28.4838647754209
2025-03-09 12:00:10.171235+00:00,28.518821044253382
2025-03-09 12:00:10.858082+00:00,28.536162174101225
2025-03-09 12:00:11.241312+00:00,28.55323108079783
2025-03-09 12:00:11.617467+00:00,28.5475867491621
2025-03-09 12:00:12.131088+00:00,28.478084186802253
2025-03-09 12:00:12.528130+00:00,28.431976610918174
2025-03-09 12:00:13.044502+00:00,28.38559344718115
2025-03-09 12:00:13.428683+00:00,28.40279782100125
2025-03-09 12:00:13.988342+00:00,28.484001654185
2025-03-09 12:00:14.471368+00:00,28.484001654185
2025-03-09 12:00:14.995911+00:00,28.40279782100125
2025-03-09 12:00:15.373656+00:00,28.38545541641348
2025-03-09 12:00:15.825144+00:00,28.43734493040711
2025-03-09 12:00:16.440939+00:00,28.524192203984505
2025-03-09 12:00:16.965139+00:00,28.495425923502548
2025-03-09 12:00:17.333562+00:00,28.40279782100125
2025-03-09 12:00:17.735048+00:00,28.3624703735339
2025-03-09 12:00:18.261206+00:00,28.362608662053518
2025-03-09 12:00:18.743740+00:00,28.316362585344454
2025-03-09 12:00:19.240854+00:00,28.397154925693485
2025-03-09 12:00:19.715575+00:00,28.443400451000826
2025-03-09 12:00:20.093738+00:00,28.396879121907535
2025-03-09 12:00:20.613846+00:00,28.304800968983944
2025-03-09 12:00:21.261539+00:00,28.316501400158995
2025-03-09 12:00:21.645085+00:00,28.36838937790969
2025-03-09 12:00:22.071909+00:00,28.38531737486523
2025-03-09 12:00:22.544471+00:00,28.431839127985285
2025-03-09 12:00:23.074522+00:00,28.443400451000826
2025-03-09 12:00:23.562425+00:00,28.443400451000826
2025-03-09 12:00:24.098786+00:00,28.46074236263501
2025-03-09 12:00:24.656459+00:00,28.42055298970534
2025-03-09 12:00:25.088565+00:00,28.327369332846104
2025-03-09 12:00:25.566320+00:00,28.344850954068697
2025-03-09 12:00:26.299719+00:00,28.454961735142163
2025-03-09 12:00:26.693761+00:00,28.518275118713365
2025-03-09 12:00:27.060599+00:00,28.535889635654016
2025-03-09 12:00:27.540531+00:00,28.552958901990372
2025-03-09 12:00:28.408239+00:00,28.657277914854873
2025-03-09 12:00:28.836436+00:00,28.61089985347489
2025-03-09 12:00:29.181682+00:00,28.57594539272479
2025-03-09 12:00:29.843162+00:00,28.576217056085643
2025-03-09 12:00:30.240962+00:00,28.610764429932104
2025-03-09 12:00:30.676811+00:00,28.47781026267572
2025-03-09 12:00:31.074204+00:00,28.3676981631724
2025-03-09 12:00:31.505004+00:00,28.29282199899091
2025-03-09 12:00:31.889326+00:00,28.281120641309705
2025-03-09 12:00:32.379150+00:00,28.304662009117312
2025-03-09 12:00:32.753394+00:00,28.397017029190767
2025-03-09 12:00:33.229894+00:00,28.33934714438986
2025-03-09 12:00:33.628408+00:00,28.292961114691664
2025-03-09 12:00:34.037414+00:00,28.287180138224464
2025-03-09 12:00:34.496941+00:00,28.374031929794626
2025-03-09 12:00:35.035695+00:00,28.4838647754209
2025-03-09 12:00:35.464878+00:00,28.518548103043255
2025-03-09 12:00:35.910486+00:00,28.42014013812005
2025-03-09 12:00:36.643159+00:00,28.119386463117028
2025-03-09 12:00:37.102248+00:00,28.171699082769646
2025-03-09 12:00:37.577858+00:00,28.287180138224464
2025-03-09 12:00:37.911999+00:00,28.391374191296595
2025-03-09 12:00:38.728200+00:00,28.51222129244559
2025-03-09 12:00:39.225497+00:00,28.547722878742626
2025-03-09 12:00:39.507388+00:00,28.604983920873426
2025-03-09 12:00:39.822320+00:00,28.685910163265955
2025-03-09 12:00:40.332721+00:00,28.680129780554267
2025-03-09 12:00:40.667382+00:00,28.662653743889678
2025-03-09 12:00:40.961921+00:00,28.67421469215152
2025-03-09 12:00:41.253454+00:00,28.65714303907585
2025-03-09 12:00:41.520998+00:00,28.65714303907585
2025-03-09 12:00:41.871741+00:00,28.576081229795054
2025-03-09 12:00:42.166459+00:00,28.51263101883329
2025-03-09 12:00:42.468134+00:00,28.373479204976718
2025-03-09 12:00:42.939396+00:00,28.29888111922363
2025-03-09 12:00:43.261838+00:00,28.292961114691664
2025-03-09 12:00:43.606048+00:00,28.32778547150654
2025-03-09 12:00:43.781925+00:00,28.390546247777866
2025-03-09 12:00:44.200068+00:00,28.396879121907535
2025-03-09 12:00:44.516806+00:00,28.408716365331617
2025-03-09 12:00:44.747013+00:00,28.420002499364145
2025-03-09 12:00:45.082525+00:00,28.455098949553342
2025-03-09 12:00:45.494902+00:00,28.454824509950747
2025-03-09 12:00:45.947878+00:00,28.414359375465896
2025-03-09 12:00:46.605931+00:00,28.310442889292442
2025-03-09 12:00:46.977670+00:00,28.345266456175054
2025-03-09 12:00:47.332284+00:00,28.374031929794626
2025-03-09 12:00:47.924897+00:00,28.4436751375637
2025-03-09 12:00:48.789924+00:00,28.489645354321002
2025-03-09 12:00:49.116316+00:00,28.50120648296555
2025-03-09 12:00:49.756525+00:00,28.50120648296555
2025-03-09 12:00:50.312008+00:00,28.50698703271
2025-03-09 12:00:50.791492+00:00,28.478084186802253
2025-03-09 12:00:51.169442+00:00,28.477673284442247
2025-03-09 12:00:51.989899+00:00,28.50698703271
2025-03-09 12:00:52.342464+00:00,28.52405577355703
2025-03-09 12:00:52.681715+00:00,28.541125189341543
2025-03-09 12:00:53.090700+00:00,28.55323108079783
2025-03-09 12:00:54.390299+00:00,28.512357878688135
2025-03-09 12:00:54.727213+00:00,28.419864849827825
2025-03-09 12:00:55.021967+00:00,28.402659980850185
2025-03-09 12:00:55.311116+00:00,28.413670738224475
2025-03-09 12:00:55.638719+00:00,28.425508143840368
2025-03-09 12:00:56.091232+00:00,28.4717554285744
2025-03-09 12:00:56.445068+00:00,28.420002499364145
2025-03-09 12:00:56.631180+00:00,28.408165251694196
2025-03-09 12:00:56.998449+00:00,28.419727189511097
2025-03-09 12:00:57.292780+00:00,28.40830304627425
2025-03-09 12:00:57.833224+00:00,28.408440830073836
2025-03-09 12:00:58.263819+00:00,28.436932553636808
2025-03-09 12:00:58.537525+00:00,28.414221669578488
2025-03-09 12:00:58.802309+00:00,28.44876918862534
2025-03-09 12:00:59.126927+00:00,28.37361740235214
2025-03-09 12:00:59.391698+00:00,28.32723059839759
2025-03-09 12:00:59.645792+00:00,28.280981369773713
2025-03-09 12:00:59.841454+00:00,28.310026146414135
2025-03-09 12:01:00.152030+00:00,28.34471243180505
2025-03-09 12:01:00.686360+00:00,28.390822272072977
2025-03-09 12:01:01.084108+00:00,28.40830304627425
2025-03-09 12:01:01.494092+00:00,28.223588755646205
2025-03-09 12:01:01.987237+00:00,28.043944309889582
2025-03-09 12:01:02.596496+00:00,28.17705881105434
2025-03-09 12:01:03.054933+00:00,28.25785652219499
2025-03-09 12:01:03.535943+00:00,28.29282199899091
2025-03-09 12:01:04.044013+00:00,28.32750805651376
2025-03-09 12:01:04.473681+00:00,28.29268287250915
2025-03-09 12:01:05.106483+00:00,28.298603032875555
2025-03-09 12:01:05.714043+00:00,28.257996062280128
2025-03-09 12:01:06.132145+00:00,28.269558371233366
2025-03-09 12:01:06.600762+00:00,28.339069997936054
2025-03-09 12:01:07.176585+00:00,28.454687273979083
2025-03-09 12:01:07.542291+00:00,28.47781026267572
