time,pressure_wm_bme280
2025-04-14 13:10:34.292245+00:00,976.4358172759765
2025-04-14 13:10:34.818038+00:00,976.4639175816086
2025-04-14 13:10:35.281232+00:00,976.4358172759765
2025-04-14 13:10:35.766990+00:00,976.5402078101193
2025-04-14 13:10:36.120952+00:00,976.4759972589087
2025-04-14 13:10:36.500655+00:00,976.4197975653946
2025-04-14 13:10:36.928135+00:00,976.4679869735886
2025-04-14 13:10:37.321407+00:00,976.5040971349216
2025-04-14 13:10:37.562659+00:00,976.4639175816086
2025-04-14 13:10:37.839112+00:00,976.427807407821
2025-04-14 13:10:38.200273+00:00,976.4559074791391
2025-04-14 13:10:38.484527+00:00,976.4197975653946
2025-04-14 13:10:39.024989+00:00,976.3796167232264
2025-04-14 13:10:39.275870+00:00,976.4077169898492
2025-04-14 13:10:39.543344+00:00,976.443827169859
2025-04-14 13:10:39.845795+00:00,976.4358172759765
2025-04-14 13:10:40.090819+00:00,976.4639175816086
2025-04-14 13:10:40.352464+00:00,976.4358172759765
2025-04-14 13:10:40.585811+00:00,976.3916977478933
2025-04-14 13:10:40.879636+00:00,976.4559074791391
2025-04-14 13:10:41.153579+00:00,976.443827169859
2025-04-14 13:10:41.457709+00:00,976.4639175816086
2025-04-14 13:10:41.759512+00:00,976.4358172759765
2025-04-14 13:10:42.192641+00:00,976.3796167232264
2025-04-14 13:10:42.440934+00:00,976.4358172759765
2025-04-14 13:10:42.768744+00:00,976.4639175816086
2025-04-14 13:10:43.051987+00:00,976.4598470347972
2025-04-14 13:10:43.309913+00:00,976.443827169859
2025-04-14 13:10:43.813291+00:00,976.4237363347108
2025-04-14 13:10:44.231143+00:00,976.4358172759765
2025-04-14 13:10:44.551448+00:00,976.4840075699617
2025-04-14 13:10:44.922791+00:00,976.3796167232264
2025-04-14 13:10:45.317904+00:00,976.5000282692564
2025-04-14 13:10:45.658422+00:00,976.4358172759765
2025-04-14 13:10:46.093079+00:00,976.403777957739
2025-04-14 13:10:46.408719+00:00,976.4719277098053
2025-04-14 13:10:46.731856+00:00,976.4759972589087
2025-04-14 13:10:47.091413+00:00,976.3997073560068
2025-04-14 13:10:47.442347+00:00,976.4358172759765
2025-04-14 13:10:48.041518+00:00,976.4077169898492
2025-04-14 13:10:48.291973+00:00,976.4679869735886
2025-04-14 13:10:48.550818+00:00,976.427807407821
2025-04-14 13:10:48.793223+00:00,976.492017906745
2025-04-14 13:10:49.116758+00:00,976.3997073560068
2025-04-14 13:10:49.426841+00:00,976.4358172759765
2025-04-14 13:10:49.684157+00:00,976.4759972589087
2025-04-14 13:10:50.103449+00:00,976.4358172759765
2025-04-14 13:10:50.381708+00:00,976.4478974023997
2025-04-14 13:10:50.688844+00:00,976.3916977478933
2025-04-14 13:10:51.036082+00:00,976.4197975653946
2025-04-14 13:10:51.298222+00:00,976.4478974023997
2025-04-14 13:10:51.560202+00:00,976.371607323697
2025-04-14 13:10:51.824459+00:00,976.5201182513861
2025-04-14 13:10:52.175504+00:00,976.4559074791391
2025-04-14 13:10:52.460066+00:00,976.427807407821
2025-04-14 13:10:52.726139+00:00,976.4518370894667
2025-04-14 13:10:52.902903+00:00,976.4358172759765
2025-04-14 13:10:53.134898+00:00,976.4518370894667
2025-04-14 13:10:53.395134+00:00,976.4077169898492
2025-04-14 13:10:53.923072+00:00,976.4157266494178
2025-04-14 13:10:54.209817+00:00,976.4559074791391
2025-04-14 13:10:54.501161+00:00,976.4639175816086
2025-04-14 13:10:54.786275+00:00,976.4639175816086
2025-04-14 13:10:55.103240+00:00,976.4518370894667
2025-04-14 13:10:55.395151+00:00,976.3635979498962
2025-04-14 13:10:55.628794+00:00,976.5201182513861
2025-04-14 13:10:55.959217+00:00,976.4358172759765
2025-04-14 13:10:56.154725+00:00,976.4197975653946
2025-04-14 13:10:56.426306+00:00,976.492017906745
2025-04-14 13:10:56.690306+00:00,976.3997073560068
2025-04-14 13:10:56.956945+00:00,976.3635979498962
2025-04-14 13:10:57.234665+00:00,976.4639175816086
2025-04-14 13:10:57.501765+00:00,976.443827169859
2025-04-14 13:10:57.751186+00:00,976.5000282692564
2025-04-14 13:10:58.099979+00:00,976.4759972589087
2025-04-14 13:10:58.309902+00:00,976.4840075699617
2025-04-14 13:10:58.525382+00:00,976.492017906745
2025-04-14 13:10:58.739449+00:00,976.4358172759765
2025-04-14 13:10:59.034357+00:00,976.4719277098053
2025-04-14 13:10:59.356452+00:00,976.4840075699617
2025-04-14 13:10:59.756590+00:00,976.4197975653946
2025-04-14 13:11:00.066311+00:00,976.427807407821
2025-04-14 13:11:00.494873+00:00,976.4358172759765
2025-04-14 13:11:00.882463+00:00,976.427807407821
2025-04-14 13:11:01.399738+00:00,976.4559074791391
2025-04-14 13:11:01.720864+00:00,976.4197975653946
2025-04-14 13:11:02.060691+00:00,976.427807407821
2025-04-14 13:11:02.553294+00:00,976.427807407821
2025-04-14 13:11:02.975653+00:00,976.371607323697
2025-04-14 13:11:03.703356+00:00,976.403777957739
2025-04-14 13:11:04.390653+00:00,976.3756786088618
2025-04-14 13:11:04.999435+00:00,976.4117877486999
2025-04-14 13:11:05.563357+00:00,976.3916977478933
2025-04-14 13:11:06.225939+00:00,976.4518370894667
2025-04-14 13:11:07.519092+00:00,976.4077169898492
2025-04-14 13:11:07.872782+00:00,976.4358172759765
2025-04-14 13:11:08.319004+00:00,976.4358172759765
2025-04-14 13:11:08.682021+00:00,976.4358172759765
2025-04-14 13:11:09.038722+00:00,976.4840075699617
2025-04-14 13:11:09.418843+00:00,976.4639175816086
2025-04-14 13:11:09.965231+00:00,976.4036450761607
2025-04-14 13:11:10.382090+00:00,976.4197975653946
2025-04-14 13:11:10.784519+00:00,976.427807407821
2025-04-14 13:11:11.187445+00:00,976.4358172759765
2025-04-14 13:11:11.555152+00:00,976.3796167232264
2025-04-14 13:11:12.004107+00:00,976.4237363347108
2025-04-14 13:11:12.335779+00:00,976.351516476108
2025-04-14 13:11:12.728643+00:00,976.4157266494178
2025-04-14 13:11:12.991084+00:00,976.4358172759765
2025-04-14 13:11:13.254287+00:00,976.3796167232264
2025-04-14 13:11:13.558892+00:00,976.3796167232264
2025-04-14 13:11:13.890075+00:00,976.443827169859
2025-04-14 13:11:14.250350+00:00,976.4358172759765
2025-04-14 13:11:14.634135+00:00,976.4358172759765
2025-04-14 13:11:14.885162+00:00,976.4639175816086
2025-04-14 13:11:15.201587+00:00,976.3796167232264
2025-04-14 13:11:15.762180+00:00,976.4358172759765
2025-04-14 13:11:16.206358+00:00,976.3997073560068
2025-04-14 13:11:16.650811+00:00,976.3876261484812
2025-04-14 13:11:17.116842+00:00,976.3956355994602
2025-04-14 13:11:17.425284+00:00,976.4116545785806
2025-04-14 13:11:17.741549+00:00,976.3956355994602
2025-04-14 13:11:18.061043+00:00,976.4036450761607
2025-04-14 13:11:18.302371+00:00,976.4397557824615
2025-04-14 13:11:18.537187+00:00,976.3956355994602
2025-04-14 13:11:18.732998+00:00,976.3394341874744
2025-04-14 13:11:18.979799+00:00,976.4116545785806
2025-04-14 13:11:19.255495+00:00,976.4397557824615
2025-04-14 13:11:19.731656+00:00,976.4598470347972
2025-04-14 13:11:19.991638+00:00,976.4959582487405
2025-04-14 13:11:20.275908+00:00,976.4959582487405
2025-04-14 13:11:20.534140+00:00,976.467857005848
2025-04-14 13:11:20.787148+00:00,976.4116545785806
2025-04-14 13:11:20.995012+00:00,976.467857005848
2025-04-14 13:11:21.293273+00:00,976.4799378637276
2025-04-14 13:11:21.545949+00:00,976.4397557824615
2025-04-14 13:11:21.859306+00:00,976.4959582487405
2025-04-14 13:11:22.080236+00:00,976.4116545785806
2025-04-14 13:11:22.356402+00:00,976.4116545785806
2025-04-14 13:11:22.643059+00:00,976.3835533942058
2025-04-14 13:11:23.082363+00:00,976.3796167232264
2025-04-14 13:11:23.417672+00:00,976.3915626880271
2025-04-14 13:11:23.668425+00:00,976.4397557824615
2025-04-14 13:11:23.915870+00:00,976.5039684798259
2025-04-14 13:11:24.377841+00:00,976.4477655449141
2025-04-14 13:11:24.611534+00:00,976.5240595111386
2025-04-14 13:11:24.884730+00:00,976.4397557824615
2025-04-14 13:11:25.226262+00:00,976.375544126101
2025-04-14 13:11:25.566183+00:00,976.4637851469645
2025-04-14 13:11:25.806846+00:00,976.4397557824615
2025-04-14 13:11:26.076174+00:00,976.4397557824615
2025-04-14 13:11:26.443709+00:00,976.4317460457263
2025-04-14 13:11:26.741705+00:00,976.3915626880271
2025-04-14 13:11:27.017380+00:00,976.4758670026168
2025-04-14 13:11:27.259661+00:00,976.3835533942058
2025-04-14 13:11:27.492227+00:00,976.467857005848
2025-04-14 13:11:27.721000+00:00,976.4518370894667
2025-04-14 13:11:28.167325+00:00,976.4116545785806
2025-04-14 13:11:28.424480+00:00,976.479804851859
2025-04-14 13:11:28.681805+00:00,976.3915626880271
2025-04-14 13:11:28.997189+00:00,976.4397557824615
2025-04-14 13:11:29.291539+00:00,976.4116545785806
2025-04-14 13:11:29.708690+00:00,976.4838770251024
2025-04-14 13:11:29.959342+00:00,976.471794986557
2025-04-14 13:11:30.352050+00:00,976.3995720075629
2025-04-14 13:11:30.649147+00:00,976.4115161857928
2025-04-14 13:11:31.050569+00:00,976.3794794849945
2025-04-14 13:11:31.530084+00:00,976.431609542806
2025-04-14 13:11:31.869369+00:00,976.4597121330828
2025-04-14 13:11:32.208564+00:00,976.4276736605697
2025-04-14 13:11:32.570357+00:00,976.4557753330827
2025-04-14 13:11:33.067269+00:00,976.4075813528111
2025-04-14 13:11:33.335910+00:00,976.4196641067175
2025-04-14 13:11:33.666766+00:00,976.4637851469645
2025-04-14 13:11:34.150154+00:00,976.4758670026168
2025-04-14 13:11:34.339018+00:00,976.3915626880271
2025-04-14 13:11:34.689777+00:00,976.4276736605697
2025-04-14 13:11:34.923998+00:00,976.4597121330828
2025-04-14 13:11:35.217470+00:00,976.4918870733014
2025-04-14 13:11:35.500400+00:00,976.3995720075629
2025-04-14 13:11:35.825882+00:00,976.4918870733014
2025-04-14 13:11:36.118813+00:00,976.3995720075629
2025-04-14 13:11:36.526581+00:00,976.4637851469645
2025-04-14 13:11:36.743674+00:00,976.4276736605697
2025-04-14 13:11:36.992297+00:00,976.4677218154762
2025-04-14 13:11:37.196090+00:00,976.4356832401344
2025-04-14 13:11:37.506368+00:00,976.3874886216353
2025-04-14 13:11:37.771415+00:00,976.4878147428675
2025-04-14 13:11:38.214489+00:00,976.4396189908806
2025-04-14 13:11:38.518928+00:00,976.4556379641313
2025-04-14 13:11:38.785926+00:00,976.4557753330827
2025-04-14 13:11:39.044013+00:00,976.3714703740629
2025-04-14 13:11:39.252038+00:00,976.4075813528111
2025-04-14 13:11:39.515112+00:00,976.4075813528111
2025-04-14 13:11:39.811523+00:00,976.3714703740629
2025-04-14 13:11:40.029201+00:00,976.4276736605697
2025-04-14 13:11:40.264101+00:00,976.4276736605697
2025-04-14 13:11:40.513484+00:00,976.4757315235718
2025-04-14 13:11:40.768437+00:00,976.4557753330827
2025-04-14 13:11:41.149438+00:00,976.3714703740629
2025-04-14 13:11:41.565342+00:00,976.4637851469645
2025-04-14 13:11:41.882826+00:00,976.4637851469645
2025-04-14 13:11:42.149547+00:00,976.4116545785806
2025-04-14 13:11:42.442593+00:00,976.4276736605697
2025-04-14 13:11:42.709029+00:00,976.4356832401344
2025-04-14 13:11:42.936584+00:00,976.3995720075629
2025-04-14 13:11:43.195362+00:00,976.3794794849945
2025-04-14 13:11:43.489047+00:00,976.4155907237687
2025-04-14 13:11:43.714223+00:00,976.4918870733014
2025-04-14 13:11:44.057056+00:00,976.4557753330827
2025-04-14 13:11:44.500866+00:00,976.4838770251024
2025-04-14 13:11:44.991964+00:00,976.4196641067175
2025-04-14 13:11:45.357304+00:00,976.4196641067175
2025-04-14 13:11:45.683825+00:00,976.4276736605697
2025-04-14 13:11:46.044779+00:00,976.4838770251024
2025-04-14 13:11:46.435225+00:00,976.3835533942058
2025-04-14 13:11:46.806155+00:00,976.4317460457263
2025-04-14 13:11:47.140795+00:00,976.4077169898492
2025-04-14 13:11:47.453878+00:00,976.4036450761607
2025-04-14 13:11:47.853723+00:00,976.4237363347108
2025-04-14 13:11:48.301892+00:00,976.4036450761607
2025-04-14 13:11:48.558118+00:00,976.3474431955465
2025-04-14 13:11:48.825705+00:00,976.4116545785806
2025-04-14 13:11:49.245057+00:00,976.4477655449141
2025-04-14 13:11:49.659501+00:00,976.4317460457263
2025-04-14 13:11:50.006082+00:00,976.4598470347972
2025-04-14 13:11:50.240883+00:00,976.4116545785806
2025-04-14 13:11:50.472763+00:00,976.4518370894667
2025-04-14 13:11:50.848789+00:00,976.4397557824615
2025-04-14 13:11:51.109577+00:00,976.4557753330827
2025-04-14 13:11:51.393175+00:00,976.4036450761607
2025-04-14 13:11:51.708037+00:00,976.4116545785806
2025-04-14 13:11:51.946179+00:00,976.467857005848
2025-04-14 13:11:52.186238+00:00,976.4758670026168
2025-04-14 13:11:52.371895+00:00,976.3554522293366
2025-04-14 13:11:52.624125+00:00,976.3474431955465
2025-04-14 13:11:52.856112+00:00,976.467857005848
2025-04-14 13:11:53.181122+00:00,976.4317460457263
2025-04-14 13:11:53.582389+00:00,976.4036450761607
2025-04-14 13:11:53.883452+00:00,976.467857005848
2025-04-14 13:11:54.608034+00:00,976.4036450761607
2025-04-14 13:11:55.094959+00:00,976.4397557824615
2025-04-14 13:11:55.300815+00:00,976.467857005848
2025-04-14 13:11:55.608670+00:00,976.4116545785806
2025-04-14 13:11:55.796232+00:00,976.4397557824615
2025-04-14 13:11:56.031268+00:00,976.4116545785806
2025-04-14 13:11:56.232007+00:00,976.4036450761607
2025-04-14 13:11:56.549326+00:00,976.4397557824615
2025-04-14 13:11:56.933041+00:00,976.4116545785806
2025-04-14 13:11:57.159102+00:00,976.4036450761607
2025-04-14 13:11:57.400303+00:00,976.467857005848
2025-04-14 13:11:57.674638+00:00,976.4196641067175
2025-04-14 13:11:57.932276+00:00,976.4758670026168
2025-04-14 13:11:58.130811+00:00,976.4116545785806
2025-04-14 13:11:58.421754+00:00,976.4838770251024
2025-04-14 13:11:58.664031+00:00,976.4356832401344
2025-04-14 13:11:58.982678+00:00,976.4557753330827
2025-04-14 13:11:59.274916+00:00,976.4237363347108
2025-04-14 13:11:59.691014+00:00,976.5039684798259
2025-04-14 13:12:00.007645+00:00,976.4116545785806
2025-04-14 13:12:00.506193+00:00,976.4036450761607
2025-04-14 13:12:00.869754+00:00,976.4116545785806
2025-04-14 13:12:01.215430+00:00,976.4477655449141
2025-04-14 13:12:01.595757+00:00,976.4317460457263
2025-04-14 13:12:02.100657+00:00,976.3394341874744
2025-04-14 13:12:02.577451+00:00,976.4157266494178
2025-04-14 13:12:03.016647+00:00,976.3675348837147
2025-04-14 13:12:03.434171+00:00,976.4518370894667
2025-04-14 13:12:03.997612+00:00,976.4518370894667
2025-04-14 13:12:04.410761+00:00,976.3675348837147
2025-04-14 13:12:05.019847+00:00,976.4799378637276
2025-04-14 13:12:05.731024+00:00,976.4077169898492
2025-04-14 13:12:06.290814+00:00,976.443827169859
2025-04-14 13:12:06.755327+00:00,976.4077169898492
2025-04-14 13:12:07.239100+00:00,976.4518370894667
2025-04-14 13:12:07.690811+00:00,976.4358172759765
2025-04-14 13:12:08.210969+00:00,976.4157266494178
2025-04-14 13:12:09.114198+00:00,976.443827169859
2025-04-14 13:12:10.029486+00:00,976.4237363347108
2025-04-14 13:12:10.439753+00:00,976.3876261484812
2025-04-14 13:12:10.740097+00:00,976.4397557824615
2025-04-14 13:12:11.233573+00:00,976.4036450761607
2025-04-14 13:12:11.708979+00:00,976.3474431955465
2025-04-14 13:12:12.071775+00:00,976.4036450761607
2025-04-14 13:12:12.486133+00:00,976.4237363347108
2025-04-14 13:12:12.683637+00:00,976.4036450761607
2025-04-14 13:12:13.137326+00:00,976.3675348837147
2025-04-14 13:12:13.405585+00:00,976.4397557824615
2025-04-14 13:12:13.681549+00:00,976.375544126101
2025-04-14 13:12:13.982503+00:00,976.3835533942058
2025-04-14 13:12:14.247284+00:00,976.4036450761607
2025-04-14 13:12:14.499780+00:00,976.4116545785806
2025-04-14 13:12:14.857187+00:00,976.4397557824615
2025-04-14 13:12:15.183430+00:00,976.4036450761607
2025-04-14 13:12:15.506824+00:00,976.4317460457263
2025-04-14 13:12:15.806019+00:00,976.3956355994602
2025-04-14 13:12:16.248016+00:00,976.4518370894667
2025-04-14 13:12:16.630575+00:00,976.3956355994602
2025-04-14 13:12:16.981709+00:00,976.4237363347108
2025-04-14 13:12:17.353444+00:00,976.4237363347108
2025-04-14 13:12:17.733738+00:00,976.4237363347108
2025-04-14 13:12:18.111361+00:00,976.3876261484812
2025-04-14 13:12:18.436960+00:00,976.4077169898492
2025-04-14 13:12:18.749321+00:00,976.4036450761607
2025-04-14 13:12:19.032370+00:00,976.4237363347108
2025-04-14 13:12:19.273572+00:00,976.4879480433736
2025-04-14 13:12:19.591549+00:00,976.3876261484812
2025-04-14 13:12:19.917908+00:00,976.4116545785806
2025-04-14 13:12:20.199027+00:00,976.5160490714557
2025-04-14 13:12:20.595704+00:00,976.3394341874744
2025-04-14 13:12:20.858023+00:00,976.4358172759765
2025-04-14 13:12:21.188467+00:00,976.4116545785806
2025-04-14 13:12:21.412834+00:00,976.4397557824615
2025-04-14 13:12:21.605901+00:00,976.4397557824615
2025-04-14 13:12:21.854703+00:00,976.3956355994602
2025-04-14 13:12:22.079597+00:00,976.4397557824615
2025-04-14 13:12:22.328273+00:00,976.4477655449141
2025-04-14 13:12:22.583401+00:00,976.3634612888427
2025-04-14 13:12:23.031656+00:00,976.4397557824615
2025-04-14 13:12:23.317969+00:00,976.4116545785806
2025-04-14 13:12:23.567340+00:00,976.4758670026168
2025-04-14 13:12:23.808005+00:00,976.4116545785806
2025-04-14 13:12:24.133438+00:00,976.4196641067175
2025-04-14 13:12:24.384931+00:00,976.4036450761607
2025-04-14 13:12:24.998534+00:00,976.3835533942058
2025-04-14 13:12:25.360126+00:00,976.4036450761607
2025-04-14 13:12:25.691664+00:00,976.375544126101
2025-04-14 13:12:25.964449+00:00,976.4116545785806
2025-04-14 13:12:26.199420+00:00,976.4036450761607
2025-04-14 13:12:26.491500+00:00,976.4116545785806
2025-04-14 13:12:26.818789+00:00,976.4237363347108
2025-04-14 13:12:27.008489+00:00,976.4397557824615
2025-04-14 13:12:27.216367+00:00,976.4276736605697
2025-04-14 13:12:27.416823+00:00,976.4116545785806
2025-04-14 13:12:27.675235+00:00,976.467857005848
2025-04-14 13:12:27.921486+00:00,976.3956355994602
2025-04-14 13:12:28.174436+00:00,976.4036450761607
2025-04-14 13:12:28.531335+00:00,976.4036450761607
2025-04-14 13:12:28.791262+00:00,976.4237363347108
2025-04-14 13:12:29.041447+00:00,976.4036450761607
2025-04-14 13:12:29.324469+00:00,976.4477655449141
2025-04-14 13:12:29.574324+00:00,976.4036450761607
2025-04-14 13:12:29.861534+00:00,976.4237363347108
2025-04-14 13:12:30.292534+00:00,976.3675348837147
2025-04-14 13:12:30.754686+00:00,976.3835533942058
2025-04-14 13:12:31.158748+00:00,976.3675348837147
2025-04-14 13:12:31.499402+00:00,976.467857005848
2025-04-14 13:12:31.953038+00:00,976.375544126101
2025-04-14 13:12:32.255247+00:00,976.3835533942058
2025-04-14 13:12:32.595769+00:00,976.4036450761607
2025-04-14 13:12:33.059730+00:00,976.4477655449141
2025-04-14 13:12:33.290765+00:00,976.375544126101
2025-04-14 13:12:33.574423+00:00,976.4477655449141
2025-04-14 13:12:33.969996+00:00,976.4116545785806
2025-04-14 13:12:34.208486+00:00,976.4036450761607
2025-04-14 13:12:34.531171+00:00,976.4116545785806
2025-04-14 13:12:34.793166+00:00,976.4397557824615
2025-04-14 13:12:35.082300+00:00,976.4036450761607
2025-04-14 13:12:35.390037+00:00,976.4196641067175
2025-04-14 13:12:35.733258+00:00,976.3554522293366
2025-04-14 13:12:36.034430+00:00,976.4196641067175
2025-04-14 13:12:36.326196+00:00,976.3995720075629
2025-04-14 13:12:36.610869+00:00,976.3554522293366
2025-04-14 13:12:36.842218+00:00,976.3714703740629
2025-04-14 13:12:37.133120+00:00,976.3554522293366
2025-04-14 13:12:37.469677+00:00,976.4397557824615
2025-04-14 13:12:37.780487+00:00,976.4397557824615
2025-04-14 13:12:38.031773+00:00,976.4397557824615
2025-04-14 13:12:38.315226+00:00,976.4196641067175
2025-04-14 13:12:38.649758+00:00,976.4116545785806
2025-04-14 13:12:38.969486+00:00,976.4036450761607
2025-04-14 13:12:39.176165+00:00,976.4116545785806
2025-04-14 13:12:39.467216+00:00,976.4196641067175
2025-04-14 13:12:39.659369+00:00,976.4036450761607
2025-04-14 13:12:40.000209+00:00,976.4196641067175
2025-04-14 13:12:40.361464+00:00,976.4116545785806
2025-04-14 13:12:40.628523+00:00,976.4036450761607
2025-04-14 13:12:40.900524+00:00,976.4036450761607
2025-04-14 13:12:41.175479+00:00,976.3675348837147
2025-04-14 13:12:41.567878+00:00,976.4116545785806
2025-04-14 13:12:41.870743+00:00,976.375544126101
2025-04-14 13:12:42.257277+00:00,976.4397557824615
2025-04-14 13:12:42.599916+00:00,976.4036450761607
2025-04-14 13:12:42.735668+00:00,976.3956355994602
2025-04-14 13:12:42.979535+00:00,976.4317460457263
2025-04-14 13:12:43.171088+00:00,976.3675348837147
2025-04-14 13:12:43.395179+00:00,976.4317460457263
2025-04-14 13:12:43.688024+00:00,976.4237363347108
2025-04-14 13:12:43.940703+00:00,976.4196641067175
2025-04-14 13:12:44.156456+00:00,976.4116545785806
2025-04-14 13:12:44.489274+00:00,976.4196641067175
2025-04-14 13:12:44.715638+00:00,976.4036450761607
2025-04-14 13:12:45.140125+00:00,976.3714703740629
2025-04-14 13:12:45.509275+00:00,976.4116545785806
2025-04-14 13:12:45.846365+00:00,976.4397557824615
2025-04-14 13:12:46.128074+00:00,976.3915626880271
2025-04-14 13:12:46.672094+00:00,976.3634612888427
2025-04-14 13:12:47.014274+00:00,976.4598470347972
2025-04-14 13:12:47.406866+00:00,976.3634612888427
2025-04-14 13:12:47.832660+00:00,976.3956355994602
2025-04-14 13:12:48.331760+00:00,976.4477655449141
2025-04-14 13:12:48.658281+00:00,976.443827169859
2025-04-14 13:12:48.937021+00:00,976.4237363347108
2025-04-14 13:12:49.143558+00:00,976.3915626880271
2025-04-14 13:12:49.400459+00:00,976.4116545785806
2025-04-14 13:12:49.678927+00:00,976.4036450761607
2025-04-14 13:12:50.005090+00:00,976.4116545785806
2025-04-14 13:12:50.212801+00:00,976.3554522293366
2025-04-14 13:12:50.483651+00:00,976.4397557824615
2025-04-14 13:12:50.783505+00:00,976.4116545785806
2025-04-14 13:12:51.025370+00:00,976.4116545785806
2025-04-14 13:12:51.282386+00:00,976.4276736605697
2025-04-14 13:12:51.528228+00:00,976.3915626880271
2025-04-14 13:12:51.752028+00:00,976.4036450761607
2025-04-14 13:12:51.952944+00:00,976.3353599091646
2025-04-14 13:12:52.236711+00:00,976.4598470347972
2025-04-14 13:12:52.587909+00:00,976.4036450761607
2025-04-14 13:12:52.962186+00:00,976.4879480433736
2025-04-14 13:12:53.306360+00:00,976.4518370894667
2025-04-14 13:12:53.626817+00:00,976.4598470347972
2025-04-14 13:12:54.007453+00:00,976.4598470347972
2025-04-14 13:12:54.316725+00:00,976.4237363347108
2025-04-14 13:12:54.601392+00:00,976.4036450761607
2025-04-14 13:12:54.926909+00:00,976.3956355994602
2025-04-14 13:12:55.783683+00:00,976.3796167232264
2025-04-14 13:12:56.048675+00:00,976.3595256670498
2025-04-14 13:12:56.329273+00:00,976.3876261484812
2025-04-14 13:12:56.588920+00:00,976.3354981714031
2025-04-14 13:12:56.842103+00:00,976.331425205123
2025-04-14 13:12:57.132010+00:00,976.4157266494178
2025-04-14 13:12:57.461108+00:00,976.3675348837147
2025-04-14 13:12:57.725341+00:00,976.351516476108
2025-04-14 13:12:57.960729+00:00,976.351516476108
2025-04-14 13:12:58.341960+00:00,976.4237363347108
2025-04-14 13:12:58.620778+00:00,976.3796167232264
2025-04-14 13:12:58.858809+00:00,976.4116545785806
2025-04-14 13:12:59.245586+00:00,976.4077169898492
2025-04-14 13:12:59.500940+00:00,976.3435073108916
2025-04-14 13:12:59.841501+00:00,976.4197975653946
2025-04-14 13:13:00.122669+00:00,976.3354981714031
2025-04-14 13:13:00.530495+00:00,976.4478974023997
2025-04-14 13:13:00.980895+00:00,976.3997073560068
2025-04-14 13:13:01.288685+00:00,976.3796167232264
2025-04-14 13:13:01.644710+00:00,976.327489057644
2025-04-14 13:13:02.000103+00:00,976.3555886018257
2025-04-14 13:13:02.481893+00:00,976.331425205123
2025-04-14 13:13:02.972740+00:00,976.4398873513924
2025-04-14 13:13:03.338671+00:00,976.427807407821
2025-04-14 13:13:03.755649+00:00,976.3756786088618
2025-04-14 13:13:04.256785+00:00,976.4559074791391
2025-04-14 13:13:04.707684+00:00,976.3756786088618
2025-04-14 13:13:05.389327+00:00,976.4398873513924
2025-04-14 13:13:05.906300+00:00,976.403777957739
2025-04-14 13:13:06.279481+00:00,976.403777957739
2025-04-14 13:13:06.696083+00:00,976.3756786088618
2025-04-14 13:13:07.117428+00:00,976.4197975653946
2025-04-14 13:13:07.731151+00:00,976.3676690779481
2025-04-14 13:13:08.349723+00:00,976.403777957739
2025-04-14 13:13:09.127776+00:00,976.3877584530272
2025-04-14 13:13:09.803840+00:00,976.4119156970476
2025-04-14 13:13:10.488909+00:00,976.4359460896787
2025-04-14 13:13:11.545888+00:00,976.4720552108095
2025-04-14 13:13:12.126304+00:00,976.4199258021773
2025-04-14 13:13:13.562045+00:00,976.4359460896787
2025-04-14 13:13:13.939507+00:00,976.4119156970476
2025-04-14 13:13:14.197341+00:00,976.4078474047285
2025-04-14 13:13:14.447981+00:00,976.3797487392808
2025-04-14 13:13:14.700592+00:00,976.3877584530272
2025-04-14 13:13:15.054540+00:00,976.3877584530272
2025-04-14 13:13:15.463898+00:00,976.3797487392808
2025-04-14 13:13:15.777002+00:00,976.4158573527853
2025-04-14 13:13:16.098249+00:00,976.4359460896787
2025-04-14 13:13:16.397204+00:00,976.4439562720462
2025-04-14 13:13:16.832545+00:00,976.4318773261194
2025-04-14 13:13:17.150571+00:00,976.399837482415
2025-04-14 13:13:17.484903+00:00,976.3957681925141
2025-04-14 13:13:17.851976+00:00,976.4078474047285
2025-04-14 13:13:18.211656+00:00,976.3797487392808
2025-04-14 13:13:18.586221+00:00,976.371739051277
2025-04-14 13:13:18.937375+00:00,976.4599767140032
2025-04-14 13:13:19.253551+00:00,976.427935933055
2025-04-14 13:13:19.475486+00:00,976.427935933055
2025-04-14 13:13:19.765703+00:00,976.4078474047285
2025-04-14 13:13:20.132328+00:00,976.4439562720462
2025-04-14 13:13:20.416919+00:00,976.4158573527853
2025-04-14 13:13:20.659149+00:00,976.4199258021773
2025-04-14 13:13:20.900149+00:00,976.4359460896787
2025-04-14 13:13:21.186576+00:00,976.4720552108095
2025-04-14 13:13:21.433214+00:00,976.371739051277
2025-04-14 13:13:21.649777+00:00,976.335631211691
2025-04-14 13:13:21.837438+00:00,976.3516500933354
2025-04-14 13:13:22.131151+00:00,976.4439562720462
2025-04-14 13:13:22.380888+00:00,976.427935933055
2025-04-14 13:13:22.599514+00:00,976.4199258021773
2025-04-14 13:13:22.867632+00:00,976.427935933055
2025-04-14 13:13:23.192925+00:00,976.4199258021773
2025-04-14 13:13:23.500492+00:00,976.3557197525059
2025-04-14 13:13:23.919196+00:00,976.363729389018
2025-04-14 13:13:24.224477+00:00,976.4400136985707
2025-04-14 13:13:24.519748+00:00,976.427935933055
2025-04-14 13:13:24.812499+00:00,976.4119156970476
