time,temperature_wm_bme280
2025-02-22 05:55:19.181177+00:00,20.397027045168215
2025-02-22 05:55:19.502193+00:00,20.407327126624295
2025-02-22 05:55:19.881558+00:00,20.412477167788893
2025-02-22 05:55:20.329417+00:00,20.402177085750736
2025-02-22 05:55:20.841542+00:00,20.427927293028915
2025-02-22 05:55:21.510337+00:00,20.412477167788893
2025-02-22 05:55:21.948056+00:00,20.402177085750736
2025-02-22 05:55:22.414460+00:00,20.407327126624295
2025-02-22 05:55:22.797871+00:00,20.412477167788893
2025-02-22 05:55:23.316299+00:00,20.402177085750736
2025-02-22 05:55:23.568835+00:00,20.412477167788893
2025-02-22 05:55:24.017776+00:00,20.412477167788893
2025-02-22 05:55:24.463053+00:00,20.412477167788893
2025-02-22 05:55:25.030969+00:00,20.412477167788893
2025-02-22 05:55:25.393370+00:00,20.412477167788893
2025-02-22 05:55:25.822705+00:00,20.407327126624295
2025-02-22 05:55:26.264597+00:00,20.402177085750736
2025-02-22 05:55:27.131568+00:00,20.397027045168215
2025-02-22 05:55:27.560381+00:00,20.407327126624295
2025-02-22 05:55:27.872717+00:00,20.412477167788893
2025-02-22 05:55:28.434784+00:00,20.412477167788893
2025-02-22 05:55:28.836900+00:00,20.402177085750736
2025-02-22 05:55:29.462252+00:00,20.402177085750736
2025-02-22 05:55:29.914533+00:00,20.407327126624295
2025-02-22 05:55:30.448524+00:00,20.402177085750736
2025-02-22 05:55:30.941305+00:00,20.412477167788893
2025-02-22 05:55:31.180267+00:00,20.407327126624295
2025-02-22 05:55:31.580197+00:00,20.422777250991203
2025-02-22 05:55:32.114031+00:00,20.412477167788893
2025-02-22 05:55:32.722195+00:00,20.407327126624295
2025-02-22 05:55:33.222350+00:00,20.402177085750736
2025-02-22 05:55:33.863653+00:00,20.412477167788893
2025-02-22 05:55:34.298739+00:00,20.412477167788893
2025-02-22 05:55:34.797397+00:00,20.41762720924453
2025-02-22 05:55:35.105045+00:00,20.412477167788893
2025-02-22 05:55:35.404525+00:00,20.41762720924453
2025-02-22 05:55:35.680872+00:00,20.427927293028915
2025-02-22 05:55:36.039480+00:00,20.412477167788893
2025-02-22 05:55:36.727883+00:00,20.41762720924453
2025-02-22 05:55:37.020713+00:00,20.422777250991203
2025-02-22 05:55:37.300847+00:00,20.422777250991203
2025-02-22 05:55:37.672464+00:00,20.412477167788893
2025-02-22 05:55:37.983229+00:00,20.41762720924453
2025-02-22 05:55:38.240813+00:00,20.41762720924453
2025-02-22 05:55:38.385023+00:00,20.427927293028915
2025-02-22 05:55:38.778234+00:00,20.412477167788893
2025-02-22 05:55:39.121142+00:00,20.41762720924453
2025-02-22 05:55:39.446424+00:00,20.412477167788893
2025-02-22 05:55:40.003704+00:00,20.412477167788893
2025-02-22 05:55:40.370586+00:00,20.402177085750736
2025-02-22 05:55:40.781731+00:00,20.422777250991203
2025-02-22 05:55:41.342845+00:00,20.412477167788893
2025-02-22 05:55:42.164100+00:00,20.422777250991203
2025-02-22 05:55:42.297770+00:00,20.412477167788893
2025-02-22 05:55:42.489250+00:00,20.412477167788893
2025-02-22 05:55:42.738675+00:00,20.422777250991203
2025-02-22 05:55:42.953713+00:00,20.422777250991203
2025-02-22 05:55:43.296894+00:00,20.422777250991203
2025-02-22 05:55:43.478057+00:00,20.422777250991203
2025-02-22 05:55:43.645831+00:00,20.427927293028915
2025-02-22 05:55:43.838883+00:00,20.41762720924453
2025-02-22 05:55:44.168836+00:00,20.41762720924453
2025-02-22 05:55:44.409080+00:00,20.41762720924453
2025-02-22 05:55:44.648130+00:00,20.422777250991203
2025-02-22 05:55:44.918227+00:00,20.41762720924453
2025-02-22 05:55:45.281198+00:00,20.422777250991203
2025-02-22 05:55:45.813443+00:00,20.41762720924453
2025-02-22 05:55:46.202534+00:00,20.412477167788893
2025-02-22 05:55:46.732555+00:00,20.412477167788893
2025-02-22 05:55:47.056045+00:00,20.412477167788893
2025-02-22 05:55:47.609649+00:00,20.41762720924453
2025-02-22 05:55:48.047023+00:00,20.412477167788893
2025-02-22 05:55:48.330131+00:00,20.422777250991203
2025-02-22 05:55:48.864454+00:00,20.422777250991203
2025-02-22 05:55:49.087983+00:00,20.41762720924453
2025-02-22 05:55:49.356735+00:00,20.41762720924453
2025-02-22 05:55:49.494508+00:00,20.412477167788893
2025-02-22 05:55:49.699940+00:00,20.41762720924453
2025-02-22 05:55:49.833962+00:00,20.427927293028915
2025-02-22 05:55:49.967929+00:00,20.41762720924453
2025-02-22 05:55:50.189568+00:00,20.422777250991203
2025-02-22 05:55:50.343256+00:00,20.422777250991203
2025-02-22 05:55:50.612785+00:00,20.422777250991203
2025-02-22 05:55:50.969491+00:00,20.41762720924453
2025-02-22 05:55:51.276813+00:00,20.41762720924453
2025-02-22 05:55:51.563711+00:00,20.41762720924453
2025-02-22 05:55:51.863282+00:00,20.427927293028915
2025-02-22 05:55:52.066284+00:00,20.412477167788893
2025-02-22 05:55:52.266441+00:00,20.41762720924453
2025-02-22 05:55:52.465564+00:00,20.422777250991203
2025-02-22 05:55:52.657672+00:00,20.438227377977455
2025-02-22 05:55:52.805668+00:00,20.422777250991203
2025-02-22 05:55:52.968918+00:00,20.422777250991203
2025-02-22 05:55:53.145810+00:00,20.412477167788893
2025-02-22 05:55:53.400469+00:00,20.412477167788893
2025-02-22 05:55:53.663168+00:00,20.427927293028915
2025-02-22 05:55:53.927146+00:00,20.427927293028915
2025-02-22 05:55:54.392808+00:00,20.412477167788893
2025-02-22 05:55:54.604129+00:00,20.412477167788893
2025-02-22 05:55:54.778055+00:00,20.412477167788893
2025-02-22 05:55:54.971555+00:00,20.41762720924453
2025-02-22 05:55:55.371246+00:00,20.412477167788893
2025-02-22 05:55:55.539093+00:00,20.412477167788893
2025-02-22 05:55:55.790222+00:00,20.41762720924453
2025-02-22 05:55:56.189032+00:00,20.41762720924453
2025-02-22 05:55:56.442253+00:00,20.407327126624295
2025-02-22 05:55:56.662779+00:00,20.407327126624295
2025-02-22 05:55:56.899774+00:00,20.412477167788893
2025-02-22 05:55:57.159989+00:00,20.412477167788893
2025-02-22 05:55:57.393810+00:00,20.41762720924453
2025-02-22 05:55:57.641740+00:00,20.422777250991203
2025-02-22 05:55:57.811318+00:00,20.412477167788893
2025-02-22 05:55:57.969717+00:00,20.412477167788893
2025-02-22 05:55:58.128966+00:00,20.41762720924453
2025-02-22 05:55:58.330583+00:00,20.422777250991203
2025-02-22 05:55:58.749020+00:00,20.412477167788893
2025-02-22 05:55:59.192414+00:00,20.407327126624295
2025-02-22 05:55:59.555018+00:00,20.41762720924453
2025-02-22 05:55:59.817380+00:00,20.412477167788893
2025-02-22 05:55:59.960707+00:00,20.41762720924453
2025-02-22 05:56:00.189434+00:00,20.41762720924453
2025-02-22 05:56:00.504183+00:00,20.422777250991203
2025-02-22 05:56:00.735518+00:00,20.412477167788893
2025-02-22 05:56:01.237853+00:00,20.407327126624295
2025-02-22 05:56:01.604384+00:00,20.407327126624295
2025-02-22 05:56:01.945718+00:00,20.412477167788893
2025-02-22 05:56:02.337420+00:00,20.402177085750736
2025-02-22 05:56:02.872063+00:00,20.412477167788893
2025-02-22 05:56:03.427668+00:00,20.412477167788893
2025-02-22 05:56:03.773118+00:00,20.412477167788893
2025-02-22 05:56:04.162895+00:00,20.402177085750736
2025-02-22 05:56:04.611192+00:00,20.402177085750736
2025-02-22 05:56:05.421466+00:00,20.402177085750736
2025-02-22 05:56:05.939666+00:00,20.402177085750736
2025-02-22 05:56:06.311297+00:00,20.391877004876733
2025-02-22 05:56:06.631577+00:00,20.402177085750736
2025-02-22 05:56:06.871982+00:00,20.397027045168215
2025-02-22 05:56:07.155525+00:00,20.412477167788893
2025-02-22 05:56:07.402323+00:00,20.402177085750736
2025-02-22 05:56:07.755975+00:00,20.391877004876733
2025-02-22 05:56:08.389480+00:00,20.38672696487629
2025-02-22 05:56:09.103350+00:00,20.412477167788893
2025-02-22 05:56:09.564034+00:00,20.397027045168215
2025-02-22 05:56:10.046075+00:00,20.402177085750736
2025-02-22 05:56:10.324461+00:00,20.402177085750736
2025-02-22 05:56:10.509195+00:00,20.407327126624295
2025-02-22 05:56:10.675047+00:00,20.412477167788893
2025-02-22 05:56:11.046807+00:00,20.402177085750736
2025-02-22 05:56:11.287449+00:00,20.407327126624295
2025-02-22 05:56:11.671306+00:00,20.402177085750736
2025-02-22 05:56:11.979907+00:00,20.402177085750736
2025-02-22 05:56:12.280123+00:00,20.397027045168215
2025-02-22 05:56:12.522298+00:00,20.402177085750736
2025-02-22 05:56:12.747586+00:00,20.407327126624295
2025-02-22 05:56:12.940233+00:00,20.407327126624295
2025-02-22 05:56:13.123339+00:00,20.412477167788893
2025-02-22 05:56:13.299749+00:00,20.41762720924453
2025-02-22 05:56:13.440764+00:00,20.412477167788893
2025-02-22 05:56:13.591578+00:00,20.41762720924453
2025-02-22 05:56:13.743879+00:00,20.422777250991203
2025-02-22 05:56:13.923262+00:00,20.41762720924453
2025-02-22 05:56:14.209749+00:00,20.412477167788893
2025-02-22 05:56:14.452244+00:00,20.41762720924453
2025-02-22 05:56:14.729540+00:00,20.407327126624295
2025-02-22 05:56:15.097510+00:00,20.412477167788893
2025-02-22 05:56:15.674089+00:00,20.412477167788893
2025-02-22 05:56:15.980264+00:00,20.41762720924453
2025-02-22 05:56:16.323018+00:00,20.402177085750736
2025-02-22 05:56:16.785205+00:00,20.407327126624295
2025-02-22 05:56:17.396140+00:00,20.412477167788893
2025-02-22 05:56:17.776637+00:00,20.402177085750736
2025-02-22 05:56:18.287792+00:00,20.391877004876733
2025-02-22 05:56:18.570835+00:00,20.38672696487629
2025-02-22 05:56:18.822571+00:00,20.407327126624295
2025-02-22 05:56:18.988217+00:00,20.391877004876733
2025-02-22 05:56:19.189940+00:00,20.412477167788893
2025-02-22 05:56:19.593397+00:00,20.402177085750736
2025-02-22 05:56:19.821186+00:00,20.407327126624295
2025-02-22 05:56:20.189561+00:00,20.407327126624295
2025-02-22 05:56:20.649925+00:00,20.402177085750736
2025-02-22 05:56:20.895882+00:00,20.402177085750736
2025-02-22 05:56:21.198089+00:00,20.402177085750736
2025-02-22 05:56:21.409923+00:00,20.397027045168215
2025-02-22 05:56:21.610393+00:00,20.402177085750736
2025-02-22 05:56:21.735942+00:00,20.407327126624295
2025-02-22 05:56:21.859288+00:00,20.407327126624295
2025-02-22 05:56:22.014578+00:00,20.422777250991203
2025-02-22 05:56:22.172995+00:00,20.412477167788893
2025-02-22 05:56:22.338789+00:00,20.41762720924453
2025-02-22 05:56:22.605204+00:00,20.402177085750736
2025-02-22 05:56:22.857512+00:00,20.412477167788893
2025-02-22 05:56:23.270896+00:00,20.407327126624295
2025-02-22 05:56:23.529195+00:00,20.402177085750736
2025-02-22 05:56:23.753559+00:00,20.407327126624295
2025-02-22 05:56:24.393129+00:00,20.397027045168215
2025-02-22 05:56:24.535078+00:00,20.407327126624295
2025-02-22 05:56:24.753045+00:00,20.412477167788893
2025-02-22 05:56:25.060077+00:00,20.402177085750736
2025-02-22 05:56:25.404905+00:00,20.407327126624295
2025-02-22 05:56:25.855115+00:00,20.407327126624295
2025-02-22 05:56:26.207819+00:00,20.402177085750736
2025-02-22 05:56:26.465413+00:00,20.407327126624295
2025-02-22 05:56:26.638811+00:00,20.402177085750736
2025-02-22 05:56:26.806726+00:00,20.407327126624295
2025-02-22 05:56:26.945699+00:00,20.407327126624295
2025-02-22 05:56:27.258240+00:00,20.412477167788893
2025-02-22 05:56:27.474491+00:00,20.407327126624295
2025-02-22 05:56:27.673669+00:00,20.412477167788893
2025-02-22 05:56:27.962959+00:00,20.412477167788893
2025-02-22 05:56:28.344967+00:00,20.412477167788893
2025-02-22 05:56:28.687676+00:00,20.412477167788893
2025-02-22 05:56:29.212597+00:00,20.407327126624295
2025-02-22 05:56:29.381682+00:00,20.402177085750736
2025-02-22 05:56:29.521726+00:00,20.412477167788893
2025-02-22 05:56:29.655011+00:00,20.412477167788893
2025-02-22 05:56:29.797100+00:00,20.412477167788893
2025-02-22 05:56:29.930890+00:00,20.422777250991203
2025-02-22 05:56:30.102800+00:00,20.41762720924453
2025-02-22 05:56:30.432265+00:00,20.412477167788893
2025-02-22 05:56:30.770078+00:00,20.402177085750736
2025-02-22 05:56:31.249228+00:00,20.412477167788893
2025-02-22 05:56:31.777183+00:00,20.397027045168215
2025-02-22 05:56:32.280418+00:00,20.402177085750736
2025-02-22 05:56:32.747554+00:00,20.397027045168215
2025-02-22 05:56:33.062890+00:00,20.397027045168215
2025-02-22 05:56:33.220543+00:00,20.397027045168215
2025-02-22 05:56:33.364104+00:00,20.402177085750736
2025-02-22 05:56:33.603988+00:00,20.397027045168215
2025-02-22 05:56:33.904141+00:00,20.402177085750736
2025-02-22 05:56:34.193955+00:00,20.397027045168215
2025-02-22 05:56:34.426013+00:00,20.412477167788893
2025-02-22 05:56:34.735796+00:00,20.407327126624295
2025-02-22 05:56:34.918625+00:00,20.412477167788893
2025-02-22 05:56:35.101934+00:00,20.407327126624295
2025-02-22 05:56:35.252387+00:00,20.412477167788893
2025-02-22 05:56:35.439003+00:00,20.407327126624295
2025-02-22 05:56:35.702285+00:00,20.407327126624295
2025-02-22 05:56:35.920474+00:00,20.41762720924453
2025-02-22 05:56:36.172567+00:00,20.376426885748515
2025-02-22 05:56:36.399634+00:00,20.412477167788893
2025-02-22 05:56:36.620854+00:00,20.422777250991203
2025-02-22 05:56:36.921665+00:00,20.412477167788893
2025-02-22 05:56:37.149976+00:00,20.412477167788893
2025-02-22 05:56:37.377162+00:00,20.412477167788893
2025-02-22 05:56:37.529395+00:00,20.412477167788893
2025-02-22 05:56:37.725833+00:00,20.402177085750736
2025-02-22 05:56:37.895379+00:00,20.402177085750736
2025-02-22 05:56:38.191478+00:00,20.412477167788893
2025-02-22 05:56:38.462215+00:00,20.407327126624295
2025-02-22 05:56:38.795730+00:00,20.402177085750736
2025-02-22 05:56:39.055306+00:00,20.412477167788893
2025-02-22 05:56:39.288906+00:00,20.412477167788893
2025-02-22 05:56:39.455281+00:00,20.41762720924453
2025-02-22 05:56:39.656114+00:00,20.41762720924453
2025-02-22 05:56:39.798273+00:00,20.407327126624295
2025-02-22 05:56:39.939770+00:00,20.412477167788893
2025-02-22 05:56:40.279294+00:00,20.412477167788893
2025-02-22 05:56:40.829040+00:00,20.391877004876733
2025-02-22 05:56:41.446231+00:00,20.41762720924453
2025-02-22 05:56:41.868745+00:00,20.391877004876733
2025-02-22 05:56:42.316203+00:00,20.412477167788893
2025-02-22 05:56:42.638556+00:00,20.397027045168215
2025-02-22 05:56:43.181481+00:00,20.412477167788893
2025-02-22 05:56:44.446523+00:00,20.397027045168215
2025-02-22 05:56:44.702405+00:00,20.391877004876733
2025-02-22 05:56:45.103691+00:00,20.407327126624295
2025-02-22 05:56:45.459677+00:00,20.402177085750736
2025-02-22 05:56:45.802623+00:00,20.391877004876733
2025-02-22 05:56:46.061990+00:00,20.412477167788893
2025-02-22 05:56:46.402778+00:00,20.381576925166883
2025-02-22 05:56:46.689220+00:00,20.397027045168215
2025-02-22 05:56:46.954829+00:00,20.407327126624295
2025-02-22 05:56:47.720581+00:00,20.402177085750736
2025-02-22 05:56:48.168923+00:00,20.407327126624295
2025-02-22 05:56:48.448243+00:00,20.407327126624295
2025-02-22 05:56:48.775147+00:00,20.397027045168215
2025-02-22 05:56:49.216578+00:00,20.407327126624295
2025-02-22 05:56:49.458894+00:00,20.412477167788893
2025-02-22 05:56:49.689390+00:00,20.402177085750736
2025-02-22 05:56:49.944582+00:00,20.412477167788893
2025-02-22 05:56:50.102867+00:00,20.412477167788893
2025-02-22 05:56:50.294921+00:00,20.422777250991203
2025-02-22 05:56:50.464221+00:00,20.422777250991203
2025-02-22 05:56:50.746532+00:00,20.422777250991203
2025-02-22 05:56:50.962675+00:00,20.41762720924453
2025-02-22 05:56:51.220810+00:00,20.422777250991203
2025-02-22 05:56:51.430853+00:00,20.412477167788893
2025-02-22 05:56:51.574787+00:00,20.41762720924453
2025-02-22 05:56:51.708095+00:00,20.41762720924453
2025-02-22 05:56:51.916647+00:00,20.41762720924453
2025-02-22 05:56:52.087646+00:00,20.41762720924453
2025-02-22 05:56:52.242654+00:00,20.412477167788893
2025-02-22 05:56:52.403905+00:00,20.412477167788893
2025-02-22 05:56:52.576368+00:00,20.422777250991203
2025-02-22 05:56:52.853151+00:00,20.412477167788893
2025-02-22 05:56:53.137328+00:00,20.412477167788893
2025-02-22 05:56:53.496448+00:00,20.407327126624295
2025-02-22 05:56:53.979339+00:00,20.41762720924453
2025-02-22 05:56:54.193596+00:00,20.41762720924453
2025-02-22 05:56:54.330090+00:00,20.41762720924453
2025-02-22 05:56:54.578696+00:00,20.41762720924453
2025-02-22 05:56:54.739814+00:00,20.412477167788893
2025-02-22 05:56:54.902200+00:00,20.412477167788893
2025-02-22 05:56:55.074267+00:00,20.41762720924453
2025-02-22 05:56:55.349285+00:00,20.422777250991203
2025-02-22 05:56:55.583599+00:00,20.41762720924453
2025-02-22 05:56:55.843089+00:00,20.407327126624295
2025-02-22 05:56:56.095249+00:00,20.412477167788893
2025-02-22 05:56:56.361015+00:00,20.412477167788893
2025-02-22 05:56:56.521133+00:00,20.41762720924453
2025-02-22 05:56:56.686009+00:00,20.412477167788893
2025-02-22 05:56:56.847905+00:00,20.407327126624295
2025-02-22 05:56:57.055588+00:00,20.422777250991203
2025-02-22 05:56:57.163394+00:00,20.422777250991203
2025-02-22 05:56:57.312436+00:00,20.41762720924453
2025-02-22 05:56:57.520282+00:00,20.41762720924453
2025-02-22 05:56:57.772287+00:00,20.41762720924453
2025-02-22 05:56:58.083756+00:00,20.407327126624295
2025-02-22 05:56:58.312236+00:00,20.412477167788893
2025-02-22 05:56:58.544424+00:00,20.412477167788893
2025-02-22 05:56:58.751985+00:00,20.41762720924453
2025-02-22 05:56:58.987147+00:00,20.41762720924453
2025-02-22 05:56:59.261097+00:00,20.412477167788893
2025-02-22 05:56:59.528549+00:00,20.422777250991203
2025-02-22 05:56:59.690599+00:00,20.407327126624295
2025-02-22 05:56:59.956571+00:00,20.41762720924453
2025-02-22 05:57:00.305075+00:00,20.407327126624295
2025-02-22 05:57:01.070638+00:00,20.412477167788893
2025-02-22 05:57:01.435999+00:00,20.397027045168215
2025-02-22 05:57:01.904578+00:00,20.412477167788893
2025-02-22 05:57:02.373271+00:00,20.407327126624295
2025-02-22 05:57:02.661958+00:00,20.412477167788893
2025-02-22 05:57:02.886448+00:00,20.402177085750736
2025-02-22 05:57:03.386972+00:00,20.407327126624295
2025-02-22 05:57:04.056842+00:00,20.41762720924453
2025-02-22 05:57:04.413556+00:00,20.407327126624295
2025-02-22 05:57:04.870717+00:00,20.391877004876733
2025-02-22 05:57:05.269974+00:00,20.38672696487629
2025-02-22 05:57:05.743153+00:00,20.407327126624295
2025-02-22 05:57:06.176272+00:00,20.412477167788893
2025-02-22 05:57:06.612044+00:00,20.407327126624295
2025-02-22 05:57:06.978678+00:00,20.402177085750736
2025-02-22 05:57:07.753339+00:00,20.402177085750736
2025-02-22 05:57:08.189556+00:00,20.391877004876733
2025-02-22 05:57:08.625836+00:00,20.391877004876733
2025-02-22 05:57:09.003545+00:00,20.397027045168215
2025-02-22 05:57:09.860816+00:00,20.402177085750736
2025-02-22 05:57:10.236479+00:00,20.397027045168215
2025-02-22 05:57:10.662193+00:00,20.391877004876733
2025-02-22 05:57:11.083461+00:00,20.407327126624295
2025-02-22 05:57:11.571711+00:00,20.355826730985427
2025-02-22 05:57:12.036030+00:00,20.38672696487629
2025-02-22 05:57:12.272653+00:00,20.391877004876733
2025-02-22 05:57:12.424414+00:00,20.402177085750736
2025-02-22 05:57:12.587054+00:00,20.391877004876733
2025-02-22 05:57:12.741681+00:00,20.397027045168215
2025-02-22 05:57:12.915958+00:00,20.397027045168215
2025-02-22 05:57:13.073329+00:00,20.402177085750736
2025-02-22 05:57:13.298091+00:00,20.402177085750736
2025-02-22 05:57:13.536818+00:00,20.402177085750736
2025-02-22 05:57:13.955440+00:00,20.407327126624295
2025-02-22 05:57:14.296777+00:00,20.397027045168215
2025-02-22 05:57:14.605118+00:00,20.391877004876733
2025-02-22 05:57:14.791420+00:00,20.407327126624295
2025-02-22 05:57:14.957736+00:00,20.402177085750736
2025-02-22 05:57:15.251909+00:00,20.397027045168215
2025-02-22 05:57:15.665717+00:00,20.397027045168215
2025-02-22 05:57:16.185378+00:00,20.397027045168215
2025-02-22 05:57:16.511295+00:00,20.397027045168215
2025-02-22 05:57:17.276226+00:00,20.397027045168215
2025-02-22 05:57:17.639441+00:00,20.402177085750736
2025-02-22 05:57:18.019984+00:00,20.402177085750736
2025-02-22 05:57:18.362470+00:00,20.391877004876733
2025-02-22 05:57:18.473218+00:00,20.407327126624295
2025-02-22 05:57:18.616335+00:00,20.412477167788893
2025-02-22 05:57:18.766117+00:00,20.407327126624295
2025-02-22 05:57:18.907875+00:00,20.412477167788893
2025-02-22 05:57:19.069978+00:00,20.412477167788893
2025-02-22 05:57:19.265106+00:00,20.402177085750736
2025-02-22 05:57:19.695210+00:00,20.402177085750736
2025-02-22 05:57:20.117696+00:00,20.407327126624295
2025-02-22 05:57:20.451181+00:00,20.402177085750736
2025-02-22 05:57:20.644431+00:00,20.397027045168215
2025-02-22 05:57:20.870419+00:00,20.402177085750736
2025-02-22 05:57:21.112694+00:00,20.397027045168215
2025-02-22 05:57:21.272387+00:00,20.407327126624295
2025-02-22 05:57:21.604757+00:00,20.407327126624295
2025-02-22 05:57:21.926993+00:00,20.402177085750736
2025-02-22 05:57:22.193289+00:00,20.391877004876733
2025-02-22 05:57:22.550778+00:00,20.397027045168215
2025-02-22 05:57:22.869695+00:00,20.402177085750736
2025-02-22 05:57:23.128441+00:00,20.391877004876733
2025-02-22 05:57:23.338333+00:00,20.391877004876733
2025-02-22 05:57:23.519171+00:00,20.402177085750736
2025-02-22 05:57:23.678448+00:00,20.402177085750736
2025-02-22 05:57:23.846005+00:00,20.381576925166883
2025-02-22 05:57:24.037374+00:00,20.402177085750736
2025-02-22 05:57:24.237539+00:00,20.402177085750736
2025-02-22 05:57:24.553768+00:00,20.397027045168215
2025-02-22 05:57:24.863648+00:00,20.391877004876733
2025-02-22 05:57:25.162029+00:00,20.371276846621186
2025-02-22 05:57:25.402697+00:00,20.391877004876733
2025-02-22 05:57:25.611560+00:00,20.391877004876733
2025-02-22 05:57:25.775185+00:00,20.397027045168215
2025-02-22 05:57:25.937461+00:00,20.402177085750736
2025-02-22 05:57:26.101778+00:00,20.412477167788893
2025-02-22 05:57:26.260300+00:00,20.402177085750736
2025-02-22 05:57:26.835929+00:00,20.402177085750736
2025-02-22 05:57:27.153050+00:00,20.402177085750736
2025-02-22 05:57:27.535787+00:00,20.397027045168215
2025-02-22 05:57:27.814272+00:00,20.402177085750736
2025-02-22 05:57:28.086446+00:00,20.38672696487629
2025-02-22 05:57:28.313944+00:00,20.397027045168215
2025-02-22 05:57:28.463802+00:00,20.402177085750736
2025-02-22 05:57:28.589150+00:00,20.402177085750736
2025-02-22 05:57:28.736420+00:00,20.412477167788893
2025-02-22 05:57:28.883860+00:00,20.407327126624295
2025-02-22 05:57:29.026143+00:00,20.407327126624295
2025-02-22 05:57:29.211594+00:00,20.407327126624295
2025-02-22 05:57:29.527072+00:00,20.41762720924453
2025-02-22 05:57:30.058339+00:00,20.38672696487629
2025-02-22 05:57:30.460913+00:00,20.397027045168215
2025-02-22 05:57:30.969348+00:00,20.391877004876733
2025-02-22 05:57:31.352655+00:00,20.407327126624295
2025-02-22 05:57:31.724595+00:00,20.402177085750736
2025-02-22 05:57:31.924496+00:00,20.402177085750736
2025-02-22 05:57:32.215793+00:00,20.412477167788893
2025-02-22 05:57:32.553071+00:00,20.397027045168215
2025-02-22 05:57:32.903399+00:00,20.397027045168215
2025-02-22 05:57:33.334353+00:00,20.402177085750736
2025-02-22 05:57:33.651905+00:00,20.397027045168215
2025-02-22 05:57:34.043955+00:00,20.397027045168215
2025-02-22 05:57:34.331830+00:00,20.402177085750736
2025-02-22 05:57:34.764840+00:00,20.391877004876733
2025-02-22 05:57:34.933401+00:00,20.402177085750736
2025-02-22 05:57:35.096744+00:00,20.402177085750736
2025-02-22 05:57:35.246988+00:00,20.407327126624295
2025-02-22 05:57:35.382009+00:00,20.412477167788893
2025-02-22 05:57:35.525890+00:00,20.412477167788893
2025-02-22 05:57:35.705139+00:00,20.41762720924453
2025-02-22 05:57:35.808037+00:00,20.407327126624295
2025-02-22 05:57:36.027718+00:00,20.407327126624295
2025-02-22 05:57:36.261446+00:00,20.402177085750736
2025-02-22 05:57:36.527788+00:00,20.402177085750736
2025-02-22 05:57:36.826884+00:00,20.397027045168215
2025-02-22 05:57:37.046009+00:00,20.391877004876733
2025-02-22 05:57:37.204016+00:00,20.397027045168215
2025-02-22 05:57:37.361588+00:00,20.407327126624295
2025-02-22 05:57:37.605387+00:00,20.391877004876733
2025-02-22 05:57:37.788877+00:00,20.402177085750736
2025-02-22 05:57:37.931451+00:00,20.402177085750736
2025-02-22 05:57:38.207075+00:00,20.402177085750736
2025-02-22 05:57:38.452967+00:00,20.397027045168215
2025-02-22 05:57:38.914241+00:00,20.391877004876733
2025-02-22 05:57:39.266173+00:00,20.402177085750736
2025-02-22 05:57:39.573116+00:00,20.407327126624295
2025-02-22 05:57:40.019479+00:00,20.397027045168215
2025-02-22 05:57:40.204436+00:00,20.397027045168215
2025-02-22 05:57:40.377073+00:00,20.407327126624295
2025-02-22 05:57:40.552462+00:00,20.407327126624295
2025-02-22 05:57:40.868680+00:00,20.412477167788893
2025-02-22 05:57:41.111903+00:00,20.407327126624295
2025-02-22 05:57:41.326937+00:00,20.407327126624295
2025-02-22 05:57:41.604841+00:00,20.412477167788893
2025-02-22 05:57:41.860338+00:00,20.391877004876733
2025-02-22 05:57:42.105951+00:00,20.397027045168215
2025-02-22 05:57:42.265534+00:00,20.412477167788893
2025-02-22 05:57:42.486114+00:00,20.412477167788893
2025-02-22 05:57:42.941472+00:00,20.407327126624295
2025-02-22 05:57:43.537405+00:00,20.407327126624295
2025-02-22 05:57:44.031080+00:00,20.391877004876733
2025-02-22 05:57:44.619087+00:00,20.407327126624295
2025-02-22 05:57:44.993557+00:00,20.397027045168215
2025-02-22 05:57:45.594342+00:00,20.402177085750736
2025-02-22 05:57:47.011456+00:00,20.407327126624295
2025-02-22 05:57:47.475273+00:00,20.407327126624295
2025-02-22 05:57:48.086357+00:00,20.391877004876733
2025-02-22 05:57:48.545937+00:00,20.402177085750736
2025-02-22 05:57:49.027922+00:00,20.407327126624295
2025-02-22 05:57:49.700740+00:00,20.397027045168215
2025-02-22 05:57:50.086780+00:00,20.397027045168215
2025-02-22 05:57:50.254229+00:00,20.391877004876733
2025-02-22 05:57:50.429195+00:00,20.402177085750736
2025-02-22 05:57:50.587632+00:00,20.407327126624295
2025-02-22 05:57:50.739060+00:00,20.407327126624295
2025-02-22 05:57:51.006729+00:00,20.402177085750736
2025-02-22 05:57:51.277305+00:00,20.402177085750736
2025-02-22 05:57:51.491341+00:00,20.391877004876733
2025-02-22 05:57:51.779299+00:00,20.412477167788893
2025-02-22 05:57:52.009556+00:00,20.402177085750736
2025-02-22 05:57:52.418100+00:00,20.402177085750736
2025-02-22 05:57:52.576398+00:00,20.402177085750736
2025-02-22 05:57:52.743733+00:00,20.407327126624295
2025-02-22 05:57:52.960863+00:00,20.412477167788893
2025-02-22 05:57:53.135965+00:00,20.422777250991203
2025-02-22 05:57:53.379065+00:00,20.407327126624295
2025-02-22 05:57:53.593665+00:00,20.407327126624295
2025-02-22 05:57:53.810111+00:00,20.412477167788893
2025-02-22 05:57:54.052337+00:00,20.407327126624295
