time,humidity_wm_bme280
2025-01-14 04:09:20.465772+00:00,31.13658194288958
2025-01-14 04:09:21.403079+00:00,31.091211652516915
2025-01-14 04:09:22.102563+00:00,31.06257736468986
2025-01-14 04:09:23.523651+00:00,31.005306034886928
2025-01-14 04:09:24.300435+00:00,30.971255695809962
2025-01-14 04:09:25.519818+00:00,30.897055051227454
2025-01-14 04:09:26.354206+00:00,30.839876817460087
2025-01-14 04:09:26.712493+00:00,30.83406904580613
2025-01-14 04:09:39.010952+00:00,30.468943096736588
2025-01-14 04:09:39.520886+00:00,30.605842257799278
2025-01-14 04:09:40.383074+00:00,30.463442838703106
2025-01-14 04:09:41.656769+00:00,30.5145073709888
2025-01-14 04:09:43.981355+00:00,30.822852803056758
2025-01-14 04:09:44.320425+00:00,30.754155528249104
2025-01-14 04:09:44.604750+00:00,30.679948453746345
2025-01-14 04:09:45.153759+00:00,30.62306954902279
2025-01-14 04:09:45.950530+00:00,30.5145073709888
2025-01-14 04:09:49.899517+00:00,30.46883901664823
2025-01-14 04:09:50.506903+00:00,30.474547594151982
2025-01-14 04:09:54.606647+00:00,30.611448192373988
2025-01-14 04:09:55.007798+00:00,30.588614468264318
2025-01-14 04:09:55.684211+00:00,30.56578059232853
2025-01-14 04:09:56.603848+00:00,30.514196674793894
2025-01-14 04:09:58.408538+00:00,30.491673269729795
2025-01-14 04:09:59.797021+00:00,30.65721706412782
2025-01-14 04:10:03.313689+00:00,30.49146561347809
2025-01-14 04:10:06.602316+00:00,30.719906308519604
2025-01-14 04:10:07.514785+00:00,30.828360999088563
2025-01-14 04:10:08.692456+00:00,30.86280805902649
2025-01-14 04:10:10.607435+00:00,30.65150879026918
2025-01-14 04:10:14.813382+00:00,30.65691139478643
2025-01-14 04:10:17.548525+00:00,30.868118295831092
2025-01-14 04:10:18.506837+00:00,31.03945500806715
2025-01-14 04:10:20.268875+00:00,31.11375171078048
2025-01-14 04:10:20.593953+00:00,31.125359602974697
2025-01-14 04:10:25.399846+00:00,31.00540382597678
2025-01-14 04:10:33.820145+00:00,31.10814071400591
2025-01-14 04:10:36.471544+00:00,30.69136503112722
2025-01-14 04:10:36.820302+00:00,30.708489826030046
2025-01-14 04:10:37.190456+00:00,30.720108581322762
2025-01-14 04:10:39.793204+00:00,30.605739775580272
2025-01-14 04:10:43.306721+00:00,30.81714487139205
2025-01-14 04:10:44.163497+00:00,30.857100193782596
2025-01-14 04:10:44.359688+00:00,30.862609137057017
2025-01-14 04:10:45.524963+00:00,31.01111151152302
2025-01-14 04:10:46.866533+00:00,31.19365685892308
2025-01-14 04:10:49.708581+00:00,30.959643672842333
2025-01-14 04:10:50.287985+00:00,30.953935834885666
2025-01-14 04:10:51.588441+00:00,30.953837429945327
2025-01-14 04:10:51.987428+00:00,30.913782944689945
2025-01-14 04:10:52.930274+00:00,30.902564866264708
2025-01-14 04:10:53.168395+00:00,30.890950696177132
2025-01-14 04:10:53.476586+00:00,30.873925764026044
2025-01-14 04:10:54.252738+00:00,30.845385432596252
2025-01-14 04:10:56.862928+00:00,31.10804412903038
2025-01-14 04:10:59.552186+00:00,31.30209658513087
2025-01-14 04:11:02.219874+00:00,31.38209071831721
2025-01-14 04:11:02.682837+00:00,31.39921186768507
2025-01-14 04:11:03.143235+00:00,31.393504827384696
2025-01-14 04:11:04.615741+00:00,31.376290213533583
2025-01-14 04:11:09.233765+00:00,31.02252685414877
2025-01-14 04:11:14.987066+00:00,31.03955240787683
2025-01-14 04:11:15.453977+00:00,31.02833202352052
2025-01-14 04:11:18.610336+00:00,31.159699936712492
2025-01-14 04:11:19.843649+00:00,31.279456592886255
2025-01-14 04:11:21.172274+00:00,31.336621680155655
2025-01-14 04:11:22.784585+00:00,31.410718943111906
2025-01-14 04:11:24.781800+00:00,31.399305024963418
2025-01-14 04:11:28.565808+00:00,31.074380199805184
2025-01-14 04:11:29.502774+00:00,31.085697864454954
2025-01-14 04:11:32.070981+00:00,31.045649327048444
2025-01-14 04:11:32.443717+00:00,31.02262443344856
2025-01-14 04:11:34.880333+00:00,31.034039604103796
2025-01-14 04:11:38.004521+00:00,31.348035673064896
2025-01-14 04:11:38.910422+00:00,31.091018112834853
2025-01-14 04:11:39.159986+00:00,31.045552037309314
2025-01-14 04:11:39.843138+00:00,30.90847063938494
2025-01-14 04:11:41.158185+00:00,30.760266324340133
2025-01-14 04:11:42.010525+00:00,30.7717825954347
2025-01-14 04:11:42.245069+00:00,30.828760408309527
2025-01-14 04:11:42.469724+00:00,30.851491897912826
2025-01-14 04:11:43.458760+00:00,30.931498972438014
2025-01-14 04:11:46.001546+00:00,31.073992402503468
2025-01-14 04:11:48.507587+00:00,31.171210333551663
2025-01-14 04:11:49.492145+00:00,31.262524544764503
2025-01-14 04:11:50.696548+00:00,31.262524544764503
2025-01-14 04:11:50.963930+00:00,31.262335046711055
2025-01-14 04:11:51.603564+00:00,31.228377135079796
2025-01-14 04:11:52.852054+00:00,31.25672266708288
2025-01-14 04:11:53.636352+00:00,31.28554163704939
2025-01-14 04:11:54.582378+00:00,31.171401932545827
2025-01-14 04:11:58.751303+00:00,30.874521661170416
2025-01-14 04:11:59.738217+00:00,31.074186322685865
2025-01-14 04:11:59.912886+00:00,31.096919061719774
2025-01-14 04:12:00.805135+00:00,31.14847747410748
2025-01-14 04:12:01.615851+00:00,31.154088648534334
2025-01-14 04:12:07.750672+00:00,31.171210333551663
2025-01-14 04:12:09.204515+00:00,31.26271399975823
2025-01-14 04:12:10.388642+00:00,31.325301655969252
2025-01-14 04:12:13.038511+00:00,31.462358301612493
2025-01-14 04:12:13.431204+00:00,31.479386061457706
2025-01-14 04:12:13.791016+00:00,31.502304711667175
2025-01-14 04:12:14.233175+00:00,31.490799445964466
2025-01-14 04:12:14.652227+00:00,31.496506123985487
2025-01-14 04:12:14.869325+00:00,31.524764353599206
2025-01-14 04:12:15.319202+00:00,31.53636107647866
2025-01-14 04:12:17.475003+00:00,31.19993721446416
2025-01-14 04:12:18.989830+00:00,31.125841307481203
2025-01-14 04:12:19.253723+00:00,31.125359602974697
2025-01-14 04:12:21.453429+00:00,30.960135200998376
2025-01-14 04:12:26.210317+00:00,31.47377160906822
2025-01-14 04:12:26.492969+00:00,31.48527698792458
2025-01-14 04:12:26.759177+00:00,31.513901424342237
2025-01-14 04:12:27.027291+00:00,31.525131022961972
2025-01-14 04:12:27.904234+00:00,31.542250656808847
2025-01-14 04:12:28.790669+00:00,31.54795718244843
2025-01-14 04:12:29.692470+00:00,31.513809660698332
2025-01-14 04:12:32.050909+00:00,31.245782986093104
2025-01-14 04:12:33.780879+00:00,30.988574624155376
2025-01-14 04:12:34.540998+00:00,30.925890041243754
2025-01-14 04:12:34.977970+00:00,30.925890041243754
2025-01-14 04:12:36.461874+00:00,31.05125952241989
2025-01-14 04:12:38.164091+00:00,31.30827493640005
2025-01-14 04:12:40.970022+00:00,31.473679354971953
2025-01-14 04:12:41.508383+00:00,31.485000627574607
2025-01-14 04:12:42.478530+00:00,31.319500619628307
2025-01-14 04:12:44.044696+00:00,31.068381920820837
2025-01-14 04:12:44.424771+00:00,31.02262443344856
2025-01-14 04:12:44.925977+00:00,30.937108017399922
2025-01-14 04:12:46.248156+00:00,30.82866057215459
2025-01-14 04:12:47.542436+00:00,30.657522636560437
2025-01-14 04:12:48.110411+00:00,30.72601876999031
2025-01-14 04:12:49.250978+00:00,30.81724485234468
2025-01-14 04:12:50.283894+00:00,30.90847063938494
2025-01-14 04:12:51.006684+00:00,31.022722001982345
2025-01-14 04:12:51.474214+00:00,31.15399263188275
2025-01-14 04:12:51.943354+00:00,31.24530837054275
2025-01-14 04:12:52.820389+00:00,31.307992313404505
2025-01-14 04:12:53.289213+00:00,31.330820719022736
2025-01-14 04:12:53.792930+00:00,31.330820719022736
2025-01-14 04:12:54.318146+00:00,31.250920635150816
2025-01-14 04:12:55.653899+00:00,31.125166845813297
2025-01-14 04:12:58.452250+00:00,30.874422371896348
2025-01-14 04:12:59.605165+00:00,30.86871465965685
2025-01-14 04:12:59.942182+00:00,30.8630069379291
2025-01-14 04:13:00.513042+00:00,30.84017595613569
2025-01-14 04:13:02.182158+00:00,30.6403983897175
2025-01-14 04:13:02.504786+00:00,30.645902509211012
2025-01-14 04:13:04.609490+00:00,30.64019428339699
2025-01-14 04:13:07.086814+00:00,30.811436930238653
2025-01-14 04:13:09.119939+00:00,30.89134724291568
2025-01-14 04:13:10.043358+00:00,30.794413298863276
2025-01-14 04:13:13.578279+00:00,30.34345900967229
2025-01-14 04:13:14.860686+00:00,30.537444596178997
2025-01-14 04:13:17.178262+00:00,30.90276285005054
2025-01-14 04:13:18.842121+00:00,31.07969990717725
2025-01-14 04:13:19.084794+00:00,31.11384822875177
2025-01-14 04:13:19.352168+00:00,31.13667819284613
2025-01-14 04:13:19.560671+00:00,31.17653448374892
2025-01-14 04:13:20.154074+00:00,31.222003438936095
2025-01-14 04:13:20.824734+00:00,31.27374942031654
2025-01-14 04:13:21.642012+00:00,31.34214103768036
2025-01-14 04:13:22.037916+00:00,31.30209658513087
2025-01-14 04:13:26.160703+00:00,30.622967278642314
2025-01-14 04:13:27.033269+00:00,30.691567974130454
2025-01-14 04:13:27.249835+00:00,30.67444349595082
2025-01-14 04:13:27.443245+00:00,30.680050064673303
2025-01-14 04:13:27.593241+00:00,30.66282351650654
2025-01-14 04:13:27.950020+00:00,30.685656747181348
2025-01-14 04:13:28.150171+00:00,30.685656747181348
2025-01-14 04:13:28.429568+00:00,30.720108581322762
2025-01-14 04:13:28.771704+00:00,30.70278157055157
2025-01-14 04:13:31.053000+00:00,30.931301701835665
2025-01-14 04:13:31.896882+00:00,30.936812264080867
2025-01-14 04:13:32.543084+00:00,30.91968860787388
2025-01-14 04:13:34.047409+00:00,30.78269628373923
2025-01-14 04:13:34.388552+00:00,30.765471242508735
2025-01-14 04:13:34.791322+00:00,30.777088623221196
2025-01-14 04:13:36.421258+00:00,30.971059320288273
2025-01-14 04:13:41.503329+00:00,30.714400478861673
2025-01-14 04:13:42.358158+00:00,30.6857582910874
2025-01-14 04:13:42.992642+00:00,30.708793621201714
2025-01-14 04:13:43.651907+00:00,30.78840440636986
2025-01-14 04:13:44.885008+00:00,30.936812264080867
2025-01-14 04:13:46.818692+00:00,30.954034229059687
2025-01-14 04:13:48.021051+00:00,30.851292729420425
2025-01-14 04:13:48.674777+00:00,30.86280805902649
2025-01-14 04:13:48.977137+00:00,30.833969233598864
2025-01-14 04:13:49.873680+00:00,30.97096111637807
2025-01-14 04:13:50.731579+00:00,31.02833202352052
2025-01-14 04:13:52.398746+00:00,30.954034229059687
2025-01-14 04:13:53.459536+00:00,30.874124439474176
2025-01-14 04:13:54.663519+00:00,30.7086923669119
2025-01-14 04:13:56.526553+00:00,30.982572988902724
2025-01-14 04:13:56.777290+00:00,31.022429264082973
2025-01-14 04:13:57.069562+00:00,31.07350741364638
2025-01-14 04:13:58.568434+00:00,31.15922002698562
2025-01-14 04:13:58.775542+00:00,31.124974045589685
2025-01-14 04:13:59.418175+00:00,31.130874399096005
2025-01-14 04:14:01.030599+00:00,30.993988426417573
2025-01-14 04:14:01.995278+00:00,30.89124812238094
2025-01-14 04:14:04.004677+00:00,30.622864997494037
2025-01-14 04:14:04.597815+00:00,30.62317180863548
2025-01-14 04:14:06.278489+00:00,30.839876817460087
2025-01-14 04:14:06.651002+00:00,30.902663863540898
2025-01-14 04:14:10.169343+00:00,30.868416526194096
2025-01-14 04:14:11.599890+00:00,31.045454736804285
2025-01-14 04:14:12.972839+00:00,31.11955573400873
2025-01-14 04:14:14.641827+00:00,31.039844542710266
2025-01-14 04:14:14.979590+00:00,30.9598403164036
2025-01-14 04:14:15.832916+00:00,30.908569548115857
2025-01-14 04:14:16.680430+00:00,30.988476664337938
2025-01-14 04:14:18.293717+00:00,31.194134650947014
2025-01-14 04:14:18.795883+00:00,31.039747175198382
2025-01-14 04:14:19.405900+00:00,30.98818272028869
2025-01-14 04:14:22.339228+00:00,31.085407402362335
2025-01-14 04:14:25.047280+00:00,31.05125952241989
2025-01-14 04:14:26.340582+00:00,30.959938622034805
2025-01-14 04:14:26.810301+00:00,30.83997654111877
2025-01-14 04:14:27.077013+00:00,30.81724485234468
2025-01-14 04:14:27.955987+00:00,30.90276285005054
2025-01-14 04:14:28.368725+00:00,30.9598403164036
2025-01-14 04:14:35.469446+00:00,31.353836326987143
2025-01-14 04:14:35.993558+00:00,31.325301655969252
2025-01-14 04:14:36.371292+00:00,31.262429801120245
2025-01-14 04:14:37.822580+00:00,31.18823631853421
2025-01-14 04:14:44.416640+00:00,31.102626461434163
2025-01-14 04:14:46.634402+00:00,30.62306954902279
2025-01-14 04:14:47.077070+00:00,30.577403173189353
2025-01-14 04:14:47.768149+00:00,30.702882913396223
2025-01-14 04:14:48.667471+00:00,30.737131901813317
2025-01-14 04:14:49.381671+00:00,30.811436930238653
2025-01-14 04:14:54.077551+00:00,30.737232831773895
2025-01-14 04:14:54.654529+00:00,30.811536978207027
2025-01-14 04:14:57.763874+00:00,30.851392319050007
2025-01-14 04:14:57.929410+00:00,30.822852803056758
2025-01-14 04:14:58.196592+00:00,30.811436930238653
2025-01-14 04:15:00.909489+00:00,30.942815682791345
2025-01-14 04:15:01.267555+00:00,30.976767129777542
2025-01-14 04:15:05.093863+00:00,30.714400478861673
2025-01-14 04:15:05.591385+00:00,30.703186877325574
2025-01-14 04:15:07.841265+00:00,30.588922485835674
2025-01-14 04:15:08.735260+00:00,30.56038112256971
2025-01-14 04:15:14.338417+00:00,30.617565927758182
2025-01-14 04:15:16.261485+00:00,30.49748555422296
2025-01-14 04:15:17.502569+00:00,30.611653011996555
2025-01-14 04:15:18.258644+00:00,30.71480516333767
2025-01-14 04:15:19.692543+00:00,30.794212790062357
2025-01-14 04:15:20.126786+00:00,30.771481076481603
2025-01-14 04:15:22.590333+00:00,30.657522636560437
2025-01-14 04:15:23.638289+00:00,30.62306954902279
2025-01-14 04:15:28.850059+00:00,31.01120922483857
2025-01-14 04:15:29.200441+00:00,31.051065044657225
2025-01-14 04:15:29.526445+00:00,31.068187845095384
2025-01-14 04:15:34.519489+00:00,30.68606285820047
2025-01-14 04:15:36.585659+00:00,30.440400402033035
2025-01-14 04:15:38.291904+00:00,30.463338713122432
2025-01-14 04:15:39.944335+00:00,30.468943096736588
2025-01-14 04:15:40.597314+00:00,30.486068599694473
2025-01-14 04:15:41.356842+00:00,30.502986650651724
2025-01-14 04:15:42.778140+00:00,30.571694833511078
2025-01-14 04:15:43.953087+00:00,30.6403983897175
2025-01-14 04:15:45.078373+00:00,30.668938753681175
2025-01-14 04:15:46.669817+00:00,30.851392319050007
2025-01-14 04:15:49.601455+00:00,30.777189084055816
2025-01-14 04:15:49.801940+00:00,30.851392319050007
2025-01-14 04:15:50.804428+00:00,30.851392319050007
2025-01-14 04:15:53.069786+00:00,30.92008372823562
2025-01-14 04:15:54.714865+00:00,31.091211652516915
2025-01-14 04:15:55.076004+00:00,31.159795886361685
2025-01-14 04:15:55.501436+00:00,31.19384800802837
2025-01-14 04:15:56.329697+00:00,31.262335046711055
2025-01-14 04:15:57.318303+00:00,31.251015523557047
2025-01-14 04:15:58.486435+00:00,31.14838140121873
2025-01-14 04:16:01.301180+00:00,31.03994189945623
2025-01-14 04:16:03.152453+00:00,31.05716129872843
2025-01-14 04:16:04.170417+00:00,31.074186322685865
2025-01-14 04:16:05.208010+00:00,31.102723081117215
2025-01-14 04:16:07.169292+00:00,31.31388772114439
2025-01-14 04:16:07.476713+00:00,31.34232868135451
2025-01-14 04:16:07.942318+00:00,31.393784467905984
2025-01-14 04:16:08.854751+00:00,31.46217351469493
2025-01-14 04:16:10.768276+00:00,31.519332741187128
2025-01-14 04:16:12.131365+00:00,31.399584432212507
2025-01-14 04:16:12.791322+00:00,31.3081807394996
2025-01-14 04:16:13.538459+00:00,31.262524544764503
2025-01-14 04:16:15.161026+00:00,30.86861529260262
2025-01-14 04:16:19.181348+00:00,30.828760408309527
2025-01-14 04:16:21.713325+00:00,31.03955240787683
2025-01-14 04:16:22.971338+00:00,30.91998496429488
2025-01-14 04:16:23.658243+00:00,30.897055051227454
2025-01-14 04:16:24.571088+00:00,30.805728979596562
2025-01-14 04:16:26.723310+00:00,30.87422376104823
2025-01-14 04:16:27.518119+00:00,30.85729920671311
2025-01-14 04:16:28.991259+00:00,30.69717471544886
2025-01-14 04:16:31.423813+00:00,30.7888056920383
2025-01-14 04:16:32.108274+00:00,30.83426863792012
2025-01-14 04:16:34.997629+00:00,30.82275287835276
2025-01-14 04:16:36.754338+00:00,30.908668446080263
2025-01-14 04:16:37.587308+00:00,30.88013007464761
2025-01-14 04:16:38.592153+00:00,30.754356996826846
2025-01-14 04:16:39.515201+00:00,30.691770874063746
2025-01-14 04:16:40.707785+00:00,30.845784080705965
2025-01-14 04:16:42.245885+00:00,31.05686983155002
2025-01-14 04:16:43.933368+00:00,31.142674144414894
2025-01-14 04:16:46.973431+00:00,31.33652779670557
2025-01-14 04:16:48.639952+00:00,31.182624742788672
2025-01-14 04:16:50.629261+00:00,30.691770874063746
2025-01-14 04:16:52.084023+00:00,30.56629524160713
2025-01-14 04:16:52.845792+00:00,30.60054398783359
2025-01-14 04:16:53.949976+00:00,30.80592919879828
2025-01-14 04:16:54.561417+00:00,30.857498176576676
2025-01-14 04:16:54.806482+00:00,30.87422376104823
2025-01-14 04:16:57.044749+00:00,30.937206580306842
2025-01-14 04:16:58.339665+00:00,30.937206580306842
2025-01-14 04:16:58.540387+00:00,30.937009443726627
2025-01-14 04:17:01.606111+00:00,30.80592919879828
2025-01-14 04:17:03.070145+00:00,30.81183705751049
2025-01-14 04:17:03.932188+00:00,30.737434659393227
2025-01-14 04:17:05.432893+00:00,30.74885051084316
2025-01-14 04:17:08.216694+00:00,30.90896507537444
2025-01-14 04:17:11.179211+00:00,30.94291417868743
2025-01-14 04:17:11.656093+00:00,30.988476664337938
2025-01-14 04:17:12.030692+00:00,30.97715956971785
2025-01-14 04:17:12.491499+00:00,30.851292729420425
2025-01-14 04:17:12.725419+00:00,30.759964370979848
2025-01-14 04:17:12.985827+00:00,30.680253254224603
2025-01-14 04:17:13.196135+00:00,30.628982177714324
2025-01-14 04:17:13.788329+00:00,30.53194284333612
2025-01-14 04:17:15.821408+00:00,30.634894485754845
2025-01-14 04:17:17.868923+00:00,30.549067631008906
2025-01-14 04:17:20.691098+00:00,30.85159146600888
2025-01-14 04:17:22.922257+00:00,30.8630069379291
2025-01-14 04:17:23.195483+00:00,30.91998496429488
2025-01-14 04:17:24.339510+00:00,31.01120922483857
2025-01-14 04:17:25.279138+00:00,30.91978740411401
2025-01-14 04:17:25.540064+00:00,30.93110438816767
2025-01-14 04:17:26.091859+00:00,30.965548010851123
2025-01-14 04:17:28.097776+00:00,31.07969990717725
2025-01-14 04:17:28.363523+00:00,31.039747175198382
2025-01-14 04:17:29.648029+00:00,30.89124812238094
2025-01-14 04:17:33.630988+00:00,30.993890501310574
2025-01-14 04:17:34.439654+00:00,31.11375171078048
2025-01-14 04:17:35.483666+00:00,31.16511951952048
2025-01-14 04:17:40.855240+00:00,31.10252983098547
2025-01-14 04:17:41.169851+00:00,31.085213707138642
2025-01-14 04:17:41.598951+00:00,30.959742000006113
2025-01-14 04:17:42.542651+00:00,30.84558477818471
2025-01-14 04:17:43.328057+00:00,30.782897082141343
2025-01-14 04:17:44.768271+00:00,30.600338964722802
2025-01-14 04:17:47.368041+00:00,30.714400478861673
2025-01-14 04:17:47.923305+00:00,30.73142376079941
2025-01-14 04:17:50.494725+00:00,31.02252685414877
2025-01-14 04:17:51.320034+00:00,31.03384470276801
2025-01-14 04:17:52.025221+00:00,30.85119312902406
2025-01-14 04:17:52.459185+00:00,30.771280010010578
2025-01-14 04:17:53.161179+00:00,30.64009221408516
2025-01-14 04:17:53.880373+00:00,30.56578059232853
2025-01-14 04:17:57.157972+00:00,30.668735317580232
2025-01-14 04:17:57.419366+00:00,30.685656747181348
2025-01-14 04:17:59.155856+00:00,30.98818272028869
2025-01-14 04:17:59.944498+00:00,31.107947533289217
2025-01-14 04:18:01.393563+00:00,31.26214550559786
2025-01-14 04:18:03.114062+00:00,31.319406535190996
2025-01-14 04:18:03.530951+00:00,31.31351109388097
2025-01-14 04:18:04.288456+00:00,31.20497627156132
2025-01-14 04:18:04.882544+00:00,31.15960397629791
2025-01-14 04:18:05.558349+00:00,31.130874399096005
2025-01-14 04:18:07.036331+00:00,30.92539650276534
2025-01-14 04:18:07.632621+00:00,30.834168847246556
2025-01-14 04:18:11.628078+00:00,30.674138462106548
2025-01-14 04:18:12.010733+00:00,30.685656747181348
2025-01-14 04:18:14.428459+00:00,31.091114888058737
2025-01-14 04:18:15.355258+00:00,31.079409147177056
2025-01-14 04:18:17.439398+00:00,30.839677337842236
2025-01-14 04:18:20.761287+00:00,31.17653448374892
2025-01-14 04:18:22.099126+00:00,31.170635278200983
2025-01-14 04:18:22.318298+00:00,31.148093117959853
2025-01-14 04:18:22.685506+00:00,31.13667819284613
2025-01-14 04:18:23.662666+00:00,31.142289477194023
2025-01-14 04:18:24.602662+00:00,31.23360873554318
2025-01-14 04:18:25.780634+00:00,31.336433902490885
2025-01-14 04:18:27.391971+00:00,31.330632785837633
2025-01-14 04:18:27.721442+00:00,31.319218334022324
2025-01-14 04:18:28.195532+00:00,31.239411152466623
2025-01-14 04:18:32.145487+00:00,30.90847063938494
2025-01-14 04:18:33.103878+00:00,30.86280805902649
2025-01-14 04:18:33.632655+00:00,30.720209701573307
2025-01-14 04:18:34.677587+00:00,30.691770874063746
2025-01-14 04:18:35.588328+00:00,30.760266324340133
2025-01-14 04:18:36.228526+00:00,30.85159146600888
2025-01-14 04:18:37.464545+00:00,30.936910859286943
2025-01-14 04:18:38.230279+00:00,31.01120922483857
2025-01-14 04:18:38.675644+00:00,30.982474929777688
2025-01-14 04:18:40.252687+00:00,30.771380548629658
2025-01-14 04:18:40.753318+00:00,30.737131901813317
2025-01-14 04:18:40.987096+00:00,30.754155528249104
2025-01-14 04:18:41.352352+00:00,30.771280010010578
2025-01-14 04:18:43.553269+00:00,30.69727611454629
2025-01-14 04:18:44.747740+00:00,30.954230985108783
2025-01-14 04:18:48.329265+00:00,30.86280805902649
2025-01-14 04:18:48.863274+00:00,30.874124439474176
2025-01-14 04:18:50.468603+00:00,30.73703096108545
2025-01-14 04:18:51.699590+00:00,30.691466508012585
2025-01-14 04:18:54.023645+00:00,30.594322913525435
2025-01-14 04:18:54.281407+00:00,30.57730036661602
2025-01-14 04:18:54.659424+00:00,30.634179606787566
2025-01-14 04:18:56.094967+00:00,30.737232831773895
2025-01-14 04:18:56.605995+00:00,30.862609137057017
2025-01-14 04:18:57.651418+00:00,30.936910859286943
2025-01-14 04:18:58.203799+00:00,30.999696130941633
2025-01-14 04:18:59.038879+00:00,30.91988618958768
2025-01-14 04:18:59.413484+00:00,30.885540237567593
2025-01-14 04:19:02.820108+00:00,30.668633583378384
2025-01-14 04:19:04.081790+00:00,30.588614468264318
2025-01-14 04:19:07.630568+00:00,30.63438391175979
2025-01-14 04:19:12.449979+00:00,30.874323071855617
2025-01-14 04:19:13.235846+00:00,30.69136503112722
2025-01-14 04:19:13.627800+00:00,30.605842257799278
2025-01-14 04:19:16.260234+00:00,30.86861529260262
2025-01-14 04:19:17.248816+00:00,30.828560725232784
2025-01-14 04:19:18.590806+00:00,30.771380548629658
2025-01-14 04:19:19.199922+00:00,30.69136503112722
2025-01-14 04:19:20.539258+00:00,30.69136503112722
2025-01-14 04:19:22.728730+00:00,30.668633583378384
2025-01-14 04:19:25.862592+00:00,30.759964370979848
2025-01-14 04:19:26.105146+00:00,30.78269628373923
2025-01-14 04:19:26.776100+00:00,30.81133687150333
2025-01-14 04:19:28.721903+00:00,30.73703096108545
2025-01-14 04:19:29.030507+00:00,30.74263827515269
2025-01-14 04:19:29.228899+00:00,30.73703096108545
2025-01-14 04:19:29.894285+00:00,30.754256267921583
2025-01-14 04:19:30.785863+00:00,30.782796688323824
2025-01-14 04:19:31.644333+00:00,30.73703096108545
2025-01-14 04:19:32.418219+00:00,30.639990134005615
2025-01-14 04:19:33.456408+00:00,30.605842257799278
2025-01-14 04:19:33.734721+00:00,30.554363597425844
2025-01-14 04:19:34.237697+00:00,30.594220286490234
2025-01-14 04:19:37.663689+00:00,30.7945135371132
2025-01-14 04:19:38.501243+00:00,30.87422376104823
2025-01-14 04:19:38.737415+00:00,30.8683171268398
2025-01-14 04:19:39.194425+00:00,30.862708603425116
2025-01-14 04:19:39.706276+00:00,30.771481076481603
2025-01-14 04:19:39.986580+00:00,30.748447348683687
2025-01-14 04:19:40.695568+00:00,30.748447348683687
2025-01-14 04:19:41.375221+00:00,30.78259586838755
2025-01-14 04:19:42.611550+00:00,30.80552871732695
2025-01-14 04:19:44.040779+00:00,30.8911489910796
2025-01-14 04:19:44.585409+00:00,30.828360999088563
2025-01-14 04:19:46.603831+00:00,30.78269628373923
2025-01-14 04:19:46.922288+00:00,30.777088623221196
2025-01-14 04:19:47.471298+00:00,30.834168847246556
2025-01-14 04:19:51.366963+00:00,30.691567974130454
2025-01-14 04:19:51.911082+00:00,30.668633583378384
2025-01-14 04:19:57.368642+00:00,30.60023643701557
2025-01-14 04:19:57.656848+00:00,30.634486048094278
2025-01-14 04:19:59.596640+00:00,30.737232831773895
2025-01-14 04:20:02.022645+00:00,30.54886137991111
2025-01-14 04:20:03.360056+00:00,30.491880882907942
2025-01-14 04:20:05.835592+00:00,30.828460867544113
2025-01-14 04:20:07.957991+00:00,31.03945500806715
2025-01-14 04:20:08.555240+00:00,31.085213707138642
2025-01-14 04:20:15.123670+00:00,30.531839522092113
2025-01-14 04:20:15.600552+00:00,30.531839522092113
2025-01-14 04:20:17.038345+00:00,30.70298424547344
2025-01-14 04:20:17.491689+00:00,30.63438391175979
2025-01-14 04:20:17.810673+00:00,30.61725894785021
2025-01-14 04:20:19.197919+00:00,30.57148907554617
2025-01-14 04:20:20.181133+00:00,30.668735317580232
2025-01-14 04:20:30.093061+00:00,30.651916466731883
2025-01-14 04:20:32.784832+00:00,30.9142772609496
2025-01-14 04:20:33.950716+00:00,31.073992402503468
2025-01-14 04:20:35.708658+00:00,31.119845022317108
2025-01-14 04:20:37.440716+00:00,30.811536978207027
2025-01-14 04:20:39.177698+00:00,30.891446352683833
2025-01-14 04:20:39.496088+00:00,30.874422371896348
2025-01-14 04:20:40.273403+00:00,30.862907503861155
2025-01-14 04:20:40.617979+00:00,30.822852803056758
2025-01-14 04:20:41.633355+00:00,30.720108581322762
2025-01-14 04:20:42.768507+00:00,30.794413298863276
2025-01-14 04:20:43.773179+00:00,30.737434659393227
2025-01-14 04:20:44.408837+00:00,30.719906308519604
2025-01-14 04:20:44.641751+00:00,30.720108581322762
2025-01-14 04:20:46.569998+00:00,30.60604718993367
2025-01-14 04:20:46.961838+00:00,30.571694833511078
2025-01-14 04:20:47.913306+00:00,30.520112384978617
2025-01-14 04:20:49.201687+00:00,30.56007209962175
2025-01-14 04:20:49.576266+00:00,30.57159195991264
2025-01-14 04:20:50.451899+00:00,30.65721706412782
2025-01-14 04:20:51.535303+00:00,30.577403173189353
2025-01-14 04:20:52.286649+00:00,30.594630730023468
2025-01-14 04:20:53.364016+00:00,30.54875823821002
2025-01-14 04:20:53.951965+00:00,30.645902509211012
2025-01-14 04:20:56.728804+00:00,30.84558477818471
2025-01-14 04:21:01.176049+00:00,30.6115506075692
2025-01-14 04:21:01.500059+00:00,30.685859824225933
2025-01-14 04:21:01.852304+00:00,30.760266324340133
2025-01-14 04:21:02.190898+00:00,30.81123680200105
2025-01-14 04:21:02.519402+00:00,30.91417841923065
