time,humidity_wm_bme280
2025-03-24 14:24:31.573526+00:00,28.230790127945586
2025-03-24 14:24:32.003781+00:00,28.18970359409263
2025-03-24 14:24:32.406660+00:00,28.259256199635143
2025-03-24 14:24:32.865269+00:00,28.422158680945067
2025-03-24 14:24:33.226564+00:00,28.445388928789253
2025-03-24 14:24:33.521005+00:00,28.38150536956398
2025-03-24 14:24:33.770665+00:00,28.363940412739577
2025-03-24 14:24:33.953119+00:00,28.363940412739577
2025-03-24 14:24:34.213351+00:00,28.416351094461053
2025-03-24 14:24:34.555973+00:00,28.445388928789253
2025-03-24 14:24:34.823844+00:00,28.44524790680834
2025-03-24 14:24:35.310828+00:00,28.457144870777945
2025-03-24 14:24:35.584877+00:00,28.456722207669042
2025-03-24 14:24:35.860005+00:00,28.46847826626048
2025-03-24 14:24:36.211593+00:00,28.480093387130058
2025-03-24 14:24:36.404452+00:00,28.462529859766025
2025-03-24 14:24:36.637989+00:00,28.456722207669042
2025-03-24 14:24:36.863301+00:00,28.43915808183739
2025-03-24 14:24:37.165425+00:00,28.439299192520238
2025-03-24 14:24:37.497828+00:00,28.46267069111157
2025-03-24 14:24:37.919897+00:00,28.43335032336225
2025-03-24 14:24:38.207086+00:00,28.456722207669042
2025-03-24 14:24:38.481843+00:00,28.41606836832019
2025-03-24 14:24:38.752178+00:00,28.34609057332593
2025-03-24 14:24:39.062646+00:00,28.328951379696182
2025-03-24 14:24:39.375312+00:00,28.293818376976365
2025-03-24 14:24:39.606047+00:00,28.293961176998785
2025-03-24 14:24:39.908536+00:00,28.224408079884007
2025-03-24 14:24:40.107871+00:00,28.206408637112727
2025-03-24 14:24:40.490707+00:00,28.166471351232822
2025-03-24 14:24:40.918969+00:00,28.143672459648307
2025-03-24 14:24:41.297679+00:00,28.21874367695556
2025-03-24 14:24:41.589947+00:00,28.270729103252325
2025-03-24 14:24:42.068829+00:00,28.363940412739577
2025-03-24 14:24:42.608296+00:00,28.422441229679904
2025-03-24 14:24:43.143690+00:00,28.416209736781333
2025-03-24 14:24:43.875099+00:00,28.352609081185648
2025-03-24 14:24:44.561108+00:00,28.155143918610257
2025-03-24 14:24:44.799380+00:00,28.16675983029563
2025-03-24 14:24:45.457908+00:00,27.946050798942967
2025-03-24 14:24:45.845277+00:00,27.876350267405865
2025-03-24 14:24:46.454597+00:00,27.89943661158165
2025-03-24 14:24:46.817858+00:00,27.90495052649255
2025-03-24 14:24:47.194644+00:00,27.968844411103955
2025-03-24 14:24:47.570639+00:00,28.079494294865697
2025-03-24 14:24:48.077855+00:00,28.07920377968507
2025-03-24 14:24:48.402256+00:00,28.021558114151677
2025-03-24 14:24:48.627657+00:00,27.98075415197116
2025-03-24 14:24:48.917783+00:00,27.968990950042357
2025-03-24 14:24:49.204028+00:00,28.061778851656282
2025-03-24 14:24:49.478198+00:00,28.125669822804316
2025-03-24 14:24:49.738124+00:00,28.224695237533457
2025-03-24 14:24:50.129743+00:00,28.346801444134258
2025-03-24 14:24:50.423142+00:00,28.42229996070318
2025-03-24 14:24:50.728010+00:00,28.486041484862792
2025-03-24 14:24:50.965989+00:00,28.48618202609377
2025-03-24 14:24:51.211731+00:00,28.49184895363654
2025-03-24 14:24:51.442694+00:00,28.47442651788772
2025-03-24 14:24:51.750697+00:00,28.480234006279854
2025-03-24 14:24:52.044961+00:00,28.462811511675902
2025-03-24 14:24:52.320824+00:00,28.47442651788772
2025-03-24 14:24:52.694809+00:00,28.49793721573258
2025-03-24 14:24:53.103639+00:00,28.51535913095043
2025-03-24 14:24:53.431387+00:00,28.533060912260357
2025-03-24 14:24:53.693202+00:00,28.486322556543662
2025-03-24 14:24:53.953279+00:00,28.4167751028117
2025-03-24 14:24:54.096402+00:00,28.410826315463822
2025-03-24 14:24:54.378108+00:00,28.41663377747623
2025-03-24 14:24:54.634334+00:00,28.43447944406432
2025-03-24 14:24:54.940153+00:00,28.492129891042488
2025-03-24 14:24:55.256419+00:00,28.55048224810871
2025-03-24 14:24:55.704624+00:00,28.608830895823115
2025-03-24 14:24:56.031173+00:00,28.643671908614554
2025-03-24 14:24:56.291856+00:00,28.690126043097813
2025-03-24 14:24:56.597431+00:00,28.678512568323995
2025-03-24 14:24:57.008367+00:00,28.64381057253102
2025-03-24 14:24:57.477522+00:00,28.481218038457325
2025-03-24 14:24:57.632574+00:00,28.46946331383748
2025-03-24 14:24:57.886956+00:00,28.40572603391011
2025-03-24 14:24:58.146544+00:00,28.422864971921772
2025-03-24 14:24:58.432784+00:00,28.405301752094033
2025-03-24 14:24:58.766017+00:00,28.393970181478082
2025-03-24 14:24:59.138367+00:00,28.306860661418458
2025-03-24 14:24:59.437357+00:00,28.28943849259504
2025-03-24 14:24:59.789973+00:00,28.28943849259504
2025-03-24 14:25:00.024223+00:00,28.33009008254002
2025-03-24 14:25:00.372699+00:00,28.39382861992438
2025-03-24 14:25:00.787958+00:00,28.411250460546995
2025-03-24 14:25:01.309654+00:00,28.41153317002862
2025-03-24 14:25:01.694909+00:00,28.42895451953849
2025-03-24 14:25:02.121491+00:00,28.429095656687178
2025-03-24 14:25:02.629554+00:00,28.41153317002862
2025-03-24 14:25:03.042708+00:00,28.36493391998737
2025-03-24 14:25:03.440693+00:00,28.260544443475204
2025-03-24 14:25:03.760658+00:00,28.161673224069233
2025-03-24 14:25:04.179183+00:00,28.12101964313415
2025-03-24 14:25:04.540030+00:00,28.0802203941145
2025-03-24 14:25:04.988462+00:00,28.027803773222228
2025-03-24 14:25:05.601562+00:00,28.086173334112875
2025-03-24 14:25:06.265032+00:00,28.103306684196916
2025-03-24 14:25:06.716583+00:00,28.051181148739698
2025-03-24 14:25:07.064418+00:00,28.03361174830076
2025-03-24 14:25:07.619060+00:00,28.062796876313794
2025-03-24 14:25:08.120244+00:00,28.126682676695122
2025-03-24 14:25:08.522420+00:00,28.155576959236107
2025-03-24 14:25:08.873294+00:00,28.202326324420497
2025-03-24 14:25:09.227891+00:00,28.167048266228033
2025-03-24 14:25:09.758785+00:00,28.1380090849528
2025-03-24 14:25:10.132588+00:00,28.138153622497608
2025-03-24 14:25:10.459032+00:00,28.138298149259686
2025-03-24 14:25:10.831260+00:00,28.126538015630523
2025-03-24 14:25:11.302975+00:00,28.13234582396821
2025-03-24 14:25:11.706123+00:00,28.004279599883755
2025-03-24 14:25:12.114976+00:00,27.946344338599864
2025-03-24 14:25:12.473189+00:00,27.99876375070529
2025-03-24 14:25:12.868763+00:00,28.0681686952672
2025-03-24 14:25:13.235256+00:00,28.050890069850453
2025-03-24 14:25:13.703505+00:00,28.079929986764007
2025-03-24 14:25:14.172725+00:00,28.103016792503496
2025-03-24 14:25:14.770129+00:00,28.120440708703697
2025-03-24 14:25:15.250786+00:00,28.137864536625262
2025-03-24 14:25:15.855159+00:00,28.19623106833596
2025-03-24 14:25:16.716945+00:00,28.103016792503496
2025-03-24 14:25:17.276816+00:00,28.085302450282676
2025-03-24 14:25:17.647278+00:00,28.056407085137113
2025-03-24 14:25:18.178520+00:00,28.10839005742425
2025-03-24 14:25:18.712522+00:00,28.178375702745143
2025-03-24 14:25:19.040009+00:00,28.218887317537014
2025-03-24 14:25:19.378176+00:00,28.14338346494706
2025-03-24 14:25:19.710340+00:00,28.102581874091605
2025-03-24 14:25:20.675816+00:00,28.103016792503496
2025-03-24 14:25:21.120144+00:00,28.184183624256452
2025-03-24 14:25:21.511841+00:00,28.259542551519143
2025-03-24 14:25:21.862159+00:00,28.23645447645494
2025-03-24 14:25:22.322648+00:00,28.230646643224294
2025-03-24 14:25:22.697652+00:00,28.16675983029563
2025-03-24 14:25:23.040973+00:00,28.131911977531967
2025-03-24 14:25:23.389960+00:00,28.125959263544228
2025-03-24 14:25:23.908189+00:00,28.155143918610257
2025-03-24 14:25:24.387169+00:00,28.201607329936618
2025-03-24 14:25:24.848857+00:00,28.17213523810654
2025-03-24 14:25:25.231740+00:00,28.137575407621974
2025-03-24 14:25:26.071411+00:00,28.201175803857097
2025-03-24 14:25:26.516912+00:00,28.154855170946423
2025-03-24 14:25:26.948154+00:00,28.14338346494706
2025-03-24 14:25:27.477795+00:00,28.10229187456913
2025-03-24 14:25:27.852669+00:00,28.11390850003438
2025-03-24 14:25:28.229240+00:00,28.18346335297588
2025-03-24 14:25:28.573212+00:00,28.236024159039612
2025-03-24 14:25:29.015189+00:00,28.305719809963428
2025-03-24 14:25:29.375731+00:00,28.31690802011826
2025-03-24 14:25:29.756276+00:00,28.357990621145213
2025-03-24 14:25:30.142559+00:00,28.39269573935999
2025-03-24 14:25:30.691326+00:00,28.340424853618096
2025-03-24 14:25:31.119220+00:00,28.212935680001802
2025-03-24 14:25:31.483046+00:00,28.119861601748156
2025-03-24 14:25:31.921816+00:00,28.061633376429945
2025-03-24 14:25:32.344769+00:00,28.061778851656282
2025-03-24 14:25:32.731459+00:00,28.055970522694064
2025-03-24 14:25:33.202024+00:00,28.078913221372353
2025-03-24 14:25:33.623155+00:00,28.154566380151937
2025-03-24 14:25:34.004839+00:00,28.177655095717032
2025-03-24 14:25:34.323529+00:00,28.189415609096468
2025-03-24 14:25:34.827295+00:00,28.10824513020691
2025-03-24 14:25:35.177362+00:00,28.021120342918326
2025-03-24 14:25:35.493735+00:00,27.98046135350797
2025-03-24 14:25:36.247171+00:00,28.009503537849287
2025-03-24 14:25:36.644729+00:00,28.06744176273657
2025-03-24 14:25:36.895135+00:00,28.061778851656282
2025-03-24 14:25:37.138537+00:00,28.06744176273657
2025-03-24 14:25:37.463112+00:00,28.01516593282172
2025-03-24 14:25:37.770917+00:00,28.03839973310477
2025-03-24 14:25:38.264562+00:00,28.137286235487718
2025-03-24 14:25:38.569746+00:00,28.20669628391035
2025-03-24 14:25:38.816956+00:00,28.177943370875937
2025-03-24 14:25:39.092366+00:00,28.166327095527507
2025-03-24 14:25:39.393445+00:00,28.154566380151937
2025-03-24 14:25:39.697867+00:00,28.10795524342358
2025-03-24 14:25:40.153278+00:00,28.096483547121704
2025-03-24 14:25:40.462252+00:00,28.073104787531832
2025-03-24 14:25:40.752861+00:00,28.107665313508683
2025-03-24 14:25:41.014257+00:00,28.119137475440024
2025-03-24 14:25:41.315732+00:00,28.13670776182622
2025-03-24 14:25:41.725644+00:00,28.1426607894964
2025-03-24 14:25:42.035669+00:00,28.119571983573415
2025-03-24 14:25:42.421554+00:00,28.1426607894964
2025-03-24 14:25:42.836761+00:00,28.165894263715906
2025-03-24 14:25:43.342868+00:00,28.1895596069858
2025-03-24 14:25:44.143762+00:00,28.044353835340715
2025-03-24 14:25:44.459898+00:00,27.980168511910804
2025-03-24 14:25:44.869367+00:00,27.991931975580798
2025-03-24 14:25:45.764414+00:00,27.94546359022534
2025-03-24 14:25:46.828470+00:00,27.86429016373245
2025-03-24 14:25:47.292948+00:00,27.852672828942797
2025-03-24 14:25:47.730793+00:00,27.881863638674798
2025-03-24 14:25:48.324744+00:00,27.89318590624563
2025-03-24 14:25:48.782133+00:00,27.92237624910226
2025-03-24 14:25:49.093515+00:00,27.957080745423404
2025-03-24 14:25:49.427341+00:00,27.95693405060183
2025-03-24 14:25:49.849977+00:00,27.80590622615723
2025-03-24 14:25:50.267257+00:00,27.87009881641282
2025-03-24 14:25:50.592923+00:00,27.93369943233137
2025-03-24 14:25:50.861825+00:00,28.009211367819933
2025-03-24 14:25:51.179140+00:00,28.09067520986441
2025-03-24 14:25:51.455391+00:00,28.119571983573415
2025-03-24 14:25:51.612771+00:00,28.131188684482883
2025-03-24 14:25:51.915320+00:00,28.136997020222477
2025-03-24 14:25:52.189013+00:00,28.119571983573415
2025-03-24 14:25:52.489484+00:00,28.10214685863352
2025-03-24 14:25:52.778121+00:00,28.049288364963953
2025-03-24 14:25:53.066950+00:00,28.032153800049315
2025-03-24 14:25:53.343373+00:00,28.049579681082726
2025-03-24 14:25:53.625529+00:00,28.084431178264843
2025-03-24 14:25:54.043494+00:00,28.10824513020691
2025-03-24 14:25:54.377527+00:00,28.107520332376886
2025-03-24 14:25:54.521489+00:00,28.118992617829875
2025-03-24 14:25:54.769175+00:00,28.13032037699216
2025-03-24 14:25:55.079869+00:00,28.078477303030546
2025-03-24 14:25:55.432501+00:00,28.014581775120742
2025-03-24 14:25:55.851987+00:00,27.938920408587613
2025-03-24 14:25:56.175133+00:00,27.892596107237516
2025-03-24 14:25:56.734970+00:00,27.85163735201663
2025-03-24 14:25:57.051394+00:00,27.793991243481074
2025-03-24 14:25:57.293968+00:00,27.758540695680672
2025-03-24 14:25:57.652441+00:00,27.770457225664522
2025-03-24 14:25:57.863645+00:00,27.764499038136357
2025-03-24 14:25:58.123719+00:00,27.73515380875013
2025-03-24 14:25:58.373093+00:00,27.729344325944588
2025-03-24 14:25:58.652070+00:00,27.729045514273118
2025-03-24 14:25:58.935199+00:00,27.735303131241626
2025-03-24 14:25:59.260348+00:00,27.728896092260303
2025-03-24 14:25:59.558460+00:00,27.76420107560272
2025-03-24 14:25:59.954214+00:00,27.810676192359754
2025-03-24 14:26:00.405498+00:00,27.770159419031497
2025-03-24 14:26:00.868126+00:00,27.78162931797417
2025-03-24 14:26:01.230301+00:00,27.75839164185555
2025-03-24 14:26:01.586099+00:00,27.810824641698744
2025-03-24 14:26:01.904771+00:00,27.845384060694602
2025-03-24 14:26:02.478679+00:00,27.81037926132878
2025-03-24 14:26:02.880143+00:00,27.676758518467885
2025-03-24 14:26:03.246679+00:00,27.525854494957947
2025-03-24 14:26:03.781270+00:00,27.380450529683696
2025-03-24 14:26:04.271362+00:00,27.32846631716676
2025-03-24 14:26:04.504869+00:00,27.379990139941402
2025-03-24 14:26:04.946088+00:00,27.46179251892617
2025-03-24 14:26:05.371440+00:00,27.5255509597262
2025-03-24 14:26:05.923754+00:00,27.57784085613744
2025-03-24 14:26:06.283811+00:00,27.69984752353906
2025-03-24 14:26:06.635362+00:00,27.78118289778028
2025-03-24 14:26:07.068812+00:00,27.838982092084187
2025-03-24 14:26:07.405215+00:00,27.856854824750545
2025-03-24 14:26:07.922271+00:00,27.891268428609315
2025-03-24 14:26:08.318345+00:00,27.909139082972292
2025-03-24 14:26:08.782391+00:00,27.925831192323276
2025-03-24 14:26:09.267260+00:00,27.89678294849597
2025-03-24 14:26:09.829255+00:00,27.879353884440505
2025-03-24 14:26:10.253820+00:00,27.815743465162303
2025-03-24 14:26:10.627982+00:00,27.79831439193644
2025-03-24 14:26:10.877302+00:00,27.80412409282453
2025-03-24 14:26:11.130964+00:00,27.78654617801792
2025-03-24 14:26:11.516788+00:00,27.763157867021523
2025-03-24 14:26:11.793537+00:00,27.79250468123554
2025-03-24 14:26:12.017631+00:00,27.78639738452955
2025-03-24 14:26:12.310109+00:00,27.80963674502547
2025-03-24 14:26:12.459497+00:00,27.78624858025673
2025-03-24 14:26:12.726613+00:00,27.780587519872434
2025-03-24 14:26:13.381884+00:00,27.757497092428597
2025-03-24 14:26:13.745556+00:00,27.763455980538957
2025-03-24 14:26:14.037671+00:00,27.8044212228902
2025-03-24 14:26:14.313240+00:00,27.920316049897316
2025-03-24 14:26:14.744136+00:00,27.768967761118414
2025-03-24 14:26:15.014878+00:00,27.780885230395324
2025-03-24 14:26:15.302891+00:00,27.926861236983314
2025-03-24 14:26:15.648455+00:00,28.072377867278387
2025-03-24 14:26:16.012034+00:00,28.258683366481097
2025-03-24 14:26:16.664359+00:00,28.43349150118469
2025-03-24 14:26:17.072431+00:00,28.485479212127952
2025-03-24 14:26:17.439190+00:00,28.543556143912987
2025-03-24 14:26:17.910974+00:00,28.578262311137753
2025-03-24 14:26:18.433667+00:00,28.630947503384796
2025-03-24 14:26:18.727510+00:00,28.631086387807528
2025-03-24 14:26:19.052315+00:00,28.642978427327204
2025-03-24 14:26:19.392591+00:00,28.654869847437876
2025-03-24 14:26:20.057745+00:00,28.689849757011224
2025-03-24 14:26:20.275292+00:00,28.7017394786403
2025-03-24 14:26:20.616674+00:00,28.730772895859435
2025-03-24 14:26:20.903482+00:00,28.736441949255617
2025-03-24 14:26:21.198240+00:00,28.759806067882746
2025-03-24 14:26:21.740784+00:00,28.748192828496922
2025-03-24 14:26:22.005317+00:00,28.76021799954912
2025-03-24 14:26:22.292032+00:00,28.783717585312914
2025-03-24 14:26:22.519425+00:00,28.79519316028852
2025-03-24 14:26:22.818624+00:00,28.795056274048868
2025-03-24 14:26:23.106053+00:00,28.806942446957418
2025-03-24 14:26:23.312707+00:00,28.795056274048868
2025-03-24 14:26:23.547473+00:00,28.83016715169467
2025-03-24 14:26:23.916915+00:00,28.830303613627326
2025-03-24 14:26:24.207332+00:00,28.847994326624598
2025-03-24 14:26:24.497859+00:00,28.847721837839035
2025-03-24 14:26:24.775202+00:00,28.85947005381754
2025-03-24 14:26:25.082146+00:00,28.85380024750264
2025-03-24 14:26:25.424786+00:00,28.854072558924678
2025-03-24 14:26:25.877444+00:00,28.877295607396565
2025-03-24 14:26:26.152301+00:00,28.882693868534616
2025-03-24 14:26:26.620107+00:00,28.90051849897928
2025-03-24 14:26:27.095405+00:00,28.90065410154525
2025-03-24 14:26:27.460538+00:00,28.911994406833948
2025-03-24 14:26:27.768798+00:00,28.807762667845953
2025-03-24 14:26:28.044528+00:00,28.715281910969022
2025-03-24 14:26:28.359026+00:00,28.72067466900959
2025-03-24 14:26:28.634298+00:00,28.715281910969022
2025-03-24 14:26:29.120023+00:00,28.77914455183321
2025-03-24 14:26:29.320524+00:00,28.778870581413518
2025-03-24 14:26:29.570937+00:00,28.802093602772146
2025-03-24 14:26:29.750881+00:00,28.813978219539166
2025-03-24 14:26:30.063133+00:00,28.784950187629207
2025-03-24 14:26:30.446723+00:00,28.7965614298072
2025-03-24 14:26:30.899102+00:00,28.77347594239875
2025-03-24 14:26:31.304473+00:00,28.767533250827203
2025-03-24 14:26:31.675782+00:00,28.726618209757007
2025-03-24 14:26:32.068223+00:00,28.715281910969022
2025-03-24 14:26:32.670108+00:00,28.616443909419274
2025-03-24 14:26:33.120119+00:00,28.546911080164193
2025-03-24 14:26:33.393473+00:00,28.517880793180236
2025-03-24 14:26:33.604492+00:00,28.494235547004244
2025-03-24 14:26:33.859855+00:00,28.500322301216634
2025-03-24 14:26:34.100441+00:00,28.48276330740823
2025-03-24 14:26:34.475809+00:00,28.436312793555604
2025-03-24 14:26:34.838004+00:00,28.384196771055798
2025-03-24 14:26:35.160965+00:00,28.32018376349003
2025-03-24 14:26:35.443460+00:00,28.314519570419357
2025-03-24 14:26:35.811425+00:00,28.442260026380993
2025-03-24 14:26:36.075489+00:00,28.50654884737253
2025-03-24 14:26:36.452662+00:00,28.610915764499826
2025-03-24 14:26:36.949028+00:00,28.70975169586804
2025-03-24 14:26:37.132030+00:00,28.73269911249711
2025-03-24 14:26:37.461735+00:00,28.77347594239875
2025-03-24 14:26:37.733025+00:00,28.773338906232542
2025-03-24 14:26:38.026562+00:00,28.7965614298072
2025-03-24 14:26:38.354398+00:00,28.77347594239875
2025-03-24 14:26:38.714513+00:00,28.622527460693853
2025-03-24 14:26:39.121179+00:00,28.541244763762393
2025-03-24 14:26:39.345725+00:00,28.55271710814697
2025-03-24 14:26:39.587717+00:00,28.55257751025015
2025-03-24 14:26:39.820279+00:00,28.593498146675458
2025-03-24 14:26:40.140159+00:00,28.604692920611896
2025-03-24 14:26:40.460593+00:00,28.66316808853298
2025-03-24 14:26:40.798551+00:00,28.721087654616387
2025-03-24 14:26:41.076373+00:00,28.779966204380578
2025-03-24 14:26:41.433477+00:00,28.843142237003253
2025-03-24 14:26:41.743812+00:00,28.889721331963678
2025-03-24 14:26:42.018333+00:00,28.913077937846925
2025-03-24 14:26:42.328317+00:00,28.936163579562663
2025-03-24 14:26:42.571482+00:00,28.97112958594117
2025-03-24 14:26:42.862957+00:00,28.94196881639356
2025-03-24 14:26:43.109929+00:00,28.930358332927554
2025-03-24 14:26:43.354112+00:00,28.87230532734447
2025-03-24 14:26:43.609829+00:00,28.79683495435592
2025-03-24 14:26:44.059302+00:00,28.680999619348494
2025-03-24 14:26:44.409030+00:00,28.622943740564686
2025-03-24 14:26:44.977736+00:00,28.530192107860124
2025-03-24 14:26:45.769444+00:00,28.4256874404886
2025-03-24 14:26:46.255743+00:00,28.54774884395759
2025-03-24 14:26:47.021375+00:00,28.68721912084829
2025-03-24 14:26:47.554533+00:00,28.774434893731293
2025-03-24 14:26:48.214179+00:00,28.733798859088953
2025-03-24 14:26:48.807828+00:00,28.739878730898567
2025-03-24 14:26:49.909390+00:00,28.595027724138536
2025-03-24 14:26:50.496894+00:00,28.52494578720089
2025-03-24 14:26:51.081145+00:00,28.443949796755053
2025-03-24 14:26:51.393502+00:00,28.41492232001089
2025-03-24 14:26:51.691063+00:00,28.403028800163256
2025-03-24 14:26:51.950895+00:00,28.45017726129817
2025-03-24 14:26:52.541189+00:00,28.618525668927806
2025-03-24 14:26:52.867012+00:00,28.56047542502623
2025-03-24 14:26:53.168709+00:00,28.508229367485995
2025-03-24 14:26:53.434423+00:00,28.444231274213625
2025-03-24 14:26:53.710162+00:00,28.27035222929026
2025-03-24 14:26:54.037003+00:00,28.264546728061838
2025-03-24 14:26:54.451240+00:00,28.258312603717755
2025-03-24 14:26:54.725233+00:00,28.264975042900943
2025-03-24 14:26:54.915542+00:00,28.275872392162086
2025-03-24 14:26:55.150317+00:00,28.304758028995057
2025-03-24 14:26:55.384290+00:00,28.333928110240993
2025-03-24 14:26:55.650298+00:00,28.36281392841543
2025-03-24 14:26:56.062397+00:00,28.427378851615035
2025-03-24 14:26:56.352021+00:00,28.427097057573533
2025-03-24 14:26:56.693153+00:00,28.403734870639433
2025-03-24 14:26:57.028792+00:00,28.35743357156289
2025-03-24 14:26:57.328973+00:00,28.357291852684277
2025-03-24 14:26:57.723835+00:00,28.403734870639433
2025-03-24 14:26:58.007578+00:00,28.508229367485995
2025-03-24 14:26:58.261230+00:00,28.601110698673153
2025-03-24 14:26:58.494580+00:00,28.659436701304738
2025-03-24 14:26:58.712233+00:00,28.717346390632823
2025-03-24 14:26:58.993074+00:00,28.763646990522627
2025-03-24 14:26:59.346059+00:00,28.775530191331786
2025-03-24 14:26:59.604719+00:00,28.77525643160953
2025-03-24 14:26:59.852796+00:00,28.740427990730733
2025-03-24 14:27:00.235472+00:00,28.64796547718683
2025-03-24 14:27:00.551343+00:00,28.601388486132997
2025-03-24 14:27:00.992063+00:00,28.554949208319666
2025-03-24 14:27:01.460781+00:00,28.531869017350875
2025-03-24 14:27:01.892853+00:00,28.531729334187684
2025-03-24 14:27:02.219497+00:00,28.560754152350025
2025-03-24 14:27:02.765877+00:00,28.67685097473569
2025-03-24 14:27:03.140396+00:00,28.75839053711346
2025-03-24 14:27:03.654249+00:00,28.694402963428384
2025-03-24 14:27:04.016293+00:00,28.648380434029463
2025-03-24 14:27:04.398015+00:00,28.630966819152263
2025-03-24 14:27:04.741209+00:00,28.648380434029463
2025-03-24 14:27:05.200662+00:00,28.71789650890609
2025-03-24 14:27:05.595733+00:00,28.712367159600678
2025-03-24 14:27:06.128750+00:00,28.636771367244815
2025-03-24 14:27:06.518358+00:00,28.62516226125956
2025-03-24 14:27:07.315136+00:00,28.659989461613506
2025-03-24 14:27:07.759035+00:00,28.71789650890609
2025-03-24 14:27:08.169724+00:00,28.73530988415859
2025-03-24 14:27:08.504350+00:00,28.764195003854738
2025-03-24 14:27:08.961712+00:00,28.834256320631834
2025-03-24 14:27:09.370695+00:00,28.880553537595432
2025-03-24 14:27:09.748842+00:00,28.89796588825313
2025-03-24 14:27:10.125838+00:00,28.89216178116738
2025-03-24 14:27:10.754714+00:00,28.938594363449134
2025-03-24 14:27:11.099520+00:00,28.944533266164605
2025-03-24 14:27:11.398390+00:00,28.985295116151317
2025-03-24 14:27:11.692849+00:00,28.99096460589174
2025-03-24 14:27:12.087715+00:00,28.944398392133674
2025-03-24 14:27:12.478916+00:00,28.78782286412084
2025-03-24 14:27:12.787498+00:00,28.776624799035606
2025-03-24 14:27:12.992294+00:00,28.776077581420676
2025-03-24 14:27:13.302867+00:00,28.79943128704814
2025-03-24 14:27:13.566216+00:00,28.79376368890282
2025-03-24 14:27:13.748195+00:00,28.79376368890282
2025-03-24 14:27:14.185565+00:00,28.76446894584268
2025-03-24 14:27:14.527649+00:00,28.73005484431683
2025-03-24 14:27:14.817524+00:00,28.741525992964597
2025-03-24 14:27:15.129248+00:00,28.70656280603811
2025-03-24 14:27:15.462899+00:00,28.683345293788587
2025-03-24 14:27:15.961951+00:00,28.625439382300154
2025-03-24 14:27:16.344996+00:00,28.59627822636354
2025-03-24 14:27:16.820362+00:00,28.497459508181873
2025-03-24 14:27:17.188827+00:00,28.46291154197194
2025-03-24 14:27:17.669423+00:00,28.485849931789364
2025-03-24 14:27:17.986254+00:00,28.532567271455175
2025-03-24 14:27:18.280285+00:00,28.56145078199823
2025-03-24 14:27:18.613712+00:00,28.636356007618154
2025-03-24 14:27:18.989756+00:00,28.68956310431036
2025-03-24 14:27:19.383360+00:00,28.747330220600976
2025-03-24 14:27:19.559017+00:00,28.758664613353456
2025-03-24 14:27:19.800673+00:00,28.77621440199384
2025-03-24 14:27:19.998255+00:00,28.76446894584268
2025-03-24 14:27:20.269251+00:00,28.77635121178738
2025-03-24 14:27:20.516716+00:00,28.7588016353039
2025-03-24 14:27:20.780582+00:00,28.73558447585169
2025-03-24 14:27:21.133747+00:00,28.72383841261493
2025-03-24 14:27:21.409725+00:00,28.72964280390506
2025-03-24 14:27:21.746951+00:00,28.75313443843765
2025-03-24 14:27:22.140503+00:00,28.770273268531756
2025-03-24 14:27:22.425519+00:00,28.79956782834191
2025-03-24 14:27:22.735048+00:00,28.840060458596042
2025-03-24 14:27:23.036785+00:00,28.880689149947607
2025-03-24 14:27:23.441326+00:00,28.921317361102833
2025-03-24 14:27:23.714445+00:00,28.927121352068163
2025-03-24 14:27:24.120592+00:00,28.944398392133674
2025-03-24 14:27:24.463530+00:00,28.909979870931856
2025-03-24 14:27:24.815000+00:00,28.898372088883367
2025-03-24 14:27:25.192239+00:00,28.823056801358295
2025-03-24 14:27:25.458052+00:00,28.782292112514227
2025-03-24 14:27:25.633693+00:00,28.76501670046246
2025-03-24 14:27:25.892550+00:00,28.712642245193834
2025-03-24 14:27:26.109322+00:00,28.706838025887226
2025-03-24 14:27:26.342585+00:00,28.68348317761734
2025-03-24 14:27:26.642455+00:00,28.695367285886775
2025-03-24 14:27:27.088051+00:00,28.707113202616572
2025-03-24 14:27:27.430286+00:00,28.73019216956107
2025-03-24 14:27:27.716746+00:00,28.75934961530867
2025-03-24 14:27:28.139957+00:00,28.834664703946487
2025-03-24 14:27:28.577892+00:00,28.898372088883367
2025-03-24 14:27:28.944938+00:00,28.973956477639565
2025-03-24 14:27:29.112092+00:00,28.991098932200323
2025-03-24 14:27:29.349895+00:00,29.002974886713503
2025-03-24 14:27:29.643948+00:00,29.02065372057007
2025-03-24 14:27:29.961319+00:00,29.020519772957716
2025-03-24 14:27:30.365186+00:00,29.01485022198337
2025-03-24 14:27:30.691330+00:00,29.0380641575374
2025-03-24 14:27:31.243140+00:00,29.043867616928917
2025-03-24 14:27:31.668884+00:00,28.951011090809136
2025-03-24 14:27:32.114849+00:00,28.89297448814081
2025-03-24 14:27:32.479330+00:00,28.90458188706484
2025-03-24 14:27:32.823008+00:00,28.922127989794554
2025-03-24 14:27:33.349889+00:00,28.840740707942267
2025-03-24 14:27:33.637961+00:00,28.857608683749284
2025-03-24 14:27:33.797255+00:00,28.834664703946487
2025-03-24 14:27:34.067452+00:00,28.857880391531907
2025-03-24 14:27:34.432456+00:00,28.858016229254368
2025-03-24 14:27:34.811001+00:00,28.87529205432887
2025-03-24 14:27:35.189492+00:00,28.881231491565035
2025-03-24 14:27:35.624660+00:00,28.90417598480735
