time,humidity_wm_bme280
2025-03-16 01:07:44.457091+00:00,30.880216604329718
2025-03-16 01:07:44.739061+00:00,30.960596992922156
2025-03-16 01:07:45.107721+00:00,31.09859059705823
2025-03-16 01:07:45.589064+00:00,31.173122467848057
2025-03-16 01:07:45.944126+00:00,31.184704886961516
2025-03-16 01:07:46.506033+00:00,31.190445762817017
2025-03-16 01:07:46.907415+00:00,31.196186629071928
2025-03-16 01:07:47.430224+00:00,31.184604382385775
2025-03-16 01:07:48.056352+00:00,31.13877753449628
2025-03-16 01:07:48.536913+00:00,31.087108528527768
2025-03-16 01:07:49.081505+00:00,31.0011970563369
2025-03-16 01:07:49.580637+00:00,30.97238870450808
2025-03-16 01:07:49.960156+00:00,30.99525059779909
2025-03-16 01:07:50.304317+00:00,31.000786481542146
2025-03-16 01:07:50.587694+00:00,31.00673297354843
2025-03-16 01:07:50.971127+00:00,30.955783975481918
2025-03-16 01:07:51.429251+00:00,30.908924101993208
2025-03-16 01:07:51.764366+00:00,30.851926411754377
2025-03-16 01:07:52.039970+00:00,30.817478418313936
2025-03-16 01:07:52.513013+00:00,30.80578585359427
2025-03-16 01:07:52.876095+00:00,30.7712312649778
2025-03-16 01:07:53.211866+00:00,30.75411183611783
2025-03-16 01:07:53.502787+00:00,30.7712312649778
2025-03-16 01:07:53.793897+00:00,30.73135692269035
2025-03-16 01:07:54.111933+00:00,30.6737284854595
2025-03-16 01:07:54.385258+00:00,30.62183832419165
2025-03-16 01:07:54.616738+00:00,30.576117601333237
2025-03-16 01:07:54.831194+00:00,30.547300045421064
2025-03-16 01:07:55.247976+00:00,30.547192090338577
2025-03-16 01:07:55.529342+00:00,30.53559981041913
2025-03-16 01:07:55.821528+00:00,30.507214130270878
2025-03-16 01:07:56.129206+00:00,30.546976147865657
2025-03-16 01:07:56.718754+00:00,30.570375698214615
2025-03-16 01:07:57.064311+00:00,30.59897777681321
2025-03-16 01:07:57.377995+00:00,30.598870425055523
2025-03-16 01:07:57.761741+00:00,30.627687291558146
2025-03-16 01:07:57.971711+00:00,30.644592406436228
2025-03-16 01:07:58.337741+00:00,30.66192515288586
2025-03-16 01:07:58.665056+00:00,30.621731229803537
2025-03-16 01:07:58.990582+00:00,30.5931284262689
2025-03-16 01:07:59.324588+00:00,30.57026802204793
2025-03-16 01:08:00.323441+00:00,30.599192448021338
2025-03-16 01:08:00.822969+00:00,30.690528509144546
2025-03-16 01:08:01.405556+00:00,30.75411183611783
2025-03-16 01:08:02.569071+00:00,30.800044334499244
2025-03-16 01:08:03.480133+00:00,30.78856126750743
2025-03-16 01:08:04.056953+00:00,30.650654730539458
2025-03-16 01:08:04.827769+00:00,30.70828477989293
2025-03-16 01:08:06.145515+00:00,30.885958123064487
2025-03-16 01:08:06.648136+00:00,30.932096844735526
2025-03-16 01:08:07.021855+00:00,30.989612167877794
2025-03-16 01:08:07.419823+00:00,30.949527183007714
2025-03-16 01:08:07.864695+00:00,31.02969760984004
2025-03-16 01:08:08.495954+00:00,31.07542285513018
2025-03-16 01:08:08.946935+00:00,31.127194425664623
2025-03-16 01:08:09.530413+00:00,31.17302181848086
2025-03-16 01:08:10.417954+00:00,31.259335524237002
2025-03-16 01:08:10.782287+00:00,31.322483257730706
2025-03-16 01:08:11.300096+00:00,31.39127227710839
2025-03-16 01:08:11.783009+00:00,31.397012874346743
2025-03-16 01:08:12.325191+00:00,31.397208914132055
2025-03-16 01:08:12.769544+00:00,31.402851420255818
2025-03-16 01:08:13.261301+00:00,31.425715716526323
2025-03-16 01:08:13.910581+00:00,31.27655774857873
2025-03-16 01:08:14.424208+00:00,31.24211321348997
2025-03-16 01:08:14.912237+00:00,31.23053165650413
2025-03-16 01:08:15.315582+00:00,31.27655774857873
2025-03-16 01:08:15.813719+00:00,31.184905863813675
2025-03-16 01:08:16.193296+00:00,31.041282039567157
2025-03-16 01:08:16.893244+00:00,30.880840846654554
2025-03-16 01:08:17.420736+00:00,30.857563407292393
2025-03-16 01:08:17.779695+00:00,30.82311506929911
2025-03-16 01:08:18.131064+00:00,30.725615412847635
2025-03-16 01:08:18.555208+00:00,30.524656520262685
2025-03-16 01:08:18.916411+00:00,30.24903662980466
2025-03-16 01:08:19.378048+00:00,30.134075730664083
2025-03-16 01:08:20.217669+00:00,30.24903662980466
2025-03-16 01:08:20.753380+00:00,30.340691700986163
2025-03-16 01:08:21.062314+00:00,30.438527680529884
2025-03-16 01:08:21.446915+00:00,30.587816296579653
2025-03-16 01:08:21.788264+00:00,30.74283991357535
2025-03-16 01:08:22.247689+00:00,30.85725043338026
2025-03-16 01:08:22.547071+00:00,30.868941930000585
2025-03-16 01:08:22.877569+00:00,30.85171766073321
2025-03-16 01:08:23.246092+00:00,30.8918035654574
2025-03-16 01:08:23.576391+00:00,30.92625201649997
2025-03-16 01:08:23.969240+00:00,30.93763135963077
2025-03-16 01:08:24.254084+00:00,30.932303719095422
2025-03-16 01:08:24.504961+00:00,30.94921745851208
2025-03-16 01:08:24.722468+00:00,30.9608032401369
2025-03-16 01:08:25.000235+00:00,31.000786481542146
2025-03-16 01:08:25.190302+00:00,31.02969760984004
2025-03-16 01:08:25.528679+00:00,31.047023088419703
2025-03-16 01:08:25.828680+00:00,31.02969760984004
2025-03-16 01:08:26.121134+00:00,30.97802696217065
2025-03-16 01:08:26.444259+00:00,30.94357943169785
2025-03-16 01:08:26.745588+00:00,30.892011399672484
2025-03-16 01:08:27.062120+00:00,30.914872892287622
2025-03-16 01:08:27.355668+00:00,30.938044883332996
2025-03-16 01:08:27.733693+00:00,30.926459046439387
2025-03-16 01:08:28.017270+00:00,30.983665333505837
2025-03-16 01:08:28.394215+00:00,31.02395646516802
2025-03-16 01:08:28.729918+00:00,30.955268318444865
2025-03-16 01:08:29.092351+00:00,30.86915027887267
2025-03-16 01:08:29.455054+00:00,30.817583179827505
2025-03-16 01:08:29.975514+00:00,30.766016498897287
2025-03-16 01:08:30.849122+00:00,30.74868696046511
2025-03-16 01:08:31.191290+00:00,30.668306290690367
2025-03-16 01:08:31.614170+00:00,30.478830124341112
2025-03-16 01:08:32.032244+00:00,30.346544268105706
2025-03-16 01:08:32.450319+00:00,30.271894658013093
2025-03-16 01:08:32.937025+00:00,30.30060623851758
2025-03-16 01:08:33.331164+00:00,30.34665453731283
2025-03-16 01:08:33.714817+00:00,30.41555962512905
2025-03-16 01:08:34.040584+00:00,30.541558027262315
2025-03-16 01:08:34.291361+00:00,30.633429165704694
2025-03-16 01:08:34.571283+00:00,30.74283991357535
2025-03-16 01:08:34.995889+00:00,30.811422502244195
2025-03-16 01:08:35.280473+00:00,30.85735476878555
2025-03-16 01:08:35.889785+00:00,30.788876589758427
2025-03-16 01:08:36.153700+00:00,30.776972899104013
2025-03-16 01:08:36.475824+00:00,30.70817872329865
2025-03-16 01:08:36.779128+00:00,30.66224499604173
2025-03-16 01:08:37.078511+00:00,30.627794297374262
2025-03-16 01:08:37.362457+00:00,30.610461611513625
2025-03-16 01:08:37.669387+00:00,30.55889186317561
2025-03-16 01:08:38.025020+00:00,30.58175195275648
2025-03-16 01:08:38.287545+00:00,30.645126483857073
2025-03-16 01:08:38.564634+00:00,30.685211936474907
2025-03-16 01:08:38.846366+00:00,30.66224499604173
2025-03-16 01:08:39.081899+00:00,30.650974911279352
2025-03-16 01:08:39.508219+00:00,30.719767981640143
2025-03-16 01:08:40.097669+00:00,30.811946698785583
2025-03-16 01:08:40.502265+00:00,30.759958885343845
2025-03-16 01:08:40.881272+00:00,30.748581394617634
2025-03-16 01:08:41.180415+00:00,30.74273426993017
2025-03-16 01:08:41.703657+00:00,30.668412784199337
2025-03-16 01:08:42.014426+00:00,30.66235158888943
2025-03-16 01:08:42.314697+00:00,30.66809327136615
2025-03-16 01:08:42.615187+00:00,30.67957660751849
2025-03-16 01:08:42.836914+00:00,30.679470215767502
2025-03-16 01:08:43.145332+00:00,30.673834944242504
2025-03-16 01:08:43.558653+00:00,30.668306290690367
2025-03-16 01:08:43.850942+00:00,30.650761468221596
2025-03-16 01:08:44.152574+00:00,30.57622519969468
2025-03-16 01:08:44.440596+00:00,30.570591018240375
2025-03-16 01:08:44.738253+00:00,30.57622519969468
2025-03-16 01:08:45.292260+00:00,30.621731229803537
2025-03-16 01:08:45.685020+00:00,30.691166152188348
2025-03-16 01:08:46.082198+00:00,30.754217356472985
2025-03-16 01:08:46.441018+00:00,30.765805780143637
2025-03-16 01:08:46.858577+00:00,30.77133659501528
2025-03-16 01:08:47.476582+00:00,30.828751833968454
2025-03-16 01:08:48.023786+00:00,30.77718341435422
2025-03-16 01:08:48.514037+00:00,30.742628615516573
2025-03-16 01:08:48.897226+00:00,30.74847581800176
2025-03-16 01:08:49.156997+00:00,30.748370230617493
2025-03-16 01:08:49.407430+00:00,30.74241727438408
2025-03-16 01:08:49.752538+00:00,30.725297846338826
2025-03-16 01:08:50.353094+00:00,30.610461611513625
2025-03-16 01:08:50.693176+00:00,30.501363631328292
2025-03-16 01:08:50.985762+00:00,30.455426602783458
2025-03-16 01:08:51.353692+00:00,30.42086399818796
2025-03-16 01:08:51.722827+00:00,30.506997292345098
2025-03-16 01:08:52.097702+00:00,30.54188202900539
2025-03-16 01:08:52.606582+00:00,30.55878405293613
2025-03-16 01:08:53.107814+00:00,30.56452604229243
2025-03-16 01:08:53.412497+00:00,30.59897777681321
2025-03-16 01:08:53.674297+00:00,30.639064147732853
2025-03-16 01:08:54.252452+00:00,30.56463378549541
2025-03-16 01:08:54.585951+00:00,30.56452604229243
2025-03-16 01:08:54.901833+00:00,30.63917103025043
2025-03-16 01:08:55.368532+00:00,30.633429165704694
2025-03-16 01:08:55.764382+00:00,30.690741099900468
2025-03-16 01:08:56.063541+00:00,30.74252295033454
2025-03-16 01:08:56.420226+00:00,30.78856126750743
2025-03-16 01:08:56.693085+00:00,30.834284108814206
2025-03-16 01:08:56.974731+00:00,30.839921157107923
2025-03-16 01:08:57.283686+00:00,30.9145618967889
2025-03-16 01:08:57.642265+00:00,30.977821117079802
2025-03-16 01:08:57.976876+00:00,31.029595295851966
2025-03-16 01:08:58.296082+00:00,31.06383850831172
2025-03-16 01:08:58.790878+00:00,31.092646403225608
2025-03-16 01:08:59.127778+00:00,31.07552464374603
2025-03-16 01:08:59.440822+00:00,31.092747990792876
2025-03-16 01:08:59.788777+00:00,31.09838756672201
2025-03-16 01:09:00.808469+00:00,30.914872892287622
2025-03-16 01:09:01.318194+00:00,30.74826463246482
2025-03-16 01:09:01.780270+00:00,30.75411183611783
2025-03-16 01:09:02.182821+00:00,30.77686762532649
2025-03-16 01:09:02.762947+00:00,30.8286471742033
2025-03-16 01:09:03.113367+00:00,30.788350998832332
2025-03-16 01:09:03.548426+00:00,30.78271452362941
2025-03-16 01:09:04.412200+00:00,30.78271452362941
2025-03-16 01:09:05.024452+00:00,30.788666385692643
2025-03-16 01:09:06.379498+00:00,30.668199786412636
2025-03-16 01:09:07.859195+00:00,30.650761468221596
2025-03-16 01:09:08.521918+00:00,30.742628615516573
2025-03-16 01:09:09.043566+00:00,30.811632213165087
2025-03-16 01:09:10.279591+00:00,30.892115300628394
2025-03-16 01:09:11.769355+00:00,30.639277901999105
2025-03-16 01:09:12.238390+00:00,30.628008276699646
2025-03-16 01:09:12.750916+00:00,30.66235158888943
2025-03-16 01:09:13.122134+00:00,30.696695349087964
2025-03-16 01:09:13.522110+00:00,30.74826463246482
2025-03-16 01:09:13.921657+00:00,30.81684962310264
2025-03-16 01:09:14.344079+00:00,30.86883773941275
2025-03-16 01:09:15.263033+00:00,30.886166112862647
2025-03-16 01:09:15.713832+00:00,30.85745909342293
2025-03-16 01:09:16.097113+00:00,30.82311506929911
2025-03-16 01:09:16.595555+00:00,30.748581394617634
2025-03-16 01:09:17.022188+00:00,30.74273426993017
2025-03-16 01:09:17.413366+00:00,30.77154722278535
2025-03-16 01:09:17.813795+00:00,30.74826463246482
2025-03-16 01:09:18.360168+00:00,30.759853432017568
2025-03-16 01:09:18.746225+00:00,30.777078162113252
2025-03-16 01:09:19.302344+00:00,30.857563407292393
2025-03-16 01:09:19.861906+00:00,30.736886990815062
2025-03-16 01:09:20.271532+00:00,30.702543164618774
2025-03-16 01:09:20.947123+00:00,30.650974911279352
2025-03-16 01:09:21.440648+00:00,30.627901292421416
2025-03-16 01:09:21.816186+00:00,30.56463378549541
2025-03-16 01:09:22.111283+00:00,30.530290242223774
2025-03-16 01:09:22.418830+00:00,30.52444012764443
2025-03-16 01:09:22.843298+00:00,30.58770884305874
2025-03-16 01:09:23.301241+00:00,30.65671654592392
2025-03-16 01:09:23.596474+00:00,30.656503236931957
2025-03-16 01:09:23.970653+00:00,30.656609896812345
2025-03-16 01:09:24.211596+00:00,30.66213839242523
2025-03-16 01:09:24.535934+00:00,30.696801539744254
2025-03-16 01:09:25.097733+00:00,30.777288655826926
2025-03-16 01:09:25.513821+00:00,30.834597887031666
2025-03-16 01:09:25.834064+00:00,30.892011399672484
2025-03-16 01:09:26.260532+00:00,30.978232764192022
2025-03-16 01:09:26.668665+00:00,31.086803564778048
2025-03-16 01:09:27.001902+00:00,31.155899524035366
2025-03-16 01:09:27.277507+00:00,31.20756809625146
2025-03-16 01:09:27.528395+00:00,31.230431677253023
2025-03-16 01:09:27.744367+00:00,31.270717517314985
2025-03-16 01:09:27.980300+00:00,31.259235890801666
2025-03-16 01:09:28.332426+00:00,31.259235890801666
2025-03-16 01:09:28.674843+00:00,31.248053495950057
2025-03-16 01:09:29.077310+00:00,31.138878564410557
2025-03-16 01:09:29.437874+00:00,31.064348067723532
2025-03-16 01:09:29.735348+00:00,31.029799913060977
2025-03-16 01:09:30.243883+00:00,31.02416119487949
2025-03-16 01:09:30.653467+00:00,30.949320710778125
2025-03-16 01:09:30.995304+00:00,30.903701510046858
2025-03-16 01:09:31.457048+00:00,30.926666033308422
2025-03-16 01:09:32.102706+00:00,31.075728188676916
2025-03-16 01:09:32.615810+00:00,31.19064660564497
2025-03-16 01:09:33.118192+00:00,31.21360947696872
2025-03-16 01:09:33.635733+00:00,31.224890816337627
2025-03-16 01:09:34.061557+00:00,31.161942800487076
2025-03-16 01:09:34.353946+00:00,31.144821343557766
2025-03-16 01:09:34.629690+00:00,31.09295113362685
2025-03-16 01:09:35.125760+00:00,31.041282039567157
2025-03-16 01:09:35.427837+00:00,31.029902205514784
2025-03-16 01:09:35.691399+00:00,31.006835544844215
2025-03-16 01:09:36.032841+00:00,30.960906347593106
2025-03-16 01:09:36.400806+00:00,30.9265625452577
2025-03-16 01:09:36.927766+00:00,30.87478744668409
2025-03-16 01:09:37.214291+00:00,30.85735476878555
2025-03-16 01:09:37.671044+00:00,30.823010353275798
2025-03-16 01:09:38.080426+00:00,30.8115273630887
2025-03-16 01:09:38.598288+00:00,30.81173705247336
2025-03-16 01:09:38.835185+00:00,30.80578585359427
2025-03-16 01:09:39.103156+00:00,30.75411183611783
2025-03-16 01:09:39.400336+00:00,30.736992712258214
2025-03-16 01:09:39.865418+00:00,30.782819719610636
2025-03-16 01:09:40.175978+00:00,30.817478418313936
2025-03-16 01:09:40.519245+00:00,30.805890770697523
2025-03-16 01:09:41.182194+00:00,30.914872892287622
2025-03-16 01:09:41.679826+00:00,30.874891548711815
2025-03-16 01:09:42.069159+00:00,30.88052877394725
2025-03-16 01:09:42.346059+00:00,30.892011399672484
2025-03-16 01:09:42.736165+00:00,30.92051063199491
2025-03-16 01:09:43.037081+00:00,30.949423952276668
2025-03-16 01:09:43.349690+00:00,30.949320710778125
2025-03-16 01:09:43.642658+00:00,30.92051063199491
2025-03-16 01:09:43.967305+00:00,30.903390209319397
2025-03-16 01:09:44.261129+00:00,30.88052877394725
2025-03-16 01:09:44.627897+00:00,30.83449330506053
2025-03-16 01:09:44.912080+00:00,30.82311506929911
2025-03-16 01:09:45.338561+00:00,30.777393886531364
2025-03-16 01:09:45.722960+00:00,30.748370230617493
2025-03-16 01:09:46.107885+00:00,30.76570040461434
2025-03-16 01:09:46.933170+00:00,30.702543164618774
2025-03-16 01:09:47.376280+00:00,30.650868195134894
2025-03-16 01:09:48.204833+00:00,30.633643032500338
2025-03-16 01:09:48.680710+00:00,30.719873893404774
2025-03-16 01:09:49.118573+00:00,30.817583179827505
2025-03-16 01:09:49.702319+00:00,30.90349398699625
2025-03-16 01:09:49.880981+00:00,30.972285731093322
2025-03-16 01:09:50.231349+00:00,31.001094428789106
2025-03-16 01:09:50.516334+00:00,31.04097549971133
2025-03-16 01:09:50.840817+00:00,31.058505157323683
2025-03-16 01:09:51.387445+00:00,31.0011970563369
2025-03-16 01:09:51.761790+00:00,30.742628615516573
2025-03-16 01:09:52.078717+00:00,30.66245817096835
2025-03-16 01:09:52.427008+00:00,30.66224499604173
2025-03-16 01:09:52.930452+00:00,30.74826463246482
2025-03-16 01:09:53.481199+00:00,30.765489621250776
2025-03-16 01:09:53.891309+00:00,30.754006304994288
2025-03-16 01:09:54.126470+00:00,30.776972899104013
2025-03-16 01:09:54.375504+00:00,30.834702458234798
2025-03-16 01:09:54.599398+00:00,30.83449330506053
2025-03-16 01:09:55.176179+00:00,30.845976218442907
2025-03-16 01:09:55.576662+00:00,30.834597887031666
2025-03-16 01:09:55.887883+00:00,30.83449330506053
2025-03-16 01:09:56.192119+00:00,30.846185103514657
2025-03-16 01:09:56.761432+00:00,30.8462895298986
2025-03-16 01:09:57.065106+00:00,30.857667710393947
2025-03-16 01:09:57.436373+00:00,30.868941930000585
2025-03-16 01:09:57.658371+00:00,30.880424728175882
2025-03-16 01:09:58.123666+00:00,30.880424728175882
2025-03-16 01:09:58.387763+00:00,30.8403392814974
2025-03-16 01:09:58.673476+00:00,30.782924904823616
2025-03-16 01:09:58.939338+00:00,30.765595018316716
2025-03-16 01:09:59.211057+00:00,30.74283991357535
2025-03-16 01:09:59.503175+00:00,30.719979794400885
2025-03-16 01:09:59.812325+00:00,30.76006432790178
2025-03-16 01:10:00.146072+00:00,30.828751833968454
2025-03-16 01:10:00.502339+00:00,30.86935858467335
2025-03-16 01:10:01.391028+00:00,31.07582994499197
2025-03-16 01:10:02.035849+00:00,31.16768358071894
2025-03-16 01:10:02.492772+00:00,31.219250089825625
2025-03-16 01:10:02.994554+00:00,31.259435146906235
2025-03-16 01:10:03.436688+00:00,31.28813847109568
2025-03-16 01:10:03.895912+00:00,31.316940497097317
2025-03-16 01:10:04.637802+00:00,31.305459426240866
2025-03-16 01:10:05.164970+00:00,31.265076275284837
2025-03-16 01:10:05.560971+00:00,31.207868773537996
2025-03-16 01:10:05.936200+00:00,31.178863429917318
2025-03-16 01:10:06.650942+00:00,31.075728188676916
2025-03-16 01:10:07.089939+00:00,31.018215310895418
2025-03-16 01:10:07.530400+00:00,30.972491667155445
2025-03-16 01:10:08.245044+00:00,30.93783814301698
2025-03-16 01:10:08.815938+00:00,30.955165154735067
2025-03-16 01:10:09.311800+00:00,30.989612167877794
2025-03-16 01:10:10.087535+00:00,30.99525059779909
2025-03-16 01:10:10.634081+00:00,30.955061980257806
2025-03-16 01:10:11.212506+00:00,30.863304763356656
2025-03-16 01:10:12.216508+00:00,30.823219774554364
2025-03-16 01:10:12.914234+00:00,30.765805780143637
2025-03-16 01:10:13.913791+00:00,30.77154722278535
2025-03-16 01:10:14.620009+00:00,30.9265625452577
2025-03-16 01:10:15.041539+00:00,30.932303719095422
2025-03-16 01:10:15.562213+00:00,30.920614219370844
2025-03-16 01:10:16.288438+00:00,30.96675056051873
2025-03-16 01:10:16.946278+00:00,30.863408999433382
2025-03-16 01:10:17.358699+00:00,30.690847379125433
2025-03-16 01:10:17.998983+00:00,30.518806406852384
2025-03-16 01:10:18.459445+00:00,30.530073962142378
2025-03-16 01:10:19.051644+00:00,30.633536104486975
2025-03-16 01:10:19.779300+00:00,30.673941392256776
2025-03-16 01:10:20.145431+00:00,30.66224499604173
2025-03-16 01:10:20.573259+00:00,30.650761468221596
2025-03-16 01:10:21.020086+00:00,30.639277901999105
2025-03-16 01:10:21.683136+00:00,30.70817872329865
2025-03-16 01:10:22.207795+00:00,30.782819719610636
2025-03-16 01:10:22.726157+00:00,30.817478418313936
2025-03-16 01:10:23.365857+00:00,30.880424728175882
2025-03-16 01:10:23.832805+00:00,30.82311506929911
2025-03-16 01:10:24.332499+00:00,30.765805780143637
2025-03-16 01:10:24.836119+00:00,30.76570040461434
2025-03-16 01:10:25.278806+00:00,30.782924904823616
2025-03-16 01:10:25.764655+00:00,30.886166112862647
2025-03-16 01:10:26.188889+00:00,30.93783814301698
2025-03-16 01:10:26.692012+00:00,30.96685357941927
2025-03-16 01:10:27.072405+00:00,30.880632808950818
2025-03-16 01:10:27.433125+00:00,30.823010353275798
2025-03-16 01:10:27.786241+00:00,30.80578585359427
2025-03-16 01:10:28.349563+00:00,30.771441914284463
2025-03-16 01:10:28.797812+00:00,30.74283991357535
2025-03-16 01:10:29.319981+00:00,30.731145356512958
2025-03-16 01:10:29.812725+00:00,30.754217356472985
2025-03-16 01:10:30.499009+00:00,30.84587175975509
2025-03-16 01:10:30.902365+00:00,30.99514788169725
2025-03-16 01:10:31.279932+00:00,31.09859059705823
2025-03-16 01:10:31.861404+00:00,31.213509328984074
2025-03-16 01:10:32.534076+00:00,31.190546189614196
2025-03-16 01:10:32.877945+00:00,31.15620201065507
2025-03-16 01:10:33.303011+00:00,31.12145337718803
2025-03-16 01:10:33.698157+00:00,31.09859059705823
2025-03-16 01:10:34.160849+00:00,31.081469179927264
2025-03-16 01:10:34.589764+00:00,31.058403189191274
2025-03-16 01:10:35.042289+00:00,31.064246177375132
2025-03-16 01:10:35.459543+00:00,31.02395646516802
2025-03-16 01:10:35.973922+00:00,30.943682740217895
2025-03-16 01:10:36.463174+00:00,30.89221919081656
2025-03-16 01:10:37.057542+00:00,30.966647530850775
2025-03-16 01:10:37.856218+00:00,31.006938105372765
2025-03-16 01:10:38.278235+00:00,30.949527183007714
2025-03-16 01:10:38.670461+00:00,30.616524901808933
2025-03-16 01:10:39.078065+00:00,30.501689040870414
2025-03-16 01:10:39.625770+00:00,30.524656520262685
2025-03-16 01:10:40.070576+00:00,30.587923739331448
2025-03-16 01:10:40.695684+00:00,30.811946698785583
2025-03-16 01:10:41.101425+00:00,30.966647530850775
2025-03-16 01:10:41.516577+00:00,31.087311783859843
2025-03-16 01:10:42.429449+00:00,31.133137669163872
2025-03-16 01:10:43.015710+00:00,31.069885353727642
2025-03-16 01:10:43.354430+00:00,31.144619450056872
2025-03-16 01:10:43.799114+00:00,31.219250089825625
2025-03-16 01:10:44.494049+00:00,31.3399025236085
2025-03-16 01:10:44.869851+00:00,31.3399025236085
2025-03-16 01:10:45.174148+00:00,31.282497169326255
2025-03-16 01:10:45.560893+00:00,31.276657170221
2025-03-16 01:10:45.934474+00:00,31.23727105283131
2025-03-16 01:10:46.273288+00:00,31.2138097406391
2025-03-16 01:10:47.049594+00:00,31.21360947696872
2025-03-16 01:10:47.536965+00:00,31.248053495950057
2025-03-16 01:10:48.166071+00:00,31.282795136333476
2025-03-16 01:10:49.241730+00:00,31.030311267658735
2025-03-16 01:10:49.599327+00:00,30.961215605357083
2025-03-16 01:10:49.942756+00:00,30.926872977107088
2025-03-16 01:10:50.328724+00:00,30.9669565875524
2025-03-16 01:10:50.633304+00:00,30.938251580578843
2025-03-16 01:10:50.992095+00:00,30.863408999433382
2025-03-16 01:10:51.279197+00:00,30.79451289735078
2025-03-16 01:10:51.584951+00:00,30.794617926972084
2025-03-16 01:10:52.212622+00:00,30.800464206411686
2025-03-16 01:10:52.513054+00:00,30.857980555091213
2025-03-16 01:10:52.795820+00:00,30.86915027887267
2025-03-16 01:10:53.218226+00:00,30.938251580578843
2025-03-16 01:10:53.602114+00:00,30.995661354533567
2025-03-16 01:10:53.894723+00:00,31.041486345635636
2025-03-16 01:10:54.182328+00:00,31.064348067723532
2025-03-16 01:10:54.347221+00:00,31.05286615205452
2025-03-16 01:10:54.832962+00:00,31.058505157323683
2025-03-16 01:10:55.182561+00:00,31.03010675812101
2025-03-16 01:10:55.459733+00:00,31.012781627550805
2025-03-16 01:10:55.733845+00:00,31.029902205514784
2025-03-16 01:10:56.024748+00:00,31.064551816119412
2025-03-16 01:10:56.327266+00:00,31.093052688893565
2025-03-16 01:10:56.626809+00:00,31.15620201065507
2025-03-16 01:10:57.027640+00:00,31.23083152966003
2025-03-16 01:10:57.742523+00:00,31.30555849131089
2025-03-16 01:10:58.011191+00:00,31.270916505383113
2025-03-16 01:10:58.400850+00:00,31.317039428152825
2025-03-16 01:10:58.747859+00:00,31.32861911287117
2025-03-16 01:10:59.227913+00:00,31.31119996646916
2025-03-16 01:10:59.509006+00:00,31.25973395031732
2025-03-16 01:10:59.872120+00:00,31.196588003614785
2025-03-16 01:11:00.194444+00:00,31.2138097406391
2025-03-16 01:11:00.585598+00:00,31.133440895349086
2025-03-16 01:11:01.078766+00:00,31.041690608635808
2025-03-16 01:11:01.604496+00:00,30.90944265526213
2025-03-16 01:11:02.210941+00:00,30.86956684740264
2025-03-16 01:11:02.906720+00:00,30.8063103314292
2025-03-16 01:11:03.300157+00:00,30.731568445793847
2025-03-16 01:11:03.659565+00:00,30.697120047101365
2025-03-16 01:11:04.045090+00:00,30.685637170739643
2025-03-16 01:11:04.448695+00:00,30.743051168560445
2025-03-16 01:11:05.088496+00:00,30.835120635367268
2025-03-16 01:11:05.480346+00:00,30.97812986856502
2025-03-16 01:11:06.059320+00:00,31.156302817995176
2025-03-16 01:11:06.491454+00:00,31.2425124436857
2025-03-16 01:11:06.926064+00:00,31.253893800326193
2025-03-16 01:11:07.428525+00:00,31.294275881942305
2025-03-16 01:11:07.879747+00:00,31.374443536367334
2025-03-16 01:11:08.335238+00:00,31.409179052822047
2025-03-16 01:11:08.676446+00:00,31.454904987267067
2025-03-16 01:11:09.277594+00:00,31.45500228868768
2025-03-16 01:11:09.717007+00:00,31.437586946612633
2025-03-16 01:11:10.053775+00:00,31.414528048954075
2025-03-16 01:11:10.617390+00:00,31.328717888381473
2025-03-16 01:11:11.154968+00:00,31.30575658915325
2025-03-16 01:11:11.618642+00:00,31.265474433328464
2025-03-16 01:11:12.677225+00:00,31.1853076883208
2025-03-16 01:11:13.157826+00:00,31.030209018273432
2025-03-16 01:11:13.652373+00:00,30.926976432855042
2025-03-16 01:11:14.290697+00:00,30.874995639971722
2025-03-16 01:11:14.723494+00:00,30.823638487894822
2025-03-16 01:11:16.066909+00:00,30.49063950850149
2025-03-16 01:11:16.886300+00:00,30.720297432778086
2025-03-16 01:11:17.444403+00:00,30.857980555091213
2025-03-16 01:11:17.935798+00:00,30.932510550385047
2025-03-16 01:11:18.474840+00:00,31.047329330318842
2025-03-16 01:11:19.101262+00:00,31.121959478141093
2025-03-16 01:11:19.501766+00:00,31.1565044003757
2025-03-16 01:11:19.956975+00:00,31.21955030044781
2025-03-16 01:11:20.225669+00:00,31.25973395031732
2025-03-16 01:11:20.476684+00:00,31.283093006446773
2025-03-16 01:11:20.818056+00:00,31.328717888381473
2025-03-16 01:11:21.093791+00:00,31.374541786598087
2025-03-16 01:11:21.456271+00:00,31.374443536367334
2025-03-16 01:11:21.808130+00:00,31.363061175764535
2025-03-16 01:11:22.134024+00:00,31.288237747955122
2025-03-16 01:11:22.926113+00:00,31.21370961418706
2025-03-16 01:11:23.268806+00:00,31.21955030044781
2025-03-16 01:11:23.557595+00:00,31.184905863813675
2025-03-16 01:11:23.771215+00:00,31.145023193992202
2025-03-16 01:11:24.025909+00:00,31.098793584327137
2025-03-16 01:11:24.346760+00:00,31.093255767126447
2025-03-16 01:11:24.608218+00:00,31.04722726045285
2025-03-16 01:11:24.903571+00:00,31.058912922183328
2025-03-16 01:11:25.209511+00:00,31.064551816119412
