time,pressure_wm_bme280
2025-04-07 07:41:47.884006+00:00,990.1210607168141
2025-04-07 07:41:48.441341+00:00,990.140892659286
2025-04-07 07:41:48.775759+00:00,990.1292082413463
2025-04-07 07:41:49.060021+00:00,990.0651014271285
2025-04-07 07:41:49.319394+00:00,990.117523015421
2025-04-07 07:41:49.585547+00:00,990.1256703878398
2025-04-07 07:41:49.819862+00:00,990.0895426776758
2025-04-07 07:41:50.078216+00:00,990.1256703878398
2025-04-07 07:41:50.334797+00:00,990.105836981487
2025-04-07 07:41:50.785938+00:00,990.1734837488879
2025-04-07 07:41:51.118481+00:00,990.117523015421
2025-04-07 07:41:51.415571+00:00,990.1302786423297
2025-04-07 07:41:51.707833+00:00,990.1617986130626
2025-04-07 07:41:51.999779+00:00,990.1617986130626
2025-04-07 07:41:52.209133+00:00,990.1338177876119
2025-04-07 07:41:52.702939+00:00,990.1617986130626
2025-04-07 07:41:52.979733+00:00,990.1617986130626
2025-04-07 07:41:53.304852+00:00,990.1617986130626
2025-04-07 07:41:53.581510+00:00,990.105836981487
2025-04-07 07:41:53.881685+00:00,990.1617986130626
2025-04-07 07:41:54.304797+00:00,990.105836981487
2025-04-07 07:41:54.632481+00:00,990.097689815905
2025-04-07 07:41:55.052967+00:00,990.1617986130626
2025-04-07 07:41:55.208393+00:00,990.1617986130626
2025-04-07 07:41:55.433764+00:00,990.1617986130626
2025-04-07 07:41:55.609451+00:00,990.1338177876119
2025-04-07 07:41:55.911371+00:00,990.1617986130626
2025-04-07 07:41:56.334746+00:00,990.1617986130626
2025-04-07 07:41:56.664047+00:00,990.1699462743773
2025-04-07 07:41:56.998404+00:00,990.097689815905
2025-04-07 07:41:57.297813+00:00,990.1338177876119
2025-04-07 07:41:57.582681+00:00,990.1780939630419
2025-04-07 07:41:57.864873+00:00,990.1699462743773
2025-04-07 07:41:58.223840+00:00,990.1419652147356
2025-04-07 07:41:58.466227+00:00,990.1897794578394
2025-04-07 07:41:58.682848+00:00,990.1338177876119
2025-04-07 07:41:58.934825+00:00,990.1221313947017
2025-04-07 07:41:59.186252+00:00,990.1501126692085
2025-04-07 07:41:59.539471+00:00,990.1501126692085
2025-04-07 07:42:00.023242+00:00,990.1617986130626
2025-04-07 07:42:00.399016+00:00,990.1501126692085
2025-04-07 07:42:00.756096+00:00,990.11398417442
2025-04-07 07:42:01.099029+00:00,990.1617986130626
2025-04-07 07:42:01.508129+00:00,990.1501126692085
2025-04-07 07:42:01.873857+00:00,990.1338177876119
2025-04-07 07:42:03.035450+00:00,990.1897794578394
2025-04-07 07:42:03.530153+00:00,990.0860031534307
2025-04-07 07:42:03.922117+00:00,990.1419652147356
2025-04-07 07:42:04.556125+00:00,990.1501126692085
2025-04-07 07:42:04.908886+00:00,990.1617986130626
2025-04-07 07:42:05.300006+00:00,990.0860031534307
2025-04-07 07:42:05.776517+00:00,990.1780939630419
2025-04-07 07:42:06.479854+00:00,990.1221313947017
2025-04-07 07:42:06.865947+00:00,990.1501126692085
2025-04-07 07:42:07.333628+00:00,990.1221313947017
2025-04-07 07:42:07.839965+00:00,990.1699462743773
2025-04-07 07:42:08.474643+00:00,990.1536509791002
2025-04-07 07:42:08.883696+00:00,990.1419652147356
2025-04-07 07:42:09.392859+00:00,990.2060752762019
2025-04-07 07:42:10.024691+00:00,990.1699462743773
2025-04-07 07:42:10.525363+00:00,990.1617986130626
2025-04-07 07:42:10.901649+00:00,990.1221313947017
2025-04-07 07:42:11.515215+00:00,990.1617986130626
2025-04-07 07:42:12.059970+00:00,990.1943894224111
2025-04-07 07:42:12.681644+00:00,990.105836981487
2025-04-07 07:42:13.099791+00:00,990.1221313947017
2025-04-07 07:42:13.341474+00:00,990.1221313947017
2025-04-07 07:42:13.584919+00:00,990.1780939630419
2025-04-07 07:42:13.868671+00:00,990.1221313947017
2025-04-07 07:42:14.161764+00:00,990.1221313947017
2025-04-07 07:42:14.384339+00:00,990.1699462743773
2025-04-07 07:42:14.654865+00:00,990.066168903668
2025-04-07 07:42:15.026769+00:00,990.2340566086884
2025-04-07 07:42:15.690403+00:00,990.2106849911532
2025-04-07 07:42:16.045310+00:00,990.1897794578394
2025-04-07 07:42:16.446257+00:00,990.105836981487
2025-04-07 07:42:17.118105+00:00,990.2060752762019
2025-04-07 07:42:17.510107+00:00,990.1943894224111
2025-04-07 07:42:18.032870+00:00,990.1221313947017
2025-04-07 07:42:18.557827+00:00,990.1221313947017
2025-04-07 07:42:19.053215+00:00,990.1501126692085
2025-04-07 07:42:19.291422+00:00,990.1780939630419
2025-04-07 07:42:19.495786+00:00,990.1943894224111
2025-04-07 07:42:19.724142+00:00,990.1943894224111
2025-04-07 07:42:19.962223+00:00,990.1664076601926
2025-04-07 07:42:20.244952+00:00,990.1384259173017
2025-04-07 07:42:20.519598+00:00,990.1384259173017
2025-04-07 07:42:20.994957+00:00,990.1501126692085
2025-04-07 07:42:21.302949+00:00,990.1104441937377
2025-04-07 07:42:21.569809+00:00,990.1465732196158
2025-04-07 07:42:21.820993+00:00,990.1384259173017
2025-04-07 07:42:22.044394+00:00,990.0941501395216
2025-04-07 07:42:22.253292+00:00,990.1664076601926
2025-04-07 07:42:22.667132+00:00,990.2106849911532
2025-04-07 07:42:22.868781+00:00,990.1780939630419
2025-04-07 07:42:23.483823+00:00,990.1582601510283
2025-04-07 07:42:23.748490+00:00,990.1419652147356
2025-04-07 07:42:24.218867+00:00,990.0743156829132
2025-04-07 07:42:24.510430+00:00,990.186241679054
2025-04-07 07:42:24.768802+00:00,990.2503530048293
2025-04-07 07:42:25.045999+00:00,990.1501126692085
2025-04-07 07:42:25.305404+00:00,990.1302786423297
2025-04-07 07:42:25.555108+00:00,990.082462489501
2025-04-07 07:42:25.965071+00:00,990.0381876871411
2025-04-07 07:42:26.479321+00:00,990.1104441937377
2025-04-07 07:42:26.816487+00:00,990.1221313947017
2025-04-07 07:42:27.180087+00:00,990.1104441937377
2025-04-07 07:42:27.459476+00:00,990.1384259173017
2025-04-07 07:42:27.684488+00:00,990.1302786423297
2025-04-07 07:42:28.062362+00:00,990.1384259173017
2025-04-07 07:42:28.372089+00:00,990.1302786423297
2025-04-07 07:42:28.819264+00:00,990.1022971529579
2025-04-07 07:42:29.016352+00:00,990.1221313947017
2025-04-07 07:42:29.298553+00:00,990.186241679054
2025-04-07 07:42:29.532596+00:00,990.1221313947017
2025-04-07 07:42:29.773884+00:00,990.1501126692085
2025-04-07 07:42:30.063444+00:00,990.1943894224111
2025-04-07 07:42:30.633135+00:00,990.2025371931118
2025-04-07 07:42:31.031352+00:00,990.1221313947017
2025-04-07 07:42:31.649530+00:00,990.1384259173017
2025-04-07 07:42:32.563625+00:00,990.186241679054
2025-04-07 07:42:33.406443+00:00,990.1943894224111
2025-04-07 07:42:34.132753+00:00,990.1302786423297
2025-04-07 07:42:34.760781+00:00,990.1582601510283
2025-04-07 07:42:35.100637+00:00,990.1664076601926
2025-04-07 07:42:35.639940+00:00,990.1501126692085
2025-04-07 07:42:36.133500+00:00,990.1501126692085
2025-04-07 07:42:37.226959+00:00,990.1943894224111
2025-04-07 07:42:37.633368+00:00,990.2503530048293
2025-04-07 07:42:37.973811+00:00,990.1384259173017
2025-04-07 07:42:38.308322+00:00,990.1384259173017
2025-04-07 07:42:38.535540+00:00,990.0427918974367
2025-04-07 07:42:39.051449+00:00,990.1664076601926
2025-04-07 07:42:39.209324+00:00,990.1501126692085
2025-04-07 07:42:39.451020+00:00,990.1384259173017
2025-04-07 07:42:39.783363+00:00,990.1547205492695
2025-04-07 07:42:40.028211+00:00,990.1221313947017
2025-04-07 07:42:40.501682+00:00,990.1664076601926
2025-04-07 07:42:40.812171+00:00,990.2223712039568
2025-04-07 07:42:41.072970+00:00,990.1302786423297
2025-04-07 07:42:41.407254+00:00,990.1664076601926
2025-04-07 07:42:41.684711+00:00,990.1302786423297
2025-04-07 07:42:42.020326+00:00,990.1780939630419
2025-04-07 07:42:42.276549+00:00,990.1943894224111
2025-04-07 07:42:42.466680+00:00,990.1384259173017
2025-04-07 07:42:43.046941+00:00,990.1943894224111
2025-04-07 07:42:43.417831+00:00,990.1943894224111
2025-04-07 07:42:43.798229+00:00,990.1302786423297
2025-04-07 07:42:44.054460+00:00,990.1943894224111
2025-04-07 07:42:44.352155+00:00,990.1547205492695
2025-04-07 07:42:44.665997+00:00,990.1384259173017
2025-04-07 07:42:44.893134+00:00,990.1582601510283
2025-04-07 07:42:45.120726+00:00,990.082462489501
2025-04-07 07:42:45.638870+00:00,990.1501126692085
2025-04-07 07:42:46.019239+00:00,990.1582601510283
2025-04-07 07:42:46.500226+00:00,990.2106849911532
2025-04-07 07:42:47.113222+00:00,990.2340566086884
2025-04-07 07:42:47.565707+00:00,990.1302786423297
2025-04-07 07:42:48.165779+00:00,990.0906093234299
2025-04-07 07:42:48.489952+00:00,990.1582601510283
2025-04-07 07:42:48.835236+00:00,990.1501126692085
2025-04-07 07:42:49.106056+00:00,990.0743156829132
2025-04-07 07:42:49.279324+00:00,990.1664076601926
2025-04-07 07:42:49.525722+00:00,990.1455033724917
2025-04-07 07:42:49.832955+00:00,990.186241679054
2025-04-07 07:42:50.305296+00:00,990.1501126692085
2025-04-07 07:42:50.614499+00:00,990.2060752762019
2025-04-07 07:42:50.931251+00:00,990.1501126692085
2025-04-07 07:42:51.233860+00:00,990.2060752762019
2025-04-07 07:42:51.566539+00:00,990.0941501395216
2025-04-07 07:42:52.079914+00:00,990.2060752762019
2025-04-07 07:42:52.394559+00:00,990.1384259173017
2025-04-07 07:42:52.638031+00:00,990.1780939630419
2025-04-07 07:42:53.129369+00:00,990.1664076601926
2025-04-07 07:42:53.395358+00:00,990.186241679054
2025-04-07 07:42:53.764030+00:00,990.2142232264064
2025-04-07 07:42:54.018917+00:00,990.1582601510283
2025-04-07 07:42:54.324033+00:00,990.1780939630419
2025-04-07 07:42:54.715124+00:00,990.1582601510283
2025-04-07 07:42:54.992898+00:00,990.2340566086884
2025-04-07 07:42:55.268559+00:00,990.2422047930859
2025-04-07 07:42:55.678462+00:00,990.1419652147356
2025-04-07 07:42:55.891084+00:00,990.186241679054
2025-04-07 07:42:56.120323+00:00,990.2025371931118
2025-04-07 07:42:56.363731+00:00,990.1664076601926
2025-04-07 07:42:56.664128+00:00,990.1465732196158
2025-04-07 07:42:57.081244+00:00,990.1664076601926
2025-04-07 07:42:57.491334+00:00,990.1221313947017
2025-04-07 07:42:57.781395+00:00,990.1780939630419
2025-04-07 07:42:58.151477+00:00,990.1582601510283
2025-04-07 07:42:58.425720+00:00,990.1780939630419
2025-04-07 07:42:58.692811+00:00,990.1664076601926
2025-04-07 07:42:59.052045+00:00,990.1943894224111
2025-04-07 07:42:59.200214+00:00,990.186241679054
2025-04-07 07:42:59.466854+00:00,990.1384259173017
2025-04-07 07:42:59.691685+00:00,990.1780939630419
2025-04-07 07:43:00.007978+00:00,990.1547205492695
2025-04-07 07:43:00.424989+00:00,990.1664076601926
2025-04-07 07:43:00.854988+00:00,990.1501126692085
2025-04-07 07:43:01.461477+00:00,990.2060752762019
2025-04-07 07:43:01.955711+00:00,990.1384259173017
2025-04-07 07:43:02.479323+00:00,990.1780939630419
2025-04-07 07:43:03.014360+00:00,990.1582601510283
2025-04-07 07:43:03.465778+00:00,990.1501126692085
2025-04-07 07:43:04.065829+00:00,990.1979273533454
2025-04-07 07:43:04.523743+00:00,990.097689815905
2025-04-07 07:43:05.206670+00:00,990.11398417442
2025-04-07 07:43:05.671429+00:00,990.2574249940279
2025-04-07 07:43:06.222686+00:00,990.1338177876119
2025-04-07 07:43:06.703163+00:00,990.1256703878398
2025-04-07 07:43:07.236818+00:00,990.2096122195981
2025-04-07 07:43:07.644969+00:00,990.1338177876119
2025-04-07 07:43:08.027981+00:00,990.105836981487
2025-04-07 07:43:08.431857+00:00,990.1536509791002
2025-04-07 07:43:08.870578+00:00,990.1221313947017
2025-04-07 07:43:09.287763+00:00,990.1221313947017
2025-04-07 07:43:09.793258+00:00,990.1384259173017
2025-04-07 07:43:10.422556+00:00,990.1780939630419
2025-04-07 07:43:10.814493+00:00,990.1699462743773
2025-04-07 07:43:11.264775+00:00,990.11398417442
2025-04-07 07:43:11.753007+00:00,990.1943894224111
2025-04-07 07:43:12.150889+00:00,990.1780939630419
2025-04-07 07:43:12.384135+00:00,990.1221313947017
2025-04-07 07:43:12.700110+00:00,990.1699462743773
2025-04-07 07:43:12.859581+00:00,990.1699462743773
2025-04-07 07:43:13.147903+00:00,990.1780939630419
2025-04-07 07:43:13.674547+00:00,990.1582601510283
2025-04-07 07:43:14.082916+00:00,990.1419652147356
2025-04-07 07:43:14.413465+00:00,990.105836981487
2025-04-07 07:43:14.997950+00:00,990.2340566086884
2025-04-07 07:43:15.357299+00:00,990.1582601510283
2025-04-07 07:43:16.208285+00:00,990.1338177876119
2025-04-07 07:43:16.599354+00:00,990.1780939630419
2025-04-07 07:43:17.254888+00:00,990.1617986130626
2025-04-07 07:43:17.722452+00:00,990.1699462743773
2025-04-07 07:43:18.280964+00:00,990.1582601510283
2025-04-07 07:43:18.854047+00:00,990.2340566086884
2025-04-07 07:43:19.292056+00:00,990.1617986130626
2025-04-07 07:43:19.648564+00:00,990.1897794578394
2025-04-07 07:43:20.079217+00:00,990.1699462743773
2025-04-07 07:43:20.359567+00:00,990.1384259173017
2025-04-07 07:43:20.552233+00:00,990.1617986130626
2025-04-07 07:43:20.771704+00:00,990.2060752762019
2025-04-07 07:43:21.080507+00:00,990.1221313947017
2025-04-07 07:43:21.296194+00:00,990.1501126692085
2025-04-07 07:43:21.577743+00:00,990.186241679054
2025-04-07 07:43:21.919545+00:00,990.1780939630419
2025-04-07 07:43:22.438678+00:00,990.1465732196158
2025-04-07 07:43:22.737050+00:00,990.2503530048293
2025-04-07 07:43:22.986139+00:00,990.1384259173017
2025-04-07 07:43:23.408892+00:00,990.1104441937377
2025-04-07 07:43:23.690685+00:00,990.1384259173017
2025-04-07 07:43:23.934923+00:00,990.1419652147356
2025-04-07 07:43:24.184260+00:00,990.1501126692085
2025-04-07 07:43:24.386831+00:00,990.1104441937377
2025-04-07 07:43:24.650308+00:00,990.1582601510283
2025-04-07 07:43:24.938401+00:00,990.1664076601926
2025-04-07 07:43:25.207213+00:00,990.1943894224111
2025-04-07 07:43:25.650937+00:00,990.1943894224111
2025-04-07 07:43:25.949337+00:00,990.1943894224111
2025-04-07 07:43:26.298201+00:00,990.1501126692085
2025-04-07 07:43:26.574861+00:00,990.1221313947017
2025-04-07 07:43:26.874438+00:00,990.1780939630419
2025-04-07 07:43:27.342386+00:00,990.1419652147356
2025-04-07 07:43:27.768810+00:00,990.1221313947017
2025-04-07 07:43:28.236539+00:00,990.1780939630419
2025-04-07 07:43:28.604701+00:00,990.1221313947017
2025-04-07 07:43:28.919977+00:00,990.2060752762019
2025-04-07 07:43:29.306440+00:00,990.1501126692085
2025-04-07 07:43:29.615323+00:00,990.1419652147356
2025-04-07 07:43:29.883927+00:00,990.2025371931118
2025-04-07 07:43:30.090724+00:00,990.1943894224111
2025-04-07 07:43:30.439253+00:00,990.1384259173017
2025-04-07 07:43:30.755782+00:00,990.1221313947017
2025-04-07 07:43:31.303217+00:00,990.1664076601926
2025-04-07 07:43:31.701199+00:00,990.1221313947017
2025-04-07 07:43:32.272175+00:00,990.1780939630419
2025-04-07 07:43:32.857435+00:00,990.1943894224111
2025-04-07 07:43:33.306548+00:00,990.1501126692085
2025-04-07 07:43:33.586110+00:00,990.1221313947017
2025-04-07 07:43:33.867590+00:00,990.1185912618591
2025-04-07 07:43:34.152687+00:00,990.1943894224111
2025-04-07 07:43:34.383661+00:00,990.1943894224111
2025-04-07 07:43:34.658975+00:00,990.1547205492695
2025-04-07 07:43:34.995563+00:00,990.2223712039568
2025-04-07 07:43:35.479242+00:00,990.1384259173017
2025-04-07 07:43:36.089424+00:00,990.1384259173017
2025-04-07 07:43:36.522433+00:00,990.2025371931118
2025-04-07 07:43:37.252018+00:00,990.1943894224111
2025-04-07 07:43:37.555530+00:00,990.1943894224111
2025-04-07 07:43:38.058902+00:00,990.1302786423297
2025-04-07 07:43:38.533718+00:00,990.2340566086884
2025-04-07 07:43:39.563708+00:00,990.1699462743773
2025-04-07 07:43:39.928880+00:00,990.2294445596558
2025-04-07 07:43:40.191254+00:00,990.2060752762019
2025-04-07 07:43:40.508510+00:00,990.1780939630419
2025-04-07 07:43:40.816137+00:00,990.1617986130626
2025-04-07 07:43:41.179623+00:00,990.1780939630419
2025-04-07 07:43:41.449997+00:00,990.1979273533454
2025-04-07 07:43:41.735322+00:00,990.1780939630419
2025-04-07 07:43:41.995113+00:00,990.1699462743773
2025-04-07 07:43:42.294456+00:00,990.1699462743773
2025-04-07 07:43:42.613450+00:00,990.1979273533454
2025-04-07 07:43:43.036295+00:00,990.1780939630419
2025-04-07 07:43:43.286138+00:00,990.1979273533454
2025-04-07 07:43:43.541027+00:00,990.1338177876119
2025-04-07 07:43:43.845674+00:00,990.1536509791002
2025-04-07 07:43:44.108238+00:00,990.1897794578394
2025-04-07 07:43:44.414132+00:00,990.1419652147356
2025-04-07 07:43:44.674532+00:00,990.2177603219424
2025-04-07 07:43:44.882923+00:00,990.1617986130626
2025-04-07 07:43:45.139782+00:00,990.1780939630419
2025-04-07 07:43:45.553055+00:00,990.1699462743773
2025-04-07 07:43:46.061539+00:00,990.1617986130626
2025-04-07 07:43:46.437160+00:00,990.2060752762019
2025-04-07 07:43:46.789144+00:00,990.105836981487
2025-04-07 07:43:47.155337+00:00,990.2340566086884
2025-04-07 07:43:47.474626+00:00,990.1455033724917
2025-04-07 07:43:47.815805+00:00,990.1536509791002
2025-04-07 07:43:48.181981+00:00,990.1897794578394
2025-04-07 07:43:48.581541+00:00,990.2177603219424
2025-04-07 07:43:48.816462+00:00,990.2177603219424
2025-04-07 07:43:49.148177+00:00,990.1897794578394
2025-04-07 07:43:49.387941+00:00,990.1979273533454
2025-04-07 07:43:49.648474+00:00,990.1617986130626
2025-04-07 07:43:49.964144+00:00,990.1699462743773
2025-04-07 07:43:50.263835+00:00,990.1979273533454
2025-04-07 07:43:50.523899+00:00,990.2457412053709
2025-04-07 07:43:51.032951+00:00,990.1897794578394
2025-04-07 07:43:51.338383+00:00,990.1536509791002
2025-04-07 07:43:51.644677+00:00,990.2014641446091
2025-04-07 07:43:51.953036+00:00,990.1780939630419
2025-04-07 07:43:52.289989+00:00,990.1455033724917
2025-04-07 07:43:52.662906+00:00,990.117523015421
2025-04-07 07:43:52.905655+00:00,990.1979273533454
2025-04-07 07:43:53.185210+00:00,990.1292082413463
2025-04-07 07:43:53.732790+00:00,990.2375928688355
2025-04-07 07:43:53.999353+00:00,990.1571881493641
2025-04-07 07:43:54.275047+00:00,990.2177603219424
2025-04-07 07:43:54.617669+00:00,990.1816315896863
2025-04-07 07:43:54.828193+00:00,990.2177603219424
2025-04-07 07:43:55.169405+00:00,990.1455033724917
2025-04-07 07:43:55.490882+00:00,990.1734837488879
2025-04-07 07:43:55.796844+00:00,990.1816315896863
2025-04-07 07:43:56.081176+00:00,990.1617986130626
2025-04-07 07:43:56.357337+00:00,990.2014641446091
2025-04-07 07:43:56.782517+00:00,990.2096122195981
2025-04-07 07:43:57.133381+00:00,990.1897794578394
2025-04-07 07:43:57.442900+00:00,990.1455033724917
2025-04-07 07:43:57.759679+00:00,990.1617986130626
2025-04-07 07:43:58.016323+00:00,990.2014641446091
2025-04-07 07:43:58.352981+00:00,990.2177603219424
2025-04-07 07:43:58.619864+00:00,990.2177603219424
2025-04-07 07:43:58.916994+00:00,990.1816315896863
2025-04-07 07:43:59.229503+00:00,990.1536509791002
2025-04-07 07:43:59.615593+00:00,990.1734837488879
2025-04-07 07:44:00.105409+00:00,990.2177603219424
2025-04-07 07:44:00.415957+00:00,990.1536509791002
2025-04-07 07:44:00.796283+00:00,990.1292082413463
2025-04-07 07:44:01.193869+00:00,990.1455033724917
2025-04-07 07:44:01.570563+00:00,990.1734837488879
2025-04-07 07:44:02.195098+00:00,990.1490403906434
2025-04-07 07:44:02.547771+00:00,990.1571881493641
2025-04-07 07:44:02.870886+00:00,990.1734837488879
2025-04-07 07:44:03.331406+00:00,990.1490403906434
2025-04-07 07:44:03.912886+00:00,990.2294445596558
2025-04-07 07:44:04.401104+00:00,990.1292082413463
2025-04-07 07:44:04.803253+00:00,990.1490403906434
2025-04-07 07:44:05.230280+00:00,990.1968515965418
2025-04-07 07:44:05.813019+00:00,990.1887034241753
2025-04-07 07:44:06.395331+00:00,990.1129132196444
2025-04-07 07:44:07.024304+00:00,990.1688721182519
2025-04-07 07:44:07.546746+00:00,990.2248310941558
2025-04-07 07:44:08.035129+00:00,990.2096122195981
2025-04-07 07:44:08.547248+00:00,990.1688721182519
2025-04-07 07:44:09.112683+00:00,990.2166826876013
2025-04-07 07:44:09.500262+00:00,990.140892659286
2025-04-07 07:44:09.830765+00:00,990.2248310941558
2025-04-07 07:44:10.204705+00:00,990.1490403906434
2025-04-07 07:44:10.634100+00:00,990.1734837488879
2025-04-07 07:44:11.239274+00:00,990.2049997962755
2025-04-07 07:44:11.762946+00:00,990.1770200837973
2025-04-07 07:44:12.213990+00:00,990.2411279893652
2025-04-07 07:44:12.597212+00:00,990.1851680767063
2025-04-07 07:44:12.890512+00:00,990.1887034241753
2025-04-07 07:44:13.158555+00:00,990.1770200837973
2025-04-07 07:44:13.418082+00:00,990.1851680767063
2025-04-07 07:44:13.959469+00:00,990.1688721182519
2025-04-07 07:44:14.429269+00:00,990.232979528078
2025-04-07 07:44:14.737091+00:00,990.1770200837973
2025-04-07 07:44:15.099046+00:00,990.2014641446091
2025-04-07 07:44:15.535740+00:00,990.1688721182519
2025-04-07 07:44:16.010967+00:00,990.140892659286
2025-04-07 07:44:16.413098+00:00,990.1012283526533
2025-04-07 07:44:16.800333+00:00,990.1805552791781
2025-04-07 07:44:17.253410+00:00,990.140892659286
2025-04-07 07:44:17.770941+00:00,990.1688721182519
2025-04-07 07:44:18.161959+00:00,990.160724180073
2025-04-07 07:44:18.708048+00:00,990.1688721182519
2025-04-07 07:44:19.014435+00:00,990.1571881493641
2025-04-07 07:44:19.408516+00:00,990.232979528078
2025-04-07 07:44:19.662581+00:00,990.2411279893652
2025-04-07 07:44:19.944275+00:00,990.2131480233735
2025-04-07 07:44:20.325400+00:00,990.1734837488879
2025-04-07 07:44:20.609541+00:00,990.1770200837973
2025-04-07 07:44:20.961903+00:00,990.2131480233735
2025-04-07 07:44:21.277734+00:00,990.1851680767063
2025-04-07 07:44:21.580812+00:00,990.2131480233735
2025-04-07 07:44:21.874194+00:00,990.232979528078
2025-04-07 07:44:22.140666+00:00,990.2131480233735
2025-04-07 07:44:22.418088+00:00,990.1571881493641
2025-04-07 07:44:22.709461+00:00,990.2014641446091
2025-04-07 07:44:22.985983+00:00,990.1851680767063
2025-04-07 07:44:23.370455+00:00,990.160724180073
2025-04-07 07:44:24.020387+00:00,990.1770200837973
2025-04-07 07:44:24.387006+00:00,990.1770200837973
2025-04-07 07:44:24.654004+00:00,990.2457412053709
2025-04-07 07:44:24.914918+00:00,990.2411279893652
2025-04-07 07:44:25.211198+00:00,990.2131480233735
2025-04-07 07:44:25.457476+00:00,990.1851680767063
2025-04-07 07:44:25.826467+00:00,990.2457412053709
2025-04-07 07:44:26.397329+00:00,990.2177603219424
2025-04-07 07:44:26.585868+00:00,990.1536509791002
2025-04-07 07:44:26.952014+00:00,990.1292082413463
2025-04-07 07:44:27.260907+00:00,990.1816315896863
2025-04-07 07:44:27.653891+00:00,990.2096122195981
2025-04-07 07:44:27.906834+00:00,990.2457412053709
2025-04-07 07:44:28.159187+00:00,990.1292082413463
2025-04-07 07:44:28.407764+00:00,990.1851680767063
2025-04-07 07:44:28.620439+00:00,990.2340566086884
2025-04-07 07:44:28.848810+00:00,990.2177603219424
2025-04-07 07:44:29.045526+00:00,990.1979273533454
2025-04-07 07:44:29.408293+00:00,990.2294445596558
2025-04-07 07:44:29.761186+00:00,990.2177603219424
2025-04-07 07:44:30.148266+00:00,990.2457412053709
2025-04-07 07:44:30.556130+00:00,990.2177603219424
2025-04-07 07:44:31.016637+00:00,990.2375928688355
2025-04-07 07:44:31.608784+00:00,990.2014641446091
2025-04-07 07:44:32.131161+00:00,990.2177603219424
2025-04-07 07:44:32.589401+00:00,990.2014641446091
2025-04-07 07:44:33.057352+00:00,990.1571881493641
2025-04-07 07:44:33.483720+00:00,990.2014641446091
2025-04-07 07:44:34.113529+00:00,990.1571881493641
2025-04-07 07:44:34.438599+00:00,990.2014641446091
2025-04-07 07:44:34.787514+00:00,990.1571881493641
2025-04-07 07:44:35.061925+00:00,990.2014641446091
2025-04-07 07:44:35.348183+00:00,990.2131480233735
2025-04-07 07:44:35.723415+00:00,990.2375928688355
2025-04-07 07:44:35.943980+00:00,990.2375928688355
2025-04-07 07:44:36.208897+00:00,990.2375928688355
2025-04-07 07:44:36.512942+00:00,990.1455033724917
2025-04-07 07:44:36.785865+00:00,990.2096122195981
2025-04-07 07:44:37.037020+00:00,990.1455033724917
2025-04-07 07:44:37.321320+00:00,990.2060752762019
2025-04-07 07:44:37.655382+00:00,990.2177603219424
2025-04-07 07:44:38.282096+00:00,990.1617986130626
2025-04-07 07:44:38.727400+00:00,990.2375928688355
2025-04-07 07:44:39.434296+00:00,990.1536509791002
2025-04-07 07:44:39.988067+00:00,990.1851680767063
2025-04-07 07:44:40.399445+00:00,990.2818707062073
2025-04-07 07:44:40.787151+00:00,990.1897794578394
2025-04-07 07:44:41.404841+00:00,990.117523015421
2025-04-07 07:44:42.706268+00:00,990.2457412053709
2025-04-07 07:44:42.974467+00:00,990.1851680767063
2025-04-07 07:44:43.227970+00:00,990.1816315896863
2025-04-07 07:44:43.500013+00:00,990.2457412053709
2025-04-07 07:44:43.910267+00:00,990.2177603219424
2025-04-07 07:44:44.318448+00:00,990.2131480233735
2025-04-07 07:44:44.685087+00:00,990.2177603219424
2025-04-07 07:44:44.969169+00:00,990.1617986130626
2025-04-07 07:44:45.345415+00:00,990.1979273533454
2025-04-07 07:44:45.715692+00:00,990.2457412053709
2025-04-07 07:44:46.073987+00:00,990.1979273533454
2025-04-07 07:44:46.457293+00:00,990.2177603219424
2025-04-07 07:44:47.102861+00:00,990.2574249940279
2025-04-07 07:44:47.527742+00:00,990.2014641446091
2025-04-07 07:44:47.999441+00:00,990.1536509791002
2025-04-07 07:44:48.365881+00:00,990.2294445596558
2025-04-07 07:44:48.670798+00:00,990.2014641446091
2025-04-07 07:44:49.005976+00:00,990.2457412053709
2025-04-07 07:44:49.265080+00:00,990.2375928688355
2025-04-07 07:44:49.514076+00:00,990.1897794578394
2025-04-07 07:44:49.795464+00:00,990.2259084516398
2025-04-07 07:44:50.207270+00:00,990.2177603219424
2025-04-07 07:44:50.492747+00:00,990.2177603219424
2025-04-07 07:44:50.784923+00:00,990.2259084516398
2025-04-07 07:44:51.076998+00:00,990.1816315896863
2025-04-07 07:44:51.420040+00:00,990.2096122195981
2025-04-07 07:44:51.651986+00:00,990.2096122195981
2025-04-07 07:44:51.886769+00:00,990.1897794578394
2025-04-07 07:44:52.056461+00:00,990.2177603219424
2025-04-07 07:44:52.421470+00:00,990.2340566086884
2025-04-07 07:44:52.650350+00:00,990.2340566086884
2025-04-07 07:44:52.989883+00:00,990.2457412053709
2025-04-07 07:44:53.210703+00:00,990.2177603219424
2025-04-07 07:44:53.470348+00:00,990.2818707062073
2025-04-07 07:44:53.750629+00:00,990.2177603219424
2025-04-07 07:44:54.194417+00:00,990.2340566086884
2025-04-07 07:44:54.419511+00:00,990.1617986130626
2025-04-07 07:44:54.697000+00:00,990.2259084516398
