time,temperature_wm_bme280
2025-02-23 07:55:00.655475+00:00,20.896582336747088
2025-02-23 07:55:01.019207+00:00,20.9068824746646
2025-02-23 07:55:01.480123+00:00,20.9068824746646
2025-02-23 07:55:01.759263+00:00,20.91203254405991
2025-02-23 07:55:02.246895+00:00,20.91203254405991
2025-02-23 07:55:02.616136+00:00,20.91203254405991
2025-02-23 07:55:03.115282+00:00,20.901732405560324
2025-02-23 07:55:03.588964+00:00,20.9068824746646
2025-02-23 07:55:04.109924+00:00,20.9068824746646
2025-02-23 07:55:04.463406+00:00,20.901732405560324
2025-02-23 07:55:04.846910+00:00,20.917182613746263
2025-02-23 07:55:05.203214+00:00,20.9068824746646
2025-02-23 07:55:05.497569+00:00,20.896582336747088
2025-02-23 07:55:05.863136+00:00,20.917182613746263
2025-02-23 07:55:06.422668+00:00,20.917182613746263
2025-02-23 07:55:06.926434+00:00,20.91203254405991
2025-02-23 07:55:07.510700+00:00,20.91203254405991
2025-02-23 07:55:08.023540+00:00,20.91203254405991
2025-02-23 07:55:08.641337+00:00,20.9068824746646
2025-02-23 07:55:09.005686+00:00,20.917182613746263
2025-02-23 07:55:09.349936+00:00,20.91203254405991
2025-02-23 07:55:09.690127+00:00,20.91203254405991
2025-02-23 07:55:10.423887+00:00,20.9068824746646
2025-02-23 07:55:10.832118+00:00,20.9068824746646
2025-02-23 07:55:11.201913+00:00,20.9068824746646
2025-02-23 07:55:11.585374+00:00,20.9068824746646
2025-02-23 07:55:12.029064+00:00,20.9068824746646
2025-02-23 07:55:12.585364+00:00,20.91203254405991
2025-02-23 07:55:13.296386+00:00,20.896582336747088
2025-02-23 07:55:13.749343+00:00,20.896582336747088
2025-02-23 07:55:14.187030+00:00,20.901732405560324
2025-02-23 07:55:14.606793+00:00,20.9068824746646
2025-02-23 07:55:15.206895+00:00,20.896582336747088
2025-02-23 07:55:15.939176+00:00,20.89143226822489
2025-02-23 07:55:16.562550+00:00,20.896582336747088
2025-02-23 07:55:17.022990+00:00,20.91203254405991
2025-02-23 07:55:17.573227+00:00,20.9068824746646
2025-02-23 07:55:17.899857+00:00,20.917182613746263
2025-02-23 07:55:18.247422+00:00,20.917182613746263
2025-02-23 07:55:18.809977+00:00,20.917182613746263
2025-02-23 07:55:19.319309+00:00,20.91203254405991
2025-02-23 07:55:19.766069+00:00,20.917182613746263
2025-02-23 07:55:20.149009+00:00,20.9068824746646
2025-02-23 07:55:20.629645+00:00,20.9068824746646
2025-02-23 07:55:21.032051+00:00,20.9068824746646
2025-02-23 07:55:21.506526+00:00,20.91203254405991
2025-02-23 07:55:22.206684+00:00,20.92748275399208
2025-02-23 07:55:22.549143+00:00,20.917182613746263
2025-02-23 07:55:23.596419+00:00,20.91203254405991
2025-02-23 07:55:24.047446+00:00,20.917182613746263
2025-02-23 07:55:24.522588+00:00,20.9068824746646
2025-02-23 07:55:24.847803+00:00,20.9068824746646
2025-02-23 07:55:25.248995+00:00,20.91203254405991
2025-02-23 07:55:25.882734+00:00,20.91203254405991
2025-02-23 07:55:26.235143+00:00,20.92748275399208
2025-02-23 07:55:26.624101+00:00,20.917182613746263
2025-02-23 07:55:27.050755+00:00,20.9068824746646
2025-02-23 07:55:27.490565+00:00,20.9068824746646
2025-02-23 07:55:27.848966+00:00,20.91203254405991
2025-02-23 07:55:28.196815+00:00,20.917182613746263
2025-02-23 07:55:28.629159+00:00,20.917182613746263
2025-02-23 07:55:28.999478+00:00,20.91203254405991
2025-02-23 07:55:29.483912+00:00,20.922332683723653
2025-02-23 07:55:30.122174+00:00,20.917182613746263
2025-02-23 07:55:30.681712+00:00,20.917182613746263
2025-02-23 07:55:31.093922+00:00,20.92748275399208
2025-02-23 07:55:31.698055+00:00,20.91203254405991
2025-02-23 07:55:32.114419+00:00,20.92748275399208
2025-02-23 07:55:32.706681+00:00,20.922332683723653
2025-02-23 07:55:33.554785+00:00,20.92748275399208
2025-02-23 07:55:34.205110+00:00,20.92748275399208
2025-02-23 07:55:35.248880+00:00,20.917182613746263
2025-02-23 07:55:35.739850+00:00,20.932632824551547
2025-02-23 07:55:36.515367+00:00,20.922332683723653
2025-02-23 07:55:37.809033+00:00,20.922332683723653
2025-02-23 07:55:38.288863+00:00,20.922332683723653
2025-02-23 07:55:38.855505+00:00,20.917182613746263
2025-02-23 07:55:39.356892+00:00,20.91203254405991
2025-02-23 07:55:39.768989+00:00,20.932632824551547
2025-02-23 07:55:40.279856+00:00,20.917182613746263
2025-02-23 07:55:40.846557+00:00,20.917182613746263
2025-02-23 07:55:41.205739+00:00,20.922332683723653
2025-02-23 07:55:41.523078+00:00,20.922332683723653
2025-02-23 07:55:41.826745+00:00,20.92748275399208
2025-02-23 07:55:42.145839+00:00,20.92748275399208
2025-02-23 07:55:42.769246+00:00,20.917182613746263
2025-02-23 07:55:43.020879+00:00,20.92748275399208
2025-02-23 07:55:43.281195+00:00,20.93778289540205
2025-02-23 07:55:43.506065+00:00,20.92748275399208
2025-02-23 07:55:43.671136+00:00,20.93778289540205
2025-02-23 07:55:43.879324+00:00,20.92748275399208
2025-02-23 07:55:44.088255+00:00,20.92748275399208
2025-02-23 07:55:44.339443+00:00,20.93778289540205
2025-02-23 07:55:44.610062+00:00,20.942932966543594
2025-02-23 07:55:44.910313+00:00,20.932632824551547
2025-02-23 07:55:45.433325+00:00,20.932632824551547
2025-02-23 07:55:46.018643+00:00,20.93778289540205
2025-02-23 07:55:46.397544+00:00,20.92748275399208
2025-02-23 07:55:46.708864+00:00,20.93778289540205
2025-02-23 07:55:47.130885+00:00,20.932632824551547
2025-02-23 07:55:47.672378+00:00,20.922332683723653
2025-02-23 07:55:48.069374+00:00,20.917182613746263
2025-02-23 07:55:48.470403+00:00,20.93778289540205
2025-02-23 07:55:48.809521+00:00,20.922332683723653
2025-02-23 07:55:49.039954+00:00,20.932632824551547
2025-02-23 07:55:49.340797+00:00,20.942932966543594
2025-02-23 07:55:49.517887+00:00,20.932632824551547
2025-02-23 07:55:49.676371+00:00,20.92748275399208
2025-02-23 07:55:49.843936+00:00,20.93778289540205
2025-02-23 07:55:50.037319+00:00,20.932632824551547
2025-02-23 07:55:50.244717+00:00,20.93778289540205
2025-02-23 07:55:50.511553+00:00,20.93778289540205
2025-02-23 07:55:50.763789+00:00,20.932632824551547
2025-02-23 07:55:51.168154+00:00,20.922332683723653
2025-02-23 07:55:51.412141+00:00,20.917182613746263
2025-02-23 07:55:51.681274+00:00,20.922332683723653
2025-02-23 07:55:51.926349+00:00,20.93778289540205
2025-02-23 07:55:52.155173+00:00,20.93778289540205
2025-02-23 07:55:52.322735+00:00,20.92748275399208
2025-02-23 07:55:52.776831+00:00,20.917182613746263
2025-02-23 07:55:52.943297+00:00,20.92748275399208
2025-02-23 07:55:53.441638+00:00,20.92748275399208
2025-02-23 07:55:53.736414+00:00,20.92748275399208
2025-02-23 07:55:54.076120+00:00,20.92748275399208
2025-02-23 07:55:54.509247+00:00,20.917182613746263
2025-02-23 07:55:54.835428+00:00,20.922332683723653
2025-02-23 07:55:55.229280+00:00,20.917182613746263
2025-02-23 07:55:55.471557+00:00,20.922332683723653
2025-02-23 07:55:55.621583+00:00,20.92748275399208
2025-02-23 07:55:55.848092+00:00,20.917182613746263
2025-02-23 07:55:56.133335+00:00,20.932632824551547
2025-02-23 07:55:56.375516+00:00,20.93778289540205
2025-02-23 07:55:56.679589+00:00,20.932632824551547
2025-02-23 07:55:56.985806+00:00,20.932632824551547
2025-02-23 07:55:57.326166+00:00,20.92748275399208
2025-02-23 07:55:57.677956+00:00,20.917182613746263
2025-02-23 07:55:57.889930+00:00,20.942932966543594
2025-02-23 07:55:58.162376+00:00,20.932632824551547
2025-02-23 07:55:58.295178+00:00,20.942932966543594
2025-02-23 07:55:58.518529+00:00,20.948083037976176
2025-02-23 07:55:58.793628+00:00,20.93778289540205
2025-02-23 07:55:59.069037+00:00,20.92748275399208
2025-02-23 07:55:59.353004+00:00,20.942932966543594
2025-02-23 07:55:59.643401+00:00,20.942932966543594
2025-02-23 07:55:59.917519+00:00,20.942932966543594
2025-02-23 07:56:00.334531+00:00,20.932632824551547
2025-02-23 07:56:00.792832+00:00,20.92748275399208
2025-02-23 07:56:01.147247+00:00,20.92748275399208
2025-02-23 07:56:01.709479+00:00,20.92748275399208
2025-02-23 07:56:02.109192+00:00,20.93778289540205
2025-02-23 07:56:02.492546+00:00,20.922332683723653
2025-02-23 07:56:03.185721+00:00,20.92748275399208
2025-02-23 07:56:03.586479+00:00,20.917182613746263
2025-02-23 07:56:04.020832+00:00,20.91203254405991
2025-02-23 07:56:04.373257+00:00,20.92748275399208
2025-02-23 07:56:04.969499+00:00,20.922332683723653
2025-02-23 07:56:05.393531+00:00,20.92748275399208
2025-02-23 07:56:05.895821+00:00,20.917182613746263
2025-02-23 07:56:06.797798+00:00,20.917182613746263
2025-02-23 07:56:07.187044+00:00,20.917182613746263
2025-02-23 07:56:07.535652+00:00,20.922332683723653
2025-02-23 07:56:07.987080+00:00,20.917182613746263
2025-02-23 07:56:08.699894+00:00,20.922332683723653
2025-02-23 07:56:09.162257+00:00,20.922332683723653
2025-02-23 07:56:09.887895+00:00,20.917182613746263
2025-02-23 07:56:10.293884+00:00,20.917182613746263
2025-02-23 07:56:10.705582+00:00,20.917182613746263
2025-02-23 07:56:11.075842+00:00,20.92748275399208
2025-02-23 07:56:11.552845+00:00,20.917182613746263
2025-02-23 07:56:11.978523+00:00,20.917182613746263
2025-02-23 07:56:12.390553+00:00,20.917182613746263
2025-02-23 07:56:12.925849+00:00,20.92748275399208
2025-02-23 07:56:13.534164+00:00,20.917182613746263
2025-02-23 07:56:13.930182+00:00,20.922332683723653
2025-02-23 07:56:14.291204+00:00,20.922332683723653
2025-02-23 07:56:14.550065+00:00,20.917182613746263
2025-02-23 07:56:14.782076+00:00,20.922332683723653
2025-02-23 07:56:14.916926+00:00,20.92748275399208
2025-02-23 07:56:15.341517+00:00,20.92748275399208
2025-02-23 07:56:15.734847+00:00,20.917182613746263
2025-02-23 07:56:16.108774+00:00,20.92748275399208
2025-02-23 07:56:16.509205+00:00,20.917182613746263
2025-02-23 07:56:17.117742+00:00,20.92748275399208
2025-02-23 07:56:17.606280+00:00,20.917182613746263
2025-02-23 07:56:17.943667+00:00,20.922332683723653
2025-02-23 07:56:18.267005+00:00,20.917182613746263
2025-02-23 07:56:18.735590+00:00,20.922332683723653
2025-02-23 07:56:18.985504+00:00,20.92748275399208
2025-02-23 07:56:19.284143+00:00,20.92748275399208
2025-02-23 07:56:19.654822+00:00,20.917182613746263
2025-02-23 07:56:19.934413+00:00,20.932632824551547
2025-02-23 07:56:20.204489+00:00,20.92748275399208
2025-02-23 07:56:20.388239+00:00,20.92748275399208
2025-02-23 07:56:20.629247+00:00,20.922332683723653
2025-02-23 07:56:20.877718+00:00,20.932632824551547
2025-02-23 07:56:21.377323+00:00,20.93778289540205
2025-02-23 07:56:21.669858+00:00,20.92748275399208
2025-02-23 07:56:22.017965+00:00,20.92748275399208
2025-02-23 07:56:22.268478+00:00,20.92748275399208
2025-02-23 07:56:22.450866+00:00,20.93778289540205
2025-02-23 07:56:22.635591+00:00,20.93778289540205
2025-02-23 07:56:22.804254+00:00,20.92748275399208
2025-02-23 07:56:23.022255+00:00,20.93778289540205
2025-02-23 07:56:23.213171+00:00,20.92748275399208
2025-02-23 07:56:23.634096+00:00,20.932632824551547
2025-02-23 07:56:23.911423+00:00,20.93778289540205
2025-02-23 07:56:24.149329+00:00,20.932632824551547
2025-02-23 07:56:24.459038+00:00,20.932632824551547
2025-02-23 07:56:24.744390+00:00,20.932632824551547
2025-02-23 07:56:24.915534+00:00,20.932632824551547
2025-02-23 07:56:25.108331+00:00,20.948083037976176
2025-02-23 07:56:25.325519+00:00,20.948083037976176
2025-02-23 07:56:25.559985+00:00,20.948083037976176
2025-02-23 07:56:25.903859+00:00,20.932632824551547
2025-02-23 07:56:26.234937+00:00,20.932632824551547
2025-02-23 07:56:26.677075+00:00,20.93778289540205
2025-02-23 07:56:26.972748+00:00,20.93778289540205
2025-02-23 07:56:27.339273+00:00,20.93778289540205
2025-02-23 07:56:27.732231+00:00,20.948083037976176
2025-02-23 07:56:27.957937+00:00,20.932632824551547
2025-02-23 07:56:28.192044+00:00,20.948083037976176
2025-02-23 07:56:28.366554+00:00,20.932632824551547
2025-02-23 07:56:28.595135+00:00,20.942932966543594
2025-02-23 07:56:28.969263+00:00,20.948083037976176
2025-02-23 07:56:29.450872+00:00,20.932632824551547
2025-02-23 07:56:29.784325+00:00,20.92748275399208
2025-02-23 07:56:30.084436+00:00,20.932632824551547
2025-02-23 07:56:30.521738+00:00,20.93778289540205
2025-02-23 07:56:30.870965+00:00,20.93778289540205
2025-02-23 07:56:31.343505+00:00,20.942932966543594
2025-02-23 07:56:31.660498+00:00,20.932632824551547
2025-02-23 07:56:32.250087+00:00,20.92748275399208
2025-02-23 07:56:32.720979+00:00,20.922332683723653
2025-02-23 07:56:33.443100+00:00,20.932632824551547
2025-02-23 07:56:33.908948+00:00,20.92748275399208
2025-02-23 07:56:34.082660+00:00,20.942932966543594
2025-02-23 07:56:34.280968+00:00,20.93778289540205
2025-02-23 07:56:34.471416+00:00,20.93778289540205
2025-02-23 07:56:34.690251+00:00,20.93778289540205
2025-02-23 07:56:34.848387+00:00,20.93778289540205
2025-02-23 07:56:35.005809+00:00,20.93778289540205
2025-02-23 07:56:35.291338+00:00,20.942932966543594
2025-02-23 07:56:35.676090+00:00,20.93778289540205
2025-02-23 07:56:36.058499+00:00,20.93778289540205
2025-02-23 07:56:36.531887+00:00,20.93778289540205
2025-02-23 07:56:37.216807+00:00,20.93778289540205
2025-02-23 07:56:37.700705+00:00,20.93778289540205
2025-02-23 07:56:38.093046+00:00,20.93778289540205
2025-02-23 07:56:38.494154+00:00,20.942932966543594
2025-02-23 07:56:39.006569+00:00,20.93778289540205
2025-02-23 07:56:39.653922+00:00,20.93778289540205
2025-02-23 07:56:39.978183+00:00,20.92748275399208
2025-02-23 07:56:40.467338+00:00,20.932632824551547
2025-02-23 07:56:40.709547+00:00,20.942932966543594
2025-02-23 07:56:40.911906+00:00,20.948083037976176
2025-02-23 07:56:41.145930+00:00,20.93778289540205
2025-02-23 07:56:41.313306+00:00,20.932632824551547
2025-02-23 07:56:41.481402+00:00,20.948083037976176
2025-02-23 07:56:41.646548+00:00,20.942932966543594
2025-02-23 07:56:41.892155+00:00,20.932632824551547
2025-02-23 07:56:42.284304+00:00,20.932632824551547
2025-02-23 07:56:42.598287+00:00,20.942932966543594
2025-02-23 07:56:43.128136+00:00,20.932632824551547
2025-02-23 07:56:43.366265+00:00,20.932632824551547
2025-02-23 07:56:43.541064+00:00,20.93778289540205
2025-02-23 07:56:43.701082+00:00,20.93778289540205
2025-02-23 07:56:43.894875+00:00,20.93778289540205
2025-02-23 07:56:44.068878+00:00,20.93778289540205
2025-02-23 07:56:44.234731+00:00,20.942932966543594
2025-02-23 07:56:44.537065+00:00,20.948083037976176
2025-02-23 07:56:45.059265+00:00,20.92748275399208
2025-02-23 07:56:45.719853+00:00,20.92748275399208
2025-02-23 07:56:46.162600+00:00,20.922332683723653
2025-02-23 07:56:46.938560+00:00,20.932632824551547
2025-02-23 07:56:47.294264+00:00,20.92748275399208
2025-02-23 07:56:47.696199+00:00,20.932632824551547
2025-02-23 07:56:47.960521+00:00,20.922332683723653
2025-02-23 07:56:48.352346+00:00,20.932632824551547
2025-02-23 07:56:48.653447+00:00,20.92748275399208
2025-02-23 07:56:48.920718+00:00,20.93778289540205
2025-02-23 07:56:49.270937+00:00,20.93778289540205
2025-02-23 07:56:49.517312+00:00,20.93778289540205
2025-02-23 07:56:49.723551+00:00,20.942932966543594
2025-02-23 07:56:49.888893+00:00,20.942932966543594
2025-02-23 07:56:50.041373+00:00,20.93778289540205
2025-02-23 07:56:50.250082+00:00,20.93778289540205
2025-02-23 07:56:50.626158+00:00,20.942932966543594
2025-02-23 07:56:50.801023+00:00,20.92748275399208
2025-02-23 07:56:51.209989+00:00,20.932632824551547
2025-02-23 07:56:51.508395+00:00,20.948083037976176
2025-02-23 07:56:51.792763+00:00,20.932632824551547
2025-02-23 07:56:52.067166+00:00,20.92748275399208
2025-02-23 07:56:52.304599+00:00,20.93778289540205
2025-02-23 07:56:52.513853+00:00,20.93778289540205
2025-02-23 07:56:52.700908+00:00,20.93778289540205
2025-02-23 07:56:53.238333+00:00,20.942932966543594
2025-02-23 07:56:53.434423+00:00,20.942932966543594
2025-02-23 07:56:53.713030+00:00,20.932632824551547
2025-02-23 07:56:54.026339+00:00,20.93778289540205
2025-02-23 07:56:54.317279+00:00,20.932632824551547
2025-02-23 07:56:54.693646+00:00,20.92748275399208
2025-02-23 07:56:54.910669+00:00,20.92748275399208
2025-02-23 07:56:55.134214+00:00,20.932632824551547
2025-02-23 07:56:55.529007+00:00,20.932632824551547
2025-02-23 07:56:55.712501+00:00,20.93778289540205
2025-02-23 07:56:55.883511+00:00,20.92748275399208
2025-02-23 07:56:56.292912+00:00,20.93778289540205
2025-02-23 07:56:56.643427+00:00,20.92748275399208
2025-02-23 07:56:56.901928+00:00,20.932632824551547
2025-02-23 07:56:57.235140+00:00,20.91203254405991
2025-02-23 07:56:57.530738+00:00,20.922332683723653
2025-02-23 07:56:57.725289+00:00,20.922332683723653
2025-02-23 07:56:58.067532+00:00,20.922332683723653
2025-02-23 07:56:58.234530+00:00,20.942932966543594
2025-02-23 07:56:58.408837+00:00,20.932632824551547
2025-02-23 07:56:58.575833+00:00,20.93778289540205
2025-02-23 07:56:58.835757+00:00,20.92748275399208
2025-02-23 07:56:59.100800+00:00,20.93778289540205
2025-02-23 07:56:59.376420+00:00,20.92748275399208
2025-02-23 07:56:59.850781+00:00,20.922332683723653
2025-02-23 07:57:00.040653+00:00,20.93778289540205
2025-02-23 07:57:00.320914+00:00,20.932632824551547
2025-02-23 07:57:00.609676+00:00,20.932632824551547
2025-02-23 07:57:00.917691+00:00,20.92748275399208
2025-02-23 07:57:01.445728+00:00,20.932632824551547
2025-02-23 07:57:01.837133+00:00,20.932632824551547
2025-02-23 07:57:02.224012+00:00,20.93778289540205
2025-02-23 07:57:02.869569+00:00,20.93778289540205
2025-02-23 07:57:03.462463+00:00,20.932632824551547
2025-02-23 07:57:03.815248+00:00,20.92748275399208
2025-02-23 07:57:04.165582+00:00,20.932632824551547
2025-02-23 07:57:04.721236+00:00,20.922332683723653
2025-02-23 07:57:05.119340+00:00,20.932632824551547
2025-02-23 07:57:05.612848+00:00,20.92748275399208
2025-02-23 07:57:06.207531+00:00,20.922332683723653
2025-02-23 07:57:06.927278+00:00,20.93778289540205
2025-02-23 07:57:07.321565+00:00,20.932632824551547
2025-02-23 07:57:07.669917+00:00,20.92748275399208
2025-02-23 07:57:08.220127+00:00,20.92748275399208
2025-02-23 07:57:08.537418+00:00,20.917182613746263
2025-02-23 07:57:08.952834+00:00,20.917182613746263
2025-02-23 07:57:09.504114+00:00,20.91203254405991
2025-02-23 07:57:10.035172+00:00,20.917182613746263
2025-02-23 07:57:10.482467+00:00,20.917182613746263
2025-02-23 07:57:10.851865+00:00,20.917182613746263
2025-02-23 07:57:11.019585+00:00,20.922332683723653
2025-02-23 07:57:11.185147+00:00,20.92748275399208
2025-02-23 07:57:11.351065+00:00,20.932632824551547
2025-02-23 07:57:11.525283+00:00,20.93778289540205
2025-02-23 07:57:11.890968+00:00,20.932632824551547
2025-02-23 07:57:12.150745+00:00,20.922332683723653
2025-02-23 07:57:12.447427+00:00,20.932632824551547
2025-02-23 07:57:13.037244+00:00,20.922332683723653
2025-02-23 07:57:13.608394+00:00,20.922332683723653
2025-02-23 07:57:14.080489+00:00,20.92748275399208
2025-02-23 07:57:14.314503+00:00,20.92748275399208
2025-02-23 07:57:14.626574+00:00,20.92748275399208
2025-02-23 07:57:14.792904+00:00,20.932632824551547
2025-02-23 07:57:14.950710+00:00,20.92748275399208
2025-02-23 07:57:15.162462+00:00,20.93778289540205
2025-02-23 07:57:15.459378+00:00,20.932632824551547
2025-02-23 07:57:15.844398+00:00,20.92748275399208
2025-02-23 07:57:16.313217+00:00,20.922332683723653
2025-02-23 07:57:16.829585+00:00,20.932632824551547
2025-02-23 07:57:17.305742+00:00,20.92748275399208
2025-02-23 07:57:17.686236+00:00,20.917182613746263
2025-02-23 07:57:18.182077+00:00,20.917182613746263
2025-02-23 07:57:18.376211+00:00,20.92748275399208
2025-02-23 07:57:18.545038+00:00,20.932632824551547
2025-02-23 07:57:18.711782+00:00,20.92748275399208
2025-02-23 07:57:18.917599+00:00,20.917182613746263
2025-02-23 07:57:19.109620+00:00,20.93778289540205
2025-02-23 07:57:19.351845+00:00,20.932632824551547
2025-02-23 07:57:19.790252+00:00,20.92748275399208
2025-02-23 07:57:20.080018+00:00,20.92748275399208
2025-02-23 07:57:20.517063+00:00,20.91203254405991
2025-02-23 07:57:20.874892+00:00,20.922332683723653
2025-02-23 07:57:21.198001+00:00,20.922332683723653
2025-02-23 07:57:21.374555+00:00,20.922332683723653
2025-02-23 07:57:21.541073+00:00,20.92748275399208
2025-02-23 07:57:21.712532+00:00,20.917182613746263
2025-02-23 07:57:21.883698+00:00,20.922332683723653
2025-02-23 07:57:22.058014+00:00,20.92748275399208
2025-02-23 07:57:22.366424+00:00,20.922332683723653
2025-02-23 07:57:22.621925+00:00,20.92748275399208
2025-02-23 07:57:22.865856+00:00,20.922332683723653
2025-02-23 07:57:23.225454+00:00,20.917182613746263
2025-02-23 07:57:23.480143+00:00,20.922332683723653
2025-02-23 07:57:23.672535+00:00,20.92748275399208
2025-02-23 07:57:23.850698+00:00,20.922332683723653
2025-02-23 07:57:24.006683+00:00,20.92748275399208
2025-02-23 07:57:24.173931+00:00,20.92748275399208
2025-02-23 07:57:24.409946+00:00,20.92748275399208
2025-02-23 07:57:24.757072+00:00,20.917182613746263
2025-02-23 07:57:25.134178+00:00,20.917182613746263
2025-02-23 07:57:25.474861+00:00,20.91203254405991
2025-02-23 07:57:25.959726+00:00,20.92748275399208
2025-02-23 07:57:26.211476+00:00,20.917182613746263
2025-02-23 07:57:26.577458+00:00,20.922332683723653
2025-02-23 07:57:26.728704+00:00,20.92748275399208
2025-02-23 07:57:26.939848+00:00,20.932632824551547
2025-02-23 07:57:27.483574+00:00,20.917182613746263
2025-02-23 07:57:27.817503+00:00,20.922332683723653
2025-02-23 07:57:28.296444+00:00,20.922332683723653
2025-02-23 07:57:28.648660+00:00,20.922332683723653
2025-02-23 07:57:28.908252+00:00,20.922332683723653
2025-02-23 07:57:29.258652+00:00,20.92748275399208
2025-02-23 07:57:29.453401+00:00,20.93778289540205
2025-02-23 07:57:29.693916+00:00,20.92748275399208
2025-02-23 07:57:29.892539+00:00,20.93778289540205
2025-02-23 07:57:30.194701+00:00,20.92748275399208
2025-02-23 07:57:30.648667+00:00,20.92748275399208
2025-02-23 07:57:31.154506+00:00,20.917182613746263
2025-02-23 07:57:31.891102+00:00,20.9068824746646
2025-02-23 07:57:32.557718+00:00,20.917182613746263
2025-02-23 07:57:33.014044+00:00,20.917182613746263
2025-02-23 07:57:33.586499+00:00,20.922332683723653
2025-02-23 07:57:34.379564+00:00,20.917182613746263
2025-02-23 07:57:34.709799+00:00,20.917182613746263
2025-02-23 07:57:35.064660+00:00,20.91203254405991
2025-02-23 07:57:35.324207+00:00,20.932632824551547
2025-02-23 07:57:35.629924+00:00,20.92748275399208
2025-02-23 07:57:35.840337+00:00,20.917182613746263
2025-02-23 07:57:36.058233+00:00,20.922332683723653
2025-02-23 07:57:36.316704+00:00,20.917182613746263
2025-02-23 07:57:36.510185+00:00,20.92748275399208
2025-02-23 07:57:36.678094+00:00,20.922332683723653
2025-02-23 07:57:36.909457+00:00,20.917182613746263
2025-02-23 07:57:37.249306+00:00,20.917182613746263
2025-02-23 07:57:37.518119+00:00,20.922332683723653
2025-02-23 07:57:37.859715+00:00,20.932632824551547
2025-02-23 07:57:38.228043+00:00,20.93778289540205
2025-02-23 07:57:38.547354+00:00,20.92748275399208
2025-02-23 07:57:38.868642+00:00,20.932632824551547
2025-02-23 07:57:39.387754+00:00,20.92748275399208
2025-02-23 07:57:39.720232+00:00,20.922332683723653
2025-02-23 07:57:40.229837+00:00,20.922332683723653
2025-02-23 07:57:40.962508+00:00,20.917182613746263
2025-02-23 07:57:41.868827+00:00,20.917182613746263
2025-02-23 07:57:42.140228+00:00,20.91203254405991
2025-02-23 07:57:42.398704+00:00,20.922332683723653
2025-02-23 07:57:42.610578+00:00,20.92748275399208
2025-02-23 07:57:42.779960+00:00,20.922332683723653
2025-02-23 07:57:42.962532+00:00,20.93778289540205
2025-02-23 07:57:43.158261+00:00,20.92748275399208
2025-02-23 07:57:43.373962+00:00,20.92748275399208
2025-02-23 07:57:43.763875+00:00,20.93778289540205
2025-02-23 07:57:44.175971+00:00,20.948083037976176
2025-02-23 07:57:44.507241+00:00,20.92748275399208
2025-02-23 07:57:44.758111+00:00,20.922332683723653
2025-02-23 07:57:45.024011+00:00,20.932632824551547
2025-02-23 07:57:45.417532+00:00,20.92748275399208
2025-02-23 07:57:45.723382+00:00,20.932632824551547
2025-02-23 07:57:46.012091+00:00,20.922332683723653
2025-02-23 07:57:46.399153+00:00,20.92748275399208
2025-02-23 07:57:46.859280+00:00,20.92748275399208
2025-02-23 07:57:47.265531+00:00,20.92748275399208
2025-02-23 07:57:47.782126+00:00,20.922332683723653
2025-02-23 07:57:48.372524+00:00,20.917182613746263
2025-02-23 07:57:48.544178+00:00,20.917182613746263
2025-02-23 07:57:48.750120+00:00,20.917182613746263
2025-02-23 07:57:48.983098+00:00,20.917182613746263
2025-02-23 07:57:49.235214+00:00,20.922332683723653
2025-02-23 07:57:49.426413+00:00,20.922332683723653
2025-02-23 07:57:49.802748+00:00,20.9068824746646
2025-02-23 07:57:50.099890+00:00,20.922332683723653
2025-02-23 07:57:50.399526+00:00,20.917182613746263
2025-02-23 07:57:50.665918+00:00,20.91203254405991
2025-02-23 07:57:50.837751+00:00,20.917182613746263
2025-02-23 07:57:51.083426+00:00,20.917182613746263
2025-02-23 07:57:51.273800+00:00,20.917182613746263
2025-02-23 07:57:51.540628+00:00,20.917182613746263
2025-02-23 07:57:51.792160+00:00,20.932632824551547
2025-02-23 07:57:52.199209+00:00,20.91203254405991
2025-02-23 07:57:52.544418+00:00,20.917182613746263
2025-02-23 07:57:52.893127+00:00,20.922332683723653
2025-02-23 07:57:53.292779+00:00,20.917182613746263
2025-02-23 07:57:53.543049+00:00,20.917182613746263
2025-02-23 07:57:54.053215+00:00,20.922332683723653
2025-02-23 07:57:54.265668+00:00,20.917182613746263
2025-02-23 07:57:54.487942+00:00,20.922332683723653
2025-02-23 07:57:54.665517+00:00,20.92748275399208
2025-02-23 07:57:55.089809+00:00,20.917182613746263
2025-02-23 07:57:55.573285+00:00,20.92748275399208
2025-02-23 07:57:56.041391+00:00,20.917182613746263
2025-02-23 07:57:56.340482+00:00,20.917182613746263
2025-02-23 07:57:56.594324+00:00,20.92748275399208
2025-02-23 07:57:56.778228+00:00,20.922332683723653
2025-02-23 07:57:56.953415+00:00,20.92748275399208
2025-02-23 07:57:57.203106+00:00,20.917182613746263
2025-02-23 07:57:57.447391+00:00,20.92748275399208
2025-02-23 07:57:57.765937+00:00,20.91203254405991
2025-02-23 07:57:58.098592+00:00,20.917182613746263
2025-02-23 07:57:58.431901+00:00,20.917182613746263
2025-02-23 07:57:59.006472+00:00,20.917182613746263
2025-02-23 07:57:59.274474+00:00,20.91203254405991
2025-02-23 07:57:59.449375+00:00,20.922332683723653
2025-02-23 07:57:59.617460+00:00,20.917182613746263
2025-02-23 07:57:59.868549+00:00,20.917182613746263
