time,temperature_wm_bme280
2025-04-20 07:43:22.234891+00:00,22.977233829558827
2025-04-20 07:43:22.443631+00:00,22.977233829558827
2025-04-20 07:43:22.602322+00:00,22.977233829558827
2025-04-20 07:43:22.764306+00:00,22.98753420263529
2025-04-20 07:43:23.127181+00:00,22.98753420263529
2025-04-20 07:43:23.286983+00:00,22.96693345764652
2025-04-20 07:43:23.553302+00:00,22.98238401595154
2025-04-20 07:43:23.786955+00:00,22.96693345764652
2025-04-20 07:43:24.028299+00:00,22.977233829558827
2025-04-20 07:43:24.399201+00:00,22.96693345764652
2025-04-20 07:43:24.665294+00:00,22.977233829558827
2025-04-20 07:43:24.898646+00:00,22.977233829558827
2025-04-20 07:43:25.066351+00:00,22.98238401595154
2025-04-20 07:43:25.217914+00:00,22.98238401595154
2025-04-20 07:43:25.395032+00:00,22.98238401595154
2025-04-20 07:43:25.578104+00:00,22.977233829558827
2025-04-20 07:43:25.768665+00:00,22.98753420263529
2025-04-20 07:43:25.927030+00:00,22.992684389610076
2025-04-20 07:43:26.135407+00:00,22.977233829558827
2025-04-20 07:43:26.394264+00:00,22.992684389610076
2025-04-20 07:43:26.771083+00:00,22.98238401595154
2025-04-20 07:43:27.071214+00:00,22.977233829558827
2025-04-20 07:43:27.293802+00:00,22.98753420263529
2025-04-20 07:43:27.596870+00:00,22.977233829558827
2025-04-20 07:43:27.723643+00:00,22.98753420263529
2025-04-20 07:43:27.899031+00:00,22.98753420263529
2025-04-20 07:43:28.081786+00:00,22.98753420263529
2025-04-20 07:43:28.439872+00:00,22.977233829558827
2025-04-20 07:43:28.582846+00:00,23.002984764432767
2025-04-20 07:43:28.862745+00:00,22.992684389610076
2025-04-20 07:43:29.135676+00:00,22.98238401595154
2025-04-20 07:43:29.427563+00:00,22.98753420263529
2025-04-20 07:43:29.755881+00:00,22.98238401595154
2025-04-20 07:43:30.086525+00:00,22.98753420263529
2025-04-20 07:43:30.480897+00:00,22.98753420263529
2025-04-20 07:43:30.771296+00:00,22.977233829558827
2025-04-20 07:43:31.019019+00:00,22.977233829558827
2025-04-20 07:43:31.355806+00:00,22.977233829558827
2025-04-20 07:43:31.934578+00:00,22.977233829558827
2025-04-20 07:43:32.369159+00:00,22.96693345764652
2025-04-20 07:43:32.875718+00:00,22.977233829558827
2025-04-20 07:43:33.536360+00:00,22.977233829558827
2025-04-20 07:43:33.697070+00:00,22.977233829558827
2025-04-20 07:43:33.887416+00:00,22.992684389610076
2025-04-20 07:43:34.014103+00:00,22.98753420263529
2025-04-20 07:43:34.228920+00:00,22.98753420263529
2025-04-20 07:43:34.490279+00:00,22.98753420263529
2025-04-20 07:43:34.648319+00:00,22.98753420263529
2025-04-20 07:43:34.911392+00:00,22.98753420263529
2025-04-20 07:43:35.400502+00:00,22.98753420263529
2025-04-20 07:43:35.676892+00:00,22.96693345764652
2025-04-20 07:43:35.926599+00:00,22.98238401595154
2025-04-20 07:43:36.176138+00:00,22.98753420263529
2025-04-20 07:43:36.403350+00:00,22.972083643457154
2025-04-20 07:43:36.560934+00:00,22.98238401595154
2025-04-20 07:43:36.731081+00:00,22.992684389610076
2025-04-20 07:43:36.902158+00:00,22.98753420263529
2025-04-20 07:43:37.069661+00:00,22.992684389610076
2025-04-20 07:43:37.328059+00:00,22.997834576875903
2025-04-20 07:43:37.694284+00:00,22.98753420263529
2025-04-20 07:43:37.919779+00:00,22.997834576875903
2025-04-20 07:43:38.257101+00:00,22.992684389610076
2025-04-20 07:43:38.709174+00:00,22.977233829558827
2025-04-20 07:43:38.915757+00:00,22.98238401595154
2025-04-20 07:43:39.056930+00:00,22.98753420263529
2025-04-20 07:43:39.216377+00:00,22.98753420263529
2025-04-20 07:43:39.375667+00:00,22.997834576875903
2025-04-20 07:43:39.541643+00:00,22.992684389610076
2025-04-20 07:43:39.693938+00:00,22.997834576875903
2025-04-20 07:43:39.871485+00:00,22.98753420263529
2025-04-20 07:43:40.180681+00:00,22.98753420263529
2025-04-20 07:43:40.519978+00:00,22.98753420263529
2025-04-20 07:43:40.972322+00:00,22.98753420263529
2025-04-20 07:43:41.329978+00:00,22.992684389610076
2025-04-20 07:43:41.548057+00:00,22.98753420263529
2025-04-20 07:43:41.698894+00:00,22.997834576875903
2025-04-20 07:43:41.852225+00:00,22.98238401595154
2025-04-20 07:43:41.992047+00:00,22.992684389610076
2025-04-20 07:43:42.200412+00:00,22.997834576875903
2025-04-20 07:43:42.348751+00:00,22.98753420263529
2025-04-20 07:43:42.615405+00:00,22.992684389610076
2025-04-20 07:43:42.860005+00:00,22.992684389610076
2025-04-20 07:43:43.244738+00:00,22.98238401595154
2025-04-20 07:43:43.477054+00:00,22.977233829558827
2025-04-20 07:43:43.727714+00:00,22.98238401595154
2025-04-20 07:43:44.011028+00:00,22.98753420263529
2025-04-20 07:43:44.236846+00:00,22.98753420263529
2025-04-20 07:43:44.384589+00:00,22.98753420263529
2025-04-20 07:43:44.678724+00:00,22.98238401595154
2025-04-20 07:43:44.836648+00:00,22.997834576875903
2025-04-20 07:43:44.963890+00:00,22.992684389610076
2025-04-20 07:43:45.273972+00:00,22.98753420263529
2025-04-20 07:43:45.710066+00:00,22.98753420263529
2025-04-20 07:43:46.146115+00:00,22.98238401595154
2025-04-20 07:43:46.730206+00:00,22.98753420263529
2025-04-20 07:43:47.146335+00:00,22.98238401595154
2025-04-20 07:43:47.554446+00:00,22.972083643457154
2025-04-20 07:43:47.986662+00:00,22.98753420263529
2025-04-20 07:43:48.679493+00:00,22.98753420263529
2025-04-20 07:43:49.068811+00:00,22.972083643457154
2025-04-20 07:43:49.277889+00:00,22.98238401595154
2025-04-20 07:43:49.570600+00:00,22.98753420263529
2025-04-20 07:43:49.852806+00:00,22.98753420263529
2025-04-20 07:43:50.033941+00:00,22.997834576875903
2025-04-20 07:43:50.228461+00:00,22.98238401595154
2025-04-20 07:43:50.477462+00:00,22.98753420263529
2025-04-20 07:43:50.627433+00:00,22.992684389610076
2025-04-20 07:43:50.778403+00:00,22.997834576875903
2025-04-20 07:43:50.911070+00:00,22.997834576875903
2025-04-20 07:43:51.036713+00:00,23.002984764432767
2025-04-20 07:43:51.277236+00:00,23.002984764432767
2025-04-20 07:43:51.521153+00:00,22.997834576875903
2025-04-20 07:43:51.935375+00:00,22.992684389610076
2025-04-20 07:43:52.189805+00:00,22.98753420263529
2025-04-20 07:43:52.356799+00:00,22.997834576875903
2025-04-20 07:43:52.491778+00:00,22.992684389610076
2025-04-20 07:43:52.661737+00:00,23.002984764432767
2025-04-20 07:43:52.935312+00:00,22.992684389610076
2025-04-20 07:43:53.139764+00:00,22.997834576875903
2025-04-20 07:43:53.614001+00:00,22.98753420263529
2025-04-20 07:43:53.895005+00:00,22.98753420263529
2025-04-20 07:43:54.179119+00:00,22.98753420263529
2025-04-20 07:43:54.409950+00:00,22.997834576875903
2025-04-20 07:43:54.613876+00:00,22.997834576875903
2025-04-20 07:43:54.756117+00:00,22.997834576875903
2025-04-20 07:43:54.905537+00:00,22.997834576875903
2025-04-20 07:43:55.040126+00:00,22.997834576875903
2025-04-20 07:43:55.190789+00:00,23.01328514041961
2025-04-20 07:43:55.514114+00:00,22.992684389610076
2025-04-20 07:43:55.758375+00:00,22.997834576875903
2025-04-20 07:43:56.077737+00:00,22.98238401595154
2025-04-20 07:43:56.388800+00:00,22.997834576875903
2025-04-20 07:43:56.672348+00:00,22.997834576875903
2025-04-20 07:43:56.910673+00:00,22.98238401595154
2025-04-20 07:43:57.169687+00:00,22.992684389610076
2025-04-20 07:43:57.429937+00:00,22.992684389610076
2025-04-20 07:43:58.014212+00:00,22.98753420263529
2025-04-20 07:43:58.451790+00:00,22.98238401595154
2025-04-20 07:43:58.994739+00:00,22.98238401595154
2025-04-20 07:43:59.729531+00:00,22.98753420263529
2025-04-20 07:44:00.128844+00:00,22.98753420263529
2025-04-20 07:44:00.788445+00:00,22.98238401595154
2025-04-20 07:44:01.335859+00:00,22.977233829558827
2025-04-20 07:44:02.108237+00:00,22.98753420263529
2025-04-20 07:44:03.146691+00:00,22.98753420263529
2025-04-20 07:44:03.721314+00:00,22.98753420263529
2025-04-20 07:44:04.210504+00:00,22.98753420263529
2025-04-20 07:44:04.589376+00:00,22.98238401595154
2025-04-20 07:44:04.986353+00:00,22.98238401595154
2025-04-20 07:44:05.314905+00:00,22.98753420263529
2025-04-20 07:44:05.594403+00:00,22.98753420263529
2025-04-20 07:44:06.203248+00:00,22.98753420263529
2025-04-20 07:44:06.770660+00:00,22.977233829558827
2025-04-20 07:44:07.195516+00:00,22.977233829558827
2025-04-20 07:44:07.635831+00:00,22.98753420263529
2025-04-20 07:44:08.261883+00:00,22.977233829558827
2025-04-20 07:44:08.753118+00:00,22.98753420263529
2025-04-20 07:44:09.242030+00:00,22.98238401595154
2025-04-20 07:44:09.588025+00:00,22.98753420263529
2025-04-20 07:44:10.233715+00:00,22.992684389610076
2025-04-20 07:44:10.596596+00:00,22.98238401595154
2025-04-20 07:44:11.044777+00:00,22.992684389610076
2025-04-20 07:44:11.505085+00:00,22.992684389610076
2025-04-20 07:44:11.881859+00:00,22.977233829558827
2025-04-20 07:44:12.262575+00:00,22.98753420263529
2025-04-20 07:44:12.645572+00:00,22.98753420263529
2025-04-20 07:44:12.826442+00:00,22.98753420263529
2025-04-20 07:44:13.025725+00:00,22.98753420263529
2025-04-20 07:44:13.151457+00:00,23.00813495228067
2025-04-20 07:44:13.268560+00:00,23.002984764432767
2025-04-20 07:44:13.643542+00:00,22.997834576875903
2025-04-20 07:44:13.886925+00:00,22.98753420263529
2025-04-20 07:44:14.152264+00:00,22.98753420263529
2025-04-20 07:44:14.377285+00:00,22.98753420263529
2025-04-20 07:44:14.635923+00:00,22.98753420263529
2025-04-20 07:44:14.791236+00:00,22.98238401595154
2025-04-20 07:44:14.981292+00:00,22.997834576875903
2025-04-20 07:44:15.224272+00:00,22.98753420263529
2025-04-20 07:44:15.545423+00:00,22.98238401595154
2025-04-20 07:44:16.012902+00:00,22.98238401595154
2025-04-20 07:44:16.479907+00:00,22.98238401595154
2025-04-20 07:44:16.976452+00:00,22.977233829558827
2025-04-20 07:44:17.562544+00:00,22.977233829558827
2025-04-20 07:44:18.001000+00:00,22.977233829558827
2025-04-20 07:44:18.488909+00:00,22.98238401595154
2025-04-20 07:44:18.974210+00:00,22.977233829558827
2025-04-20 07:44:19.116878+00:00,22.977233829558827
2025-04-20 07:44:19.282159+00:00,22.98238401595154
2025-04-20 07:44:19.434951+00:00,22.98753420263529
2025-04-20 07:44:19.593209+00:00,22.98753420263529
2025-04-20 07:44:19.833692+00:00,22.98753420263529
2025-04-20 07:44:20.088150+00:00,22.98753420263529
2025-04-20 07:44:20.325890+00:00,22.98753420263529
2025-04-20 07:44:20.635069+00:00,22.977233829558827
2025-04-20 07:44:20.884562+00:00,22.992684389610076
2025-04-20 07:44:21.118947+00:00,22.977233829558827
2025-04-20 07:44:21.345680+00:00,22.98753420263529
2025-04-20 07:44:21.505373+00:00,22.98753420263529
2025-04-20 07:44:21.652115+00:00,22.997834576875903
2025-04-20 07:44:21.789769+00:00,22.98238401595154
2025-04-20 07:44:21.923214+00:00,22.997834576875903
2025-04-20 07:44:22.073317+00:00,22.997834576875903
2025-04-20 07:44:22.266089+00:00,22.997834576875903
2025-04-20 07:44:22.508946+00:00,22.992684389610076
2025-04-20 07:44:22.768387+00:00,22.98753420263529
2025-04-20 07:44:23.187731+00:00,22.997834576875903
2025-04-20 07:44:23.506670+00:00,22.977233829558827
2025-04-20 07:44:24.067622+00:00,22.98753420263529
2025-04-20 07:44:24.330427+00:00,22.997834576875903
2025-04-20 07:44:24.471201+00:00,22.98753420263529
2025-04-20 07:44:24.612462+00:00,22.992684389610076
2025-04-20 07:44:24.780347+00:00,22.992684389610076
2025-04-20 07:44:24.930949+00:00,22.997834576875903
2025-04-20 07:44:25.079835+00:00,22.997834576875903
2025-04-20 07:44:25.205988+00:00,23.002984764432767
2025-04-20 07:44:25.349233+00:00,22.992684389610076
2025-04-20 07:44:25.509481+00:00,22.997834576875903
2025-04-20 07:44:25.974451+00:00,22.98753420263529
2025-04-20 07:44:26.427472+00:00,22.98753420263529
2025-04-20 07:44:26.726350+00:00,22.98753420263529
2025-04-20 07:44:26.952270+00:00,22.98753420263529
2025-04-20 07:44:27.210029+00:00,22.98753420263529
2025-04-20 07:44:27.353624+00:00,22.992684389610076
2025-04-20 07:44:27.548150+00:00,22.997834576875903
2025-04-20 07:44:27.702981+00:00,23.01843532884959
2025-04-20 07:44:27.830469+00:00,23.002984764432767
2025-04-20 07:44:28.113661+00:00,23.002984764432767
2025-04-20 07:44:28.309001+00:00,22.992684389610076
2025-04-20 07:44:28.585176+00:00,22.997834576875903
2025-04-20 07:44:28.868156+00:00,22.997834576875903
2025-04-20 07:44:29.235082+00:00,22.992684389610076
2025-04-20 07:44:29.567734+00:00,22.992684389610076
2025-04-20 07:44:29.766993+00:00,22.98753420263529
2025-04-20 07:44:29.954050+00:00,22.992684389610076
2025-04-20 07:44:30.220399+00:00,22.98753420263529
2025-04-20 07:44:30.530372+00:00,22.98238401595154
2025-04-20 07:44:30.820962+00:00,22.98753420263529
2025-04-20 07:44:31.185766+00:00,22.992684389610076
2025-04-20 07:44:31.703708+00:00,22.992684389610076
2025-04-20 07:44:32.222062+00:00,22.992684389610076
2025-04-20 07:44:32.761791+00:00,22.992684389610076
2025-04-20 07:44:33.277200+00:00,22.997834576875903
2025-04-20 07:44:33.459198+00:00,22.992684389610076
2025-04-20 07:44:33.799757+00:00,22.992684389610076
2025-04-20 07:44:33.951885+00:00,22.997834576875903
2025-04-20 07:44:34.113962+00:00,23.002984764432767
2025-04-20 07:44:34.593659+00:00,23.002984764432767
2025-04-20 07:44:34.878285+00:00,22.992684389610076
2025-04-20 07:44:35.305499+00:00,22.98753420263529
2025-04-20 07:44:35.543657+00:00,22.992684389610076
2025-04-20 07:44:35.764189+00:00,22.997834576875903
2025-04-20 07:44:35.915765+00:00,23.01328514041961
2025-04-20 07:44:36.147876+00:00,23.002984764432767
2025-04-20 07:44:36.301742+00:00,23.00813495228067
2025-04-20 07:44:36.484148+00:00,23.00813495228067
2025-04-20 07:44:36.691254+00:00,23.00813495228067
2025-04-20 07:44:36.912670+00:00,23.002984764432767
2025-04-20 07:44:37.159379+00:00,23.002984764432767
2025-04-20 07:44:37.438571+00:00,22.997834576875903
2025-04-20 07:44:37.667987+00:00,23.002984764432767
2025-04-20 07:44:37.953662+00:00,22.997834576875903
2025-04-20 07:44:38.321766+00:00,22.992684389610076
2025-04-20 07:44:38.488810+00:00,23.002984764432767
2025-04-20 07:44:38.640965+00:00,22.977233829558827
2025-04-20 07:44:38.812823+00:00,23.00813495228067
2025-04-20 07:44:39.091361+00:00,22.997834576875903
2025-04-20 07:44:39.257590+00:00,23.01328514041961
2025-04-20 07:44:39.484570+00:00,22.997834576875903
2025-04-20 07:44:39.807600+00:00,22.997834576875903
2025-04-20 07:44:40.201491+00:00,22.997834576875903
2025-04-20 07:44:40.451778+00:00,22.997834576875903
2025-04-20 07:44:40.726949+00:00,22.997834576875903
2025-04-20 07:44:40.931421+00:00,22.997834576875903
2025-04-20 07:44:41.160934+00:00,23.00813495228067
2025-04-20 07:44:41.477162+00:00,22.992684389610076
2025-04-20 07:44:41.679851+00:00,23.002984764432767
2025-04-20 07:44:41.895240+00:00,23.002984764432767
2025-04-20 07:44:42.188517+00:00,23.00813495228067
2025-04-20 07:44:42.550730+00:00,23.002984764432767
2025-04-20 07:44:42.856840+00:00,23.002984764432767
2025-04-20 07:44:43.143245+00:00,23.00813495228067
2025-04-20 07:44:43.509309+00:00,23.00813495228067
2025-04-20 07:44:44.008630+00:00,23.00813495228067
2025-04-20 07:44:44.151494+00:00,23.002984764432767
2025-04-20 07:44:44.393648+00:00,22.997834576875903
2025-04-20 07:44:44.686184+00:00,23.01843532884959
2025-04-20 07:44:44.959723+00:00,23.01843532884959
2025-04-20 07:44:45.351657+00:00,23.002984764432767
2025-04-20 07:44:46.012822+00:00,22.997834576875903
2025-04-20 07:44:46.419427+00:00,22.98753420263529
2025-04-20 07:44:46.761490+00:00,23.002984764432767
2025-04-20 07:44:47.078265+00:00,23.002984764432767
2025-04-20 07:44:47.411971+00:00,22.997834576875903
2025-04-20 07:44:47.827820+00:00,22.997834576875903
2025-04-20 07:44:48.278078+00:00,22.997834576875903
2025-04-20 07:44:48.727078+00:00,22.997834576875903
2025-04-20 07:44:49.146698+00:00,23.002984764432767
2025-04-20 07:44:49.438935+00:00,23.002984764432767
2025-04-20 07:44:49.588966+00:00,22.997834576875903
2025-04-20 07:44:49.730456+00:00,23.00813495228067
2025-04-20 07:44:49.905626+00:00,23.01843532884959
2025-04-20 07:44:50.040728+00:00,23.01843532884959
2025-04-20 07:44:50.232077+00:00,23.01843532884959
2025-04-20 07:44:50.507684+00:00,23.01328514041961
2025-04-20 07:44:50.851809+00:00,23.01328514041961
2025-04-20 07:44:51.159930+00:00,22.997834576875903
2025-04-20 07:44:51.450568+00:00,23.00813495228067
2025-04-20 07:44:51.736283+00:00,23.002984764432767
2025-04-20 07:44:51.950347+00:00,23.00813495228067
2025-04-20 07:44:52.152655+00:00,23.01843532884959
2025-04-20 07:44:52.287587+00:00,23.01843532884959
2025-04-20 07:44:52.438005+00:00,23.01328514041961
2025-04-20 07:44:52.617866+00:00,23.01843532884959
2025-04-20 07:44:52.796738+00:00,23.01328514041961
2025-04-20 07:44:52.975249+00:00,23.01843532884959
2025-04-20 07:44:53.123943+00:00,23.01843532884959
2025-04-20 07:44:53.443276+00:00,23.01843532884959
2025-04-20 07:44:53.967585+00:00,23.00813495228067
2025-04-20 07:44:54.259862+00:00,22.997834576875903
2025-04-20 07:44:54.512750+00:00,23.01843532884959
2025-04-20 07:44:54.679506+00:00,23.028735706582665
2025-04-20 07:44:54.870227+00:00,23.01843532884959
2025-04-20 07:44:55.087696+00:00,23.01843532884959
2025-04-20 07:44:55.239043+00:00,23.02358551757061
2025-04-20 07:44:55.380455+00:00,23.02358551757061
2025-04-20 07:44:55.540732+00:00,23.01843532884959
2025-04-20 07:44:55.870681+00:00,23.01328514041961
2025-04-20 07:44:56.199090+00:00,23.01328514041961
2025-04-20 07:44:56.525483+00:00,23.00813495228067
2025-04-20 07:44:57.002537+00:00,23.01843532884959
2025-04-20 07:44:57.320549+00:00,23.01328514041961
2025-04-20 07:44:57.484709+00:00,23.02358551757061
2025-04-20 07:44:57.650548+00:00,23.01843532884959
2025-04-20 07:44:57.816167+00:00,23.01843532884959
2025-04-20 07:44:58.009424+00:00,23.01843532884959
2025-04-20 07:44:58.196029+00:00,23.02358551757061
2025-04-20 07:44:58.360997+00:00,23.028735706582665
2025-04-20 07:44:58.630709+00:00,23.01843532884959
2025-04-20 07:44:58.863336+00:00,23.01328514041961
2025-04-20 07:44:59.242937+00:00,23.00813495228067
2025-04-20 07:44:59.568538+00:00,23.002984764432767
2025-04-20 07:44:59.834685+00:00,23.01843532884959
2025-04-20 07:45:00.031693+00:00,23.02358551757061
2025-04-20 07:45:00.529896+00:00,23.01328514041961
2025-04-20 07:45:01.186909+00:00,23.01328514041961
2025-04-20 07:45:01.769988+00:00,23.01328514041961
2025-04-20 07:45:02.486233+00:00,23.002984764432767
2025-04-20 07:45:02.980804+00:00,23.00813495228067
2025-04-20 07:45:03.588401+00:00,23.00813495228067
2025-04-20 07:45:04.421224+00:00,23.02358551757061
2025-04-20 07:45:06.228019+00:00,23.00813495228067
2025-04-20 07:45:07.010593+00:00,23.00813495228067
2025-04-20 07:45:07.493534+00:00,23.01843532884959
2025-04-20 07:45:07.902478+00:00,23.01843532884959
2025-04-20 07:45:08.565856+00:00,23.01328514041961
2025-04-20 07:45:09.427595+00:00,23.01843532884959
2025-04-20 07:45:09.794261+00:00,23.02358551757061
2025-04-20 07:45:10.077005+00:00,23.01843532884959
2025-04-20 07:45:10.514525+00:00,23.01843532884959
2025-04-20 07:45:11.133385+00:00,23.01843532884959
2025-04-20 07:45:11.603947+00:00,23.01843532884959
2025-04-20 07:45:11.954323+00:00,23.028735706582665
2025-04-20 07:45:12.311883+00:00,23.039036085479893
2025-04-20 07:45:12.687270+00:00,23.01843532884959
2025-04-20 07:45:12.965129+00:00,23.01843532884959
2025-04-20 07:45:13.332217+00:00,23.028735706582665
2025-04-20 07:45:13.728455+00:00,23.028735706582665
2025-04-20 07:45:14.552429+00:00,23.02358551757061
2025-04-20 07:45:14.913630+00:00,23.028735706582665
2025-04-20 07:45:15.452772+00:00,23.028735706582665
2025-04-20 07:45:15.908452+00:00,23.028735706582665
2025-04-20 07:45:16.338386+00:00,23.01843532884959
2025-04-20 07:45:16.768571+00:00,23.00813495228067
2025-04-20 07:45:17.145259+00:00,23.028735706582665
2025-04-20 07:45:17.585930+00:00,23.03388589588576
2025-04-20 07:45:18.143311+00:00,23.02358551757061
2025-04-20 07:45:18.585410+00:00,23.03388589588576
2025-04-20 07:45:18.959719+00:00,23.02358551757061
2025-04-20 07:45:19.346174+00:00,23.039036085479893
2025-04-20 07:45:19.794935+00:00,23.028735706582665
2025-04-20 07:45:20.317732+00:00,23.02358551757061
2025-04-20 07:45:20.749875+00:00,23.03388589588576
2025-04-20 07:45:21.130713+00:00,23.028735706582665
2025-04-20 07:45:21.473396+00:00,23.028735706582665
2025-04-20 07:45:21.859589+00:00,23.039036085479893
2025-04-20 07:45:22.212136+00:00,23.03388589588576
2025-04-20 07:45:22.694654+00:00,23.03388589588576
2025-04-20 07:45:23.107004+00:00,23.039036085479893
2025-04-20 07:45:23.614569+00:00,23.039036085479893
2025-04-20 07:45:24.063720+00:00,23.03388589588576
2025-04-20 07:45:24.532974+00:00,23.039036085479893
2025-04-20 07:45:24.937071+00:00,23.039036085479893
2025-04-20 07:45:25.470308+00:00,23.044186275365064
2025-04-20 07:45:26.084174+00:00,23.039036085479893
2025-04-20 07:45:26.646239+00:00,23.039036085479893
2025-04-20 07:45:27.276837+00:00,23.039036085479893
2025-04-20 07:45:27.696427+00:00,23.028735706582665
2025-04-20 07:45:28.089158+00:00,23.028735706582665
2025-04-20 07:45:28.442212+00:00,23.039036085479893
2025-04-20 07:45:28.683262+00:00,23.044186275365064
2025-04-20 07:45:29.019323+00:00,23.049336465541273
2025-04-20 07:45:29.519020+00:00,23.039036085479893
2025-04-20 07:45:29.992612+00:00,23.039036085479893
2025-04-20 07:45:30.423297+00:00,23.044186275365064
2025-04-20 07:45:30.811799+00:00,23.049336465541273
2025-04-20 07:45:31.358529+00:00,23.044186275365064
2025-04-20 07:45:31.796814+00:00,23.03388589588576
2025-04-20 07:45:32.364734+00:00,23.039036085479893
2025-04-20 07:45:32.835911+00:00,23.044186275365064
2025-04-20 07:45:33.236370+00:00,23.049336465541273
2025-04-20 07:45:33.734729+00:00,23.03388589588576
2025-04-20 07:45:34.372220+00:00,23.039036085479893
2025-04-20 07:45:35.066688+00:00,23.049336465541273
2025-04-20 07:45:35.543691+00:00,23.049336465541273
2025-04-20 07:45:36.015463+00:00,23.044186275365064
2025-04-20 07:45:36.489801+00:00,23.039036085479893
2025-04-20 07:45:36.785339+00:00,23.05448665600852
2025-04-20 07:45:37.036569+00:00,23.049336465541273
2025-04-20 07:45:37.365976+00:00,23.044186275365064
2025-04-20 07:45:37.820521+00:00,23.044186275365064
2025-04-20 07:45:38.136730+00:00,23.049336465541273
2025-04-20 07:45:38.679492+00:00,23.05448665600852
2025-04-20 07:45:39.152380+00:00,23.049336465541273
2025-04-20 07:45:39.667111+00:00,23.039036085479893
2025-04-20 07:45:40.108404+00:00,23.05448665600852
2025-04-20 07:45:40.384092+00:00,23.049336465541273
2025-04-20 07:45:40.610129+00:00,23.049336465541273
2025-04-20 07:45:40.869013+00:00,23.059636846766807
2025-04-20 07:45:41.156958+00:00,23.028735706582665
2025-04-20 07:45:41.652520+00:00,23.039036085479893
2025-04-20 07:45:41.795590+00:00,23.049336465541273
2025-04-20 07:45:42.103231+00:00,23.05448665600852
2025-04-20 07:45:42.254907+00:00,23.069937229156494
2025-04-20 07:45:42.440193+00:00,23.049336465541273
2025-04-20 07:45:42.671851+00:00,23.049336465541273
2025-04-20 07:45:42.892536+00:00,23.05448665600852
2025-04-20 07:45:43.206066+00:00,23.05448665600852
2025-04-20 07:45:43.474357+00:00,23.059636846766807
2025-04-20 07:45:43.816546+00:00,23.059636846766807
2025-04-20 07:45:44.075360+00:00,23.039036085479893
2025-04-20 07:45:44.466661+00:00,23.049336465541273
2025-04-20 07:45:44.610505+00:00,23.059636846766807
2025-04-20 07:45:44.758742+00:00,23.059636846766807
2025-04-20 07:45:44.894962+00:00,23.05448665600852
2025-04-20 07:45:45.055565+00:00,23.06478703781613
2025-04-20 07:45:45.422201+00:00,23.069937229156494
2025-04-20 07:45:46.011979+00:00,23.049336465541273
2025-04-20 07:45:46.351997+00:00,23.059636846766807
2025-04-20 07:45:46.718694+00:00,23.049336465541273
2025-04-20 07:45:47.130909+00:00,23.049336465541273
2025-04-20 07:45:47.585172+00:00,23.049336465541273
2025-04-20 07:45:47.880688+00:00,23.049336465541273
2025-04-20 07:45:48.207816+00:00,23.049336465541273
2025-04-20 07:45:48.410325+00:00,23.049336465541273
2025-04-20 07:45:48.616913+00:00,23.059636846766807
2025-04-20 07:45:48.982557+00:00,23.059636846766807
2025-04-20 07:45:49.217330+00:00,23.044186275365064
2025-04-20 07:45:49.490441+00:00,23.049336465541273
2025-04-20 07:45:49.672920+00:00,23.059636846766807
2025-04-20 07:45:49.840385+00:00,23.05448665600852
2025-04-20 07:45:50.005697+00:00,23.06478703781613
2025-04-20 07:45:50.205006+00:00,23.05448665600852
2025-04-20 07:45:50.466991+00:00,23.044186275365064
2025-04-20 07:45:50.640845+00:00,23.044186275365064
2025-04-20 07:45:50.871260+00:00,23.059636846766807
2025-04-20 07:45:51.109607+00:00,23.044186275365064
2025-04-20 07:45:51.344723+00:00,23.049336465541273
2025-04-20 07:45:51.782705+00:00,23.05448665600852
2025-04-20 07:45:52.029984+00:00,23.05448665600852
2025-04-20 07:45:52.181102+00:00,23.049336465541273
2025-04-20 07:45:52.387140+00:00,23.049336465541273
2025-04-20 07:45:52.504181+00:00,23.05448665600852
2025-04-20 07:45:52.623144+00:00,23.05448665600852
2025-04-20 07:45:52.839325+00:00,23.05448665600852
2025-04-20 07:45:53.005720+00:00,23.059636846766807
2025-04-20 07:45:53.247586+00:00,23.06478703781613
2025-04-20 07:45:53.524899+00:00,23.059636846766807
2025-04-20 07:45:53.892822+00:00,23.05448665600852
2025-04-20 07:45:54.187188+00:00,23.05448665600852
2025-04-20 07:45:54.569549+00:00,23.049336465541273
2025-04-20 07:45:54.758585+00:00,23.05448665600852
2025-04-20 07:45:55.041326+00:00,23.059636846766807
2025-04-20 07:45:55.229791+00:00,23.059636846766807
2025-04-20 07:45:55.370020+00:00,23.059636846766807
2025-04-20 07:45:55.515815+00:00,23.069937229156494
2025-04-20 07:45:55.663156+00:00,23.069937229156494
2025-04-20 07:45:55.916436+00:00,23.059636846766807
2025-04-20 07:45:56.406298+00:00,23.049336465541273
2025-04-20 07:45:56.723781+00:00,23.049336465541273
2025-04-20 07:45:56.997615+00:00,23.049336465541273
2025-04-20 07:45:57.350367+00:00,23.06478703781613
2025-04-20 07:45:57.566998+00:00,23.049336465541273
2025-04-20 07:45:57.717928+00:00,23.059636846766807
2025-04-20 07:45:57.850716+00:00,23.069937229156494
2025-04-20 07:45:57.987256+00:00,23.06478703781613
2025-04-20 07:45:58.195352+00:00,23.059636846766807
2025-04-20 07:45:58.337700+00:00,23.06478703781613
2025-04-20 07:45:58.583154+00:00,23.069937229156494
2025-04-20 07:45:58.891483+00:00,23.059636846766807
