time,humidity_wm_bme280
2025-07-15 04:22:16.722283+00:00,36.03518133894714
2025-07-15 04:22:19.727163+00:00,35.842879949659
2025-07-15 04:22:20.061562+00:00,35.86624999897671
2025-07-15 04:22:20.298328+00:00,35.90103457934754
2025-07-15 04:22:21.481387+00:00,35.78466581949534
2025-07-15 04:22:22.064423+00:00,35.74982364765016
2025-07-15 04:22:23.027888+00:00,35.78472695950767
2025-07-15 04:22:23.281217+00:00,35.808036656001946
2025-07-15 04:22:23.764746+00:00,35.79043224146291
2025-07-15 04:22:26.641199+00:00,35.70884532058977
2025-07-15 04:22:29.198356+00:00,35.90710109558289
2025-07-15 04:22:30.518449+00:00,35.7788995105869
2025-07-15 04:22:31.632016+00:00,35.854595235222924
2025-07-15 04:22:32.405585+00:00,35.59824367427965
2025-07-15 04:22:33.324748+00:00,35.60394499412792
2025-07-15 04:22:34.948927+00:00,35.56321324654118
2025-07-15 04:22:35.523437+00:00,35.66234844920721
2025-07-15 04:22:35.746874+00:00,35.70884532058977
2025-07-15 04:22:36.172242+00:00,35.7325264218304
2025-07-15 04:22:37.094480+00:00,35.66234844920721
2025-07-15 04:22:38.454719+00:00,35.70890734060249
2025-07-15 04:22:38.781478+00:00,35.72645202395051
2025-07-15 04:22:39.048803+00:00,35.761355696841434
2025-07-15 04:22:41.892592+00:00,35.94777295565335
2025-07-15 04:22:44.000966+00:00,36.01769984083637
2025-07-15 04:22:47.814668+00:00,35.87213750305377
2025-07-15 04:22:49.573912+00:00,35.77883830371052
2025-07-15 04:22:49.942472+00:00,35.71467302227065
2025-07-15 04:22:50.566828+00:00,35.60977287435679
2025-07-15 04:22:51.828862+00:00,35.72632839587443
2025-07-15 04:22:52.771310+00:00,35.94777295565335
2025-07-15 04:22:53.944358+00:00,36.21581825860346
2025-07-15 04:22:54.938571+00:00,36.32075483776572
2025-07-15 04:22:56.584436+00:00,36.44311121422194
2025-07-15 04:22:57.944728+00:00,36.42563199968689
2025-07-15 04:22:59.649232+00:00,36.12264476342544
2025-07-15 04:22:59.889267+00:00,36.122702025711554
2025-07-15 04:23:00.310086+00:00,36.14018258707579
2025-07-15 04:23:01.696306+00:00,36.0644328431037
2025-07-15 04:23:02.655903+00:00,35.848707423195236
2025-07-15 04:23:07.068723+00:00,35.656458180916
2025-07-15 04:23:08.222887+00:00,35.89532685438915
2025-07-15 04:23:08.650304+00:00,35.95948668065586
2025-07-15 04:23:11.138093+00:00,36.17514344199454
2025-07-15 04:23:11.364307+00:00,36.210047680283374
2025-07-15 04:23:12.366659+00:00,35.90127385495856
2025-07-15 04:23:13.602754+00:00,35.72645202395051
2025-07-15 04:23:15.298769+00:00,35.405987624288706
2025-07-15 04:23:16.585576+00:00,35.30108162489236
2025-07-15 04:23:17.772112+00:00,35.28366384887015
2025-07-15 04:23:18.240505+00:00,35.40015959751966
2025-07-15 04:23:18.754992+00:00,35.446718526197785
2025-07-15 04:23:19.794900+00:00,35.68578350010131
2025-07-15 04:23:21.638807+00:00,35.749762117199914
2025-07-15 04:23:22.367733+00:00,35.72645202395051
2025-07-15 04:23:24.089002+00:00,35.673941323416784
2025-07-15 04:23:24.489358+00:00,35.73221782034418
2025-07-15 04:23:25.088930+00:00,35.773010778006594
2025-07-15 04:23:25.728394+00:00,35.831346193794175
2025-07-15 04:23:28.149419+00:00,35.429234423794064
2025-07-15 04:23:28.957586+00:00,35.382675457700635
2025-07-15 04:23:30.723384+00:00,35.79638182759256
2025-07-15 04:23:31.016697+00:00,35.8253974695343
2025-07-15 04:23:32.589023+00:00,35.9536594624442
2025-07-15 04:23:35.805591+00:00,35.54579342027626
2025-07-15 04:23:40.056117+00:00,35.55751283883734
2025-07-15 04:23:42.879026+00:00,35.58652471819342
2025-07-15 04:23:44.056596+00:00,35.39426595117691
2025-07-15 04:23:45.319936+00:00,35.57486900220551
2025-07-15 04:23:47.897395+00:00,35.90133364698839
2025-07-15 04:23:48.305705+00:00,35.98279545431143
2025-07-15 04:23:49.805736+00:00,36.116875152085726
2025-07-15 04:23:50.379789+00:00,36.0760867589763
2025-07-15 04:23:50.585166+00:00,36.01769984083637
2025-07-15 04:23:52.098222+00:00,35.668238563091954
2025-07-15 04:23:52.372034+00:00,35.62161764193171
2025-07-15 04:23:53.116008+00:00,35.60996231245513
2025-07-15 04:23:53.851298+00:00,35.778960706713605
2025-07-15 04:23:55.505454+00:00,35.82551882422444
2025-07-15 04:23:56.599864+00:00,35.90133364698839
2025-07-15 04:23:57.703529+00:00,35.86637039610631
2025-07-15 04:23:58.354369+00:00,35.77883830371052
2025-07-15 04:24:00.564812+00:00,35.17285881697936
2025-07-15 04:24:01.485126+00:00,35.38837215040567
2025-07-15 04:24:02.539653+00:00,35.63903776082512
2025-07-15 04:24:02.863205+00:00,35.58652471819342
2025-07-15 04:24:03.353085+00:00,35.55174886320367
2025-07-15 04:24:03.730880+00:00,35.43499731558975
2025-07-15 04:24:04.139866+00:00,35.23690340553953
2025-07-15 04:24:04.807219+00:00,35.20769363921817
2025-07-15 04:24:05.307506+00:00,35.26021683153198
2025-07-15 04:24:05.718752+00:00,35.31267145976062
2025-07-15 04:24:08.561985+00:00,35.487514417979064
2025-07-15 04:24:09.763531+00:00,35.592352561308715
2025-07-15 04:24:11.651223+00:00,35.97702720940228
2025-07-15 04:24:13.002920+00:00,36.01193119820102
2025-07-15 04:24:13.971398+00:00,35.848707423195236
2025-07-15 04:24:14.239656+00:00,35.83128558868608
2025-07-15 04:24:14.940511+00:00,35.87784464208643
2025-07-15 04:24:15.258520+00:00,35.94771366624428
2025-07-15 04:24:15.586398+00:00,35.988622622927565
2025-07-15 04:24:15.930236+00:00,36.01769984083637
2025-07-15 04:24:16.480270+00:00,35.83705246620343
2025-07-15 04:24:16.897765+00:00,35.66805113108224
2025-07-15 04:24:18.670690+00:00,34.9803748758873
2025-07-15 04:24:18.928367+00:00,34.88711153165288
2025-07-15 04:24:19.361318+00:00,34.83457773201446
2025-07-15 04:24:19.638312+00:00,34.78794385827221
2025-07-15 04:24:22.328595+00:00,35.72645202395051
2025-07-15 04:24:24.237066+00:00,35.81374243318784
2025-07-15 04:24:27.551708+00:00,35.70314177199906
2025-07-15 04:24:27.734073+00:00,35.62725645552742
2025-07-15 04:24:28.971413+00:00,35.487514417979064
2025-07-15 04:24:29.570670+00:00,35.42347164508392
2025-07-15 04:24:31.537690+00:00,35.70909333614081
2025-07-15 04:24:32.071033+00:00,35.708969349865235
2025-07-15 04:24:33.954155+00:00,35.74963902404998
2025-07-15 04:24:36.215104+00:00,35.87219762938329
2025-07-15 04:24:36.567293+00:00,36.0527788875556
2025-07-15 04:24:36.819230+00:00,36.08768297177863
2025-07-15 04:24:37.060680+00:00,36.11670313242996
2025-07-15 04:24:37.351700+00:00,36.12264476342544
2025-07-15 04:24:37.654170+00:00,36.15177931702239
2025-07-15 04:24:38.246635+00:00,36.16920319191592
2025-07-15 04:24:38.813130+00:00,36.09356755839361
2025-07-15 04:24:39.170145+00:00,36.081971421532856
2025-07-15 04:24:39.595488+00:00,36.070201942047305
2025-07-15 04:24:40.011509+00:00,36.0644328431037
2025-07-15 04:24:40.635021+00:00,35.94777295565335
2025-07-15 04:24:40.836896+00:00,35.83128558868608
2025-07-15 04:24:41.513755+00:00,35.574996085977794
2025-07-15 04:24:41.772669+00:00,35.49340683558623
2025-07-15 04:24:42.013418+00:00,35.487514417979064
2025-07-15 04:24:42.673835+00:00,35.65658339231379
2025-07-15 04:24:43.610746+00:00,35.895446604415355
2025-07-15 04:24:44.903905+00:00,35.87790472305409
2025-07-15 04:24:49.027741+00:00,36.12264476342544
2025-07-15 04:24:50.400226+00:00,36.16943008036912
2025-07-15 04:24:51.435248+00:00,35.87802485274161
2025-07-15 04:24:53.055060+00:00,35.708969349865235
2025-07-15 04:24:55.226366+00:00,35.19041196782472
2025-07-15 04:24:55.671080+00:00,35.16140675052444
2025-07-15 04:24:58.279069+00:00,35.63916335193798
2025-07-15 04:24:59.428105+00:00,35.81987359673714
2025-07-15 04:24:59.719800+00:00,35.91298798459987
2025-07-15 04:24:59.947882+00:00,35.9188747192313
2025-07-15 04:25:00.707811+00:00,35.994625948551615
2025-07-15 04:25:01.127068+00:00,36.052894984333136
2025-07-15 04:25:03.586431+00:00,36.10527882716852
2025-07-15 04:25:04.602765+00:00,36.111163028272316
2025-07-15 04:25:04.959967+00:00,36.06454867246836
2025-07-15 04:25:05.254038+00:00,35.889739184702115
2025-07-15 04:25:05.652707+00:00,35.761539887001895
2025-07-15 04:25:06.320570+00:00,35.6624109826622
2025-07-15 04:25:06.800033+00:00,35.574996085977794
2025-07-15 04:25:07.202585+00:00,35.388569180008616
2025-07-15 04:25:07.611234+00:00,35.45856913461423
2025-07-15 04:25:07.994015+00:00,35.55770398571828
2025-07-15 04:25:08.486795+00:00,35.592605883390235
2025-07-15 04:25:10.152342+00:00,35.78497141206047
2025-07-15 04:25:10.461462+00:00,35.83735510368668
2025-07-15 04:25:12.873919+00:00,35.92464228253676
2025-07-15 04:25:13.215906+00:00,35.86649075023866
2025-07-15 04:25:14.503851+00:00,35.84318225283347
2025-07-15 04:25:16.687956+00:00,35.720748194650014
2025-07-15 04:25:20.371341+00:00,35.56929552136413
2025-07-15 04:25:23.033752+00:00,35.81416792256275
2025-07-15 04:25:24.110060+00:00,35.778960706713605
2025-07-15 04:25:25.665372+00:00,36.122816518039066
2025-07-15 04:25:28.894464+00:00,35.668363464014384
2025-07-15 04:25:33.276413+00:00,35.26624637413088
2025-07-15 04:25:35.528170+00:00,35.4818156654316
2025-07-15 04:25:37.419798+00:00,35.814046407917566
2025-07-15 04:25:38.043683+00:00,36.01210676342952
2025-07-15 04:25:38.412287+00:00,36.07043333336511
2025-07-15 04:25:38.676101+00:00,36.082029130283026
2025-07-15 04:25:38.994065+00:00,36.116875152085726
2025-07-15 04:25:39.294249+00:00,36.15771990960767
2025-07-15 04:25:39.810757+00:00,36.16931665763862
2025-07-15 04:25:40.261533+00:00,36.18679698094977
2025-07-15 04:25:42.028477+00:00,36.14606640516286
2025-07-15 04:25:42.810768+00:00,35.94801000579989
2025-07-15 04:25:43.011664+00:00,35.883792073572316
2025-07-15 04:25:43.228827+00:00,35.90127385495856
2025-07-15 04:25:43.453541+00:00,35.91869594487305
2025-07-15 04:25:43.762945+00:00,35.90133364698839
2025-07-15 04:25:49.164312+00:00,35.33015615729703
2025-07-15 04:25:51.211519+00:00,35.732341293188284
2025-07-15 04:25:53.218924+00:00,36.0178167828582
2025-07-15 04:25:54.602491+00:00,35.90710109558289
2025-07-15 04:25:55.701566+00:00,35.55149362569808
2025-07-15 04:25:55.902644+00:00,35.48738530649058
2025-07-15 04:25:56.611415+00:00,35.45837454487254
2025-07-15 04:25:58.215301+00:00,35.376715759918596
2025-07-15 04:25:58.392439+00:00,35.41738221500237
2025-07-15 04:25:58.827143+00:00,35.516525600374884
2025-07-15 04:26:00.642647+00:00,35.74957746135032
2025-07-15 04:26:01.068808+00:00,35.720500714032205
2025-07-15 04:26:01.910879+00:00,35.81380324963284
2025-07-15 04:26:02.310006+00:00,35.755466656295546
2025-07-15 04:26:07.214941+00:00,35.57461470565444
2025-07-15 04:26:07.547149+00:00,35.66792612265836
2025-07-15 04:26:07.834708+00:00,35.784359958188766
2025-07-15 04:26:08.127074+00:00,35.88925956372551
2025-07-15 04:26:08.608370+00:00,35.94765436608623
2025-07-15 04:26:09.025866+00:00,36.00581091129669
2025-07-15 04:26:12.902369+00:00,35.61553764400346
2025-07-15 04:26:14.310530+00:00,35.971023054109956
2025-07-15 04:26:14.517828+00:00,36.046719304951175
2025-07-15 04:26:14.744522+00:00,36.08733676569386
2025-07-15 04:26:15.559986+00:00,36.12258749039108
2025-07-15 04:26:20.250773+00:00,36.0410084851454
2025-07-15 04:26:21.737987+00:00,35.73221782034418
2025-07-15 04:26:23.625485+00:00,35.697189887469996
2025-07-15 04:26:26.624732+00:00,35.87784464208643
2025-07-15 04:26:27.001985+00:00,35.87784464208643
2025-07-15 04:26:27.387531+00:00,35.9069816129943
2025-07-15 04:26:28.934958+00:00,35.99439103781801
2025-07-15 04:26:30.053460+00:00,36.01769984083637
2025-07-15 04:26:32.861177+00:00,35.755466656295546
2025-07-15 04:26:34.850344+00:00,35.685409807458235
2025-07-15 04:26:35.275760+00:00,35.720438817002936
2025-07-15 04:26:40.814990+00:00,35.63295848522435
2025-07-15 04:26:41.110595+00:00,35.6388492935288
2025-07-15 04:26:41.518369+00:00,35.592099067219735
2025-07-15 04:26:41.759294+00:00,35.58627095661798
2025-07-15 04:26:48.811782+00:00,35.464072892835134
2025-07-15 04:26:53.495773+00:00,35.743749752319964
2025-07-15 04:26:54.022649+00:00,35.62725645552742
2025-07-15 04:26:55.459159+00:00,35.58018863502503
2025-07-15 04:26:56.654462+00:00,35.51063325706657
2025-07-15 04:26:57.252634+00:00,35.44069521358786
2025-07-15 04:26:59.343415+00:00,35.802087357164034
2025-07-15 04:27:01.627599+00:00,35.11436764288489
2025-07-15 04:27:03.509179+00:00,35.51063325706657
2025-07-15 04:27:04.926943+00:00,35.673816470230015
2025-07-15 04:27:06.639358+00:00,35.912868657227655
2025-07-15 04:27:07.199929+00:00,35.82545815225411
2025-07-15 04:27:10.167191+00:00,35.69142437664561
2025-07-15 04:27:12.447977+00:00,35.35929712148015
2025-07-15 04:27:13.599157+00:00,35.44658847844057
2025-07-15 04:27:14.711070+00:00,35.49327787935036
2025-07-15 04:27:15.092995+00:00,35.3883064523687
2025-07-15 04:27:15.426574+00:00,35.29518667295431
2025-07-15 04:27:16.828385+00:00,35.29505314743254
2025-07-15 04:27:17.559446+00:00,35.44082541660178
2025-07-15 04:27:19.040461+00:00,35.866189784287954
2025-07-15 04:27:19.691971+00:00,35.93605891279408
2025-07-15 04:27:20.768875+00:00,35.592352561308715
2025-07-15 04:27:21.950336+00:00,35.26014967284468
2025-07-15 04:27:23.115718+00:00,35.469901011127995
2025-07-15 04:27:23.400829+00:00,35.57480544419355
2025-07-15 04:27:26.407163+00:00,35.475858498493096
2025-07-15 04:27:27.566441+00:00,35.2367685423342
2025-07-15 04:27:30.342473+00:00,35.90115423865139
2025-07-15 04:27:31.116471+00:00,35.773010778006594
2025-07-15 04:27:31.599196+00:00,35.70301760898955
2025-07-15 04:27:32.010379+00:00,35.78466581949534
2025-07-15 04:27:34.204775+00:00,35.60977287435679
2025-07-15 04:27:36.729629+00:00,35.29511991556928
2025-07-15 04:27:39.298502+00:00,35.3941346996129
2025-07-15 04:27:40.406174+00:00,35.03290415847126
2025-07-15 04:27:41.507824+00:00,35.11443648450551
2025-07-15 04:27:42.778671+00:00,35.72639021528742
2025-07-15 04:27:44.023666+00:00,35.912868657227655
2025-07-15 04:27:44.908299+00:00,36.04683562142433
2025-07-15 04:27:45.465000+00:00,35.988622622927565
2025-07-15 04:27:51.518904+00:00,35.59824367427965
2025-07-15 04:27:53.147474+00:00,35.48155721795571
2025-07-15 04:27:58.501017+00:00,36.19251080461435
2025-07-15 04:27:59.253855+00:00,36.21581825860346
2025-07-15 04:28:00.207553+00:00,36.30904648746668
2025-07-15 04:28:01.986953+00:00,36.0179336818853
2025-07-15 04:28:02.649333+00:00,35.91292832628833
2025-07-15 04:28:03.138785+00:00,35.656520791990005
2025-07-15 04:28:03.459095+00:00,35.429103974772
2025-07-15 04:28:03.827959+00:00,35.376715759918596
2025-07-15 04:28:04.610255+00:00,35.39996293693774
2025-07-15 04:28:04.926389+00:00,35.4932133851061
2025-07-15 04:28:05.398168+00:00,35.63308429607897
2025-07-15 04:28:05.763081+00:00,35.708969349865235
2025-07-15 04:28:06.196489+00:00,35.679831361345556
2025-07-15 04:28:06.699016+00:00,35.633210063932395
2025-07-15 04:28:07.706811+00:00,35.48162184595108
2025-07-15 04:28:08.682526+00:00,35.53400965767348
2025-07-15 04:28:09.773027+00:00,35.790615460908434
2025-07-15 04:28:12.332079+00:00,36.12258749039108
2025-07-15 04:28:12.948323+00:00,36.09933694200399
2025-07-15 04:28:14.459733+00:00,35.44678353394978
2025-07-15 04:28:16.231212+00:00,35.13795666891402
2025-07-15 04:28:17.090869+00:00,35.08529310290478
2025-07-15 04:28:17.626209+00:00,35.33028883722419
2025-07-15 04:28:18.189185+00:00,35.4525465404946
2025-07-15 04:28:20.207820+00:00,35.936296540799034
2025-07-15 04:28:21.313945+00:00,36.12852888941852
2025-07-15 04:28:22.466432+00:00,36.25089073600374
2025-07-15 04:28:23.685121+00:00,36.076202320929895
2025-07-15 04:28:24.799037+00:00,36.02364382510496
2025-07-15 04:28:33.737260+00:00,36.41414086825716
2025-07-15 04:28:36.226843+00:00,35.95395536022304
2025-07-15 04:28:37.373678+00:00,35.936355920927724
2025-07-15 04:28:37.637459+00:00,35.95972315294803
2025-07-15 04:28:39.051294+00:00,36.11122039201554
2025-07-15 04:28:39.281167+00:00,36.11122039201554
2025-07-15 04:28:39.507865+00:00,36.122816518039066
2025-07-15 04:28:39.855205+00:00,36.09950949883187
2025-07-15 04:28:40.414511+00:00,36.02958748904161
2025-07-15 04:28:40.973550+00:00,35.959545814852284
2025-07-15 04:28:41.534260+00:00,35.604197824241695
2025-07-15 04:28:41.930871+00:00,35.57493254946692
2025-07-15 04:28:42.148390+00:00,35.61002543698714
2025-07-15 04:28:46.690181+00:00,35.73829205070722
2025-07-15 04:28:47.098734+00:00,35.42366740636347
2025-07-15 04:28:47.822857+00:00,35.23710561970778
2025-07-15 04:28:48.688799+00:00,35.12047139074549
2025-07-15 04:28:49.509271+00:00,35.10888335454183
2025-07-15 04:28:51.716241+00:00,35.42949519282438
2025-07-15 04:28:52.238037+00:00,35.435257860114056
2025-07-15 04:28:53.754778+00:00,35.709031348378005
2025-07-15 04:28:54.338899+00:00,35.749946676301285
2025-07-15 04:28:58.849981+00:00,35.709031348378005
2025-07-15 04:28:59.780752+00:00,35.89550646330467
2025-07-15 04:29:02.729492+00:00,35.81987359673714
2025-07-15 04:29:04.876323+00:00,35.435322969367334
2025-07-15 04:29:05.947749+00:00,35.66842589835039
2025-07-15 04:29:06.689717+00:00,35.959782244148776
2025-07-15 04:29:10.726111+00:00,36.38511798229219
2025-07-15 04:29:11.123425+00:00,36.36763947279634
2025-07-15 04:29:12.028278+00:00,36.39105238885327
2025-07-15 04:29:13.608067+00:00,36.35604161824387
2025-07-15 04:29:13.884486+00:00,36.33845367930294
2025-07-15 04:29:14.339773+00:00,36.315203408738455
2025-07-15 04:29:15.279231+00:00,36.30932204962047
2025-07-15 04:29:17.200685+00:00,35.9774394438172
2025-07-15 04:29:20.686133+00:00,35.42379786012734
2025-07-15 04:29:21.947424+00:00,35.71504457989694
2025-07-15 04:29:22.156431+00:00,35.744242487845895
2025-07-15 04:29:22.365321+00:00,35.7907985836073
2025-07-15 04:29:22.732918+00:00,35.80840166561168
2025-07-15 04:29:22.914235+00:00,35.81987359673714
2025-07-15 04:29:23.936908+00:00,35.8315279446217
2025-07-15 04:29:26.560003+00:00,36.05901155293839
2025-07-15 04:29:27.854463+00:00,35.9948020187397
2025-07-15 04:29:29.605815+00:00,35.76172398041462
2025-07-15 04:29:34.246452+00:00,36.17548318011713
2025-07-15 04:29:34.633046+00:00,36.24523159151777
2025-07-15 04:29:35.147049+00:00,36.22198175570839
2025-07-15 04:29:35.568780+00:00,36.16371693322862
2025-07-15 04:29:36.145317+00:00,36.08808638982585
2025-07-15 04:29:37.122487+00:00,35.86667120081741
2025-07-15 04:29:37.932240+00:00,35.69762473794866
2025-07-15 04:29:38.873406+00:00,35.70338996901811
2025-07-15 04:29:39.627753+00:00,35.814107170614925
2025-07-15 04:29:40.003498+00:00,35.97155386497403
2025-07-15 04:29:40.847321+00:00,35.650881094181756
2025-07-15 04:29:44.017311+00:00,35.406249420365185
2025-07-15 04:29:44.906877+00:00,35.394593891939266
2025-07-15 04:29:49.172281+00:00,35.959782244148776
2025-07-15 04:29:51.009944+00:00,35.94230156261769
2025-07-15 04:29:51.796261+00:00,35.959782244148776
2025-07-15 04:29:53.827120+00:00,35.33624941929351
2025-07-15 04:29:56.023952+00:00,35.592669187034474
2025-07-15 04:30:09.412096+00:00,35.05052938541327
2025-07-15 04:30:09.864771+00:00,35.172995087175686
2025-07-15 04:30:16.721143+00:00,35.51095467140904
2025-07-15 04:30:17.563385+00:00,35.52837389523024
2025-07-15 04:30:17.991884+00:00,35.540093429425895
2025-07-15 04:30:18.478767+00:00,35.63333578878466
2025-07-15 04:30:18.995178+00:00,35.65658339231379
2025-07-15 04:30:21.660926+00:00,35.51095467140904
2025-07-15 04:30:23.603254+00:00,35.71479691781254
2025-07-15 04:30:24.180010+00:00,35.767244582988745
2025-07-15 04:30:25.554847+00:00,35.936296540799034
2025-07-15 04:30:32.339725+00:00,35.61002543698714
2025-07-15 04:30:33.896267+00:00,35.720624475840964
2025-07-15 04:30:36.154632+00:00,34.974757267892855
2025-07-15 04:30:38.046297+00:00,35.30690982027847
2025-07-15 04:30:40.471153+00:00,35.62155464039033
2025-07-15 04:30:41.179182+00:00,35.45241662649142
2025-07-15 04:30:41.803473+00:00,35.15530516478731
2025-07-15 04:30:42.237213+00:00,35.05621897310665
2025-07-15 04:30:44.637890+00:00,35.19041196782472
2025-07-15 04:30:45.729242+00:00,34.881425490878236
2025-07-15 04:30:48.098787+00:00,35.14364811454922
2025-07-15 04:30:48.472130+00:00,35.22524663303003
2025-07-15 04:30:48.720901+00:00,35.248560138373506
2025-07-15 04:30:49.048901+00:00,35.28915788578805
2025-07-15 04:30:49.290282+00:00,35.300881553386056
2025-07-15 04:30:49.587000+00:00,35.29498636854408
2025-07-15 04:30:51.956587+00:00,35.31267145976062
2025-07-15 04:30:52.330796+00:00,35.14357961812861
2025-07-15 04:30:52.650195+00:00,35.11436764288489
2025-07-15 04:30:53.803973+00:00,35.08536226822613
2025-07-15 04:30:58.637540+00:00,35.4932133851061
2025-07-15 04:30:59.485727+00:00,35.458309660123255
2025-07-15 04:30:59.918459+00:00,35.03269482415839
2025-07-15 04:31:00.776839+00:00,34.75296803635354
2025-07-15 04:31:01.284190+00:00,34.71216245945213
2025-07-15 04:31:08.769139+00:00,35.73792203337005
2025-07-15 04:31:13.565274+00:00,35.14357961812861
2025-07-15 04:31:16.665675+00:00,35.580823815187316
2025-07-15 04:31:20.200101+00:00,35.43499731558975
2025-07-15 04:31:20.425362+00:00,35.42327578704381
2025-07-15 04:31:20.776698+00:00,35.399897361907875
2025-07-15 04:31:24.879354+00:00,35.06190877543956
2025-07-15 04:31:26.017042+00:00,35.07932590014405
2025-07-15 04:31:26.568247+00:00,35.260015323214496
2025-07-15 04:31:27.736263+00:00,35.22504392078076
2025-07-15 04:31:30.093082+00:00,35.504740759338524
2025-07-15 04:31:31.009727+00:00,35.63308429607897
2025-07-15 04:31:32.753101+00:00,35.2132512444758
2025-07-15 04:31:34.243894+00:00,35.329890668423836
2025-07-15 04:31:34.543766+00:00,35.359032970229656
2025-07-15 04:31:34.871139+00:00,35.3299570567695
2025-07-15 04:31:35.299580+00:00,35.2133867072797
2025-07-15 04:31:35.828310+00:00,35.20166159430147
2025-07-15 04:31:37.689953+00:00,35.224976328526964
2025-07-15 04:31:38.492631+00:00,35.504740759338524
2025-07-15 04:31:38.857811+00:00,35.568850222428566
2025-07-15 04:31:39.377582+00:00,35.70878328982707
2025-07-15 04:31:41.625216+00:00,35.8777845503695
2025-07-15 04:31:43.737230+00:00,35.88355199564404
2025-07-15 04:31:44.093672+00:00,35.88355199564404
2025-07-15 04:31:45.452817+00:00,35.38234663311814
2025-07-15 04:31:46.360522+00:00,35.27180646009597
2025-07-15 04:31:47.936275+00:00,35.62142860505654
2025-07-15 04:31:48.412757+00:00,35.64473994742406
2025-07-15 04:31:48.919844+00:00,35.469901011127995
2025-07-15 04:31:49.790331+00:00,35.516525600374884
2025-07-15 04:31:50.942865+00:00,35.61553764400346
2025-07-15 04:31:57.401922+00:00,35.44063009595424
2025-07-15 04:31:58.164068+00:00,35.388175024040784
2025-07-15 04:31:59.724241+00:00,35.685534414672894
2025-07-15 04:32:00.293357+00:00,35.57467829591803
2025-07-15 04:32:04.204502+00:00,35.56891386881391
2025-07-15 04:32:08.230964+00:00,35.95942753571052
2025-07-15 04:32:10.690160+00:00,35.83122497282853
2025-07-15 04:32:11.864002+00:00,35.91274928685897
2025-07-15 04:32:13.105585+00:00,35.55155745120043
2025-07-15 04:32:16.884205+00:00,35.720500714032205
2025-07-15 04:32:17.228596+00:00,35.7030796958693
2025-07-15 04:32:17.505454+00:00,35.650567758217605
2025-07-15 04:32:18.002158+00:00,35.5806333740191
2025-07-15 04:32:20.467789+00:00,35.92446367650703
2025-07-15 04:32:20.919714+00:00,35.912689585550936
2025-07-15 04:32:21.212068+00:00,35.88367205610666
2025-07-15 04:32:21.487832+00:00,35.860302048210706
2025-07-15 04:32:23.427053+00:00,35.90115423865139
2025-07-15 04:32:24.784546+00:00,35.85435377708357
2025-07-15 04:32:28.121540+00:00,35.475599697506105
2025-07-15 04:32:30.825652+00:00,36.05266274778392
2025-07-15 04:32:31.305520+00:00,35.971023054109956
2025-07-15 04:32:32.299799+00:00,36.099221850377035
2025-07-15 04:32:34.345599+00:00,35.91262987349377
2025-07-15 04:32:35.787557+00:00,35.895266963252254
2025-07-15 04:32:36.585789+00:00,36.05254656501808
2025-07-15 04:32:37.856491+00:00,35.97108207609035
2025-07-15 04:32:39.376382+00:00,35.97090497790252
2025-07-15 04:32:39.585048+00:00,35.959250036380894
2025-07-15 04:32:43.325374+00:00,36.08739449357898
2025-07-15 04:32:45.100373+00:00,36.08739449357898
2025-07-15 04:32:49.586650+00:00,35.79607668867191
2025-07-15 04:32:50.489886+00:00,35.88931955396986
2025-07-15 04:32:52.576422+00:00,35.55123821618225
2025-07-15 04:32:53.214694+00:00,35.481363269463984
2025-07-15 04:32:53.805786+00:00,35.48712695450264
2025-07-15 04:32:54.760254+00:00,35.68522281601064
2025-07-15 04:32:55.068287+00:00,35.81932685049638
2025-07-15 04:32:57.859905+00:00,36.14566729049446
2025-07-15 04:33:00.476286+00:00,36.128185555582355
2025-07-15 04:33:02.849354+00:00,35.81932685049638
2025-07-15 04:33:04.107992+00:00,35.71448709833317
2025-07-15 04:33:08.337940+00:00,35.32962500752538
2025-07-15 04:33:12.736329+00:00,35.70264486196089
2025-07-15 04:33:13.686357+00:00,35.34717745165325
2025-07-15 04:33:13.918136+00:00,35.411357552232666
2025-07-15 04:33:14.197482+00:00,35.417055181764596
2025-07-15 04:33:14.497459+00:00,35.43467139303394
2025-07-15 04:33:17.530981+00:00,35.20152584244722
2025-07-15 04:33:22.228823+00:00,35.65608228871784
2025-07-15 04:33:23.163317+00:00,35.77270424805763
2025-07-15 04:33:23.341007+00:00,35.73767514014814
2025-07-15 04:33:23.939917+00:00,35.708472974763815
2025-07-15 04:33:24.634676+00:00,35.597800490097065
2025-07-15 04:33:24.976073+00:00,35.56859552938144
2025-07-15 04:33:25.987540+00:00,35.5919722556724
2025-07-15 04:33:27.666847+00:00,35.55117433692667
2025-07-15 04:33:29.373006+00:00,35.644488817671274
2025-07-15 04:33:29.756644+00:00,35.60356542644463
2025-07-15 04:33:30.680468+00:00,35.53375344567616
2025-07-15 04:33:34.915629+00:00,35.51614001413965
2025-07-15 04:33:35.155162+00:00,35.55706645317713
2025-07-15 04:33:35.475847+00:00,35.60945692918498
2025-07-15 04:33:35.843858+00:00,35.65601960239243
2025-07-15 04:33:36.090977+00:00,35.6794571384937
2025-07-15 04:33:36.934407+00:00,35.41718602731335
2025-07-15 04:33:37.102022+00:00,35.282994668560406
2025-07-15 04:33:37.308700+00:00,35.224705851991516
2025-07-15 04:33:37.611792+00:00,35.137270767007614
