time,humidity_wm_bme280
2025-07-17 09:44:32.923472+00:00,30.529629006581864
2025-07-17 09:44:34.204179+00:00,30.576227528700006
2025-07-17 09:44:35.776224+00:00,30.61734127112035
2025-07-17 09:44:36.154568+00:00,30.59940391296603
2025-07-17 09:44:39.506123+00:00,30.464215118491133
2025-07-17 09:44:41.571391+00:00,30.30570764643391
2025-07-17 09:44:41.877587+00:00,30.364276040672856
2025-07-17 09:44:42.361647+00:00,30.440664073948092
2025-07-17 09:44:42.549395+00:00,30.48701683394536
2025-07-17 09:44:43.735395+00:00,30.56888598084378
2025-07-17 09:44:45.590547+00:00,30.592188854088647
2025-07-17 09:44:47.537923+00:00,30.59231246553657
2025-07-17 09:44:48.078384+00:00,30.592065231867526
2025-07-17 09:44:51.108561+00:00,30.562781430295416
2025-07-17 09:44:51.470343+00:00,30.521659250688167
2025-07-17 09:44:51.595276+00:00,30.463089528435784
2025-07-17 09:44:51.896453+00:00,30.39840995487374
2025-07-17 09:44:52.046457+00:00,30.38083811130171
2025-07-17 09:44:53.281440+00:00,30.451124946171547
2025-07-17 09:44:54.024766+00:00,30.562533482797114
2025-07-17 09:44:54.437537+00:00,30.591941598873202
2025-07-17 09:44:54.730714+00:00,30.59767481960039
2025-07-17 09:44:56.702256+00:00,30.63293897106118
2025-07-17 09:44:56.936212+00:00,30.63281579679968
2025-07-17 09:44:57.262344+00:00,30.638672591371396
2025-07-17 09:44:58.235017+00:00,30.63293897106118
2025-07-17 09:44:59.158838+00:00,30.64502147179224
2025-07-17 09:44:59.868886+00:00,30.633062134549665
2025-07-17 09:45:01.279688+00:00,30.521659250688167
2025-07-17 09:45:03.626745+00:00,30.39891336254003
2025-07-17 09:45:06.055466+00:00,30.563029334700367
2025-07-17 09:45:08.325853+00:00,30.29361281498107
2025-07-17 09:45:10.853883+00:00,30.522281332390325
2025-07-17 09:45:13.371931+00:00,30.347337447616102
2025-07-17 09:45:16.746751+00:00,30.124010331606353
2025-07-17 09:45:18.636568+00:00,30.306468616022354
2025-07-17 09:45:22.244836+00:00,30.242046656441655
2025-07-17 09:45:24.321414+00:00,30.306468616022354
2025-07-17 09:45:27.798926+00:00,30.33587738061857
2025-07-17 09:45:28.147002+00:00,30.40615309976762
2025-07-17 09:45:28.489422+00:00,30.44141565701907
2025-07-17 09:45:28.825873+00:00,30.44727177504705
2025-07-17 09:45:39.327773+00:00,30.593794962603198
2025-07-17 09:45:44.003403+00:00,30.687975954063717
2025-07-17 09:45:44.720494+00:00,30.676510165380268
2025-07-17 09:45:45.136721+00:00,30.670409804289076
2025-07-17 09:45:46.149432+00:00,30.670532360669203
2025-07-17 09:45:52.834428+00:00,30.577216607974332
2025-07-17 09:45:53.625645+00:00,30.582824821642568
2025-07-17 09:45:54.742567+00:00,30.653211805105585
2025-07-17 09:45:59.807742+00:00,30.71139734731443
2025-07-17 09:46:01.843216+00:00,30.735062207298604
2025-07-17 09:46:03.894295+00:00,30.53573300400304
2025-07-17 09:46:06.406664+00:00,30.746772495874477
2025-07-17 09:46:09.220440+00:00,30.640886872528636
2025-07-17 09:46:09.545028+00:00,30.69358670882776
2025-07-17 09:46:09.894261+00:00,30.711275249643204
2025-07-17 09:46:10.292293+00:00,30.711153141199365
2025-07-17 09:46:11.320572+00:00,30.476926654089308
2025-07-17 09:46:12.204781+00:00,30.207546443791234
2025-07-17 09:46:13.330664+00:00,30.02013905373978
2025-07-17 09:46:13.479649+00:00,30.019878973291668
2025-07-17 09:46:13.746805+00:00,30.043305992958466
2025-07-17 09:46:19.324368+00:00,29.984085741660813
2025-07-17 09:46:20.278854+00:00,30.200922225984698
2025-07-17 09:46:20.932404+00:00,30.15406803687596
2025-07-17 09:46:21.334123+00:00,30.112941071129004
2025-07-17 09:46:21.808528+00:00,30.10695501169174
2025-07-17 09:46:22.082010+00:00,30.112812034355592
2025-07-17 09:46:22.717348+00:00,30.18296728489105
2025-07-17 09:46:23.308551+00:00,30.001266240578936
2025-07-17 09:46:24.848237+00:00,29.8315314132662
2025-07-17 09:46:25.257533+00:00,29.766964586441663
2025-07-17 09:46:26.017381+00:00,29.526381436713116
2025-07-17 09:46:27.170236+00:00,29.83699230443821
2025-07-17 09:46:27.334289+00:00,29.948418813855156
2025-07-17 09:46:28.008568+00:00,30.194168653846173
2025-07-17 09:46:28.791868+00:00,30.158896629574254
2025-07-17 09:46:29.197805+00:00,30.1296098031458
2025-07-17 09:46:29.967598+00:00,29.871874963417458
2025-07-17 09:46:33.177408+00:00,30.158896629574254
2025-07-17 09:46:33.552520+00:00,30.006602405398507
2025-07-17 09:46:40.380750+00:00,29.830737577721152
2025-07-17 09:46:40.611699+00:00,29.643143036626174
2025-07-17 09:46:41.043962+00:00,29.65485972362324
2025-07-17 09:46:41.546822+00:00,29.918737281652618
2025-07-17 09:46:43.503466+00:00,29.83699230443821
2025-07-17 09:46:43.669590+00:00,29.83086991058712
2025-07-17 09:46:43.795138+00:00,29.842453491246534
2025-07-17 09:46:44.054972+00:00,29.83086991058712
2025-07-17 09:46:44.304741+00:00,29.824747195230486
2025-07-17 09:46:44.547740+00:00,29.801580287494264
2025-07-17 09:46:45.301598+00:00,29.977575558932333
2025-07-17 09:46:46.455090+00:00,29.690679207979397
2025-07-17 09:46:48.069415+00:00,29.743533542156538
2025-07-17 09:46:49.490166+00:00,29.918737281652618
2025-07-17 09:46:50.194695+00:00,29.854433482956402
2025-07-17 09:46:51.841289+00:00,29.90116398722509
2025-07-17 09:46:53.168005+00:00,30.158768054099365
2025-07-17 09:46:54.064206+00:00,30.16475396489568
2025-07-17 09:46:56.783706+00:00,30.076763371569488
2025-07-17 09:46:58.440020+00:00,29.865753257406816
2025-07-17 09:46:58.849975+00:00,29.6900095448894
2025-07-17 09:46:59.943916+00:00,29.5609896675445
2025-07-17 09:47:01.363149+00:00,29.771758334421516
2025-07-17 09:47:05.609946+00:00,29.618631078875207
2025-07-17 09:47:07.483059+00:00,30.02326410395914
2025-07-17 09:47:13.439881+00:00,30.386569389467997
2025-07-17 09:47:14.824167+00:00,30.386947396186372
2025-07-17 09:47:17.959158+00:00,30.34021637770751
2025-07-17 09:47:19.834977+00:00,30.381090239168866
2025-07-17 09:47:20.831355+00:00,30.252485294080717
2025-07-17 09:47:21.823351+00:00,30.34046938007802
2025-07-17 09:47:22.400526+00:00,30.246500461567166
2025-07-17 09:47:22.868137+00:00,30.30507320881118
2025-07-17 09:47:23.128223+00:00,30.35791413263528
2025-07-17 09:47:23.287109+00:00,30.352057059838483
2025-07-17 09:47:23.631143+00:00,30.40489611333122
2025-07-17 09:47:23.881150+00:00,30.42794721562333
2025-07-17 09:47:25.241040+00:00,30.492873542856938
2025-07-17 09:47:26.780440+00:00,30.540099402968377
2025-07-17 09:47:28.374786+00:00,30.4639650627842
2025-07-17 09:47:28.516868+00:00,30.45275254250702
2025-07-17 09:47:29.828594+00:00,30.025085688964186
2025-07-17 09:47:34.923931+00:00,30.37712366367827
2025-07-17 09:47:38.893231+00:00,29.827128939808688
2025-07-17 09:47:39.481887+00:00,30.13791317399153
2025-07-17 09:47:42.570482+00:00,30.07336603183513
2025-07-17 09:47:42.752786+00:00,30.07922230930508
2025-07-17 09:47:42.878049+00:00,30.09692019055454
2025-07-17 09:47:43.021342+00:00,30.090676450295682
2025-07-17 09:47:46.225862+00:00,30.348726504241505
2025-07-17 09:47:46.715456+00:00,30.2839317746804
2025-07-17 09:47:47.312331+00:00,30.249177377333147
2025-07-17 09:47:47.858594+00:00,30.30213370471128
2025-07-17 09:47:48.382421+00:00,30.395697830403204
2025-07-17 09:47:48.800690+00:00,30.483281343414163
2025-07-17 09:47:49.090071+00:00,30.506703597874978
2025-07-17 09:47:49.292715+00:00,30.518414665201494
2025-07-17 09:47:51.592811+00:00,30.62381247402326
2025-07-17 09:47:52.027037+00:00,30.65906702709117
2025-07-17 09:47:52.227458+00:00,30.635769005729184
2025-07-17 09:47:52.620260+00:00,30.64162419059527
2025-07-17 09:47:52.778943+00:00,30.629667812998857
2025-07-17 09:47:54.065977+00:00,30.64162419059527
2025-07-17 09:47:54.866142+00:00,30.5890506196775
2025-07-17 09:47:55.609051+00:00,30.606492931645835
2025-07-17 09:47:58.308547+00:00,30.676877536357345
2025-07-17 09:47:58.459338+00:00,30.647602147046527
2025-07-17 09:48:01.956928+00:00,30.700664137304024
2025-07-17 09:48:04.642026+00:00,30.735671084991157
2025-07-17 09:48:06.971472+00:00,30.782872904799728
2025-07-17 09:48:07.654667+00:00,30.794460909574706
2025-07-17 09:48:09.693860+00:00,30.806411882577695
2025-07-17 09:48:12.767228+00:00,30.83592502152179
2025-07-17 09:48:14.253980+00:00,30.64309766325372
2025-07-17 09:48:14.497213+00:00,30.572597363524167
2025-07-17 09:48:16.350365+00:00,30.695664507776353
2025-07-17 09:48:19.830196+00:00,30.58430660145032
2025-07-17 09:48:19.974109+00:00,30.526132227337534
2025-07-17 09:48:20.157333+00:00,30.484776806469064
2025-07-17 09:48:22.622817+00:00,30.245104366385952
2025-07-17 09:48:23.215034+00:00,30.256687173197825
2025-07-17 09:48:23.391582+00:00,30.250959348032335
2025-07-17 09:48:24.096780+00:00,30.22779429309879
2025-07-17 09:48:24.911414+00:00,30.356221304908484
2025-07-17 09:48:25.060514+00:00,30.42685452638309
2025-07-17 09:48:26.956702+00:00,30.526256277379968
2025-07-17 09:48:28.028101+00:00,30.567484245054352
2025-07-17 09:48:28.268670+00:00,30.619926047814378
2025-07-17 09:48:31.316134+00:00,30.479669575026435
2025-07-17 09:48:31.845739+00:00,30.497108324797512
2025-07-17 09:48:34.673711+00:00,30.44989785276626
2025-07-17 09:48:37.694718+00:00,30.53771729584911
2025-07-17 09:48:38.568323+00:00,30.56674272958922
2025-07-17 09:48:40.174468+00:00,30.60797123342731
2025-07-17 09:48:40.462641+00:00,30.66639262166437
2025-07-17 09:48:44.513600+00:00,30.759940379344293
2025-07-17 09:48:45.222757+00:00,30.7657946838981
2025-07-17 09:48:45.605666+00:00,30.789211802300876
2025-07-17 09:48:47.697532+00:00,30.71322751967132
2025-07-17 09:48:51.242459+00:00,30.83592502152179
2025-07-17 09:48:52.003802+00:00,30.8361660877194
2025-07-17 09:48:52.346056+00:00,30.847633495261
2025-07-17 09:48:53.886941+00:00,30.817879169633454
2025-07-17 09:48:54.450309+00:00,30.59613907693172
2025-07-17 09:48:56.659466+00:00,30.69005452690731
2025-07-17 09:48:57.480718+00:00,30.643343091209594
2025-07-17 09:48:59.058823+00:00,30.795791878314645
2025-07-17 09:48:59.408499+00:00,30.789817015692222
2025-07-17 09:48:59.801041+00:00,30.77798799183817
2025-07-17 09:48:59.984673+00:00,30.77201274240678
2025-07-17 09:49:05.399429+00:00,30.86042397340329
2025-07-17 09:49:08.431181+00:00,30.760911274108956
2025-07-17 09:49:10.824073+00:00,30.802370751778977
2025-07-17 09:49:11.230382+00:00,30.77871476183469
2025-07-17 09:49:12.084521+00:00,30.66724962844078
2025-07-17 09:49:14.749479+00:00,30.702860916462278
2025-07-17 09:49:16.248004+00:00,30.749689433484768
2025-07-17 09:49:17.121835+00:00,30.785052395423445
2025-07-17 09:49:18.297809+00:00,30.843224209497105
2025-07-17 09:49:19.417067+00:00,30.925410077104928
2025-07-17 09:49:20.854679+00:00,30.919676362641123
2025-07-17 09:49:24.005459+00:00,30.849197911723977
2025-07-17 09:49:24.406001+00:00,30.890051347136605
2025-07-17 09:49:24.606294+00:00,30.80762035129356
2025-07-17 09:49:24.788486+00:00,30.761153890076766
2025-07-17 09:49:25.680708+00:00,30.726153571351453
2025-07-17 09:49:28.970584+00:00,30.889452157223506
2025-07-17 09:49:30.871733+00:00,30.848716746707062
2025-07-17 09:49:34.023301+00:00,30.86030378934316
2025-07-17 09:49:35.725355+00:00,31.01332470494371
2025-07-17 09:49:36.755880+00:00,30.984653266733076
2025-07-17 09:49:37.155454+00:00,30.996240035914685
2025-07-17 09:49:37.956326+00:00,31.008182189956788
2025-07-17 09:49:38.157338+00:00,31.008182189956788
2025-07-17 09:49:38.416245+00:00,31.025739792700378
2025-07-17 09:49:39.451890+00:00,30.938189214803824
2025-07-17 09:49:40.346154+00:00,30.967570579598103
2025-07-17 09:49:41.323132+00:00,31.02644862951504
2025-07-17 09:49:42.595386+00:00,30.692861758271647
2025-07-17 09:49:46.920271+00:00,30.886473729722297
2025-07-17 09:49:52.327841+00:00,30.93459997056911
2025-07-17 09:49:52.710940+00:00,31.022485916249128
2025-07-17 09:49:53.312366+00:00,31.03477720859408
2025-07-17 09:49:54.403349+00:00,30.894715786342765
2025-07-17 09:49:54.959211+00:00,30.69554160366163
2025-07-17 09:49:56.471072+00:00,31.058650020791973
2025-07-17 09:49:58.460775+00:00,31.006232290996365
2025-07-17 09:49:59.162327+00:00,30.924326464994888
2025-07-17 09:49:59.713813+00:00,30.842538641837432
2025-07-17 09:50:00.021838+00:00,30.801464062323692
2025-07-17 09:50:00.428709+00:00,30.754537207553422
2025-07-17 09:50:00.879595+00:00,30.672624441183043
2025-07-17 09:50:05.962739+00:00,30.65519356496776
2025-07-17 09:50:07.193519+00:00,30.590832572236028
2025-07-17 09:50:07.662295+00:00,30.509040616553218
2025-07-17 09:50:10.397277+00:00,30.813285725055326
2025-07-17 09:50:14.621817+00:00,31.093752185792642
2025-07-17 09:50:19.478449+00:00,31.11703659225569
2025-07-17 09:50:21.639542+00:00,31.350928773850313
2025-07-17 09:50:22.212365+00:00,31.33934300170404
2025-07-17 09:50:24.854300+00:00,31.380178780946903
2025-07-17 09:50:26.422131+00:00,31.339571570361098
2025-07-17 09:50:29.770384+00:00,31.234272742469315
2025-07-17 09:50:31.461959+00:00,31.245742057682687
2025-07-17 09:50:34.555256+00:00,31.25182277142934
2025-07-17 09:50:34.970793+00:00,31.304357638761683
2025-07-17 09:50:35.430402+00:00,31.351271240738953
2025-07-17 09:50:36.086487+00:00,31.386028752455985
2025-07-17 09:50:37.246281+00:00,31.42112837213882
2025-07-17 09:50:37.828138+00:00,31.420901616000695
2025-07-17 09:50:41.146357+00:00,31.420901616000695
2025-07-17 09:50:42.448248+00:00,31.41516502072667
2025-07-17 09:50:42.839849+00:00,31.333378649951417
2025-07-17 09:50:48.082842+00:00,30.958835961451413
2025-07-17 09:50:50.818848+00:00,30.56656621158778
2025-07-17 09:50:51.972395+00:00,30.496222731062662
2025-07-17 09:50:53.886684+00:00,30.28542683429
2025-07-17 09:50:54.469251+00:00,30.647998035010247
2025-07-17 09:50:54.964078+00:00,30.683108008947617
2025-07-17 09:50:58.835672+00:00,30.59484072495168
2025-07-17 09:50:59.648297+00:00,30.559481536299618
2025-07-17 09:51:01.695172+00:00,30.54180118752565
2025-07-17 09:51:08.961452+00:00,30.82149796666614
2025-07-17 09:51:09.399204+00:00,30.692739823232912
2025-07-17 09:51:09.919384+00:00,30.634334404040622
2025-07-17 09:51:14.388142+00:00,31.24870630693686
2025-07-17 09:51:15.135390+00:00,31.242738854574117
2025-07-17 09:51:16.874970+00:00,31.266261676858814
2025-07-17 09:51:17.367814+00:00,31.25409600888535
2025-07-17 09:51:17.685560+00:00,31.26568469789065
2025-07-17 09:51:18.086612+00:00,31.283240983711494
2025-07-17 09:51:19.976399+00:00,31.201078539666014
2025-07-17 09:51:20.349111+00:00,31.218519570987937
2025-07-17 09:51:22.037859+00:00,31.230224333422644
2025-07-17 09:51:25.509819+00:00,30.867238119984208
2025-07-17 09:51:26.198122+00:00,30.83821341072326
2025-07-17 09:51:26.364970+00:00,30.83821341072326
2025-07-17 09:51:27.534853+00:00,30.984890549079076
2025-07-17 09:51:28.461926+00:00,30.79712154362148
2025-07-17 09:51:28.671554+00:00,30.7443217250602
2025-07-17 09:51:28.820225+00:00,30.668228418391152
2025-07-17 09:51:28.981020+00:00,30.662375017265724
2025-07-17 09:51:29.313094+00:00,30.65079068655656
2025-07-17 09:51:29.967006+00:00,30.76797702043108
2025-07-17 09:51:30.419101+00:00,30.86150514521053
2025-07-17 09:51:31.009589+00:00,30.966738645491475
2025-07-17 09:51:32.518192+00:00,30.75590693293134
2025-07-17 09:51:33.684825+00:00,30.68578856190184
2025-07-17 09:51:34.510715+00:00,30.86699804756472
2025-07-17 09:51:37.743783+00:00,30.603594348845764
2025-07-17 09:51:38.429865+00:00,30.79114753719974
2025-07-17 09:51:38.640120+00:00,30.808465638453484
2025-07-17 09:51:39.649750+00:00,30.960766795351123
2025-07-17 09:51:40.293658+00:00,31.02503056812654
2025-07-17 09:51:40.768293+00:00,31.060501371978567
2025-07-17 09:51:41.528814+00:00,31.083794395553024
2025-07-17 09:51:41.989775+00:00,31.11891034231875
2025-07-17 09:51:42.551074+00:00,31.11891034231875
2025-07-17 09:51:42.849939+00:00,31.113057709468457
2025-07-17 09:51:43.083194+00:00,31.136468181004023
2025-07-17 09:51:43.325438+00:00,31.136468181004023
2025-07-17 09:51:43.484679+00:00,31.153909184796277
2025-07-17 09:51:46.086235+00:00,31.230340185344723
2025-07-17 09:51:51.616976+00:00,31.248012693037964
2025-07-17 09:51:53.143269+00:00,31.24766574069252
2025-07-17 09:51:55.109529+00:00,31.259370537445935
2025-07-17 09:51:55.535845+00:00,31.253402538782392
2025-07-17 09:51:55.935960+00:00,31.247550068370533
2025-07-17 09:51:56.452218+00:00,31.20658249610835
2025-07-17 09:51:57.989499+00:00,31.224140086944818
2025-07-17 09:51:58.775516+00:00,31.19476109914183
2025-07-17 09:51:59.703600+00:00,31.165497813167327
2025-07-17 09:52:00.493180+00:00,31.1535588848893
2025-07-17 09:52:01.626422+00:00,30.913823256433744
2025-07-17 09:52:06.992861+00:00,30.802853890458636
2025-07-17 09:52:10.952560+00:00,31.05464870640613
2025-07-17 09:52:11.773442+00:00,30.791389310162767
2025-07-17 09:52:13.319033+00:00,30.738711433780747
2025-07-17 09:52:15.342669+00:00,30.750539038150315
2025-07-17 09:52:19.649315+00:00,30.551653002267727
2025-07-17 09:52:20.050372+00:00,30.516408846502888
2025-07-17 09:52:20.301043+00:00,30.405066116354668
2025-07-17 09:52:20.643087+00:00,30.34054864635251
2025-07-17 09:52:21.938307+00:00,30.3994631178899
2025-07-17 09:52:24.811291+00:00,30.416898681237218
2025-07-17 09:52:25.396151+00:00,30.358487765942307
2025-07-17 09:52:26.018055+00:00,30.41702383335998
2025-07-17 09:52:27.768367+00:00,30.2645741796551
2025-07-17 09:52:28.745731+00:00,30.510803534196132
2025-07-17 09:52:29.053375+00:00,30.6335986080756
2025-07-17 09:52:29.525469+00:00,30.77992518338309
2025-07-17 09:52:29.806508+00:00,30.7682192868223
2025-07-17 09:52:30.173756+00:00,30.779804189703256
2025-07-17 09:52:31.345064+00:00,30.855411821285642
2025-07-17 09:52:31.701103+00:00,30.891129210361413
2025-07-17 09:52:34.029490+00:00,30.84430690113426
2025-07-17 09:52:35.805090+00:00,30.685910660962307
2025-07-17 09:52:36.672957+00:00,30.849799125627047
2025-07-17 09:52:37.357322+00:00,30.808707052121687
2025-07-17 09:52:39.604034+00:00,30.50457776114908
2025-07-17 09:52:39.871547+00:00,30.451645931669198
2025-07-17 09:52:40.650528+00:00,30.42250209777594
2025-07-17 09:52:42.396266+00:00,30.51603674641025
2025-07-17 09:52:44.584709+00:00,30.832360433073198
2025-07-17 09:52:47.559323+00:00,30.961004700324697
2025-07-17 09:52:48.852777+00:00,31.025385228883394
2025-07-17 09:52:49.003489+00:00,31.025148799149925
2025-07-17 09:52:53.093260+00:00,30.64493732256814
2025-07-17 09:52:57.343959+00:00,30.88479724577978
2025-07-17 09:52:57.484559+00:00,30.937474084376138
2025-07-17 09:52:57.609815+00:00,30.925648829864404
2025-07-17 09:52:57.810587+00:00,30.966619754676515
2025-07-17 09:52:58.069544+00:00,30.972353869495066
2025-07-17 09:52:58.953401+00:00,30.961004700324697
2025-07-17 09:52:59.482028+00:00,30.966976394807304
2025-07-17 09:53:01.967482+00:00,30.53384534322808
2025-07-17 09:53:02.672931+00:00,30.48689272343437
2025-07-17 09:53:03.165358+00:00,30.621892212680443
2025-07-17 09:53:03.806799+00:00,30.873690829130098
2025-07-17 09:53:04.441239+00:00,30.902595506382454
2025-07-17 09:53:09.042775+00:00,30.967214101037687
2025-07-17 09:53:12.209740+00:00,30.9611236366544
2025-07-17 09:53:12.849828+00:00,30.908448364306796
2025-07-17 09:53:13.527215+00:00,30.926006878216953
2025-07-17 09:53:13.743743+00:00,30.902356281776957
2025-07-17 09:53:13.975260+00:00,30.837972710772938
2025-07-17 09:53:14.317470+00:00,30.867238119984208
2025-07-17 09:53:14.512956+00:00,30.88491706464905
2025-07-17 09:53:14.714579+00:00,30.919915227975746
2025-07-17 09:53:17.279589+00:00,30.820654447841648
2025-07-17 09:53:19.773659+00:00,30.92576819008681
2025-07-17 09:53:22.005382+00:00,31.06647175690378
2025-07-17 09:53:22.557305+00:00,31.02526701940221
2025-07-17 09:53:22.890456+00:00,30.996002957166834
2025-07-17 09:53:23.115764+00:00,30.937474084376138
2025-07-17 09:53:24.344475+00:00,31.04879603085633
2025-07-17 09:53:24.687360+00:00,31.089764550180163
2025-07-17 09:53:27.460248+00:00,31.013443070077862
2025-07-17 09:53:28.705795+00:00,30.96064782670724
2025-07-17 09:53:30.460144+00:00,30.960885753223607
2025-07-17 09:53:32.660734+00:00,30.94906084676686
2025-07-17 09:53:33.802718+00:00,30.837972710772938
2025-07-17 09:53:34.809441+00:00,30.943446164829346
2025-07-17 09:53:36.197432+00:00,31.001855789569106
2025-07-17 09:53:39.799863+00:00,30.614932767990304
2025-07-17 09:53:40.051470+00:00,30.503956815841786
2025-07-17 09:53:40.299478+00:00,30.410168216230772
2025-07-17 09:53:40.575672+00:00,30.37516911291116
2025-07-17 09:53:40.808029+00:00,30.34564643111176
2025-07-17 09:53:43.283768+00:00,30.468957988883655
2025-07-17 09:53:43.533276+00:00,30.48079017612327
2025-07-17 09:53:43.851030+00:00,30.609447983890064
2025-07-17 09:53:44.812041+00:00,30.855411821285642
2025-07-17 09:53:51.434332+00:00,30.832360433073198
2025-07-17 09:53:51.653449+00:00,30.861385058097152
2025-07-17 09:53:57.871051+00:00,31.113292106058374
2025-07-17 09:53:59.347664+00:00,31.061090246187973
2025-07-17 09:53:59.859183+00:00,31.10755684652471
2025-07-17 09:54:02.598462+00:00,30.849919336091943
2025-07-17 09:54:03.384129+00:00,30.937831698061697
2025-07-17 09:54:10.699328+00:00,31.207395261502576
2025-07-17 09:54:18.309292+00:00,31.195923479674814
2025-07-17 09:54:21.442132+00:00,31.213015301687005
2025-07-17 09:54:21.659200+00:00,31.218751532251183
2025-07-17 09:54:21.866935+00:00,31.230571856878402
2025-07-17 09:54:22.442260+00:00,31.230224333422644
2025-07-17 09:54:24.626020+00:00,31.131083523567977
2025-07-17 09:54:26.010882+00:00,31.148757256072443
2025-07-17 09:54:27.285000+00:00,31.031592306994867
2025-07-17 09:54:28.285170+00:00,31.002448070374168
2025-07-17 09:54:29.052122+00:00,31.113409288197285
2025-07-17 09:54:29.252848+00:00,31.12523117887718
2025-07-17 09:54:29.396068+00:00,31.13073258061281
2025-07-17 09:54:29.679355+00:00,31.154025929890903
2025-07-17 09:54:29.962054+00:00,31.1484069488843
2025-07-17 09:54:30.583100+00:00,31.171816644558714
2025-07-17 09:54:31.257201+00:00,31.148640497780253
2025-07-17 09:54:31.649151+00:00,31.177901921933632
2025-07-17 09:54:32.688478+00:00,31.195226180598837
2025-07-17 09:54:33.257812+00:00,31.16608081428931
2025-07-17 09:54:34.050043+00:00,31.171933156192736
2025-07-17 09:54:35.391131+00:00,31.12523117887718
2025-07-17 09:54:35.900082+00:00,31.12534820537202
2025-07-17 09:54:38.099465+00:00,31.17216614714951
2025-07-17 09:54:42.366469+00:00,31.171583588979388
2025-07-17 09:54:42.958912+00:00,31.125114141611704
2025-07-17 09:54:43.345149+00:00,31.07805930883164
2025-07-17 09:54:43.812231+00:00,31.090116901221936
2025-07-17 09:54:43.947337+00:00,31.060619168362308
2025-07-17 09:54:45.215121+00:00,31.107322337372672
2025-07-17 09:54:49.901917+00:00,31.13611730995426
2025-07-17 09:54:50.210678+00:00,31.13049856478963
2025-07-17 09:54:50.369482+00:00,31.14782288816002
2025-07-17 09:54:50.502490+00:00,31.136000331396474
2025-07-17 09:54:50.643805+00:00,31.153442096712602
2025-07-17 09:54:50.807382+00:00,31.159411716096553
2025-07-17 09:54:50.979159+00:00,31.14185319253926
2025-07-17 09:54:51.283398+00:00,31.171000761548463
2025-07-17 09:54:52.117048+00:00,31.159411716096553
2025-07-17 09:54:58.143850+00:00,30.994935569625095
2025-07-17 09:54:58.999474+00:00,31.053587450774362
2025-07-17 09:55:00.312145+00:00,31.065293978910994
2025-07-17 09:55:10.099995+00:00,30.94727317436793
2025-07-17 09:55:14.114302+00:00,30.970927014981015
2025-07-17 09:55:17.372813+00:00,30.924335156494514
2025-07-17 09:55:18.131206+00:00,30.953484686713168
2025-07-17 09:55:18.606755+00:00,30.947750123980118
2025-07-17 09:55:19.029332+00:00,30.81311188023477
2025-07-17 09:55:19.480423+00:00,30.854209579363264
2025-07-17 09:55:20.072899+00:00,30.89506622257998
2025-07-17 09:55:21.170893+00:00,30.719447379417062
2025-07-17 09:55:25.604897+00:00,30.90103977627227
2025-07-17 09:55:26.963188+00:00,30.807378743727423
2025-07-17 09:55:27.398336+00:00,30.795670935017394
2025-07-17 09:55:31.263130+00:00,30.713958909941905
2025-07-17 09:55:31.656700+00:00,30.749203708112347
2025-07-17 09:55:32.060089+00:00,30.71383703849486
2025-07-17 09:55:33.306348+00:00,30.5265043451446
2025-07-17 09:55:33.734354+00:00,30.479420434050635
2025-07-17 09:55:34.316785+00:00,30.47954500992535
2025-07-17 09:55:37.996691+00:00,30.742985301807
2025-07-17 09:55:38.646304+00:00,30.57346195768204
2025-07-17 09:55:39.298953+00:00,30.42685452638309
2025-07-17 09:55:41.698008+00:00,30.743349910144914
2025-07-17 09:55:46.192795+00:00,30.584923551843936
2025-07-17 09:55:47.557287+00:00,30.368560264980324
2025-07-17 09:55:48.483204+00:00,30.72554499251337
2025-07-17 09:55:50.955848+00:00,30.585046909603214
2025-07-17 09:55:51.575341+00:00,30.497232688669836
2025-07-17 09:55:51.968354+00:00,30.50283843555798
2025-07-17 09:55:52.250132+00:00,30.578698934100228
2025-07-17 09:55:53.068293+00:00,30.620049013915782
2025-07-17 09:55:53.787729+00:00,30.801645720595538
2025-07-17 09:55:55.530623+00:00,30.78993802605387
2025-07-17 09:55:56.084210+00:00,30.66700482322565
2025-07-17 09:55:56.193333+00:00,30.672369413637313
2025-07-17 09:55:56.509776+00:00,30.678712936922224
2025-07-17 09:56:00.489674+00:00,30.69017669894396
2025-07-17 09:56:01.914429+00:00,30.754571866633743
2025-07-17 09:56:04.796719+00:00,30.1630053554826
2025-07-17 09:56:05.804733+00:00,30.531490690312037
2025-07-17 09:56:09.382722+00:00,30.864835456857307
2025-07-17 09:56:09.855504+00:00,30.83556334143531
2025-07-17 09:56:10.197826+00:00,30.835442759862456
2025-07-17 09:56:10.497680+00:00,30.864474685758925
2025-07-17 09:56:12.453827+00:00,30.806049131906207
2025-07-17 09:56:14.487068+00:00,30.682610205119154
2025-07-17 09:56:15.689771+00:00,30.5013459043816
2025-07-17 09:56:16.479887+00:00,30.548187867537827
2025-07-17 09:56:18.488312+00:00,30.78214563232346
2025-07-17 09:56:19.153056+00:00,30.793976597776002
2025-07-17 09:56:20.023770+00:00,30.8173959308614
2025-07-17 09:56:20.323783+00:00,30.805444332010545
2025-07-17 09:56:20.606139+00:00,30.80532333971491
2025-07-17 09:56:24.292975+00:00,30.717008598686775
2025-07-17 09:56:25.572233+00:00,30.75811809342841
2025-07-17 09:56:25.888419+00:00,30.746164019538277
