time,temperature_wm_bme280
2025-06-23 01:08:55.810919+00:00,29.7654320881702
2025-06-23 01:08:56.395301+00:00,29.770582658151397
2025-06-23 01:08:57.746780+00:00,29.780883798986906
2025-06-23 01:09:02.252254+00:00,29.786034369841218
2025-06-23 01:09:04.735073+00:00,29.775733228423633
2025-06-23 01:09:13.640299+00:00,29.770582658151397
2025-06-23 01:09:14.443893+00:00,29.786034369841218
2025-06-23 01:09:14.995628+00:00,29.770582658151397
2025-06-23 01:09:15.479822+00:00,29.775733228423633
2025-06-23 01:09:15.770569+00:00,29.780883798986906
2025-06-23 01:09:16.105858+00:00,29.780883798986906
2025-06-23 01:09:16.466920+00:00,29.796335512422957
2025-06-23 01:09:17.779755+00:00,29.770582658151397
2025-06-23 01:09:18.293168+00:00,29.775733228423633
2025-06-23 01:09:19.113502+00:00,29.786034369841218
2025-06-23 01:09:19.322861+00:00,29.786034369841218
2025-06-23 01:09:19.589582+00:00,29.786034369841218
2025-06-23 01:09:19.842280+00:00,29.791184940986568
2025-06-23 01:09:20.090801+00:00,29.791184940986568
2025-06-23 01:09:20.393217+00:00,29.786034369841218
2025-06-23 01:09:20.752086+00:00,29.786034369841218
2025-06-23 01:09:22.321788+00:00,29.786034369841218
2025-06-23 01:09:23.039646+00:00,29.780883798986906
2025-06-23 01:09:23.867107+00:00,29.775733228423633
2025-06-23 01:09:26.316086+00:00,29.775733228423633
2025-06-23 01:09:26.482581+00:00,29.770582658151397
2025-06-23 01:09:26.772422+00:00,29.780883798986906
2025-06-23 01:09:27.323906+00:00,29.786034369841218
2025-06-23 01:09:27.759500+00:00,29.780883798986906
2025-06-23 01:09:28.012090+00:00,29.780883798986906
2025-06-23 01:09:28.245984+00:00,29.775733228423633
2025-06-23 01:09:28.529727+00:00,29.796335512422957
2025-06-23 01:09:28.932762+00:00,29.796335512422957
2025-06-23 01:09:29.272833+00:00,29.796335512422957
2025-06-23 01:09:29.764973+00:00,29.786034369841218
2025-06-23 01:09:30.016270+00:00,29.786034369841218
2025-06-23 01:09:30.502969+00:00,29.786034369841218
2025-06-23 01:09:31.596497+00:00,29.786034369841218
2025-06-23 01:09:32.317213+00:00,29.7654320881702
2025-06-23 01:09:32.901363+00:00,29.775733228423633
2025-06-23 01:09:35.441633+00:00,29.770582658151397
2025-06-23 01:09:36.321833+00:00,29.775733228423633
2025-06-23 01:09:36.591441+00:00,29.775733228423633
2025-06-23 01:09:37.191095+00:00,29.775733228423633
2025-06-23 01:09:37.474786+00:00,29.775733228423633
2025-06-23 01:09:37.942478+00:00,29.780883798986906
2025-06-23 01:09:38.435066+00:00,29.786034369841218
2025-06-23 01:09:38.742870+00:00,29.780883798986906
2025-06-23 01:09:39.053686+00:00,29.775733228423633
2025-06-23 01:09:39.417170+00:00,29.780883798986906
2025-06-23 01:09:39.741068+00:00,29.791184940986568
2025-06-23 01:09:40.132318+00:00,29.786034369841218
2025-06-23 01:09:40.422594+00:00,29.796335512422957
2025-06-23 01:09:40.710027+00:00,29.791184940986568
2025-06-23 01:09:40.985761+00:00,29.786034369841218
2025-06-23 01:09:41.210176+00:00,29.786034369841218
2025-06-23 01:09:41.581805+00:00,29.770582658151397
2025-06-23 01:09:41.845641+00:00,29.786034369841218
2025-06-23 01:09:42.086876+00:00,29.791184940986568
2025-06-23 01:09:42.271313+00:00,29.786034369841218
2025-06-23 01:09:42.563975+00:00,29.80663665616885
2025-06-23 01:09:42.791436+00:00,29.786034369841218
2025-06-23 01:09:43.100506+00:00,29.780883798986906
2025-06-23 01:09:43.484011+00:00,29.791184940986568
2025-06-23 01:09:43.741716+00:00,29.780883798986906
2025-06-23 01:09:44.100880+00:00,29.775733228423633
2025-06-23 01:09:44.418690+00:00,29.780883798986906
2025-06-23 01:09:44.669525+00:00,29.780883798986906
2025-06-23 01:09:44.861426+00:00,29.791184940986568
2025-06-23 01:09:45.095186+00:00,29.786034369841218
2025-06-23 01:09:45.513177+00:00,29.796335512422957
2025-06-23 01:09:45.921463+00:00,29.780883798986906
2025-06-23 01:09:46.414352+00:00,29.780883798986906
2025-06-23 01:09:46.853724+00:00,29.775733228423633
2025-06-23 01:09:47.345820+00:00,29.786034369841218
2025-06-23 01:09:47.854385+00:00,29.786034369841218
2025-06-23 01:09:48.197024+00:00,29.780883798986906
2025-06-23 01:09:48.495513+00:00,29.775733228423633
2025-06-23 01:09:48.878927+00:00,29.786034369841218
2025-06-23 01:09:49.146836+00:00,29.7654320881702
2025-06-23 01:09:49.383190+00:00,29.775733228423633
2025-06-23 01:09:49.554923+00:00,29.780883798986906
2025-06-23 01:09:49.790627+00:00,29.786034369841218
2025-06-23 01:09:50.115526+00:00,29.780883798986906
2025-06-23 01:09:50.417881+00:00,29.780883798986906
2025-06-23 01:09:50.683963+00:00,29.780883798986906
2025-06-23 01:09:50.917506+00:00,29.780883798986906
2025-06-23 01:09:51.188557+00:00,29.770582658151397
2025-06-23 01:09:51.375412+00:00,29.775733228423633
2025-06-23 01:09:53.231852+00:00,29.7654320881702
2025-06-23 01:09:54.195345+00:00,29.775733228423633
2025-06-23 01:09:55.141808+00:00,29.775733228423633
2025-06-23 01:09:55.692390+00:00,29.791184940986568
2025-06-23 01:10:18.098455+00:00,29.780883798986906
2025-06-23 01:10:18.466569+00:00,29.770582658151397
2025-06-23 01:10:21.632334+00:00,29.770582658151397
2025-06-23 01:10:48.081576+00:00,29.770582658151397
2025-06-23 01:10:49.058173+00:00,29.775733228423633
2025-06-23 01:10:52.641443+00:00,29.770582658151397
2025-06-23 01:10:55.547648+00:00,29.786034369841218
2025-06-23 01:10:57.702677+00:00,29.775733228423633
2025-06-23 01:11:15.319370+00:00,29.780883798986906
2025-06-23 01:11:20.748241+00:00,29.780883798986906
2025-06-23 01:11:21.962179+00:00,29.796335512422957
2025-06-23 01:11:30.701894+00:00,29.796335512422957
2025-06-23 01:11:31.085511+00:00,29.786034369841218
2025-06-23 01:11:35.497660+00:00,29.801486084150383
2025-06-23 01:11:36.006110+00:00,29.796335512422957
2025-06-23 01:11:36.500142+00:00,29.801486084150383
2025-06-23 01:11:36.792681+00:00,29.801486084150383
2025-06-23 01:11:37.225497+00:00,29.81178722847835
2025-06-23 01:11:37.502563+00:00,29.801486084150383
2025-06-23 01:11:37.995523+00:00,29.796335512422957
2025-06-23 01:11:38.549863+00:00,29.801486084150383
2025-06-23 01:11:38.888497+00:00,29.796335512422957
2025-06-23 01:11:39.130756+00:00,29.796335512422957
2025-06-23 01:11:39.364272+00:00,29.796335512422957
2025-06-23 01:11:39.666489+00:00,29.791184940986568
2025-06-23 01:11:40.222726+00:00,29.801486084150383
2025-06-23 01:11:40.620414+00:00,29.791184940986568
2025-06-23 01:11:40.927830+00:00,29.801486084150383
2025-06-23 01:11:41.203522+00:00,29.791184940986568
2025-06-23 01:11:41.420791+00:00,29.796335512422957
2025-06-23 01:11:41.614320+00:00,29.796335512422957
2025-06-23 01:11:41.863593+00:00,29.796335512422957
2025-06-23 01:11:42.198882+00:00,29.796335512422957
2025-06-23 01:11:42.480112+00:00,29.791184940986568
2025-06-23 01:11:42.831178+00:00,29.80663665616885
2025-06-23 01:11:43.167426+00:00,29.796335512422957
2025-06-23 01:11:43.436946+00:00,29.796335512422957
2025-06-23 01:11:43.754225+00:00,29.791184940986568
2025-06-23 01:11:44.545733+00:00,29.786034369841218
2025-06-23 01:11:44.855846+00:00,29.791184940986568
2025-06-23 01:11:45.021655+00:00,29.796335512422957
2025-06-23 01:11:45.541839+00:00,29.791184940986568
2025-06-23 01:11:45.893399+00:00,29.786034369841218
2025-06-23 01:11:46.359829+00:00,29.791184940986568
2025-06-23 01:11:46.794591+00:00,29.796335512422957
2025-06-23 01:11:47.198233+00:00,29.780883798986906
2025-06-23 01:11:47.525683+00:00,29.801486084150383
2025-06-23 01:11:48.025315+00:00,29.801486084150383
2025-06-23 01:11:48.526263+00:00,29.796335512422957
2025-06-23 01:11:49.243330+00:00,29.791184940986568
2025-06-23 01:11:49.594596+00:00,29.796335512422957
2025-06-23 01:11:49.919403+00:00,29.801486084150383
2025-06-23 01:11:50.848897+00:00,29.791184940986568
2025-06-23 01:11:51.549711+00:00,29.791184940986568
2025-06-23 01:11:51.834340+00:00,29.796335512422957
2025-06-23 01:11:52.063272+00:00,29.796335512422957
2025-06-23 01:11:52.359913+00:00,29.801486084150383
2025-06-23 01:11:52.645669+00:00,29.791184940986568
2025-06-23 01:11:53.229495+00:00,29.80663665616885
2025-06-23 01:11:53.521928+00:00,29.791184940986568
2025-06-23 01:11:53.748826+00:00,29.796335512422957
2025-06-23 01:11:54.062967+00:00,29.796335512422957
2025-06-23 01:11:54.347434+00:00,29.81178722847835
2025-06-23 01:11:55.375810+00:00,29.786034369841218
2025-06-23 01:11:55.653138+00:00,29.796335512422957
2025-06-23 01:11:56.178556+00:00,29.791184940986568
2025-06-23 01:11:56.630399+00:00,29.786034369841218
2025-06-23 01:11:57.127873+00:00,29.801486084150383
2025-06-23 01:11:57.740983+00:00,29.791184940986568
2025-06-23 01:11:58.068465+00:00,29.786034369841218
2025-06-23 01:11:58.911412+00:00,29.796335512422957
2025-06-23 01:11:59.581071+00:00,29.796335512422957
2025-06-23 01:12:00.701987+00:00,29.791184940986568
2025-06-23 01:12:01.702548+00:00,29.786034369841218
2025-06-23 01:12:02.256467+00:00,29.786034369841218
2025-06-23 01:12:03.751637+00:00,29.780883798986906
2025-06-23 01:12:04.449490+00:00,29.786034369841218
2025-06-23 01:12:08.341954+00:00,29.780883798986906
2025-06-23 01:12:09.459616+00:00,29.786034369841218
2025-06-23 01:12:10.983630+00:00,29.796335512422957
2025-06-23 01:12:11.952120+00:00,29.786034369841218
2025-06-23 01:12:14.709129+00:00,29.791184940986568
2025-06-23 01:12:17.809946+00:00,29.780883798986906
2025-06-23 01:12:19.847316+00:00,29.780883798986906
2025-06-23 01:12:21.102341+00:00,29.786034369841218
2025-06-23 01:12:22.104005+00:00,29.775733228423633
2025-06-23 01:12:23.616394+00:00,29.786034369841218
2025-06-23 01:12:27.384021+00:00,29.786034369841218
2025-06-23 01:13:02.859037+00:00,29.786034369841218
2025-06-23 01:13:19.412779+00:00,29.786034369841218
2025-06-23 01:13:19.774914+00:00,29.801486084150383
2025-06-23 01:13:20.238445+00:00,29.786034369841218
2025-06-23 01:13:21.108909+00:00,29.796335512422957
2025-06-23 01:13:24.349686+00:00,29.786034369841218
2025-06-23 01:13:26.011410+00:00,29.786034369841218
2025-06-23 01:13:26.554440+00:00,29.796335512422957
2025-06-23 01:13:26.720859+00:00,29.796335512422957
2025-06-23 01:13:27.055543+00:00,29.80663665616885
2025-06-23 01:13:27.993138+00:00,29.796335512422957
2025-06-23 01:13:35.611320+00:00,29.791184940986568
2025-06-23 01:13:39.864582+00:00,29.791184940986568
2025-06-23 01:13:43.158515+00:00,29.786034369841218
2025-06-23 01:13:44.218781+00:00,29.791184940986568
2025-06-23 01:13:44.819150+00:00,29.786034369841218
2025-06-23 01:13:45.681505+00:00,29.791184940986568
2025-06-23 01:13:46.072839+00:00,29.801486084150383
2025-06-23 01:13:47.535981+00:00,29.791184940986568
2025-06-23 01:13:48.084975+00:00,29.796335512422957
2025-06-23 01:13:48.477284+00:00,29.796335512422957
2025-06-23 01:13:49.293457+00:00,29.791184940986568
2025-06-23 01:13:50.075656+00:00,29.80663665616885
2025-06-23 01:13:50.850632+00:00,29.796335512422957
2025-06-23 01:13:51.053047+00:00,29.796335512422957
2025-06-23 01:13:51.309950+00:00,29.80663665616885
2025-06-23 01:13:51.570347+00:00,29.796335512422957
2025-06-23 01:13:51.861273+00:00,29.81178722847835
2025-06-23 01:13:52.212625+00:00,29.796335512422957
2025-06-23 01:13:52.537105+00:00,29.80663665616885
2025-06-23 01:13:52.806722+00:00,29.796335512422957
2025-06-23 01:13:53.083199+00:00,29.80663665616885
2025-06-23 01:13:53.388016+00:00,29.816937801078893
2025-06-23 01:13:53.891916+00:00,29.796335512422957
2025-06-23 01:13:54.145271+00:00,29.786034369841218
2025-06-23 01:13:54.518438+00:00,29.801486084150383
2025-06-23 01:13:54.779005+00:00,29.80663665616885
2025-06-23 01:13:55.037039+00:00,29.801486084150383
2025-06-23 01:13:55.471416+00:00,29.81178722847835
2025-06-23 01:13:55.834996+00:00,29.80663665616885
2025-06-23 01:13:56.101657+00:00,29.80663665616885
2025-06-23 01:13:56.327030+00:00,29.801486084150383
2025-06-23 01:13:59.247213+00:00,29.816937801078893
2025-06-23 01:14:00.527345+00:00,29.786034369841218
2025-06-23 01:14:01.998471+00:00,29.796335512422957
2025-06-23 01:14:03.075001+00:00,29.801486084150383
2025-06-23 01:14:04.360773+00:00,29.791184940986568
2025-06-23 01:14:05.811177+00:00,29.796335512422957
2025-06-23 01:14:08.572936+00:00,29.796335512422957
2025-06-23 01:14:10.090474+00:00,29.796335512422957
2025-06-23 01:14:10.733396+00:00,29.791184940986568
2025-06-23 01:14:29.126187+00:00,29.796335512422957
2025-06-23 01:14:29.920262+00:00,29.791184940986568
2025-06-23 01:14:31.544237+00:00,29.786034369841218
2025-06-23 01:14:32.093138+00:00,29.786034369841218
2025-06-23 01:14:32.971767+00:00,29.780883798986906
2025-06-23 01:14:33.726853+00:00,29.791184940986568
2025-06-23 01:14:35.209109+00:00,29.786034369841218
2025-06-23 01:14:37.776078+00:00,29.786034369841218
2025-06-23 01:14:38.248685+00:00,29.780883798986906
2025-06-23 01:14:38.867198+00:00,29.780883798986906
2025-06-23 01:14:39.586458+00:00,29.786034369841218
2025-06-23 01:14:39.986954+00:00,29.786034369841218
2025-06-23 01:14:40.793957+00:00,29.775733228423633
2025-06-23 01:14:41.533297+00:00,29.791184940986568
2025-06-23 01:14:42.302762+00:00,29.786034369841218
2025-06-23 01:14:42.627118+00:00,29.796335512422957
2025-06-23 01:14:43.095224+00:00,29.791184940986568
2025-06-23 01:14:43.782103+00:00,29.791184940986568
2025-06-23 01:14:44.333711+00:00,29.791184940986568
2025-06-23 01:14:46.209302+00:00,29.786034369841218
2025-06-23 01:14:46.805389+00:00,29.791184940986568
2025-06-23 01:14:48.400919+00:00,29.786034369841218
2025-06-23 01:14:48.934458+00:00,29.775733228423633
2025-06-23 01:14:49.461470+00:00,29.791184940986568
2025-06-23 01:14:49.962338+00:00,29.801486084150383
2025-06-23 01:14:51.252149+00:00,29.786034369841218
2025-06-23 01:14:51.592806+00:00,29.775733228423633
2025-06-23 01:14:51.810373+00:00,29.780883798986906
2025-06-23 01:14:54.200382+00:00,29.775733228423633
2025-06-23 01:14:54.425430+00:00,29.780883798986906
2025-06-23 01:14:54.676576+00:00,29.775733228423633
2025-06-23 01:14:56.209514+00:00,29.780883798986906
2025-06-23 01:14:59.355308+00:00,29.780883798986906
2025-06-23 01:14:59.832488+00:00,29.780883798986906
2025-06-23 01:15:04.021029+00:00,29.780883798986906
2025-06-23 01:15:49.500368+00:00,29.770582658151397
2025-06-23 01:15:49.785097+00:00,29.7654320881702
2025-06-23 01:15:50.079080+00:00,29.7654320881702
2025-06-23 01:15:50.343150+00:00,29.775733228423633
2025-06-23 01:15:50.563504+00:00,29.7654320881702
2025-06-23 01:15:50.783840+00:00,29.775733228423633
2025-06-23 01:15:51.358305+00:00,29.775733228423633
2025-06-23 01:15:51.590889+00:00,29.786034369841218
2025-06-23 01:15:51.876078+00:00,29.775733228423633
2025-06-23 01:15:52.251239+00:00,29.7654320881702
2025-06-23 01:15:52.512581+00:00,29.780883798986906
2025-06-23 01:15:52.820253+00:00,29.7654320881702
2025-06-23 01:15:53.188116+00:00,29.775733228423633
2025-06-23 01:15:53.446082+00:00,29.775733228423633
2025-06-23 01:15:53.679901+00:00,29.7654320881702
2025-06-23 01:16:35.099646+00:00,29.770582658151397
2025-06-23 01:16:36.344793+00:00,29.760281518480042
2025-06-23 01:16:36.938532+00:00,29.775733228423633
2025-06-23 01:16:37.740430+00:00,29.775733228423633
2025-06-23 01:16:38.633706+00:00,29.796335512422957
2025-06-23 01:16:39.106837+00:00,29.7654320881702
2025-06-23 01:16:39.595140+00:00,29.775733228423633
2025-06-23 01:16:39.979737+00:00,29.780883798986906
2025-06-23 01:16:41.297385+00:00,29.775733228423633
2025-06-23 01:16:41.924564+00:00,29.775733228423633
2025-06-23 01:16:42.356800+00:00,29.770582658151397
2025-06-23 01:16:42.844670+00:00,29.770582658151397
2025-06-23 01:16:43.230118+00:00,29.775733228423633
2025-06-23 01:16:43.665040+00:00,29.7654320881702
2025-06-23 01:16:44.117705+00:00,29.775733228423633
2025-06-23 01:16:46.335832+00:00,29.7654320881702
2025-06-23 01:16:47.374222+00:00,29.770582658151397
2025-06-23 01:16:48.969134+00:00,29.775733228423633
2025-06-23 01:16:49.369827+00:00,29.775733228423633
2025-06-23 01:16:49.796489+00:00,29.7654320881702
2025-06-23 01:16:50.124402+00:00,29.775733228423633
2025-06-23 01:16:50.500213+00:00,29.780883798986906
2025-06-23 01:16:53.414354+00:00,29.780883798986906
2025-06-23 01:17:03.818828+00:00,29.775733228423633
2025-06-23 01:18:03.132705+00:00,29.7654320881702
2025-06-23 01:18:03.682474+00:00,29.760281518480042
2025-06-23 01:18:04.149383+00:00,29.760281518480042
2025-06-23 01:18:04.564459+00:00,29.7654320881702
2025-06-23 01:18:13.406445+00:00,29.770582658151397
2025-06-23 01:18:18.836800+00:00,29.770582658151397
2025-06-23 01:18:19.664288+00:00,29.760281518480042
2025-06-23 01:18:20.148676+00:00,29.7654320881702
2025-06-23 01:18:21.067082+00:00,29.7654320881702
2025-06-23 01:18:21.899673+00:00,29.7654320881702
2025-06-23 01:18:22.974310+00:00,29.75513094908092
2025-06-23 01:18:25.018476+00:00,29.760281518480042
2025-06-23 01:18:25.921694+00:00,29.7654320881702
2025-06-23 01:18:26.988941+00:00,29.7654320881702
2025-06-23 01:18:28.074566+00:00,29.75513094908092
2025-06-23 01:18:30.504398+00:00,29.74998037997284
2025-06-23 01:18:31.315854+00:00,29.75513094908092
2025-06-23 01:18:33.645913+00:00,29.7654320881702
2025-06-23 01:18:34.754712+00:00,29.75513094908092
2025-06-23 01:18:39.603953+00:00,29.760281518480042
2025-06-23 01:18:39.922772+00:00,29.75513094908092
2025-06-23 01:18:42.313409+00:00,29.744829811155796
2025-06-23 01:18:42.769118+00:00,29.7654320881702
2025-06-23 01:18:52.356279+00:00,29.75513094908092
2025-06-23 01:18:52.779425+00:00,29.7654320881702
2025-06-23 01:18:55.938408+00:00,29.75513094908092
2025-06-23 01:19:03.872500+00:00,29.7654320881702
2025-06-23 01:19:21.728244+00:00,29.74998037997284
2025-06-23 01:19:22.387237+00:00,29.760281518480042
2025-06-23 01:19:22.731045+00:00,29.760281518480042
2025-06-23 01:19:23.297702+00:00,29.75513094908092
2025-06-23 01:19:23.974983+00:00,29.7654320881702
2025-06-23 01:19:26.570059+00:00,29.744829811155796
2025-06-23 01:19:27.083664+00:00,29.760281518480042
2025-06-23 01:19:31.056367+00:00,29.73967924262979
2025-06-23 01:19:32.222204+00:00,29.744829811155796
2025-06-23 01:19:33.087359+00:00,29.75513094908092
2025-06-23 01:19:44.519353+00:00,29.744829811155796
2025-06-23 01:19:46.473370+00:00,29.760281518480042
2025-06-23 01:19:46.841007+00:00,29.7654320881702
2025-06-23 01:19:47.216428+00:00,29.7654320881702
2025-06-23 01:19:47.697158+00:00,29.75513094908092
2025-06-23 01:19:48.253405+00:00,29.760281518480042
2025-06-23 01:19:48.711361+00:00,29.75513094908092
2025-06-23 01:19:49.114406+00:00,29.760281518480042
2025-06-23 01:19:49.364793+00:00,29.760281518480042
2025-06-23 01:19:49.581727+00:00,29.760281518480042
2025-06-23 01:19:49.958203+00:00,29.7654320881702
2025-06-23 01:19:50.185797+00:00,29.760281518480042
2025-06-23 01:19:50.426070+00:00,29.770582658151397
2025-06-23 01:19:50.709974+00:00,29.7654320881702
2025-06-23 01:19:51.045241+00:00,29.775733228423633
2025-06-23 01:19:55.529835+00:00,29.75513094908092
2025-06-23 01:19:56.337328+00:00,29.744829811155796
2025-06-23 01:19:57.142244+00:00,29.74998037997284
2025-06-23 01:19:58.052759+00:00,29.75513094908092
2025-06-23 01:19:58.685921+00:00,29.75513094908092
2025-06-23 01:19:59.634644+00:00,29.74998037997284
2025-06-23 01:20:01.513487+00:00,29.74998037997284
2025-06-23 01:20:03.093325+00:00,29.760281518480042
2025-06-23 01:20:04.253055+00:00,29.73967924262979
2025-06-23 01:20:05.362697+00:00,29.73967924262979
2025-06-23 01:20:06.463391+00:00,29.74998037997284
2025-06-23 01:20:10.605480+00:00,29.74998037997284
2025-06-23 01:20:16.831835+00:00,29.744829811155796
2025-06-23 01:20:19.650267+00:00,29.7654320881702
2025-06-23 01:20:23.416764+00:00,29.744829811155796
2025-06-23 01:20:26.699336+00:00,29.744829811155796
2025-06-23 01:20:37.696120+00:00,29.744829811155796
2025-06-23 01:20:38.345005+00:00,29.7654320881702
2025-06-23 01:20:39.013399+00:00,29.760281518480042
2025-06-23 01:20:39.984619+00:00,29.7654320881702
2025-06-23 01:20:40.868693+00:00,29.7654320881702
2025-06-23 01:20:41.901477+00:00,29.75513094908092
2025-06-23 01:20:43.045949+00:00,29.74998037997284
2025-06-23 01:20:43.749378+00:00,29.744829811155796
2025-06-23 01:20:50.881884+00:00,29.7654320881702
2025-06-23 01:20:54.943805+00:00,29.75513094908092
2025-06-23 01:20:56.464393+00:00,29.74998037997284
2025-06-23 01:20:57.033103+00:00,29.75513094908092
2025-06-23 01:20:58.360008+00:00,29.744829811155796
2025-06-23 01:20:59.504723+00:00,29.75513094908092
2025-06-23 01:21:00.984265+00:00,29.744829811155796
2025-06-23 01:21:02.237492+00:00,29.75513094908092
2025-06-23 01:21:03.188853+00:00,29.74998037997284
2025-06-23 01:21:03.969251+00:00,29.75513094908092
2025-06-23 01:21:05.688312+00:00,29.75513094908092
2025-06-23 01:21:06.418355+00:00,29.75513094908092
2025-06-23 01:21:06.778096+00:00,29.74998037997284
2025-06-23 01:21:08.013127+00:00,29.74998037997284
2025-06-23 01:21:16.436172+00:00,29.73967924262979
2025-06-23 01:21:16.915842+00:00,29.75513094908092
2025-06-23 01:21:43.155669+00:00,29.760281518480042
2025-06-23 01:21:43.418815+00:00,29.7654320881702
2025-06-23 01:21:43.652077+00:00,29.75513094908092
2025-06-23 01:21:44.075890+00:00,29.760281518480042
2025-06-23 01:21:44.801505+00:00,29.760281518480042
2025-06-23 01:21:50.719308+00:00,29.75513094908092
2025-06-23 01:21:50.928578+00:00,29.760281518480042
2025-06-23 01:21:51.344046+00:00,29.7654320881702
2025-06-23 01:21:53.050970+00:00,29.7654320881702
2025-06-23 01:21:53.734461+00:00,29.7654320881702
2025-06-23 01:21:54.746809+00:00,29.7654320881702
2025-06-23 01:21:55.034914+00:00,29.770582658151397
2025-06-23 01:21:56.326106+00:00,29.770582658151397
2025-06-23 01:21:56.810754+00:00,29.7654320881702
2025-06-23 01:21:58.887930+00:00,29.770582658151397
2025-06-23 01:21:59.464309+00:00,29.775733228423633
2025-06-23 01:21:59.933580+00:00,29.780883798986906
2025-06-23 01:22:00.527104+00:00,29.780883798986906
2025-06-23 01:22:01.303584+00:00,29.775733228423633
2025-06-23 01:22:01.972185+00:00,29.770582658151397
2025-06-23 01:22:02.882784+00:00,29.7654320881702
2025-06-23 01:22:05.425585+00:00,29.775733228423633
2025-06-23 01:22:06.236893+00:00,29.775733228423633
2025-06-23 01:22:07.335388+00:00,29.780883798986906
2025-06-23 01:22:08.150618+00:00,29.780883798986906
2025-06-23 01:22:11.672075+00:00,29.780883798986906
2025-06-23 01:22:12.641148+00:00,29.7654320881702
2025-06-23 01:22:24.576183+00:00,29.775733228423633
2025-06-23 01:22:25.371794+00:00,29.786034369841218
2025-06-23 01:22:25.989763+00:00,29.775733228423633
2025-06-23 01:22:26.343294+00:00,29.780883798986906
2025-06-23 01:22:28.681226+00:00,29.770582658151397
2025-06-23 01:22:29.408890+00:00,29.796335512422957
2025-06-23 01:22:30.577490+00:00,29.770582658151397
2025-06-23 01:22:31.448949+00:00,29.786034369841218
2025-06-23 01:22:33.844916+00:00,29.775733228423633
2025-06-23 01:22:34.631302+00:00,29.780883798986906
2025-06-23 01:22:37.729684+00:00,29.775733228423633
2025-06-23 01:22:40.651642+00:00,29.775733228423633
2025-06-23 01:22:42.316195+00:00,29.786034369841218
2025-06-23 01:22:44.067522+00:00,29.791184940986568
2025-06-23 01:22:46.708521+00:00,29.780883798986906
2025-06-23 01:22:49.839917+00:00,29.775733228423633
2025-06-23 01:22:51.385702+00:00,29.770582658151397
2025-06-23 01:22:52.907904+00:00,29.770582658151397
2025-06-23 01:22:54.051969+00:00,29.780883798986906
2025-06-23 01:22:55.338803+00:00,29.786034369841218
2025-06-23 01:22:56.409150+00:00,29.775733228423633
2025-06-23 01:22:57.242083+00:00,29.786034369841218
2025-06-23 01:22:58.646403+00:00,29.780883798986906
2025-06-23 01:23:00.700917+00:00,29.775733228423633
2025-06-23 01:23:01.242559+00:00,29.775733228423633
2025-06-23 01:23:01.614241+00:00,29.7654320881702
2025-06-23 01:23:01.991099+00:00,29.775733228423633
2025-06-23 01:23:02.383826+00:00,29.786034369841218
2025-06-23 01:23:02.749764+00:00,29.770582658151397
2025-06-23 01:23:05.275323+00:00,29.791184940986568
2025-06-23 01:23:06.682678+00:00,29.775733228423633
2025-06-23 01:23:07.791494+00:00,29.786034369841218
2025-06-23 01:23:08.858220+00:00,29.775733228423633
2025-06-23 01:23:10.597924+00:00,29.791184940986568
2025-06-23 01:23:12.464008+00:00,29.780883798986906
2025-06-23 01:23:13.358425+00:00,29.786034369841218
2025-06-23 01:23:14.223804+00:00,29.780883798986906
2025-06-23 01:23:15.086468+00:00,29.786034369841218
2025-06-23 01:23:16.732468+00:00,29.780883798986906
2025-06-23 01:23:18.141503+00:00,29.775733228423633
2025-06-23 01:23:19.181354+00:00,29.786034369841218
2025-06-23 01:23:20.199755+00:00,29.791184940986568
2025-06-23 01:23:21.070124+00:00,29.775733228423633
2025-06-23 01:23:22.096313+00:00,29.791184940986568
2025-06-23 01:23:23.815737+00:00,29.786034369841218
2025-06-23 01:23:24.572821+00:00,29.775733228423633
2025-06-23 01:23:25.696513+00:00,29.7654320881702
2025-06-23 01:23:26.548481+00:00,29.770582658151397
2025-06-23 01:23:27.402148+00:00,29.775733228423633
2025-06-23 01:23:28.155445+00:00,29.775733228423633
2025-06-23 01:23:29.774333+00:00,29.770582658151397
2025-06-23 01:23:30.774995+00:00,29.786034369841218
2025-06-23 01:23:32.566444+00:00,29.780883798986906
2025-06-23 01:23:33.984114+00:00,29.74998037997284
2025-06-23 01:23:35.439260+00:00,29.786034369841218
2025-06-23 01:23:36.689322+00:00,29.775733228423633
2025-06-23 01:23:37.533626+00:00,29.7654320881702
2025-06-23 01:23:38.830774+00:00,29.775733228423633
2025-06-23 01:23:48.324031+00:00,29.760281518480042
2025-06-23 01:24:00.163880+00:00,29.786034369841218
2025-06-23 01:24:01.250771+00:00,29.775733228423633
2025-06-23 01:24:01.659487+00:00,29.7654320881702
2025-06-23 01:24:02.060550+00:00,29.775733228423633
2025-06-23 01:24:02.517164+00:00,29.775733228423633
2025-06-23 01:24:05.818227+00:00,29.7654320881702
2025-06-23 01:24:18.523768+00:00,29.770582658151397
2025-06-23 01:24:19.001543+00:00,29.760281518480042
2025-06-23 01:24:19.315812+00:00,29.770582658151397
2025-06-23 01:24:19.553004+00:00,29.770582658151397
2025-06-23 01:24:19.798948+00:00,29.7654320881702
2025-06-23 01:24:20.191142+00:00,29.770582658151397
2025-06-23 01:24:20.504817+00:00,29.775733228423633
2025-06-23 01:24:20.806035+00:00,29.770582658151397
2025-06-23 01:24:23.178824+00:00,29.770582658151397
