time,pressure_wm_bme280
2025-07-13 11:40:28.658202+00:00,980.4065047746924
2025-07-13 11:40:29.402509+00:00,980.4588403669484
2025-07-13 11:40:30.061446+00:00,980.4101756248198
2025-07-13 11:40:30.663106+00:00,980.4101756248198
2025-07-13 11:40:31.189114+00:00,980.398503877127
2025-07-13 11:40:34.887138+00:00,980.4225066400269
2025-07-13 11:40:37.524484+00:00,980.4305076077909
2025-07-13 11:40:38.738404+00:00,980.3861734259206
2025-07-13 11:40:41.603194+00:00,980.398503877127
2025-07-13 11:40:42.889733+00:00,980.4631689040503
2025-07-13 11:40:43.507834+00:00,980.398503877127
2025-07-13 11:40:44.795508+00:00,980.398503877127
2025-07-13 11:40:46.433477+00:00,980.4631689040503
2025-07-13 11:40:47.896720+00:00,980.362171437613
2025-07-13 11:40:49.056632+00:00,980.4391648727958
2025-07-13 11:40:50.235048+00:00,980.4028324404516
2025-07-13 11:40:50.905825+00:00,980.3665005209299
2025-07-13 11:40:51.797201+00:00,980.4028324404516
2025-07-13 11:40:52.979990+00:00,980.4028324404516
2025-07-13 11:40:53.460650+00:00,980.3301691142306
2025-07-13 11:40:54.631256+00:00,980.3788293945086
2025-07-13 11:40:55.624424+00:00,980.3584997404082
2025-07-13 11:40:57.036544+00:00,980.3584997404082
2025-07-13 11:40:57.889316+00:00,980.3868303864075
2025-07-13 11:40:58.698344+00:00,980.317839153159
2025-07-13 11:40:59.042320+00:00,980.4028324404516
2025-07-13 11:40:59.702717+00:00,980.4028324404516
2025-07-13 11:41:00.013202+00:00,980.398503877127
2025-07-13 11:41:01.115839+00:00,980.3905030029658
2025-07-13 11:41:02.133175+00:00,980.4311635758608
2025-07-13 11:41:02.808261+00:00,980.4674962628224
2025-07-13 11:41:03.333492+00:00,980.4311635758608
2025-07-13 11:41:03.650202+00:00,980.3745013248649
2025-07-13 11:41:04.833837+00:00,980.362171437613
2025-07-13 11:41:05.710002+00:00,980.3948314017226
2025-07-13 11:41:06.469936+00:00,980.4028324404516
2025-07-13 11:41:10.949079+00:00,980.3584997404082
2025-07-13 11:41:13.528734+00:00,980.3868303864075
2025-07-13 11:41:15.707703+00:00,980.4274888383197
2025-07-13 11:41:20.189923+00:00,980.4114860324544
2025-07-13 11:41:21.475419+00:00,980.3918065347102
2025-07-13 11:41:22.346301+00:00,980.3998080201284
2025-07-13 11:41:23.731070+00:00,980.2988207639086
2025-07-13 11:41:26.471818+00:00,980.3474757462266
2025-07-13 11:41:27.808211+00:00,980.3474757462266
2025-07-13 11:41:28.904900+00:00,980.3881282656782
2025-07-13 11:41:32.249430+00:00,980.3678022191075
2025-07-13 11:41:34.905015+00:00,980.3758036341975
2025-07-13 11:41:36.803560+00:00,980.4201349120773
2025-07-13 11:41:39.308293+00:00,980.3511518945485
2025-07-13 11:41:41.733202+00:00,980.3591529572602
2025-07-13 11:41:43.511994+00:00,980.3511518945485
2025-07-13 11:41:53.080752+00:00,980.3388247863354
2025-07-13 11:41:55.695086+00:00,980.3708284260279
2025-07-13 11:41:56.286496+00:00,980.4311635758608
2025-07-13 11:41:57.639084+00:00,980.3461702291008
2025-07-13 11:41:58.287878+00:00,980.3461702291008
2025-07-13 11:41:59.070527+00:00,980.3055083663766
2025-07-13 11:42:00.072871+00:00,980.3905030029658
2025-07-13 11:42:00.707178+00:00,980.2975082200045
2025-07-13 11:42:03.223227+00:00,980.362171437613
2025-07-13 11:42:06.047428+00:00,980.3701720769792
2025-07-13 11:42:16.007353+00:00,980.4428379852233
2025-07-13 11:42:22.975022+00:00,980.3375091858924
2025-07-13 11:42:23.203191+00:00,980.3701720769792
2025-07-13 11:42:23.417103+00:00,980.362171437613
2025-07-13 11:42:23.651178+00:00,980.3541708216528
2025-07-13 11:42:24.002255+00:00,980.3258395109173
2025-07-13 11:42:24.270896+00:00,980.3701720769792
2025-07-13 11:42:24.552937+00:00,980.362171437613
2025-07-13 11:42:24.853294+00:00,980.3258395109173
2025-07-13 11:42:25.154184+00:00,980.3701720769792
2025-07-13 11:42:25.405665+00:00,980.362171437613
2025-07-13 11:42:25.724893+00:00,980.3381696599592
2025-07-13 11:42:37.067895+00:00,980.3381696599592
2025-07-13 11:42:38.271664+00:00,980.3264968525003
2025-07-13 11:42:39.216341+00:00,980.2538371340466
2025-07-13 11:42:40.115649+00:00,980.3141680930207
2025-07-13 11:42:40.708180+00:00,980.2778377155639
2025-07-13 11:42:41.128436+00:00,980.3061676175446
2025-07-13 11:42:41.373287+00:00,980.3141680930207
2025-07-13 11:42:41.638885+00:00,980.2938382203533
2025-07-13 11:42:41.936987+00:00,980.2735079213406
2025-07-13 11:42:42.196351+00:00,980.4071598255365
2025-07-13 11:42:42.479198+00:00,980.3301691142306
2025-07-13 11:42:42.847786+00:00,980.3424982496139
2025-07-13 11:42:43.162506+00:00,980.285837956249
2025-07-13 11:42:43.470574+00:00,980.3424982496139
2025-07-13 11:42:43.707231+00:00,980.3708284260279
2025-07-13 11:42:43.950704+00:00,980.3628274809681
2025-07-13 11:42:45.996993+00:00,980.3344975393459
2025-07-13 11:42:46.303711+00:00,980.29816716549
2025-07-13 11:42:46.647550+00:00,980.2901667368599
2025-07-13 11:42:47.102934+00:00,980.2901667368599
2025-07-13 11:42:52.934356+00:00,980.3868303864075
2025-07-13 11:42:54.496010+00:00,980.3708284260279
2025-07-13 11:43:00.318998+00:00,980.2895080970396
2025-07-13 11:43:01.178656+00:00,980.3258395109173
2025-07-13 11:43:14.795405+00:00,980.3498407246296
2025-07-13 11:43:19.528583+00:00,980.2851767954763
2025-07-13 11:43:20.095082+00:00,980.3338398920833
2025-07-13 11:43:21.368551+00:00,980.2851767954763
2025-07-13 11:43:21.635396+00:00,980.2975082200045
2025-07-13 11:43:21.910404+00:00,980.277176860493
2025-07-13 11:43:22.211766+00:00,980.277176860493
2025-07-13 11:43:22.443618+00:00,980.2975082200045
2025-07-13 11:43:24.651390+00:00,980.3055083663766
2025-07-13 11:43:24.928495+00:00,980.3141680930207
2025-07-13 11:43:25.135139+00:00,980.3301691142306
2025-07-13 11:43:25.328699+00:00,980.3018385078747
2025-07-13 11:43:25.552135+00:00,980.3665005209299
2025-07-13 11:43:29.397552+00:00,980.3584997404082
2025-07-13 11:43:29.631946+00:00,980.3141680930207
2025-07-13 11:43:29.830811+00:00,980.285837956249
2025-07-13 11:43:30.060563+00:00,980.29816716549
2025-07-13 11:43:30.434208+00:00,980.3344975393459
2025-07-13 11:43:30.987255+00:00,980.2778377155639
2025-07-13 11:43:39.536762+00:00,980.2821663316563
2025-07-13 11:43:43.231066+00:00,980.2901667368599
2025-07-13 11:43:44.902230+00:00,980.29816716549
2025-07-13 11:43:46.095575+00:00,980.285837956249
2025-07-13 11:43:53.164953+00:00,980.3184961890796
2025-07-13 11:43:55.896965+00:00,980.3024949325217
2025-07-13 11:43:56.611735+00:00,980.2821663316563
2025-07-13 11:43:57.242098+00:00,980.2415078509309
2025-07-13 11:44:00.180437+00:00,980.3308239349811
2025-07-13 11:44:02.524865+00:00,980.2864937696903
2025-07-13 11:44:08.069937+00:00,980.3068215215206
2025-07-13 11:44:12.927057+00:00,980.2784932234277
2025-07-13 11:44:13.493427+00:00,980.3554769499729
2025-07-13 11:44:14.277020+00:00,980.3794807018571
2025-07-13 11:44:15.124779+00:00,980.3271488470315
2025-07-13 11:44:17.036431+00:00,980.3068215215206
2025-07-13 11:44:17.887080+00:00,980.3271488470315
2025-07-13 11:44:18.419168+00:00,980.3068215215206
2025-07-13 11:44:18.798147+00:00,980.3918065347102
2025-07-13 11:44:19.042880+00:00,980.2944943393891
2025-07-13 11:44:19.483170+00:00,980.3148223025715
2025-07-13 11:44:22.959913+00:00,980.3024949325217
2025-07-13 11:44:24.813579+00:00,980.2501649451538
2025-07-13 11:44:30.702682+00:00,980.3314734090694
2025-07-13 11:44:30.989045+00:00,980.3074700792079
2025-07-13 11:44:38.410270+00:00,980.3481204853243
2025-07-13 11:44:38.643502+00:00,980.3074700792079
2025-07-13 11:44:39.510843+00:00,980.2994690161632
2025-07-13 11:44:41.834168+00:00,980.2791433849878
2025-07-13 11:44:42.549750+00:00,980.2914679765768
2025-07-13 11:44:42.873872+00:00,980.2994690161632
2025-07-13 11:44:43.225019+00:00,980.2551409705849
2025-07-13 11:44:50.684989+00:00,980.2071367753248
2025-07-13 11:44:51.295597+00:00,980.3271488470315
2025-07-13 11:44:51.525998+00:00,980.2944943393891
2025-07-13 11:44:51.746037+00:00,980.3591529572602
2025-07-13 11:44:51.981098+00:00,980.3671540434049
2025-07-13 11:44:52.263890+00:00,980.2661655915382
2025-07-13 11:44:52.549342+00:00,980.29816716549
2025-07-13 11:44:53.058950+00:00,980.3468256611195
2025-07-13 11:44:53.832839+00:00,980.3264968525003
2025-07-13 11:44:54.292171+00:00,980.3024949325217
2025-07-13 11:44:55.634599+00:00,980.3388247863354
2025-07-13 11:44:56.779157+00:00,980.2741659498818
2025-07-13 11:44:57.471128+00:00,980.3264968525003
2025-07-13 11:44:58.475212+00:00,980.3708284260279
2025-07-13 11:44:59.000496+00:00,980.3424982496139
2025-07-13 11:44:59.884251+00:00,980.3584997404082
2025-07-13 11:45:00.318106+00:00,980.3301691142306
2025-07-13 11:45:00.918172+00:00,980.3301691142306
2025-07-13 11:45:01.192541+00:00,980.3338398920833
2025-07-13 11:45:01.817718+00:00,980.3055083663766
2025-07-13 11:45:02.567725+00:00,980.2895080970396
2025-07-13 11:45:02.905439+00:00,980.2975082200045
2025-07-13 11:45:03.337396+00:00,980.362171437613
2025-07-13 11:45:03.704690+00:00,980.3055083663766
2025-07-13 11:45:04.109997+00:00,980.3055083663766
2025-07-13 11:45:04.539567+00:00,980.313508536154
2025-07-13 11:45:04.806883+00:00,980.3295089459139
2025-07-13 11:45:05.103718+00:00,980.313508536154
2025-07-13 11:45:05.400966+00:00,980.3011767356468
2025-07-13 11:45:05.817314+00:00,980.3215087293336
2025-07-13 11:45:06.259823+00:00,980.3091767408296
2025-07-13 11:45:09.080334+00:00,980.3011767356468
2025-07-13 11:45:09.406486+00:00,980.3295089459139
2025-07-13 11:45:09.806729+00:00,980.3861734259206
2025-07-13 11:45:10.190112+00:00,980.3375091858924
2025-07-13 11:45:10.994182+00:00,980.3658416507794
2025-07-13 11:45:11.636193+00:00,980.3215087293336
2025-07-13 11:45:12.051629+00:00,980.3011767356468
2025-07-13 11:45:12.443902+00:00,980.3455094492665
2025-07-13 11:45:12.859257+00:00,980.3251768213788
2025-07-13 11:45:13.311458+00:00,980.3091767408296
2025-07-13 11:45:13.718472+00:00,980.3295089459139
2025-07-13 11:45:14.310439+00:00,980.313508536154
2025-07-13 11:45:14.783514+00:00,980.3091767408296
2025-07-13 11:45:15.144229+00:00,980.3215087293336
2025-07-13 11:45:15.484742+00:00,980.2648447982131
2025-07-13 11:45:16.047932+00:00,980.3498407246296
2025-07-13 11:45:16.620762+00:00,980.3215087293336
2025-07-13 11:45:17.067511+00:00,980.3295089459139
2025-07-13 11:45:17.427657+00:00,980.3295089459139
2025-07-13 11:45:18.259937+00:00,980.2931767538615
2025-07-13 11:45:18.944272+00:00,980.3781727397492
2025-07-13 11:45:19.343486+00:00,980.2931767538615
2025-07-13 11:45:20.527166+00:00,980.3701720769792
2025-07-13 11:45:21.683173+00:00,980.3701720769792
2025-07-13 11:45:22.710798+00:00,980.2975082200045
2025-07-13 11:45:23.071233+00:00,980.2611770607427
2025-07-13 11:45:23.543337+00:00,980.3258395109173
2025-07-13 11:45:23.946558+00:00,980.3215087293336
2025-07-13 11:45:24.557480+00:00,980.313508536154
2025-07-13 11:45:24.882019+00:00,980.3258395109173
2025-07-13 11:45:25.225252+00:00,980.313508536154
2025-07-13 11:45:25.634820+00:00,980.3941741354911
2025-07-13 11:45:26.237657+00:00,980.3541708216528
2025-07-13 11:45:26.922142+00:00,980.3055083663766
2025-07-13 11:45:27.633883+00:00,980.3338398920833
2025-07-13 11:45:27.991941+00:00,980.3418402966549
2025-07-13 11:45:28.342558+00:00,980.3055083663766
2025-07-13 11:45:28.733001+00:00,980.3338398920833
2025-07-13 11:45:32.811528+00:00,980.317839153159
2025-07-13 11:45:33.301346+00:00,980.2778377155639
2025-07-13 11:45:35.330400+00:00,980.3388247863354
2025-07-13 11:45:35.924030+00:00,980.3548265593313
2025-07-13 11:45:37.555354+00:00,980.3308239349811
2025-07-13 11:45:38.025071+00:00,980.2741659498818
2025-07-13 11:45:38.401501+00:00,980.2661655915382
2025-07-13 11:45:38.819969+00:00,980.2581652566281
2025-07-13 11:45:39.037208+00:00,980.2501649451538
2025-07-13 11:45:39.379113+00:00,980.3148223025715
2025-07-13 11:45:39.704043+00:00,980.3148223025715
2025-07-13 11:45:39.980582+00:00,980.3634781771617
2025-07-13 11:45:40.263589+00:00,980.3068215215206
2025-07-13 11:45:40.558203+00:00,980.2864937696903
2025-07-13 11:45:40.840936+00:00,980.3148223025715
2025-07-13 11:45:41.143233+00:00,980.2988207639086
2025-07-13 11:45:41.435102+00:00,980.2784932234277
2025-07-13 11:45:41.677548+00:00,980.3351498394318
2025-07-13 11:45:42.092270+00:00,980.3351498394318
2025-07-13 11:45:42.411578+00:00,980.2624922012208
2025-07-13 11:45:42.797276+00:00,980.3191478780733
2025-07-13 11:45:43.223740+00:00,980.3191478780733
2025-07-13 11:45:44.784817+00:00,980.2181639336596
2025-07-13 11:45:45.165856+00:00,980.2828193190107
2025-07-13 11:45:45.876682+00:00,980.3314734090694
2025-07-13 11:45:46.555829+00:00,980.2871442367028
2025-07-13 11:45:48.361834+00:00,980.3721250831699
2025-07-13 11:45:49.126127+00:00,980.2914679765768
2025-07-13 11:45:49.601034+00:00,980.3277954954141
2025-07-13 11:45:50.036725+00:00,980.2914679765768
2025-07-13 11:45:50.454015+00:00,980.3401189996292
2025-07-13 11:45:50.737832+00:00,980.3197942210427
2025-07-13 11:45:50.974639+00:00,980.3684450489413
2025-07-13 11:45:51.214814+00:00,980.2994690161632
2025-07-13 11:45:51.558262+00:00,980.3561219944809
2025-07-13 11:45:51.931389+00:00,980.3074700792079
2025-07-13 11:45:52.141536+00:00,980.3277954954141
2025-07-13 11:45:52.465802+00:00,980.2914679765768
2025-07-13 11:45:52.717783+00:00,980.3481204853243
2025-07-13 11:45:53.055662+00:00,980.3074700792079
2025-07-13 11:45:53.344246+00:00,980.2914679765768
2025-07-13 11:45:53.683018+00:00,980.3357967932442
2025-07-13 11:45:53.970439+00:00,980.3561219944809
2025-07-13 11:45:54.280484+00:00,980.283466960451
2025-07-13 11:45:54.590646+00:00,980.2711425567285
2025-07-13 11:46:10.949685+00:00,980.2828193190107
2025-07-13 11:46:11.608462+00:00,980.2784932234277
2025-07-13 11:46:11.882664+00:00,980.2864937696903
2025-07-13 11:46:12.123846+00:00,980.3511518945485
2025-07-13 11:46:12.366000+00:00,980.2944943393891
2025-07-13 11:46:12.605383+00:00,980.3591529572602
2025-07-13 11:46:12.906338+00:00,980.2661655915382
2025-07-13 11:46:13.515046+00:00,980.2944943393891
2025-07-13 11:46:14.819733+00:00,980.2581652566281
2025-07-13 11:46:15.032567+00:00,980.2378368635063
2025-07-13 11:46:15.412949+00:00,980.2581652566281
2025-07-13 11:46:15.963549+00:00,980.2378368635063
2025-07-13 11:46:16.315302+00:00,980.3388247863354
2025-07-13 11:46:17.783452+00:00,980.3024949325217
2025-07-13 11:46:18.235385+00:00,980.2131782233821
2025-07-13 11:46:18.549415+00:00,980.29816716549
2025-07-13 11:46:18.873108+00:00,980.29816716549
2025-07-13 11:46:19.022585+00:00,980.29816716549
2025-07-13 11:46:19.172793+00:00,980.3061676175446
2025-07-13 11:46:19.330218+00:00,980.3221685919168
2025-07-13 11:46:19.623932+00:00,980.3018385078747
2025-07-13 11:46:20.025099+00:00,980.2735079213406
2025-07-13 11:46:20.317194+00:00,980.3061676175446
2025-07-13 11:46:25.556400+00:00,980.3141680930207
2025-07-13 11:46:26.391499+00:00,980.2698374983004
2025-07-13 11:46:27.561776+00:00,980.2778377155639
2025-07-13 11:46:28.632141+00:00,980.3061676175446
2025-07-13 11:46:29.916733+00:00,980.2821663316563
2025-07-13 11:46:30.583588+00:00,980.2661655915382
2025-07-13 11:46:32.123395+00:00,980.2618373044603
2025-07-13 11:46:33.706549+00:00,980.2698374983004
2025-07-13 11:46:35.115476+00:00,980.2538371340466
2025-07-13 11:46:35.672530+00:00,980.2378368635063
2025-07-13 11:46:36.465837+00:00,980.2661655915382
2025-07-13 11:46:36.970284+00:00,980.2255079562569
2025-07-13 11:46:38.339782+00:00,980.3264968525003
2025-07-13 11:46:39.695806+00:00,980.2821663316563
2025-07-13 11:46:40.180478+00:00,980.2901667368599
2025-07-13 11:46:40.648276+00:00,980.2741659498818
2025-07-13 11:46:41.692065+00:00,980.2618373044603
2025-07-13 11:46:42.245306+00:00,980.2821663316563
2025-07-13 11:46:43.265459+00:00,980.2901667368599
2025-07-13 11:46:44.482357+00:00,980.2538371340466
2025-07-13 11:46:47.132997+00:00,980.2618373044603
2025-07-13 11:46:49.103825+00:00,980.310495549086
2025-07-13 11:46:51.677263+00:00,980.2901667368599
2025-07-13 11:46:53.132528+00:00,980.2821663316563
2025-07-13 11:46:53.944241+00:00,980.3308239349811
2025-07-13 11:46:54.990348+00:00,980.2378368635063
2025-07-13 11:46:55.856913+00:00,980.2378368635063
2025-07-13 11:46:56.855564+00:00,980.2218366866982
2025-07-13 11:46:58.615344+00:00,980.3228231070591
2025-07-13 11:46:59.426684+00:00,980.2661655915382
2025-07-13 11:47:00.949047+00:00,980.1935084480614
2025-07-13 11:47:01.849760+00:00,980.2341643925215
2025-07-13 11:47:02.960126+00:00,980.2704927006038
2025-07-13 11:47:04.137743+00:00,980.2828193190107
2025-07-13 11:47:06.939335+00:00,980.2384908437386
2025-07-13 11:47:07.981095+00:00,980.2791433849878
2025-07-13 11:47:12.299128+00:00,980.2304904381416
2025-07-13 11:47:13.421494+00:00,980.2588173275138
2025-07-13 11:47:15.036415+00:00,980.2748186317299
2025-07-13 11:47:16.239950+00:00,980.2668179678965
2025-07-13 11:47:17.506317+00:00,980.2384908437386
2025-07-13 11:47:19.024985+00:00,980.2588173275138
2025-07-13 11:47:19.863785+00:00,980.2871442367028
2025-07-13 11:47:20.619497+00:00,980.2791433849878
2025-07-13 11:47:21.950645+00:00,980.3154711657086
2025-07-13 11:47:22.676893+00:00,980.2464912727861
2025-07-13 11:47:23.244112+00:00,980.2021635685858
2025-07-13 11:47:25.267123+00:00,980.3314734090694
2025-07-13 11:47:25.703123+00:00,980.2384908437386
2025-07-13 11:47:25.935377+00:00,980.3234722756631
2025-07-13 11:47:26.215368+00:00,980.2544917252803
2025-07-13 11:47:26.444744+00:00,980.2384908437386
2025-07-13 11:47:26.698192+00:00,980.3394745659243
2025-07-13 11:47:26.945590+00:00,980.2544917252803
2025-07-13 11:47:48.936879+00:00,980.2784932234277
2025-07-13 11:47:54.132361+00:00,980.2181639336596
2025-07-13 11:47:54.405275+00:00,980.2828193190107
2025-07-13 11:47:54.716484+00:00,980.2544917252803
2025-07-13 11:47:55.057787+00:00,980.2421646571172
2025-07-13 11:47:55.378268+00:00,980.2501649451538
2025-07-13 11:47:55.594438+00:00,980.2501649451538
2025-07-13 11:47:55.988390+00:00,980.2218366866982
2025-07-13 11:47:56.270857+00:00,980.2908200297379
2025-07-13 11:47:56.562710+00:00,980.2341643925215
2025-07-13 11:48:12.639088+00:00,980.2624922012208
2025-07-13 11:48:13.333812+00:00,980.2501649451538
2025-07-13 11:48:14.212050+00:00,980.2544917252803
2025-07-13 11:48:15.121005+00:00,980.2704927006038
2025-07-13 11:48:16.339122+00:00,980.3351498394318
2025-07-13 11:48:17.804144+00:00,980.3068215215206
2025-07-13 11:48:18.804221+00:00,980.2298367633848
2025-07-13 11:48:22.139136+00:00,980.3228231070591
2025-07-13 11:48:23.349990+00:00,980.3228231070591
2025-07-13 11:48:23.927171+00:00,980.2988207639086
2025-07-13 11:48:24.545658+00:00,980.3431508552716
2025-07-13 11:48:27.201740+00:00,980.2704927006038
2025-07-13 11:48:27.412121+00:00,980.3068215215206
2025-07-13 11:48:29.514862+00:00,980.3431508552716
2025-07-13 11:48:29.746594+00:00,980.2988207639086
2025-07-13 11:48:30.471997+00:00,980.2421646571172
2025-07-13 11:48:31.003895+00:00,980.2908200297379
2025-07-13 11:48:31.622577+00:00,980.2784932234277
2025-07-13 11:48:32.087623+00:00,980.2661655915382
2025-07-13 11:48:35.741515+00:00,980.3068215215206
2025-07-13 11:48:36.852906+00:00,980.2864937696903
2025-07-13 11:48:37.220210+00:00,980.2661655915382
2025-07-13 11:48:37.521596+00:00,980.2944943393891
2025-07-13 11:48:39.836373+00:00,980.2821663316563
2025-07-13 11:48:46.606284+00:00,980.3388247863354
2025-07-13 11:48:46.913146+00:00,980.2735079213406
2025-07-13 11:48:47.245759+00:00,980.2815079974841
2025-07-13 11:48:47.582220+00:00,980.3338398920833
2025-07-13 11:48:48.124045+00:00,980.3338398920833
2025-07-13 11:49:19.419350+00:00,980.3748092231752
2025-07-13 11:49:19.662630+00:00,980.2941332549595
2025-07-13 11:49:19.963514+00:00,980.3951499107659
2025-07-13 11:49:20.247114+00:00,980.3624670532822
2025-07-13 11:49:21.050102+00:00,980.411148668393
2025-07-13 11:49:21.418722+00:00,980.3224725656108
2025-07-13 11:49:21.894264+00:00,980.3668100908294
2025-07-13 11:49:22.802452+00:00,980.3988067601007
2025-07-13 11:49:23.113065+00:00,980.4068059856978
2025-07-13 11:49:23.338345+00:00,980.3864640256376
2025-07-13 11:49:29.553579+00:00,980.4068059856978
2025-07-13 11:49:31.219808+00:00,980.3988067601007
2025-07-13 11:49:34.319503+00:00,980.3748092231752
2025-07-13 11:49:43.742930+00:00,980.2904773952678
2025-07-13 11:49:58.352314+00:00,980.3391549937411
2025-07-13 11:49:58.761520+00:00,980.3601712155468
2025-07-13 11:50:01.903108+00:00,980.303498520691
2025-07-13 11:50:03.494656+00:00,980.3318348582039
2025-07-13 11:50:07.835703+00:00,980.3521715173646
2025-07-13 11:50:10.827499+00:00,980.3681709370837
2025-07-13 11:50:16.847407+00:00,980.3274963465373
2025-07-13 11:50:18.002022+00:00,980.3441718425397
2025-07-13 11:50:19.301231+00:00,980.3158359548016
2025-07-13 11:50:21.112483+00:00,980.3441718425397
2025-07-13 11:50:22.260360+00:00,980.3194970479049
2025-07-13 11:50:24.042465+00:00,980.3521715173646
2025-07-13 11:50:25.293719+00:00,980.303498520691
2025-07-13 11:50:26.566788+00:00,980.2715017465284
2025-07-13 11:50:28.019249+00:00,980.2751622030079
2025-07-13 11:50:29.571212+00:00,980.3114977726223
2025-07-13 11:50:30.689724+00:00,980.2904773952678
2025-07-13 11:50:31.876034+00:00,980.3594937745132
2025-07-13 11:50:33.075549+00:00,980.3064749337847
2025-07-13 11:50:35.354441+00:00,980.334813794655
2025-07-13 11:50:36.934822+00:00,980.3094388507267
2025-07-13 11:50:38.960655+00:00,980.35812283651
2025-07-13 11:50:39.890816+00:00,980.260754028347
2025-07-13 11:50:40.668761+00:00,980.276749871518
2025-07-13 11:50:41.486911+00:00,980.2687519382852
2025-07-13 11:50:42.505691+00:00,980.3334339894085
2025-07-13 11:50:43.410879+00:00,980.276749871518
2025-07-13 11:50:44.151511+00:00,980.2687519382852
2025-07-13 11:50:45.158893+00:00,980.3130901118826
2025-07-13 11:50:46.951688+00:00,980.2484078423296
2025-07-13 11:50:48.229395+00:00,980.3334339894085
2025-07-13 11:50:48.999808+00:00,980.3414324155596
2025-07-13 11:50:50.319497+00:00,980.3254355865513
2025-07-13 11:50:51.229493+00:00,980.2890956077499
2025-07-13 11:50:52.751051+00:00,980.3377802349924
2025-07-13 11:50:53.542051+00:00,980.3014405177641
2025-07-13 11:50:54.560295+00:00,980.3174372069899
2025-07-13 11:50:55.517178+00:00,980.260754028347
2025-07-13 11:50:56.686956+00:00,980.3174372069899
2025-07-13 11:50:59.675252+00:00,980.260754028347
2025-07-13 11:51:00.734724+00:00,980.2411072285859
2025-07-13 11:51:02.112135+00:00,980.2534510094291
2025-07-13 11:51:03.268758+00:00,980.3544681091163
2025-07-13 11:51:04.393387+00:00,980.2454528396348
2025-07-13 11:51:06.396995+00:00,980.2941332549595
2025-07-13 11:51:07.766044+00:00,980.3064749337847
2025-07-13 11:51:09.119893+00:00,980.3064749337847
2025-07-13 11:51:11.776101+00:00,980.334813794655
2025-07-13 11:51:12.696193+00:00,980.2861346621913
2025-07-13 11:51:13.155915+00:00,980.2417989602333
2025-07-13 11:51:13.799747+00:00,980.2614492025402
2025-07-13 11:51:14.577761+00:00,980.2984761528612
2025-07-13 11:51:15.587525+00:00,980.3188157865251
2025-07-13 11:51:17.241040+00:00,980.3674931898577
2025-07-13 11:51:18.385703+00:00,980.3108168174572
2025-07-13 11:51:19.305670+00:00,980.3028178717241
2025-07-13 11:51:20.216161+00:00,980.3028178717241
2025-07-13 11:51:21.836996+00:00,980.2948189493281
2025-07-13 11:51:23.908662+00:00,980.2461420482634
2025-07-13 11:51:24.970816+00:00,980.2461420482634
2025-07-13 11:51:26.240727+00:00,980.2141483771542
2025-07-13 11:51:27.720173+00:00,980.2788211745557
2025-07-13 11:51:28.705277+00:00,980.3274963465373
2025-07-13 11:51:34.259998+00:00,980.2468259051545
2025-07-13 11:51:35.498467+00:00,980.3318348582039
2025-07-13 11:51:36.784473+00:00,980.3441718425397
2025-07-13 11:51:38.239441+00:00,980.2635026113898
2025-07-13 11:51:40.226320+00:00,980.2715017465284
2025-07-13 11:51:41.874251+00:00,980.2998371448354
2025-07-13 11:51:43.726190+00:00,980.2998371448354
2025-07-13 11:51:45.991782+00:00,980.3121733768577
2025-07-13 11:51:48.073762+00:00,980.2838384283232
2025-07-13 11:51:49.528536+00:00,980.2918377748961
2025-07-13 11:51:52.799992+00:00,980.275839105118
2025-07-13 11:51:53.420508+00:00,980.2555034996166
2025-07-13 11:51:54.097719+00:00,980.1988337016869
2025-07-13 11:51:54.882420+00:00,980.2271685907377
2025-07-13 11:51:56.317147+00:00,980.2961742842198
2025-07-13 11:51:56.789534+00:00,980.2191697371312
2025-07-13 11:51:58.138164+00:00,980.2598405288221
2025-07-13 11:51:59.875138+00:00,980.2598405288221
2025-07-13 11:52:03.058590+00:00,980.2961742842198
2025-07-13 11:52:04.019184+00:00,980.275839105118
2025-07-13 11:52:05.599657+00:00,980.304173818853
2025-07-13 11:52:06.658040+00:00,980.3121733768577
2025-07-13 11:52:08.867480+00:00,980.2271685907377
2025-07-13 11:52:10.208679+00:00,980.2918377748961
2025-07-13 11:52:11.573361+00:00,980.2838384283232
2025-07-13 11:52:12.840409+00:00,980.275839105118
2025-07-13 11:52:13.844777+00:00,980.2838384283232
2025-07-13 11:52:14.553742+00:00,980.2918377748961
2025-07-13 11:52:15.573741+00:00,980.2431663680502
2025-07-13 11:52:16.917794+00:00,980.304173818853
2025-07-13 11:52:18.087126+00:00,980.2838384283232
2025-07-13 11:52:19.600414+00:00,980.3165090369231
2025-07-13 11:52:20.281899+00:00,980.304173818853
2025-07-13 11:52:21.170841+00:00,980.288174772959
2025-07-13 11:52:22.233312+00:00,980.304173818853
2025-07-13 11:52:22.923431+00:00,980.3651774320504
2025-07-13 11:52:23.895006+00:00,980.344843320714
2025-07-13 11:52:24.579285+00:00,980.2721758205672
2025-07-13 11:52:25.275508+00:00,980.344843320714
2025-07-13 11:52:26.099599+00:00,980.2801752850742
2025-07-13 11:52:27.111284+00:00,980.320843518406
2025-07-13 11:52:28.266007+00:00,980.3005096149348
2025-07-13 11:52:28.925087+00:00,980.320843518406
2025-07-13 11:52:29.560175+00:00,980.3048437671139
2025-07-13 11:52:31.448126+00:00,980.3331768967407
