time,humidity_wm_bme280
2025-08-24 12:43:15.413367+00:00,27.131866868922664
2025-08-24 12:43:16.199395+00:00,27.178822568637084
2025-08-24 12:43:19.457701+00:00,26.903733420786374
2025-08-24 12:43:20.075268+00:00,26.66388451422553
2025-08-24 12:43:20.847732+00:00,26.623267718630423
2025-08-24 12:43:21.411938+00:00,26.83370040059522
2025-08-24 12:43:22.976367+00:00,27.09709419933075
2025-08-24 12:43:24.638751+00:00,27.19669172183063
2025-08-24 12:43:24.846906+00:00,27.202380113622073
2025-08-24 12:43:25.274932+00:00,27.202540787575252
2025-08-24 12:43:27.512242+00:00,27.214399418000134
2025-08-24 12:43:28.038517+00:00,27.108954542530654
2025-08-24 12:43:29.373431+00:00,26.992131239363296
2025-08-24 12:43:29.938019+00:00,27.050624257274237
2025-08-24 12:43:30.916516+00:00,27.1268252201518
2025-08-24 12:43:32.188438+00:00,26.951185535245244
2025-08-24 12:43:33.782269+00:00,27.21423888923623
2025-08-24 12:43:34.437510+00:00,27.237955482387584
2025-08-24 12:43:34.916520+00:00,27.27320833893487
2025-08-24 12:43:36.146936+00:00,27.296603218866007
2025-08-24 12:43:38.812082+00:00,27.21504142516916
2025-08-24 12:43:39.046566+00:00,27.23226691628559
2025-08-24 12:43:39.671873+00:00,27.285065488799255
2025-08-24 12:43:40.900818+00:00,27.296922319319055
2025-08-24 12:43:41.544741+00:00,27.24428482533766
2025-08-24 12:43:42.321790+00:00,27.238436165187196
2025-08-24 12:43:42.957887+00:00,27.267519485704323
2025-08-24 12:43:44.172069+00:00,27.273368163344482
2025-08-24 12:43:44.421991+00:00,27.279216831042792
2025-08-24 12:43:44.652698+00:00,27.308460020406674
2025-08-24 12:43:44.904178+00:00,27.30261140241759
2025-08-24 12:43:47.954333+00:00,27.338180152242312
2025-08-24 12:43:48.338830+00:00,27.338021099357732
2025-08-24 12:43:48.656187+00:00,27.34955900802942
2025-08-24 12:43:55.051830+00:00,27.267519485704323
2025-08-24 12:43:55.361442+00:00,27.27937657746648
2025-08-24 12:43:55.611504+00:00,27.279216831042792
2025-08-24 12:43:55.922162+00:00,27.296922319319055
2025-08-24 12:43:56.137465+00:00,27.27937657746648
2025-08-24 12:43:56.330730+00:00,27.285225168025622
2025-08-24 12:43:57.735031+00:00,27.232747768317033
2025-08-24 12:43:58.561962+00:00,27.261510839316866
2025-08-24 12:43:58.769488+00:00,27.26703977851688
2025-08-24 12:43:59.389932+00:00,27.30861943084601
2025-08-24 12:43:59.822779+00:00,27.308300599179137
2025-08-24 12:44:00.231333+00:00,27.320316502606502
2025-08-24 12:44:00.684435+00:00,27.30245191399361
2025-08-24 12:44:02.661053+00:00,27.320316502606502
2025-08-24 12:44:03.083051+00:00,27.31446797169707
2025-08-24 12:44:04.241105+00:00,27.33201353460052
2025-08-24 12:44:05.957134+00:00,27.355566341377394
2025-08-24 12:44:07.490245+00:00,27.355407479289156
2025-08-24 12:44:07.952413+00:00,27.32584659508329
2025-08-24 12:44:09.506536+00:00,27.343551519562443
2025-08-24 12:44:10.007500+00:00,27.296922319319055
2025-08-24 12:44:10.625039+00:00,27.320316502606502
2025-08-24 12:44:10.964740+00:00,27.326005814722865
2025-08-24 12:44:11.515395+00:00,27.349717937312235
2025-08-24 12:44:11.970005+00:00,27.361414735501167
2025-08-24 12:44:12.481538+00:00,27.343710526828072
2025-08-24 12:44:14.577548+00:00,27.20935325733127
2025-08-24 12:44:15.165893+00:00,27.08068060367203
2025-08-24 12:44:15.496221+00:00,27.06898285110965
2025-08-24 12:44:16.057919+00:00,27.145178802402746
2025-08-24 12:44:16.431481+00:00,27.14469495869481
2025-08-24 12:44:17.564721+00:00,27.127309733421033
2025-08-24 12:44:18.796507+00:00,27.27937657746648
2025-08-24 12:44:19.524042+00:00,27.285225168025622
2025-08-24 12:44:20.901407+00:00,27.30277088005334
2025-08-24 12:44:21.137488+00:00,27.314627304152054
2025-08-24 12:44:22.057905+00:00,27.320635022336482
2025-08-24 12:44:22.765817+00:00,27.285384836463678
2025-08-24 12:44:23.128318+00:00,27.267679366523343
2025-08-24 12:44:23.354528+00:00,27.19164652608525
2025-08-24 12:44:23.518741+00:00,27.144856250719773
2025-08-24 12:44:23.969320+00:00,27.086367511767353
2025-08-24 12:44:24.136957+00:00,27.097741668994324
2025-08-24 12:44:24.421225+00:00,27.086367511767353
2025-08-24 12:44:24.696230+00:00,27.144533655880856
2025-08-24 12:44:26.402509+00:00,27.285384836463678
2025-08-24 12:44:26.628901+00:00,27.31999793972398
2025-08-24 12:44:27.379284+00:00,27.343869523305678
2025-08-24 12:44:28.057219+00:00,27.355407479289156
2025-08-24 12:44:28.475480+00:00,27.285384836463678
2025-08-24 12:44:29.513466+00:00,27.19212872458531
2025-08-24 12:44:30.789761+00:00,27.285544494113438
2025-08-24 12:44:32.890522+00:00,27.367580542719427
2025-08-24 12:44:35.887969+00:00,27.34418748389683
2025-08-24 12:44:36.120329+00:00,27.343869523305678
2025-08-24 12:44:37.679729+00:00,27.30861943084601
2025-08-24 12:44:38.588441+00:00,27.326165023574323
2025-08-24 12:44:39.345595+00:00,27.343551519562443
2025-08-24 12:44:39.640755+00:00,27.343869523305678
2025-08-24 12:44:40.054493+00:00,27.355725192677678
2025-08-24 12:44:40.385994+00:00,27.355407479289156
2025-08-24 12:44:41.418593+00:00,27.337862035685106
2025-08-24 12:44:42.496715+00:00,27.34402850899526
2025-08-24 12:44:42.776935+00:00,27.337862035685106
2025-08-24 12:44:43.135832+00:00,27.30261140241759
2025-08-24 12:44:43.447180+00:00,27.32015722655931
2025-08-24 12:44:44.514337+00:00,27.320316502606502
2025-08-24 12:44:45.298798+00:00,27.343710526828072
2025-08-24 12:44:46.598390+00:00,27.343710526828072
2025-08-24 12:44:48.726510+00:00,26.741595542514556
2025-08-24 12:44:52.203732+00:00,27.185476122447767
2025-08-24 12:44:53.323104+00:00,27.238596371209997
2025-08-24 12:44:54.423374+00:00,27.285225168025622
2025-08-24 12:44:56.591815+00:00,27.30861943084601
2025-08-24 12:44:57.163035+00:00,27.337702961224426
2025-08-24 12:44:57.894721+00:00,27.308460020406674
2025-08-24 12:44:58.837571+00:00,27.273368163344482
2025-08-24 12:44:59.812422+00:00,27.29075451379633
2025-08-24 12:45:00.443263+00:00,27.2730485037369
2025-08-24 12:45:01.562316+00:00,27.33201353460052
2025-08-24 12:45:04.205177+00:00,27.343710526828072
2025-08-24 12:45:04.888350+00:00,27.378642660811792
2025-08-24 12:45:05.223496+00:00,27.366945653496057
2025-08-24 12:45:05.638356+00:00,27.355407479289156
2025-08-24 12:45:06.005259+00:00,27.30261140241759
2025-08-24 12:45:06.493546+00:00,27.273368163344482
2025-08-24 12:45:06.886162+00:00,27.21488093955988
2025-08-24 12:45:07.430357+00:00,27.191325006474752
2025-08-24 12:45:10.248392+00:00,27.04477500022452
2025-08-24 12:45:13.896703+00:00,27.219927452800004
2025-08-24 12:45:24.870676+00:00,27.17281229718184
2025-08-24 12:45:28.436994+00:00,27.108145688684246
2025-08-24 12:45:30.278008+00:00,27.22481388849535
2025-08-24 12:45:30.670718+00:00,27.236673186892503
2025-08-24 12:45:31.740921+00:00,27.201737309922088
2025-08-24 12:45:32.835512+00:00,27.08442323091788
2025-08-24 12:45:33.545627+00:00,27.107660246906153
2025-08-24 12:45:37.354913+00:00,26.938013097956958
2025-08-24 12:45:39.636652+00:00,26.68076818394191
2025-08-24 12:45:40.506522+00:00,26.867647240260162
2025-08-24 12:45:40.832017+00:00,26.931835332832325
2025-08-24 12:45:41.247938+00:00,27.031287130047826
2025-08-24 12:45:43.029525+00:00,27.148446940625792
2025-08-24 12:45:44.049626+00:00,27.183706253979757
2025-08-24 12:45:44.760595+00:00,27.218322135898493
2025-08-24 12:45:45.495248+00:00,27.201255093865388
2025-08-24 12:45:46.239251+00:00,27.1957271130763
2025-08-24 12:45:49.338460+00:00,27.213114885806217
2025-08-24 12:45:49.663501+00:00,27.206943994209045
2025-08-24 12:45:50.416703+00:00,27.049162174761804
2025-08-24 12:45:51.685103+00:00,27.13122075321531
2025-08-24 12:45:52.653788+00:00,26.727571195519477
2025-08-24 12:45:53.528513+00:00,26.827190521944775
2025-08-24 12:45:54.536453+00:00,27.020075598574536
2025-08-24 12:45:56.769405+00:00,27.066873995974596
2025-08-24 12:45:57.744563+00:00,27.08458531366313
2025-08-24 12:45:58.851083+00:00,27.06719855390931
2025-08-24 12:46:00.929221+00:00,27.15494181750774
2025-08-24 12:46:03.024426+00:00,27.213114885806217
2025-08-24 12:46:06.646662+00:00,26.932654537577168
2025-08-24 12:46:07.398222+00:00,27.026250931883624
2025-08-24 12:46:11.850939+00:00,27.044287534872538
2025-08-24 12:46:14.745565+00:00,26.961740200939012
2025-08-24 12:46:15.178885+00:00,26.94369942155191
2025-08-24 12:46:15.612693+00:00,26.89121241265654
2025-08-24 12:46:16.552587+00:00,26.768523308571567
2025-08-24 12:46:18.092938+00:00,26.9675900676528
2025-08-24 12:46:19.118157+00:00,27.096284619493513
2025-08-24 12:46:19.363386+00:00,27.10782207162138
2025-08-24 12:46:19.612642+00:00,27.11383350365818
2025-08-24 12:46:20.526908+00:00,27.16615732459294
2025-08-24 12:46:20.799867+00:00,27.16647961916968
2025-08-24 12:46:23.760028+00:00,27.008538856213896
2025-08-24 12:46:24.177465+00:00,27.07873564583176
2025-08-24 12:46:24.344964+00:00,27.066711700823152
2025-08-24 12:46:25.346984+00:00,27.072885968056266
2025-08-24 12:46:25.866028+00:00,27.10164858173336
2025-08-24 12:46:26.492807+00:00,27.072237034695153
2025-08-24 12:46:27.470741+00:00,27.0662247506324
2025-08-24 12:46:27.905003+00:00,27.06053711166393
2025-08-24 12:46:28.638427+00:00,26.937849313429055
2025-08-24 12:46:29.248126+00:00,26.914284717325724
2025-08-24 12:46:29.801772+00:00,26.9784732009658
2025-08-24 12:46:30.528175+00:00,27.013574089354417
2025-08-24 12:46:31.277890+00:00,27.042987152529356
2025-08-24 12:46:31.570567+00:00,27.07792478818522
2025-08-24 12:46:31.937208+00:00,27.09563676141724
2025-08-24 12:46:32.343852+00:00,27.101162808871113
2025-08-24 12:46:32.795425+00:00,27.11302466215749
2025-08-24 12:46:33.552860+00:00,27.113348231125286
2025-08-24 12:46:34.365599+00:00,27.113186452035976
2025-08-24 12:46:34.585634+00:00,27.13089763062715
2025-08-24 12:46:34.931098+00:00,27.10749841140173
2025-08-24 12:46:35.507446+00:00,27.154135382070294
2025-08-24 12:46:35.743924+00:00,27.148446940625792
2025-08-24 12:46:35.984299+00:00,27.08962478595701
2025-08-24 12:46:36.319349+00:00,27.001873833005913
2025-08-24 12:46:39.337013+00:00,26.873497467720657
2025-08-24 12:46:41.442270+00:00,27.113186452035976
2025-08-24 12:46:42.120104+00:00,27.16030766157485
2025-08-24 12:46:42.588326+00:00,27.16567380181095
2025-08-24 12:46:43.692471+00:00,26.96726320307101
2025-08-24 12:46:45.463113+00:00,26.97912647877121
2025-08-24 12:46:47.249400+00:00,27.13105919731578
2025-08-24 12:46:48.846991+00:00,27.16030766157485
2025-08-24 12:46:49.089305+00:00,27.17737350122499
2025-08-24 12:46:49.598491+00:00,27.177534551870657
2025-08-24 12:46:49.817823+00:00,27.12488619605665
2025-08-24 12:46:50.099844+00:00,27.13073605314944
2025-08-24 12:46:50.467744+00:00,27.148446940625792
2025-08-24 12:46:50.710458+00:00,27.136585900297202
2025-08-24 12:46:52.473370+00:00,27.19524466305082
2025-08-24 12:46:52.827013+00:00,27.20678329035792
2025-08-24 12:46:53.293928+00:00,27.224171901070815
2025-08-24 12:46:54.012248+00:00,27.230342537187852
2025-08-24 12:46:56.570904+00:00,27.23635250513311
2025-08-24 12:46:57.518237+00:00,27.189234077100657
2025-08-24 12:46:57.902011+00:00,27.031449850018333
2025-08-24 12:46:58.252140+00:00,26.978799861448167
2025-08-24 12:47:00.926285+00:00,26.838066067118362
2025-08-24 12:47:03.895173+00:00,26.949713169836304
2025-08-24 12:47:04.372583+00:00,26.88519789280723
2025-08-24 12:47:05.023643+00:00,26.955563190859117
2025-08-24 12:47:07.435972+00:00,26.72723879776741
2025-08-24 12:47:08.276422+00:00,26.838395953785657
2025-08-24 12:47:09.868374+00:00,26.814994745599595
2025-08-24 12:47:11.376757+00:00,26.967099754595292
2025-08-24 12:47:11.989164+00:00,27.025437103889512
2025-08-24 12:47:14.946945+00:00,27.10181048444231
2025-08-24 12:47:15.419502+00:00,27.136747410571502
2025-08-24 12:47:16.126049+00:00,27.07808698129322
2025-08-24 12:47:16.502461+00:00,27.043149738085535
2025-08-24 12:47:16.935852+00:00,27.01422575414996
2025-08-24 12:47:17.515591+00:00,26.967099754595292
2025-08-24 12:47:17.885193+00:00,26.949385858833647
2025-08-24 12:47:19.407217+00:00,26.785411915054713
2025-08-24 12:47:21.088597+00:00,27.002036899805955
2025-08-24 12:47:21.775226+00:00,26.99602368991377
2025-08-24 12:47:22.015267+00:00,27.019424202610782
2025-08-24 12:47:22.274397+00:00,27.042824556183657
2025-08-24 12:47:22.718331+00:00,27.060374716938103
2025-08-24 12:47:23.329881+00:00,27.037462440998027
2025-08-24 12:47:23.734547+00:00,27.00821293255851
2025-08-24 12:47:23.905973+00:00,26.9786365366019
2025-08-24 12:47:24.337316+00:00,26.920134932439623
2025-08-24 12:47:25.649442+00:00,26.978963175504603
2025-08-24 12:47:26.417074+00:00,26.94954951972996
2025-08-24 12:47:26.710445+00:00,26.931835332832325
2025-08-24 12:47:27.096845+00:00,26.949385858833647
2025-08-24 12:47:28.651531+00:00,27.025925433054763
2025-08-24 12:47:29.735435+00:00,26.902912643649096
2025-08-24 12:47:31.758346+00:00,26.850261290928454
2025-08-24 12:47:33.102823+00:00,27.095960712033886
2025-08-24 12:47:33.797556+00:00,27.136908910056743
2025-08-24 12:47:34.123202+00:00,27.13089763062715
2025-08-24 12:47:34.500699+00:00,27.107660246906153
2025-08-24 12:47:34.960530+00:00,27.13105919731578
2025-08-24 12:47:35.292368+00:00,27.119198040904045
2025-08-24 12:47:35.584802+00:00,27.119521432307042
2025-08-24 12:47:36.497371+00:00,27.060699495600318
2025-08-24 12:47:37.375217+00:00,27.096446557039446
2025-08-24 12:47:38.025978+00:00,27.14308144505022
2025-08-24 12:47:38.512145+00:00,27.17817864656469
2025-08-24 12:47:40.843289+00:00,27.243003326359936
2025-08-24 12:47:41.343734+00:00,27.242682843730258
2025-08-24 12:47:41.608063+00:00,27.23082377760826
2025-08-24 12:47:41.834795+00:00,27.17817864656469
2025-08-24 12:47:42.137564+00:00,27.09043497155038
2025-08-24 12:47:42.325846+00:00,27.101972376362028
2025-08-24 12:47:42.832309+00:00,27.137716245647145
2025-08-24 12:47:43.811101+00:00,27.107983885547412
2025-08-24 12:47:44.319572+00:00,27.07337255478877
2025-08-24 12:47:44.733237+00:00,27.090920953435038
2025-08-24 12:47:44.972753+00:00,27.102457987385847
2025-08-24 12:47:47.855029+00:00,27.207747351633916
2025-08-24 12:47:48.209901+00:00,27.20205873334954
2025-08-24 12:47:48.539390+00:00,27.196530980676798
2025-08-24 12:47:48.972812+00:00,27.178339643266057
2025-08-24 12:47:49.186524+00:00,26.933145930943528
2025-08-24 12:47:50.335152+00:00,26.83938535481534
2025-08-24 12:47:50.553615+00:00,26.850590843994265
2025-08-24 12:47:50.839050+00:00,26.93232688804938
2025-08-24 12:47:51.045969+00:00,26.955890324281114
2025-08-24 12:47:51.248031+00:00,26.9732765647362
2025-08-24 12:47:51.497518+00:00,26.99082627700819
2025-08-24 12:47:51.717930+00:00,27.026088187863987
2025-08-24 12:47:52.048678+00:00,27.043474876829354
2025-08-24 12:47:52.451985+00:00,27.08458531366313
2025-08-24 12:47:52.777168+00:00,27.137716245647145
2025-08-24 12:47:53.060600+00:00,27.14292003434619
2025-08-24 12:47:53.328216+00:00,27.161113653110693
2025-08-24 12:47:53.533940+00:00,27.18987763418322
2025-08-24 12:47:53.729914+00:00,27.16615732459294
2025-08-24 12:47:54.051472+00:00,27.178339643266057
2025-08-24 12:47:54.482254+00:00,27.21375723821256
2025-08-24 12:47:55.743113+00:00,27.231465280461794
2025-08-24 12:47:57.390050+00:00,27.248532165927283
2025-08-24 12:47:57.766217+00:00,27.242522586232617
2025-08-24 12:47:58.142361+00:00,27.25991065789839
2025-08-24 12:47:58.493797+00:00,27.266080072855
2025-08-24 12:47:58.929185+00:00,27.242682843730258
2025-08-24 12:47:59.583466+00:00,27.225134817475826
2025-08-24 12:48:00.494102+00:00,27.078897784993043
2025-08-24 12:48:03.103492+00:00,26.815985759795467
2025-08-24 12:48:03.534119+00:00,26.868305539823375
2025-08-24 12:48:07.851068+00:00,27.231304920931297
2025-08-24 12:48:11.459240+00:00,27.166962980117983
2025-08-24 12:48:13.005276+00:00,27.214078349683675
2025-08-24 12:48:13.347203+00:00,27.225776545973343
2025-08-24 12:48:14.848652+00:00,26.88000544709183
2025-08-24 12:48:15.376628+00:00,26.827850574027014
2025-08-24 12:48:15.701290+00:00,26.605382245341357
2025-08-24 12:48:21.375075+00:00,27.178983522183074
2025-08-24 12:48:21.625115+00:00,27.178339643266057
2025-08-24 12:48:21.886166+00:00,27.091082925818043
2025-08-24 12:48:23.332505+00:00,26.64650101858034
2025-08-24 12:48:23.832509+00:00,26.86278479074021
2025-08-24 12:48:24.559579+00:00,26.991152582335488
2025-08-24 12:48:25.027680+00:00,27.037950302181855
2025-08-24 12:48:26.365762+00:00,27.08474738561907
2025-08-24 12:48:27.867016+00:00,26.757486076205137
2025-08-24 12:48:28.825544+00:00,26.68143500099374
2025-08-24 12:48:29.690587+00:00,26.885855385810217
2025-08-24 12:48:31.265773+00:00,27.026088187863987
2025-08-24 12:48:34.154030+00:00,26.94402684539593
2025-08-24 12:48:36.133102+00:00,26.803128740605842
2025-08-24 12:48:37.198894+00:00,26.73927184897038
2025-08-24 12:48:37.839361+00:00,26.850261290928454
2025-08-24 12:48:38.297432+00:00,26.902748455851068
2025-08-24 12:48:40.533416+00:00,27.06118658267292
2025-08-24 12:48:41.221870+00:00,27.08994889256222
2025-08-24 12:48:42.092212+00:00,26.920462915553617
2025-08-24 12:48:42.817665+00:00,26.95572676296508
2025-08-24 12:48:45.157967+00:00,27.137070398752922
2025-08-24 12:48:48.114979+00:00,27.08507149716305
2025-08-24 12:48:49.025799+00:00,27.138039104359994
2025-08-24 12:48:49.500501+00:00,27.178661604302253
2025-08-24 12:48:50.235450+00:00,27.19036018871277
2025-08-24 12:48:52.962381+00:00,27.04379997241513
2025-08-24 12:48:53.445573+00:00,26.8507556043415
2025-08-24 12:48:53.672338+00:00,26.73960393468266
2025-08-24 12:48:53.980742+00:00,26.65770040736845
2025-08-24 12:48:54.650539+00:00,26.546542502888727
2025-08-24 12:48:55.410132+00:00,26.786074065000093
2025-08-24 12:48:56.027331+00:00,26.914940909240425
2025-08-24 12:48:56.289947+00:00,26.92128268451173
2025-08-24 12:48:56.655583+00:00,26.956380943489624
2025-08-24 12:48:57.515094+00:00,27.04997455071895
2025-08-24 12:48:59.211868+00:00,27.178339643266057
2025-08-24 12:48:59.400783+00:00,27.201415843339696
2025-08-24 12:48:59.599396+00:00,27.201737309922088
2025-08-24 12:48:59.822824+00:00,27.18987763418322
2025-08-24 12:49:00.201467+00:00,27.201415843339696
2025-08-24 12:49:00.802001+00:00,27.20157658202526
2025-08-24 12:49:01.353865+00:00,27.189716761095777
2025-08-24 12:49:01.875154+00:00,27.19588790817392
2025-08-24 12:49:06.579658+00:00,26.792089740546924
2025-08-24 12:49:08.631535+00:00,26.7334215272171
2025-08-24 12:49:09.840934+00:00,26.902912643649096
2025-08-24 12:49:11.142440+00:00,27.0433123128522
2025-08-24 12:49:11.848596+00:00,27.07873564583176
2025-08-24 12:49:13.277444+00:00,27.044125024842906
2025-08-24 12:49:14.062051+00:00,26.99602368991377
2025-08-24 12:49:14.521273+00:00,26.954908794535818
2025-08-24 12:49:14.874154+00:00,26.919970924697452
2025-08-24 12:49:16.109983+00:00,26.767860352018847
2025-08-24 12:49:19.883067+00:00,26.990010324868983
2025-08-24 12:49:20.157446+00:00,26.972132744816392
2025-08-24 12:49:20.599110+00:00,26.966118837153275
2025-08-24 12:49:21.013050+00:00,27.007234902639837
2025-08-24 12:49:21.421171+00:00,27.018772634012844
2025-08-24 12:49:21.681073+00:00,27.04818696756021
2025-08-24 12:49:22.023531+00:00,27.048512079785393
2025-08-24 12:49:22.289905+00:00,27.08930063619462
2025-08-24 12:49:22.634934+00:00,27.10717470802526
2025-08-24 12:49:24.564026+00:00,27.083774792043744
2025-08-24 12:49:24.774030+00:00,27.059725030140395
2025-08-24 12:49:25.005984+00:00,27.054199717065696
2025-08-24 12:49:25.241023+00:00,27.036649123234106
2025-08-24 12:49:25.532434+00:00,27.036649123234106
2025-08-24 12:49:26.446217+00:00,26.860644092692112
2025-08-24 12:49:26.689475+00:00,26.84325684477118
2025-08-24 12:49:26.888419+00:00,26.84927237276005
2025-08-24 12:49:27.123042+00:00,26.86665946720417
2025-08-24 12:49:27.447348+00:00,26.837406164297516
2025-08-24 12:49:27.647516+00:00,26.778898812521554
2025-08-24 12:49:27.866680+00:00,26.790434822036683
2025-08-24 12:49:29.306191+00:00,26.990010324868983
2025-08-24 12:49:30.223294+00:00,27.05403722276507
2025-08-24 12:49:31.620878+00:00,27.083126180540436
2025-08-24 12:49:32.371470+00:00,27.053874717674965
2025-08-24 12:49:33.689592+00:00,26.743793924039885
2025-08-24 12:49:34.040540+00:00,26.837406164297516
2025-08-24 12:49:34.256522+00:00,26.88486908156404
2025-08-24 12:49:34.717712+00:00,26.971969298811235
2025-08-24 12:49:35.323962+00:00,27.042011412612254
2025-08-24 12:49:36.273491+00:00,27.095150754572774
2025-08-24 12:49:36.621725+00:00,27.082964000691273
2025-08-24 12:49:36.832482+00:00,27.077113660804883
2025-08-24 12:49:37.207212+00:00,27.09482669606344
2025-08-24 12:49:39.699065+00:00,27.123430908413628
2025-08-24 12:49:40.025248+00:00,27.117580436539733
2025-08-24 12:49:40.282835+00:00,27.088490072975798
2025-08-24 12:49:40.493121+00:00,27.04152339699496
2025-08-24 12:49:40.782169+00:00,27.006093376803168
2025-08-24 12:49:41.042970+00:00,26.988704240377412
2025-08-24 12:49:41.494051+00:00,26.94206165493129
2025-08-24 12:49:42.273793+00:00,26.94206165493129
2025-08-24 12:49:42.924709+00:00,27.023971533754736
2025-08-24 12:49:43.157114+00:00,27.03567278586197
2025-08-24 12:49:43.600292+00:00,27.0647633174317
2025-08-24 12:49:44.468998+00:00,27.08832792796409
2025-08-24 12:49:45.757508+00:00,26.98903082623909
2025-08-24 12:49:48.273308+00:00,27.03583553573125
2025-08-24 12:49:50.456151+00:00,26.912807654293815
2025-08-24 12:49:53.944578+00:00,27.01227024185919
2025-08-24 12:49:54.169217+00:00,26.94206165493129
2025-08-24 12:49:56.735588+00:00,26.9718058420162
2025-08-24 12:49:57.162682+00:00,26.93604697147956
2025-08-24 12:49:57.448183+00:00,26.935883057471095
2025-08-24 12:49:58.591732+00:00,27.01243326055998
2025-08-24 12:49:59.251809+00:00,27.071100985922058
2025-08-24 12:50:00.263630+00:00,27.058912678880596
2025-08-24 12:50:02.229949+00:00,27.088490072975798
2025-08-24 12:50:06.223289+00:00,27.058750176260244
2025-08-24 12:50:10.731550+00:00,27.082801810052768
2025-08-24 12:50:11.054924+00:00,27.100514960672054
2025-08-24 12:50:11.389299+00:00,27.10604140634732
2025-08-24 12:50:11.732225+00:00,27.117904043725925
2025-08-24 12:50:12.023394+00:00,27.141305333908893
2025-08-24 12:50:13.299072+00:00,27.047536613635774
2025-08-24 12:50:14.245317+00:00,27.05322458941972
2025-08-24 12:50:15.445492+00:00,27.100190971836998
2025-08-24 12:50:16.280453+00:00,27.100514960672054
2025-08-24 12:50:18.263155+00:00,26.84894264704684
2025-08-24 12:50:19.065062+00:00,26.93101585833598
2025-08-24 12:50:19.655793+00:00,27.036161003101093
2025-08-24 12:50:20.022474+00:00,27.047861812177015
2025-08-24 12:50:21.651506+00:00,26.995044659276626
2025-08-24 12:50:22.431535+00:00,27.03031058364354
2025-08-24 12:50:24.115843+00:00,27.129928003924416
2025-08-24 12:50:24.434585+00:00,27.106527171801773
2025-08-24 12:50:24.758388+00:00,27.077113660804883
2025-08-24 12:50:25.407593+00:00,27.088976443275023
2025-08-24 12:50:26.914596+00:00,27.141466852503335
2025-08-24 12:50:29.898667+00:00,27.059725030140395
2025-08-24 12:50:30.682857+00:00,27.012759265592496
2025-08-24 12:50:31.267881+00:00,26.971642374431287
2025-08-24 12:50:32.614545+00:00,26.918986651651778
2025-08-24 12:50:33.543140+00:00,26.825374488496795
2025-08-24 12:50:35.147178+00:00,27.059725030140395
2025-08-24 12:50:35.496285+00:00,27.059562581467354
2025-08-24 12:50:39.644622+00:00,27.065737703336968
2025-08-24 12:50:40.242199+00:00,27.083450507870747
2025-08-24 12:50:41.134355+00:00,27.12472454058618
2025-08-24 12:50:41.472186+00:00,27.11871287288094
2025-08-24 12:50:41.864049+00:00,27.106850961491947
2025-08-24 12:50:42.198437+00:00,27.11286286148982
2025-08-24 12:50:42.923633+00:00,27.036649123234106
2025-08-24 12:50:43.124893+00:00,27.071425625232752
2025-08-24 12:50:45.080018+00:00,27.14796278065427
2025-08-24 12:50:45.522924+00:00,27.14243573749993
2025-08-24 12:50:47.529741+00:00,27.189073160857994
2025-08-24 12:50:48.330077+00:00,27.159985189437933
2025-08-24 12:50:49.213703+00:00,27.113348231125286
2025-08-24 12:50:49.489203+00:00,27.13105919731578
2025-08-24 12:50:50.141376+00:00,27.1659961611212
2025-08-24 12:50:52.272839+00:00,27.213114885806217
2025-08-24 12:50:52.575081+00:00,27.206943994209045
2025-08-24 12:50:52.858833+00:00,27.21279364487095
2025-08-24 12:50:53.046522+00:00,27.20726536954513
2025-08-24 12:50:53.279024+00:00,27.224492916360354
2025-08-24 12:50:53.493519+00:00,27.230342537187852
2025-08-24 12:50:53.688145+00:00,27.224332414109906
2025-08-24 12:50:53.921437+00:00,27.21864328558805
2025-08-24 12:50:54.163879+00:00,27.21864328558805
2025-08-24 12:50:54.455760+00:00,27.22481388849535
2025-08-24 12:50:54.639078+00:00,27.21295427073293
2025-08-24 12:50:54.863588+00:00,27.201255093865388
2025-08-24 12:50:55.082441+00:00,27.1659961611212
2025-08-24 12:50:55.356809+00:00,27.16030766157485
2025-08-24 12:50:57.997498+00:00,27.14909233620843
2025-08-24 12:50:58.658958+00:00,26.9675900676528
2025-08-24 12:50:59.134315+00:00,26.663216890518587
2025-08-24 12:50:59.678418+00:00,26.52280332116319
2025-08-24 12:51:06.595014+00:00,27.037462440998027
2025-08-24 12:51:14.094222+00:00,26.88552666088928
2025-08-24 12:51:15.539164+00:00,26.709687339691286
2025-08-24 12:51:16.312416+00:00,26.814994745599595
2025-08-24 12:51:16.646377+00:00,26.879512141885677
2025-08-24 12:51:18.087250+00:00,27.07239928421949
2025-08-24 12:51:19.265658+00:00,27.119521432307042
2025-08-24 12:51:20.076217+00:00,27.154296690735727
2025-08-24 12:51:21.772062+00:00,27.18338431945817
2025-08-24 12:51:22.842037+00:00,27.189073160857994
2025-08-24 12:51:24.353646+00:00,27.18354529211338
2025-08-24 12:51:26.142304+00:00,27.08409903305945
2025-08-24 12:51:27.421773+00:00,27.031287130047826
2025-08-24 12:51:27.622116+00:00,27.031124399287734
2025-08-24 12:51:29.461735+00:00,27.060374716938103
2025-08-24 12:51:31.213265+00:00,27.154135382070294
2025-08-24 12:51:33.107641+00:00,27.07808698129322
2025-08-24 12:51:36.128509+00:00,26.779561403988016
2025-08-24 12:51:36.355413+00:00,26.8437515864279
2025-08-24 12:51:36.715512+00:00,26.93134368050472
