time,humidity_wm_bme280
2025-01-07 03:19:27.944347+00:00,39.58508200020765
2025-01-07 03:19:28.308427+00:00,39.43099323325017
2025-01-07 03:19:28.602341+00:00,39.34537849674531
2025-01-07 03:19:28.919915+00:00,39.362498704389495
2025-01-07 03:19:29.103690+00:00,39.36820806780927
2025-01-07 03:19:29.336900+00:00,39.379622796135415
2025-01-07 03:19:29.519340+00:00,39.39103417254594
2025-01-07 03:19:29.726855+00:00,39.39103583480105
2025-01-07 03:19:29.944279+00:00,39.40245062022397
2025-01-07 03:19:30.305503+00:00,39.45952397526693
2025-01-07 03:19:31.060044+00:00,39.596494628507045
2025-01-07 03:19:31.645115+00:00,39.69351476259421
2025-01-07 03:19:32.080650+00:00,39.79051850428894
2025-01-07 03:19:32.638714+00:00,39.72204468550164
2025-01-07 03:19:33.023064+00:00,39.67068709865393
2025-01-07 03:19:33.396777+00:00,39.6763906532304
2025-01-07 03:19:33.739214+00:00,39.68780604507215
2025-01-07 03:19:34.106503+00:00,39.72204691211243
2025-01-07 03:19:34.304065+00:00,39.73917443242193
2025-01-07 03:19:34.514904+00:00,39.76770908315646
2025-01-07 03:19:34.742309+00:00,39.790539615862826
2025-01-07 03:19:35.025088+00:00,39.83048101452974
2025-01-07 03:19:35.270441+00:00,39.81336402851311
2025-01-07 03:19:35.657061+00:00,39.819060838103276
2025-01-07 03:19:36.027736+00:00,39.77341038503468
2025-01-07 03:19:36.295854+00:00,39.65356625058617
2025-01-07 03:19:36.577540+00:00,39.55083914456121
2025-01-07 03:19:36.838133+00:00,39.4595222404536
2025-01-07 03:19:37.080966+00:00,39.345376311728224
2025-01-07 03:19:37.282961+00:00,39.27688588297566
2025-01-07 03:19:37.491013+00:00,39.22551716039835
2025-01-07 03:19:37.803463+00:00,39.1741392618348
2025-01-07 03:19:38.005376+00:00,39.17985129553086
2025-01-07 03:19:38.236019+00:00,39.16272344687143
2025-01-07 03:19:38.512132+00:00,39.1741392618348
2025-01-07 03:19:38.777554+00:00,39.23122483437838
2025-01-07 03:19:39.028814+00:00,39.288298187143134
2025-01-07 03:19:39.346130+00:00,39.396743232279775
2025-01-07 03:19:39.581208+00:00,39.482353050317336
2025-01-07 03:19:39.757645+00:00,39.52230356457623
2025-01-07 03:19:39.999358+00:00,39.57937491736834
2025-01-07 03:19:40.186797+00:00,39.6022047907254
2025-01-07 03:19:40.492434+00:00,39.630739458033375
2025-01-07 03:19:41.366139+00:00,39.50518259778634
2025-01-07 03:19:41.821578+00:00,39.328256218337145
2025-01-07 03:19:42.162040+00:00,39.2883010497797
2025-01-07 03:19:42.493066+00:00,39.26547067803351
2025-01-07 03:19:42.825559+00:00,39.30543165178794
2025-01-07 03:19:43.105645+00:00,39.33396596166824
2025-01-07 03:19:43.604596+00:00,39.38533185347444
2025-01-07 03:19:44.223828+00:00,39.51659656134601
2025-01-07 03:19:46.026259+00:00,39.87042003634943
2025-01-07 03:19:46.462033+00:00,39.967424654838375
2025-01-07 03:19:46.912329+00:00,40.013074797204055
2025-01-07 03:19:47.232359+00:00,40.06443670459126
2025-01-07 03:19:47.594165+00:00,40.104379944585915
2025-01-07 03:19:48.290517+00:00,40.178559007973476
2025-01-07 03:19:48.709139+00:00,40.20708109492346
2025-01-07 03:19:49.090474+00:00,40.20708109492346
2025-01-07 03:19:49.342310+00:00,40.20137518465583
2025-01-07 03:19:49.627946+00:00,40.20139863151194
2025-01-07 03:19:50.036662+00:00,40.14432986646523
2025-01-07 03:19:50.274005+00:00,40.161448254624794
2025-01-07 03:19:50.541114+00:00,40.150036005386276
2025-01-07 03:19:50.843427+00:00,40.16144090559092
2025-01-07 03:19:51.411242+00:00,40.144322717399625
2025-01-07 03:19:51.740542+00:00,40.08725497714606
2025-01-07 03:19:51.960892+00:00,40.09300677192857
2025-01-07 03:19:52.217797+00:00,40.041617735482056
2025-01-07 03:19:52.411138+00:00,40.00738521051946
2025-01-07 03:19:52.754922+00:00,39.973146403821296
2025-01-07 03:19:53.152465+00:00,39.95032034199417
2025-01-07 03:19:53.444992+00:00,39.916076491310356
2025-01-07 03:19:53.743709+00:00,39.88754374678162
2025-01-07 03:19:54.004517+00:00,39.8476011758915
2025-01-07 03:19:54.255993+00:00,39.78482389283088
2025-01-07 03:19:54.554463+00:00,39.613615362545836
2025-01-07 03:19:54.823327+00:00,39.44240100677515
2025-01-07 03:19:55.124509+00:00,39.29971889697076
2025-01-07 03:19:55.403457+00:00,39.25405868700068
2025-01-07 03:19:55.629875+00:00,39.21980947688378
2025-01-07 03:19:55.876436+00:00,39.231221304832026
2025-01-07 03:19:56.145336+00:00,39.2825905418184
2025-01-07 03:19:56.589178+00:00,39.345376311728224
2025-01-07 03:19:56.864684+00:00,39.38532669884673
2025-01-07 03:19:57.107036+00:00,39.41386397199532
2025-01-07 03:19:57.368582+00:00,39.43098622146748
2025-01-07 03:19:57.771094+00:00,39.436695865707854
2025-01-07 03:19:58.229181+00:00,39.465231258331336
2025-01-07 03:19:58.462189+00:00,39.482353050317336
2025-01-07 03:19:58.724338+00:00,39.46523204295763
2025-01-07 03:19:58.980725+00:00,39.4595222404536
2025-01-07 03:19:59.229797+00:00,39.45381481448808
2025-01-07 03:19:59.485796+00:00,39.47093706377973
2025-01-07 03:20:00.089373+00:00,39.48806081313996
2025-01-07 03:20:00.542654+00:00,39.51088917960347
2025-01-07 03:20:00.883508+00:00,39.51659637685711
2025-01-07 03:20:01.668921+00:00,39.55654649066583
2025-01-07 03:20:02.050706+00:00,39.556546762206814
2025-01-07 03:20:02.527427+00:00,39.57366734268523
2025-01-07 03:20:02.841656+00:00,39.57937545562511
2025-01-07 03:20:03.568331+00:00,39.57366920753564
2025-01-07 03:20:04.043053+00:00,39.590789073512425
2025-01-07 03:20:04.489437+00:00,39.55083956501536
2025-01-07 03:20:04.900808+00:00,39.51659575900244
2025-01-07 03:20:05.475235+00:00,39.40816089083551
2025-01-07 03:20:06.110202+00:00,39.322546321363156
2025-01-07 03:20:06.476787+00:00,39.24263335067726
2025-01-07 03:20:07.024660+00:00,39.20267863238119
2025-01-07 03:20:07.513326+00:00,39.248344469640244
2025-01-07 03:20:07.834712+00:00,39.21409805421106
2025-01-07 03:20:08.201239+00:00,39.07711429029817
2025-01-07 03:20:08.500405+00:00,38.98577984604593
2025-01-07 03:20:08.851972+00:00,38.957232255608915
2025-01-07 03:20:09.127844+00:00,38.9401213048736
2025-01-07 03:20:09.590588+00:00,38.980071695379415
2025-01-07 03:20:09.935106+00:00,39.08853012451915
2025-01-07 03:20:10.345837+00:00,39.14560419359963
2025-01-07 03:20:10.828566+00:00,39.1741392618348
2025-01-07 03:20:11.379919+00:00,39.208390284934566
2025-01-07 03:20:12.439234+00:00,39.31683879993556
2025-01-07 03:20:12.983327+00:00,39.46523046297351
2025-01-07 03:20:13.368902+00:00,39.53942520279876
2025-01-07 03:20:13.778900+00:00,39.585083199346904
2025-01-07 03:20:14.360179+00:00,39.68210268812684
2025-01-07 03:20:14.789962+00:00,39.79624349551666
2025-01-07 03:20:15.167576+00:00,39.88183716927229
2025-01-07 03:20:15.635127+00:00,39.961728386760896
2025-01-07 03:20:16.478260+00:00,40.04162960172179
2025-01-07 03:20:16.901634+00:00,40.07586812187676
2025-01-07 03:20:17.272168+00:00,40.064455319965
2025-01-07 03:20:18.040709+00:00,40.030228242069775
2025-01-07 03:20:18.387832+00:00,40.00168967809661
2025-01-07 03:20:18.736199+00:00,39.93891669880341
2025-01-07 03:20:19.104649+00:00,39.88755201319377
2025-01-07 03:20:19.470824+00:00,39.82478105326859
2025-01-07 03:20:19.892446+00:00,39.824777669502524
2025-01-07 03:20:20.243177+00:00,39.801956572830356
2025-01-07 03:20:20.620179+00:00,39.73917443242193
2025-01-07 03:20:21.036237+00:00,39.69351476259421
2025-01-07 03:20:21.460512+00:00,39.64786062054395
2025-01-07 03:20:22.200579+00:00,39.49947514102529
2025-01-07 03:20:22.469286+00:00,39.42527881451151
2025-01-07 03:20:22.890186+00:00,39.33395666663315
2025-01-07 03:20:23.337363+00:00,39.33966429283312
2025-01-07 03:20:23.770906+00:00,39.373909849798494
2025-01-07 03:20:24.201204+00:00,39.41386256575013
2025-01-07 03:20:24.591042+00:00,39.465228840063276
2025-01-07 03:20:25.085939+00:00,39.499473955233036
2025-01-07 03:20:25.585726+00:00,39.56796112798547
2025-01-07 03:20:25.952955+00:00,39.57366920753564
2025-01-07 03:20:26.428161+00:00,39.6022047907254
2025-01-07 03:20:26.840493+00:00,39.59078974512576
2025-01-07 03:20:27.451925+00:00,39.58508260514281
2025-01-07 03:20:27.871022+00:00,39.56225394986351
2025-01-07 03:20:28.287347+00:00,39.596496875573955
2025-01-07 03:20:28.738655+00:00,39.62503344574042
2025-01-07 03:20:29.228739+00:00,39.63074170254922
2025-01-07 03:20:29.648643+00:00,39.66498322492024
2025-01-07 03:20:29.998088+00:00,39.67639901202595
2025-01-07 03:20:30.644176+00:00,39.6992274379196
2025-01-07 03:20:31.165548+00:00,39.75630040818202
2025-01-07 03:20:31.761789+00:00,39.75630040818202
2025-01-07 03:20:32.606027+00:00,39.836198295829014
2025-01-07 03:20:32.964727+00:00,39.86473280277054
2025-01-07 03:20:33.329915+00:00,39.80765719371593
2025-01-07 03:20:33.636951+00:00,39.79054555116846
2025-01-07 03:20:34.016950+00:00,39.79054258888079
2025-01-07 03:20:34.501079+00:00,39.81337051863826
2025-01-07 03:20:34.867475+00:00,39.836198295829014
2025-01-07 03:20:35.318581+00:00,39.80766355050201
2025-01-07 03:20:35.683994+00:00,39.682107839043766
2025-01-07 03:20:36.180861+00:00,39.516595531588216
2025-01-07 03:20:36.541827+00:00,39.51088836170554
2025-01-07 03:20:37.020929+00:00,39.528010524990655
2025-01-07 03:20:37.499942+00:00,39.53942525283807
2025-01-07 03:20:37.857263+00:00,39.55654727309524
2025-01-07 03:20:38.222573+00:00,39.58508260514281
2025-01-07 03:20:38.580077+00:00,39.61932727982808
2025-01-07 03:20:38.929367+00:00,39.66498624808488
2025-01-07 03:20:39.160287+00:00,39.76771450655662
2025-01-07 03:20:39.499025+00:00,39.762002172079505
2025-01-07 03:20:39.792226+00:00,39.84761212721188
2025-01-07 03:20:40.141455+00:00,39.898969656717654
2025-01-07 03:20:40.395366+00:00,39.96174834324835
2025-01-07 03:20:40.710649+00:00,40.00168967809661
2025-01-07 03:20:41.010739+00:00,40.06446767656786
2025-01-07 03:20:41.347037+00:00,40.087306622484384
2025-01-07 03:20:41.568503+00:00,40.15577838572908
2025-01-07 03:20:41.976066+00:00,40.190009332818434
2025-01-07 03:20:42.195284+00:00,40.20712829200166
2025-01-07 03:20:42.484472+00:00,40.21854884571692
2025-01-07 03:20:42.878297+00:00,40.2413659529118
2025-01-07 03:20:43.276244+00:00,40.26987991897296
2025-01-07 03:20:43.761264+00:00,40.281292034366636
2025-01-07 03:20:44.273841+00:00,40.30413410635203
2025-01-07 03:20:44.713907+00:00,40.26987991897296
2025-01-07 03:20:45.562767+00:00,40.21283459265856
2025-01-07 03:20:45.959040+00:00,40.167191282456734
2025-01-07 03:20:46.650962+00:00,40.007396255366636
2025-01-07 03:20:48.176678+00:00,39.85901456912558
2025-01-07 03:20:48.791481+00:00,39.7334674736701
2025-01-07 03:20:49.159226+00:00,39.625032384793684
2025-01-07 03:20:49.832391+00:00,39.4994747564926
2025-01-07 03:20:50.215564+00:00,39.430985015276235
2025-01-07 03:20:50.518330+00:00,39.44240100677515
2025-01-07 03:20:50.818624+00:00,39.45952311322604
2025-01-07 03:20:51.051939+00:00,39.4595222404536
2025-01-07 03:20:51.263250+00:00,39.505181304918764
2025-01-07 03:20:51.596297+00:00,39.57366829657266
2025-01-07 03:20:51.875364+00:00,39.58508200020765
2025-01-07 03:20:52.219561+00:00,39.528010608311995
2025-01-07 03:20:52.421175+00:00,39.482351848965976
2025-01-07 03:20:52.827586+00:00,39.436692479381655
2025-01-07 03:20:53.215588+00:00,39.47664446114034
2025-01-07 03:20:53.467364+00:00,39.53371791032286
2025-01-07 03:20:53.678898+00:00,39.60791281896614
2025-01-07 03:20:53.895771+00:00,39.66498624808488
2025-01-07 03:20:54.114002+00:00,39.72205571125012
2025-01-07 03:20:54.497045+00:00,39.84189805947437
2025-01-07 03:20:54.804422+00:00,39.893254519993825
2025-01-07 03:20:55.159184+00:00,39.95033005358258
2025-01-07 03:20:55.434746+00:00,39.98456988907537
2025-01-07 03:20:55.675702+00:00,40.01880373091901
2025-01-07 03:20:55.926450+00:00,40.058767223537835
2025-01-07 03:20:56.184568+00:00,40.08729377552487
2025-01-07 03:20:56.416953+00:00,40.11011301570847
2025-01-07 03:20:56.800272+00:00,40.121518948124866
2025-01-07 03:20:57.275926+00:00,40.12720444339958
2025-01-07 03:20:57.580492+00:00,40.14436545085885
2025-01-07 03:20:57.821934+00:00,40.11581941180976
2025-01-07 03:20:58.140100+00:00,40.1100995711078
2025-01-07 03:20:58.358032+00:00,40.110106298772685
2025-01-07 03:20:58.720739+00:00,40.087280885648624
2025-01-07 03:20:59.088527+00:00,40.098700194900296
2025-01-07 03:20:59.370725+00:00,40.00740176169601
2025-01-07 03:20:59.593856+00:00,39.96173838646392
2025-01-07 03:20:59.818850+00:00,39.90467208851148
2025-01-07 03:20:59.994563+00:00,39.84761575619185
2025-01-07 03:21:00.295259+00:00,39.8019534664722
2025-01-07 03:21:00.658222+00:00,39.75058832132067
2025-01-07 03:21:01.215868+00:00,39.67639736172829
2025-01-07 03:21:01.642115+00:00,39.64786326511696
2025-01-07 03:21:02.015646+00:00,39.625032384793684
2025-01-07 03:21:02.576420+00:00,39.430985015276235
2025-01-07 03:21:03.035763+00:00,39.311126066483546
2025-01-07 03:21:03.383567+00:00,39.254042319440174
2025-01-07 03:21:03.876410+00:00,39.31113126897345
2025-01-07 03:21:04.374839+00:00,39.44810938053457
2025-01-07 03:21:04.749494+00:00,39.50518164423272
2025-01-07 03:21:05.057811+00:00,39.55654727309524
2025-01-07 03:21:05.482962+00:00,39.596496875573955
2025-01-07 03:21:06.180622+00:00,39.630739458033375
2025-01-07 03:21:06.512889+00:00,39.619326296289124
2025-01-07 03:21:06.845485+00:00,39.670690298091756
2025-01-07 03:21:07.246542+00:00,39.68781324404318
2025-01-07 03:21:07.686134+00:00,39.72205352756153
2025-01-07 03:21:08.117105+00:00,39.72205352756153
2025-01-07 03:21:08.450503+00:00,39.710639543313064
2025-01-07 03:21:08.975468+00:00,39.670690298091756
2025-01-07 03:21:09.341080+00:00,39.619326296289124
2025-01-07 03:21:09.911479+00:00,39.61932727982808
2025-01-07 03:21:10.408996+00:00,39.619325302019234
2025-01-07 03:21:10.784967+00:00,39.62503449595624
2025-01-07 03:21:11.127310+00:00,39.65927903202775
2025-01-07 03:21:11.399151+00:00,39.66498474186795
2025-01-07 03:21:11.642548+00:00,39.682107839043766
2025-01-07 03:21:11.893413+00:00,39.69922934418388
2025-01-07 03:21:12.218431+00:00,39.744891118770816
2025-01-07 03:21:12.739366+00:00,39.77341319023175
2025-01-07 03:21:13.032881+00:00,39.79625261458118
2025-01-07 03:21:13.272388+00:00,39.78483558260288
2025-01-07 03:21:13.527070+00:00,39.78483847822008
2025-01-07 03:21:13.807541+00:00,39.80766355050201
2025-01-07 03:21:14.248216+00:00,39.83049479480907
2025-01-07 03:21:14.616250+00:00,39.77912572711267
2025-01-07 03:21:14.883280+00:00,39.78484136310696
2025-01-07 03:21:15.124907+00:00,39.76201009107019
2025-01-07 03:21:15.603759+00:00,39.57366920753564
2025-01-07 03:21:16.059954+00:00,39.47093631364175
2025-01-07 03:21:16.415372+00:00,39.36820228080836
2025-01-07 03:21:16.808472+00:00,39.29400019884294
2025-01-07 03:21:17.175501+00:00,39.254048898661374
2025-01-07 03:21:17.592779+00:00,39.31112344914042
2025-01-07 03:21:18.025019+00:00,39.33395666663315
2025-01-07 03:21:18.594668+00:00,39.362494702283264
2025-01-07 03:21:19.085058+00:00,39.436688996470735
2025-01-07 03:21:19.306932+00:00,39.436692479381655
2025-01-07 03:21:19.511317+00:00,39.516595531588216
2025-01-07 03:21:19.703681+00:00,39.539425320722955
2025-01-07 03:21:19.947962+00:00,39.59649831996343
2025-01-07 03:21:20.199953+00:00,39.66498774357103
2025-01-07 03:21:20.517881+00:00,39.716350763505226
2025-01-07 03:21:20.779706+00:00,39.75629783519001
2025-01-07 03:21:21.051764+00:00,39.76771450655662
2025-01-07 03:21:21.311146+00:00,39.78483558260288
2025-01-07 03:21:21.567670+00:00,39.790536632114566
2025-01-07 03:21:21.784137+00:00,39.79054555116846
2025-01-07 03:21:22.092768+00:00,39.77342705526168
2025-01-07 03:21:22.284937+00:00,39.79625864030613
2025-01-07 03:21:22.804392+00:00,39.76201009107019
2025-01-07 03:21:23.033926+00:00,39.76771450655662
2025-01-07 03:21:23.288077+00:00,39.76771720216112
2025-01-07 03:21:23.692597+00:00,39.76771450655662
2025-01-07 03:21:23.938750+00:00,39.779131395736066
2025-01-07 03:21:24.167890+00:00,39.75629783519001
2025-01-07 03:21:24.349331+00:00,39.73918390286505
2025-01-07 03:21:24.593266+00:00,39.7334697907042
2025-01-07 03:21:24.802943+00:00,39.693524014198864
2025-01-07 03:21:25.101765+00:00,39.613621855695506
2025-01-07 03:21:25.408089+00:00,39.550840115212594
2025-01-07 03:21:25.740151+00:00,39.488058116343886
2025-01-07 03:21:26.052841+00:00,39.43098257069879
2025-01-07 03:21:26.321509+00:00,39.39102570029328
2025-01-07 03:21:26.622822+00:00,39.362486569287746
2025-01-07 03:21:26.931269+00:00,39.36819836914828
2025-01-07 03:21:27.207491+00:00,39.36819836914828
2025-01-07 03:21:27.584880+00:00,39.385317893163894
2025-01-07 03:21:27.812145+00:00,39.39102570029328
2025-01-07 03:21:28.068658+00:00,39.402442868487114
2025-01-07 03:21:28.286099+00:00,39.41385972106458
2025-01-07 03:21:28.527830+00:00,39.41956459290217
2025-01-07 03:21:28.776091+00:00,39.35678083051301
2025-01-07 03:21:29.029274+00:00,39.33965740893463
2025-01-07 03:21:29.349018+00:00,39.28828953484021
2025-01-07 03:21:29.589148+00:00,39.248334416832876
2025-01-07 03:21:29.834921+00:00,39.20266303008735
2025-01-07 03:21:30.025560+00:00,39.191250826985005
2025-01-07 03:21:30.383384+00:00,39.15129861358957
2025-01-07 03:21:30.936172+00:00,39.174130815214774
2025-01-07 03:21:31.254795+00:00,39.26545809604853
2025-01-07 03:21:31.579003+00:00,39.379613764339865
2025-01-07 03:21:32.340531+00:00,39.32253390153547
2025-01-07 03:21:33.385206+00:00,39.09993069783303
2025-01-07 03:21:33.741311+00:00,39.09420708500922
2025-01-07 03:21:33.982282+00:00,39.145590539344724
2025-01-07 03:21:34.305267+00:00,39.23691156071165
2025-01-07 03:21:34.668290+00:00,39.34536297625406
2025-01-07 03:21:34.862353+00:00,39.425272342816356
2025-01-07 03:21:35.076821+00:00,39.49376511359208
2025-01-07 03:21:35.275076+00:00,39.57367049349672
2025-01-07 03:21:35.513874+00:00,39.61933016605924
2025-01-07 03:21:35.767019+00:00,39.68211121933484
2025-01-07 03:21:36.024655+00:00,39.76771988703523
2025-01-07 03:21:36.415632+00:00,39.847619374441734
2025-01-07 03:21:36.733290+00:00,39.88756433233755
2025-01-07 03:21:36.983456+00:00,39.950354144783965
2025-01-07 03:21:37.183090+00:00,39.94464713884078
2025-01-07 03:21:37.384492+00:00,39.97317700975779
2025-01-07 03:21:37.586114+00:00,39.99599917811847
2025-01-07 03:21:38.000230+00:00,40.01313058076246
2025-01-07 03:21:38.253740+00:00,40.06448613100266
2025-01-07 03:21:38.573129+00:00,40.06448613100266
2025-01-07 03:21:38.807221+00:00,40.06448613100266
2025-01-07 03:21:39.055651+00:00,40.035952292856045
2025-01-07 03:21:39.293160+00:00,40.01883187553503
2025-01-07 03:21:39.575647+00:00,39.91040057279296
2025-01-07 03:21:39.816875+00:00,39.77342705526168
2025-01-07 03:21:40.042931+00:00,39.67069963886724
2025-01-07 03:21:40.259246+00:00,39.57367049349672
2025-01-07 03:21:40.525693+00:00,39.505180222588656
2025-01-07 03:21:40.811568+00:00,39.488057544790344
2025-01-07 03:21:41.080040+00:00,39.47664019943608
2025-01-07 03:21:41.503370+00:00,39.482350604688754
2025-01-07 03:21:41.821797+00:00,39.30540486512603
2025-01-07 03:21:42.067802+00:00,39.2312070793224
2025-01-07 03:21:42.366310+00:00,39.12846625939766
2025-01-07 03:21:42.868750+00:00,38.980032684693754
2025-01-07 03:21:43.234699+00:00,38.94579502609748
2025-01-07 03:21:43.421497+00:00,38.957198385822146
2025-01-07 03:21:43.645220+00:00,38.98574123557143
2025-01-07 03:21:43.973360+00:00,39.0827957867657
2025-01-07 03:21:44.225091+00:00,39.16840549030158
2025-01-07 03:21:44.550284+00:00,39.28257573420228
2025-01-07 03:21:45.319737+00:00,39.35107951662814
2025-01-07 03:21:45.746791+00:00,39.40815208544901
2025-01-07 03:21:46.264729+00:00,39.5051790436761
2025-01-07 03:21:46.852037+00:00,39.579377006008876
2025-01-07 03:21:47.388129+00:00,39.61362274036445
2025-01-07 03:21:47.875739+00:00,39.653571806435195
2025-01-07 03:21:48.744188+00:00,39.73347667742342
2025-01-07 03:21:49.468211+00:00,39.779131395736066
2025-01-07 03:21:50.797933+00:00,39.830491365834455
2025-01-07 03:21:51.088470+00:00,39.801962753355916
2025-01-07 03:21:51.381156+00:00,39.779128566789545
2025-01-07 03:21:51.682470+00:00,39.75630552197475
2025-01-07 03:21:52.008202+00:00,39.7391862436496
2025-01-07 03:21:52.262880+00:00,39.69923686193451
2025-01-07 03:21:52.445690+00:00,39.716357017976534
2025-01-07 03:21:52.639148+00:00,39.6764055059093
2025-01-07 03:21:52.896162+00:00,39.67069810889821
2025-01-07 03:21:53.178576+00:00,39.67069810889821
2025-01-07 03:21:53.379556+00:00,39.66498922832641
2025-01-07 03:21:53.612816+00:00,39.65357719059115
2025-01-07 03:21:53.830443+00:00,39.636454656488276
2025-01-07 03:21:54.039587+00:00,39.66499070235103
2025-01-07 03:21:54.266139+00:00,39.659283286267744
2025-01-07 03:21:54.698329+00:00,39.3796119257852
2025-01-07 03:21:55.038452+00:00,39.28828662927482
2025-01-07 03:21:55.268318+00:00,39.21979476076506
2025-01-07 03:21:55.526183+00:00,39.15699332762123
2025-01-07 03:21:55.782470+00:00,39.12274845694293
2025-01-07 03:21:56.107835+00:00,39.11704020162792
2025-01-07 03:21:56.408077+00:00,39.11705002508919
2025-01-07 03:21:56.668725+00:00,39.16270597714382
2025-01-07 03:21:56.979032+00:00,39.23120349611392
2025-01-07 03:21:57.283966+00:00,39.30540759208685
2025-01-07 03:21:57.635765+00:00,39.40814906446621
2025-01-07 03:21:57.889471+00:00,39.46522632521146
2025-01-07 03:21:58.219097+00:00,39.52801032615409
2025-01-07 03:21:58.463031+00:00,39.60791690892394
2025-01-07 03:21:58.687812+00:00,39.65928468288615
2025-01-07 03:21:58.926278+00:00,39.74489352622764
2025-01-07 03:21:59.175317+00:00,39.801962753355916
2025-01-07 03:21:59.442683+00:00,39.847619374441734
2025-01-07 03:21:59.688075+00:00,39.89898655119384
2025-01-07 03:21:59.937366+00:00,39.91039623193688
2025-01-07 03:22:00.495054+00:00,39.96175825711418
2025-01-07 03:22:00.887636+00:00,40.00740176169601
2025-01-07 03:22:01.582791+00:00,40.04735991595403
2025-01-07 03:22:01.979356+00:00,40.06447999025366
2025-01-07 03:22:02.477986+00:00,40.104433103892255
2025-01-07 03:22:02.992889+00:00,40.15577838572908
2025-01-07 03:22:03.427725+00:00,40.16719863377299
2025-01-07 03:22:03.816058+00:00,40.19003218662979
2025-01-07 03:22:04.159198+00:00,40.19573104199392
2025-01-07 03:22:04.715319+00:00,40.23566786182876
2025-01-07 03:22:05.081185+00:00,40.241382399282436
2025-01-07 03:22:05.366965+00:00,40.2299696171755
2025-01-07 03:22:05.783805+00:00,40.17291993824594
2025-01-07 03:22:06.346957+00:00,39.9617533055461
2025-01-07 03:22:06.739002+00:00,39.87043967555259
2025-01-07 03:22:07.240592+00:00,39.801959668458274
2025-01-07 03:22:07.636405+00:00,39.58508491757275
2025-01-07 03:22:08.284378+00:00,39.33965740893463
2025-01-07 03:22:08.665541+00:00,39.345367464340065
2025-01-07 03:22:09.065769+00:00,39.37961740925365
2025-01-07 03:22:09.491259+00:00,39.40815357984279
2025-01-07 03:22:09.970242+00:00,39.41386114877322
2025-01-07 03:22:10.373801+00:00,39.48805867716598
2025-01-07 03:22:10.779502+00:00,39.53371786630979
2025-01-07 03:22:11.282656+00:00,39.647861948195875
2025-01-07 03:22:11.582002+00:00,39.750593344691595
2025-01-07 03:22:11.816711+00:00,39.86473280277054
2025-01-07 03:22:12.052165+00:00,39.84761212721188
2025-01-07 03:22:12.365935+00:00,39.85902968276883
2025-01-07 03:22:12.549487+00:00,39.83620527638546
2025-01-07 03:22:12.775179+00:00,39.86473663175386
2025-01-07 03:22:13.232106+00:00,39.87044357120324
2025-01-07 03:22:13.465495+00:00,39.9046764056212
2025-01-07 03:22:13.729986+00:00,39.93892610081579
2025-01-07 03:22:13.961772+00:00,39.95603671666937
2025-01-07 03:22:14.325014+00:00,39.9959938265723
2025-01-07 03:22:14.621056+00:00,39.99598846429661
2025-01-07 03:22:14.905439+00:00,40.018820649876936
2025-01-07 03:22:15.380845+00:00,40.041647320611304
2025-01-07 03:22:15.742281+00:00,40.07588704064359
2025-01-07 03:22:16.172702+00:00,40.12152579837586
2025-01-07 03:22:16.561853+00:00,40.16716916413468
2025-01-07 03:22:17.084363+00:00,40.201429743784296
2025-01-07 03:22:17.678085+00:00,40.15577115699566
2025-01-07 03:22:18.159276+00:00,40.13863785064085
2025-01-07 03:22:18.643654+00:00,40.12153263789781
2025-01-07 03:22:18.925486+00:00,40.07587443886159
2025-01-07 03:22:19.188699+00:00,40.08729377552487
2025-01-07 03:22:19.368026+00:00,40.08159997873051
2025-01-07 03:22:19.559652+00:00,40.0644738387754
2025-01-07 03:22:19.769771+00:00,40.01310839609258
2025-01-07 03:22:19.986780+00:00,39.92180559714382
2025-01-07 03:22:20.215977+00:00,39.75630040818202
2025-01-07 03:22:20.550530+00:00,39.60791365841969
2025-01-07 03:22:20.851009+00:00,39.42527754163584
2025-01-07 03:22:21.140288+00:00,39.31112867309455
2025-01-07 03:22:21.395686+00:00,39.254042319440174
2025-01-07 03:22:21.652914+00:00,39.236925562382744
2025-01-07 03:22:21.877580+00:00,39.20837883159
2025-01-07 03:22:22.116883+00:00,39.19696286427327
2025-01-07 03:22:22.319020+00:00,39.208382660104036
2025-01-07 03:22:22.578650+00:00,39.26545174066228
2025-01-07 03:22:22.785306+00:00,39.27116597004958
2025-01-07 03:22:23.268548+00:00,39.362486569287746
2025-01-07 03:22:23.724687+00:00,39.48234996645296
2025-01-07 03:22:24.045916+00:00,39.60220634700837
2025-01-07 03:22:24.320537+00:00,39.66498774357103
2025-01-07 03:22:24.575166+00:00,39.75629783519001
2025-01-07 03:22:24.833272+00:00,39.80766671279971
2025-01-07 03:22:25.027461+00:00,39.82479114018574
2025-01-07 03:22:25.329452+00:00,39.87614653879922
2025-01-07 03:22:25.522253+00:00,39.898973896431535
2025-01-07 03:22:25.762154+00:00,39.92181008206067
2025-01-07 03:22:26.026666+00:00,39.933214646817454
2025-01-07 03:22:26.344339+00:00,39.9731719355924
2025-01-07 03:22:26.661002+00:00,40.001695117764015
2025-01-07 03:22:27.057589+00:00,40.01309723938088
2025-01-07 03:22:27.323146+00:00,40.041647320611304
2025-01-07 03:22:27.581000+00:00,40.06446767656786
2025-01-07 03:22:27.809448+00:00,40.08729377552487
2025-01-07 03:22:28.166836+00:00,40.08158726508875
2025-01-07 03:22:28.367249+00:00,40.06446150363106
