time,temperature_wm_bme280
2025-05-31 00:24:19.811932+00:00,25.485409044573316
2025-05-31 00:24:20.416298+00:00,25.50601035883301
2025-05-31 00:24:20.843234+00:00,25.490559372701682
2025-05-31 00:24:21.176139+00:00,25.495709701121086
2025-05-31 00:24:21.468073+00:00,25.50601035883301
2025-05-31 00:24:21.701382+00:00,25.50601035883301
2025-05-31 00:24:22.073371+00:00,25.50086002983153
2025-05-31 00:24:22.373124+00:00,25.50086002983153
2025-05-31 00:24:22.652555+00:00,25.50086002983153
2025-05-31 00:24:23.048050+00:00,25.50601035883301
2025-05-31 00:24:23.514330+00:00,25.50601035883301
2025-05-31 00:24:24.009823+00:00,25.50086002983153
2025-05-31 00:24:24.503384+00:00,25.50086002983153
2025-05-31 00:24:24.862884+00:00,25.51116068812553
2025-05-31 00:24:25.727701+00:00,25.50086002983153
2025-05-31 00:24:26.482425+00:00,25.50601035883301
2025-05-31 00:24:27.020998+00:00,25.50086002983153
2025-05-31 00:24:28.118718+00:00,25.50601035883301
2025-05-31 00:24:28.422009+00:00,25.50086002983153
2025-05-31 00:24:28.731234+00:00,25.516311017709086
2025-05-31 00:24:29.072830+00:00,25.51116068812553
2025-05-31 00:24:29.382487+00:00,25.51116068812553
2025-05-31 00:24:29.864383+00:00,25.51116068812553
2025-05-31 00:24:30.526890+00:00,25.51116068812553
2025-05-31 00:24:30.960791+00:00,25.51116068812553
2025-05-31 00:24:31.480867+00:00,25.51116068812553
2025-05-31 00:24:31.854323+00:00,25.51116068812553
2025-05-31 00:24:32.189804+00:00,25.50601035883301
2025-05-31 00:24:32.524427+00:00,25.51116068812553
2025-05-31 00:24:32.935398+00:00,25.51116068812553
2025-05-31 00:24:33.618787+00:00,25.51116068812553
2025-05-31 00:24:33.868460+00:00,25.51116068812553
2025-05-31 00:24:34.148148+00:00,25.51116068812553
2025-05-31 00:24:34.419418+00:00,25.516311017709086
2025-05-31 00:24:34.681058+00:00,25.50086002983153
2025-05-31 00:24:35.021238+00:00,25.516311017709086
2025-05-31 00:24:35.312706+00:00,25.51116068812553
2025-05-31 00:24:35.622576+00:00,25.516311017709086
2025-05-31 00:24:35.906466+00:00,25.516311017709086
2025-05-31 00:24:36.219284+00:00,25.51116068812553
2025-05-31 00:24:36.575194+00:00,25.51116068812553
2025-05-31 00:24:36.859383+00:00,25.52146134758368
2025-05-31 00:24:37.285148+00:00,25.516311017709086
2025-05-31 00:24:37.585346+00:00,25.52146134758368
2025-05-31 00:24:37.878999+00:00,25.51116068812553
2025-05-31 00:24:38.182619+00:00,25.526611677749315
2025-05-31 00:24:38.392130+00:00,25.516311017709086
2025-05-31 00:24:38.846370+00:00,25.52146134758368
2025-05-31 00:24:39.139097+00:00,25.52146134758368
2025-05-31 00:24:39.426556+00:00,25.526611677749315
2025-05-31 00:24:39.739701+00:00,25.526611677749315
2025-05-31 00:24:40.402525+00:00,25.52146134758368
2025-05-31 00:24:40.751785+00:00,25.531762008205988
2025-05-31 00:24:41.044997+00:00,25.531762008205988
2025-05-31 00:24:41.303895+00:00,25.531762008205988
2025-05-31 00:24:41.538110+00:00,25.526611677749315
2025-05-31 00:24:41.805522+00:00,25.526611677749315
2025-05-31 00:24:42.437575+00:00,25.542062669992447
2025-05-31 00:24:42.772172+00:00,25.52146134758368
2025-05-31 00:24:43.149496+00:00,25.52146134758368
2025-05-31 00:24:43.531157+00:00,25.531762008205988
2025-05-31 00:24:43.900827+00:00,25.516311017709086
2025-05-31 00:24:44.176637+00:00,25.542062669992447
2025-05-31 00:24:44.646720+00:00,25.526611677749315
2025-05-31 00:24:44.829190+00:00,25.526611677749315
2025-05-31 00:24:45.194688+00:00,25.547213001322234
2025-05-31 00:24:45.586339+00:00,25.531762008205988
2025-05-31 00:24:45.922634+00:00,25.526611677749315
2025-05-31 00:24:46.224438+00:00,25.536912338953698
2025-05-31 00:24:46.845038+00:00,25.536912338953698
2025-05-31 00:24:47.344555+00:00,25.536912338953698
2025-05-31 00:24:47.680000+00:00,25.531762008205988
2025-05-31 00:24:48.060641+00:00,25.536912338953698
2025-05-31 00:24:48.445714+00:00,25.531762008205988
2025-05-31 00:24:48.729286+00:00,25.536912338953698
2025-05-31 00:24:48.989288+00:00,25.536912338953698
2025-05-31 00:24:49.357543+00:00,25.536912338953698
2025-05-31 00:24:49.633309+00:00,25.531762008205988
2025-05-31 00:24:49.957292+00:00,25.542062669992447
2025-05-31 00:24:50.684117+00:00,25.542062669992447
2025-05-31 00:24:50.980074+00:00,25.531762008205988
2025-05-31 00:24:51.279074+00:00,25.516311017709086
2025-05-31 00:24:51.556033+00:00,25.542062669992447
2025-05-31 00:24:51.940583+00:00,25.542062669992447
2025-05-31 00:24:52.265454+00:00,25.542062669992447
2025-05-31 00:24:52.563960+00:00,25.542062669992447
2025-05-31 00:24:52.887998+00:00,25.531762008205988
2025-05-31 00:24:53.175214+00:00,25.547213001322234
2025-05-31 00:24:53.532708+00:00,25.542062669992447
2025-05-31 00:24:53.805957+00:00,25.526611677749315
2025-05-31 00:24:54.120361+00:00,25.542062669992447
2025-05-31 00:24:54.369157+00:00,25.531762008205988
2025-05-31 00:24:54.677012+00:00,25.542062669992447
2025-05-31 00:24:54.937700+00:00,25.547213001322234
2025-05-31 00:24:55.555299+00:00,25.536912338953698
2025-05-31 00:24:55.864424+00:00,25.531762008205988
2025-05-31 00:24:56.190854+00:00,25.536912338953698
2025-05-31 00:24:56.497445+00:00,25.526611677749315
2025-05-31 00:24:56.797058+00:00,25.536912338953698
2025-05-31 00:24:57.091586+00:00,25.542062669992447
2025-05-31 00:24:57.359522+00:00,25.542062669992447
2025-05-31 00:24:57.637996+00:00,25.531762008205988
2025-05-31 00:24:57.864360+00:00,25.536912338953698
2025-05-31 00:24:58.170735+00:00,25.531762008205988
2025-05-31 00:24:58.528651+00:00,25.536912338953698
2025-05-31 00:24:58.857809+00:00,25.526611677749315
2025-05-31 00:24:59.256252+00:00,25.536912338953698
2025-05-31 00:24:59.630719+00:00,25.531762008205988
2025-05-31 00:24:59.911434+00:00,25.531762008205988
2025-05-31 00:25:00.476983+00:00,25.526611677749315
2025-05-31 00:25:00.810736+00:00,25.531762008205988
2025-05-31 00:25:01.754828+00:00,25.51116068812553
2025-05-31 00:25:02.309919+00:00,25.526611677749315
2025-05-31 00:25:02.864220+00:00,25.526611677749315
2025-05-31 00:25:03.357011+00:00,25.516311017709086
2025-05-31 00:25:03.983953+00:00,25.526611677749315
2025-05-31 00:25:04.357927+00:00,25.52146134758368
2025-05-31 00:25:04.709356+00:00,25.516311017709086
2025-05-31 00:25:05.095020+00:00,25.526611677749315
2025-05-31 00:25:05.546024+00:00,25.51116068812553
2025-05-31 00:25:06.002649+00:00,25.52146134758368
2025-05-31 00:25:06.537962+00:00,25.52146134758368
2025-05-31 00:25:06.868773+00:00,25.51116068812553
2025-05-31 00:25:07.276950+00:00,25.51116068812553
2025-05-31 00:25:07.652501+00:00,25.52146134758368
2025-05-31 00:25:08.302648+00:00,25.52146134758368
2025-05-31 00:25:08.763098+00:00,25.516311017709086
2025-05-31 00:25:09.135574+00:00,25.51116068812553
2025-05-31 00:25:09.481973+00:00,25.516311017709086
2025-05-31 00:25:10.078937+00:00,25.516311017709086
2025-05-31 00:25:10.739071+00:00,25.516311017709086
2025-05-31 00:25:11.302670+00:00,25.51116068812553
2025-05-31 00:25:11.910966+00:00,25.50601035883301
2025-05-31 00:25:12.327627+00:00,25.495709701121086
2025-05-31 00:25:12.788438+00:00,25.516311017709086
2025-05-31 00:25:13.413744+00:00,25.50601035883301
2025-05-31 00:25:13.772754+00:00,25.495709701121086
2025-05-31 00:25:14.148469+00:00,25.50601035883301
2025-05-31 00:25:14.492391+00:00,25.51116068812553
2025-05-31 00:25:15.051375+00:00,25.51116068812553
2025-05-31 00:25:15.506632+00:00,25.50086002983153
2025-05-31 00:25:15.862011+00:00,25.50086002983153
2025-05-31 00:25:16.344928+00:00,25.51116068812553
2025-05-31 00:25:16.822828+00:00,25.50601035883301
2025-05-31 00:25:17.447398+00:00,25.50086002983153
2025-05-31 00:25:17.826833+00:00,25.50086002983153
2025-05-31 00:25:18.225790+00:00,25.50601035883301
2025-05-31 00:25:18.526353+00:00,25.50601035883301
2025-05-31 00:25:18.961807+00:00,25.50086002983153
2025-05-31 00:25:19.328810+00:00,25.50086002983153
2025-05-31 00:25:19.803792+00:00,25.51116068812553
2025-05-31 00:25:20.402771+00:00,25.490559372701682
2025-05-31 00:25:21.009505+00:00,25.50086002983153
2025-05-31 00:25:21.342131+00:00,25.490559372701682
2025-05-31 00:25:21.727318+00:00,25.495709701121086
2025-05-31 00:25:22.126393+00:00,25.495709701121086
2025-05-31 00:25:22.417687+00:00,25.50086002983153
2025-05-31 00:25:22.904417+00:00,25.485409044573316
2025-05-31 00:25:23.266448+00:00,25.490559372701682
2025-05-31 00:25:23.797679+00:00,25.50601035883301
2025-05-31 00:25:24.340424+00:00,25.490559372701682
2025-05-31 00:25:24.728390+00:00,25.50086002983153
2025-05-31 00:25:25.126771+00:00,25.495709701121086
2025-05-31 00:25:25.640019+00:00,25.48025871673599
2025-05-31 00:25:26.343903+00:00,25.495709701121086
2025-05-31 00:25:26.902196+00:00,25.485409044573316
2025-05-31 00:25:27.544512+00:00,25.4751083891897
2025-05-31 00:25:28.083736+00:00,25.48025871673599
2025-05-31 00:25:28.673434+00:00,25.48025871673599
2025-05-31 00:25:29.443474+00:00,25.48025871673599
2025-05-31 00:25:30.088296+00:00,25.48025871673599
2025-05-31 00:25:31.582182+00:00,25.46995806193445
2025-05-31 00:25:32.265735+00:00,25.46995806193445
2025-05-31 00:25:32.734367+00:00,25.46995806193445
2025-05-31 00:25:33.078822+00:00,25.46995806193445
2025-05-31 00:25:33.478145+00:00,25.464807734970236
2025-05-31 00:25:34.185809+00:00,25.464807734970236
2025-05-31 00:25:34.727715+00:00,25.454507081914926
2025-05-31 00:25:35.136533+00:00,25.46995806193445
2025-05-31 00:25:35.522531+00:00,25.46995806193445
2025-05-31 00:25:36.297444+00:00,25.464807734970236
2025-05-31 00:25:36.652655+00:00,25.46995806193445
2025-05-31 00:25:37.266614+00:00,25.464807734970236
2025-05-31 00:25:37.775532+00:00,25.459657408297062
2025-05-31 00:25:38.136090+00:00,25.459657408297062
2025-05-31 00:25:38.487912+00:00,25.464807734970236
2025-05-31 00:25:38.906466+00:00,25.459657408297062
2025-05-31 00:25:39.313947+00:00,25.46995806193445
2025-05-31 00:25:39.834842+00:00,25.454507081914926
2025-05-31 00:25:40.260070+00:00,25.44935675582383
2025-05-31 00:25:40.679368+00:00,25.459657408297062
2025-05-31 00:25:41.319385+00:00,25.459657408297062
2025-05-31 00:25:41.722335+00:00,25.464807734970236
2025-05-31 00:25:42.096120+00:00,25.464807734970236
2025-05-31 00:25:42.354976+00:00,25.459657408297062
2025-05-31 00:25:42.614242+00:00,25.4751083891897
2025-05-31 00:25:42.826944+00:00,25.46995806193445
2025-05-31 00:25:43.065096+00:00,25.4751083891897
2025-05-31 00:25:43.408909+00:00,25.4751083891897
2025-05-31 00:25:43.734896+00:00,25.46995806193445
2025-05-31 00:25:43.987751+00:00,25.459657408297062
2025-05-31 00:25:44.412474+00:00,25.459657408297062
2025-05-31 00:25:44.686914+00:00,25.459657408297062
2025-05-31 00:25:45.101199+00:00,25.464807734970236
2025-05-31 00:25:45.558896+00:00,25.464807734970236
2025-05-31 00:25:45.943746+00:00,25.459657408297062
2025-05-31 00:25:46.305536+00:00,25.459657408297062
2025-05-31 00:25:46.736642+00:00,25.46995806193445
2025-05-31 00:25:47.067636+00:00,25.46995806193445
2025-05-31 00:25:47.424788+00:00,25.46995806193445
2025-05-31 00:25:47.853965+00:00,25.464807734970236
2025-05-31 00:25:48.472361+00:00,25.46995806193445
2025-05-31 00:25:48.748405+00:00,25.459657408297062
2025-05-31 00:25:49.057418+00:00,25.464807734970236
2025-05-31 00:25:49.411964+00:00,25.46995806193445
2025-05-31 00:25:49.682153+00:00,25.46995806193445
2025-05-31 00:25:50.014775+00:00,25.46995806193445
2025-05-31 00:25:50.299956+00:00,25.4751083891897
2025-05-31 00:25:50.491098+00:00,25.48025871673599
2025-05-31 00:25:50.750124+00:00,25.4751083891897
2025-05-31 00:25:51.026553+00:00,25.4751083891897
2025-05-31 00:25:51.268259+00:00,25.46995806193445
2025-05-31 00:25:51.603650+00:00,25.459657408297062
2025-05-31 00:25:51.903457+00:00,25.46995806193445
2025-05-31 00:25:52.231339+00:00,25.46995806193445
2025-05-31 00:25:52.573251+00:00,25.46995806193445
2025-05-31 00:25:52.799206+00:00,25.4751083891897
2025-05-31 00:25:53.043082+00:00,25.485409044573316
2025-05-31 00:25:53.266898+00:00,25.459657408297062
2025-05-31 00:25:53.600720+00:00,25.46995806193445
2025-05-31 00:25:53.980482+00:00,25.46995806193445
2025-05-31 00:25:54.251996+00:00,25.4751083891897
2025-05-31 00:25:54.579307+00:00,25.46995806193445
2025-05-31 00:25:54.922045+00:00,25.4751083891897
2025-05-31 00:25:55.254794+00:00,25.48025871673599
2025-05-31 00:25:55.564442+00:00,25.46995806193445
2025-05-31 00:25:55.862111+00:00,25.46995806193445
2025-05-31 00:25:56.131866+00:00,25.4751083891897
2025-05-31 00:25:56.609068+00:00,25.46995806193445
2025-05-31 00:25:56.862481+00:00,25.4751083891897
2025-05-31 00:25:57.109911+00:00,25.490559372701682
2025-05-31 00:25:57.385084+00:00,25.46995806193445
2025-05-31 00:25:57.703172+00:00,25.48025871673599
2025-05-31 00:25:58.062225+00:00,25.48025871673599
2025-05-31 00:25:58.362044+00:00,25.4751083891897
2025-05-31 00:25:58.619690+00:00,25.46995806193445
2025-05-31 00:25:58.931104+00:00,25.485409044573316
2025-05-31 00:25:59.193454+00:00,25.490559372701682
2025-05-31 00:25:59.414168+00:00,25.464807734970236
2025-05-31 00:26:00.159040+00:00,25.48025871673599
2025-05-31 00:26:00.600650+00:00,25.48025871673599
2025-05-31 00:26:01.235182+00:00,25.485409044573316
2025-05-31 00:26:01.637997+00:00,25.464807734970236
2025-05-31 00:26:01.981042+00:00,25.48025871673599
2025-05-31 00:26:02.486122+00:00,25.485409044573316
2025-05-31 00:26:02.950404+00:00,25.4751083891897
2025-05-31 00:26:03.434074+00:00,25.485409044573316
2025-05-31 00:26:04.061923+00:00,25.490559372701682
2025-05-31 00:26:04.407541+00:00,25.485409044573316
2025-05-31 00:26:04.769068+00:00,25.485409044573316
2025-05-31 00:26:05.130432+00:00,25.485409044573316
2025-05-31 00:26:05.518816+00:00,25.50086002983153
2025-05-31 00:26:06.050766+00:00,25.50086002983153
2025-05-31 00:26:06.456318+00:00,25.490559372701682
2025-05-31 00:26:06.886503+00:00,25.485409044573316
2025-05-31 00:26:07.201890+00:00,25.50086002983153
2025-05-31 00:26:07.633507+00:00,25.50601035883301
2025-05-31 00:26:08.136194+00:00,25.495709701121086
2025-05-31 00:26:08.541802+00:00,25.490559372701682
2025-05-31 00:26:09.021579+00:00,25.50086002983153
2025-05-31 00:26:09.392923+00:00,25.51116068812553
2025-05-31 00:26:09.934775+00:00,25.50601035883301
2025-05-31 00:26:10.442166+00:00,25.51116068812553
2025-05-31 00:26:10.918944+00:00,25.50086002983153
2025-05-31 00:26:11.737657+00:00,25.50601035883301
2025-05-31 00:26:12.047816+00:00,25.50086002983153
2025-05-31 00:26:12.347045+00:00,25.50601035883301
2025-05-31 00:26:12.625805+00:00,25.516311017709086
2025-05-31 00:26:12.899774+00:00,25.52146134758368
2025-05-31 00:26:13.186073+00:00,25.52146134758368
2025-05-31 00:26:13.672895+00:00,25.516311017709086
2025-05-31 00:26:14.045421+00:00,25.51116068812553
2025-05-31 00:26:14.345572+00:00,25.516311017709086
2025-05-31 00:26:14.720280+00:00,25.52146134758368
2025-05-31 00:26:15.190575+00:00,25.52146134758368
2025-05-31 00:26:15.624715+00:00,25.51116068812553
2025-05-31 00:26:15.942651+00:00,25.51116068812553
2025-05-31 00:26:16.352430+00:00,25.51116068812553
2025-05-31 00:26:16.930613+00:00,25.52146134758368
2025-05-31 00:26:17.279661+00:00,25.516311017709086
2025-05-31 00:26:17.619882+00:00,25.531762008205988
2025-05-31 00:26:18.060029+00:00,25.526611677749315
2025-05-31 00:26:18.503372+00:00,25.531762008205988
2025-05-31 00:26:18.770810+00:00,25.526611677749315
2025-05-31 00:26:19.096187+00:00,25.526611677749315
2025-05-31 00:26:19.335121+00:00,25.531762008205988
2025-05-31 00:26:19.634932+00:00,25.531762008205988
2025-05-31 00:26:19.990506+00:00,25.52146134758368
2025-05-31 00:26:20.242543+00:00,25.531762008205988
2025-05-31 00:26:20.518752+00:00,25.536912338953698
2025-05-31 00:26:20.818696+00:00,25.536912338953698
2025-05-31 00:26:21.218527+00:00,25.531762008205988
2025-05-31 00:26:21.461679+00:00,25.531762008205988
2025-05-31 00:26:21.772036+00:00,25.531762008205988
2025-05-31 00:26:22.080131+00:00,25.531762008205988
2025-05-31 00:26:22.364661+00:00,25.542062669992447
2025-05-31 00:26:22.722414+00:00,25.542062669992447
2025-05-31 00:26:23.216913+00:00,25.536912338953698
2025-05-31 00:26:23.507588+00:00,25.542062669992447
2025-05-31 00:26:23.769655+00:00,25.531762008205988
2025-05-31 00:26:24.047989+00:00,25.542062669992447
2025-05-31 00:26:24.328994+00:00,25.542062669992447
2025-05-31 00:26:24.719859+00:00,25.536912338953698
2025-05-31 00:26:24.989525+00:00,25.542062669992447
2025-05-31 00:26:25.280106+00:00,25.542062669992447
2025-05-31 00:26:25.538851+00:00,25.542062669992447
2025-05-31 00:26:25.846453+00:00,25.536912338953698
2025-05-31 00:26:26.291579+00:00,25.542062669992447
2025-05-31 00:26:26.748275+00:00,25.55236333294306
2025-05-31 00:26:27.087474+00:00,25.542062669992447
2025-05-31 00:26:27.442530+00:00,25.542062669992447
2025-05-31 00:26:27.742827+00:00,25.536912338953698
2025-05-31 00:26:28.087511+00:00,25.531762008205988
2025-05-31 00:26:28.335216+00:00,25.536912338953698
2025-05-31 00:26:28.713772+00:00,25.547213001322234
2025-05-31 00:26:29.102120+00:00,25.542062669992447
2025-05-31 00:26:29.652176+00:00,25.536912338953698
2025-05-31 00:26:30.031006+00:00,25.536912338953698
2025-05-31 00:26:30.887340+00:00,25.536912338953698
2025-05-31 00:26:31.959097+00:00,25.536912338953698
2025-05-31 00:26:33.283730+00:00,25.547213001322234
2025-05-31 00:26:33.997408+00:00,25.536912338953698
2025-05-31 00:26:34.622582+00:00,25.531762008205988
2025-05-31 00:26:35.138818+00:00,25.531762008205988
2025-05-31 00:26:35.550088+00:00,25.542062669992447
2025-05-31 00:26:35.991847+00:00,25.536912338953698
2025-05-31 00:26:36.512156+00:00,25.55236333294306
2025-05-31 00:26:36.764252+00:00,25.536912338953698
2025-05-31 00:26:37.078386+00:00,25.547213001322234
2025-05-31 00:26:37.338356+00:00,25.542062669992447
2025-05-31 00:26:37.620109+00:00,25.547213001322234
2025-05-31 00:26:37.905400+00:00,25.55236333294306
2025-05-31 00:26:38.288426+00:00,25.55236333294306
2025-05-31 00:26:38.649518+00:00,25.542062669992447
2025-05-31 00:26:38.989725+00:00,25.547213001322234
2025-05-31 00:26:39.415301+00:00,25.536912338953698
2025-05-31 00:26:39.682989+00:00,25.55236333294306
2025-05-31 00:26:40.119061+00:00,25.55236333294306
2025-05-31 00:26:40.438958+00:00,25.547213001322234
2025-05-31 00:26:40.644807+00:00,25.542062669992447
2025-05-31 00:26:40.888177+00:00,25.547213001322234
2025-05-31 00:26:41.136523+00:00,25.562663997057825
2025-05-31 00:26:41.396863+00:00,25.557513664854923
2025-05-31 00:26:41.780994+00:00,25.55236333294306
2025-05-31 00:26:42.116055+00:00,25.542062669992447
2025-05-31 00:26:42.479018+00:00,25.547213001322234
2025-05-31 00:26:42.750247+00:00,25.547213001322234
2025-05-31 00:26:43.070537+00:00,25.557513664854923
2025-05-31 00:26:43.343259+00:00,25.55236333294306
2025-05-31 00:26:43.719635+00:00,25.547213001322234
2025-05-31 00:26:43.970710+00:00,25.562663997057825
2025-05-31 00:26:44.322425+00:00,25.55236333294306
2025-05-31 00:26:44.629962+00:00,25.547213001322234
2025-05-31 00:26:45.017655+00:00,25.557513664854923
2025-05-31 00:26:45.624073+00:00,25.55236333294306
2025-05-31 00:26:45.990714+00:00,25.557513664854923
2025-05-31 00:26:46.347072+00:00,25.557513664854923
2025-05-31 00:26:46.742343+00:00,25.55236333294306
2025-05-31 00:26:47.236477+00:00,25.55236333294306
2025-05-31 00:26:47.610094+00:00,25.55236333294306
2025-05-31 00:26:48.224661+00:00,25.562663997057825
2025-05-31 00:26:48.563951+00:00,25.562663997057825
2025-05-31 00:26:48.873649+00:00,25.562663997057825
2025-05-31 00:26:49.322403+00:00,25.557513664854923
2025-05-31 00:26:49.626778+00:00,25.562663997057825
2025-05-31 00:26:49.875514+00:00,25.562663997057825
2025-05-31 00:26:50.227093+00:00,25.562663997057825
2025-05-31 00:26:50.497726+00:00,25.557513664854923
2025-05-31 00:26:50.736649+00:00,25.547213001322234
2025-05-31 00:26:51.194711+00:00,25.562663997057825
2025-05-31 00:26:51.485933+00:00,25.557513664854923
2025-05-31 00:26:51.974409+00:00,25.562663997057825
2025-05-31 00:26:52.258247+00:00,25.55236333294306
2025-05-31 00:26:52.539739+00:00,25.567814329551766
2025-05-31 00:26:52.946007+00:00,25.55236333294306
2025-05-31 00:26:53.309457+00:00,25.542062669992447
2025-05-31 00:26:53.647285+00:00,25.55236333294306
2025-05-31 00:26:53.929037+00:00,25.557513664854923
2025-05-31 00:26:54.202899+00:00,25.557513664854923
2025-05-31 00:26:54.627861+00:00,25.562663997057825
2025-05-31 00:26:54.836583+00:00,25.567814329551766
2025-05-31 00:26:55.107954+00:00,25.55236333294306
2025-05-31 00:26:55.397919+00:00,25.557513664854923
2025-05-31 00:26:55.670320+00:00,25.562663997057825
2025-05-31 00:26:55.919079+00:00,25.562663997057825
2025-05-31 00:26:56.154587+00:00,25.567814329551766
2025-05-31 00:26:56.468582+00:00,25.557513664854923
2025-05-31 00:26:56.875857+00:00,25.55236333294306
2025-05-31 00:26:57.094291+00:00,25.557513664854923
2025-05-31 00:26:57.477385+00:00,25.557513664854923
2025-05-31 00:26:57.736466+00:00,25.55236333294306
2025-05-31 00:26:58.062209+00:00,25.557513664854923
2025-05-31 00:26:58.449407+00:00,25.55236333294306
2025-05-31 00:26:58.765453+00:00,25.547213001322234
2025-05-31 00:26:59.132239+00:00,25.557513664854923
2025-05-31 00:26:59.384470+00:00,25.562663997057825
2025-05-31 00:26:59.728636+00:00,25.55236333294306
2025-05-31 00:27:00.131679+00:00,25.557513664854923
2025-05-31 00:27:00.466367+00:00,25.562663997057825
2025-05-31 00:27:00.945648+00:00,25.55236333294306
2025-05-31 00:27:01.374840+00:00,25.55236333294306
2025-05-31 00:27:02.072952+00:00,25.542062669992447
2025-05-31 00:27:02.432889+00:00,25.547213001322234
2025-05-31 00:27:02.900270+00:00,25.547213001322234
2025-05-31 00:27:03.426569+00:00,25.55236333294306
2025-05-31 00:27:03.868781+00:00,25.547213001322234
2025-05-31 00:27:04.234579+00:00,25.557513664854923
2025-05-31 00:27:04.633748+00:00,25.55236333294306
2025-05-31 00:27:05.135583+00:00,25.55236333294306
2025-05-31 00:27:05.566334+00:00,25.557513664854923
2025-05-31 00:27:06.022475+00:00,25.55236333294306
2025-05-31 00:27:06.481497+00:00,25.557513664854923
2025-05-31 00:27:07.051536+00:00,25.547213001322234
2025-05-31 00:27:07.627494+00:00,25.50601035883301
2025-05-31 00:27:08.014545+00:00,25.542062669992447
2025-05-31 00:27:08.532143+00:00,25.547213001322234
2025-05-31 00:27:08.834976+00:00,25.542062669992447
2025-05-31 00:27:09.157167+00:00,25.55236333294306
2025-05-31 00:27:09.566205+00:00,25.547213001322234
2025-05-31 00:27:10.020142+00:00,25.55236333294306
2025-05-31 00:27:10.648570+00:00,25.542062669992447
2025-05-31 00:27:11.073416+00:00,25.547213001322234
2025-05-31 00:27:11.505986+00:00,25.55236333294306
2025-05-31 00:27:12.198674+00:00,25.547213001322234
2025-05-31 00:27:12.573979+00:00,25.536912338953698
2025-05-31 00:27:12.802816+00:00,25.547213001322234
2025-05-31 00:27:13.196878+00:00,25.542062669992447
2025-05-31 00:27:13.561223+00:00,25.547213001322234
2025-05-31 00:27:13.904313+00:00,25.547213001322234
2025-05-31 00:27:14.220399+00:00,25.55236333294306
2025-05-31 00:27:14.537835+00:00,25.542062669992447
2025-05-31 00:27:14.938451+00:00,25.542062669992447
2025-05-31 00:27:15.266191+00:00,25.55236333294306
2025-05-31 00:27:15.634130+00:00,25.542062669992447
2025-05-31 00:27:15.980271+00:00,25.542062669992447
2025-05-31 00:27:16.485560+00:00,25.536912338953698
2025-05-31 00:27:16.846536+00:00,25.542062669992447
2025-05-31 00:27:17.153013+00:00,25.536912338953698
2025-05-31 00:27:17.528499+00:00,25.547213001322234
2025-05-31 00:27:17.869908+00:00,25.542062669992447
2025-05-31 00:27:18.264865+00:00,25.531762008205988
2025-05-31 00:27:18.573074+00:00,25.536912338953698
2025-05-31 00:27:18.824399+00:00,25.542062669992447
2025-05-31 00:27:19.224649+00:00,25.531762008205988
2025-05-31 00:27:19.543732+00:00,25.542062669992447
2025-05-31 00:27:19.952933+00:00,25.536912338953698
2025-05-31 00:27:20.267655+00:00,25.536912338953698
2025-05-31 00:27:20.586957+00:00,25.536912338953698
2025-05-31 00:27:20.903315+00:00,25.531762008205988
2025-05-31 00:27:21.189554+00:00,25.531762008205988
2025-05-31 00:27:21.573437+00:00,25.542062669992447
2025-05-31 00:27:22.035350+00:00,25.531762008205988
2025-05-31 00:27:22.315329+00:00,25.531762008205988
2025-05-31 00:27:22.583565+00:00,25.536912338953698
2025-05-31 00:27:22.902081+00:00,25.531762008205988
2025-05-31 00:27:23.339578+00:00,25.536912338953698
2025-05-31 00:27:23.636060+00:00,25.542062669992447
2025-05-31 00:27:23.953461+00:00,25.536912338953698
2025-05-31 00:27:24.231362+00:00,25.531762008205988
2025-05-31 00:27:24.503230+00:00,25.542062669992447
2025-05-31 00:27:24.780175+00:00,25.536912338953698
2025-05-31 00:27:25.145809+00:00,25.547213001322234
2025-05-31 00:27:25.464066+00:00,25.547213001322234
2025-05-31 00:27:25.766523+00:00,25.547213001322234
2025-05-31 00:27:26.090362+00:00,25.531762008205988
2025-05-31 00:27:26.334367+00:00,25.531762008205988
2025-05-31 00:27:26.685806+00:00,25.542062669992447
2025-05-31 00:27:27.059883+00:00,25.531762008205988
2025-05-31 00:27:27.294975+00:00,25.542062669992447
2025-05-31 00:27:27.598890+00:00,25.536912338953698
2025-05-31 00:27:27.802201+00:00,25.536912338953698
2025-05-31 00:27:28.170698+00:00,25.547213001322234
2025-05-31 00:27:28.430791+00:00,25.542062669992447
2025-05-31 00:27:28.738336+00:00,25.547213001322234
2025-05-31 00:27:28.999073+00:00,25.542062669992447
2025-05-31 00:27:29.351107+00:00,25.542062669992447
2025-05-31 00:27:29.751438+00:00,25.547213001322234
2025-05-31 00:27:30.111053+00:00,25.536912338953698
2025-05-31 00:27:30.430800+00:00,25.542062669992447
2025-05-31 00:27:30.745101+00:00,25.542062669992447
2025-05-31 00:27:31.500211+00:00,25.536912338953698
2025-05-31 00:27:32.191680+00:00,25.536912338953698
2025-05-31 00:27:32.643043+00:00,25.536912338953698
2025-05-31 00:27:33.378078+00:00,25.526611677749315
2025-05-31 00:27:33.964879+00:00,25.536912338953698
2025-05-31 00:27:34.399684+00:00,25.542062669992447
2025-05-31 00:27:34.934095+00:00,25.526611677749315
2025-05-31 00:27:35.887885+00:00,25.542062669992447
2025-05-31 00:27:36.770820+00:00,25.547213001322234
