time,pressure_wm_bme280
2025-07-27 07:53:38.885892+00:00,984.4376535868922
2025-07-27 07:53:39.620584+00:00,984.4215507704794
2025-07-27 07:53:40.481454+00:00,984.3933080410003
2025-07-27 07:53:41.335570+00:00,984.4215507704794
2025-07-27 07:53:42.158872+00:00,984.409410388064
2025-07-27 07:53:42.462901+00:00,984.3609747903425
2025-07-27 07:53:43.573777+00:00,984.3448733330883
2025-07-27 07:53:44.300885+00:00,984.3529240494943
2025-07-27 07:53:45.312356+00:00,984.4537565010812
2025-07-27 07:53:45.947704+00:00,984.4296021664626
2025-07-27 07:53:46.866528+00:00,984.3448733330883
2025-07-27 07:53:47.593285+00:00,984.3933080410003
2025-07-27 07:53:48.880681+00:00,984.4457050317658
2025-07-27 07:53:49.363289+00:00,984.373116257851
2025-07-27 07:53:52.497253+00:00,984.3570144290293
2025-07-27 07:53:53.417576+00:00,984.3811672089312
2025-07-27 07:53:54.175790+00:00,984.4296021664626
2025-07-27 07:53:56.332012+00:00,984.409410388064
2025-07-27 07:53:57.188339+00:00,984.4376535868922
2025-07-27 07:53:57.601350+00:00,984.4215507704794
2025-07-27 07:53:58.543528+00:00,984.4658968054163
2025-07-27 07:53:58.852979+00:00,984.4296021664626
2025-07-27 07:53:59.693099+00:00,984.3933080410003
2025-07-27 07:54:00.508931+00:00,984.4578451503115
2025-07-27 07:54:02.761493+00:00,984.3811672089312
2025-07-27 07:54:04.716319+00:00,984.4578451503115
2025-07-27 07:54:07.430738+00:00,984.4013592023092
2025-07-27 07:54:09.711182+00:00,984.4658968054163
2025-07-27 07:54:11.690205+00:00,984.3811672089312
2025-07-27 07:54:16.835946+00:00,984.4416153754956
2025-07-27 07:54:17.222715+00:00,984.4214223309319
2025-07-27 07:54:17.758655+00:00,984.4255128329016
2025-07-27 07:54:18.258191+00:00,984.4416153754956
2025-07-27 07:54:18.916073+00:00,984.4416153754956
2025-07-27 07:54:19.225166+00:00,984.393177998116
2025-07-27 07:54:19.491502+00:00,984.4012288611436
2025-07-27 07:54:19.774820+00:00,984.4012288611436
2025-07-27 07:54:20.028850+00:00,984.4092797485994
2025-07-27 07:54:20.790760+00:00,984.4294734286368
2025-07-27 07:54:21.524153+00:00,984.4294734286368
2025-07-27 07:54:23.823124+00:00,984.4092797485994
2025-07-27 07:54:24.683041+00:00,984.4012288611436
2025-07-27 07:54:24.925389+00:00,984.393177998116
2025-07-27 07:54:25.493678+00:00,984.3729843133477
2025-07-27 07:54:27.882243+00:00,984.4092797485994
2025-07-27 07:54:28.476314+00:00,984.4294734286368
2025-07-27 07:54:28.902082+00:00,984.393177998116
2025-07-27 07:54:29.495179+00:00,984.4133712576596
2025-07-27 07:54:29.922363+00:00,984.3851271595204
2025-07-27 07:54:30.466903+00:00,984.4294734286368
2025-07-27 07:54:31.486327+00:00,984.4214223309319
2025-07-27 07:54:32.851136+00:00,984.4335640919802
2025-07-27 07:54:36.116159+00:00,984.4214223309319
2025-07-27 07:54:36.540312+00:00,984.4133712576596
2025-07-27 07:54:36.880818+00:00,984.3770763453581
2025-07-27 07:54:37.149723+00:00,984.4416153754956
2025-07-27 07:54:37.482545+00:00,984.4133712576596
2025-07-27 07:54:37.890410+00:00,984.4577180158278
2025-07-27 07:54:38.165766+00:00,984.4416153754956
2025-07-27 07:54:39.198942+00:00,984.4012288611436
2025-07-27 07:54:40.198547+00:00,984.4335640919802
2025-07-27 07:54:41.562682+00:00,984.3851271595204
2025-07-27 07:54:42.856791+00:00,984.393177998116
2025-07-27 07:54:43.106881+00:00,984.4053202088207
2025-07-27 07:54:43.500440+00:00,984.393177998116
2025-07-27 07:54:43.741230+00:00,984.4133712576596
2025-07-27 07:54:44.035876+00:00,984.393177998116
2025-07-27 07:54:47.583571+00:00,984.4133712576596
2025-07-27 07:54:49.698210+00:00,984.3972691844183
2025-07-27 07:54:50.082842+00:00,984.4255128329016
2025-07-27 07:54:50.501211+00:00,984.3529240494943
2025-07-27 07:54:50.842731+00:00,984.4457050317658
2025-07-27 07:54:53.474986+00:00,984.4296021664626
2025-07-27 07:54:53.643442+00:00,984.4658968054163
2025-07-27 07:54:54.253425+00:00,984.4457050317658
2025-07-27 07:54:54.844676+00:00,984.409410388064
2025-07-27 07:54:56.307572+00:00,984.4376535868922
2025-07-27 07:54:56.791415+00:00,984.409410388064
2025-07-27 07:54:58.086346+00:00,984.3529240494943
2025-07-27 07:54:58.604840+00:00,984.4134993989451
2025-07-27 07:54:59.022416+00:00,984.373116257851
2025-07-27 07:55:00.079857+00:00,984.4013592023092
2025-07-27 07:55:01.740148+00:00,984.409410388064
2025-07-27 07:55:03.473943+00:00,984.4739484849656
2025-07-27 07:55:05.912617+00:00,984.4376535868922
2025-07-27 07:55:08.332066+00:00,984.409410388064
2025-07-27 07:55:09.982324+00:00,984.5021919578613
2025-07-27 07:55:14.397811+00:00,984.3892181844544
2025-07-27 07:55:15.267455+00:00,984.3690255556314
2025-07-27 07:55:16.233868+00:00,984.4255128329016
2025-07-27 07:55:17.557153+00:00,984.4537565010812
2025-07-27 07:55:18.198816+00:00,984.4820001889573
2025-07-27 07:55:19.725815+00:00,984.4376535868922
2025-07-27 07:55:20.744944+00:00,984.4698595130286
2025-07-27 07:55:23.378509+00:00,984.4133712576596
2025-07-27 07:55:24.913813+00:00,984.4335640919802
2025-07-27 07:55:25.699511+00:00,984.4698595130286
2025-07-27 07:55:26.566323+00:00,984.4174615982622
2025-07-27 07:55:27.986631+00:00,984.4698595130286
2025-07-27 07:55:28.647916+00:00,984.4133712576596
2025-07-27 07:55:29.908589+00:00,984.4214223309319
2025-07-27 07:55:31.322491+00:00,984.3568830810781
2025-07-27 07:55:34.964008+00:00,984.4092797485994
2025-07-27 07:55:35.521024+00:00,984.4253815967891
2025-07-27 07:55:39.464512+00:00,984.4536268683177
2025-07-27 07:55:41.615571+00:00,984.4495345522337
2025-07-27 07:55:42.274931+00:00,984.4212885963647
2025-07-27 07:55:43.964469+00:00,984.3930426601953
2025-07-27 07:55:45.589456+00:00,984.3647967437253
2025-07-27 07:55:46.025073+00:00,984.4212885963647
2025-07-27 07:55:47.239925+00:00,984.401093224816
2025-07-27 07:55:48.331451+00:00,984.4495345522337
2025-07-27 07:55:49.489916+00:00,984.4132378214782
2025-07-27 07:55:50.423388+00:00,984.4495345522337
2025-07-27 07:55:51.358480+00:00,984.3849921199887
2025-07-27 07:55:52.018979+00:00,984.4334325575182
2025-07-27 07:55:55.203389+00:00,984.4334325575182
2025-07-27 07:55:56.622299+00:00,984.4414835426671
2025-07-27 07:55:57.688806+00:00,984.4173306604822
2025-07-27 07:55:58.381497+00:00,984.4455756973318
2025-07-27 07:55:58.678661+00:00,984.4173306604822
2025-07-27 07:55:59.497019+00:00,984.4173306604822
2025-07-27 07:56:00.625398+00:00,984.4173306604822
2025-07-27 07:56:01.904979+00:00,984.3890856433308
2025-07-27 07:56:03.869294+00:00,984.4214223309319
2025-07-27 07:56:04.601394+00:00,984.4012288611436
2025-07-27 07:56:06.594346+00:00,984.4012288611436
2025-07-27 07:56:08.381381+00:00,984.4133712576596
2025-07-27 07:56:09.823388+00:00,984.4496666834452
2025-07-27 07:56:10.588373+00:00,984.4133712576596
2025-07-27 07:56:11.665680+00:00,984.393177998116
2025-07-27 07:56:14.921516+00:00,984.4416153754956
2025-07-27 07:56:15.996566+00:00,984.4335640919802
2025-07-27 07:56:16.821959+00:00,984.4416153754956
2025-07-27 07:56:19.968712+00:00,984.3407819465407
2025-07-27 07:56:20.427902+00:00,984.409410388064
2025-07-27 07:56:21.224316+00:00,984.4416153754956
2025-07-27 07:56:21.748329+00:00,984.4255128329016
2025-07-27 07:56:23.504352+00:00,984.4820001889573
2025-07-27 07:56:24.372130+00:00,984.3125383571463
2025-07-27 07:56:26.310923+00:00,984.3972691844183
2025-07-27 07:56:26.656117+00:00,984.3892181844544
2025-07-27 07:56:27.064101+00:00,984.3529240494943
2025-07-27 07:56:28.065725+00:00,984.3972691844183
2025-07-27 07:56:29.463487+00:00,984.3568830810781
2025-07-27 07:56:30.537734+00:00,984.3770763453581
2025-07-27 07:56:31.871197+00:00,984.3851271595204
2025-07-27 07:56:35.425714+00:00,984.3972691844183
2025-07-27 07:56:36.028019+00:00,984.3690255556314
2025-07-27 07:56:36.603136+00:00,984.4820001889573
2025-07-27 07:56:40.890197+00:00,984.4133712576596
2025-07-27 07:56:42.047134+00:00,984.4618079948364
2025-07-27 07:56:43.093284+00:00,984.409410388064
2025-07-27 07:56:44.388581+00:00,984.3448733330883
2025-07-27 07:56:45.031091+00:00,984.3811672089312
2025-07-27 07:56:46.246135+00:00,984.373116257851
2025-07-27 07:56:49.261586+00:00,984.4013592023092
2025-07-27 07:56:49.605838+00:00,984.3933080410003
2025-07-27 07:56:50.120872+00:00,984.4013592023092
2025-07-27 07:56:51.140946+00:00,984.373116257851
2025-07-27 07:56:52.874095+00:00,984.409410388064
2025-07-27 07:56:54.116768+00:00,984.4215507704794
2025-07-27 07:56:54.392070+00:00,984.4215507704794
2025-07-27 07:56:55.122256+00:00,984.3852569041396
2025-07-27 07:56:55.736975+00:00,984.4134993989451
2025-07-27 07:56:56.739873+00:00,984.3933080410003
2025-07-27 07:56:58.201366+00:00,984.4134993989451
2025-07-27 07:56:58.728231+00:00,984.4054480518616
2025-07-27 07:57:00.463813+00:00,984.4054480518616
2025-07-27 07:57:01.300065+00:00,984.3852569041396
2025-07-27 07:57:02.076886+00:00,984.4215507704794
2025-07-27 07:57:02.930983+00:00,984.3973967292311
2025-07-27 07:57:04.199772+00:00,984.3973967292311
2025-07-27 07:57:04.627115+00:00,984.3611036402693
2025-07-27 07:57:06.204657+00:00,984.4095357331478
2025-07-27 07:57:06.605321+00:00,984.4821229237731
2025-07-27 07:57:06.997560+00:00,984.3691547037721
2025-07-27 07:57:09.536994+00:00,984.3812941573392
2025-07-27 07:57:10.847667+00:00,984.3611036402693
2025-07-27 07:57:15.771566+00:00,984.3893454310561
2025-07-27 07:57:18.086615+00:00,984.4336903316881
2025-07-27 07:57:19.405710+00:00,984.4095357331478
2025-07-27 07:57:21.202544+00:00,984.4175872415369
2025-07-27 07:57:21.900524+00:00,984.4538808392317
2025-07-27 07:57:22.718212+00:00,984.4095357331478
2025-07-27 07:57:24.579361+00:00,984.4336903316881
2025-07-27 07:57:28.820539+00:00,984.4377773286499
2025-07-27 07:57:29.153061+00:00,984.441741913445
2025-07-27 07:57:31.611698+00:00,984.4054480518616
2025-07-27 07:57:33.282959+00:00,984.3933080410003
2025-07-27 07:57:34.967055+00:00,984.4578451503115
2025-07-27 07:57:36.202844+00:00,984.4578451503115
2025-07-27 07:57:37.290995+00:00,984.4134993989451
2025-07-27 07:57:39.038374+00:00,984.3933080410003
2025-07-27 07:57:40.306772+00:00,984.4215507704794
2025-07-27 07:57:40.639869+00:00,984.4296021664626
2025-07-27 07:57:41.220674+00:00,984.4336903316881
2025-07-27 07:57:41.996835+00:00,984.4215507704794
2025-07-27 07:57:42.370100+00:00,984.3570144290293
2025-07-27 07:57:42.956433+00:00,984.4215507704794
2025-07-27 07:57:43.457517+00:00,984.3650653312162
2025-07-27 07:57:44.261759+00:00,984.4215507704794
2025-07-27 07:57:45.519475+00:00,984.3650653312162
2025-07-27 07:57:46.129278+00:00,984.3933080410003
2025-07-27 07:57:47.319432+00:00,984.4215507704794
2025-07-27 07:57:48.936768+00:00,984.4134993989451
2025-07-27 07:57:49.530877+00:00,984.3973967292311
2025-07-27 07:57:50.506577+00:00,984.3852569041396
2025-07-27 07:57:51.510157+00:00,984.3611036402693
2025-07-27 07:57:52.334746+00:00,984.4336903316881
2025-07-27 07:57:52.878836+00:00,984.441741913445
2025-07-27 07:57:54.058323+00:00,984.4215507704794
2025-07-27 07:57:55.612181+00:00,984.4013592023092
2025-07-27 07:57:56.545163+00:00,984.4134993989451
2025-07-27 07:57:57.356101+00:00,984.4175872415369
2025-07-27 07:57:59.228228+00:00,984.3812941573392
2025-07-27 07:58:00.776975+00:00,984.4538808392317
2025-07-27 07:58:01.526648+00:00,984.4175872415369
2025-07-27 07:58:03.344546+00:00,984.3691547037721
2025-07-27 07:58:05.460991+00:00,984.4095357331478
2025-07-27 07:58:07.287267+00:00,984.4499150617639
2025-07-27 07:58:08.668097+00:00,984.401484249219
2025-07-27 07:58:09.396084+00:00,984.401484249219
2025-07-27 07:58:11.326700+00:00,984.4175872415369
2025-07-27 07:58:16.459347+00:00,984.4175872415369
2025-07-27 07:58:21.350706+00:00,984.401484249219
2025-07-27 07:58:22.019630+00:00,984.4177075912125
2025-07-27 07:58:22.280196+00:00,984.3773299442194
2025-07-27 07:58:22.712529+00:00,984.4499150617639
2025-07-27 07:58:23.409295+00:00,984.4257594221433
2025-07-27 07:58:24.437696+00:00,984.4136222462404
2025-07-27 07:58:25.512540+00:00,984.3692785581555
2025-07-27 07:58:25.873458+00:00,984.4257594221433
2025-07-27 07:58:26.282012+00:00,984.3692785581555
2025-07-27 07:58:26.740766+00:00,984.3975189803034
2025-07-27 07:58:29.223570+00:00,984.4016040027791
2025-07-27 07:58:29.856812+00:00,984.4137398004522
2025-07-27 07:58:30.159340+00:00,984.4016040027791
2025-07-27 07:58:31.418986+00:00,984.3572612437675
2025-07-27 07:58:32.952624+00:00,984.3693971196877
2025-07-27 07:58:33.375538+00:00,984.3370732586424
2025-07-27 07:58:34.543691+00:00,984.3653127421163
2025-07-27 07:58:35.011444+00:00,984.4661357888331
2025-07-27 07:58:35.379082+00:00,984.4016040027791
2025-07-27 07:58:37.134887+00:00,984.4217917681361
2025-07-27 07:58:37.620472+00:00,984.4016040027791
2025-07-27 07:58:38.003796+00:00,984.4257594221433
2025-07-27 07:58:38.236142+00:00,984.3773299442194
2025-07-27 07:58:38.863124+00:00,984.3773299442194
2025-07-27 07:58:40.082943+00:00,984.4661357888331
2025-07-27 07:58:41.111792+00:00,984.441863157421
2025-07-27 07:58:42.345814+00:00,984.4096557847572
2025-07-27 07:58:42.790912+00:00,984.462051973749
2025-07-27 07:58:43.032040+00:00,984.3975189803034
2025-07-27 07:58:43.616492+00:00,984.453999883675
2025-07-27 07:58:44.028469+00:00,984.4902926896433
2025-07-27 07:58:44.579063+00:00,984.3975189803034
2025-07-27 07:58:48.000164+00:00,984.462051973749
2025-07-27 07:58:50.552439+00:00,984.4499150617639
2025-07-27 07:58:51.144468+00:00,984.3490893070938
2025-07-27 07:58:52.615277+00:00,984.401484249219
2025-07-27 07:58:53.025347+00:00,984.3934327897534
2025-07-27 07:58:53.361524+00:00,984.441863157421
2025-07-27 07:58:53.652691+00:00,984.4297256100492
2025-07-27 07:58:54.085574+00:00,984.4297256100492
2025-07-27 07:58:54.570706+00:00,984.3934327897534
2025-07-27 07:58:55.715913+00:00,984.3934327897534
2025-07-27 07:58:56.057772+00:00,984.3853813547524
2025-07-27 07:58:56.944822+00:00,984.5023127911414
2025-07-27 07:58:57.977018+00:00,984.373242908082
2025-07-27 07:58:59.213240+00:00,984.401484249219
2025-07-27 07:59:01.510718+00:00,984.401484249219
2025-07-27 07:59:02.951518+00:00,984.4175872415369
2025-07-27 07:59:04.034517+00:00,984.4136222462404
2025-07-27 07:59:05.378138+00:00,984.3369505965143
2025-07-27 07:59:06.715140+00:00,984.373242908082
2025-07-27 07:59:09.425265+00:00,984.4458290717114
2025-07-27 07:59:11.285807+00:00,984.4175872415369
2025-07-27 07:59:12.914681+00:00,984.3611036402693
2025-07-27 07:59:13.374548+00:00,984.4095357331478
2025-07-27 07:59:16.177014+00:00,984.4095357331478
2025-07-27 07:59:17.878131+00:00,984.3328618691762
2025-07-27 07:59:20.061681+00:00,984.4054480518616
2025-07-27 07:59:22.783348+00:00,984.4619326312088
2025-07-27 07:59:23.136464+00:00,984.3691547037721
2025-07-27 07:59:24.010399+00:00,984.3933080410003
2025-07-27 07:59:24.259804+00:00,984.3933080410003
2025-07-27 07:59:25.115664+00:00,984.4497935196534
2025-07-27 07:59:25.866746+00:00,984.4578451503115
2025-07-27 07:59:27.821769+00:00,984.3933080410003
2025-07-27 07:59:30.251514+00:00,984.4013592023092
2025-07-27 07:59:31.927996+00:00,984.3933080410003
2025-07-27 07:59:32.810823+00:00,984.4134993989451
2025-07-27 07:59:33.936805+00:00,984.409410388064
2025-07-27 07:59:34.521775+00:00,984.4658968054163
2025-07-27 07:59:34.771448+00:00,984.4296021664626
2025-07-27 07:59:35.272405+00:00,984.3529240494943
2025-07-27 07:59:36.241784+00:00,984.4497935196534
2025-07-27 07:59:36.526583+00:00,984.409410388064
2025-07-27 07:59:38.208034+00:00,984.4739484849656
2025-07-27 07:59:39.035567+00:00,984.3529240494943
2025-07-27 07:59:39.567025+00:00,984.4053202088207
2025-07-27 07:59:40.669521+00:00,984.3690255556314
2025-07-27 07:59:41.058233+00:00,984.3690255556314
2025-07-27 07:59:41.354664+00:00,984.3851271595204
2025-07-27 07:59:41.848186+00:00,984.3770763453581
2025-07-27 07:59:42.097954+00:00,984.4133712576596
2025-07-27 07:59:44.194099+00:00,984.4416153754956
2025-07-27 07:59:44.505138+00:00,984.3489635512921
2025-07-27 07:59:46.425369+00:00,984.4900519173889
2025-07-27 07:59:47.470537+00:00,984.3770763453581
2025-07-27 07:59:48.117075+00:00,984.4255128329016
2025-07-27 07:59:48.675449+00:00,984.4053202088207
2025-07-27 07:59:49.067897+00:00,984.4214223309319
2025-07-27 07:59:50.242662+00:00,984.4214223309319
2025-07-27 07:59:51.002693+00:00,984.4012288611436
2025-07-27 07:59:52.132218+00:00,984.3649336849973
2025-07-27 07:59:53.410912+00:00,984.393177998116
2025-07-27 07:59:54.763562+00:00,984.3851271595204
2025-07-27 07:59:57.495786+00:00,984.4214223309319
2025-07-27 07:59:57.927822+00:00,984.4053202088207
2025-07-27 07:59:58.393771+00:00,984.4335640919802
2025-07-27 07:59:59.609725+00:00,984.393177998116
2025-07-27 08:00:01.224119+00:00,984.4133712576596
2025-07-27 08:00:01.890567+00:00,984.4577180158278
2025-07-27 08:00:03.890876+00:00,984.4416153754956
2025-07-27 08:00:05.132858+00:00,984.3770763453581
2025-07-27 08:00:05.759036+00:00,984.4255128329016
2025-07-27 08:00:06.974988+00:00,984.3972691844183
2025-07-27 08:00:08.830850+00:00,984.4618079948364
2025-07-27 08:00:09.159267+00:00,984.4174615982622
2025-07-27 08:00:09.610715+00:00,984.3972691844183
2025-07-27 08:00:12.992677+00:00,984.3811672089312
2025-07-27 08:00:17.224476+00:00,984.4174615982622
2025-07-27 08:00:22.417981+00:00,984.4255128329016
2025-07-27 08:00:23.769037+00:00,984.4457050317658
2025-07-27 08:00:25.021092+00:00,984.4578451503115
2025-07-27 08:00:26.446706+00:00,984.4658968054163
2025-07-27 08:00:27.137725+00:00,984.409410388064
2025-07-27 08:00:28.309131+00:00,984.3892181844544
2025-07-27 08:00:29.181298+00:00,984.3811672089312
2025-07-27 08:00:30.583245+00:00,984.4174615982622
2025-07-27 08:00:32.383821+00:00,984.3811672089312
2025-07-27 08:00:38.946254+00:00,984.3448733330883
2025-07-27 08:00:41.610855+00:00,984.4296021664626
2025-07-27 08:00:42.095510+00:00,984.4215507704794
2025-07-27 08:00:42.867753+00:00,984.4658968054163
2025-07-27 08:00:45.753127+00:00,984.4215507704794
2025-07-27 08:00:48.856621+00:00,984.4215507704794
2025-07-27 08:00:50.889300+00:00,984.3609747903425
2025-07-27 08:00:51.400036+00:00,984.3650653312162
2025-07-27 08:00:51.951147+00:00,984.3529240494943
2025-07-27 08:00:52.178656+00:00,984.4296021664626
2025-07-27 08:00:52.583768+00:00,984.3933080410003
2025-07-27 08:00:52.926281+00:00,984.3892181844544
2025-07-27 08:00:53.225790+00:00,984.4013592023092
2025-07-27 08:00:53.480776+00:00,984.4174615982622
2025-07-27 08:00:53.758569+00:00,984.4255128329016
2025-07-27 08:00:54.001192+00:00,984.4537565010812
2025-07-27 08:00:54.384753+00:00,984.3044880612073
2025-07-27 08:00:55.369913+00:00,984.409410388064
2025-07-27 08:00:56.608647+00:00,984.3407819465407
2025-07-27 08:00:56.942970+00:00,984.4255128329016
2025-07-27 08:00:57.659328+00:00,984.4174615982622
2025-07-27 08:00:58.161389+00:00,984.409410388064
2025-07-27 08:00:58.495297+00:00,984.4255128329016
2025-07-27 08:00:58.762185+00:00,984.3892181844544
2025-07-27 08:00:58.946320+00:00,984.4174615982622
2025-07-27 08:00:59.547714+00:00,984.3609747903425
2025-07-27 08:00:59.767927+00:00,984.3609747903425
2025-07-27 08:01:00.172762+00:00,984.3972691844183
2025-07-27 08:01:01.005982+00:00,984.3690255556314
2025-07-27 08:01:03.332511+00:00,984.332731415927
2025-07-27 08:01:04.158706+00:00,984.409410388064
2025-07-27 08:01:05.015365+00:00,984.3690255556314
2025-07-27 08:01:05.848489+00:00,984.3529240494943
2025-07-27 08:01:06.239305+00:00,984.409410388064
2025-07-27 08:01:07.233774+00:00,984.3972691844183
2025-07-27 08:01:07.896501+00:00,984.3529240494943
2025-07-27 08:01:08.289878+00:00,984.3892181844544
2025-07-27 08:01:08.681572+00:00,984.4255128329016
2025-07-27 08:01:11.800124+00:00,984.409410388064
2025-07-27 08:01:14.025177+00:00,984.4537565010812
2025-07-27 08:01:15.637249+00:00,984.3811672089312
2025-07-27 08:01:17.212573+00:00,984.3609747903425
2025-07-27 08:01:19.571243+00:00,984.409410388064
2025-07-27 08:01:20.107430+00:00,984.3892181844544
2025-07-27 08:01:21.670344+00:00,984.3609747903425
2025-07-27 08:01:22.777324+00:00,984.3529240494943
2025-07-27 08:01:27.319588+00:00,984.3650653312162
2025-07-27 08:01:31.341543+00:00,984.4215507704794
2025-07-27 08:01:31.982435+00:00,984.4538808392317
2025-07-27 08:01:33.830021+00:00,984.4134993989451
2025-07-27 08:01:34.684104+00:00,984.4134993989451
2025-07-27 08:01:35.040943+00:00,984.3328618691762
2025-07-27 08:01:36.167880+00:00,984.4175872415369
2025-07-27 08:01:36.658868+00:00,984.3772057917298
2025-07-27 08:01:38.957321+00:00,984.3611036402693
2025-07-27 08:01:39.341943+00:00,984.4175872415369
2025-07-27 08:01:40.430499+00:00,984.3973967292311
2025-07-27 08:01:41.315895+00:00,984.4054480518616
2025-07-27 08:01:42.834717+00:00,984.3611036402693
2025-07-27 08:01:43.930665+00:00,984.3691547037721
2025-07-27 08:01:45.531399+00:00,984.3893454310561
2025-07-27 08:01:46.799177+00:00,984.3812941573392
2025-07-27 08:01:48.982229+00:00,984.3691547037721
2025-07-27 08:01:49.602302+00:00,984.3611036402693
2025-07-27 08:01:50.773122+00:00,984.4175872415369
2025-07-27 08:01:52.595237+00:00,984.4256387743844
2025-07-27 08:01:54.056477+00:00,984.4134993989451
2025-07-27 08:01:57.088061+00:00,984.3691547037721
2025-07-27 08:01:57.947448+00:00,984.3611036402693
2025-07-27 08:01:59.508058+00:00,984.4901749504239
2025-07-27 08:02:00.529985+00:00,984.3691547037721
2025-07-27 08:02:01.516798+00:00,984.4336903316881
2025-07-27 08:02:02.746192+00:00,984.4215507704794
2025-07-27 08:02:04.390765+00:00,984.3448733330883
2025-07-27 08:02:06.252928+00:00,984.4013592023092
2025-07-27 08:02:08.149071+00:00,984.3609747903425
2025-07-27 08:02:09.296975+00:00,984.4255128329016
2025-07-27 08:02:11.897192+00:00,984.3529240494943
2025-07-27 08:02:13.389470+00:00,984.409410388064
2025-07-27 08:02:14.710327+00:00,984.3529240494943
2025-07-27 08:02:16.873405+00:00,984.3892181844544
2025-07-27 08:02:18.637518+00:00,984.3811672089312
2025-07-27 08:02:19.904836+00:00,984.3609747903425
2025-07-27 08:02:21.591676+00:00,984.3246809097529
2025-07-27 08:02:22.952655+00:00,984.373116257851
2025-07-27 08:02:23.822409+00:00,984.373116257851
2025-07-27 08:02:25.239274+00:00,984.409410388064
2025-07-27 08:02:27.870086+00:00,984.4497935196534
2025-07-27 08:02:33.787916+00:00,984.4054480518616
2025-07-27 08:02:34.692225+00:00,984.4256387743844
2025-07-27 08:02:35.548247+00:00,984.3893454310561
2025-07-27 08:02:36.899630+00:00,984.353052601224
2025-07-27 08:02:37.315832+00:00,984.353052601224
2025-07-27 08:02:37.767134+00:00,984.3691547037721
2025-07-27 08:02:39.689775+00:00,984.4175872415369
2025-07-27 08:02:42.701733+00:00,984.3248110648022
2025-07-27 08:02:42.955860+00:00,984.4054480518616
2025-07-27 08:02:43.515944+00:00,984.3328618691762
2025-07-27 08:02:45.333281+00:00,984.3893454310561
2025-07-27 08:02:47.675899+00:00,984.3248110648022
2025-07-27 08:02:49.521561+00:00,984.353052601224
2025-07-27 08:02:49.982188+00:00,984.3893454310561
2025-07-27 08:02:50.548564+00:00,984.3126707119359
2025-07-27 08:02:50.905398+00:00,984.3812941573392
2025-07-27 08:02:51.919387+00:00,984.320721330549
2025-07-27 08:02:52.209445+00:00,984.3611036402693
2025-07-27 08:02:52.511972+00:00,984.4134993989451
2025-07-27 08:02:55.370193+00:00,984.3973967292311
2025-07-27 08:02:56.197118+00:00,984.3570144290293
2025-07-27 08:02:56.599324+00:00,984.3570144290293
2025-07-27 08:02:57.049720+00:00,984.3772057917298
2025-07-27 08:02:57.315623+00:00,984.4215507704794
2025-07-27 08:02:57.690600+00:00,984.3933080410003
2025-07-27 08:02:58.478020+00:00,984.4013592023092
2025-07-27 08:02:58.711272+00:00,984.4134993989451
2025-07-27 08:03:00.679712+00:00,984.3368226411271
2025-07-27 08:03:01.309469+00:00,984.3933080410003
2025-07-27 08:03:03.094500+00:00,984.3811672089312
2025-07-27 08:03:04.154112+00:00,984.3811672089312
2025-07-27 08:03:05.996216+00:00,984.3529240494943
2025-07-27 08:03:07.853290+00:00,984.4215507704794
2025-07-27 08:03:13.162444+00:00,984.4457050317658
2025-07-27 08:03:14.032494+00:00,984.3448733330883
2025-07-27 08:03:15.568935+00:00,984.3368226411271
2025-07-27 08:03:17.380562+00:00,984.3246809097529
2025-07-27 08:03:17.772073+00:00,984.3933080410003
2025-07-27 08:03:18.745133+00:00,984.3892181844544
2025-07-27 08:03:20.193535+00:00,984.3448733330883
2025-07-27 08:03:20.681397+00:00,984.441741913445
2025-07-27 08:03:22.492930+00:00,984.4174615982622
2025-07-27 08:03:22.736118+00:00,984.3650653312162
2025-07-27 08:03:23.639367+00:00,984.4013592023092
2025-07-27 08:03:25.728537+00:00,984.3366893915758
2025-07-27 08:03:26.973348+00:00,984.3892181844544
2025-07-27 08:03:27.786327+00:00,984.3246809097529
2025-07-27 08:03:28.293910+00:00,984.3690255556314
2025-07-27 08:03:32.690870+00:00,984.3892181844544
2025-07-27 08:03:35.755570+00:00,984.3529240494943
2025-07-27 08:03:36.532335+00:00,984.3933080410003
2025-07-27 08:03:37.616264+00:00,984.3368226411271
2025-07-27 08:03:38.084044+00:00,984.3570144290293
2025-07-27 08:03:38.413596+00:00,984.3650653312162
2025-07-27 08:03:38.901520+00:00,984.3368226411271
2025-07-27 08:03:40.816460+00:00,984.4215507704794
2025-07-27 08:03:41.584048+00:00,984.3852569041396
2025-07-27 08:03:42.276736+00:00,984.320721330549
2025-07-27 08:03:42.835703+00:00,984.3328618691762
2025-07-27 08:03:44.015014+00:00,984.320721330549
2025-07-27 08:03:45.660545+00:00,984.3046201177768
2025-07-27 08:03:46.919853+00:00,984.4376535868922
2025-07-27 08:03:47.328911+00:00,984.3126707119359
2025-07-27 08:03:47.685999+00:00,984.320721330549
2025-07-27 08:03:48.078587+00:00,984.3852569041396
2025-07-27 08:03:49.862485+00:00,984.4296021664626
2025-07-27 08:03:51.196517+00:00,984.3852569041396
2025-07-27 08:03:51.890034+00:00,984.3368226411271
2025-07-27 08:03:52.100432+00:00,984.3933080410003
2025-07-27 08:03:52.314337+00:00,984.3085799707331
