time,humidity_wm_bme280
2025-02-18 13:55:12.288538+00:00,30.25100874424852
2025-02-18 13:55:12.815823+00:00,30.291089711771075
2025-02-18 13:55:13.360368+00:00,30.337268349329406
2025-02-18 13:55:13.937843+00:00,30.389203280123947
2025-02-18 13:55:14.481592+00:00,30.510340145534528
2025-02-18 13:55:14.878768+00:00,30.590727011114108
2025-02-18 13:55:15.412777+00:00,30.659709262496435
2025-02-18 13:55:15.763656+00:00,30.705878119438914
2025-02-18 13:55:16.128919+00:00,30.705878119438914
2025-02-18 13:55:16.545392+00:00,30.66546686081684
2025-02-18 13:55:17.029863+00:00,30.648303047947767
2025-02-18 13:55:17.556049+00:00,30.654060598537296
2025-02-18 13:55:17.983542+00:00,30.636787917808437
2025-02-18 13:55:18.608941+00:00,30.630811903151226
2025-02-18 13:55:19.005447+00:00,30.61375754168867
2025-02-18 13:55:19.401573+00:00,30.61375754168867
2025-02-18 13:55:19.860480+00:00,30.596484658237884
2025-02-18 13:55:20.380025+00:00,30.567696326084736
2025-02-18 13:55:20.813366+00:00,30.556180925649496
2025-02-18 13:55:21.097714+00:00,30.533591308693318
2025-02-18 13:55:21.606909+00:00,30.515987262266254
2025-02-18 13:55:22.228239+00:00,30.412346911218844
2025-02-18 13:55:22.878889+00:00,30.35499239370746
2025-02-18 13:55:23.296989+00:00,30.303058382002764
2025-02-18 13:55:23.544817+00:00,30.262525167946826
2025-02-18 13:55:24.058138+00:00,30.182138242635943
2025-02-18 13:55:24.390407+00:00,30.112693401416898
2025-02-18 13:55:24.958401+00:00,30.00339629504606
2025-02-18 13:55:25.303561+00:00,30.015029924787633
2025-02-18 13:55:25.688188+00:00,30.00327977429872
2025-02-18 13:55:26.272326+00:00,29.957209836075876
2025-02-18 13:55:26.702875+00:00,29.957092768041637
2025-02-18 13:55:27.069885+00:00,29.945692254983673
2025-02-18 13:55:27.394751+00:00,29.956858599655476
2025-02-18 13:55:27.996203+00:00,29.968610444649226
2025-02-18 13:55:28.378127+00:00,30.00339629504606
2025-02-18 13:55:28.805549+00:00,30.04923309966852
2025-02-18 13:55:29.187948+00:00,30.09541779724372
2025-02-18 13:55:29.652879+00:00,30.19872733224706
2025-02-18 13:55:30.053481+00:00,30.285104895235705
2025-02-18 13:55:30.448690+00:00,30.388755103488453
2025-02-18 13:55:30.824171+00:00,30.428951071304304
2025-02-18 13:55:31.459766+00:00,30.41754627287959
2025-02-18 13:55:32.237657+00:00,30.50413976091568
2025-02-18 13:55:32.824203+00:00,30.521081955213436
2025-02-18 13:55:33.189577+00:00,30.492734711867246
2025-02-18 13:55:33.540688+00:00,30.49827104958456
2025-02-18 13:55:34.100285+00:00,30.510008317735004
2025-02-18 13:55:34.539297+00:00,30.527060966596945
2025-02-18 13:55:34.992234+00:00,30.549982543387166
2025-02-18 13:55:35.417164+00:00,30.550202898709163
2025-02-18 13:55:35.866138+00:00,30.52717140704341
2025-02-18 13:55:36.208453+00:00,30.486865924954213
2025-02-18 13:55:36.576443+00:00,30.52119248424305
2025-02-18 13:55:36.988972+00:00,30.555740526253018
2025-02-18 13:55:37.369414+00:00,30.60169445117923
2025-02-18 13:55:37.739876+00:00,30.642109110722238
2025-02-18 13:55:38.411186+00:00,30.647648820088026
2025-02-18 13:55:38.816451+00:00,30.624835567606187
2025-02-18 13:55:39.161218+00:00,30.56703646687159
2025-02-18 13:55:39.777258+00:00,30.550202898709163
2025-02-18 13:55:40.139329+00:00,30.526619097111404
2025-02-18 13:55:40.363697+00:00,30.526729580637745
2025-02-18 13:55:40.699003+00:00,30.486422221320154
2025-02-18 13:55:40.984572+00:00,30.480774997621396
2025-02-18 13:55:41.349474+00:00,30.47479465912698
2025-02-18 13:55:41.597935+00:00,30.451761324548492
2025-02-18 13:55:42.006935+00:00,30.394401352638333
2025-02-18 13:55:42.325017+00:00,30.3654973048649
2025-02-18 13:55:42.863305+00:00,30.388418857920588
2025-02-18 13:55:43.412647+00:00,30.47479465912698
2025-02-18 13:55:43.629997+00:00,30.45164995867192
2025-02-18 13:55:43.916290+00:00,30.434263077435062
2025-02-18 13:55:44.141765+00:00,30.44046756695659
2025-02-18 13:55:44.459533+00:00,30.468702813436213
2025-02-18 13:55:45.020509+00:00,30.56127836923106
2025-02-18 13:55:45.992073+00:00,30.699686960244808
2025-02-18 13:55:47.219172+00:00,30.780186815343267
2025-02-18 13:55:47.677147+00:00,30.797459777557933
2025-02-18 13:55:48.168342+00:00,30.63635127267121
2025-02-18 13:55:48.668769+00:00,30.492623879928573
2025-02-18 13:55:49.100493+00:00,30.44633720091268
2025-02-18 13:55:49.655854+00:00,30.480774997621396
2025-02-18 13:55:49.962267+00:00,30.469258637132754
2025-02-18 13:55:50.590104+00:00,30.51521324053514
2025-02-18 13:55:51.216775+00:00,30.56714647033157
2025-02-18 13:55:51.700495+00:00,30.61299142251976
2025-02-18 13:55:52.188428+00:00,30.61331982392388
2025-02-18 13:55:52.831129+00:00,30.555520261935772
2025-02-18 13:55:53.202030+00:00,30.56703646687159
2025-02-18 13:55:53.436000+00:00,30.578442753041266
2025-02-18 13:55:53.690377+00:00,30.60158484996455
2025-02-18 13:55:53.975682+00:00,30.607233335077495
2025-02-18 13:55:54.262326+00:00,30.618858911171632
2025-02-18 13:55:54.533931+00:00,30.618749500307022
2025-02-18 13:55:54.944000+00:00,30.607233335077495
2025-02-18 13:55:55.294163+00:00,30.612881933845884
2025-02-18 13:55:55.611673+00:00,30.618421203095835
2025-02-18 13:55:55.861881+00:00,30.624179472346615
2025-02-18 13:55:56.152696+00:00,30.624179472346615
2025-02-18 13:55:56.403004+00:00,30.624179472346615
2025-02-18 13:55:56.952469+00:00,30.526619097111404
2025-02-18 13:55:58.751874+00:00,30.45187267965475
2025-02-18 13:55:59.060848+00:00,30.468702813436213
2025-02-18 13:55:59.421286+00:00,30.497606169425435
2025-02-18 13:55:59.747647+00:00,30.46316677936289
2025-02-18 13:56:00.247370+00:00,30.411117079393193
2025-02-18 13:56:00.670162+00:00,30.428392900990602
2025-02-18 13:56:01.085990+00:00,30.486089330507994
2025-02-18 13:56:01.912098+00:00,30.468925175225547
2025-02-18 13:56:02.390517+00:00,30.428392900990602
2025-02-18 13:56:03.413862+00:00,30.31355807299937
2025-02-18 13:56:04.493903+00:00,30.342125585327928
2025-02-18 13:56:05.006115+00:00,30.347771656716304
2025-02-18 13:56:05.541498+00:00,30.29605591235184
2025-02-18 13:56:06.394556+00:00,30.226836241847163
2025-02-18 13:56:07.589752+00:00,30.186409008086777
2025-02-18 13:56:08.238460+00:00,30.18629451476661
2025-02-18 13:56:08.727293+00:00,30.151739546756605
2025-02-18 13:56:09.206560+00:00,30.111655697433953
2025-02-18 13:56:09.712946+00:00,30.07110993621039
2025-02-18 13:56:10.132915+00:00,30.082512856730407
2025-02-18 13:56:10.530597+00:00,30.14586537813225
2025-02-18 13:56:10.887271+00:00,30.180420806423562
2025-02-18 13:56:12.048489+00:00,30.336366909999967
2025-02-18 13:56:12.404120+00:00,30.428169557472145
2025-02-18 13:56:12.757166+00:00,30.497051806448116
2025-02-18 13:56:13.163623+00:00,30.520197335256466
2025-02-18 13:56:14.002928+00:00,30.313106108184215
2025-02-18 13:56:14.710238+00:00,30.244112990388626
2025-02-18 13:56:15.169256+00:00,30.278439396650295
2025-02-18 13:56:15.568518+00:00,30.35330529300299
2025-02-18 13:56:16.000154+00:00,30.428169557472145
2025-02-18 13:56:16.601733+00:00,30.508901525017098
2025-02-18 13:56:17.010122+00:00,30.5434524986924
2025-02-18 13:56:17.413668+00:00,30.572134710180976
2025-02-18 13:56:17.788469+00:00,30.583651661682563
2025-02-18 13:56:18.385749+00:00,30.58941012294918
2025-02-18 13:56:18.697137+00:00,30.589300312265777
2025-02-18 13:56:18.964516+00:00,30.612224775641234
2025-02-18 13:56:19.299280+00:00,30.58941012294918
2025-02-18 13:56:19.711524+00:00,30.612334328932672
2025-02-18 13:56:19.953237+00:00,30.601036682346596
2025-02-18 13:56:20.189322+00:00,30.612443871454502
2025-02-18 13:56:20.433080+00:00,30.623632430134645
2025-02-18 13:56:20.622561+00:00,30.629609740041275
2025-02-18 13:56:20.834409+00:00,30.646885064242817
2025-02-18 13:56:21.037364+00:00,30.646557578767545
2025-02-18 13:56:21.264166+00:00,30.629609740041275
2025-02-18 13:56:21.505395+00:00,30.646557578767545
2025-02-18 13:56:21.825978+00:00,30.623632430134645
2025-02-18 13:56:22.089535+00:00,30.63547746546197
2025-02-18 13:56:22.438718+00:00,30.63547746546197
2025-02-18 13:56:22.973346+00:00,30.57778324599429
2025-02-18 13:56:23.286507+00:00,30.543231815427674
2025-02-18 13:56:23.527822+00:00,30.4796644218774
2025-02-18 13:56:24.170808+00:00,30.290070619414955
2025-02-18 13:56:24.436091+00:00,30.26127604119582
2025-02-18 13:56:24.721202+00:00,30.301248894093998
2025-02-18 13:56:24.988766+00:00,30.341562170947505
2025-02-18 13:56:25.252982+00:00,30.38209943399805
2025-02-18 13:56:25.555096+00:00,30.439686991779507
2025-02-18 13:56:25.801570+00:00,30.439798534830217
2025-02-18 13:56:26.049347+00:00,30.457185743872948
2025-02-18 13:56:26.296240+00:00,30.43935229800508
2025-02-18 13:56:26.551869+00:00,30.341900251888237
2025-02-18 13:56:26.749219+00:00,30.30734725047574
2025-02-18 13:56:26.987455+00:00,30.289957333075673
2025-02-18 13:56:27.247873+00:00,30.313219115544427
2025-02-18 13:56:27.546775+00:00,30.336141442459216
2025-02-18 13:56:27.804799+00:00,30.37069415419497
2025-02-18 13:56:28.164803+00:00,30.4167638957794
2025-02-18 13:56:28.432306+00:00,30.439686991779507
2025-02-18 13:56:28.748852+00:00,30.43957543795842
2025-02-18 13:56:28.966477+00:00,30.46283301938677
2025-02-18 13:56:29.486381+00:00,30.45696307081969
2025-02-18 13:56:29.893406+00:00,30.439798534830217
2025-02-18 13:56:30.205201+00:00,30.46283301938677
2025-02-18 13:56:30.479241+00:00,30.439798534830217
2025-02-18 13:56:31.022655+00:00,30.43403988955135
2025-02-18 13:56:31.523251+00:00,30.45120438746241
2025-02-18 13:56:31.918914+00:00,30.48597834536361
2025-02-18 13:56:32.265243+00:00,30.497051806448116
2025-02-18 13:56:32.592229+00:00,30.509012252754133
2025-02-18 13:56:33.012634+00:00,30.497384456544864
2025-02-18 13:56:33.261822+00:00,30.4972735839494
2025-02-18 13:56:33.718482+00:00,30.520418554865763
2025-02-18 13:56:34.051491+00:00,30.52030795044612
2025-02-18 13:56:34.298207+00:00,30.531714594654748
2025-02-18 13:56:34.760392+00:00,30.45696307081969
2025-02-18 13:56:35.076246+00:00,30.40513457298402
2025-02-18 13:56:35.344444+00:00,30.335803160366694
2025-02-18 13:56:35.693432+00:00,30.24953062012148
2025-02-18 13:56:35.961255+00:00,30.214747517148794
2025-02-18 13:56:36.230882+00:00,30.214633316022752
2025-02-18 13:56:36.612360+00:00,30.2091024844782
2025-02-18 13:56:36.934141+00:00,30.20334325179642
2025-02-18 13:56:37.184574+00:00,30.208988227067994
2025-02-18 13:56:37.457206+00:00,30.21486170750342
2025-02-18 13:56:37.780066+00:00,30.197584009458073
2025-02-18 13:56:38.033756+00:00,30.186065495811686
2025-02-18 13:56:38.284705+00:00,30.16867292611233
2025-02-18 13:56:38.544159+00:00,30.162798754142646
2025-02-18 13:56:38.786590+00:00,30.151279856386598
2025-02-18 13:56:39.090815+00:00,30.12812672723484
2025-02-18 13:56:39.447160+00:00,30.099906442953785
2025-02-18 13:56:39.663426+00:00,30.105434818751824
2025-02-18 13:56:39.938972+00:00,30.093800397526472
2025-02-18 13:56:40.223195+00:00,30.094031583892345
2025-02-18 13:56:40.544683+00:00,30.05947528653045
2025-02-18 13:56:40.883686+00:00,29.9384081096887
2025-02-18 13:56:41.202513+00:00,29.90960958042159
2025-02-18 13:56:41.451818+00:00,29.921246620800524
2025-02-18 13:56:41.668793+00:00,29.8575349121549
2025-02-18 13:56:42.315742+00:00,29.81145499478909
2025-02-18 13:56:42.624923+00:00,29.886570583189755
2025-02-18 13:56:42.863071+00:00,29.86341315029749
2025-02-18 13:56:43.138318+00:00,29.897736432566536
2025-02-18 13:56:43.381284+00:00,29.897972222374243
2025-02-18 13:56:43.716793+00:00,29.897972222374243
2025-02-18 13:56:44.380436+00:00,29.955569903292435
2025-02-18 13:56:44.589805+00:00,29.978257821182723
2025-02-18 13:56:44.819151+00:00,29.967089323594614
2025-02-18 13:56:45.120554+00:00,30.001530670405383
2025-02-18 13:56:45.398696+00:00,30.007290375194245
2025-02-18 13:56:45.710933+00:00,30.03585616205837
2025-02-18 13:56:46.090198+00:00,29.98413460379904
2025-02-18 13:56:46.661638+00:00,30.001413977300146
2025-02-18 13:56:47.087218+00:00,29.978491754679833
2025-02-18 13:56:47.465539+00:00,29.90925631427495
2025-02-18 13:56:47.898428+00:00,29.828735036228863
2025-02-18 13:56:48.440851+00:00,29.817215018259358
2025-02-18 13:56:48.685806+00:00,29.863294858369066
2025-02-18 13:56:48.927020+00:00,29.9091385373471
2025-02-18 13:56:49.152422+00:00,29.92653606440829
2025-02-18 13:56:49.375883+00:00,29.93770349244581
2025-02-18 13:56:49.599922+00:00,29.9438157276265
2025-02-18 13:56:49.841645+00:00,29.903378534253967
2025-02-18 13:56:50.240128+00:00,29.943698353099208
2025-02-18 13:56:50.569808+00:00,29.966503792270927
2025-02-18 13:56:51.021645+00:00,30.018576761199018
2025-02-18 13:56:51.404148+00:00,30.08193413942169
2025-02-18 13:56:51.647351+00:00,30.11061712092933
2025-02-18 13:56:51.893052+00:00,30.122251862597903
2025-02-18 13:56:52.164540+00:00,30.16233942788777
2025-02-18 13:56:52.469862+00:00,30.197011944132903
2025-02-18 13:56:52.732316+00:00,30.185378180429808
2025-02-18 13:56:52.989885+00:00,30.15657971560749
2025-02-18 13:56:53.475554+00:00,30.093337895531118
2025-02-18 13:56:53.818770+00:00,30.024103667577958
2025-02-18 13:56:54.340722+00:00,30.001297273422512
2025-02-18 13:56:54.579418+00:00,29.943346164881376
2025-02-18 13:56:54.939272+00:00,29.943228747263422
2025-02-18 13:56:55.212776+00:00,30.00670713726288
2025-02-18 13:56:55.423195+00:00,30.04126717508797
2025-02-18 13:56:55.664923+00:00,30.070066941010204
2025-02-18 13:56:55.941339+00:00,30.087462414927145
2025-02-18 13:56:56.400242+00:00,30.110386207659715
2025-02-18 13:56:56.640781+00:00,30.092990905928843
2025-02-18 13:56:56.868453+00:00,30.070066941010204
2025-02-18 13:56:57.111126+00:00,30.04679471589086
2025-02-18 13:56:57.357207+00:00,30.035390848341546
2025-02-18 13:56:57.623733+00:00,30.012350554872604
2025-02-18 13:56:58.022631+00:00,30.00048004465182
2025-02-18 13:56:58.341185+00:00,30.023637731180422
2025-02-18 13:56:58.563439+00:00,30.040918310196055
2025-02-18 13:56:58.800764+00:00,30.05232247219515
2025-02-18 13:56:58.992621+00:00,30.04080200035429
2025-02-18 13:56:59.334524+00:00,30.075479207439543
2025-02-18 13:56:59.681219+00:00,30.121444491881725
2025-02-18 13:56:59.953355+00:00,30.16752506561699
2025-02-18 13:57:00.298526+00:00,30.190450543602722
2025-02-18 13:57:00.705083+00:00,30.21925073036862
2025-02-18 13:57:01.327363+00:00,30.184690477271776
2025-02-18 13:57:01.644314+00:00,30.09805699088039
2025-02-18 13:57:02.005278+00:00,30.058082693627032
2025-02-18 13:57:02.250868+00:00,30.0406856797403
2025-02-18 13:57:02.670346+00:00,30.023404698347818
2025-02-18 13:57:03.227772+00:00,30.01764435189848
2025-02-18 13:57:03.856258+00:00,30.006123630022035
2025-02-18 13:57:04.450435+00:00,30.05197388041019
2025-02-18 13:57:04.914794+00:00,30.0866520768864
2025-02-18 13:57:05.667707+00:00,30.138263992507877
2025-02-18 13:57:06.333760+00:00,30.218679359873818
2025-02-18 13:57:06.887752+00:00,30.29920992426488
2025-02-18 13:57:07.339288+00:00,30.345179015435615
2025-02-18 13:57:07.920841+00:00,30.35071369842407
2025-02-18 13:57:08.410560+00:00,30.316037947957813
2025-02-18 13:57:09.166131+00:00,30.264192881019856
2025-02-18 13:57:10.659962+00:00,30.39702105467954
2025-02-18 13:57:11.014652+00:00,30.442878773728964
2025-02-18 13:57:11.411459+00:00,30.448527341368123
2025-02-18 13:57:11.853636+00:00,30.465808189797148
2025-02-18 13:57:12.362408+00:00,30.494831662003676
2025-02-18 13:57:12.749159+00:00,30.488960383899173
2025-02-18 13:57:13.082910+00:00,30.500369625794768
2025-02-18 13:57:13.323513+00:00,30.494831662003676
2025-02-18 13:57:13.587944+00:00,30.431246405985622
2025-02-18 13:57:13.938529+00:00,30.345179015435615
2025-02-18 13:57:14.410316+00:00,30.29909654583826
2025-02-18 13:57:14.709266+00:00,30.339192890108038
2025-02-18 13:57:15.245572+00:00,30.37974046187899
2025-02-18 13:57:15.860407+00:00,30.27639598678244
2025-02-18 13:57:16.260322+00:00,30.207044203061773
2025-02-18 13:57:16.659406+00:00,30.264875597810295
2025-02-18 13:57:17.043436+00:00,30.328011204959328
2025-02-18 13:57:17.437927+00:00,30.414525624601946
2025-02-18 13:57:17.895474+00:00,30.449197184491677
2025-02-18 13:57:18.297171+00:00,30.449197184491677
2025-02-18 13:57:18.564806+00:00,30.454845528134925
2025-02-18 13:57:18.797547+00:00,30.460716955214092
2025-02-18 13:57:19.039931+00:00,30.449085570897058
2025-02-18 13:57:19.297811+00:00,30.466476826085078
2025-02-18 13:57:19.663021+00:00,30.43756562744019
2025-02-18 13:57:19.837786+00:00,30.385837754817505
2025-02-18 13:57:20.142797+00:00,30.21856505346057
2025-02-18 13:57:20.439527+00:00,30.114991522196963
2025-02-18 13:57:20.710648+00:00,30.069139101663605
2025-02-18 13:57:21.017294+00:00,30.05726963141884
2025-02-18 13:57:21.309554+00:00,30.069023073270806
2025-02-18 13:57:21.681370+00:00,30.155660009594836
2025-02-18 13:57:21.958879+00:00,30.218679359873818
2025-02-18 13:57:22.266093+00:00,30.287916337113977
2025-02-18 13:57:22.534995+00:00,30.316603888162252
2025-02-18 13:57:22.897779+00:00,30.33964454790608
2025-02-18 13:57:23.118247+00:00,30.374317732931132
2025-02-18 13:57:23.473385+00:00,30.40887768266842
2025-02-18 13:57:23.636103+00:00,30.40887768266842
2025-02-18 13:57:23.898480+00:00,30.449085570897058
2025-02-18 13:57:24.187455+00:00,30.42593375278814
2025-02-18 13:57:24.666784+00:00,30.426045645341823
2025-02-18 13:57:25.139128+00:00,30.379965330533295
2025-02-18 13:57:25.414350+00:00,30.310956921855233
2025-02-18 13:57:25.652029+00:00,30.253127372802542
2025-02-18 13:57:25.842840+00:00,30.218679359873818
2025-02-18 13:57:26.108913+00:00,30.230314199050206
2025-02-18 13:57:26.347752+00:00,30.224439703526734
2025-02-18 13:57:26.623038+00:00,30.18411709508841
2025-02-18 13:57:27.082359+00:00,30.189877496703584
2025-02-18 13:57:27.369987+00:00,30.19575245252465
2025-02-18 13:57:27.639760+00:00,30.20162725380094
2025-02-18 13:57:28.033077+00:00,30.259343009035565
2025-02-18 13:57:28.372186+00:00,30.299663330260685
2025-02-18 13:57:28.670697+00:00,30.33975743542838
2025-02-18 13:57:29.139964+00:00,30.368670248997294
2025-02-18 13:57:29.451760+00:00,30.426269398137723
2025-02-18 13:57:29.704078+00:00,30.449531960653264
2025-02-18 13:57:29.906715+00:00,30.443883899501902
2025-02-18 13:57:30.167742+00:00,30.495498157683674
2025-02-18 13:57:30.630560+00:00,30.50147978148016
2025-02-18 13:57:31.150125+00:00,30.392159010074774
2025-02-18 13:57:31.563231+00:00,30.31728266096503
2025-02-18 13:57:31.950554+00:00,30.25968435855362
2025-02-18 13:57:32.471200+00:00,30.16187992928625
2025-02-18 13:57:33.077592+00:00,30.20795942566097
2025-02-18 13:57:33.476388+00:00,30.27143134058255
2025-02-18 13:57:33.700636+00:00,30.31174917972625
2025-02-18 13:57:33.834229+00:00,30.369120307288167
2025-02-18 13:57:34.101760+00:00,30.392271229523736
2025-02-18 13:57:34.427166+00:00,30.432476368078635
2025-02-18 13:57:34.654828+00:00,30.467033726808328
2025-02-18 13:57:34.972281+00:00,30.518758357718166
2025-02-18 13:57:35.310171+00:00,30.53625794439193
2025-02-18 13:57:35.629852+00:00,30.542017287422176
2025-02-18 13:57:35.996382+00:00,30.553535944506244
2025-02-18 13:57:36.275225+00:00,30.553535944506244
2025-02-18 13:57:36.539233+00:00,30.588091683947102
2025-02-18 13:57:36.826876+00:00,30.593741067169066
2025-02-18 13:57:37.012800+00:00,30.599390564044185
2025-02-18 13:57:37.291233+00:00,30.628625182785346
2025-02-18 13:57:37.470026+00:00,30.622756602578505
2025-02-18 13:57:37.799349+00:00,30.628515733686985
2025-02-18 13:57:38.210977+00:00,30.645902317041692
2025-02-18 13:57:38.478540+00:00,30.640252586198184
2025-02-18 13:57:38.755677+00:00,30.657311244350634
2025-02-18 13:57:39.104355+00:00,30.668829381006013
2025-02-18 13:57:39.349368+00:00,30.657311244350634
2025-02-18 13:57:39.607004+00:00,30.674697347635103
2025-02-18 13:57:39.900929+00:00,30.663070317507614
2025-02-18 13:57:40.235984+00:00,30.634274855136876
2025-02-18 13:57:40.477910+00:00,30.622866118716516
2025-02-18 13:57:40.758431+00:00,30.645902317041692
2025-02-18 13:57:41.018798+00:00,30.669047329890898
2025-02-18 13:57:41.273943+00:00,30.692082950998657
2025-02-18 13:57:41.511499+00:00,30.703492136769572
2025-02-18 13:57:41.770759+00:00,30.69784183213027
2025-02-18 13:57:42.110488+00:00,30.715118417576285
2025-02-18 13:57:42.305886+00:00,30.72087726007536
2025-02-18 13:57:42.538713+00:00,30.726744380836784
2025-02-18 13:57:42.723266+00:00,30.726744380836784
2025-02-18 13:57:42.956515+00:00,30.703817804964455
2025-02-18 13:57:43.132812+00:00,30.726636092916294
2025-02-18 13:57:43.439720+00:00,30.63471231875552
2025-02-18 13:57:43.673016+00:00,30.554197771364763
2025-02-18 13:57:44.063473+00:00,30.47357199213079
2025-02-18 13:57:44.382637+00:00,30.39294432003446
2025-02-18 13:57:44.628208+00:00,30.352629774162914
2025-02-18 13:57:44.868739+00:00,30.340998487296247
2025-02-18 13:57:45.649584+00:00,30.34698319514487
2025-02-18 13:57:46.152803+00:00,30.35861410590384
2025-02-18 13:57:46.691738+00:00,30.352854990192746
2025-02-18 13:57:47.134989+00:00,30.364148264127802
2025-02-18 13:57:47.475150+00:00,30.341562170947505
2025-02-18 13:57:47.821884+00:00,30.393392831629395
2025-02-18 13:57:48.203822+00:00,30.416204731879084
2025-02-18 13:57:48.588650+00:00,30.42772274118998
2025-02-18 13:57:48.897681+00:00,30.39328071988656
2025-02-18 13:57:49.164649+00:00,30.381762728789056
2025-02-18 13:57:49.519334+00:00,30.393168597373137
2025-02-18 13:57:49.817581+00:00,30.393056464089103
2025-02-18 13:57:50.097053+00:00,30.41609286678754
2025-02-18 13:57:50.334524+00:00,30.439463873366943
2025-02-18 13:57:50.630558+00:00,30.479553305066908
2025-02-18 13:57:50.855979+00:00,30.49671905942023
2025-02-18 13:57:51.210255+00:00,30.548769819070365
2025-02-18 13:57:51.503040+00:00,30.54279031965922
2025-02-18 13:57:51.795874+00:00,30.54279031965922
2025-02-18 13:57:52.047781+00:00,30.565825718005037
2025-02-18 13:57:52.352356+00:00,30.554197771364763
2025-02-18 13:57:52.605583+00:00,30.594729535370888
2025-02-18 13:57:52.816121+00:00,30.606027629896538
2025-02-18 13:57:53.066534+00:00,30.61765479933477
2025-02-18 13:57:53.233747+00:00,30.6463392012701
2025-02-18 13:57:53.505730+00:00,30.629281651215106
2025-02-18 13:57:53.759926+00:00,30.571694598334492
2025-02-18 13:57:54.020454+00:00,30.51986542506737
2025-02-18 13:57:54.375384+00:00,30.4796644218774
2025-02-18 13:57:55.026533+00:00,30.416428429750685
2025-02-18 13:57:55.318782+00:00,30.439463873366943
2025-02-18 13:57:55.526299+00:00,30.456740354685216
2025-02-18 13:57:55.866254+00:00,30.491293056594532
2025-02-18 13:57:56.100668+00:00,30.531383086725818
2025-02-18 13:57:56.438726+00:00,30.571914675797306
2025-02-18 13:57:56.647174+00:00,30.5486595067859
2025-02-18 13:57:56.943772+00:00,30.554748997575235
2025-02-18 13:57:57.370330+00:00,30.508790786509994
2025-02-18 13:57:57.630081+00:00,30.554638773872874
2025-02-18 13:57:57.930215+00:00,30.577673290458986
2025-02-18 13:57:58.213210+00:00,30.589300312265777
2025-02-18 13:57:58.479923+00:00,30.54888012058494
2025-02-18 13:57:58.744135+00:00,30.45098153723569
2025-02-18 13:57:58.988244+00:00,30.35861410590384
2025-02-18 13:57:59.227652+00:00,30.243771522089855
2025-02-18 13:57:59.485019+00:00,30.151624640321653
2025-02-18 13:57:59.738827+00:00,30.099906442953785
2025-02-18 13:58:00.232335+00:00,29.967323460716248
2025-02-18 13:58:00.673977+00:00,29.93288334351388
2025-02-18 13:58:01.061441+00:00,30.036670046331743
2025-02-18 13:58:01.545150+00:00,30.20380044194587
2025-02-18 13:58:01.932339+00:00,30.272793901451145
2025-02-18 13:58:02.340100+00:00,30.33015697864853
2025-02-18 13:58:02.781977+00:00,30.359176622239954
2025-02-18 13:58:03.214774+00:00,30.370581806568374
2025-02-18 13:58:03.548386+00:00,30.416652084540313
2025-02-18 13:58:04.016521+00:00,30.48575634276435
2025-02-18 13:58:04.442724+00:00,30.5434524986924
2025-02-18 13:58:05.089793+00:00,30.63547746546197
2025-02-18 13:58:05.449260+00:00,30.641235839823548
2025-02-18 13:58:06.103911+00:00,30.658510904971592
2025-02-18 13:58:06.712213+00:00,30.57224471121814
2025-02-18 13:58:07.203362+00:00,30.526287581912523
2025-02-18 13:58:07.734258+00:00,30.566486288024777
2025-02-18 13:58:08.284314+00:00,30.65861990041165
2025-02-18 13:58:09.033262+00:00,30.64710333404577
2025-02-18 13:58:09.547292+00:00,30.71652706348286
2025-02-18 13:58:09.957204+00:00,30.722176808788944
2025-02-18 13:58:10.792234+00:00,30.647212452793088
2025-02-18 13:58:11.460578+00:00,30.681761633792778
2025-02-18 13:58:12.996149+00:00,30.693277950214007
2025-02-18 13:58:13.424221+00:00,30.68741114734825
2025-02-18 13:58:13.729864+00:00,30.68730248709602
2025-02-18 13:58:13.955837+00:00,30.681109173133088
2025-02-18 13:58:14.125929+00:00,30.67002756678971
2025-02-18 13:58:14.371859+00:00,30.65861990041165
2025-02-18 13:58:14.563364+00:00,30.675677078118593
2025-02-18 13:58:14.810230+00:00,30.67002756678971
2025-02-18 13:58:15.132296+00:00,30.658510904971592
2025-02-18 13:58:15.719179+00:00,30.67002756678971
2025-02-18 13:58:16.090226+00:00,30.681544189983367
2025-02-18 13:58:16.546205+00:00,30.68741114734825
2025-02-18 13:58:17.108484+00:00,30.681435451924727
2025-02-18 13:58:17.548735+00:00,30.68708513428377
2025-02-18 13:58:17.994934+00:00,30.681435451924727
2025-02-18 13:58:18.455011+00:00,30.676003461098666
2025-02-18 13:58:18.998255+00:00,30.658401898762147
2025-02-18 13:58:19.271686+00:00,30.64677591318717
2025-02-18 13:58:19.459675+00:00,30.62385127932808
2025-02-18 13:58:19.694089+00:00,30.589300312265777
2025-02-18 13:58:19.960161+00:00,30.54888012058494
2025-02-18 13:58:20.226433+00:00,30.497051806448116
2025-02-18 13:58:20.552790+00:00,30.46836918997537
2025-02-18 13:58:20.887311+00:00,30.50292137373649
2025-02-18 13:58:21.229585+00:00,30.554859210507733
2025-02-18 13:58:21.535731+00:00,30.572024698374033
2025-02-18 13:58:21.764682+00:00,30.60624694594701
2025-02-18 13:58:22.093177+00:00,30.612443871454502
2025-02-18 13:58:22.301144+00:00,30.623741860116134
2025-02-18 13:58:22.613488+00:00,30.658401898762147
2025-02-18 13:58:22.891965+00:00,30.66959201363929
