time,pressure_wm_bme280
2025-08-16 00:08:51.271514+00:00,989.4109972634807
2025-08-16 00:08:51.765693+00:00,989.4190798212253
2025-08-16 00:08:52.016973+00:00,989.4473812772961
2025-08-16 00:08:52.291540+00:00,989.4312157160972
2025-08-16 00:08:55.677386+00:00,989.4109972634807
2025-08-16 00:08:57.074846+00:00,989.4029147296908
2025-08-16 00:09:00.340185+00:00,989.4392984847187
2025-08-16 00:09:04.968025+00:00,989.4392984847187
2025-08-16 00:09:08.484079+00:00,989.3543948803194
2025-08-16 00:09:09.023340+00:00,989.4595167222751
2025-08-16 00:09:09.452993+00:00,989.3948322198585
2025-08-16 00:09:10.250079+00:00,989.3948322198585
2025-08-16 00:09:12.298922+00:00,989.4392984847187
2025-08-16 00:09:14.793979+00:00,989.3948322198585
2025-08-16 00:09:19.789871+00:00,989.3826960620141
2025-08-16 00:09:21.116135+00:00,989.467599725729
2025-08-16 00:09:21.741101+00:00,989.3948322198585
2025-08-16 00:09:22.557761+00:00,989.4959009865108
2025-08-16 00:09:23.327856+00:00,989.4029147296908
2025-08-16 00:09:23.578841+00:00,989.4109972634807
2025-08-16 00:09:24.740774+00:00,989.4271624029232
2025-08-16 00:09:25.675834+00:00,989.4473812772961
2025-08-16 00:09:26.987013+00:00,989.4554640938265
2025-08-16 00:09:28.773765+00:00,989.3826960620141
2025-08-16 00:09:29.008940+00:00,989.390778384927
2025-08-16 00:09:29.601461+00:00,989.4271624029232
2025-08-16 00:09:33.414496+00:00,989.4271624029232
2025-08-16 00:09:35.295241+00:00,989.4392984847187
2025-08-16 00:09:35.531616+00:00,989.4109972634807
2025-08-16 00:09:37.382742+00:00,989.3826960620141
2025-08-16 00:09:39.098696+00:00,989.3826960620141
2025-08-16 00:09:39.349384+00:00,989.4837658045024
2025-08-16 00:09:40.300943+00:00,989.390778384927
2025-08-16 00:09:40.949164+00:00,989.4109972634807
2025-08-16 00:09:42.850308+00:00,989.4190798212253
2025-08-16 00:09:44.303127+00:00,989.3988607317922
2025-08-16 00:09:44.797313+00:00,989.4595167222751
2025-08-16 00:09:45.047125+00:00,989.4312157160972
2025-08-16 00:09:47.407103+00:00,989.4109972634807
2025-08-16 00:09:49.643324+00:00,989.3826960620141
2025-08-16 00:09:51.155382+00:00,989.4109972634807
2025-08-16 00:09:52.250810+00:00,989.4109972634807
2025-08-16 00:09:53.110923+00:00,989.390778384927
2025-08-16 00:09:54.622517+00:00,989.4109972634807
2025-08-16 00:09:55.081304+00:00,989.4392984847187
2025-08-16 00:09:56.242737+00:00,989.3948322198585
2025-08-16 00:09:57.303087+00:00,989.3584492370126
2025-08-16 00:09:57.889786+00:00,989.4231329714338
2025-08-16 00:09:58.782871+00:00,989.4029147296908
2025-08-16 00:10:06.065066+00:00,989.3867497339861
2025-08-16 00:10:09.947181+00:00,989.4150502507302
2025-08-16 00:10:11.781284+00:00,989.4312157160972
2025-08-16 00:10:12.181486+00:00,989.3099562340336
2025-08-16 00:10:12.546025+00:00,989.3665314880546
2025-08-16 00:10:16.898597+00:00,989.3584492370126
2025-08-16 00:10:23.475332+00:00,989.4392984847187
2025-08-16 00:10:27.150008+00:00,989.4029147296908
2025-08-16 00:10:33.864269+00:00,989.4312157160972
2025-08-16 00:10:34.262470+00:00,989.3988607317922
2025-08-16 00:10:34.671645+00:00,989.4473812772961
2025-08-16 00:10:38.592979+00:00,989.4190798212253
2025-08-16 00:10:39.014254+00:00,989.4109972634807
2025-08-16 00:10:39.422471+00:00,989.4109972634807
2025-08-16 00:10:39.857701+00:00,989.4473812772961
2025-08-16 00:10:40.432559+00:00,989.4109972634807
2025-08-16 00:10:41.473457+00:00,989.4190798212253
2025-08-16 00:10:42.246726+00:00,989.3826960620141
2025-08-16 00:10:42.679509+00:00,989.3746137630557
2025-08-16 00:10:46.329914+00:00,989.4756827531387
2025-08-16 00:10:50.301995+00:00,989.3260937183966
2025-08-16 00:10:50.727284+00:00,989.390778384927
2025-08-16 00:10:52.576303+00:00,989.4109972634807
2025-08-16 00:10:53.503514+00:00,989.4595167222751
2025-08-16 00:10:53.785368+00:00,989.3826960620141
2025-08-16 00:10:55.203302+00:00,989.4109972634807
2025-08-16 00:10:55.447800+00:00,989.4392984847187
2025-08-16 00:10:56.292875+00:00,989.3463128161923
2025-08-16 00:10:57.496676+00:00,989.4231329714338
2025-08-16 00:10:58.957882+00:00,989.3543948803194
2025-08-16 00:10:59.559485+00:00,989.3180118891001
2025-08-16 00:11:00.214097+00:00,989.4473812772961
2025-08-16 00:11:02.896655+00:00,989.4756827531387
2025-08-16 00:11:03.372218+00:00,989.4109972634807
2025-08-16 00:11:03.737531+00:00,989.4473812772961
2025-08-16 00:11:09.554974+00:00,989.4312157160972
2025-08-16 00:11:15.507046+00:00,989.4473812772961
2025-08-16 00:11:17.739120+00:00,989.3867497339861
2025-08-16 00:11:19.537008+00:00,989.322066767559
2025-08-16 00:11:19.931775+00:00,989.3705848341295
2025-08-16 00:11:23.882382+00:00,989.3665314880546
2025-08-16 00:11:24.769227+00:00,989.3584492370126
2025-08-16 00:11:25.230116+00:00,989.322066767559
2025-08-16 00:11:27.049095+00:00,989.3908022324051
2025-08-16 00:11:27.811010+00:00,989.3988848812137
2025-08-16 00:11:29.204513+00:00,989.3786672720755
2025-08-16 00:11:29.705501+00:00,989.3422848068155
2025-08-16 00:11:32.717468+00:00,989.4191020644299
2025-08-16 00:11:36.273427+00:00,989.3786672720755
2025-08-16 00:11:38.412370+00:00,989.3584492370126
2025-08-16 00:11:38.678457+00:00,989.4069675539895
2025-08-16 00:11:40.096226+00:00,989.4150502507302
2025-08-16 00:11:41.605782+00:00,989.4271849480683
2025-08-16 00:11:44.785545+00:00,989.455485034693
2025-08-16 00:11:46.882446+00:00,989.382719607566
2025-08-16 00:11:50.366308+00:00,989.4191020644299
2025-08-16 00:11:52.472062+00:00,989.3988848812137
2025-08-16 00:11:54.211861+00:00,989.3988848812137
2025-08-16 00:11:54.476088+00:00,989.3422848068155
2025-08-16 00:11:57.082778+00:00,989.455485034693
2025-08-16 00:11:57.550527+00:00,989.3908022324051
2025-08-16 00:11:59.088054+00:00,989.3908022324051
2025-08-16 00:11:59.245806+00:00,989.3988848812137
2025-08-16 00:11:59.863976+00:00,989.3908022324051
2025-08-16 00:12:00.580802+00:00,989.3988848812137
2025-08-16 00:12:01.070800+00:00,989.3786672720755
2025-08-16 00:12:01.534944+00:00,989.4433507872455
2025-08-16 00:12:01.893814+00:00,989.3988848812137
2025-08-16 00:12:04.358547+00:00,989.4069675539895
2025-08-16 00:12:08.744527+00:00,989.3625024201501
2025-08-16 00:12:11.003063+00:00,989.4352678556742
2025-08-16 00:12:11.686301+00:00,989.3463376641005
2025-08-16 00:12:12.253240+00:00,989.3908022324051
2025-08-16 00:12:13.274505+00:00,989.3786672720755
2025-08-16 00:12:18.727616+00:00,989.4635681771293
2025-08-16 00:12:19.701596+00:00,989.3422848068155
2025-08-16 00:12:20.019098+00:00,989.3705848341295
2025-08-16 00:12:21.878755+00:00,989.3908022324051
2025-08-16 00:12:24.200058+00:00,989.4110192047617
2025-08-16 00:12:24.470579+00:00,989.4069675539895
2025-08-16 00:12:24.737966+00:00,989.3908022324051
2025-08-16 00:12:25.200023+00:00,989.4474019162246
2025-08-16 00:12:25.506897+00:00,989.4514337427802
2025-08-16 00:12:25.891576+00:00,989.4433507872455
2025-08-16 00:12:27.326549+00:00,989.4069675539895
2025-08-16 00:12:27.753752+00:00,989.3908022324051
2025-08-16 00:12:29.270295+00:00,989.3625024201501
2025-08-16 00:12:35.249344+00:00,989.3786672720755
2025-08-16 00:12:35.557837+00:00,989.455485034693
2025-08-16 00:12:37.462221+00:00,989.4110192047617
2025-08-16 00:12:38.029156+00:00,989.3342026276649
2025-08-16 00:12:38.623846+00:00,989.3988848812137
2025-08-16 00:12:40.567755+00:00,989.4635681771293
2025-08-16 00:12:41.562011+00:00,989.3705848341295
2025-08-16 00:12:41.829429+00:00,989.4352678556742
2025-08-16 00:12:44.720481+00:00,989.3503670099321
2025-08-16 00:12:45.575923+00:00,989.3705848341295
2025-08-16 00:12:46.428547+00:00,989.3988848812137
2025-08-16 00:12:49.542941+00:00,989.4110192047617
2025-08-16 00:12:50.920901+00:00,989.3786672720755
2025-08-16 00:12:52.310863+00:00,989.4069675539895
2025-08-16 00:12:52.649486+00:00,989.3786672720755
2025-08-16 00:12:54.671565+00:00,989.4271849480683
2025-08-16 00:12:56.426571+00:00,989.3625024201501
2025-08-16 00:12:56.860186+00:00,989.3988848812137
2025-08-16 00:13:00.531245+00:00,989.4271849480683
2025-08-16 00:13:04.351711+00:00,989.4393188217269
2025-08-16 00:13:06.195906+00:00,989.3908022324051
2025-08-16 00:13:09.039792+00:00,989.3463376641005
2025-08-16 00:13:13.082375+00:00,989.3988848812137
2025-08-16 00:13:17.878537+00:00,989.382719607566
2025-08-16 00:13:22.086092+00:00,989.3908022324051
2025-08-16 00:13:22.912589+00:00,989.3908022324051
2025-08-16 00:13:23.573129+00:00,989.4393188217269
2025-08-16 00:13:24.475265+00:00,989.3746370066983
2025-08-16 00:13:25.479797+00:00,989.3746370066983
2025-08-16 00:13:28.907593+00:00,989.4393188217269
2025-08-16 00:13:29.529284+00:00,989.4029363690654
2025-08-16 00:13:32.140629+00:00,989.382719607566
2025-08-16 00:13:35.144445+00:00,989.4271849480683
2025-08-16 00:13:35.592735+00:00,989.3544200301397
2025-08-16 00:13:35.959352+00:00,989.3625024201501
2025-08-16 00:13:36.359588+00:00,989.326120472483
2025-08-16 00:13:36.805400+00:00,989.3463376641005
2025-08-16 00:13:37.222791+00:00,989.3342026276649
2025-08-16 00:13:37.622379+00:00,989.3625024201501
2025-08-16 00:13:37.964427+00:00,989.4191020644299
2025-08-16 00:13:39.093692+00:00,989.3625024201501
2025-08-16 00:13:40.840123+00:00,989.3544200301397
2025-08-16 00:13:41.109103+00:00,989.3988848812137
2025-08-16 00:13:41.361887+00:00,989.3908022324051
2025-08-16 00:13:42.402531+00:00,989.382719607566
2025-08-16 00:13:43.887673+00:00,989.326120472483
2025-08-16 00:13:48.817509+00:00,989.3908022324051
2025-08-16 00:13:49.443463+00:00,989.3544200301397
2025-08-16 00:13:50.093295+00:00,989.366554429805
2025-08-16 00:13:51.676654+00:00,989.3908022324051
2025-08-16 00:13:53.284368+00:00,989.3342026276649
2025-08-16 00:13:54.497514+00:00,989.326120472483
2025-08-16 00:13:56.200494+00:00,989.382719607566
2025-08-16 00:13:58.639434+00:00,989.4393188217269
2025-08-16 00:13:59.583648+00:00,989.3099562340336
2025-08-16 00:14:04.475013+00:00,989.3625024201501
2025-08-16 00:14:06.117938+00:00,989.382719607566
2025-08-16 00:14:06.520567+00:00,989.4474019162246
2025-08-16 00:14:07.145483+00:00,989.4110192047617
2025-08-16 00:14:11.428120+00:00,989.3180383412717
2025-08-16 00:14:13.391935+00:00,989.3625024201501
2025-08-16 00:14:14.805843+00:00,989.3908022324051
2025-08-16 00:14:15.901216+00:00,989.3746370066983
2025-08-16 00:14:17.792747+00:00,989.3908022324051
2025-08-16 00:14:21.543964+00:00,989.3908022324051
2025-08-16 00:14:22.384415+00:00,989.3422848068155
2025-08-16 00:14:22.762485+00:00,989.3625024201501
2025-08-16 00:14:23.238255+00:00,989.3544200301397
2025-08-16 00:14:24.181841+00:00,989.3625024201501
2025-08-16 00:14:25.651780+00:00,989.326120472483
2025-08-16 00:14:27.214310+00:00,989.4191020644299
2025-08-16 00:14:28.524728+00:00,989.394853557344
2025-08-16 00:14:28.758744+00:00,989.4029363690654
2025-08-16 00:14:29.360368+00:00,989.3746370066983
2025-08-16 00:14:34.423808+00:00,989.3625024201501
2025-08-16 00:14:35.784832+00:00,989.3382553220348
2025-08-16 00:14:36.135733+00:00,989.4393188217269
2025-08-16 00:14:36.460943+00:00,989.3625024201501
2025-08-16 00:14:38.409153+00:00,989.2897390382122
2025-08-16 00:14:38.759350+00:00,989.3180383412717
2025-08-16 00:14:39.076735+00:00,989.4393188217269
2025-08-16 00:14:39.325733+00:00,989.382719607566
2025-08-16 00:14:39.902963+00:00,989.4191020644299
2025-08-16 00:14:40.544464+00:00,989.3746370066983
2025-08-16 00:14:43.062020+00:00,989.4393188217269
2025-08-16 00:14:47.825252+00:00,989.4110192047617
2025-08-16 00:14:49.316119+00:00,989.4393188217269
2025-08-16 00:14:50.344065+00:00,989.3342026276649
2025-08-16 00:14:50.900116+00:00,989.4393188217269
2025-08-16 00:14:51.623224+00:00,989.366554429805
2025-08-16 00:14:52.425451+00:00,989.4312357512019
2025-08-16 00:14:53.036527+00:00,989.3908022324051
2025-08-16 00:14:54.202333+00:00,989.3746370066983
2025-08-16 00:14:55.107264+00:00,989.3746370066983
2025-08-16 00:14:55.459652+00:00,989.4312357512019
2025-08-16 00:14:55.709214+00:00,989.3544200301397
2025-08-16 00:14:58.028914+00:00,989.382719607566
2025-08-16 00:14:59.094529+00:00,989.3463376641005
2025-08-16 00:14:59.878972+00:00,989.3746370066983
2025-08-16 00:15:01.063873+00:00,989.4393188217269
2025-08-16 00:15:01.814351+00:00,989.4110192047617
2025-08-16 00:15:02.964845+00:00,989.382719607566
2025-08-16 00:15:05.073441+00:00,989.3584718768882
2025-08-16 00:15:18.172424+00:00,989.3625024201501
2025-08-16 00:15:20.671725+00:00,989.3180383412717
2025-08-16 00:15:21.501071+00:00,989.366554429805
2025-08-16 00:15:25.986820+00:00,989.382719607566
2025-08-16 00:15:28.455548+00:00,989.3705848341295
2025-08-16 00:15:31.269542+00:00,989.3746370066983
2025-08-16 00:15:32.997553+00:00,989.3463376641005
2025-08-16 00:15:33.892363+00:00,989.3746370066983
2025-08-16 00:15:38.800406+00:00,989.3746370066983
2025-08-16 00:15:42.842482+00:00,989.4393188217269
2025-08-16 00:15:45.238858+00:00,989.3463376641005
2025-08-16 00:15:51.909894+00:00,989.3746370066983
2025-08-16 00:15:52.168114+00:00,989.382719607566
2025-08-16 00:15:53.279343+00:00,989.3463376641005
2025-08-16 00:15:53.521555+00:00,989.382719607566
2025-08-16 00:15:53.696339+00:00,989.3180383412717
2025-08-16 00:15:54.033637+00:00,989.3463376641005
2025-08-16 00:15:55.798486+00:00,989.3342026276649
2025-08-16 00:15:58.709290+00:00,989.3746370066983
2025-08-16 00:16:02.355363+00:00,989.3180383412717
2025-08-16 00:16:05.147040+00:00,989.3180383412717
2025-08-16 00:16:05.831774+00:00,989.326120472483
2025-08-16 00:16:06.252703+00:00,989.3139847992716
2025-08-16 00:16:06.996594+00:00,989.297820934596
2025-08-16 00:16:08.354336+00:00,989.326120472483
2025-08-16 00:16:09.993800+00:00,989.3988848812137
2025-08-16 00:16:11.299244+00:00,989.3382553220348
2025-08-16 00:16:11.665833+00:00,989.326120472483
2025-08-16 00:16:14.212460+00:00,989.3180383412717
2025-08-16 00:16:15.270334+00:00,989.366554429805
2025-08-16 00:16:18.122331+00:00,989.3544200301397
2025-08-16 00:16:20.587514+00:00,989.3342026276649
2025-08-16 00:16:23.589519+00:00,989.2776031020044
2025-08-16 00:16:31.479972+00:00,989.3342026276649
2025-08-16 00:16:31.896838+00:00,989.3342026276649
2025-08-16 00:16:33.025635+00:00,989.326120472483
2025-08-16 00:16:33.641838+00:00,989.3342026276649
2025-08-16 00:16:35.536397+00:00,989.3988848812137
2025-08-16 00:16:35.936388+00:00,989.3786672720755
2025-08-16 00:16:36.723378+00:00,989.3503670099321
2025-08-16 00:16:37.098252+00:00,989.3503670099321
2025-08-16 00:16:38.283545+00:00,989.3705848341295
2025-08-16 00:16:38.732598+00:00,989.3503670099321
2025-08-16 00:16:38.952296+00:00,989.2937665449565
2025-08-16 00:16:41.441722+00:00,989.3301487598098
2025-08-16 00:16:42.503023+00:00,989.2776031020044
2025-08-16 00:16:42.836379+00:00,989.3139847992716
2025-08-16 00:16:44.081579+00:00,989.322066767559
2025-08-16 00:16:44.382268+00:00,989.3503670099321
2025-08-16 00:16:46.200887+00:00,989.2493033688288
2025-08-16 00:16:50.099389+00:00,989.3503670099321
2025-08-16 00:16:50.933089+00:00,989.2937665449565
2025-08-16 00:16:52.639256+00:00,989.3059028549496
2025-08-16 00:16:53.098317+00:00,989.3342026276649
2025-08-16 00:16:56.063680+00:00,989.3342026276649
2025-08-16 00:16:57.100113+00:00,989.297820934596
2025-08-16 00:16:57.516983+00:00,989.3422848068155
2025-08-16 00:16:57.642352+00:00,989.3705848341295
2025-08-16 00:16:58.101565+00:00,989.3786672720755
2025-08-16 00:16:58.586570+00:00,989.3705848341295
2025-08-16 00:17:05.714380+00:00,989.3625024201501
2025-08-16 00:17:07.745652+00:00,989.3342026276649
2025-08-16 00:17:09.202588+00:00,989.3625024201501
2025-08-16 00:17:09.529537+00:00,989.3422848068155
2025-08-16 00:17:11.778656+00:00,989.3625024201501
2025-08-16 00:17:13.202346+00:00,989.3059028549496
2025-08-16 00:17:14.083946+00:00,989.3786672720755
2025-08-16 00:17:17.430765+00:00,989.3059028549496
2025-08-16 00:17:18.103582+00:00,989.237166159063
2025-08-16 00:17:18.903109+00:00,989.3139847992716
2025-08-16 00:17:19.755683+00:00,989.2776031020044
2025-08-16 00:17:20.064965+00:00,989.3342026276649
2025-08-16 00:17:21.664660+00:00,989.3786672720755
2025-08-16 00:17:22.078505+00:00,989.3059028549496
2025-08-16 00:17:23.280959+00:00,989.4069675539895
2025-08-16 00:17:25.748734+00:00,989.285684811498
2025-08-16 00:17:32.526934+00:00,989.3059028549496
2025-08-16 00:17:32.965055+00:00,989.3059028549496
2025-08-16 00:17:36.164140+00:00,989.2695214164784
2025-08-16 00:17:36.696144+00:00,989.3342026276649
2025-08-16 00:17:37.306384+00:00,989.273547864717
2025-08-16 00:17:37.740039+00:00,989.3059028549496
2025-08-16 00:17:39.913199+00:00,989.3342026276649
2025-08-16 00:17:41.053453+00:00,989.3342026276649
2025-08-16 00:17:41.376161+00:00,989.3342026276649
2025-08-16 00:17:41.970172+00:00,989.3625024201501
2025-08-16 00:17:43.164294+00:00,989.382719607566
2025-08-16 00:17:45.714465+00:00,989.2776031020044
2025-08-16 00:17:48.094523+00:00,989.3059028549496
2025-08-16 00:17:52.562480+00:00,989.3059028549496
2025-08-16 00:17:54.493444+00:00,989.3342026276649
2025-08-16 00:17:55.489291+00:00,989.3625024201501
2025-08-16 00:17:56.406119+00:00,989.3342026276649
2025-08-16 00:17:56.706561+00:00,989.3625024201501
2025-08-16 00:17:57.057795+00:00,989.3342026276649
2025-08-16 00:17:59.888972+00:00,989.285684811498
2025-08-16 00:18:03.524634+00:00,989.382719607566
2025-08-16 00:18:08.053514+00:00,989.3139847992716
2025-08-16 00:18:09.472655+00:00,989.2695214164784
2025-08-16 00:18:12.494352+00:00,989.297820934596
2025-08-16 00:18:13.370208+00:00,989.326120472483
2025-08-16 00:18:13.872068+00:00,989.326120472483
2025-08-16 00:18:14.973427+00:00,989.233140491401
2025-08-16 00:18:17.248871+00:00,989.3422848068155
2025-08-16 00:18:18.033397+00:00,989.3908022324051
2025-08-16 00:18:21.112224+00:00,989.3544200301397
2025-08-16 00:18:23.073099+00:00,989.3422848068155
2025-08-16 00:18:24.463364+00:00,989.3180383412717
2025-08-16 00:18:27.035181+00:00,989.326120472483
2025-08-16 00:18:29.070004+00:00,989.3342026276649
2025-08-16 00:18:29.519280+00:00,989.2776031020044
2025-08-16 00:18:33.060799+00:00,989.3342026276649
2025-08-16 00:18:34.507065+00:00,989.3059028549496
2025-08-16 00:18:35.859047+00:00,989.2776031020044
2025-08-16 00:18:36.426730+00:00,989.3342026276649
2025-08-16 00:18:37.111296+00:00,989.2654663421245
2025-08-16 00:18:38.251559+00:00,989.285684811498
2025-08-16 00:18:40.737309+00:00,989.3422848068155
2025-08-16 00:18:43.169475+00:00,989.2776031020044
2025-08-16 00:18:44.638329+00:00,989.3908022324051
2025-08-16 00:18:46.556187+00:00,989.2776031020044
2025-08-16 00:18:49.259913+00:00,989.3342026276649
2025-08-16 00:18:51.146993+00:00,989.2695214164784
2025-08-16 00:18:52.601686+00:00,989.3342026276649
2025-08-16 00:18:53.275509+00:00,989.2695214164784
2025-08-16 00:18:54.635124+00:00,989.3342026276649
2025-08-16 00:18:55.458222+00:00,989.261439754922
2025-08-16 00:18:58.235433+00:00,989.3059028549496
2025-08-16 00:18:59.301176+00:00,989.285684811498
2025-08-16 00:19:04.859679+00:00,989.3180383412717
2025-08-16 00:19:05.892541+00:00,989.3746137630557
2025-08-16 00:19:07.232244+00:00,989.3059028549496
2025-08-16 00:19:09.182715+00:00,989.297820934596
2025-08-16 00:19:10.819015+00:00,989.2897390382122
2025-08-16 00:19:12.891862+00:00,989.212922439552
2025-08-16 00:19:13.201427+00:00,989.2735753173655
2025-08-16 00:19:13.618327+00:00,989.2776031020044
2025-08-16 00:19:14.103087+00:00,989.3180383412717
2025-08-16 00:19:16.583928+00:00,989.326120472483
2025-08-16 00:19:19.507674+00:00,989.297820934596
2025-08-16 00:19:21.850276+00:00,989.297820934596
2025-08-16 00:19:22.759786+00:00,989.326120472483
2025-08-16 00:19:23.660228+00:00,989.3180383412717
2025-08-16 00:19:24.326554+00:00,989.3099562340336
2025-08-16 00:19:24.817796+00:00,989.2412219181305
2025-08-16 00:19:26.276127+00:00,989.2897390382122
2025-08-16 00:19:26.541208+00:00,989.261439754922
2025-08-16 00:19:31.114945+00:00,989.261439754922
2025-08-16 00:19:34.497949+00:00,989.2210036554233
2025-08-16 00:19:37.939419+00:00,989.2776031020044
2025-08-16 00:19:39.044088+00:00,989.3099562340336
2025-08-16 00:19:39.553340+00:00,989.3018741507711
2025-08-16 00:19:40.404650+00:00,989.3180383412717
2025-08-16 00:19:40.747207+00:00,989.2533581173379
2025-08-16 00:19:42.058306+00:00,989.2452765037284
2025-08-16 00:19:42.502106+00:00,989.261439754922
2025-08-16 00:19:43.954064+00:00,989.2452765037284
2025-08-16 00:19:44.589265+00:00,989.2735753173655
2025-08-16 00:19:46.774760+00:00,989.21697770986
2025-08-16 00:19:49.878338+00:00,989.2695214164784
2025-08-16 00:19:51.013793+00:00,989.3180383412717
2025-08-16 00:19:51.699928+00:00,989.3180383412717
2025-08-16 00:19:53.158829+00:00,989.2816571658013
2025-08-16 00:19:56.344110+00:00,989.3018741507711
2025-08-16 00:19:58.067504+00:00,989.2250590886433
2025-08-16 00:19:58.317178+00:00,989.2897390382122
2025-08-16 00:19:58.817867+00:00,989.3099562340336
2025-08-16 00:19:59.733733+00:00,989.2412219181305
2025-08-16 00:20:01.897692+00:00,989.261439754922
2025-08-16 00:20:02.819970+00:00,989.2250590886433
2025-08-16 00:20:03.690106+00:00,989.261439754922
2025-08-16 00:20:07.256293+00:00,989.261439754922
2025-08-16 00:20:09.143497+00:00,989.2897390382122
2025-08-16 00:20:13.391099+00:00,989.2897390382122
2025-08-16 00:20:13.940434+00:00,989.326120472483
2025-08-16 00:20:14.440826+00:00,989.3382553220348
2025-08-16 00:20:15.708972+00:00,989.2897390382122
2025-08-16 00:20:17.574051+00:00,989.2533581173379
2025-08-16 00:20:18.128675+00:00,989.2533581173379
2025-08-16 00:20:18.491662+00:00,989.233140491401
2025-08-16 00:20:18.847787+00:00,989.3180383412717
2025-08-16 00:20:23.021074+00:00,989.297820934596
2025-08-16 00:20:24.751777+00:00,989.2493033688288
2025-08-16 00:20:26.824470+00:00,989.297820934596
2025-08-16 00:20:28.798680+00:00,989.233140491401
2025-08-16 00:20:29.291822+00:00,989.2816571658013
2025-08-16 00:20:31.366256+00:00,989.2250590886433
2025-08-16 00:20:38.495104+00:00,989.2250590886433
2025-08-16 00:20:39.052030+00:00,989.1482428194536
2025-08-16 00:20:40.391206+00:00,989.2250590886433
2025-08-16 00:20:48.107383+00:00,989.261439754922
2025-08-16 00:20:48.548850+00:00,989.2533581173379
2025-08-16 00:20:49.066391+00:00,989.2048412476493
2025-08-16 00:20:50.412856+00:00,989.2291133484409
2025-08-16 00:20:51.224600+00:00,989.2250590886433
2025-08-16 00:20:51.448596+00:00,989.2452765037284
2025-08-16 00:20:53.176805+00:00,989.3180383412717
2025-08-16 00:20:53.898011+00:00,989.2533581173379
2025-08-16 00:20:54.347026+00:00,989.3140084397028
2025-08-16 00:20:54.566050+00:00,989.2533581173379
2025-08-16 00:20:54.758004+00:00,989.2816571658013
2025-08-16 00:20:55.074367+00:00,989.2816571658013
2025-08-16 00:20:55.356978+00:00,989.233140491401
2025-08-16 00:20:56.824557+00:00,989.261439754922
2025-08-16 00:20:57.103434+00:00,989.21697770986
2025-08-16 00:20:59.501469+00:00,989.3099562340336
2025-08-16 00:21:01.364926+00:00,989.2533581173379
2025-08-16 00:21:09.329853+00:00,989.2250590886433
2025-08-16 00:21:11.721447+00:00,989.18867893576
2025-08-16 00:21:12.372436+00:00,989.21697770986
2025-08-16 00:21:12.918392+00:00,989.2371949140952
2025-08-16 00:21:15.656789+00:00,989.2088963550522
2025-08-16 00:21:17.334841+00:00,989.18867893576
2025-08-16 00:21:18.932033+00:00,989.3018741507711
2025-08-16 00:21:19.272730+00:00,989.18867893576
2025-08-16 00:21:21.789025+00:00,989.200815024223
2025-08-16 00:21:22.357869+00:00,989.2088963550522
2025-08-16 00:21:22.751869+00:00,989.18867893576
2025-08-16 00:21:23.101312+00:00,989.2533581173379
2025-08-16 00:21:24.285778+00:00,989.2735753173655
2025-08-16 00:21:24.863359+00:00,989.2371949140952
2025-08-16 00:21:25.115284+00:00,989.261439754922
2025-08-16 00:21:25.381473+00:00,989.2412219181305
2025-08-16 00:21:26.910862+00:00,989.2412219181305
2025-08-16 00:21:28.977222+00:00,989.2735753173655
2025-08-16 00:21:32.422001+00:00,989.2533581173379
2025-08-16 00:21:34.949237+00:00,989.3018741507711
2025-08-16 00:21:36.916833+00:00,989.2371949140952
2025-08-16 00:21:39.968095+00:00,989.1401621211735
2025-08-16 00:21:40.217077+00:00,989.2452765037284
2025-08-16 00:21:40.874256+00:00,989.2250590886433
2025-08-16 00:21:41.540352+00:00,989.3099562340336
2025-08-16 00:21:42.432381+00:00,989.233140491401
2025-08-16 00:21:43.060449+00:00,989.1482428194536
2025-08-16 00:21:44.623974+00:00,989.2048412476493
2025-08-16 00:21:47.817748+00:00,989.2371949140952
2025-08-16 00:21:49.501577+00:00,989.2371949140952
2025-08-16 00:21:50.265064+00:00,989.1805978157774
2025-08-16 00:21:55.047140+00:00,989.261439754922
2025-08-16 00:21:55.609182+00:00,989.2250590886433
2025-08-16 00:21:55.959951+00:00,989.2533581173379
2025-08-16 00:21:57.548021+00:00,989.261439754922
2025-08-16 00:21:58.155419+00:00,989.2533581173379
2025-08-16 00:22:00.338418+00:00,989.1482428194536
2025-08-16 00:22:04.656234+00:00,989.233140491401
2025-08-16 00:22:07.909544+00:00,989.261439754922
2025-08-16 00:22:09.912015+00:00,989.261439754922
2025-08-16 00:22:11.526495+00:00,989.2816571658013
2025-08-16 00:22:14.645811+00:00,989.2371949140952
2025-08-16 00:22:16.061561+00:00,989.1725167197728
2025-08-16 00:22:17.605554+00:00,989.18867893576
2025-08-16 00:22:19.323636+00:00,989.18867893576
2025-08-16 00:22:20.202388+00:00,989.2654934929064
2025-08-16 00:22:21.030273+00:00,989.2088963550522
2025-08-16 00:22:21.630402+00:00,989.261439754922
2025-08-16 00:22:22.842482+00:00,989.2048412476493
2025-08-16 00:22:23.319631+00:00,989.18867893576
2025-08-16 00:22:23.811380+00:00,989.2654934929064
2025-08-16 00:22:26.090877+00:00,989.2573848434945
2025-08-16 00:22:26.764685+00:00,989.2533581173379
2025-08-16 00:22:27.646560+00:00,989.1320814468661
2025-08-16 00:22:28.081426+00:00,989.21697770986
2025-08-16 00:22:28.371189+00:00,989.2371949140952
