time,temperature_wm_bme280
2025-02-04 13:39:08.498134+00:00,21.442491250578314
2025-02-04 13:39:09.122803+00:00,21.432191052124836
2025-02-04 13:39:09.624685+00:00,21.437341151206056
2025-02-04 13:39:10.056224+00:00,21.437341151206056
2025-02-04 13:39:10.473295+00:00,21.442491250578314
2025-02-04 13:39:10.869572+00:00,21.432191052124836
2025-02-04 13:39:11.127450+00:00,21.437341151206056
2025-02-04 13:39:11.287191+00:00,21.442491250578314
2025-02-04 13:39:11.462903+00:00,21.452791450195946
2025-02-04 13:39:11.671233+00:00,21.452791450195946
2025-02-04 13:39:11.946012+00:00,21.452791450195946
2025-02-04 13:39:12.205651+00:00,21.44764135024161
2025-02-04 13:39:12.705639+00:00,21.442491250578314
2025-02-04 13:39:13.057193+00:00,21.452791450195946
2025-02-04 13:39:13.314776+00:00,21.442491250578314
2025-02-04 13:39:13.564369+00:00,21.44764135024161
2025-02-04 13:39:13.963687+00:00,21.452791450195946
2025-02-04 13:39:14.304434+00:00,21.46309165097773
2025-02-04 13:39:14.811314+00:00,21.452791450195946
2025-02-04 13:39:15.205889+00:00,21.452791450195946
2025-02-04 13:39:15.555845+00:00,21.452791450195946
2025-02-04 13:39:16.056057+00:00,21.452791450195946
2025-02-04 13:39:16.452381+00:00,21.452791450195946
2025-02-04 13:39:16.842271+00:00,21.442491250578314
2025-02-04 13:39:17.147371+00:00,21.46309165097773
2025-02-04 13:39:17.566015+00:00,21.452791450195946
2025-02-04 13:39:18.191298+00:00,21.44764135024161
2025-02-04 13:39:18.614866+00:00,21.46309165097773
2025-02-04 13:39:18.906363+00:00,21.45794155044132
2025-02-04 13:39:19.273416+00:00,21.44764135024161
2025-02-04 13:39:19.491032+00:00,21.452791450195946
2025-02-04 13:39:19.666845+00:00,21.452791450195946
2025-02-04 13:39:19.851806+00:00,21.452791450195946
2025-02-04 13:39:20.034892+00:00,21.452791450195946
2025-02-04 13:39:20.308736+00:00,21.452791450195946
2025-02-04 13:39:20.469918+00:00,21.432191052124836
2025-02-04 13:39:20.705381+00:00,21.46309165097773
2025-02-04 13:39:21.094413+00:00,21.452791450195946
2025-02-04 13:39:21.533861+00:00,21.442491250578314
2025-02-04 13:39:21.826548+00:00,21.44764135024161
2025-02-04 13:39:22.221341+00:00,21.452791450195946
2025-02-04 13:39:22.423234+00:00,21.45794155044132
2025-02-04 13:39:22.681630+00:00,21.442491250578314
2025-02-04 13:39:22.838014+00:00,21.47339185292367
2025-02-04 13:39:22.991669+00:00,21.45794155044132
2025-02-04 13:39:23.155585+00:00,21.47339185292367
2025-02-04 13:39:23.405584+00:00,21.452791450195946
2025-02-04 13:39:23.905750+00:00,21.442491250578314
2025-02-04 13:39:24.213897+00:00,21.44764135024161
2025-02-04 13:39:24.553282+00:00,21.45794155044132
2025-02-04 13:39:24.960638+00:00,21.452791450195946
2025-02-04 13:39:25.137384+00:00,21.45794155044132
2025-02-04 13:39:25.312753+00:00,21.452791450195946
2025-02-04 13:39:25.531129+00:00,21.452791450195946
2025-02-04 13:39:25.788760+00:00,21.47339185292367
2025-02-04 13:39:26.172471+00:00,21.452791450195946
2025-02-04 13:39:26.542643+00:00,21.452791450195946
2025-02-04 13:39:26.831402+00:00,21.452791450195946
2025-02-04 13:39:27.124821+00:00,21.44764135024161
2025-02-04 13:39:27.406399+00:00,21.46309165097773
2025-02-04 13:39:27.961116+00:00,21.452791450195946
2025-02-04 13:39:28.168461+00:00,21.442491250578314
2025-02-04 13:39:28.370212+00:00,21.46309165097773
2025-02-04 13:39:28.555702+00:00,21.46309165097773
2025-02-04 13:39:28.730252+00:00,21.46309165097773
2025-02-04 13:39:28.948839+00:00,21.46824175180518
2025-02-04 13:39:29.333288+00:00,21.452791450195946
2025-02-04 13:39:29.725135+00:00,21.452791450195946
2025-02-04 13:39:30.162886+00:00,21.44764135024161
2025-02-04 13:39:30.590089+00:00,21.442491250578314
2025-02-04 13:39:30.998326+00:00,21.44764135024161
2025-02-04 13:39:31.377329+00:00,21.452791450195946
2025-02-04 13:39:31.642120+00:00,21.44764135024161
2025-02-04 13:39:31.976476+00:00,21.44764135024161
2025-02-04 13:39:32.372596+00:00,21.452791450195946
2025-02-04 13:39:33.013021+00:00,21.442491250578314
2025-02-04 13:39:33.421703+00:00,21.437341151206056
2025-02-04 13:39:33.674926+00:00,21.452791450195946
2025-02-04 13:39:33.892130+00:00,21.452791450195946
2025-02-04 13:39:34.058749+00:00,21.452791450195946
2025-02-04 13:39:34.300898+00:00,21.452791450195946
2025-02-04 13:39:34.558858+00:00,21.442491250578314
2025-02-04 13:39:34.966589+00:00,21.452791450195946
2025-02-04 13:39:35.214670+00:00,21.442491250578314
2025-02-04 13:39:35.518583+00:00,21.442491250578314
2025-02-04 13:39:35.797388+00:00,21.437341151206056
2025-02-04 13:39:36.267834+00:00,21.442491250578314
2025-02-04 13:39:36.535820+00:00,21.437341151206056
2025-02-04 13:39:36.722055+00:00,21.442491250578314
2025-02-04 13:39:36.963594+00:00,21.452791450195946
2025-02-04 13:39:37.281034+00:00,21.44764135024161
2025-02-04 13:39:37.447481+00:00,21.452791450195946
2025-02-04 13:39:37.915680+00:00,21.44764135024161
2025-02-04 13:39:38.279991+00:00,21.44764135024161
2025-02-04 13:39:38.565238+00:00,21.442491250578314
2025-02-04 13:39:38.825089+00:00,21.442491250578314
2025-02-04 13:39:39.225780+00:00,21.45794155044132
2025-02-04 13:39:39.619011+00:00,21.442491250578314
2025-02-04 13:39:39.802254+00:00,21.442491250578314
2025-02-04 13:39:40.002759+00:00,21.442491250578314
2025-02-04 13:39:40.195674+00:00,21.437341151206056
2025-02-04 13:39:40.368423+00:00,21.44764135024161
2025-02-04 13:39:40.563902+00:00,21.44764135024161
2025-02-04 13:39:40.980277+00:00,21.44764135024161
2025-02-04 13:39:41.238280+00:00,21.452791450195946
2025-02-04 13:39:41.548541+00:00,21.44764135024161
2025-02-04 13:39:41.847806+00:00,21.442491250578314
2025-02-04 13:39:42.124956+00:00,21.442491250578314
2025-02-04 13:39:42.284458+00:00,21.452791450195946
2025-02-04 13:39:42.477778+00:00,21.44764135024161
2025-02-04 13:39:42.651057+00:00,21.44764135024161
2025-02-04 13:39:42.854087+00:00,21.452791450195946
2025-02-04 13:39:43.152047+00:00,21.44764135024161
2025-02-04 13:39:43.422913+00:00,21.442491250578314
2025-02-04 13:39:44.021457+00:00,21.452791450195946
2025-02-04 13:39:44.306058+00:00,21.437341151206056
2025-02-04 13:39:44.572176+00:00,21.452791450195946
2025-02-04 13:39:45.005961+00:00,21.44764135024161
2025-02-04 13:39:45.486657+00:00,21.437341151206056
2025-02-04 13:39:45.896805+00:00,21.432191052124836
2025-02-04 13:39:46.402934+00:00,21.432191052124836
2025-02-04 13:39:46.928750+00:00,21.427040953334654
2025-02-04 13:39:47.833304+00:00,21.432191052124836
2025-02-04 13:39:48.372621+00:00,21.432191052124836
2025-02-04 13:39:48.791239+00:00,21.42189085483551
2025-02-04 13:39:49.292355+00:00,21.42189085483551
2025-02-04 13:39:49.772371+00:00,21.432191052124836
2025-02-04 13:39:51.083746+00:00,21.432191052124836
2025-02-04 13:39:51.371582+00:00,21.42189085483551
2025-02-04 13:39:51.723638+00:00,21.437341151206056
2025-02-04 13:39:52.005988+00:00,21.427040953334654
2025-02-04 13:39:52.347269+00:00,21.427040953334654
2025-02-04 13:39:52.622242+00:00,21.432191052124836
2025-02-04 13:39:52.906432+00:00,21.432191052124836
2025-02-04 13:39:53.213554+00:00,21.442491250578314
2025-02-04 13:39:53.430808+00:00,21.42189085483551
2025-02-04 13:39:53.615980+00:00,21.437341151206056
2025-02-04 13:39:53.875090+00:00,21.442491250578314
2025-02-04 13:39:54.149954+00:00,21.442491250578314
2025-02-04 13:39:54.475221+00:00,21.442491250578314
2025-02-04 13:39:54.757320+00:00,21.437341151206056
2025-02-04 13:39:55.319581+00:00,21.432191052124836
2025-02-04 13:39:55.562284+00:00,21.427040953334654
2025-02-04 13:39:55.729725+00:00,21.42189085483551
2025-02-04 13:39:55.912108+00:00,21.427040953334654
2025-02-04 13:39:56.045932+00:00,21.432191052124836
2025-02-04 13:39:56.247857+00:00,21.442491250578314
2025-02-04 13:39:56.564682+00:00,21.432191052124836
2025-02-04 13:39:56.888248+00:00,21.42189085483551
2025-02-04 13:39:57.284298+00:00,21.42189085483551
2025-02-04 13:39:57.557712+00:00,21.42189085483551
2025-02-04 13:39:57.854418+00:00,21.427040953334654
2025-02-04 13:39:58.042405+00:00,21.42189085483551
2025-02-04 13:39:58.218016+00:00,21.432191052124836
2025-02-04 13:39:58.385693+00:00,21.42189085483551
2025-02-04 13:39:58.847291+00:00,21.416740756627405
2025-02-04 13:39:59.246976+00:00,21.411590658710338
2025-02-04 13:39:59.496026+00:00,21.411590658710338
2025-02-04 13:39:59.788834+00:00,21.40644056108431
2025-02-04 13:40:00.054294+00:00,21.411590658710338
2025-02-04 13:40:00.484346+00:00,21.40644056108431
2025-02-04 13:40:00.910252+00:00,21.40644056108431
2025-02-04 13:40:01.283465+00:00,21.375539981439942
2025-02-04 13:40:01.649011+00:00,21.396140366705367
2025-02-04 13:40:02.240919+00:00,21.396140366705367
2025-02-04 13:40:02.835126+00:00,21.40129046374932
2025-02-04 13:40:03.270902+00:00,21.390990269952454
2025-02-04 13:40:03.679412+00:00,21.396140366705367
2025-02-04 13:40:04.097087+00:00,21.390990269952454
2025-02-04 13:40:04.417360+00:00,21.40129046374932
2025-02-04 13:40:05.236952+00:00,21.390990269952454
2025-02-04 13:40:05.714578+00:00,21.390990269952454
2025-02-04 13:40:06.120903+00:00,21.390990269952454
2025-02-04 13:40:06.696212+00:00,21.40644056108431
2025-02-04 13:40:07.199488+00:00,21.390990269952454
2025-02-04 13:40:07.662939+00:00,21.38069007731974
2025-02-04 13:40:08.002528+00:00,21.390990269952454
2025-02-04 13:40:08.502873+00:00,21.390990269952454
2025-02-04 13:40:08.855662+00:00,21.390990269952454
2025-02-04 13:40:09.238174+00:00,21.40129046374932
2025-02-04 13:40:09.675778+00:00,21.390990269952454
2025-02-04 13:40:10.305482+00:00,21.38584017349058
2025-02-04 13:40:10.712157+00:00,21.396140366705367
2025-02-04 13:40:11.355377+00:00,21.38584017349058
2025-02-04 13:40:11.860468+00:00,21.38069007731974
2025-02-04 13:40:12.248016+00:00,21.38584017349058
2025-02-04 13:40:12.839862+00:00,21.38584017349058
2025-02-04 13:40:13.333946+00:00,21.38584017349058
2025-02-04 13:40:14.047025+00:00,21.38584017349058
2025-02-04 13:40:14.602896+00:00,21.390990269952454
2025-02-04 13:40:15.447275+00:00,21.396140366705367
2025-02-04 13:40:15.961418+00:00,21.40644056108431
2025-02-04 13:40:16.480421+00:00,21.38584017349058
2025-02-04 13:40:16.901859+00:00,21.38584017349058
2025-02-04 13:40:17.413959+00:00,21.375539981439942
2025-02-04 13:40:17.777910+00:00,21.38584017349058
2025-02-04 13:40:18.130628+00:00,21.390990269952454
2025-02-04 13:40:18.545012+00:00,21.396140366705367
2025-02-04 13:40:19.236260+00:00,21.396140366705367
2025-02-04 13:40:19.529527+00:00,21.40129046374932
2025-02-04 13:40:19.888638+00:00,21.396140366705367
2025-02-04 13:40:20.239360+00:00,21.390990269952454
2025-02-04 13:40:20.738679+00:00,21.396140366705367
2025-02-04 13:40:21.420272+00:00,21.396140366705367
2025-02-04 13:40:22.012576+00:00,21.390990269952454
2025-02-04 13:40:22.593228+00:00,21.40129046374932
2025-02-04 13:40:22.914271+00:00,21.375539981439942
2025-02-04 13:40:23.380656+00:00,21.390990269952454
2025-02-04 13:40:23.781409+00:00,21.390990269952454
2025-02-04 13:40:24.172695+00:00,21.38069007731974
2025-02-04 13:40:24.652447+00:00,21.390990269952454
2025-02-04 13:40:25.012327+00:00,21.38584017349058
2025-02-04 13:40:25.364992+00:00,21.390990269952454
2025-02-04 13:40:25.656531+00:00,21.38069007731974
2025-02-04 13:40:26.010370+00:00,21.370389885851182
2025-02-04 13:40:26.505531+00:00,21.390990269952454
2025-02-04 13:40:27.012639+00:00,21.38584017349058
2025-02-04 13:40:27.829749+00:00,21.375539981439942
2025-02-04 13:40:28.428645+00:00,21.375539981439942
2025-02-04 13:40:29.047838+00:00,21.38069007731974
2025-02-04 13:40:29.480342+00:00,21.38069007731974
2025-02-04 13:40:29.911879+00:00,21.38584017349058
2025-02-04 13:40:30.597635+00:00,21.38584017349058
2025-02-04 13:40:31.219773+00:00,21.38584017349058
2025-02-04 13:40:31.654778+00:00,21.375539981439942
2025-02-04 13:40:32.297790+00:00,21.38584017349058
2025-02-04 13:40:32.726291+00:00,21.38069007731974
2025-02-04 13:40:33.180796+00:00,21.38069007731974
2025-02-04 13:40:33.864429+00:00,21.38069007731974
2025-02-04 13:40:34.214550+00:00,21.375539981439942
2025-02-04 13:40:34.575422+00:00,21.38584017349058
2025-02-04 13:40:35.042192+00:00,21.375539981439942
2025-02-04 13:40:35.789195+00:00,21.38069007731974
2025-02-04 13:40:36.162517+00:00,21.370389885851182
2025-02-04 13:40:36.587888+00:00,21.36523979055346
2025-02-04 13:40:37.006266+00:00,21.370389885851182
2025-02-04 13:40:37.500502+00:00,21.36523979055346
2025-02-04 13:40:38.041742+00:00,21.36523979055346
2025-02-04 13:40:38.581684+00:00,21.36523979055346
2025-02-04 13:40:39.008857+00:00,21.370389885851182
2025-02-04 13:40:39.495313+00:00,21.36523979055346
2025-02-04 13:40:40.064401+00:00,21.36523979055346
2025-02-04 13:40:40.406084+00:00,21.375539981439942
2025-02-04 13:40:40.564182+00:00,21.370389885851182
2025-02-04 13:40:40.731412+00:00,21.370389885851182
2025-02-04 13:40:40.880696+00:00,21.375539981439942
2025-02-04 13:40:41.032588+00:00,21.38069007731974
2025-02-04 13:40:41.265892+00:00,21.38584017349058
2025-02-04 13:40:41.554595+00:00,21.370389885851182
2025-02-04 13:40:42.022689+00:00,21.36523979055346
2025-02-04 13:40:42.315249+00:00,21.370389885851182
2025-02-04 13:40:42.643560+00:00,21.360089695546776
2025-02-04 13:40:42.922692+00:00,21.370389885851182
2025-02-04 13:40:43.111427+00:00,21.370389885851182
2025-02-04 13:40:43.311778+00:00,21.370389885851182
2025-02-04 13:40:43.802563+00:00,21.370389885851182
2025-02-04 13:40:44.078158+00:00,21.370389885851182
2025-02-04 13:40:44.588231+00:00,21.370389885851182
2025-02-04 13:40:44.890863+00:00,21.360089695546776
2025-02-04 13:40:45.375160+00:00,21.36523979055346
2025-02-04 13:40:45.772273+00:00,21.36523979055346
2025-02-04 13:40:46.258886+00:00,21.35493960083113
2025-02-04 13:40:46.552492+00:00,21.370389885851182
2025-02-04 13:40:47.138247+00:00,21.36523979055346
2025-02-04 13:40:47.571580+00:00,21.35493960083113
2025-02-04 13:40:47.938480+00:00,21.360089695546776
2025-02-04 13:40:48.400065+00:00,21.349789506406523
2025-02-04 13:40:48.846838+00:00,21.35493960083113
2025-02-04 13:40:49.258578+00:00,21.360089695546776
2025-02-04 13:40:49.687813+00:00,21.360089695546776
2025-02-04 13:40:49.979269+00:00,21.360089695546776
2025-02-04 13:40:50.289903+00:00,21.360089695546776
2025-02-04 13:40:50.528359+00:00,21.36523979055346
2025-02-04 13:40:50.946728+00:00,21.360089695546776
2025-02-04 13:40:51.495219+00:00,21.349789506406523
2025-02-04 13:40:52.806322+00:00,21.370389885851182
2025-02-04 13:40:53.073587+00:00,21.370389885851182
2025-02-04 13:40:53.383421+00:00,21.360089695546776
2025-02-04 13:40:53.680168+00:00,21.370389885851182
2025-02-04 13:40:54.011470+00:00,21.36523979055346
2025-02-04 13:40:54.394457+00:00,21.35493960083113
2025-02-04 13:40:54.679579+00:00,21.360089695546776
2025-02-04 13:40:55.015266+00:00,21.370389885851182
2025-02-04 13:40:55.263692+00:00,21.360089695546776
2025-02-04 13:40:55.531067+00:00,21.344639412272954
2025-02-04 13:40:55.848092+00:00,21.360089695546776
2025-02-04 13:40:56.064682+00:00,21.375539981439942
2025-02-04 13:40:56.291154+00:00,21.36523979055346
2025-02-04 13:40:56.524005+00:00,21.36523979055346
2025-02-04 13:40:56.783394+00:00,21.360089695546776
2025-02-04 13:40:56.989550+00:00,21.370389885851182
2025-02-04 13:40:57.272034+00:00,21.375539981439942
2025-02-04 13:40:57.895997+00:00,21.370389885851182
2025-02-04 13:40:58.163969+00:00,21.360089695546776
2025-02-04 13:40:58.446024+00:00,21.360089695546776
2025-02-04 13:40:58.622516+00:00,21.36523979055346
2025-02-04 13:40:58.839184+00:00,21.36523979055346
2025-02-04 13:40:59.031327+00:00,21.38069007731974
2025-02-04 13:40:59.223522+00:00,21.370389885851182
2025-02-04 13:40:59.441148+00:00,21.375539981439942
2025-02-04 13:40:59.615984+00:00,21.370389885851182
2025-02-04 13:40:59.975098+00:00,21.375539981439942
2025-02-04 13:41:00.437556+00:00,21.360089695546776
2025-02-04 13:41:00.864126+00:00,21.36523979055346
2025-02-04 13:41:01.370204+00:00,21.370389885851182
2025-02-04 13:41:01.763959+00:00,21.349789506406523
2025-02-04 13:41:02.197667+00:00,21.370389885851182
2025-02-04 13:41:02.572846+00:00,21.35493960083113
2025-02-04 13:41:03.031518+00:00,21.360089695546776
2025-02-04 13:41:03.644843+00:00,21.36523979055346
2025-02-04 13:41:04.070541+00:00,21.370389885851182
2025-02-04 13:41:04.759484+00:00,21.36523979055346
2025-02-04 13:41:05.294914+00:00,21.36523979055346
2025-02-04 13:41:05.783196+00:00,21.36523979055346
2025-02-04 13:41:06.521919+00:00,21.370389885851182
2025-02-04 13:41:07.048041+00:00,21.375539981439942
2025-02-04 13:41:07.606262+00:00,21.38069007731974
2025-02-04 13:41:08.012082+00:00,21.38069007731974
2025-02-04 13:41:08.408266+00:00,21.38584017349058
2025-02-04 13:41:08.937888+00:00,21.38584017349058
2025-02-04 13:41:09.295077+00:00,21.40129046374932
2025-02-04 13:41:09.645158+00:00,21.396140366705367
2025-02-04 13:41:10.013578+00:00,21.411590658710338
2025-02-04 13:41:10.383101+00:00,21.40129046374932
2025-02-04 13:41:10.873811+00:00,21.411590658710338
2025-02-04 13:41:11.652985+00:00,21.416740756627405
2025-02-04 13:41:12.255731+00:00,21.42189085483551
2025-02-04 13:41:12.865413+00:00,21.427040953334654
2025-02-04 13:41:13.210920+00:00,21.427040953334654
2025-02-04 13:41:13.498067+00:00,21.437341151206056
2025-02-04 13:41:13.829696+00:00,21.432191052124836
2025-02-04 13:41:14.030120+00:00,21.442491250578314
2025-02-04 13:41:14.205700+00:00,21.442491250578314
2025-02-04 13:41:14.532065+00:00,21.437341151206056
2025-02-04 13:41:14.707588+00:00,21.44764135024161
2025-02-04 13:41:15.005026+00:00,21.442491250578314
2025-02-04 13:41:15.394934+00:00,21.442491250578314
2025-02-04 13:41:15.761777+00:00,21.452791450195946
2025-02-04 13:41:16.610743+00:00,21.452791450195946
2025-02-04 13:41:17.064981+00:00,21.44764135024161
2025-02-04 13:41:17.486750+00:00,21.452791450195946
2025-02-04 13:41:18.155169+00:00,21.452791450195946
2025-02-04 13:41:18.524991+00:00,21.46309165097773
2025-02-04 13:41:19.065255+00:00,21.47339185292367
2025-02-04 13:41:19.412329+00:00,21.46309165097773
2025-02-04 13:41:19.711443+00:00,21.47339185292367
2025-02-04 13:41:20.120914+00:00,21.478541954333195
2025-02-04 13:41:20.420182+00:00,21.47339185292367
2025-02-04 13:41:20.595057+00:00,21.488842158025363
2025-02-04 13:41:20.760937+00:00,21.48369205603376
2025-02-04 13:41:21.005306+00:00,21.493992260308005
2025-02-04 13:41:21.255109+00:00,21.493992260308005
2025-02-04 13:41:21.431992+00:00,21.493992260308005
2025-02-04 13:41:21.660135+00:00,21.499142362881685
2025-02-04 13:41:22.023159+00:00,21.499142362881685
2025-02-04 13:41:22.280383+00:00,21.493992260308005
2025-02-04 13:41:22.529783+00:00,21.504292465746403
2025-02-04 13:41:22.822333+00:00,21.499142362881685
2025-02-04 13:41:23.010298+00:00,21.499142362881685
2025-02-04 13:41:23.177312+00:00,21.514592672348954
2025-02-04 13:41:23.363530+00:00,21.504292465746403
2025-02-04 13:41:23.620492+00:00,21.499142362881685
2025-02-04 13:41:23.879433+00:00,21.504292465746403
2025-02-04 13:41:24.080664+00:00,21.514592672348954
2025-02-04 13:41:24.374010+00:00,21.524892880115658
2025-02-04 13:41:24.699784+00:00,21.504292465746403
2025-02-04 13:41:25.014950+00:00,21.514592672348954
2025-02-04 13:41:25.562124+00:00,21.514592672348954
2025-02-04 13:41:25.782844+00:00,21.514592672348954
2025-02-04 13:41:26.107020+00:00,21.514592672348954
2025-02-04 13:41:26.324637+00:00,21.514592672348954
2025-02-04 13:41:26.513345+00:00,21.524892880115658
2025-02-04 13:41:26.835346+00:00,21.524892880115658
2025-02-04 13:41:27.219397+00:00,21.524892880115658
2025-02-04 13:41:27.463450+00:00,21.524892880115658
2025-02-04 13:41:27.719967+00:00,21.519742776086787
2025-02-04 13:41:27.986224+00:00,21.535193089046516
2025-02-04 13:41:28.371536+00:00,21.519742776086787
2025-02-04 13:41:28.556207+00:00,21.530042984435568
2025-02-04 13:41:28.746770+00:00,21.535193089046516
2025-02-04 13:41:28.906838+00:00,21.535193089046516
2025-02-04 13:41:29.114493+00:00,21.535193089046516
2025-02-04 13:41:29.370463+00:00,21.5403431939485
2025-02-04 13:41:29.663122+00:00,21.519742776086787
2025-02-04 13:41:29.929104+00:00,21.530042984435568
2025-02-04 13:41:30.402347+00:00,21.535193089046516
2025-02-04 13:41:30.757243+00:00,21.535193089046516
2025-02-04 13:41:31.120759+00:00,21.535193089046516
2025-02-04 13:41:31.532338+00:00,21.5403431939485
2025-02-04 13:41:32.415736+00:00,21.535193089046516
2025-02-04 13:41:32.787047+00:00,21.535193089046516
2025-02-04 13:41:33.290298+00:00,21.535193089046516
2025-02-04 13:41:33.774714+00:00,21.535193089046516
2025-02-04 13:41:34.113049+00:00,21.545493299141526
2025-02-04 13:41:34.476915+00:00,21.545493299141526
2025-02-04 13:41:34.788939+00:00,21.545493299141526
2025-02-04 13:41:35.012167+00:00,21.545493299141526
2025-02-04 13:41:35.280811+00:00,21.545493299141526
2025-02-04 13:41:35.488269+00:00,21.55064340462559
2025-02-04 13:41:35.657762+00:00,21.55064340462559
2025-02-04 13:41:36.036644+00:00,21.55064340462559
2025-02-04 13:41:36.745454+00:00,21.55579351040069
2025-02-04 13:41:37.004523+00:00,21.545493299141526
2025-02-04 13:41:37.383852+00:00,21.55064340462559
2025-02-04 13:41:37.609153+00:00,21.5403431939485
2025-02-04 13:41:37.759828+00:00,21.55064340462559
2025-02-04 13:41:37.951998+00:00,21.55579351040069
2025-02-04 13:41:38.119163+00:00,21.55579351040069
2025-02-04 13:41:38.361486+00:00,21.566093722824007
2025-02-04 13:41:38.527980+00:00,21.55579351040069
2025-02-04 13:41:38.821390+00:00,21.55064340462559
2025-02-04 13:41:39.171296+00:00,21.55579351040069
2025-02-04 13:41:39.446418+00:00,21.55579351040069
2025-02-04 13:41:39.697835+00:00,21.55064340462559
2025-02-04 13:41:40.088086+00:00,21.545493299141526
2025-02-04 13:41:40.333629+00:00,21.55579351040069
2025-02-04 13:41:40.524562+00:00,21.56094361646683
2025-02-04 13:41:40.691047+00:00,21.55579351040069
2025-02-04 13:41:40.942655+00:00,21.55064340462559
2025-02-04 13:41:41.185797+00:00,21.55579351040069
2025-02-04 13:41:41.476754+00:00,21.55064340462559
2025-02-04 13:41:41.802440+00:00,21.55579351040069
2025-02-04 13:41:42.128205+00:00,21.545493299141526
2025-02-04 13:41:42.779324+00:00,21.55064340462559
2025-02-04 13:41:43.005972+00:00,21.545493299141526
2025-02-04 13:41:43.347942+00:00,21.545493299141526
2025-02-04 13:41:43.600760+00:00,21.55064340462559
2025-02-04 13:41:43.757046+00:00,21.56094361646683
2025-02-04 13:41:43.899404+00:00,21.55579351040069
2025-02-04 13:41:44.164641+00:00,21.55579351040069
2025-02-04 13:41:44.445427+00:00,21.55579351040069
2025-02-04 13:41:44.879868+00:00,21.545493299141526
2025-02-04 13:41:45.554385+00:00,21.545493299141526
2025-02-04 13:41:46.120039+00:00,21.545493299141526
2025-02-04 13:41:46.879629+00:00,21.56094361646683
2025-02-04 13:41:47.262277+00:00,21.55064340462559
2025-02-04 13:41:47.649255+00:00,21.55579351040069
2025-02-04 13:41:48.067535+00:00,21.55064340462559
2025-02-04 13:41:48.669857+00:00,21.566093722824007
2025-02-04 13:41:49.045734+00:00,21.566093722824007
2025-02-04 13:41:49.339272+00:00,21.56094361646683
2025-02-04 13:41:49.571392+00:00,21.55579351040069
2025-02-04 13:41:49.730442+00:00,21.56094361646683
2025-02-04 13:41:49.888959+00:00,21.566093722824007
2025-02-04 13:41:50.071928+00:00,21.566093722824007
2025-02-04 13:41:50.223155+00:00,21.571243829472223
2025-02-04 13:41:50.543719+00:00,21.56094361646683
2025-02-04 13:41:50.946413+00:00,21.55579351040069
2025-02-04 13:41:51.463097+00:00,21.55064340462559
2025-02-04 13:41:52.312390+00:00,21.55064340462559
2025-02-04 13:41:52.620872+00:00,21.56094361646683
2025-02-04 13:41:52.929186+00:00,21.55579351040069
2025-02-04 13:41:53.294554+00:00,21.545493299141526
2025-02-04 13:41:53.681056+00:00,21.545493299141526
2025-02-04 13:41:54.664386+00:00,21.5403431939485
2025-02-04 13:41:54.930576+00:00,21.55579351040069
2025-02-04 13:41:55.381853+00:00,21.55579351040069
2025-02-04 13:41:55.762482+00:00,21.55579351040069
2025-02-04 13:41:56.041440+00:00,21.55064340462559
2025-02-04 13:41:56.194549+00:00,21.56094361646683
2025-02-04 13:41:56.627954+00:00,21.56094361646683
2025-02-04 13:41:56.753458+00:00,21.56094361646683
2025-02-04 13:41:56.982558+00:00,21.56094361646683
2025-02-04 13:41:57.263422+00:00,21.56094361646683
2025-02-04 13:41:57.615419+00:00,21.55579351040069
2025-02-04 13:41:58.022592+00:00,21.56094361646683
2025-02-04 13:41:58.321154+00:00,21.55064340462559
2025-02-04 13:41:58.701546+00:00,21.56094361646683
2025-02-04 13:41:58.968979+00:00,21.55579351040069
2025-02-04 13:41:59.143763+00:00,21.55579351040069
2025-02-04 13:41:59.308673+00:00,21.566093722824007
2025-02-04 13:41:59.491917+00:00,21.566093722824007
2025-02-04 13:41:59.651653+00:00,21.566093722824007
2025-02-04 13:41:59.918234+00:00,21.56094361646683
2025-02-04 13:42:00.432820+00:00,21.571243829472223
2025-02-04 13:42:00.808549+00:00,21.566093722824007
2025-02-04 13:42:01.230777+00:00,21.55579351040069
2025-02-04 13:42:01.810027+00:00,21.55579351040069
2025-02-04 13:42:02.448151+00:00,21.530042984435568
2025-02-04 13:42:02.811049+00:00,21.56094361646683
2025-02-04 13:42:03.212189+00:00,21.545493299141526
2025-02-04 13:42:03.712159+00:00,21.5403431939485
2025-02-04 13:42:04.112229+00:00,21.545493299141526
2025-02-04 13:42:04.489359+00:00,21.55579351040069
2025-02-04 13:42:04.857171+00:00,21.545493299141526
2025-02-04 13:42:05.227221+00:00,21.55064340462559
2025-02-04 13:42:05.919943+00:00,21.55579351040069
2025-02-04 13:42:06.652641+00:00,21.55579351040069
2025-02-04 13:42:07.461796+00:00,21.535193089046516
2025-02-04 13:42:07.939005+00:00,21.5403431939485
2025-02-04 13:42:08.303950+00:00,21.55064340462559
2025-02-04 13:42:08.821679+00:00,21.55064340462559
2025-02-04 13:42:09.238992+00:00,21.55579351040069
2025-02-04 13:42:09.510927+00:00,21.55579351040069
2025-02-04 13:42:09.914389+00:00,21.55579351040069
2025-02-04 13:42:10.408409+00:00,21.56094361646683
2025-02-04 13:42:11.146669+00:00,21.55064340462559
2025-02-04 13:42:11.576458+00:00,21.545493299141526
2025-02-04 13:42:11.901274+00:00,21.55579351040069
