time,humidity_wm_bme280
2025-05-16 11:14:59.765641+00:00,18.58356555310122
2025-05-16 11:15:00.025042+00:00,18.578013320228923
2025-05-16 11:15:00.492353+00:00,18.566402905075275
2025-05-16 11:15:01.128426+00:00,18.560597682880452
2025-05-16 11:15:01.644198+00:00,18.554792450940283
2025-05-16 11:15:02.085218+00:00,18.526019769487963
2025-05-16 11:15:02.676466+00:00,18.514409313955536
2025-05-16 11:15:03.164812+00:00,18.480086010147488
2025-05-16 11:15:03.746756+00:00,18.480086010147488
2025-05-16 11:15:04.201210+00:00,18.4861452307857
2025-05-16 11:15:04.604550+00:00,18.46343345492786
2025-05-16 11:15:05.005775+00:00,18.492458271194867
2025-05-16 11:15:05.510846+00:00,18.457882832119164
2025-05-16 11:15:06.228332+00:00,18.456865288423543
2025-05-16 11:15:06.670421+00:00,18.44525486909361
2025-05-16 11:15:07.510044+00:00,18.451823460213166
2025-05-16 11:15:07.998966+00:00,18.47529757778152
2025-05-16 11:15:08.350451+00:00,18.451823460213166
2025-05-16 11:15:08.760988+00:00,18.45839153897802
2025-05-16 11:15:09.260863+00:00,18.45737408193435
2025-05-16 11:15:09.672665+00:00,18.452586739311688
2025-05-16 11:15:10.111295+00:00,18.457628462442504
2025-05-16 11:15:10.697426+00:00,18.446527446846197
2025-05-16 11:15:11.071342+00:00,18.452586739311688
2025-05-16 11:15:11.580665+00:00,18.452586739311688
2025-05-16 11:15:12.076541+00:00,18.451823460213166
2025-05-16 11:15:12.817772+00:00,18.45839153897802
2025-05-16 11:15:13.320434+00:00,18.487669390740916
2025-05-16 11:15:13.763971+00:00,18.46419632890104
2025-05-16 11:15:14.298136+00:00,18.46445059856253
2025-05-16 11:15:14.685941+00:00,18.481864707310944
2025-05-16 11:15:15.112047+00:00,18.499278728371603
2025-05-16 11:15:15.864547+00:00,18.499786424961705
2025-05-16 11:15:16.294537+00:00,18.488431324495668
2025-05-16 11:15:16.803533+00:00,18.48817735740873
2025-05-16 11:15:17.379663+00:00,18.493981896056532
2025-05-16 11:15:17.949261+00:00,18.50584470865338
2025-05-16 11:15:18.362643+00:00,18.51139545354415
2025-05-16 11:15:18.741638+00:00,18.511649150554465
2025-05-16 11:15:19.136251+00:00,18.500547888612523
2025-05-16 11:15:19.557988+00:00,18.50029407822682
2025-05-16 11:15:20.081035+00:00,18.511902836733608
2025-05-16 11:15:20.669803+00:00,18.50584470865338
2025-05-16 11:15:21.227567+00:00,18.50029407822682
2025-05-16 11:15:21.835334+00:00,18.50584470865338
2025-05-16 11:15:22.213001+00:00,18.52300444315605
2025-05-16 11:15:22.616924+00:00,18.511902836733608
2025-05-16 11:15:22.995935+00:00,18.48893922617564
2025-05-16 11:15:23.538897+00:00,18.500547888612523
2025-05-16 11:15:23.883775+00:00,18.517960809203164
2025-05-16 11:15:24.253668+00:00,18.500547888612523
2025-05-16 11:15:24.536019+00:00,18.517707201373728
2025-05-16 11:15:24.911937+00:00,18.52351155627166
2025-05-16 11:15:25.686482+00:00,18.511902836733608
2025-05-16 11:15:26.213596+00:00,18.506605937253546
2025-05-16 11:15:26.674383+00:00,18.517707201373728
2025-05-16 11:15:27.472140+00:00,18.517453582713145
2025-05-16 11:15:28.011161+00:00,18.511649150554465
2025-05-16 11:15:28.644103+00:00,18.517707201373728
2025-05-16 11:15:29.119568+00:00,18.523765096582796
2025-05-16 11:15:29.595108+00:00,18.518214406201462
2025-05-16 11:15:30.352958+00:00,18.517960809203164
2025-05-16 11:15:30.810926+00:00,18.546982148681742
2025-05-16 11:15:31.247778+00:00,18.517707201373728
2025-05-16 11:15:31.642863+00:00,18.546982148681742
2025-05-16 11:15:32.162001+00:00,18.52300444315605
2025-05-16 11:15:32.620037+00:00,18.517707201373728
2025-05-16 11:15:33.080183+00:00,18.523258005129414
2025-05-16 11:15:33.548863+00:00,18.52956937422047
2025-05-16 11:15:34.097274+00:00,18.52855541806175
2025-05-16 11:15:34.687544+00:00,18.523258005129414
2025-05-16 11:15:35.178270+00:00,18.51694631289854
2025-05-16 11:15:35.725941+00:00,18.52249728671597
2025-05-16 11:15:36.168438+00:00,18.51694631289854
2025-05-16 11:15:36.560559+00:00,18.516692661744504
2025-05-16 11:15:37.028590+00:00,18.50482958554953
2025-05-16 11:15:37.847295+00:00,18.516438999759316
2025-05-16 11:15:38.268044+00:00,18.52224369224924
2025-05-16 11:15:38.634531+00:00,18.510634297526078
2025-05-16 11:15:39.229419+00:00,18.510126806024726
2025-05-16 11:15:39.746423+00:00,18.498517102252027
2025-05-16 11:15:40.152794+00:00,18.50432195901026
2025-05-16 11:15:40.626856+00:00,18.50482958554953
2025-05-16 11:15:41.080351+00:00,18.510380557191002
2025-05-16 11:15:41.564592+00:00,18.486907359504293
2025-05-16 11:15:41.808958+00:00,18.51567794881674
2025-05-16 11:15:42.192321+00:00,18.498517102252027
2025-05-16 11:15:42.483640+00:00,18.486907359504293
2025-05-16 11:15:42.684947+00:00,18.503560437967074
2025-05-16 11:15:43.057095+00:00,18.480086010147488
2025-05-16 11:15:43.269304+00:00,18.485891166216817
2025-05-16 11:15:43.686435+00:00,18.497755378651053
2025-05-16 11:15:43.958899+00:00,18.503306575956856
2025-05-16 11:15:44.222589+00:00,18.480086010147488
2025-05-16 11:15:44.505155+00:00,18.491696312541492
2025-05-16 11:15:44.889705+00:00,18.474280844333492
2025-05-16 11:15:45.318751+00:00,18.480340142236372
2025-05-16 11:15:45.710256+00:00,18.474280844333492
2025-05-16 11:15:45.997513+00:00,18.479577713475575
2025-05-16 11:15:46.618902+00:00,18.479577713475575
2025-05-16 11:15:47.045396+00:00,18.45080560310708
2025-05-16 11:15:47.601688+00:00,18.467967102021365
2025-05-16 11:15:47.997841+00:00,18.45635645158671
2025-05-16 11:15:48.499214+00:00,18.46267048347152
2025-05-16 11:15:48.735847+00:00,18.462161781676595
2025-05-16 11:15:49.125902+00:00,18.44474576217161
2025-05-16 11:15:49.476784+00:00,18.438940402846395
2025-05-16 11:15:49.745140+00:00,18.450296609564802
2025-05-16 11:15:49.949699+00:00,18.438685765616352
2025-05-16 11:15:50.189444+00:00,18.432625613440536
2025-05-16 11:15:50.481643+00:00,18.456610875420882
2025-05-16 11:15:50.747353+00:00,18.456102016921022
2025-05-16 11:15:50.997462+00:00,18.450296609564802
2025-05-16 11:15:51.356306+00:00,18.433135033776065
2025-05-16 11:15:51.666462+00:00,18.44474576217161
2025-05-16 11:15:52.142356+00:00,18.44474576217161
2025-05-16 11:15:52.500050+00:00,18.44474576217161
2025-05-16 11:15:52.835852+00:00,18.456610875420882
2025-05-16 11:15:53.135497+00:00,18.45635645158671
2025-05-16 11:15:53.446433+00:00,18.44525486909361
2025-05-16 11:15:53.913908+00:00,18.47326393758288
2025-05-16 11:15:54.197095+00:00,18.437412416991837
2025-05-16 11:15:54.463703+00:00,18.432625613440536
2025-05-16 11:15:54.891084+00:00,18.44474576217161
2025-05-16 11:15:55.294244+00:00,18.473518180517665
2025-05-16 11:15:55.766067+00:00,18.46745849194209
2025-05-16 11:15:56.165007+00:00,18.479323548892538
2025-05-16 11:15:56.567444+00:00,18.455593115095088
2025-05-16 11:15:57.404768+00:00,18.49068021603189
2025-05-16 11:15:57.945637+00:00,18.49068021603189
2025-05-16 11:15:59.026917+00:00,18.509111693047547
2025-05-16 11:15:59.323113+00:00,18.508857887725213
2025-05-16 11:15:59.601110+00:00,18.52576614505942
2025-05-16 11:15:59.866449+00:00,18.520214546594307
2025-05-16 11:16:00.275742+00:00,18.520468227710207
2025-05-16 11:16:00.826409+00:00,18.537883664601054
2025-05-16 11:16:01.303563+00:00,18.53258558838066
2025-05-16 11:16:01.729418+00:00,18.514663062590152
2025-05-16 11:16:02.138165+00:00,18.526019769487963
2025-05-16 11:16:02.634588+00:00,18.51491680039358
2025-05-16 11:16:03.000535+00:00,18.526526985851653
2025-05-16 11:16:03.400980+00:00,18.497501449121504
2025-05-16 11:16:03.790490+00:00,18.526526985851653
2025-05-16 11:16:04.280860+00:00,18.514663062590152
2025-05-16 11:16:04.661941+00:00,18.532332063963704
2025-05-16 11:16:05.040029+00:00,18.532332063963704
2025-05-16 11:16:05.436956+00:00,18.537883664601054
2025-05-16 11:16:05.861541+00:00,18.526780577786816
2025-05-16 11:16:06.543972+00:00,18.521229206070963
2025-05-16 11:16:07.052012+00:00,18.52703415889085
2025-05-16 11:16:08.092055+00:00,18.503560437967074
2025-05-16 11:16:08.612587+00:00,18.485891166216817
2025-05-16 11:16:09.095927+00:00,18.46267048347152
2025-05-16 11:16:09.703397+00:00,18.474535043942605
2025-05-16 11:16:10.066659+00:00,18.462416137989795
2025-05-16 11:16:10.643361+00:00,18.480086010147488
2025-05-16 11:16:11.375979+00:00,18.474280844333492
2025-05-16 11:16:11.791912+00:00,18.480848373920015
2025-05-16 11:16:12.217032+00:00,18.480086010147488
2025-05-16 11:16:12.566476+00:00,18.462416137989795
2025-05-16 11:16:12.822384+00:00,18.497501449121504
2025-05-16 11:16:13.096192+00:00,18.497501449121504
2025-05-16 11:16:13.369391+00:00,18.485891166216817
2025-05-16 11:16:13.507592+00:00,18.503306575956856
2025-05-16 11:16:13.733527+00:00,18.492204295808385
2025-05-16 11:16:14.384231+00:00,18.486399284523237
2025-05-16 11:16:14.701821+00:00,18.491950309590596
2025-05-16 11:16:14.988503+00:00,18.492204295808385
2025-05-16 11:16:15.369719+00:00,18.481102473514788
2025-05-16 11:16:15.909178+00:00,18.475551734065036
2025-05-16 11:16:16.348507+00:00,18.469746896108337
2025-05-16 11:16:16.848195+00:00,18.46419632890104
2025-05-16 11:16:17.223455+00:00,18.48817735740873
2025-05-16 11:16:17.958500+00:00,18.494743562265057
2025-05-16 11:16:18.416789+00:00,18.47834673831283
2025-05-16 11:16:18.796513+00:00,18.47682235301182
2025-05-16 11:16:19.054994+00:00,18.47809270117438
2025-05-16 11:16:19.371552+00:00,18.484150823806964
2025-05-16 11:16:19.764382+00:00,18.47834673831283
2025-05-16 11:16:20.031413+00:00,18.495758965572062
2025-05-16 11:16:20.448059+00:00,18.496012789320684
2025-05-16 11:16:20.718877+00:00,18.496774195579096
2025-05-16 11:16:20.970465+00:00,18.496774195579096
2025-05-16 11:16:21.175423+00:00,18.513678336714957
2025-05-16 11:16:21.805590+00:00,18.508889038169837
2025-05-16 11:16:22.192398+00:00,18.53210350644263
2025-05-16 11:16:22.448515+00:00,18.526299903983993
2025-05-16 11:16:22.897791+00:00,18.532610202914537
2025-05-16 11:16:23.240151+00:00,18.550273676186418
2025-05-16 11:16:23.551046+00:00,18.54447030549796
2025-05-16 11:16:23.853243+00:00,18.515706829682184
2025-05-16 11:16:23.995418+00:00,18.532863534903953
2025-05-16 11:16:24.259152+00:00,18.521256725353823
2025-05-16 11:16:24.534076+00:00,18.5510329995142
2025-05-16 11:16:24.828421+00:00,18.55633008822596
2025-05-16 11:16:25.111779+00:00,18.574245574681374
2025-05-16 11:16:25.445883+00:00,18.567936645874934
2025-05-16 11:16:25.782963+00:00,18.568442445497112
2025-05-16 11:16:26.265120+00:00,18.573739910091216
2025-05-16 11:16:26.594239+00:00,18.58585180383483
2025-05-16 11:16:26.873668+00:00,18.58585180383483
2025-05-16 11:16:27.210748+00:00,18.580554180362853
2025-05-16 11:16:27.400072+00:00,18.592160119978068
2025-05-16 11:16:27.756382+00:00,18.620670257574687
2025-05-16 11:16:27.903036+00:00,18.621174798602784
2025-05-16 11:16:28.253281+00:00,18.59291786300904
2025-05-16 11:16:28.559270+00:00,18.598468113000177
2025-05-16 11:16:28.886922+00:00,18.615876515087816
2025-05-16 11:16:29.164015+00:00,18.59241271181907
2025-05-16 11:16:29.417119+00:00,18.615876515087816
2025-05-16 11:16:29.784015+00:00,18.61612881520908
2025-05-16 11:16:30.074751+00:00,18.604523358583517
2025-05-16 11:16:30.442286+00:00,18.615876515087816
2025-05-16 11:16:30.910930+00:00,18.60477578290292
2025-05-16 11:16:31.463657+00:00,18.61688565058963
2025-05-16 11:16:31.932104+00:00,18.627986387148667
2025-05-16 11:16:32.378309+00:00,18.628490663183133
2025-05-16 11:16:32.776266+00:00,18.634293154875053
2025-05-16 11:16:33.295323+00:00,18.634293154875053
2025-05-16 11:16:33.791899+00:00,18.652204264139275
2025-05-16 11:16:34.068694+00:00,18.645898109049234
2025-05-16 11:16:34.334855+00:00,18.6575030242772
2025-05-16 11:16:34.508639+00:00,18.645898109049234
2025-05-16 11:16:34.924787+00:00,18.66380888984443
2025-05-16 11:16:35.109521+00:00,18.6575030242772
2025-05-16 11:16:35.493821+00:00,18.646401936682544
2025-05-16 11:16:35.749438+00:00,18.658258344405798
2025-05-16 11:16:36.006866+00:00,18.675413476605165
2025-05-16 11:16:36.322055+00:00,18.652456094197664
2025-05-16 11:16:36.633247+00:00,18.652204264139275
2025-05-16 11:16:37.100390+00:00,18.66456394245454
2025-05-16 11:16:37.348370+00:00,18.675665036614937
2025-05-16 11:16:37.901698+00:00,18.676419651663075
2025-05-16 11:16:38.307067+00:00,18.682221660393115
2025-05-16 11:16:38.808475+00:00,18.68802365938795
2025-05-16 11:16:39.055572+00:00,18.699125102392845
2025-05-16 11:16:39.290391+00:00,18.69357432366221
2025-05-16 11:16:39.552095+00:00,18.693825648647582
2025-05-16 11:16:39.792630+00:00,18.687520863564984
2025-05-16 11:16:40.065275+00:00,18.704675995579272
2025-05-16 11:16:40.299759+00:00,18.71653138761724
2025-05-16 11:16:40.594918+00:00,18.71678245339065
2025-05-16 11:16:40.904736+00:00,18.710980435561684
2025-05-16 11:16:41.166657+00:00,18.699125102392845
2025-05-16 11:16:41.638006+00:00,18.722333463220735
2025-05-16 11:16:41.916120+00:00,18.71628031101386
2025-05-16 11:16:42.186832+00:00,18.717033508334087
2025-05-16 11:16:42.468065+00:00,18.711231558015267
2025-05-16 11:16:42.741994+00:00,18.710980435561684
2025-05-16 11:16:43.124163+00:00,18.717033508334087
2025-05-16 11:16:43.385197+00:00,18.705178407997284
2025-05-16 11:16:43.785437+00:00,18.69357432366221
2025-05-16 11:16:43.970152+00:00,18.704927207203298
2025-05-16 11:16:44.363766+00:00,18.705429597961242
2025-05-16 11:16:44.764447+00:00,18.717284552447563
2025-05-16 11:16:45.008069+00:00,18.705429597961242
2025-05-16 11:16:45.525572+00:00,18.705680777095168
2025-05-16 11:16:46.051225+00:00,18.722835448917706
2025-05-16 11:16:46.571850+00:00,18.699627628172014
2025-05-16 11:16:46.947593+00:00,18.711482669638855
2025-05-16 11:16:47.337284+00:00,18.723588346238678
2025-05-16 11:16:47.706632+00:00,18.723839290352487
2025-05-16 11:16:48.169472+00:00,18.718037619808232
2025-05-16 11:16:48.666907+00:00,18.73494097321844
2025-05-16 11:16:49.144639+00:00,18.729891816936796
2025-05-16 11:16:49.443769+00:00,18.73443930087934
2025-05-16 11:16:49.844642+00:00,18.72913918712407
2025-05-16 11:16:50.179040+00:00,18.73494097321844
2025-05-16 11:16:50.433091+00:00,18.74099350199366
2025-05-16 11:16:50.839459+00:00,18.73544260223809
2025-05-16 11:16:51.031414+00:00,18.700130110630937
2025-05-16 11:16:51.474878+00:00,18.72964095116244
2025-05-16 11:16:51.917565+00:00,18.724090223636377
2025-05-16 11:16:52.260706+00:00,18.741244243579438
2025-05-16 11:16:52.552200+00:00,18.74174569426153
2025-05-16 11:16:53.003247+00:00,18.747547190850884
2025-05-16 11:16:53.587596+00:00,18.74174569426153
2025-05-16 11:16:53.882005+00:00,18.747296538433577
2025-05-16 11:16:54.172337+00:00,18.73544260223809
2025-05-16 11:16:54.442293+00:00,18.75864910919767
2025-05-16 11:16:54.623264+00:00,18.74174569426153
2025-05-16 11:16:54.849586+00:00,18.758398570137896
2025-05-16 11:16:55.116787+00:00,18.747045875186483
2025-05-16 11:16:55.454888+00:00,18.753098092797686
2025-05-16 11:16:55.733729+00:00,18.747296538433577
2025-05-16 11:16:56.011480+00:00,18.776304212913345
2025-05-16 11:16:56.314395+00:00,18.759150154828035
2025-05-16 11:16:56.832438+00:00,18.741494974335392
2025-05-16 11:16:57.409787+00:00,18.764200240050254
2025-05-16 11:16:57.842079+00:00,18.764200240050254
2025-05-16 11:16:58.313839+00:00,18.75814802024839
2025-05-16 11:16:58.615505+00:00,18.7467952011096
2025-05-16 11:16:59.225308+00:00,18.758899637427717
2025-05-16 11:16:59.750485+00:00,18.764951622215836
2025-05-16 11:17:00.651846+00:00,18.765202061278316
2025-05-16 11:17:01.174722+00:00,18.741996403357856
2025-05-16 11:17:01.558929+00:00,18.748549692222344
2025-05-16 11:17:01.940363+00:00,18.777805939728278
2025-05-16 11:17:02.316382+00:00,18.778056189627137
2025-05-16 11:17:02.925308+00:00,18.783607040377603
2025-05-16 11:17:03.419527+00:00,18.748299083124138
2025-05-16 11:17:03.800313+00:00,18.783857222769168
2025-05-16 11:17:04.214709+00:00,18.783356847156465
2025-05-16 11:17:04.774372+00:00,18.783857222769168
2025-05-16 11:17:05.292103+00:00,18.789408131294195
2025-05-16 11:17:05.809993+00:00,18.796209337011707
2025-05-16 11:17:06.451959+00:00,18.807810930129634
2025-05-16 11:17:06.886353+00:00,18.80806079917656
2025-05-16 11:17:07.293773+00:00,18.819162739455816
2025-05-16 11:17:07.692456+00:00,18.795709296403885
2025-05-16 11:17:08.515597+00:00,18.825462913347312
2025-05-16 11:17:09.048884+00:00,18.814111304343236
2025-05-16 11:17:09.670192+00:00,18.814111304343236
2025-05-16 11:17:10.062891+00:00,18.813861513631743
2025-05-16 11:17:10.477885+00:00,18.820161653937397
2025-05-16 11:17:10.853112+00:00,18.8436132670005
2025-05-16 11:17:11.251110+00:00,18.831762764168058
2025-05-16 11:17:11.657126+00:00,18.832012330704302
2025-05-16 11:17:12.202920+00:00,18.843862687697662
2025-05-16 11:17:12.558371+00:00,18.855463450061265
2025-05-16 11:17:12.851773+00:00,18.82621184795981
2025-05-16 11:17:13.165147+00:00,18.84941372055221
2025-05-16 11:17:13.453171+00:00,18.832012330704302
2025-05-16 11:17:13.743506+00:00,18.8436132670005
2025-05-16 11:17:14.066414+00:00,18.84941372055221
2025-05-16 11:17:14.290664+00:00,18.855463450061265
2025-05-16 11:17:14.562206+00:00,18.866815022821793
2025-05-16 11:17:14.947360+00:00,18.8436132670005
2025-05-16 11:17:15.393589+00:00,18.855214164372995
2025-05-16 11:17:15.897913+00:00,18.855463450061265
2025-05-16 11:17:16.582957+00:00,18.86201140622477
2025-05-16 11:17:17.042945+00:00,18.86806066793229
2025-05-16 11:17:17.596911+00:00,18.84991241610823
2025-05-16 11:17:18.019729+00:00,18.855463450061265
2025-05-16 11:17:19.020727+00:00,18.87916285687934
2025-05-16 11:17:19.548018+00:00,18.872615437449802
2025-05-16 11:17:19.800156+00:00,18.87692152089801
2025-05-16 11:17:20.334768+00:00,18.855214164372995
2025-05-16 11:17:20.541009+00:00,18.854715560508986
2025-05-16 11:17:20.815642+00:00,18.866565861312427
2025-05-16 11:17:21.086031+00:00,18.867313313353247
2025-05-16 11:17:21.353558+00:00,18.866565861312427
2025-05-16 11:17:21.609759+00:00,18.87186812294557
2025-05-16 11:17:21.989021+00:00,18.872117238609384
2025-05-16 11:17:22.476687+00:00,18.872615437449802
2025-05-16 11:17:22.789192+00:00,18.878415842346886
2025-05-16 11:17:23.049393+00:00,18.878415842346886
2025-05-16 11:17:23.291673+00:00,18.87791777851343
2025-05-16 11:17:23.686573+00:00,18.872117238609384
2025-05-16 11:17:23.984036+00:00,18.883967278514078
2025-05-16 11:17:24.261768+00:00,18.872117238609384
2025-05-16 11:17:24.537848+00:00,18.87766873035315
2025-05-16 11:17:24.815023+00:00,18.866067505806388
2025-05-16 11:17:25.081912+00:00,18.87766873035315
2025-05-16 11:17:25.454810+00:00,18.866565861312427
2025-05-16 11:17:25.723523+00:00,18.87161899645268
2025-05-16 11:17:25.948071+00:00,18.87766873035315
2025-05-16 11:17:26.261078+00:00,18.86631668897396
2025-05-16 11:17:26.600116+00:00,18.87186812294557
2025-05-16 11:17:26.832402+00:00,18.87766873035315
2025-05-16 11:17:27.236457+00:00,18.889518829127404
2025-05-16 11:17:27.489452+00:00,18.883220336543133
2025-05-16 11:17:27.961155+00:00,18.882722321084096
2025-05-16 11:17:28.392999+00:00,18.85976834510509
2025-05-16 11:17:28.743402+00:00,18.85346886133846
2025-05-16 11:17:29.168857+00:00,18.841367993410564
2025-05-16 11:17:29.441687+00:00,18.841367993410564
2025-05-16 11:17:29.701581+00:00,18.829765842023356
2025-05-16 11:17:29.919485+00:00,18.846670120706133
2025-05-16 11:17:30.242066+00:00,18.846670120706133
2025-05-16 11:17:30.743971+00:00,18.847667944986444
2025-05-16 11:17:31.156665+00:00,18.858521821018634
2025-05-16 11:17:31.587300+00:00,18.8580231355799
2025-05-16 11:17:32.049324+00:00,18.840868924602173
2025-05-16 11:17:32.652956+00:00,18.841118464421
2025-05-16 11:17:33.250109+00:00,18.841118464421
2025-05-16 11:17:33.726477+00:00,18.817664042852304
2025-05-16 11:17:34.024540+00:00,18.834568471628984
2025-05-16 11:17:34.261986+00:00,18.840619373954073
2025-05-16 11:17:34.455831+00:00,18.840369812476705
2025-05-16 11:17:34.745082+00:00,18.840369812476705
2025-05-16 11:17:35.013345+00:00,18.829016817535386
2025-05-16 11:17:35.430877+00:00,18.82926650319404
2025-05-16 11:17:35.816596+00:00,18.835566922583435
2025-05-16 11:17:36.213878+00:00,18.82371502022478
2025-05-16 11:17:36.548497+00:00,18.828767121047402
2025-05-16 11:17:36.826144+00:00,18.828767121047402
2025-05-16 11:17:37.050974+00:00,18.817164390682695
2025-05-16 11:17:37.352749+00:00,18.834568471628984
2025-05-16 11:17:37.555557+00:00,18.82826769558341
2025-05-16 11:17:37.793432+00:00,18.822466200256592
2025-05-16 11:17:37.914441+00:00,18.816664695195474
2025-05-16 11:17:38.189808+00:00,18.83987065703414
2025-05-16 11:17:38.573450+00:00,18.817414222182197
2025-05-16 11:17:38.933353+00:00,18.822965760731975
2025-05-16 11:17:39.282375+00:00,18.805561621382576
2025-05-16 11:17:39.592764+00:00,18.816664695195474
2025-05-16 11:17:40.010755+00:00,18.822965760731975
2025-05-16 11:17:40.314591+00:00,18.822965760731975
2025-05-16 11:17:40.637235+00:00,18.828767121047402
2025-05-16 11:17:40.855226+00:00,18.823215524725608
2025-05-16 11:17:41.139301+00:00,18.82271598590897
2025-05-16 11:17:41.442128+00:00,18.83531732608877
2025-05-16 11:17:41.742402+00:00,18.840619373954073
2025-05-16 11:17:42.028073+00:00,18.82851741373008
2025-05-16 11:17:42.392566+00:00,18.829016817535386
2025-05-16 11:17:42.686561+00:00,18.82826769558341
2025-05-16 11:17:42.967332+00:00,18.835067718764808
2025-05-16 11:17:43.226927+00:00,18.822466200256592
2025-05-16 11:17:43.498444+00:00,18.846420637562975
2025-05-16 11:17:43.768987+00:00,18.822965760731975
2025-05-16 11:17:44.143100+00:00,18.83431883181711
2025-05-16 11:17:44.462293+00:00,18.822965760731975
2025-05-16 11:17:44.783423+00:00,18.851723027673742
2025-05-16 11:17:45.107254+00:00,18.82221640377484
2025-05-16 11:17:45.670238+00:00,18.822965760731975
2025-05-16 11:17:46.152214+00:00,18.840369812476705
2025-05-16 11:17:46.780722+00:00,18.828767121047402
2025-05-16 11:17:47.324071+00:00,18.817164390682695
2025-05-16 11:17:47.750142+00:00,18.840369812476705
2025-05-16 11:17:48.250476+00:00,18.82271598590897
2025-05-16 11:17:48.598653+00:00,18.83431883181711
2025-05-16 11:17:48.983688+00:00,18.822466200256592
2025-05-16 11:17:49.281104+00:00,18.816164956390615
2025-05-16 11:17:49.535227+00:00,18.816664695195474
2025-05-16 11:17:49.871391+00:00,18.81086318040005
2025-05-16 11:17:50.189692+00:00,18.82826769558341
2025-05-16 11:17:50.582450+00:00,18.816664695195474
2025-05-16 11:17:50.820892+00:00,18.816164956390615
2025-05-16 11:17:51.106716+00:00,18.815915070744058
2025-05-16 11:17:51.380658+00:00,18.82826769558341
2025-05-16 11:17:51.667053+00:00,18.815665174268076
2025-05-16 11:17:51.981473+00:00,18.827018942409783
2025-05-16 11:17:52.338861+00:00,18.815915070744058
2025-05-16 11:17:52.686405+00:00,18.81011335342997
2025-05-16 11:17:52.962390+00:00,18.8098633894477
2025-05-16 11:17:53.340097+00:00,18.82751847616731
2025-05-16 11:17:53.660004+00:00,18.815665174268076
2025-05-16 11:17:54.012657+00:00,18.815915070744058
2025-05-16 11:17:54.272498+00:00,18.82751847616731
2025-05-16 11:17:54.422728+00:00,18.821466949353255
2025-05-16 11:17:54.673938+00:00,18.803811552573848
2025-05-16 11:17:54.998391+00:00,18.815665174268076
2025-05-16 11:17:55.300251+00:00,18.815915070744058
2025-05-16 11:17:55.752816+00:00,18.815915070744058
2025-05-16 11:17:56.109830+00:00,18.8098633894477
2025-05-16 11:17:56.429523+00:00,18.809613414635972
2025-05-16 11:17:56.763512+00:00,18.798509889596847
2025-05-16 11:17:57.112093+00:00,18.804061594892115
2025-05-16 11:17:57.356390+00:00,18.804061594892115
2025-05-16 11:17:57.574981+00:00,18.803811552573848
2025-05-16 11:17:57.765635+00:00,18.809613414635972
2025-05-16 11:17:58.090915+00:00,18.786155652306068
2025-05-16 11:17:58.434600+00:00,18.804061594892115
2025-05-16 11:17:59.047437+00:00,18.80356149942609
2025-05-16 11:17:59.416134+00:00,18.809363428994782
2025-05-16 11:17:59.755422+00:00,18.803311435448823
2025-05-16 11:18:00.750866+00:00,18.791957611081727
2025-05-16 11:18:01.173653+00:00,18.803311435448823
2025-05-16 11:18:01.606877+00:00,18.7980096807763
2025-05-16 11:18:02.754598+00:00,18.785655108479602
2025-05-16 11:18:03.833239+00:00,18.803811552573848
2025-05-16 11:18:04.538937+00:00,18.803811552573848
2025-05-16 11:18:04.957717+00:00,18.797759560121733
2025-05-16 11:18:05.480710+00:00,18.803311435448823
2025-05-16 11:18:06.080839+00:00,18.77985300495325
2025-05-16 11:18:06.498795+00:00,18.803061360642058
2025-05-16 11:18:06.857071+00:00,18.79725928632401
2025-05-16 11:18:07.224711+00:00,18.790956750139706
2025-05-16 11:18:07.801499+00:00,18.791707412090577
2025-05-16 11:18:08.443716+00:00,18.79725928632401
2025-05-16 11:18:09.158059+00:00,18.803311435448823
2025-05-16 11:18:09.687521+00:00,18.803311435448823
2025-05-16 11:18:10.193929+00:00,18.791957611081727
2025-05-16 11:18:10.656575+00:00,18.785655108479602
2025-05-16 11:18:11.115975+00:00,18.791707412090577
2025-05-16 11:18:11.605784+00:00,18.79120698161957
2025-05-16 11:18:11.993845+00:00,18.803061360642058
2025-05-16 11:18:12.369487+00:00,18.785655108479602
2025-05-16 11:18:12.750239+00:00,18.791707412090577
2025-05-16 11:18:13.250333+00:00,18.792207799243318
2025-05-16 11:18:13.682997+00:00,18.814665480069845
2025-05-16 11:18:14.083398+00:00,18.803311435448823
2025-05-16 11:18:14.492059+00:00,18.79120698161957
2025-05-16 11:18:14.785099+00:00,18.796258608774064
2025-05-16 11:18:15.063329+00:00,18.797009133180843
2025-05-16 11:18:15.481896+00:00,18.791457202269857
2025-05-16 11:18:15.990394+00:00,18.79120698161957
2025-05-16 11:18:16.522525+00:00,18.797009133180843
2025-05-16 11:18:16.932734+00:00,18.802811275005787
2025-05-16 11:18:17.309435+00:00,18.80836337813532
2025-05-16 11:18:17.842671+00:00,18.803061360642058
2025-05-16 11:18:18.351312+00:00,18.80911343252413
2025-05-16 11:18:18.714691+00:00,18.808863425224004
2025-05-16 11:18:19.353523+00:00,18.826519365334782
2025-05-16 11:18:19.615374+00:00,18.808863425224004
2025-05-16 11:18:19.880365+00:00,18.80911343252413
2025-05-16 11:18:20.209173+00:00,18.796758969208135
2025-05-16 11:18:20.524537+00:00,18.81416556799408
