time,humidity_wm_bme280
2025-02-24 23:51:24.798202+00:00,35.980492988950346
2025-02-24 23:51:25.099380+00:00,35.92307584662495
2025-02-24 23:51:25.591956+00:00,35.92891059909124
2025-02-24 23:51:25.973650+00:00,35.99197630185393
2025-02-24 23:51:26.409813+00:00,36.083796709111255
2025-02-24 23:51:26.740472+00:00,36.10102134446637
2025-02-24 23:51:27.149617+00:00,36.164265135919656
2025-02-24 23:51:27.459890+00:00,36.19871270916293
2025-02-24 23:51:27.689147+00:00,36.233116974594914
2025-02-24 23:51:28.123159+00:00,36.164265135919656
2025-02-24 23:51:28.453313+00:00,36.09541350349818
2025-02-24 23:51:28.787274+00:00,36.020729849153106
2025-02-24 23:51:29.088242+00:00,35.888719029515904
2025-02-24 23:51:29.397446+00:00,35.79685081291187
2025-02-24 23:51:29.681189+00:00,35.77967346684269
2025-02-24 23:51:29.957047+00:00,35.80838235961548
2025-02-24 23:51:30.482819+00:00,35.837138551546296
2025-02-24 23:51:30.981229+00:00,36.01498831249374
2025-02-24 23:51:31.349989+00:00,36.11837878578879
2025-02-24 23:51:31.692490+00:00,36.20449722214975
2025-02-24 23:51:32.445205+00:00,36.31927648543776
2025-02-24 23:51:33.187325+00:00,36.32505939303754
2025-02-24 23:51:33.754939+00:00,36.227418755376746
2025-02-24 23:51:34.189432+00:00,36.08388611683269
2025-02-24 23:51:34.522922+00:00,36.03795440135179
2025-02-24 23:51:34.798829+00:00,36.05513383426984
2025-02-24 23:51:35.101374+00:00,36.09527980897835
2025-02-24 23:51:35.521992+00:00,36.14134391400459
2025-02-24 23:51:35.866379+00:00,36.10111035124467
2025-02-24 23:51:36.222504+00:00,35.97479728624101
2025-02-24 23:51:36.484453+00:00,35.860010476643225
2025-02-24 23:51:36.848854+00:00,35.7853189496013
2025-02-24 23:51:37.291280+00:00,35.727850359385926
2025-02-24 23:51:37.626842+00:00,35.78536711250219
2025-02-24 23:51:37.909266+00:00,35.83120641583854
2025-02-24 23:51:38.323685+00:00,35.946089121449205
2025-02-24 23:51:38.704100+00:00,35.83120641583854
2025-02-24 23:51:39.205759+00:00,35.79685081291187
2025-02-24 23:51:39.590221+00:00,35.82555989541672
2025-02-24 23:51:39.764765+00:00,35.83120641583854
2025-02-24 23:51:40.023840+00:00,35.842690229508584
2025-02-24 23:51:40.315655+00:00,35.85422137629223
2025-02-24 23:51:40.704644+00:00,35.85426873717967
2025-02-24 23:51:41.025495+00:00,35.75675465488286
2025-02-24 23:51:41.340086+00:00,35.65899423241867
2025-02-24 23:51:41.622952+00:00,35.64750993610265
2025-02-24 23:51:41.894655+00:00,35.63023344110772
2025-02-24 23:51:42.465410+00:00,35.555685015380845
2025-02-24 23:51:42.917735+00:00,35.624591262302836
2025-02-24 23:51:43.389703+00:00,35.745222477743404
2025-02-24 23:51:43.794345+00:00,35.85436342671456
2025-02-24 23:51:44.203088+00:00,35.96910169681245
2025-02-24 23:51:44.569792+00:00,36.095502579449686
2025-02-24 23:51:44.930137+00:00,36.106940573604504
2025-02-24 23:51:45.472785+00:00,36.11263747966065
2025-02-24 23:51:45.991132+00:00,36.210238374203065
2025-02-24 23:51:46.513197+00:00,36.296354499441776
2025-02-24 23:51:46.885570+00:00,36.307836485769116
2025-02-24 23:51:47.239340+00:00,36.3594634671325
2025-02-24 23:51:47.776524+00:00,36.42269496527611
2025-02-24 23:51:48.417411+00:00,36.462920054608624
2025-02-24 23:51:48.804851+00:00,36.49154302846269
2025-02-24 23:51:49.141865+00:00,36.52024628501351
2025-02-24 23:51:49.408597+00:00,36.53172752022612
2025-02-24 23:51:49.735148+00:00,36.554650666180976
2025-02-24 23:51:50.057320+00:00,36.56039129762974
2025-02-24 23:51:50.416301+00:00,36.554650666180976
2025-02-24 23:51:50.650133+00:00,36.56023462175773
2025-02-24 23:51:50.960108+00:00,36.46283953116994
2025-02-24 23:51:51.331190+00:00,36.42835433794346
2025-02-24 23:51:51.566898+00:00,36.37094537523333
2025-02-24 23:51:51.849298+00:00,36.30205334883436
2025-02-24 23:51:52.137037+00:00,36.24455660180389
2025-02-24 23:51:52.509195+00:00,36.20454049588877
2025-02-24 23:51:52.781828+00:00,36.16422137294836
2025-02-24 23:51:53.148965+00:00,36.15282642033443
2025-02-24 23:51:53.590477+00:00,36.15282642033443
2025-02-24 23:51:53.991386+00:00,36.10698497256056
2025-02-24 23:51:54.383802+00:00,35.97488919037781
2025-02-24 23:51:54.814280+00:00,35.88881291706195
2025-02-24 23:51:55.001830+00:00,35.85426873717967
2025-02-24 23:51:55.346170+00:00,35.820009038267614
2025-02-24 23:51:55.644986+00:00,35.837138551546296
2025-02-24 23:51:56.122657+00:00,35.92326206075711
2025-02-24 23:51:56.497441+00:00,35.99211357272572
2025-02-24 23:51:56.775145+00:00,36.04378619977906
2025-02-24 23:51:57.224152+00:00,36.14143192079168
2025-02-24 23:51:57.499510+00:00,36.19849579146501
2025-02-24 23:51:57.923266+00:00,36.256252577962755
2025-02-24 23:51:58.254061+00:00,36.336541283068115
2025-02-24 23:51:58.553755+00:00,36.37098672204761
2025-02-24 23:51:58.994298+00:00,36.44561731723819
2025-02-24 23:51:59.331885+00:00,36.48588233723102
2025-02-24 23:51:59.638144+00:00,36.50310394809091
2025-02-24 23:52:00.147748+00:00,36.55468987509521
2025-02-24 23:52:00.608533+00:00,36.531806440272845
2025-02-24 23:52:01.019702+00:00,36.50884446578576
2025-02-24 23:52:01.432871+00:00,36.554768260692285
2025-02-24 23:52:01.830936+00:00,36.57780773522383
2025-02-24 23:52:02.403357+00:00,36.60647036876655
2025-02-24 23:52:02.845428+00:00,36.57198952489996
2025-02-24 23:52:03.308828+00:00,36.39403228233554
2025-02-24 23:52:03.764092+00:00,36.21028158112278
2025-02-24 23:52:04.628667+00:00,36.28491481288469
2025-02-24 23:52:05.172405+00:00,36.279216247194014
2025-02-24 23:52:05.555063+00:00,36.18161958893145
2025-02-24 23:52:05.968693+00:00,36.15295801346698
2025-02-24 23:52:06.366990+00:00,36.095502579449686
2025-02-24 23:52:06.855126+00:00,36.14143192079168
2025-02-24 23:52:07.497829+00:00,35.97498105152993
2025-02-24 23:52:08.186992+00:00,35.71086915181795
2025-02-24 23:52:08.565471+00:00,35.62474130099021
2025-02-24 23:52:09.204404+00:00,35.64765920493372
2025-02-24 23:52:09.583100+00:00,35.744979270222956
2025-02-24 23:52:09.953898+00:00,35.888859844715185
2025-02-24 23:52:10.388228+00:00,35.84866920676831
2025-02-24 23:52:11.133380+00:00,35.95775698348906
2025-02-24 23:52:11.607580+00:00,35.98076823591416
2025-02-24 23:52:12.034026+00:00,35.94048650261011
2025-02-24 23:52:12.474968+00:00,35.96928568643056
2025-02-24 23:52:12.780305+00:00,36.02674335096247
2025-02-24 23:52:13.069049+00:00,36.08402014782191
2025-02-24 23:52:13.832864+00:00,36.25629522884596
2025-02-24 23:52:14.167736+00:00,36.308004705402595
2025-02-24 23:52:14.518325+00:00,36.365370016039854
2025-02-24 23:52:14.830316+00:00,36.42851698826114
2025-02-24 23:52:15.082296+00:00,36.45717945987995
2025-02-24 23:52:15.457768+00:00,36.46866063970807
2025-02-24 23:52:15.800163+00:00,36.48588233723102
2025-02-24 23:52:16.254008+00:00,36.50888417692155
2025-02-24 23:52:16.775533+00:00,36.47428081475878
2025-02-24 23:52:17.121253+00:00,36.37106938344254
2025-02-24 23:52:17.607046+00:00,36.24481347009014
2025-02-24 23:52:18.056538+00:00,36.181706617241915
2025-02-24 23:52:18.472031+00:00,36.10702936077098
2025-02-24 23:52:18.788437+00:00,36.11846732715451
2025-02-24 23:52:19.051011+00:00,36.09559161241852
2025-02-24 23:52:19.300788+00:00,36.08976136845041
2025-02-24 23:52:19.629835+00:00,36.04392156961619
2025-02-24 23:52:20.205464+00:00,35.992205032909766
2025-02-24 23:52:20.696130+00:00,35.88316533763402
2025-02-24 23:52:21.043246+00:00,35.79709079785713
2025-02-24 23:52:21.425758+00:00,35.73957795397698
2025-02-24 23:52:22.008919+00:00,35.779914400587344
2025-02-24 23:52:22.440155+00:00,35.84306997100732
2025-02-24 23:52:22.925952+00:00,35.98650949621279
2025-02-24 23:52:23.903879+00:00,36.02674335096247
2025-02-24 23:52:25.139642+00:00,36.10698497256056
2025-02-24 23:52:25.577951+00:00,36.147260875289625
2025-02-24 23:52:25.964941+00:00,36.164440080350936
2025-02-24 23:52:26.237450+00:00,36.175878522370596
2025-02-24 23:52:26.546712+00:00,36.193058296532406
2025-02-24 23:52:26.856302+00:00,36.20458375888257
2025-02-24 23:52:27.240874+00:00,36.21032477729728
2025-02-24 23:52:27.574786+00:00,36.250468908136156
2025-02-24 23:52:27.842479+00:00,36.2791314477282
2025-02-24 23:52:28.085131+00:00,36.307878556794684
2025-02-24 23:52:28.379842+00:00,36.32505939303754
2025-02-24 23:52:28.952538+00:00,36.30213763526137
2025-02-24 23:52:29.245088+00:00,36.27351779476216
2025-02-24 23:52:29.571415+00:00,36.24481347009014
2025-02-24 23:52:29.888544+00:00,36.15295801346698
2025-02-24 23:52:30.582649+00:00,36.00929232267954
2025-02-24 23:52:31.042578+00:00,36.01507928104395
2025-02-24 23:52:31.461244+00:00,36.08402014782191
2025-02-24 23:52:31.873398+00:00,36.106851743455536
2025-02-24 23:52:32.337294+00:00,36.07249287777787
2025-02-24 23:52:32.723501+00:00,36.02656207742635
2025-02-24 23:52:33.137370+00:00,35.90613097581293
2025-02-24 23:52:34.271464+00:00,35.73378748061252
2025-02-24 23:52:34.561545+00:00,35.77407645239564
2025-02-24 23:52:34.943358+00:00,35.762496424377375
2025-02-24 23:52:35.247212+00:00,35.796994836119715
2025-02-24 23:52:35.493170+00:00,35.79120512741152
2025-02-24 23:52:35.747983+00:00,35.728045662971866
2025-02-24 23:52:36.046634+00:00,35.498365061378465
2025-02-24 23:52:36.389142+00:00,35.142329681289
2025-02-24 23:52:37.148595+00:00,35.24569860481194
2025-02-24 23:52:37.493169+00:00,35.36044311869522
2025-02-24 23:52:37.865001+00:00,35.45811742068305
2025-02-24 23:52:38.148969+00:00,35.5042100651991
2025-02-24 23:52:38.517557+00:00,35.60172323868269
2025-02-24 23:52:38.792221+00:00,35.63617527114633
2025-02-24 23:52:39.051777+00:00,35.733689983989706
2025-02-24 23:52:39.330684+00:00,35.76823818424266
2025-02-24 23:52:39.553454+00:00,35.842737734809404
2025-02-24 23:52:39.804690+00:00,35.90020238325723
2025-02-24 23:52:40.159631+00:00,35.94613541303553
2025-02-24 23:52:40.432766+00:00,35.99197630185393
2025-02-24 23:52:40.781867+00:00,36.0610102354667
2025-02-24 23:52:41.176108+00:00,36.10698497256056
2025-02-24 23:52:41.450324+00:00,36.147129113928855
2025-02-24 23:52:41.726567+00:00,36.152782534466034
2025-02-24 23:52:42.034929+00:00,36.175747698853684
2025-02-24 23:52:42.431201+00:00,36.21597951662672
2025-02-24 23:52:42.727052+00:00,36.19288460254743
2025-02-24 23:52:43.085701+00:00,36.16430888814557
2025-02-24 23:52:43.439399+00:00,36.16422137294836
2025-02-24 23:52:43.738188+00:00,36.1815325176397
2025-02-24 23:52:44.039718+00:00,36.18723022326811
2025-02-24 23:52:44.412200+00:00,36.158523840007796
2025-02-24 23:52:44.700440+00:00,36.14134391400459
2025-02-24 23:52:45.350764+00:00,36.14134391400459
2025-02-24 23:52:45.753975+00:00,36.11842306184444
2025-02-24 23:52:46.414907+00:00,35.986372121572536
2025-02-24 23:52:46.847049+00:00,35.825607579725734
2025-02-24 23:52:47.361950+00:00,35.820009038267614
2025-02-24 23:52:47.912994+00:00,35.88307135941045
2025-02-24 23:52:48.276579+00:00,35.94622796396933
2025-02-24 23:52:48.676033+00:00,36.05531390024096
2025-02-24 23:52:49.034247+00:00,36.08971676902372
2025-02-24 23:52:49.707036+00:00,36.01507928104395
2025-02-24 23:52:49.941911+00:00,36.0610551690156
2025-02-24 23:52:50.217832+00:00,36.089627537933254
2025-02-24 23:52:50.757325+00:00,36.07827891756417
2025-02-24 23:52:51.055946+00:00,36.06679642816103
2025-02-24 23:52:51.525494+00:00,36.14143192079168
2025-02-24 23:52:51.805991+00:00,36.1471730451279
2025-02-24 23:52:52.124864+00:00,36.18161958893145
2025-02-24 23:52:52.458217+00:00,36.22172064942068
2025-02-24 23:52:52.784469+00:00,36.239029724932415
2025-02-24 23:52:53.097764+00:00,36.23324582576428
2025-02-24 23:52:53.422023+00:00,36.25616724396131
2025-02-24 23:52:53.694506+00:00,36.2332028861196
2025-02-24 23:52:53.938364+00:00,36.22172064942068
2025-02-24 23:52:54.321904+00:00,36.19879940102532
2025-02-24 23:52:54.639787+00:00,36.198842730838635
2025-02-24 23:52:55.087123+00:00,36.2791314477282
2025-02-24 23:52:55.428304+00:00,36.313619468698555
2025-02-24 23:52:55.758649+00:00,36.34806473790326
2025-02-24 23:52:56.139263+00:00,36.34814791231587
2025-02-24 23:52:56.405836+00:00,36.3537640458914
2025-02-24 23:52:56.998336+00:00,36.34798152051208
2025-02-24 23:52:57.317461+00:00,36.39395015544042
2025-02-24 23:52:57.649981+00:00,36.388250447168666
2025-02-24 23:52:57.987100+00:00,36.33080034286766
2025-02-24 23:52:58.289483+00:00,36.32505939303754
2025-02-24 23:52:58.590753+00:00,36.30213763526137
2025-02-24 23:52:59.252548+00:00,36.26769190384296
2025-02-24 23:52:59.520497+00:00,36.1643963603612
2025-02-24 23:52:59.835012+00:00,36.10698497256056
2025-02-24 23:53:00.231716+00:00,36.07823418448927
2025-02-24 23:53:00.702718+00:00,36.13564672198345
2025-02-24 23:53:01.063443+00:00,36.198842730838635
2025-02-24 23:53:01.554894+00:00,36.20449722214975
2025-02-24 23:53:01.893184+00:00,36.21028158112278
2025-02-24 23:53:02.482520+00:00,36.26773443183684
2025-02-24 23:53:03.144426+00:00,36.29078251325547
2025-02-24 23:53:03.658963+00:00,36.3308839396545
2025-02-24 23:53:04.073519+00:00,36.2907402740173
2025-02-24 23:53:04.790965+00:00,36.2333316728183
2025-02-24 23:53:05.098164+00:00,36.210238374203065
2025-02-24 23:53:05.488178+00:00,36.23328875466384
2025-02-24 23:53:06.047638+00:00,36.290655763306376
2025-02-24 23:53:06.749969+00:00,36.382509660447674
2025-02-24 23:53:07.192516+00:00,36.45709880282237
2025-02-24 23:53:07.550014+00:00,36.49724382204884
2025-02-24 23:53:07.913481+00:00,36.48584234811929
2025-02-24 23:53:08.612829+00:00,36.371028058117346
2025-02-24 23:53:09.382664+00:00,36.152782534466034
2025-02-24 23:53:10.059890+00:00,35.980584780922854
2025-02-24 23:53:10.458302+00:00,35.96910169681245
2025-02-24 23:53:10.858165+00:00,35.96336014031274
2025-02-24 23:53:11.251013+00:00,36.00350521028532
2025-02-24 23:53:11.820479+00:00,35.92321552334364
2025-02-24 23:53:12.252023+00:00,35.84288018623161
2025-02-24 23:53:12.571686+00:00,35.76823818424266
2025-02-24 23:53:12.887395+00:00,35.68780339222177
2025-02-24 23:53:13.190539+00:00,35.70498013111076
2025-02-24 23:53:13.481921+00:00,35.80843023368127
2025-02-24 23:53:13.871984+00:00,35.9289570804208
2025-02-24 23:53:14.091442+00:00,35.9862346502172
2025-02-24 23:53:14.437655+00:00,36.07253767767721
2025-02-24 23:53:14.718743+00:00,36.16996272605125
2025-02-24 23:53:15.045722+00:00,36.2446850842998
2025-02-24 23:53:15.628183+00:00,36.34802313457998
2025-02-24 23:53:16.044521+00:00,36.388250447168666
2025-02-24 23:53:16.621375+00:00,36.382550852147496
2025-02-24 23:53:16.990083+00:00,36.31944421352914
2025-02-24 23:53:17.396088+00:00,36.307878556794684
2025-02-24 23:53:17.769878+00:00,36.33080034286766
2025-02-24 23:53:18.301915+00:00,36.32510126361793
2025-02-24 23:53:18.701711+00:00,36.35954641726921
2025-02-24 23:53:19.046421+00:00,36.399772982985716
2025-02-24 23:53:19.372936+00:00,36.439917094332216
2025-02-24 23:53:19.672820+00:00,36.46283953116994
2025-02-24 23:53:20.061651+00:00,36.48580234826348
2025-02-24 23:53:20.344304+00:00,36.48010172509899
2025-02-24 23:53:20.750044+00:00,36.474320958976065
2025-02-24 23:53:21.146414+00:00,36.39969098971443
2025-02-24 23:53:21.416964+00:00,36.18727370821173
2025-02-24 23:53:21.720450+00:00,36.049482476692496
2025-02-24 23:53:21.951694+00:00,35.99197630185393
2025-02-24 23:53:22.311042+00:00,35.95761857418334
2025-02-24 23:53:22.721345+00:00,35.94613541303553
2025-02-24 23:53:23.323465+00:00,35.96345229027158
2025-02-24 23:53:23.886023+00:00,35.980676529910795
2025-02-24 23:53:24.822980+00:00,35.77407645239564
2025-02-24 23:53:25.226653+00:00,35.69364375497448
2025-02-24 23:53:25.666088+00:00,35.59023915082764
2025-02-24 23:53:26.425670+00:00,35.64181760736562
2025-02-24 23:53:27.428966+00:00,35.84292764854558
2025-02-24 23:53:27.728491+00:00,35.94618169387557
2025-02-24 23:53:28.265019+00:00,36.00938340339158
2025-02-24 23:53:28.579383+00:00,36.05531390024096
2025-02-24 23:53:28.840684+00:00,36.10115483851534
2025-02-24 23:53:29.149412+00:00,36.18727370821173
2025-02-24 23:53:29.409222+00:00,36.250468908136156
2025-02-24 23:53:29.792178+00:00,36.2446850842998
2025-02-24 23:53:30.046504+00:00,36.198842730838635
2025-02-24 23:53:30.529397+00:00,36.26190830934755
2025-02-24 23:53:30.962369+00:00,36.336624746226185
2025-02-24 23:53:31.381752+00:00,36.39395015544042
2025-02-24 23:53:31.885651+00:00,36.46287979826137
2025-02-24 23:53:32.298947+00:00,36.50310394809091
2025-02-24 23:53:32.648144+00:00,36.526026439636745
2025-02-24 23:53:33.058519+00:00,36.54894930082246
2025-02-24 23:53:33.610366+00:00,36.56050869172407
2025-02-24 23:53:34.046713+00:00,36.56624911312663
2025-02-24 23:53:34.443599+00:00,36.57769100683863
2025-02-24 23:53:34.808835+00:00,36.57198952489996
2025-02-24 23:53:35.290367+00:00,36.55468987509521
2025-02-24 23:53:35.598229+00:00,36.508765011282215
2025-02-24 23:53:35.917419+00:00,36.457058458177286
2025-02-24 23:53:36.155139+00:00,36.41113175024438
2025-02-24 23:53:36.573591+00:00,36.33084214663344
2025-02-24 23:53:36.879007+00:00,36.273432883152985
2025-02-24 23:53:37.279907+00:00,36.22167756539378
2025-02-24 23:53:37.470214+00:00,36.19875606046675
2025-02-24 23:53:37.862298+00:00,36.00938340339158
2025-02-24 23:53:38.165202+00:00,35.89450759351605
2025-02-24 23:53:38.591126+00:00,35.82555989541672
2025-02-24 23:53:38.962466+00:00,35.91177905137564
2025-02-24 23:53:39.337931+00:00,36.01507928104395
2025-02-24 23:53:39.601138+00:00,36.08971676902372
2025-02-24 23:53:39.885389+00:00,36.15856765905483
2025-02-24 23:53:40.261279+00:00,36.22172064942068
2025-02-24 23:53:40.545753+00:00,36.24477068557176
2025-02-24 23:53:40.954414+00:00,36.336583020019496
2025-02-24 23:53:41.244475+00:00,36.2790466052827
2025-02-24 23:53:41.512807+00:00,36.29627005789358
2025-02-24 23:53:41.995288+00:00,36.34802313457998
2025-02-24 23:53:42.396526+00:00,36.35950494757315
2025-02-24 23:53:42.711900+00:00,36.38242724481456
2025-02-24 23:53:42.952762+00:00,36.42835433794346
2025-02-24 23:53:43.410825+00:00,36.451277231191305
2025-02-24 23:53:43.645832+00:00,36.480061658434614
2025-02-24 23:53:43.953734+00:00,36.46271866543062
2025-02-24 23:53:44.171629+00:00,36.49724382204884
2025-02-24 23:53:44.603403+00:00,36.503024359972045
2025-02-24 23:53:45.095123+00:00,36.51454531877902
2025-02-24 23:53:45.509290+00:00,36.53742871405528
2025-02-24 23:53:45.892522+00:00,36.53168804408692
2025-02-24 23:53:46.325589+00:00,36.52020667526049
2025-02-24 23:53:46.876037+00:00,36.4914631301356
2025-02-24 23:53:47.423046+00:00,36.422572728755945
2025-02-24 23:53:47.757982+00:00,36.30775231148355
2025-02-24 23:53:48.112198+00:00,36.198669347113864
2025-02-24 23:53:48.715434+00:00,35.99206782651456
2025-02-24 23:53:49.032401+00:00,35.94039381801711
2025-02-24 23:53:49.418652+00:00,35.940254710530276
2025-02-24 23:53:49.701478+00:00,35.94039381801711
2025-02-24 23:53:50.020399+00:00,35.95752624758167
2025-02-24 23:53:50.512770+00:00,35.86575220647712
2025-02-24 23:53:50.913928+00:00,35.72780150662148
2025-02-24 23:53:51.259285+00:00,35.682012075473445
2025-02-24 23:53:51.489194+00:00,35.681962709491906
2025-02-24 23:53:51.928478+00:00,35.73933451974043
2025-02-24 23:53:52.187046+00:00,35.7853189496013
2025-02-24 23:53:52.583329+00:00,35.81398062310756
2025-02-24 23:53:52.894346+00:00,35.808238672936994
2025-02-24 23:53:53.194572+00:00,35.83699589962314
2025-02-24 23:53:53.573790+00:00,35.860010476643225
2025-02-24 23:53:53.887425+00:00,35.85417400465812
2025-02-24 23:53:54.212492+00:00,35.819722563648014
2025-02-24 23:53:54.563633+00:00,35.79670669298191
2025-02-24 23:53:55.007553+00:00,35.72789920140319
2025-02-24 23:53:55.445120+00:00,35.70493103248675
2025-02-24 23:53:55.671029+00:00,35.77948052640149
2025-02-24 23:53:55.854193+00:00,35.80819075588377
2025-02-24 23:53:56.113678+00:00,35.84824226056203
2025-02-24 23:53:56.455332+00:00,35.94604281911659
2025-02-24 23:53:56.819783+00:00,36.03790916826335
2025-02-24 23:53:57.170453+00:00,36.15269473049292
2025-02-24 23:53:57.509240+00:00,36.21585003185379
2025-02-24 23:53:57.829042+00:00,36.24455660180389
2025-02-24 23:53:58.104128+00:00,36.273390411231
2025-02-24 23:53:58.432715+00:00,36.31923452655301
2025-02-24 23:53:58.711949+00:00,36.33645777693129
2025-02-24 23:53:59.202141+00:00,36.24455660180389
2025-02-24 23:53:59.595056+00:00,36.301926838607635
2025-02-24 23:53:59.965144+00:00,36.256039162371515
2025-02-24 23:54:00.395801+00:00,36.19858259077996
2025-02-24 23:54:01.076458+00:00,36.15861146735646
2025-02-24 23:54:01.422598+00:00,36.02068441558575
2025-02-24 23:54:01.799394+00:00,35.946089121449205
2025-02-24 23:54:02.286895+00:00,35.911592302598386
2025-02-24 23:54:02.631776+00:00,35.911592302598386
2025-02-24 23:54:02.972549+00:00,35.986142948916346
2025-02-24 23:54:03.313019+00:00,35.99211357272572
2025-02-24 23:54:03.844620+00:00,35.96905567254245
2025-02-24 23:54:04.222435+00:00,35.8828832740048
2025-02-24 23:54:04.679657+00:00,35.808238672936994
2025-02-24 23:54:05.437265+00:00,35.74507658547249
2025-02-24 23:54:05.847080+00:00,35.76220581066092
2025-02-24 23:54:06.262777+00:00,35.81393277288919
2025-02-24 23:54:06.746312+00:00,35.899968144643836
2025-02-24 23:54:07.137396+00:00,36.043650733228965
2025-02-24 23:54:07.652353+00:00,36.187186727579196
2025-02-24 23:54:07.986388+00:00,36.238858212136314
2025-02-24 23:54:08.397216+00:00,36.33645777693129
2025-02-24 23:54:08.780770+00:00,36.37664502409293
2025-02-24 23:54:09.378222+00:00,36.439754892544094
2025-02-24 23:54:09.899025+00:00,36.49720393432143
2025-02-24 23:54:10.331433+00:00,36.525907810798735
2025-02-24 23:54:10.938625+00:00,36.53734986315842
2025-02-24 23:54:11.341269+00:00,36.53734986315842
2025-02-24 23:54:11.622058+00:00,36.525907810798735
2025-02-24 23:54:11.998790+00:00,36.49712412663451
2025-02-24 23:54:12.404689+00:00,36.47420049409181
2025-02-24 23:54:12.703492+00:00,36.434013925246596
2025-02-24 23:54:13.294829+00:00,36.370779880530684
2025-02-24 23:54:13.637011+00:00,36.30196901942804
2025-02-24 23:54:13.908512+00:00,36.238815307074574
2025-02-24 23:54:14.348197+00:00,36.089493610704785
2025-02-24 23:54:14.715854+00:00,35.940254710530276
2025-02-24 23:54:15.638810+00:00,35.819722563648014
2025-02-24 23:54:16.163193+00:00,35.687655494796296
2025-02-24 23:54:16.515528+00:00,35.647460158330595
2025-02-24 23:54:16.927662+00:00,35.60152205313379
2025-02-24 23:54:17.313378+00:00,35.62454122791181
2025-02-24 23:54:17.787949+00:00,35.62449118277318
2025-02-24 23:54:18.256658+00:00,35.5556341788689
2025-02-24 23:54:18.682656+00:00,35.61874891480852
2025-02-24 23:54:18.957270+00:00,35.693397647199475
2025-02-24 23:54:19.602764+00:00,35.93451290539251
2025-02-24 23:54:19.851582+00:00,36.02638063195494
2025-02-24 23:54:20.205534+00:00,36.11254876166674
2025-02-24 23:54:20.435409+00:00,36.164265135919656
2025-02-24 23:54:20.955455+00:00,36.22163447062173
2025-02-24 23:54:21.320885+00:00,36.2445994400476
2025-02-24 23:54:21.648413+00:00,36.273177890446775
2025-02-24 23:54:21.946149+00:00,36.29618557336595
2025-02-24 23:54:22.353175+00:00,36.32493371682797
2025-02-24 23:54:22.820111+00:00,36.33645777693129
2025-02-24 23:54:23.166821+00:00,36.359380474017414
2025-02-24 23:54:23.468710+00:00,36.38238602088124
2025-02-24 23:54:23.736841+00:00,36.35368094063845
2025-02-24 23:54:24.020293+00:00,36.261780428209796
2025-02-24 23:54:24.380787+00:00,36.00915562101627
2025-02-24 23:54:24.905215+00:00,35.79680278368211
2025-02-24 23:54:25.415686+00:00,35.81398062310756
2025-02-24 23:54:26.059702+00:00,35.911592302598386
2025-02-24 23:54:26.430346+00:00,35.945950182212485
2025-02-24 23:54:26.785656+00:00,35.95752624758167
2025-02-24 23:54:27.188968+00:00,35.98044707684486
2025-02-24 23:54:27.803155+00:00,36.03795440135179
2025-02-24 23:54:28.886999+00:00,36.00920119898339
2025-02-24 23:54:29.614375+00:00,35.86565774128716
2025-02-24 23:54:29.905766+00:00,35.78527077595345
2025-02-24 23:54:30.450142+00:00,35.73923707081582
2025-02-24 23:54:30.868317+00:00,35.76804475209949
2025-02-24 23:54:31.392318+00:00,35.8713995951565
2025-02-24 23:54:31.761587+00:00,35.93451290539251
2025-02-24 23:54:32.103288+00:00,36.066571987083016
2025-02-24 23:54:32.459310+00:00,36.14116777148454
2025-02-24 23:54:32.900275+00:00,36.164090019562074
2025-02-24 23:54:33.311573+00:00,36.1698315731279
2025-02-24 23:54:33.676344+00:00,36.100976824958735
2025-02-24 23:54:33.960774+00:00,36.083751989131954
2025-02-24 23:54:34.334666+00:00,36.10676287032405
2025-02-24 23:54:34.635355+00:00,36.13542623658685
2025-02-24 23:54:35.146052+00:00,36.152650812388195
2025-02-24 23:54:35.805016+00:00,36.2215913651045
2025-02-24 23:54:36.207535+00:00,36.244513752815124
2025-02-24 23:54:36.474100+00:00,36.267393907026566
2025-02-24 23:54:36.866336+00:00,36.261652450367045
2025-02-24 23:54:37.159346+00:00,36.244513752815124
2025-02-24 23:54:37.469574+00:00,36.238729464715796
2025-02-24 23:54:37.751833+00:00,36.227289639281224
2025-02-24 23:54:38.071440+00:00,36.19849579146501
2025-02-24 23:54:38.435129+00:00,36.192797691083264
2025-02-24 23:54:39.058142+00:00,36.20432401974136
2025-02-24 23:54:39.389939+00:00,36.21010868897272
2025-02-24 23:54:39.702481+00:00,36.20432401974136
2025-02-24 23:54:40.115330+00:00,36.14107963575157
2025-02-24 23:54:40.393888+00:00,36.09523522264705
2025-02-24 23:54:40.708465+00:00,36.020593516213076
2025-02-24 23:54:41.019102+00:00,35.96896359176386
2025-02-24 23:54:41.277367+00:00,35.9228894605506
2025-02-24 23:54:41.728813+00:00,35.83690074460736
2025-02-24 23:54:42.053599+00:00,35.73918833023279
2025-02-24 23:54:42.453593+00:00,35.641668073525516
2025-02-24 23:54:42.813261+00:00,35.49231338578819
2025-02-24 23:54:43.008162+00:00,35.463652112022544
2025-02-24 23:54:43.269634+00:00,35.44062943071699
2025-02-24 23:54:43.531416+00:00,35.46360017372101
2025-02-24 23:54:43.801720+00:00,35.50374712208477
2025-02-24 23:54:44.101200+00:00,35.555532473601296
