time,temperature_wm_bme280
2025-04-11 04:21:01.465869+00:00,21.74119751213584
2025-04-11 04:21:01.980461+00:00,21.73604739588336
2025-04-11 04:21:02.354759+00:00,21.73089727992192
2025-04-11 04:21:02.769786+00:00,21.74634762867936
2025-04-11 04:21:03.438066+00:00,21.73604739588336
2025-04-11 04:21:03.882766+00:00,21.74119751213584
2025-04-11 04:21:04.346677+00:00,21.725747164251516
2025-04-11 04:21:04.805153+00:00,21.73089727992192
2025-04-11 04:21:05.456491+00:00,21.73604739588336
2025-04-11 04:21:05.964502+00:00,21.73089727992192
2025-04-11 04:21:06.422600+00:00,21.73089727992192
2025-04-11 04:21:06.985987+00:00,21.73089727992192
2025-04-11 04:21:07.543121+00:00,21.715446933783824
2025-04-11 04:21:07.973178+00:00,21.73089727992192
2025-04-11 04:21:08.494522+00:00,21.725747164251516
2025-04-11 04:21:09.047478+00:00,21.725747164251516
2025-04-11 04:21:09.443741+00:00,21.725747164251516
2025-04-11 04:21:09.913379+00:00,21.72059704887215
2025-04-11 04:21:10.701888+00:00,21.725747164251516
2025-04-11 04:21:11.136384+00:00,21.725747164251516
2025-04-11 04:21:11.598421+00:00,21.715446933783824
2025-04-11 04:21:12.105288+00:00,21.73089727992192
2025-04-11 04:21:12.580466+00:00,21.73089727992192
2025-04-11 04:21:12.862971+00:00,21.72059704887215
2025-04-11 04:21:13.240180+00:00,21.73089727992192
2025-04-11 04:21:13.456098+00:00,21.73604739588336
2025-04-11 04:21:13.653325+00:00,21.73604739588336
2025-04-11 04:21:13.825635+00:00,21.73604739588336
2025-04-11 04:21:14.026244+00:00,21.725747164251516
2025-04-11 04:21:14.419024+00:00,21.73089727992192
2025-04-11 04:21:14.754518+00:00,21.73089727992192
2025-04-11 04:21:14.952473+00:00,21.73604739588336
2025-04-11 04:21:15.279684+00:00,21.73089727992192
2025-04-11 04:21:15.630083+00:00,21.725747164251516
2025-04-11 04:21:15.989207+00:00,21.72059704887215
2025-04-11 04:21:16.358541+00:00,21.72059704887215
2025-04-11 04:21:16.742895+00:00,21.72059704887215
2025-04-11 04:21:17.243892+00:00,21.72059704887215
2025-04-11 04:21:17.578292+00:00,21.73089727992192
2025-04-11 04:21:18.120516+00:00,21.715446933783824
2025-04-11 04:21:18.539504+00:00,21.72059704887215
2025-04-11 04:21:18.814310+00:00,21.715446933783824
2025-04-11 04:21:19.092719+00:00,21.715446933783824
2025-04-11 04:21:19.374228+00:00,21.715446933783824
2025-04-11 04:21:19.650632+00:00,21.725747164251516
2025-04-11 04:21:19.892701+00:00,21.72059704887215
2025-04-11 04:21:20.186175+00:00,21.72059704887215
2025-04-11 04:21:20.579445+00:00,21.72059704887215
2025-04-11 04:21:20.826581+00:00,21.72059704887215
2025-04-11 04:21:21.179935+00:00,21.72059704887215
2025-04-11 04:21:21.408261+00:00,21.725747164251516
2025-04-11 04:21:21.648455+00:00,21.725747164251516
2025-04-11 04:21:21.964207+00:00,21.725747164251516
2025-04-11 04:21:22.300146+00:00,21.72059704887215
2025-04-11 04:21:22.575879+00:00,21.72059704887215
2025-04-11 04:21:22.907875+00:00,21.72059704887215
2025-04-11 04:21:23.175057+00:00,21.73089727992192
2025-04-11 04:21:23.508753+00:00,21.73089727992192
2025-04-11 04:21:23.878179+00:00,21.715446933783824
2025-04-11 04:21:24.267244+00:00,21.72059704887215
2025-04-11 04:21:24.614808+00:00,21.72059704887215
2025-04-11 04:21:24.890818+00:00,21.72059704887215
2025-04-11 04:21:25.174178+00:00,21.72059704887215
2025-04-11 04:21:25.370112+00:00,21.73089727992192
2025-04-11 04:21:25.633185+00:00,21.73089727992192
2025-04-11 04:21:25.887628+00:00,21.725747164251516
2025-04-11 04:21:26.077787+00:00,21.73089727992192
2025-04-11 04:21:26.321955+00:00,21.725747164251516
2025-04-11 04:21:26.547199+00:00,21.725747164251516
2025-04-11 04:21:26.937419+00:00,21.710296818986535
2025-04-11 04:21:27.297309+00:00,21.72059704887215
2025-04-11 04:21:27.580659+00:00,21.72059704887215
2025-04-11 04:21:27.848073+00:00,21.715446933783824
2025-04-11 04:21:28.091947+00:00,21.715446933783824
2025-04-11 04:21:28.409128+00:00,21.710296818986535
2025-04-11 04:21:28.684159+00:00,21.699996590265073
2025-04-11 04:21:28.979698+00:00,21.715446933783824
2025-04-11 04:21:29.201026+00:00,21.715446933783824
2025-04-11 04:21:29.402590+00:00,21.72059704887215
2025-04-11 04:21:29.775105+00:00,21.715446933783824
2025-04-11 04:21:30.073126+00:00,21.72059704887215
2025-04-11 04:21:30.657277+00:00,21.715446933783824
2025-04-11 04:21:31.024706+00:00,21.705146704480285
2025-04-11 04:21:31.448466+00:00,21.705146704480285
2025-04-11 04:21:31.856489+00:00,21.715446933783824
2025-04-11 04:21:32.415851+00:00,21.715446933783824
2025-04-11 04:21:32.841575+00:00,21.710296818986535
2025-04-11 04:21:33.248780+00:00,21.699996590265073
2025-04-11 04:21:33.588231+00:00,21.715446933783824
2025-04-11 04:21:34.079810+00:00,21.705146704480285
2025-04-11 04:21:34.364541+00:00,21.710296818986535
2025-04-11 04:21:34.622835+00:00,21.72059704887215
2025-04-11 04:21:34.941899+00:00,21.715446933783824
2025-04-11 04:21:35.243104+00:00,21.715446933783824
2025-04-11 04:21:35.461016+00:00,21.72059704887215
2025-04-11 04:21:35.848036+00:00,21.715446933783824
2025-04-11 04:21:36.036944+00:00,21.72059704887215
2025-04-11 04:21:36.279848+00:00,21.715446933783824
2025-04-11 04:21:36.452147+00:00,21.72059704887215
2025-04-11 04:21:36.763621+00:00,21.715446933783824
2025-04-11 04:21:37.081951+00:00,21.715446933783824
2025-04-11 04:21:37.423787+00:00,21.725747164251516
2025-04-11 04:21:37.700193+00:00,21.72059704887215
2025-04-11 04:21:38.008776+00:00,21.72059704887215
2025-04-11 04:21:38.411894+00:00,21.72059704887215
2025-04-11 04:21:38.981136+00:00,21.710296818986535
2025-04-11 04:21:39.644241+00:00,21.72059704887215
2025-04-11 04:21:40.129277+00:00,21.72059704887215
2025-04-11 04:21:40.508690+00:00,21.715446933783824
2025-04-11 04:21:41.192713+00:00,21.72059704887215
2025-04-11 04:21:41.707811+00:00,21.725747164251516
2025-04-11 04:21:42.594261+00:00,21.710296818986535
2025-04-11 04:21:43.143749+00:00,21.725747164251516
2025-04-11 04:21:43.436151+00:00,21.72059704887215
2025-04-11 04:21:43.755547+00:00,21.72059704887215
2025-04-11 04:21:43.955368+00:00,21.725747164251516
2025-04-11 04:21:44.157948+00:00,21.725747164251516
2025-04-11 04:21:44.381585+00:00,21.72059704887215
2025-04-11 04:21:44.647554+00:00,21.725747164251516
2025-04-11 04:21:44.840701+00:00,21.72059704887215
2025-04-11 04:21:45.128903+00:00,21.73604739588336
2025-04-11 04:21:45.596623+00:00,21.725747164251516
2025-04-11 04:21:45.979885+00:00,21.710296818986535
2025-04-11 04:21:46.360754+00:00,21.72059704887215
2025-04-11 04:21:46.911514+00:00,21.725747164251516
2025-04-11 04:21:47.298119+00:00,21.72059704887215
2025-04-11 04:21:47.962779+00:00,21.725747164251516
2025-04-11 04:21:48.543515+00:00,21.725747164251516
2025-04-11 04:21:48.926702+00:00,21.725747164251516
2025-04-11 04:21:49.184890+00:00,21.73089727992192
2025-04-11 04:21:49.444658+00:00,21.73604739588336
2025-04-11 04:21:49.684853+00:00,21.74119751213584
2025-04-11 04:21:50.088718+00:00,21.73089727992192
2025-04-11 04:21:50.333137+00:00,21.73089727992192
2025-04-11 04:21:50.533056+00:00,21.74119751213584
2025-04-11 04:21:51.043392+00:00,21.73089727992192
2025-04-11 04:21:51.259283+00:00,21.725747164251516
2025-04-11 04:21:51.660653+00:00,21.73604739588336
2025-04-11 04:21:51.884161+00:00,21.74634762867936
2025-04-11 04:21:52.186513+00:00,21.73604739588336
2025-04-11 04:21:52.437456+00:00,21.73089727992192
2025-04-11 04:21:52.713957+00:00,21.72059704887215
2025-04-11 04:21:52.990656+00:00,21.74634762867936
2025-04-11 04:21:53.195469+00:00,21.73089727992192
2025-04-11 04:21:53.375778+00:00,21.73089727992192
2025-04-11 04:21:53.642220+00:00,21.73089727992192
2025-04-11 04:21:53.933188+00:00,21.73089727992192
2025-04-11 04:21:54.275826+00:00,21.73089727992192
2025-04-11 04:21:54.540110+00:00,21.73089727992192
2025-04-11 04:21:54.774532+00:00,21.73089727992192
2025-04-11 04:21:54.978047+00:00,21.73089727992192
2025-04-11 04:21:55.153833+00:00,21.73089727992192
2025-04-11 04:21:55.367527+00:00,21.73089727992192
2025-04-11 04:21:55.580313+00:00,21.73089727992192
2025-04-11 04:21:55.836808+00:00,21.715446933783824
2025-04-11 04:21:56.160401+00:00,21.73604739588336
2025-04-11 04:21:56.392723+00:00,21.73604739588336
2025-04-11 04:21:56.594501+00:00,21.74119751213584
2025-04-11 04:21:56.943513+00:00,21.725747164251516
2025-04-11 04:21:57.169860+00:00,21.725747164251516
2025-04-11 04:21:57.388868+00:00,21.74119751213584
2025-04-11 04:21:57.665320+00:00,21.725747164251516
2025-04-11 04:21:57.972624+00:00,21.725747164251516
2025-04-11 04:21:58.240656+00:00,21.73089727992192
2025-04-11 04:21:58.566261+00:00,21.73604739588336
2025-04-11 04:21:58.690727+00:00,21.73089727992192
2025-04-11 04:21:58.931483+00:00,21.73604739588336
2025-04-11 04:21:59.174297+00:00,21.74119751213584
2025-04-11 04:21:59.375485+00:00,21.73089727992192
2025-04-11 04:21:59.678898+00:00,21.73604739588336
2025-04-11 04:22:00.009539+00:00,21.73604739588336
2025-04-11 04:22:00.511184+00:00,21.73089727992192
2025-04-11 04:22:01.188343+00:00,21.73089727992192
2025-04-11 04:22:01.628673+00:00,21.74119751213584
2025-04-11 04:22:01.990143+00:00,21.73604739588336
2025-04-11 04:22:02.370546+00:00,21.73089727992192
2025-04-11 04:22:02.996008+00:00,21.73604739588336
2025-04-11 04:22:03.370963+00:00,21.73089727992192
2025-04-11 04:22:03.827976+00:00,21.751497745513916
2025-04-11 04:22:04.361703+00:00,21.74119751213584
2025-04-11 04:22:04.704706+00:00,21.73089727992192
2025-04-11 04:22:05.093415+00:00,21.74634762867936
2025-04-11 04:22:05.486519+00:00,21.74119751213584
2025-04-11 04:22:06.138024+00:00,21.73604739588336
2025-04-11 04:22:06.732516+00:00,21.73604739588336
2025-04-11 04:22:07.197352+00:00,21.73604739588336
2025-04-11 04:22:07.886019+00:00,21.73604739588336
2025-04-11 04:22:08.258212+00:00,21.73604739588336
2025-04-11 04:22:08.668852+00:00,21.73089727992192
2025-04-11 04:22:09.068050+00:00,21.73089727992192
2025-04-11 04:22:09.474305+00:00,21.74119751213584
2025-04-11 04:22:09.916715+00:00,21.74119751213584
2025-04-11 04:22:10.519818+00:00,21.74119751213584
2025-04-11 04:22:11.115776+00:00,21.751497745513916
2025-04-11 04:22:11.730959+00:00,21.73604739588336
2025-04-11 04:22:12.154990+00:00,21.73604739588336
2025-04-11 04:22:12.440265+00:00,21.73604739588336
2025-04-11 04:22:12.630774+00:00,21.74119751213584
2025-04-11 04:22:12.874293+00:00,21.73604739588336
2025-04-11 04:22:13.142044+00:00,21.73604739588336
2025-04-11 04:22:13.511386+00:00,21.725747164251516
2025-04-11 04:22:13.825119+00:00,21.74634762867936
2025-04-11 04:22:14.144791+00:00,21.74119751213584
2025-04-11 04:22:14.479356+00:00,21.73089727992192
2025-04-11 04:22:14.753138+00:00,21.75664786263951
2025-04-11 04:22:15.071142+00:00,21.74634762867936
2025-04-11 04:22:15.417438+00:00,21.74634762867936
2025-04-11 04:22:15.847926+00:00,21.74119751213584
2025-04-11 04:22:16.332697+00:00,21.74119751213584
2025-04-11 04:22:16.933052+00:00,21.74634762867936
2025-04-11 04:22:17.450899+00:00,21.74119751213584
2025-04-11 04:22:17.926356+00:00,21.74119751213584
2025-04-11 04:22:18.479242+00:00,21.73089727992192
2025-04-11 04:22:18.805854+00:00,21.74119751213584
2025-04-11 04:22:19.064566+00:00,21.74119751213584
2025-04-11 04:22:19.308432+00:00,21.74119751213584
2025-04-11 04:22:19.515937+00:00,21.74119751213584
2025-04-11 04:22:19.869073+00:00,21.74119751213584
2025-04-11 04:22:20.075835+00:00,21.73089727992192
2025-04-11 04:22:20.386165+00:00,21.74119751213584
2025-04-11 04:22:20.662741+00:00,21.751497745513916
2025-04-11 04:22:20.895760+00:00,21.74119751213584
2025-04-11 04:22:21.645392+00:00,21.74119751213584
2025-04-11 04:22:22.039830+00:00,21.725747164251516
2025-04-11 04:22:22.358205+00:00,21.74119751213584
2025-04-11 04:22:22.626137+00:00,21.74119751213584
2025-04-11 04:22:22.867774+00:00,21.74634762867936
2025-04-11 04:22:23.060423+00:00,21.751497745513916
2025-04-11 04:22:23.402020+00:00,21.751497745513916
2025-04-11 04:22:23.649430+00:00,21.751497745513916
2025-04-11 04:22:23.950743+00:00,21.751497745513916
2025-04-11 04:22:24.229557+00:00,21.751497745513916
2025-04-11 04:22:24.597264+00:00,21.73604739588336
2025-04-11 04:22:24.882121+00:00,21.74634762867936
2025-04-11 04:22:25.166242+00:00,21.751497745513916
2025-04-11 04:22:25.382205+00:00,21.74119751213584
2025-04-11 04:22:25.683112+00:00,21.74634762867936
2025-04-11 04:22:25.878857+00:00,21.74119751213584
2025-04-11 04:22:26.097200+00:00,21.751497745513916
2025-04-11 04:22:26.295514+00:00,21.75664786263951
2025-04-11 04:22:26.646083+00:00,21.751497745513916
2025-04-11 04:22:26.863638+00:00,21.74634762867936
2025-04-11 04:22:27.113892+00:00,21.751497745513916
2025-04-11 04:22:27.423776+00:00,21.751497745513916
2025-04-11 04:22:27.644270+00:00,21.74634762867936
2025-04-11 04:22:27.892993+00:00,21.751497745513916
2025-04-11 04:22:28.133809+00:00,21.751497745513916
2025-04-11 04:22:28.444732+00:00,21.751497745513916
2025-04-11 04:22:28.769466+00:00,21.74634762867936
2025-04-11 04:22:29.031997+00:00,21.751497745513916
2025-04-11 04:22:29.288413+00:00,21.751497745513916
2025-04-11 04:22:29.513239+00:00,21.751497745513916
2025-04-11 04:22:29.749280+00:00,21.751497745513916
2025-04-11 04:22:29.961703+00:00,21.761797980056144
2025-04-11 04:22:30.303374+00:00,21.751497745513916
2025-04-11 04:22:30.984328+00:00,21.74634762867936
2025-04-11 04:22:31.828420+00:00,21.73089727992192
2025-04-11 04:22:32.536783+00:00,21.74119751213584
2025-04-11 04:22:32.937774+00:00,21.74634762867936
2025-04-11 04:22:33.282135+00:00,21.73604739588336
2025-04-11 04:22:33.727831+00:00,21.74634762867936
2025-04-11 04:22:34.195112+00:00,21.74119751213584
2025-04-11 04:22:34.660845+00:00,21.73604739588336
2025-04-11 04:22:35.126506+00:00,21.74119751213584
2025-04-11 04:22:35.376110+00:00,21.75664786263951
2025-04-11 04:22:35.652919+00:00,21.751497745513916
2025-04-11 04:22:35.897875+00:00,21.74119751213584
2025-04-11 04:22:36.374373+00:00,21.75664786263951
2025-04-11 04:22:36.598777+00:00,21.751497745513916
2025-04-11 04:22:36.916711+00:00,21.751497745513916
2025-04-11 04:22:37.140918+00:00,21.751497745513916
2025-04-11 04:22:37.366468+00:00,21.751497745513916
2025-04-11 04:22:37.657467+00:00,21.751497745513916
2025-04-11 04:22:37.911140+00:00,21.751497745513916
2025-04-11 04:22:38.159088+00:00,21.75664786263951
2025-04-11 04:22:38.611209+00:00,21.75664786263951
2025-04-11 04:22:38.896012+00:00,21.75664786263951
2025-04-11 04:22:39.173044+00:00,21.761797980056144
2025-04-11 04:22:39.449781+00:00,21.751497745513916
2025-04-11 04:22:39.640981+00:00,21.751497745513916
2025-04-11 04:22:39.898718+00:00,21.75664786263951
2025-04-11 04:22:40.192353+00:00,21.761797980056144
2025-04-11 04:22:40.535367+00:00,21.75664786263951
2025-04-11 04:22:40.897441+00:00,21.751497745513916
2025-04-11 04:22:41.378157+00:00,21.751497745513916
2025-04-11 04:22:42.208044+00:00,21.751497745513916
2025-04-11 04:22:42.636415+00:00,21.75664786263951
2025-04-11 04:22:43.129119+00:00,21.751497745513916
2025-04-11 04:22:43.891778+00:00,21.75664786263951
2025-04-11 04:22:44.571890+00:00,21.75664786263951
2025-04-11 04:22:45.627417+00:00,21.751497745513916
2025-04-11 04:22:46.087981+00:00,21.751497745513916
2025-04-11 04:22:46.520022+00:00,21.751497745513916
2025-04-11 04:22:47.022924+00:00,21.74634762867936
2025-04-11 04:22:47.430710+00:00,21.751497745513916
2025-04-11 04:22:47.864889+00:00,21.751497745513916
2025-04-11 04:22:48.328005+00:00,21.751497745513916
2025-04-11 04:22:48.737361+00:00,21.751497745513916
2025-04-11 04:22:48.986881+00:00,21.751497745513916
2025-04-11 04:22:49.145333+00:00,21.761797980056144
2025-04-11 04:22:49.362677+00:00,21.751497745513916
2025-04-11 04:22:49.549729+00:00,21.75664786263951
2025-04-11 04:22:49.831182+00:00,21.751497745513916
2025-04-11 04:22:50.372488+00:00,21.761797980056144
2025-04-11 04:22:50.599070+00:00,21.751497745513916
2025-04-11 04:22:50.891660+00:00,21.751497745513916
2025-04-11 04:22:51.167780+00:00,21.766948097763816
2025-04-11 04:22:51.427854+00:00,21.761797980056144
2025-04-11 04:22:51.904125+00:00,21.75664786263951
2025-04-11 04:22:52.095819+00:00,21.766948097763816
2025-04-11 04:22:52.435815+00:00,21.777248334052274
2025-04-11 04:22:52.617350+00:00,21.78239845263306
2025-04-11 04:22:52.926120+00:00,21.78239845263306
2025-04-11 04:22:53.190383+00:00,21.777248334052274
2025-04-11 04:22:53.432454+00:00,21.78239845263306
2025-04-11 04:22:53.765749+00:00,21.78239845263306
2025-04-11 04:22:54.122184+00:00,21.772098215762526
2025-04-11 04:22:54.395196+00:00,21.766948097763816
2025-04-11 04:22:54.690784+00:00,21.772098215762526
2025-04-11 04:22:54.929841+00:00,21.772098215762526
2025-04-11 04:22:55.149486+00:00,21.787548571504885
2025-04-11 04:22:55.356583+00:00,21.79269869066775
2025-04-11 04:22:55.681731+00:00,21.772098215762526
2025-04-11 04:22:55.931896+00:00,21.777248334052274
2025-04-11 04:22:56.208077+00:00,21.777248334052274
2025-04-11 04:22:56.474063+00:00,21.78239845263306
2025-04-11 04:22:56.734342+00:00,21.777248334052274
2025-04-11 04:22:57.049534+00:00,21.78239845263306
2025-04-11 04:22:57.335539+00:00,21.78239845263306
2025-04-11 04:22:57.564495+00:00,21.78239845263306
2025-04-11 04:22:57.805102+00:00,21.777248334052274
2025-04-11 04:22:58.005898+00:00,21.78239845263306
2025-04-11 04:22:58.358240+00:00,21.78239845263306
2025-04-11 04:22:58.614068+00:00,21.777248334052274
2025-04-11 04:22:58.883241+00:00,21.766948097763816
2025-04-11 04:22:59.165271+00:00,21.78239845263306
2025-04-11 04:22:59.348941+00:00,21.787548571504885
2025-04-11 04:22:59.618135+00:00,21.772098215762526
2025-04-11 04:22:59.893536+00:00,21.78239845263306
2025-04-11 04:23:00.226812+00:00,21.78239845263306
2025-04-11 04:23:00.680446+00:00,21.787548571504885
2025-04-11 04:23:01.148318+00:00,21.777248334052274
2025-04-11 04:23:01.550542+00:00,21.772098215762526
2025-04-11 04:23:02.083150+00:00,21.766948097763816
2025-04-11 04:23:02.478677+00:00,21.772098215762526
2025-04-11 04:23:02.893905+00:00,21.78239845263306
2025-04-11 04:23:03.618991+00:00,21.772098215762526
2025-04-11 04:23:03.975290+00:00,21.78239845263306
2025-04-11 04:23:04.470086+00:00,21.787548571504885
2025-04-11 04:23:05.066717+00:00,21.78239845263306
2025-04-11 04:23:05.444678+00:00,21.79269869066775
2025-04-11 04:23:05.837298+00:00,21.777248334052274
2025-04-11 04:23:06.261355+00:00,21.787548571504885
2025-04-11 04:23:06.775222+00:00,21.78239845263306
2025-04-11 04:23:07.253284+00:00,21.78239845263306
2025-04-11 04:23:07.820339+00:00,21.787548571504885
2025-04-11 04:23:08.278142+00:00,21.787548571504885
2025-04-11 04:23:08.811585+00:00,21.787548571504885
2025-04-11 04:23:09.193991+00:00,21.787548571504885
2025-04-11 04:23:09.510348+00:00,21.79269869066775
2025-04-11 04:23:09.919489+00:00,21.79269869066775
2025-04-11 04:23:10.477315+00:00,21.787548571504885
2025-04-11 04:23:10.902019+00:00,21.78239845263306
2025-04-11 04:23:11.349086+00:00,21.78239845263306
2025-04-11 04:23:11.575787+00:00,21.777248334052274
2025-04-11 04:23:11.975057+00:00,21.78239845263306
2025-04-11 04:23:12.293416+00:00,21.79269869066775
2025-04-11 04:23:12.544477+00:00,21.772098215762526
2025-04-11 04:23:12.794278+00:00,21.787548571504885
2025-04-11 04:23:13.039957+00:00,21.78239845263306
2025-04-11 04:23:13.188846+00:00,21.78239845263306
2025-04-11 04:23:13.389466+00:00,21.79269869066775
2025-04-11 04:23:13.638966+00:00,21.787548571504885
2025-04-11 04:23:13.932953+00:00,21.78239845263306
2025-04-11 04:23:14.123464+00:00,21.78239845263306
2025-04-11 04:23:14.365940+00:00,21.78239845263306
2025-04-11 04:23:14.607211+00:00,21.777248334052274
2025-04-11 04:23:14.885788+00:00,21.78239845263306
2025-04-11 04:23:15.444941+00:00,21.777248334052274
2025-04-11 04:23:15.835968+00:00,21.78239845263306
2025-04-11 04:23:16.263594+00:00,21.772098215762526
2025-04-11 04:23:16.834021+00:00,21.787548571504885
2025-04-11 04:23:17.379813+00:00,21.78239845263306
2025-04-11 04:23:17.876235+00:00,21.78239845263306
2025-04-11 04:23:18.419084+00:00,21.787548571504885
2025-04-11 04:23:19.143453+00:00,21.777248334052274
2025-04-11 04:23:19.370438+00:00,21.78239845263306
2025-04-11 04:23:19.654233+00:00,21.78239845263306
2025-04-11 04:23:19.915591+00:00,21.79269869066775
2025-04-11 04:23:20.432020+00:00,21.78239845263306
2025-04-11 04:23:20.640419+00:00,21.78239845263306
2025-04-11 04:23:20.932226+00:00,21.787548571504885
2025-04-11 04:23:21.164632+00:00,21.78239845263306
2025-04-11 04:23:21.410277+00:00,21.777248334052274
2025-04-11 04:23:21.742192+00:00,21.777248334052274
2025-04-11 04:23:22.192029+00:00,21.761797980056144
2025-04-11 04:23:22.738272+00:00,21.772098215762526
2025-04-11 04:23:23.146942+00:00,21.766948097763816
2025-04-11 04:23:23.400209+00:00,21.772098215762526
2025-04-11 04:23:23.624949+00:00,21.777248334052274
2025-04-11 04:23:23.915728+00:00,21.772098215762526
2025-04-11 04:23:24.116902+00:00,21.787548571504885
2025-04-11 04:23:24.481759+00:00,21.78239845263306
2025-04-11 04:23:24.669156+00:00,21.78239845263306
2025-04-11 04:23:25.118386+00:00,21.78239845263306
2025-04-11 04:23:25.367039+00:00,21.78239845263306
2025-04-11 04:23:25.602730+00:00,21.78239845263306
2025-04-11 04:23:26.041692+00:00,21.772098215762526
2025-04-11 04:23:26.432085+00:00,21.761797980056144
2025-04-11 04:23:26.681576+00:00,21.772098215762526
2025-04-11 04:23:27.007691+00:00,21.777248334052274
2025-04-11 04:23:27.295108+00:00,21.777248334052274
2025-04-11 04:23:27.550017+00:00,21.777248334052274
2025-04-11 04:23:27.876465+00:00,21.78239845263306
2025-04-11 04:23:28.168419+00:00,21.787548571504885
2025-04-11 04:23:28.403883+00:00,21.777248334052274
2025-04-11 04:23:28.649829+00:00,21.78239845263306
2025-04-11 04:23:28.865556+00:00,21.78239845263306
2025-04-11 04:23:29.124222+00:00,21.777248334052274
2025-04-11 04:23:29.416069+00:00,21.766948097763816
2025-04-11 04:23:29.658470+00:00,21.777248334052274
2025-04-11 04:23:29.884056+00:00,21.78239845263306
2025-04-11 04:23:30.127235+00:00,21.772098215762526
2025-04-11 04:23:30.503028+00:00,21.772098215762526
2025-04-11 04:23:30.923101+00:00,21.772098215762526
2025-04-11 04:23:31.508306+00:00,21.772098215762526
2025-04-11 04:23:31.966945+00:00,21.78239845263306
2025-04-11 04:23:32.511074+00:00,21.766948097763816
2025-04-11 04:23:33.063717+00:00,21.78239845263306
2025-04-11 04:23:33.516961+00:00,21.772098215762526
2025-04-11 04:23:33.777201+00:00,21.78239845263306
2025-04-11 04:23:33.993192+00:00,21.772098215762526
2025-04-11 04:23:34.160834+00:00,21.777248334052274
2025-04-11 04:23:34.378817+00:00,21.79269869066775
2025-04-11 04:23:34.690274+00:00,21.772098215762526
2025-04-11 04:23:34.913414+00:00,21.772098215762526
2025-04-11 04:23:35.172029+00:00,21.78239845263306
2025-04-11 04:23:35.390567+00:00,21.78239845263306
2025-04-11 04:23:35.698443+00:00,21.777248334052274
2025-04-11 04:23:35.936988+00:00,21.772098215762526
2025-04-11 04:23:36.186553+00:00,21.777248334052274
2025-04-11 04:23:36.540639+00:00,21.772098215762526
2025-04-11 04:23:36.719232+00:00,21.78239845263306
2025-04-11 04:23:36.961216+00:00,21.78239845263306
2025-04-11 04:23:37.156472+00:00,21.78239845263306
2025-04-11 04:23:37.637780+00:00,21.772098215762526
2025-04-11 04:23:37.914131+00:00,21.777248334052274
2025-04-11 04:23:38.273006+00:00,21.761797980056144
2025-04-11 04:23:38.499193+00:00,21.766948097763816
2025-04-11 04:23:38.732435+00:00,21.777248334052274
2025-04-11 04:23:38.966478+00:00,21.78239845263306
2025-04-11 04:23:39.336500+00:00,21.772098215762526
2025-04-11 04:23:39.556834+00:00,21.772098215762526
2025-04-11 04:23:39.782321+00:00,21.777248334052274
2025-04-11 04:23:40.037321+00:00,21.772098215762526
2025-04-11 04:23:40.313175+00:00,21.772098215762526
2025-04-11 04:23:40.580550+00:00,21.777248334052274
2025-04-11 04:23:40.847383+00:00,21.777248334052274
2025-04-11 04:23:41.131893+00:00,21.777248334052274
2025-04-11 04:23:41.398798+00:00,21.777248334052274
2025-04-11 04:23:41.783177+00:00,21.772098215762526
2025-04-11 04:23:42.033512+00:00,21.772098215762526
2025-04-11 04:23:42.330142+00:00,21.766948097763816
2025-04-11 04:23:42.524177+00:00,21.772098215762526
2025-04-11 04:23:42.821622+00:00,21.777248334052274
2025-04-11 04:23:43.107003+00:00,21.761797980056144
2025-04-11 04:23:43.565571+00:00,21.772098215762526
2025-04-11 04:23:43.940998+00:00,21.75664786263951
2025-04-11 04:23:44.243328+00:00,21.766948097763816
2025-04-11 04:23:44.549318+00:00,21.772098215762526
2025-04-11 04:23:45.335539+00:00,21.772098215762526
2025-04-11 04:23:46.040857+00:00,21.761797980056144
2025-04-11 04:23:47.457866+00:00,21.761797980056144
2025-04-11 04:23:47.902288+00:00,21.74634762867936
2025-04-11 04:23:48.253493+00:00,21.766948097763816
2025-04-11 04:23:48.754210+00:00,21.75664786263951
2025-04-11 04:23:49.193697+00:00,21.75664786263951
2025-04-11 04:23:49.718325+00:00,21.75664786263951
2025-04-11 04:23:50.274342+00:00,21.751497745513916
2025-04-11 04:23:50.530005+00:00,21.75664786263951
2025-04-11 04:23:50.836184+00:00,21.761797980056144
2025-04-11 04:23:51.043996+00:00,21.761797980056144
2025-04-11 04:23:51.320318+00:00,21.766948097763816
2025-04-11 04:23:51.539475+00:00,21.761797980056144
2025-04-11 04:23:51.780046+00:00,21.766948097763816
2025-04-11 04:23:52.112431+00:00,21.75664786263951
2025-04-11 04:23:52.373551+00:00,21.75664786263951
2025-04-11 04:23:52.692084+00:00,21.751497745513916
2025-04-11 04:23:53.107691+00:00,21.74634762867936
2025-04-11 04:23:53.412375+00:00,21.751497745513916
2025-04-11 04:23:53.685100+00:00,21.751497745513916
2025-04-11 04:23:53.858858+00:00,21.761797980056144
2025-04-11 04:23:54.052188+00:00,21.751497745513916
2025-04-11 04:23:54.239034+00:00,21.75664786263951
2025-04-11 04:23:54.454156+00:00,21.761797980056144
2025-04-11 04:23:54.629842+00:00,21.75664786263951
2025-04-11 04:23:54.892134+00:00,21.751497745513916
2025-04-11 04:23:55.143053+00:00,21.75664786263951
2025-04-11 04:23:55.398702+00:00,21.751497745513916
