time,humidity_wm_bme280
2025-03-06 01:02:27.718339+00:00,32.49894448484687
2025-03-06 01:02:27.993720+00:00,32.487381513483335
2025-03-06 01:02:28.255575+00:00,32.493035147014176
2025-03-06 01:02:28.531041+00:00,32.4758182251078
2025-03-06 01:02:28.880561+00:00,32.48746683355911
2025-03-06 01:02:29.134384+00:00,32.45303364927092
2025-03-06 01:02:29.335422+00:00,32.4356450712743
2025-03-06 01:02:29.594012+00:00,32.406949673348706
2025-03-06 01:02:29.827214+00:00,32.36103653739058
2025-03-06 01:02:30.112189+00:00,32.3153847740064
2025-03-06 01:02:30.458656+00:00,32.177466795695835
2025-03-06 01:02:31.182173+00:00,32.028510613789855
2025-03-06 01:02:31.535460+00:00,31.97667247185408
2025-03-06 01:02:31.956784+00:00,31.867616633859786
2025-03-06 01:02:32.392159+00:00,31.718282417698212
2025-03-06 01:02:32.804461+00:00,31.615052965151467
2025-03-06 01:02:33.110236+00:00,31.528850960223775
2025-03-06 01:02:33.686368+00:00,31.477186020819765
2025-03-06 01:02:33.977764+00:00,31.471445423990794
2025-03-06 01:02:34.287739+00:00,31.494407753699114
2025-03-06 01:02:34.536315+00:00,31.53459146104014
2025-03-06 01:02:34.854235+00:00,31.551812905881672
2025-03-06 01:02:35.106258+00:00,31.603572356744294
2025-03-06 01:02:35.312429+00:00,31.6263427907421
2025-03-06 01:02:36.047733+00:00,31.787163991712188
2025-03-06 01:02:36.401063+00:00,31.87909635897155
2025-03-06 01:02:36.627365+00:00,31.907703419399844
2025-03-06 01:02:37.003435+00:00,31.993800418264943
2025-03-06 01:02:37.479649+00:00,32.02258968251862
2025-03-06 01:02:37.798305+00:00,32.01111043745871
2025-03-06 01:02:38.115264+00:00,32.03388765693945
2025-03-06 01:02:38.434487+00:00,32.06841606985193
2025-03-06 01:02:38.700271+00:00,32.114332587399566
2025-03-06 01:02:39.063633+00:00,32.16007018368517
2025-03-06 01:02:39.343779+00:00,32.206075166830615
2025-03-06 01:02:39.736907+00:00,32.246251009079685
2025-03-06 01:02:40.046575+00:00,32.23468395689183
2025-03-06 01:02:40.331086+00:00,32.1889456178424
2025-03-06 01:02:40.744134+00:00,32.18885680470161
2025-03-06 01:02:41.091532+00:00,32.14868029034864
2025-03-06 01:02:41.379019+00:00,32.13164059518091
2025-03-06 01:02:41.734247+00:00,32.13729061574313
2025-03-06 01:02:41.978178+00:00,32.114332587399566
2025-03-06 01:02:42.211063+00:00,32.14294074989228
2025-03-06 01:02:42.392961+00:00,32.1428513901965
2025-03-06 01:02:42.735821+00:00,32.07442606152362
2025-03-06 01:02:43.003975+00:00,32.02832929064702
2025-03-06 01:02:43.278533+00:00,31.976489900012215
2025-03-06 01:02:43.568418+00:00,31.93667787500906
2025-03-06 01:02:43.965238+00:00,31.90205569398264
2025-03-06 01:02:44.344184+00:00,31.936402659053055
2025-03-06 01:02:44.616400+00:00,31.97667247185408
2025-03-06 01:02:44.876151+00:00,32.00527985489219
2025-03-06 01:02:45.450266+00:00,32.13164059518091
2025-03-06 01:02:46.160027+00:00,32.26920842198936
2025-03-06 01:02:46.549914+00:00,32.34399295211204
2025-03-06 01:02:47.092238+00:00,32.36112334143587
2025-03-06 01:02:47.759517+00:00,32.4184278613234
2025-03-06 01:02:48.114879+00:00,32.4184278613234
2025-03-06 01:02:48.485411+00:00,32.41277497349267
2025-03-06 01:02:48.750970+00:00,32.39555784921841
2025-03-06 01:02:48.952988+00:00,32.412688772136796
2025-03-06 01:02:49.270151+00:00,32.42408086272021
2025-03-06 01:02:49.538131+00:00,32.42999201135557
2025-03-06 01:02:49.670984+00:00,32.447123163234146
2025-03-06 01:02:49.911432+00:00,32.47007923193604
2025-03-06 01:02:50.206799+00:00,32.51016690875467
2025-03-06 01:02:50.432575+00:00,32.515735855811094
2025-03-06 01:02:50.724440+00:00,32.561733017515344
2025-03-06 01:02:51.149763+00:00,32.5849414636112
2025-03-06 01:02:51.485025+00:00,32.58468885376459
2025-03-06 01:02:51.743974+00:00,32.590596072231335
2025-03-06 01:02:52.026725+00:00,32.590596072231335
2025-03-06 01:02:52.502844+00:00,32.63060006537039
2025-03-06 01:02:52.828594+00:00,32.62494494286957
2025-03-06 01:02:53.080756+00:00,32.579118460345704
2025-03-06 01:02:53.509334+00:00,32.48712548869188
2025-03-06 01:02:53.878750+00:00,32.4356450712743
2025-03-06 01:02:54.427724+00:00,32.36103653739058
2025-03-06 01:02:54.906984+00:00,32.372514878989016
2025-03-06 01:02:55.514258+00:00,32.2175540269092
2025-03-06 01:02:56.096126+00:00,32.05137802618715
2025-03-06 01:02:56.688046+00:00,31.844749878832285
2025-03-06 01:02:57.256528+00:00,31.753005024194433
2025-03-06 01:02:58.160147+00:00,31.810310644570645
2025-03-06 01:02:58.492672+00:00,31.873448976694622
2025-03-06 01:02:58.876455+00:00,31.953622087629856
2025-03-06 01:02:59.250825+00:00,32.04536709310708
2025-03-06 01:02:59.606961+00:00,32.056936844452416
2025-03-06 01:02:59.789143+00:00,32.0739753520881
2025-03-06 01:03:00.188429+00:00,32.10850330552296
2025-03-06 01:03:00.619256+00:00,32.114153209014546
2025-03-06 01:03:01.105573+00:00,32.12590115987118
2025-03-06 01:03:01.458471+00:00,32.14311943699727
2025-03-06 01:03:01.947925+00:00,32.22338185385186
2025-03-06 01:03:02.354594+00:00,32.31521012672188
2025-03-06 01:03:02.751207+00:00,32.38399318218151
2025-03-06 01:03:03.127367+00:00,32.4184278613234
2025-03-06 01:03:03.483858+00:00,32.44146998859121
2025-03-06 01:03:03.838148+00:00,32.481557208678076
2025-03-06 01:03:04.300498+00:00,32.49894448484687
2025-03-06 01:03:04.734697+00:00,32.49885929869376
2025-03-06 01:03:05.217600+00:00,32.40703594166917
2025-03-06 01:03:05.764212+00:00,32.3095583276683
2025-03-06 01:03:06.559294+00:00,32.24068804186882
2025-03-06 01:03:06.961912+00:00,32.269472016318
2025-03-06 01:03:07.391553+00:00,32.3095583276683
2025-03-06 01:03:07.864590+00:00,32.22364702319763
2025-03-06 01:03:08.248471+00:00,32.15468743386925
2025-03-06 01:03:08.676855+00:00,32.11442226044859
2025-03-06 01:03:09.100845+00:00,32.057207840627875
2025-03-06 01:03:09.536570+00:00,31.925198609850842
2025-03-06 01:03:09.893534+00:00,31.93667787500906
2025-03-06 01:03:10.250313+00:00,32.02268041645091
2025-03-06 01:03:10.725151+00:00,32.04563852344153
2025-03-06 01:03:11.416017+00:00,32.171994347832516
2025-03-06 01:03:11.700507+00:00,32.20651812032244
2025-03-06 01:03:12.093964+00:00,32.252166518845776
2025-03-06 01:03:12.410508+00:00,32.29234088583243
2025-03-06 01:03:12.702862+00:00,32.38433926233906
2025-03-06 01:03:12.978959+00:00,32.418600119345406
2025-03-06 01:03:13.229116+00:00,32.44720896280714
2025-03-06 01:03:13.481409+00:00,32.48746683355911
2025-03-06 01:03:13.739418+00:00,32.51616088977074
2025-03-06 01:03:13.998737+00:00,32.5278081154674
2025-03-06 01:03:14.269671+00:00,32.53894651629921
2025-03-06 01:03:14.641288+00:00,32.55650116604882
2025-03-06 01:03:14.925581+00:00,32.51616088977074
2025-03-06 01:03:15.275613+00:00,32.49320566400351
2025-03-06 01:03:15.625702+00:00,32.475989143867196
2025-03-06 01:03:15.962677+00:00,32.48746683355911
2025-03-06 01:03:16.617789+00:00,32.52189967220996
2025-03-06 01:03:16.964857+00:00,32.5506780131423
2025-03-06 01:03:17.380524+00:00,32.590932509927065
2025-03-06 01:03:17.929511+00:00,32.56232416467676
2025-03-06 01:03:18.508442+00:00,32.49911482487122
2025-03-06 01:03:18.747666+00:00,32.48181336979041
2025-03-06 01:03:19.013477+00:00,32.481727993513665
2025-03-06 01:03:19.289023+00:00,32.49337613795022
2025-03-06 01:03:19.646470+00:00,32.47616001958367
2025-03-06 01:03:20.094134+00:00,32.464853659858456
2025-03-06 01:03:20.391442+00:00,32.3959033506089
2025-03-06 01:03:20.676010+00:00,32.338602009034254
2025-03-06 01:03:21.025466+00:00,32.3269500409845
2025-03-06 01:03:21.335668+00:00,32.24086440884204
2025-03-06 01:03:21.794997+00:00,32.12616971258949
2025-03-06 01:03:22.044296+00:00,32.06294725719372
2025-03-06 01:03:22.320028+00:00,32.016940865701216
2025-03-06 01:03:22.529405+00:00,31.98833409299184
2025-03-06 01:03:22.830510+00:00,31.97685500064424
2025-03-06 01:03:23.394392+00:00,31.925290460942968
2025-03-06 01:03:23.710651+00:00,31.948248684925282
2025-03-06 01:03:24.002233+00:00,31.965467252108173
2025-03-06 01:03:24.334416+00:00,32.028691893881906
2025-03-06 01:03:24.639366+00:00,32.091824002587444
2025-03-06 01:03:24.999471+00:00,32.18365045071012
2025-03-06 01:03:25.294343+00:00,32.217907875448304
2025-03-06 01:03:25.730359+00:00,32.25816967451286
2025-03-06 01:03:26.001307+00:00,32.30381918999072
2025-03-06 01:03:26.472673+00:00,32.30416893421566
2025-03-06 01:03:26.765302+00:00,32.33277610215773
2025-03-06 01:03:27.057709+00:00,32.36129691724273
2025-03-06 01:03:27.302984+00:00,32.407208446027
2025-03-06 01:03:27.545360+00:00,32.43024994818025
2025-03-06 01:03:27.863930+00:00,32.504768404520725
2025-03-06 01:03:28.109453+00:00,32.53346198191531
2025-03-06 01:03:28.394807+00:00,32.55084712636472
2025-03-06 01:03:28.660197+00:00,32.579455433703345
2025-03-06 01:03:28.839740+00:00,32.60814805225822
2025-03-06 01:03:29.102778+00:00,32.613886547167425
2025-03-06 01:03:29.459985+00:00,32.65397238595051
2025-03-06 01:03:29.833919+00:00,32.66561578141909
2025-03-06 01:03:30.285125+00:00,32.699879997602885
2025-03-06 01:03:30.712005+00:00,32.70553564091731
2025-03-06 01:03:31.248976+00:00,32.7057011600345
2025-03-06 01:03:31.596661+00:00,32.72283357300955
2025-03-06 01:03:31.932173+00:00,32.7457869948032
2025-03-06 01:03:32.291574+00:00,32.72857194285918
2025-03-06 01:03:32.737550+00:00,32.71734302209957
2025-03-06 01:03:33.392908+00:00,32.63684043079835
2025-03-06 01:03:33.652547+00:00,32.56806266943222
2025-03-06 01:03:33.911135+00:00,32.55650116604882
2025-03-06 01:03:34.159793+00:00,32.53346198191531
2025-03-06 01:03:34.531288+00:00,32.5278081154674
2025-03-06 01:03:34.837110+00:00,32.51076219905013
2025-03-06 01:03:35.208316+00:00,32.46476811497779
2025-03-06 01:03:35.482090+00:00,32.39007813167128
2025-03-06 01:03:35.818009+00:00,32.3269500409845
2025-03-06 01:03:36.103439+00:00,32.315472081506506
2025-03-06 01:03:36.590739+00:00,32.26964769206225
2025-03-06 01:03:36.828193+00:00,32.23530174776306
2025-03-06 01:03:37.095813+00:00,32.25225457377143
2025-03-06 01:03:37.413781+00:00,32.22938616134636
2025-03-06 01:03:37.748757+00:00,32.252694686974095
2025-03-06 01:03:38.370981+00:00,32.31555937824518
2025-03-06 01:03:38.717179+00:00,32.34990584473341
2025-03-06 01:03:39.050127+00:00,32.36129691724273
2025-03-06 01:03:39.284886+00:00,32.372861494872865
2025-03-06 01:03:39.536600+00:00,32.407208446027
2025-03-06 01:03:39.876177+00:00,32.44172752363464
2025-03-06 01:03:40.168777+00:00,32.481898735306444
2025-03-06 01:03:40.551748+00:00,32.53337720828528
2025-03-06 01:03:40.782770+00:00,32.56789395796198
2025-03-06 01:03:41.155720+00:00,32.58510981637432
2025-03-06 01:03:41.417116+00:00,32.613718885496375
2025-03-06 01:03:41.748851+00:00,32.579286968545084
2025-03-06 01:03:42.155124+00:00,32.46459699293413
2025-03-06 01:03:42.427405+00:00,32.38416624378256
2025-03-06 01:03:42.725669+00:00,32.36138368900431
2025-03-06 01:03:42.946111+00:00,32.37851381254294
2025-03-06 01:03:43.228705+00:00,32.39547144696808
2025-03-06 01:03:43.583818+00:00,32.37294812194088
2025-03-06 01:03:43.942696+00:00,32.29242847196871
2025-03-06 01:03:44.300949+00:00,32.21773097270248
2025-03-06 01:03:44.608235+00:00,32.18903442022121
2025-03-06 01:03:44.958349+00:00,32.18903442022121
2025-03-06 01:03:45.333980+00:00,32.22364702319763
2025-03-06 01:03:45.827143+00:00,32.17764465758503
2025-03-06 01:03:46.190726+00:00,32.17208331884568
2025-03-06 01:03:46.583951+00:00,32.19503989156499
2025-03-06 01:03:46.939502+00:00,32.20651812032244
2025-03-06 01:03:47.414298+00:00,32.22938616134636
2025-03-06 01:03:47.980227+00:00,32.18921199269287
2025-03-06 01:03:48.342107+00:00,32.07451617112324
2025-03-06 01:03:48.643788+00:00,32.06294725719372
2025-03-06 01:03:48.902017+00:00,32.028601259217226
2025-03-06 01:03:49.183944+00:00,32.028510613789855
2025-03-06 01:03:49.434167+00:00,32.06868666415896
2025-03-06 01:03:49.612187+00:00,32.114601574259694
2025-03-06 01:03:49.980088+00:00,32.16634415166494
2025-03-06 01:03:50.265101+00:00,32.200779010743894
2025-03-06 01:03:50.508558+00:00,32.24677970817326
2025-03-06 01:03:50.875877+00:00,32.29242847196871
2025-03-06 01:03:51.151311+00:00,32.309645712898195
2025-03-06 01:03:51.496012+00:00,32.372861494872865
2025-03-06 01:03:51.777108+00:00,32.41868623221494
2025-03-06 01:03:52.110772+00:00,32.459115049258855
2025-03-06 01:03:52.341114+00:00,32.49320566400351
2025-03-06 01:03:52.566795+00:00,32.51050713920127
2025-03-06 01:03:52.825557+00:00,32.521984579759916
2025-03-06 01:03:53.242201+00:00,32.49928512185306
2025-03-06 01:03:53.564873+00:00,32.45320506068668
2025-03-06 01:03:54.188737+00:00,32.412947343921374
2025-03-06 01:03:54.457702+00:00,32.40738090734071
2025-03-06 01:03:54.801895+00:00,32.37268820845331
2025-03-06 01:03:55.048655+00:00,32.349818939038535
2025-03-06 01:03:55.188358+00:00,32.32660128215965
2025-03-06 01:03:55.443032+00:00,32.29234088583243
2025-03-06 01:03:55.634645+00:00,32.298080042712094
2025-03-06 01:03:56.034160+00:00,32.3153847740064
2025-03-06 01:03:56.349288+00:00,32.349818939038535
2025-03-06 01:03:57.332822+00:00,32.42433906500225
2025-03-06 01:03:58.005396+00:00,32.34425387009761
2025-03-06 01:03:58.433904+00:00,32.28695226720444
2025-03-06 01:03:59.091415+00:00,32.217907875448304
2025-03-06 01:03:59.851413+00:00,32.25816967451286
2025-03-06 01:04:00.822500+00:00,32.223735391455875
2025-03-06 01:04:01.228399+00:00,32.20086763612905
2025-03-06 01:04:01.623756+00:00,32.12616971258949
2025-03-06 01:04:02.050926+00:00,32.07442606152362
2025-03-06 01:04:02.496893+00:00,32.11469121502177
2025-03-06 01:04:02.877582+00:00,32.2064295511479
2025-03-06 01:04:03.215632+00:00,32.29269116580832
2025-03-06 01:04:03.699036+00:00,32.37877349284945
2025-03-06 01:04:04.162841+00:00,32.37860038340626
2025-03-06 01:04:04.682860+00:00,32.37842723091845
2025-03-06 01:04:05.157798+00:00,32.44755205349051
2025-03-06 01:04:05.680388+00:00,32.52797774284465
2025-03-06 01:04:06.081148+00:00,32.55084712636472
2025-03-06 01:04:06.848147+00:00,32.602325588379344
2025-03-06 01:04:07.533512+00:00,32.68865198513155
2025-03-06 01:04:07.999233+00:00,32.711522168199814
2025-03-06 01:04:08.365184+00:00,32.7057011600345
2025-03-06 01:04:08.991060+00:00,32.71160483390625
2025-03-06 01:04:09.304223+00:00,32.68840315229467
2025-03-06 01:04:09.814014+00:00,32.66569898275455
2025-03-06 01:04:10.427082+00:00,32.57371688119059
2025-03-06 01:04:10.915687+00:00,32.51076219905013
2025-03-06 01:04:11.325859+00:00,32.52240895610181
2025-03-06 01:04:11.782923+00:00,32.46476811497779
2025-03-06 01:04:12.032109+00:00,32.459115049258855
2025-03-06 01:04:12.392252+00:00,32.44189915985919
2025-03-06 01:04:12.693430+00:00,32.41894450625765
2025-03-06 01:04:12.894053+00:00,32.338602009034254
2025-03-06 01:04:13.102768+00:00,32.29860499629304
2025-03-06 01:04:13.296909+00:00,32.246603518189005
2025-03-06 01:04:13.563948+00:00,32.21225722030062
2025-03-06 01:04:13.930688+00:00,32.14912659252051
2025-03-06 01:04:14.269665+00:00,32.09756322759618
2025-03-06 01:04:14.621795+00:00,32.07469635803503
2025-03-06 01:04:14.899298+00:00,32.06868666415896
2025-03-06 01:04:15.222409+00:00,32.028601259217226
2025-03-06 01:04:15.660252+00:00,31.959727739314243
2025-03-06 01:04:15.994415+00:00,31.879373552160757
2025-03-06 01:04:16.487463+00:00,31.701345263593982
2025-03-06 01:04:17.194807+00:00,31.695605242190986
2025-03-06 01:04:17.594078+00:00,31.770412080270287
2025-03-06 01:04:18.072962+00:00,31.845028245476673
2025-03-06 01:04:18.414732+00:00,31.86798673913532
2025-03-06 01:04:18.718026+00:00,31.867616633859786
2025-03-06 01:04:19.001582+00:00,31.925106747995564
2025-03-06 01:04:19.260102+00:00,31.97102411407442
2025-03-06 01:04:19.528323+00:00,32.04563852344153
2025-03-06 01:04:19.987682+00:00,32.14912659252051
2025-03-06 01:04:20.292255+00:00,32.19495118844513
2025-03-06 01:04:20.637157+00:00,32.22947446263296
2025-03-06 01:04:20.907724+00:00,32.275211144631896
2025-03-06 01:04:21.208805+00:00,32.30408151430164
2025-03-06 01:04:21.674366+00:00,32.32686286742036
2025-03-06 01:04:22.083423+00:00,32.36138368900431
2025-03-06 01:04:22.554115+00:00,32.38416624378256
2025-03-06 01:04:22.811349+00:00,32.389905247045625
2025-03-06 01:04:23.195052+00:00,32.44146998859121
2025-03-06 01:04:23.438100+00:00,32.44738052967053
2025-03-06 01:04:23.724442+00:00,32.45311936035922
2025-03-06 01:04:23.972400+00:00,32.45877253732155
2025-03-06 01:04:24.236430+00:00,32.42990601089215
2025-03-06 01:04:24.508013+00:00,32.37851381254294
2025-03-06 01:04:24.874566+00:00,32.30408151430164
2025-03-06 01:04:25.175504+00:00,32.30381918999072
2025-03-06 01:04:25.577785+00:00,32.21208020513429
2025-03-06 01:04:25.923423+00:00,32.080255491909845
2025-03-06 01:04:26.155808+00:00,32.03980847810071
2025-03-06 01:04:26.574989+00:00,32.016940865701216
2025-03-06 01:04:26.774665+00:00,32.00518889849438
2025-03-06 01:04:27.232889+00:00,32.028510613789855
2025-03-06 01:04:27.581841+00:00,32.08590482745117
2025-03-06 01:04:27.849949+00:00,32.06276673779565
2025-03-06 01:04:28.242772+00:00,31.925106747995564
2025-03-06 01:04:28.516909+00:00,31.896131427264756
2025-03-06 01:04:28.856674+00:00,31.913351258420843
2025-03-06 01:04:28.973911+00:00,31.97084142979531
2025-03-06 01:04:29.189443+00:00,32.00518889849438
2025-03-06 01:04:29.436401+00:00,32.03388765693945
2025-03-06 01:04:29.768716+00:00,32.09720383930695
2025-03-06 01:04:30.134872+00:00,32.15459824040947
2025-03-06 01:04:30.578420+00:00,32.21781942945633
2025-03-06 01:04:30.968894+00:00,32.223470254395615
2025-03-06 01:04:31.445522+00:00,32.21190314692042
2025-03-06 01:04:31.835583+00:00,32.194596268346096
2025-03-06 01:04:32.310463+00:00,32.18329508092185
2025-03-06 01:04:32.829657+00:00,32.119982492052
2025-03-06 01:04:33.423392+00:00,32.03379702467796
2025-03-06 01:04:33.766287+00:00,31.953438958406647
2025-03-06 01:04:34.108819+00:00,31.88465149181994
2025-03-06 01:04:34.415684+00:00,31.84437857261733
2025-03-06 01:04:34.708064+00:00,31.8155847065927
2025-03-06 01:04:35.076857+00:00,31.798550751794608
2025-03-06 01:04:35.575127+00:00,31.787070489899328
2025-03-06 01:04:35.862826+00:00,31.8155847065927
2025-03-06 01:04:36.183641+00:00,31.855766056966136
2025-03-06 01:04:36.495443+00:00,31.867153760088684
2025-03-06 01:04:37.161385+00:00,31.861691505712503
2025-03-06 01:04:37.520818+00:00,31.92492299199555
2025-03-06 01:04:37.722674+00:00,31.924831097850813
2025-03-06 01:04:38.003891+00:00,31.89020683995376
2025-03-06 01:04:38.279669+00:00,31.86159886397242
2025-03-06 01:04:38.570386+00:00,31.84437857261733
2025-03-06 01:04:38.912314+00:00,31.84447141531634
2025-03-06 01:04:39.229969+00:00,31.827065140423336
2025-03-06 01:04:39.516262+00:00,31.80984447527448
2025-03-06 01:04:39.940750+00:00,31.850118679337402
2025-03-06 01:04:40.283082+00:00,31.861691505712503
2025-03-06 01:04:40.650651+00:00,31.83854553584625
2025-03-06 01:04:40.891776+00:00,31.84428571915481
2025-03-06 01:04:41.231064+00:00,31.78123676498384
2025-03-06 01:04:41.661188+00:00,31.689486713149787
2025-03-06 01:04:42.028165+00:00,31.735314720611512
2025-03-06 01:04:42.379331+00:00,31.804010901215946
2025-03-06 01:04:42.647335+00:00,31.83280534293576
2025-03-06 01:04:42.901473+00:00,31.87881906891214
2025-03-06 01:04:43.240713+00:00,31.942142478179917
2025-03-06 01:04:43.433162+00:00,31.95908736892042
2025-03-06 01:04:43.694812+00:00,32.00500695341036
2025-03-06 01:04:43.940413+00:00,32.01083776920603
2025-03-06 01:04:44.175080+00:00,32.016486753513526
2025-03-06 01:04:44.411106+00:00,32.07388517791349
2025-03-06 01:04:44.795807+00:00,32.13146164017511
2025-03-06 01:04:45.222828+00:00,32.23477224501594
2025-03-06 01:04:45.641852+00:00,32.30929610740987
2025-03-06 01:04:46.030565+00:00,32.37242819811509
2025-03-06 01:04:46.700066+00:00,32.37808079680891
2025-03-06 01:04:47.316803+00:00,32.36112334143587
2025-03-06 01:04:47.924048+00:00,32.349558157386205
2025-03-06 01:04:48.476830+00:00,32.315122786937465
2025-03-06 01:04:48.952051+00:00,32.274772101792436
2025-03-06 01:04:49.389964+00:00,32.257465641731976
2025-03-06 01:04:49.760426+00:00,32.23468395689183
2025-03-06 01:04:50.003224+00:00,32.21746553786975
2025-03-06 01:04:50.268533+00:00,32.217377038068435
2025-03-06 01:04:50.450723+00:00,32.2003357223891
2025-03-06 01:04:50.724391+00:00,32.211726045658985
2025-03-06 01:04:50.876338+00:00,32.20015833171358
2025-03-06 01:04:51.186785+00:00,32.03962737982401
2025-03-06 01:04:51.453728+00:00,32.02814792445341
2025-03-06 01:04:51.781717+00:00,31.959270385705103
2025-03-06 01:04:52.223217+00:00,31.947882287705518
2025-03-06 01:04:52.490039+00:00,31.959270385705103
2025-03-06 01:04:52.782511+00:00,32.00509793133377
2025-03-06 01:04:53.124097+00:00,32.05110679678868
2025-03-06 01:04:53.409483+00:00,32.10276369785621
2025-03-06 01:04:53.795025+00:00,32.13146164017511
2025-03-06 01:04:54.116305+00:00,32.148590997627764
2025-03-06 01:04:54.407027+00:00,32.17728889075848
2025-03-06 01:04:54.706758+00:00,32.200247032432316
2025-03-06 01:04:55.045383+00:00,32.228944493486175
2025-03-06 01:04:55.411098+00:00,32.26346908316417
2025-03-06 01:04:55.828746+00:00,32.35529735218913
2025-03-06 01:04:56.123442+00:00,32.37234150647997
2025-03-06 01:04:56.349868+00:00,32.36103653739058
2025-03-06 01:04:56.569418+00:00,32.38390663523929
2025-03-06 01:04:56.808479+00:00,32.38382007753592
2025-03-06 01:04:57.101942+00:00,32.4068633942672
2025-03-06 01:04:57.341473+00:00,32.42981999966779
2025-03-06 01:04:57.665691+00:00,32.4641689995113
2025-03-06 01:04:57.930190+00:00,32.48729618264687
2025-03-06 01:04:58.466193+00:00,32.54451603950813
2025-03-06 01:04:58.897276+00:00,32.55599403444821
2025-03-06 01:04:59.462879+00:00,32.6135511807848
2025-03-06 01:04:59.786190+00:00,32.64790008881058
2025-03-06 01:05:00.322913+00:00,32.57337964000065
2025-03-06 01:05:00.814629+00:00,32.372514878989016
2025-03-06 01:05:01.542748+00:00,32.280599318475545
2025-03-06 01:05:02.953989+00:00,32.166077005417534
2025-03-06 01:05:03.504083+00:00,32.01101955880392
2025-03-06 01:05:03.945989+00:00,31.97667247185408
2025-03-06 01:05:04.346459+00:00,31.936402659053055
2025-03-06 01:05:04.930269+00:00,31.850396974184363
2025-03-06 01:05:05.325234+00:00,31.78725748276128
2025-03-06 01:05:05.695902+00:00,31.787070489899328
2025-03-06 01:05:06.147663+00:00,31.85021145504988
2025-03-06 01:05:06.742734+00:00,31.97084142979531
2025-03-06 01:05:07.328442+00:00,31.90779550373282
2025-03-06 01:05:07.733441+00:00,31.953713636096918
2025-03-06 01:05:08.097334+00:00,31.987969528209536
2025-03-06 01:05:08.480800+00:00,32.04536709310708
2025-03-06 01:05:08.938027+00:00,32.13164059518091
2025-03-06 01:05:09.448301+00:00,32.19450751141641
2025-03-06 01:05:09.854722+00:00,32.21190314692042
2025-03-06 01:05:10.248379+00:00,32.246251009079685
2025-03-06 01:05:10.657543+00:00,32.28642638085603
2025-03-06 01:05:11.007769+00:00,32.320774755771644
2025-03-06 01:05:11.330238+00:00,32.34938424914488
2025-03-06 01:05:11.722773+00:00,32.38407971836261
2025-03-06 01:05:12.189578+00:00,32.37825403538601
2025-03-06 01:05:12.924866+00:00,32.22329344254626
2025-03-06 01:05:13.368395+00:00,32.166077005417534
2025-03-06 01:05:13.835424+00:00,32.18885680470161
2025-03-06 01:05:14.511458+00:00,32.11424290358823
2025-03-06 01:05:14.966482+00:00,32.10285351562022
2025-03-06 01:05:15.480464+00:00,32.09164419601405
2025-03-06 01:05:16.021140+00:00,31.953713636096918
2025-03-06 01:05:16.438555+00:00,31.884836207125883
2025-03-06 01:05:16.822706+00:00,31.821511160367344
2025-03-06 01:05:17.272458+00:00,31.781517471389325
2025-03-06 01:05:18.063110+00:00,31.724022601672978
2025-03-06 01:05:18.472013+00:00,31.798737476702087
2025-03-06 01:05:18.913002+00:00,31.729668604333895
2025-03-06 01:05:19.632119+00:00,31.87900393971511
2025-03-06 01:05:20.033146+00:00,32.00527985489219
2025-03-06 01:05:20.414767+00:00,32.148590997627764
2025-03-06 01:05:20.782177+00:00,32.17755573202145
2025-03-06 01:05:21.368035+00:00,32.1719053660573
2025-03-06 01:05:21.808546+00:00,32.14303009882587
2025-03-06 01:05:22.202341+00:00,32.125811620773874
2025-03-06 01:05:22.814668+00:00,32.22329344254626
2025-03-06 01:05:23.287978+00:00,32.292253288934624
2025-03-06 01:05:23.734687+00:00,32.32677568309484
2025-03-06 01:05:24.155531+00:00,32.38433926233906
2025-03-06 01:05:24.731533+00:00,32.44138412205496
2025-03-06 01:05:25.157836+00:00,32.475732749586996
2025-03-06 01:05:25.588337+00:00,32.447123163234146
2025-03-06 01:05:26.139377+00:00,32.39555784921841
2025-03-06 01:05:26.588478+00:00,32.35529735218913
2025-03-06 01:05:27.053327+00:00,32.30373172703077
2025-03-06 01:05:27.446260+00:00,32.27512335758723
2025-03-06 01:05:28.066477+00:00,32.2119916814083
2025-03-06 01:05:28.511414+00:00,32.06294725719372
2025-03-06 01:05:28.991901+00:00,31.93658614712016
2025-03-06 01:05:29.329904+00:00,31.827437293535944
2025-03-06 01:05:29.715445+00:00,31.764297379667234
2025-03-06 01:05:30.372465+00:00,31.815957395605512
2025-03-06 01:05:30.797209+00:00,31.861876756902348
2025-03-06 01:05:31.258159+00:00,31.89640808216984
2025-03-06 01:05:31.867190+00:00,31.87909635897155
2025-03-06 01:05:32.667464+00:00,31.942142478179917
2025-03-06 01:05:33.103527+00:00,31.896223656329724
2025-03-06 01:05:33.487919+00:00,31.982412156790772
2025-03-06 01:05:33.865158+00:00,32.01101955880392
2025-03-06 01:05:34.464948+00:00,32.15441982120352
2025-03-06 01:05:34.913871+00:00,32.24068804186882
2025-03-06 01:05:35.385075+00:00,32.332427654249074
2025-03-06 01:05:35.752784+00:00,32.401210564959136
2025-03-06 01:05:36.278341+00:00,32.46442582784735
2025-03-06 01:05:36.638011+00:00,32.464511415771135
2025-03-06 01:05:36.980931+00:00,32.48746683355911
2025-03-06 01:05:37.575590+00:00,32.55633216522347
2025-03-06 01:05:38.631149+00:00,32.51042209773049
2025-03-06 01:05:39.072506+00:00,32.487552142874215
