time,temperature_wm_bme280
2025-08-21 01:40:19.399438+00:00,27.674324721680023
2025-08-21 01:40:19.995687+00:00,27.679475173499668
2025-08-21 01:40:20.487388+00:00,27.68462562561035
2025-08-21 01:40:21.083046+00:00,27.674324721680023
2025-08-21 01:40:21.573760+00:00,27.68462562561035
2025-08-21 01:40:22.023161+00:00,27.669174270151416
2025-08-21 01:40:22.490018+00:00,27.674324721680023
2025-08-21 01:40:22.851460+00:00,27.674324721680023
2025-08-21 01:40:23.221556+00:00,27.68462562561035
2025-08-21 01:40:23.732926+00:00,27.679475173499668
2025-08-21 01:40:24.388330+00:00,27.679475173499668
2025-08-21 01:40:24.788534+00:00,27.68462562561035
2025-08-21 01:40:25.332144+00:00,27.674324721680023
2025-08-21 01:40:25.849719+00:00,27.68462562561035
2025-08-21 01:40:26.328111+00:00,27.68462562561035
2025-08-21 01:40:26.777891+00:00,27.669174270151416
2025-08-21 01:40:27.263424+00:00,27.68462562561035
2025-08-21 01:40:27.773007+00:00,27.68462562561035
2025-08-21 01:40:28.166444+00:00,27.674324721680023
2025-08-21 01:40:28.560217+00:00,27.679475173499668
2025-08-21 01:40:29.272150+00:00,27.68462562561035
2025-08-21 01:40:29.723074+00:00,27.68462562561035
2025-08-21 01:40:30.246677+00:00,27.68462562561035
2025-08-21 01:40:31.090390+00:00,27.68462562561035
2025-08-21 01:40:31.630755+00:00,27.674324721680023
2025-08-21 01:40:32.098737+00:00,27.679475173499668
2025-08-21 01:40:32.465423+00:00,27.674324721680023
2025-08-21 01:40:33.007069+00:00,27.674324721680023
2025-08-21 01:40:33.408927+00:00,27.674324721680023
2025-08-21 01:40:33.851439+00:00,27.68462562561035
2025-08-21 01:40:34.511180+00:00,27.674324721680023
2025-08-21 01:40:34.966870+00:00,27.669174270151416
2025-08-21 01:40:35.430767+00:00,27.669174270151416
2025-08-21 01:40:35.949435+00:00,27.664023818913847
2025-08-21 01:40:36.420122+00:00,27.664023818913847
2025-08-21 01:40:36.820322+00:00,27.669174270151416
2025-08-21 01:40:37.326932+00:00,27.669174270151416
2025-08-21 01:40:37.744882+00:00,27.674324721680023
2025-08-21 01:40:38.223888+00:00,27.674324721680023
2025-08-21 01:40:38.599100+00:00,27.674324721680023
2025-08-21 01:40:39.268235+00:00,27.653722917311825
2025-08-21 01:40:39.913502+00:00,27.664023818913847
2025-08-21 01:40:40.196748+00:00,27.674324721680023
2025-08-21 01:40:40.478942+00:00,27.658873367967317
2025-08-21 01:40:40.817947+00:00,27.674324721680023
2025-08-21 01:40:41.690444+00:00,27.664023818913847
2025-08-21 01:40:41.943436+00:00,27.674324721680023
2025-08-21 01:40:42.380868+00:00,27.664023818913847
2025-08-21 01:40:42.699991+00:00,27.664023818913847
2025-08-21 01:40:42.947563+00:00,27.674324721680023
2025-08-21 01:40:43.262252+00:00,27.679475173499668
2025-08-21 01:40:43.499836+00:00,27.679475173499668
2025-08-21 01:40:43.909764+00:00,27.68462562561035
2025-08-21 01:40:44.162361+00:00,27.68462562561035
2025-08-21 01:40:44.436084+00:00,27.679475173499668
2025-08-21 01:40:44.688184+00:00,27.679475173499668
2025-08-21 01:40:44.934111+00:00,27.674324721680023
2025-08-21 01:40:45.488074+00:00,27.674324721680023
2025-08-21 01:40:45.973999+00:00,27.674324721680023
2025-08-21 01:40:46.439383+00:00,27.664023818913847
2025-08-21 01:40:46.923357+00:00,27.664023818913847
2025-08-21 01:40:47.372181+00:00,27.664023818913847
2025-08-21 01:40:47.727187+00:00,27.664023818913847
2025-08-21 01:40:48.345195+00:00,27.658873367967317
2025-08-21 01:40:48.888558+00:00,27.664023818913847
2025-08-21 01:40:49.229782+00:00,27.658873367967317
2025-08-21 01:40:49.475299+00:00,27.674324721680023
2025-08-21 01:40:49.826925+00:00,27.664023818913847
2025-08-21 01:40:49.957114+00:00,27.643422016873956
2025-08-21 01:40:50.209290+00:00,27.664023818913847
2025-08-21 01:40:50.436625+00:00,27.674324721680023
2025-08-21 01:40:50.685720+00:00,27.669174270151416
2025-08-21 01:40:51.177768+00:00,27.664023818913847
2025-08-21 01:40:51.578812+00:00,27.653722917311825
2025-08-21 01:40:51.971504+00:00,27.653722917311825
2025-08-21 01:40:52.327494+00:00,27.658873367967317
2025-08-21 01:40:52.598341+00:00,27.669174270151416
2025-08-21 01:40:52.856074+00:00,27.669174270151416
2025-08-21 01:40:53.064312+00:00,27.669174270151416
2025-08-21 01:40:53.367989+00:00,27.669174270151416
2025-08-21 01:40:53.635994+00:00,27.664023818913847
2025-08-21 01:40:53.918921+00:00,27.664023818913847
2025-08-21 01:40:54.212270+00:00,27.658873367967317
2025-08-21 01:40:54.511983+00:00,27.664023818913847
2025-08-21 01:40:54.805829+00:00,27.664023818913847
2025-08-21 01:40:55.139354+00:00,27.669174270151416
2025-08-21 01:40:55.370170+00:00,27.653722917311825
2025-08-21 01:40:55.589588+00:00,27.664023818913847
2025-08-21 01:40:55.826004+00:00,27.664023818913847
2025-08-21 01:40:56.092533+00:00,27.674324721680023
2025-08-21 01:40:56.467429+00:00,27.669174270151416
2025-08-21 01:40:57.083512+00:00,27.664023818913847
2025-08-21 01:40:57.797076+00:00,27.664023818913847
2025-08-21 01:40:58.292009+00:00,27.653722917311825
2025-08-21 01:40:59.065678+00:00,27.664023818913847
2025-08-21 01:40:59.655058+00:00,27.658873367967317
2025-08-21 01:41:00.741225+00:00,27.653722917311825
2025-08-21 01:41:01.225533+00:00,27.658873367967317
2025-08-21 01:41:01.722964+00:00,27.658873367967317
2025-08-21 01:41:02.376538+00:00,27.664023818913847
2025-08-21 01:41:02.972512+00:00,27.658873367967317
2025-08-21 01:41:03.614379+00:00,27.653722917311825
2025-08-21 01:41:04.090571+00:00,27.658873367967317
2025-08-21 01:41:04.549964+00:00,27.653722917311825
2025-08-21 01:41:04.884337+00:00,27.64857246694737
2025-08-21 01:41:05.248569+00:00,27.658873367967317
2025-08-21 01:41:05.798377+00:00,27.658873367967317
2025-08-21 01:41:06.212584+00:00,27.653722917311825
2025-08-21 01:41:06.597213+00:00,27.653722917311825
2025-08-21 01:41:07.015186+00:00,27.658873367967317
2025-08-21 01:41:07.506390+00:00,27.658873367967317
2025-08-21 01:41:07.972102+00:00,27.653722917311825
2025-08-21 01:41:08.406717+00:00,27.658873367967317
2025-08-21 01:41:08.826505+00:00,27.658873367967317
2025-08-21 01:41:09.381625+00:00,27.653722917311825
2025-08-21 01:41:10.058803+00:00,27.653722917311825
2025-08-21 01:41:10.488943+00:00,27.658873367967317
2025-08-21 01:41:10.972592+00:00,27.653722917311825
2025-08-21 01:41:12.069354+00:00,27.658873367967317
2025-08-21 01:41:12.690332+00:00,27.653722917311825
2025-08-21 01:41:13.046170+00:00,27.653722917311825
2025-08-21 01:41:13.373097+00:00,27.653722917311825
2025-08-21 01:41:13.674639+00:00,27.653722917311825
2025-08-21 01:41:13.918798+00:00,27.658873367967317
2025-08-21 01:41:14.318890+00:00,27.664023818913847
2025-08-21 01:41:14.642230+00:00,27.653722917311825
2025-08-21 01:41:14.960802+00:00,27.658873367967317
2025-08-21 01:41:15.413323+00:00,27.664023818913847
2025-08-21 01:41:15.931379+00:00,27.653722917311825
2025-08-21 01:41:16.532348+00:00,27.653722917311825
2025-08-21 01:41:16.906675+00:00,27.664023818913847
2025-08-21 01:41:17.255058+00:00,27.664023818913847
2025-08-21 01:41:17.737888+00:00,27.64857246694737
2025-08-21 01:41:18.144205+00:00,27.664023818913847
2025-08-21 01:41:18.548887+00:00,27.669174270151416
2025-08-21 01:41:18.795419+00:00,27.664023818913847
2025-08-21 01:41:19.291178+00:00,27.653722917311825
2025-08-21 01:41:19.544663+00:00,27.679475173499668
2025-08-21 01:41:19.843353+00:00,27.664023818913847
2025-08-21 01:41:20.173539+00:00,27.664023818913847
2025-08-21 01:41:20.467404+00:00,27.674324721680023
2025-08-21 01:41:20.760084+00:00,27.669174270151416
2025-08-21 01:41:21.127139+00:00,27.669174270151416
2025-08-21 01:41:21.628266+00:00,27.669174270151416
2025-08-21 01:41:21.977370+00:00,27.664023818913847
2025-08-21 01:41:22.271997+00:00,27.658873367967317
2025-08-21 01:41:22.571512+00:00,27.669174270151416
2025-08-21 01:41:23.030304+00:00,27.669174270151416
2025-08-21 01:41:23.292642+00:00,27.674324721680023
2025-08-21 01:41:23.567347+00:00,27.669174270151416
2025-08-21 01:41:23.794895+00:00,27.664023818913847
2025-08-21 01:41:24.027209+00:00,27.674324721680023
2025-08-21 01:41:24.206446+00:00,27.674324721680023
2025-08-21 01:41:24.487504+00:00,27.689776078012073
2025-08-21 01:41:24.651930+00:00,27.679475173499668
2025-08-21 01:41:24.923567+00:00,27.68462562561035
2025-08-21 01:41:25.189527+00:00,27.68462562561035
2025-08-21 01:41:25.489666+00:00,27.68462562561035
2025-08-21 01:41:25.823136+00:00,27.689776078012073
2025-08-21 01:41:26.124769+00:00,27.694926530704834
2025-08-21 01:41:26.491113+00:00,27.674324721680023
2025-08-21 01:41:26.725406+00:00,27.68462562561035
2025-08-21 01:41:26.984887+00:00,27.689776078012073
2025-08-21 01:41:27.275872+00:00,27.694926530704834
2025-08-21 01:41:27.510898+00:00,27.700076983688632
2025-08-21 01:41:27.736960+00:00,27.689776078012073
2025-08-21 01:41:28.005313+00:00,27.70522743696347
2025-08-21 01:41:28.360839+00:00,27.694926530704834
2025-08-21 01:41:28.602557+00:00,27.68462562561035
2025-08-21 01:41:28.849858+00:00,27.700076983688632
2025-08-21 01:41:29.145772+00:00,27.70522743696347
2025-08-21 01:41:29.393030+00:00,27.694926530704834
2025-08-21 01:41:29.611630+00:00,27.700076983688632
2025-08-21 01:41:30.010666+00:00,27.694926530704834
2025-08-21 01:41:30.476092+00:00,27.694926530704834
2025-08-21 01:41:30.840994+00:00,27.689776078012073
2025-08-21 01:41:31.248697+00:00,27.694926530704834
2025-08-21 01:41:31.888347+00:00,27.694926530704834
2025-08-21 01:41:32.330356+00:00,27.70522743696347
2025-08-21 01:41:32.738199+00:00,27.72067879853421
2025-08-21 01:41:33.121195+00:00,27.7258292529732
2025-08-21 01:41:33.709959+00:00,27.72067879853421
2025-08-21 01:41:34.027412+00:00,27.70522743696347
2025-08-21 01:41:34.251486+00:00,27.710377890529344
2025-08-21 01:41:34.546167+00:00,27.715528344386257
2025-08-21 01:41:34.771518+00:00,27.715528344386257
2025-08-21 01:41:34.981805+00:00,27.72067879853421
2025-08-21 01:41:35.211794+00:00,27.72067879853421
2025-08-21 01:41:35.491562+00:00,27.72067879853421
2025-08-21 01:41:35.690355+00:00,27.7258292529732
2025-08-21 01:41:35.901407+00:00,27.730979707703227
2025-08-21 01:41:36.282997+00:00,27.730979707703227
2025-08-21 01:41:36.576487+00:00,27.736130162724294
2025-08-21 01:41:36.751294+00:00,27.7258292529732
2025-08-21 01:41:36.851923+00:00,27.7412806180364
2025-08-21 01:41:37.118718+00:00,27.730979707703227
2025-08-21 01:41:37.356072+00:00,27.7258292529732
2025-08-21 01:41:37.627834+00:00,27.730979707703227
2025-08-21 01:41:37.871808+00:00,27.730979707703227
2025-08-21 01:41:38.202568+00:00,27.7258292529732
2025-08-21 01:41:38.457540+00:00,27.730979707703227
2025-08-21 01:41:38.734485+00:00,27.7258292529732
2025-08-21 01:41:39.045384+00:00,27.7412806180364
2025-08-21 01:41:39.335277+00:00,27.730979707703227
2025-08-21 01:41:39.601863+00:00,27.730979707703227
2025-08-21 01:41:40.020066+00:00,27.7258292529732
2025-08-21 01:41:40.313976+00:00,27.7258292529732
2025-08-21 01:41:40.609878+00:00,27.7412806180364
2025-08-21 01:41:40.831308+00:00,27.736130162724294
2025-08-21 01:41:41.097535+00:00,27.736130162724294
2025-08-21 01:41:41.466658+00:00,27.736130162724294
2025-08-21 01:41:42.072817+00:00,27.7412806180364
2025-08-21 01:41:42.419550+00:00,27.730979707703227
2025-08-21 01:41:42.619141+00:00,27.736130162724294
2025-08-21 01:41:42.937887+00:00,27.736130162724294
2025-08-21 01:41:43.213512+00:00,27.736130162724294
2025-08-21 01:41:43.470506+00:00,27.736130162724294
2025-08-21 01:41:43.739274+00:00,27.7412806180364
2025-08-21 01:41:44.130842+00:00,27.746431073639542
2025-08-21 01:41:44.418512+00:00,27.746431073639542
2025-08-21 01:41:44.676130+00:00,27.7412806180364
2025-08-21 01:41:44.952436+00:00,27.751581529533723
2025-08-21 01:41:45.271990+00:00,27.7618824421952
2025-08-21 01:41:45.906040+00:00,27.756731985718943
2025-08-21 01:41:46.397871+00:00,27.756731985718943
2025-08-21 01:41:46.757431+00:00,27.746431073639542
2025-08-21 01:41:47.399333+00:00,27.746431073639542
2025-08-21 01:41:47.842829+00:00,27.756731985718943
2025-08-21 01:41:48.515865+00:00,27.767032898962498
2025-08-21 01:41:49.102998+00:00,27.767032898962498
2025-08-21 01:41:49.388464+00:00,27.767032898962498
2025-08-21 01:41:49.726878+00:00,27.772183356020832
2025-08-21 01:41:50.095677+00:00,27.767032898962498
2025-08-21 01:41:50.542661+00:00,27.767032898962498
2025-08-21 01:41:50.839745+00:00,27.7618824421952
2025-08-21 01:41:51.134544+00:00,27.787634728942066
2025-08-21 01:41:51.368829+00:00,27.772183356020832
2025-08-21 01:41:51.701465+00:00,27.767032898962498
2025-08-21 01:41:51.962279+00:00,27.777333813370205
2025-08-21 01:41:52.287174+00:00,27.777333813370205
2025-08-21 01:41:52.653576+00:00,27.767032898962498
2025-08-21 01:41:52.880145+00:00,27.772183356020832
2025-08-21 01:41:53.121344+00:00,27.787634728942066
2025-08-21 01:41:53.289216+00:00,27.777333813370205
2025-08-21 01:41:53.655087+00:00,27.777333813370205
2025-08-21 01:41:53.887639+00:00,27.772183356020832
2025-08-21 01:41:54.290012+00:00,27.777333813370205
2025-08-21 01:41:54.608756+00:00,27.777333813370205
2025-08-21 01:41:54.808091+00:00,27.782484271010617
2025-08-21 01:41:55.060151+00:00,27.777333813370205
2025-08-21 01:41:55.284168+00:00,27.782484271010617
2025-08-21 01:41:55.544154+00:00,27.772183356020832
2025-08-21 01:41:55.923048+00:00,27.777333813370205
2025-08-21 01:41:56.194173+00:00,27.777333813370205
2025-08-21 01:41:56.418103+00:00,27.782484271010617
2025-08-21 01:41:56.631585+00:00,27.777333813370205
2025-08-21 01:41:56.768328+00:00,27.782484271010617
2025-08-21 01:41:57.010517+00:00,27.787634728942066
2025-08-21 01:41:57.227120+00:00,27.787634728942066
2025-08-21 01:41:57.561457+00:00,27.777333813370205
2025-08-21 01:41:57.803363+00:00,27.787634728942066
2025-08-21 01:41:58.105263+00:00,27.777333813370205
2025-08-21 01:41:58.469393+00:00,27.782484271010617
2025-08-21 01:41:58.881381+00:00,27.782484271010617
2025-08-21 01:41:59.438405+00:00,27.777333813370205
2025-08-21 01:42:00.067663+00:00,27.7618824421952
2025-08-21 01:42:01.203857+00:00,27.767032898962498
2025-08-21 01:42:01.739309+00:00,27.767032898962498
2025-08-21 01:42:02.797802+00:00,27.777333813370205
2025-08-21 01:42:03.702393+00:00,27.756731985718943
2025-08-21 01:42:04.779017+00:00,27.7618824421952
2025-08-21 01:42:05.248173+00:00,27.7618824421952
2025-08-21 01:42:05.933522+00:00,27.756731985718943
2025-08-21 01:42:06.367992+00:00,27.756731985718943
2025-08-21 01:42:06.790204+00:00,27.777333813370205
2025-08-21 01:42:07.172223+00:00,27.777333813370205
2025-08-21 01:42:07.905013+00:00,27.777333813370205
2025-08-21 01:42:08.347884+00:00,27.772183356020832
2025-08-21 01:42:08.810193+00:00,27.772183356020832
2025-08-21 01:42:09.363719+00:00,27.7618824421952
2025-08-21 01:42:09.770903+00:00,27.767032898962498
2025-08-21 01:42:10.178468+00:00,27.772183356020832
2025-08-21 01:42:10.653938+00:00,27.772183356020832
2025-08-21 01:42:11.251962+00:00,27.7618824421952
2025-08-21 01:42:11.712110+00:00,27.772183356020832
2025-08-21 01:42:12.678407+00:00,27.777333813370205
2025-08-21 01:42:13.105279+00:00,27.777333813370205
2025-08-21 01:42:13.462584+00:00,27.782484271010617
2025-08-21 01:42:13.954085+00:00,27.792785187164554
2025-08-21 01:42:14.387191+00:00,27.792785187164554
2025-08-21 01:42:14.713340+00:00,27.792785187164554
2025-08-21 01:42:15.013778+00:00,27.79793564567808
2025-08-21 01:42:15.463067+00:00,27.787634728942066
2025-08-21 01:42:15.895387+00:00,27.782484271010617
2025-08-21 01:42:16.543260+00:00,27.782484271010617
2025-08-21 01:42:17.033863+00:00,27.792785187164554
2025-08-21 01:42:17.426288+00:00,27.79793564567808
2025-08-21 01:42:17.954786+00:00,27.787634728942066
2025-08-21 01:42:18.363895+00:00,27.777333813370205
2025-08-21 01:42:18.698076+00:00,27.777333813370205
2025-08-21 01:42:19.001038+00:00,27.787634728942066
2025-08-21 01:42:19.199873+00:00,27.787634728942066
2025-08-21 01:42:19.574322+00:00,27.792785187164554
2025-08-21 01:42:19.768557+00:00,27.79793564567808
2025-08-21 01:42:20.091419+00:00,27.787634728942066
2025-08-21 01:42:20.514043+00:00,27.792785187164554
2025-08-21 01:42:20.827795+00:00,27.79793564567808
2025-08-21 01:42:21.103516+00:00,27.79793564567808
2025-08-21 01:42:21.321648+00:00,27.79793564567808
2025-08-21 01:42:21.589566+00:00,27.79793564567808
2025-08-21 01:42:21.800065+00:00,27.792785187164554
2025-08-21 01:42:22.082052+00:00,27.787634728942066
2025-08-21 01:42:22.741715+00:00,27.782484271010617
2025-08-21 01:42:23.018714+00:00,27.81338702296489
2025-08-21 01:42:23.301951+00:00,27.803086104482645
2025-08-21 01:42:23.570350+00:00,27.803086104482645
2025-08-21 01:42:23.838289+00:00,27.808236563578248
2025-08-21 01:42:24.072061+00:00,27.792785187164554
2025-08-21 01:42:24.308945+00:00,27.808236563578248
2025-08-21 01:42:24.515033+00:00,27.79793564567808
2025-08-21 01:42:24.725054+00:00,27.81338702296489
2025-08-21 01:42:24.968282+00:00,27.808236563578248
2025-08-21 01:42:25.192917+00:00,27.81338702296489
2025-08-21 01:42:25.441261+00:00,27.808236563578248
2025-08-21 01:42:25.668180+00:00,27.808236563578248
2025-08-21 01:42:26.001184+00:00,27.808236563578248
2025-08-21 01:42:26.278839+00:00,27.808236563578248
2025-08-21 01:42:26.768184+00:00,27.79793564567808
2025-08-21 01:42:27.038773+00:00,27.81338702296489
2025-08-21 01:42:27.301198+00:00,27.808236563578248
2025-08-21 01:42:27.585053+00:00,27.79793564567808
2025-08-21 01:42:27.907948+00:00,27.79793564567808
2025-08-21 01:42:28.167490+00:00,27.792785187164554
2025-08-21 01:42:28.385405+00:00,27.792785187164554
2025-08-21 01:42:28.686059+00:00,27.792785187164554
2025-08-21 01:42:28.927923+00:00,27.79793564567808
2025-08-21 01:42:29.215300+00:00,27.79793564567808
2025-08-21 01:42:29.487032+00:00,27.787634728942066
2025-08-21 01:42:29.763761+00:00,27.79793564567808
2025-08-21 01:42:30.095593+00:00,27.79793564567808
2025-08-21 01:42:30.524294+00:00,27.803086104482645
2025-08-21 01:42:31.040196+00:00,27.787634728942066
2025-08-21 01:42:31.387437+00:00,27.787634728942066
2025-08-21 01:42:31.968253+00:00,27.787634728942066
2025-08-21 01:42:32.441747+00:00,27.787634728942066
2025-08-21 01:42:33.032427+00:00,27.787634728942066
2025-08-21 01:42:33.396713+00:00,27.782484271010617
2025-08-21 01:42:33.805433+00:00,27.782484271010617
2025-08-21 01:42:34.093279+00:00,27.787634728942066
2025-08-21 01:42:34.432837+00:00,27.787634728942066
2025-08-21 01:42:34.678406+00:00,27.792785187164554
2025-08-21 01:42:34.885218+00:00,27.787634728942066
2025-08-21 01:42:35.144491+00:00,27.79793564567808
2025-08-21 01:42:35.328347+00:00,27.808236563578248
2025-08-21 01:42:35.702902+00:00,27.792785187164554
2025-08-21 01:42:35.978259+00:00,27.79793564567808
2025-08-21 01:42:36.265790+00:00,27.792785187164554
2025-08-21 01:42:36.512819+00:00,27.782484271010617
2025-08-21 01:42:36.747948+00:00,27.792785187164554
2025-08-21 01:42:37.092535+00:00,27.792785187164554
2025-08-21 01:42:37.414796+00:00,27.79793564567808
2025-08-21 01:42:37.608294+00:00,27.792785187164554
2025-08-21 01:42:37.808898+00:00,27.79793564567808
2025-08-21 01:42:38.188692+00:00,27.787634728942066
2025-08-21 01:42:38.461864+00:00,27.787634728942066
2025-08-21 01:42:38.770708+00:00,27.79793564567808
2025-08-21 01:42:39.045723+00:00,27.792785187164554
2025-08-21 01:42:39.388913+00:00,27.787634728942066
2025-08-21 01:42:39.597258+00:00,27.808236563578248
2025-08-21 01:42:39.851702+00:00,27.792785187164554
2025-08-21 01:42:40.090821+00:00,27.787634728942066
2025-08-21 01:42:40.316138+00:00,27.79793564567808
2025-08-21 01:42:40.577345+00:00,27.792785187164554
2025-08-21 01:42:40.771443+00:00,27.803086104482645
2025-08-21 01:42:41.100228+00:00,27.792785187164554
2025-08-21 01:42:41.388374+00:00,27.792785187164554
2025-08-21 01:42:41.683489+00:00,27.79793564567808
2025-08-21 01:42:41.922141+00:00,27.792785187164554
2025-08-21 01:42:42.188754+00:00,27.792785187164554
2025-08-21 01:42:42.881581+00:00,27.79793564567808
2025-08-21 01:42:43.091768+00:00,27.787634728942066
2025-08-21 01:42:43.299253+00:00,27.782484271010617
2025-08-21 01:42:43.509929+00:00,27.792785187164554
2025-08-21 01:42:43.685698+00:00,27.787634728942066
2025-08-21 01:42:43.874985+00:00,27.792785187164554
2025-08-21 01:42:44.087553+00:00,27.787634728942066
2025-08-21 01:42:44.323763+00:00,27.792785187164554
2025-08-21 01:42:44.559069+00:00,27.782484271010617
2025-08-21 01:42:44.807300+00:00,27.787634728942066
2025-08-21 01:42:45.236394+00:00,27.777333813370205
2025-08-21 01:42:45.941168+00:00,27.777333813370205
2025-08-21 01:42:46.277416+00:00,27.777333813370205
2025-08-21 01:42:46.609483+00:00,27.792785187164554
2025-08-21 01:42:46.941148+00:00,27.782484271010617
2025-08-21 01:42:47.305080+00:00,27.777333813370205
2025-08-21 01:42:47.769953+00:00,27.777333813370205
2025-08-21 01:42:48.248475+00:00,27.777333813370205
2025-08-21 01:42:48.658242+00:00,27.787634728942066
2025-08-21 01:42:48.934778+00:00,27.79793564567808
2025-08-21 01:42:49.226087+00:00,27.808236563578248
2025-08-21 01:42:49.624277+00:00,27.81338702296489
2025-08-21 01:42:49.892473+00:00,27.808236563578248
2025-08-21 01:42:50.127847+00:00,27.803086104482645
2025-08-21 01:42:50.371027+00:00,27.79793564567808
2025-08-21 01:42:50.603744+00:00,27.808236563578248
2025-08-21 01:42:50.815395+00:00,27.808236563578248
2025-08-21 01:42:51.077588+00:00,27.81338702296489
2025-08-21 01:42:51.326217+00:00,27.81338702296489
2025-08-21 01:42:51.625137+00:00,27.808236563578248
2025-08-21 01:42:52.162826+00:00,27.79793564567808
2025-08-21 01:42:52.476991+00:00,27.81853748264257
2025-08-21 01:42:53.227248+00:00,27.808236563578248
2025-08-21 01:42:53.604342+00:00,27.81338702296489
2025-08-21 01:42:53.878634+00:00,27.808236563578248
2025-08-21 01:42:54.109173+00:00,27.81853748264257
2025-08-21 01:42:54.499527+00:00,27.81338702296489
2025-08-21 01:42:54.881975+00:00,27.808236563578248
2025-08-21 01:42:55.202998+00:00,27.808236563578248
2025-08-21 01:42:55.483801+00:00,27.808236563578248
2025-08-21 01:42:55.801813+00:00,27.81338702296489
2025-08-21 01:42:56.085239+00:00,27.808236563578248
2025-08-21 01:42:56.362317+00:00,27.81338702296489
2025-08-21 01:42:56.713854+00:00,27.823687942611286
2025-08-21 01:42:56.971805+00:00,27.81853748264257
2025-08-21 01:42:57.264822+00:00,27.828838402871042
2025-08-21 01:42:57.549475+00:00,27.823687942611286
2025-08-21 01:42:57.707257+00:00,27.81338702296489
2025-08-21 01:42:57.925468+00:00,27.828838402871042
2025-08-21 01:42:58.226585+00:00,27.828838402871042
2025-08-21 01:42:58.744517+00:00,27.828838402871042
2025-08-21 01:42:59.028196+00:00,27.81853748264257
2025-08-21 01:42:59.312746+00:00,27.823687942611286
2025-08-21 01:42:59.728866+00:00,27.81338702296489
2025-08-21 01:43:00.152834+00:00,27.81338702296489
2025-08-21 01:43:00.479989+00:00,27.81853748264257
2025-08-21 01:43:00.830054+00:00,27.81853748264257
2025-08-21 01:43:01.262028+00:00,27.823687942611286
2025-08-21 01:43:01.811540+00:00,27.81853748264257
2025-08-21 01:43:02.444545+00:00,27.83913932426367
2025-08-21 01:43:03.580251+00:00,27.828838402871042
2025-08-21 01:43:04.219640+00:00,27.81853748264257
2025-08-21 01:43:05.378308+00:00,27.833988863421837
2025-08-21 01:43:05.966717+00:00,27.828838402871042
2025-08-21 01:43:07.216206+00:00,27.828838402871042
2025-08-21 01:43:07.578128+00:00,27.828838402871042
2025-08-21 01:43:07.953108+00:00,27.833988863421837
2025-08-21 01:43:08.435954+00:00,27.833988863421837
2025-08-21 01:43:08.939588+00:00,27.828838402871042
2025-08-21 01:43:09.422161+00:00,27.81853748264257
2025-08-21 01:43:10.012177+00:00,27.83913932426367
2025-08-21 01:43:10.534081+00:00,27.84944024682045
2025-08-21 01:43:11.472596+00:00,27.84944024682045
2025-08-21 01:43:11.862408+00:00,27.854590708535397
2025-08-21 01:43:12.351356+00:00,27.864891632838408
2025-08-21 01:43:12.994732+00:00,27.854590708535397
2025-08-21 01:43:13.430263+00:00,27.859741170541383
2025-08-21 01:43:13.789690+00:00,27.859741170541383
2025-08-21 01:43:14.133159+00:00,27.859741170541383
2025-08-21 01:43:14.443963+00:00,27.864891632838408
2025-08-21 01:43:14.687433+00:00,27.854590708535397
2025-08-21 01:43:14.905448+00:00,27.854590708535397
2025-08-21 01:43:15.121191+00:00,27.87004209542647
2025-08-21 01:43:15.597403+00:00,27.854590708535397
2025-08-21 01:43:15.978638+00:00,27.84944024682045
2025-08-21 01:43:16.525731+00:00,27.84944024682045
2025-08-21 01:43:16.959722+00:00,27.859741170541383
2025-08-21 01:43:18.115682+00:00,27.854590708535397
2025-08-21 01:43:18.546156+00:00,27.84428978539654
2025-08-21 01:43:18.924326+00:00,27.84944024682045
2025-08-21 01:43:19.158844+00:00,27.859741170541383
2025-08-21 01:43:19.434689+00:00,27.854590708535397
2025-08-21 01:43:19.690009+00:00,27.854590708535397
2025-08-21 01:43:19.965786+00:00,27.84944024682045
2025-08-21 01:43:20.219293+00:00,27.854590708535397
2025-08-21 01:43:20.502476+00:00,27.864891632838408
2025-08-21 01:43:20.803748+00:00,27.84944024682045
2025-08-21 01:43:21.122429+00:00,27.854590708535397
2025-08-21 01:43:21.470211+00:00,27.84428978539654
2025-08-21 01:43:21.814947+00:00,27.83913932426367
2025-08-21 01:43:22.073538+00:00,27.84428978539654
2025-08-21 01:43:22.328773+00:00,27.859741170541383
2025-08-21 01:43:22.535438+00:00,27.854590708535397
2025-08-21 01:43:22.734907+00:00,27.84428978539654
2025-08-21 01:43:23.418388+00:00,27.83913932426367
2025-08-21 01:43:24.026219+00:00,27.833988863421837
2025-08-21 01:43:24.251039+00:00,27.83913932426367
2025-08-21 01:43:24.974118+00:00,27.83913932426367
2025-08-21 01:43:25.255780+00:00,27.83913932426367
2025-08-21 01:43:25.554926+00:00,27.83913932426367
2025-08-21 01:43:25.765055+00:00,27.83913932426367
2025-08-21 01:43:25.965792+00:00,27.83913932426367
2025-08-21 01:43:26.208274+00:00,27.84428978539654
2025-08-21 01:43:26.476826+00:00,27.83913932426367
2025-08-21 01:43:26.717023+00:00,27.84428978539654
2025-08-21 01:43:27.285875+00:00,27.833988863421837
2025-08-21 01:43:27.703816+00:00,27.83913932426367
2025-08-21 01:43:27.961955+00:00,27.83913932426367
2025-08-21 01:43:28.279067+00:00,27.83913932426367
2025-08-21 01:43:28.707017+00:00,27.83913932426367
