time,temperature_wm_bme280
2025-03-18 23:12:14.723353+00:00,20.546378340222873
2025-03-18 23:12:15.404707+00:00,20.546378340222873
2025-03-18 23:12:16.168355+00:00,20.551528389245505
2025-03-18 23:12:16.506910+00:00,20.551528389245505
2025-03-18 23:12:16.921673+00:00,20.536078243050724
2025-03-18 23:12:17.346338+00:00,20.546378340222873
2025-03-18 23:12:17.831452+00:00,20.546378340222873
2025-03-18 23:12:18.539540+00:00,20.546378340222873
2025-03-18 23:12:18.956767+00:00,20.536078243050724
2025-03-18 23:12:19.343938+00:00,20.546378340222873
2025-03-18 23:12:19.625006+00:00,20.551528389245505
2025-03-18 23:12:19.935087+00:00,20.546378340222873
2025-03-18 23:12:20.195520+00:00,20.561828488163883
2025-03-18 23:12:20.394811+00:00,20.551528389245505
2025-03-18 23:12:20.575875+00:00,20.556678438559175
2025-03-18 23:12:20.945513+00:00,20.556678438559175
2025-03-18 23:12:21.305864+00:00,20.546378340222873
2025-03-18 23:12:21.690544+00:00,20.556678438559175
2025-03-18 23:12:22.021271+00:00,20.551528389245505
2025-03-18 23:12:22.368533+00:00,20.546378340222873
2025-03-18 23:12:22.672447+00:00,20.546378340222873
2025-03-18 23:12:23.057483+00:00,20.551528389245505
2025-03-18 23:12:23.611069+00:00,20.546378340222873
2025-03-18 23:12:24.712830+00:00,20.551528389245505
2025-03-18 23:12:24.987353+00:00,20.551528389245505
2025-03-18 23:12:25.229442+00:00,20.556678438559175
2025-03-18 23:12:25.472196+00:00,20.561828488163883
2025-03-18 23:12:25.810683+00:00,20.556678438559175
2025-03-18 23:12:26.128040+00:00,20.551528389245505
2025-03-18 23:12:26.449835+00:00,20.561828488163883
2025-03-18 23:12:26.643134+00:00,20.56697853805963
2025-03-18 23:12:26.851854+00:00,20.556678438559175
2025-03-18 23:12:27.069076+00:00,20.561828488163883
2025-03-18 23:12:27.303635+00:00,20.561828488163883
2025-03-18 23:12:27.503245+00:00,20.556678438559175
2025-03-18 23:12:27.696234+00:00,20.56697853805963
2025-03-18 23:12:27.927225+00:00,20.561828488163883
2025-03-18 23:12:28.162341+00:00,20.56697853805963
2025-03-18 23:12:28.424343+00:00,20.561828488163883
2025-03-18 23:12:28.708958+00:00,20.551528389245505
2025-03-18 23:12:29.075021+00:00,20.551528389245505
2025-03-18 23:12:29.304658+00:00,20.556678438559175
2025-03-18 23:12:29.628099+00:00,20.556678438559175
2025-03-18 23:12:29.854218+00:00,20.556678438559175
2025-03-18 23:12:30.208746+00:00,20.551528389245505
2025-03-18 23:12:30.539246+00:00,20.556678438559175
2025-03-18 23:12:31.137111+00:00,20.546378340222873
2025-03-18 23:12:31.482200+00:00,20.546378340222873
2025-03-18 23:12:31.844492+00:00,20.551528389245505
2025-03-18 23:12:32.315965+00:00,20.546378340222873
2025-03-18 23:12:32.847525+00:00,20.546378340222873
2025-03-18 23:12:33.311784+00:00,20.556678438559175
2025-03-18 23:12:33.727448+00:00,20.556678438559175
2025-03-18 23:12:34.165467+00:00,20.546378340222873
2025-03-18 23:12:34.450498+00:00,20.551528389245505
2025-03-18 23:12:34.724069+00:00,20.556678438559175
2025-03-18 23:12:34.966459+00:00,20.556678438559175
2025-03-18 23:12:35.258356+00:00,20.556678438559175
2025-03-18 23:12:35.552126+00:00,20.556678438559175
2025-03-18 23:12:36.151661+00:00,20.56697853805963
2025-03-18 23:12:36.544298+00:00,20.556678438559175
2025-03-18 23:12:36.876321+00:00,20.556678438559175
2025-03-18 23:12:37.190482+00:00,20.546378340222873
2025-03-18 23:12:37.406570+00:00,20.556678438559175
2025-03-18 23:12:37.673813+00:00,20.56697853805963
2025-03-18 23:12:37.995579+00:00,20.551528389245505
2025-03-18 23:12:38.475759+00:00,20.546378340222873
2025-03-18 23:12:38.712381+00:00,20.556678438559175
2025-03-18 23:12:39.018829+00:00,20.551528389245505
2025-03-18 23:12:39.444579+00:00,20.556678438559175
2025-03-18 23:12:39.719380+00:00,20.546378340222873
2025-03-18 23:12:40.030747+00:00,20.546378340222873
2025-03-18 23:12:40.277169+00:00,20.551528389245505
2025-03-18 23:12:40.838770+00:00,20.551528389245505
2025-03-18 23:12:41.074082+00:00,20.536078243050724
2025-03-18 23:12:41.357778+00:00,20.546378340222873
2025-03-18 23:12:41.626018+00:00,20.546378340222873
2025-03-18 23:12:41.926050+00:00,20.546378340222873
2025-03-18 23:12:42.397696+00:00,20.536078243050724
2025-03-18 23:12:42.657996+00:00,20.551528389245505
2025-03-18 23:12:42.953874+00:00,20.54122829149128
2025-03-18 23:12:43.190348+00:00,20.546378340222873
2025-03-18 23:12:43.408862+00:00,20.546378340222873
2025-03-18 23:12:43.673663+00:00,20.551528389245505
2025-03-18 23:12:44.023287+00:00,20.546378340222873
2025-03-18 23:12:44.302771+00:00,20.536078243050724
2025-03-18 23:12:44.626671+00:00,20.546378340222873
2025-03-18 23:12:44.885788+00:00,20.536078243050724
2025-03-18 23:12:45.159136+00:00,20.546378340222873
2025-03-18 23:12:45.562100+00:00,20.54122829149128
2025-03-18 23:12:46.196655+00:00,20.54122829149128
2025-03-18 23:12:46.522512+00:00,20.54122829149128
2025-03-18 23:12:46.894045+00:00,20.54122829149128
2025-03-18 23:12:47.327588+00:00,20.551528389245505
2025-03-18 23:12:47.927918+00:00,20.546378340222873
2025-03-18 23:12:48.396887+00:00,20.536078243050724
2025-03-18 23:12:48.704360+00:00,20.546378340222873
2025-03-18 23:12:48.921294+00:00,20.546378340222873
2025-03-18 23:12:49.278274+00:00,20.551528389245505
2025-03-18 23:12:49.488405+00:00,20.551528389245505
2025-03-18 23:12:49.723440+00:00,20.561828488163883
2025-03-18 23:12:49.940233+00:00,20.546378340222873
2025-03-18 23:12:50.149655+00:00,20.556678438559175
2025-03-18 23:12:50.367050+00:00,20.551528389245505
2025-03-18 23:12:50.676356+00:00,20.551528389245505
2025-03-18 23:12:51.094864+00:00,20.551528389245505
2025-03-18 23:12:51.352976+00:00,20.546378340222873
2025-03-18 23:12:51.585148+00:00,20.546378340222873
2025-03-18 23:12:51.862772+00:00,20.551528389245505
2025-03-18 23:12:52.128629+00:00,20.546378340222873
2025-03-18 23:12:52.363667+00:00,20.546378340222873
2025-03-18 23:12:52.722362+00:00,20.551528389245505
2025-03-18 23:12:52.949072+00:00,20.551528389245505
2025-03-18 23:12:53.242497+00:00,20.54122829149128
2025-03-18 23:12:53.519139+00:00,20.54122829149128
2025-03-18 23:12:53.750758+00:00,20.546378340222873
2025-03-18 23:12:54.050769+00:00,20.546378340222873
2025-03-18 23:12:54.436545+00:00,20.54122829149128
2025-03-18 23:12:54.661877+00:00,20.536078243050724
2025-03-18 23:12:54.907109+00:00,20.54122829149128
2025-03-18 23:12:55.346197+00:00,20.54122829149128
2025-03-18 23:12:55.551710+00:00,20.54122829149128
2025-03-18 23:12:55.729960+00:00,20.556678438559175
2025-03-18 23:12:56.330563+00:00,20.546378340222873
2025-03-18 23:12:56.467171+00:00,20.54122829149128
2025-03-18 23:12:56.833487+00:00,20.536078243050724
2025-03-18 23:12:57.085514+00:00,20.54122829149128
2025-03-18 23:12:57.336985+00:00,20.530928194901207
2025-03-18 23:12:57.558656+00:00,20.54122829149128
2025-03-18 23:12:57.811324+00:00,20.54122829149128
2025-03-18 23:12:58.080441+00:00,20.54122829149128
2025-03-18 23:12:58.431227+00:00,20.54122829149128
2025-03-18 23:12:58.750377+00:00,20.536078243050724
2025-03-18 23:12:59.024885+00:00,20.54122829149128
2025-03-18 23:12:59.265209+00:00,20.54122829149128
2025-03-18 23:12:59.509276+00:00,20.546378340222873
2025-03-18 23:12:59.915847+00:00,20.536078243050724
2025-03-18 23:13:00.273345+00:00,20.54122829149128
2025-03-18 23:13:00.672243+00:00,20.530928194901207
2025-03-18 23:13:01.080522+00:00,20.536078243050724
2025-03-18 23:13:01.526127+00:00,20.54122829149128
2025-03-18 23:13:02.018808+00:00,20.536078243050724
2025-03-18 23:13:02.306407+00:00,20.546378340222873
2025-03-18 23:13:02.804207+00:00,20.536078243050724
2025-03-18 23:13:03.268529+00:00,20.536078243050724
2025-03-18 23:13:03.736572+00:00,20.530928194901207
2025-03-18 23:13:04.070552+00:00,20.536078243050724
2025-03-18 23:13:04.529589+00:00,20.52577814704273
2025-03-18 23:13:04.968447+00:00,20.546378340222873
2025-03-18 23:13:05.388574+00:00,20.536078243050724
2025-03-18 23:13:05.965178+00:00,20.530928194901207
2025-03-18 23:13:06.663258+00:00,20.536078243050724
2025-03-18 23:13:07.210227+00:00,20.530928194901207
2025-03-18 23:13:07.656445+00:00,20.52062809947529
2025-03-18 23:13:08.140495+00:00,20.52577814704273
2025-03-18 23:13:08.459733+00:00,20.52577814704273
2025-03-18 23:13:08.905110+00:00,20.530928194901207
2025-03-18 23:13:09.224415+00:00,20.536078243050724
2025-03-18 23:13:09.597033+00:00,20.530928194901207
2025-03-18 23:13:10.030314+00:00,20.515478052198887
2025-03-18 23:13:10.652991+00:00,20.52577814704273
2025-03-18 23:13:11.195173+00:00,20.52577814704273
2025-03-18 23:13:11.627803+00:00,20.52577814704273
2025-03-18 23:13:11.859595+00:00,20.530928194901207
2025-03-18 23:13:12.123263+00:00,20.530928194901207
2025-03-18 23:13:12.358292+00:00,20.536078243050724
2025-03-18 23:13:12.568461+00:00,20.54122829149128
2025-03-18 23:13:12.793275+00:00,20.54122829149128
2025-03-18 23:13:13.076344+00:00,20.530928194901207
2025-03-18 23:13:13.430191+00:00,20.536078243050724
2025-03-18 23:13:13.810711+00:00,20.54122829149128
2025-03-18 23:13:14.046457+00:00,20.546378340222873
2025-03-18 23:13:14.432479+00:00,20.54122829149128
2025-03-18 23:13:14.620325+00:00,20.54122829149128
2025-03-18 23:13:14.924030+00:00,20.54122829149128
2025-03-18 23:13:15.224782+00:00,20.546378340222873
2025-03-18 23:13:15.758558+00:00,20.536078243050724
2025-03-18 23:13:16.204591+00:00,20.546378340222873
2025-03-18 23:13:16.926785+00:00,20.546378340222873
2025-03-18 23:13:17.288279+00:00,20.536078243050724
2025-03-18 23:13:17.771935+00:00,20.546378340222873
2025-03-18 23:13:18.172456+00:00,20.530928194901207
2025-03-18 23:13:18.528777+00:00,20.536078243050724
2025-03-18 23:13:19.018739+00:00,20.536078243050724
2025-03-18 23:13:19.393310+00:00,20.536078243050724
2025-03-18 23:13:19.613676+00:00,20.546378340222873
2025-03-18 23:13:19.937578+00:00,20.546378340222873
2025-03-18 23:13:20.213084+00:00,20.54122829149128
2025-03-18 23:13:20.559859+00:00,20.536078243050724
2025-03-18 23:13:20.817592+00:00,20.546378340222873
2025-03-18 23:13:21.176447+00:00,20.54122829149128
2025-03-18 23:13:21.399662+00:00,20.536078243050724
2025-03-18 23:13:21.625874+00:00,20.536078243050724
2025-03-18 23:13:21.851752+00:00,20.546378340222873
2025-03-18 23:13:22.060492+00:00,20.546378340222873
2025-03-18 23:13:22.324524+00:00,20.556678438559175
2025-03-18 23:13:22.594084+00:00,20.551528389245505
2025-03-18 23:13:23.121459+00:00,20.54122829149128
2025-03-18 23:13:23.507965+00:00,20.54122829149128
2025-03-18 23:13:23.883228+00:00,20.54122829149128
2025-03-18 23:13:24.294478+00:00,20.546378340222873
2025-03-18 23:13:24.836616+00:00,20.54122829149128
2025-03-18 23:13:25.347694+00:00,20.546378340222873
2025-03-18 23:13:25.849988+00:00,20.54122829149128
2025-03-18 23:13:26.659850+00:00,20.536078243050724
2025-03-18 23:13:27.078502+00:00,20.546378340222873
2025-03-18 23:13:27.347659+00:00,20.54122829149128
2025-03-18 23:13:27.579881+00:00,20.546378340222873
2025-03-18 23:13:27.948710+00:00,20.546378340222873
2025-03-18 23:13:28.231281+00:00,20.54122829149128
2025-03-18 23:13:28.516250+00:00,20.556678438559175
2025-03-18 23:13:28.742638+00:00,20.546378340222873
2025-03-18 23:13:28.968229+00:00,20.556678438559175
2025-03-18 23:13:29.150481+00:00,20.561828488163883
2025-03-18 23:13:29.390048+00:00,20.551528389245505
2025-03-18 23:13:29.635048+00:00,20.546378340222873
2025-03-18 23:13:29.846076+00:00,20.546378340222873
2025-03-18 23:13:30.114245+00:00,20.546378340222873
2025-03-18 23:13:30.595682+00:00,20.551528389245505
2025-03-18 23:13:31.039896+00:00,20.546378340222873
2025-03-18 23:13:31.453350+00:00,20.54122829149128
2025-03-18 23:13:31.820543+00:00,20.546378340222873
2025-03-18 23:13:32.294531+00:00,20.546378340222873
2025-03-18 23:13:32.662725+00:00,20.54122829149128
2025-03-18 23:13:33.161409+00:00,20.54122829149128
2025-03-18 23:13:33.584354+00:00,20.546378340222873
2025-03-18 23:13:33.955910+00:00,20.54122829149128
2025-03-18 23:13:34.245587+00:00,20.536078243050724
2025-03-18 23:13:34.491474+00:00,20.546378340222873
2025-03-18 23:13:34.741596+00:00,20.54122829149128
2025-03-18 23:13:35.042267+00:00,20.546378340222873
2025-03-18 23:13:35.260336+00:00,20.54122829149128
2025-03-18 23:13:35.500768+00:00,20.546378340222873
2025-03-18 23:13:35.727880+00:00,20.546378340222873
2025-03-18 23:13:36.261208+00:00,20.551528389245505
2025-03-18 23:13:36.530816+00:00,20.54122829149128
2025-03-18 23:13:37.001063+00:00,20.546378340222873
2025-03-18 23:13:37.248848+00:00,20.546378340222873
2025-03-18 23:13:37.508173+00:00,20.551528389245505
2025-03-18 23:13:37.741786+00:00,20.536078243050724
2025-03-18 23:13:38.057104+00:00,20.546378340222873
2025-03-18 23:13:38.212237+00:00,20.546378340222873
2025-03-18 23:13:38.525991+00:00,20.546378340222873
2025-03-18 23:13:38.778421+00:00,20.546378340222873
2025-03-18 23:13:39.070870+00:00,20.551528389245505
2025-03-18 23:13:39.329453+00:00,20.536078243050724
2025-03-18 23:13:39.729953+00:00,20.551528389245505
2025-03-18 23:13:39.991521+00:00,20.551528389245505
2025-03-18 23:13:40.323027+00:00,20.54122829149128
2025-03-18 23:13:40.592830+00:00,20.551528389245505
2025-03-18 23:13:40.799802+00:00,20.556678438559175
2025-03-18 23:13:41.010508+00:00,20.551528389245505
2025-03-18 23:13:41.276899+00:00,20.546378340222873
2025-03-18 23:13:41.486870+00:00,20.551528389245505
2025-03-18 23:13:41.703384+00:00,20.556678438559175
2025-03-18 23:13:42.043547+00:00,20.556678438559175
2025-03-18 23:13:42.272063+00:00,20.556678438559175
2025-03-18 23:13:42.513424+00:00,20.556678438559175
2025-03-18 23:13:42.830376+00:00,20.54122829149128
2025-03-18 23:13:43.041170+00:00,20.546378340222873
2025-03-18 23:13:43.291050+00:00,20.556678438559175
2025-03-18 23:13:43.576030+00:00,20.546378340222873
2025-03-18 23:13:43.788169+00:00,20.551528389245505
2025-03-18 23:13:44.051069+00:00,20.551528389245505
2025-03-18 23:13:44.335066+00:00,20.556678438559175
2025-03-18 23:13:44.691740+00:00,20.551528389245505
2025-03-18 23:13:44.996245+00:00,20.536078243050724
2025-03-18 23:13:45.349584+00:00,20.556678438559175
2025-03-18 23:13:45.672798+00:00,20.551528389245505
2025-03-18 23:13:46.194360+00:00,20.530928194901207
2025-03-18 23:13:46.827844+00:00,20.536078243050724
2025-03-18 23:13:47.217404+00:00,20.546378340222873
2025-03-18 23:13:47.594500+00:00,20.530928194901207
2025-03-18 23:13:48.162045+00:00,20.536078243050724
2025-03-18 23:13:48.462913+00:00,20.530928194901207
2025-03-18 23:13:48.705303+00:00,20.536078243050724
2025-03-18 23:13:49.052308+00:00,20.556678438559175
2025-03-18 23:13:49.272672+00:00,20.546378340222873
2025-03-18 23:13:49.806852+00:00,20.546378340222873
2025-03-18 23:13:50.082989+00:00,20.551528389245505
2025-03-18 23:13:50.374263+00:00,20.54122829149128
2025-03-18 23:13:50.644568+00:00,20.551528389245505
2025-03-18 23:13:50.919801+00:00,20.536078243050724
2025-03-18 23:13:51.202031+00:00,20.530928194901207
2025-03-18 23:13:51.491492+00:00,20.54122829149128
2025-03-18 23:13:51.748000+00:00,20.546378340222873
2025-03-18 23:13:52.081890+00:00,20.551528389245505
2025-03-18 23:13:52.326177+00:00,20.551528389245505
2025-03-18 23:13:52.651026+00:00,20.546378340222873
2025-03-18 23:13:53.032379+00:00,20.54122829149128
2025-03-18 23:13:53.308763+00:00,20.54122829149128
2025-03-18 23:13:53.524221+00:00,20.546378340222873
2025-03-18 23:13:53.903419+00:00,20.546378340222873
2025-03-18 23:13:54.142816+00:00,20.54122829149128
2025-03-18 23:13:54.374902+00:00,20.546378340222873
2025-03-18 23:13:54.656260+00:00,20.551528389245505
2025-03-18 23:13:54.922940+00:00,20.54122829149128
2025-03-18 23:13:55.147703+00:00,20.551528389245505
2025-03-18 23:13:55.466047+00:00,20.54122829149128
2025-03-18 23:13:55.941539+00:00,20.530928194901207
2025-03-18 23:13:56.274597+00:00,20.536078243050724
2025-03-18 23:13:56.568019+00:00,20.54122829149128
2025-03-18 23:13:56.883972+00:00,20.530928194901207
2025-03-18 23:13:57.504160+00:00,20.536078243050724
2025-03-18 23:13:57.762618+00:00,20.530928194901207
2025-03-18 23:13:58.031017+00:00,20.530928194901207
2025-03-18 23:13:58.482640+00:00,20.536078243050724
2025-03-18 23:13:58.801937+00:00,20.530928194901207
2025-03-18 23:13:59.174476+00:00,20.536078243050724
2025-03-18 23:13:59.416810+00:00,20.530928194901207
2025-03-18 23:13:59.634211+00:00,20.536078243050724
2025-03-18 23:13:59.949343+00:00,20.510328005213523
2025-03-18 23:14:00.391657+00:00,20.530928194901207
2025-03-18 23:14:00.700776+00:00,20.530928194901207
2025-03-18 23:14:01.123308+00:00,20.52577814704273
2025-03-18 23:14:01.494972+00:00,20.536078243050724
2025-03-18 23:14:01.945084+00:00,20.52577814704273
2025-03-18 23:14:02.378211+00:00,20.52577814704273
2025-03-18 23:14:02.861142+00:00,20.52577814704273
2025-03-18 23:14:03.311660+00:00,20.530928194901207
2025-03-18 23:14:03.746339+00:00,20.530928194901207
2025-03-18 23:14:04.123908+00:00,20.52577814704273
2025-03-18 23:14:04.449353+00:00,20.536078243050724
2025-03-18 23:14:04.863786+00:00,20.546378340222873
2025-03-18 23:14:05.383432+00:00,20.52577814704273
2025-03-18 23:14:05.782778+00:00,20.52577814704273
2025-03-18 23:14:06.237979+00:00,20.530928194901207
2025-03-18 23:14:06.719290+00:00,20.54122829149128
2025-03-18 23:14:07.243474+00:00,20.54122829149128
2025-03-18 23:14:07.816126+00:00,20.536078243050724
2025-03-18 23:14:08.386815+00:00,20.530928194901207
2025-03-18 23:14:08.772785+00:00,20.530928194901207
2025-03-18 23:14:09.319065+00:00,20.530928194901207
2025-03-18 23:14:09.692853+00:00,20.530928194901207
2025-03-18 23:14:10.101260+00:00,20.52577814704273
2025-03-18 23:14:10.624931+00:00,20.52577814704273
2025-03-18 23:14:11.195746+00:00,20.52062809947529
2025-03-18 23:14:11.727594+00:00,20.515478052198887
2025-03-18 23:14:12.339463+00:00,20.536078243050724
2025-03-18 23:14:12.640044+00:00,20.52577814704273
2025-03-18 23:14:12.875164+00:00,20.52577814704273
2025-03-18 23:14:13.126226+00:00,20.530928194901207
2025-03-18 23:14:13.349896+00:00,20.52577814704273
2025-03-18 23:14:13.562834+00:00,20.52577814704273
2025-03-18 23:14:13.765710+00:00,20.536078243050724
2025-03-18 23:14:14.154593+00:00,20.54122829149128
2025-03-18 23:14:14.398963+00:00,20.536078243050724
2025-03-18 23:14:14.656154+00:00,20.52577814704273
2025-03-18 23:14:14.848125+00:00,20.54122829149128
2025-03-18 23:14:15.118783+00:00,20.530928194901207
2025-03-18 23:14:15.440347+00:00,20.530928194901207
2025-03-18 23:14:15.887659+00:00,20.530928194901207
2025-03-18 23:14:16.251847+00:00,20.52577814704273
2025-03-18 23:14:16.674345+00:00,20.52062809947529
2025-03-18 23:14:17.175436+00:00,20.52577814704273
2025-03-18 23:14:17.819865+00:00,20.52577814704273
2025-03-18 23:14:18.196019+00:00,20.52062809947529
2025-03-18 23:14:18.419356+00:00,20.536078243050724
2025-03-18 23:14:18.593901+00:00,20.54122829149128
2025-03-18 23:14:18.801577+00:00,20.54122829149128
2025-03-18 23:14:19.015338+00:00,20.54122829149128
2025-03-18 23:14:19.305835+00:00,20.536078243050724
2025-03-18 23:14:19.548073+00:00,20.536078243050724
2025-03-18 23:14:19.854585+00:00,20.536078243050724
2025-03-18 23:14:20.122941+00:00,20.54122829149128
2025-03-18 23:14:20.391555+00:00,20.54122829149128
2025-03-18 23:14:20.665788+00:00,20.536078243050724
2025-03-18 23:14:20.874277+00:00,20.546378340222873
2025-03-18 23:14:21.041093+00:00,20.546378340222873
2025-03-18 23:14:21.284462+00:00,20.536078243050724
2025-03-18 23:14:21.478767+00:00,20.536078243050724
2025-03-18 23:14:21.987902+00:00,20.515478052198887
2025-03-18 23:14:22.354810+00:00,20.52577814704273
2025-03-18 23:14:22.632820+00:00,20.52577814704273
2025-03-18 23:14:22.964076+00:00,20.52577814704273
2025-03-18 23:14:23.288673+00:00,20.530928194901207
2025-03-18 23:14:23.631779+00:00,20.52577814704273
2025-03-18 23:14:23.910126+00:00,20.52577814704273
2025-03-18 23:14:24.187678+00:00,20.52577814704273
2025-03-18 23:14:24.402634+00:00,20.530928194901207
2025-03-18 23:14:24.948056+00:00,20.52062809947529
2025-03-18 23:14:25.403073+00:00,20.52062809947529
2025-03-18 23:14:25.715147+00:00,20.536078243050724
2025-03-18 23:14:26.056858+00:00,20.536078243050724
2025-03-18 23:14:26.842985+00:00,20.515478052198887
2025-03-18 23:14:27.222070+00:00,20.515478052198887
2025-03-18 23:14:27.574200+00:00,20.510328005213523
2025-03-18 23:14:28.064388+00:00,20.52577814704273
2025-03-18 23:14:29.048731+00:00,20.515478052198887
2025-03-18 23:14:29.275462+00:00,20.52062809947529
2025-03-18 23:14:29.495945+00:00,20.52577814704273
2025-03-18 23:14:29.711815+00:00,20.52577814704273
2025-03-18 23:14:29.996956+00:00,20.52577814704273
2025-03-18 23:14:30.545768+00:00,20.530928194901207
2025-03-18 23:14:31.057336+00:00,20.515478052198887
2025-03-18 23:14:31.441912+00:00,20.52577814704273
2025-03-18 23:14:31.874195+00:00,20.52062809947529
2025-03-18 23:14:32.574125+00:00,20.52577814704273
2025-03-18 23:14:33.135372+00:00,20.515478052198887
2025-03-18 23:14:33.520597+00:00,20.52062809947529
2025-03-18 23:14:33.828581+00:00,20.52577814704273
2025-03-18 23:14:34.162534+00:00,20.515478052198887
2025-03-18 23:14:34.381214+00:00,20.52062809947529
2025-03-18 23:14:34.625271+00:00,20.52062809947529
2025-03-18 23:14:34.825472+00:00,20.530928194901207
2025-03-18 23:14:35.073858+00:00,20.52062809947529
2025-03-18 23:14:35.528805+00:00,20.515478052198887
2025-03-18 23:14:35.895825+00:00,20.52062809947529
2025-03-18 23:14:36.188493+00:00,20.52577814704273
2025-03-18 23:14:36.432925+00:00,20.52577814704273
2025-03-18 23:14:36.647804+00:00,20.52577814704273
2025-03-18 23:14:36.889718+00:00,20.52062809947529
2025-03-18 23:14:37.148025+00:00,20.515478052198887
2025-03-18 23:14:37.547521+00:00,20.515478052198887
2025-03-18 23:14:37.799657+00:00,20.530928194901207
2025-03-18 23:14:38.079938+00:00,20.52577814704273
2025-03-18 23:14:38.407397+00:00,20.52062809947529
2025-03-18 23:14:38.651725+00:00,20.515478052198887
2025-03-18 23:14:38.882596+00:00,20.52062809947529
2025-03-18 23:14:39.315969+00:00,20.515478052198887
2025-03-18 23:14:39.555112+00:00,20.515478052198887
2025-03-18 23:14:39.738265+00:00,20.515478052198887
2025-03-18 23:14:39.998798+00:00,20.52577814704273
2025-03-18 23:14:40.284685+00:00,20.515478052198887
2025-03-18 23:14:40.650343+00:00,20.52062809947529
2025-03-18 23:14:41.098445+00:00,20.52062809947529
2025-03-18 23:14:41.449994+00:00,20.52062809947529
2025-03-18 23:14:41.670700+00:00,20.52062809947529
2025-03-18 23:14:41.853044+00:00,20.530928194901207
2025-03-18 23:14:42.086538+00:00,20.52062809947529
2025-03-18 23:14:42.340283+00:00,20.515478052198887
2025-03-18 23:14:42.736184+00:00,20.510328005213523
2025-03-18 23:14:43.097801+00:00,20.52577814704273
2025-03-18 23:14:43.325879+00:00,20.515478052198887
2025-03-18 23:14:43.567351+00:00,20.515478052198887
2025-03-18 23:14:43.849561+00:00,20.52062809947529
2025-03-18 23:14:44.107547+00:00,20.52062809947529
2025-03-18 23:14:44.433868+00:00,20.52577814704273
2025-03-18 23:14:44.735561+00:00,20.54122829149128
2025-03-18 23:14:45.239597+00:00,20.515478052198887
2025-03-18 23:14:45.611664+00:00,20.515478052198887
2025-03-18 23:14:46.167654+00:00,20.515478052198887
2025-03-18 23:14:46.531963+00:00,20.505177958519198
2025-03-18 23:14:46.898997+00:00,20.52062809947529
2025-03-18 23:14:47.289303+00:00,20.52062809947529
2025-03-18 23:14:48.186901+00:00,20.52062809947529
2025-03-18 23:14:48.535800+00:00,20.510328005213523
2025-03-18 23:14:48.846718+00:00,20.52577814704273
2025-03-18 23:14:49.122628+00:00,20.52062809947529
2025-03-18 23:14:49.464901+00:00,20.52577814704273
2025-03-18 23:14:49.717142+00:00,20.510328005213523
2025-03-18 23:14:50.032997+00:00,20.515478052198887
2025-03-18 23:14:50.298809+00:00,20.52577814704273
2025-03-18 23:14:50.609524+00:00,20.530928194901207
2025-03-18 23:14:50.883680+00:00,20.536078243050724
2025-03-18 23:14:51.211518+00:00,20.515478052198887
2025-03-18 23:14:51.452493+00:00,20.515478052198887
2025-03-18 23:14:51.773634+00:00,20.510328005213523
2025-03-18 23:14:52.090716+00:00,20.515478052198887
2025-03-18 23:14:52.297346+00:00,20.52062809947529
2025-03-18 23:14:52.649173+00:00,20.52062809947529
2025-03-18 23:14:52.822329+00:00,20.52577814704273
2025-03-18 23:14:53.057656+00:00,20.52577814704273
2025-03-18 23:14:53.315103+00:00,20.530928194901207
2025-03-18 23:14:53.541560+00:00,20.52062809947529
2025-03-18 23:14:53.844058+00:00,20.52062809947529
2025-03-18 23:14:54.202348+00:00,20.52577814704273
2025-03-18 23:14:54.560579+00:00,20.52062809947529
2025-03-18 23:14:54.771199+00:00,20.536078243050724
2025-03-18 23:14:55.162733+00:00,20.515478052198887
2025-03-18 23:14:55.423502+00:00,20.515478052198887
2025-03-18 23:14:55.673584+00:00,20.515478052198887
2025-03-18 23:14:55.831907+00:00,20.52577814704273
2025-03-18 23:14:56.140674+00:00,20.52577814704273
2025-03-18 23:14:56.350765+00:00,20.52577814704273
2025-03-18 23:14:56.724353+00:00,20.536078243050724
2025-03-18 23:14:57.077828+00:00,20.530928194901207
2025-03-18 23:14:57.319301+00:00,20.530928194901207
2025-03-18 23:14:57.897129+00:00,20.536078243050724
2025-03-18 23:14:58.156573+00:00,20.52577814704273
2025-03-18 23:14:58.332171+00:00,20.530928194901207
2025-03-18 23:14:58.566446+00:00,20.530928194901207
2025-03-18 23:14:58.807893+00:00,20.530928194901207
2025-03-18 23:14:59.092661+00:00,20.52577814704273
2025-03-18 23:14:59.488971+00:00,20.52577814704273
2025-03-18 23:14:59.777453+00:00,20.52062809947529
2025-03-18 23:14:59.992786+00:00,20.52577814704273
2025-03-18 23:15:00.402373+00:00,20.52577814704273
2025-03-18 23:15:00.779123+00:00,20.515478052198887
2025-03-18 23:15:01.292369+00:00,20.515478052198887
2025-03-18 23:15:01.672316+00:00,20.52577814704273
2025-03-18 23:15:02.025137+00:00,20.52577814704273
2025-03-18 23:15:02.375712+00:00,20.52062809947529
2025-03-18 23:15:03.122009+00:00,20.515478052198887
2025-03-18 23:15:03.496746+00:00,20.52062809947529
2025-03-18 23:15:03.936235+00:00,20.515478052198887
2025-03-18 23:15:04.234702+00:00,20.515478052198887
2025-03-18 23:15:04.901467+00:00,20.515478052198887
2025-03-18 23:15:05.383622+00:00,20.52062809947529
