time,humidity_wm_bme280
2025-03-11 03:16:33.832532+00:00,33.007429734168056
2025-03-11 03:16:34.111446+00:00,33.07636479533542
2025-03-11 03:16:34.386988+00:00,33.16245324403636
2025-03-11 03:16:34.636623+00:00,33.21423076035808
2025-03-11 03:16:35.118877+00:00,33.398043424481735
2025-03-11 03:16:35.391370+00:00,33.466895751299624
2025-03-11 03:16:35.658649+00:00,33.56461513943976
2025-03-11 03:16:35.930575+00:00,33.616381294900236
2025-03-11 03:16:36.264546+00:00,33.66211164139241
2025-03-11 03:16:36.606025+00:00,33.66792786966596
2025-03-11 03:16:36.903340+00:00,33.667855319519006
2025-03-11 03:16:37.115654+00:00,33.63353899896067
2025-03-11 03:16:37.390435+00:00,33.644953367089244
2025-03-11 03:16:37.794037+00:00,33.696573565794175
2025-03-11 03:16:38.172562+00:00,33.77705465414189
2025-03-11 03:16:38.614976+00:00,33.846045508864485
2025-03-11 03:16:38.874482+00:00,33.874691463841756
2025-03-11 03:16:39.182801+00:00,33.89185125984929
2025-03-11 03:16:39.435881+00:00,33.90908111049488
2025-03-11 03:16:39.669253+00:00,33.91475469115059
2025-03-11 03:16:40.094285+00:00,33.8745511705813
2025-03-11 03:16:40.536878+00:00,33.89199113014383
2025-03-11 03:16:40.892368+00:00,33.87476159433963
2025-03-11 03:16:41.219323+00:00,33.863134649629515
2025-03-11 03:16:41.560458+00:00,33.88036464463294
2025-03-11 03:16:41.878477+00:00,33.88036464463294
2025-03-11 03:16:42.156221+00:00,33.834559007310574
2025-03-11 03:16:42.507545+00:00,33.800028271344516
2025-03-11 03:16:42.832063+00:00,33.66792786966596
2025-03-11 03:16:43.182495+00:00,33.59326017330919
2025-03-11 03:16:43.550440+00:00,33.55864995705336
2025-03-11 03:16:43.733338+00:00,33.52433470235822
2025-03-11 03:16:44.036388+00:00,33.49568989414815
2025-03-11 03:16:44.374649+00:00,33.49568989414815
2025-03-11 03:16:44.653408+00:00,33.426763263085846
2025-03-11 03:16:44.960652+00:00,33.294573123944964
2025-03-11 03:16:45.346764+00:00,33.21997505527476
2025-03-11 03:16:45.775512+00:00,33.27159611922407
2025-03-11 03:16:46.655204+00:00,33.46697063294849
2025-03-11 03:16:47.396946+00:00,33.63913683264745
2025-03-11 03:16:47.875253+00:00,33.66218425845722
2025-03-11 03:16:48.532124+00:00,33.685086296155674
2025-03-11 03:16:49.144220+00:00,33.73103514373716
2025-03-11 03:16:49.804403+00:00,33.76556778779879
2025-03-11 03:16:50.799933+00:00,33.690974489986594
2025-03-11 03:16:51.261713+00:00,33.69664578135515
2025-03-11 03:16:51.576443+00:00,33.68523098418933
2025-03-11 03:16:51.976858+00:00,33.61623502233664
2025-03-11 03:16:52.193896+00:00,33.60460103380248
2025-03-11 03:16:52.511197+00:00,33.63920971738599
2025-03-11 03:16:52.639325+00:00,33.55864995705336
2025-03-11 03:16:52.987588+00:00,33.63346605805909
2025-03-11 03:16:53.263936+00:00,33.63339310640158
2025-03-11 03:16:53.547235+00:00,33.61630816399645
2025-03-11 03:16:53.939926+00:00,33.604747617070174
2025-03-11 03:16:54.291717+00:00,33.5990039000015
2025-03-11 03:16:54.708055+00:00,33.58758991325459
2025-03-11 03:16:55.050932+00:00,33.587369452202154
2025-03-11 03:16:55.261702+00:00,33.58758991325459
2025-03-11 03:16:55.523116+00:00,33.59318675321249
2025-03-11 03:16:55.666254+00:00,33.5529799284545
2025-03-11 03:16:56.021500+00:00,33.426763263085846
2025-03-11 03:16:56.393340+00:00,33.397892044181226
2025-03-11 03:16:56.714061+00:00,33.398043424481735
2025-03-11 03:16:57.005833+00:00,33.43243191873016
2025-03-11 03:16:57.399972+00:00,33.4497389607478
2025-03-11 03:16:57.750086+00:00,33.489796822501695
2025-03-11 03:16:58.148972+00:00,33.54738395803286
2025-03-11 03:16:58.361242+00:00,33.55879761105908
2025-03-11 03:16:58.601490+00:00,33.47823409063421
2025-03-11 03:16:58.940288+00:00,33.34037393104986
2025-03-11 03:16:59.212543+00:00,33.24838662103353
2025-03-11 03:16:59.502453+00:00,33.21407509641946
2025-03-11 03:17:00.123181+00:00,33.23713032343379
2025-03-11 03:17:00.493862+00:00,33.21974174403618
2025-03-11 03:17:00.875373+00:00,33.24295213870741
2025-03-11 03:17:01.368807+00:00,33.32903834231736
2025-03-11 03:17:01.929854+00:00,33.420868469733875
2025-03-11 03:17:02.247216+00:00,33.38640377366178
2025-03-11 03:17:02.616039+00:00,33.305984802153816
2025-03-11 03:17:02.956870+00:00,33.231230706609274
2025-03-11 03:17:03.501565+00:00,33.19684175231438
2025-03-11 03:17:03.954463+00:00,33.225719340568034
2025-03-11 03:17:04.376255+00:00,33.346194523692255
2025-03-11 03:17:05.004759+00:00,33.32321759769914
2025-03-11 03:17:05.647143+00:00,33.42071758182848
2025-03-11 03:17:06.256498+00:00,33.50121024494983
2025-03-11 03:17:06.781799+00:00,33.524260479197416
2025-03-11 03:17:07.264277+00:00,33.57021148252248
2025-03-11 03:17:07.711008+00:00,33.61034487508777
2025-03-11 03:17:08.146654+00:00,33.59893054682536
2025-03-11 03:17:08.605398+00:00,33.46107684393257
2025-03-11 03:17:09.356841+00:00,33.38065962396627
2025-03-11 03:17:09.730656+00:00,33.34037393104986
2025-03-11 03:17:10.172792+00:00,33.391996356548255
2025-03-11 03:17:11.232149+00:00,33.40378741144937
2025-03-11 03:17:11.967707+00:00,33.28285350614234
2025-03-11 03:17:12.610037+00:00,33.305908024986664
2025-03-11 03:17:12.903685+00:00,33.346118215042786
2025-03-11 03:17:13.221564+00:00,33.40930470377573
2025-03-11 03:17:13.552593+00:00,33.51836794803657
2025-03-11 03:17:13.845548+00:00,33.593039880750744
2025-03-11 03:17:14.292838+00:00,33.63899103090263
2025-03-11 03:17:14.554402+00:00,33.66203901357177
2025-03-11 03:17:14.845957+00:00,33.685086296155674
2025-03-11 03:17:15.195856+00:00,33.679197782009616
2025-03-11 03:17:15.476273+00:00,33.661748394730935
2025-03-11 03:17:15.897394+00:00,33.667782758616255
2025-03-11 03:17:16.465160+00:00,33.644734881362254
2025-03-11 03:17:16.936907+00:00,33.62175942177794
2025-03-11 03:17:17.543457+00:00,33.644734881362254
2025-03-11 03:17:18.253187+00:00,33.70806079693726
2025-03-11 03:17:18.733950+00:00,33.81144414493104
2025-03-11 03:17:19.062923+00:00,33.822789471956256
2025-03-11 03:17:19.535123+00:00,33.86299406721938
2025-03-11 03:17:19.844654+00:00,33.891781308569755
2025-03-11 03:17:20.028365+00:00,33.90894159863335
2025-03-11 03:17:20.302746+00:00,33.931915133357066
2025-03-11 03:17:20.470722+00:00,33.93184562892606
2025-03-11 03:17:20.715510+00:00,33.89143139084944
2025-03-11 03:17:21.265059+00:00,33.71373237250535
2025-03-11 03:17:21.615065+00:00,33.61027163423997
2025-03-11 03:17:21.910814+00:00,33.50687981402369
2025-03-11 03:17:22.210709+00:00,33.414973356021044
2025-03-11 03:17:22.488592+00:00,33.3576067541564
2025-03-11 03:17:22.803339+00:00,33.34029754471277
2025-03-11 03:17:22.993951+00:00,33.31739669883738
2025-03-11 03:17:23.222124+00:00,33.357530568609995
2025-03-11 03:17:23.436555+00:00,33.3862520826193
2025-03-11 03:17:23.618141+00:00,33.426386404850966
2025-03-11 03:17:23.866313+00:00,33.403636165005175
2025-03-11 03:17:24.303319+00:00,33.32888533419178
2025-03-11 03:17:24.894018+00:00,33.34037393104986
2025-03-11 03:17:25.239132+00:00,33.3750673803771
2025-03-11 03:17:25.549812+00:00,33.420793031159604
2025-03-11 03:17:25.826427+00:00,33.4436943888152
2025-03-11 03:17:26.120208+00:00,33.46674595573192
2025-03-11 03:17:26.311307+00:00,33.489796822501695
2025-03-11 03:17:26.595982+00:00,33.472115685462086
2025-03-11 03:17:26.745077+00:00,33.478009718160315
2025-03-11 03:17:27.135732+00:00,33.57006407469153
2025-03-11 03:17:27.433313+00:00,33.661966374995295
2025-03-11 03:17:27.880981+00:00,33.78832801495434
2025-03-11 03:17:28.185577+00:00,33.86873754233119
2025-03-11 03:17:28.483944+00:00,33.9090113599415
2025-03-11 03:17:28.754035+00:00,33.93184562892606
2025-03-11 03:17:28.961543+00:00,33.96630604372371
2025-03-11 03:17:29.225696+00:00,33.97786174083794
2025-03-11 03:17:29.672348+00:00,34.029619294275776
2025-03-11 03:17:29.975515+00:00,34.05826682178682
2025-03-11 03:17:30.414204+00:00,34.115563129785244
2025-03-11 03:17:31.487667+00:00,34.06975310793353
2025-03-11 03:17:31.957976+00:00,33.98360502346369
2025-03-11 03:17:32.704432+00:00,33.874621322588986
2025-03-11 03:17:33.323496+00:00,33.93786674102009
2025-03-11 03:17:33.690361+00:00,33.92631087452578
2025-03-11 03:17:34.035399+00:00,33.85732094597613
2025-03-11 03:17:34.395548+00:00,33.76542495188853
2025-03-11 03:17:34.640344+00:00,33.736922189921984
2025-03-11 03:17:34.803590+00:00,33.71954798958492
2025-03-11 03:17:35.131190+00:00,33.72514777724515
2025-03-11 03:17:35.468155+00:00,33.74840901867176
2025-03-11 03:17:35.784946+00:00,33.75408088296116
2025-03-11 03:17:36.078505+00:00,33.73110695780233
2025-03-11 03:17:36.630313+00:00,33.765639189620856
2025-03-11 03:17:37.104870+00:00,33.788541481990464
2025-03-11 03:17:37.477017+00:00,33.857391298714
2025-03-11 03:17:37.798659+00:00,33.90894159863335
2025-03-11 03:17:38.052281+00:00,33.94921447629947
2025-03-11 03:17:38.266583+00:00,34.03529413400177
2025-03-11 03:17:38.524637+00:00,34.029550937994756
2025-03-11 03:17:38.961018+00:00,34.09279318508914
2025-03-11 03:17:39.285731+00:00,34.121440919190704
2025-03-11 03:17:39.695362+00:00,34.138670016372316
2025-03-11 03:17:39.978698+00:00,34.16164201120755
2025-03-11 03:17:40.245919+00:00,34.173261307642505
2025-03-11 03:17:40.593864+00:00,34.196166130899066
2025-03-11 03:17:40.866438+00:00,34.224946355615025
2025-03-11 03:17:41.205895+00:00,34.24224039120033
2025-03-11 03:17:41.559173+00:00,34.236365878829346
2025-03-11 03:17:41.849995+00:00,34.24217453170981
2025-03-11 03:17:42.255633+00:00,34.25372566002061
2025-03-11 03:17:42.561583+00:00,34.15603278508894
2025-03-11 03:17:42.870596+00:00,34.155899026935195
2025-03-11 03:17:43.135864+00:00,34.133195537282404
2025-03-11 03:17:43.459265+00:00,34.11015703297308
2025-03-11 03:17:43.935684+00:00,34.14448004776931
2025-03-11 03:17:44.426645+00:00,34.133061286950195
2025-03-11 03:17:44.730582+00:00,34.11002222593257
2025-03-11 03:17:45.017641+00:00,34.06421380199851
2025-03-11 03:17:45.367445+00:00,34.02968763980255
2025-03-11 03:17:45.823801+00:00,33.96651332042963
2025-03-11 03:17:46.171181+00:00,33.93205410995504
2025-03-11 03:17:46.538817+00:00,33.85171834706798
2025-03-11 03:17:46.924225+00:00,33.82293099111991
2025-03-11 03:17:47.558877+00:00,33.76556778779879
2025-03-11 03:17:47.916202+00:00,33.68486918343726
2025-03-11 03:17:48.387161+00:00,33.627795396929336
2025-03-11 03:17:48.796347+00:00,33.59326017330919
2025-03-11 03:17:49.170767+00:00,33.56446764079035
2025-03-11 03:17:49.722002+00:00,33.52433470235822
2025-03-11 03:17:50.134997+00:00,33.352014962093
2025-03-11 03:17:51.566446+00:00,33.57035884732857
2025-03-11 03:17:51.955142+00:00,33.62772238910857
2025-03-11 03:17:52.408063+00:00,33.673743943724595
2025-03-11 03:17:53.258571+00:00,33.77712592213655
2025-03-11 03:17:53.518431+00:00,33.782869273959285
2025-03-11 03:17:53.882340+00:00,33.81158588872185
2025-03-11 03:17:54.241337+00:00,33.85746164069687
2025-03-11 03:17:54.508590+00:00,33.90326801910833
2025-03-11 03:17:54.747516+00:00,33.914684996750736
2025-03-11 03:17:55.030389+00:00,33.93786674102009
2025-03-11 03:17:55.256559+00:00,33.94347120283485
2025-03-11 03:17:55.534771+00:00,33.92631087452578
2025-03-11 03:17:55.866854+00:00,33.972256488491894
2025-03-11 03:17:56.187504+00:00,34.02982429859334
2025-03-11 03:17:56.739033+00:00,34.05272789801856
2025-03-11 03:17:57.029088+00:00,34.02968763980255
2025-03-11 03:17:57.328451+00:00,34.02968763980255
2025-03-11 03:17:57.897769+00:00,33.9436098902945
2025-03-11 03:17:58.296568+00:00,33.91489404768608
2025-03-11 03:17:58.569444+00:00,33.89766442663745
2025-03-11 03:17:58.777065+00:00,33.86901839649141
2025-03-11 03:17:59.041133+00:00,33.863064363801925
2025-03-11 03:17:59.284596+00:00,33.834488408439505
2025-03-11 03:17:59.541784+00:00,33.83441779881336
2025-03-11 03:17:59.944028+00:00,33.737065630444484
2025-03-11 03:18:00.421077+00:00,33.66814545557205
2025-03-11 03:18:00.861324+00:00,33.63935545459529
2025-03-11 03:18:01.499661+00:00,33.587663378759785
2025-03-11 03:18:01.922952+00:00,33.61063773091851
2025-03-11 03:18:02.312134+00:00,33.67955986356907
2025-03-11 03:18:02.742703+00:00,33.67396129661061
2025-03-11 03:18:03.501550+00:00,33.71983571663633
2025-03-11 03:18:03.894121+00:00,33.719619937481134
2025-03-11 03:18:04.362797+00:00,33.731250553666115
2025-03-11 03:18:04.867747+00:00,33.70260571622154
2025-03-11 03:18:05.317239+00:00,33.60482089256992
2025-03-11 03:18:05.724272+00:00,33.558871421927535
2025-03-11 03:18:06.287442+00:00,33.51873939845794
2025-03-11 03:18:07.008509+00:00,33.656658625038546
2025-03-11 03:18:07.379226+00:00,33.75429545764599
2025-03-11 03:18:07.721123+00:00,33.85760229239768
2025-03-11 03:18:08.121645+00:00,33.93800551927545
2025-03-11 03:18:08.512655+00:00,33.9607701427435
2025-03-11 03:18:09.101199+00:00,33.98401821125388
2025-03-11 03:18:09.741910+00:00,33.92665846235172
2025-03-11 03:18:10.219437+00:00,33.82321390038563
2025-03-11 03:18:10.845865+00:00,33.823143189201886
2025-03-11 03:18:11.520327+00:00,33.765781960998865
2025-03-11 03:18:12.296959+00:00,33.69693453604233
2025-03-11 03:18:12.552899+00:00,33.61645441504802
2025-03-11 03:18:12.909648+00:00,33.57610254559398
2025-03-11 03:18:13.101726+00:00,33.56468887263011
2025-03-11 03:18:13.367857+00:00,33.53030094870851
2025-03-11 03:18:13.616928+00:00,33.50150818686085
2025-03-11 03:18:13.960512+00:00,33.49002066434687
2025-03-11 03:18:14.230394+00:00,33.52448311641061
2025-03-11 03:18:14.513061+00:00,33.5129956708821
2025-03-11 03:18:14.819887+00:00,33.352243590436395
2025-03-11 03:18:15.188342+00:00,33.27757162351059
2025-03-11 03:18:15.733510+00:00,33.312189112467955
2025-03-11 03:18:16.312178+00:00,33.409606928952414
2025-03-11 03:18:16.857242+00:00,33.765781960998865
2025-03-11 03:18:17.359465+00:00,33.909360005160785
2025-03-11 03:18:17.734663+00:00,34.00110951227822
2025-03-11 03:18:18.331667+00:00,34.09880631459894
2025-03-11 03:18:18.817865+00:00,34.12765426803128
2025-03-11 03:18:19.092885+00:00,34.15616650022781
2025-03-11 03:18:19.465944+00:00,34.173527892125136
2025-03-11 03:18:19.982801+00:00,34.179336998475705
2025-03-11 03:18:20.233801+00:00,34.14481497772154
2025-03-11 03:18:20.392120+00:00,34.12170999806925
2025-03-11 03:18:20.635286+00:00,34.06434963644546
2025-03-11 03:18:20.902084+00:00,34.02982429859334
2025-03-11 03:18:21.163815+00:00,33.98969231198306
2025-03-11 03:18:21.667465+00:00,33.9265194594854
2025-03-11 03:18:21.985439+00:00,33.90361699886983
2025-03-11 03:18:22.285441+00:00,33.88036464463294
2025-03-11 03:18:22.566718+00:00,33.846115963158475
2025-03-11 03:18:22.943174+00:00,33.80591350769102
2025-03-11 03:18:23.241890+00:00,33.800241240106445
2025-03-11 03:18:23.816835+00:00,33.74862376183363
2025-03-11 03:18:24.132930+00:00,33.777268425859894
2025-03-11 03:18:24.410598+00:00,33.78875485222908
2025-03-11 03:18:24.730196+00:00,33.765639189620856
2025-03-11 03:18:25.050963+00:00,33.78308281267137
2025-03-11 03:18:25.477496+00:00,33.708349059316106
2025-03-11 03:18:25.789772+00:00,33.65091519533735
2025-03-11 03:18:26.007917+00:00,33.63368484849601
2025-03-11 03:18:26.316920+00:00,33.61652752443979
2025-03-11 03:18:26.709265+00:00,33.58214029940365
2025-03-11 03:18:26.934659+00:00,33.57624973353246
2025-03-11 03:18:27.214181+00:00,33.570432513597304
2025-03-11 03:18:27.469492+00:00,33.61652752443979
2025-03-11 03:18:27.735043+00:00,33.60482089256992
2025-03-11 03:18:28.040667+00:00,33.65658597332315
2025-03-11 03:18:28.309469+00:00,33.69126346931776
2025-03-11 03:18:28.736178+00:00,33.74855219153512
2025-03-11 03:18:29.137512+00:00,33.85199987509135
2025-03-11 03:18:29.409285+00:00,33.94381784082437
2025-03-11 03:18:29.559306+00:00,33.95523453678665
2025-03-11 03:18:29.809108+00:00,33.98388052500826
2025-03-11 03:18:30.160087+00:00,34.02982429859334
2025-03-11 03:18:30.599416+00:00,34.012732472871875
2025-03-11 03:18:31.128176+00:00,33.95537287058258
2025-03-11 03:18:31.732124+00:00,33.79449805097925
2025-03-11 03:18:32.287549+00:00,33.59915057408551
2025-03-11 03:18:32.871057+00:00,33.52463148743737
2025-03-11 03:18:33.263126+00:00,33.53597052344638
2025-03-11 03:18:33.595433+00:00,33.57617614494131
2025-03-11 03:18:33.986275+00:00,33.54753181518969
2025-03-11 03:18:34.260691+00:00,33.49576443041545
2025-03-11 03:18:34.490191+00:00,33.501433717517855
2025-03-11 03:18:34.892431+00:00,33.51866512988654
2025-03-11 03:18:35.172147+00:00,33.512921335387055
2025-03-11 03:18:35.467543+00:00,33.4842768886551
2025-03-11 03:18:35.918069+00:00,33.5129956708821
2025-03-11 03:18:36.243091+00:00,33.54164021165041
2025-03-11 03:18:36.493144+00:00,33.558945222039725
2025-03-11 03:18:36.811359+00:00,33.53597052344638
2025-03-11 03:18:37.026917+00:00,33.57050616910982
2025-03-11 03:18:37.326237+00:00,33.54753181518969
2025-03-11 03:18:37.896007+00:00,33.392375168833844
2025-03-11 03:18:38.246468+00:00,33.36380749507768
2025-03-11 03:18:38.554827+00:00,33.32942067437945
2025-03-11 03:18:38.856028+00:00,33.3350117424133
2025-03-11 03:18:39.303341+00:00,33.36380749507768
2025-03-11 03:18:39.541906+00:00,33.449889093330754
2025-03-11 03:18:39.818057+00:00,33.489796822501695
2025-03-11 03:18:40.043350+00:00,33.52455730730219
2025-03-11 03:18:40.230235+00:00,33.50732632534549
2025-03-11 03:18:40.461661+00:00,33.478607829625126
2025-03-11 03:18:40.637714+00:00,33.501433717517855
2025-03-11 03:18:40.902009+00:00,33.52448311641061
2025-03-11 03:18:41.400585+00:00,33.58184623423599
2025-03-11 03:18:42.052458+00:00,33.691046750952914
2025-03-11 03:18:42.337424+00:00,33.731250553666115
2025-03-11 03:18:42.761567+00:00,33.67955986356907
2025-03-11 03:18:42.976336+00:00,33.66814545557205
2025-03-11 03:18:43.275760+00:00,33.5992238949934
2025-03-11 03:18:43.544241+00:00,33.58214029940365
2025-03-11 03:18:43.823958+00:00,33.58184623423599
2025-03-11 03:18:44.034960+00:00,33.656513310851935
2025-03-11 03:18:44.612333+00:00,33.800241240106445
2025-03-11 03:18:44.989928+00:00,33.897873982955915
2025-03-11 03:18:45.446767+00:00,34.00698963979419
2025-03-11 03:18:45.855707+00:00,34.08164571921314
2025-03-11 03:18:46.485982+00:00,34.13326264631779
2025-03-11 03:18:46.862305+00:00,34.08732079370718
2025-03-11 03:18:47.271743+00:00,33.978137510004785
2025-03-11 03:18:47.632546+00:00,33.92665846235172
2025-03-11 03:18:48.297745+00:00,33.75443845365878
2025-03-11 03:18:48.688525+00:00,33.70842109802177
2025-03-11 03:18:49.042545+00:00,33.69693453604233
2025-03-11 03:18:49.455398+00:00,33.708349059316106
2025-03-11 03:18:49.791426+00:00,33.75436696103009
2025-03-11 03:18:50.102856+00:00,33.80612621118441
2025-03-11 03:18:50.501224+00:00,33.75443845365878
2025-03-11 03:18:50.760461+00:00,33.69693453604233
2025-03-11 03:18:50.967197+00:00,33.68544793557194
2025-03-11 03:18:51.244889+00:00,33.68552023118806
2025-03-11 03:18:51.530533+00:00,33.69700669782496
2025-03-11 03:18:52.013453+00:00,33.62808732065277
2025-03-11 03:18:52.404395+00:00,33.51896213963358
2025-03-11 03:18:52.971202+00:00,33.40408977525464
2025-03-11 03:18:53.429690+00:00,33.23751801011021
2025-03-11 03:18:54.158846+00:00,33.20887576208132
2025-03-11 03:18:54.941549+00:00,33.271904683669035
2025-03-11 03:18:56.004939+00:00,33.616600623075556
2025-03-11 03:18:56.337913+00:00,33.7314658667954
2025-03-11 03:18:56.725169+00:00,33.86369654907176
2025-03-11 03:18:57.072268+00:00,33.94956077975461
2025-03-11 03:18:57.430224+00:00,34.01868054075304
2025-03-11 03:18:57.758922+00:00,34.053000059115845
2025-03-11 03:18:58.025567+00:00,34.064417537537786
2025-03-11 03:18:58.327310+00:00,34.047257360301664
2025-03-11 03:18:58.684128+00:00,34.03002920612269
2025-03-11 03:18:58.893816+00:00,34.01300637821488
2025-03-11 03:18:59.152388+00:00,33.99570999204953
2025-03-11 03:18:59.442313+00:00,33.96706558511334
2025-03-11 03:18:59.720513+00:00,33.94402569456277
2025-03-11 03:19:00.199059+00:00,33.94976843277267
2025-03-11 03:19:00.537537+00:00,33.96118480722034
2025-03-11 03:19:00.986510+00:00,33.89220085492439
2025-03-11 03:19:01.341481+00:00,33.921054645500256
2025-03-11 03:19:01.847264+00:00,33.96699658966866
2025-03-11 03:19:02.279277+00:00,34.00726381275442
2025-03-11 03:19:02.772172+00:00,33.97861969199991
2025-03-11 03:19:03.195214+00:00,33.823567294977515
2025-03-11 03:19:03.636271+00:00,33.702822000820255
2025-03-11 03:19:04.091667+00:00,33.63404928410552
2025-03-11 03:19:04.668582+00:00,33.64560824345226
2025-03-11 03:19:05.134797+00:00,33.697150989123266
2025-03-11 03:19:05.584943+00:00,33.668435419532514
2025-03-11 03:19:06.127513+00:00,33.651205962313284
2025-03-11 03:19:06.739371+00:00,33.651205962313284
2025-03-11 03:19:07.201402+00:00,33.70863714960511
2025-03-11 03:19:07.590456+00:00,33.72005139899145
2025-03-11 03:19:08.097138+00:00,33.708565143166275
2025-03-11 03:19:08.441015+00:00,33.7201232715987
2025-03-11 03:19:09.010854+00:00,33.70863714960511
2025-03-11 03:19:09.679706+00:00,33.72579451247061
2025-03-11 03:19:10.184016+00:00,33.77166779276993
2025-03-11 03:19:10.748241+00:00,33.863626349283805
2025-03-11 03:19:11.318384+00:00,33.97841310710017
2025-03-11 03:19:11.926488+00:00,33.995572637950865
2025-03-11 03:19:12.604413+00:00,33.92693633902822
2025-03-11 03:19:13.153975+00:00,33.89227074167493
2025-03-11 03:19:13.470814+00:00,33.86929907857272
2025-03-11 03:19:13.750159+00:00,33.857883466739565
2025-03-11 03:19:14.041584+00:00,33.86341568539025
2025-03-11 03:19:14.331562+00:00,33.84632726151033
2025-03-11 03:19:14.723840+00:00,33.86943935508384
2025-03-11 03:19:15.016929+00:00,33.91538145678617
2025-03-11 03:19:15.517836+00:00,33.90949938796519
2025-03-11 03:19:15.936488+00:00,33.78896812567028
2025-03-11 03:19:16.570964+00:00,33.58236073533979
2025-03-11 03:19:17.053988+00:00,33.50180595666779
2025-03-11 03:19:17.503407+00:00,33.461601333360896
2025-03-11 03:19:18.048931+00:00,33.36403559275719
2025-03-11 03:19:18.482968+00:00,33.203209678511186
2025-03-11 03:19:18.811303+00:00,33.203209678511186
2025-03-11 03:19:19.134680+00:00,33.30629180324894
2025-03-11 03:19:19.583216+00:00,33.438551888713846
2025-03-11 03:19:19.992122+00:00,33.52477981543853
2025-03-11 03:19:20.266598+00:00,33.47308841670288
2025-03-11 03:19:20.539001+00:00,33.45585777725647
2025-03-11 03:19:20.833450+00:00,33.45578281553952
2025-03-11 03:19:21.214904+00:00,33.495838955926224
2025-03-11 03:19:21.597552+00:00,33.51314430960281
2025-03-11 03:19:21.874197+00:00,33.54767962932129
2025-03-11 03:19:22.409569+00:00,33.49024440938305
2025-03-11 03:19:22.596392+00:00,33.444145317203
2025-03-11 03:19:22.794940+00:00,33.38670702666267
2025-03-11 03:19:23.256512+00:00,33.312112466776505
2025-03-11 03:19:23.717484+00:00,33.32934422948152
2025-03-11 03:19:23.962699+00:00,33.3350117424133
2025-03-11 03:19:24.244827+00:00,33.363731441003665
2025-03-11 03:19:24.537041+00:00,33.42698924894481
2025-03-11 03:19:24.762400+00:00,33.478607829625126
2025-03-11 03:19:25.117840+00:00,33.524705656816145
2025-03-11 03:19:25.510875+00:00,33.54753181518969
2025-03-11 03:19:25.717293+00:00,33.582066799245965
2025-03-11 03:19:25.944593+00:00,33.587810277501774
2025-03-11 03:19:26.101980+00:00,33.59333358264977
2025-03-11 03:19:26.356788+00:00,33.587810277501774
2025-03-11 03:19:26.729194+00:00,33.54760572763364
2025-03-11 03:19:27.066560+00:00,33.57050616910982
2025-03-11 03:19:27.439995+00:00,33.56491000766378
2025-03-11 03:19:27.745625+00:00,33.564836306742116
2025-03-11 03:19:28.001683+00:00,33.56491000766378
2025-03-11 03:19:28.373203+00:00,33.593627112451
2025-03-11 03:19:28.500004+00:00,33.58773683350884
2025-03-11 03:19:28.878202+00:00,33.61063773091851
2025-03-11 03:19:29.065962+00:00,33.558945222039725
2025-03-11 03:19:29.411760+00:00,33.501657093277316
2025-03-11 03:19:29.765587+00:00,33.44422043428566
2025-03-11 03:19:30.159334+00:00,33.45570784306588
2025-03-11 03:19:30.582418+00:00,33.45585777725647
2025-03-11 03:19:31.059672+00:00,33.50740070625143
2025-03-11 03:19:31.587960+00:00,33.51314430960281
2025-03-11 03:19:32.517391+00:00,33.71997951562863
2025-03-11 03:19:32.903802+00:00,33.73720902794501
2025-03-11 03:19:33.255501+00:00,33.708349059316106
2025-03-11 03:19:33.722458+00:00,33.68537562920012
2025-03-11 03:19:34.069045+00:00,33.69700669782496
2025-03-11 03:19:34.366665+00:00,33.714164364577385
2025-03-11 03:19:34.701236+00:00,33.737065630444484
2025-03-11 03:19:34.968239+00:00,33.74862376183363
2025-03-11 03:19:35.327434+00:00,33.64517175601319
2025-03-11 03:19:35.664652+00:00,33.478607829625126
2025-03-11 03:19:36.138775+00:00,33.426913931081984
2025-03-11 03:19:36.454780+00:00,33.44407018936359
2025-03-11 03:19:36.673039+00:00,33.455632859835546
2025-03-11 03:19:37.127504+00:00,33.48412753766534
2025-03-11 03:19:37.400804+00:00,33.501582645447336
2025-03-11 03:19:37.768765+00:00,33.501433717517855
2025-03-11 03:19:38.251823+00:00,33.484202218538506
2025-03-11 03:19:38.650880+00:00,33.489871447206646
2025-03-11 03:19:38.994703+00:00,33.53022682474008
2025-03-11 03:19:39.231544+00:00,33.53007854453411
2025-03-11 03:19:39.434429+00:00,33.547457891989424
2025-03-11 03:19:39.721380+00:00,33.553127694791904
2025-03-11 03:19:40.066061+00:00,33.59333358264977
2025-03-11 03:19:40.477160+00:00,33.62227094495919
2025-03-11 03:19:40.756895+00:00,33.656658625038546
2025-03-11 03:19:41.082493+00:00,33.627868393994135
2025-03-11 03:19:41.340887+00:00,33.61063773091851
2025-03-11 03:19:41.635129+00:00,33.58184623423599
2025-03-11 03:19:41.894385+00:00,33.58191976666214
2025-03-11 03:19:42.253211+00:00,33.57035884732857
2025-03-11 03:19:42.684274+00:00,33.570432513597304
2025-03-11 03:19:43.081975+00:00,33.49016983846088
2025-03-11 03:19:43.439838+00:00,33.363731441003665
2025-03-11 03:19:43.723510+00:00,33.34649965071833
2025-03-11 03:19:44.104344+00:00,33.38655542167623
2025-03-11 03:19:44.599948+00:00,33.53597052344638
2025-03-11 03:19:44.867171+00:00,33.54738395803286
