time,pressure_wm_bme280
2025-04-09 09:02:45.188026+00:00,990.3015984392966
2025-04-09 09:02:45.584764+00:00,990.3215166623905
2025-04-09 09:02:46.077280+00:00,990.2771915707589
2025-04-09 09:02:46.460873+00:00,990.2934627898566
2025-04-09 09:02:46.907773+00:00,990.2536254911304
2025-04-09 09:02:47.336142+00:00,990.3577066724971
2025-04-09 09:02:47.811165+00:00,990.261760725044
2025-04-09 09:02:48.228325+00:00,990.3341413029477
2025-04-09 09:02:48.613870+00:00,990.261760725044
2025-04-09 09:02:48.850750+00:00,990.2898152617822
2025-04-09 09:02:49.075216+00:00,990.3260055471557
2025-04-09 09:02:49.356401+00:00,990.261760725044
2025-04-09 09:02:49.523942+00:00,990.2219213200176
2025-04-09 09:02:49.740090+00:00,990.3260055471557
2025-04-09 09:02:49.982642+00:00,990.2698959855431
2025-04-09 09:02:50.215026+00:00,990.3142218260914
2025-04-09 09:02:50.440792+00:00,990.2780312726259
2025-04-09 09:02:50.659779+00:00,990.3060862780726
2025-04-09 09:02:50.990486+00:00,990.2861665862895
2025-04-09 09:02:51.315180+00:00,990.2499762866074
2025-04-09 09:02:51.554575+00:00,990.261760725044
2025-04-09 09:02:51.756935+00:00,990.3060862780726
2025-04-09 09:02:51.991198+00:00,990.2780312726259
2025-04-09 09:02:52.195018+00:00,990.2780312726259
2025-04-09 09:02:52.465630+00:00,990.3060862780726
2025-04-09 09:02:52.676250+00:00,990.2581113659164
2025-04-09 09:02:52.924792+00:00,990.2780312726259
2025-04-09 09:02:53.114542+00:00,990.2418412338789
2025-04-09 09:02:53.469525+00:00,990.2698959855431
2025-04-09 09:02:54.003719+00:00,990.3260055471557
2025-04-09 09:02:54.290702+00:00,990.3260055471557
2025-04-09 09:02:54.504624+00:00,990.3060862780726
2025-04-09 09:02:54.999093+00:00,990.2698959855431
2025-04-09 09:02:55.379559+00:00,990.2735443518374
2025-04-09 09:02:55.665946+00:00,990.3422770853219
2025-04-09 09:02:56.046891+00:00,990.3024372933522
2025-04-09 09:02:56.275404+00:00,990.3142218260914
2025-04-09 09:02:56.816274+00:00,990.2463259346129
2025-04-09 09:02:57.283014+00:00,990.2861665862895
2025-04-09 09:02:58.014786+00:00,990.2780312726259
2025-04-09 09:02:58.305957+00:00,990.3060862780726
2025-04-09 09:02:58.581447+00:00,990.3341413029477
2025-04-09 09:02:58.900704+00:00,990.330493001866
2025-04-09 09:02:59.149280+00:00,990.261760725044
2025-04-09 09:02:59.417569+00:00,990.3223574006902
2025-04-09 09:02:59.617998+00:00,990.3223574006902
2025-04-09 09:02:59.932242+00:00,990.2300561649721
2025-04-09 09:03:00.260035+00:00,990.3142218260914
2025-04-09 09:03:00.851411+00:00,990.2698959855431
2025-04-09 09:03:01.143334+00:00,990.3105726867465
2025-04-09 09:03:01.470416+00:00,990.3223574006902
2025-04-09 09:03:01.793242+00:00,990.2300561649721
2025-04-09 09:03:02.069408+00:00,990.2780312726259
2025-04-09 09:03:02.650700+00:00,990.3060862780726
2025-04-09 09:03:03.013495+00:00,990.2499762866074
2025-04-09 09:03:03.417351+00:00,990.3422770853219
2025-04-09 09:03:04.086438+00:00,990.2300561649721
2025-04-09 09:03:04.427732+00:00,990.2662464718044
2025-04-09 09:03:04.852526+00:00,990.3060862780726
2025-04-09 09:03:05.247234+00:00,990.2499762866074
2025-04-09 09:03:05.924879+00:00,990.2219213200176
2025-04-09 09:03:06.434678+00:00,990.2219213200176
2025-04-09 09:03:06.876962+00:00,990.2581113659164
2025-04-09 09:03:07.258195+00:00,990.3621963472515
2025-04-09 09:03:07.942893+00:00,990.2861665862895
2025-04-09 09:03:08.359595+00:00,990.2861665862895
2025-04-09 09:03:08.818380+00:00,990.3060862780726
2025-04-09 09:03:09.218927+00:00,990.3024372933522
2025-04-09 09:03:09.685032+00:00,990.2264049747131
2025-04-09 09:03:10.137417+00:00,990.3431145260241
2025-04-09 09:03:10.603413+00:00,990.3105726867465
2025-04-09 09:03:10.960886+00:00,990.2861665862895
2025-04-09 09:03:11.183913+00:00,990.2662464718044
2025-04-09 09:03:11.339761+00:00,990.2743816042679
2025-04-09 09:03:11.613048+00:00,990.3105726867465
2025-04-09 09:03:11.740014+00:00,990.3467642839407
2025-04-09 09:03:11.889651+00:00,990.2825167633056
2025-04-09 09:03:12.083903+00:00,990.4227965748069
2025-04-09 09:03:12.256784+00:00,990.2345396916091
2025-04-09 09:03:12.480505+00:00,990.3187081067128
2025-04-09 09:03:12.710556+00:00,990.298787161094
2025-04-09 09:03:13.024621+00:00,990.3105726867465
2025-04-09 09:03:13.253114+00:00,990.2146181012092
2025-04-09 09:03:13.705992+00:00,990.3024372933522
2025-04-09 09:03:13.998113+00:00,990.2463259346129
2025-04-09 09:03:14.222709+00:00,990.2544608592945
2025-04-09 09:03:14.385585+00:00,990.2825167633056
2025-04-09 09:03:14.630173+00:00,990.2906519489148
2025-04-09 09:03:14.825005+00:00,990.3105726867465
2025-04-09 09:03:15.168961+00:00,990.3105726867465
2025-04-09 09:03:15.700429+00:00,990.2544608592945
2025-04-09 09:03:16.087399+00:00,990.2943019265327
2025-04-09 09:03:16.484592+00:00,990.3105726867465
2025-04-09 09:03:16.885173+00:00,990.2906519489148
2025-04-09 09:03:17.516706+00:00,990.3105726867465
2025-04-09 09:03:17.951967+00:00,990.3105726867465
2025-04-09 09:03:18.386049+00:00,990.2544608592945
2025-04-09 09:03:18.734971+00:00,990.3187081067128
2025-04-09 09:03:19.038966+00:00,990.3187081067128
2025-04-09 09:03:19.231254+00:00,990.1983491095614
2025-04-09 09:03:19.612779+00:00,990.3105726867465
2025-04-09 09:03:19.847217+00:00,990.3187081067128
2025-04-09 09:03:20.114856+00:00,990.2625958105469
2025-04-09 09:03:20.378213+00:00,990.2743816042679
2025-04-09 09:03:20.640097+00:00,990.2743816042679
2025-04-09 09:03:20.898701+00:00,990.2906519489148
2025-04-09 09:03:21.174667+00:00,990.2788657927572
2025-04-09 09:03:21.384101+00:00,990.2345396916091
2025-04-09 09:03:21.652115+00:00,990.2707307883687
2025-04-09 09:03:21.842805+00:00,990.2707307883687
2025-04-09 09:03:22.144428+00:00,990.2788657927572
2025-04-09 09:03:22.421551+00:00,990.2544608592945
2025-04-09 09:03:22.636823+00:00,990.3231929570254
2025-04-09 09:03:22.889674+00:00,990.2870008237098
2025-04-09 09:03:23.164081+00:00,990.2707307883687
2025-04-09 09:03:23.523077+00:00,990.2870008237098
2025-04-09 09:03:23.916328+00:00,990.3349790263543
2025-04-09 09:03:24.189319+00:00,990.298787161094
2025-04-09 09:03:24.419154+00:00,990.2870008237098
2025-04-09 09:03:24.687026+00:00,990.3431145260241
2025-04-09 09:03:24.911181+00:00,990.2707307883687
2025-04-09 09:03:25.253923+00:00,990.3150576651514
2025-04-09 09:03:25.506405+00:00,990.2788657927572
2025-04-09 09:03:25.821649+00:00,990.2788657927572
2025-04-09 09:03:26.157058+00:00,990.3431145260241
2025-04-09 09:03:26.374422+00:00,990.258944001699
2025-04-09 09:03:26.589941+00:00,990.2951358812248
2025-04-09 09:03:26.892472+00:00,990.3431145260241
2025-04-09 09:03:27.102766+00:00,990.275213674571
2025-04-09 09:03:27.344563+00:00,990.3512500522577
2025-04-09 09:03:27.530204+00:00,990.2788657927572
2025-04-09 09:03:27.761818+00:00,990.3431145260241
2025-04-09 09:03:27.950092+00:00,990.3349790263543
2025-04-09 09:03:28.279759+00:00,990.3349790263543
2025-04-09 09:03:28.498212+00:00,990.3150576651514
2025-04-09 09:03:28.715108+00:00,990.3431145260241
2025-04-09 09:03:28.897245+00:00,990.3548999648353
2025-04-09 09:03:29.144740+00:00,990.2906519489148
2025-04-09 09:03:29.360585+00:00,990.3069223998402
2025-04-09 09:03:29.560772+00:00,990.3150576651514
2025-04-09 09:03:29.752528+00:00,990.3313282754602
2025-04-09 09:03:30.010120+00:00,990.2390217879172
2025-04-09 09:03:30.373427+00:00,990.3069223998402
2025-04-09 09:03:30.841460+00:00,990.2707307883687
2025-04-09 09:03:31.230197+00:00,990.2870008237098
2025-04-09 09:03:31.668289+00:00,990.2707307883687
2025-04-09 09:03:32.075941+00:00,990.2870008237098
2025-04-09 09:03:32.526788+00:00,990.3268435532495
2025-04-09 09:03:32.847427+00:00,990.3548999648353
2025-04-09 09:03:33.176881+00:00,990.2788657927572
2025-04-09 09:03:33.448075+00:00,990.2707307883687
2025-04-09 09:03:33.701060+00:00,990.2788657927572
2025-04-09 09:03:34.114121+00:00,990.298787161094
2025-04-09 09:03:34.473542+00:00,990.3069223998402
2025-04-09 09:03:34.706386+00:00,990.2951358812248
2025-04-09 09:03:34.932776+00:00,990.2870008237098
2025-04-09 09:03:35.134520+00:00,990.2951358812248
2025-04-09 09:03:35.347516+00:00,990.2788657927572
2025-04-09 09:03:35.577811+00:00,990.3313282754602
2025-04-09 09:03:35.904464+00:00,990.3313282754602
2025-04-09 09:03:36.086919+00:00,990.2227526368828
2025-04-09 09:03:36.329989+00:00,990.3394636204536
2025-04-09 09:03:36.531259+00:00,990.2788657927572
2025-04-09 09:03:36.862658+00:00,990.2308871991194
2025-04-09 09:03:37.131422+00:00,990.2870008237098
2025-04-09 09:03:37.474147+00:00,990.2870008237098
2025-04-09 09:03:37.672322+00:00,990.258944001699
2025-04-09 09:03:37.989495+00:00,990.1910419189741
2025-04-09 09:03:38.260527+00:00,990.2390217879172
2025-04-09 09:03:38.489805+00:00,990.2788657927572
2025-04-09 09:03:38.806381+00:00,990.258944001699
2025-04-09 09:03:39.012245+00:00,990.3032709652999
2025-04-09 09:03:39.279434+00:00,990.3593856050524
2025-04-09 09:03:39.606995+00:00,990.347598992003
2025-04-09 09:03:39.855862+00:00,990.3231929570254
2025-04-09 09:03:40.189857+00:00,990.2788657927572
2025-04-09 09:03:40.449923+00:00,990.3032709652999
2025-04-09 09:03:40.705717+00:00,990.2951358812248
2025-04-09 09:03:40.909471+00:00,990.3349790263543
2025-04-09 09:03:41.294303+00:00,990.3512500522577
2025-04-09 09:03:41.522289+00:00,990.3032709652999
2025-04-09 09:03:41.795831+00:00,990.3231929570254
2025-04-09 09:03:42.031362+00:00,990.2951358812248
2025-04-09 09:03:42.249012+00:00,990.2870008237098
2025-04-09 09:03:42.481358+00:00,990.3231929570254
2025-04-09 09:03:42.730889+00:00,990.3349790263543
2025-04-09 09:03:43.034163+00:00,990.3593856050524
2025-04-09 09:03:43.329314+00:00,990.2951358812248
2025-04-09 09:03:43.694435+00:00,990.3195412131214
2025-04-09 09:03:44.114143+00:00,990.3276763768631
2025-04-09 09:03:44.347839+00:00,990.2235787710647
2025-04-09 09:03:44.521283+00:00,990.311406075933
2025-04-09 09:03:44.738812+00:00,990.4037146080628
2025-04-09 09:03:44.915647+00:00,990.3276763768631
2025-04-09 09:03:45.244315+00:00,990.3077533389836
2025-04-09 09:03:45.698319+00:00,990.283348550844
2025-04-09 09:03:46.025318+00:00,990.3077533389836
2025-04-09 09:03:46.380420+00:00,990.3158883214631
2025-04-09 09:03:46.704541+00:00,990.2959646530253
2025-04-09 09:03:47.214275+00:00,990.2959646530253
2025-04-09 09:03:47.616407+00:00,990.2597714546941
2025-04-09 09:03:48.119992+00:00,990.2796951302445
2025-04-09 09:03:48.307173+00:00,990.2959646530253
2025-04-09 09:03:48.492199+00:00,990.3122342819787
2025-04-09 09:03:48.700122+00:00,990.3040994542315
2025-04-09 09:03:48.996355+00:00,990.3402934281693
2025-04-09 09:03:49.336906+00:00,990.3122342819787
2025-04-09 09:03:49.626707+00:00,990.2760405618386
2025-04-09 09:03:49.919872+00:00,990.3040994542315
2025-04-09 09:03:50.198877+00:00,990.2923097751446
2025-04-09 09:03:50.472657+00:00,990.3285040170879
2025-04-09 09:03:50.647724+00:00,990.3285040170879
2025-04-09 09:03:50.823984+00:00,990.3285040170879
2025-04-09 09:03:51.034929+00:00,990.3004444216032
2025-04-09 09:03:51.223408+00:00,990.3004444216032
2025-04-09 09:03:51.467845+00:00,990.2841751552223
2025-04-09 09:03:51.693034+00:00,990.3285040170879
2025-04-09 09:03:51.972246+00:00,990.2642504334588
2025-04-09 09:03:52.295151+00:00,990.2886537493382
2025-04-09 09:03:52.520738+00:00,990.3085790945951
2025-04-09 09:03:52.745964+00:00,990.2805192841803
2025-04-09 09:03:52.981869+00:00,990.3004444216032
2025-04-09 09:03:53.157695+00:00,990.3167137941185
2025-04-09 09:03:53.372520+00:00,990.2605937239936
2025-04-09 09:03:53.605246+00:00,990.2325337180841
2025-04-09 09:03:54.131775+00:00,990.3248485201715
2025-04-09 09:03:54.426667+00:00,990.2886537493382
2025-04-09 09:03:54.643968+00:00,990.2569358665262
2025-04-09 09:03:54.923125+00:00,990.3012652758372
2025-04-09 09:03:55.153925+00:00,990.3537304254521
2025-04-09 09:03:55.619615+00:00,990.2170818009228
2025-04-09 09:03:55.854700+00:00,990.2451429397906
2025-04-09 09:03:56.030742+00:00,990.3211918752364
2025-04-09 09:03:56.270988+00:00,990.2532768609832
2025-04-09 09:03:56.625829+00:00,990.2414829409349
2025-04-09 09:03:57.243930+00:00,990.3537304254521
2025-04-09 09:03:57.540128+00:00,990.2614108086894
2025-04-09 09:03:57.895587+00:00,990.2614108086894
2025-04-09 09:03:58.200138+00:00,990.3537304254521
2025-04-09 09:03:58.543394+00:00,990.2496167072925
2025-04-09 09:03:59.369177+00:00,990.2016259370487
2025-04-09 09:04:00.298368+00:00,990.2658843195244
2025-04-09 09:04:00.767386+00:00,990.2496167072925
2025-04-09 09:04:01.091939+00:00,990.2740181653941
2025-04-09 09:04:01.392294+00:00,990.2821520377637
2025-04-09 09:04:01.716391+00:00,990.2341594985562
2025-04-09 09:04:02.366117+00:00,990.2341594985562
2025-04-09 09:04:02.739974+00:00,990.2902859366309
2025-04-09 09:04:03.189019+00:00,990.2504264382836
2025-04-09 09:04:03.515684+00:00,990.2060963086786
2025-04-09 09:04:03.875387+00:00,990.3264833445631
2025-04-09 09:04:04.275479+00:00,990.2585599478826
2025-04-09 09:04:04.727212+00:00,990.2585599478826
2025-04-09 09:04:05.269475+00:00,990.2784901163459
2025-04-09 09:04:05.767391+00:00,990.3065538138486
2025-04-09 09:04:06.162390+00:00,990.3228217970293
2025-04-09 09:04:06.574144+00:00,990.3228217970293
2025-04-09 09:04:07.104203+00:00,990.266693483969
2025-04-09 09:04:07.451043+00:00,990.2947576307786
2025-04-09 09:04:07.848553+00:00,990.3191591010655
2025-04-09 09:04:08.286130+00:00,990.2829606355954
2025-04-09 09:04:08.758356+00:00,990.2748270465407
2025-04-09 09:04:09.059099+00:00,990.2829606355954
2025-04-09 09:04:09.407990+00:00,990.3228217970293
2025-04-09 09:04:09.791922+00:00,990.3110252511543
2025-04-09 09:04:10.184782+00:00,990.2992278931446
2025-04-09 09:04:10.661036+00:00,990.2829606355954
2025-04-09 09:04:10.961923+00:00,990.2829606355954
2025-04-09 09:04:11.167736+00:00,990.2349646095873
2025-04-09 09:04:11.392883+00:00,990.2268314628024
2025-04-09 09:04:11.643043+00:00,990.2630294206378
2025-04-09 09:04:11.835210+00:00,990.2829606355954
2025-04-09 09:04:12.088875+00:00,990.2349646095873
2025-04-09 09:04:12.387391+00:00,990.2910942511307
2025-04-09 09:04:12.622493+00:00,990.2548960394779
2025-04-09 09:04:12.813545+00:00,990.3110252511543
2025-04-09 09:04:13.040888+00:00,990.2829606355954
2025-04-09 09:04:13.376039+00:00,990.2829606355954
2025-04-09 09:04:13.641410+00:00,990.2548960394779
2025-04-09 09:04:14.013477+00:00,990.3110252511543
2025-04-09 09:04:14.244513+00:00,990.2630294206378
2025-04-09 09:04:14.488557+00:00,990.2748270465407
2025-04-09 09:04:14.722807+00:00,990.2910942511307
2025-04-09 09:04:14.918800+00:00,990.2268314628024
2025-04-09 09:04:15.229467+00:00,990.2829606355954
2025-04-09 09:04:15.924120+00:00,990.2467626847981
2025-04-09 09:04:16.386049+00:00,990.2829606355954
2025-04-09 09:04:16.751041+00:00,990.3110252511543
2025-04-09 09:04:17.341371+00:00,990.2829606355954
2025-04-09 09:04:17.717227+00:00,990.2748270465407
2025-04-09 09:04:18.258654+00:00,990.2748270465407
2025-04-09 09:04:18.811521+00:00,990.2947576307786
2025-04-09 09:04:19.189581+00:00,990.3228217970293
2025-04-09 09:04:19.472262+00:00,990.2386293566005
2025-04-09 09:04:19.704771+00:00,990.2386293566005
2025-04-09 09:04:19.906419+00:00,990.2548960394779
2025-04-09 09:04:20.107793+00:00,990.3228217970293
2025-04-09 09:04:20.338109+00:00,990.3390898861553
2025-04-09 09:04:20.661558+00:00,990.3028914277248
2025-04-09 09:04:20.876975+00:00,990.2829606355954
2025-04-09 09:04:21.077123+00:00,990.2829606355954
2025-04-09 09:04:21.309621+00:00,990.3191591010655
2025-04-09 09:04:21.620211+00:00,990.3110252511543
2025-04-09 09:04:21.862227+00:00,990.3110252511543
2025-04-09 09:04:22.072525+00:00,990.2992278931446
2025-04-09 09:04:22.313246+00:00,990.2829606355954
2025-04-09 09:04:22.533131+00:00,990.2548960394779
2025-04-09 09:04:22.756313+00:00,990.2829606355954
2025-04-09 09:04:22.922741+00:00,990.2910942511307
2025-04-09 09:04:23.144676+00:00,990.2430977828496
2025-04-09 09:04:23.366953+00:00,990.2068998179788
2025-04-09 09:04:23.759325+00:00,990.2829606355954
2025-04-09 09:04:23.985852+00:00,990.3110252511543
2025-04-09 09:04:24.690641+00:00,990.266693483969
2025-04-09 09:04:24.971341+00:00,990.2548960394779
2025-04-09 09:04:25.127464+00:00,990.3191591010655
2025-04-09 09:04:25.513929+00:00,990.2910942511307
2025-04-09 09:04:25.691574+00:00,990.2829606355954
2025-04-09 09:04:25.946984+00:00,990.2992278931446
2025-04-09 09:04:26.226706+00:00,990.3272929774554
2025-04-09 09:04:26.526281+00:00,990.3110252511543
2025-04-09 09:04:26.828028+00:00,990.3272929774554
2025-04-09 09:04:27.191230+00:00,990.3110252511543
2025-04-09 09:04:27.421849+00:00,990.2829606355954
2025-04-09 09:04:27.664182+00:00,990.2548960394779
2025-04-09 09:04:27.896828+00:00,990.2910942511307
2025-04-09 09:04:28.074231+00:00,990.2910942511307
2025-04-09 09:04:28.293025+00:00,990.3472239704421
2025-04-09 09:04:28.464791+00:00,990.2150327568656
2025-04-09 09:04:28.696806+00:00,990.2386293566005
2025-04-09 09:04:28.996790+00:00,990.218698342497
2025-04-09 09:04:29.269177+00:00,990.2548960394779
2025-04-09 09:04:29.516339+00:00,990.2910942511307
2025-04-09 09:04:29.830331+00:00,990.2829606355954
2025-04-09 09:04:30.139425+00:00,990.2748270465407
2025-04-09 09:04:30.521244+00:00,990.2992278931446
2025-04-09 09:04:31.075469+00:00,990.3390898861553
2025-04-09 09:04:31.484532+00:00,990.3028914277248
2025-04-09 09:04:31.839940+00:00,990.3390898861553
2025-04-09 09:04:32.242521+00:00,990.266693483969
2025-04-09 09:04:32.799508+00:00,990.3228217970293
2025-04-09 09:04:33.279254+00:00,990.266693483969
2025-04-09 09:04:33.657396+00:00,990.2703563988637
2025-04-09 09:04:33.991968+00:00,990.367154540598
2025-04-09 09:04:34.323253+00:00,990.2829606355954
2025-04-09 09:04:34.577028+00:00,990.2304960548878
2025-04-09 09:04:34.838163+00:00,990.3390898861553
2025-04-09 09:04:35.095663+00:00,990.3390898861553
2025-04-09 09:04:35.286491+00:00,990.2992278931446
2025-04-09 09:04:35.494298+00:00,990.2829606355954
2025-04-09 09:04:35.723279+00:00,990.2430977828496
2025-04-09 09:04:36.113913+00:00,990.2829606355954
2025-04-09 09:04:36.341461+00:00,990.2829606355954
2025-04-09 09:04:36.589720+00:00,990.2829606355954
2025-04-09 09:04:36.830701+00:00,990.2910942511307
2025-04-09 09:04:37.072251+00:00,990.2711628282758
2025-04-09 09:04:37.305660+00:00,990.2711628282758
2025-04-09 09:04:37.621019+00:00,990.2630294206378
2025-04-09 09:04:37.821181+00:00,990.2467626847981
2025-04-09 09:04:38.129795+00:00,990.2792962623893
2025-04-09 09:04:38.315205+00:00,990.2711628282758
2025-04-09 09:04:38.572069+00:00,990.2992278931446
2025-04-09 09:04:38.871950+00:00,990.2630294206378
2025-04-09 09:04:39.166459+00:00,990.2992278931446
2025-04-09 09:04:39.506003+00:00,990.2829606355954
2025-04-09 09:04:39.751168+00:00,990.2630294206378
2025-04-09 09:04:40.146933+00:00,990.2268314628024
2025-04-09 09:04:40.386534+00:00,990.2829606355954
2025-04-09 09:04:40.603633+00:00,990.2548960394779
2025-04-09 09:04:40.804039+00:00,990.3634922184527
2025-04-09 09:04:41.097190+00:00,990.2829606355954
2025-04-09 09:04:41.329353+00:00,990.2829606355954
2025-04-09 09:04:41.607500+00:00,990.266693483969
2025-04-09 09:04:41.848552+00:00,990.2947576307786
2025-04-09 09:04:42.092172+00:00,990.3390898861553
2025-04-09 09:04:42.367185+00:00,990.2992278931446
2025-04-09 09:04:42.785560+00:00,990.3110252511543
2025-04-09 09:04:43.029848+00:00,990.2504264382836
2025-04-09 09:04:43.311995+00:00,990.2829606355954
2025-04-09 09:04:43.461048+00:00,990.266693483969
2025-04-09 09:04:43.664696+00:00,990.2467626847981
2025-04-09 09:04:44.013392+00:00,990.2829606355954
2025-04-09 09:04:44.446657+00:00,990.2467626847981
2025-04-09 09:04:44.692718+00:00,990.2947576307786
2025-04-09 09:04:45.249591+00:00,990.2548960394779
2025-04-09 09:04:45.584428+00:00,990.2748270465407
2025-04-09 09:04:46.057828+00:00,990.2268314628024
2025-04-09 09:04:46.523416+00:00,990.3390898861553
2025-04-09 09:04:46.939814+00:00,990.266693483969
2025-04-09 09:04:47.322450+00:00,990.2829606355954
2025-04-09 09:04:47.850152+00:00,990.2748270465407
2025-04-09 09:04:48.212812+00:00,990.3228217970293
2025-04-09 09:04:48.586263+00:00,990.3309558283503
2025-04-09 09:04:48.861652+00:00,990.2829606355954
2025-04-09 09:04:49.087985+00:00,990.3110252511543
2025-04-09 09:04:49.312551+00:00,990.2548960394779
2025-04-09 09:04:49.554976+00:00,990.2829606355954
2025-04-09 09:04:49.853479+00:00,990.3191591010655
2025-04-09 09:04:50.116342+00:00,990.2829606355954
2025-04-09 09:04:50.371399+00:00,990.3390898861553
2025-04-09 09:04:50.561273+00:00,990.2748270465407
2025-04-09 09:04:50.807842+00:00,990.3110252511543
2025-04-09 09:04:51.103462+00:00,990.3110252511543
2025-04-09 09:04:51.320330+00:00,990.2910942511307
2025-04-09 09:04:51.580264+00:00,990.266693483969
2025-04-09 09:04:51.880109+00:00,990.2748270465407
2025-04-09 09:04:52.155990+00:00,990.2748270465407
2025-04-09 09:04:52.422568+00:00,990.2829606355954
2025-04-09 09:04:52.730013+00:00,990.2748270465407
2025-04-09 09:04:52.882283+00:00,990.3028914277248
2025-04-09 09:04:53.150253+00:00,990.2748270465407
2025-04-09 09:04:53.380549+00:00,990.2585599478826
2025-04-09 09:04:53.540855+00:00,990.3028914277248
2025-04-09 09:04:53.742700+00:00,990.2268314628024
2025-04-09 09:04:53.976787+00:00,990.2910942511307
2025-04-09 09:04:54.220149+00:00,990.2829606355954
2025-04-09 09:04:54.499573+00:00,990.266693483969
2025-04-09 09:04:54.905014+00:00,990.2748270465407
2025-04-09 09:04:55.173525+00:00,990.2504264382836
2025-04-09 09:04:55.463666+00:00,990.3146877921947
2025-04-09 09:04:55.767550+00:00,990.3065538138486
2025-04-09 09:04:56.001424+00:00,990.2703563988637
2025-04-09 09:04:56.305508+00:00,990.3065538138486
2025-04-09 09:04:56.675141+00:00,990.2784901163459
2025-04-09 09:04:57.018317+00:00,990.266693483969
2025-04-09 09:04:57.320066+00:00,990.2784901163459
2025-04-09 09:04:57.670518+00:00,990.2703563988637
2025-04-09 09:04:57.896669+00:00,990.2947576307786
2025-04-09 09:04:58.149617+00:00,990.2703563988637
2025-04-09 09:04:58.608256+00:00,990.2304960548878
2025-04-09 09:04:58.952038+00:00,990.3508859827211
2025-04-09 09:04:59.339161+00:00,990.3264833445631
2025-04-09 09:04:59.687630+00:00,990.2984198619934
2025-04-09 09:04:59.949669+00:00,990.3065538138486
2025-04-09 09:05:00.749863+00:00,990.2622227078738
2025-04-09 09:05:01.456704+00:00,990.2984198619934
2025-04-09 09:05:02.889960+00:00,990.2622227078738
2025-04-09 09:05:03.462027+00:00,990.2341594985562
2025-04-09 09:05:03.867043+00:00,990.2984198619934
2025-04-09 09:05:04.297399+00:00,990.2784901163459
2025-04-09 09:05:04.644881+00:00,990.2540890433785
2025-04-09 09:05:05.237338+00:00,990.2622227078738
2025-04-09 09:05:05.641036+00:00,990.2740181653941
2025-04-09 09:05:06.217178+00:00,990.3146877921947
2025-04-09 09:05:06.622923+00:00,990.2902859366309
2025-04-09 09:05:07.043996+00:00,990.2821520377637
2025-04-09 09:05:07.463261+00:00,990.3102150515886
2025-04-09 09:05:07.871922+00:00,990.2540890433785
2025-04-09 09:05:08.255375+00:00,990.2540890433785
2025-04-09 09:05:08.670799+00:00,990.3102150515886
2025-04-09 09:05:09.008048+00:00,990.2740181653941
2025-04-09 09:05:09.341491+00:00,990.2540890433785
2025-04-09 09:05:09.682564+00:00,990.2821520377637
2025-04-09 09:05:10.143567+00:00,990.3301437437397
2025-04-09 09:05:10.489594+00:00,990.2740181653941
2025-04-09 09:05:10.893366+00:00,990.2459554053801
2025-04-09 09:05:11.285863+00:00,990.3020809448473
2025-04-09 09:05:11.768669+00:00,990.2821520377637
2025-04-09 09:05:12.114069+00:00,990.2658843195244
2025-04-09 09:05:12.559360+00:00,990.3301437437397
2025-04-09 09:05:12.975001+00:00,990.2577505001561
2025-04-09 09:05:13.583650+00:00,990.2540890433785
2025-04-09 09:05:14.098400+00:00,990.3944042097003
2025-04-09 09:05:14.604084+00:00,990.2622227078738
2025-04-09 09:05:15.229418+00:00,990.2740181653941
2025-04-09 09:05:15.780701+00:00,990.2984198619934
2025-04-09 09:05:16.248827+00:00,990.2341594985562
2025-04-09 09:05:16.691091+00:00,990.3301437437397
2025-04-09 09:05:17.108574+00:00,990.2821520377637
2025-04-09 09:05:17.416475+00:00,990.2459554053801
2025-04-09 09:05:17.945786+00:00,990.2740181653941
2025-04-09 09:05:18.363534+00:00,990.3020809448473
2025-04-09 09:05:18.747162+00:00,990.414332257052
2025-04-09 09:05:19.157078+00:00,990.2577505001561
2025-04-09 09:05:19.723949+00:00,990.2902859366309
2025-04-09 09:05:20.215652+00:00,990.2740181653941
2025-04-09 09:05:20.622126+00:00,990.3220094291275
2025-04-09 09:05:21.028181+00:00,990.2622227078738
2025-04-09 09:05:21.454066+00:00,990.2821520377637
2025-04-09 09:05:22.079972+00:00,990.2097592876769
2025-04-09 09:05:22.391273+00:00,990.2658843195244
2025-04-09 09:05:22.842836+00:00,990.2614108086894
2025-04-09 09:05:23.289361+00:00,990.2858128108678
2025-04-09 09:05:23.631096+00:00,990.2378217938812
2025-04-09 09:05:24.120146+00:00,990.2858128108678
2025-04-09 09:05:24.479166+00:00,990.2260260684327
2025-04-09 09:05:24.830654+00:00,990.2622227078738
2025-04-09 09:05:25.330824+00:00,990.3464124524648
2025-04-09 09:05:25.715863+00:00,990.2821520377637
2025-04-09 09:05:26.196148+00:00,990.2577505001561
2025-04-09 09:05:26.700629+00:00,990.3138751410179
2025-04-09 09:05:27.118171+00:00,990.2658843195244
2025-04-09 09:05:27.485362+00:00,990.2821520377637
2025-04-09 09:05:28.015087+00:00,990.2577505001561
2025-04-09 09:05:28.496237+00:00,990.2134211184004
2025-04-09 09:05:28.887140+00:00,990.2414829409349
2025-04-09 09:05:29.331889+00:00,990.2695447829074
2025-04-09 09:05:29.924488+00:00,990.3537304254521
2025-04-09 09:05:30.302095+00:00,990.3020809448473
2025-04-09 09:05:30.742675+00:00,990.2496167072925
