time,temperature_wm_bme280
2025-02-15 07:58:53.617583+00:00,19.660574238398112
2025-02-15 07:58:53.919788+00:00,19.645124243252212
2025-02-15 07:58:54.169734+00:00,19.655424239725107
2025-02-15 07:58:54.387497+00:00,19.676024236163357
2025-02-15 07:58:54.599486+00:00,19.665724237362156
2025-02-15 07:58:54.955717+00:00,19.665724237362156
2025-02-15 07:58:55.203830+00:00,19.660574238398112
2025-02-15 07:58:55.535892+00:00,19.645124243252212
2025-02-15 07:58:55.797332+00:00,19.660574238398112
2025-02-15 07:58:56.124519+00:00,19.655424239725107
2025-02-15 07:58:56.617512+00:00,19.660574238398112
2025-02-15 07:58:56.905492+00:00,19.645124243252212
2025-02-15 07:58:57.197688+00:00,19.645124243252212
2025-02-15 07:58:57.791796+00:00,19.660574238398112
2025-02-15 07:58:58.028697+00:00,19.670874236617237
2025-02-15 07:58:58.500321+00:00,19.660574238398112
2025-02-15 07:58:58.789128+00:00,19.665724237362156
2025-02-15 07:58:59.069209+00:00,19.665724237362156
2025-02-15 07:58:59.474028+00:00,19.670874236617237
2025-02-15 07:58:59.797916+00:00,19.670874236617237
2025-02-15 07:59:00.201431+00:00,19.660574238398112
2025-02-15 07:59:00.672459+00:00,19.670874236617237
2025-02-15 07:59:01.293543+00:00,19.660574238398112
2025-02-15 07:59:01.676011+00:00,19.681174236000516
2025-02-15 07:59:02.061015+00:00,19.676024236163357
2025-02-15 07:59:02.471518+00:00,19.660574238398112
2025-02-15 07:59:03.015816+00:00,19.670874236617237
2025-02-15 07:59:03.565636+00:00,19.670874236617237
2025-02-15 07:59:03.980748+00:00,19.676024236163357
2025-02-15 07:59:04.432817+00:00,19.670874236617237
2025-02-15 07:59:04.854457+00:00,19.665724237362156
2025-02-15 07:59:05.652641+00:00,19.670874236617237
2025-02-15 07:59:06.135930+00:00,19.665724237362156
2025-02-15 07:59:06.639135+00:00,19.665724237362156
2025-02-15 07:59:07.446959+00:00,19.670874236617237
2025-02-15 07:59:08.181071+00:00,19.670874236617237
2025-02-15 07:59:08.669964+00:00,19.681174236000516
2025-02-15 07:59:09.328768+00:00,19.670874236617237
2025-02-15 07:59:09.752489+00:00,19.670874236617237
2025-02-15 07:59:10.179708+00:00,19.660574238398112
2025-02-15 07:59:10.709683+00:00,19.670874236617237
2025-02-15 07:59:11.043358+00:00,19.670874236617237
2025-02-15 07:59:11.419331+00:00,19.676024236163357
2025-02-15 07:59:12.027685+00:00,19.670874236617237
2025-02-15 07:59:12.575423+00:00,19.670874236617237
2025-02-15 07:59:13.403284+00:00,19.670874236617237
2025-02-15 07:59:13.911224+00:00,19.665724237362156
2025-02-15 07:59:14.310357+00:00,19.676024236163357
2025-02-15 07:59:14.761129+00:00,19.670874236617237
2025-02-15 07:59:15.336679+00:00,19.670874236617237
2025-02-15 07:59:16.577938+00:00,19.676024236163357
2025-02-15 07:59:16.981203+00:00,19.676024236163357
2025-02-15 07:59:17.350564+00:00,19.676024236163357
2025-02-15 07:59:17.961910+00:00,19.670874236617237
2025-02-15 07:59:18.414962+00:00,19.681174236000516
2025-02-15 07:59:19.245521+00:00,19.670874236617237
2025-02-15 07:59:19.691924+00:00,19.676024236163357
2025-02-15 07:59:20.111514+00:00,19.670874236617237
2025-02-15 07:59:20.485656+00:00,19.670874236617237
2025-02-15 07:59:20.836846+00:00,19.686324236128712
2025-02-15 07:59:21.098112+00:00,19.681174236000516
2025-02-15 07:59:21.281579+00:00,19.691474236547947
2025-02-15 07:59:21.678555+00:00,19.686324236128712
2025-02-15 07:59:21.959808+00:00,19.691474236547947
2025-02-15 07:59:22.467874+00:00,19.681174236000516
2025-02-15 07:59:22.844018+00:00,19.686324236128712
2025-02-15 07:59:23.054791+00:00,19.686324236128712
2025-02-15 07:59:23.304300+00:00,19.676024236163357
2025-02-15 07:59:23.637362+00:00,19.681174236000516
2025-02-15 07:59:23.959739+00:00,19.681174236000516
2025-02-15 07:59:24.307024+00:00,19.676024236163357
2025-02-15 07:59:24.556822+00:00,19.681174236000516
2025-02-15 07:59:24.841412+00:00,19.681174236000516
2025-02-15 07:59:25.144205+00:00,19.681174236000516
2025-02-15 07:59:25.376930+00:00,19.691474236547947
2025-02-15 07:59:25.636668+00:00,19.676024236163357
2025-02-15 07:59:25.928321+00:00,19.686324236128712
2025-02-15 07:59:26.212551+00:00,19.686324236128712
2025-02-15 07:59:26.648183+00:00,19.681174236000516
2025-02-15 07:59:26.906226+00:00,19.70177423825953
2025-02-15 07:59:27.147804+00:00,19.691474236547947
2025-02-15 07:59:27.374850+00:00,19.691474236547947
2025-02-15 07:59:27.632832+00:00,19.681174236000516
2025-02-15 07:59:27.878280+00:00,19.691474236547947
2025-02-15 07:59:28.227234+00:00,19.681174236000516
2025-02-15 07:59:28.495518+00:00,19.681174236000516
2025-02-15 07:59:28.853082+00:00,19.686324236128712
2025-02-15 07:59:29.245575+00:00,19.676024236163357
2025-02-15 07:59:29.454832+00:00,19.681174236000516
2025-02-15 07:59:29.782892+00:00,19.686324236128712
2025-02-15 07:59:30.014393+00:00,19.681174236000516
2025-02-15 07:59:30.582590+00:00,19.681174236000516
2025-02-15 07:59:30.935046+00:00,19.670874236617237
2025-02-15 07:59:31.573080+00:00,19.670874236617237
2025-02-15 07:59:32.297115+00:00,19.670874236617237
2025-02-15 07:59:32.859279+00:00,19.676024236163357
2025-02-15 07:59:33.571370+00:00,19.676024236163357
2025-02-15 07:59:34.133487+00:00,19.670874236617237
2025-02-15 07:59:34.527267+00:00,19.686324236128712
2025-02-15 07:59:34.767065+00:00,19.676024236163357
2025-02-15 07:59:35.219840+00:00,19.686324236128712
2025-02-15 07:59:35.511104+00:00,19.676024236163357
2025-02-15 07:59:35.762362+00:00,19.676024236163357
2025-02-15 07:59:35.962788+00:00,19.686324236128712
2025-02-15 07:59:36.360739+00:00,19.681174236000516
2025-02-15 07:59:36.644573+00:00,19.681174236000516
2025-02-15 07:59:36.911725+00:00,19.681174236000516
2025-02-15 07:59:37.190079+00:00,19.681174236000516
2025-02-15 07:59:37.453302+00:00,19.681174236000516
2025-02-15 07:59:37.706020+00:00,19.686324236128712
2025-02-15 07:59:38.060361+00:00,19.681174236000516
2025-02-15 07:59:38.516890+00:00,19.686324236128712
2025-02-15 07:59:38.858796+00:00,19.691474236547947
2025-02-15 07:59:39.103517+00:00,19.681174236000516
2025-02-15 07:59:39.451875+00:00,19.681174236000516
2025-02-15 07:59:39.678198+00:00,19.681174236000516
2025-02-15 07:59:40.032329+00:00,19.691474236547947
2025-02-15 07:59:40.372929+00:00,19.681174236000516
2025-02-15 07:59:40.644308+00:00,19.676024236163357
2025-02-15 07:59:40.907774+00:00,19.676024236163357
2025-02-15 07:59:41.110911+00:00,19.681174236000516
2025-02-15 07:59:41.341841+00:00,19.686324236128712
2025-02-15 07:59:41.760460+00:00,19.686324236128712
2025-02-15 07:59:41.991831+00:00,19.676024236163357
2025-02-15 07:59:42.294133+00:00,19.670874236617237
2025-02-15 07:59:42.603476+00:00,19.681174236000516
2025-02-15 07:59:43.184247+00:00,19.681174236000516
2025-02-15 07:59:43.680051+00:00,19.670874236617237
2025-02-15 07:59:43.943569+00:00,19.676024236163357
2025-02-15 07:59:44.358590+00:00,19.681174236000516
2025-02-15 07:59:44.708126+00:00,19.676024236163357
2025-02-15 07:59:44.895018+00:00,19.670874236617237
2025-02-15 07:59:45.217295+00:00,19.681174236000516
2025-02-15 07:59:45.607511+00:00,19.665724237362156
2025-02-15 07:59:46.306367+00:00,19.70177423825953
2025-02-15 07:59:46.716024+00:00,19.686324236128712
2025-02-15 07:59:47.200108+00:00,19.681174236000516
2025-02-15 07:59:47.944382+00:00,19.686324236128712
2025-02-15 07:59:48.392378+00:00,19.691474236547947
2025-02-15 07:59:48.828740+00:00,19.691474236547947
2025-02-15 07:59:49.085956+00:00,19.691474236547947
2025-02-15 07:59:49.345224+00:00,19.691474236547947
2025-02-15 07:59:49.796191+00:00,19.69662423725822
2025-02-15 07:59:50.164320+00:00,19.681174236000516
2025-02-15 07:59:50.444789+00:00,19.691474236547947
2025-02-15 07:59:50.839040+00:00,19.691474236547947
2025-02-15 07:59:51.106477+00:00,19.686324236128712
2025-02-15 07:59:51.427428+00:00,19.691474236547947
2025-02-15 07:59:51.867058+00:00,19.69662423725822
2025-02-15 07:59:52.392130+00:00,19.676024236163357
2025-02-15 07:59:52.742480+00:00,19.676024236163357
2025-02-15 07:59:53.114391+00:00,19.686324236128712
2025-02-15 07:59:53.421044+00:00,19.691474236547947
2025-02-15 07:59:53.671514+00:00,19.686324236128712
2025-02-15 07:59:53.981160+00:00,19.681174236000516
2025-02-15 07:59:54.230375+00:00,19.691474236547947
2025-02-15 07:59:54.548644+00:00,19.69662423725822
2025-02-15 07:59:54.943283+00:00,19.691474236547947
2025-02-15 07:59:55.266924+00:00,19.681174236000516
2025-02-15 07:59:55.643391+00:00,19.681174236000516
2025-02-15 07:59:55.843951+00:00,19.691474236547947
2025-02-15 07:59:56.052906+00:00,19.69662423725822
2025-02-15 07:59:56.253954+00:00,19.691474236547947
2025-02-15 07:59:56.493265+00:00,19.691474236547947
2025-02-15 07:59:56.696874+00:00,19.691474236547947
2025-02-15 07:59:56.903840+00:00,19.70177423825953
2025-02-15 07:59:57.140135+00:00,19.69662423725822
2025-02-15 07:59:57.409270+00:00,19.70692423955188
2025-02-15 07:59:57.657306+00:00,19.686324236128712
2025-02-15 07:59:57.899016+00:00,19.686324236128712
2025-02-15 07:59:58.260180+00:00,19.69662423725822
2025-02-15 07:59:58.769305+00:00,19.69662423725822
2025-02-15 07:59:59.078537+00:00,19.691474236547947
2025-02-15 07:59:59.342006+00:00,19.691474236547947
2025-02-15 07:59:59.631726+00:00,19.69662423725822
2025-02-15 07:59:59.960745+00:00,19.691474236547947
2025-02-15 08:00:00.495014+00:00,19.686324236128712
2025-02-15 08:00:01.006305+00:00,19.69662423725822
2025-02-15 08:00:01.433092+00:00,19.69662423725822
2025-02-15 08:00:01.877497+00:00,19.691474236547947
2025-02-15 08:00:02.784182+00:00,19.681174236000516
2025-02-15 08:00:03.517098+00:00,19.691474236547947
2025-02-15 08:00:04.116793+00:00,19.69662423725822
2025-02-15 08:00:04.792240+00:00,19.69662423725822
2025-02-15 08:00:05.185872+00:00,19.691474236547947
2025-02-15 08:00:05.813249+00:00,19.70177423825953
2025-02-15 08:00:06.249522+00:00,19.691474236547947
2025-02-15 08:00:06.774475+00:00,19.681174236000516
2025-02-15 08:00:07.445943+00:00,19.681174236000516
2025-02-15 08:00:07.958057+00:00,19.670874236617237
2025-02-15 08:00:08.484904+00:00,19.691474236547947
2025-02-15 08:00:09.152045+00:00,19.681174236000516
2025-02-15 08:00:09.741697+00:00,19.681174236000516
2025-02-15 08:00:10.155027+00:00,19.681174236000516
2025-02-15 08:00:10.774448+00:00,19.676024236163357
2025-02-15 08:00:11.397099+00:00,19.676024236163357
2025-02-15 08:00:11.869513+00:00,19.681174236000516
2025-02-15 08:00:12.484090+00:00,19.681174236000516
2025-02-15 08:00:13.132218+00:00,19.691474236547947
2025-02-15 08:00:13.499244+00:00,19.681174236000516
2025-02-15 08:00:13.900210+00:00,19.691474236547947
2025-02-15 08:00:14.759465+00:00,19.686324236128712
2025-02-15 08:00:15.354400+00:00,19.691474236547947
2025-02-15 08:00:16.084242+00:00,19.691474236547947
2025-02-15 08:00:16.635302+00:00,19.691474236547947
2025-02-15 08:00:17.154176+00:00,19.691474236547947
2025-02-15 08:00:18.327096+00:00,19.70177423825953
2025-02-15 08:00:19.804112+00:00,19.69662423725822
2025-02-15 08:00:20.447420+00:00,19.681174236000516
2025-02-15 08:00:20.951502+00:00,19.691474236547947
2025-02-15 08:00:21.513599+00:00,19.69662423725822
2025-02-15 08:00:22.025630+00:00,19.691474236547947
2025-02-15 08:00:22.648552+00:00,19.681174236000516
2025-02-15 08:00:23.089907+00:00,19.686324236128712
2025-02-15 08:00:23.824490+00:00,19.70177423825953
2025-02-15 08:00:24.333985+00:00,19.70177423825953
2025-02-15 08:00:24.799809+00:00,19.70177423825953
2025-02-15 08:00:25.269982+00:00,19.691474236547947
2025-02-15 08:00:25.758387+00:00,19.69662423725822
2025-02-15 08:00:26.574239+00:00,19.691474236547947
2025-02-15 08:00:27.058009+00:00,19.70692423955188
2025-02-15 08:00:27.417959+00:00,19.70177423825953
2025-02-15 08:00:28.051673+00:00,19.69662423725822
2025-02-15 08:00:28.465371+00:00,19.69662423725822
2025-02-15 08:00:28.875713+00:00,19.70692423955188
2025-02-15 08:00:29.446978+00:00,19.70177423825953
2025-02-15 08:00:30.291095+00:00,19.70177423825953
2025-02-15 08:00:30.911194+00:00,19.70177423825953
2025-02-15 08:00:31.627128+00:00,19.69662423725822
2025-02-15 08:00:32.085590+00:00,19.70177423825953
2025-02-15 08:00:32.560174+00:00,19.71207424113527
2025-02-15 08:00:33.180696+00:00,19.70177423825953
2025-02-15 08:00:33.780585+00:00,19.70177423825953
2025-02-15 08:00:34.206585+00:00,19.70177423825953
2025-02-15 08:00:34.634503+00:00,19.717224243009696
2025-02-15 08:00:35.259969+00:00,19.70177423825953
2025-02-15 08:00:35.700220+00:00,19.70177423825953
2025-02-15 08:00:36.117923+00:00,19.69662423725822
2025-02-15 08:00:36.974198+00:00,19.72237424517516
2025-02-15 08:00:37.592448+00:00,19.70692423955188
2025-02-15 08:00:38.074036+00:00,19.71207424113527
2025-02-15 08:00:38.536118+00:00,19.70177423825953
2025-02-15 08:00:39.051308+00:00,19.717224243009696
2025-02-15 08:00:39.704077+00:00,19.70692423955188
2025-02-15 08:00:40.124600+00:00,19.72237424517516
2025-02-15 08:00:40.632546+00:00,19.71207424113527
2025-02-15 08:00:41.182743+00:00,19.717224243009696
2025-02-15 08:00:41.748213+00:00,19.72237424517516
2025-02-15 08:00:42.292890+00:00,19.717224243009696
2025-02-15 08:00:42.800855+00:00,19.717224243009696
2025-02-15 08:00:43.450826+00:00,19.71207424113527
2025-02-15 08:00:44.315495+00:00,19.72237424517516
2025-02-15 08:00:44.757947+00:00,19.72237424517516
2025-02-15 08:00:45.249702+00:00,19.70692423955188
2025-02-15 08:00:45.706327+00:00,19.72237424517516
2025-02-15 08:00:46.233021+00:00,19.71207424113527
2025-02-15 08:00:46.624931+00:00,19.71207424113527
2025-02-15 08:00:47.026131+00:00,19.71207424113527
2025-02-15 08:00:47.475153+00:00,19.71207424113527
2025-02-15 08:00:47.889275+00:00,19.71207424113527
2025-02-15 08:00:48.458037+00:00,19.717224243009696
2025-02-15 08:00:49.216816+00:00,19.717224243009696
2025-02-15 08:00:49.683406+00:00,19.71207424113527
2025-02-15 08:00:50.069931+00:00,19.72237424517516
2025-02-15 08:00:50.654561+00:00,19.717224243009696
2025-02-15 08:00:50.987814+00:00,19.72237424517516
2025-02-15 08:00:51.251449+00:00,19.72237424517516
2025-02-15 08:00:51.576370+00:00,19.717224243009696
2025-02-15 08:00:52.008533+00:00,19.70692423955188
2025-02-15 08:00:52.276870+00:00,19.727524247631663
2025-02-15 08:00:52.519657+00:00,19.72237424517516
2025-02-15 08:00:52.760984+00:00,19.732674250379205
2025-02-15 08:00:52.995207+00:00,19.732674250379205
2025-02-15 08:00:53.260778+00:00,19.727524247631663
2025-02-15 08:00:53.506698+00:00,19.732674250379205
2025-02-15 08:00:54.039138+00:00,19.727524247631663
2025-02-15 08:00:54.433865+00:00,19.72237424517516
2025-02-15 08:00:54.790867+00:00,19.72237424517516
2025-02-15 08:00:55.124820+00:00,19.72237424517516
2025-02-15 08:00:55.527013+00:00,19.72237424517516
2025-02-15 08:00:55.727521+00:00,19.727524247631663
2025-02-15 08:00:55.942008+00:00,19.727524247631663
2025-02-15 08:00:56.199561+00:00,19.72237424517516
2025-02-15 08:00:56.684782+00:00,19.717224243009696
2025-02-15 08:00:56.984387+00:00,19.727524247631663
2025-02-15 08:00:57.206836+00:00,19.727524247631663
2025-02-15 08:00:57.489394+00:00,19.732674250379205
2025-02-15 08:00:57.745250+00:00,19.732674250379205
2025-02-15 08:00:58.126409+00:00,19.72237424517516
2025-02-15 08:00:58.367382+00:00,19.727524247631663
2025-02-15 08:00:58.628914+00:00,19.727524247631663
2025-02-15 08:00:58.859422+00:00,19.727524247631663
2025-02-15 08:00:59.122207+00:00,19.72237424517516
2025-02-15 08:00:59.331958+00:00,19.727524247631663
2025-02-15 08:00:59.538806+00:00,19.727524247631663
2025-02-15 08:01:00.001050+00:00,19.72237424517516
2025-02-15 08:01:00.467345+00:00,19.71207424113527
2025-02-15 08:01:00.863716+00:00,19.717224243009696
2025-02-15 08:01:01.532025+00:00,19.717224243009696
2025-02-15 08:01:02.104140+00:00,19.72237424517516
2025-02-15 08:01:02.588438+00:00,19.71207424113527
2025-02-15 08:01:03.099680+00:00,19.727524247631663
2025-02-15 08:01:03.723776+00:00,19.72237424517516
2025-02-15 08:01:04.507740+00:00,19.72237424517516
2025-02-15 08:01:05.039642+00:00,19.72237424517516
2025-02-15 08:01:05.427390+00:00,19.72237424517516
2025-02-15 08:01:06.054660+00:00,19.72237424517516
2025-02-15 08:01:06.491256+00:00,19.732674250379205
2025-02-15 08:01:07.082204+00:00,19.72237424517516
2025-02-15 08:01:07.507323+00:00,19.717224243009696
2025-02-15 08:01:07.950120+00:00,19.72237424517516
2025-02-15 08:01:08.671371+00:00,19.732674250379205
2025-02-15 08:01:09.076025+00:00,19.727524247631663
2025-02-15 08:01:09.516448+00:00,19.732674250379205
2025-02-15 08:01:10.245731+00:00,19.727524247631663
2025-02-15 08:01:10.646977+00:00,19.71207424113527
2025-02-15 08:01:11.283200+00:00,19.72237424517516
2025-02-15 08:01:12.032583+00:00,19.717224243009696
2025-02-15 08:01:12.437655+00:00,19.72237424517516
2025-02-15 08:01:12.823767+00:00,19.717224243009696
2025-02-15 08:01:13.277006+00:00,19.72237424517516
2025-02-15 08:01:13.612426+00:00,19.717224243009696
2025-02-15 08:01:13.787636+00:00,19.72237424517516
2025-02-15 08:01:14.046859+00:00,19.732674250379205
2025-02-15 08:01:14.684266+00:00,19.717224243009696
2025-02-15 08:01:14.900442+00:00,19.717224243009696
2025-02-15 08:01:15.509479+00:00,19.727524247631663
2025-02-15 08:01:15.999093+00:00,19.72237424517516
2025-02-15 08:01:16.535328+00:00,19.717224243009696
2025-02-15 08:01:17.163055+00:00,19.72237424517516
2025-02-15 08:01:17.708849+00:00,19.72237424517516
2025-02-15 08:01:18.249154+00:00,19.717224243009696
2025-02-15 08:01:18.841170+00:00,19.71207424113527
2025-02-15 08:01:19.365680+00:00,19.71207424113527
2025-02-15 08:01:19.874736+00:00,19.72237424517516
2025-02-15 08:01:20.517071+00:00,19.727524247631663
2025-02-15 08:01:21.670319+00:00,19.72237424517516
2025-02-15 08:01:22.170282+00:00,19.72237424517516
2025-02-15 08:01:22.464403+00:00,19.717224243009696
2025-02-15 08:01:22.676541+00:00,19.727524247631663
2025-02-15 08:01:22.891481+00:00,19.72237424517516
2025-02-15 08:01:23.158209+00:00,19.71207424113527
2025-02-15 08:01:23.370227+00:00,19.717224243009696
2025-02-15 08:01:23.730125+00:00,19.717224243009696
2025-02-15 08:01:24.064855+00:00,19.72237424517516
2025-02-15 08:01:24.357286+00:00,19.717224243009696
2025-02-15 08:01:24.699593+00:00,19.70692423955188
2025-02-15 08:01:24.938990+00:00,19.717224243009696
2025-02-15 08:01:25.297655+00:00,19.71207424113527
2025-02-15 08:01:25.524023+00:00,19.727524247631663
2025-02-15 08:01:25.775419+00:00,19.717224243009696
2025-02-15 08:01:25.958535+00:00,19.70692423955188
2025-02-15 08:01:26.191824+00:00,19.70692423955188
2025-02-15 08:01:26.375524+00:00,19.72237424517516
2025-02-15 08:01:26.617369+00:00,19.717224243009696
2025-02-15 08:01:26.839963+00:00,19.72237424517516
2025-02-15 08:01:27.253731+00:00,19.71207424113527
2025-02-15 08:01:27.571375+00:00,19.727524247631663
2025-02-15 08:01:27.772049+00:00,19.72237424517516
2025-02-15 08:01:28.125724+00:00,19.71207424113527
2025-02-15 08:01:28.375065+00:00,19.72237424517516
2025-02-15 08:01:28.857785+00:00,19.717224243009696
2025-02-15 08:01:29.176505+00:00,19.71207424113527
2025-02-15 08:01:29.593592+00:00,19.71207424113527
2025-02-15 08:01:30.008267+00:00,19.72237424517516
2025-02-15 08:01:30.574283+00:00,19.72237424517516
2025-02-15 08:01:30.988044+00:00,19.72237424517516
2025-02-15 08:01:31.548252+00:00,19.71207424113527
2025-02-15 08:01:31.998528+00:00,19.727524247631663
2025-02-15 08:01:32.391235+00:00,19.717224243009696
2025-02-15 08:01:33.047962+00:00,19.717224243009696
2025-02-15 08:01:33.831286+00:00,19.71207424113527
2025-02-15 08:01:34.692707+00:00,19.691474236547947
2025-02-15 08:01:35.155649+00:00,19.70692423955188
2025-02-15 08:01:35.557013+00:00,19.717224243009696
2025-02-15 08:01:35.817023+00:00,19.72237424517516
2025-02-15 08:01:36.177967+00:00,19.72237424517516
2025-02-15 08:01:36.575695+00:00,19.71207424113527
2025-02-15 08:01:36.927042+00:00,19.72237424517516
2025-02-15 08:01:37.269081+00:00,19.72237424517516
2025-02-15 08:01:37.438925+00:00,19.732674250379205
2025-02-15 08:01:37.735728+00:00,19.727524247631663
2025-02-15 08:01:37.930961+00:00,19.717224243009696
2025-02-15 08:01:38.347859+00:00,19.72237424517516
2025-02-15 08:01:38.642358+00:00,19.727524247631663
2025-02-15 08:01:38.916411+00:00,19.727524247631663
2025-02-15 08:01:39.166593+00:00,19.727524247631663
2025-02-15 08:01:39.452201+00:00,19.717224243009696
2025-02-15 08:01:39.800898+00:00,19.70692423955188
2025-02-15 08:01:40.084823+00:00,19.727524247631663
2025-02-15 08:01:40.277421+00:00,19.72237424517516
2025-02-15 08:01:40.553103+00:00,19.727524247631663
2025-02-15 08:01:40.898124+00:00,19.70692423955188
2025-02-15 08:01:41.121223+00:00,19.727524247631663
2025-02-15 08:01:41.423812+00:00,19.732674250379205
2025-02-15 08:01:41.774040+00:00,19.70692423955188
2025-02-15 08:01:42.035027+00:00,19.71207424113527
2025-02-15 08:01:42.461237+00:00,19.71207424113527
2025-02-15 08:01:42.768543+00:00,19.71207424113527
2025-02-15 08:01:43.067633+00:00,19.71207424113527
2025-02-15 08:01:43.352106+00:00,19.71207424113527
2025-02-15 08:01:43.587383+00:00,19.727524247631663
2025-02-15 08:01:43.787642+00:00,19.72237424517516
2025-02-15 08:01:43.996182+00:00,19.727524247631663
2025-02-15 08:01:44.330530+00:00,19.72237424517516
2025-02-15 08:01:44.667286+00:00,19.72237424517516
2025-02-15 08:01:45.007828+00:00,19.727524247631663
2025-02-15 08:01:45.425245+00:00,19.72237424517516
2025-02-15 08:01:45.848105+00:00,19.72237424517516
2025-02-15 08:01:46.319795+00:00,19.71207424113527
2025-02-15 08:01:46.871160+00:00,19.717224243009696
2025-02-15 08:01:47.513693+00:00,19.72237424517516
2025-02-15 08:01:47.995552+00:00,19.732674250379205
2025-02-15 08:01:48.606815+00:00,19.71207424113527
2025-02-15 08:01:49.360856+00:00,19.70692423955188
2025-02-15 08:01:49.611121+00:00,19.727524247631663
2025-02-15 08:01:49.886123+00:00,19.72237424517516
2025-02-15 08:01:50.268546+00:00,19.72237424517516
2025-02-15 08:01:50.563848+00:00,19.71207424113527
2025-02-15 08:01:50.839293+00:00,19.732674250379205
2025-02-15 08:01:51.131423+00:00,19.71207424113527
2025-02-15 08:01:51.532535+00:00,19.71207424113527
2025-02-15 08:01:51.699288+00:00,19.72237424517516
2025-02-15 08:01:51.975299+00:00,19.70692423955188
2025-02-15 08:01:52.193014+00:00,19.71207424113527
2025-02-15 08:01:52.503382+00:00,19.727524247631663
2025-02-15 08:01:52.768331+00:00,19.71207424113527
2025-02-15 08:01:53.139243+00:00,19.71207424113527
2025-02-15 08:01:53.435348+00:00,19.727524247631663
2025-02-15 08:01:53.778339+00:00,19.71207424113527
2025-02-15 08:01:54.099683+00:00,19.70692423955188
2025-02-15 08:01:54.557180+00:00,19.71207424113527
2025-02-15 08:01:55.166809+00:00,19.717224243009696
2025-02-15 08:01:55.475657+00:00,19.70177423825953
2025-02-15 08:01:55.825443+00:00,19.71207424113527
2025-02-15 08:01:56.187315+00:00,19.70692423955188
2025-02-15 08:01:56.479375+00:00,19.72237424517516
2025-02-15 08:01:56.785094+00:00,19.71207424113527
2025-02-15 08:01:57.102045+00:00,19.717224243009696
2025-02-15 08:01:57.438835+00:00,19.727524247631663
2025-02-15 08:01:57.716199+00:00,19.717224243009696
2025-02-15 08:01:57.908999+00:00,19.72237424517516
2025-02-15 08:01:58.191907+00:00,19.717224243009696
2025-02-15 08:01:58.496124+00:00,19.71207424113527
2025-02-15 08:01:58.811140+00:00,19.727524247631663
2025-02-15 08:01:59.069407+00:00,19.72237424517516
2025-02-15 08:01:59.469200+00:00,19.727524247631663
2025-02-15 08:01:59.963203+00:00,19.717224243009696
2025-02-15 08:02:00.382882+00:00,19.727524247631663
2025-02-15 08:02:00.844588+00:00,19.732674250379205
2025-02-15 08:02:01.147364+00:00,19.72237424517516
2025-02-15 08:02:01.648652+00:00,19.72237424517516
2025-02-15 08:02:02.050693+00:00,19.71207424113527
2025-02-15 08:02:02.440912+00:00,19.72237424517516
2025-02-15 08:02:02.795357+00:00,19.71207424113527
2025-02-15 08:02:03.279841+00:00,19.71207424113527
2025-02-15 08:02:03.729738+00:00,19.717224243009696
2025-02-15 08:02:04.377182+00:00,19.717224243009696
2025-02-15 08:02:05.186137+00:00,19.70177423825953
2025-02-15 08:02:06.118054+00:00,19.71207424113527
2025-02-15 08:02:06.675509+00:00,19.717224243009696
2025-02-15 08:02:07.240170+00:00,19.71207424113527
2025-02-15 08:02:07.790067+00:00,19.71207424113527
2025-02-15 08:02:08.173172+00:00,19.71207424113527
2025-02-15 08:02:08.659428+00:00,19.71207424113527
2025-02-15 08:02:09.371591+00:00,19.71207424113527
2025-02-15 08:02:09.696432+00:00,19.71207424113527
2025-02-15 08:02:10.201134+00:00,19.71207424113527
2025-02-15 08:02:10.665988+00:00,19.71207424113527
2025-02-15 08:02:11.097487+00:00,19.71207424113527
2025-02-15 08:02:11.740425+00:00,19.71207424113527
2025-02-15 08:02:12.297981+00:00,19.70692423955188
2025-02-15 08:02:12.541697+00:00,19.70177423825953
2025-02-15 08:02:12.750755+00:00,19.71207424113527
2025-02-15 08:02:12.950512+00:00,19.727524247631663
2025-02-15 08:02:13.268908+00:00,19.737824253417784
2025-02-15 08:02:13.518207+00:00,19.727524247631663
2025-02-15 08:02:13.696911+00:00,19.727524247631663
2025-02-15 08:02:14.000945+00:00,19.727524247631663
2025-02-15 08:02:14.280147+00:00,19.72237424517516
2025-02-15 08:02:14.647817+00:00,19.72237424517516
2025-02-15 08:02:15.431257+00:00,19.70692423955188
2025-02-15 08:02:15.897636+00:00,19.717224243009696
2025-02-15 08:02:16.306424+00:00,19.70692423955188
2025-02-15 08:02:17.156861+00:00,19.72237424517516
2025-02-15 08:02:17.621695+00:00,19.717224243009696
2025-02-15 08:02:18.115518+00:00,19.70177423825953
2025-02-15 08:02:18.535882+00:00,19.70692423955188
2025-02-15 08:02:19.024121+00:00,19.717224243009696
2025-02-15 08:02:19.341544+00:00,19.72237424517516
2025-02-15 08:02:19.617342+00:00,19.717224243009696
2025-02-15 08:02:20.075555+00:00,19.71207424113527
2025-02-15 08:02:20.838690+00:00,19.71207424113527
2025-02-15 08:02:21.299544+00:00,19.71207424113527
2025-02-15 08:02:21.982313+00:00,19.717224243009696
2025-02-15 08:02:22.362900+00:00,19.72237424517516
2025-02-15 08:02:22.798656+00:00,19.71207424113527
2025-02-15 08:02:23.429181+00:00,19.717224243009696
2025-02-15 08:02:24.398901+00:00,19.727524247631663
