time,temperature_wm_bme280
2025-08-17 09:30:45.417180+00:00,30.059015041595558
2025-08-17 09:30:47.017098+00:00,30.053864455316216
2025-08-17 09:30:48.721645+00:00,30.059015041595558
2025-08-17 09:30:49.553025+00:00,30.048713869327912
2025-08-17 09:30:50.119449+00:00,30.053864455316216
2025-08-17 09:30:53.230301+00:00,30.053864455316216
2025-08-17 09:30:53.757268+00:00,30.043563283630647
2025-08-17 09:30:56.530540+00:00,30.043563283630647
2025-08-17 09:30:56.915296+00:00,30.053864455316216
2025-08-17 09:30:57.391135+00:00,30.048713869327912
2025-08-17 09:30:58.832861+00:00,30.03326211310923
2025-08-17 09:31:01.061256+00:00,30.03841269822442
2025-08-17 09:31:04.977908+00:00,30.03841269822442
2025-08-17 09:31:07.014670+00:00,30.043563283630647
2025-08-17 09:31:11.652937+00:00,30.03326211310923
2025-08-17 09:31:13.988413+00:00,30.048713869327912
2025-08-17 09:31:14.240395+00:00,30.043563283630647
2025-08-17 09:31:14.514757+00:00,30.048713869327912
2025-08-17 09:31:14.749709+00:00,30.043563283630647
2025-08-17 09:31:15.123308+00:00,30.053864455316216
2025-08-17 09:31:20.879671+00:00,30.043563283630647
2025-08-17 09:31:22.260315+00:00,30.053864455316216
2025-08-17 09:31:23.118654+00:00,30.043563283630647
2025-08-17 09:31:23.461500+00:00,30.043563283630647
2025-08-17 09:31:26.680505+00:00,30.043563283630647
2025-08-17 09:31:28.331720+00:00,30.043563283630647
2025-08-17 09:31:28.615663+00:00,30.053864455316216
2025-08-17 09:31:28.833272+00:00,30.048713869327912
2025-08-17 09:31:29.060146+00:00,30.043563283630647
2025-08-17 09:31:29.629237+00:00,30.053864455316216
2025-08-17 09:31:30.644294+00:00,30.043563283630647
2025-08-17 09:31:37.488488+00:00,30.03841269822442
2025-08-17 09:31:39.107746+00:00,30.03326211310923
2025-08-17 09:31:40.451850+00:00,30.048713869327912
2025-08-17 09:31:41.605282+00:00,30.03841269822442
2025-08-17 09:31:45.014362+00:00,30.02811152828508
2025-08-17 09:31:45.672811+00:00,30.03841269822442
2025-08-17 09:31:46.002646+00:00,30.043563283630647
2025-08-17 09:31:47.569503+00:00,30.043563283630647
2025-08-17 09:31:52.946421+00:00,30.03326211310923
2025-08-17 09:31:54.551357+00:00,30.03841269822442
2025-08-17 09:31:55.218764+00:00,30.02811152828508
2025-08-17 09:31:55.964539+00:00,30.02811152828508
2025-08-17 09:31:57.884875+00:00,30.02811152828508
2025-08-17 09:31:58.930476+00:00,30.02296094375197
2025-08-17 09:31:59.599198+00:00,30.03326211310923
2025-08-17 09:32:01.489865+00:00,30.03326211310923
2025-08-17 09:32:01.842410+00:00,30.02296094375197
2025-08-17 09:32:02.377046+00:00,30.02296094375197
2025-08-17 09:32:02.869042+00:00,30.02811152828508
2025-08-17 09:32:03.441122+00:00,30.02296094375197
2025-08-17 09:32:03.810266+00:00,30.02296094375197
2025-08-17 09:32:05.068354+00:00,30.017810359509895
2025-08-17 09:32:10.000527+00:00,30.03841269822442
2025-08-17 09:32:15.173194+00:00,30.02296094375197
2025-08-17 09:32:18.327282+00:00,30.02811152828508
2025-08-17 09:32:19.218236+00:00,30.03326211310923
2025-08-17 09:32:19.928962+00:00,30.03326211310923
2025-08-17 09:32:20.823066+00:00,30.03326211310923
2025-08-17 09:32:22.213139+00:00,30.053864455316216
2025-08-17 09:32:23.271019+00:00,30.043563283630647
2025-08-17 09:32:23.498909+00:00,30.059015041595558
2025-08-17 09:32:26.396719+00:00,30.053864455316216
2025-08-17 09:32:26.748499+00:00,30.053864455316216
2025-08-17 09:32:27.015054+00:00,30.053864455316216
2025-08-17 09:32:31.379314+00:00,30.053864455316216
2025-08-17 09:32:34.204735+00:00,30.053864455316216
2025-08-17 09:32:35.521413+00:00,30.064165628165938
2025-08-17 09:32:37.324491+00:00,30.048713869327912
2025-08-17 09:32:38.004206+00:00,30.043563283630647
2025-08-17 09:32:38.263089+00:00,30.053864455316216
2025-08-17 09:32:39.974840+00:00,30.053864455316216
2025-08-17 09:32:40.785335+00:00,30.064165628165938
2025-08-17 09:32:41.293729+00:00,30.048713869327912
2025-08-17 09:32:43.072970+00:00,30.053864455316216
2025-08-17 09:32:43.340758+00:00,30.053864455316216
2025-08-17 09:32:43.646922+00:00,30.059015041595558
2025-08-17 09:32:47.865762+00:00,30.064165628165938
2025-08-17 09:32:48.939219+00:00,30.07961738962331
2025-08-17 09:32:49.361555+00:00,30.059015041595558
2025-08-17 09:32:51.712009+00:00,30.074466802179813
2025-08-17 09:32:55.290336+00:00,30.084767977357842
2025-08-17 09:32:57.447997+00:00,30.089918565383414
2025-08-17 09:32:59.321677+00:00,30.089918565383414
2025-08-17 09:33:01.115978+00:00,30.084767977357842
2025-08-17 09:33:01.847236+00:00,30.089918565383414
2025-08-17 09:33:05.242268+00:00,30.115671509876847
2025-08-17 09:33:05.791134+00:00,30.115671509876847
2025-08-17 09:33:06.685504+00:00,30.100219742307672
2025-08-17 09:33:08.631573+00:00,30.100219742307672
2025-08-17 09:33:12.007998+00:00,30.110520920396084
2025-08-17 09:33:12.574852+00:00,30.10537033120636
2025-08-17 09:33:13.335066+00:00,30.10537033120636
2025-08-17 09:33:14.180194+00:00,30.110520920396084
2025-08-17 09:33:18.624873+00:00,30.10537033120636
2025-08-17 09:33:20.176759+00:00,30.115671509876847
2025-08-17 09:33:21.853859+00:00,30.115671509876847
2025-08-17 09:33:22.967395+00:00,30.115671509876847
2025-08-17 09:33:23.219158+00:00,30.12082209964865
2025-08-17 09:33:23.561341+00:00,30.12082209964865
2025-08-17 09:33:26.128797+00:00,30.115671509876847
2025-08-17 09:33:27.103157+00:00,30.12082209964865
2025-08-17 09:33:27.958897+00:00,30.110520920396084
2025-08-17 09:33:28.610746+00:00,30.12082209964865
2025-08-17 09:33:30.884309+00:00,30.12082209964865
2025-08-17 09:33:33.005986+00:00,30.12082209964865
2025-08-17 09:33:33.783107+00:00,30.12597268971149
2025-08-17 09:33:34.049332+00:00,30.12597268971149
2025-08-17 09:33:35.410301+00:00,30.12597268971149
2025-08-17 09:33:35.889983+00:00,30.136273870710284
2025-08-17 09:33:36.491159+00:00,30.136273870710284
2025-08-17 09:33:38.836688+00:00,30.136273870710284
2025-08-17 09:33:40.014288+00:00,30.131123280065367
2025-08-17 09:33:40.440033+00:00,30.131123280065367
2025-08-17 09:33:43.514074+00:00,30.14142446164624
2025-08-17 09:33:44.444167+00:00,30.136273870710284
2025-08-17 09:33:44.961813+00:00,30.14657505287323
2025-08-17 09:33:45.415853+00:00,30.136273870710284
2025-08-17 09:33:46.089836+00:00,30.14657505287323
2025-08-17 09:33:46.514292+00:00,30.14142446164624
2025-08-17 09:33:46.917657+00:00,30.14142446164624
2025-08-17 09:33:47.314945+00:00,30.14657505287323
2025-08-17 09:33:47.672691+00:00,30.14657505287323
2025-08-17 09:33:49.222420+00:00,30.14142446164624
2025-08-17 09:33:52.012045+00:00,30.14142446164624
2025-08-17 09:33:52.696933+00:00,30.136273870710284
2025-08-17 09:33:53.896242+00:00,30.136273870710284
2025-08-17 09:33:54.321856+00:00,30.136273870710284
2025-08-17 09:33:54.948319+00:00,30.14657505287323
2025-08-17 09:34:00.338191+00:00,30.156876236200333
2025-08-17 09:34:04.940447+00:00,30.156876236200333
2025-08-17 09:34:08.202784+00:00,30.156876236200333
2025-08-17 09:34:09.332242+00:00,30.156876236200333
2025-08-17 09:34:12.660393+00:00,30.151725644391263
2025-08-17 09:34:14.970094+00:00,30.156876236200333
2025-08-17 09:34:16.748453+00:00,30.156876236200333
2025-08-17 09:34:19.259906+00:00,30.177478606346995
2025-08-17 09:34:19.551710+00:00,30.16202682830044
2025-08-17 09:34:19.769347+00:00,30.177478606346995
2025-08-17 09:34:20.688286+00:00,30.17232801337377
2025-08-17 09:34:21.657320+00:00,30.167177420691587
2025-08-17 09:34:24.146559+00:00,30.177478606346995
2025-08-17 09:34:26.821693+00:00,30.182629199611256
2025-08-17 09:34:29.244486+00:00,30.182629199611256
2025-08-17 09:34:30.897772+00:00,30.182629199611256
2025-08-17 09:34:33.089344+00:00,30.177478606346995
2025-08-17 09:34:33.490592+00:00,30.17232801337377
2025-08-17 09:34:35.529414+00:00,30.187779793166555
2025-08-17 09:34:37.604315+00:00,30.177478606346995
2025-08-17 09:34:38.572265+00:00,30.177478606346995
2025-08-17 09:34:41.108688+00:00,30.177478606346995
2025-08-17 09:34:41.443837+00:00,30.182629199611256
2025-08-17 09:34:42.772525+00:00,30.187779793166555
2025-08-17 09:34:44.293516+00:00,30.177478606346995
2025-08-17 09:34:44.785975+00:00,30.177478606346995
2025-08-17 09:34:48.962817+00:00,30.19808098115027
2025-08-17 09:34:49.276210+00:00,30.187779793166555
2025-08-17 09:34:50.416986+00:00,30.187779793166555
2025-08-17 09:34:50.894680+00:00,30.19808098115027
2025-08-17 09:34:51.436393+00:00,30.187779793166555
2025-08-17 09:34:52.096961+00:00,30.192930387012893
2025-08-17 09:34:52.654908+00:00,30.19808098115027
2025-08-17 09:34:53.893548+00:00,30.192930387012893
2025-08-17 09:34:56.036949+00:00,30.177478606346995
2025-08-17 09:34:57.661528+00:00,30.187779793166555
2025-08-17 09:34:58.199595+00:00,30.182629199611256
2025-08-17 09:35:04.199390+00:00,30.187779793166555
2025-08-17 09:35:04.586983+00:00,30.182629199611256
2025-08-17 09:35:05.238458+00:00,30.187779793166555
2025-08-17 09:35:07.611879+00:00,30.187779793166555
2025-08-17 09:35:08.614081+00:00,30.177478606346995
2025-08-17 09:35:09.846686+00:00,30.177478606346995
2025-08-17 09:35:10.572169+00:00,30.182629199611256
2025-08-17 09:35:11.862889+00:00,30.17232801337377
2025-08-17 09:35:14.821756+00:00,30.182629199611256
2025-08-17 09:35:15.738514+00:00,30.177478606346995
2025-08-17 09:35:18.768829+00:00,30.182629199611256
2025-08-17 09:35:22.020638+00:00,30.177478606346995
2025-08-17 09:35:23.362275+00:00,30.177478606346995
2025-08-17 09:35:29.204269+00:00,30.177478606346995
2025-08-17 09:35:31.080072+00:00,30.177478606346995
2025-08-17 09:35:35.469629+00:00,30.177478606346995
2025-08-17 09:35:36.196861+00:00,30.17232801337377
2025-08-17 09:35:37.052858+00:00,30.177478606346995
2025-08-17 09:35:37.776684+00:00,30.182629199611256
2025-08-17 09:35:43.651681+00:00,30.167177420691587
2025-08-17 09:35:45.922964+00:00,30.167177420691587
2025-08-17 09:35:47.300760+00:00,30.167177420691587
2025-08-17 09:35:48.545503+00:00,30.167177420691587
2025-08-17 09:35:51.496880+00:00,30.17232801337377
2025-08-17 09:35:51.989993+00:00,30.16202682830044
2025-08-17 09:35:54.905121+00:00,30.156876236200333
2025-08-17 09:35:55.106648+00:00,30.156876236200333
2025-08-17 09:35:55.390794+00:00,30.156876236200333
2025-08-17 09:35:55.668520+00:00,30.16202682830044
2025-08-17 09:35:57.796532+00:00,30.151725644391263
2025-08-17 09:35:58.953847+00:00,30.16202682830044
2025-08-17 09:36:04.452100+00:00,30.156876236200333
2025-08-17 09:36:07.052115+00:00,30.156876236200333
2025-08-17 09:36:09.356839+00:00,30.151725644391263
2025-08-17 09:36:14.759141+00:00,30.156876236200333
2025-08-17 09:36:17.293918+00:00,30.14657505287323
2025-08-17 09:36:19.178262+00:00,30.14657505287323
2025-08-17 09:36:19.445505+00:00,30.131123280065367
2025-08-17 09:36:21.217704+00:00,30.136273870710284
2025-08-17 09:36:21.416005+00:00,30.14657505287323
2025-08-17 09:36:24.320390+00:00,30.14657505287323
2025-08-17 09:36:24.943652+00:00,30.14142446164624
2025-08-17 09:36:25.336327+00:00,30.14142446164624
2025-08-17 09:36:26.536938+00:00,30.151725644391263
2025-08-17 09:36:32.262690+00:00,30.136273870710284
2025-08-17 09:36:33.436578+00:00,30.14142446164624
2025-08-17 09:36:36.507978+00:00,30.156876236200333
2025-08-17 09:36:36.940900+00:00,30.14657505287323
2025-08-17 09:36:37.919672+00:00,30.14657505287323
2025-08-17 09:36:38.395510+00:00,30.14657505287323
2025-08-17 09:36:39.026428+00:00,30.14657505287323
2025-08-17 09:36:39.792502+00:00,30.16202682830044
2025-08-17 09:36:40.843854+00:00,30.14142446164624
2025-08-17 09:36:41.575322+00:00,30.151725644391263
2025-08-17 09:36:41.800730+00:00,30.156876236200333
2025-08-17 09:36:44.326232+00:00,30.156876236200333
2025-08-17 09:36:46.119316+00:00,30.151725644391263
2025-08-17 09:36:48.461492+00:00,30.151725644391263
2025-08-17 09:36:48.965337+00:00,30.14657505287323
2025-08-17 09:36:50.300187+00:00,30.14657505287323
2025-08-17 09:36:51.765829+00:00,30.14657505287323
2025-08-17 09:36:52.692771+00:00,30.156876236200333
2025-08-17 09:36:53.026548+00:00,30.14657505287323
2025-08-17 09:36:53.283365+00:00,30.156876236200333
2025-08-17 09:36:53.512794+00:00,30.14657505287323
2025-08-17 09:36:54.260971+00:00,30.156876236200333
2025-08-17 09:36:56.267972+00:00,30.156876236200333
2025-08-17 09:36:56.577684+00:00,30.167177420691587
2025-08-17 09:36:57.180683+00:00,30.156876236200333
2025-08-17 09:36:57.489768+00:00,30.156876236200333
2025-08-17 09:36:58.668499+00:00,30.16202682830044
2025-08-17 09:37:02.731450+00:00,30.16202682830044
2025-08-17 09:37:07.175556+00:00,30.16202682830044
2025-08-17 09:37:11.943178+00:00,30.151725644391263
2025-08-17 09:37:13.460988+00:00,30.136273870710284
2025-08-17 09:37:14.803488+00:00,30.14657505287323
2025-08-17 09:37:15.540396+00:00,30.14657505287323
2025-08-17 09:37:16.357205+00:00,30.14657505287323
2025-08-17 09:37:16.949124+00:00,30.151725644391263
2025-08-17 09:37:17.257101+00:00,30.156876236200333
2025-08-17 09:37:19.609876+00:00,30.14657505287323
2025-08-17 09:37:20.311263+00:00,30.14657505287323
2025-08-17 09:37:21.621360+00:00,30.14142446164624
2025-08-17 09:37:21.958780+00:00,30.156876236200333
2025-08-17 09:37:22.544195+00:00,30.156876236200333
2025-08-17 09:37:23.387920+00:00,30.156876236200333
2025-08-17 09:37:24.899961+00:00,30.156876236200333
2025-08-17 09:37:27.548055+00:00,30.14657505287323
2025-08-17 09:37:29.941446+00:00,30.156876236200333
2025-08-17 09:37:31.358680+00:00,30.151725644391263
2025-08-17 09:37:31.819449+00:00,30.156876236200333
2025-08-17 09:37:32.447512+00:00,30.156876236200333
2025-08-17 09:37:32.944798+00:00,30.156876236200333
2025-08-17 09:37:36.098115+00:00,30.156876236200333
2025-08-17 09:37:36.414466+00:00,30.156876236200333
2025-08-17 09:37:38.781400+00:00,30.151725644391263
2025-08-17 09:37:39.383637+00:00,30.16202682830044
2025-08-17 09:37:40.852659+00:00,30.151725644391263
2025-08-17 09:37:41.135525+00:00,30.151725644391263
2025-08-17 09:37:41.690681+00:00,30.16202682830044
2025-08-17 09:37:43.151401+00:00,30.156876236200333
2025-08-17 09:37:43.510413+00:00,30.16202682830044
2025-08-17 09:37:47.802046+00:00,30.16202682830044
2025-08-17 09:37:49.037513+00:00,30.16202682830044
2025-08-17 09:37:50.525431+00:00,30.167177420691587
2025-08-17 09:37:51.235798+00:00,30.151725644391263
2025-08-17 09:37:51.711432+00:00,30.14657505287323
2025-08-17 09:37:52.715311+00:00,30.156876236200333
2025-08-17 09:37:53.084078+00:00,30.156876236200333
2025-08-17 09:37:53.638147+00:00,30.156876236200333
2025-08-17 09:37:55.891673+00:00,30.156876236200333
2025-08-17 09:37:57.579537+00:00,30.14657505287323
2025-08-17 09:37:59.576334+00:00,30.151725644391263
2025-08-17 09:37:59.965978+00:00,30.16202682830044
2025-08-17 09:38:00.456239+00:00,30.177478606346995
2025-08-17 09:38:02.629789+00:00,30.167177420691587
2025-08-17 09:38:03.391874+00:00,30.167177420691587
2025-08-17 09:38:09.676286+00:00,30.156876236200333
2025-08-17 09:38:13.175561+00:00,30.16202682830044
2025-08-17 09:38:14.248673+00:00,30.156876236200333
2025-08-17 09:38:16.816391+00:00,30.16202682830044
2025-08-17 09:38:18.887698+00:00,30.167177420691587
2025-08-17 09:38:19.213590+00:00,30.156876236200333
2025-08-17 09:38:20.100109+00:00,30.16202682830044
2025-08-17 09:38:20.594799+00:00,30.167177420691587
2025-08-17 09:38:22.030060+00:00,30.167177420691587
2025-08-17 09:38:22.896935+00:00,30.16202682830044
2025-08-17 09:38:23.146322+00:00,30.167177420691587
2025-08-17 09:38:23.395183+00:00,30.17232801337377
2025-08-17 09:38:23.942370+00:00,30.167177420691587
2025-08-17 09:38:28.316767+00:00,30.17232801337377
2025-08-17 09:38:29.765125+00:00,30.156876236200333
2025-08-17 09:38:32.915308+00:00,30.167177420691587
2025-08-17 09:38:34.221680+00:00,30.167177420691587
2025-08-17 09:38:36.440522+00:00,30.156876236200333
2025-08-17 09:38:40.863587+00:00,30.16202682830044
2025-08-17 09:38:42.440658+00:00,30.177478606346995
2025-08-17 09:38:44.576283+00:00,30.177478606346995
2025-08-17 09:38:46.799381+00:00,30.182629199611256
2025-08-17 09:38:48.706888+00:00,30.182629199611256
2025-08-17 09:38:50.240835+00:00,30.187779793166555
2025-08-17 09:38:50.541668+00:00,30.208382170298137
2025-08-17 09:38:51.168295+00:00,30.187779793166555
2025-08-17 09:38:51.737933+00:00,30.19808098115027
2025-08-17 09:38:52.505517+00:00,30.187779793166555
2025-08-17 09:38:53.875734+00:00,30.19808098115027
2025-08-17 09:38:54.151372+00:00,30.187779793166555
2025-08-17 09:38:54.677454+00:00,30.182629199611256
2025-08-17 09:38:56.466390+00:00,30.187779793166555
2025-08-17 09:38:58.631561+00:00,30.187779793166555
2025-08-17 09:39:00.877262+00:00,30.187779793166555
2025-08-17 09:39:04.102165+00:00,30.177478606346995
2025-08-17 09:39:05.691330+00:00,30.187779793166555
2025-08-17 09:39:07.806393+00:00,30.192930387012893
2025-08-17 09:39:13.423024+00:00,30.187779793166555
2025-08-17 09:39:13.841682+00:00,30.187779793166555
2025-08-17 09:39:19.031383+00:00,30.187779793166555
2025-08-17 09:39:23.826195+00:00,30.19808098115027
2025-08-17 09:39:24.693899+00:00,30.19808098115027
2025-08-17 09:39:25.839392+00:00,30.192930387012893
2025-08-17 09:39:27.246733+00:00,30.208382170298137
2025-08-17 09:39:27.779530+00:00,30.208382170298137
2025-08-17 09:39:32.030104+00:00,30.19808098115027
2025-08-17 09:39:32.735646+00:00,30.213532765308628
2025-08-17 09:39:33.895215+00:00,30.208382170298137
2025-08-17 09:39:34.430339+00:00,30.19808098115027
2025-08-17 09:39:34.830924+00:00,30.213532765308628
2025-08-17 09:39:36.629015+00:00,30.203231575578684
2025-08-17 09:39:36.952208+00:00,30.208382170298137
2025-08-17 09:39:37.920939+00:00,30.213532765308628
2025-08-17 09:39:38.514498+00:00,30.187779793166555
2025-08-17 09:39:39.288354+00:00,30.203231575578684
2025-08-17 09:39:42.004649+00:00,30.203231575578684
2025-08-17 09:39:43.763188+00:00,30.213532765308628
2025-08-17 09:39:45.555842+00:00,30.234135148260975
2025-08-17 09:39:45.914832+00:00,30.223833956202725
2025-08-17 09:39:46.968076+00:00,30.213532765308628
2025-08-17 09:39:48.544176+00:00,30.218683360610157
2025-08-17 09:39:49.180937+00:00,30.223833956202725
2025-08-17 09:39:51.382048+00:00,30.22898455208633
2025-08-17 09:39:51.741502+00:00,30.223833956202725
2025-08-17 09:39:53.270703+00:00,30.218683360610157
2025-08-17 09:39:54.039516+00:00,30.22898455208633
2025-08-17 09:39:54.708747+00:00,30.208382170298137
2025-08-17 09:39:55.644810+00:00,30.223833956202725
2025-08-17 09:39:57.563839+00:00,30.22898455208633
2025-08-17 09:39:57.920764+00:00,30.25988813349977
2025-08-17 09:39:58.213924+00:00,30.254737535869936
2025-08-17 09:39:58.569459+00:00,30.25988813349977
2025-08-17 09:39:58.777637+00:00,30.249586938531138
2025-08-17 09:40:00.314544+00:00,30.249586938531138
2025-08-17 09:40:01.989152+00:00,30.239285744726658
2025-08-17 09:40:06.371573+00:00,30.249586938531138
2025-08-17 09:40:18.529256+00:00,30.234135148260975
2025-08-17 09:40:19.020693+00:00,30.24443634148338
2025-08-17 09:40:19.529186+00:00,30.234135148260975
2025-08-17 09:40:20.030671+00:00,30.234135148260975
2025-08-17 09:40:23.873333+00:00,30.234135148260975
2025-08-17 09:40:24.463696+00:00,30.22898455208633
2025-08-17 09:40:25.521795+00:00,30.22898455208633
2025-08-17 09:40:27.745712+00:00,30.234135148260975
2025-08-17 09:40:30.043967+00:00,30.239285744726658
2025-08-17 09:40:31.721083+00:00,30.234135148260975
2025-08-17 09:40:32.597996+00:00,30.234135148260975
2025-08-17 09:40:33.398381+00:00,30.218683360610157
2025-08-17 09:40:36.305594+00:00,30.24443634148338
2025-08-17 09:40:39.042834+00:00,30.22898455208633
2025-08-17 09:40:39.965432+00:00,30.22898455208633
2025-08-17 09:40:41.804265+00:00,30.234135148260975
2025-08-17 09:40:43.332462+00:00,30.22898455208633
2025-08-17 09:40:44.984877+00:00,30.22898455208633
2025-08-17 09:40:47.930708+00:00,30.213532765308628
2025-08-17 09:40:51.076747+00:00,30.223833956202725
2025-08-17 09:40:51.511666+00:00,30.22898455208633
2025-08-17 09:40:52.378692+00:00,30.223833956202725
2025-08-17 09:40:54.402620+00:00,30.239285744726658
2025-08-17 09:40:55.295063+00:00,30.223833956202725
2025-08-17 09:40:56.404494+00:00,30.22898455208633
2025-08-17 09:40:57.904204+00:00,30.22898455208633
2025-08-17 09:41:03.944194+00:00,30.223833956202725
2025-08-17 09:41:05.620986+00:00,30.208382170298137
2025-08-17 09:41:06.012348+00:00,30.239285744726658
2025-08-17 09:41:06.603446+00:00,30.239285744726658
2025-08-17 09:41:07.270746+00:00,30.22898455208633
2025-08-17 09:41:07.687709+00:00,30.24443634148338
2025-08-17 09:41:08.021908+00:00,30.22898455208633
2025-08-17 09:41:08.400244+00:00,30.234135148260975
2025-08-17 09:41:08.795082+00:00,30.234135148260975
2025-08-17 09:41:09.208179+00:00,30.234135148260975
2025-08-17 09:41:09.629900+00:00,30.239285744726658
2025-08-17 09:41:10.428876+00:00,30.22898455208633
2025-08-17 09:41:14.557301+00:00,30.223833956202725
2025-08-17 09:41:18.124269+00:00,30.203231575578684
2025-08-17 09:41:19.136902+00:00,30.213532765308628
2025-08-17 09:41:20.278359+00:00,30.213532765308628
2025-08-17 09:41:22.662402+00:00,30.213532765308628
2025-08-17 09:41:24.048297+00:00,30.213532765308628
2025-08-17 09:41:25.620118+00:00,30.208382170298137
2025-08-17 09:41:27.193734+00:00,30.19808098115027
2025-08-17 09:41:28.020272+00:00,30.208382170298137
2025-08-17 09:41:29.953101+00:00,30.19808098115027
2025-08-17 09:41:30.776494+00:00,30.203231575578684
2025-08-17 09:41:31.119593+00:00,30.203231575578684
2025-08-17 09:41:32.452994+00:00,30.213532765308628
2025-08-17 09:41:32.762547+00:00,30.213532765308628
2025-08-17 09:41:33.094185+00:00,30.213532765308628
2025-08-17 09:41:34.812014+00:00,30.208382170298137
2025-08-17 09:41:35.066654+00:00,30.208382170298137
2025-08-17 09:41:36.044782+00:00,30.208382170298137
2025-08-17 09:41:36.294216+00:00,30.203231575578684
2025-08-17 09:41:36.529294+00:00,30.203231575578684
2025-08-17 09:41:39.144216+00:00,30.208382170298137
2025-08-17 09:41:39.393941+00:00,30.223833956202725
2025-08-17 09:41:40.165987+00:00,30.223833956202725
2025-08-17 09:41:40.983536+00:00,30.208382170298137
2025-08-17 09:41:41.720884+00:00,30.22898455208633
2025-08-17 09:41:42.255118+00:00,30.213532765308628
2025-08-17 09:41:44.311085+00:00,30.208382170298137
2025-08-17 09:41:45.868993+00:00,30.203231575578684
2025-08-17 09:41:49.540790+00:00,30.213532765308628
2025-08-17 09:41:50.016674+00:00,30.223833956202725
2025-08-17 09:41:51.027962+00:00,30.22898455208633
2025-08-17 09:41:52.757569+00:00,30.208382170298137
2025-08-17 09:41:53.427098+00:00,30.22898455208633
2025-08-17 09:41:55.607888+00:00,30.22898455208633
2025-08-17 09:41:56.610223+00:00,30.239285744726658
2025-08-17 09:41:59.007709+00:00,30.239285744726658
2025-08-17 09:41:59.266236+00:00,30.239285744726658
2025-08-17 09:41:59.477690+00:00,30.234135148260975
2025-08-17 09:42:02.145597+00:00,30.25988813349977
2025-08-17 09:42:02.678249+00:00,30.239285744726658
2025-08-17 09:42:03.142766+00:00,30.239285744726658
2025-08-17 09:42:08.769274+00:00,30.239285744726658
2025-08-17 09:42:09.417579+00:00,30.24443634148338
2025-08-17 09:42:12.475047+00:00,30.24443634148338
2025-08-17 09:42:14.295468+00:00,30.249586938531138
2025-08-17 09:42:14.735115+00:00,30.24443634148338
2025-08-17 09:42:16.388223+00:00,30.24443634148338
2025-08-17 09:42:21.018922+00:00,30.249586938531138
2025-08-17 09:42:23.090900+00:00,30.265038731420645
2025-08-17 09:42:24.956223+00:00,30.270189329632558
2025-08-17 09:42:26.307377+00:00,30.270189329632558
2025-08-17 09:42:31.480784+00:00,30.25988813349977
2025-08-17 09:42:32.676725+00:00,30.280490526929498
2025-08-17 09:42:33.044487+00:00,30.285641126014525
2025-08-17 09:42:33.501829+00:00,30.285641126014525
2025-08-17 09:42:33.993910+00:00,30.29079172539059
2025-08-17 09:42:34.336120+00:00,30.29079172539059
2025-08-17 09:42:34.762331+00:00,30.285641126014525
2025-08-17 09:42:38.626934+00:00,30.295942325057695
2025-08-17 09:42:39.065663+00:00,30.306243525265018
2025-08-17 09:42:39.377773+00:00,30.306243525265018
2025-08-17 09:42:41.689719+00:00,30.311394125805236
2025-08-17 09:42:42.903150+00:00,30.295942325057695
2025-08-17 09:42:43.119681+00:00,30.301092925015837
2025-08-17 09:42:44.039063+00:00,30.301092925015837
2025-08-17 09:42:44.815101+00:00,30.301092925015837
2025-08-17 09:42:45.150537+00:00,30.301092925015837
2025-08-17 09:42:46.317442+00:00,30.301092925015837
2025-08-17 09:42:46.651771+00:00,30.29079172539059
2025-08-17 09:42:48.582698+00:00,30.29079172539059
2025-08-17 09:42:48.784252+00:00,30.295942325057695
2025-08-17 09:42:50.162401+00:00,30.29079172539059
2025-08-17 09:42:51.215928+00:00,30.295942325057695
2025-08-17 09:42:51.691883+00:00,30.280490526929498
2025-08-17 09:42:53.468507+00:00,30.285641126014525
2025-08-17 09:42:53.772941+00:00,30.285641126014525
2025-08-17 09:42:53.971214+00:00,30.285641126014525
2025-08-17 09:42:54.800415+00:00,30.285641126014525
2025-08-17 09:42:55.419347+00:00,30.295942325057695
2025-08-17 09:42:56.947028+00:00,30.301092925015837
2025-08-17 09:42:58.576670+00:00,30.301092925015837
2025-08-17 09:42:58.785081+00:00,30.285641126014525
2025-08-17 09:42:59.019428+00:00,30.295942325057695
2025-08-17 09:42:59.228710+00:00,30.29079172539059
2025-08-17 09:42:59.433336+00:00,30.301092925015837
2025-08-17 09:43:00.708533+00:00,30.295942325057695
2025-08-17 09:43:02.201067+00:00,30.285641126014525
2025-08-17 09:43:03.476071+00:00,30.29079172539059
2025-08-17 09:43:04.643503+00:00,30.295942325057695
2025-08-17 09:43:05.060635+00:00,30.295942325057695
2025-08-17 09:43:06.900742+00:00,30.29079172539059
2025-08-17 09:43:07.218561+00:00,30.301092925015837
2025-08-17 09:43:07.557411+00:00,30.311394125805236
2025-08-17 09:43:10.110624+00:00,30.311394125805236
2025-08-17 09:43:12.412370+00:00,30.301092925015837
2025-08-17 09:43:20.838865+00:00,30.311394125805236
2025-08-17 09:43:23.554081+00:00,30.316544726636494
2025-08-17 09:43:24.079964+00:00,30.311394125805236
2025-08-17 09:43:25.943180+00:00,30.311394125805236
2025-08-17 09:43:26.242790+00:00,30.316544726636494
2025-08-17 09:43:27.355492+00:00,30.316544726636494
2025-08-17 09:43:27.783690+00:00,30.311394125805236
