time,humidity_wm_bme280
2025-06-09 01:08:08.050175+00:00,32.63779263382666
2025-06-09 01:08:08.473456+00:00,32.63191076917738
2025-06-09 01:08:08.968141+00:00,32.626120053077976
2025-06-09 01:08:09.568516+00:00,32.63788378139098
2025-06-09 01:08:10.027260+00:00,32.63181953311663
2025-06-09 01:08:10.452088+00:00,32.63200199447632
2025-06-09 01:08:10.939213+00:00,32.649373883199374
2025-06-09 01:08:11.287095+00:00,32.62621134534998
2025-06-09 01:08:11.512798+00:00,32.626120053077976
2025-06-09 01:08:11.746354+00:00,32.63770147550056
2025-06-09 01:08:11.962454+00:00,32.626120053077976
2025-06-09 01:08:12.300426+00:00,32.626120053077976
2025-06-09 01:08:12.555885+00:00,32.63770147550056
2025-06-09 01:08:12.765334+00:00,32.63191076917738
2025-06-09 01:08:12.907998+00:00,32.64349217204753
2025-06-09 01:08:13.291611+00:00,32.63779263382666
2025-06-09 01:08:13.532036+00:00,32.63181953311663
2025-06-09 01:08:13.811231+00:00,32.64910077777084
2025-06-09 01:08:14.046011+00:00,32.63172828629405
2025-06-09 01:08:14.359418+00:00,32.65507353581279
2025-06-09 01:08:14.568243+00:00,32.62602875004413
2025-06-09 01:08:14.757945+00:00,32.64349217204753
2025-06-09 01:08:14.925831+00:00,32.6374279359515
2025-06-09 01:08:15.216033+00:00,32.626120053077976
2025-06-09 01:08:15.564874+00:00,32.626120053077976
2025-06-09 01:08:15.955012+00:00,32.63200199447632
2025-06-09 01:08:16.301816+00:00,32.649373883199374
2025-06-09 01:08:16.848264+00:00,32.64946489681875
2025-06-09 01:08:17.353435+00:00,32.63788378139098
2025-06-09 01:08:17.820001+00:00,32.64367434399276
2025-06-09 01:08:18.197516+00:00,32.63788378139098
2025-06-09 01:08:18.448531+00:00,32.63209320901345
2025-06-09 01:08:18.665381+00:00,32.649373883199374
2025-06-09 01:08:18.929065+00:00,32.64919182367542
2025-06-09 01:08:19.076220+00:00,32.64349217204753
2025-06-09 01:08:19.318380+00:00,32.64340106993227
2025-06-09 01:08:19.559820+00:00,32.626120053077976
2025-06-09 01:08:19.755717+00:00,32.64946489681875
2025-06-09 01:08:19.968742+00:00,32.64919182367542
2025-06-09 01:08:20.230685+00:00,32.64946489681875
2025-06-09 01:08:20.431181+00:00,32.649373883199374
2025-06-09 01:08:20.712097+00:00,32.65507353581279
2025-06-09 01:08:20.948781+00:00,32.63200199447632
2025-06-09 01:08:21.158163+00:00,32.65516449322173
2025-06-09 01:08:21.391377+00:00,32.63209320901345
2025-06-09 01:08:21.725353+00:00,32.63779263382666
2025-06-09 01:08:21.954792+00:00,32.655346375754505
2025-06-09 01:08:22.134958+00:00,32.64928285881827
2025-06-09 01:08:22.495689+00:00,32.63797491819352
2025-06-09 01:08:22.821069+00:00,32.649555899676386
2025-06-09 01:08:23.297480+00:00,32.64964689177229
2025-06-09 01:08:23.529115+00:00,32.64928285881827
2025-06-09 01:08:23.746234+00:00,32.63797491819352
2025-06-09 01:08:24.008646+00:00,32.649373883199374
2025-06-09 01:08:24.223985+00:00,32.64358326340102
2025-06-09 01:08:24.437513+00:00,32.63770147550056
2025-06-09 01:08:24.679299+00:00,32.66683649664212
2025-06-09 01:08:24.972942+00:00,32.666927298584106
2025-06-09 01:08:25.155873+00:00,32.64349217204753
2025-06-09 01:08:25.352073+00:00,32.64358326340102
2025-06-09 01:08:25.653840+00:00,32.63797491819352
2025-06-09 01:08:25.913637+00:00,32.65507353581279
2025-06-09 01:08:26.138541+00:00,32.65516449322173
2025-06-09 01:08:26.373719+00:00,32.66086420303109
2025-06-09 01:08:26.614002+00:00,32.64946489681875
2025-06-09 01:08:26.936906+00:00,32.63788378139098
2025-06-09 01:08:27.152345+00:00,32.66683649664212
2025-06-09 01:08:27.630215+00:00,32.649555899676386
2025-06-09 01:08:28.239065+00:00,32.63806604423427
2025-06-09 01:08:28.460568+00:00,32.66113684205708
2025-06-09 01:08:28.695280+00:00,32.684208008483566
2025-06-09 01:08:28.979329+00:00,32.66122770020904
2025-06-09 01:08:29.180920+00:00,32.67823614602866
2025-06-09 01:08:29.371134+00:00,32.660955093468104
2025-06-09 01:08:29.594656+00:00,32.64349217204753
2025-06-09 01:08:29.758934+00:00,32.66086420303109
2025-06-09 01:08:29.985150+00:00,32.66086420303109
2025-06-09 01:08:30.323250+00:00,32.65516449322173
2025-06-09 01:08:30.789584+00:00,32.660955093468104
2025-06-09 01:08:31.307646+00:00,32.666654860473166
2025-06-09 01:08:31.720739+00:00,32.67262701036504
2025-06-09 01:08:32.037378+00:00,32.64946489681875
2025-06-09 01:08:32.577723+00:00,32.64403855874211
2025-06-09 01:08:33.065935+00:00,32.65507353581279
2025-06-09 01:08:33.396453+00:00,32.649555899676386
2025-06-09 01:08:33.586747+00:00,32.66086420303109
2025-06-09 01:08:33.806758+00:00,32.65507353581279
2025-06-09 01:08:34.133495+00:00,32.64946489681875
2025-06-09 01:08:34.345408+00:00,32.63788378139098
2025-06-09 01:08:34.654192+00:00,32.63209320901345
2025-06-09 01:08:34.831580+00:00,32.67244550813903
2025-06-09 01:08:35.170514+00:00,32.63200199447632
2025-06-09 01:08:35.496854+00:00,32.63788378139098
2025-06-09 01:08:35.784024+00:00,32.64928285881827
2025-06-09 01:08:36.201823+00:00,32.63788378139098
2025-06-09 01:08:36.394335+00:00,32.63779263382666
2025-06-09 01:08:36.580081+00:00,32.63200199447632
2025-06-09 01:08:36.728876+00:00,32.64928285881827
2025-06-09 01:08:36.919903+00:00,32.64928285881827
2025-06-09 01:08:37.127480+00:00,32.65507353581279
2025-06-09 01:08:37.494973+00:00,32.64928285881827
2025-06-09 01:08:37.704752+00:00,32.66086420303109
2025-06-09 01:08:37.995889+00:00,32.649373883199374
2025-06-09 01:08:38.265780+00:00,32.660955093468104
2025-06-09 01:08:38.470776+00:00,32.65507353581279
2025-06-09 01:08:38.741847+00:00,32.64919182367542
2025-06-09 01:08:39.070914+00:00,32.64919182367542
2025-06-09 01:08:39.247215+00:00,32.65516449322173
2025-06-09 01:08:39.554025+00:00,32.64358326340102
2025-06-09 01:08:39.688051+00:00,32.65498256764213
2025-06-09 01:08:39.939887+00:00,32.64928285881827
2025-06-09 01:08:40.155486+00:00,32.64349217204753
2025-06-09 01:08:40.513947+00:00,32.64946489681875
2025-06-09 01:08:40.977156+00:00,32.649373883199374
2025-06-09 01:08:41.302049+00:00,32.63788378139098
2025-06-09 01:08:41.510079+00:00,32.660955093468104
2025-06-09 01:08:41.782861+00:00,32.63191076917738
2025-06-09 01:08:41.967969+00:00,32.649555899676386
2025-06-09 01:08:42.200664+00:00,32.64928285881827
2025-06-09 01:08:42.787195+00:00,32.63200199447632
2025-06-09 01:08:43.066875+00:00,32.62032932720235
2025-06-09 01:08:43.266828+00:00,32.64910077777084
2025-06-09 01:08:43.489337+00:00,32.63770147550056
2025-06-09 01:08:43.872922+00:00,32.63770147550056
2025-06-09 01:08:44.100187+00:00,32.63191076917738
2025-06-09 01:08:44.412582+00:00,32.63770147550056
2025-06-09 01:08:44.648800+00:00,32.63797491819352
2025-06-09 01:08:44.888285+00:00,32.637610306412675
2025-06-09 01:08:45.231642+00:00,32.63770147550056
2025-06-09 01:08:45.639838+00:00,32.63770147550056
2025-06-09 01:08:46.057182+00:00,32.62023795719519
2025-06-09 01:08:46.660716+00:00,32.6145385915505
2025-06-09 01:08:47.100132+00:00,32.637519126562985
2025-06-09 01:08:47.425621+00:00,32.62014657642616
2025-06-09 01:08:47.953039+00:00,32.63770147550056
2025-06-09 01:08:48.306537+00:00,32.63770147550056
2025-06-09 01:08:48.520155+00:00,32.64340106993227
2025-06-09 01:08:48.751368+00:00,32.63209320901345
2025-06-09 01:08:48.969350+00:00,32.63770147550056
2025-06-09 01:08:49.220596+00:00,32.64928285881827
2025-06-09 01:08:49.445990+00:00,32.63191076917738
2025-06-09 01:08:50.038895+00:00,32.643309957055244
2025-06-09 01:08:50.474411+00:00,32.649373883199374
2025-06-09 01:08:50.840154+00:00,32.63770147550056
2025-06-09 01:08:51.260402+00:00,32.64349217204753
2025-06-09 01:08:51.664226+00:00,32.62042068644764
2025-06-09 01:08:52.047792+00:00,32.63779263382666
2025-06-09 01:08:52.397305+00:00,32.62032932720235
2025-06-09 01:08:53.763393+00:00,32.620055184895264
2025-06-09 01:08:54.039797+00:00,32.63209320901345
2025-06-09 01:08:54.328544+00:00,32.63200199447632
2025-06-09 01:08:54.530875+00:00,32.63191076917738
2025-06-09 01:08:55.081491+00:00,32.64367434399276
2025-06-09 01:08:55.304754+00:00,32.63209320901345
2025-06-09 01:08:55.584655+00:00,32.63788378139098
2025-06-09 01:08:55.827396+00:00,32.63209320901345
2025-06-09 01:08:56.035879+00:00,32.649373883199374
2025-06-09 01:08:56.247371+00:00,32.62602875004413
2025-06-09 01:08:56.436469+00:00,32.666654860473166
2025-06-09 01:08:56.753449+00:00,32.66674568393847
2025-06-09 01:08:57.012084+00:00,32.626302626860145
2025-06-09 01:08:57.218176+00:00,32.64358326340102
2025-06-09 01:08:57.480136+00:00,32.63788378139098
2025-06-09 01:08:57.672588+00:00,32.64358326340102
2025-06-09 01:08:57.886719+00:00,32.63770147550056
2025-06-09 01:08:58.102187+00:00,32.63181953311663
2025-06-09 01:08:58.343990+00:00,32.649373883199374
2025-06-09 01:08:58.584574+00:00,32.64358326340102
2025-06-09 01:08:58.829185+00:00,32.64349217204753
2025-06-09 01:08:59.136691+00:00,32.64358326340102
2025-06-09 01:08:59.396024+00:00,32.64358326340102
2025-06-09 01:08:59.773782+00:00,32.64376541382273
2025-06-09 01:09:00.289946+00:00,32.64358326340102
2025-06-09 01:09:00.637055+00:00,32.64358326340102
2025-06-09 01:09:00.995832+00:00,32.64367434399276
2025-06-09 01:09:01.364267+00:00,32.63218441278877
2025-06-09 01:09:01.947234+00:00,32.64946489681875
2025-06-09 01:09:02.386947+00:00,32.63797491819352
2025-06-09 01:09:02.767390+00:00,32.649555899676386
2025-06-09 01:09:03.105679+00:00,32.66113684205708
2025-06-09 01:09:03.595860+00:00,32.65525543986898
2025-06-09 01:09:04.056986+00:00,32.64946489681875
2025-06-09 01:09:04.441540+00:00,32.67841751431218
2025-06-09 01:09:04.823222+00:00,32.64376541382273
2025-06-09 01:09:05.405884+00:00,32.67859883954928
2025-06-09 01:09:05.867032+00:00,32.65552821524045
2025-06-09 01:09:06.246889+00:00,32.63218441278877
2025-06-09 01:09:06.804886+00:00,32.63788378139098
2025-06-09 01:09:07.222882+00:00,32.66122770020904
2025-06-09 01:09:07.665730+00:00,32.65543730087833
2025-06-09 01:09:08.131255+00:00,32.649737873106474
2025-06-09 01:09:08.651003+00:00,32.66140938422795
2025-06-09 01:09:09.042069+00:00,32.63218441278877
2025-06-09 01:09:09.398781+00:00,32.64385647289094
2025-06-09 01:09:09.789189+00:00,32.666927298584106
2025-06-09 01:09:10.522401+00:00,32.649737873106474
2025-06-09 01:09:10.958132+00:00,32.65543730087833
2025-06-09 01:09:11.232294+00:00,32.66113684205708
2025-06-09 01:09:11.535669+00:00,32.67289918299182
2025-06-09 01:09:11.900511+00:00,32.64964689177229
2025-06-09 01:09:12.127413+00:00,32.66122770020904
2025-06-09 01:09:12.402994+00:00,32.64376541382273
2025-06-09 01:09:12.655364+00:00,32.67289918299182
2025-06-09 01:09:12.912269+00:00,32.67280846954453
2025-06-09 01:09:13.098571+00:00,32.66122770020904
2025-06-09 01:09:13.402771+00:00,32.64385647289094
2025-06-09 01:09:13.684130+00:00,32.655346375754505
2025-06-09 01:09:13.915795+00:00,32.65543730087833
2025-06-09 01:09:14.170118+00:00,32.649737873106474
2025-06-09 01:09:14.408769+00:00,32.65543730087833
2025-06-09 01:09:14.802297+00:00,32.64964689177229
2025-06-09 01:09:15.019069+00:00,32.66710887018313
2025-06-09 01:09:15.546418+00:00,32.64403855874211
2025-06-09 01:09:16.003266+00:00,32.66701808976445
2025-06-09 01:09:16.347941+00:00,32.66122770020904
2025-06-09 01:09:16.664135+00:00,32.667199639840156
2025-06-09 01:09:17.129500+00:00,32.66683649664212
2025-06-09 01:09:17.565321+00:00,32.684570348027584
2025-06-09 01:09:18.006083+00:00,32.64964689177229
2025-06-09 01:09:18.386458+00:00,32.65561911884087
2025-06-09 01:09:18.862185+00:00,32.67289918299182
2025-06-09 01:09:19.086928+00:00,32.67289918299182
2025-06-09 01:09:19.354670+00:00,32.65552821524045
2025-06-09 01:09:19.548019+00:00,32.66104597314344
2025-06-09 01:09:19.771038+00:00,32.65543730087833
2025-06-09 01:09:19.979334+00:00,32.69008902693679
2025-06-09 01:09:20.166760+00:00,32.6729898856775
2025-06-09 01:09:20.467847+00:00,32.67271774533559
2025-06-09 01:09:20.777014+00:00,32.666927298584106
2025-06-09 01:09:21.036774+00:00,32.64376541382273
2025-06-09 01:09:21.261814+00:00,32.66683649664212
2025-06-09 01:09:21.480199+00:00,32.66683649664212
2025-06-09 01:09:21.713248+00:00,32.65525543986898
2025-06-09 01:09:21.896464+00:00,32.67841751431218
2025-06-09 01:09:22.135486+00:00,32.66113684205708
2025-06-09 01:09:22.294859+00:00,32.655346375754505
2025-06-09 01:09:22.482751+00:00,32.666654860473166
2025-06-09 01:09:22.913722+00:00,32.66131854759933
2025-06-09 01:09:23.142736+00:00,32.66104597314344
2025-06-09 01:09:23.417497+00:00,32.65525543986898
2025-06-09 01:09:23.670231+00:00,32.655346375754505
2025-06-09 01:09:24.011815+00:00,32.66701808976445
2025-06-09 01:09:24.253920+00:00,32.66113684205708
2025-06-09 01:09:24.469999+00:00,32.64376541382273
2025-06-09 01:09:24.713670+00:00,32.65543730087833
2025-06-09 01:09:24.915242+00:00,32.67280846954453
2025-06-09 01:09:25.123885+00:00,32.66104597314344
2025-06-09 01:09:25.403550+00:00,32.67280846954453
2025-06-09 01:09:25.578301+00:00,32.68411739669361
2025-06-09 01:09:25.771542+00:00,32.67841751431218
2025-06-09 01:09:26.000705+00:00,32.67850818231154
2025-06-09 01:09:26.245038+00:00,32.67262701036504
2025-06-09 01:09:26.463644+00:00,32.66122770020904
2025-06-09 01:09:26.720965+00:00,32.68990794806
2025-06-09 01:09:26.930026+00:00,32.684208008483566
2025-06-09 01:09:27.121829+00:00,32.666927298584106
2025-06-09 01:09:27.256178+00:00,32.67262701036504
2025-06-09 01:09:27.488099+00:00,32.66122770020904
2025-06-09 01:09:27.660525+00:00,32.66701808976445
2025-06-09 01:09:27.866231+00:00,32.68411739669361
2025-06-09 01:09:28.012410+00:00,32.67841751431218
2025-06-09 01:09:28.313169+00:00,32.68999849287917
2025-06-09 01:09:28.588720+00:00,32.69017955023285
2025-06-09 01:09:28.804319+00:00,32.666927298584106
2025-06-09 01:09:29.053867+00:00,32.64376541382273
2025-06-09 01:09:29.304240+00:00,32.67841751431218
2025-06-09 01:09:29.581100+00:00,32.67859883954928
2025-06-09 01:09:29.828732+00:00,32.66683649664212
2025-06-09 01:09:30.078833+00:00,32.67280846954453
2025-06-09 01:09:30.577856+00:00,32.68447977928394
2025-06-09 01:09:30.921794+00:00,32.67280846954453
2025-06-09 01:09:31.305055+00:00,32.67271774533559
2025-06-09 01:09:31.708035+00:00,32.67289918299182
2025-06-09 01:09:32.437362+00:00,32.67859883954928
2025-06-09 01:09:32.945913+00:00,32.68447977928394
2025-06-09 01:09:33.505745+00:00,32.66701808976445
2025-06-09 01:09:33.857162+00:00,32.684570348027584
2025-06-09 01:09:34.146518+00:00,32.6961507712782
2025-06-09 01:09:34.498908+00:00,32.68438919977872
2025-06-09 01:09:34.795472+00:00,32.707731155429336
2025-06-09 01:09:35.050242+00:00,32.684570348027584
2025-06-09 01:09:35.237332+00:00,32.701760221815135
2025-06-09 01:09:35.543428+00:00,32.684570348027584
2025-06-09 01:09:35.795265+00:00,32.67859883954928
2025-06-09 01:09:36.005061+00:00,32.69606033647568
2025-06-09 01:09:36.215926+00:00,32.69596989091165
2025-06-09 01:09:36.422986+00:00,32.666927298584106
2025-06-09 01:09:36.631066+00:00,32.684208008483566
2025-06-09 01:09:36.903647+00:00,32.6961507712782
2025-06-09 01:09:37.145619+00:00,32.69008902693679
2025-06-09 01:09:37.417512+00:00,32.70185060040891
2025-06-09 01:09:37.612002+00:00,32.66701808976445
2025-06-09 01:09:37.843094+00:00,32.68438919977872
2025-06-09 01:09:38.055023+00:00,32.701940968241196
2025-06-09 01:09:38.270933+00:00,32.69017955023285
2025-06-09 01:09:38.495882+00:00,32.71904096742788
2025-06-09 01:09:38.749389+00:00,32.701760221815135
2025-06-09 01:09:39.050185+00:00,32.69606033647568
2025-06-09 01:09:39.289742+00:00,32.67280846954453
2025-06-09 01:09:39.570987+00:00,32.6961507712782
2025-06-09 01:09:39.848377+00:00,32.707731155429336
2025-06-09 01:09:40.104157+00:00,32.67859883954928
2025-06-09 01:09:40.427112+00:00,32.707731155429336
2025-06-09 01:09:40.637190+00:00,32.707640854567046
2025-06-09 01:09:40.927821+00:00,32.684570348027584
2025-06-09 01:09:41.153912+00:00,32.69045105555175
2025-06-09 01:09:41.386727+00:00,32.67878012173998
2025-06-09 01:09:41.647421+00:00,32.70185060040891
2025-06-09 01:09:42.009141+00:00,32.684570348027584
2025-06-09 01:09:42.240930+00:00,32.69633160859867
2025-06-09 01:09:42.583771+00:00,32.684570348027584
2025-06-09 01:09:43.003054+00:00,32.70782144553015
2025-06-09 01:09:43.321124+00:00,32.702031325312
2025-06-09 01:09:43.526680+00:00,32.701760221815135
2025-06-09 01:09:43.889430+00:00,32.707640854567046
2025-06-09 01:09:44.152278+00:00,32.69054153580162
2025-06-09 01:09:44.379543+00:00,32.70185060040891
2025-06-09 01:09:44.647589+00:00,32.70212167162129
2025-06-09 01:09:44.877576+00:00,32.69054153580162
2025-06-09 01:09:45.153662+00:00,32.701940968241196
2025-06-09 01:09:45.517922+00:00,32.69036056454032
2025-06-09 01:09:45.904983+00:00,32.69624119531919
2025-06-09 01:09:46.217656+00:00,32.71379196995149
2025-06-09 01:09:46.587203+00:00,32.719491802042675
2025-06-09 01:09:47.179070+00:00,32.70782144553015
2025-06-09 01:09:47.592213+00:00,32.736861844494314
2025-06-09 01:09:47.992252+00:00,32.70809225126382
2025-06-09 01:09:48.259585+00:00,32.719491802042675
2025-06-09 01:09:48.481264+00:00,32.702031325312
2025-06-09 01:09:48.835374+00:00,32.71958193668139
2025-06-09 01:09:48.968065+00:00,32.71931150048101
2025-06-09 01:09:49.195533+00:00,32.71361155597367
2025-06-09 01:09:49.376171+00:00,32.7135213328426
2025-06-09 01:09:49.652172+00:00,32.707731155429336
2025-06-09 01:09:49.986861+00:00,32.70185060040891
2025-06-09 01:09:50.204720+00:00,32.71931150048101
2025-06-09 01:09:50.504918+00:00,32.702031325312
2025-06-09 01:09:50.757253+00:00,32.70782144553015
2025-06-09 01:09:51.007524+00:00,32.71361155597367
2025-06-09 01:09:51.220641+00:00,32.71931150048101
2025-06-09 01:09:51.435478+00:00,32.70782144553015
2025-06-09 01:09:51.604115+00:00,32.707731155429336
2025-06-09 01:09:52.121262+00:00,32.71361155597367
2025-06-09 01:09:52.547646+00:00,32.707731155429336
2025-06-09 01:09:52.901538+00:00,32.748441823923315
2025-06-09 01:09:54.254487+00:00,32.71388216079824
2025-06-09 01:09:54.602994+00:00,32.7137017683433
2025-06-09 01:09:54.955161+00:00,32.70800199344739
2025-06-09 01:09:55.368289+00:00,32.70800199344739
2025-06-09 01:09:56.436794+00:00,32.71958193668139
2025-06-09 01:09:56.817358+00:00,32.71388216079824
2025-06-09 01:09:57.068376+00:00,32.7137017683433
2025-06-09 01:09:57.277079+00:00,32.71967206055869
2025-06-09 01:09:57.653065+00:00,32.71379196995149
2025-06-09 01:09:57.874989+00:00,32.70221200716911
2025-06-09 01:09:58.094744+00:00,32.707911724869504
2025-06-09 01:09:58.364781+00:00,32.707911724869504
2025-06-09 01:09:58.669228+00:00,32.71379196995149
2025-06-09 01:09:58.964078+00:00,32.708182498318784
2025-06-09 01:09:59.235448+00:00,32.71967206055869
2025-06-09 01:09:59.503298+00:00,32.719491802042675
2025-06-09 01:09:59.718797+00:00,32.71922133355805
2025-06-09 01:09:59.902693+00:00,32.70212167162129
2025-06-09 01:10:00.298761+00:00,32.707911724869504
2025-06-09 01:10:00.662928+00:00,32.71958193668139
2025-06-09 01:10:01.003157+00:00,32.7253718936371
2025-06-09 01:10:01.361146+00:00,32.7253718936371
2025-06-09 01:10:02.013072+00:00,32.71940165664255
2025-06-09 01:10:02.448221+00:00,32.707911724869504
2025-06-09 01:10:02.884581+00:00,32.7137017683433
2025-06-09 01:10:03.428572+00:00,32.71967206055869
2025-06-09 01:10:04.053673+00:00,32.7253718936371
2025-06-09 01:10:04.454251+00:00,32.70809225126382
2025-06-09 01:10:04.901943+00:00,32.725281825967635
2025-06-09 01:10:05.312006+00:00,32.71958193668139
2025-06-09 01:10:05.996264+00:00,32.7253718936371
2025-06-09 01:10:06.480457+00:00,32.719491802042675
2025-06-09 01:10:06.902558+00:00,32.707911724869504
2025-06-09 01:10:07.242231+00:00,32.707911724869504
2025-06-09 01:10:07.861783+00:00,32.73695177822595
2025-06-09 01:10:08.298685+00:00,32.74265183909602
2025-06-09 01:10:08.846564+00:00,32.707911724869504
2025-06-09 01:10:09.386147+00:00,32.73125183075771
2025-06-09 01:10:09.700058+00:00,32.71361155597367
2025-06-09 01:10:10.133663+00:00,32.719491802042675
2025-06-09 01:10:10.527177+00:00,32.71940165664255
2025-06-09 01:10:10.936171+00:00,32.707911724869504
2025-06-09 01:10:11.403762+00:00,32.7253718936371
2025-06-09 01:10:11.921212+00:00,32.725281825967635
2025-06-09 01:10:12.664877+00:00,32.725551996691884
2025-06-09 01:10:13.047719+00:00,32.71967206055869
2025-06-09 01:10:13.696060+00:00,32.71958193668139
2025-06-09 01:10:14.068754+00:00,32.70809225126382
2025-06-09 01:10:14.453443+00:00,32.72546195054518
2025-06-09 01:10:14.862674+00:00,32.73125183075771
2025-06-09 01:10:15.472967+00:00,32.71967206055869
2025-06-09 01:10:15.927559+00:00,32.71976217367459
2025-06-09 01:10:16.303482+00:00,32.73134180993544
2025-06-09 01:10:16.575693+00:00,32.75441125386815
2025-06-09 01:10:17.103464+00:00,32.73125183075771
2025-06-09 01:10:17.571125+00:00,32.72546195054518
2025-06-09 01:10:18.062410+00:00,32.73134180993544
2025-06-09 01:10:18.638128+00:00,32.719491802042675
2025-06-09 01:10:18.974396+00:00,32.725281825967635
2025-06-09 01:10:19.318235+00:00,32.719491802042675
2025-06-09 01:10:19.694552+00:00,32.74283156186086
2025-06-09 01:10:20.314167+00:00,32.71958193668139
2025-06-09 01:10:20.704693+00:00,32.71958193668139
2025-06-09 01:10:21.062144+00:00,32.73704170119626
2025-06-09 01:10:21.438469+00:00,32.71976217367459
2025-06-09 01:10:21.964752+00:00,32.71361155597367
2025-06-09 01:10:22.325669+00:00,32.70800199344739
2025-06-09 01:10:22.757179+00:00,32.725281825967635
2025-06-09 01:10:23.146620+00:00,32.7253718936371
2025-06-09 01:10:23.845502+00:00,32.707911724869504
2025-06-09 01:10:24.171327+00:00,32.72546195054518
2025-06-09 01:10:24.611530+00:00,32.707911724869504
2025-06-09 01:10:25.021885+00:00,32.719491802042675
2025-06-09 01:10:25.588662+00:00,32.71388216079824
2025-06-09 01:10:26.059844+00:00,32.73116184081862
2025-06-09 01:10:26.520467+00:00,32.73089180643321
2025-06-09 01:10:27.129282+00:00,32.73116184081862
2025-06-09 01:10:27.562356+00:00,32.731431778351805
2025-06-09 01:10:28.055282+00:00,32.731071840118176
2025-06-09 01:10:28.629190+00:00,32.71958193668139
2025-06-09 01:10:29.255751+00:00,32.71397234088356
2025-06-09 01:10:29.660827+00:00,32.708182498318784
2025-06-09 01:10:30.012188+00:00,32.719491802042675
2025-06-09 01:10:30.445047+00:00,32.7253718936371
2025-06-09 01:10:31.079925+00:00,32.719491802042675
2025-06-09 01:10:31.526466+00:00,32.72546195054518
2025-06-09 01:10:31.911368+00:00,32.71958193668139
2025-06-09 01:10:32.316004+00:00,32.71940165664255
2025-06-09 01:10:32.729265+00:00,32.70800199344739
2025-06-09 01:10:33.107233+00:00,32.719491802042675
2025-06-09 01:10:33.415907+00:00,32.719491802042675
2025-06-09 01:10:34.300596+00:00,32.69624119531919
2025-06-09 01:10:34.734919+00:00,32.696422011116624
2025-06-09 01:10:35.134276+00:00,32.702031325312
2025-06-09 01:10:35.667440+00:00,32.70221200716911
2025-06-09 01:10:36.088558+00:00,32.707911724869504
2025-06-09 01:10:36.654779+00:00,32.7253718936371
2025-06-09 01:10:37.036857+00:00,32.69633160859867
2025-06-09 01:10:37.459976+00:00,32.725281825967635
2025-06-09 01:10:37.613681+00:00,32.696422011116624
2025-06-09 01:10:37.893756+00:00,32.725642032077204
2025-06-09 01:10:38.115051+00:00,32.730981828656375
2025-06-09 01:10:38.303611+00:00,32.707731155429336
2025-06-09 01:10:38.458571+00:00,32.69624119531919
2025-06-09 01:10:38.770156+00:00,32.71334085429614
2025-06-09 01:10:38.980950+00:00,32.7135213328426
2025-06-09 01:10:39.266039+00:00,32.71922133355805
2025-06-09 01:10:39.525181+00:00,32.71361155597367
2025-06-09 01:10:40.093845+00:00,32.70782144553015
2025-06-09 01:10:40.327480+00:00,32.7135213328426
2025-06-09 01:10:40.551950+00:00,32.70782144553015
2025-06-09 01:10:40.736527+00:00,32.70212167162129
2025-06-09 01:10:40.944638+00:00,32.6961507712782
2025-06-09 01:10:41.089411+00:00,32.701760221815135
2025-06-09 01:10:41.338861+00:00,32.707731155429336
2025-06-09 01:10:41.632381+00:00,32.701940968241196
2025-06-09 01:10:41.857742+00:00,32.72510165834455
2025-06-09 01:10:42.116918+00:00,32.71940165664255
2025-06-09 01:10:42.409799+00:00,32.69624119531919
2025-06-09 01:10:42.626333+00:00,32.71931150048101
2025-06-09 01:10:42.861404+00:00,32.701940968241196
2025-06-09 01:10:43.062676+00:00,32.701940968241196
2025-06-09 01:10:43.576695+00:00,32.69633160859867
2025-06-09 01:10:44.056279+00:00,32.69633160859867
2025-06-09 01:10:44.272862+00:00,32.701940968241196
2025-06-09 01:10:44.464495+00:00,32.70185060040891
2025-06-09 01:10:44.698243+00:00,32.702031325312
2025-06-09 01:10:44.999835+00:00,32.667290398735545
2025-06-09 01:10:45.435675+00:00,32.69036056454032
2025-06-09 01:10:46.025744+00:00,32.70800199344739
2025-06-09 01:10:46.544475+00:00,32.684660906009654
2025-06-09 01:10:46.945745+00:00,32.667199639840156
2025-06-09 01:10:47.343621+00:00,32.684570348027584
2025-06-09 01:10:47.804525+00:00,32.6961507712782
2025-06-09 01:10:48.370796+00:00,32.69633160859867
2025-06-09 01:10:48.711239+00:00,32.70212167162129
2025-06-09 01:10:48.944708+00:00,32.684570348027584
2025-06-09 01:10:49.157311+00:00,32.702031325312
2025-06-09 01:10:49.360416+00:00,32.69036056454032
2025-06-09 01:10:49.639019+00:00,32.6961507712782
2025-06-09 01:10:49.987516+00:00,32.701940968241196
2025-06-09 01:10:50.181493+00:00,32.68447977928394
2025-06-09 01:10:50.435045+00:00,32.6961507712782
2025-06-09 01:10:50.652771+00:00,32.684660906009654
2025-06-09 01:10:50.858490+00:00,32.67850818231154
2025-06-09 01:10:51.100250+00:00,32.69017955023285
2025-06-09 01:10:51.326107+00:00,32.69017955023285
2025-06-09 01:10:51.588059+00:00,32.6961507712782
2025-06-09 01:10:51.764658+00:00,32.684298609511934
2025-06-09 01:10:51.979634+00:00,32.69596989091165
2025-06-09 01:10:52.187100+00:00,32.69017955023285
2025-06-09 01:10:52.388672+00:00,32.68438919977872
2025-06-09 01:10:52.548168+00:00,32.69036056454032
2025-06-09 01:10:52.782006+00:00,32.69596989091165
