time,temperature_wm_bme280
2025-04-09 12:41:37.561060+00:00,24.815868866076926
2025-04-09 12:41:37.794555+00:00,24.80556828636327
2025-04-09 12:41:38.046753+00:00,24.810718576074578
2025-04-09 12:41:38.272343+00:00,24.80556828636327
2025-04-09 12:41:38.466074+00:00,24.810718576074578
2025-04-09 12:41:38.730904+00:00,24.815868866076926
2025-04-09 12:41:39.000489+00:00,24.800417996942997
2025-04-09 12:41:39.237151+00:00,24.80556828636327
2025-04-09 12:41:39.461432+00:00,24.810718576074578
2025-04-09 12:41:40.019503+00:00,24.80556828636327
2025-04-09 12:41:40.468536+00:00,24.80556828636327
2025-04-09 12:41:40.727152+00:00,24.815868866076926
2025-04-09 12:41:41.062380+00:00,24.810718576074578
2025-04-09 12:41:41.270875+00:00,24.800417996942997
2025-04-09 12:41:41.530191+00:00,24.810718576074578
2025-04-09 12:41:41.862312+00:00,24.810718576074578
2025-04-09 12:41:42.237590+00:00,24.800417996942997
2025-04-09 12:41:42.608080+00:00,24.80556828636327
2025-04-09 12:41:42.926009+00:00,24.810718576074578
2025-04-09 12:41:43.220345+00:00,24.810718576074578
2025-04-09 12:41:43.484357+00:00,24.800417996942997
2025-04-09 12:41:44.021998+00:00,24.800417996942997
2025-04-09 12:41:44.231139+00:00,24.815868866076926
2025-04-09 12:41:44.462499+00:00,24.810718576074578
2025-04-09 12:41:44.723824+00:00,24.800417996942997
2025-04-09 12:41:45.000289+00:00,24.810718576074578
2025-04-09 12:41:45.390550+00:00,24.815868866076926
2025-04-09 12:41:45.963810+00:00,24.810718576074578
2025-04-09 12:41:46.308378+00:00,24.826169446954736
2025-04-09 12:41:46.745444+00:00,24.821019156370312
2025-04-09 12:41:47.164631+00:00,24.815868866076926
2025-04-09 12:41:47.662042+00:00,24.815868866076926
2025-04-09 12:41:48.195913+00:00,24.821019156370312
2025-04-09 12:41:48.699695+00:00,24.815868866076926
2025-04-09 12:41:49.182962+00:00,24.8313197378302
2025-04-09 12:41:49.475399+00:00,24.821019156370312
2025-04-09 12:41:50.068495+00:00,24.8313197378302
2025-04-09 12:41:50.378661+00:00,24.8313197378302
2025-04-09 12:41:50.846629+00:00,24.821019156370312
2025-04-09 12:41:51.110783+00:00,24.8313197378302
2025-04-09 12:41:51.354984+00:00,24.826169446954736
2025-04-09 12:41:51.515429+00:00,24.84162032045424
2025-04-09 12:41:51.748050+00:00,24.84162032045424
2025-04-09 12:41:51.990860+00:00,24.84162032045424
2025-04-09 12:41:52.266877+00:00,24.8364700289967
2025-04-09 12:41:52.477325+00:00,24.8364700289967
2025-04-09 12:41:52.712843+00:00,24.846770612202818
2025-04-09 12:41:52.977362+00:00,24.8364700289967
2025-04-09 12:41:53.184490+00:00,24.8364700289967
2025-04-09 12:41:53.440164+00:00,24.84162032045424
2025-04-09 12:41:53.796664+00:00,24.8313197378302
2025-04-09 12:41:54.121938+00:00,24.846770612202818
2025-04-09 12:41:54.348113+00:00,24.8313197378302
2025-04-09 12:41:54.573854+00:00,24.84162032045424
2025-04-09 12:41:54.831667+00:00,24.8364700289967
2025-04-09 12:41:55.110728+00:00,24.8313197378302
2025-04-09 12:41:55.411881+00:00,24.8364700289967
2025-04-09 12:41:55.923380+00:00,24.84162032045424
2025-04-09 12:41:56.480396+00:00,24.8364700289967
2025-04-09 12:41:56.920104+00:00,24.84162032045424
2025-04-09 12:41:57.615963+00:00,24.846770612202818
2025-04-09 12:41:58.150514+00:00,24.851920904242434
2025-04-09 12:41:58.464906+00:00,24.8364700289967
2025-04-09 12:41:59.131234+00:00,24.851920904242434
2025-04-09 12:41:59.847249+00:00,24.846770612202818
2025-04-09 12:42:01.247962+00:00,24.846770612202818
2025-04-09 12:42:01.835913+00:00,24.851920904242434
2025-04-09 12:42:02.279365+00:00,24.86222148919478
2025-04-09 12:42:02.910609+00:00,24.851920904242434
2025-04-09 12:42:03.419135+00:00,24.846770612202818
2025-04-09 12:42:03.799843+00:00,24.857071196573088
2025-04-09 12:42:04.191485+00:00,24.851920904242434
2025-04-09 12:42:04.746663+00:00,24.851920904242434
2025-04-09 12:42:05.362125+00:00,24.851920904242434
2025-04-09 12:42:05.721577+00:00,24.846770612202818
2025-04-09 12:42:06.140857+00:00,24.857071196573088
2025-04-09 12:42:06.539882+00:00,24.851920904242434
2025-04-09 12:42:07.267160+00:00,24.851920904242434
2025-04-09 12:42:07.813436+00:00,24.851920904242434
2025-04-09 12:42:08.295497+00:00,24.846770612202818
2025-04-09 12:42:08.853598+00:00,24.851920904242434
2025-04-09 12:42:09.363022+00:00,24.86222148919478
2025-04-09 12:42:10.078518+00:00,24.857071196573088
2025-04-09 12:42:10.862085+00:00,24.851920904242434
2025-04-09 12:42:11.294730+00:00,24.857071196573088
2025-04-09 12:42:11.661525+00:00,24.86737178210751
2025-04-09 12:42:12.061546+00:00,24.857071196573088
2025-04-09 12:42:12.460194+00:00,24.86737178210751
2025-04-09 12:42:12.895995+00:00,24.86737178210751
2025-04-09 12:42:13.277403+00:00,24.87252207531128
2025-04-09 12:42:13.577982+00:00,24.87252207531128
2025-04-09 12:42:13.845809+00:00,24.87767236880609
2025-04-09 12:42:14.146792+00:00,24.87767236880609
2025-04-09 12:42:14.415636+00:00,24.882822662591934
2025-04-09 12:42:14.657895+00:00,24.87767236880609
2025-04-09 12:42:14.870949+00:00,24.882822662591934
2025-04-09 12:42:15.195356+00:00,24.87767236880609
2025-04-09 12:42:16.054235+00:00,24.87252207531128
2025-04-09 12:42:16.552506+00:00,24.87252207531128
2025-04-09 12:42:17.337029+00:00,24.86222148919478
2025-04-09 12:42:17.779179+00:00,24.86737178210751
2025-04-09 12:42:18.195640+00:00,24.86737178210751
2025-04-09 12:42:18.660433+00:00,24.86737178210751
2025-04-09 12:42:19.250157+00:00,24.86737178210751
2025-04-09 12:42:19.441958+00:00,24.86737178210751
2025-04-09 12:42:19.720283+00:00,24.87767236880609
2025-04-09 12:42:20.043819+00:00,24.86737178210751
2025-04-09 12:42:20.577590+00:00,24.857071196573088
2025-04-09 12:42:20.819745+00:00,24.86737178210751
2025-04-09 12:42:21.071874+00:00,24.87252207531128
2025-04-09 12:42:21.454769+00:00,24.857071196573088
2025-04-09 12:42:21.707703+00:00,24.86222148919478
2025-04-09 12:42:21.956131+00:00,24.86737178210751
2025-04-09 12:42:22.224707+00:00,24.87767236880609
2025-04-09 12:42:22.411541+00:00,24.87252207531128
2025-04-09 12:42:22.642086+00:00,24.86737178210751
2025-04-09 12:42:22.818321+00:00,24.882822662591934
2025-04-09 12:42:23.042825+00:00,24.87252207531128
2025-04-09 12:42:23.252156+00:00,24.87252207531128
2025-04-09 12:42:23.569758+00:00,24.87252207531128
2025-04-09 12:42:23.889265+00:00,24.88797295666882
2025-04-09 12:42:24.147593+00:00,24.87252207531128
2025-04-09 12:42:24.389821+00:00,24.87767236880609
2025-04-09 12:42:24.732631+00:00,24.882822662591934
2025-04-09 12:42:25.091742+00:00,24.88797295666882
2025-04-09 12:42:25.291712+00:00,24.87252207531128
2025-04-09 12:42:25.592693+00:00,24.88797295666882
2025-04-09 12:42:25.785652+00:00,24.882822662591934
2025-04-09 12:42:26.018771+00:00,24.882822662591934
2025-04-09 12:42:26.312049+00:00,24.882822662591934
2025-04-09 12:42:26.683629+00:00,24.8982735456957
2025-04-09 12:42:26.937750+00:00,24.87767236880609
2025-04-09 12:42:27.357341+00:00,24.882822662591934
2025-04-09 12:42:27.565302+00:00,24.87767236880609
2025-04-09 12:42:27.784983+00:00,24.882822662591934
2025-04-09 12:42:27.999779+00:00,24.88797295666882
2025-04-09 12:42:28.258673+00:00,24.87767236880609
2025-04-09 12:42:28.594915+00:00,24.88797295666882
2025-04-09 12:42:28.943930+00:00,24.87767236880609
2025-04-09 12:42:29.248003+00:00,24.87252207531128
2025-04-09 12:42:29.513587+00:00,24.87767236880609
2025-04-09 12:42:29.886876+00:00,24.87252207531128
2025-04-09 12:42:30.379503+00:00,24.882822662591934
2025-04-09 12:42:31.027911+00:00,24.86737178210751
2025-04-09 12:42:31.518863+00:00,24.86737178210751
2025-04-09 12:42:31.912547+00:00,24.86737178210751
2025-04-09 12:42:32.371155+00:00,24.87252207531128
2025-04-09 12:42:33.052874+00:00,24.86737178210751
2025-04-09 12:42:33.420449+00:00,24.86737178210751
2025-04-09 12:42:33.827773+00:00,24.86222148919478
2025-04-09 12:42:34.112637+00:00,24.86222148919478
2025-04-09 12:42:34.411383+00:00,24.857071196573088
2025-04-09 12:42:34.618898+00:00,24.87252207531128
2025-04-09 12:42:34.825056+00:00,24.882822662591934
2025-04-09 12:42:35.084566+00:00,24.86737178210751
2025-04-09 12:42:35.418166+00:00,24.86737178210751
2025-04-09 12:42:35.701564+00:00,24.86222148919478
2025-04-09 12:42:36.044890+00:00,24.86222148919478
2025-04-09 12:42:36.495513+00:00,24.87767236880609
2025-04-09 12:42:36.737798+00:00,24.86222148919478
2025-04-09 12:42:37.096589+00:00,24.87252207531128
2025-04-09 12:42:37.388327+00:00,24.87252207531128
2025-04-09 12:42:37.709809+00:00,24.87767236880609
2025-04-09 12:42:37.927731+00:00,24.86737178210751
2025-04-09 12:42:38.150921+00:00,24.857071196573088
2025-04-09 12:42:38.418468+00:00,24.87767236880609
2025-04-09 12:42:38.685458+00:00,24.87252207531128
2025-04-09 12:42:38.995452+00:00,24.86737178210751
2025-04-09 12:42:39.387408+00:00,24.86737178210751
2025-04-09 12:42:39.637338+00:00,24.87252207531128
2025-04-09 12:42:39.871487+00:00,24.882822662591934
2025-04-09 12:42:40.121754+00:00,24.86737178210751
2025-04-09 12:42:40.547336+00:00,24.86222148919478
2025-04-09 12:42:40.835935+00:00,24.86222148919478
2025-04-09 12:42:41.122893+00:00,24.86737178210751
2025-04-09 12:42:41.312825+00:00,24.87252207531128
2025-04-09 12:42:41.584717+00:00,24.87767236880609
2025-04-09 12:42:41.786473+00:00,24.87252207531128
2025-04-09 12:42:42.081541+00:00,24.86222148919478
2025-04-09 12:42:42.354444+00:00,24.87252207531128
2025-04-09 12:42:42.683589+00:00,24.86222148919478
2025-04-09 12:42:43.088426+00:00,24.846770612202818
2025-04-09 12:42:43.368854+00:00,24.87252207531128
2025-04-09 12:42:43.586526+00:00,24.857071196573088
2025-04-09 12:42:43.833520+00:00,24.857071196573088
2025-04-09 12:42:44.035239+00:00,24.86222148919478
2025-04-09 12:42:44.217936+00:00,24.86737178210751
2025-04-09 12:42:44.454425+00:00,24.86222148919478
2025-04-09 12:42:44.661574+00:00,24.86222148919478
2025-04-09 12:42:44.886663+00:00,24.86222148919478
2025-04-09 12:42:45.346172+00:00,24.8364700289967
2025-04-09 12:42:45.880734+00:00,24.851920904242434
2025-04-09 12:42:46.394229+00:00,24.846770612202818
2025-04-09 12:42:47.311675+00:00,24.857071196573088
2025-04-09 12:42:47.779355+00:00,24.84162032045424
2025-04-09 12:42:48.578653+00:00,24.84162032045424
2025-04-09 12:42:49.071755+00:00,24.84162032045424
2025-04-09 12:42:49.328991+00:00,24.846770612202818
2025-04-09 12:42:49.512836+00:00,24.851920904242434
2025-04-09 12:42:49.756877+00:00,24.857071196573088
2025-04-09 12:42:50.007519+00:00,24.851920904242434
2025-04-09 12:42:50.205302+00:00,24.86222148919478
2025-04-09 12:42:50.526589+00:00,24.846770612202818
2025-04-09 12:42:50.886252+00:00,24.851920904242434
2025-04-09 12:42:51.468421+00:00,24.846770612202818
2025-04-09 12:42:51.794342+00:00,24.851920904242434
2025-04-09 12:42:52.069866+00:00,24.857071196573088
2025-04-09 12:42:52.329291+00:00,24.851920904242434
2025-04-09 12:42:52.615572+00:00,24.851920904242434
2025-04-09 12:42:52.862016+00:00,24.851920904242434
2025-04-09 12:42:53.133548+00:00,24.851920904242434
2025-04-09 12:42:53.363343+00:00,24.86222148919478
2025-04-09 12:42:53.620762+00:00,24.857071196573088
2025-04-09 12:42:53.896719+00:00,24.851920904242434
2025-04-09 12:42:54.198191+00:00,24.857071196573088
2025-04-09 12:42:54.677133+00:00,24.857071196573088
2025-04-09 12:42:54.919449+00:00,24.851920904242434
2025-04-09 12:42:55.211810+00:00,24.851920904242434
2025-04-09 12:42:55.520599+00:00,24.846770612202818
2025-04-09 12:42:55.835733+00:00,24.8364700289967
2025-04-09 12:42:56.073047+00:00,24.846770612202818
2025-04-09 12:42:56.457174+00:00,24.846770612202818
2025-04-09 12:42:56.699673+00:00,24.84162032045424
2025-04-09 12:42:56.975137+00:00,24.84162032045424
2025-04-09 12:42:57.167374+00:00,24.851920904242434
2025-04-09 12:42:57.527119+00:00,24.84162032045424
2025-04-09 12:42:57.819062+00:00,24.846770612202818
2025-04-09 12:42:58.127928+00:00,24.84162032045424
2025-04-09 12:42:58.562000+00:00,24.8313197378302
2025-04-09 12:42:58.959180+00:00,24.8364700289967
2025-04-09 12:42:59.378715+00:00,24.8364700289967
2025-04-09 12:42:59.849506+00:00,24.8313197378302
2025-04-09 12:43:00.461205+00:00,24.84162032045424
2025-04-09 12:43:01.612082+00:00,24.8364700289967
2025-04-09 12:43:02.269587+00:00,24.8364700289967
2025-04-09 12:43:03.546674+00:00,24.84162032045424
2025-04-09 12:43:04.085063+00:00,24.846770612202818
2025-04-09 12:43:04.669710+00:00,24.84162032045424
2025-04-09 12:43:05.119531+00:00,24.84162032045424
2025-04-09 12:43:05.493715+00:00,24.846770612202818
2025-04-09 12:43:06.059735+00:00,24.84162032045424
2025-04-09 12:43:06.699410+00:00,24.84162032045424
2025-04-09 12:43:07.061254+00:00,24.84162032045424
2025-04-09 12:43:07.587281+00:00,24.84162032045424
2025-04-09 12:43:08.308074+00:00,24.8313197378302
2025-04-09 12:43:08.668195+00:00,24.84162032045424
2025-04-09 12:43:09.095327+00:00,24.84162032045424
2025-04-09 12:43:09.518129+00:00,24.84162032045424
2025-04-09 12:43:09.951526+00:00,24.8313197378302
2025-04-09 12:43:10.659119+00:00,24.84162032045424
2025-04-09 12:43:11.269497+00:00,24.8313197378302
2025-04-09 12:43:11.618689+00:00,24.821019156370312
2025-04-09 12:43:12.018875+00:00,24.8364700289967
2025-04-09 12:43:12.453042+00:00,24.8313197378302
2025-04-09 12:43:12.837332+00:00,24.815868866076926
2025-04-09 12:43:13.249886+00:00,24.821019156370312
2025-04-09 12:43:13.817836+00:00,24.826169446954736
2025-04-09 12:43:14.122007+00:00,24.821019156370312
2025-04-09 12:43:14.441021+00:00,24.821019156370312
2025-04-09 12:43:14.714024+00:00,24.8313197378302
2025-04-09 12:43:14.983377+00:00,24.826169446954736
2025-04-09 12:43:15.278413+00:00,24.8313197378302
2025-04-09 12:43:15.848147+00:00,24.821019156370312
2025-04-09 12:43:16.443214+00:00,24.826169446954736
2025-04-09 12:43:16.942862+00:00,24.821019156370312
2025-04-09 12:43:17.644112+00:00,24.826169446954736
2025-04-09 12:43:18.019894+00:00,24.8313197378302
2025-04-09 12:43:18.486288+00:00,24.8364700289967
2025-04-09 12:43:18.901858+00:00,24.821019156370312
2025-04-09 12:43:19.122652+00:00,24.826169446954736
2025-04-09 12:43:19.402241+00:00,24.821019156370312
2025-04-09 12:43:19.615764+00:00,24.8364700289967
2025-04-09 12:43:19.873867+00:00,24.8313197378302
2025-04-09 12:43:20.092461+00:00,24.8313197378302
2025-04-09 12:43:20.443651+00:00,24.821019156370312
2025-04-09 12:43:20.759485+00:00,24.8313197378302
2025-04-09 12:43:21.348301+00:00,24.810718576074578
2025-04-09 12:43:21.639537+00:00,24.815868866076926
2025-04-09 12:43:21.877374+00:00,24.815868866076926
2025-04-09 12:43:22.149235+00:00,24.821019156370312
2025-04-09 12:43:22.416894+00:00,24.815868866076926
2025-04-09 12:43:22.633402+00:00,24.826169446954736
2025-04-09 12:43:22.893571+00:00,24.821019156370312
2025-04-09 12:43:23.310384+00:00,24.815868866076926
2025-04-09 12:43:23.621052+00:00,24.810718576074578
2025-04-09 12:43:24.003347+00:00,24.800417996942997
2025-04-09 12:43:24.277371+00:00,24.80556828636327
2025-04-09 12:43:24.546701+00:00,24.810718576074578
2025-04-09 12:43:24.773713+00:00,24.826169446954736
2025-04-09 12:43:25.134060+00:00,24.80556828636327
2025-04-09 12:43:25.376827+00:00,24.815868866076926
2025-04-09 12:43:25.761126+00:00,24.810718576074578
2025-04-09 12:43:26.100547+00:00,24.810718576074578
2025-04-09 12:43:26.475174+00:00,24.80556828636327
2025-04-09 12:43:26.720470+00:00,24.8313197378302
2025-04-09 12:43:27.011068+00:00,24.826169446954736
2025-04-09 12:43:27.454321+00:00,24.8313197378302
2025-04-09 12:43:27.830426+00:00,24.826169446954736
2025-04-09 12:43:28.072697+00:00,24.821019156370312
2025-04-09 12:43:28.289558+00:00,24.826169446954736
2025-04-09 12:43:28.727943+00:00,24.815868866076926
2025-04-09 12:43:29.091526+00:00,24.8313197378302
2025-04-09 12:43:29.401058+00:00,24.8313197378302
2025-04-09 12:43:29.643577+00:00,24.821019156370312
2025-04-09 12:43:29.885356+00:00,24.8313197378302
2025-04-09 12:43:30.251846+00:00,24.8313197378302
2025-04-09 12:43:30.662246+00:00,24.821019156370312
2025-04-09 12:43:31.613442+00:00,24.826169446954736
2025-04-09 12:43:32.048988+00:00,24.8313197378302
2025-04-09 12:43:32.409646+00:00,24.821019156370312
2025-04-09 12:43:32.934385+00:00,24.815868866076926
2025-04-09 12:43:33.302222+00:00,24.826169446954736
2025-04-09 12:43:33.879404+00:00,24.821019156370312
2025-04-09 12:43:34.189644+00:00,24.826169446954736
2025-04-09 12:43:34.569798+00:00,24.8313197378302
2025-04-09 12:43:34.875904+00:00,24.821019156370312
2025-04-09 12:43:35.225160+00:00,24.826169446954736
2025-04-09 12:43:35.470427+00:00,24.8313197378302
2025-04-09 12:43:35.699776+00:00,24.821019156370312
2025-04-09 12:43:35.867327+00:00,24.821019156370312
2025-04-09 12:43:36.442855+00:00,24.821019156370312
2025-04-09 12:43:36.726416+00:00,24.821019156370312
2025-04-09 12:43:36.978065+00:00,24.826169446954736
2025-04-09 12:43:37.244984+00:00,24.826169446954736
2025-04-09 12:43:37.619387+00:00,24.826169446954736
2025-04-09 12:43:37.871713+00:00,24.826169446954736
2025-04-09 12:43:38.186739+00:00,24.826169446954736
2025-04-09 12:43:38.452003+00:00,24.8364700289967
2025-04-09 12:43:38.756093+00:00,24.8313197378302
2025-04-09 12:43:38.925353+00:00,24.84162032045424
2025-04-09 12:43:39.253487+00:00,24.84162032045424
2025-04-09 12:43:39.552281+00:00,24.84162032045424
2025-04-09 12:43:39.813336+00:00,24.84162032045424
2025-04-09 12:43:40.169661+00:00,24.84162032045424
2025-04-09 12:43:40.387277+00:00,24.8313197378302
2025-04-09 12:43:40.607751+00:00,24.846770612202818
2025-04-09 12:43:40.924398+00:00,24.8313197378302
2025-04-09 12:43:41.347206+00:00,24.8313197378302
2025-04-09 12:43:41.564984+00:00,24.84162032045424
2025-04-09 12:43:41.772050+00:00,24.851920904242434
2025-04-09 12:43:42.067548+00:00,24.84162032045424
2025-04-09 12:43:42.407918+00:00,24.8364700289967
2025-04-09 12:43:42.634662+00:00,24.851920904242434
2025-04-09 12:43:42.901235+00:00,24.84162032045424
2025-04-09 12:43:43.153806+00:00,24.826169446954736
2025-04-09 12:43:43.426644+00:00,24.8364700289967
2025-04-09 12:43:43.684211+00:00,24.84162032045424
2025-04-09 12:43:43.933542+00:00,24.8364700289967
2025-04-09 12:43:44.124443+00:00,24.84162032045424
2025-04-09 12:43:44.307863+00:00,24.8313197378302
2025-04-09 12:43:44.566973+00:00,24.8364700289967
2025-04-09 12:43:44.777766+00:00,24.8313197378302
2025-04-09 12:43:45.001656+00:00,24.826169446954736
2025-04-09 12:43:45.368552+00:00,24.821019156370312
2025-04-09 12:43:45.885568+00:00,24.826169446954736
2025-04-09 12:43:46.396904+00:00,24.8313197378302
2025-04-09 12:43:46.830329+00:00,24.826169446954736
2025-04-09 12:43:47.310467+00:00,24.821019156370312
2025-04-09 12:43:47.835627+00:00,24.826169446954736
2025-04-09 12:43:48.310790+00:00,24.8313197378302
2025-04-09 12:43:48.792199+00:00,24.821019156370312
2025-04-09 12:43:49.194979+00:00,24.821019156370312
2025-04-09 12:43:49.369030+00:00,24.8313197378302
2025-04-09 12:43:49.611894+00:00,24.8313197378302
2025-04-09 12:43:49.855699+00:00,24.8313197378302
2025-04-09 12:43:50.064115+00:00,24.826169446954736
2025-04-09 12:43:50.274314+00:00,24.8364700289967
2025-04-09 12:43:50.541250+00:00,24.84162032045424
2025-04-09 12:43:50.983099+00:00,24.8313197378302
2025-04-09 12:43:51.486710+00:00,24.8313197378302
2025-04-09 12:43:51.785540+00:00,24.8313197378302
2025-04-09 12:43:52.044474+00:00,24.8364700289967
2025-04-09 12:43:52.286572+00:00,24.846770612202818
2025-04-09 12:43:52.538414+00:00,24.8313197378302
2025-04-09 12:43:52.787845+00:00,24.8364700289967
2025-04-09 12:43:52.992170+00:00,24.84162032045424
2025-04-09 12:43:53.265538+00:00,24.8364700289967
2025-04-09 12:43:53.514783+00:00,24.84162032045424
2025-04-09 12:43:53.800143+00:00,24.84162032045424
2025-04-09 12:43:54.100749+00:00,24.846770612202818
2025-04-09 12:43:54.359486+00:00,24.846770612202818
2025-04-09 12:43:54.616963+00:00,24.851920904242434
2025-04-09 12:43:54.959473+00:00,24.84162032045424
2025-04-09 12:43:55.204055+00:00,24.84162032045424
2025-04-09 12:43:55.370931+00:00,24.851920904242434
2025-04-09 12:43:55.611433+00:00,24.857071196573088
2025-04-09 12:43:55.806483+00:00,24.851920904242434
2025-04-09 12:43:56.034785+00:00,24.846770612202818
2025-04-09 12:43:56.188460+00:00,24.851920904242434
2025-04-09 12:43:56.424669+00:00,24.846770612202818
2025-04-09 12:43:56.719824+00:00,24.851920904242434
2025-04-09 12:43:57.027916+00:00,24.851920904242434
2025-04-09 12:43:57.360659+00:00,24.851920904242434
2025-04-09 12:43:57.676486+00:00,24.87252207531128
2025-04-09 12:43:57.946224+00:00,24.851920904242434
2025-04-09 12:43:58.337172+00:00,24.846770612202818
2025-04-09 12:43:58.564100+00:00,24.84162032045424
2025-04-09 12:43:58.791880+00:00,24.846770612202818
2025-04-09 12:43:58.985779+00:00,24.851920904242434
2025-04-09 12:43:59.248270+00:00,24.846770612202818
2025-04-09 12:43:59.506742+00:00,24.851920904242434
2025-04-09 12:43:59.833769+00:00,24.851920904242434
2025-04-09 12:44:00.246954+00:00,24.8364700289967
2025-04-09 12:44:00.943555+00:00,24.846770612202818
2025-04-09 12:44:02.029227+00:00,24.8364700289967
2025-04-09 12:44:02.482032+00:00,24.8313197378302
2025-04-09 12:44:03.163260+00:00,24.84162032045424
2025-04-09 12:44:03.926495+00:00,24.846770612202818
2025-04-09 12:44:04.459919+00:00,24.8313197378302
2025-04-09 12:44:05.176301+00:00,24.8313197378302
2025-04-09 12:44:06.135682+00:00,24.826169446954736
2025-04-09 12:44:06.841499+00:00,24.84162032045424
2025-04-09 12:44:07.527234+00:00,24.84162032045424
2025-04-09 12:44:08.086737+00:00,24.84162032045424
2025-04-09 12:44:08.582928+00:00,24.84162032045424
2025-04-09 12:44:09.243671+00:00,24.8364700289967
2025-04-09 12:44:09.792708+00:00,24.84162032045424
2025-04-09 12:44:10.251198+00:00,24.84162032045424
2025-04-09 12:44:10.670190+00:00,24.8364700289967
2025-04-09 12:44:11.100893+00:00,24.846770612202818
2025-04-09 12:44:11.483288+00:00,24.8364700289967
2025-04-09 12:44:11.959359+00:00,24.846770612202818
2025-04-09 12:44:12.418349+00:00,24.84162032045424
2025-04-09 12:44:13.387271+00:00,24.8313197378302
2025-04-09 12:44:13.789657+00:00,24.84162032045424
2025-04-09 12:44:14.252984+00:00,24.84162032045424
2025-04-09 12:44:14.903969+00:00,24.84162032045424
2025-04-09 12:44:15.338836+00:00,24.826169446954736
2025-04-09 12:44:15.672608+00:00,24.84162032045424
2025-04-09 12:44:16.117156+00:00,24.84162032045424
2025-04-09 12:44:16.885392+00:00,24.84162032045424
2025-04-09 12:44:17.292154+00:00,24.851920904242434
2025-04-09 12:44:17.816841+00:00,24.84162032045424
2025-04-09 12:44:18.411248+00:00,24.84162032045424
2025-04-09 12:44:18.772028+00:00,24.846770612202818
2025-04-09 12:44:19.004195+00:00,24.846770612202818
2025-04-09 12:44:19.233568+00:00,24.846770612202818
2025-04-09 12:44:19.474534+00:00,24.851920904242434
2025-04-09 12:44:19.737574+00:00,24.846770612202818
2025-04-09 12:44:20.254693+00:00,24.851920904242434
2025-04-09 12:44:20.545432+00:00,24.846770612202818
2025-04-09 12:44:20.803222+00:00,24.851920904242434
2025-04-09 12:44:20.983070+00:00,24.857071196573088
2025-04-09 12:44:21.237961+00:00,24.857071196573088
2025-04-09 12:44:21.465279+00:00,24.846770612202818
2025-04-09 12:44:22.044140+00:00,24.851920904242434
2025-04-09 12:44:22.284074+00:00,24.857071196573088
2025-04-09 12:44:22.518007+00:00,24.857071196573088
2025-04-09 12:44:22.759174+00:00,24.851920904242434
2025-04-09 12:44:23.012226+00:00,24.851920904242434
2025-04-09 12:44:23.410312+00:00,24.851920904242434
2025-04-09 12:44:23.885708+00:00,24.851920904242434
2025-04-09 12:44:24.088291+00:00,24.857071196573088
2025-04-09 12:44:24.370744+00:00,24.857071196573088
2025-04-09 12:44:24.725827+00:00,24.851920904242434
2025-04-09 12:44:25.123125+00:00,24.8364700289967
2025-04-09 12:44:25.392117+00:00,24.857071196573088
2025-04-09 12:44:25.686145+00:00,24.86222148919478
2025-04-09 12:44:25.928118+00:00,24.851920904242434
2025-04-09 12:44:26.363428+00:00,24.84162032045424
2025-04-09 12:44:26.612375+00:00,24.86222148919478
2025-04-09 12:44:26.832430+00:00,24.851920904242434
2025-04-09 12:44:27.147140+00:00,24.851920904242434
2025-04-09 12:44:27.362685+00:00,24.851920904242434
2025-04-09 12:44:27.614865+00:00,24.846770612202818
2025-04-09 12:44:27.888054+00:00,24.851920904242434
2025-04-09 12:44:28.147908+00:00,24.857071196573088
2025-04-09 12:44:28.455519+00:00,24.851920904242434
2025-04-09 12:44:28.665274+00:00,24.86222148919478
2025-04-09 12:44:28.991100+00:00,24.86222148919478
2025-04-09 12:44:29.253539+00:00,24.857071196573088
2025-04-09 12:44:29.593793+00:00,24.86222148919478
2025-04-09 12:44:29.870967+00:00,24.851920904242434
2025-04-09 12:44:30.115880+00:00,24.851920904242434
2025-04-09 12:44:30.712993+00:00,24.857071196573088
2025-04-09 12:44:31.188140+00:00,24.851920904242434
2025-04-09 12:44:31.606573+00:00,24.857071196573088
2025-04-09 12:44:32.346186+00:00,24.86737178210751
2025-04-09 12:44:32.682902+00:00,24.857071196573088
2025-04-09 12:44:33.068311+00:00,24.857071196573088
2025-04-09 12:44:33.842955+00:00,24.86737178210751
2025-04-09 12:44:34.315044+00:00,24.851920904242434
2025-04-09 12:44:34.523911+00:00,24.86222148919478
2025-04-09 12:44:34.806779+00:00,24.86222148919478
2025-04-09 12:44:35.084011+00:00,24.86222148919478
2025-04-09 12:44:35.484500+00:00,24.86222148919478
2025-04-09 12:44:35.785840+00:00,24.846770612202818
2025-04-09 12:44:36.111408+00:00,24.851920904242434
2025-04-09 12:44:36.352118+00:00,24.86222148919478
2025-04-09 12:44:36.587427+00:00,24.86222148919478
2025-04-09 12:44:36.822273+00:00,24.87252207531128
2025-04-09 12:44:37.014302+00:00,24.86222148919478
2025-04-09 12:44:37.351273+00:00,24.86222148919478
2025-04-09 12:44:37.615724+00:00,24.86222148919478
2025-04-09 12:44:37.982501+00:00,24.857071196573088
2025-04-09 12:44:38.247420+00:00,24.86737178210751
2025-04-09 12:44:38.467250+00:00,24.857071196573088
2025-04-09 12:44:38.819376+00:00,24.86222148919478
2025-04-09 12:44:39.036274+00:00,24.851920904242434
