time,pressure_wm_bme280
2025-04-04 11:36:57.751536+00:00,986.0194138684909
2025-04-04 11:36:58.071114+00:00,986.0474700412574
2025-04-04 11:36:58.445207+00:00,985.9552030760548
2025-04-04 11:36:58.787452+00:00,985.9352454667966
2025-04-04 11:36:59.075482+00:00,986.0393708331068
2025-04-04 11:36:59.381198+00:00,985.9751602625693
2025-04-04 11:36:59.659129+00:00,985.9913577151586
2025-04-04 11:37:00.002256+00:00,986.0954827683106
2025-04-04 11:37:00.602600+00:00,986.0312716514089
2025-04-04 11:37:01.037280+00:00,985.9951170263433
2025-04-04 11:37:01.426307+00:00,986.0512279854214
2025-04-04 11:37:01.779140+00:00,986.0231724961659
2025-04-04 11:37:02.094453+00:00,986.0032159472725
2025-04-04 11:37:02.528638+00:00,986.0032159472725
2025-04-04 11:37:02.894476+00:00,985.9589629157949
2025-04-04 11:37:03.378507+00:00,985.9589629157949
2025-04-04 11:37:03.811914+00:00,986.0231724961659
2025-04-04 11:37:04.434547+00:00,986.0350292856826
2025-04-04 11:37:04.811943+00:00,986.043128622322
2025-04-04 11:37:05.152013+00:00,985.9988751891897
2025-04-04 11:37:05.530711+00:00,986.0630843257438
2025-04-04 11:37:06.410383+00:00,986.0992391905042
2025-04-04 11:37:06.911437+00:00,986.0350292856826
2025-04-04 11:37:07.377496+00:00,986.0468852632289
2025-04-04 11:37:07.981184+00:00,985.9789192638578
2025-04-04 11:37:08.499365+00:00,986.0069742650538
2025-04-04 11:37:09.111132+00:00,985.9988751891897
2025-04-04 11:37:09.943046+00:00,986.0069742650538
2025-04-04 11:37:10.641441+00:00,985.9988751891897
2025-04-04 11:37:11.747051+00:00,985.9988751891897
2025-04-04 11:37:12.280916+00:00,985.9988751891897
2025-04-04 11:37:12.836306+00:00,985.970820422306
2025-04-04 11:37:13.294067+00:00,985.987018131871
2025-04-04 11:37:13.568832+00:00,985.987018131871
2025-04-04 11:37:13.825542+00:00,985.9951170263433
2025-04-04 11:37:14.187046+00:00,985.987018131871
2025-04-04 11:37:14.408578+00:00,985.987018131871
2025-04-04 11:37:14.659187+00:00,986.0350292856826
2025-04-04 11:37:14.833853+00:00,986.0150733673801
2025-04-04 11:37:15.150329+00:00,986.0312716514089
2025-04-04 11:37:15.482587+00:00,986.0393708331068
2025-04-04 11:37:16.109276+00:00,986.0312716514089
2025-04-04 11:37:16.501490+00:00,985.9589629157949
2025-04-04 11:37:16.915956+00:00,986.0711838966968
2025-04-04 11:37:17.379488+00:00,985.9789192638578
2025-04-04 11:37:17.953143+00:00,985.9988751891897
2025-04-04 11:37:18.477528+00:00,985.9789192638578
2025-04-04 11:37:18.803305+00:00,985.9988751891897
2025-04-04 11:37:19.051638+00:00,985.9589629157949
2025-04-04 11:37:19.401059+00:00,985.9664791503922
2025-04-04 11:37:19.666689+00:00,986.0711838966968
2025-04-04 11:37:19.949561+00:00,985.9589629157949
2025-04-04 11:37:20.189659+00:00,986.0150733673801
2025-04-04 11:37:20.499400+00:00,985.9627216072168
2025-04-04 11:37:20.884681+00:00,985.982677116854
2025-04-04 11:37:21.124777+00:00,986.0069742650538
2025-04-04 11:37:21.357784+00:00,985.9589629157949
2025-04-04 11:37:21.738117+00:00,986.0269299755058
2025-04-04 11:37:22.104730+00:00,985.982677116854
2025-04-04 11:37:22.368564+00:00,986.018830691793
2025-04-04 11:37:22.652875+00:00,986.0468852632289
2025-04-04 11:37:22.994932+00:00,985.990776139789
2025-04-04 11:37:23.287433+00:00,985.990776139789
2025-04-04 11:37:23.546254+00:00,985.9745781203877
2025-04-04 11:37:23.877259+00:00,985.990776139789
2025-04-04 11:37:24.090153+00:00,986.0387857716706
2025-04-04 11:37:24.350660+00:00,985.990776139789
2025-04-04 11:37:24.733868+00:00,986.0387857716706
2025-04-04 11:37:25.024510+00:00,986.0225868679657
2025-04-04 11:37:25.374778+00:00,986.0107314345466
2025-04-04 11:37:25.895100+00:00,985.9745781203877
2025-04-04 11:37:26.188948+00:00,985.9745781203877
2025-04-04 11:37:26.448834+00:00,985.9664791503922
2025-04-04 11:37:26.686237+00:00,985.9664791503922
2025-04-04 11:37:27.130197+00:00,985.9465240564375
2025-04-04 11:37:27.446435+00:00,985.9945329994634
2025-04-04 11:37:27.630697+00:00,986.0506407558989
2025-04-04 11:37:27.766271+00:00,985.9745781203877
2025-04-04 11:37:28.009047+00:00,986.0705947824997
2025-04-04 11:37:28.398846+00:00,986.0063880701563
2025-04-04 11:37:28.669186+00:00,986.0387857716706
2025-04-04 11:37:28.951552+00:00,985.982677116854
2025-04-04 11:37:29.215934+00:00,986.0225868679657
2025-04-04 11:37:29.561912+00:00,986.0506407558989
2025-04-04 11:37:29.754279+00:00,985.970235545394
2025-04-04 11:37:30.127684+00:00,985.9583802068694
2025-04-04 11:37:30.576996+00:00,985.9901893782603
2025-04-04 11:37:30.976280+00:00,985.9340835351587
2025-04-04 11:37:31.449955+00:00,985.9982887109677
2025-04-04 11:37:31.835018+00:00,985.9901893782603
2025-04-04 11:37:32.235038+00:00,985.9901893782603
2025-04-04 11:37:32.643950+00:00,985.950281289821
2025-04-04 11:37:33.221327+00:00,985.970235545394
2025-04-04 11:37:33.575200+00:00,986.0381955242393
2025-04-04 11:37:33.905446+00:00,985.9901893782603
2025-04-04 11:37:34.150143+00:00,985.9901893782603
2025-04-04 11:37:34.342244+00:00,986.0263418959719
2025-04-04 11:37:34.708237+00:00,985.9901893782603
2025-04-04 11:37:34.975260+00:00,985.9901893782603
2025-04-04 11:37:35.266275+00:00,986.0462952990806
2025-04-04 11:37:35.581961+00:00,985.9901893782603
2025-04-04 11:37:36.060567+00:00,985.9820900720352
2025-04-04 11:37:36.454544+00:00,986.0020432743753
2025-04-04 11:37:36.756356+00:00,986.0543951004058
2025-04-04 11:37:37.065696+00:00,986.0300957758842
2025-04-04 11:37:37.249690+00:00,986.0300957758842
2025-04-04 11:37:37.566252+00:00,986.0543951004058
2025-04-04 11:37:37.750490+00:00,986.0581482968222
2025-04-04 11:37:38.135144+00:00,986.0263418959719
2025-04-04 11:37:38.476291+00:00,986.0381955242393
2025-04-04 11:37:38.741103+00:00,986.0300957758842
2025-04-04 11:37:39.009475+00:00,986.0381955242393
2025-04-04 11:37:39.290257+00:00,986.0101427884225
2025-04-04 11:37:39.565401+00:00,986.0219960540172
2025-04-04 11:37:39.815268+00:00,985.9739907922955
2025-04-04 11:37:40.040552+00:00,986.0020432743753
2025-04-04 11:37:40.309307+00:00,985.9820900720352
2025-04-04 11:37:40.510553+00:00,985.929740318241
2025-04-04 11:37:40.826533+00:00,985.9739907922955
2025-04-04 11:37:41.158921+00:00,985.957792312279
2025-04-04 11:37:41.496657+00:00,985.957792312279
2025-04-04 11:37:41.861440+00:00,985.9178858864229
2025-04-04 11:37:42.170909+00:00,986.0219960540172
2025-04-04 11:37:42.498439+00:00,985.9540373750774
2025-04-04 11:37:42.941357+00:00,986.0500483406477
2025-04-04 11:37:43.215828+00:00,985.9415939382295
2025-04-04 11:37:43.458213+00:00,985.9858443257458
2025-04-04 11:37:43.700369+00:00,985.9858443257458
2025-04-04 11:37:43.951926+00:00,986.0381955242393
2025-04-04 11:37:44.194241+00:00,985.9858443257458
2025-04-04 11:37:44.453347+00:00,986.013896358641
2025-04-04 11:37:44.713134+00:00,985.9858443257458
2025-04-04 11:37:44.987657+00:00,986.0300957758842
2025-04-04 11:37:45.460695+00:00,985.957792312279
2025-04-04 11:37:46.165726+00:00,985.957792312279
2025-04-04 11:37:46.536639+00:00,986.013896358641
2025-04-04 11:37:47.217663+00:00,986.0057966897574
2025-04-04 11:37:47.618955+00:00,986.0300957758842
2025-04-04 11:37:48.101180+00:00,985.9939437868154
2025-04-04 11:37:48.476517+00:00,985.9939437868154
2025-04-04 11:37:48.969059+00:00,986.0144874558231
2025-04-04 11:37:49.325161+00:00,986.0300957758842
2025-04-04 11:37:49.624753+00:00,986.0300957758842
2025-04-04 11:37:49.894718+00:00,986.0419484109646
2025-04-04 11:37:50.176535+00:00,986.0219960540172
2025-04-04 11:37:50.512217+00:00,986.0300957758842
2025-04-04 11:37:50.724280+00:00,986.0020432743753
2025-04-04 11:37:50.946419+00:00,986.0300957758842
2025-04-04 11:37:51.169582+00:00,986.0300957758842
2025-04-04 11:37:51.523940+00:00,986.0219960540172
2025-04-04 11:37:51.842065+00:00,985.9658915390423
2025-04-04 11:37:52.184439+00:00,985.9939437868154
2025-04-04 11:37:52.451307+00:00,985.9939437868154
2025-04-04 11:37:52.741632+00:00,985.9939437868154
2025-04-04 11:37:53.026776+00:00,986.013896358641
2025-04-04 11:37:53.241454+00:00,985.9939437868154
2025-04-04 11:37:53.484458+00:00,986.0419484109646
2025-04-04 11:37:53.962337+00:00,985.9858443257458
2025-04-04 11:37:54.265724+00:00,986.013896358641
2025-04-04 11:37:54.697300+00:00,985.9739907922955
2025-04-04 11:37:54.981572+00:00,986.0057966897574
2025-04-04 11:37:55.309769+00:00,986.0419484109646
2025-04-04 11:37:55.566244+00:00,986.0300957758842
2025-04-04 11:37:55.884151+00:00,986.0338485077746
2025-04-04 11:37:56.450791+00:00,986.0219960540172
2025-04-04 11:37:56.656444+00:00,986.0338485077746
2025-04-04 11:37:56.945523+00:00,986.013896358641
2025-04-04 11:37:57.204265+00:00,986.013896358641
2025-04-04 11:37:57.539760+00:00,985.957792312279
2025-04-04 11:37:57.790488+00:00,985.9496931120073
2025-04-04 11:37:58.032193+00:00,985.957792312279
2025-04-04 11:37:58.324784+00:00,986.013896358641
2025-04-04 11:37:58.599960+00:00,985.9658915390423
2025-04-04 11:37:58.943524+00:00,986.0781006467068
2025-04-04 11:37:59.277494+00:00,986.0219960540172
2025-04-04 11:37:59.489646+00:00,985.9939437868154
2025-04-04 11:37:59.773352+00:00,985.9858443257458
2025-04-04 11:38:00.101586+00:00,986.0300957758842
2025-04-04 11:38:00.674588+00:00,986.013896358641
2025-04-04 11:38:01.068047+00:00,986.0057966897574
2025-04-04 11:38:01.484934+00:00,986.0057966897574
2025-04-04 11:38:01.964018+00:00,985.997697047369
2025-04-04 11:38:02.570405+00:00,986.0538002342198
2025-04-04 11:38:02.993437+00:00,986.0095489571878
2025-04-04 11:38:03.434519+00:00,985.997697047369
2025-04-04 11:38:03.891208+00:00,986.0057966897574
2025-04-04 11:38:04.219211+00:00,985.9733982791961
2025-04-04 11:38:04.725535+00:00,985.997697047369
2025-04-04 11:38:05.235637+00:00,985.997697047369
2025-04-04 11:38:05.936252+00:00,985.9771499274467
2025-04-04 11:38:06.525324+00:00,986.0257486310805
2025-04-04 11:38:07.360429+00:00,985.9733982791961
2025-04-04 11:38:07.923945+00:00,986.0737515379791
2025-04-04 11:38:08.392078+00:00,986.0494507405721
2025-04-04 11:38:09.127933+00:00,986.0176487808841
2025-04-04 11:38:09.695057+00:00,985.9733982791961
2025-04-04 11:38:10.164343+00:00,985.9814978420861
2025-04-04 11:38:11.030470+00:00,986.0176487808841
2025-04-04 11:38:11.503479+00:00,986.0575509798698
2025-04-04 11:38:12.063765+00:00,986.0176487808841
2025-04-04 11:38:13.093665+00:00,985.9895974314777
2025-04-04 11:38:14.209635+00:00,986.0656512456728
2025-04-04 11:38:14.614970+00:00,986.0376000917167
2025-04-04 11:38:14.869349+00:00,985.9814978420861
2025-04-04 11:38:15.299978+00:00,986.0095489571878
2025-04-04 11:38:15.694871+00:00,986.0257486310805
2025-04-04 11:38:16.173299+00:00,985.997697047369
2025-04-04 11:38:16.544570+00:00,986.0538002342198
2025-04-04 11:38:17.147996+00:00,986.0656512456728
2025-04-04 11:38:17.520020+00:00,985.997697047369
2025-04-04 11:38:17.977378+00:00,985.9814978420861
2025-04-04 11:38:18.306647+00:00,986.0095489571878
2025-04-04 11:38:18.557774+00:00,986.0176487808841
2025-04-04 11:38:18.791036+00:00,985.9814978420861
2025-04-04 11:38:18.990821+00:00,985.9895974314777
2025-04-04 11:38:19.244994+00:00,986.0176487808841
2025-04-04 11:38:19.615994+00:00,985.9895974314777
2025-04-04 11:38:19.948866+00:00,986.0257486310805
2025-04-04 11:38:20.271392+00:00,986.0176487808841
2025-04-04 11:38:20.533082+00:00,985.997697047369
2025-04-04 11:38:20.808301+00:00,986.0538002342198
2025-04-04 11:38:21.106806+00:00,985.9895974314777
2025-04-04 11:38:21.487096+00:00,986.0176487808841
2025-04-04 11:38:21.715692+00:00,986.0538002342198
2025-04-04 11:38:21.984377+00:00,985.997697047369
2025-04-04 11:38:22.243745+00:00,986.0257486310805
2025-04-04 11:38:22.484157+00:00,986.0214000552246
2025-04-04 11:38:22.759137+00:00,985.9172965758812
2025-04-04 11:38:23.094527+00:00,986.06190034522
2025-04-04 11:38:23.352972+00:00,986.081851856787
2025-04-04 11:38:23.624373+00:00,986.0457001497178
2025-04-04 11:38:23.896490+00:00,985.9814978420861
2025-04-04 11:38:24.167283+00:00,985.9895974314777
2025-04-04 11:38:24.407572+00:00,986.0338485077746
2025-04-04 11:38:24.692178+00:00,985.9415939382295
2025-04-04 11:38:25.147190+00:00,985.9814978420861
2025-04-04 11:38:25.393724+00:00,985.9415939382295
2025-04-04 11:38:25.800017+00:00,985.9696454830853
2025-04-04 11:38:26.106286+00:00,985.9814978420861
2025-04-04 11:38:26.410525+00:00,985.997697047369
2025-04-04 11:38:27.003243+00:00,985.9253956701643
2025-04-04 11:38:27.247674+00:00,985.9372481157418
2025-04-04 11:38:27.517049+00:00,985.9453474178252
2025-04-04 11:38:27.748791+00:00,985.997697047369
2025-04-04 11:38:28.024289+00:00,985.9733982791961
2025-04-04 11:38:28.314712+00:00,986.0014491599937
2025-04-04 11:38:28.631963+00:00,985.9453474178252
2025-04-04 11:38:28.959204+00:00,985.9814978420861
2025-04-04 11:38:29.234502+00:00,986.0095489571878
2025-04-04 11:38:29.494367+00:00,985.997697047369
2025-04-04 11:38:29.877582+00:00,985.9534467464115
2025-04-04 11:38:30.316915+00:00,985.9814978420861
2025-04-04 11:38:30.874998+00:00,985.9410002926962
2025-04-04 11:38:31.218222+00:00,986.0014491599937
2025-04-04 11:38:31.601215+00:00,985.9971001992968
2025-04-04 11:38:31.956764+00:00,986.0214000552246
2025-04-04 11:38:32.442820+00:00,985.9733982791961
2025-04-04 11:38:32.927322+00:00,985.9895974314777
2025-04-04 11:38:33.358676+00:00,985.9652987428095
2025-04-04 11:38:33.929418+00:00,985.9490997495575
2025-04-04 11:38:34.196150+00:00,985.9690502362837
2025-04-04 11:38:34.448484+00:00,986.0575509798698
2025-04-04 11:38:34.700970+00:00,985.9733982791961
2025-04-04 11:38:34.934565+00:00,986.0095489571878
2025-04-04 11:38:35.292749+00:00,985.993349389304
2025-04-04 11:38:35.624677+00:00,985.9733982791961
2025-04-04 11:38:36.011404+00:00,985.9571992329294
2025-04-04 11:38:36.294262+00:00,985.9895974314777
2025-04-04 11:38:36.607142+00:00,985.9490997495575
2025-04-04 11:38:37.222713+00:00,985.9814978420861
2025-04-04 11:38:37.505650+00:00,985.9771499274467
2025-04-04 11:38:37.771883+00:00,985.997697047369
2025-04-04 11:38:38.053716+00:00,985.9895974314777
2025-04-04 11:38:38.323848+00:00,985.9253956701643
2025-04-04 11:38:38.718308+00:00,986.0095489571878
2025-04-04 11:38:39.162315+00:00,986.0295000602183
2025-04-04 11:38:39.487709+00:00,986.0457001497178
2025-04-04 11:38:39.748516+00:00,985.9814978420861
2025-04-04 11:38:40.012745+00:00,986.0095489571878
2025-04-04 11:38:40.266552+00:00,985.9733982791961
2025-04-04 11:38:40.630639+00:00,986.0457001497178
2025-04-04 11:38:40.973484+00:00,985.9652987428095
2025-04-04 11:38:41.215561+00:00,985.9366517367869
2025-04-04 11:38:41.505639+00:00,986.0656512456728
2025-04-04 11:38:41.802771+00:00,986.0295000602183
2025-04-04 11:38:42.157647+00:00,986.0295000602183
2025-04-04 11:38:42.610871+00:00,986.0014491599937
2025-04-04 11:38:43.053205+00:00,985.9609505716339
2025-04-04 11:38:43.340907+00:00,986.0170500484825
2025-04-04 11:38:43.680061+00:00,986.0214000552246
2025-04-04 11:38:43.889915+00:00,986.0413505277824
2025-04-04 11:38:44.082779+00:00,986.0170500484825
2025-04-04 11:38:44.516092+00:00,986.0575509798698
2025-04-04 11:38:44.800077+00:00,986.0251501817355
2025-04-04 11:38:45.158491+00:00,985.9690502362837
2025-04-04 11:38:45.500760+00:00,986.0532001835996
2025-04-04 11:38:45.958167+00:00,986.0450998160445
2025-04-04 11:38:46.342292+00:00,985.9846497806601
2025-04-04 11:38:46.738388+00:00,986.0251501817355
2025-04-04 11:38:47.173272+00:00,986.0450998160445
2025-04-04 11:38:47.940452+00:00,985.9890003003455
2025-04-04 11:38:48.282543+00:00,986.0052001247618
2025-04-04 11:38:48.523280+00:00,985.9890003003455
2025-04-04 11:38:48.827143+00:00,986.0376000917167
2025-04-04 11:38:49.136638+00:00,985.9652987428095
2025-04-04 11:38:49.546308+00:00,986.0376000917167
2025-04-04 11:38:49.799431+00:00,986.0214000552246
2025-04-04 11:38:50.097275+00:00,986.0295000602183
2025-04-04 11:38:50.390781+00:00,985.9814978420861
2025-04-04 11:38:50.740729+00:00,985.9652987428095
2025-04-04 11:38:50.967205+00:00,985.9771499274467
2025-04-04 11:38:51.370317+00:00,985.9733982791961
2025-04-04 11:38:51.685208+00:00,985.9490997495575
2025-04-04 11:38:52.092963+00:00,985.9372481157418
2025-04-04 11:38:52.364067+00:00,986.0332503415027
2025-04-04 11:38:52.687522+00:00,986.0214000552246
2025-04-04 11:38:53.048868+00:00,986.0095489571878
2025-04-04 11:38:53.399521+00:00,985.993349389304
2025-04-04 11:38:53.832558+00:00,985.9652987428095
2025-04-04 11:38:54.052577+00:00,985.9890003003455
2025-04-04 11:38:54.284268+00:00,985.993349389304
2025-04-04 11:38:54.766691+00:00,985.9971001992968
2025-04-04 11:38:55.081663+00:00,986.077501445346
2025-04-04 11:38:55.379221+00:00,986.0376000917167
2025-04-04 11:38:55.639327+00:00,986.0332503415027
2025-04-04 11:38:55.903708+00:00,986.0214000552246
2025-04-04 11:38:56.181567+00:00,985.993349389304
2025-04-04 11:38:56.515079+00:00,986.0532001835996
2025-04-04 11:38:56.718261+00:00,986.0052001247618
2025-04-04 11:38:56.892804+00:00,985.9652987428095
2025-04-04 11:38:57.118329+00:00,985.9733982791961
2025-04-04 11:38:57.368403+00:00,985.993349389304
2025-04-04 11:38:57.573304+00:00,986.077501445346
2025-04-04 11:38:57.839941+00:00,986.0295000602183
2025-04-04 11:38:58.290121+00:00,985.9814978420861
2025-04-04 11:38:58.587912+00:00,985.9652987428095
2025-04-04 11:38:58.857017+00:00,985.9453474178252
2025-04-04 11:38:59.164647+00:00,985.9690502362837
2025-04-04 11:38:59.448174+00:00,986.0376000917167
2025-04-04 11:38:59.703949+00:00,985.9329008623474
2025-04-04 11:38:59.991810+00:00,985.9733982791961
2025-04-04 11:39:00.326743+00:00,986.0052001247618
2025-04-04 11:39:00.633285+00:00,985.9733982791961
2025-04-04 11:39:00.983187+00:00,985.9652987428095
2025-04-04 11:39:01.350249+00:00,985.993349389304
2025-04-04 11:39:01.842028+00:00,985.9652987428095
2025-04-04 11:39:02.266927+00:00,986.0494507405721
2025-04-04 11:39:02.636212+00:00,986.0095489571878
2025-04-04 11:39:03.018791+00:00,985.9733982791961
2025-04-04 11:39:03.509630+00:00,986.0376000917167
2025-04-04 11:39:03.907810+00:00,986.0376000917167
2025-04-04 11:39:04.354116+00:00,986.0095489571878
2025-04-04 11:39:04.795248+00:00,985.9453474178252
2025-04-04 11:39:05.449387+00:00,986.0575509798698
2025-04-04 11:39:05.978432+00:00,985.9814978420861
2025-04-04 11:39:06.348530+00:00,986.0014491599937
2025-04-04 11:39:06.959912+00:00,985.9895974314777
2025-04-04 11:39:07.683037+00:00,986.0095489571878
2025-04-04 11:39:08.099630+00:00,985.9534467464115
2025-04-04 11:39:08.699097+00:00,985.9733982791961
2025-04-04 11:39:09.163293+00:00,985.9453474178252
2025-04-04 11:39:09.573667+00:00,986.0095489571878
2025-04-04 11:39:09.932200+00:00,986.0014491599937
2025-04-04 11:39:10.561813+00:00,985.9733982791961
2025-04-04 11:39:11.035582+00:00,985.9253956701643
2025-04-04 11:39:11.586360+00:00,985.9652987428095
2025-04-04 11:39:12.076736+00:00,985.9814978420861
2025-04-04 11:39:12.858191+00:00,985.9615461014989
2025-04-04 11:39:13.501154+00:00,985.9615461014989
2025-04-04 11:39:13.884060+00:00,986.0257486310805
2025-04-04 11:39:14.372127+00:00,985.9895974314777
2025-04-04 11:39:14.834440+00:00,986.0014491599937
2025-04-04 11:39:15.564469+00:00,985.9814978420861
2025-04-04 11:39:16.626345+00:00,985.9895974314777
2025-04-04 11:39:17.006585+00:00,985.929740318241
2025-04-04 11:39:17.381523+00:00,985.9858443257458
2025-04-04 11:39:17.876674+00:00,986.0057966897574
2025-04-04 11:39:18.221525+00:00,986.0338485077746
2025-04-04 11:39:18.581546+00:00,985.9777448911683
2025-04-04 11:39:18.951019+00:00,986.0219960540172
2025-04-04 11:39:19.398070+00:00,985.957792312279
2025-04-04 11:39:19.817010+00:00,985.9858443257458
2025-04-04 11:39:20.175196+00:00,985.957792312279
2025-04-04 11:39:20.460481+00:00,986.0338485077746
2025-04-04 11:39:20.735488+00:00,985.9696454830853
2025-04-04 11:39:21.297296+00:00,985.9496931120073
2025-04-04 11:39:21.581203+00:00,985.9696454830853
2025-04-04 11:39:21.831134+00:00,985.9696454830853
2025-04-04 11:39:22.090176+00:00,985.957792312279
2025-04-04 11:39:22.323370+00:00,985.937839310698
2025-04-04 11:39:22.647982+00:00,985.957792312279
2025-04-04 11:39:23.008832+00:00,985.8935896119697
2025-04-04 11:39:23.317074+00:00,985.9658915390423
2025-04-04 11:39:23.574439+00:00,985.957792312279
2025-04-04 11:39:23.836354+00:00,985.9858443257458
2025-04-04 11:39:24.107928+00:00,986.013896358641
2025-04-04 11:39:24.369928+00:00,985.937839310698
2025-04-04 11:39:24.791565+00:00,985.957792312279
2025-04-04 11:39:25.032534+00:00,985.9658915390423
2025-04-04 11:39:25.315805+00:00,986.0219960540172
2025-04-04 11:39:25.582175+00:00,985.9534467464115
2025-04-04 11:39:25.857673+00:00,985.9658915390423
2025-04-04 11:39:26.143441+00:00,985.957792312279
2025-04-04 11:39:26.475598+00:00,986.0101427884225
2025-04-04 11:39:26.697295+00:00,985.9820900720352
2025-04-04 11:39:26.927452+00:00,986.0020432743753
2025-04-04 11:39:27.147741+00:00,985.9901893782603
2025-04-04 11:39:27.747963+00:00,985.9621364469947
2025-04-04 11:39:28.290395+00:00,985.8617810582668
2025-04-04 11:39:28.666883+00:00,985.9459383296447
2025-04-04 11:39:28.934325+00:00,985.9820900720352
2025-04-04 11:39:29.194381+00:00,985.9901893782603
2025-04-04 11:39:29.451901+00:00,985.9820900720352
2025-04-04 11:39:29.853807+00:00,986.0462952990806
2025-04-04 11:39:30.340215+00:00,986.0063880701563
2025-04-04 11:39:30.848030+00:00,985.9901893782603
2025-04-04 11:39:31.239642+00:00,986.0020432743753
2025-04-04 11:39:31.716800+00:00,985.9739907922955
2025-04-04 11:39:32.206907+00:00,986.0101427884225
2025-04-04 11:39:32.777129+00:00,986.0300957758842
2025-04-04 11:39:33.135570+00:00,985.929740318241
2025-04-04 11:39:33.490189+00:00,986.0300957758842
2025-04-04 11:39:33.869544+00:00,985.957792312279
2025-04-04 11:39:34.211597+00:00,985.9658915390423
2025-04-04 11:39:34.615943+00:00,985.9739907922955
2025-04-04 11:39:34.947534+00:00,985.9259846975488
2025-04-04 11:39:35.166491+00:00,985.9858443257458
2025-04-04 11:39:35.591543+00:00,985.9459383296447
2025-04-04 11:39:35.891014+00:00,985.9097871017827
2025-04-04 11:39:36.341326+00:00,985.957792312279
2025-04-04 11:39:36.711885+00:00,985.9658915390423
2025-04-04 11:39:37.004342+00:00,986.0020432743753
2025-04-04 11:39:37.271771+00:00,985.9459383296447
2025-04-04 11:39:38.065760+00:00,985.9459383296447
2025-04-04 11:39:38.315063+00:00,985.9901893782603
2025-04-04 11:39:38.655680+00:00,985.9820900720352
2025-04-04 11:39:39.156348+00:00,985.9178858864229
2025-04-04 11:39:39.508494+00:00,986.0263418959719
2025-04-04 11:39:39.766596+00:00,985.937839310698
2025-04-04 11:39:40.018918+00:00,985.9739907922955
2025-04-04 11:39:40.303987+00:00,985.9739907922955
2025-04-04 11:39:40.559042+00:00,985.9621364469947
2025-04-04 11:39:40.755860+00:00,986.0101427884225
2025-04-04 11:39:41.007739+00:00,985.970235545394
2025-04-04 11:39:41.248968+00:00,985.9303266115384
2025-04-04 11:39:41.474916+00:00,986.0225868679657
2025-04-04 11:39:41.806862+00:00,985.9982887109677
2025-04-04 11:39:42.132278+00:00,985.950281289821
2025-04-04 11:39:42.444524+00:00,985.9901893782603
2025-04-04 11:39:42.860903+00:00,986.0263418959719
2025-04-04 11:39:43.179376+00:00,985.9621364469947
2025-04-04 11:39:43.528992+00:00,986.0063880701563
2025-04-04 11:39:43.848279+00:00,985.94218239925
2025-04-04 11:39:44.123974+00:00,986.0063880701563
2025-04-04 11:39:44.332597+00:00,985.9621364469947
2025-04-04 11:39:44.667476+00:00,985.9901893782603
2025-04-04 11:39:44.932218+00:00,985.9982887109677
2025-04-04 11:39:45.282686+00:00,985.9739907922955
2025-04-04 11:39:45.620811+00:00,985.9982887109677
2025-04-04 11:39:45.961106+00:00,985.9901893782603
2025-04-04 11:39:46.440990+00:00,986.0182423289557
2025-04-04 11:39:46.874675+00:00,985.9658915390423
2025-04-04 11:39:47.366074+00:00,985.9459383296447
2025-04-04 11:39:48.141406+00:00,985.9820900720352
2025-04-04 11:39:48.615554+00:00,986.0182423289557
2025-04-04 11:39:48.901928+00:00,986.0344414894695
2025-04-04 11:39:49.226126+00:00,985.970235545394
2025-04-04 11:39:49.553038+00:00,986.0063880701563
2025-04-04 11:39:49.911212+00:00,985.9901893782603
2025-04-04 11:39:50.420758+00:00,986.0182423289557
2025-04-04 11:39:50.715391+00:00,985.9658915390423
2025-04-04 11:39:50.965271+00:00,985.9982887109677
2025-04-04 11:39:51.230536+00:00,985.970235545394
2025-04-04 11:39:51.533026+00:00,985.9901893782603
2025-04-04 11:39:51.784932+00:00,985.9783346702735
2025-04-04 11:39:52.000981+00:00,985.986433821631
2025-04-04 11:39:52.310555+00:00,985.9060306427524
2025-04-04 11:39:52.593422+00:00,985.9621364469947
2025-04-04 11:39:52.861860+00:00,985.9901893782603
2025-04-04 11:39:53.107430+00:00,985.9901893782603
2025-04-04 11:39:53.437295+00:00,986.0063880701563
2025-04-04 11:39:53.797510+00:00,986.0144874558231
2025-04-04 11:39:53.971747+00:00,985.94218239925
2025-04-04 11:39:54.299339+00:00,986.0063880701563
2025-04-04 11:39:54.489727+00:00,985.9783346702735
2025-04-04 11:39:54.961456+00:00,985.9783346702735
2025-04-04 11:39:55.332305+00:00,985.9664791503922
2025-04-04 11:39:55.669453+00:00,985.9945329994634
2025-04-04 11:39:55.949248+00:00,986.0144874558231
2025-04-04 11:39:56.271055+00:00,986.0144874558231
2025-04-04 11:39:56.546112+00:00,985.9583802068694
2025-04-04 11:39:56.937960+00:00,985.9945329994634
2025-04-04 11:39:57.256243+00:00,985.9583802068694
2025-04-04 11:39:57.657029+00:00,986.0144874558231
2025-04-04 11:39:58.080802+00:00,985.950281289821
2025-04-04 11:39:58.530614+00:00,986.0063880701563
2025-04-04 11:39:58.902847+00:00,986.0225868679657
2025-04-04 11:39:59.131303+00:00,985.950281289821
2025-04-04 11:39:59.363439+00:00,986.0344414894695
2025-04-04 11:39:59.613184+00:00,985.9384253207517
2025-04-04 11:39:59.880130+00:00,985.9664791503922
2025-04-04 11:40:00.156263+00:00,986.0144874558231
