time,humidity_wm_bme280
2025-05-17 00:58:18.643012+00:00,22.90551265555474
2025-05-17 00:58:18.842147+00:00,22.89871604591084
2025-05-17 00:58:19.127861+00:00,22.893330630862376
2025-05-17 00:58:19.364758+00:00,22.899522566910726
2025-05-17 00:58:19.790387+00:00,22.91130113125405
2025-05-17 00:58:20.140476+00:00,22.91069669321008
2025-05-17 00:58:20.456627+00:00,22.90531111966905
2025-05-17 00:58:21.041973+00:00,22.893330630862376
2025-05-17 00:58:21.877649+00:00,22.899925762565395
2025-05-17 00:58:22.377502+00:00,22.90551265555474
2025-05-17 00:58:22.745051+00:00,22.91130113125405
2025-05-17 00:58:23.294280+00:00,22.905714180632923
2025-05-17 00:58:24.382890+00:00,22.928666500070364
2025-05-17 00:58:24.671736+00:00,22.905714180632923
2025-05-17 00:58:24.919542+00:00,22.911099662713546
2025-05-17 00:58:25.160503+00:00,22.93984108960335
2025-05-17 00:58:25.410634+00:00,22.91708959723975
2025-05-17 00:58:25.651963+00:00,22.92227401953717
2025-05-17 00:58:25.907461+00:00,22.91708959723975
2025-05-17 00:58:26.148520+00:00,22.916888196044216
2025-05-17 00:58:26.473078+00:00,22.91708959723975
2025-05-17 00:58:26.794704+00:00,22.90531111966905
2025-05-17 00:58:27.083179+00:00,22.928867755769264
2025-05-17 00:58:27.443074+00:00,22.92307937655524
2025-05-17 00:58:27.766398+00:00,22.905109572975846
2025-05-17 00:58:28.099097+00:00,22.91708959723975
2025-05-17 00:58:28.404241+00:00,22.917290987627847
2025-05-17 00:58:28.744053+00:00,22.92287805351186
2025-05-17 00:58:29.029961+00:00,22.911099662713546
2025-05-17 00:58:29.426559+00:00,22.93984108960335
2025-05-17 00:58:29.629703+00:00,22.916485361230766
2025-05-17 00:58:29.849566+00:00,22.922475375002826
2025-05-17 00:58:30.165683+00:00,22.928263956250387
2025-05-17 00:58:30.467851+00:00,22.916888196044216
2025-05-17 00:58:30.872382+00:00,22.91049519224711
2025-05-17 00:58:31.715745+00:00,22.916283927612852
2025-05-17 00:58:32.043242+00:00,22.916888196044216
2025-05-17 00:58:32.384137+00:00,22.922072653264085
2025-05-17 00:58:32.730017+00:00,22.916283927612852
2025-05-17 00:58:33.304429+00:00,22.916485361230766
2025-05-17 00:58:33.656029+00:00,22.905109572975846
2025-05-17 00:58:33.918286+00:00,22.916283927612852
2025-05-17 00:58:34.177802+00:00,22.893128927862907
2025-05-17 00:58:34.538041+00:00,22.89932095287208
2025-05-17 00:58:34.845491+00:00,22.904908015475122
2025-05-17 00:58:35.250038+00:00,22.91049519224711
2025-05-17 00:58:35.536209+00:00,22.916283927612852
2025-05-17 00:58:35.706771+00:00,22.916283927612852
2025-05-17 00:58:35.983024+00:00,22.904908015475122
2025-05-17 00:58:36.219720+00:00,22.916283927612852
2025-05-17 00:58:36.577938+00:00,22.881349521201685
2025-05-17 00:58:36.826758+00:00,22.899119328025886
2025-05-17 00:58:37.276585+00:00,22.90470644716688
2025-05-17 00:58:37.537009+00:00,22.92227401953717
2025-05-17 00:58:37.834206+00:00,22.922072653264085
2025-05-17 00:58:38.053402+00:00,22.91009215789869
2025-05-17 00:58:38.313506+00:00,22.933448833031562
2025-05-17 00:58:38.548112+00:00,22.910293680476652
2025-05-17 00:58:39.142742+00:00,22.916283927612852
2025-05-17 00:58:39.428111+00:00,22.904908015475122
2025-05-17 00:58:39.699375+00:00,22.90450486805111
2025-05-17 00:58:40.009325+00:00,22.91069669321008
2025-05-17 00:58:40.277921+00:00,22.899119328025886
2025-05-17 00:58:40.685230+00:00,22.90470644716688
2025-05-17 00:58:40.931084+00:00,22.90450486805111
2025-05-17 00:58:41.175514+00:00,22.89292721405585
2025-05-17 00:58:41.688677+00:00,22.91608248318747
2025-05-17 00:58:41.972208+00:00,22.898514388641985
2025-05-17 00:58:42.420304+00:00,22.886129304606598
2025-05-17 00:58:42.710795+00:00,22.90430327812781
2025-05-17 00:58:42.960874+00:00,22.898514388641985
2025-05-17 00:58:43.192971+00:00,22.898514388641985
2025-05-17 00:58:43.464182+00:00,22.90450486805111
2025-05-17 00:58:43.802852+00:00,22.90430327812781
2025-05-17 00:58:44.056475+00:00,22.909689080320256
2025-05-17 00:58:44.281472+00:00,22.89790935199002
2025-05-17 00:58:44.569025+00:00,22.892725489441204
2025-05-17 00:58:44.860740+00:00,22.91608248318747
2025-05-17 00:58:45.101759+00:00,22.886734777757198
2025-05-17 00:58:45.616717+00:00,22.892725489441204
2025-05-17 00:58:46.017639+00:00,22.89292721405585
2025-05-17 00:58:46.378178+00:00,22.875358733549163
2025-05-17 00:58:46.888527+00:00,22.90430327812781
2025-05-17 00:58:47.334922+00:00,22.886936580525475
2025-05-17 00:58:47.793827+00:00,22.892725489441204
2025-05-17 00:58:48.297847+00:00,22.88094579178025
2025-05-17 00:58:48.640779+00:00,22.88713837248613
2025-05-17 00:58:49.075574+00:00,22.89292721405585
2025-05-17 00:58:49.319054+00:00,22.875358733549163
2025-05-17 00:58:49.595239+00:00,22.892322007789137
2025-05-17 00:58:49.880078+00:00,22.8865329641813
2025-05-17 00:58:50.162419+00:00,22.886936580525475
2025-05-17 00:58:50.503952+00:00,22.898514388641985
2025-05-17 00:58:50.847309+00:00,22.892725489441204
2025-05-17 00:58:51.055069+00:00,22.875560660202517
2025-05-17 00:58:51.359860+00:00,22.89292721405585
2025-05-17 00:58:51.835040+00:00,22.88713837248613
2025-05-17 00:58:52.112922+00:00,22.898514388641985
2025-05-17 00:58:52.337014+00:00,22.88155136970093
2025-05-17 00:58:52.577174+00:00,22.886936580525475
2025-05-17 00:58:52.830730+00:00,22.892523754018967
2025-05-17 00:58:53.136831+00:00,22.898917692372144
2025-05-17 00:58:53.439422+00:00,22.898917692372144
2025-05-17 00:58:53.808781+00:00,22.88713837248613
2025-05-17 00:58:53.987493+00:00,22.886936580525475
2025-05-17 00:58:54.301151+00:00,22.90410167739698
2025-05-17 00:58:54.561096+00:00,22.892725489441204
2025-05-17 00:58:54.808997+00:00,22.903900065858615
2025-05-17 00:58:55.077120+00:00,22.892725489441204
2025-05-17 00:58:55.341192+00:00,22.892725489441204
2025-05-17 00:58:55.697705+00:00,22.90430327812781
2025-05-17 00:58:55.952347+00:00,22.903900065858615
2025-05-17 00:58:56.245245+00:00,22.892322007789137
2025-05-17 00:58:56.518848+00:00,22.898312720565563
2025-05-17 00:58:57.106007+00:00,22.881349521201685
2025-05-17 00:58:57.442557+00:00,22.915679561914295
2025-05-17 00:58:57.657685+00:00,22.892322007789137
2025-05-17 00:58:57.964594+00:00,22.892523754018967
2025-05-17 00:58:58.267430+00:00,22.903900065858615
2025-05-17 00:58:58.559943+00:00,22.914672069600453
2025-05-17 00:58:58.860264+00:00,22.90410167739698
2025-05-17 00:58:59.164985+00:00,22.88094579178025
2025-05-17 00:58:59.481269+00:00,22.881147661894794
2025-05-17 00:58:59.730771+00:00,22.880743910858055
2025-05-17 00:59:00.001792+00:00,22.903698443512713
2025-05-17 00:59:00.328034+00:00,22.891918482906668
2025-05-17 00:59:00.632921+00:00,22.90410167739698
2025-05-17 00:59:00.949561+00:00,22.86357877555836
2025-05-17 00:59:01.474816+00:00,22.8865329641813
2025-05-17 00:59:02.149568+00:00,22.892322007789137
2025-05-17 00:59:02.520366+00:00,22.892725489441204
2025-05-17 00:59:02.867318+00:00,22.892322007789137
2025-05-17 00:59:03.481347+00:00,22.892322007789137
2025-05-17 00:59:03.858361+00:00,22.880542019128196
2025-05-17 00:59:04.177358+00:00,22.8865329641813
2025-05-17 00:59:04.484292+00:00,22.892120250751706
2025-05-17 00:59:04.871738+00:00,22.886331139797765
2025-05-17 00:59:05.247540+00:00,22.8865329641813
2025-05-17 00:59:05.776011+00:00,22.874954847819414
2025-05-17 00:59:06.155329+00:00,22.874954847819414
2025-05-17 00:59:06.598501+00:00,22.89770765149089
2025-05-17 00:59:06.985072+00:00,22.874954847819414
2025-05-17 00:59:07.684020+00:00,22.862770378862123
2025-05-17 00:59:08.098946+00:00,22.868761711411285
2025-05-17 00:59:08.427880+00:00,22.880340116590677
2025-05-17 00:59:08.782250+00:00,22.8683576045263
2025-05-17 00:59:09.242027+00:00,22.880340116590677
2025-05-17 00:59:09.724215+00:00,22.869165775065373
2025-05-17 00:59:10.301389+00:00,22.891918482906668
2025-05-17 00:59:10.769968+00:00,22.86896374864219
2025-05-17 00:59:11.078838+00:00,22.87993627909264
2025-05-17 00:59:11.334015+00:00,22.85718326736849
2025-05-17 00:59:11.494302+00:00,22.87414694666762
2025-05-17 00:59:12.139401+00:00,22.874348938167113
2025-05-17 00:59:12.404589+00:00,22.880542019128196
2025-05-17 00:59:12.719839+00:00,22.885927458607796
2025-05-17 00:59:13.130468+00:00,22.89171670425403
2025-05-17 00:59:13.364148+00:00,22.87414694666762
2025-05-17 00:59:13.673436+00:00,22.87993627909264
2025-05-17 00:59:13.907680+00:00,22.86795345441038
2025-05-17 00:59:14.159227+00:00,22.880340116590677
2025-05-17 00:59:14.367438+00:00,22.87414694666762
2025-05-17 00:59:14.689375+00:00,22.87993627909264
2025-05-17 00:59:14.964480+00:00,22.8683576045263
2025-05-17 00:59:15.399535+00:00,22.879532398363903
2025-05-17 00:59:15.754832+00:00,22.868559663372654
2025-05-17 00:59:16.186289+00:00,22.868761711411285
2025-05-17 00:59:16.602734+00:00,22.87414694666762
2025-05-17 00:59:17.385926+00:00,22.868559663372654
2025-05-17 00:59:17.688702+00:00,22.89770765149089
2025-05-17 00:59:18.035057+00:00,22.891514914793774
2025-05-17 00:59:18.538332+00:00,22.868559663372654
2025-05-17 00:59:18.887543+00:00,22.85098951980454
2025-05-17 00:59:19.087538+00:00,22.8565766867462
2025-05-17 00:59:19.410314+00:00,22.862366115667466
2025-05-17 00:59:19.801635+00:00,22.8683576045263
2025-05-17 00:59:20.164391+00:00,22.856981084635517
2025-05-17 00:59:20.415391+00:00,22.874752888743007
2025-05-17 00:59:20.733671+00:00,22.8565766867462
2025-05-17 00:59:21.055942+00:00,22.86216396785849
2025-05-17 00:59:21.271583+00:00,22.85677889109476
2025-05-17 00:59:21.538040+00:00,22.873944944360417
2025-05-17 00:59:22.019874+00:00,22.8683576045263
2025-05-17 00:59:22.376880+00:00,22.85677889109476
2025-05-17 00:59:22.825180+00:00,22.85677889109476
2025-05-17 00:59:23.292139+00:00,22.85677889109476
2025-05-17 00:59:23.659327+00:00,22.874348938167113
2025-05-17 00:59:24.073281+00:00,22.8683576045263
2025-05-17 00:59:24.523821+00:00,22.869165775065373
2025-05-17 00:59:25.212942+00:00,22.880340116590677
2025-05-17 00:59:26.207699+00:00,22.892120250751706
2025-05-17 00:59:27.038368+00:00,22.868761711411285
2025-05-17 00:59:27.314268+00:00,22.880340116590677
2025-05-17 00:59:27.588983+00:00,22.891514914793774
2025-05-17 00:59:27.831495+00:00,22.88013820324549
2025-05-17 00:59:28.100734+00:00,22.880340116590677
2025-05-17 00:59:28.360399+00:00,22.880542019128196
2025-05-17 00:59:28.625941+00:00,22.868559663372654
2025-05-17 00:59:28.951359+00:00,22.891918482906668
2025-05-17 00:59:29.284859+00:00,22.903698443512713
2025-05-17 00:59:29.594817+00:00,22.8865329641813
2025-05-17 00:59:29.826277+00:00,22.868761711411285
2025-05-17 00:59:30.091224+00:00,22.892120250751706
2025-05-17 00:59:30.426494+00:00,22.8865329641813
2025-05-17 00:59:30.968364+00:00,22.88094579178025
2025-05-17 00:59:31.368665+00:00,22.898111041681577
2025-05-17 00:59:31.760859+00:00,22.892322007789137
2025-05-17 00:59:32.565781+00:00,22.898111041681577
2025-05-17 00:59:32.968029+00:00,22.892523754018967
2025-05-17 00:59:33.431498+00:00,22.91009215789869
2025-05-17 00:59:33.743073+00:00,22.892523754018967
2025-05-17 00:59:33.955108+00:00,22.903900065858615
2025-05-17 00:59:34.217821+00:00,22.898312720565563
2025-05-17 00:59:34.475849+00:00,22.903698443512713
2025-05-17 00:59:34.709178+00:00,22.886734777757198
2025-05-17 00:59:35.034845+00:00,22.892322007789137
2025-05-17 00:59:35.262885+00:00,22.898111041681577
2025-05-17 00:59:35.503368+00:00,22.89790935199002
2025-05-17 00:59:35.768644+00:00,22.90410167739698
2025-05-17 00:59:36.020789+00:00,22.916485361230766
2025-05-17 00:59:36.325740+00:00,22.90410167739698
2025-05-17 00:59:36.684688+00:00,22.86956979548858
2025-05-17 00:59:37.082890+00:00,22.915679561914295
2025-05-17 00:59:37.359092+00:00,22.91009215789869
2025-05-17 00:59:37.643810+00:00,22.90450486805111
2025-05-17 00:59:37.911471+00:00,22.909689080320256
2025-05-17 00:59:38.346543+00:00,22.903900065858615
2025-05-17 00:59:38.583345+00:00,22.915478085066496
2025-05-17 00:59:38.771634+00:00,22.903900065858615
2025-05-17 00:59:39.026442+00:00,22.898514388641985
2025-05-17 00:59:39.322927+00:00,22.90430327812781
2025-05-17 00:59:39.663827+00:00,22.91588102795462
2025-05-17 00:59:39.974703+00:00,22.90430327812781
2025-05-17 00:59:40.232294+00:00,22.909689080320256
2025-05-17 00:59:40.511060+00:00,22.90430327812781
2025-05-17 00:59:40.751832+00:00,22.92745873892162
2025-05-17 00:59:41.032582+00:00,22.91009215789869
2025-05-17 00:59:41.303661+00:00,22.93903641102882
2025-05-17 00:59:41.628413+00:00,22.927660059464923
2025-05-17 00:59:41.860764+00:00,22.921468489600187
2025-05-17 00:59:42.468143+00:00,22.927861369200816
2025-05-17 00:59:42.881355+00:00,22.928062668129304
2025-05-17 00:59:43.317951+00:00,22.91009215789869
2025-05-17 00:59:43.684171+00:00,22.916485361230766
2025-05-17 00:59:43.943311+00:00,22.903900065858615
2025-05-17 00:59:44.212478+00:00,22.91049519224711
2025-05-17 00:59:44.480222+00:00,22.921468489600187
2025-05-17 00:59:44.726388+00:00,22.90430327812781
2025-05-17 00:59:45.054364+00:00,22.916283927612852
2025-05-17 00:59:45.455201+00:00,22.90410167739698
2025-05-17 00:59:45.834205+00:00,22.90470644716688
2025-05-17 00:59:46.141523+00:00,22.927861369200816
2025-05-17 00:59:46.583910+00:00,22.921669888295597
2025-05-17 00:59:46.892028+00:00,22.92745873892162
2025-05-17 00:59:47.260379+00:00,22.933650075423053
2025-05-17 00:59:47.687883+00:00,22.893128927862907
2025-05-17 00:59:48.128750+00:00,22.90430327812781
2025-05-17 00:59:48.470644+00:00,22.899119328025886
2025-05-17 00:59:48.816622+00:00,22.89871604591084
2025-05-17 00:59:49.032484+00:00,22.92187127618356
2025-05-17 00:59:49.289442+00:00,22.915679561914295
2025-05-17 00:59:49.551789+00:00,22.89871604591084
2025-05-17 00:59:49.881005+00:00,22.90430327812781
2025-05-17 00:59:50.152421+00:00,22.90470644716688
2025-05-17 00:59:50.401438+00:00,22.887340153639165
2025-05-17 00:59:50.713408+00:00,22.910293680476652
2025-05-17 00:59:50.998143+00:00,22.91069669321008
2025-05-17 00:59:51.272341+00:00,22.89292721405585
2025-05-17 00:59:51.593466+00:00,22.893128927862907
2025-05-17 00:59:51.849724+00:00,22.90470644716688
2025-05-17 00:59:52.256557+00:00,22.91049519224711
2025-05-17 00:59:52.538306+00:00,22.887340153639165
2025-05-17 00:59:52.776833+00:00,22.886936580525475
2025-05-17 00:59:53.042891+00:00,22.904908015475122
2025-05-17 00:59:53.286850+00:00,22.905109572975846
2025-05-17 00:59:53.749055+00:00,22.893128927862907
2025-05-17 00:59:54.102193+00:00,22.922072653264085
2025-05-17 00:59:54.315738+00:00,22.916283927612852
2025-05-17 00:59:54.666156+00:00,22.916485361230766
2025-05-17 00:59:54.859055+00:00,22.916485361230766
2025-05-17 00:59:55.122114+00:00,22.927257407570906
2025-05-17 00:59:55.368208+00:00,22.90450486805111
2025-05-17 00:59:55.630087+00:00,22.91608248318747
2025-05-17 00:59:55.875399+00:00,22.91608248318747
2025-05-17 00:59:56.169548+00:00,22.916283927612852
2025-05-17 00:59:56.429150+00:00,22.927861369200816
2025-05-17 00:59:56.718083+00:00,22.91588102795462
2025-05-17 00:59:57.076757+00:00,22.929069000660775
2025-05-17 00:59:57.457172+00:00,22.927861369200816
2025-05-17 00:59:57.725987+00:00,22.927660059464923
2025-05-17 00:59:57.933510+00:00,22.916283927612852
2025-05-17 00:59:58.200797+00:00,22.933247579832695
2025-05-17 00:59:58.468946+00:00,22.933046315826445
2025-05-17 00:59:58.910812+00:00,22.933448833031562
2025-05-17 00:59:59.244266+00:00,22.933650075423053
2025-05-17 00:59:59.547476+00:00,22.927861369200816
2025-05-17 00:59:59.821391+00:00,22.922072653264085
2025-05-17 01:00:00.140488+00:00,22.915679561914295
2025-05-17 01:00:00.608228+00:00,22.91608248318747
2025-05-17 01:00:00.936807+00:00,22.92187127618356
2025-05-17 01:00:01.308375+00:00,22.928062668129304
2025-05-17 01:00:01.748634+00:00,22.922072653264085
2025-05-17 01:00:02.335261+00:00,22.910293680476652
2025-05-17 01:00:02.944811+00:00,22.91608248318747
2025-05-17 01:00:03.343260+00:00,22.91009215789869
2025-05-17 01:00:03.714099+00:00,22.91049519224711
2025-05-17 01:00:04.099567+00:00,22.909487525319772
2025-05-17 01:00:04.481566+00:00,22.933247579832695
2025-05-17 01:00:04.824823+00:00,22.91588102795462
2025-05-17 01:00:05.392946+00:00,22.921669888295597
2025-05-17 01:00:05.723286+00:00,22.921267080097337
2025-05-17 01:00:06.152648+00:00,22.915679561914295
2025-05-17 01:00:06.544051+00:00,22.915679561914295
2025-05-17 01:00:07.058504+00:00,22.91588102795462
2025-05-17 01:00:07.557732+00:00,22.909689080320256
2025-05-17 01:00:08.023895+00:00,22.898312720565563
2025-05-17 01:00:08.351040+00:00,22.927056065412774
2025-05-17 01:00:08.801310+00:00,22.915478085066496
2025-05-17 01:00:09.185526+00:00,22.90410167739698
2025-05-17 01:00:09.516512+00:00,22.898312720565563
2025-05-17 01:00:09.848767+00:00,22.898514388641985
2025-05-17 01:00:10.313293+00:00,22.921468489600187
2025-05-17 01:00:10.664472+00:00,22.92745873892162
2025-05-17 01:00:11.131576+00:00,22.903900065858615
2025-05-17 01:00:11.491876+00:00,22.90430327812781
2025-05-17 01:00:12.031367+00:00,22.898312720565563
2025-05-17 01:00:12.538507+00:00,22.909487525319772
2025-05-17 01:00:12.923976+00:00,22.91507509894845
2025-05-17 01:00:13.376046+00:00,22.909689080320256
2025-05-17 01:00:13.841676+00:00,22.903900065858615
2025-05-17 01:00:14.196012+00:00,22.892322007789137
2025-05-17 01:00:14.639647+00:00,22.880340116590677
2025-05-17 01:00:15.378795+00:00,22.903698443512713
2025-05-17 01:00:15.776035+00:00,22.880340116590677
2025-05-17 01:00:16.219268+00:00,22.89790935199002
2025-05-17 01:00:16.566408+00:00,22.89790935199002
2025-05-17 01:00:16.892103+00:00,22.891918482906668
2025-05-17 01:00:17.541418+00:00,22.903698443512713
2025-05-17 01:00:17.867279+00:00,22.903496810359258
2025-05-17 01:00:18.243299+00:00,22.89770765149089
2025-05-17 01:00:18.523652+00:00,22.89171670425403
2025-05-17 01:00:18.979190+00:00,22.892322007789137
2025-05-17 01:00:19.359962+00:00,22.891514914793774
2025-05-17 01:00:19.721784+00:00,22.891918482906668
2025-05-17 01:00:20.033839+00:00,22.89770765149089
2025-05-17 01:00:20.386484+00:00,22.903295166398262
2025-05-17 01:00:20.883431+00:00,22.891918482906668
2025-05-17 01:00:21.249277+00:00,22.885927458607796
2025-05-17 01:00:21.649998+00:00,22.885725601801354
2025-05-17 01:00:21.957666+00:00,22.898111041681577
2025-05-17 01:00:22.271088+00:00,22.897505940184182
2025-05-17 01:00:22.914913+00:00,22.88013820324549
2025-05-17 01:00:23.284937+00:00,22.880340116590677
2025-05-17 01:00:23.626009+00:00,22.89171670425403
2025-05-17 01:00:23.955407+00:00,22.891514914793774
2025-05-17 01:00:24.537767+00:00,22.87993627909264
2025-05-17 01:00:25.122591+00:00,22.87414694666762
2025-05-17 01:00:25.824210+00:00,22.8683576045263
2025-05-17 01:00:26.362743+00:00,22.891514914793774
2025-05-17 01:00:27.003017+00:00,22.89171670425403
2025-05-17 01:00:27.532707+00:00,22.868155534872205
2025-05-17 01:00:28.469823+00:00,22.879734344132107
2025-05-17 01:00:29.344088+00:00,22.86795345441038
2025-05-17 01:00:30.557140+00:00,22.8565766867462
2025-05-17 01:00:31.024571+00:00,22.85677889109476
2025-05-17 01:00:31.491341+00:00,22.879532398363903
2025-05-17 01:00:32.019460+00:00,22.879734344132107
2025-05-17 01:00:32.368239+00:00,22.873540907322898
2025-05-17 01:00:32.930326+00:00,22.86216396785849
2025-05-17 01:00:33.358481+00:00,22.850584965604465
2025-05-17 01:00:33.956191+00:00,22.856374471589856
2025-05-17 01:00:34.356756+00:00,22.8561722456257
2025-05-17 01:00:34.674288+00:00,22.850382672292685
2025-05-17 01:00:35.115929+00:00,22.85677889109476
2025-05-17 01:00:35.771114+00:00,22.844795449902332
2025-05-17 01:00:36.194793+00:00,22.827224281790876
2025-05-17 01:00:36.475479+00:00,22.8561722456257
2025-05-17 01:00:36.888134+00:00,22.83301389399179
2025-05-17 01:00:37.498666+00:00,22.844795449902332
2025-05-17 01:00:37.807549+00:00,22.82742684449542
2025-05-17 01:00:38.050152+00:00,22.844795449902332
2025-05-17 01:00:38.303918+00:00,22.821637289926283
2025-05-17 01:00:38.618786+00:00,22.815847725640396
2025-05-17 01:00:38.939744+00:00,22.815645028238123
2025-05-17 01:00:39.186271+00:00,22.82143465987299
2025-05-17 01:00:39.484270+00:00,22.833621347636075
2025-05-17 01:00:39.787841+00:00,22.833418873895898
2025-05-17 01:00:40.089313+00:00,22.816050412234656
2025-05-17 01:00:40.423433+00:00,22.83281138782786
2025-05-17 01:00:40.682595+00:00,22.83301389399179
2025-05-17 01:00:41.057936+00:00,22.828236987234128
2025-05-17 01:00:41.364846+00:00,22.83301389399179
2025-05-17 01:00:41.668924+00:00,22.833216389347808
2025-05-17 01:00:41.928583+00:00,22.82742684449542
2025-05-17 01:00:42.194375+00:00,22.83900592448344
2025-05-17 01:00:42.361009+00:00,22.827224281790876
2025-05-17 01:00:42.856055+00:00,22.845604784462296
2025-05-17 01:00:43.207521+00:00,22.84520013879802
2025-05-17 01:00:43.447953+00:00,22.833621347636075
2025-05-17 01:00:43.691512+00:00,22.84540246703408
2025-05-17 01:00:44.040881+00:00,22.833823810568344
2025-05-17 01:00:44.375800+00:00,22.8224477020597
2025-05-17 01:00:44.734063+00:00,22.85098951980454
2025-05-17 01:00:45.024871+00:00,22.850787248108418
2025-05-17 01:00:45.354272+00:00,22.85677889109476
2025-05-17 01:00:45.672886+00:00,22.862568252668677
2025-05-17 01:00:45.999017+00:00,22.833823810568344
2025-05-17 01:00:46.519351+00:00,22.851394030773317
2025-05-17 01:00:46.848871+00:00,22.8449977997541
2025-05-17 01:00:47.193738+00:00,22.845604784462296
2025-05-17 01:00:47.606069+00:00,22.84540246703408
2025-05-17 01:00:48.068783+00:00,22.851394030773317
2025-05-17 01:00:48.392832+00:00,22.85677889109476
2025-05-17 01:00:48.634157+00:00,22.862770378862123
2025-05-17 01:00:48.810934+00:00,22.851191780692837
2025-05-17 01:00:49.089066+00:00,22.84540246703408
2025-05-17 01:00:49.339795+00:00,22.868761711411285
2025-05-17 01:00:49.552164+00:00,22.856374471589856
2025-05-17 01:00:49.813415+00:00,22.862366115667466
2025-05-17 01:00:50.176563+00:00,22.856981084635517
2025-05-17 01:00:50.484143+00:00,22.862770378862123
2025-05-17 01:00:50.766580+00:00,22.851191780692837
2025-05-17 01:00:51.044003+00:00,22.85718326736849
2025-05-17 01:00:51.311419+00:00,22.868761711411285
2025-05-17 01:00:51.498936+00:00,22.85718326736849
2025-05-17 01:00:51.741891+00:00,22.85677889109476
2025-05-17 01:00:51.903000+00:00,22.862770378862123
2025-05-17 01:00:52.092049+00:00,22.874348938167113
2025-05-17 01:00:52.323727+00:00,22.86297249424781
2025-05-17 01:00:52.716840+00:00,22.880340116590677
2025-05-17 01:00:53.009345+00:00,22.88013820324549
2025-05-17 01:00:53.285649+00:00,22.8865329641813
2025-05-17 01:00:53.558746+00:00,22.874954847819414
2025-05-17 01:00:53.956847+00:00,22.88013820324549
2025-05-17 01:00:54.237774+00:00,22.869165775065373
2025-05-17 01:00:54.561212+00:00,22.880542019128196
2025-05-17 01:00:54.867101+00:00,22.892322007789137
2025-05-17 01:00:55.067302+00:00,22.89790935199002
2025-05-17 01:00:55.423685+00:00,22.892322007789137
2025-05-17 01:00:55.700673+00:00,22.909890624513228
2025-05-17 01:00:56.035801+00:00,22.909487525319772
2025-05-17 01:00:56.298783+00:00,22.915679561914295
2025-05-17 01:00:56.574328+00:00,22.90410167739698
2025-05-17 01:00:56.827546+00:00,22.8865329641813
2025-05-17 01:00:57.085371+00:00,22.89770765149089
2025-05-17 01:00:57.349703+00:00,22.903698443512713
2025-05-17 01:00:57.511727+00:00,22.903900065858615
2025-05-17 01:00:57.812047+00:00,22.892120250751706
2025-05-17 01:00:58.160711+00:00,22.90928595951178
2025-05-17 01:00:58.437823+00:00,22.93284504101281
2025-05-17 01:00:58.763994+00:00,22.915478085066496
2025-05-17 01:00:59.040847+00:00,22.91009215789869
2025-05-17 01:00:59.373592+00:00,22.914672069600453
2025-05-17 01:00:59.633050+00:00,22.926854712447216
2025-05-17 01:00:59.874773+00:00,22.898111041681577
2025-05-17 01:01:00.319234+00:00,22.921468489600187
2025-05-17 01:01:00.724893+00:00,22.927257407570906
2025-05-17 01:01:01.050856+00:00,22.921669888295597
2025-05-17 01:01:01.501995+00:00,22.909890624513228
2025-05-17 01:01:01.922373+00:00,22.903698443512713
2025-05-17 01:01:02.260242+00:00,22.915679561914295
2025-05-17 01:01:02.605944+00:00,22.898111041681577
2025-05-17 01:01:02.973326+00:00,22.903698443512713
2025-05-17 01:01:03.604879+00:00,22.892523754018967
2025-05-17 01:01:03.957953+00:00,22.892523754018967
2025-05-17 01:01:04.352883+00:00,22.898111041681577
2025-05-17 01:01:04.655784+00:00,22.91588102795462
2025-05-17 01:01:04.932376+00:00,22.909689080320256
2025-05-17 01:01:05.340879+00:00,22.909689080320256
2025-05-17 01:01:05.783212+00:00,22.903900065858615
2025-05-17 01:01:06.238402+00:00,22.903900065858615
2025-05-17 01:01:06.648963+00:00,22.903900065858615
2025-05-17 01:01:07.032787+00:00,22.92745873892162
2025-05-17 01:01:07.406789+00:00,22.898312720565563
2025-05-17 01:01:07.955398+00:00,22.915679561914295
2025-05-17 01:01:08.288161+00:00,22.892725489441204
2025-05-17 01:01:08.617298+00:00,22.89770765149089
2025-05-17 01:01:08.999669+00:00,22.892523754018967
2025-05-17 01:01:09.509179+00:00,22.915679561914295
2025-05-17 01:01:09.883826+00:00,22.91588102795462
2025-05-17 01:01:10.195345+00:00,22.915276597411214
2025-05-17 01:01:10.423546+00:00,22.903496810359258
2025-05-17 01:01:10.666382+00:00,22.93863400689745
2025-05-17 01:01:11.268713+00:00,22.91608248318747
2025-05-17 01:01:11.575802+00:00,22.90410167739698
2025-05-17 01:01:11.895210+00:00,22.909890624513228
2025-05-17 01:01:12.102524+00:00,22.921267080097337
2025-05-17 01:01:12.376735+00:00,22.927056065412774
2025-05-17 01:01:12.561465+00:00,22.90430327812781
2025-05-17 01:01:12.750525+00:00,22.91009215789869
2025-05-17 01:01:13.026051+00:00,22.921669888295597
2025-05-17 01:01:13.280009+00:00,22.91588102795462
2025-05-17 01:01:13.526289+00:00,22.898312720565563
2025-05-17 01:01:13.765863+00:00,22.91009215789869
2025-05-17 01:01:14.062822+00:00,22.909890624513228
2025-05-17 01:01:14.430359+00:00,22.915478085066496
2025-05-17 01:01:14.731288+00:00,22.927056065412774
2025-05-17 01:01:14.949845+00:00,22.909689080320256
2025-05-17 01:01:15.244478+00:00,22.892523754018967
