time,temperature_wm_bme280
2025-05-26 05:22:16.522019+00:00,23.37894924217835
2025-05-26 05:22:16.949168+00:00,23.389249660656787
2025-05-26 05:22:17.400971+00:00,23.37894924217835
2025-05-26 05:22:17.745019+00:00,23.399550080299377
2025-05-26 05:22:18.142928+00:00,23.399550080299377
2025-05-26 05:22:18.531222+00:00,23.394399870332563
2025-05-26 05:22:18.752379+00:00,23.394399870332563
2025-05-26 05:22:19.053450+00:00,23.389249660656787
2025-05-26 05:22:19.310874+00:00,23.389249660656787
2025-05-26 05:22:19.587694+00:00,23.37894924217835
2025-05-26 05:22:19.906313+00:00,23.38409945127205
2025-05-26 05:22:20.229132+00:00,23.394399870332563
2025-05-26 05:22:20.557629+00:00,23.38409945127205
2025-05-26 05:22:21.041026+00:00,23.37894924217835
2025-05-26 05:22:21.252747+00:00,23.389249660656787
2025-05-26 05:22:21.493052+00:00,23.37894924217835
2025-05-26 05:22:21.738403+00:00,23.41500071194605
2025-05-26 05:22:22.002564+00:00,23.37894924217835
2025-05-26 05:22:22.344803+00:00,23.368648824864067
2025-05-26 05:22:22.796573+00:00,23.37894924217835
2025-05-26 05:22:23.079520+00:00,23.37379903337569
2025-05-26 05:22:23.406475+00:00,23.368648824864067
2025-05-26 05:22:23.713522+00:00,23.363498616643483
2025-05-26 05:22:23.982742+00:00,23.368648824864067
2025-05-26 05:22:24.314068+00:00,23.363498616643483
2025-05-26 05:22:24.566365+00:00,23.37379903337569
2025-05-26 05:22:24.767802+00:00,23.368648824864067
2025-05-26 05:22:24.997253+00:00,23.37379903337569
2025-05-26 05:22:25.237188+00:00,23.37379903337569
2025-05-26 05:22:25.543997+00:00,23.368648824864067
2025-05-26 05:22:25.896673+00:00,23.368648824864067
2025-05-26 05:22:26.207470+00:00,23.363498616643483
2025-05-26 05:22:26.546861+00:00,23.35319820107543
2025-05-26 05:22:26.866356+00:00,23.368648824864067
2025-05-26 05:22:27.143217+00:00,23.34804799372796
2025-05-26 05:22:27.362448+00:00,23.34804799372796
2025-05-26 05:22:27.667688+00:00,23.358348408713937
2025-05-26 05:22:27.951355+00:00,23.34289778667153
2025-05-26 05:22:28.205187+00:00,23.358348408713937
2025-05-26 05:22:28.494837+00:00,23.337747579906136
2025-05-26 05:22:28.771848+00:00,23.337747579906136
2025-05-26 05:22:29.055261+00:00,23.337747579906136
2025-05-26 05:22:29.412218+00:00,23.337747579906136
2025-05-26 05:22:29.656931+00:00,23.33259737343178
2025-05-26 05:22:29.879666+00:00,23.337747579906136
2025-05-26 05:22:30.204680+00:00,23.33259737343178
2025-05-26 05:22:30.448032+00:00,23.33259737343178
2025-05-26 05:22:30.802598+00:00,23.33259737343178
2025-05-26 05:22:31.086050+00:00,23.317146755754948
2025-05-26 05:22:31.745174+00:00,23.317146755754948
2025-05-26 05:22:32.146443+00:00,23.306846345425583
2025-05-26 05:22:32.581403+00:00,23.317146755754948
2025-05-26 05:22:33.091215+00:00,23.317146755754948
2025-05-26 05:22:33.450133+00:00,23.317146755754948
2025-05-26 05:22:33.769423+00:00,23.317146755754948
2025-05-26 05:22:34.022010+00:00,23.306846345425583
2025-05-26 05:22:34.277889+00:00,23.306846345425583
2025-05-26 05:22:34.463303+00:00,23.306846345425583
2025-05-26 05:22:34.696498+00:00,23.311996550444746
2025-05-26 05:22:35.121688+00:00,23.306846345425583
2025-05-26 05:22:35.398141+00:00,23.30169614069746
2025-05-26 05:22:36.063031+00:00,23.296545936260372
2025-05-26 05:22:36.370581+00:00,23.291395732114324
2025-05-26 05:22:36.667116+00:00,23.296545936260372
2025-05-26 05:22:36.910095+00:00,23.291395732114324
2025-05-26 05:22:37.154989+00:00,23.296545936260372
2025-05-26 05:22:37.546349+00:00,23.296545936260372
2025-05-26 05:22:37.813492+00:00,23.286245528259315
2025-05-26 05:22:38.064146+00:00,23.291395732114324
2025-05-26 05:22:38.304690+00:00,23.286245528259315
2025-05-26 05:22:38.572847+00:00,23.291395732114324
2025-05-26 05:22:38.857095+00:00,23.296545936260372
2025-05-26 05:22:39.216041+00:00,23.291395732114324
2025-05-26 05:22:39.432366+00:00,23.286245528259315
2025-05-26 05:22:39.641867+00:00,23.286245528259315
2025-05-26 05:22:39.850013+00:00,23.291395732114324
2025-05-26 05:22:40.093095+00:00,23.286245528259315
2025-05-26 05:22:40.611865+00:00,23.281095324695343
2025-05-26 05:22:40.930711+00:00,23.286245528259315
2025-05-26 05:22:41.197260+00:00,23.286245528259315
2025-05-26 05:22:41.622874+00:00,23.27594512142241
2025-05-26 05:22:41.951297+00:00,23.26564471574966
2025-05-26 05:22:42.248327+00:00,23.270794918440515
2025-05-26 05:22:42.523424+00:00,23.26564471574966
2025-05-26 05:22:42.855132+00:00,23.270794918440515
2025-05-26 05:22:43.158135+00:00,23.27594512142241
2025-05-26 05:22:43.510551+00:00,23.26564471574966
2025-05-26 05:22:43.708478+00:00,23.270794918440515
2025-05-26 05:22:43.997228+00:00,23.27594512142241
2025-05-26 05:22:44.320157+00:00,23.27594512142241
2025-05-26 05:22:44.605856+00:00,23.270794918440515
2025-05-26 05:22:44.830234+00:00,23.27594512142241
2025-05-26 05:22:45.323776+00:00,23.26564471574966
2025-05-26 05:22:45.775267+00:00,23.25534431124106
2025-05-26 05:22:46.245830+00:00,23.26564471574966
2025-05-26 05:22:46.704981+00:00,23.26564471574966
2025-05-26 05:22:47.460159+00:00,23.26564471574966
2025-05-26 05:22:47.925068+00:00,23.27594512142241
2025-05-26 05:22:48.466362+00:00,23.270794918440515
2025-05-26 05:22:49.488345+00:00,23.296545936260372
2025-05-26 05:22:49.854325+00:00,23.286245528259315
2025-05-26 05:22:50.273116+00:00,23.286245528259315
2025-05-26 05:22:51.185839+00:00,23.281095324695343
2025-05-26 05:22:52.094678+00:00,23.27594512142241
2025-05-26 05:22:52.594655+00:00,23.286245528259315
2025-05-26 05:22:52.941929+00:00,23.286245528259315
2025-05-26 05:22:53.158207+00:00,23.296545936260372
2025-05-26 05:22:53.400554+00:00,23.296545936260372
2025-05-26 05:22:53.750442+00:00,23.296545936260372
2025-05-26 05:22:54.107869+00:00,23.291395732114324
2025-05-26 05:22:54.466270+00:00,23.286245528259315
2025-05-26 05:22:54.752361+00:00,23.291395732114324
2025-05-26 05:22:55.316443+00:00,23.30169614069746
2025-05-26 05:22:55.645347+00:00,23.27594512142241
2025-05-26 05:22:55.941529+00:00,23.291395732114324
2025-05-26 05:22:56.229169+00:00,23.296545936260372
2025-05-26 05:22:56.487309+00:00,23.30169614069746
2025-05-26 05:22:56.664136+00:00,23.30169614069746
2025-05-26 05:22:56.882795+00:00,23.311996550444746
2025-05-26 05:22:57.098960+00:00,23.296545936260372
2025-05-26 05:22:57.299182+00:00,23.296545936260372
2025-05-26 05:22:57.498515+00:00,23.296545936260372
2025-05-26 05:22:57.725315+00:00,23.30169614069746
2025-05-26 05:22:57.967823+00:00,23.306846345425583
2025-05-26 05:22:58.327995+00:00,23.296545936260372
2025-05-26 05:22:58.610905+00:00,23.291395732114324
2025-05-26 05:22:58.887070+00:00,23.296545936260372
2025-05-26 05:22:59.112294+00:00,23.291395732114324
2025-05-26 05:22:59.439625+00:00,23.286245528259315
2025-05-26 05:22:59.790564+00:00,23.296545936260372
2025-05-26 05:23:00.073169+00:00,23.286245528259315
2025-05-26 05:23:00.660874+00:00,23.291395732114324
2025-05-26 05:23:01.099025+00:00,23.286245528259315
2025-05-26 05:23:01.513728+00:00,23.291395732114324
2025-05-26 05:23:01.953812+00:00,23.27594512142241
2025-05-26 05:23:02.504294+00:00,23.27594512142241
2025-05-26 05:23:02.920144+00:00,23.286245528259315
2025-05-26 05:23:03.293009+00:00,23.286245528259315
2025-05-26 05:23:03.707691+00:00,23.281095324695343
2025-05-26 05:23:04.386524+00:00,23.27594512142241
2025-05-26 05:23:04.821912+00:00,23.286245528259315
2025-05-26 05:23:05.221153+00:00,23.286245528259315
2025-05-26 05:23:05.788526+00:00,23.286245528259315
2025-05-26 05:23:06.250348+00:00,23.27594512142241
2025-05-26 05:23:06.732797+00:00,23.286245528259315
2025-05-26 05:23:07.139439+00:00,23.291395732114324
2025-05-26 05:23:07.701373+00:00,23.281095324695343
2025-05-26 05:23:08.146117+00:00,23.306846345425583
2025-05-26 05:23:08.752086+00:00,23.286245528259315
2025-05-26 05:23:09.411007+00:00,23.286245528259315
2025-05-26 05:23:09.795569+00:00,23.291395732114324
2025-05-26 05:23:10.154998+00:00,23.286245528259315
2025-05-26 05:23:10.517550+00:00,23.291395732114324
2025-05-26 05:23:10.878797+00:00,23.291395732114324
2025-05-26 05:23:11.369188+00:00,23.286245528259315
2025-05-26 05:23:11.700935+00:00,23.291395732114324
2025-05-26 05:23:11.978789+00:00,23.296545936260372
2025-05-26 05:23:12.195660+00:00,23.291395732114324
2025-05-26 05:23:12.447524+00:00,23.296545936260372
2025-05-26 05:23:12.717546+00:00,23.296545936260372
2025-05-26 05:23:13.014750+00:00,23.291395732114324
2025-05-26 05:23:13.270416+00:00,23.291395732114324
2025-05-26 05:23:13.646507+00:00,23.286245528259315
2025-05-26 05:23:13.882740+00:00,23.27594512142241
2025-05-26 05:23:14.151357+00:00,23.286245528259315
2025-05-26 05:23:14.485123+00:00,23.291395732114324
2025-05-26 05:23:14.802711+00:00,23.286245528259315
2025-05-26 05:23:15.570436+00:00,23.286245528259315
2025-05-26 05:23:15.941843+00:00,23.270794918440515
2025-05-26 05:23:16.297265+00:00,23.270794918440515
2025-05-26 05:23:16.828642+00:00,23.27594512142241
2025-05-26 05:23:17.233748+00:00,23.27594512142241
2025-05-26 05:23:17.735671+00:00,23.270794918440515
2025-05-26 05:23:18.160676+00:00,23.27594512142241
2025-05-26 05:23:18.621377+00:00,23.281095324695343
2025-05-26 05:23:19.004804+00:00,23.270794918440515
2025-05-26 05:23:19.297671+00:00,23.26564471574966
2025-05-26 05:23:19.547273+00:00,23.27594512142241
2025-05-26 05:23:19.714571+00:00,23.27594512142241
2025-05-26 05:23:19.960736+00:00,23.270794918440515
2025-05-26 05:23:20.193519+00:00,23.286245528259315
2025-05-26 05:23:20.443118+00:00,23.270794918440515
2025-05-26 05:23:20.835698+00:00,23.27594512142241
2025-05-26 05:23:21.196786+00:00,23.26564471574966
2025-05-26 05:23:21.470445+00:00,23.270794918440515
2025-05-26 05:23:21.800090+00:00,23.27594512142241
2025-05-26 05:23:22.038831+00:00,23.26564471574966
2025-05-26 05:23:22.521022+00:00,23.270794918440515
2025-05-26 05:23:22.798059+00:00,23.26564471574966
2025-05-26 05:23:23.056656+00:00,23.26564471574966
2025-05-26 05:23:23.308671+00:00,23.27594512142241
2025-05-26 05:23:23.643413+00:00,23.25019410942332
2025-05-26 05:23:23.909567+00:00,23.26564471574966
2025-05-26 05:23:24.270995+00:00,23.26049451334984
2025-05-26 05:23:24.562248+00:00,23.26049451334984
2025-05-26 05:23:24.838429+00:00,23.26049451334984
2025-05-26 05:23:25.055452+00:00,23.26049451334984
2025-05-26 05:23:25.278811+00:00,23.286245528259315
2025-05-26 05:23:26.207217+00:00,23.26564471574966
2025-05-26 05:23:26.470790+00:00,23.25534431124106
2025-05-26 05:23:26.732724+00:00,23.25534431124106
2025-05-26 05:23:27.001682+00:00,23.25534431124106
2025-05-26 05:23:27.352661+00:00,23.25534431124106
2025-05-26 05:23:27.703715+00:00,23.25019410942332
2025-05-26 05:23:28.154219+00:00,23.25019410942332
2025-05-26 05:23:28.364566+00:00,23.26564471574966
2025-05-26 05:23:28.596437+00:00,23.25534431124106
2025-05-26 05:23:28.782301+00:00,23.25534431124106
2025-05-26 05:23:29.007229+00:00,23.25534431124106
2025-05-26 05:23:29.223541+00:00,23.25534431124106
2025-05-26 05:23:29.484506+00:00,23.26564471574966
2025-05-26 05:23:29.815743+00:00,23.25534431124106
2025-05-26 05:23:30.225558+00:00,23.25534431124106
2025-05-26 05:23:30.828091+00:00,23.25019410942332
2025-05-26 05:23:31.223540+00:00,23.25019410942332
2025-05-26 05:23:31.711400+00:00,23.25019410942332
2025-05-26 05:23:32.222131+00:00,23.25019410942332
2025-05-26 05:23:32.611580+00:00,23.25534431124106
2025-05-26 05:23:33.020744+00:00,23.25534431124106
2025-05-26 05:23:33.617295+00:00,23.25534431124106
2025-05-26 05:23:33.992149+00:00,23.245043907896616
2025-05-26 05:23:34.344011+00:00,23.25534431124106
2025-05-26 05:23:34.612187+00:00,23.245043907896616
2025-05-26 05:23:34.870980+00:00,23.25534431124106
2025-05-26 05:23:35.214970+00:00,23.25534431124106
2025-05-26 05:23:35.622648+00:00,23.25019410942332
2025-05-26 05:23:35.858310+00:00,23.25534431124106
2025-05-26 05:23:36.040981+00:00,23.245043907896616
2025-05-26 05:23:36.267771+00:00,23.26049451334984
2025-05-26 05:23:36.541047+00:00,23.25534431124106
2025-05-26 05:23:36.951829+00:00,23.26049451334984
2025-05-26 05:23:37.202647+00:00,23.25534431124106
2025-05-26 05:23:37.545412+00:00,23.245043907896616
2025-05-26 05:23:37.889134+00:00,23.26049451334984
2025-05-26 05:23:38.227568+00:00,23.25534431124106
2025-05-26 05:23:38.531461+00:00,23.25534431124106
2025-05-26 05:23:38.828196+00:00,23.25534431124106
2025-05-26 05:23:39.099660+00:00,23.25019410942332
2025-05-26 05:23:39.359046+00:00,23.25534431124106
2025-05-26 05:23:39.621942+00:00,23.26049451334984
2025-05-26 05:23:39.919155+00:00,23.25534431124106
2025-05-26 05:23:40.210315+00:00,23.25019410942332
2025-05-26 05:23:40.744987+00:00,23.25019410942332
2025-05-26 05:23:41.004815+00:00,23.25019410942332
2025-05-26 05:23:41.245861+00:00,23.25019410942332
2025-05-26 05:23:41.488077+00:00,23.26049451334984
2025-05-26 05:23:41.716427+00:00,23.25534431124106
2025-05-26 05:23:41.942916+00:00,23.26049451334984
2025-05-26 05:23:42.217829+00:00,23.26049451334984
2025-05-26 05:23:42.394618+00:00,23.26564471574966
2025-05-26 05:23:42.686594+00:00,23.26049451334984
2025-05-26 05:23:43.028996+00:00,23.26049451334984
2025-05-26 05:23:43.312995+00:00,23.25534431124106
2025-05-26 05:23:43.629847+00:00,23.25019410942332
2025-05-26 05:23:43.998295+00:00,23.245043907896616
2025-05-26 05:23:44.275652+00:00,23.25534431124106
2025-05-26 05:23:44.560667+00:00,23.25534431124106
2025-05-26 05:23:44.792139+00:00,23.26564471574966
2025-05-26 05:23:45.386394+00:00,23.23989370666095
2025-05-26 05:23:46.235522+00:00,23.245043907896616
2025-05-26 05:23:46.802279+00:00,23.23989370666095
2025-05-26 05:23:47.252090+00:00,23.23989370666095
2025-05-26 05:23:47.711903+00:00,23.234743505716324
2025-05-26 05:23:48.032043+00:00,23.245043907896616
2025-05-26 05:23:48.516120+00:00,23.234743505716324
2025-05-26 05:23:48.995846+00:00,23.23989370666095
2025-05-26 05:23:49.227744+00:00,23.245043907896616
2025-05-26 05:23:49.530993+00:00,23.245043907896616
2025-05-26 05:23:49.730848+00:00,23.245043907896616
2025-05-26 05:23:50.426496+00:00,23.245043907896616
2025-05-26 05:23:50.807290+00:00,23.25019410942332
2025-05-26 05:23:51.502800+00:00,23.234743505716324
2025-05-26 05:23:52.182982+00:00,23.234743505716324
2025-05-26 05:23:52.598222+00:00,23.245043907896616
2025-05-26 05:23:53.077628+00:00,23.234743505716324
2025-05-26 05:23:53.649008+00:00,23.23989370666095
2025-05-26 05:23:54.644902+00:00,23.234743505716324
2025-05-26 05:23:55.128143+00:00,23.25019410942332
2025-05-26 05:23:55.446648+00:00,23.23989370666095
2025-05-26 05:23:56.013259+00:00,23.245043907896616
2025-05-26 05:23:56.410165+00:00,23.234743505716324
2025-05-26 05:23:56.730908+00:00,23.23989370666095
2025-05-26 05:23:56.975930+00:00,23.245043907896616
2025-05-26 05:23:57.204539+00:00,23.23989370666095
2025-05-26 05:23:57.418125+00:00,23.25534431124106
2025-05-26 05:23:57.659353+00:00,23.25534431124106
2025-05-26 05:23:57.960107+00:00,23.25534431124106
2025-05-26 05:23:58.419536+00:00,23.25019410942332
2025-05-26 05:23:58.729688+00:00,23.245043907896616
2025-05-26 05:23:59.022653+00:00,23.23989370666095
2025-05-26 05:23:59.381078+00:00,23.25019410942332
2025-05-26 05:23:59.715520+00:00,23.245043907896616
2025-05-26 05:24:00.041166+00:00,23.25534431124106
2025-05-26 05:24:00.359296+00:00,23.25534431124106
2025-05-26 05:24:00.735205+00:00,23.26564471574966
2025-05-26 05:24:01.076853+00:00,23.25534431124106
2025-05-26 05:24:01.426993+00:00,23.25534431124106
2025-05-26 05:24:01.880894+00:00,23.25534431124106
2025-05-26 05:24:02.307746+00:00,23.245043907896616
2025-05-26 05:24:02.665143+00:00,23.245043907896616
2025-05-26 05:24:03.031950+00:00,23.245043907896616
2025-05-26 05:24:03.611663+00:00,23.25534431124106
2025-05-26 05:24:04.018655+00:00,23.23989370666095
2025-05-26 05:24:04.469057+00:00,23.234743505716324
2025-05-26 05:24:04.894524+00:00,23.23989370666095
2025-05-26 05:24:05.486408+00:00,23.234743505716324
2025-05-26 05:24:06.243824+00:00,23.234743505716324
2025-05-26 05:24:06.659451+00:00,23.229593305062735
2025-05-26 05:24:07.102755+00:00,23.224443104700185
2025-05-26 05:24:07.519462+00:00,23.229593305062735
2025-05-26 05:24:07.943530+00:00,23.229593305062735
2025-05-26 05:24:08.354945+00:00,23.234743505716324
2025-05-26 05:24:08.872040+00:00,23.224443104700185
2025-05-26 05:24:09.254551+00:00,23.224443104700185
2025-05-26 05:24:09.660391+00:00,23.224443104700185
2025-05-26 05:24:10.019898+00:00,23.219292904628674
2025-05-26 05:24:10.809646+00:00,23.2141427048482
2025-05-26 05:24:11.244346+00:00,23.219292904628674
2025-05-26 05:24:11.554328+00:00,23.234743505716324
2025-05-26 05:24:11.986851+00:00,23.229593305062735
2025-05-26 05:24:12.328014+00:00,23.224443104700185
2025-05-26 05:24:12.639568+00:00,23.224443104700185
2025-05-26 05:24:12.907282+00:00,23.234743505716324
2025-05-26 05:24:13.160974+00:00,23.234743505716324
2025-05-26 05:24:13.439869+00:00,23.229593305062735
2025-05-26 05:24:13.882761+00:00,23.229593305062735
2025-05-26 05:24:14.261101+00:00,23.224443104700185
2025-05-26 05:24:14.535430+00:00,23.224443104700185
2025-05-26 05:24:14.804449+00:00,23.229593305062735
2025-05-26 05:24:15.037615+00:00,23.229593305062735
2025-05-26 05:24:15.536472+00:00,23.234743505716324
2025-05-26 05:24:15.943563+00:00,23.224443104700185
2025-05-26 05:24:16.688798+00:00,23.219292904628674
2025-05-26 05:24:17.036664+00:00,23.219292904628674
2025-05-26 05:24:17.486243+00:00,23.229593305062735
2025-05-26 05:24:17.876260+00:00,23.2141427048482
2025-05-26 05:24:18.228852+00:00,23.219292904628674
2025-05-26 05:24:18.711163+00:00,23.224443104700185
2025-05-26 05:24:18.988911+00:00,23.219292904628674
2025-05-26 05:24:19.239579+00:00,23.2141427048482
2025-05-26 05:24:19.525122+00:00,23.2141427048482
2025-05-26 05:24:19.882260+00:00,23.2141427048482
2025-05-26 05:24:20.318400+00:00,23.2141427048482
2025-05-26 05:24:20.578500+00:00,23.2141427048482
2025-05-26 05:24:20.801935+00:00,23.2141427048482
2025-05-26 05:24:21.093990+00:00,23.224443104700185
2025-05-26 05:24:21.329259+00:00,23.224443104700185
2025-05-26 05:24:21.848551+00:00,23.219292904628674
2025-05-26 05:24:22.105988+00:00,23.224443104700185
2025-05-26 05:24:22.318527+00:00,23.2141427048482
2025-05-26 05:24:22.564174+00:00,23.2141427048482
2025-05-26 05:24:22.768413+00:00,23.224443104700185
2025-05-26 05:24:22.973538+00:00,23.219292904628674
2025-05-26 05:24:23.219150+00:00,23.224443104700185
2025-05-26 05:24:23.402366+00:00,23.219292904628674
2025-05-26 05:24:23.663184+00:00,23.219292904628674
2025-05-26 05:24:23.845468+00:00,23.2141427048482
2025-05-26 05:24:24.178868+00:00,23.208992505358765
2025-05-26 05:24:24.488235+00:00,23.208992505358765
2025-05-26 05:24:24.904331+00:00,23.2141427048482
2025-05-26 05:24:25.137730+00:00,23.2141427048482
2025-05-26 05:24:25.376110+00:00,23.208992505358765
2025-05-26 05:24:25.781068+00:00,23.2141427048482
2025-05-26 05:24:26.157410+00:00,23.219292904628674
2025-05-26 05:24:26.428473+00:00,23.203842306160368
2025-05-26 05:24:26.851168+00:00,23.203842306160368
2025-05-26 05:24:27.029088+00:00,23.19869210725301
2025-05-26 05:24:27.286763+00:00,23.203842306160368
2025-05-26 05:24:27.451993+00:00,23.2141427048482
2025-05-26 05:24:27.689763+00:00,23.2141427048482
2025-05-26 05:24:27.980810+00:00,23.219292904628674
2025-05-26 05:24:28.255322+00:00,23.203842306160368
2025-05-26 05:24:28.505847+00:00,23.208992505358765
2025-05-26 05:24:28.822714+00:00,23.2141427048482
2025-05-26 05:24:29.149060+00:00,23.203842306160368
2025-05-26 05:24:29.566991+00:00,23.19869210725301
2025-05-26 05:24:29.850851+00:00,23.203842306160368
2025-05-26 05:24:30.068873+00:00,23.203842306160368
2025-05-26 05:24:30.520453+00:00,23.19354190863669
2025-05-26 05:24:30.882124+00:00,23.203842306160368
2025-05-26 05:24:31.576204+00:00,23.19354190863669
2025-05-26 05:24:31.979451+00:00,23.19354190863669
2025-05-26 05:24:32.407295+00:00,23.188391710311407
2025-05-26 05:24:32.874895+00:00,23.203842306160368
2025-05-26 05:24:33.331182+00:00,23.188391710311407
2025-05-26 05:24:33.703869+00:00,23.188391710311407
2025-05-26 05:24:34.077685+00:00,23.19354190863669
2025-05-26 05:24:34.344492+00:00,23.19354190863669
2025-05-26 05:24:34.545845+00:00,23.19354190863669
2025-05-26 05:24:34.780362+00:00,23.183241512277164
2025-05-26 05:24:35.020646+00:00,23.19354190863669
2025-05-26 05:24:35.356957+00:00,23.19869210725301
2025-05-26 05:24:35.673370+00:00,23.19354190863669
2025-05-26 05:24:36.011811+00:00,23.19354190863669
2025-05-26 05:24:36.527250+00:00,23.19869210725301
2025-05-26 05:24:36.768512+00:00,23.19354190863669
2025-05-26 05:24:37.011179+00:00,23.203842306160368
2025-05-26 05:24:37.362196+00:00,23.19869210725301
2025-05-26 05:24:37.530161+00:00,23.203842306160368
2025-05-26 05:24:37.930717+00:00,23.19869210725301
2025-05-26 05:24:38.180087+00:00,23.19354190863669
2025-05-26 05:24:38.519535+00:00,23.178091314533958
2025-05-26 05:24:38.751434+00:00,23.188391710311407
2025-05-26 05:24:39.243406+00:00,23.188391710311407
2025-05-26 05:24:39.551721+00:00,23.188391710311407
2025-05-26 05:24:39.901115+00:00,23.19354190863669
2025-05-26 05:24:40.268959+00:00,23.19354190863669
2025-05-26 05:24:40.713257+00:00,23.183241512277164
2025-05-26 05:24:40.959758+00:00,23.188391710311407
2025-05-26 05:24:41.190416+00:00,23.188391710311407
2025-05-26 05:24:41.398902+00:00,23.183241512277164
2025-05-26 05:24:41.753922+00:00,23.183241512277164
2025-05-26 05:24:41.999058+00:00,23.178091314533958
2025-05-26 05:24:42.403825+00:00,23.178091314533958
2025-05-26 05:24:42.987737+00:00,23.183241512277164
2025-05-26 05:24:43.243991+00:00,23.178091314533958
2025-05-26 05:24:43.595736+00:00,23.178091314533958
2025-05-26 05:24:43.937417+00:00,23.183241512277164
2025-05-26 05:24:44.161244+00:00,23.17294111708179
2025-05-26 05:24:44.373467+00:00,23.17294111708179
2025-05-26 05:24:44.591132+00:00,23.183241512277164
2025-05-26 05:24:44.864031+00:00,23.17294111708179
2025-05-26 05:24:45.222516+00:00,23.167790919920662
2025-05-26 05:24:45.817807+00:00,23.162640723050572
2025-05-26 05:24:46.308932+00:00,23.162640723050572
2025-05-26 05:24:46.877764+00:00,23.162640723050572
2025-05-26 05:24:47.217995+00:00,23.152340330183506
2025-05-26 05:24:47.606776+00:00,23.152340330183506
2025-05-26 05:24:48.109880+00:00,23.152340330183506
2025-05-26 05:24:48.643490+00:00,23.15749052647152
2025-05-26 05:24:48.981864+00:00,23.15749052647152
2025-05-26 05:24:49.235539+00:00,23.17294111708179
2025-05-26 05:24:49.491496+00:00,23.162640723050572
2025-05-26 05:24:49.818308+00:00,23.142039938480593
2025-05-26 05:24:50.069084+00:00,23.162640723050572
2025-05-26 05:24:50.318666+00:00,23.15749052647152
2025-05-26 05:24:50.563587+00:00,23.15749052647152
2025-05-26 05:24:50.796700+00:00,23.14719013418653
2025-05-26 05:24:51.055854+00:00,23.142039938480593
2025-05-26 05:24:51.318730+00:00,23.14719013418653
2025-05-26 05:24:51.548147+00:00,23.142039938480593
2025-05-26 05:24:51.777732+00:00,23.152340330183506
2025-05-26 05:24:52.092483+00:00,23.14719013418653
2025-05-26 05:24:52.826546+00:00,23.131739547941834
2025-05-26 05:24:53.405199+00:00,23.152340330183506
2025-05-26 05:24:53.885308+00:00,23.15749052647152
2025-05-26 05:24:54.506767+00:00,23.131739547941834
2025-05-26 05:24:54.873767+00:00,23.14719013418653
2025-05-26 05:24:55.218514+00:00,23.152340330183506
2025-05-26 05:24:55.559267+00:00,23.136889743065694
2025-05-26 05:24:56.197254+00:00,23.142039938480593
2025-05-26 05:24:57.016839+00:00,23.142039938480593
2025-05-26 05:24:57.341065+00:00,23.12658935310901
2025-05-26 05:24:57.609160+00:00,23.12658935310901
2025-05-26 05:24:57.976752+00:00,23.142039938480593
2025-05-26 05:24:58.255009+00:00,23.136889743065694
2025-05-26 05:24:58.511030+00:00,23.121439158567227
2025-05-26 05:24:58.777045+00:00,23.14719013418653
2025-05-26 05:24:59.221781+00:00,23.142039938480593
2025-05-26 05:24:59.433595+00:00,23.136889743065694
2025-05-26 05:24:59.681472+00:00,23.136889743065694
2025-05-26 05:24:59.901514+00:00,23.142039938480593
2025-05-26 05:25:00.309008+00:00,23.142039938480593
2025-05-26 05:25:00.646221+00:00,23.142039938480593
2025-05-26 05:25:01.052982+00:00,23.142039938480593
2025-05-26 05:25:01.469947+00:00,23.152340330183506
2025-05-26 05:25:01.903237+00:00,23.136889743065694
2025-05-26 05:25:02.258510+00:00,23.131739547941834
2025-05-26 05:25:02.667139+00:00,23.131739547941834
2025-05-26 05:25:03.084087+00:00,23.131739547941834
2025-05-26 05:25:03.658412+00:00,23.136889743065694
2025-05-26 05:25:04.091852+00:00,23.131739547941834
2025-05-26 05:25:04.577098+00:00,23.131739547941834
2025-05-26 05:25:05.141675+00:00,23.121439158567227
2025-05-26 05:25:05.535625+00:00,23.121439158567227
2025-05-26 05:25:05.886581+00:00,23.121439158567227
2025-05-26 05:25:06.244173+00:00,23.12658935310901
2025-05-26 05:25:07.265908+00:00,23.12658935310901
2025-05-26 05:25:07.682682+00:00,23.12658935310901
2025-05-26 05:25:08.100416+00:00,23.131739547941834
2025-05-26 05:25:08.501723+00:00,23.121439158567227
2025-05-26 05:25:08.885834+00:00,23.11628896431648
2025-05-26 05:25:09.454505+00:00,23.131739547941834
2025-05-26 05:25:09.930690+00:00,23.131739547941834
2025-05-26 05:25:10.386476+00:00,23.121439158567227
2025-05-26 05:25:10.884704+00:00,23.121439158567227
2025-05-26 05:25:11.206972+00:00,23.121439158567227
2025-05-26 05:25:11.601880+00:00,23.11628896431648
2025-05-26 05:25:12.113546+00:00,23.121439158567227
2025-05-26 05:25:12.645891+00:00,23.121439158567227
2025-05-26 05:25:13.163303+00:00,23.111138770356774
2025-05-26 05:25:13.548460+00:00,23.111138770356774
2025-05-26 05:25:13.882481+00:00,23.11628896431648
2025-05-26 05:25:14.296146+00:00,23.11628896431648
2025-05-26 05:25:14.718275+00:00,23.105988576688105
2025-05-26 05:25:15.236400+00:00,23.111138770356774
2025-05-26 05:25:15.750824+00:00,23.111138770356774
2025-05-26 05:25:16.175680+00:00,23.111138770356774
2025-05-26 05:25:16.603551+00:00,23.111138770356774
