time,pressure_wm_bme280
2025-01-09 10:14:56.970132+00:00,968.7241822247469
2025-01-09 10:14:59.044950+00:00,968.7481209576846
2025-01-09 10:14:59.514205+00:00,968.712239955707
2025-01-09 10:15:03.283993+00:00,968.6763594681125
2025-01-09 10:15:05.536487+00:00,968.879648624976
2025-01-09 10:15:06.477987+00:00,968.8437666191529
2025-01-09 10:15:11.257120+00:00,968.955371771242
2025-01-09 10:15:12.201538+00:00,969.0310937153679
2025-01-09 10:15:16.336334+00:00,968.9394089577704
2025-01-09 10:15:18.304410+00:00,968.8836072784621
2025-01-09 10:15:19.090754+00:00,968.9035269768971
2025-01-09 10:15:20.429732+00:00,968.9115081084984
2025-01-09 10:15:22.726790+00:00,968.9115081084984
2025-01-09 10:15:25.656015+00:00,968.9394089577704
2025-01-09 10:15:29.012887+00:00,968.7999049037684
2025-01-09 10:15:29.537242+00:00,968.8557064676617
2025-01-09 10:15:32.135565+00:00,968.8557064676617
2025-01-09 10:15:34.537720+00:00,968.8198252458985
2025-01-09 10:15:36.372481+00:00,968.8955458728539
2025-01-09 10:15:38.200419+00:00,968.9513466554282
2025-01-09 10:15:38.811891+00:00,968.8756263806622
2025-01-09 10:15:41.778507+00:00,968.8756263806622
2025-01-09 10:15:45.344527+00:00,968.9074836615183
2025-01-09 10:15:47.758093+00:00,968.8955458728539
2025-01-09 10:15:48.982531+00:00,968.8716027260914
2025-01-09 10:15:51.438232+00:00,968.8516838526136
2025-01-09 10:15:51.781150+00:00,968.8795837474488
2025-01-09 10:15:52.588974+00:00,968.8795837474488
2025-01-09 10:15:53.861159+00:00,968.8516838526136
2025-01-09 10:15:54.468936+00:00,968.859664667736
2025-01-09 10:15:54.719745+00:00,968.9433651113438
2025-01-09 10:15:55.782018+00:00,968.9353835948226
2025-01-09 10:15:56.169078+00:00,968.9553018246062
2025-01-09 10:15:57.220569+00:00,968.9752196335928
2025-01-09 10:15:59.489430+00:00,968.9074836615183
2025-01-09 10:16:00.245593+00:00,968.8556407660774
2025-01-09 10:16:00.823068+00:00,968.7360641042488
2025-01-09 10:16:02.192699+00:00,968.8277415726365
2025-01-09 10:16:04.132857+00:00,968.7998423984293
2025-01-09 10:16:05.234046+00:00,968.883539978752
2025-01-09 10:16:07.446646+00:00,968.8556407660774
2025-01-09 10:16:08.026653+00:00,968.89547642574
2025-01-09 10:16:08.611122+00:00,968.91143921066
2025-01-09 10:16:09.063526+00:00,968.9313568217569
2025-01-09 10:16:09.958557+00:00,968.903457804413
2025-01-09 10:16:13.871086+00:00,968.903457804413
2025-01-09 10:16:14.278008+00:00,968.8117801904978
2025-01-09 10:16:14.494724+00:00,968.8755588063025
2025-01-09 10:16:19.743633+00:00,968.8915211787726
2025-01-09 10:16:23.208277+00:00,968.8476598274251
2025-01-09 10:16:23.451541+00:00,968.8755588063025
2025-01-09 10:16:23.711169+00:00,968.9393384618016
2025-01-09 10:16:26.554536+00:00,968.9194206444788
2025-01-09 10:16:26.838721+00:00,968.9871549141446
2025-01-09 10:16:28.165222+00:00,968.9752196335928
2025-01-09 10:16:28.608162+00:00,968.9951370217859
2025-01-09 10:16:29.678845+00:00,969.0031191570008
2025-01-09 10:16:29.937886+00:00,969.0031191570008
2025-01-09 10:16:30.522470+00:00,968.927402105867
2025-01-09 10:16:31.171110+00:00,969.0469835203851
2025-01-09 10:16:34.237434+00:00,969.0390010962291
2025-01-09 10:16:35.686421+00:00,968.9433651113438
2025-01-09 10:16:38.479620+00:00,968.9553018246062
2025-01-09 10:16:38.884874+00:00,968.9752196335928
2025-01-09 10:16:39.762143+00:00,968.9553018246062
2025-01-09 10:16:40.329637+00:00,968.9832015625797
2025-01-09 10:16:41.039581+00:00,968.9792470755683
2025-01-09 10:16:41.283049+00:00,968.9433651113438
2025-01-09 10:16:41.510335+00:00,968.9433651113438
2025-01-09 10:16:41.756472+00:00,968.9513466554282
2025-01-09 10:16:43.088534+00:00,969.0350479735538
2025-01-09 10:16:44.592078+00:00,968.9712652976829
2025-01-09 10:16:46.437818+00:00,968.9632835473614
2025-01-09 10:16:46.930105+00:00,968.9792470755683
2025-01-09 10:16:50.818308+00:00,969.0190835101428
2025-01-09 10:16:53.057556+00:00,968.8795837474488
2025-01-09 10:16:54.060502+00:00,968.8636217323002
2025-01-09 10:16:54.545071+00:00,968.8516838526136
2025-01-09 10:16:54.743655+00:00,968.8317645583361
2025-01-09 10:16:55.044655+00:00,968.8477258036626
2025-01-09 10:16:55.312927+00:00,968.8676455104194
2025-01-09 10:16:56.410870+00:00,968.8237839770129
2025-01-09 10:16:57.460293+00:00,968.8397451672201
2025-01-09 10:16:57.928392+00:00,968.9513466554282
2025-01-09 10:16:59.675343+00:00,968.9513466554282
2025-01-09 10:17:04.123316+00:00,968.9154649442396
2025-01-09 10:17:10.963548+00:00,968.9553018246062
2025-01-09 10:17:11.427430+00:00,968.9752196335928
2025-01-09 10:17:15.801710+00:00,968.8756263806622
2025-01-09 10:17:18.536566+00:00,968.9911835191348
2025-01-09 10:17:19.028807+00:00,969.0190835101428
2025-01-09 10:17:20.307404+00:00,968.9832015625797
2025-01-09 10:17:21.085600+00:00,968.9353835948226
2025-01-09 10:17:21.870538+00:00,969.0190835101428
2025-01-09 10:17:23.575101+00:00,968.9832015625797
2025-01-09 10:17:24.061544+00:00,968.9832015625797
2025-01-09 10:17:26.680724+00:00,968.9473201294188
2025-01-09 10:17:28.526922+00:00,968.9553018246062
2025-01-09 10:17:28.828495+00:00,968.9672377321771
2025-01-09 10:17:29.178649+00:00,969.0230363306284
2025-01-09 10:17:29.721879+00:00,969.0310186996426
2025-01-09 10:17:30.667697+00:00,968.9871549141446
2025-01-09 10:17:31.446111+00:00,969.0310186996426
2025-01-09 10:17:32.280315+00:00,968.9672377321771
2025-01-09 10:17:32.924838+00:00,968.959255858334
2025-01-09 10:17:33.266243+00:00,969.0031191570008
2025-01-09 10:17:33.526281+00:00,968.9393384618016
2025-01-09 10:17:33.776998+00:00,968.9752196335928
2025-01-09 10:17:34.369876+00:00,969.0111013197871
2025-01-09 10:17:34.945670+00:00,968.9871549141446
2025-01-09 10:17:35.913595+00:00,968.9951370217859
2025-01-09 10:17:36.181350+00:00,969.0230363306284
2025-01-09 10:17:37.701061+00:00,969.0429530834654
2025-01-09 10:17:38.010227+00:00,969.1067343725575
2025-01-09 10:17:38.229072+00:00,969.0589182615184
2025-01-09 10:17:38.437876+00:00,969.0390010962291
2025-01-09 10:17:38.830214+00:00,969.0669008919051
2025-01-09 10:17:39.122884+00:00,969.0390010962291
2025-01-09 10:17:39.392870+00:00,969.0669008919051
2025-01-09 10:17:40.244954+00:00,969.0310186996426
2025-01-09 10:17:42.201421+00:00,969.0429530834654
2025-01-09 10:17:42.694102+00:00,969.0788350060143
2025-01-09 10:17:43.204379+00:00,969.0788350060143
2025-01-09 10:17:43.446820+00:00,969.0509356587046
2025-01-09 10:17:43.703173+00:00,969.0669008919051
2025-01-09 10:17:44.010782+00:00,969.12270054096
2025-01-09 10:17:45.841225+00:00,969.0310186996426
2025-01-09 10:17:49.977081+00:00,969.0708521969758
2025-01-09 10:17:51.666393+00:00,969.1106840111592
2025-01-09 10:17:51.917228+00:00,969.0947176509541
2025-01-09 10:17:52.203692+00:00,969.1664814376148
2025-01-09 10:17:52.562757+00:00,969.1465661700478
2025-01-09 10:17:53.162508+00:00,969.1465661700478
2025-01-09 10:17:53.981641+00:00,969.2222789410012
2025-01-09 10:17:55.399803+00:00,969.1106840111592
2025-01-09 10:17:55.943807+00:00,969.0947176509541
2025-01-09 10:17:56.955034+00:00,969.1505141422167
2025-01-09 10:17:58.967674+00:00,969.0947176509541
2025-01-09 10:18:02.581586+00:00,969.1305992870772
2025-01-09 10:18:03.490143+00:00,969.0469039353352
2025-01-09 10:18:04.637421+00:00,968.9831248992136
2025-01-09 10:18:06.442438+00:00,969.0389212366198
2025-01-09 10:18:07.339497+00:00,969.0110230583007
2025-01-09 10:18:13.795930+00:00,968.9193469027897
2025-01-09 10:18:14.949792+00:00,968.9193469027897
2025-01-09 10:18:15.322001+00:00,968.9552267593585
2025-01-09 10:18:16.617431+00:00,968.9552267593585
2025-01-09 10:18:17.072575+00:00,968.9552267593585
2025-01-09 10:18:17.954125+00:00,968.9472447896173
2025-01-09 10:18:18.864855+00:00,968.9552267593585
2025-01-09 10:18:19.575087+00:00,968.9113651944294
2025-01-09 10:18:20.865441+00:00,968.9113651944294
2025-01-09 10:18:22.190774+00:00,968.9671605197269
2025-01-09 10:18:22.393309+00:00,968.9392628474624
2025-01-09 10:18:23.238351+00:00,968.9472447896173
2025-01-09 10:18:26.341691+00:00,968.9552267593585
2025-01-09 10:18:27.529019+00:00,969.0030406209679
2025-01-09 10:18:28.659956+00:00,968.9671605197269
2025-01-09 10:18:29.658388+00:00,968.979093474504
2025-01-09 10:18:31.099306+00:00,969.0069907176419
2025-01-09 10:18:32.620079+00:00,969.0069907176419
2025-01-09 10:18:33.955423+00:00,969.0826993002935
2025-01-09 10:18:34.232987+00:00,969.0348879800106
2025-01-09 10:18:35.859085+00:00,969.0787514010987
2025-01-09 10:18:36.190547+00:00,969.0707683175576
2025-01-09 10:18:36.408458+00:00,969.0867345122319
2025-01-09 10:18:36.644346+00:00,969.0867345122319
2025-01-09 10:18:36.903865+00:00,969.0867345122319
2025-01-09 10:18:37.209169+00:00,969.0588365292455
2025-01-09 10:18:37.605623+00:00,969.0787514010987
2025-01-09 10:18:37.865495+00:00,969.02295592195
2025-01-09 10:18:38.234247+00:00,969.0787514010987
2025-01-09 10:18:38.667143+00:00,969.1146325144499
2025-01-09 10:18:38.917868+00:00,969.1146325144499
2025-01-09 10:18:39.143102+00:00,969.0867345122319
2025-01-09 10:18:39.434188+00:00,969.0069907176419
2025-01-09 10:18:42.418036+00:00,969.0348879800106
2025-01-09 10:18:42.654149+00:00,969.06278526161
2025-01-09 10:18:45.118665+00:00,969.06278526161
2025-01-09 10:18:48.975297+00:00,969.1305097899192
2025-01-09 10:18:50.330103+00:00,969.06278526161
2025-01-09 10:18:50.741009+00:00,969.0906825624401
2025-01-09 10:18:52.078216+00:00,969.014973306
2025-01-09 10:18:54.169757+00:00,968.9870758290676
2025-01-09 10:18:54.928096+00:00,968.9591783713664
2025-01-09 10:18:56.630579+00:00,969.0428708021632
2025-01-09 10:18:57.382353+00:00,969.0787514010987
2025-01-09 10:18:57.850069+00:00,969.014973306
2025-01-09 10:18:58.633137+00:00,968.979093474504
2025-01-09 10:18:59.438317+00:00,969.02295592195
2025-01-09 10:19:01.127097+00:00,969.0787514010987
2025-01-09 10:19:03.416849+00:00,969.0707683175576
2025-01-09 10:19:04.001988+00:00,969.014973306
2025-01-09 10:19:07.251367+00:00,969.0867345122319
2025-01-09 10:19:08.216184+00:00,968.9671605197269
2025-01-09 10:19:08.567021+00:00,969.0110230583007
2025-01-09 10:19:15.113578+00:00,969.0508536519087
2025-01-09 10:19:18.142496+00:00,968.9950582112228
2025-01-09 10:19:19.645760+00:00,968.9671605197269
2025-01-09 10:19:20.315764+00:00,968.9392628474624
2025-01-09 10:19:22.575735+00:00,968.9671605197269
2025-01-09 10:19:23.571167+00:00,968.9511962505968
2025-01-09 10:19:25.151915+00:00,968.9312809328965
2025-01-09 10:19:27.283517+00:00,968.9232990459205
2025-01-09 10:19:29.212973+00:00,968.7439796800905
2025-01-09 10:19:30.367472+00:00,968.7359994020762
2025-01-09 10:19:31.204355+00:00,968.7638967059287
2025-01-09 10:19:32.295738+00:00,968.8555699460575
2025-01-09 10:19:33.740826+00:00,968.8754861136496
2025-01-09 10:19:33.985592+00:00,968.9033835136574
2025-01-09 10:19:34.844203+00:00,968.9511962505968
2025-01-09 10:19:35.236116+00:00,968.9153171865374
2025-01-09 10:19:36.648465+00:00,968.8874202348846
2025-01-09 10:19:37.734383+00:00,968.9990081568784
2025-01-09 10:19:41.203396+00:00,968.9392628474624
2025-01-09 10:19:43.723330+00:00,968.9432141574206
2025-01-09 10:19:44.593386+00:00,968.979093474504
2025-01-09 10:19:45.070761+00:00,968.9711111475344
2025-01-09 10:19:46.516219+00:00,968.979093474504
2025-01-09 10:19:49.012279+00:00,969.014973306
2025-01-09 10:19:49.546733+00:00,969.0348879800106
2025-01-09 10:19:50.298286+00:00,969.06278526161
2025-01-09 10:19:51.110885+00:00,968.9990081568784
2025-01-09 10:19:52.899970+00:00,969.0069907176419
2025-01-09 10:19:53.752320+00:00,968.9990081568784
2025-01-09 10:19:54.261541+00:00,969.014973306
2025-01-09 10:19:55.554323+00:00,968.9870758290676
2025-01-09 10:19:55.916960+00:00,968.9591783713664
2025-01-09 10:19:58.770840+00:00,968.9671605197269
2025-01-09 10:20:04.202438+00:00,968.9033835136574
2025-01-09 10:20:04.641450+00:00,969.0069907176419
2025-01-09 10:20:05.291370+00:00,968.979093474504
2025-01-09 10:20:05.941306+00:00,968.963128848161
2025-01-09 10:20:06.756099+00:00,968.9511962505968
2025-01-09 10:20:09.623887+00:00,968.8037294953091
2025-01-09 10:20:10.157001+00:00,968.8316263892706
2025-01-09 10:20:14.443293+00:00,968.8595233024624
2025-01-09 10:20:15.332123+00:00,969.0029569673741
2025-01-09 10:20:15.910948+00:00,968.9471643322114
2025-01-09 10:20:21.467148+00:00,968.975060640178
2025-01-09 10:20:21.918300+00:00,968.9272500538574
2025-01-09 10:20:22.340859+00:00,968.9471643322114
2025-01-09 10:20:25.565297+00:00,968.9073353547495
2025-01-09 10:20:26.598708+00:00,969.0189224184932
2025-01-09 10:20:28.394222+00:00,968.9272500538574
2025-01-09 10:20:33.925703+00:00,968.9830431181445
2025-01-09 10:20:37.083062+00:00,969.0826993002935
2025-01-09 10:20:38.057760+00:00,969.0468192325044
2025-01-09 10:20:39.225993+00:00,969.1026129182173
2025-01-09 10:20:40.726123+00:00,969.0747160657459
2025-01-09 10:20:41.317075+00:00,969.0468192325044
2025-01-09 10:20:42.781917+00:00,969.06278526161
2025-01-09 10:20:44.656480+00:00,969.0189224184932
2025-01-09 10:20:44.997592+00:00,969.0826993002935
2025-01-09 10:20:48.091512+00:00,969.0069907176419
2025-01-09 10:20:48.433733+00:00,968.9990081568784
2025-01-09 10:20:50.931791+00:00,969.026905185453
2025-01-09 10:20:54.371082+00:00,969.026905185453
2025-01-09 10:20:55.333417+00:00,968.9949742832189
2025-01-09 10:20:58.344537+00:00,968.9910256237121
2025-01-09 10:21:01.223219+00:00,969.1942877607402
2025-01-09 10:21:03.856694+00:00,969.0826993002935
2025-01-09 10:21:08.936411+00:00,969.0348879800106
2025-01-09 10:21:09.688400+00:00,969.0508536519087
2025-01-09 10:21:12.342234+00:00,969.12656340604
2025-01-09 10:21:12.578936+00:00,969.1425305358997
2025-01-09 10:21:14.626881+00:00,969.0947176509541
2025-01-09 10:21:22.198678+00:00,969.0030406209679
2025-01-09 10:21:23.319341+00:00,968.9911071303354
2025-01-09 10:21:24.397868+00:00,968.963208756684
2025-01-09 10:21:28.747805+00:00,969.0429530834654
2025-01-09 10:21:29.198631+00:00,969.0230363306284
2025-01-09 10:21:29.834384+00:00,969.0349705358035
2025-01-09 10:21:30.231127+00:00,969.1426170625494
2025-01-09 10:21:30.945685+00:00,969.1147174429717
2025-01-09 10:21:33.050314+00:00,969.0429530834654
2025-01-09 10:21:34.714378+00:00,969.0788350060143
2025-01-09 10:21:36.267134+00:00,968.959255858334
2025-01-09 10:21:36.818215+00:00,968.959255858334
2025-01-09 10:21:37.446759+00:00,969.0230363306284
2025-01-09 10:21:38.141022+00:00,968.959255858334
2025-01-09 10:21:39.620191+00:00,968.9353835948226
2025-01-09 10:21:39.995272+00:00,968.9353835948226
2025-01-09 10:21:42.526367+00:00,968.9353835948226
2025-01-09 10:21:44.122408+00:00,968.9194206444788
2025-01-09 10:21:48.667987+00:00,968.9712652976829
2025-01-09 10:21:49.472351+00:00,969.0469835203851
2025-01-09 10:21:49.745366+00:00,969.0469835203851
2025-01-09 10:21:49.978833+00:00,969.0350479735538
2025-01-09 10:21:50.238221+00:00,969.0549659721094
2025-01-09 10:21:50.488992+00:00,969.0350479735538
2025-01-09 10:21:51.241557+00:00,968.9433651113438
2025-01-09 10:21:51.550570+00:00,969.1306836665198
2025-01-09 10:21:52.931191+00:00,969.1187494647957
2025-01-09 10:21:53.249584+00:00,969.1386668196495
2025-01-09 10:21:54.653085+00:00,969.1466500003467
2025-01-09 10:21:55.571371+00:00,969.0828662353879
2025-01-09 10:21:58.063649+00:00,969.1027835985738
2025-01-09 10:21:58.403141+00:00,969.0629484513992
2025-01-09 10:21:58.837211+00:00,969.098831689136
2025-01-09 10:21:59.205784+00:00,969.0469835203851
2025-01-09 10:21:59.991121+00:00,969.0469835203851
2025-01-09 10:22:00.609228+00:00,969.0828662353879
2025-01-09 10:22:01.854862+00:00,969.0350479735538
2025-01-09 10:22:04.332140+00:00,969.0469835203851
2025-01-09 10:22:05.437231+00:00,969.1785002669517
2025-01-09 10:22:06.611352+00:00,969.0748835498621
2025-01-09 10:22:07.755207+00:00,969.1386668196495
2025-01-09 10:22:10.069981+00:00,969.1386668196495
2025-01-09 10:22:11.780368+00:00,969.0469835203851
2025-01-09 10:22:14.523860+00:00,968.8237839770129
2025-01-09 10:22:16.162727+00:00,968.7759643972416
2025-01-09 10:22:16.590803+00:00,968.7919247073701
2025-01-09 10:22:18.146774+00:00,968.7839445385272
2025-01-09 10:22:20.130923+00:00,968.7839445385272
2025-01-09 10:22:23.201307+00:00,968.8118448432562
2025-01-09 10:22:25.865859+00:00,968.9433651113438
2025-01-09 10:22:33.916746+00:00,969.0789134926675
2025-01-09 10:22:34.568045+00:00,969.0669772311138
2025-01-09 10:22:35.115593+00:00,969.0310937153679
2025-01-09 10:22:35.863126+00:00,969.0510125472165
2025-01-09 10:22:38.585059+00:00,969.0868960546414
2025-01-09 10:22:38.827545+00:00,969.178582998769
2025-01-09 10:22:39.702976+00:00,969.0868960546414
2025-01-09 10:22:39.929992+00:00,969.1028612612594
2025-01-09 10:22:40.155148+00:00,969.0550401637963
2025-01-09 10:22:41.685845+00:00,969.0749596143953
2025-01-09 10:22:44.938906+00:00,969.1028612612594
2025-01-09 10:22:46.291899+00:00,969.0710046005001
2025-01-09 10:22:51.133471+00:00,969.0191563783774
2025-01-09 10:22:53.457013+00:00,969.0630223683745
2025-01-09 10:22:54.203307+00:00,969.0710046005001
2025-01-09 10:22:54.464534+00:00,969.106889423023
2025-01-09 10:22:58.174964+00:00,969.0789868601709
2025-01-09 10:22:58.350210+00:00,969.0830126954171
2025-01-09 10:22:58.760911+00:00,969.0789868601709
2025-01-09 10:23:01.673469+00:00,969.0750305593958
2025-01-09 10:23:06.007775+00:00,969.0789868601709
2025-01-09 10:23:07.355952+00:00,969.0032608728355
2025-01-09 10:23:08.311759+00:00,969.0471273335966
2025-01-09 10:23:09.553014+00:00,969.102933804434
2025-01-09 10:23:09.894639+00:00,969.0192241270363
2025-01-09 10:23:10.955326+00:00,969.11889857163
2025-01-09 10:23:12.495592+00:00,969.0192241270363
2025-01-09 10:23:13.340380+00:00,969.0830126954171
2025-01-09 10:23:13.622883+00:00,969.0830126954171
2025-01-09 10:23:13.898471+00:00,969.0630911655546
2025-01-09 10:23:20.497974+00:00,969.1468023035269
2025-01-09 10:23:20.656560+00:00,969.11889857163
2025-01-09 10:23:20.865846+00:00,969.1906718672352
2025-01-09 10:23:21.090012+00:00,969.134863448956
2025-01-09 10:23:22.103600+00:00,969.11889857163
2025-01-09 10:23:23.431510+00:00,969.1547849622357
2025-01-09 10:23:27.105910+00:00,969.1667231896774
2025-01-09 10:23:28.056637+00:00,969.1946267262427
2025-01-09 10:23:29.339515+00:00,969.1308370687111
2025-01-09 10:23:29.539074+00:00,969.1587403522275
2025-01-09 10:23:29.732461+00:00,969.1468023035269
2025-01-09 10:23:30.083784+00:00,969.11889857163
2025-01-09 10:23:32.654925+00:00,969.1268809965278
2025-01-09 10:23:35.330144+00:00,969.11889857163
2025-01-09 10:23:36.305985+00:00,969.1826889471835
2025-01-09 10:23:41.659562+00:00,969.2105929513713
2025-01-09 10:23:42.119147+00:00,969.1747060546636
2025-01-09 10:23:44.189109+00:00,969.2026098250396
2025-01-09 10:23:45.121939+00:00,969.218576105235
2025-01-09 10:23:47.199368+00:00,969.2225302820474
2025-01-09 10:23:48.680543+00:00,969.2105929513713
2025-01-09 10:23:49.115249+00:00,969.2105929513713
2025-01-09 10:23:50.770829+00:00,969.1627676484756
2025-01-09 10:23:51.230719+00:00,969.1707503622439
2025-01-09 10:23:52.459747+00:00,969.134863448956
2025-01-09 10:23:53.095498+00:00,969.1547849622357
2025-01-09 10:23:54.122024+00:00,969.1906718672352
2025-01-09 10:23:56.516976+00:00,969.1906718672352
2025-01-09 10:23:56.939425+00:00,969.1547849622357
2025-01-09 10:23:57.168301+00:00,969.1428459289123
2025-01-09 10:23:57.469120+00:00,969.134863448956
2025-01-09 10:24:00.847570+00:00,969.1906718672352
2025-01-09 10:24:01.774215+00:00,969.1547849622357
2025-01-09 10:24:03.325978+00:00,969.150828436395
2025-01-09 10:24:04.870689+00:00,969.1986548148158
2025-01-09 10:24:05.949893+00:00,969.2066377899242
2025-01-09 10:24:07.418777+00:00,969.2624472204168
2025-01-09 10:24:08.678090+00:00,969.1547849622357
2025-01-09 10:24:09.395404+00:00,969.1707503622439
2025-01-09 10:24:14.148390+00:00,969.2624472204168
2025-01-09 10:24:14.482989+00:00,969.1309060896851
2025-01-09 10:24:17.406809+00:00,969.150828436395
2025-01-09 10:24:20.682551+00:00,969.1946986687016
2025-01-09 10:24:21.470983+00:00,969.218576105235
2025-01-09 10:24:22.866664+00:00,969.1787331035392
2025-01-09 10:24:23.267596+00:00,969.1906718672352
2025-01-09 10:24:23.756853+00:00,969.2265592866283
2025-01-09 10:24:24.072052+00:00,969.1588109714015
2025-01-09 10:24:24.567034+00:00,969.2066377899242
2025-01-09 10:24:26.039445+00:00,969.2505089959691
2025-01-09 10:24:28.338445+00:00,969.150828436395
2025-01-09 10:24:28.846157+00:00,969.2265592866283
2025-01-09 10:24:29.841032+00:00,969.2345424955502
2025-01-09 10:24:30.614965+00:00,969.2345424955502
2025-01-09 10:24:35.493821+00:00,969.2066377899242
2025-01-09 10:24:35.980765+00:00,969.3022889346756
2025-01-09 10:24:36.446591+00:00,969.1627676484756
2025-01-09 10:24:37.832269+00:00,969.1986548148158
2025-01-09 10:24:39.069723+00:00,969.2544637776814
2025-01-09 10:24:39.370491+00:00,969.2743846389551
2025-01-09 10:24:40.738020+00:00,969.1826889471835
2025-01-09 10:24:41.695014+00:00,969.2105929513713
2025-01-09 10:24:42.455378+00:00,969.2225302820474
2025-01-09 10:24:42.673122+00:00,969.1946267262427
2025-01-09 10:24:42.789913+00:00,969.218576105235
2025-01-09 10:24:43.017936+00:00,969.2305136146555
2025-01-09 10:24:43.520484+00:00,969.2823682879751
2025-01-09 10:24:43.801651+00:00,969.3022889346756
2025-01-09 10:24:44.891291+00:00,969.1826889471835
2025-01-09 10:24:46.366090+00:00,969.2505089959691
2025-01-09 10:24:48.928119+00:00,969.2225302820474
2025-01-09 10:24:49.294114+00:00,969.2225302820474
2025-01-09 10:24:50.315120+00:00,969.2305136146555
2025-01-09 10:24:51.164623+00:00,969.2145469769765
2025-01-09 10:24:51.628225+00:00,969.2225302820474
2025-01-09 10:24:53.559567+00:00,969.2504338570913
2025-01-09 10:24:54.173081+00:00,969.2424503182096
2025-01-09 10:24:55.614291+00:00,969.1985804494543
2025-01-09 10:24:55.815016+00:00,969.2225302820474
2025-01-09 10:24:55.990822+00:00,969.2145469769765
2025-01-09 10:24:56.199694+00:00,969.2145469769765
2025-01-09 10:24:59.206189+00:00,969.2584174235109
2025-01-09 10:25:00.414159+00:00,969.134792005113
2025-01-09 10:25:01.078300+00:00,969.1268092778279
2025-01-09 10:25:01.608012+00:00,969.1905972270074
2025-01-09 10:25:01.999635+00:00,969.0869691473849
2025-01-09 10:25:02.330037+00:00,969.106889423023
2025-01-09 10:25:02.864620+00:00,969.142774759943
2025-01-09 10:25:07.402130+00:00,969.0670484509104
2025-01-09 10:25:12.150759+00:00,969.1387458058052
2025-01-09 10:25:13.025991+00:00,969.1506815280005
2025-01-09 10:25:15.495913+00:00,969.1705997078224
2025-01-09 10:25:16.411059+00:00,969.0708521969758
2025-01-09 10:25:16.913340+00:00,969.1586646126977
2025-01-09 10:25:18.478253+00:00,969.1865663172721
2025-01-09 10:25:19.256711+00:00,969.1227800764686
2025-01-09 10:25:21.594993+00:00,969.0789134926675
2025-01-09 10:25:23.602129+00:00,969.1347154412771
2025-01-09 10:25:25.751462+00:00,969.246319569326
2025-01-09 10:25:33.180546+00:00,969.2104348050249
2025-01-09 10:25:39.209123+00:00,969.230351722411
2025-01-09 10:25:41.915097+00:00,969.230351722411
2025-01-09 10:25:42.409503+00:00,969.3140536175918
2025-01-09 10:25:42.826262+00:00,969.3300228673386
2025-01-09 10:25:43.186695+00:00,969.3579240051477
2025-01-09 10:25:43.653224+00:00,969.3659089051758
2025-01-09 10:25:44.338581+00:00,969.3778400559229
2025-01-09 10:25:44.644897+00:00,969.3698549772217
2025-01-09 10:25:45.926407+00:00,969.3459922273448
2025-01-09 10:25:46.327261+00:00,969.4416275339901
2025-01-09 10:25:46.694789+00:00,969.4814579273033
2025-01-09 10:25:49.767167+00:00,969.3698549772217
2025-01-09 10:25:50.110286+00:00,969.2861529666297
2025-01-09 10:25:50.259375+00:00,969.2742206494275
2025-01-09 10:25:50.445094+00:00,969.3180906411577
2025-01-09 10:25:51.263235+00:00,969.3021217487652
2025-01-09 10:25:51.566772+00:00,969.3300228673386
2025-01-09 10:25:51.750445+00:00,969.2822048480361
2025-01-09 10:25:52.292473+00:00,969.294137343914
2025-01-09 10:25:52.617465+00:00,969.2861529666297
2025-01-09 10:25:52.793695+00:00,969.2742206494275
2025-01-09 10:25:53.000541+00:00,969.230351722411
2025-01-09 10:25:53.119571+00:00,969.2264022394571
2025-01-09 10:25:53.287150+00:00,969.1985009640216
2025-01-09 10:25:53.579178+00:00,969.1506815280005
2025-01-09 10:25:54.695652+00:00,969.1426984708592
2025-01-09 10:25:57.242552+00:00,969.1825339971995
2025-01-09 10:25:57.718262+00:00,969.126732439255
2025-01-09 10:25:57.945278+00:00,969.1347154412771
2025-01-09 10:25:58.253326+00:00,969.1665671406327
2025-01-09 10:25:58.436098+00:00,969.1905174668299
2025-01-09 10:25:58.638679+00:00,969.1905174668299
2025-01-09 10:25:58.877739+00:00,969.1347154412771
2025-01-09 10:25:59.102685+00:00,969.1068144573545
2025-01-09 10:25:59.392783+00:00,969.2543035341286
2025-01-09 10:25:59.610462+00:00,969.2224516209478
2025-01-09 10:25:59.885474+00:00,969.2104348050249
2025-01-09 10:26:00.236342+00:00,969.1905174668299
2025-01-09 10:26:00.568931+00:00,969.246319569326
2025-01-09 10:26:01.056935+00:00,969.2264022394571
2025-01-09 10:26:01.552979+00:00,969.2383356320858
2025-01-09 10:26:01.968340+00:00,969.2104348050249
2025-01-09 10:26:04.721565+00:00,969.174550555133
2025-01-09 10:26:05.491118+00:00,969.1546332086094
2025-01-09 10:26:06.318162+00:00,969.098831689136
2025-01-09 10:26:12.024886+00:00,969.2104348050249
2025-01-09 10:26:12.210945+00:00,969.2543035341286
2025-01-09 10:26:12.827281+00:00,969.21841850846
2025-01-09 10:26:13.119486+00:00,969.1347154412771
2025-01-09 10:26:13.643673+00:00,969.2024511291545
2025-01-09 10:26:16.231351+00:00,969.0469835203851
2025-01-09 10:26:19.171269+00:00,968.9792470755683
2025-01-09 10:26:20.433321+00:00,969.230351722411
2025-01-09 10:26:21.006229+00:00,969.2024511291545
2025-01-09 10:26:21.866544+00:00,969.1306836665198
