time,temperature_wm_bme280
2025-02-20 02:38:18.481862+00:00,19.46487449342385
2025-02-20 02:38:18.767966+00:00,19.46487449342385
2025-02-20 02:38:19.168106+00:00,19.46487449342385
2025-02-20 02:38:19.625500+00:00,19.475174469524063
2025-02-20 02:38:19.987852+00:00,19.470024481328437
2025-02-20 02:38:20.229999+00:00,19.475174469524063
2025-02-20 02:38:20.497702+00:00,19.475174469524063
2025-02-20 02:38:20.733423+00:00,19.475174469524063
2025-02-20 02:38:20.973660+00:00,19.44427454471588
2025-02-20 02:38:21.207239+00:00,19.475174469524063
2025-02-20 02:38:21.516974+00:00,19.480324458010728
2025-02-20 02:38:21.835475+00:00,19.470024481328437
2025-02-20 02:38:22.227147+00:00,19.48547444678843
2025-02-20 02:38:22.556932+00:00,19.475174469524063
2025-02-20 02:38:22.800262+00:00,19.480324458010728
2025-02-20 02:38:23.055939+00:00,19.48547444678843
2025-02-20 02:38:23.316767+00:00,19.48547444678843
2025-02-20 02:38:23.487956+00:00,19.48547444678843
2025-02-20 02:38:23.798764+00:00,19.475174469524063
2025-02-20 02:38:23.984493+00:00,19.49062443585717
2025-02-20 02:38:24.249713+00:00,19.48547444678843
2025-02-20 02:38:24.484441+00:00,19.48547444678843
2025-02-20 02:38:24.869158+00:00,19.48547444678843
2025-02-20 02:38:25.646130+00:00,19.48547444678843
2025-02-20 02:38:26.032052+00:00,19.475174469524063
2025-02-20 02:38:26.366475+00:00,19.475174469524063
2025-02-20 02:38:26.812747+00:00,19.475174469524063
2025-02-20 02:38:27.396157+00:00,19.470024481328437
2025-02-20 02:38:27.764860+00:00,19.49577442521695
2025-02-20 02:38:28.839932+00:00,19.475174469524063
2025-02-20 02:38:29.715950+00:00,19.470024481328437
2025-02-20 02:38:29.943398+00:00,19.4597245058103
2025-02-20 02:38:30.265394+00:00,19.470024481328437
2025-02-20 02:38:30.614364+00:00,19.475174469524063
2025-02-20 02:38:30.947466+00:00,19.475174469524063
2025-02-20 02:38:31.439313+00:00,19.470024481328437
2025-02-20 02:38:31.974265+00:00,19.46487449342385
2025-02-20 02:38:32.467054+00:00,19.46487449342385
2025-02-20 02:38:33.066275+00:00,19.46487449342385
2025-02-20 02:38:33.647300+00:00,19.46487449342385
2025-02-20 02:38:33.903315+00:00,19.475174469524063
2025-02-20 02:38:34.198099+00:00,19.480324458010728
2025-02-20 02:38:34.640578+00:00,19.475174469524063
2025-02-20 02:38:34.957910+00:00,19.470024481328437
2025-02-20 02:38:35.316591+00:00,19.475174469524063
2025-02-20 02:38:35.492474+00:00,19.480324458010728
2025-02-20 02:38:35.876185+00:00,19.48547444678843
2025-02-20 02:38:36.141477+00:00,19.475174469524063
2025-02-20 02:38:36.402545+00:00,19.480324458010728
2025-02-20 02:38:36.647781+00:00,19.475174469524063
2025-02-20 02:38:37.008122+00:00,19.475174469524063
2025-02-20 02:38:37.281014+00:00,19.480324458010728
2025-02-20 02:38:37.540471+00:00,19.46487449342385
2025-02-20 02:38:37.810925+00:00,19.48547444678843
2025-02-20 02:38:38.070639+00:00,19.475174469524063
2025-02-20 02:38:38.300660+00:00,19.480324458010728
2025-02-20 02:38:38.766135+00:00,19.475174469524063
2025-02-20 02:38:39.101555+00:00,19.470024481328437
2025-02-20 02:38:39.344963+00:00,19.470024481328437
2025-02-20 02:38:39.820320+00:00,19.46487449342385
2025-02-20 02:38:40.133106+00:00,19.4597245058103
2025-02-20 02:38:40.457929+00:00,19.44427454471588
2025-02-20 02:38:40.873075+00:00,19.46487449342385
2025-02-20 02:38:41.167803+00:00,19.475174469524063
2025-02-20 02:38:41.420563+00:00,19.46487449342385
2025-02-20 02:38:41.675681+00:00,19.470024481328437
2025-02-20 02:38:41.861102+00:00,19.475174469524063
2025-02-20 02:38:42.101588+00:00,19.475174469524063
2025-02-20 02:38:42.286747+00:00,19.475174469524063
2025-02-20 02:38:42.595851+00:00,19.46487449342385
2025-02-20 02:38:42.849769+00:00,19.4597245058103
2025-02-20 02:38:43.107309+00:00,19.4597245058103
2025-02-20 02:38:43.369251+00:00,19.475174469524063
2025-02-20 02:38:43.624534+00:00,19.470024481328437
2025-02-20 02:38:43.898951+00:00,19.470024481328437
2025-02-20 02:38:44.192035+00:00,19.470024481328437
2025-02-20 02:38:44.393228+00:00,19.46487449342385
2025-02-20 02:38:44.776771+00:00,19.46487449342385
2025-02-20 02:38:45.488496+00:00,19.4597245058103
2025-02-20 02:38:46.012246+00:00,19.4597245058103
2025-02-20 02:38:46.329745+00:00,19.475174469524063
2025-02-20 02:38:46.736332+00:00,19.46487449342385
2025-02-20 02:38:47.124495+00:00,19.46487449342385
2025-02-20 02:38:47.496439+00:00,19.470024481328437
2025-02-20 02:38:47.985818+00:00,19.470024481328437
2025-02-20 02:38:48.353486+00:00,19.4597245058103
2025-02-20 02:38:48.671305+00:00,19.475174469524063
2025-02-20 02:38:48.892061+00:00,19.475174469524063
2025-02-20 02:38:49.223600+00:00,19.4597245058103
2025-02-20 02:38:49.540268+00:00,19.48547444678843
2025-02-20 02:38:49.940584+00:00,19.470024481328437
2025-02-20 02:38:50.241327+00:00,19.475174469524063
2025-02-20 02:38:50.520939+00:00,19.4597245058103
2025-02-20 02:38:50.918078+00:00,19.46487449342385
2025-02-20 02:38:51.168697+00:00,19.470024481328437
2025-02-20 02:38:51.592368+00:00,19.480324458010728
2025-02-20 02:38:51.871132+00:00,19.475174469524063
2025-02-20 02:38:52.108030+00:00,19.46487449342385
2025-02-20 02:38:52.389443+00:00,19.470024481328437
2025-02-20 02:38:52.673070+00:00,19.475174469524063
2025-02-20 02:38:52.948406+00:00,19.46487449342385
2025-02-20 02:38:53.307495+00:00,19.470024481328437
2025-02-20 02:38:53.609330+00:00,19.470024481328437
2025-02-20 02:38:53.917564+00:00,19.4597245058103
2025-02-20 02:38:54.226581+00:00,19.480324458010728
2025-02-20 02:38:54.477921+00:00,19.46487449342385
2025-02-20 02:38:54.979191+00:00,19.475174469524063
2025-02-20 02:38:55.247345+00:00,19.46487449342385
2025-02-20 02:38:55.475886+00:00,19.46487449342385
2025-02-20 02:38:55.732227+00:00,19.470024481328437
2025-02-20 02:38:55.991646+00:00,19.470024481328437
2025-02-20 02:38:56.283433+00:00,19.475174469524063
2025-02-20 02:38:56.541292+00:00,19.46487449342385
2025-02-20 02:38:57.032827+00:00,19.46487449342385
2025-02-20 02:38:57.324710+00:00,19.475174469524063
2025-02-20 02:38:57.608927+00:00,19.475174469524063
2025-02-20 02:38:57.861261+00:00,19.470024481328437
2025-02-20 02:38:58.239335+00:00,19.475174469524063
2025-02-20 02:38:58.614717+00:00,19.470024481328437
2025-02-20 02:38:58.891131+00:00,19.475174469524063
2025-02-20 02:38:59.232862+00:00,19.470024481328437
2025-02-20 02:38:59.583521+00:00,19.46487449342385
2025-02-20 02:38:59.859224+00:00,19.475174469524063
2025-02-20 02:39:00.270987+00:00,19.470024481328437
2025-02-20 02:39:00.545363+00:00,19.475174469524063
2025-02-20 02:39:00.877984+00:00,19.48547444678843
2025-02-20 02:39:01.279333+00:00,19.480324458010728
2025-02-20 02:39:01.773504+00:00,19.475174469524063
2025-02-20 02:39:02.121458+00:00,19.475174469524063
2025-02-20 02:39:02.505635+00:00,19.475174469524063
2025-02-20 02:39:02.959390+00:00,19.475174469524063
2025-02-20 02:39:03.570123+00:00,19.475174469524063
2025-02-20 02:39:03.951476+00:00,19.475174469524063
2025-02-20 02:39:04.553916+00:00,19.475174469524063
2025-02-20 02:39:05.312985+00:00,19.48547444678843
2025-02-20 02:39:05.981911+00:00,19.480324458010728
2025-02-20 02:39:06.500537+00:00,19.475174469524063
2025-02-20 02:39:07.086225+00:00,19.475174469524063
2025-02-20 02:39:07.503901+00:00,19.475174469524063
2025-02-20 02:39:07.937469+00:00,19.475174469524063
2025-02-20 02:39:08.300709+00:00,19.470024481328437
2025-02-20 02:39:08.780800+00:00,19.49062443585717
2025-02-20 02:39:09.213715+00:00,19.475174469524063
2025-02-20 02:39:09.672538+00:00,19.480324458010728
2025-02-20 02:39:10.222289+00:00,19.475174469524063
2025-02-20 02:39:10.576886+00:00,19.480324458010728
2025-02-20 02:39:11.043310+00:00,19.480324458010728
2025-02-20 02:39:11.323162+00:00,19.480324458010728
2025-02-20 02:39:11.587808+00:00,19.48547444678843
2025-02-20 02:39:11.909223+00:00,19.48547444678843
2025-02-20 02:39:12.234031+00:00,19.480324458010728
2025-02-20 02:39:12.556901+00:00,19.48547444678843
2025-02-20 02:39:12.824188+00:00,19.475174469524063
2025-02-20 02:39:13.032971+00:00,19.49062443585717
2025-02-20 02:39:13.535068+00:00,19.49062443585717
2025-02-20 02:39:13.820587+00:00,19.48547444678843
2025-02-20 02:39:14.086904+00:00,19.480324458010728
2025-02-20 02:39:14.379341+00:00,19.49062443585717
2025-02-20 02:39:14.665531+00:00,19.49577442521695
2025-02-20 02:39:15.214768+00:00,19.480324458010728
2025-02-20 02:39:15.553723+00:00,19.49062443585717
2025-02-20 02:39:15.928044+00:00,19.49062443585717
2025-02-20 02:39:16.317271+00:00,19.49062443585717
2025-02-20 02:39:16.669038+00:00,19.48547444678843
2025-02-20 02:39:17.253363+00:00,19.49577442521695
2025-02-20 02:39:17.609316+00:00,19.49577442521695
2025-02-20 02:39:17.973263+00:00,19.480324458010728
2025-02-20 02:39:18.265338+00:00,19.48547444678843
2025-02-20 02:39:18.607599+00:00,19.480324458010728
2025-02-20 02:39:18.867382+00:00,19.48547444678843
2025-02-20 02:39:19.109792+00:00,19.48547444678843
2025-02-20 02:39:19.399038+00:00,19.480324458010728
2025-02-20 02:39:19.643265+00:00,19.480324458010728
2025-02-20 02:39:19.924231+00:00,19.49062443585717
2025-02-20 02:39:20.260791+00:00,19.480324458010728
2025-02-20 02:39:20.504005+00:00,19.48547444678843
2025-02-20 02:39:20.788847+00:00,19.49577442521695
2025-02-20 02:39:21.124226+00:00,19.475174469524063
2025-02-20 02:39:21.415275+00:00,19.48547444678843
2025-02-20 02:39:21.733657+00:00,19.48547444678843
2025-02-20 02:39:21.990134+00:00,19.475174469524063
2025-02-20 02:39:22.242149+00:00,19.475174469524063
2025-02-20 02:39:22.483112+00:00,19.480324458010728
2025-02-20 02:39:22.771176+00:00,19.480324458010728
2025-02-20 02:39:23.052106+00:00,19.480324458010728
2025-02-20 02:39:23.456049+00:00,19.475174469524063
2025-02-20 02:39:23.747199+00:00,19.49062443585717
2025-02-20 02:39:24.056714+00:00,19.49062443585717
2025-02-20 02:39:24.464730+00:00,19.49062443585717
2025-02-20 02:39:24.749064+00:00,19.48547444678843
2025-02-20 02:39:24.932760+00:00,19.49577442521695
2025-02-20 02:39:25.443220+00:00,19.48547444678843
2025-02-20 02:39:25.722902+00:00,19.500924414867768
2025-02-20 02:39:25.969580+00:00,19.49062443585717
2025-02-20 02:39:26.271122+00:00,19.48547444678843
2025-02-20 02:39:26.639971+00:00,19.48547444678843
2025-02-20 02:39:26.939890+00:00,19.48547444678843
2025-02-20 02:39:27.315907+00:00,19.49577442521695
2025-02-20 02:39:27.658970+00:00,19.49062443585717
2025-02-20 02:39:27.998126+00:00,19.48547444678843
2025-02-20 02:39:28.419887+00:00,19.48547444678843
2025-02-20 02:39:29.183415+00:00,19.48547444678843
2025-02-20 02:39:29.505861+00:00,19.48547444678843
2025-02-20 02:39:30.095832+00:00,19.49062443585717
2025-02-20 02:39:30.664683+00:00,19.48547444678843
2025-02-20 02:39:31.963397+00:00,19.475174469524063
2025-02-20 02:39:32.430342+00:00,19.475174469524063
2025-02-20 02:39:32.939462+00:00,19.480324458010728
2025-02-20 02:39:33.279243+00:00,19.475174469524063
2025-02-20 02:39:33.712355+00:00,19.46487449342385
2025-02-20 02:39:34.091702+00:00,19.480324458010728
2025-02-20 02:39:34.492376+00:00,19.470024481328437
2025-02-20 02:39:34.765663+00:00,19.48547444678843
2025-02-20 02:39:35.548415+00:00,19.480324458010728
2025-02-20 02:39:35.825999+00:00,19.46487449342385
2025-02-20 02:39:36.151161+00:00,19.48547444678843
2025-02-20 02:39:36.351172+00:00,19.475174469524063
2025-02-20 02:39:36.751934+00:00,19.480324458010728
2025-02-20 02:39:36.964482+00:00,19.470024481328437
2025-02-20 02:39:37.355880+00:00,19.48547444678843
2025-02-20 02:39:37.645742+00:00,19.48547444678843
2025-02-20 02:39:37.964248+00:00,19.49577442521695
2025-02-20 02:39:38.216076+00:00,19.48547444678843
2025-02-20 02:39:38.499187+00:00,19.49062443585717
2025-02-20 02:39:38.733103+00:00,19.49577442521695
2025-02-20 02:39:39.001418+00:00,19.48547444678843
2025-02-20 02:39:39.236041+00:00,19.49062443585717
2025-02-20 02:39:39.568910+00:00,19.48547444678843
2025-02-20 02:39:39.856356+00:00,19.49062443585717
2025-02-20 02:39:40.214838+00:00,19.48547444678843
2025-02-20 02:39:40.463931+00:00,19.48547444678843
2025-02-20 02:39:40.767216+00:00,19.48547444678843
2025-02-20 02:39:41.075341+00:00,19.49062443585717
2025-02-20 02:39:41.444143+00:00,19.48547444678843
2025-02-20 02:39:41.682946+00:00,19.48547444678843
2025-02-20 02:39:41.967024+00:00,19.49062443585717
2025-02-20 02:39:42.427160+00:00,19.49062443585717
2025-02-20 02:39:42.679719+00:00,19.49062443585717
2025-02-20 02:39:42.953159+00:00,19.48547444678843
2025-02-20 02:39:43.157568+00:00,19.49062443585717
2025-02-20 02:39:43.371717+00:00,19.49577442521695
2025-02-20 02:39:43.647549+00:00,19.48547444678843
2025-02-20 02:39:43.905032+00:00,19.49062443585717
2025-02-20 02:39:44.139492+00:00,19.49577442521695
2025-02-20 02:39:44.379991+00:00,19.49062443585717
2025-02-20 02:39:44.605550+00:00,19.48547444678843
2025-02-20 02:39:44.865449+00:00,19.48547444678843
2025-02-20 02:39:45.234284+00:00,19.48547444678843
2025-02-20 02:39:45.962862+00:00,19.480324458010728
2025-02-20 02:39:46.592513+00:00,19.480324458010728
2025-02-20 02:39:47.047431+00:00,19.480324458010728
2025-02-20 02:39:47.381580+00:00,19.48547444678843
2025-02-20 02:39:47.792123+00:00,19.480324458010728
2025-02-20 02:39:48.407717+00:00,19.475174469524063
2025-02-20 02:39:48.819240+00:00,19.480324458010728
2025-02-20 02:39:49.136233+00:00,19.475174469524063
2025-02-20 02:39:49.453290+00:00,19.49062443585717
2025-02-20 02:39:49.830565+00:00,19.49577442521695
2025-02-20 02:39:50.056235+00:00,19.49062443585717
2025-02-20 02:39:50.349528+00:00,19.480324458010728
2025-02-20 02:39:50.558366+00:00,19.48547444678843
2025-02-20 02:39:50.741784+00:00,19.48547444678843
2025-02-20 02:39:50.959306+00:00,19.49062443585717
2025-02-20 02:39:51.200065+00:00,19.48547444678843
2025-02-20 02:39:51.429005+00:00,19.500924414867768
2025-02-20 02:39:51.618683+00:00,19.49577442521695
2025-02-20 02:39:51.937704+00:00,19.480324458010728
2025-02-20 02:39:52.220354+00:00,19.49062443585717
2025-02-20 02:39:52.474027+00:00,19.48547444678843
2025-02-20 02:39:52.723542+00:00,19.480324458010728
2025-02-20 02:39:53.140453+00:00,19.48547444678843
2025-02-20 02:39:53.481670+00:00,19.49577442521695
2025-02-20 02:39:53.830043+00:00,19.480324458010728
2025-02-20 02:39:54.125369+00:00,19.49062443585717
2025-02-20 02:39:54.364196+00:00,19.49062443585717
2025-02-20 02:39:54.543810+00:00,19.49577442521695
2025-02-20 02:39:55.021880+00:00,19.49577442521695
2025-02-20 02:39:55.256875+00:00,19.48547444678843
2025-02-20 02:39:55.804596+00:00,19.48547444678843
2025-02-20 02:39:56.055065+00:00,19.49577442521695
2025-02-20 02:39:56.319526+00:00,19.475174469524063
2025-02-20 02:39:56.549721+00:00,19.475174469524063
2025-02-20 02:39:56.900219+00:00,19.48547444678843
2025-02-20 02:39:57.293568+00:00,19.475174469524063
2025-02-20 02:39:57.511697+00:00,19.480324458010728
2025-02-20 02:39:57.832061+00:00,19.48547444678843
2025-02-20 02:39:58.136384+00:00,19.480324458010728
2025-02-20 02:39:58.404580+00:00,19.48547444678843
2025-02-20 02:39:58.754490+00:00,19.49062443585717
2025-02-20 02:39:59.016822+00:00,19.480324458010728
2025-02-20 02:39:59.306446+00:00,19.480324458010728
2025-02-20 02:39:59.783863+00:00,19.48547444678843
2025-02-20 02:40:00.040540+00:00,19.470024481328437
2025-02-20 02:40:00.380668+00:00,19.470024481328437
2025-02-20 02:40:00.752723+00:00,19.49062443585717
2025-02-20 02:40:01.585938+00:00,19.480324458010728
2025-02-20 02:40:02.040263+00:00,19.475174469524063
2025-02-20 02:40:02.413098+00:00,19.470024481328437
2025-02-20 02:40:02.843862+00:00,19.48547444678843
2025-02-20 02:40:03.192732+00:00,19.48547444678843
2025-02-20 02:40:03.553559+00:00,19.475174469524063
2025-02-20 02:40:03.899290+00:00,19.470024481328437
2025-02-20 02:40:04.260536+00:00,19.480324458010728
2025-02-20 02:40:04.570585+00:00,19.480324458010728
2025-02-20 02:40:04.950167+00:00,19.48547444678843
2025-02-20 02:40:05.438527+00:00,19.480324458010728
2025-02-20 02:40:06.053749+00:00,19.475174469524063
2025-02-20 02:40:06.689509+00:00,19.4597245058103
2025-02-20 02:40:07.035578+00:00,19.470024481328437
2025-02-20 02:40:07.511325+00:00,19.46487449342385
2025-02-20 02:40:07.987162+00:00,19.475174469524063
2025-02-20 02:40:08.529596+00:00,19.480324458010728
2025-02-20 02:40:08.988503+00:00,19.46487449342385
2025-02-20 02:40:09.483058+00:00,19.475174469524063
2025-02-20 02:40:09.941002+00:00,19.470024481328437
2025-02-20 02:40:10.278060+00:00,19.470024481328437
2025-02-20 02:40:10.683233+00:00,19.475174469524063
2025-02-20 02:40:11.210528+00:00,19.470024481328437
2025-02-20 02:40:11.519884+00:00,19.475174469524063
2025-02-20 02:40:11.927985+00:00,19.470024481328437
2025-02-20 02:40:12.472146+00:00,19.475174469524063
2025-02-20 02:40:13.018827+00:00,19.46487449342385
2025-02-20 02:40:13.468265+00:00,19.475174469524063
2025-02-20 02:40:14.019062+00:00,19.470024481328437
2025-02-20 02:40:14.516968+00:00,19.46487449342385
2025-02-20 02:40:15.026378+00:00,19.475174469524063
2025-02-20 02:40:15.446127+00:00,19.475174469524063
2025-02-20 02:40:15.789467+00:00,19.475174469524063
2025-02-20 02:40:16.194512+00:00,19.480324458010728
2025-02-20 02:40:16.592482+00:00,19.475174469524063
2025-02-20 02:40:16.977807+00:00,19.480324458010728
2025-02-20 02:40:17.360405+00:00,19.480324458010728
2025-02-20 02:40:17.781473+00:00,19.48547444678843
2025-02-20 02:40:18.311021+00:00,19.475174469524063
2025-02-20 02:40:18.773680+00:00,19.470024481328437
2025-02-20 02:40:19.130020+00:00,19.48547444678843
2025-02-20 02:40:19.470997+00:00,19.480324458010728
2025-02-20 02:40:19.830191+00:00,19.480324458010728
2025-02-20 02:40:20.290119+00:00,19.48547444678843
2025-02-20 02:40:20.715531+00:00,19.480324458010728
2025-02-20 02:40:21.115686+00:00,19.480324458010728
2025-02-20 02:40:21.497306+00:00,19.480324458010728
2025-02-20 02:40:22.029264+00:00,19.475174469524063
2025-02-20 02:40:22.484635+00:00,19.475174469524063
2025-02-20 02:40:23.069130+00:00,19.480324458010728
2025-02-20 02:40:23.681691+00:00,19.470024481328437
2025-02-20 02:40:24.026548+00:00,19.475174469524063
2025-02-20 02:40:24.427188+00:00,19.470024481328437
2025-02-20 02:40:25.101143+00:00,19.480324458010728
2025-02-20 02:40:25.505172+00:00,19.475174469524063
2025-02-20 02:40:26.345362+00:00,19.475174469524063
2025-02-20 02:40:26.833833+00:00,19.475174469524063
2025-02-20 02:40:27.345342+00:00,19.475174469524063
2025-02-20 02:40:27.784794+00:00,19.475174469524063
2025-02-20 02:40:28.281286+00:00,19.49062443585717
2025-02-20 02:40:28.797036+00:00,19.480324458010728
2025-02-20 02:40:29.158128+00:00,19.480324458010728
2025-02-20 02:40:29.645840+00:00,19.48547444678843
2025-02-20 02:40:30.228684+00:00,19.475174469524063
2025-02-20 02:40:30.830728+00:00,19.475174469524063
2025-02-20 02:40:31.294048+00:00,19.480324458010728
2025-02-20 02:40:32.093932+00:00,19.48547444678843
2025-02-20 02:40:32.622285+00:00,19.480324458010728
2025-02-20 02:40:33.531845+00:00,19.480324458010728
2025-02-20 02:40:34.867423+00:00,19.480324458010728
2025-02-20 02:40:35.692231+00:00,19.470024481328437
2025-02-20 02:40:36.237608+00:00,19.480324458010728
2025-02-20 02:40:36.709550+00:00,19.480324458010728
2025-02-20 02:40:37.063410+00:00,19.475174469524063
2025-02-20 02:40:37.359961+00:00,19.48547444678843
2025-02-20 02:40:37.966976+00:00,19.475174469524063
2025-02-20 02:40:38.442429+00:00,19.475174469524063
2025-02-20 02:40:38.914519+00:00,19.480324458010728
2025-02-20 02:40:39.388252+00:00,19.48547444678843
2025-02-20 02:40:39.863351+00:00,19.48547444678843
2025-02-20 02:40:40.191599+00:00,19.480324458010728
2025-02-20 02:40:40.583322+00:00,19.480324458010728
2025-02-20 02:40:40.760085+00:00,19.49062443585717
2025-02-20 02:40:40.973388+00:00,19.48547444678843
2025-02-20 02:40:41.183518+00:00,19.49062443585717
2025-02-20 02:40:41.416822+00:00,19.500924414867768
2025-02-20 02:40:41.591669+00:00,19.49062443585717
2025-02-20 02:40:41.879039+00:00,19.48547444678843
2025-02-20 02:40:42.191721+00:00,19.49577442521695
2025-02-20 02:40:42.555484+00:00,19.48547444678843
2025-02-20 02:40:42.838582+00:00,19.480324458010728
2025-02-20 02:40:43.205577+00:00,19.48547444678843
2025-02-20 02:40:43.481554+00:00,19.48547444678843
2025-02-20 02:40:43.806202+00:00,19.48547444678843
2025-02-20 02:40:44.023170+00:00,19.49062443585717
2025-02-20 02:40:44.384367+00:00,19.49062443585717
2025-02-20 02:40:44.606586+00:00,19.475174469524063
2025-02-20 02:40:44.865446+00:00,19.49062443585717
2025-02-20 02:40:45.159862+00:00,19.48547444678843
2025-02-20 02:40:45.488725+00:00,19.49577442521695
2025-02-20 02:40:46.491472+00:00,19.49062443585717
2025-02-20 02:40:46.841433+00:00,19.49062443585717
2025-02-20 02:40:47.177118+00:00,19.48547444678843
2025-02-20 02:40:47.535031+00:00,19.49062443585717
2025-02-20 02:40:47.892596+00:00,19.48547444678843
2025-02-20 02:40:48.279366+00:00,19.49062443585717
2025-02-20 02:40:48.529199+00:00,19.49062443585717
2025-02-20 02:40:48.814466+00:00,19.49062443585717
2025-02-20 02:40:49.174341+00:00,19.49062443585717
2025-02-20 02:40:49.588580+00:00,19.48547444678843
2025-02-20 02:40:49.900260+00:00,19.49577442521695
2025-02-20 02:40:50.234036+00:00,19.49577442521695
2025-02-20 02:40:50.524189+00:00,19.48547444678843
2025-02-20 02:40:50.754570+00:00,19.49577442521695
2025-02-20 02:40:51.005887+00:00,19.48547444678843
2025-02-20 02:40:51.278393+00:00,19.49062443585717
2025-02-20 02:40:51.672935+00:00,19.49577442521695
2025-02-20 02:40:51.947503+00:00,19.48547444678843
2025-02-20 02:40:52.298977+00:00,19.48547444678843
2025-02-20 02:40:52.572560+00:00,19.500924414867768
2025-02-20 02:40:52.858459+00:00,19.49062443585717
2025-02-20 02:40:53.293198+00:00,19.48547444678843
2025-02-20 02:40:53.553248+00:00,19.48547444678843
2025-02-20 02:40:53.788842+00:00,19.49062443585717
2025-02-20 02:40:54.044875+00:00,19.500924414867768
2025-02-20 02:40:54.321523+00:00,19.48547444678843
2025-02-20 02:40:54.594086+00:00,19.49062443585717
2025-02-20 02:40:54.921985+00:00,19.500924414867768
2025-02-20 02:40:55.281575+00:00,19.49577442521695
2025-02-20 02:40:55.598070+00:00,19.500924414867768
2025-02-20 02:40:55.930467+00:00,19.500924414867768
2025-02-20 02:40:56.567661+00:00,19.49577442521695
2025-02-20 02:40:56.872228+00:00,19.49577442521695
2025-02-20 02:40:57.017785+00:00,19.49062443585717
2025-02-20 02:40:57.247336+00:00,19.49577442521695
2025-02-20 02:40:57.459490+00:00,19.500924414867768
2025-02-20 02:40:57.723518+00:00,19.49577442521695
2025-02-20 02:40:58.272700+00:00,19.49577442521695
2025-02-20 02:40:58.713829+00:00,19.49577442521695
2025-02-20 02:40:58.991078+00:00,19.48547444678843
2025-02-20 02:40:59.256639+00:00,19.49062443585717
2025-02-20 02:40:59.516825+00:00,19.49577442521695
2025-02-20 02:40:59.759025+00:00,19.49062443585717
2025-02-20 02:41:00.006581+00:00,19.49577442521695
2025-02-20 02:41:00.532639+00:00,19.49577442521695
2025-02-20 02:41:00.882288+00:00,19.48547444678843
2025-02-20 02:41:01.212853+00:00,19.49577442521695
2025-02-20 02:41:01.580845+00:00,19.49577442521695
2025-02-20 02:41:02.184380+00:00,19.48547444678843
2025-02-20 02:41:02.568420+00:00,19.48547444678843
2025-02-20 02:41:02.908471+00:00,19.49577442521695
2025-02-20 02:41:03.267920+00:00,19.48547444678843
2025-02-20 02:41:03.684585+00:00,19.48547444678843
2025-02-20 02:41:04.227932+00:00,19.49577442521695
2025-02-20 02:41:04.615855+00:00,19.49062443585717
2025-02-20 02:41:05.318123+00:00,19.49577442521695
2025-02-20 02:41:05.875583+00:00,19.49062443585717
2025-02-20 02:41:06.367123+00:00,19.49062443585717
2025-02-20 02:41:06.988156+00:00,19.49577442521695
2025-02-20 02:41:07.343097+00:00,19.49062443585717
2025-02-20 02:41:07.742684+00:00,19.49577442521695
2025-02-20 02:41:08.280209+00:00,19.49062443585717
2025-02-20 02:41:08.701289+00:00,19.500924414867768
2025-02-20 02:41:09.033961+00:00,19.500924414867768
2025-02-20 02:41:09.355989+00:00,19.49577442521695
2025-02-20 02:41:09.724804+00:00,19.500924414867768
2025-02-20 02:41:10.368953+00:00,19.506074404809624
2025-02-20 02:41:10.945201+00:00,19.506074404809624
2025-02-20 02:41:11.282391+00:00,19.49062443585717
2025-02-20 02:41:11.697144+00:00,19.511224395042518
2025-02-20 02:41:11.930279+00:00,19.506074404809624
2025-02-20 02:41:12.208028+00:00,19.506074404809624
2025-02-20 02:41:12.581898+00:00,19.500924414867768
2025-02-20 02:41:12.776349+00:00,19.49577442521695
2025-02-20 02:41:13.075508+00:00,19.500924414867768
2025-02-20 02:41:13.383267+00:00,19.506074404809624
2025-02-20 02:41:13.718322+00:00,19.500924414867768
2025-02-20 02:41:14.001109+00:00,19.49577442521695
2025-02-20 02:41:14.255146+00:00,19.500924414867768
2025-02-20 02:41:14.512664+00:00,19.500924414867768
2025-02-20 02:41:14.779170+00:00,19.500924414867768
2025-02-20 02:41:15.273355+00:00,19.500924414867768
2025-02-20 02:41:15.657113+00:00,19.49577442521695
2025-02-20 02:41:16.066848+00:00,19.48547444678843
2025-02-20 02:41:16.574388+00:00,19.48547444678843
2025-02-20 02:41:17.035501+00:00,19.49062443585717
2025-02-20 02:41:17.386263+00:00,19.49577442521695
2025-02-20 02:41:17.747793+00:00,19.500924414867768
2025-02-20 02:41:18.384483+00:00,19.49577442521695
2025-02-20 02:41:18.966680+00:00,19.49577442521695
2025-02-20 02:41:19.258435+00:00,19.49577442521695
2025-02-20 02:41:19.555726+00:00,19.511224395042518
2025-02-20 02:41:19.794409+00:00,19.511224395042518
2025-02-20 02:41:20.120344+00:00,19.500924414867768
2025-02-20 02:41:20.387086+00:00,19.500924414867768
2025-02-20 02:41:20.629703+00:00,19.49577442521695
2025-02-20 02:41:20.902047+00:00,19.49577442521695
2025-02-20 02:41:21.204902+00:00,19.49577442521695
2025-02-20 02:41:21.714964+00:00,19.49577442521695
2025-02-20 02:41:22.020435+00:00,19.49062443585717
2025-02-20 02:41:22.258187+00:00,19.506074404809624
2025-02-20 02:41:22.493682+00:00,19.500924414867768
2025-02-20 02:41:22.760087+00:00,19.506074404809624
2025-02-20 02:41:22.985635+00:00,19.511224395042518
