time,humidity_wm_bme280
2025-06-17 08:34:49.136568+00:00,28.73867432343173
2025-06-17 08:34:49.598554+00:00,28.797855695668055
2025-06-17 08:34:49.865808+00:00,28.81503996709203
2025-06-17 08:34:50.111487+00:00,28.76833888709659
2025-06-17 08:34:50.334267+00:00,28.77421304311861
2025-06-17 08:34:50.586757+00:00,28.8147480368306
2025-06-17 08:34:51.529963+00:00,28.932666866290734
2025-06-17 08:34:51.915440+00:00,28.950577439458325
2025-06-17 08:34:52.808653+00:00,28.950577439458325
2025-06-17 08:34:53.057915+00:00,28.956018237036915
2025-06-17 08:34:53.344881+00:00,28.979658122171745
2025-06-17 08:34:54.194086+00:00,28.762904283866423
2025-06-17 08:34:55.086004+00:00,28.527639065853112
2025-06-17 08:34:55.521970+00:00,28.45141972745889
2025-06-17 08:34:55.960363+00:00,28.52748984798465
2025-06-17 08:34:58.900619+00:00,28.715765158281947
2025-06-17 08:34:59.679582+00:00,28.58080640265369
2025-06-17 08:34:59.912704+00:00,28.586383618157516
2025-06-17 08:35:00.732581+00:00,28.72193321997487
2025-06-17 08:35:04.425053+00:00,28.927660726959868
2025-06-17 08:35:04.854347+00:00,28.945281344750505
2025-06-17 08:35:05.209530+00:00,28.986251831222646
2025-06-17 08:35:05.643173+00:00,28.980666302815056
2025-06-17 08:35:06.551968+00:00,28.886690668583974
2025-06-17 08:35:07.411288+00:00,28.763636672936403
2025-06-17 08:35:11.242797+00:00,29.004159809931334
2025-06-17 08:35:11.784223+00:00,29.021492777138693
2025-06-17 08:35:12.251270+00:00,29.021923347594324
2025-06-17 08:35:12.681988+00:00,29.0275097001245
2025-06-17 08:35:18.301139+00:00,29.04555953851823
2025-06-17 08:35:23.052100+00:00,29.163871692548938
2025-06-17 08:35:23.485038+00:00,29.163871692548938
2025-06-17 08:35:23.893270+00:00,29.15184264387639
2025-06-17 08:35:24.301305+00:00,29.105003206835043
2025-06-17 08:35:25.193079+00:00,29.105573131428063
2025-06-17 08:35:25.560036+00:00,29.11116076755097
2025-06-17 08:35:26.225711+00:00,29.13436666213406
2025-06-17 08:35:27.667491+00:00,29.017198333742726
2025-06-17 08:35:28.266360+00:00,29.046705017364904
2025-06-17 08:35:28.732029+00:00,28.981673955177843
2025-06-17 08:35:32.443228+00:00,29.03538954665205
2025-06-17 08:35:32.727182+00:00,29.13550365344161
2025-06-17 08:35:33.055396+00:00,29.164864172536795
2025-06-17 08:35:34.502426+00:00,29.247494659015192
2025-06-17 08:35:41.595941+00:00,28.58392434140276
2025-06-17 08:35:43.298838+00:00,28.45486859482673
2025-06-17 08:35:47.203578+00:00,28.63677976960376
2025-06-17 08:35:47.580959+00:00,28.61901342130985
2025-06-17 08:35:48.520418+00:00,28.63663200855075
2025-06-17 08:35:49.049276+00:00,28.706811511815733
2025-06-17 08:35:55.027662+00:00,28.87683017886819
2025-06-17 08:36:05.515358+00:00,29.187644889500707
2025-06-17 08:36:07.553275+00:00,29.19380016391798
2025-06-17 08:36:08.191911+00:00,29.276150896823022
2025-06-17 08:36:08.695352+00:00,29.369962548030855
2025-06-17 08:36:09.165413+00:00,29.387717510981712
2025-06-17 08:36:11.301929+00:00,29.423503486860962
2025-06-17 08:36:11.949135+00:00,29.48836545519341
2025-06-17 08:36:12.622995+00:00,29.49382283135907
2025-06-17 08:36:13.057209+00:00,29.49955636260283
2025-06-17 08:36:13.681556+00:00,29.53533520188317
2025-06-17 08:36:14.156243+00:00,29.55336045807758
2025-06-17 08:36:19.251402+00:00,29.56565066597926
2025-06-17 08:36:21.234152+00:00,29.430207007783345
2025-06-17 08:36:21.947329+00:00,29.500797196350874
2025-06-17 08:36:22.348198+00:00,29.53001409326873
2025-06-17 08:36:23.492685+00:00,29.54762680743098
2025-06-17 08:36:24.425741+00:00,29.500521530969127
2025-06-17 08:36:25.446227+00:00,29.494788394113154
2025-06-17 08:36:26.174233+00:00,29.418603574140118
2025-06-17 08:36:27.376812+00:00,29.28356692679425
2025-06-17 08:36:28.630370+00:00,29.34787117743584
2025-06-17 08:36:30.086078+00:00,29.28957842868706
2025-06-17 08:36:42.395492+00:00,29.095253615699303
2025-06-17 08:36:44.149771+00:00,29.08952436216489
2025-06-17 08:36:44.383804+00:00,29.118456264127538
2025-06-17 08:36:44.768498+00:00,29.088954106293972
2025-06-17 08:36:50.132372+00:00,29.206392254988724
2025-06-17 08:36:56.255916+00:00,29.140949687840994
2025-06-17 08:37:04.905834+00:00,29.327739271819166
2025-06-17 08:37:07.130502+00:00,29.35710182746787
2025-06-17 08:37:08.850391+00:00,29.35668283364916
2025-06-17 08:37:09.300218+00:00,29.362555516050264
2025-06-17 08:37:09.680655+00:00,29.380312909923372
2025-06-17 08:37:13.239853+00:00,29.391918777518676
2025-06-17 08:37:17.970629+00:00,29.380452306028666
2025-06-17 08:37:18.453692+00:00,29.392197312010346
2025-06-17 08:37:19.011575+00:00,29.374579787984796
2025-06-17 08:37:19.246329+00:00,29.35668283364916
2025-06-17 08:37:19.808599+00:00,29.386185485056558
2025-06-17 08:37:20.173428+00:00,29.374440324754612
2025-06-17 08:37:20.581978+00:00,29.368428188415564
2025-06-17 08:37:20.874159+00:00,29.368288636501454
2025-06-17 08:37:21.435323+00:00,29.380312909923372
2025-06-17 08:37:21.665574+00:00,29.368288636501454
2025-06-17 08:37:21.882878+00:00,29.380173503038737
2025-06-17 08:37:22.120516+00:00,29.374021870387807
2025-06-17 08:37:22.396368+00:00,29.374440324754612
2025-06-17 08:37:22.883015+00:00,29.356543147484008
2025-06-17 08:37:23.181492+00:00,29.32745928212364
2025-06-17 08:37:23.332190+00:00,29.32745928212364
2025-06-17 08:37:23.723223+00:00,29.31557377583876
2025-06-17 08:37:24.041521+00:00,29.286350342953586
2025-06-17 08:37:24.509709+00:00,29.280477597215548
2025-06-17 08:37:24.719097+00:00,29.29809580432293
2025-06-17 08:37:25.086376+00:00,29.29809580432293
2025-06-17 08:37:25.315449+00:00,29.309841225549956
2025-06-17 08:37:25.746027+00:00,29.298236140197528
2025-06-17 08:37:25.973421+00:00,29.303828240427798
2025-06-17 08:37:26.274572+00:00,29.333192003686637
2025-06-17 08:37:26.708589+00:00,29.339204602994865
2025-06-17 08:37:26.890230+00:00,29.35108961545581
2025-06-17 08:37:27.151353+00:00,29.327319271106486
2025-06-17 08:37:27.424216+00:00,29.309841225549956
2025-06-17 08:37:27.776702+00:00,29.32158660663466
2025-06-17 08:37:28.119510+00:00,29.30410878870096
2025-06-17 08:37:28.436634+00:00,29.32158660663466
2025-06-17 08:37:28.870434+00:00,29.321866730584055
2025-06-17 08:37:29.146509+00:00,29.322006776389333
2025-06-17 08:37:29.414280+00:00,29.327739271819166
2025-06-17 08:37:29.647318+00:00,29.351229336408373
2025-06-17 08:37:29.899692+00:00,29.321866730584055
2025-06-17 08:37:30.422834+00:00,29.321726673999166
2025-06-17 08:37:30.847626+00:00,29.350949883723764
2025-06-17 08:37:31.746152+00:00,29.345217047235185
2025-06-17 08:37:32.263893+00:00,29.29250387388167
2025-06-17 08:37:32.692672+00:00,29.33361180301915
2025-06-17 08:37:33.064941+00:00,29.281039681574935
2025-06-17 08:37:33.566407+00:00,28.987403026175922
2025-06-17 08:37:33.959072+00:00,28.85188549049798
2025-06-17 08:37:34.201727+00:00,28.940274434507277
2025-06-17 08:37:34.415728+00:00,29.010894881797086
2025-06-17 08:37:34.633187+00:00,29.057591988652018
2025-06-17 08:37:34.852267+00:00,29.110733476999197
2025-06-17 08:37:35.049809+00:00,29.134224489708444
2025-06-17 08:37:35.445097+00:00,29.157431501741133
2025-06-17 08:37:35.713388+00:00,29.21615927234609
2025-06-17 08:37:36.063417+00:00,29.234200533710997
2025-06-17 08:37:36.324715+00:00,29.26342218969492
2025-06-17 08:37:36.740322+00:00,29.286631272435823
2025-06-17 08:37:37.031253+00:00,29.286771721007273
2025-06-17 08:37:37.383443+00:00,29.280899176654795
2025-06-17 08:37:37.617194+00:00,29.292363481658736
2025-06-17 08:37:37.952277+00:00,29.298516779607535
2025-06-17 08:37:38.166407+00:00,29.292784625988283
2025-06-17 08:37:38.544182+00:00,29.286771721007273
2025-06-17 08:37:38.778990+00:00,29.28705258581083
2025-06-17 08:37:39.070668+00:00,29.298657083142956
2025-06-17 08:37:39.347885+00:00,29.286631272435823
2025-06-17 08:37:39.700341+00:00,29.310261798068225
2025-06-17 08:37:39.949561+00:00,29.310261798068225
2025-06-17 08:37:40.222943+00:00,29.322006776389333
2025-06-17 08:37:40.456952+00:00,29.316274394398988
2025-06-17 08:37:40.934195+00:00,29.286631272435823
2025-06-17 08:37:41.140395+00:00,29.31012161800847
2025-06-17 08:37:41.727830+00:00,29.304249046667994
2025-06-17 08:37:41.949276+00:00,29.269294697022925
2025-06-17 08:37:42.165789+00:00,29.298657083142956
2025-06-17 08:37:42.557099+00:00,29.27516719431626
2025-06-17 08:37:44.318279+00:00,29.046132364188853
2025-06-17 08:37:44.525531+00:00,28.975513042241896
2025-06-17 08:37:44.885434+00:00,28.9577495754124
2025-06-17 08:37:45.314708+00:00,29.028083460824504
2025-06-17 08:37:45.713833+00:00,29.13394011251571
2025-06-17 08:37:46.381241+00:00,29.245663699807178
2025-06-17 08:37:47.173730+00:00,29.251395453023164
2025-06-17 08:37:50.823507+00:00,28.99341978884712
2025-06-17 08:37:51.164685+00:00,29.075353802334845
2025-06-17 08:37:51.408212+00:00,29.10486069873522
2025-06-17 08:37:51.757473+00:00,29.122194357692262
2025-06-17 08:37:52.025510+00:00,29.14023932309055
2025-06-17 08:37:52.721194+00:00,29.16931892732789
2025-06-17 08:37:53.050986+00:00,29.23363634432652
2025-06-17 08:37:53.983977+00:00,29.157715341863042
2025-06-17 08:37:54.232426+00:00,28.99327600513321
2025-06-17 08:37:54.567430+00:00,28.793589091137964
2025-06-17 08:37:54.931164+00:00,28.68772050731471
2025-06-17 08:37:55.223118+00:00,28.675973361456442
2025-06-17 08:37:55.451036+00:00,28.675825930297133
2025-06-17 08:37:55.669657+00:00,28.681994292627646
2025-06-17 08:37:56.131196+00:00,28.705194055439012
2025-06-17 08:37:56.465054+00:00,28.79917036999239
2025-06-17 08:37:56.821855+00:00,28.893289062240363
2025-06-17 08:37:57.614657+00:00,29.034386576863593
2025-06-17 08:38:00.523665+00:00,29.09898791043658
2025-06-17 08:38:00.914683+00:00,29.110591025254067
2025-06-17 08:38:02.303630+00:00,29.12247900342315
2025-06-17 08:38:48.932010+00:00,29.046132364188853
2025-06-17 08:38:49.590143+00:00,29.10486069873522
2025-06-17 08:39:55.455540+00:00,28.82722578873354
2025-06-17 08:39:56.240641+00:00,28.70974391089457
2025-06-17 08:39:57.383709+00:00,28.357123022593925
2025-06-17 08:39:57.885467+00:00,28.48049294619163
2025-06-17 08:39:58.295578+00:00,28.597835573414915
2025-06-17 08:39:58.779804+00:00,28.750569681999902
2025-06-17 08:39:59.680526+00:00,28.709449627960684
2025-06-17 08:40:03.130946+00:00,28.908881237395594
2025-06-17 08:40:09.071891+00:00,28.80872763403093
2025-06-17 08:40:46.129703+00:00,29.095991340156722
2025-06-17 08:40:50.557586+00:00,28.825475559920534
2025-06-17 08:40:53.641807+00:00,28.931654397436244
2025-06-17 08:40:54.729029+00:00,28.902137169029643
2025-06-17 08:40:55.495537+00:00,28.813871987277086
2025-06-17 08:40:56.678732+00:00,28.55522417080718
2025-06-17 08:40:58.198133+00:00,28.75512396316773
2025-06-17 08:41:02.400473+00:00,28.743667909081594
2025-06-17 08:41:04.472863+00:00,28.919905543091218
2025-06-17 08:41:04.844548+00:00,28.949422072984998
2025-06-17 08:41:05.200106+00:00,28.95529638783914
2025-06-17 08:41:08.775018+00:00,28.720168875212128
2025-06-17 08:41:20.769063+00:00,28.985387982196798
2025-06-17 08:41:23.003845+00:00,29.084957485442338
2025-06-17 08:41:23.293683+00:00,29.102864453369783
2025-06-17 08:41:25.658810+00:00,29.03825289109902
2025-06-17 08:41:26.160172+00:00,29.056160728182657
2025-06-17 08:41:26.326872+00:00,29.08538609909683
2025-06-17 08:41:27.104482+00:00,29.08567178762937
2025-06-17 08:41:27.512462+00:00,29.09154533449499
2025-06-17 08:41:28.191805+00:00,29.12048557773935
2025-06-17 08:41:28.508957+00:00,29.10902334453677
2025-06-17 08:41:28.741762+00:00,29.06762193360827
2025-06-17 08:41:29.044275+00:00,29.050287053956268
2025-06-17 08:41:29.485872+00:00,29.03266597105264
2025-06-17 08:41:30.158280+00:00,28.821060058919294
2025-06-17 08:41:33.717490+00:00,28.962469222872688
2025-06-17 08:41:34.577580+00:00,29.062320596437658
2025-06-17 08:41:34.853643+00:00,29.074067626154985
2025-06-17 08:41:35.152088+00:00,29.097418871323427
2025-06-17 08:41:35.545392+00:00,29.103435024801648
2025-06-17 08:41:35.811737+00:00,29.11503942158567
2025-06-17 08:41:36.110892+00:00,29.121197758046478
2025-06-17 08:41:36.411710+00:00,29.127071110419212
2025-06-17 08:41:36.739720+00:00,29.13867557195823
2025-06-17 08:41:37.033462+00:00,29.144548961355
2025-06-17 08:41:37.292521+00:00,29.127071110419212
2025-06-17 08:41:37.637867+00:00,29.11518191400165
2025-06-17 08:41:38.145447+00:00,29.10973608839039
2025-06-17 08:41:38.487083+00:00,29.068480142983066
2025-06-17 08:41:38.802698+00:00,29.056017542840863
2025-06-17 08:41:39.206559+00:00,29.00931476499289
2025-06-17 08:41:39.472434+00:00,29.015188442341856
2025-06-17 08:41:39.699710+00:00,29.032809414165666
2025-06-17 08:41:39.924191+00:00,29.056017542840863
2025-06-17 08:41:40.418277+00:00,29.10916591486877
2025-06-17 08:41:40.669390+00:00,29.132659881513284
2025-06-17 08:41:40.903041+00:00,29.150280251106278
2025-06-17 08:41:41.121226+00:00,29.167900530364648
2025-06-17 08:41:41.304164+00:00,29.179789086959612
2025-06-17 08:41:41.628441+00:00,29.168042418572547
2025-06-17 08:41:41.881285+00:00,29.156295710037682
2025-06-17 08:41:42.124210+00:00,29.156153687562913
2025-06-17 08:41:42.415736+00:00,29.144548961355
2025-06-17 08:41:42.851283+00:00,29.13308672220541
2025-06-17 08:41:44.320354+00:00,29.13881778505451
2025-06-17 08:41:48.290327+00:00,29.180497694964902
2025-06-17 08:41:49.893736+00:00,28.963334424524913
2025-06-17 08:41:50.437548+00:00,28.91032960638887
2025-06-17 08:41:50.755099+00:00,28.962757666548725
2025-06-17 08:41:51.189282+00:00,29.03352646801585
2025-06-17 08:41:51.506489+00:00,29.080369746968554
2025-06-17 08:41:52.050121+00:00,29.145401675420487
2025-06-17 08:41:52.417977+00:00,29.198258103147054
2025-06-17 08:41:52.709821+00:00,29.180214284103673
2025-06-17 08:41:57.753094+00:00,29.215452840001962
2025-06-17 08:42:06.973668+00:00,29.23880395958964
2025-06-17 08:42:10.800017+00:00,29.19196050954817
2025-06-17 08:42:22.535483+00:00,29.12105534354622
2025-06-17 08:42:22.683569+00:00,29.12134016176616
2025-06-17 08:42:25.034228+00:00,29.050859956065135
2025-06-17 08:42:25.300504+00:00,29.09770424818832
2025-06-17 08:42:25.651346+00:00,29.12134016176616
2025-06-17 08:42:25.867944+00:00,29.11518191400165
2025-06-17 08:42:27.355467+00:00,28.745722399939474
2025-06-17 08:42:27.659290+00:00,28.551881591660248
2025-06-17 08:42:28.025534+00:00,28.534110061258882
2025-06-17 08:42:28.268876+00:00,28.56920653645842
2025-06-17 08:42:28.886479+00:00,28.710332347371953
2025-06-17 08:42:29.179188+00:00,28.815915499107465
2025-06-17 08:42:29.369548+00:00,28.898437763367383
2025-06-17 08:42:33.891835+00:00,28.674941116905103
2025-06-17 08:42:34.110649+00:00,28.739408325047823
2025-06-17 08:42:34.376214+00:00,28.774505827192016
2025-06-17 08:42:34.954936+00:00,28.78067244552758
2025-06-17 08:42:35.760639+00:00,28.733681145377364
2025-06-17 08:42:36.275917+00:00,28.762904283866423
2025-06-17 08:42:36.675947+00:00,28.833099777235095
2025-06-17 08:42:36.951174+00:00,28.86863411127893
2025-06-17 08:42:38.004077+00:00,29.027079266398843
2025-06-17 08:42:38.347674+00:00,29.027079266398843
2025-06-17 08:42:38.734599+00:00,29.080084010409106
2025-06-17 08:42:39.425258+00:00,28.774505827192016
2025-06-17 08:42:40.117800+00:00,28.545560537374964
2025-06-17 08:42:46.355912+00:00,28.91533456235293
2025-06-17 08:42:46.716004+00:00,28.968054560858857
2025-06-17 08:42:47.031505+00:00,29.003297298798422
2025-06-17 08:42:50.556929+00:00,29.09154533449499
2025-06-17 08:42:50.900375+00:00,29.073924663786585
2025-06-17 08:42:52.716828+00:00,28.944559201484306
2025-06-17 08:42:52.909363+00:00,28.95645121717909
2025-06-17 08:42:54.277102+00:00,29.009027330874158
2025-06-17 08:43:12.246784+00:00,28.80256093895335
2025-06-17 08:43:17.031562+00:00,28.972919272167516
2025-06-17 08:43:17.647593+00:00,28.99054206614481
2025-06-17 08:43:19.573349+00:00,28.861160669011813
2025-06-17 08:43:28.390748+00:00,29.002434399544345
2025-06-17 08:43:49.131772+00:00,28.860724174881092
2025-06-17 08:43:52.090633+00:00,28.696080146332335
2025-06-17 08:43:59.018786+00:00,28.854558246533276
2025-06-17 08:43:59.426540+00:00,28.86616251917021
2025-06-17 08:43:59.743474+00:00,28.907576783475136
2025-06-17 08:43:59.994503+00:00,28.872182851466466
2025-06-17 08:44:00.546059+00:00,28.931075606612122
2025-06-17 08:44:00.946467+00:00,28.948699618543262
2025-06-17 08:44:01.397671+00:00,28.95442981301598
2025-06-17 08:44:01.862573+00:00,28.901556992214157
2025-06-17 08:44:02.435456+00:00,28.913306578230564
2025-06-17 08:44:02.762848+00:00,28.913161641359913
2025-06-17 08:44:03.636726+00:00,28.778330384738045
2025-06-17 08:44:04.145137+00:00,28.654658517153475
2025-06-17 08:44:13.251695+00:00,28.76643386641585
2025-06-17 08:44:13.880890+00:00,28.813579884502754
2025-06-17 08:44:14.290165+00:00,28.848683358141447
2025-06-17 08:44:14.666805+00:00,28.848537682679012
2025-06-17 08:44:14.900705+00:00,28.860287583713756
2025-06-17 08:44:15.461849+00:00,28.907286786228337
2025-06-17 08:44:16.562518+00:00,28.93637159253829
2025-06-17 08:44:17.740938+00:00,28.936660961480122
2025-06-17 08:44:19.229404+00:00,28.854412638216687
2025-06-17 08:44:20.191313+00:00,28.877912359961297
2025-06-17 08:44:20.944143+00:00,28.531424475016628
2025-06-17 08:44:22.154807+00:00,28.348826963803123
2025-06-17 08:44:23.887682+00:00,28.75439026794371
2025-06-17 08:44:24.483481+00:00,28.86616251917021
2025-06-17 08:44:28.309389+00:00,28.98967790840004
2025-06-17 08:44:28.819173+00:00,28.989533844374918
2025-06-17 08:44:29.103794+00:00,28.966034885716667
2025-06-17 08:44:29.523769+00:00,28.889226479560794
2025-06-17 08:44:29.955303+00:00,28.671988935428217
2025-06-17 08:44:31.032076+00:00,28.5782788740465
2025-06-17 08:44:31.669809+00:00,28.466644035621645
2025-06-17 08:44:32.113463+00:00,28.460468169864072
2025-06-17 08:44:32.859083+00:00,28.360276266182357
2025-06-17 08:44:33.889819+00:00,28.143162621724382
2025-06-17 08:44:34.399723+00:00,28.460468169864072
2025-06-17 08:44:34.733216+00:00,28.54830512775907
2025-06-17 08:44:35.231832+00:00,28.636588252982783
2025-06-17 08:44:35.536208+00:00,28.689467557654602
2025-06-17 08:44:35.931056+00:00,28.76584733960857
2025-06-17 08:44:37.567015+00:00,28.836496089626273
2025-06-17 08:44:37.850382+00:00,28.830620969673607
2025-06-17 08:44:38.167903+00:00,28.82459986328567
2025-06-17 08:44:39.264492+00:00,28.906996745855007
2025-06-17 08:44:40.449873+00:00,28.86616251917021
2025-06-17 08:44:43.248969+00:00,28.883787265295922
2025-06-17 08:44:44.711133+00:00,28.725308382585023
2025-06-17 08:44:44.975189+00:00,28.725161297006892
2025-06-17 08:44:45.429516+00:00,28.642907913276034
2025-06-17 08:44:47.290526+00:00,28.91359641962706
2025-06-17 08:44:48.545300+00:00,28.79610143802216
2025-06-17 08:44:48.933591+00:00,28.872473632881885
2025-06-17 08:44:55.274465+00:00,28.93738419515864
2025-06-17 08:44:55.875937+00:00,28.955007572690338
2025-06-17 08:44:56.339464+00:00,28.97864941324682
2025-06-17 08:44:56.537794+00:00,29.031518038032008
2025-06-17 08:44:56.765648+00:00,29.014038984235064
2025-06-17 08:44:56.971073+00:00,29.01991318866011
2025-06-17 08:44:57.439444+00:00,29.025356561203036
2025-06-17 08:44:57.698170+00:00,29.04355329027339
2025-06-17 08:44:57.939506+00:00,29.01976952502108
2025-06-17 08:44:58.200430+00:00,28.995984481789712
2025-06-17 08:44:58.449495+00:00,28.937528809549896
2025-06-17 08:44:58.697979+00:00,28.849120319837322
2025-06-17 08:44:58.992616+00:00,28.837662438281388
2025-06-17 08:44:59.329720+00:00,28.837662438281388
2025-06-17 08:45:05.929166+00:00,28.962180736071335
2025-06-17 08:45:08.768642+00:00,29.03825289109902
2025-06-17 08:45:09.501170+00:00,29.07936948034691
2025-06-17 08:45:18.245215+00:00,29.07936948034691
2025-06-17 08:45:32.259247+00:00,29.13867557195823
2025-06-17 08:45:34.351987+00:00,28.968631222771943
2025-06-17 08:45:37.209584+00:00,28.592703390912863
2025-06-17 08:45:40.435495+00:00,28.163707170450216
2025-06-17 08:45:51.921011+00:00,28.933389734885196
2025-06-17 08:45:52.396942+00:00,28.968631222771943
2025-06-17 08:45:58.688207+00:00,28.80974974676437
2025-06-17 08:45:58.914062+00:00,28.862614948628675
2025-06-17 08:46:05.049540+00:00,29.015475699057642
2025-06-17 08:46:05.467464+00:00,29.039256447454818
2025-06-17 08:46:06.049654+00:00,29.07435351854939
2025-06-17 08:46:06.751985+00:00,29.05114634243411
2025-06-17 08:46:07.227375+00:00,28.99241307644527
2025-06-17 08:46:07.920546+00:00,28.968919489040694
2025-06-17 08:46:10.222937+00:00,29.00430352405287
2025-06-17 08:46:13.845188+00:00,29.145117480520497
2025-06-17 08:46:16.794428+00:00,29.145401675420487
2025-06-17 08:46:20.490219+00:00,29.044699976584536
2025-06-17 08:46:20.771234+00:00,29.056303902743558
2025-06-17 08:46:21.063933+00:00,29.027222755088417
2025-06-17 08:46:21.315161+00:00,29.050716746709288
2025-06-17 08:46:21.648255+00:00,29.050716746709288
2025-06-17 08:46:28.470980+00:00,28.703428069583985
2025-06-17 08:46:36.088753+00:00,29.11518191400165
2025-06-17 08:46:36.611056+00:00,29.11503942158567
2025-06-17 08:46:36.854845+00:00,29.144264637089446
2025-06-17 08:46:38.853891+00:00,28.785961325050422
2025-06-17 08:46:39.711522+00:00,28.709891036187702
2025-06-17 08:46:39.952274+00:00,28.797709566832605
2025-06-17 08:46:40.229689+00:00,28.838682427302295
2025-06-17 08:46:40.387550+00:00,28.914755353949495
2025-06-17 08:46:40.714329+00:00,28.932088377348546
2025-06-17 08:46:41.808637+00:00,29.020774944091656
2025-06-17 08:46:42.861525+00:00,29.026792256676618
2025-06-17 08:46:43.696936+00:00,29.003297298798422
2025-06-17 08:46:43.963429+00:00,29.008739853630953
2025-06-17 08:46:44.783085+00:00,29.061461854869183
2025-06-17 08:46:46.495862+00:00,29.043840026536923
2025-06-17 08:46:46.942279+00:00,29.01447011188335
2025-06-17 08:46:56.546406+00:00,28.955440779241457
2025-06-17 08:46:57.120646+00:00,28.94369227377793
2025-06-17 08:46:58.252425+00:00,28.978793546865624
2025-06-17 08:46:59.931514+00:00,28.7847908318425
2025-06-17 08:47:01.312179+00:00,28.849411573725078
2025-06-17 08:47:03.453921+00:00,28.979081781759405
2025-06-17 08:47:07.207467+00:00,28.926648240930376
2025-06-17 08:47:09.833050+00:00,29.055587922130087
2025-06-17 08:47:13.227877+00:00,29.072923625344995
2025-06-17 08:47:14.473061+00:00,29.061461854869183
2025-06-17 08:47:23.027506+00:00,29.085100367441264
2025-06-17 08:47:23.685914+00:00,29.096990725170865
2025-06-17 08:47:24.439243+00:00,29.12062803536195
2025-06-17 08:47:24.662139+00:00,29.132090609663027
2025-06-17 08:47:24.916509+00:00,29.13137877728799
2025-06-17 08:47:25.142415+00:00,29.114326797796497
2025-06-17 08:47:25.375560+00:00,29.13810661176812
2025-06-17 08:47:25.685760+00:00,29.143980269701974
2025-06-17 08:47:26.361360+00:00,29.13810661176812
2025-06-17 08:47:26.721316+00:00,29.132090609663027
2025-06-17 08:47:28.791050+00:00,29.14412245878595
2025-06-17 08:47:29.330221+00:00,29.073781690637375
2025-06-17 08:47:29.790924+00:00,29.050143801476754
2025-06-17 08:47:31.081636+00:00,28.85057615800066
2025-06-17 08:47:31.856280+00:00,28.897423002799197
2025-06-17 08:47:33.113112+00:00,28.997135809995687
2025-06-17 08:47:33.872819+00:00,29.06189127416733
2025-06-17 08:47:34.457025+00:00,29.079798230726567
2025-06-17 08:47:34.878235+00:00,28.873781615553032
2025-06-17 08:47:35.521090+00:00,28.885674968000917
2025-06-17 08:47:36.473219+00:00,28.809165747037667
2025-06-17 08:47:36.919669+00:00,28.874072159769387
2025-06-17 08:47:37.234136+00:00,28.961892206144622
2025-06-17 08:47:37.502361+00:00,28.9969919317041
2025-06-17 08:47:37.762224+00:00,29.03825289109902
2025-06-17 08:47:38.020780+00:00,29.04398337849724
2025-06-17 08:47:38.270592+00:00,29.043840026536923
2025-06-17 08:47:38.915720+00:00,29.03825289109902
2025-06-17 08:47:39.282143+00:00,28.990973999470665
2025-06-17 08:47:39.610892+00:00,29.003009708838334
2025-06-17 08:47:39.983415+00:00,28.967766165214467
2025-06-17 08:47:40.250200+00:00,28.850285076623027
2025-06-17 08:47:40.476384+00:00,28.80887368248192
2025-06-17 08:47:40.727210+00:00,28.855868236198322
2025-06-17 08:47:41.012300+00:00,28.896987943688192
2025-06-17 08:47:41.189110+00:00,28.979514053240553
2025-06-17 08:47:41.447955+00:00,28.997135809995687
2025-06-17 08:47:41.806769+00:00,29.032379052483574
2025-06-17 08:47:42.040347+00:00,29.055587922130087
2025-06-17 08:47:42.399017+00:00,29.085100367441264
2025-06-17 08:47:42.675015+00:00,29.09111698693408
2025-06-17 08:47:43.018692+00:00,29.067764995456162
2025-06-17 08:47:43.443266+00:00,29.026218107859748
2025-06-17 08:47:43.760240+00:00,28.99154975963487
2025-06-17 08:47:44.053429+00:00,29.01475747641003
2025-06-17 08:47:44.285930+00:00,29.003297298798422
2025-06-17 08:47:44.520755+00:00,28.979225883034385
2025-06-17 08:47:44.827493+00:00,28.891403914352946
2025-06-17 08:47:45.332282+00:00,28.92679291413624
2025-06-17 08:47:45.815382+00:00,28.97349596739325
2025-06-17 08:47:51.319958+00:00,28.944703651700376
2025-06-17 08:47:53.686714+00:00,29.08567178762937
2025-06-17 08:47:57.965164+00:00,29.073781690637375
2025-06-17 08:47:58.986019+00:00,29.062177499795087
2025-06-17 08:47:59.528620+00:00,29.056017542840863
2025-06-17 08:47:59.897197+00:00,29.03825289109902
2025-06-17 08:48:00.263419+00:00,29.056017542840863
2025-06-17 08:48:01.496319+00:00,29.091402562755416
2025-06-17 08:48:02.039185+00:00,29.132517579721522
2025-06-17 08:48:02.647553+00:00,29.14412245878595
2025-06-17 08:48:03.413595+00:00,28.979514053240553
2025-06-17 08:48:04.010535+00:00,28.844556530021357
2025-06-17 08:48:04.698638+00:00,28.838536746930824
2025-06-17 08:48:05.661089+00:00,29.015044797812333
2025-06-17 08:48:06.390750+00:00,29.032379052483574
2025-06-17 08:48:17.991373+00:00,29.114611879654028
2025-06-17 08:48:18.439199+00:00,29.073924663786585
2025-06-17 08:48:19.143021+00:00,29.03853967539126
2025-06-17 08:48:19.512307+00:00,28.697848231914453
2025-06-17 08:48:19.781458+00:00,28.633082508423552
2025-06-17 08:48:27.494240+00:00,28.979225883034385
2025-06-17 08:48:27.985214+00:00,28.996848042631328
