time,humidity_wm_bme280
2025-05-08 02:04:11.200873+00:00,28.649096952228383
2025-05-08 02:04:11.587384+00:00,28.74164108282361
2025-05-08 02:04:11.867465+00:00,28.80477378159379
2025-05-08 02:04:12.140815+00:00,28.85111051141886
2025-05-08 02:04:12.428809+00:00,28.926322113498262
2025-05-08 02:04:12.684943+00:00,28.97239354777835
2025-05-08 02:04:13.126810+00:00,29.041566427466105
2025-05-08 02:04:13.408228+00:00,29.064796798487667
2025-05-08 02:04:13.691324+00:00,29.10509338646384
2025-05-08 02:04:13.950541+00:00,29.14564760512669
2025-05-08 02:04:14.376574+00:00,29.209044059428514
2025-05-08 02:04:14.578083+00:00,29.220593940128197
2025-05-08 02:04:14.816697+00:00,29.22636886592247
2025-05-08 02:04:15.249773+00:00,29.22046621829269
2025-05-08 02:04:15.691191+00:00,29.22636886592247
2025-05-08 02:04:16.065855+00:00,29.214691215695826
2025-05-08 02:04:16.665414+00:00,29.186200398118952
2025-05-08 02:04:17.066222+00:00,29.052987203186717
2025-05-08 02:04:17.442634+00:00,28.949292346961666
2025-05-08 02:04:17.811052+00:00,28.885368402352768
2025-05-08 02:04:18.395774+00:00,28.839427382805983
2025-05-08 02:04:18.936672+00:00,28.83365180686322
2025-05-08 02:04:19.212309+00:00,28.82787622121675
2025-05-08 02:04:19.467036+00:00,28.83889871476249
2025-05-08 02:04:19.928489+00:00,28.868041475629468
2025-05-08 02:04:20.221491+00:00,28.914771511461936
2025-05-08 02:04:20.645067+00:00,28.89140712962393
2025-05-08 02:04:20.975537+00:00,28.868568715186278
2025-05-08 02:04:21.199072+00:00,28.80477378159379
2025-05-08 02:04:21.410339+00:00,28.752659567202436
2025-05-08 02:04:21.649361+00:00,28.683617378563234
2025-05-08 02:04:21.899799+00:00,28.671797643527857
2025-05-08 02:04:22.166404+00:00,28.654469841004428
2025-05-08 02:04:22.535411+00:00,28.718271799728928
2025-05-08 02:04:22.977582+00:00,28.787446849987624
2025-05-08 02:04:23.258836+00:00,28.84520294904503
2025-05-08 02:04:23.542103+00:00,28.925928713337576
2025-05-08 02:04:23.870373+00:00,28.995364265258615
2025-05-08 02:04:24.255994+00:00,29.07621764156595
2025-05-08 02:04:24.471461+00:00,29.1512940737076
2025-05-08 02:04:24.682500+00:00,29.197494139914006
2025-05-08 02:04:24.927521+00:00,29.226113545672288
2025-05-08 02:04:25.150510+00:00,29.243821027748915
2025-05-08 02:04:25.418229+00:00,29.266538693897097
2025-05-08 02:04:25.687231+00:00,29.27808864890962
2025-05-08 02:04:25.945162+00:00,29.266665889725974
2025-05-08 02:04:26.311048+00:00,29.29566721856451
2025-05-08 02:04:26.697162+00:00,29.29579405735894
2025-05-08 02:04:26.981163+00:00,29.289638565105506
2025-05-08 02:04:27.315219+00:00,29.27872384932405
2025-05-08 02:04:27.557302+00:00,29.2607637018346
2025-05-08 02:04:27.750046+00:00,29.2607637018346
2025-05-08 02:04:28.119486+00:00,29.266665889725974
2025-05-08 02:04:28.391287+00:00,29.24331119242712
2025-05-08 02:04:28.897737+00:00,29.197238148672678
2025-05-08 02:04:29.328615+00:00,29.122289854411097
2025-05-08 02:04:29.721028+00:00,29.052857524615277
2025-05-08 02:04:30.156444+00:00,28.966356924109725
2025-05-08 02:04:30.491720+00:00,28.960319979191762
2025-05-08 02:04:30.878122+00:00,28.931835278185762
2025-05-08 02:04:31.379349+00:00,28.897182608529604
2025-05-08 02:04:31.885671+00:00,28.856622102908336
2025-05-08 02:04:32.214485+00:00,28.885368402352768
2025-05-08 02:04:32.602646+00:00,28.94903060628812
2025-05-08 02:04:33.003758+00:00,28.98945854535013
2025-05-08 02:04:33.418467+00:00,29.001009297746727
2025-05-08 02:04:33.702432+00:00,29.001269830470818
2025-05-08 02:04:34.051098+00:00,28.926059857502338
2025-05-08 02:04:34.591693+00:00,28.752526398851032
2025-05-08 02:04:34.851592+00:00,28.746883778586962
2025-05-08 02:04:35.208961+00:00,28.729422917695747
2025-05-08 02:04:35.561051+00:00,28.775762624624996
2025-05-08 02:04:35.866855+00:00,28.78718132945921
2025-05-08 02:04:36.194143+00:00,28.84493877080684
2025-05-08 02:04:36.516513+00:00,28.89140712962393
2025-05-08 02:04:37.081482+00:00,28.995364265258615
2025-05-08 02:04:37.388720+00:00,29.041696218693954
2025-05-08 02:04:37.783480+00:00,29.087767968636232
2025-05-08 02:04:38.123095+00:00,29.127936206049473
2025-05-08 02:04:39.142452+00:00,29.030015945136483
2025-05-08 02:04:39.616482+00:00,29.059021668094463
2025-05-08 02:04:40.042930+00:00,29.110868506332288
2025-05-08 02:04:41.437537+00:00,29.059021668094463
2025-05-08 02:04:41.865155+00:00,29.053246527997775
2025-05-08 02:04:42.155678+00:00,28.92028442711521
2025-05-08 02:04:42.499185+00:00,28.70618556520046
2025-05-08 02:04:42.859054+00:00,28.58529286161608
2025-05-08 02:04:43.095101+00:00,28.579516858710136
2025-05-08 02:04:43.336263+00:00,28.625724610253837
2025-05-08 02:04:43.527485+00:00,28.671797643527857
2025-05-08 02:04:43.962391+00:00,28.764610153003403
2025-05-08 02:04:44.408399+00:00,28.787446849987624
2025-05-08 02:04:44.650178+00:00,28.798998147428776
2025-05-08 02:04:45.014379+00:00,28.82223296727348
2025-05-08 02:04:45.381786+00:00,28.84520294904503
2025-05-08 02:04:45.752220+00:00,28.908864871948328
2025-05-08 02:04:46.361072+00:00,28.84546708417023
2025-05-08 02:04:46.776404+00:00,28.82223296727348
2025-05-08 02:04:47.111218+00:00,28.781803997923618
2025-05-08 02:04:47.415915+00:00,28.75279272477516
2025-05-08 02:04:47.837375+00:00,28.72968978055934
2025-05-08 02:04:48.148913+00:00,28.73559887931474
2025-05-08 02:04:48.448074+00:00,28.775762624624996
2025-05-08 02:04:48.734519+00:00,28.77011983104808
2025-05-08 02:04:49.266733+00:00,28.775895513731637
2025-05-08 02:04:49.667842+00:00,28.80477378159379
2025-05-08 02:04:49.869027+00:00,28.833387360170583
2025-05-08 02:04:50.134200+00:00,28.89127558279376
2025-05-08 02:04:50.454339+00:00,28.925797558394944
2025-05-08 02:04:50.784156+00:00,28.908470835458957
2025-05-08 02:04:51.160354+00:00,28.845070865315062
2025-05-08 02:04:51.466817+00:00,28.79886552678462
2025-05-08 02:04:51.784474+00:00,28.80450866375716
2025-05-08 02:04:52.200234+00:00,28.868173301685882
2025-05-08 02:04:52.477310+00:00,28.90295807773157
2025-05-08 02:04:52.835852+00:00,28.983813627669658
2025-05-08 02:04:53.261965+00:00,29.05876247749372
2025-05-08 02:04:53.480819+00:00,29.087509427526076
2025-05-08 02:04:53.769897+00:00,29.10509338646384
2025-05-08 02:04:54.075982+00:00,29.07621764156595
2025-05-08 02:04:54.397910+00:00,29.047082173498925
2025-05-08 02:04:54.740950+00:00,29.02962610415305
2025-05-08 02:04:54.995436+00:00,29.04143662546092
2025-05-08 02:04:55.283709+00:00,29.070183519739388
2025-05-08 02:04:55.559805+00:00,29.02988600891939
2025-05-08 02:04:55.834505+00:00,28.93708658471952
2025-05-08 02:04:56.086928+00:00,28.850846488963665
2025-05-08 02:04:56.478065+00:00,28.746883778586962
2025-05-08 02:04:56.866782+00:00,28.78718132945921
2025-05-08 02:04:57.007301+00:00,28.80450866375716
2025-05-08 02:04:57.268035+00:00,28.792691687851338
2025-05-08 02:04:57.555068+00:00,28.78718132945921
2025-05-08 02:04:57.833190+00:00,28.78718132945921
2025-05-08 02:04:58.126653+00:00,28.764078081203724
2025-05-08 02:04:58.409010+00:00,28.781405531951574
2025-05-08 02:04:58.782005+00:00,28.746750543118452
2025-05-08 02:04:59.115901+00:00,28.71262969296597
2025-05-08 02:04:59.948116+00:00,28.602485909421734
2025-05-08 02:05:00.547433+00:00,28.62558997605338
2025-05-08 02:05:00.963968+00:00,28.71787111889316
2025-05-08 02:05:01.315943+00:00,28.68321548958559
2025-05-08 02:05:01.684039+00:00,28.614307488255577
2025-05-08 02:05:02.314497+00:00,28.66615588340988
2025-05-08 02:05:02.844552+00:00,28.868173301685882
2025-05-08 02:05:03.222028+00:00,28.966356924109725
2025-05-08 02:05:03.631771+00:00,29.01256001132759
2025-05-08 02:05:03.916493+00:00,29.06440819773551
2025-05-08 02:05:04.651592+00:00,29.110610502050108
2025-05-08 02:05:05.143620+00:00,29.13358267141156
2025-05-08 02:05:05.535156+00:00,29.151037008857074
2025-05-08 02:05:05.963453+00:00,29.16823416178215
2025-05-08 02:05:06.473012+00:00,29.16836250906911
2025-05-08 02:05:06.960509+00:00,29.18016918786442
2025-05-08 02:05:07.421264+00:00,29.16233051248332
2025-05-08 02:05:07.908878+00:00,29.145133207019285
2025-05-08 02:05:08.332746+00:00,29.145133207019285
2025-05-08 02:05:08.644588+00:00,29.139357944067616
2025-05-08 02:05:09.011154+00:00,29.121903202108456
2025-05-08 02:05:09.684484+00:00,29.052727835266555
2025-05-08 02:05:10.037406+00:00,29.035401551488
2025-05-08 02:05:10.372868+00:00,29.023980671991925
2025-05-08 02:05:10.782942+00:00,29.01242986301348
2025-05-08 02:05:11.440185+00:00,28.937217626997743
2025-05-08 02:05:11.836345+00:00,28.89127558279376
2025-05-08 02:05:12.251636+00:00,28.787314095112677
2025-05-08 02:05:12.652966+00:00,28.735198802540808
2025-05-08 02:05:13.136043+00:00,28.79886552678462
2025-05-08 02:05:13.519711+00:00,28.827611640296215
2025-05-08 02:05:13.906548+00:00,28.792691687851338
2025-05-08 02:05:14.298213+00:00,28.752526398851032
2025-05-08 02:05:14.828649+00:00,28.700543347908084
2025-05-08 02:05:15.301875+00:00,28.769853907823833
2025-05-08 02:05:15.735886+00:00,28.850846488963665
2025-05-08 02:05:16.160953+00:00,28.89127558279376
2025-05-08 02:05:16.690389+00:00,28.91411511953359
2025-05-08 02:05:17.048908+00:00,28.920021993787106
2025-05-08 02:05:17.419729+00:00,28.925797558394944
2025-05-08 02:05:17.946587+00:00,28.891144025185557
2025-05-08 02:05:18.332894+00:00,28.891144025185557
2025-05-08 02:05:18.882914+00:00,28.89678813703946
2025-05-08 02:05:19.297957+00:00,28.890880877635034
2025-05-08 02:05:19.856836+00:00,28.867645932791344
2025-05-08 02:05:20.193046+00:00,28.810284422448163
2025-05-08 02:05:20.539571+00:00,28.70618556520046
2025-05-08 02:05:20.879184+00:00,28.683081505035023
2025-05-08 02:05:21.180141+00:00,28.700275770744334
2025-05-08 02:05:21.462332+00:00,28.71747034104776
2025-05-08 02:05:21.840291+00:00,28.70618556520046
2025-05-08 02:05:22.195400+00:00,28.71787111889316
2025-05-08 02:05:22.670821+00:00,28.717603944441752
2025-05-08 02:05:23.102012+00:00,28.758169132866286
2025-05-08 02:05:23.473403+00:00,28.82183591071769
2025-05-08 02:05:24.111171+00:00,28.920021993787106
2025-05-08 02:05:24.479083+00:00,28.9083394684066
2025-05-08 02:05:24.934524+00:00,28.891012456799313
2025-05-08 02:05:25.278885+00:00,28.88523676685479
2025-05-08 02:05:25.873879+00:00,28.943124193993498
2025-05-08 02:05:26.394152+00:00,29.052987203186717
2025-05-08 02:05:26.727032+00:00,29.041306812678414
2025-05-08 02:05:27.076484+00:00,29.104964322608105
2025-05-08 02:05:27.427707+00:00,29.13371142130761
2025-05-08 02:05:28.008945+00:00,29.13948662686159
2025-05-08 02:05:28.410261+00:00,29.110739509579705
2025-05-08 02:05:28.836849+00:00,29.07031299699592
2025-05-08 02:05:29.296802+00:00,29.06427864259701
2025-05-08 02:05:30.439875+00:00,29.076088242191116
2025-05-08 02:05:30.844087+00:00,29.058373610763216
2025-05-08 02:05:31.213797+00:00,29.093026260702462
2025-05-08 02:05:31.756677+00:00,29.122160981087173
2025-05-08 02:05:32.236772+00:00,29.12819380771539
2025-05-08 02:05:33.445518+00:00,29.237408541580468
2025-05-08 02:05:33.951321+00:00,29.156812185298577
2025-05-08 02:05:34.339367+00:00,29.06453774209679
2025-05-08 02:05:34.699973+00:00,29.087638703469715
2025-05-08 02:05:35.193189+00:00,29.139615298878685
2025-05-08 02:05:35.666799+00:00,29.197494139914006
2025-05-08 02:05:36.058330+00:00,29.214691215695826
2025-05-08 02:05:36.431534+00:00,29.156812185298577
2025-05-08 02:05:36.917523+00:00,29.006784659389126
2025-05-08 02:05:37.305192+00:00,28.966356924109725
2025-05-08 02:05:37.614574+00:00,28.908470835458957
2025-05-08 02:05:37.935449+00:00,28.833387360170583
2025-05-08 02:05:38.233512+00:00,28.787314095112677
2025-05-08 02:05:38.491952+00:00,28.787314095112677
2025-05-08 02:05:38.844197+00:00,28.810549406055088
2025-05-08 02:05:39.301021+00:00,28.960712236047232
2025-05-08 02:05:39.906249+00:00,29.07621764156595
2025-05-08 02:05:40.476864+00:00,28.960712236047232
2025-05-08 02:05:40.810545+00:00,28.90269524173865
2025-05-08 02:05:41.243447+00:00,28.879724461647687
2025-05-08 02:05:41.892687+00:00,28.908733537229825
2025-05-08 02:05:42.316875+00:00,29.00691486403274
2025-05-08 02:05:43.561453+00:00,29.122418716958066
2025-05-08 02:05:44.010200+00:00,29.001009297746727
2025-05-08 02:05:44.343388+00:00,28.97213234397572
2025-05-08 02:05:44.554666+00:00,28.954675235871743
2025-05-08 02:05:44.803647+00:00,28.954675235871743
2025-05-08 02:05:45.084189+00:00,28.920021993787106
2025-05-08 02:05:45.712077+00:00,28.85622618972814
2025-05-08 02:05:46.103545+00:00,28.89691963831418
2025-05-08 02:05:46.564416+00:00,28.90269524173865
2025-05-08 02:05:47.202172+00:00,28.79886552678462
2025-05-08 02:05:47.546889+00:00,28.804641228064696
2025-05-08 02:05:47.876853+00:00,28.83325512065681
2025-05-08 02:05:48.220372+00:00,28.84520294904503
2025-05-08 02:05:48.479153+00:00,28.781405531951574
2025-05-08 02:05:48.993363+00:00,28.781405531951574
2025-05-08 02:05:49.317664+00:00,28.70645298656851
2025-05-08 02:05:49.649459+00:00,28.625724610253837
2025-05-08 02:05:49.941207+00:00,28.579381687527157
2025-05-08 02:05:50.246018+00:00,28.55614185991041
2025-05-08 02:05:50.511699+00:00,28.584887517099546
2025-05-08 02:05:50.856198+00:00,28.654604139598124
2025-05-08 02:05:51.083277+00:00,28.665753358014925
2025-05-08 02:05:51.362173+00:00,28.694767404838075
2025-05-08 02:05:51.721593+00:00,28.746883778586962
2025-05-08 02:05:51.981343+00:00,28.792824407946263
2025-05-08 02:05:52.372296+00:00,28.845070865315062
2025-05-08 02:05:52.784787+00:00,28.81041691964083
2025-05-08 02:05:53.067027+00:00,28.793222503560052
2025-05-08 02:05:53.334706+00:00,28.827611640296215
2025-05-08 02:05:53.609196+00:00,28.868173301685882
2025-05-08 02:05:53.878550+00:00,28.879987812977145
2025-05-08 02:05:54.036172+00:00,28.891144025185557
2025-05-08 02:05:54.374734+00:00,28.9028266651241
2025-05-08 02:05:54.721367+00:00,28.908733537229825
2025-05-08 02:05:55.087998+00:00,28.925928713337576
2025-05-08 02:05:55.422170+00:00,28.948899719784702
2025-05-08 02:05:55.740600+00:00,28.942993229602823
2025-05-08 02:05:56.045043+00:00,28.84493877080684
2025-05-08 02:05:56.439679+00:00,28.746883778586962
2025-05-08 02:05:56.710594+00:00,28.677573558294466
2025-05-08 02:05:56.969843+00:00,28.561782641765937
2025-05-08 02:05:57.221207+00:00,28.538948925610203
2025-05-08 02:05:57.595848+00:00,28.486963247319483
2025-05-08 02:05:58.016417+00:00,28.510204066949527
2025-05-08 02:05:58.414589+00:00,28.516116085077606
2025-05-08 02:05:58.706764+00:00,28.509932102802267
2025-05-08 02:05:59.076584+00:00,28.515844276742552
2025-05-08 02:05:59.366011+00:00,28.50442793789537
2025-05-08 02:05:59.648814+00:00,28.492739472611962
2025-05-08 02:06:00.290561+00:00,28.515844276742552
2025-05-08 02:06:00.779088+00:00,28.510475987977518
2025-05-08 02:06:01.417716+00:00,28.515980186299977
2025-05-08 02:06:02.017100+00:00,28.539084566664684
2025-05-08 02:06:02.392252+00:00,28.481459626180282
2025-05-08 02:06:02.759822+00:00,28.49287565067593
2025-05-08 02:06:03.130313+00:00,28.481323324641654
2025-05-08 02:06:03.618869+00:00,28.52175629594672
2025-05-08 02:06:04.362688+00:00,28.683617378563234
2025-05-08 02:06:04.793882+00:00,28.72955635451694
2025-05-08 02:06:05.259690+00:00,28.793222503560052
2025-05-08 02:06:05.681060+00:00,28.81041691964083
2025-05-08 02:06:06.046086+00:00,28.787314095112677
2025-05-08 02:06:06.602792+00:00,28.798998147428776
2025-05-08 02:06:06.996840+00:00,28.793355180540996
2025-05-08 02:06:07.316917+00:00,28.821968273681307
2025-05-08 02:06:07.637850+00:00,28.850978505580375
2025-05-08 02:06:07.984261+00:00,28.88602641817179
2025-05-08 02:06:08.393302+00:00,28.86226581398005
2025-05-08 02:06:08.897266+00:00,28.84520294904503
2025-05-08 02:06:09.268167+00:00,28.82210062586657
2025-05-08 02:06:09.848966+00:00,28.931704201131108
2025-05-08 02:06:10.402165+00:00,28.966226238933356
2025-05-08 02:06:10.813396+00:00,28.937348658498138
2025-05-08 02:06:11.196083+00:00,28.885500027072688
2025-05-08 02:06:11.631554+00:00,28.845070865315062
2025-05-08 02:06:11.873371+00:00,28.845070865315062
2025-05-08 02:06:12.156894+00:00,28.84493877080684
2025-05-08 02:06:12.464943+00:00,28.82787622121675
2025-05-08 02:06:12.667041+00:00,28.83903089794078
2025-05-08 02:06:12.940502+00:00,28.84520294904503
2025-05-08 02:06:13.095242+00:00,28.82210062586657
2025-05-08 02:06:13.418542+00:00,28.862529589539935
2025-05-08 02:06:13.669285+00:00,28.856490142626473
2025-05-08 02:06:13.949561+00:00,28.856490142626473
2025-05-08 02:06:14.407534+00:00,28.80450866375716
2025-05-08 02:06:14.771190+00:00,28.700810881956127
2025-05-08 02:06:15.280412+00:00,28.614172730590166
2025-05-08 02:06:15.660514+00:00,28.573740846100485
2025-05-08 02:06:16.167762+00:00,28.50456397092577
2025-05-08 02:06:16.618746+00:00,28.49892398867187
2025-05-08 02:06:17.017890+00:00,28.556548178949296
2025-05-08 02:06:17.469687+00:00,28.550636698624782
2025-05-08 02:06:17.827555+00:00,28.50442793789537
2025-05-08 02:06:18.326001+00:00,28.608396776202763
2025-05-08 02:06:18.746354+00:00,28.718271799728928
2025-05-08 02:06:19.027641+00:00,28.775629724739783
2025-05-08 02:06:19.411877+00:00,28.83351958890605
2025-05-08 02:06:19.744736+00:00,28.85675405241201
2025-05-08 02:06:20.119681+00:00,28.84493877080684
2025-05-08 02:06:20.372682+00:00,28.868436921464287
2025-05-08 02:06:20.595425+00:00,28.879592769815826
2025-05-08 02:06:21.008166+00:00,28.925797558394944
2025-05-08 02:06:21.265340+00:00,28.977777203178338
2025-05-08 02:06:21.532005+00:00,29.076088242191116
2025-05-08 02:06:21.921877+00:00,29.145133207019285
2025-05-08 02:06:22.282142+00:00,29.203397016879347
2025-05-08 02:06:22.750039+00:00,29.289638565105506
2025-05-08 02:06:22.999802+00:00,29.30696336661815
2025-05-08 02:06:23.266010+00:00,29.31838658303136
2025-05-08 02:06:23.517847+00:00,29.32428808079337
2025-05-08 02:06:23.694785+00:00,29.312991588391576
2025-05-08 02:06:23.991553+00:00,29.283990606398554
2025-05-08 02:06:24.133000+00:00,29.24318370665569
2025-05-08 02:06:24.491879+00:00,29.145390427626683
2025-05-08 02:06:24.774509+00:00,29.110610502050108
2025-05-08 02:06:25.098129+00:00,29.10509338646384
2025-05-08 02:06:25.490307+00:00,29.09354311761581
2025-05-08 02:06:25.773112+00:00,29.09354311761581
2025-05-08 02:06:26.215998+00:00,29.151422589967634
2025-05-08 02:06:26.481816+00:00,29.145390427626683
2025-05-08 02:06:26.727221+00:00,29.133968888769004
2025-05-08 02:06:27.085759+00:00,29.1512940737076
2025-05-08 02:06:27.412525+00:00,29.041696218693954
2025-05-08 02:06:27.825266+00:00,28.960712236047232
2025-05-08 02:06:28.147209+00:00,28.84546708417023
2025-05-08 02:06:28.439688+00:00,28.781803997923618
2025-05-08 02:06:28.732125+00:00,28.782069588012266
2025-05-08 02:06:29.014819+00:00,28.81068188169094
2025-05-08 02:06:29.300831+00:00,28.850978505580375
2025-05-08 02:06:29.575936+00:00,28.89731407747031
2025-05-08 02:06:29.818743+00:00,28.926190990889236
2025-05-08 02:06:30.036179+00:00,28.798998147428776
2025-05-08 02:06:30.453649+00:00,28.787712327401962
2025-05-08 02:06:30.895450+00:00,28.938003654332874
2025-05-08 02:06:31.510630+00:00,29.047730794110226
2025-05-08 02:06:31.865335+00:00,29.064926310517276
2025-05-08 02:06:32.350052+00:00,29.024630634721813
2025-05-08 02:06:32.775649+00:00,28.984335412188628
2025-05-08 02:06:33.389019+00:00,28.920809164436697
2025-05-08 02:06:33.750297+00:00,28.891670190950183
2025-05-08 02:06:33.968172+00:00,28.868700498130146
2025-05-08 02:06:34.123725+00:00,28.822365297902035
2025-05-08 02:06:34.465577+00:00,28.683617378563234
2025-05-08 02:06:34.633078+00:00,28.62558997605338
2025-05-08 02:06:34.898415+00:00,28.579516858710136
2025-05-08 02:06:35.181194+00:00,28.53922019693948
2025-05-08 02:06:35.490729+00:00,28.521620453515368
2025-05-08 02:06:35.842687+00:00,28.50442793789537
2025-05-08 02:06:36.110247+00:00,28.498379566483646
2025-05-08 02:06:36.382078+00:00,28.487099492510648
2025-05-08 02:06:36.682424+00:00,28.46413126573459
2025-05-08 02:06:36.934489+00:00,28.458355126179057
2025-05-08 02:06:37.220415+00:00,28.447076194232636
2025-05-08 02:06:37.909768+00:00,28.487099492510648
2025-05-08 02:06:38.191134+00:00,28.5218921275983
2025-05-08 02:06:38.490640+00:00,28.527803914161534
2025-05-08 02:06:38.807026+00:00,28.56796482378712
2025-05-08 02:06:39.134399+00:00,28.660648446964547
2025-05-08 02:06:39.433555+00:00,28.72955635451694
2025-05-08 02:06:39.773268+00:00,28.839427382805983
2025-05-08 02:06:40.019283+00:00,28.87985614270146
2025-05-08 02:06:40.283144+00:00,28.804906324344447
2025-05-08 02:06:40.382056+00:00,28.77011983104808
2025-05-08 02:06:40.652813+00:00,28.706586681084186
2025-05-08 02:06:40.885992+00:00,28.689259254588876
2025-05-08 02:06:41.177984+00:00,28.643052356971534
2025-05-08 02:06:41.552541+00:00,28.747017003276767
2025-05-08 02:06:41.868010+00:00,28.78757959408405
2025-05-08 02:06:42.248131+00:00,28.914902757513847
2025-05-08 02:06:42.605426+00:00,28.978168823723816
2025-05-08 02:06:43.117530+00:00,29.0882849215312
2025-05-08 02:06:43.551104+00:00,29.13435500913436
2025-05-08 02:06:44.173409+00:00,29.215202306774234
2025-05-08 02:06:44.817828+00:00,29.284498476792187
2025-05-08 02:06:45.717845+00:00,29.24985056643783
2025-05-08 02:06:46.559731+00:00,29.232654024802365
2025-05-08 02:06:46.947160+00:00,29.2499779096769
2025-05-08 02:06:47.341718+00:00,29.30131523573573
2025-05-08 02:06:47.687171+00:00,29.272949212152874
2025-05-08 02:06:48.190711+00:00,29.122934059376433
2025-05-08 02:06:48.556711+00:00,28.937741688332416
2025-05-08 02:06:49.036768+00:00,28.845995225081776
2025-05-08 02:06:49.449369+00:00,28.81094680062742
2025-05-08 02:06:49.666461+00:00,28.8343127349746
2025-05-08 02:06:49.933223+00:00,28.83955952287116
2025-05-08 02:06:50.087816+00:00,28.86266146115263
2025-05-08 02:06:50.715112+00:00,28.967010188326363
2025-05-08 02:06:51.104452+00:00,28.94968487713881
2025-05-08 02:06:51.412906+00:00,28.90899619588889
2025-05-08 02:06:51.711770+00:00,28.85688599113749
2025-05-08 02:06:51.989965+00:00,28.82840525371791
2025-05-08 02:06:52.259017+00:00,28.822365297902035
2025-05-08 02:06:52.433177+00:00,28.7761612596092
2025-05-08 02:06:52.860912+00:00,28.799263356381687
2025-05-08 02:06:53.209322+00:00,28.77038571115793
2025-05-08 02:06:53.507390+00:00,28.7529258715692
2025-05-08 02:06:53.770629+00:00,28.712362470508538
2025-05-08 02:06:54.075758+00:00,28.672333967782844
2025-05-08 02:06:54.439123+00:00,28.626263039262962
2025-05-08 02:06:54.781308+00:00,28.666558311793054
2025-05-08 02:06:55.099041+00:00,28.68952701399793
2025-05-08 02:06:55.334549+00:00,28.72418097423044
2025-05-08 02:06:55.592216+00:00,28.72995660030778
2025-05-08 02:06:55.797209+00:00,28.75319213282126
2025-05-08 02:06:56.085125+00:00,28.799130757294463
2025-05-08 02:06:56.498593+00:00,28.89140712962393
2025-05-08 02:06:56.804133+00:00,28.97265470847038
2025-05-08 02:06:57.090404+00:00,29.07647640798412
2025-05-08 02:06:57.381072+00:00,29.10586754328063
2025-05-08 02:06:57.756542+00:00,29.151679590157258
2025-05-08 02:06:58.025007+00:00,29.146033290550392
2025-05-08 02:06:58.298027+00:00,29.157326003487015
2025-05-08 02:06:58.563948+00:00,29.151679590157258
2025-05-08 02:06:58.884926+00:00,29.140001250268746
2025-05-08 02:06:59.194323+00:00,29.128451366273598
2025-05-08 02:06:59.694436+00:00,29.157326003487015
2025-05-08 02:07:00.072942+00:00,29.186328490221126
2025-05-08 02:07:00.797559+00:00,29.186200398118952
2025-05-08 02:07:01.292829+00:00,29.203524918459003
2025-05-08 02:07:01.647498+00:00,29.186200398118952
2025-05-08 02:07:02.166480+00:00,29.10548051336884
2025-05-08 02:07:02.802814+00:00,29.064926310517276
2025-05-08 02:07:03.217869+00:00,29.036180733822086
2025-05-08 02:07:03.640659+00:00,28.97842985019934
2025-05-08 02:07:04.041509+00:00,28.984204982225272
2025-05-08 02:07:04.457106+00:00,29.00153032008485
2025-05-08 02:07:04.972878+00:00,29.0130804968094
2025-05-08 02:07:05.402151+00:00,28.97829934235039
2025-05-08 02:07:05.864796+00:00,28.834048396064922
2025-05-08 02:07:06.262445+00:00,28.828537484897403
2025-05-08 02:07:06.815773+00:00,28.75332524727928
2025-05-08 02:07:07.157107+00:00,28.758967643265528
2025-05-08 02:07:07.558523+00:00,28.799395944690463
2025-05-08 02:07:07.975543+00:00,28.93839652250003
2025-05-08 02:07:08.620765+00:00,29.007175240987497
2025-05-08 02:07:09.136240+00:00,28.99588551291609
2025-05-08 02:07:09.616437+00:00,29.00166054872561
2025-05-08 02:07:10.021417+00:00,29.007435574832318
2025-05-08 02:07:10.680170+00:00,29.01282027562342
2025-05-08 02:07:11.107208+00:00,29.030795336114092
2025-05-08 02:07:11.502118+00:00,29.047601091542564
2025-05-08 02:07:12.197112+00:00,29.042085527713553
2025-05-08 02:07:12.553273+00:00,29.03014587057619
2025-05-08 02:07:12.837803+00:00,29.036310559823704
2025-05-08 02:07:13.122653+00:00,29.007305413298642
2025-05-08 02:07:13.446845+00:00,29.007175240987497
2025-05-08 02:07:13.814946+00:00,29.007045057898864
2025-05-08 02:07:14.109731+00:00,28.983813627669658
2025-05-08 02:07:14.333668+00:00,28.94916148201377
2025-05-08 02:07:14.716043+00:00,28.83351958890605
2025-05-08 02:07:14.991578+00:00,28.75305900758456
2025-05-08 02:07:15.520457+00:00,28.68952701399793
2025-05-08 02:07:15.949753+00:00,28.649365608203443
2025-05-08 02:07:16.322728+00:00,28.62612844817958
2025-05-08 02:07:16.681132+00:00,28.643321190305407
2025-05-08 02:07:17.325057+00:00,28.72431443505438
2025-05-08 02:07:17.760518+00:00,28.718538866391906
2025-05-08 02:07:18.148143+00:00,28.78784504994137
2025-05-08 02:07:18.530964+00:00,28.799263356381687
2025-05-08 02:07:18.737237+00:00,28.770252776492306
2025-05-08 02:07:18.971529+00:00,28.72995660030778
2025-05-08 02:07:19.196421+00:00,28.706586681084186
2025-05-08 02:07:19.454153+00:00,28.70094463281176
2025-05-08 02:07:19.740026+00:00,28.672199902887677
2025-05-08 02:07:20.038478+00:00,28.672199902887677
2025-05-08 02:07:20.390340+00:00,28.625859233675026
2025-05-08 02:07:20.692825+00:00,28.545131753016225
