time,pressure_wm_bme280
2025-03-16 07:57:10.604219+00:00,983.0993631596347
2025-03-16 07:57:11.705414+00:00,983.0552578582939
2025-03-16 07:57:12.462975+00:00,983.1308639596687
2025-03-16 07:57:12.921136+00:00,983.1308639596687
2025-03-16 07:57:13.251417+00:00,983.0831604641014
2025-03-16 07:57:13.846494+00:00,983.0588566304618
2025-03-16 07:57:14.568141+00:00,983.0507554084999
2025-03-16 07:57:15.116110+00:00,983.0273552717111
2025-03-16 07:57:15.625920+00:00,983.1704644386294
2025-03-16 07:57:16.192400+00:00,983.0426542145002
2025-03-16 07:57:16.685828+00:00,983.1146604960979
2025-03-16 07:57:17.292541+00:00,983.0750591582649
2025-03-16 07:57:17.754473+00:00,983.106558806254
2025-03-16 07:57:18.199566+00:00,983.0588566304618
2025-03-16 07:57:18.778765+00:00,983.0750591582649
2025-03-16 07:57:19.172065+00:00,983.111063089134
2025-03-16 07:57:19.531217+00:00,983.0831604641014
2025-03-16 07:57:19.821062+00:00,983.0552578582939
2025-03-16 07:57:20.093815+00:00,983.0273552717111
2025-03-16 07:57:20.375186+00:00,983.1029615493545
2025-03-16 07:57:20.727022+00:00,983.1749704324948
2025-03-16 07:57:21.043844+00:00,983.0831604641014
2025-03-16 07:57:21.337502+00:00,983.0750591582649
2025-03-16 07:57:21.503864+00:00,983.0714600859403
2025-03-16 07:57:21.892418+00:00,983.0993631596347
2025-03-16 07:57:22.129801+00:00,983.0750591582649
2025-03-16 07:57:22.438168+00:00,983.0795612416885
2025-03-16 07:57:22.769298+00:00,983.0795612416885
2025-03-16 07:57:23.075137+00:00,983.0993631596347
2025-03-16 07:57:23.483073+00:00,983.1551693646994
2025-03-16 07:57:23.775222+00:00,983.1308639596687
2025-03-16 07:57:24.096018+00:00,983.1272662525544
2025-03-16 07:57:24.335930+00:00,983.111063089134
2025-03-16 07:57:24.528338+00:00,983.0993631596347
2025-03-16 07:57:24.737549+00:00,983.0912617978923
2025-03-16 07:57:24.893700+00:00,983.1470675350689
2025-03-16 07:57:25.248039+00:00,983.0912617978923
2025-03-16 07:57:25.673009+00:00,983.1191646568681
2025-03-16 07:57:26.002385+00:00,983.1308639596687
2025-03-16 07:57:26.408437+00:00,983.1947710795798
2025-03-16 07:57:26.854567+00:00,983.0831604641014
2025-03-16 07:57:27.142407+00:00,983.0273552717111
2025-03-16 07:57:27.464053+00:00,983.1353678761913
2025-03-16 07:57:27.678870+00:00,983.0831604641014
2025-03-16 07:57:28.020337+00:00,983.1353678761913
2025-03-16 07:57:28.270880+00:00,983.0750591582649
2025-03-16 07:57:28.526638+00:00,983.1191646568681
2025-03-16 07:57:28.795490+00:00,983.1470675350689
2025-03-16 07:57:29.118322+00:00,983.0831604641014
2025-03-16 07:57:29.541203+00:00,983.0831604641014
2025-03-16 07:57:29.882188+00:00,983.1353678761913
2025-03-16 07:57:30.293556+00:00,983.1029615493545
2025-03-16 07:57:30.848031+00:00,983.0912617978923
2025-03-16 07:57:31.215560+00:00,983.111063089134
2025-03-16 07:57:31.648068+00:00,983.0831604641014
2025-03-16 07:57:32.135276+00:00,983.1308639596687
2025-03-16 07:57:32.744219+00:00,983.0426542145002
2025-03-16 07:57:33.293779+00:00,983.0192544337589
2025-03-16 07:57:33.670262+00:00,983.0831604641014
2025-03-16 07:57:33.929420+00:00,983.0471567863996
2025-03-16 07:57:34.254347+00:00,983.111063089134
2025-03-16 07:57:34.490121+00:00,983.166868396873
2025-03-16 07:57:34.680730+00:00,983.1353678761913
2025-03-16 07:57:34.931461+00:00,983.1191646568681
2025-03-16 07:57:35.163050+00:00,983.0633589581417
2025-03-16 07:57:35.609668+00:00,982.9796505542405
2025-03-16 07:57:36.175440+00:00,983.166868396873
2025-03-16 07:57:36.592823+00:00,983.1191646568681
2025-03-16 07:57:36.877326+00:00,983.1191646568681
2025-03-16 07:57:37.229092+00:00,983.107464549327
2025-03-16 07:57:37.595254+00:00,983.1272662525544
2025-03-16 07:57:37.836819+00:00,983.0633589581417
2025-03-16 07:57:38.010927+00:00,983.1551693646994
2025-03-16 07:57:38.255746+00:00,983.0993631596347
2025-03-16 07:57:38.408571+00:00,983.107464549327
2025-03-16 07:57:38.667966+00:00,983.1353678761913
2025-03-16 07:57:38.974240+00:00,983.0912617978923
2025-03-16 07:57:39.775159+00:00,983.0993631596347
2025-03-16 07:57:40.188053+00:00,983.0831604641014
2025-03-16 07:57:40.449450+00:00,983.1470675350689
2025-03-16 07:57:40.714234+00:00,983.0750591582649
2025-03-16 07:57:41.011634+00:00,983.0912617978923
2025-03-16 07:57:41.230230+00:00,983.1551693646994
2025-03-16 07:57:41.533266+00:00,983.138965733391
2025-03-16 07:57:41.826293+00:00,983.1551693646994
2025-03-16 07:57:42.080800+00:00,983.1749704324948
2025-03-16 07:57:42.382708+00:00,983.0633589581417
2025-03-16 07:57:42.842089+00:00,983.107464549327
2025-03-16 07:57:43.141772+00:00,983.0912617978923
2025-03-16 07:57:43.476571+00:00,983.0750591582649
2025-03-16 07:57:43.879087+00:00,983.0993631596347
2025-03-16 07:57:44.362580+00:00,983.0912617978923
2025-03-16 07:57:44.551462+00:00,983.1191646568681
2025-03-16 07:57:44.810785+00:00,983.0633589581417
2025-03-16 07:57:44.956183+00:00,983.0714600859403
2025-03-16 07:57:45.276829+00:00,983.0633589581417
2025-03-16 07:57:45.768276+00:00,983.0516579532757
2025-03-16 07:57:46.444359+00:00,983.0993631596347
2025-03-16 07:57:46.954105+00:00,983.0750591582649
2025-03-16 07:57:47.425104+00:00,983.0192544337589
2025-03-16 07:57:47.978962+00:00,983.1470675350689
2025-03-16 07:57:48.417095+00:00,983.0633589581417
2025-03-16 07:57:49.039567+00:00,983.0471567863996
2025-03-16 07:57:49.316848+00:00,983.0993631596347
2025-03-16 07:57:49.609979+00:00,983.1155659669665
2025-03-16 07:57:49.925755+00:00,983.0876624253832
2025-03-16 07:57:50.197731+00:00,983.0516579532757
2025-03-16 07:57:50.477132+00:00,983.1272662525544
2025-03-16 07:57:50.728872+00:00,983.0552578582939
2025-03-16 07:57:51.078536+00:00,983.0831604641014
2025-03-16 07:57:51.323131+00:00,983.0993631596347
2025-03-16 07:57:51.581235+00:00,983.0831604641014
2025-03-16 07:57:51.869720+00:00,983.1272662525544
2025-03-16 07:57:52.165873+00:00,983.1272662525544
2025-03-16 07:57:52.567257+00:00,983.1191646568681
2025-03-16 07:57:52.947294+00:00,983.0831604641014
2025-03-16 07:57:53.250894+00:00,983.0750591582649
2025-03-16 07:57:53.560202+00:00,983.0831604641014
2025-03-16 07:57:53.810585+00:00,983.0633589581417
2025-03-16 07:57:54.058831+00:00,983.0993631596347
2025-03-16 07:57:54.557200+00:00,983.1029615493545
2025-03-16 07:57:54.898380+00:00,983.0993631596347
2025-03-16 07:57:55.240107+00:00,983.0912617978923
2025-03-16 07:57:55.550764+00:00,983.1272662525544
2025-03-16 07:57:55.767213+00:00,983.107464549327
2025-03-16 07:57:56.168664+00:00,983.1353678761913
2025-03-16 07:57:56.510394+00:00,983.0795612416885
2025-03-16 07:57:56.792421+00:00,983.0912617978923
2025-03-16 07:57:57.086165+00:00,983.1272662525544
2025-03-16 07:57:57.363748+00:00,983.0795612416885
2025-03-16 07:57:57.704149+00:00,983.107464549327
2025-03-16 07:57:57.963529+00:00,983.0714600859403
2025-03-16 07:57:58.232155+00:00,983.1155659669665
2025-03-16 07:57:58.500218+00:00,983.0993631596347
2025-03-16 07:57:58.800351+00:00,983.0678598807198
2025-03-16 07:57:59.067394+00:00,983.107464549327
2025-03-16 07:57:59.458938+00:00,983.1236674125513
2025-03-16 07:57:59.844567+00:00,983.0597589030259
2025-03-16 07:58:00.291704+00:00,983.107464549327
2025-03-16 07:58:00.757638+00:00,983.0912617978923
2025-03-16 07:58:01.324352+00:00,983.0714600859403
2025-03-16 07:58:01.755384+00:00,983.0633589581417
2025-03-16 07:58:02.200526+00:00,983.0993631596347
2025-03-16 07:58:02.594014+00:00,983.1830724960699
2025-03-16 07:58:03.045232+00:00,983.0912617978923
2025-03-16 07:58:03.563276+00:00,983.1749704324948
2025-03-16 07:58:04.194325+00:00,983.138965733391
2025-03-16 07:58:04.627549+00:00,983.111063089134
2025-03-16 07:58:05.067165+00:00,983.1470675350689
2025-03-16 07:58:05.528415+00:00,983.1308639596687
2025-03-16 07:58:05.943306+00:00,983.0912617978923
2025-03-16 07:58:06.650384+00:00,983.111063089134
2025-03-16 07:58:07.083480+00:00,983.1029615493545
2025-03-16 07:58:07.935118+00:00,983.1470675350689
2025-03-16 07:58:08.515597+00:00,983.0309547264794
2025-03-16 07:58:09.007836+00:00,983.0948600375319
2025-03-16 07:58:09.568437+00:00,983.0750591582649
2025-03-16 07:58:10.318334+00:00,983.1146604960979
2025-03-16 07:58:11.129328+00:00,983.138965733391
2025-03-16 07:58:11.700775+00:00,983.0867585536679
2025-03-16 07:58:12.250930+00:00,983.111063089134
2025-03-16 07:58:13.019247+00:00,983.1191646568681
2025-03-16 07:58:14.094300+00:00,983.1470675350689
2025-03-16 07:58:14.697609+00:00,983.1308639596687
2025-03-16 07:58:15.653788+00:00,983.0912617978923
2025-03-16 07:58:16.169845+00:00,983.1191646568681
2025-03-16 07:58:16.575475+00:00,983.138965733391
2025-03-16 07:58:17.015359+00:00,983.1470675350689
2025-03-16 07:58:17.611419+00:00,983.0588566304618
2025-03-16 07:58:18.092828+00:00,983.1146604960979
2025-03-16 07:58:18.673893+00:00,983.1587663892074
2025-03-16 07:58:19.335469+00:00,983.1587663892074
2025-03-16 07:58:19.985049+00:00,983.166868396873
2025-03-16 07:58:20.299870+00:00,983.1029615493545
2025-03-16 07:58:20.768257+00:00,983.1029615493545
2025-03-16 07:58:21.067481+00:00,983.1551693646994
2025-03-16 07:58:21.478476+00:00,983.1029615493545
2025-03-16 07:58:21.813959+00:00,983.0912617978923
2025-03-16 07:58:22.159518+00:00,983.0912617978923
2025-03-16 07:58:22.490746+00:00,983.1191646568681
2025-03-16 07:58:22.818149+00:00,983.0795612416885
2025-03-16 07:58:23.092960+00:00,983.0795612416885
2025-03-16 07:58:23.399913+00:00,983.1191646568681
2025-03-16 07:58:23.742950+00:00,983.0831604641014
2025-03-16 07:58:24.152266+00:00,983.1191646568681
2025-03-16 07:58:24.418100+00:00,983.0516579532757
2025-03-16 07:58:24.669649+00:00,983.0993631596347
2025-03-16 07:58:24.936860+00:00,983.1713731078115
2025-03-16 07:58:25.157589+00:00,983.0831604641014
2025-03-16 07:58:25.368248+00:00,983.1632712222812
2025-03-16 07:58:25.689520+00:00,983.0714600859403
2025-03-16 07:58:25.952005+00:00,983.0912617978923
2025-03-16 07:58:26.266053+00:00,983.0795612416885
2025-03-16 07:58:26.699597+00:00,983.0912617978923
2025-03-16 07:58:27.034430+00:00,983.1029615493545
2025-03-16 07:58:27.375812+00:00,983.0633589581417
2025-03-16 07:58:27.676164+00:00,983.0912617978923
2025-03-16 07:58:28.117498+00:00,983.0633589581417
2025-03-16 07:58:28.528986+00:00,983.0912617978923
2025-03-16 07:58:28.735173+00:00,983.0633589581417
2025-03-16 07:58:28.954806+00:00,983.0354561376163
2025-03-16 07:58:29.167835+00:00,983.0993631596347
2025-03-16 07:58:29.490959+00:00,983.0354561376163
2025-03-16 07:58:29.783066+00:00,983.0633589581417
2025-03-16 07:58:30.259591+00:00,983.111063089134
2025-03-16 07:58:30.680569+00:00,983.0867585536679
2025-03-16 07:58:31.134788+00:00,983.0030528417209
2025-03-16 07:58:31.788697+00:00,983.1029615493545
2025-03-16 07:58:32.318079+00:00,983.1029615493545
2025-03-16 07:58:32.885692+00:00,983.1587663892074
2025-03-16 07:58:33.541732+00:00,983.0750591582649
2025-03-16 07:58:34.091766+00:00,983.1227622139036
2025-03-16 07:58:34.575301+00:00,983.1191646568681
2025-03-16 07:58:34.901741+00:00,983.138965733391
2025-03-16 07:58:35.314335+00:00,983.1029615493545
2025-03-16 07:58:35.701998+00:00,983.0750591582649
2025-03-16 07:58:36.054318+00:00,983.1029615493545
2025-03-16 07:58:36.297017+00:00,983.138965733391
2025-03-16 07:58:36.452531+00:00,983.0912617978923
2025-03-16 07:58:36.815541+00:00,983.0993631596347
2025-03-16 07:58:37.093155+00:00,983.0633589581417
2025-03-16 07:58:37.467003+00:00,983.0831604641014
2025-03-16 07:58:37.784408+00:00,983.0831604641014
2025-03-16 07:58:38.122459+00:00,983.1470675350689
2025-03-16 07:58:38.567267+00:00,983.1029615493545
2025-03-16 07:58:38.844918+00:00,983.0750591582649
2025-03-16 07:58:39.159326+00:00,983.0471567863996
2025-03-16 07:58:39.403399+00:00,983.0705556698252
2025-03-16 07:58:39.647115+00:00,983.1551693646994
2025-03-16 07:58:39.822270+00:00,983.0912617978923
2025-03-16 07:58:40.555277+00:00,983.111063089134
2025-03-16 07:58:40.899795+00:00,983.0750591582649
2025-03-16 07:58:41.190587+00:00,983.1029615493545
2025-03-16 07:58:41.461702+00:00,983.0507554084999
2025-03-16 07:58:41.719819+00:00,983.0750591582649
2025-03-16 07:58:42.012242+00:00,983.1308639596687
2025-03-16 07:58:42.220541+00:00,983.0471567863996
2025-03-16 07:58:42.354825+00:00,983.111063089134
2025-03-16 07:58:42.652485+00:00,983.0831604641014
2025-03-16 07:58:42.838099+00:00,983.0309547264794
2025-03-16 07:58:43.146401+00:00,983.1146604960979
2025-03-16 07:58:43.598532+00:00,983.0831604641014
2025-03-16 07:58:43.899685+00:00,983.106558806254
2025-03-16 07:58:44.225338+00:00,983.0588566304618
2025-03-16 07:58:44.690481+00:00,983.1308639596687
2025-03-16 07:58:45.022034+00:00,983.106558806254
2025-03-16 07:58:45.503132+00:00,983.0588566304618
2025-03-16 07:58:45.926178+00:00,983.0309547264794
2025-03-16 07:58:46.637624+00:00,983.106558806254
2025-03-16 07:58:47.267525+00:00,983.0786570977651
2025-03-16 07:58:47.708857+00:00,983.106558806254
2025-03-16 07:58:48.258523+00:00,983.1308639596687
2025-03-16 07:58:48.741380+00:00,983.1029615493545
2025-03-16 07:58:49.087370+00:00,983.1029615493545
2025-03-16 07:58:49.375820+00:00,983.1470675350689
2025-03-16 07:58:49.637956+00:00,983.1587663892074
2025-03-16 07:58:50.105598+00:00,983.1227622139036
2025-03-16 07:58:50.716058+00:00,983.1470675350689
2025-03-16 07:58:51.140591+00:00,983.0831604641014
2025-03-16 07:58:51.517407+00:00,983.0831604641014
2025-03-16 07:58:51.951070+00:00,983.138965733391
2025-03-16 07:58:52.309256+00:00,983.0912617978923
2025-03-16 07:58:52.770854+00:00,983.0750591582649
2025-03-16 07:58:53.042835+00:00,983.0912617978923
2025-03-16 07:58:53.358952+00:00,983.106558806254
2025-03-16 07:58:53.684978+00:00,983.0831604641014
2025-03-16 07:58:54.265970+00:00,983.111063089134
2025-03-16 07:58:54.570586+00:00,983.1029615493545
2025-03-16 07:58:54.919361+00:00,983.0831604641014
2025-03-16 07:58:55.186505+00:00,983.0588566304618
2025-03-16 07:58:55.834219+00:00,983.0588566304618
2025-03-16 07:58:56.066818+00:00,983.106558806254
2025-03-16 07:58:56.384628+00:00,983.138965733391
2025-03-16 07:58:56.641721+00:00,983.0750591582649
2025-03-16 07:58:56.912969+00:00,983.1191646568681
2025-03-16 07:58:57.339000+00:00,983.0309547264794
2025-03-16 07:58:57.715998+00:00,983.1029615493545
2025-03-16 07:58:58.058280+00:00,983.0633589581417
2025-03-16 07:58:58.506565+00:00,983.0750591582649
2025-03-16 07:58:58.751098+00:00,983.0471567863996
2025-03-16 07:58:59.051152+00:00,983.0912617978923
2025-03-16 07:58:59.317059+00:00,983.1470675350689
2025-03-16 07:58:59.602091+00:00,983.1029615493545
2025-03-16 07:58:59.795226+00:00,983.1191646568681
2025-03-16 07:59:00.009532+00:00,983.0912617978923
2025-03-16 07:59:00.796862+00:00,983.138965733391
2025-03-16 07:59:01.233665+00:00,983.138965733391
2025-03-16 07:59:01.599311+00:00,983.138965733391
2025-03-16 07:59:02.105476+00:00,983.1749704324948
2025-03-16 07:59:02.503857+00:00,983.0831604641014
2025-03-16 07:59:02.990312+00:00,983.111063089134
2025-03-16 07:59:03.390821+00:00,983.1191646568681
2025-03-16 07:59:03.856310+00:00,983.138965733391
2025-03-16 07:59:04.427428+00:00,983.0867585536679
2025-03-16 07:59:04.950041+00:00,983.0588566304618
2025-03-16 07:59:05.366379+00:00,983.0984571443737
2025-03-16 07:59:06.074730+00:00,983.1029615493545
2025-03-16 07:59:06.598929+00:00,983.106558806254
2025-03-16 07:59:07.090096+00:00,983.1308639596687
2025-03-16 07:59:07.635581+00:00,983.0588566304618
2025-03-16 07:59:08.132360+00:00,983.1308639596687
2025-03-16 07:59:08.590405+00:00,983.0669578803842
2025-03-16 07:59:09.090899+00:00,983.138965733391
2025-03-16 07:59:09.542131+00:00,983.1146604960979
2025-03-16 07:59:09.926393+00:00,983.0750591582649
2025-03-16 07:59:10.507334+00:00,983.0750591582649
2025-03-16 07:59:11.350505+00:00,983.138965733391
2025-03-16 07:59:11.954323+00:00,983.0831604641014
2025-03-16 07:59:12.479710+00:00,983.0750591582649
2025-03-16 07:59:13.278870+00:00,983.0588566304618
2025-03-16 07:59:13.790510+00:00,983.0669578803842
2025-03-16 07:59:14.258414+00:00,983.0831604641014
2025-03-16 07:59:15.174194+00:00,983.0912617978923
2025-03-16 07:59:15.853447+00:00,983.0588566304618
2025-03-16 07:59:16.549674+00:00,983.1227622139036
2025-03-16 07:59:17.171886+00:00,983.0507554084999
2025-03-16 07:59:18.065149+00:00,983.0507554084999
2025-03-16 07:59:18.628971+00:00,983.0750591582649
2025-03-16 07:59:19.047917+00:00,983.1146604960979
2025-03-16 07:59:19.494895+00:00,983.1146604960979
2025-03-16 07:59:19.803379+00:00,983.0984571443737
2025-03-16 07:59:20.104801+00:00,983.0831604641014
2025-03-16 07:59:20.366451+00:00,983.0507554084999
2025-03-16 07:59:20.805770+00:00,983.0309547264794
2025-03-16 07:59:21.474678+00:00,983.0309547264794
2025-03-16 07:59:21.816598+00:00,983.0588566304618
2025-03-16 07:59:22.107730+00:00,983.0750591582649
2025-03-16 07:59:22.536415+00:00,983.0750591582649
2025-03-16 07:59:22.860947+00:00,983.0867585536679
2025-03-16 07:59:23.228160+00:00,983.1470675350689
2025-03-16 07:59:23.574455+00:00,983.0705556698252
2025-03-16 07:59:23.919019+00:00,983.0750591582649
2025-03-16 07:59:24.300294+00:00,983.1191646568681
2025-03-16 07:59:24.591321+00:00,983.0831604641014
2025-03-16 07:59:25.040795+00:00,983.0948600375319
2025-03-16 07:59:25.333706+00:00,983.0867585536679
2025-03-16 07:59:25.651898+00:00,983.0912617978923
2025-03-16 07:59:25.999868+00:00,983.1749704324948
2025-03-16 07:59:26.443528+00:00,983.0912617978923
2025-03-16 07:59:26.741546+00:00,983.1272662525544
2025-03-16 07:59:26.894889+00:00,983.0831604641014
2025-03-16 07:59:27.099446+00:00,983.0354561376163
2025-03-16 07:59:27.365313+00:00,983.1551693646994
2025-03-16 07:59:27.675243+00:00,983.1308639596687
2025-03-16 07:59:28.007196+00:00,983.0354561376163
2025-03-16 07:59:28.543348+00:00,983.0831604641014
2025-03-16 07:59:28.900510+00:00,983.0552578582939
2025-03-16 07:59:29.259803+00:00,983.1470675350689
2025-03-16 07:59:29.532894+00:00,983.0912617978923
2025-03-16 07:59:29.811413+00:00,983.111063089134
2025-03-16 07:59:30.019648+00:00,983.0471567863996
2025-03-16 07:59:30.590362+00:00,983.1029615493545
2025-03-16 07:59:31.211666+00:00,983.0786570977651
2025-03-16 07:59:31.632847+00:00,983.1029615493545
2025-03-16 07:59:32.108386+00:00,983.1470675350689
2025-03-16 07:59:32.642871+00:00,983.1191646568681
2025-03-16 07:59:33.193996+00:00,983.202873349146
2025-03-16 07:59:33.691233+00:00,983.1029615493545
2025-03-16 07:59:34.237429+00:00,983.0588566304618
2025-03-16 07:59:34.424649+00:00,983.1587663892074
2025-03-16 07:59:34.682272+00:00,983.1470675350689
2025-03-16 07:59:34.950965+00:00,983.1587663892074
2025-03-16 07:59:35.133108+00:00,983.0750591582649
2025-03-16 07:59:35.416176+00:00,983.0912617978923
2025-03-16 07:59:35.775680+00:00,983.0588566304618
2025-03-16 07:59:36.154031+00:00,983.1029615493545
2025-03-16 07:59:36.476861+00:00,983.111063089134
2025-03-16 07:59:36.790330+00:00,983.0831604641014
2025-03-16 07:59:37.066519+00:00,983.0831604641014
2025-03-16 07:59:37.353998+00:00,983.0552578582939
2025-03-16 07:59:37.698748+00:00,983.0993631596347
2025-03-16 07:59:37.845564+00:00,983.0633589581417
2025-03-16 07:59:38.091344+00:00,983.0993631596347
2025-03-16 07:59:38.388856+00:00,983.1191646568681
2025-03-16 07:59:38.631879+00:00,983.0750591582649
2025-03-16 07:59:39.000015+00:00,983.0912617978923
2025-03-16 07:59:39.326534+00:00,983.1029615493545
2025-03-16 07:59:39.584980+00:00,983.0912617978923
2025-03-16 07:59:39.952151+00:00,983.0912617978923
2025-03-16 07:59:40.220213+00:00,983.0552578582939
2025-03-16 07:59:40.519987+00:00,983.0633589581417
2025-03-16 07:59:41.032481+00:00,983.0633589581417
2025-03-16 07:59:41.672624+00:00,983.0075533363159
2025-03-16 07:59:41.990825+00:00,983.0309547264794
2025-03-16 07:59:42.299595+00:00,983.0912617978923
2025-03-16 07:59:42.567131+00:00,983.0912617978923
2025-03-16 07:59:43.036056+00:00,983.138965733391
2025-03-16 07:59:43.332890+00:00,983.1551693646994
2025-03-16 07:59:43.620049+00:00,983.0471567863996
2025-03-16 07:59:43.937750+00:00,983.0831604641014
2025-03-16 07:59:44.321221+00:00,983.138965733391
2025-03-16 07:59:44.746648+00:00,983.0750591582649
2025-03-16 07:59:45.044321+00:00,983.1029615493545
2025-03-16 07:59:45.582556+00:00,983.0948600375319
2025-03-16 07:59:45.971695+00:00,983.1191646568681
2025-03-16 07:59:46.552579+00:00,983.0831604641014
2025-03-16 07:59:47.148799+00:00,983.0984571443737
2025-03-16 07:59:47.745116+00:00,983.0669578803842
2025-03-16 07:59:48.589828+00:00,983.0705556698252
2025-03-16 07:59:49.038878+00:00,983.0309547264794
2025-03-16 07:59:49.341056+00:00,983.106558806254
2025-03-16 07:59:49.599182+00:00,983.111063089134
2025-03-16 07:59:49.975786+00:00,983.0831604641014
2025-03-16 07:59:50.317941+00:00,983.0750591582649
2025-03-16 07:59:50.614621+00:00,983.1308639596687
2025-03-16 07:59:50.955380+00:00,983.1191646568681
2025-03-16 07:59:51.258105+00:00,983.0867585536679
2025-03-16 07:59:51.507819+00:00,983.202873349146
2025-03-16 07:59:51.899716+00:00,983.0192544337589
2025-03-16 07:59:52.148232+00:00,983.1308639596687
2025-03-16 07:59:52.420092+00:00,983.0831604641014
2025-03-16 07:59:52.665686+00:00,983.0471567863996
2025-03-16 07:59:52.842469+00:00,983.0750591582649
2025-03-16 07:59:53.059383+00:00,983.1308639596687
2025-03-16 07:59:53.435792+00:00,983.0750591582649
2025-03-16 07:59:53.911132+00:00,983.1308639596687
2025-03-16 07:59:54.255540+00:00,983.0867585536679
2025-03-16 07:59:54.556336+00:00,983.0588566304618
2025-03-16 07:59:54.991283+00:00,983.1425624577516
2025-03-16 07:59:55.264854+00:00,983.0471567863996
2025-03-16 07:59:55.457071+00:00,983.0309547264794
2025-03-16 07:59:55.784999+00:00,983.0831604641014
2025-03-16 07:59:56.108128+00:00,983.0750591582649
2025-03-16 07:59:56.441642+00:00,983.0867585536679
2025-03-16 07:59:56.828109+00:00,983.0507554084999
2025-03-16 07:59:57.079655+00:00,983.0786570977651
2025-03-16 07:59:57.378185+00:00,983.0984571443737
2025-03-16 07:59:57.629878+00:00,983.0786570977651
2025-03-16 07:59:57.948975+00:00,983.0786570977651
2025-03-16 07:59:58.580452+00:00,983.0867585536679
2025-03-16 07:59:58.899879+00:00,983.0984571443737
2025-03-16 07:59:59.090439+00:00,983.0867585536679
2025-03-16 07:59:59.325521+00:00,983.0867585536679
2025-03-16 07:59:59.599917+00:00,983.0507554084999
2025-03-16 07:59:59.921708+00:00,983.0471567863996
2025-03-16 08:00:00.446458+00:00,983.0786570977651
2025-03-16 08:00:01.172291+00:00,983.0867585536679
2025-03-16 08:00:01.729654+00:00,983.1146604960979
2025-03-16 08:00:02.331824+00:00,983.106558806254
2025-03-16 08:00:02.780281+00:00,983.0786570977651
2025-03-16 08:00:03.289211+00:00,983.0786570977651
2025-03-16 08:00:03.712376+00:00,983.0984571443737
2025-03-16 08:00:04.166006+00:00,983.1425624577516
2025-03-16 08:00:04.767190+00:00,983.0507554084999
2025-03-16 08:00:05.255180+00:00,983.0507554084999
2025-03-16 08:00:05.977800+00:00,983.1146604960979
2025-03-16 08:00:06.605834+00:00,983.1182567702907
2025-03-16 08:00:07.221556+00:00,983.0984571443737
2025-03-16 08:00:07.632194+00:00,983.106558806254
2025-03-16 08:00:08.441001+00:00,983.0903555104595
2025-03-16 08:00:09.059992+00:00,983.0984571443737
2025-03-16 08:00:09.457262+00:00,983.0867585536679
2025-03-16 08:00:09.956232+00:00,983.0867585536679
2025-03-16 08:00:10.556175+00:00,983.1146604960979
2025-03-16 08:00:11.289640+00:00,983.1146604960979
2025-03-16 08:00:11.789353+00:00,983.0264519103976
2025-03-16 08:00:12.264020+00:00,983.0984571443737
2025-03-16 08:00:12.717424+00:00,983.0903555104595
2025-03-16 08:00:13.088074+00:00,983.106558806254
2025-03-16 08:00:13.632335+00:00,983.1542601511399
2025-03-16 08:00:14.031318+00:00,983.0264519103976
2025-03-16 08:00:14.565545+00:00,983.0066518463028
2025-03-16 08:00:15.164373+00:00,983.0705556698252
2025-03-16 08:00:15.784752+00:00,983.1542601511399
2025-03-16 08:00:16.752275+00:00,983.0903555104595
2025-03-16 08:00:17.331477+00:00,983.1344605339664
2025-03-16 08:00:18.466262+00:00,983.0822539045133
2025-03-16 08:00:18.981502+00:00,983.1704644386294
2025-03-16 08:00:19.599941+00:00,983.0984571443737
2025-03-16 08:00:20.733875+00:00,983.0903555104595
2025-03-16 08:00:21.338879+00:00,983.0624542698511
2025-03-16 08:00:22.143787+00:00,983.0984571443737
2025-03-16 08:00:22.699015+00:00,983.214571305958
2025-03-16 08:00:23.323141+00:00,983.1020531184904
2025-03-16 08:00:23.914828+00:00,983.0822539045133
2025-03-16 08:00:24.398124+00:00,983.0822539045133
2025-03-16 08:00:24.823333+00:00,983.0543528978442
2025-03-16 08:00:25.356352+00:00,983.1299539296656
2025-03-16 08:00:25.822005+00:00,983.0741523265376
2025-03-16 08:00:26.397726+00:00,983.110154930405
2025-03-16 08:00:26.798119+00:00,983.0741523265376
2025-03-16 08:00:27.216391+00:00,983.0741523265376
2025-03-16 08:00:27.880893+00:00,983.0660507765341
2025-03-16 08:00:28.373596+00:00,983.1263586381451
2025-03-16 08:00:28.938921+00:00,983.1020531184904
2025-03-16 08:00:29.347631+00:00,983.1542601511399
2025-03-16 08:00:29.785804+00:00,983.0543528978442
2025-03-16 08:00:30.221211+00:00,983.1542601511399
2025-03-16 08:00:30.791733+00:00,983.1542601511399
2025-03-16 08:00:31.540550+00:00,983.0822539045133
2025-03-16 08:00:31.930333+00:00,982.9787506633631
2025-03-16 08:00:32.410918+00:00,983.1182567702907
2025-03-16 08:00:33.012435+00:00,983.146158049345
2025-03-16 08:00:33.346685+00:00,983.146158049345
2025-03-16 08:00:33.815063+00:00,983.0903555104595
2025-03-16 08:00:34.206863+00:00,983.1299539296656
2025-03-16 08:00:34.789148+00:00,983.0903555104595
2025-03-16 08:00:35.258475+00:00,983.1299539296656
2025-03-16 08:00:35.680182+00:00,983.0939513345486
2025-03-16 08:00:36.675199+00:00,983.0903555104595
2025-03-16 08:00:37.305187+00:00,983.0741523265376
